Time,Temp
383010.0,16.4477538683
383040.0,16.3666456319
383070.0,16.0983446932
383100.0,15.1306519998
383130.0,15.0012064928
383160.0,15.1543907028
383190.0,14.8535061046
383220.0,13.9171400166
383250.0,14.1226626782
383280.0,13.3445738976
383310.0,14.1742551786
383340.0,13.5718749867
383370.0,13.8761073112
383400.0,15.7497945785
383430.0,15.3681737118
383460.0,16.7790968202
383490.0,19.2500176863
383520.0,21.2591561176
383550.0,23.6676755999
383580.0,24.9887584971
383610.0,26.2057103471
383640.0,25.9972799667
383670.0,25.6722158418
383700.0,25.9927581388
383730.0,25.495297921
383760.0,26.0731798231
383790.0,25.456890367
383820.0,25.758708977
383850.0,26.5292949365
383880.0,26.0344752898
383910.0,25.3825713935
383940.0,24.7601652328
383970.0,23.9236735009
384000.0,22.5737136459
384030.0,22.5919259543
384060.0,21.979943537
384090.0,20.4765189722
384120.0,20.2183486395
384150.0,19.3981041403
384180.0,18.9802765581
384210.0,18.9010049518
384240.0,19.3789364466
384270.0,18.939684017
384300.0,19.1439425051
384330.0,19.5847807737
384360.0,19.4660367438
384390.0,20.3493931008
384420.0,18.9897853245
384450.0,18.8509184638
384480.0,18.0252900489
384510.0,17.7322185596
384540.0,19.4085856484
384570.0,19.8509004942
384600.0,17.8451878393
384630.0,18.6628230885
384660.0,19.5346279665
384690.0,20.0472786378
384720.0,19.501209935
384750.0,19.5714860332
384780.0,19.6676528618
384810.0,21.2198762963
384840.0,21.8410570005
384870.0,22.4700765295
384900.0,24.1197686608
384930.0,24.7007528105
384960.0,26.4248212003
384990.0,26.6359564963
385020.0,27.0006151174
385050.0,28.3700702039
385080.0,30.1182690239
385110.0,30.5469414143
385140.0,29.780942927
385170.0,31.8393174684
385200.0,31.6564797909
385230.0,28.6527053067
385260.0,28.8259336766
385290.0,28.6627618792
385320.0,27.1354546055
385350.0,26.6427468637
385380.0,26.4639622348
385410.0,25.5485844897
385440.0,23.4145548729
385470.0,20.9999462746
385500.0,22.2708541748
385530.0,21.0869390106
385560.0,20.598780364
385590.0,20.3167663226
385620.0,18.7747563529
385650.0,18.2830721687
385680.0,17.8582569622
385710.0,16.9408112752
385740.0,16.3378992775
385770.0,15.4847179733
385800.0,15.9244149341
385830.0,15.9458139821
385860.0,15.2282147168
385890.0,15.0109517642
385920.0,15.1048530922
385950.0,14.6127408879
385980.0,16.3345065688
386010.0,15.1450821753
386040.0,14.8980073013
386070.0,13.8038150138
386100.0,13.5929709727
386130.0,14.3402519079
386160.0,16.5090837505
386190.0,14.751590768
386220.0,16.3822644498
386250.0,14.7899572681
386280.0,16.3683902276
386310.0,17.4035878912
386340.0,18.5781712729
386370.0,18.7483144195
386400.0,19.9556396695
386430.0,21.3161401348
386460.0,21.712032619
386490.0,22.7018241743
386520.0,23.2939432887
386550.0,23.7323046923
386580.0,25.0018376455
386610.0,25.2389303696
386640.0,26.5909196481
386670.0,27.9401641424
386700.0,26.5944889174
386730.0,26.7451721568
386760.0,26.7211748244
386790.0,24.9464117426
386820.0,26.2324572282
386850.0,26.4871094447
386880.0,25.0262454337
386910.0,24.3099354752
386940.0,23.8553216581
386970.0,23.3244837132
387000.0,22.2969280183
387030.0,20.572706396
387060.0,20.8394325913
387090.0,21.5521389476
387120.0,20.0032606018
387150.0,20.3810169561
387180.0,19.9760421494
387210.0,20.109258863
387240.0,19.001447613
387270.0,16.9479548908
387300.0,17.0203639265
387330.0,16.6489442498
387360.0,16.1364482056
387390.0,15.4975295159
387420.0,14.941144284
387450.0,14.5940767679
387480.0,15.1848070756
387510.0,14.7543775667
387540.0,14.6656866523
387570.0,12.2631043562
387600.0,12.8744901896
387630.0,12.5532804592
387660.0,13.6432727798
387690.0,13.7738039114
387720.0,13.5159351425
387750.0,14.4166678486
387780.0,15.2659803706
387810.0,16.2393813273
387840.0,18.2663017524
387870.0,18.9262955029
387900.0,19.9015394034
387930.0,19.876134607
387960.0,21.446244144
387990.0,22.6474230225
388020.0,23.178829704
388050.0,23.9350755154
388080.0,25.4452079839
388110.0,26.2841932542
388140.0,25.9195241179
388170.0,25.9556268446
388200.0,24.8109955605
388230.0,25.089306293
388260.0,24.2424512947
388290.0,23.3853167367
388320.0,22.7602724505
388350.0,21.5364440399
388380.0,20.5407883913
388410.0,19.4386168411
388440.0,18.408238927
388470.0,17.4301009229
388500.0,18.1273575212
388530.0,17.3899797195
388560.0,17.1890068983
388590.0,16.9820364398
388620.0,15.318321171
388650.0,14.5836946704
388680.0,14.8869408801
388710.0,14.324954107
388740.0,14.2734373276
388770.0,13.4139826517
388800.0,12.6559326269
388830.0,12.8087788767
388860.0,12.6168691779
388890.0,12.5167680811
388920.0,12.2923357298
388950.0,11.8467970119
388980.0,11.5386713491
389010.0,11.8049577907
389040.0,12.0819357904
389070.0,12.377268879
389100.0,13.7792751052
389130.0,13.4651507814
389160.0,15.4137760604
389190.0,15.9216557099
389220.0,17.2186508711
389250.0,16.1059375273
389280.0,17.5842556653
389310.0,17.5984956304
389340.0,20.1763308191
389370.0,22.0197707186
389400.0,21.5238834515
389430.0,23.0396318474
389460.0,24.3671145149
389490.0,25.3101476735
389520.0,25.5433814251
389550.0,24.3251103385
389580.0,23.930778857
389610.0,24.2585859988
389640.0,23.5411731407
389670.0,23.2024221219
389700.0,22.4669072918
389730.0,21.7896838684
389760.0,21.8719191041
389790.0,20.5356692512
389820.0,20.5759261488
389850.0,19.039242597
389880.0,17.8759772839
389910.0,17.7734295116
389940.0,17.9159937614
389970.0,16.0067177627
390000.0,16.8067292485
390030.0,16.1593499541
390060.0,16.309525677
390090.0,16.363037552
390120.0,15.670507433
390150.0,14.8524685863
390180.0,16.6148226363
390210.0,14.2899919522
390240.0,14.7392272307
390270.0,15.8781506015
390300.0,14.368042626
390330.0,12.8448941187
390360.0,13.653465476
390390.0,13.0083438689
390420.0,11.753187278
390450.0,12.9036853158
390480.0,12.6588944562
390510.0,13.2764527467
390540.0,14.5133792945
390570.0,15.45298543
390600.0,17.0988254991
390630.0,15.7626057056
390660.0,17.5260902472
390690.0,19.0870883361
390720.0,19.5731486571
390750.0,19.5416946668
390780.0,22.3849557263
390810.0,24.2568789624
390840.0,24.8454072308
390870.0,23.2931226574
390900.0,25.8431419406
390930.0,24.8767975514
390960.0,24.4838138508
390990.0,25.5045956392
391020.0,24.9502769595
391050.0,24.0592063246
391080.0,24.0417782305
391110.0,22.6646155659
391140.0,22.4518115932
391170.0,21.6817408213
391200.0,22.5589562638
391230.0,20.9537842826
391260.0,21.9585820591
391290.0,20.4639853619
391320.0,19.6229765466
391350.0,18.1931925568
391380.0,17.4695289645
391410.0,15.9648181354
391440.0,15.7839555125
391470.0,15.6208147346
391500.0,15.6321908414
391530.0,15.2923969403
391560.0,16.5015056253
391590.0,16.4866419781
391620.0,14.2078409908
391650.0,13.1649010275
391680.0,14.4641094607
391710.0,13.8685982581
391740.0,14.8465889194
391770.0,14.5726726441
391800.0,14.2922848467
391830.0,13.8058329915
391860.0,14.2977164811
391890.0,12.9454372623
391920.0,13.5358973997
391950.0,12.7387382877
391980.0,13.9827668507
392010.0,13.2889663121
392040.0,13.3488827949
392070.0,14.4236078778
392100.0,15.3830858359
392130.0,15.4733491699
392160.0,16.789571102
392190.0,18.5594380292
392220.0,21.2002824238
392250.0,21.6136019144
392280.0,23.5712983244
392310.0,23.7821532149
392340.0,25.9073629734
392370.0,26.1332913837
392400.0,28.5263580492
392430.0,28.8077305627
392460.0,29.0890879402
392490.0,28.6644195524
392520.0,29.5592550893
392550.0,28.5024113027
392580.0,26.8874394771
392610.0,26.4929690235
392640.0,27.4998170732
392670.0,26.8893814081
392700.0,26.6710315675
392730.0,25.2385067644
392760.0,24.6560750688
392790.0,23.7605978628
392820.0,23.0155889275
392850.0,20.4155595988
392880.0,20.3089027818
392910.0,18.8177273973
392940.0,19.0278090646
392970.0,17.7066680961
393000.0,18.8640942103
393030.0,20.2042323958
393060.0,18.7765310784
393090.0,18.3150177133
393120.0,16.8273273136
393150.0,15.4247718706
393180.0,15.9001534272
393210.0,15.8831866435
393240.0,15.3306651884
393270.0,14.6579381035
393300.0,14.6747579579
393330.0,12.6018396541
393360.0,13.5373193296
393390.0,14.1134258074
393420.0,13.7832909251
393450.0,14.4807096929
393480.0,16.0062724902
393510.0,17.9921577647
393540.0,20.1258661577
393570.0,18.6374565268
393600.0,21.3234261518
393630.0,22.2383734909
393660.0,24.3780184791
393690.0,23.1184522082
393720.0,25.3943658818
393750.0,26.1030240856
393780.0,25.9122156282
393810.0,25.5347435917
393840.0,29.2995672656
393870.0,30.1839438641
393900.0,28.8240231011
393930.0,28.422254722
393960.0,29.7555253136
393990.0,28.7222291302
394020.0,25.8688808011
394050.0,23.6028369777
394080.0,24.5836792641
394110.0,24.2057181287
394140.0,23.9401444632
394170.0,22.7918134205
394200.0,18.0893990296
394230.0,15.8855853334
394260.0,15.8829256591
394290.0,15.839981234
394320.0,15.5724114094
394350.0,14.7448158779
394380.0,14.1446901974
394410.0,12.5349341101
394440.0,12.1507394395
394470.0,13.7417760064
394500.0,14.1019605848
394530.0,12.6735968502
394560.0,13.3799656385
394590.0,11.6089601463
394620.0,11.7371259993
394650.0,13.3282307783
394680.0,12.9662628662
394710.0,14.1423221049
394740.0,13.8617737469
394770.0,13.7219781504
394800.0,13.9149539223
394830.0,12.8218415473
394860.0,14.3668481143
394890.0,15.4832446258
394920.0,15.9403551868
394950.0,16.5837877933
394980.0,17.9359867092
395010.0,19.8881188676
395040.0,19.8839627776
395070.0,21.9619367672
395100.0,23.7769092551
395130.0,25.6485951901
395160.0,27.4317091336
395190.0,27.8007672842
395220.0,29.2679738669
395250.0,29.8155562169
395280.0,29.2615981292
395310.0,30.7265003122
395340.0,30.0980452592
395370.0,29.6492155831
395400.0,27.7750789225
395430.0,26.9581729594
395460.0,26.7059832629
395490.0,25.7708020389
395520.0,24.9719373835
395550.0,24.1542653572
395580.0,22.7033504356
395610.0,20.7692116103
395640.0,20.5751765854
395670.0,19.3507604597
395700.0,18.4106398799
395730.0,20.4092455832
395760.0,19.2272762631
395790.0,19.2089182202
395820.0,19.0593170144
395850.0,19.2926810674
395880.0,17.8729761322
395910.0,17.1850276719
395940.0,16.2094264445
395970.0,15.6911156727
396000.0,15.3159605087
396030.0,15.9135191051
396060.0,17.344382617
396090.0,16.0429891768
396120.0,15.480500559
396150.0,16.5562316063
396180.0,16.1330991033
396210.0,15.1789651709
396240.0,15.8952531808
396270.0,16.459538475
396300.0,15.5036992155
396330.0,15.3111301583
396360.0,16.0298314222
396390.0,16.8648559977
396420.0,17.8668892137
396450.0,19.0044632553
396480.0,20.7137015094
396510.0,21.5607928908
396540.0,23.8826676925
396570.0,25.9720584058
396600.0,26.8072602721
396630.0,28.2221173013
396660.0,29.0681827536
396690.0,29.3921177923
396720.0,30.702446227
396750.0,30.8131810284
396780.0,29.5564563783
396810.0,29.3394589692
396840.0,29.5836670556
396870.0,28.240248061
396900.0,27.0939772676
396930.0,26.302757713
396960.0,25.5331156661
396990.0,23.9718046105
397020.0,24.4296672787
397050.0,22.5582167881
397080.0,20.9392201263
397110.0,19.4631182549
397140.0,18.2033368065
397170.0,18.5853921452
397200.0,19.2795992935
397230.0,18.2244704031
397260.0,16.4458249327
397290.0,18.9771435847
397320.0,18.7501586077
397350.0,18.4606764773
397380.0,18.0715429098
397410.0,18.4836692973
397440.0,18.0541763696
397470.0,16.5840586896
397500.0,14.7416313093
397530.0,15.1446573843
397560.0,14.7391845247
397590.0,14.5469965525
397620.0,14.3605654558
397650.0,15.7871641083
397680.0,14.5237093246
397710.0,14.1980467728
397740.0,15.1847785928
397770.0,16.4042836468
397800.0,16.6369052143
397830.0,17.2037852517
397860.0,18.3635053195
397890.0,20.2769121676
397920.0,21.1736329143
397950.0,23.009141554
397980.0,23.7252655632
398010.0,24.9640897182
398040.0,26.0013652127
398070.0,26.6211102914
398100.0,26.948363517
398130.0,28.3340393934
398160.0,28.4705652925
398190.0,28.9301282586
398220.0,28.6178077757
398250.0,28.9310264299
398280.0,27.485998902
398310.0,27.3988426662
398340.0,27.9590284749
398370.0,26.9266789457
398400.0,25.1870109225
398430.0,24.5745686159
398460.0,23.8301140937
398490.0,22.3713641677
398520.0,21.1413250638
398550.0,20.0710667818
398580.0,18.6711511356
398610.0,17.4769534617
398640.0,17.8474650419
398670.0,18.1491538325
398700.0,18.9214506866
398730.0,18.9514318218
398760.0,18.1424316853
398790.0,18.7542012352
398820.0,17.7869270203
398850.0,16.5998709025
398880.0,15.7889079746
398910.0,14.3838237136
398940.0,15.7694141961
398970.0,15.6813317865
399000.0,14.6549336797
399030.0,13.1628714041
399060.0,13.3881797856
399090.0,13.392537894
399120.0,12.8998629312
399150.0,12.8608856016
399180.0,12.140145001
399210.0,12.9335923269
399240.0,13.388572637
399270.0,14.8127276424
399300.0,15.4790209362
399330.0,16.6947484002
399360.0,17.2302558252
399390.0,19.9167187679
399420.0,21.2136751534
399450.0,21.2569466937
399480.0,22.435325267
399510.0,24.0765851647
399540.0,24.5497529308
399570.0,25.633115219
399600.0,25.4894296702
399630.0,26.2590321979
399660.0,24.2959572076
399690.0,21.3514712971
399720.0,21.1903994253
399750.0,20.9387604299
399780.0,19.3892691191
399810.0,21.8175908415
399840.0,20.713079057
399870.0,19.0089610287
399900.0,18.4202252768
399930.0,18.2211433377
399960.0,18.3642175064
399990.0,17.143424125
400020.0,15.5085283744
400050.0,14.6896376884
400080.0,15.3725115895
400110.0,15.134681543
400140.0,15.8569008403
400170.0,17.2861390169
400200.0,16.7893547043
400230.0,17.9385277895
400260.0,17.3763651006
400290.0,15.6063572336
400320.0,15.5051941953
400350.0,16.2645005454
400380.0,14.3259473813
400410.0,13.8041975458
400440.0,12.3751136314
400470.0,12.1023403341
400500.0,12.0979592632
400530.0,12.7501300082
400560.0,12.1022252894
400590.0,12.3305129329
400620.0,13.469173646
400650.0,14.1295409314
400680.0,14.0483681729
400710.0,15.4893457614
400740.0,15.6476971429
400770.0,17.3604947162
400800.0,18.6676516682
400830.0,20.833469028
400860.0,23.3112121547
400890.0,24.2716933902
400920.0,24.8604154034
400950.0,26.3362781816
400980.0,26.9080549703
401010.0,27.1234754343
401040.0,26.7281397034
401070.0,27.5439389637
401100.0,27.9546123994
401130.0,28.8772514302
401160.0,27.5525466086
401190.0,26.3368819018
401220.0,25.0455844051
401250.0,24.7883867987
401280.0,24.2744082514
401310.0,22.3977451587
401340.0,22.2228524873
401370.0,21.0270323267
401400.0,21.7996051872
401430.0,21.1386515703
401460.0,19.2937870497
401490.0,20.430314461
401520.0,19.244009997
401550.0,19.4154133446
401580.0,18.1008664911
401610.0,18.0375578848
401640.0,17.3433958233
401670.0,16.947119118
401700.0,16.1952960887
401730.0,15.5409106082
401760.0,15.6524792544
401790.0,14.8870918211
401820.0,14.7573117257
401850.0,14.7949835988
401880.0,14.5753619385
401910.0,14.0474779808
401940.0,14.9850727309
401970.0,15.6489315401
402000.0,15.2696910705
402030.0,14.9760879953
402060.0,15.2971503213
402090.0,14.4363540445
402120.0,14.8770185585
402150.0,16.6590186596
402180.0,17.5863113576
402210.0,17.3538833435
402240.0,17.9611976325
402270.0,18.8908760949
402300.0,19.2055657017
402330.0,20.4437060558
402360.0,20.5911177316
402390.0,22.6093630975
402420.0,23.791741483
402450.0,24.626820489
402480.0,25.6243967715
402510.0,26.3693204581
402540.0,26.0647010889
402570.0,25.1704974513
402600.0,25.7303346488
402630.0,24.1059614838
402660.0,23.7633657633
402690.0,23.0951322124
402720.0,22.5100241059
402750.0,21.464678759
402780.0,20.1993377732
402810.0,18.8816203232
402840.0,17.6029223319
402870.0,16.4025570467
402900.0,15.8615359875
402930.0,16.6073495949
402960.0,16.2464080968
402990.0,16.1463251817
403020.0,14.5373689935
403050.0,14.429069127
403080.0,13.6629249269
403110.0,13.5980711474
403140.0,14.8678664063
403170.0,15.3924595158
403200.0,15.0856856916
403230.0,13.9957102934
403260.0,12.9783856095
403290.0,12.9567425691
403320.0,12.4254668866
403350.0,12.2213030376
403380.0,13.3693613799
403410.0,12.5481689319
403440.0,11.183728859
403470.0,11.1461014491
403500.0,10.2872017532
403530.0,12.3396259727
403560.0,11.9232718276
403590.0,14.8047186909
403620.0,15.0647845282
403650.0,18.0800427188
403680.0,18.9170080927
403710.0,20.080419159
403740.0,21.7090384879
403770.0,23.0901926447
403800.0,24.4874685798
403830.0,27.0432688766
403860.0,27.7735567015
403890.0,28.8345324507
403920.0,28.7671897471
403950.0,29.2159758514
403980.0,29.1541231244
404010.0,28.4316343221
404040.0,26.7603112875
404070.0,25.7237050398
404100.0,24.8346833615
404130.0,22.5068839501
404160.0,21.3374370604
404190.0,20.5609632477
404220.0,19.0237305929
404250.0,19.8267909026
404280.0,18.8052296848
404310.0,19.0415062104
404340.0,18.6411394792
404370.0,18.4531150671
404400.0,15.9422438427
404430.0,14.9636311705
404460.0,14.9688243258
404490.0,16.5804186398
404520.0,17.4585608508
404550.0,15.9577822963
404580.0,15.2981004041
404610.0,14.5773567267
404640.0,14.8972032741
404670.0,14.7119453717
404700.0,14.1953202462
404730.0,15.1511547124
404760.0,16.0907536209
404790.0,14.0484420025
404820.0,13.6688645293
404850.0,14.2190775231
404880.0,14.5128884299
404910.0,13.705071507
404940.0,13.4845548813
404970.0,14.0461744507
405000.0,14.9859041869
405030.0,15.1341275896
405060.0,16.7342825172
405090.0,18.3159800211
405120.0,19.5163833394
405150.0,18.8747993305
405180.0,21.4637632964
405210.0,22.516926738
405240.0,23.6102789106
405270.0,24.4584709027
405300.0,25.1458960896
405330.0,26.3082173736
405360.0,27.4177803561
405390.0,27.539210957
405420.0,26.4645360722
405450.0,26.5540988099
405480.0,26.0508420346
405510.0,25.2119558057
405540.0,25.1203153515
405570.0,25.9523349331
405600.0,25.6874171757
405630.0,24.6700647183
405660.0,22.3021597323
405690.0,22.5104707493
405720.0,20.5875362665
405750.0,19.5039265688
405780.0,18.4102759915
405810.0,18.1506301577
405840.0,16.8252387568
405870.0,17.1630779292
405900.0,17.6052870394
405930.0,17.4775658622
405960.0,16.6038351587
405990.0,15.6592274288
406020.0,15.0175957041
406050.0,14.7955919678
406080.0,14.6420236376
406110.0,16.1272587264
406140.0,14.131324791
406170.0,13.2766739339
406200.0,13.4045950082
406230.0,12.5910932899
406260.0,11.7358700181
406290.0,12.5778564804
406320.0,13.2283650505
406350.0,12.6961125161
406380.0,13.1297543714
406410.0,14.4067393689
406440.0,13.9662626527
406470.0,13.9353726703
406500.0,15.6250823635
406530.0,16.8408174266
406560.0,17.7349178056
406590.0,19.1617392709
406620.0,20.1441580747
406650.0,21.7979671824
406680.0,23.0128711071
406710.0,23.1899595631
406740.0,23.7340600268
406770.0,24.6751517541
406800.0,24.1747189359
406830.0,24.0468299923
406860.0,25.5938453258
406890.0,26.0037668298
406920.0,25.2408947305
406950.0,25.0382488467
406980.0,24.0045105763
407010.0,23.9458636142
407040.0,23.2762492871
407070.0,21.6691357231
407100.0,21.5733199597
407130.0,20.908983106
407160.0,20.0459454359
407190.0,20.0591332814
407220.0,19.2577158522
407250.0,18.7987968204
407280.0,16.8880214601
407310.0,16.4070510246
407340.0,15.8565872389
407370.0,15.4229639535
407400.0,14.6901044615
407430.0,15.1129290324
407460.0,14.7758685392
407490.0,14.8987515995
407520.0,14.8928652909
407550.0,14.1679454032
407580.0,13.1873706812
407610.0,13.2031901607
407640.0,11.3309405097
407670.0,10.442913477
407700.0,11.8193366779
407730.0,10.9537252556
407760.0,11.7473931722
407790.0,11.9834170808
407820.0,11.4933252979
407850.0,11.7357480663
407880.0,11.8948583215
407910.0,14.344720799
407940.0,15.2258109214
407970.0,16.5304468239
408000.0,16.6296040145
408030.0,18.2234073143
408060.0,19.5651911213
408090.0,22.4414221038
408120.0,24.908805432
408150.0,26.5357405681
408180.0,27.7021559072
408210.0,27.2877813108
408240.0,26.3309208275
408270.0,26.3520875347
408300.0,26.3671589719
408330.0,27.1753993422
408360.0,26.7059687181
408390.0,26.8265381629
408420.0,26.4849511869
408450.0,25.1850287409
408480.0,22.8996083688
408510.0,21.96602169
408540.0,21.7576535484
408570.0,20.2907063297
408600.0,18.477390334
408630.0,18.0554085643
408660.0,17.3620926578
408690.0,17.1312396025
408720.0,16.4956034097
408750.0,15.0945848849
408780.0,15.2681858507
408810.0,14.4176614961
408840.0,14.8782243864
408870.0,14.7240044598
408900.0,14.5995248532
408930.0,13.797508883
408960.0,12.2268281237
408990.0,12.7523729034
409020.0,14.319725173
409050.0,12.4924509706
409080.0,12.7548981027
409110.0,12.5534298969
409140.0,13.7454400165
409170.0,13.0619252739
409200.0,12.623064442
409230.0,13.0182132302
409260.0,13.0947123938
409290.0,14.8485902626
409320.0,14.973805777
409350.0,15.5623310846
409380.0,17.3083878253
409410.0,18.691578977
409440.0,19.5198690796
409470.0,20.7701008245
409500.0,22.5512409656
409530.0,23.5066282799
409560.0,24.2458220076
409590.0,25.137475241
409620.0,25.8046842877
409650.0,27.8701781432
409680.0,26.8563394965
409710.0,27.5017081741
409740.0,28.3800556654
409770.0,26.5956880891
409800.0,25.7426893034
409830.0,25.6288165603
409860.0,25.7740662026
409890.0,24.412117077
409920.0,23.2226257672
409950.0,22.3195942912
409980.0,21.0862306972
410010.0,20.1918264701
410040.0,20.2124301953
410070.0,20.0894620752
410100.0,18.0550240044
410130.0,17.8372484191
410160.0,17.8472471282
410190.0,16.96703542
410220.0,17.3275976996
410250.0,17.5407427106
410280.0,16.0924806989
410310.0,16.848585219
410340.0,17.009415698
410370.0,16.0242221601
410400.0,14.5764838348
410430.0,14.7291030047
410460.0,14.4488823293
410490.0,13.4993183267
410520.0,13.964329421
410550.0,13.4912207621
410580.0,12.8682356035
410610.0,11.5424423766
410640.0,10.6672888158
410670.0,11.2266544643
410700.0,12.9923853743
410730.0,13.4848505293
410760.0,14.1866108924
410790.0,13.9995250799
410820.0,14.6734513232
410850.0,15.8577567945
410880.0,18.3786424654
410910.0,19.497454156
410940.0,21.334294329
410970.0,22.3338789996
411000.0,23.4577265565
411030.0,24.9353725482
411060.0,24.7157938044
411090.0,26.1468869648
411120.0,24.7079772284
411150.0,25.8333577246
411180.0,26.5036544486
411210.0,25.926643208
411240.0,26.2059392544
411270.0,25.3564305994
411300.0,23.738313259
411330.0,22.8407210255
411360.0,21.890822517
411390.0,21.296634975
411420.0,19.9827185206
411450.0,18.4752859658
411480.0,18.8669643631
411510.0,17.9502973783
411540.0,18.3507697956
411570.0,18.1365500706
411600.0,17.4728105624
411630.0,17.8164796852
411660.0,17.8939124465
411690.0,17.6240921926
411720.0,17.8040677327
411750.0,16.452876279
411780.0,16.4207218546
411810.0,16.4670727615
411840.0,16.4769334658
411870.0,15.5610210238
411900.0,14.9472489116
411930.0,14.4654332817
411960.0,14.0993161053
411990.0,13.9348215298
412020.0,13.7453508281
412050.0,12.4295438973
412080.0,13.3765844865
412110.0,13.837092772
412140.0,13.503960088
412170.0,13.8860234563
412200.0,15.3097131701
412230.0,16.4135637212
412260.0,17.6245159468
412290.0,18.7851446166
412320.0,20.9783641261
412350.0,22.2698113532
412380.0,23.2040431902
412410.0,24.9663974139
412440.0,26.3156028797
412470.0,27.4017110409
412500.0,28.5347958003
412530.0,29.2729506936
412560.0,29.7937106212
412590.0,30.2324729172
412620.0,29.8482584042
412650.0,29.6185853357
412680.0,28.1018980925
412710.0,27.762578664
412740.0,26.5339163649
412770.0,25.2564859677
412800.0,23.7490224715
412830.0,22.6342050009
412860.0,22.0117567177
412890.0,21.5590115858
412920.0,20.4109924155
412950.0,19.5684410056
412980.0,18.9798563148
413010.0,19.9031232192
413040.0,17.8046817162
413070.0,16.7842169335
413100.0,15.1364658278
413130.0,15.2491469933
413160.0,14.4784728126
413190.0,15.1408019243
413220.0,14.6648335564
413250.0,14.4206349847
413280.0,14.856690035
413310.0,14.4468397124
413340.0,13.5521685951
413370.0,13.2539062173
413400.0,13.1302174797
413430.0,13.079957809
413460.0,13.3239025199
413490.0,12.900517402
413520.0,12.1517106928
413550.0,12.0906270599
413580.0,13.5262380485
413610.0,13.9943125501
413640.0,13.6942011566
413670.0,15.0159935667
413700.0,16.0492008574
413730.0,17.9533110478
413760.0,20.0840787672
413790.0,21.7928370928
413820.0,23.1016623794
413850.0,24.3333659735
413880.0,25.2550126699
413910.0,26.3359299575
413940.0,25.7612774419
413970.0,27.5954301147
414000.0,27.805622506
414030.0,27.7295633837
414060.0,26.6387031202
414090.0,26.2346495235
414120.0,25.6219468674
414150.0,23.8631504273
414180.0,23.1757516197
414210.0,23.6341687421
414240.0,23.1453243668
414270.0,22.4179799759
414300.0,22.3156355288
414330.0,20.6711296078
414360.0,19.7845299207
414390.0,18.4196437608
414420.0,17.8718854722
414450.0,16.3439170193
414480.0,15.4350288874
414510.0,14.4966999809
414540.0,13.3794573743
414570.0,14.2539603016
414600.0,14.1007961405
414630.0,14.6757257917
414660.0,13.9687007999
414690.0,13.8412163997
414720.0,13.5401955258
414750.0,11.885151514
414780.0,11.9234536307
414810.0,11.8918032029
414840.0,10.2618681149
414870.0,11.7774849632
414900.0,10.4444258634
414930.0,9.69220709138
414960.0,8.61398638886
414990.0,6.71286489275
415020.0,6.96480166046
415050.0,8.93309654469
415080.0,9.11545464214
415110.0,11.2554432379
415140.0,11.3867243009
415170.0,12.5931180265
415200.0,15.0059830024
415230.0,15.7403353055
415260.0,17.461164268
415290.0,18.1020744747
415320.0,18.5595577296
415350.0,20.0381654636
415380.0,20.093572289
415410.0,21.0811612971
415440.0,21.3933139005
415470.0,21.2339215342
415500.0,21.5751541097
415530.0,19.4913534695
415560.0,20.1162488716
415590.0,20.4036012739
415620.0,19.0460781567
415650.0,19.8223389408
415680.0,17.6803897927
415710.0,16.1305071655
415740.0,16.7341104283
415770.0,15.7407215561
415800.0,14.8483199108
415830.0,13.0813058281
415860.0,12.67376954
415890.0,12.8571533917
415920.0,12.5264112169
415950.0,12.4077755471
415980.0,13.4120456123
416010.0,12.8143861615
416040.0,11.8309768422
416070.0,11.6000768613
416100.0,11.7128713386
416130.0,13.2047139798
416160.0,12.0657020807
416190.0,11.8483710298
416220.0,11.3033935963
416250.0,8.75405558509
416280.0,7.66604349175
416310.0,7.37668458415
416340.0,7.15858376994
416370.0,8.00762016284
416400.0,5.53301198834
416430.0,6.58078723398
416460.0,6.78604684009
416490.0,7.86704305012
416520.0,8.04664083422
416550.0,9.74863298128
416580.0,10.4310680734
416610.0,13.512178824
416640.0,14.340593625
416670.0,14.2543905425
416700.0,15.8458171721
416730.0,16.437206568
416760.0,19.1562854637
416790.0,19.4281364846
416820.0,22.778128696
416850.0,22.6713054253
416880.0,22.5629505888
416910.0,24.2928480857
416940.0,22.9885414076
416970.0,24.1900892467
417000.0,22.7478511308
417030.0,19.7397847284
417060.0,19.8358938229
417090.0,18.5658904336
417120.0,17.3923333833
417150.0,17.3714812896
417180.0,16.6363386961
417210.0,15.2915844239
417240.0,14.6204254143
417270.0,13.1492098443
417300.0,11.0818922396
417330.0,10.2023677931
417360.0,8.95025952536
417390.0,8.55007908297
417420.0,9.07343434148
417450.0,8.40732788702
417480.0,7.59282881909
417510.0,7.38379274083
417540.0,8.83059645803
417570.0,7.64391529784
417600.0,6.40707537531
417630.0,6.2950087934
417660.0,4.75415562119
417690.0,4.34548415229
417720.0,5.87752064935
417750.0,4.9985754843
417780.0,4.37436689955
417810.0,5.58495772124
417840.0,6.31009906397
417870.0,6.01215014748
417900.0,6.80108202745
417930.0,7.58901009907
417960.0,8.06360694705
417990.0,9.34990801041
418020.0,10.9499531543
418050.0,12.9525226964
418080.0,15.6064404419
418110.0,14.8663837948
418140.0,16.2616661537
418170.0,17.0775028121
418200.0,19.0164987343
