Time,Wind
409380.0,1.6754016038
409410.0,1.13958748674
409440.0,2.03764540295
409470.0,2.03721635424
409500.0,1.82919474128
409530.0,1.31961312923
409560.0,1.1728762853
409590.0,1.4361623787
409620.0,0.919630837806
409650.0,0.677346451673
409680.0,0.608125517502
409710.0,0.657026973719
409740.0,0.804917999204
409770.0,0.747126068281
409800.0,0.776533777801
409830.0,0.477964832519
409860.0,0.323345095174
409890.0,0.178915948314
409920.0,0.197606931861
409950.0,0.458395241249
409980.0,0.268401734802
410010.0,0.294812706207
410040.0,0.198843086337
410070.0,0.315139223695
410100.0,0.143777016381
410130.0,0.14195167887
410160.0,0.120026289518
410190.0,0.166676727189
410220.0,0.148787784832
410250.0,0.102067968976
410280.0,0.100583161168
410310.0,0.100946016019
410340.0,0.102481293262
410370.0,0.119250966613
410400.0,0.107680098206
410430.0,0.125888307781
410460.0,0.11015233826
410490.0,0.104105861782
410520.0,0.190019462964
410550.0,0.20733757502
410580.0,0.200254858962
410610.0,0.291004228371
410640.0,0.31482322536
410670.0,0.193767562826
410700.0,0.209883865975
410730.0,0.358631818048
410760.0,0.506167592154
410790.0,0.343613724221
410820.0,0.471214080567
410850.0,0.704559721689
410880.0,0.649406114039
410910.0,0.538726261542
410940.0,0.45651655439
410970.0,0.394549411182
411000.0,0.517271248724
411030.0,0.723957930834
411060.0,1.09630265468
411090.0,1.27517419118
411120.0,1.07237072978
411150.0,1.57687009121
411180.0,1.97896923847
411210.0,1.50668222908
411240.0,1.52178445489
411270.0,1.45280608707
411300.0,0.943490925206
411330.0,1.39599101426
411360.0,1.17680903476
411390.0,1.12610177216
411420.0,0.688005193659
411450.0,0.585182853007
411480.0,0.70193613488
411510.0,0.712987592746
411540.0,1.12010289099
411570.0,1.03033699085
411600.0,0.98141052024
411630.0,1.44814731939
411660.0,1.64746213134
411690.0,2.78093380282
411720.0,1.94876919943
411750.0,3.68906785133
411780.0,3.13705709573
411810.0,3.60745843428
411840.0,3.46129230297
411870.0,2.18872932053
411900.0,3.51039326665
411930.0,2.2340011159
411960.0,1.8107194192
411990.0,1.72800628301
412020.0,1.61412758361
412050.0,2.32369570102
412080.0,1.29493253819
412110.0,1.40574293153
412140.0,1.59301574035
412170.0,1.37856179713
412200.0,1.58703421116
412230.0,1.00911037609
412260.0,0.701137973066
412290.0,0.664878644947
412320.0,0.713293678326
412350.0,0.592607647513
412380.0,0.389976067449
412410.0,0.759009402342
412440.0,0.587761739252
412470.0,0.85104707877
412500.0,1.0945634658
412530.0,1.6673515107
412560.0,1.65311597153
412590.0,1.79062268463
412620.0,2.53035340212
412650.0,1.30245437538
412680.0,1.2365930266
412710.0,1.0779250663
412740.0,1.13979560112
412770.0,1.34683701195
412800.0,0.850860418613
412830.0,1.07765064645
412860.0,1.4987620197
412890.0,1.26326246739
412920.0,1.40503657605
412950.0,1.39942084069
412980.0,1.21847530703
413010.0,0.663587004003
413040.0,1.48458208321
413070.0,1.1241434823
413100.0,0.921443307102
413130.0,0.969004308091
413160.0,1.33306926989
413190.0,1.44451062087
413220.0,1.86743240035
413250.0,3.45727938687
413280.0,3.90789800349
413310.0,3.36338409491
413340.0,3.68865364926
413370.0,3.19267825624
413400.0,2.46039779594
413430.0,2.6122473047
413460.0,2.52415016255
413490.0,2.11383290485
413520.0,3.81007606751
413550.0,2.72334270748
413580.0,2.75817584574
413610.0,4.01995828569
413640.0,4.87766074865
413670.0,5.80831631489
413700.0,4.27274501726
413730.0,5.35901091234
413760.0,6.04011126762
413790.0,4.94057236449
413820.0,3.48659411864
413850.0,3.41133236701
413880.0,4.15277670436
413910.0,5.492847422
413940.0,3.50714520129
413970.0,2.68825207414
414000.0,3.34312559247
414030.0,2.88467717503
414060.0,4.35310576531
414090.0,3.86531801519
414120.0,4.13886575458
414150.0,5.88335511508
414180.0,4.43527289639
414210.0,4.09966995682
414240.0,3.35851073033
414270.0,3.34265274602
414300.0,3.4645665001
414330.0,4.05752207841
414360.0,4.00115046587
414390.0,4.778757979
414420.0,4.82086005401
414450.0,3.54718521826
414480.0,3.3507761118
414510.0,2.16628253723
414540.0,3.43149667951
414570.0,3.62934498889
414600.0,2.87862099375
414630.0,4.30972158077
414660.0,2.5865622231
414690.0,2.78188113087
414720.0,2.99098385675
414750.0,1.48674528122
414780.0,1.4768035789
414810.0,1.52970754826
414840.0,1.38540496411
414870.0,1.05724657254
414900.0,0.732547627446
414930.0,1.02598382469
414960.0,0.914312579916
414990.0,1.18608977244
415020.0,1.16615025491
415050.0,0.863419939716
415080.0,1.05616884708
415110.0,1.2712780151
415140.0,0.932012835019
415170.0,1.24187042017
415200.0,1.00421217317
415230.0,1.00745566493
415260.0,1.19742607847
415290.0,1.14094822275
415320.0,1.11351211098
415350.0,1.14931984539
415380.0,1.43751718318
415410.0,1.29483942962
415440.0,1.45346460372
415470.0,1.61083326791
415500.0,1.70488244702
415530.0,1.86321482241
415560.0,2.68507580743
415590.0,2.32995011422
415620.0,2.03339749198
415650.0,1.33414034131
415680.0,1.50377313411
415710.0,1.13584457613
415740.0,1.15230093875
415770.0,2.55092546167
415800.0,1.9954694395
415830.0,2.49199560877
415860.0,2.59853989364
415890.0,2.59825611043
415920.0,3.39672678689
415950.0,2.0488590817
415980.0,3.38878270277
416010.0,3.14607641079
416040.0,4.03067575283
416070.0,4.06089565305
416100.0,3.96189740321
416130.0,3.90375166325
416160.0,5.54828776765
416190.0,5.83577917442
416220.0,4.58616105062
416250.0,4.15298640893
416280.0,4.43683766169
416310.0,4.35177008252
416340.0,6.84308705999
416370.0,6.95147365464
416400.0,4.81055121807
416430.0,5.24657517424
416460.0,3.85102356814
416490.0,4.58341076725
416520.0,4.86274814121
416550.0,4.09914848197
416580.0,3.57457619689
416610.0,4.02425212136
416640.0,3.69326817759
416670.0,5.01544998713
416700.0,3.70016662229
416730.0,3.49199203727
416760.0,2.90324300349
416790.0,2.18216120337
416820.0,1.4869644294
416850.0,1.56078097119
416880.0,3.59372318766
416910.0,3.1539944985
416940.0,2.08982527127
416970.0,2.57334654842
417000.0,2.38646452931
417030.0,2.61777664675
417060.0,2.60198470067
417090.0,2.46800753752
417120.0,2.58210739276
417150.0,3.51437226125
417180.0,3.49784575918
417210.0,3.01205109339
417240.0,2.0879082678
417270.0,1.36623500165
417300.0,1.25825990901
417330.0,2.39108933056
417360.0,3.93633666636
417390.0,3.27323437001
417420.0,2.04973757727
417450.0,2.01209732384
417480.0,2.24752817803
417510.0,2.50588650237
417540.0,2.55111664891
417570.0,1.92459050091
417600.0,1.5766699477
417630.0,1.68695269621
417660.0,1.31588011889
417690.0,1.33168805182
417720.0,1.31626859378
417750.0,1.26396085291
417780.0,1.08389389994
417810.0,1.26510831179
417840.0,1.16557937464
417870.0,0.894703934582
417900.0,1.26519034335
417930.0,1.49907972295
417960.0,1.41137509143
417990.0,1.83105236104
418020.0,2.78631964399
418050.0,2.90046832164
418080.0,2.84814344271
418110.0,2.25079307039
418140.0,2.77985235222
418170.0,2.31029333227
418200.0,2.64395475722
418230.0,1.93270866499
418260.0,1.94528150417
418290.0,2.14403492888
418320.0,2.20119945927
418350.0,2.55404485313
418380.0,3.09363651058
418410.0,3.45478549171
418440.0,2.76826543932
418470.0,3.41238914349
418500.0,2.00721146006
418530.0,2.48044417485
418560.0,2.21950803867
418590.0,3.42220288793
418620.0,2.15094946671
418650.0,1.61131791969
418680.0,1.24465352247
418710.0,2.0772540116
418740.0,2.04272996248
418770.0,2.18828182247
418800.0,1.68754914764
418830.0,2.0501409734
418860.0,1.67644863764
418890.0,1.74799350722
418920.0,2.86504861779
418950.0,3.34582295926
418980.0,1.79402136123
419010.0,1.35613219642
419040.0,1.05281851971
419070.0,1.37318213992
419100.0,1.30062249249
419130.0,1.86164272346
419160.0,1.56624187878
419190.0,1.96524497834
419220.0,2.35690740484
419250.0,1.27824496831
419280.0,2.65401123023
419310.0,3.40380999534
419340.0,3.11286117373
419370.0,2.66919518378
419400.0,1.53137476302
419430.0,1.34615327487
419460.0,1.18023036686
419490.0,1.46439029044
419520.0,1.76341755696
419550.0,2.76019762406
419580.0,2.76401656405
419610.0,4.24105551949
419640.0,3.18408802537
419670.0,2.74542988397
419700.0,3.72786136079
419730.0,2.45347029567
419760.0,1.97165216956
419790.0,2.08176271552
419820.0,1.98661854826
419850.0,1.45123285723
419880.0,1.8948570956
419910.0,1.63972164621
419940.0,2.22527871084
419970.0,2.43765887704
420000.0,2.20223732918
420030.0,1.49536334059
420060.0,1.35270637018
420090.0,1.6058828143
420120.0,1.26734421462
420150.0,1.4963683997
420180.0,0.687621868584
420210.0,0.965644213899
420240.0,1.17379263118
420270.0,1.98916424002
420300.0,1.50484661999
420330.0,3.00287902258
420360.0,1.59489357733
420390.0,1.97741155011
420420.0,5.58977234698
420450.0,6.4551433178
420480.0,6.62191541816
420510.0,6.71445654353
420540.0,3.96705130763
420570.0,3.57074609409
420600.0,1.60357293784
420630.0,1.90127872798
420660.0,2.16101960637
420690.0,1.74917100261
420720.0,1.33843724251
420750.0,0.895327731724
420780.0,1.02990861759
420810.0,0.870776029042
420840.0,1.35553302636
420870.0,1.42178855498
420900.0,1.98942342226
420930.0,1.51355682687
420960.0,1.47778743455
420990.0,2.29830429396
421020.0,1.869909433
421050.0,2.08243244332
421080.0,4.0847868456
421110.0,3.39927665303
421140.0,4.0525942798
421170.0,4.87901837025
421200.0,5.09369919482
421230.0,6.27958940018
421260.0,5.50610758701
421290.0,3.56071729746
421320.0,2.67842045259
421350.0,3.62342111028
421380.0,2.70605030346
421410.0,3.09811722509
421440.0,2.54992991457
421470.0,2.63259544927
421500.0,1.63970066787
421530.0,1.58598461817
421560.0,1.3518031781
421590.0,1.84440672936
421620.0,1.995061717
421650.0,1.60697310851
421680.0,1.66221797951
421710.0,1.88740696611
421740.0,2.41835039156
421770.0,1.89336081329
421800.0,3.71922350921
421830.0,3.90374153348
421860.0,4.18392283167
421890.0,4.07607564719
421920.0,6.48607928463
421950.0,5.82811262268
421980.0,4.80275499612
422010.0,3.93706797403
422040.0,3.3923269402
422070.0,2.65511830463
422100.0,2.87349166353
422130.0,3.56039860188
422160.0,1.60091420249
422190.0,1.2472827272
422220.0,0.948744797623
422250.0,0.917519468584
422280.0,0.374491352758
422310.0,0.531802538053
422340.0,0.757225397979
422370.0,0.701903764371
422400.0,1.14946770221
422430.0,0.808483622843
422460.0,0.538886530817
422490.0,0.672887076243
422520.0,0.593673553933
422550.0,0.703746822063
422580.0,0.600242572957
422610.0,0.605624322387
422640.0,1.01157171768
422670.0,1.17739609072
422700.0,1.66228226163
422730.0,1.68349691732
422760.0,1.02608984457
422790.0,1.40664963051
422820.0,1.30966954672
422850.0,1.08997228063
422880.0,1.18077637398
422910.0,0.653673950675
422940.0,0.669558674623
422970.0,0.578752645211
423000.0,0.828154866203
423030.0,0.789105612067
423060.0,0.580619446937
423090.0,0.320057179156
423120.0,0.186897340553
423150.0,0.354695698299
423180.0,0.41199321228
423210.0,0.678397473407
423240.0,0.476032445906
423270.0,0.191120974762
423300.0,0.329450518201
423330.0,0.237818619354
423360.0,0.353388690789
423390.0,0.233512492462
423420.0,0.270019156083
423450.0,0.242693390283
423480.0,0.35119370255
423510.0,0.510286025241
423540.0,0.886113647351
423570.0,1.26393189235
423600.0,1.17060103053
423630.0,1.49873415306
423660.0,1.15796887134
423690.0,0.857319897733
423720.0,0.671038419963
423750.0,0.658923946578
423780.0,0.899220478482
423810.0,0.920382267943
423840.0,1.2191929501
423870.0,1.44259140952
423900.0,1.31046535535
423930.0,1.43007977981
423960.0,1.34550799168
423990.0,1.5302577085
424020.0,1.06944842474
424050.0,1.53680472697
424080.0,1.20559941271
424110.0,1.34312213476
424140.0,1.45597213122
424170.0,1.62697192092
424200.0,2.52778310992
424230.0,3.0225222942
424260.0,2.73889677434
424290.0,2.7515797402
424320.0,4.77752170508
424350.0,3.25714415701
424380.0,3.52632959027
424410.0,3.47321084266
424440.0,2.87103073315
424470.0,2.84738213665
424500.0,2.88604552155
424530.0,2.20558903341
424560.0,1.42946414527
424590.0,1.31009994168
424620.0,2.38494766205
424650.0,1.66377556814
424680.0,3.59757857027
424710.0,4.79070335165
424740.0,4.69147447352
424770.0,3.94920016327
424800.0,3.38265964863
424830.0,3.07201299867
424860.0,2.37893827418
424890.0,4.13248339444
424920.0,2.82290185928
424950.0,3.4918070362
424980.0,2.06667491266
425010.0,1.85559520345
425040.0,1.45775947763
425070.0,1.19276142561
425100.0,1.28052367964
425130.0,0.70514816148
425160.0,0.687037346219
425190.0,0.621038088928
425220.0,0.945220950146
425250.0,0.592661289404
425280.0,0.710087405587
425310.0,0.388136296127
425340.0,0.339750170133
425370.0,0.289984642603
425400.0,0.436121889275
425430.0,0.50319883419
425460.0,0.562223499797
425490.0,0.554674876622
425520.0,0.73579102227
425550.0,0.499051974513
425580.0,0.45728411838
425610.0,0.425732342288
425640.0,0.549217075291
425670.0,0.436159269234
425700.0,0.329537211849
425730.0,0.234313879478
425760.0,0.202410205916
425790.0,0.402687897452
425820.0,0.198299969409
425850.0,0.364201997815
425880.0,0.338578425665
425910.0,0.43988390678
425940.0,0.259852615406
425970.0,0.287656096978
426000.0,0.359941795927
426030.0,0.50423656467
426060.0,0.763468782956
426090.0,0.567231644595
426120.0,0.914053196634
426150.0,0.547187841985
426180.0,0.711259634141
426210.0,0.69645468261
426240.0,0.991144184251
426270.0,1.51745559504
426300.0,3.13717464757
426330.0,3.30492588729
426360.0,1.92546500501
426390.0,1.52961368861
426420.0,2.24877711689
426450.0,1.4202194931
426480.0,0.963351556675
426510.0,1.26902147514
426540.0,1.06164837067
426570.0,1.00031775879
426600.0,0.555772537126
426630.0,0.603594473714
426660.0,0.377402191636
426690.0,0.375969616543
426720.0,0.437318405768
426750.0,0.718598583738
426780.0,0.918649671095
426810.0,1.22423624183
426840.0,1.00694269793
426870.0,1.1462971659
426900.0,1.35479451287
426930.0,1.72167971431
426960.0,1.79958581953
426990.0,3.40653226454
427020.0,1.45379614653
427050.0,1.42676418353
427080.0,2.02283868504
427110.0,2.47964561973
427140.0,2.72929689
427170.0,4.49026403955
427200.0,3.72712445162
427230.0,3.40920595278
427260.0,2.5237007692
427290.0,2.36024554462
427320.0,3.00032474386
427350.0,3.18893233285
427380.0,1.36221143259
427410.0,0.807955873315
427440.0,1.56052265821
427470.0,1.25925266277
427500.0,1.44770931321
427530.0,2.50451883224
427560.0,1.43275195828
427590.0,2.81256928686
427620.0,3.62571927489
427650.0,2.74591684539
427680.0,1.76917119633
427710.0,1.23483805299
427740.0,1.52733896371
427770.0,1.08050534509
427800.0,1.4986905568
427830.0,1.06321340998
427860.0,0.904692262804
427890.0,0.5807629873
427920.0,0.693056187082
427950.0,1.06554225647
427980.0,0.670017016178
428010.0,0.640175468392
428040.0,0.656513306315
428070.0,1.13906486126
428100.0,1.13057546851
428130.0,1.1437123706
428160.0,1.04510766287
428190.0,1.40404011852
428220.0,1.3316278437
428250.0,1.17877109767
428280.0,1.0669979913
428310.0,1.58615851767
428340.0,1.31133885314
428370.0,1.41380251338
428400.0,0.842588826165
428430.0,0.675919609435
428460.0,0.967541390642
428490.0,1.13610217039
428520.0,1.34595379059
428550.0,1.01446086038
428580.0,1.52024427146
428610.0,1.080108048
428640.0,1.18208528381
428670.0,1.21826592278
428700.0,1.5569013078
428730.0,1.70890134094
428760.0,1.31667236678
428790.0,1.13590491753
428820.0,1.52748242553
428850.0,1.35484875356
428880.0,1.21837594827
428910.0,1.78656846376
428940.0,3.04396823378
428970.0,4.25813070847
429000.0,4.61130258756
429030.0,4.66066202636
429060.0,3.51940758036
429090.0,3.75232254505
429120.0,4.07223984243
429150.0,3.23632800405
429180.0,3.74093087781
429210.0,1.63512703032
429240.0,1.04057606727
429270.0,0.792730362889
429300.0,0.939594854304
429330.0,0.64566226432
429360.0,0.716304121507
429390.0,0.829251305438
429420.0,1.33585962714
429450.0,1.47091885931
429480.0,1.60816781351
429510.0,1.06139734674
429540.0,1.12505529288
429570.0,1.19819064702
429600.0,1.41498169317
429630.0,0.939948091443
429660.0,1.6671966034
429690.0,1.32104699208
429720.0,1.16036107258
429750.0,2.33356856374
429780.0,3.37615979846
429810.0,4.66660827355
429840.0,4.15546690299
429870.0,3.48541357913
429900.0,1.43624628228
429930.0,1.66205314085
429960.0,3.06521003735
429990.0,3.80581588058
430020.0,3.68400929543
430050.0,2.114171851
430080.0,1.53744416299
430110.0,1.10352886528
430140.0,0.788313501391
430170.0,1.02889660723
430200.0,1.29397925015
430230.0,0.945687101083
430260.0,0.905983148705
430290.0,1.14522608312
430320.0,0.756609965219
430350.0,0.842881812779
430380.0,1.18324332967
430410.0,0.95073241825
430440.0,0.883305103456
430470.0,1.20965506904
430500.0,0.854584044241
430530.0,0.843949016514
430560.0,0.900508870143
430590.0,0.764705820032
430620.0,1.26648801077
430650.0,1.26165502526
430680.0,1.36627520103
430710.0,1.50697186176
430740.0,1.77303383833
430770.0,1.53213554718
430800.0,1.48418234263
430830.0,1.30809649304
430860.0,1.99692127002
430890.0,1.47972879789
430920.0,1.35338037433
430950.0,1.29696942725
430980.0,1.57340635549
431010.0,1.82586843511
431040.0,2.16715525126
431070.0,4.07859597619
431100.0,5.0887928519
431130.0,3.78105827881
431160.0,3.8981267213
431190.0,5.00210726227
431220.0,6.80754406456
431250.0,5.12159398764
431280.0,3.94303367463
431310.0,2.46535733089
431340.0,3.34172958333
431370.0,3.21380006079
431400.0,4.1572909813
431430.0,5.39108034651
431460.0,4.16194780015
431490.0,3.73738130743
431520.0,4.03563918026
431550.0,4.10124945635
431580.0,5.80719965633
431610.0,5.88232759035
431640.0,4.62772146703
431670.0,5.18006540501
431700.0,6.40729994956
431730.0,7.58051126937
431760.0,7.70531467134
431790.0,6.8705898016
431820.0,6.82132309776
431850.0,7.9678302602
431880.0,8.08890440354
431910.0,8.03081200429
431940.0,8.04074726608
431970.0,8.0458054877
432000.0,7.96671581365
432030.0,7.61122502238
432060.0,6.61521435305
432090.0,6.84800491446
432120.0,6.80070701921
432150.0,7.41984972017
432180.0,7.95792029012
432210.0,8.00170336674
432240.0,7.77197197103
432270.0,7.82708985122
432300.0,7.93058890706
432330.0,6.81553187528
432360.0,6.91241844153
432390.0,7.85583320136
432420.0,7.37102826591
432450.0,7.14343489202
432480.0,6.82577851635
432510.0,5.65864087475
432540.0,5.1680686915
432570.0,6.00597844042
432600.0,6.69041482752
432630.0,7.72690736913
432660.0,7.69536805276
432690.0,6.70678380425
432720.0,7.60754175459
432750.0,7.34744817363
432780.0,7.89318062858
432810.0,7.96326145734
432840.0,7.37040510957
432870.0,6.51468848618
432900.0,7.21830669507
432930.0,6.30975105974
432960.0,4.41844390473
432990.0,6.05536477875
433020.0,6.01606585257
433050.0,6.80849149006
433080.0,4.54883064928
433110.0,4.7532649302
433140.0,2.98980182897
433170.0,2.91396948664
433200.0,4.00259068776
433230.0,4.54835097716
433260.0,4.4374391885
433290.0,4.78831360078
433320.0,5.44109504625
433350.0,4.67575288683
433380.0,4.28715182348
433410.0,3.9042129576
433440.0,3.73160982728
433470.0,4.81904134426
433500.0,4.90855638143
433530.0,5.25586114154
433560.0,4.73810883297
433590.0,5.83869597922
433620.0,6.30813189867
433650.0,6.81097084967
433680.0,5.82707441751
433710.0,6.55213905236
433740.0,6.31551637605
433770.0,4.91577774607
433800.0,4.05015424626
433830.0,1.80986643072
433860.0,2.59368389329
433890.0,2.68078872021
433920.0,1.51572930343
433950.0,0.970711866145
433980.0,1.14011852606
434010.0,1.14326508528
434040.0,1.58957751422
434070.0,1.38318288446
434100.0,0.82671964539
434130.0,0.785593399203
434160.0,0.531123664971
434190.0,1.02707515911
434220.0,0.334603870142
434250.0,0.371827812847
434280.0,0.317849517918
434310.0,0.18528795594
434340.0,0.491920517301
434370.0,0.429791241741
434400.0,0.474676112971
434430.0,1.01121241158
434460.0,1.12610870285
434490.0,1.35514041477
434520.0,2.43033639559
434550.0,1.50695063008
434580.0,1.86873147925
434610.0,3.19451033373
434640.0,2.5867575091
434670.0,2.64707346845
434700.0,2.43950658411
434730.0,2.65089242015
434760.0,2.15955489297
434790.0,2.24577979327
434820.0,1.81315733341
434850.0,1.42461568355
434880.0,1.82468578069
434910.0,1.919148882
434940.0,2.39821933865
434970.0,3.13911636221
435000.0,4.50207167457
435030.0,4.04107161868
435060.0,2.86508328325
435090.0,2.75452539322
435120.0,3.41115680399
435150.0,4.04636456972
435180.0,4.50160665206
435210.0,3.46135289165
435240.0,3.33761259312
435270.0,2.75221369467
435300.0,2.67402878695
435330.0,1.55334293276
435360.0,1.14178106918
435390.0,1.35905092659
435420.0,1.37390759565
435450.0,1.57892978424
435480.0,1.49097505566
435510.0,1.18664591631
435540.0,0.921003443675
435570.0,0.714338047619
435600.0,0.586736576776
435630.0,0.475265606274
435660.0,0.580512311701
435690.0,0.805761848669
435720.0,1.2821140431
435750.0,1.88637804403
435780.0,1.18275814536
435810.0,1.58634259964
435840.0,2.48475036009
435870.0,3.78426608413
435900.0,1.695234502
435930.0,1.77776825158
435960.0,1.80261791747
435990.0,1.98224396814
436020.0,2.45155577079
436050.0,2.74465223076
436080.0,1.93579682975
436110.0,1.67344157023
436140.0,1.04292510562
436170.0,1.10684643576
436200.0,1.20368682594
436230.0,1.1141499535
436260.0,0.807715223051
436290.0,0.775170151252
436320.0,0.881057810188
436350.0,0.853009874475
436380.0,0.822785951067
436410.0,1.20788298519
436440.0,0.774937676159
436470.0,0.616036184336
436500.0,0.682901197776
436530.0,0.4920331293
436560.0,0.495033927092
436590.0,0.586276556772
436620.0,0.655299373241
436650.0,0.394229216053
436680.0,0.429893713157
436710.0,0.672973468171
436740.0,0.686956745538
436770.0,0.540120155201
436800.0,0.447177672856
436830.0,0.642408977182
436860.0,0.922976979532
436890.0,1.02551817379
436920.0,0.774637266804
436950.0,0.644860222032
436980.0,0.792608503594
437010.0,0.57296877206
437040.0,0.541362701226
437070.0,0.615660667134
437100.0,1.2017543027
437130.0,0.908030459189
437160.0,0.920428363395
437190.0,0.819033525079
437220.0,0.88724939537
437250.0,1.17387255743
437280.0,0.965403851857
437310.0,1.36383375316
437340.0,2.40982006454
437370.0,1.68087158928
437400.0,2.57842633902
437430.0,3.63362100744
437460.0,4.75749367163
437490.0,2.71867646947
437520.0,2.24497236639
437550.0,1.27316108655
437580.0,1.249832897
437610.0,1.89272932454
437640.0,1.4655015311
437670.0,1.16467944547
437700.0,1.22284174793
437730.0,0.930841219163
437760.0,0.73289666053
437790.0,0.739465718118
437820.0,0.987618637299
437850.0,0.782354372499
437880.0,0.671951786546
437910.0,0.477604288948
437940.0,0.74016463613
437970.0,0.843353998221
438000.0,0.998966558446
438030.0,1.28455629957
438060.0,0.900218539333
438090.0,1.1557723835
438120.0,1.1557862219
438150.0,0.871067931503
438180.0,0.591241384193
438210.0,0.556080140806
438240.0,0.442013503934
438270.0,0.305498615972
438300.0,0.402409195209
438330.0,0.580192919132
438360.0,0.467646805409
438390.0,0.321404748271
438420.0,0.310170832623
438450.0,0.294326603519
438480.0,0.245983700933
438510.0,0.225387193495
438540.0,0.568367275419
438570.0,0.303653091161
438600.0,0.303530623576
438630.0,0.224249655573
438660.0,0.124185783119
438690.0,0.357974039271
438720.0,0.236049644973
438750.0,0.204659403928
438780.0,0.259844566262
438810.0,0.201683621927
438840.0,0.213396364316
438870.0,0.376022265862
438900.0,0.126850340994
438930.0,0.172507737901
438960.0,0.118560043356
438990.0,0.129677524532
439020.0,0.27833766371
439050.0,0.289572192592
439080.0,0.571298015504
439110.0,0.355726332648
439140.0,0.804881585827
439170.0,0.535126232387
439200.0,0.769599397628
439230.0,0.586179502576
439260.0,0.871035180077
439290.0,1.34096111332
439320.0,0.96575957416
439350.0,1.15091062172
439380.0,1.27154994652
439410.0,1.04104659273
439440.0,0.584943278138
439470.0,0.695878726456
439500.0,0.965802512049
439530.0,0.501670680274
439560.0,0.895843674029
439590.0,1.30624187885
439620.0,1.07852422674
439650.0,1.23413826885
439680.0,1.59576655618
439710.0,1.442989768
439740.0,1.28978240996
439770.0,1.61948991393
439800.0,1.53948996389
439830.0,1.29690434757
439860.0,1.64099586824
439890.0,1.44191262814
439920.0,1.32088228465
439950.0,1.58073873481
439980.0,1.74603534787
440010.0,1.54591237215
440040.0,1.57700033844
440070.0,1.03351922584
440100.0,1.38412507952
440130.0,1.43781303704
440160.0,1.272989349
440190.0,1.42267105911
440220.0,1.54316441791
440250.0,2.29505921096
440280.0,2.06011058242
440310.0,2.19741789784
440340.0,2.12081960717
440370.0,1.89087712197
440400.0,2.63991628778
440430.0,3.99155940036
440460.0,2.75227536625
440490.0,3.5797029195
440520.0,2.78011574916
440550.0,3.22575401433
440580.0,3.27565684867
440610.0,2.69577051974
440640.0,1.76154207174
440670.0,1.85621201844
440700.0,1.63201752602
440730.0,1.65650179316
440760.0,1.89252874424
440790.0,3.46528052604
440820.0,2.95887025179
440850.0,3.88418001528
440880.0,3.74487932261
440910.0,2.71924852131
440940.0,3.20091548114
440970.0,3.63007691156
441000.0,2.78642052962
441030.0,2.12930474055
441060.0,3.08811121761
441090.0,4.23174935332
441120.0,3.52651632857
441150.0,2.98498219465
441180.0,3.56644370269
441210.0,3.30721468342
441240.0,3.24210954509
441270.0,2.87261217577
441300.0,3.3379647052
441330.0,1.81189573619
441360.0,2.19905362686
441390.0,1.76284372487
441420.0,1.50737609135
441450.0,1.96373346135
441480.0,1.57885255286
441510.0,1.12373603413
441540.0,1.22068222543
441570.0,1.24277593861
441600.0,1.11116702657
441630.0,1.41408917031
441660.0,1.46132584009
441690.0,1.87508556682
441720.0,1.83773761792
441750.0,1.82160872159
441780.0,1.9788199592
441810.0,1.72373986468
441840.0,1.50375061579
441870.0,1.62239860478
441900.0,1.27466318932
441930.0,0.795459662349
441960.0,1.03892750508
441990.0,1.10626305627
442020.0,1.00483794081
442050.0,0.975710768188
442080.0,0.798438659274
442110.0,0.705921678208
442140.0,0.931570555508
442170.0,0.787758007434
442200.0,0.963178372152
442230.0,0.964996407488
442260.0,1.24796566959
442290.0,1.3432932718
442320.0,1.30230849844
442350.0,1.96706527061
442380.0,1.88838086848
442410.0,1.84606698213
442440.0,1.86473801867
442470.0,1.81975059685
442500.0,2.13103763215
442530.0,2.13001157393
442560.0,1.74096018072
442590.0,1.7374544734
442620.0,2.25836039166
442650.0,2.75593495637
442680.0,2.11455257855
442710.0,3.27607426445
442740.0,2.62373735971
442770.0,3.6986165948
442800.0,2.64864322872
442830.0,3.565790112
442860.0,5.32468942302
442890.0,3.6385998401
442920.0,4.06214793316
442950.0,5.31539736102
442980.0,5.4470690659
443010.0,4.30274106737
443040.0,3.88116925549
443070.0,4.06618265443
443100.0,5.37470780688
443130.0,5.34711897467
443160.0,5.70157726494
443190.0,7.61608056368
443220.0,5.56302623069
443250.0,7.85738430682
443280.0,5.46662473927
443310.0,5.29504895702
443340.0,4.56521556788
443370.0,3.78249344141
443400.0,3.73905012662
443430.0,2.72537326935
443460.0,1.7772296585
443490.0,1.86601733194
443520.0,1.49238219847
443550.0,1.4785507829
443580.0,0.958160059097
443610.0,1.00774641646
443640.0,0.987304455128
443670.0,1.20009812591
443700.0,1.11625540246
443730.0,1.27150712084
443760.0,1.05092466451
443790.0,0.785994174192
443820.0,0.868153400616
443850.0,1.10055666254
443880.0,1.12121835557
443910.0,1.21167189599
443940.0,1.04107404421
443970.0,1.02224025161
444000.0,1.02333617557
444030.0,1.67769314108
444060.0,1.38978425677
444090.0,1.16085226019
444120.0,1.41841802576
444150.0,1.16799716887
444180.0,1.70569666862
444210.0,1.57019710623
444240.0,1.72387135622
444270.0,1.88821837115
444300.0,2.56362289809
444330.0,1.74210361874
444360.0,1.46079003742
