Time,DNI,GHI
446760.0,1.23288431501,0.0
446790.0,2.34994766494,0.0
446820.0,4.49137298363,0.0
446850.0,5.42946214476,0.0
446880.0,5.6814879516,0.0
446910.0,2.5396604272,0.0
446940.0,1.43930775843,0.0
446970.0,1.63178513575,0.0
447000.0,4.35610336469,0.0
447030.0,-0.43384817726,0.0
447060.0,0.790757263914,0.0
447090.0,53.876183175,0.0
447120.0,33.9229262814,0.0
447150.0,6.12084696042,0.0
447180.0,78.8749283539,93.6611422977
447210.0,39.2148437684,0.0
447240.0,0.555153226394,0.0
447270.0,2.32184007998,0.0
447300.0,0.766109764222,0.0
447330.0,5.8710561993,0.0
447360.0,39.2765078226,0.0
447390.0,154.029919809,0.0
447420.0,419.353145787,0.0
447450.0,66.5279574238,0.0
447480.0,6.56741409996,0.0
447510.0,1.23444350428,0.0
447540.0,3.22298822043,0.0
447570.0,5.08789194234,0.0
447600.0,3.29077759077,0.0
447630.0,5.35052722708,0.0
447660.0,131.906579835,0.0
447690.0,36.7142625367,0.0
447720.0,5.48972708804,0.0
447750.0,5.4275872237,0.0
447780.0,112.410063581,0.0
447810.0,28.670722864,0.0
447840.0,3.91865390223,0.0
447870.0,1.09704594212,0.0
447900.0,-0.0780649414038,0.0
447930.0,8.78022728918,0.0
447960.0,1.07471233778,0.0
447990.0,2.66941333572,0.0
448020.0,5.74949815272,0.0
448050.0,3.87900644102,0.0
448080.0,47.0973616267,0.0
448110.0,52.8593337115,0.0
448140.0,6.65246339477,0.0
448170.0,45.1797899431,0.0
448200.0,22.284720286,0.0
448230.0,37.5214058588,0.0
448260.0,29.3017346507,0.0
448290.0,4.05030494775,0.0
448320.0,0.748099261701,0.0
448350.0,3.98538641079,0.0
448380.0,3.62282666979,0.0
448410.0,5.58331559491,0.0
448440.0,16.2472708963,0.0
448470.0,4.56908485847,0.0
448500.0,5.34464466739,0.0
448530.0,296.414110338,0.0
448560.0,123.574898726,0.0
448590.0,50.7075826184,0.0
448620.0,103.376614661,0.0
448650.0,173.055824465,0.0
448680.0,129.693071202,0.0
448710.0,103.112711475,0.0
448740.0,104.87731281,0.0
448770.0,4.79860722527,0.0
448800.0,3.29859156811,0.0
448830.0,93.7134610445,-26.1309099807
448860.0,2.31598872752,0.0
448890.0,4.24843933775,0.0
448920.0,0.292038916357,0.0
448950.0,1.11238068879,0.0
448980.0,62.8426724029,0.0
449010.0,138.282339659,0.0
449040.0,650.092273785,0.0
449070.0,196.34861486,0.0
449100.0,68.097851338,0.0
449130.0,181.218974387,0.0
449160.0,48.7880402655,0.0
449190.0,3.16435673753,0.0
449220.0,20.283115703,0.0
449250.0,3.9926580365,0.0
449280.0,4.09483348608,0.0
449310.0,86.4576665679,0.0
449340.0,87.085786391,0.0
449370.0,14.0321737316,0.0
449400.0,111.781185157,0.0
449430.0,249.171138848,0.0
449460.0,6.31733166251,0.0
449490.0,-0.290456276659,0.0
449520.0,0.372594134886,0.0
449550.0,2.88111962204,0.0
449580.0,5.11203752354,0.0
449610.0,0.453802723676,0.0
449640.0,3.75977944766,0.0
449670.0,4.98807279576,0.0
449700.0,37.2284986328,0.0
449730.0,118.386921847,0.0
449760.0,378.666743142,67.225272447
449790.0,288.148693301,77.2406737667
449820.0,603.855200187,86.135576789
449850.0,693.773185594,101.669767292
449880.0,761.08756467,111.426423109
449910.0,908.864275661,123.725644855
449940.0,874.502719804,132.528757218
449970.0,738.94342038,139.59894006
450000.0,747.65199544,144.547231309
450030.0,682.534528535,681.982515599
450060.0,508.490943715,286.60253391
450090.0,170.184100357,140.340218527
450120.0,124.049862884,136.867870968
450150.0,192.547146395,125.334584578
450180.0,232.180624729,72.5787290501
450210.0,141.401394292,0.0
450240.0,113.301686711,0.0
450270.0,165.294323038,63.62877384
450300.0,27.175427885,0.0
450330.0,6.297907229,0.0
450360.0,6.20958470257,0.0
450390.0,14.3409694669,0.0
450420.0,88.5559830118,0.0
450450.0,120.736649263,0.0
450480.0,85.8882224623,0.0
450510.0,27.1411214516,0.0
450540.0,3.5330810816,0.0
450570.0,6.1269887695,0.0
450600.0,5.32398389446,0.0
450630.0,31.9099043092,0.0
450660.0,57.1201399061,0.0
450690.0,1.98233736434,0.0
450720.0,5.34068533863,0.0
450750.0,33.8356891786,0.0
450780.0,27.9714923925,0.0
450810.0,4.82036754507,0.0
450840.0,4.50145217395,0.0
450870.0,54.5987358162,0.0
450900.0,87.7771194922,0.0
450930.0,78.206813778,0.0
450960.0,328.675304237,0.0
450990.0,71.6475688612,0.0
451020.0,32.7233832611,0.0
451050.0,1.64556975256,0.0
451080.0,1.85210619644,0.0
451110.0,2.60263196771,0.0
451140.0,476.752663859,51.8336738224
451170.0,-0.393846781378,0.0
451200.0,-2.230746882,0.0
451230.0,-3.53966447502,0.0
451260.0,497.697993695,77.6425589966
451290.0,566.802081106,89.1104183549
451320.0,702.792408691,278.345440576
451350.0,-0.172029384183,0.0
451380.0,-2.1886170781,0.0
451410.0,-60.2152573049,0.0
451440.0,-4.86950191966,0.0
451470.0,-1.91631331883,0.0
451500.0,-1.51644215862,0.0
451530.0,-0.865708444017,0.0
451560.0,0.306263867348,0.0
451590.0,0.466652441771,0.0
451620.0,2.30904573351,0.0
451650.0,33.996315628,0.0
451680.0,55.8267098167,0.0
451710.0,800.870975409,459.121734804
451740.0,7.41898338515,0.0
451770.0,32.8181369832,0.0
451800.0,73.4996708002,0.0
451830.0,137.696948439,0.0
451860.0,240.4169149,0.0
451890.0,5.1496904709,0.0
451920.0,4.82085410569,0.0
451950.0,5.23757056933,0.0
451980.0,4.96648642761,0.0
452010.0,0.309082734947,0.0
452040.0,0.692812785363,0.0
452070.0,3.88936062572,0.0
452100.0,57.4750827686,0.0
452130.0,-0.804595826877,0.0
452160.0,3.72597365066,0.0
452190.0,6.09382113675,0.0
452220.0,4.64225851955,0.0
452250.0,-1.9083717542,0.0
452280.0,-83.3946583248,0.0
452310.0,-111.29094701,0.0
452340.0,-49.0008499091,0.0
452370.0,-50.5880196662,0.0
452400.0,-2.24626905791,0.0
452430.0,-2.36103998238,0.0
452460.0,-14.8703433645,0.0
452490.0,-0.98750020757,0.0
452520.0,-0.256548537481,0.0
452550.0,-1.67055299985,0.0
452580.0,-1.19711518036,0.0
452610.0,-1.40666436503,0.0
452640.0,-0.818126492509,0.0
452670.0,0.464671374718,0.0
452700.0,1.70542377329,0.0
452730.0,0.156292739627,0.0
452760.0,0.0624324601214,0.0
452790.0,0.498827601713,0.0
452820.0,4.58789369381,0.0
452850.0,3.22792040537,0.0
452880.0,903.386279852,682.515300914
452910.0,932.911611842,821.674139684
452940.0,925.343907194,982.756638955
452970.0,972.14650596,809.336609183
453000.0,57.7826540724,0.0
453030.0,124.485840351,0.0
453060.0,6.44935604324,0.0
453090.0,-0.246155004007,0.0
453120.0,1.1891632467,0.0
453150.0,862.703390861,253.23469753
453180.0,1.55278540094,0.0
453210.0,-0.631744240369,0.0
453240.0,0.23997515006,0.0
453270.0,27.4090442407,0.0
453300.0,37.4200692459,0.0
453330.0,5.47818236794,0.0
453360.0,3.51872103872,0.0
453390.0,2.50178600748,0.0
453420.0,1.79156038874,0.0
453450.0,-0.540008359672,0.0
453480.0,-1.83732697157,0.0
453510.0,0.0565649822264,0.0
453540.0,6.41793757209,0.0
453570.0,3.05906718876,0.0
453600.0,5.43972024688,0.0
453630.0,109.849097862,0.0
453660.0,33.7912887307,0.0
453690.0,20.6762932046,0.0
453720.0,9.61903952195,0.0
453750.0,1.47354362316,0.0
453780.0,-0.906065132677,0.0
453810.0,-1.71173276685,0.0
453840.0,0.906189923297,0.0
453870.0,2.70084033221,0.0
453900.0,3.33315010006,0.0
453930.0,5.19929753764,0.0
453960.0,58.3043705521,0.0
453990.0,40.2448182214,0.0
454020.0,115.510845982,0.0
454050.0,110.503230112,0.0
454080.0,71.2655948912,0.0
454110.0,366.715085437,0.0
454140.0,206.52717172,0.0
454170.0,144.48307299,0.0
454200.0,6.12803676655,0.0
454230.0,4.36436052019,0.0
454260.0,2.05353558784,0.0
454290.0,0.406669167916,0.0
454320.0,2.37683583233,0.0
454350.0,-0.952961182504,0.0
454380.0,-0.971148022092,0.0
454410.0,-53.9592141575,0.0
454440.0,-2.13803731923,0.0
454470.0,-2.44945976522,0.0
454500.0,0.317218383548,0.0
454530.0,3.27720237162,0.0
454560.0,0.803160419609,0.0
454590.0,903.703860966,286.54867195
454620.0,-0.865167674583,0.0
454650.0,2.81227548859,0.0
454680.0,4.01802454581,0.0
454710.0,3.20151251411,0.0
454740.0,-0.587429922363,0.0
454770.0,2.03000669089,0.0
454800.0,49.5788511934,0.0
454830.0,61.3754156914,0.0
454860.0,218.396868121,0.0
454890.0,82.9972629136,0.0
454920.0,41.5538919967,0.0
454950.0,4.98868309641,0.0
454980.0,6.69047426751,0.0
455010.0,0.435392227832,0.0
455040.0,1.77068252774,0.0
455070.0,5.46448817417,0.0
455100.0,4.24660431728,0.0
455130.0,3.07035720619,0.0
455160.0,0.866773604324,0.0
455190.0,-0.930409715102,0.0
455220.0,-1.12261848027,0.0
455250.0,2.02809101762,0.0
455280.0,-0.536466254324,0.0
455310.0,31.3531850534,0.0
455340.0,40.0873516927,0.0
455370.0,61.6337188225,0.0
455400.0,103.767877502,0.0
455430.0,135.98699863,0.0
455460.0,952.803653027,0.0
455490.0,831.17940613,0.0
455520.0,862.481555879,0.0
455550.0,95.5446534189,0.0
455580.0,56.8149188085,0.0
455610.0,14.094911416,0.0
455640.0,52.8713123935,0.0
455670.0,314.061296008,0.0
455700.0,130.98426414,0.0
455730.0,73.5692922035,0.0
455760.0,98.7271319698,0.0
455790.0,4.78974567771,0.0
455820.0,-1.50649012003,0.0
455850.0,-1.75579970721,0.0
455880.0,-2.03488173993,0.0
455910.0,-1.68939440489,0.0
455940.0,-0.481889075036,0.0
455970.0,-0.447326628095,0.0
456000.0,2.58291322424,0.0
456030.0,705.591609896,65.373266353
456060.0,3.32147191802,0.0
456090.0,54.2245594253,0.0
456120.0,98.5277145029,0.0
456150.0,54.720111572,0.0
456180.0,34.0493074022,0.0
456210.0,4.66324567592,0.0
456240.0,2.10304646542,0.0
456270.0,-1.39391845672,0.0
456300.0,-0.0526926314319,0.0
456330.0,5.20590985383,0.0
456360.0,0.276184209856,0.0
456390.0,1.51924640077,0.0
456420.0,32.8072687568,0.0
456450.0,112.742973464,0.0
456480.0,64.4543925573,0.0
456510.0,301.459800235,0.0
456540.0,111.95027082,0.0
456570.0,113.856514667,0.0
456600.0,206.412351577,0.0
456630.0,42.2935185538,0.0
456660.0,77.4360794468,0.0
456690.0,90.1591855082,0.0
456720.0,172.75854681,0.0
456750.0,22.5855670333,0.0
456780.0,6.52002661175,0.0
456810.0,25.7038914643,0.0
456840.0,33.4314476219,0.0
456870.0,25.8896805979,0.0
456900.0,7.31173159867,0.0
456930.0,1.89550694399,0.0
456960.0,6.32446328043,0.0
456990.0,61.957804557,0.0
457020.0,83.1892132226,0.0
457050.0,1.37326975974,0.0
457080.0,6.36037351822,0.0
457110.0,18.4054210714,0.0
457140.0,4.53781968883,0.0
457170.0,25.1872729376,0.0
457200.0,5.79431845128,0.0
457230.0,51.2215149468,0.0
457260.0,41.6231781182,0.0
457290.0,2.30810744744,0.0
457320.0,-0.118586789995,0.0
457350.0,-0.549552590514,0.0
457380.0,2.99069603007,0.0
457410.0,67.1343202571,0.0
457440.0,19.724266674,0.0
457470.0,201.654298174,49.9934767505
457500.0,4.80572784223,0.0
457530.0,17.0807645172,0.0
457560.0,0.205500580649,0.0
457590.0,1.15776481113,0.0
457620.0,1.66065030689,0.0
457650.0,2.5043898262,0.0
457680.0,2.94795066411,0.0
457710.0,2.83414062247,0.0
457740.0,46.6027457174,0.0
457770.0,63.9872817571,0.0
457800.0,99.0088701071,0.0
457830.0,53.9038054638,0.0
457860.0,26.976436448,0.0
457890.0,6.5645239214,0.0
457920.0,6.42094411628,0.0
457950.0,6.45063014782,0.0
457980.0,75.6882179358,0.0
458010.0,25.9185812078,0.0
458040.0,32.8925798369,0.0
458070.0,104.731449762,0.0
458100.0,138.579505958,0.0
458130.0,163.005475101,0.0
458160.0,581.860405807,0.0
458190.0,113.738825023,0.0
458220.0,38.4319053525,0.0
458250.0,40.2008467839,0.0
458280.0,5.99294524502,0.0
458310.0,162.930071006,0.0
458340.0,118.482269031,0.0
458370.0,39.208304917,0.0
458400.0,132.915954838,0.0
458430.0,57.318426583,0.0
458460.0,3.60693483433,0.0
458490.0,-1.88872885629,0.0
458520.0,99.7533985563,97.8549317222
458550.0,-2.33645285498,0.0
458580.0,232.193441281,128.153929883
458610.0,35.8761704525,133.925723952
458640.0,50.8675566625,33.2030878632
458670.0,44.4026545413,23.5547895321
458700.0,71.9814717955,19.6070154087
458730.0,10.0573783776,72.0300867038
458760.0,91.1785815888,16.5002479024
458790.0,27.4549401863,-39.7383463935
458820.0,65.6039526492,72.2616965138
458850.0,4.32260290975,-67.3603045983
458880.0,5.52330807964,-77.9653825666
458910.0,12.3450382797,-40.0429929157
458940.0,-0.877408739124,0.0
458970.0,1.45728433921,0.0
459000.0,3.85112053268,0.0
459030.0,0.327301522382,0.0
459060.0,2.11258361004,0.0
459090.0,5.05525086241,0.0
459120.0,30.856817791,0.0
459150.0,4.4485846868,0.0
459180.0,17.1563916707,0.0
459210.0,6.03961553226,0.0
459240.0,5.97323465602,0.0
459270.0,74.2851441365,0.0
459300.0,285.332191272,0.0
459330.0,191.694011056,0.0
459360.0,212.364289873,0.0
459390.0,256.270508383,0.0
459420.0,106.016282466,0.0
459450.0,91.9403422841,0.0
459480.0,100.432847643,0.0
459510.0,273.601037662,0.0
459540.0,106.80029489,0.0
459570.0,548.304853656,0.0
459600.0,208.142903472,0.0
459630.0,7.11508875494,0.0
459660.0,5.88599724099,0.0
459690.0,6.4925455885,0.0
459720.0,1.97599392864,0.0
459750.0,0.0569958546103,0.0
459780.0,5.36016281105,-122.770750248
459810.0,5.0202266035,-96.7448798903
459840.0,4.97094274177,-115.474477163
459870.0,6.38543814607,-80.0951916097
459900.0,5.99418337891,-50.0048099299
459930.0,39.2026388581,-51.3229965513
459960.0,116.790071053,-17.4508166076
459990.0,156.555163821,69.0593777386
460020.0,152.555155695,112.213968245
460050.0,286.042273467,122.72246828
460080.0,141.784655745,126.417699468
460110.0,122.248604742,106.861877515
460140.0,33.9694226533,-5.29271249735
460170.0,21.8266443106,118.45954231
460200.0,336.348736251,106.810849732
460230.0,212.271092276,108.332450792
460260.0,213.222978895,99.3957435867
460290.0,106.593975761,-25.1342778894
460320.0,104.843549367,32.2470535168
460350.0,124.229834363,50.1978822006
460380.0,-7.5479108541,0.0
460410.0,-1.83591197095,0.0
460440.0,1.70763277673,0.0
460470.0,-1.07738230749,0.0
460500.0,-0.575437365945,0.0
460530.0,0.394096041595,0.0
460560.0,4.54365296343,0.0
460590.0,1.54711623646,0.0
460620.0,5.12949536857,0.0
460650.0,6.09316402006,0.0
460680.0,3.47936323713,0.0
460710.0,3.49638028495,0.0
460740.0,5.20585578794,0.0
460770.0,4.7040781956,0.0
460800.0,2.61486541214,0.0
460830.0,1.17987103669,0.0
460860.0,1.04242173743,0.0
460890.0,0.518215717711,0.0
460920.0,-1.37321210026,0.0
460950.0,-0.752199852518,0.0
460980.0,-1.97877713244,0.0
461010.0,-10.9628461155,0.0
461040.0,-2.07733957201,0.0
461070.0,-0.806571096915,0.0
461100.0,4.41185343136,0.0
461130.0,-0.472176124969,0.0
461160.0,-1.21808757237,0.0
461190.0,74.3710963348,-48.386254054
461220.0,33.8554206949,-69.2426054761
461250.0,169.66266747,58.6844096508
461280.0,121.95806167,70.6077182497
461310.0,65.7568307186,-33.8793545892
461340.0,126.496599888,60.3420456636
461370.0,75.5550030525,61.8072158286
461400.0,34.8069355022,6.42819337925
461430.0,28.8200575313,-46.6433942456
461460.0,101.129551941,82.0779288437
461490.0,34.5113260278,70.677636266
461520.0,3.18454328453,13.4215375852
461550.0,20.3942396274,72.789113709
461580.0,51.7165840838,46.3522480528
461610.0,83.4763405542,47.0999249957
461640.0,1.50508698611,0.0
461670.0,1.5534927987,0.0
461700.0,2.96866180878,0.0
461730.0,145.360317408,-24.3885257628
461760.0,92.4668012396,52.5457083261
461790.0,72.8647638709,-52.9902074348
461820.0,3.78557076267,0.0
461850.0,3.26972222838,0.0
461880.0,-0.977297701525,0.0
461910.0,-1.09911479667,0.0
461940.0,-1.5932025899,0.0
461970.0,-0.534234297271,0.0
462000.0,-1.2938923113,0.0
462030.0,-0.208429134998,0.0
462060.0,0.975362474912,0.0
462090.0,1.93787756686,0.0
462120.0,41.4260680959,0.0
462150.0,6.08395076504,0.0
462180.0,13.5670084427,0.0
462210.0,0.796173133545,0.0
462240.0,1.60920358582,0.0
462270.0,4.23153305168,0.0
462300.0,3.45933876695,0.0
462330.0,-0.071376860621,0.0
462360.0,3.41741642457,0.0
462390.0,1.94234023106,0.0
462420.0,1.49960467393,0.0
462450.0,1.72741569107,0.0
462480.0,-0.0404485514258,0.0
462510.0,-0.0327579935883,0.0
462540.0,3.27509698945,0.0
462570.0,2.8059504589,0.0
462600.0,3.78214255701,0.0
462630.0,6.10955533665,0.0
462660.0,4.46390864665,0.0
462690.0,5.06890738566,0.0
462720.0,3.17954970261,0.0
462750.0,1.77936391411,0.0
462780.0,-6.39021572686,0.0
462810.0,123.475260414,82.3706397751
462840.0,107.444097289,94.5151022307
462870.0,171.941758304,101.869979732
462900.0,119.651734756,110.224201771
462930.0,161.553203227,61.3375398002
462960.0,122.416214013,123.554455305
462990.0,535.099420654,129.235520218
463020.0,716.646549678,132.479482482
463050.0,894.859900585,128.659786031
463080.0,802.76138769,122.016287928
463110.0,652.345861381,470.10945123
463140.0,539.158364831,102.342182721
463170.0,696.589119897,86.2425327844
463200.0,545.260309192,71.8935951265
463230.0,126.446441677,31.3921797957
463260.0,-2.17069967129,0.0
463290.0,1.8233457732,0.0
463320.0,5.50918683245,0.0
463350.0,2.17351191496,0.0
463380.0,0.826329761977,0.0
463410.0,4.3951658199,0.0
463440.0,0.927641310929,0.0
463470.0,3.39634085834,0.0
463500.0,23.5547047483,0.0
463530.0,5.00276441502,0.0
463560.0,5.42437953755,0.0
463590.0,4.47412773897,0.0
463620.0,1.87354543008,0.0
463650.0,1.55908421793,0.0
463680.0,2.32208584867,0.0
463710.0,49.9110555839,0.0
463740.0,95.8555484039,0.0
463770.0,29.8449616029,0.0
463800.0,0.552838895429,0.0
463830.0,-1.71272149913,0.0
463860.0,4.20687587801,0.0
463890.0,4.28337994808,0.0
463920.0,29.9994283006,0.0
463950.0,42.8000860127,0.0
463980.0,15.8644605421,0.0
464010.0,5.25358031136,0.0
464040.0,1.33344752093,0.0
464070.0,467.159123282,48.5681578578
464100.0,1.37238042197,0.0
464130.0,5.65751786808,0.0
464160.0,2.14263083769,0.0
464190.0,31.3632971555,0.0
464220.0,4.78800712813,0.0
464250.0,0.133481627629,0.0
464280.0,0.940398955628,0.0
464310.0,0.0644176869568,0.0
464340.0,-0.689991392973,0.0
464370.0,-0.121306109606,0.0
464400.0,-0.136718533744,0.0
464430.0,2.68716143318,0.0
464460.0,3.11728780409,0.0
464490.0,29.6971255334,0.0
464520.0,640.264690358,138.435450916
464550.0,778.968929103,130.672194104
464580.0,513.096702125,113.073192436
464610.0,582.583749879,103.507730049
464640.0,899.048161005,300.960666308
464670.0,51.729000776,0.0
464700.0,42.4069768468,0.0
464730.0,101.723357733,0.0
464760.0,176.174009123,0.0
464790.0,50.2229651413,0.0
464820.0,4.64507223195,0.0
464850.0,62.8568409603,0.0
464880.0,110.951144628,0.0
464910.0,40.5357628481,0.0
464940.0,6.63844899477,0.0
464970.0,120.976380901,0.0
465000.0,5.93341548311,0.0
465030.0,6.23558044166,0.0
465060.0,18.4408427329,0.0
465090.0,185.011803193,0.0
465120.0,66.3696853394,0.0
465150.0,161.814463622,0.0
465180.0,139.934837622,0.0
465210.0,56.8788754661,0.0
465240.0,0.236733432622,0.0
465270.0,41.3444066089,0.0
465300.0,5.78751063666,0.0
465330.0,3.79287945962,0.0
465360.0,-1.12494675959,0.0
465390.0,5.21495532984,0.0
465420.0,3.19831274764,0.0
465450.0,0.13124501786,0.0
465480.0,-0.652185340296,0.0
465510.0,919.822355539,186.26367793
465540.0,-2.2907525977,0.0
465570.0,-1.7365471406,0.0
465600.0,-0.902397656472,0.0
465630.0,-1.81831097726,0.0
465660.0,-0.0419069032613,0.0
465690.0,2.63233575344,0.0
465720.0,968.814214882,779.879181435
465750.0,984.326916242,597.62690824
465780.0,950.151851518,779.376623751
465810.0,949.778792442,957.833646857
465840.0,3.81537362314,0.0
465870.0,1.92474370743,0.0
465900.0,0.0644946658983,0.0
465930.0,3.00607269686,0.0
465960.0,6.03990663458,0.0
465990.0,3.35106344699,0.0
466020.0,0.769178959887,0.0
466050.0,-0.955404198918,0.0
466080.0,-0.758492245245,0.0
466110.0,1.47026777505,0.0
466140.0,2.18483298798,0.0
466170.0,2.35926371294,0.0
466200.0,0.709930737421,0.0
466230.0,38.2109966129,0.0
466260.0,165.305929689,0.0
466290.0,64.2616501094,0.0
466320.0,132.258967341,0.0
466350.0,129.071073304,0.0
466380.0,73.853652321,0.0
466410.0,0.356962290773,0.0
466440.0,6.04093357286,0.0
466470.0,4.44815139346,0.0
466500.0,1.1281982042,0.0
466530.0,1.63999285903,0.0
466560.0,-2.30467899847,0.0
466590.0,0.0258210945043,0.0
466620.0,1.87180561956,0.0
466650.0,2.069644797,0.0
466680.0,-1.53585644426,0.0
466710.0,2.22212801332,0.0
466740.0,54.6358945109,0.0
466770.0,163.940325364,0.0
466800.0,425.544478918,0.0
466830.0,68.7559127419,0.0
466860.0,88.0239427133,0.0
466890.0,59.3665009926,0.0
466920.0,132.995653839,0.0
466950.0,965.00721975,249.291541471
466980.0,117.605741359,0.0
467010.0,120.265133095,0.0
467040.0,5.12978890638,0.0
467070.0,1.01318741243,0.0
467100.0,4.93801839703,0.0
467130.0,4.09845196027,0.0
467160.0,2.50410063122,0.0
467190.0,3.22260316549,0.0
467220.0,2.10582103852,0.0
467250.0,4.1123096449,0.0
467280.0,-0.0264662350029,0.0
467310.0,0.664391771006,0.0
467340.0,5.84467131816,0.0
467370.0,-2.07511863165,0.0
467400.0,-1.52931507332,0.0
467430.0,1.68955417076,0.0
467460.0,-1.68992826478,0.0
467490.0,-0.248745923484,0.0
467520.0,5.71504636179,0.0
467550.0,4.01409297461,0.0
467580.0,3.64450335685,0.0
467610.0,5.82953911288,0.0
467640.0,3.83996080712,0.0
467670.0,83.1093622178,0.0
467700.0,37.0098125183,0.0
467730.0,87.8049610222,0.0
467760.0,5.64103586563,0.0
467790.0,0.246071153602,0.0
467820.0,2.17388402314,0.0
467850.0,1.15257343019,0.0
467880.0,5.32906523805,0.0
467910.0,2.38560166696,0.0
467940.0,-0.925459215778,0.0
467970.0,-1.49296466422,0.0
468000.0,2.06299814811,0.0
468030.0,3.23052801816,0.0
468060.0,2.95175302363,0.0
468090.0,5.80371872066,0.0
468120.0,14.0182942071,0.0
468150.0,48.0478141821,0.0
468180.0,2.28980363197,0.0
468210.0,3.44655843338,0.0
468240.0,1.10697331762,0.0
468270.0,3.48235236255,0.0
468300.0,-1.85339593921,0.0
468330.0,-0.547721737385,0.0
468360.0,-0.677536376033,0.0
468390.0,620.617948341,91.0581004151
468420.0,2.59330686715,0.0
468450.0,1.99111845989,0.0
468480.0,2.8212373297,0.0
468510.0,-0.377800145532,0.0
468540.0,-2.34799303456,0.0
468570.0,-0.55587724376,0.0
468600.0,566.929143823,227.999902039
468630.0,2.17906983717,0.0
468660.0,4.62347084148,0.0
468690.0,4.96110609142,0.0
468720.0,78.7245564203,0.0
468750.0,2.2022040977,0.0
468780.0,3.69852755392,0.0
468810.0,-1.59405673892,0.0
468840.0,20.6596130137,0.0
468870.0,57.6481991918,0.0
468900.0,55.7930759734,0.0
468930.0,10.2139916938,0.0
468960.0,405.449379174,0.0
468990.0,430.068002902,0.0
469020.0,89.0411102796,0.0
469050.0,4.3153493605,0.0
469080.0,0.630586612013,0.0
469110.0,5.23870515201,0.0
469140.0,30.3230512083,0.0
469170.0,102.358319635,0.0
469200.0,98.0860171663,0.0
469230.0,33.5598281929,0.0
469260.0,5.87153174232,0.0
469290.0,2.7998160758,0.0
469320.0,6.19267229746,0.0
469350.0,5.07783624922,0.0
469380.0,4.4587253961,0.0
469410.0,6.09013711322,0.0
469440.0,1.46508229665,0.0
469470.0,0.0539544285098,0.0
469500.0,3.68710559811,0.0
469530.0,5.4387936146,0.0
469560.0,35.8603517697,0.0
469590.0,52.2526098047,0.0
469620.0,40.6130165853,0.0
469650.0,6.37780436394,0.0
469680.0,18.5292104886,0.0
469710.0,6.09584056378,0.0
469740.0,4.87909011903,0.0
469770.0,1.14974301544,0.0
469800.0,4.66860332174,0.0
469830.0,134.957179879,128.019404919
469860.0,4.75426347978,0.0
469890.0,1.2958684738,0.0
469920.0,2.55165320403,0.0
469950.0,3.38260889353,0.0
469980.0,-1.39628089924,0.0
470010.0,-1.47546852439,0.0
470040.0,1.95362289043,0.0
470070.0,591.997574337,121.755022729
470100.0,93.5674777822,121.648769075
470130.0,3.78180635055,0.0
470160.0,2.95909502607,0.0
470190.0,0.07376458173,0.0
470220.0,-0.866757038987,0.0
470250.0,-2.36496395754,0.0
470280.0,-1.68787782762,0.0
470310.0,1.7981830575,0.0
470340.0,5.00218786934,0.0
470370.0,6.01473360122,0.0
470400.0,2.56674675486,0.0
470430.0,5.97453645455,0.0
470460.0,35.611500444,0.0
470490.0,86.2192282234,0.0
470520.0,78.0672843438,0.0
470550.0,53.6309809485,0.0
470580.0,6.08988328905,0.0
470610.0,5.67973197232,0.0
470640.0,5.30722606496,0.0
470670.0,67.6876114224,0.0
470700.0,37.1078175617,0.0
470730.0,106.048063044,0.0
470760.0,156.367858359,0.0
470790.0,134.194143048,0.0
470820.0,6.2122963659,0.0
470850.0,29.1647106279,0.0
470880.0,4.08663903117,0.0
470910.0,-0.984765383906,0.0
470940.0,4.74427257916,0.0
470970.0,3.96136627132,0.0
471000.0,5.07482553946,0.0
471030.0,6.07153657826,0.0
471060.0,34.8752538634,0.0
471090.0,73.0791451969,0.0
471120.0,67.3945100932,0.0
471150.0,76.0900172377,0.0
471180.0,73.9992008631,0.0
471210.0,27.2638065305,0.0
471240.0,68.9997691946,0.0
471270.0,92.4050993776,-54.2712654027
471300.0,28.5624435422,0.0
471330.0,5.717245165,0.0
471360.0,0.415751107653,0.0
471390.0,5.40774468691,0.0
471420.0,10.9454162124,0.0
471450.0,3.4708923286,0.0
471480.0,3.57260551006,0.0
471510.0,-1.15307535434,0.0
471540.0,1.1148384365,0.0
471570.0,5.30629876832,0.0
471600.0,1.79410331263,0.0
471630.0,-0.758181129166,0.0
471660.0,0.0177108829538,0.0
471690.0,-0.0104280482533,0.0
471720.0,68.5682888876,0.0
471750.0,192.668257146,0.0
471780.0,226.511945545,0.0
471810.0,43.4465868723,0.0
471840.0,5.89162628586,0.0
471870.0,140.96972498,0.0
471900.0,99.8825276591,0.0
471930.0,58.8230831627,0.0
471960.0,32.676847798,0.0
471990.0,46.5672369202,0.0
472020.0,123.055331264,0.0
472050.0,217.816051478,0.0
472080.0,650.144793311,0.0
472110.0,806.990810385,0.0
472140.0,693.567425897,0.0
472170.0,762.719726132,0.0
472200.0,948.972273023,0.0
472230.0,904.904320174,0.0
472260.0,793.003959561,0.0
472290.0,253.241405614,0.0
472320.0,87.7644175411,0.0
472350.0,48.1353521696,0.0
472380.0,3.43161086345,0.0
472410.0,5.15745549945,0.0
472440.0,4.5874528046,0.0
472470.0,1.64345387336,0.0
472500.0,-0.0752175493916,0.0
