Time,DNI,GHI
423630.0,5.85854864206,0.0
423660.0,6.29810076043,0.0
423690.0,2.09050199231,0.0
423720.0,307.637145361,36.8413033618
423750.0,-0.705387802281,0.0
423780.0,4.02062520547,0.0
423810.0,4.28714857066,0.0
423840.0,1.6135677178,0.0
423870.0,631.15962835,81.7824754525
423900.0,513.079013297,90.592695426
423930.0,151.228362025,104.955392568
423960.0,74.0361618857,-13.5933592558
423990.0,64.8393262413,-6.20635260312
424020.0,83.0468017797,24.4601222009
424050.0,57.5230199303,130.915031593
424080.0,66.4574792514,48.142525572
424110.0,186.011841115,105.549489984
424140.0,271.680639969,120.887943165
424170.0,572.183530806,144.606892007
424200.0,580.845838334,138.29415722
424230.0,564.432599616,127.669766873
424260.0,605.369224836,119.411635846
424290.0,0.827974437995,0.0
424320.0,-0.368860077169,0.0
424350.0,-0.500411605864,0.0
424380.0,2.89890397282,0.0
424410.0,-1.04926339304,0.0
424440.0,-1.79878147842,0.0
424470.0,-0.201563948659,0.0
424500.0,1.03872846772,0.0
424530.0,-0.0558503660048,0.0
424560.0,0.455768681895,0.0
424590.0,6.08531835861,0.0
424620.0,3.17905208779,0.0
424650.0,1.42791577602,0.0
424680.0,6.61871557259,0.0
424710.0,112.49364406,0.0
424740.0,76.4541747603,0.0
424770.0,4.86971534971,0.0
424800.0,0.686697353916,0.0
424830.0,3.39855247048,0.0
424860.0,3.49258738226,0.0
424890.0,64.5380576234,0.0
424920.0,14.8178343838,0.0
424950.0,6.34510217556,0.0
424980.0,4.06427935559,0.0
425010.0,51.0986362971,0.0
425040.0,64.4378009159,0.0
425070.0,25.828937976,0.0
425100.0,98.0463792624,0.0
425130.0,527.814776127,0.0
425160.0,116.691522862,28.9497696213
425190.0,246.949865106,0.0
425220.0,57.5703641543,0.0
425250.0,121.576704492,49.677970033
425280.0,115.854993103,40.1511201394
425310.0,105.443361206,-13.5921346739
425340.0,128.823993915,74.9696952741
425370.0,90.0279667894,-17.9136526339
425400.0,94.2769588414,18.7655420544
425430.0,118.157965385,103.615213945
425460.0,115.641155891,111.524051474
425490.0,147.155534757,119.580819067
425520.0,86.9941553686,123.189514383
425550.0,188.742808179,129.764031943
425580.0,469.864659273,131.686963647
425610.0,567.490940001,129.731487311
425640.0,375.18822113,120.272999903
425670.0,805.523841036,244.56117389
425700.0,144.409755544,0.0
425730.0,182.57540929,0.0
425760.0,90.5956237988,0.0
425790.0,61.0436485286,0.0
425820.0,6.30894537751,0.0
425850.0,1.0038972439,0.0
425880.0,1.16680629631,0.0
425910.0,-1.78047215609,0.0
425940.0,-6.27043142527,0.0
425970.0,3.56211589191,0.0
426000.0,1.86242008284,0.0
426030.0,3.03883723096,0.0
426060.0,3.14122149062,0.0
426090.0,4.03601563045,0.0
426120.0,3.52892961876,0.0
426150.0,14.5034982313,0.0
426180.0,5.07975551596,0.0
426210.0,2.2887077438,0.0
426240.0,1.48034937851,0.0
426270.0,3.57972474001,0.0
426300.0,32.37950611,0.0
426330.0,5.44247426085,0.0
426360.0,5.2678742524,0.0
426390.0,47.4503125987,0.0
426420.0,5.39470383647,0.0
426450.0,55.2534001018,0.0
426480.0,4.64382479148,0.0
426510.0,3.162008452,0.0
426540.0,-0.188809903406,0.0
426570.0,2.10214332379,0.0
426600.0,926.743520332,580.657936835
426630.0,-1.72918893396,0.0
426660.0,-2.06703369653,0.0
426690.0,-1.24530352941,0.0
426720.0,5.2491530286,0.0
426750.0,3.24742254907,0.0
426780.0,2.09547954632,0.0
426810.0,1.39532018051,0.0
426840.0,40.3683337311,0.0
426870.0,6.54938018158,0.0
426900.0,4.33299254502,0.0
426930.0,32.8145659656,0.0
426960.0,43.1379066628,0.0
426990.0,1.09595802509,0.0
427020.0,6.13584321489,0.0
427050.0,6.52162045471,0.0
427080.0,77.0714572895,0.0
427110.0,27.4916744828,0.0
427140.0,5.72938202747,0.0
427170.0,2.97126018145,0.0
427200.0,5.98266862028,0.0
427230.0,64.1922512265,0.0
427260.0,46.1700714922,0.0
427290.0,68.6821096777,0.0
427320.0,75.0667340094,0.0
427350.0,6.40156917096,0.0
427380.0,35.8296472625,0.0
427410.0,5.54719128292,0.0
427440.0,4.53387800274,0.0
427470.0,0.954473124235,0.0
427500.0,5.22369531574,0.0
427530.0,4.61860808553,0.0
427560.0,3.08595545132,0.0
427590.0,-0.372566665046,0.0
427620.0,0.656561994299,0.0
427650.0,2.49606562461,0.0
427680.0,0.338872205847,0.0
427710.0,5.21975124427,0.0
427740.0,3.03234787354,0.0
427770.0,2.93661477715,0.0
427800.0,4.33312355189,0.0
427830.0,1.83352440125,0.0
427860.0,5.54247209606,0.0
427890.0,98.5458512555,0.0
427920.0,50.8198964985,0.0
427950.0,3.96110293969,0.0
427980.0,1.5683849131,0.0
428010.0,-0.709747118024,0.0
428040.0,802.350373091,38.4370295664
428070.0,2.27698715352,0.0
428100.0,4.05765494621,0.0
428130.0,4.75981679032,0.0
428160.0,1.76739598295,0.0
428190.0,2.0155486184,0.0
428220.0,6.05743273741,0.0
428250.0,46.261503347,0.0
428280.0,5.52831147341,0.0
428310.0,1.71732496367,0.0
428340.0,5.04015029789,0.0
428370.0,3.98994225772,0.0
428400.0,0.498244225691,0.0
428430.0,1.10672957179,0.0
428460.0,-0.60281624522,0.0
428490.0,4.27200808055,0.0
428520.0,61.2678959535,0.0
428550.0,3.7877382154,0.0
428580.0,3.64925103049,0.0
428610.0,0.590953724929,0.0
428640.0,-2.25751891887,0.0
428670.0,-1.06261493745,0.0
428700.0,-2.28089429203,0.0
428730.0,-1.74885359485,0.0
428760.0,2.44138973761,0.0
428790.0,-0.418331137613,0.0
428820.0,0.835870295181,0.0
428850.0,1.605413589,0.0
428880.0,-0.246654351048,0.0
428910.0,2.0954871973,0.0
428940.0,-0.172012886274,0.0
428970.0,4.63708203642,0.0
429000.0,-0.498862952134,0.0
429030.0,-1.90395975989,0.0
429060.0,2.78835799862,0.0
429090.0,1.60270823515,0.0
429120.0,4.87533580702,0.0
429150.0,3.09595617136,0.0
429180.0,3.94283967163,0.0
429210.0,58.4370014895,0.0
429240.0,2.10639358075,0.0
429270.0,4.66335207028,0.0
429300.0,4.71100693246,0.0
429330.0,-2.3177925897,0.0
429360.0,-1.39750744447,0.0
429390.0,0.278327769811,0.0
429420.0,5.6419155234,0.0
429450.0,286.149341917,0.0
429480.0,831.587871468,477.800417402
429510.0,299.58221072,0.0
429540.0,172.062141024,0.0
429570.0,34.7585999911,0.0
429600.0,48.6567384409,0.0
429630.0,69.7530162229,0.0
429660.0,4.08350291502,0.0
429690.0,0.501824611835,0.0
429720.0,-1.76495909195,0.0
429750.0,0.362221152957,0.0
429780.0,-1.72135511713,0.0
429810.0,0.0363805551176,0.0
429840.0,28.3027944103,0.0
429870.0,59.5337941253,0.0
429900.0,152.161552773,0.0
429930.0,88.6873945715,0.0
429960.0,88.9142904146,0.0
429990.0,16.8932495547,0.0
430020.0,50.5013581292,0.0
430050.0,4.58693908006,0.0
430080.0,3.55924620466,0.0
430110.0,101.50833981,0.0
430140.0,73.1274165744,0.0
430170.0,6.13730528379,0.0
430200.0,2.77681632385,0.0
430230.0,5.92734359914,0.0
430260.0,43.0035309296,0.0
430290.0,34.0892428143,0.0
430320.0,98.2644203648,0.0
430350.0,130.209500322,0.0
430380.0,5.9697899761,0.0
430410.0,4.66854110967,0.0
430440.0,2.29573288246,0.0
430470.0,39.6720394379,0.0
430500.0,243.672997622,0.0
430530.0,70.3728459366,0.0
430560.0,81.7554104827,0.0
430590.0,17.3202654606,0.0
430620.0,3.65619737694,0.0
430650.0,24.0501358253,0.0
430680.0,108.29740236,0.0
430710.0,65.398206221,0.0
430740.0,6.49729491218,0.0
430770.0,137.728764972,0.0
430800.0,104.588769793,0.0
430830.0,147.135876504,0.0
430860.0,541.067721704,0.0
430890.0,155.087342252,0.0
430920.0,106.350867666,0.0
430950.0,80.2771103721,0.0
430980.0,91.1489442254,0.0
431010.0,119.852042841,0.0
431040.0,53.7320257146,0.0
431070.0,57.7144585961,0.0
431100.0,103.0192602,0.0
431130.0,143.206521902,0.0
431160.0,191.92941815,0.0
431190.0,98.7135915175,0.0
431220.0,15.6283837574,0.0
431250.0,5.59482497959,0.0
431280.0,27.9255847425,0.0
431310.0,5.95892028423,0.0
431340.0,2.48895017298,0.0
431370.0,14.2414446709,0.0
431400.0,19.2906144231,0.0
431430.0,3.83490116153,0.0
431460.0,51.8270282601,0.0
431490.0,47.154952254,0.0
431520.0,57.7483796511,0.0
431550.0,5.56681623191,0.0
431580.0,2.95099219723,0.0
431610.0,37.147376654,0.0
431640.0,1.0827881343,0.0
431670.0,0.600155505169,0.0
431700.0,0.937679790124,0.0
431730.0,0.467336687314,0.0
431760.0,-1.17384952431,0.0
431790.0,1.08836121427,0.0
431820.0,4.69392087024,0.0
431850.0,140.275147953,0.0
431880.0,5.15960878294,0.0
431910.0,55.1767385839,0.0
431940.0,6.39910745899,0.0
431970.0,3.88840899234,0.0
432000.0,2.15804034103,0.0
432030.0,3.13490083184,0.0
432060.0,1.28918152794,0.0
432090.0,4.40854195483,0.0
432120.0,0.302093044331,0.0
432150.0,1.08536655999,0.0
432180.0,2.17723537357,0.0
432210.0,3.1666959126,0.0
432240.0,1.53680624364,0.0
432270.0,5.10509750611,0.0
432300.0,6.5649107522,0.0
432330.0,2.66537709766,0.0
432360.0,3.33057515994,0.0
432390.0,4.40264726676,0.0
432420.0,6.02569615986,0.0
432450.0,4.40180427323,0.0
432480.0,7.55686339126,0.0
432510.0,6.01751406838,0.0
432540.0,22.847212462,0.0
432570.0,73.3024868999,0.0
432600.0,38.2367942996,0.0
432630.0,121.302540538,0.0
432660.0,89.2048002644,0.0
432690.0,38.7512111787,0.0
432720.0,34.169896085,0.0
432750.0,3.83762795296,0.0
432780.0,4.12452709631,0.0
432810.0,3.80890884993,0.0
432840.0,67.6760047634,0.0
432870.0,5.90923445428,0.0
432900.0,2.86314113914,0.0
432930.0,0.27247591721,0.0
432960.0,3.17588108489,0.0
432990.0,3.61693604485,0.0
433020.0,0.302930895676,0.0
433050.0,-1.32604608432,0.0
433080.0,-23.6482449861,0.0
433110.0,-1.18036627372,0.0
433140.0,-0.459994875464,0.0
433170.0,0.968132431102,0.0
433200.0,5.69628581397,0.0
433230.0,3.98653568369,0.0
433260.0,2.09696564953,0.0
433290.0,1.02805141452,0.0
433320.0,5.09600667811,0.0
433350.0,0.774571837262,0.0
433380.0,-1.53902261006,0.0
433410.0,-0.979595879691,0.0
433440.0,3.0400896619,0.0
433470.0,2.72349907176,0.0
433500.0,0.617000205221,0.0
433530.0,0.237346467792,0.0
433560.0,-0.678419556704,0.0
433590.0,2.15034215264,0.0
433620.0,6.06612813094,0.0
433650.0,81.2461961187,0.0
433680.0,6.56519491747,0.0
433710.0,69.123893886,0.0
433740.0,63.7450530185,0.0
433770.0,13.9749469603,0.0
433800.0,46.234623084,0.0
433830.0,116.363515356,0.0
433860.0,5.92528145599,0.0
433890.0,1.99840098739,0.0
433920.0,1.70792033714,0.0
433950.0,779.986503282,174.449856447
433980.0,345.881059437,78.8593905513
434010.0,655.382044985,175.298571762
434040.0,517.619853796,98.3369351211
434070.0,195.590511509,105.104437322
434100.0,231.785461558,111.68583842
434130.0,88.2545795243,116.410499974
434160.0,130.760839352,124.625414036
434190.0,730.835477922,130.310221063
434220.0,689.038494851,128.396195893
434250.0,235.042440031,126.959843941
434280.0,100.466884949,118.845191172
434310.0,-0.795986337312,0.0
434340.0,-21.5565884591,0.0
434370.0,-1.67556602421,0.0
434400.0,-1.2026092798,0.0
434430.0,-0.742581400466,0.0
434460.0,3.40669239338,0.0
434490.0,4.3219061014,0.0
434520.0,4.79222799445,0.0
434550.0,2.95010733195,0.0
434580.0,5.68677019097,0.0
434610.0,6.05681551995,0.0
434640.0,6.56356465271,0.0
434670.0,64.9323484129,0.0
434700.0,11.3972659947,0.0
434730.0,109.511024606,0.0
434760.0,70.673560726,0.0
434790.0,6.11685365258,0.0
434820.0,15.9143830879,0.0
434850.0,3.43253250445,0.0
434880.0,3.51484394182,0.0
434910.0,46.4136526423,0.0
434940.0,596.426267647,0.0
434970.0,150.537421824,0.0
435000.0,69.5093769436,0.0
435030.0,48.2814111357,0.0
435060.0,202.884088474,0.0
435090.0,3.01244156724,0.0
435120.0,5.65238947873,0.0
435150.0,25.4073912925,0.0
435180.0,47.1131833509,0.0
435210.0,69.9944758925,0.0
435240.0,4.33545327759,0.0
435270.0,5.27186313446,0.0
435300.0,44.6177853518,0.0
435330.0,115.436514295,0.0
435360.0,80.2374849113,0.0
435390.0,133.438738836,0.0
435420.0,79.4816437,0.0
435450.0,5.27926494962,0.0
435480.0,94.4341088017,105.539553553
435510.0,112.530935923,121.929048246
435540.0,85.1900989022,127.30369392
435570.0,15.758800295,112.607060663
435600.0,6.27817810911,39.3291766679
435630.0,19.4463044637,2.41926807681
435660.0,35.9285289081,32.1179516481
435690.0,30.6129702474,0.0
435720.0,105.07584853,0.0
435750.0,147.954852427,0.0
435780.0,50.7704314086,0.0
435810.0,48.1045080444,0.0
435840.0,5.13372768706,0.0
435870.0,95.0895717497,0.0
435900.0,122.292218489,0.0
435930.0,519.833087027,0.0
435960.0,235.536933647,0.0
435990.0,109.550243617,0.0
436020.0,49.8995103924,0.0
436050.0,6.2043193417,0.0
436080.0,5.94603181679,0.0
436110.0,35.398105741,0.0
436140.0,3.77108758232,0.0
436170.0,6.27840583713,0.0
436200.0,3.48829104126,0.0
436230.0,4.51204061438,0.0
436260.0,5.87978567109,0.0
436290.0,66.6290759524,0.0
436320.0,4.61055430137,0.0
436350.0,4.39270054906,0.0
436380.0,40.2654655216,0.0
436410.0,114.375284091,0.0
436440.0,3.5442108697,0.0
436470.0,25.5675017342,0.0
436500.0,1.39923529299,0.0
436530.0,2.09144132961,0.0
436560.0,5.97039918827,0.0
436590.0,0.315336908114,0.0
436620.0,3.56916900729,0.0
436650.0,4.69561507913,0.0
436680.0,-0.213227804404,0.0
436710.0,0.277421848825,0.0
436740.0,-0.319392274007,0.0
436770.0,-1.87360358464,0.0
436800.0,2.97486233696,0.0
436830.0,6.47519687244,0.0
436860.0,5.16795212169,0.0
436890.0,0.167067931002,0.0
436920.0,131.300339166,-23.2993244941
436950.0,70.8381804061,-61.3495577314
436980.0,103.634174338,-19.8068371504
437010.0,134.180038442,120.980571226
437040.0,149.451609281,124.748357575
437070.0,206.548480979,131.859083516
437100.0,210.32372025,182.867300819
437130.0,-1.77022528564,0.0
437160.0,-0.0633818252365,0.0
437190.0,-0.0402846394132,0.0
437220.0,-1.07483029884,0.0
437250.0,0.0133754361621,0.0
437280.0,1.42626508548,0.0
437310.0,0.579184506871,0.0
437340.0,-0.184011069076,0.0
437370.0,1.03888382981,0.0
437400.0,-0.161396487432,0.0
437430.0,-1.80274722813,0.0
437460.0,1.3958893651,0.0
437490.0,4.45424599676,0.0
437520.0,5.76171186094,0.0
437550.0,3.40719903238,0.0
437580.0,31.2862137828,0.0
437610.0,133.33509848,0.0
437640.0,115.118744932,0.0
437670.0,3.78600097811,0.0
437700.0,3.59101390986,0.0
437730.0,1.65848226389,0.0
437760.0,38.1189674217,0.0
437790.0,4.47130846034,0.0
437820.0,2.83228589722,0.0
437850.0,2.70822009552,0.0
437880.0,5.26335468289,0.0
437910.0,53.9550101883,0.0
437940.0,69.1360468863,0.0
437970.0,28.8461585151,0.0
438000.0,6.27402741408,0.0
438030.0,75.3085122956,0.0
438060.0,6.12794526264,0.0
438090.0,5.82905691152,0.0
438120.0,20.624517538,0.0
438150.0,36.4304177804,0.0
438180.0,5.48574852899,0.0
438210.0,1.61079374341,0.0
438240.0,3.18711634857,0.0
438270.0,1.77536348214,0.0
438300.0,3.29143014416,0.0
438330.0,1.24994381518,0.0
438360.0,2.45142497046,0.0
438390.0,0.0154410816403,0.0
438420.0,-1.16169142611,0.0
438450.0,-2.12592665631,0.0
438480.0,-0.995355009408,0.0
438510.0,0.94821323877,0.0
438540.0,1.64042096025,0.0
438570.0,-1.77476074679,0.0
438600.0,-0.38414698959,0.0
438630.0,-1.09909926178,0.0
438660.0,-1.97370152837,0.0
438690.0,-1.70637372715,0.0
438720.0,-1.8208686322,0.0
438750.0,0.510701102882,0.0
438780.0,1.21058926734,0.0
438810.0,96.4209027584,0.0
438840.0,3.97296925006,0.0
438870.0,5.12784308333,0.0
438900.0,3.25441866582,0.0
438930.0,3.33583321299,0.0
438960.0,2.85170400469,0.0
438990.0,1.2126951824,0.0
439020.0,4.82742678762,0.0
439050.0,144.738012045,0.0
439080.0,8.1464775181,0.0
439110.0,88.300066334,0.0
439140.0,47.7347136972,0.0
439170.0,1.5278277685,0.0
439200.0,3.96783303314,0.0
439230.0,4.53526744888,0.0
439260.0,77.8285001631,0.0
439290.0,4.31108569939,0.0
439320.0,6.49205526999,0.0
439350.0,3.68282856187,0.0
439380.0,-0.049635348408,0.0
439410.0,2.00616035997,0.0
439440.0,-0.49699328179,0.0
439470.0,5.12760959188,0.0
439500.0,4.61145366431,0.0
439530.0,59.2684602661,0.0
439560.0,2.71723504204,0.0
439590.0,528.824589675,38.737938807
439620.0,518.780942024,46.0120256883
439650.0,447.495724496,98.9139417691
439680.0,287.004625028,61.5204374367
439710.0,795.348805234,673.597333732
439740.0,933.007889668,926.622429917
439770.0,905.860318157,898.192016451
439800.0,957.110147521,897.195514669
439830.0,967.772362314,947.883978958
439860.0,911.927525628,498.502540345
439890.0,854.926283009,901.873482514
439920.0,850.678853616,264.500301162
439950.0,806.55759316,128.788312092
439980.0,773.246665038,271.317245063
440010.0,765.91231862,562.561575804
440040.0,964.834723571,907.923808481
440070.0,977.481449204,962.300947958
440100.0,2.97969745723,0.0
440130.0,5.13327463216,0.0
440160.0,37.4654709525,0.0
440190.0,6.29545541192,0.0
440220.0,36.3469578287,0.0
440250.0,204.626789713,0.0
440280.0,148.026656933,0.0
440310.0,92.5313353694,0.0
440340.0,99.5474568105,0.0
440370.0,127.691794537,0.0
440400.0,48.9802352232,0.0
440430.0,18.2196383042,0.0
440460.0,272.431302126,0.0
440490.0,105.294720033,0.0
440520.0,737.024457315,0.0
440550.0,109.689887582,0.0
440580.0,5.49521806545,0.0
440610.0,1.19404885372,0.0
440640.0,6.09256575937,0.0
440670.0,5.2468231815,0.0
440700.0,0.665325214639,0.0
440730.0,0.449118324369,0.0
440760.0,4.19834560495,0.0
440790.0,3.32634785404,0.0
440820.0,0.0624046021891,0.0
440850.0,-1.09457954521,0.0
440880.0,4.39118500546,0.0
440910.0,-1.42791367944,0.0
440940.0,0.086443290499,0.0
440970.0,2.0004112026,0.0
441000.0,-0.232042620544,0.0
441030.0,1.2921767972,0.0
441060.0,0.68898106402,0.0
441090.0,2.14389096073,0.0
441120.0,2.46138514627,0.0
441150.0,-0.641763193776,0.0
441180.0,2.14575608175,0.0
441210.0,1.014048795,0.0
441240.0,-0.624356194775,0.0
441270.0,-17.422569125,0.0
441300.0,-49.1472060149,0.0
441330.0,-15.9228842725,0.0
441360.0,-74.5864364589,0.0
441390.0,-4.32064108808,0.0
441420.0,-1.88708368836,0.0
441450.0,-2.27881331951,0.0
441480.0,-1.63730895634,0.0
441510.0,1.11142625843,0.0
441540.0,-0.206346353069,0.0
441570.0,0.962002840261,0.0
441600.0,4.22500590193,0.0
441630.0,6.2002472218,0.0
441660.0,62.5017909549,0.0
441690.0,36.4282516801,0.0
441720.0,51.9996002073,0.0
441750.0,93.0639354658,0.0
441780.0,75.713704359,0.0
441810.0,3.70095204068,0.0
441840.0,6.09639669807,0.0
441870.0,2.74144700638,0.0
441900.0,4.12387147257,0.0
441930.0,3.83290021264,0.0
441960.0,23.6385767578,0.0
441990.0,6.01987554825,0.0
442020.0,11.1507877424,0.0
442050.0,5.91573678654,0.0
442080.0,79.7160946425,0.0
442110.0,63.3942939983,0.0
442140.0,52.050624851,0.0
442170.0,145.394079617,0.0
442200.0,132.826508333,0.0
442230.0,449.146946745,0.0
442260.0,54.0429832931,0.0
442290.0,34.348387197,0.0
442320.0,1.08056244979,0.0
442350.0,2.71211835264,0.0
442380.0,4.79737323856,0.0
442410.0,4.28936807967,0.0
442440.0,0.929628323511,0.0
442470.0,-0.245307233405,0.0
442500.0,4.34822585672,0.0
442530.0,1.87221923289,0.0
442560.0,2.53753228321,0.0
442590.0,-1.06327180311,0.0
442620.0,-0.914687367808,0.0
442650.0,-2.00683483109,0.0
442680.0,1.45407236787,0.0
442710.0,0.966167914976,0.0
442740.0,108.992445648,0.0
442770.0,226.485783995,0.0
442800.0,143.154347673,0.0
442830.0,584.78321974,0.0
442860.0,276.375341603,0.0
442890.0,401.479490848,0.0
442920.0,138.391980502,0.0
442950.0,22.5113983659,0.0
442980.0,5.28128178305,0.0
443010.0,32.2359914828,0.0
443040.0,6.45494325453,0.0
443070.0,124.312725128,0.0
443100.0,17.8551801184,0.0
443130.0,1.5495278181,0.0
443160.0,-0.719475237581,0.0
443190.0,-2.01168116322,0.0
443220.0,0.729048731604,0.0
443250.0,4.75340615956,0.0
443280.0,4.64415460837,0.0
443310.0,4.29458536554,0.0
443340.0,6.23158406239,0.0
443370.0,-1.04392679197,0.0
443400.0,1.60027297153,0.0
443430.0,0.358409544476,0.0
443460.0,5.80277539717,0.0
443490.0,0.643052374325,0.0
443520.0,-0.287521207856,0.0
443550.0,6.22687632076,0.0
443580.0,4.92341325278,0.0
443610.0,2.38741322454,0.0
443640.0,5.41779855701,0.0
443670.0,23.7722580372,0.0
443700.0,56.3934999956,0.0
443730.0,3.83148060064,0.0
443760.0,58.3022265835,0.0
443790.0,40.738538851,0.0
443820.0,1.74690069802,0.0
443850.0,3.15841876707,0.0
443880.0,6.22049867369,0.0
443910.0,89.9357663103,0.0
443940.0,4.06445606954,0.0
443970.0,5.03709054808,0.0
444000.0,76.0404234802,0.0
444030.0,55.9060255804,0.0
444060.0,67.9871020927,0.0
444090.0,107.122674707,0.0
444120.0,4.7561643331,0.0
444150.0,4.71708235686,0.0
444180.0,3.65142941697,0.0
444210.0,6.51682352998,0.0
444240.0,84.2314638941,0.0
444270.0,-0.053115692855,0.0
444300.0,14.7283048116,0.0
444330.0,25.5650389166,0.0
444360.0,10.5189753295,0.0
444390.0,95.0379133287,0.0
444420.0,11.8399085907,0.0
444450.0,1.89919662737,0.0
444480.0,3.48863382696,0.0
444510.0,3.63129677525,0.0
444540.0,4.26414918847,0.0
444570.0,4.09121653463,0.0
444600.0,0.121500651462,0.0
444630.0,0.195065015317,0.0
444660.0,1.23564284924,0.0
444690.0,-1.42913896941,0.0
444720.0,5.5250309319,0.0
444750.0,1.71008323676,0.0
444780.0,0.337136632065,0.0
444810.0,39.7536802826,0.0
444840.0,76.1319763323,0.0
444870.0,120.949436981,0.0
444900.0,24.1610085215,0.0
444930.0,25.0643422932,0.0
444960.0,4.54675835641,0.0
444990.0,5.225220005,0.0
445020.0,0.260861007021,0.0
445050.0,2.74356521069,0.0
445080.0,24.7673096457,0.0
445110.0,114.337806469,0.0
445140.0,108.929324086,0.0
445170.0,95.3496845944,0.0
445200.0,481.666889542,0.0
445230.0,424.843974189,0.0
445260.0,189.373874246,0.0
445290.0,85.2538968989,0.0
445320.0,45.7907770367,0.0
445350.0,96.5229522162,0.0
445380.0,41.3450621184,0.0
445410.0,458.460118639,0.0
445440.0,541.244276763,0.0
445470.0,406.868905664,0.0
445500.0,106.480022089,0.0
445530.0,50.2200266768,0.0
445560.0,973.507079217,915.140867018
445590.0,899.79017225,108.454896849
445620.0,944.625901748,872.717499618
445650.0,838.032304743,855.975633991
445680.0,807.238236622,838.309524872
445710.0,22.27906847,0.0
445740.0,846.754212913,432.24430457
445770.0,635.679176441,128.192937194
445800.0,33.6276919635,0.0
445830.0,178.833612515,0.0
445860.0,3.92735588547,0.0
445890.0,4.92109238642,0.0
445920.0,1.18866026496,0.0
445950.0,2.52631765412,0.0
445980.0,5.03320533176,0.0
446010.0,2.54569082293,0.0
446040.0,2.27856927255,0.0
446070.0,0.900534288569,0.0
446100.0,-1.54458049991,0.0
446130.0,-1.43198870237,0.0
446160.0,-1.79049421524,0.0
446190.0,5.68322120617,0.0
446220.0,3.67574544404,0.0
446250.0,5.80693232877,0.0
446280.0,44.7952459217,0.0
446310.0,62.4458625087,0.0
446340.0,99.0445445986,0.0
446370.0,75.3429216043,0.0
446400.0,8.20313802193,0.0
446430.0,5.983962366,0.0
446460.0,-0.148267915618,0.0
446490.0,5.87966767597,0.0
446520.0,45.9324576149,0.0
446550.0,67.2577573844,0.0
446580.0,3.55754119757,0.0
446610.0,49.2611533616,0.0
446640.0,27.0397141211,0.0
446670.0,36.9160079576,0.0
446700.0,64.240277147,0.0
446730.0,77.0575042905,0.0
446760.0,43.9573977506,0.0
446790.0,2.64484509094,0.0
446820.0,-0.312499465449,0.0
446850.0,1.67685215433,0.0
446880.0,3.07018558754,0.0
446910.0,0.0326157689605,0.0
446940.0,4.23178343381,0.0
446970.0,-0.679061598351,0.0
447000.0,-0.680298975158,0.0
447030.0,3.28997681905,0.0
447060.0,5.33501736848,0.0
447090.0,1.41141205693,0.0
447120.0,0.465413780665,0.0
447150.0,3.98416892491,0.0
447180.0,583.062355392,146.014813063
447210.0,36.3666532789,0.0
447240.0,2.02158023844,0.0
447270.0,2.75697379079,0.0
447300.0,0.245062589793,0.0
447330.0,3.66493308908,0.0
447360.0,1.36798518077,0.0
447390.0,-1.59789109754,0.0
447420.0,-8.93846869347,0.0
447450.0,-34.4206803383,0.0
447480.0,-2.20485940018,0.0
447510.0,-0.109821075664,0.0
447540.0,2.02986606494,0.0
447570.0,1.65304569487,0.0
447600.0,5.80813643875,0.0
447630.0,1.58089412738,0.0
447660.0,119.819136137,0.0
447690.0,149.141673315,0.0
447720.0,742.134860149,0.0
447750.0,177.939106823,0.0
447780.0,161.385681013,0.0
447810.0,57.1363920329,0.0
447840.0,3.74520749767,0.0
447870.0,4.63575508665,0.0
447900.0,55.5947891312,0.0
447930.0,39.5438604667,0.0
447960.0,2.93869893087,0.0
447990.0,4.21859520068,0.0
448020.0,2.16667876625,0.0
448050.0,1.06736995351,0.0
448080.0,45.8659968597,0.0
448110.0,4.32844056974,0.0
448140.0,0.545520354701,0.0
448170.0,3.86276201322,0.0
448200.0,6.63889868045,0.0
448230.0,4.30554254152,0.0
448260.0,3.32643218667,0.0
448290.0,3.16457914272,0.0
448320.0,3.36101150864,0.0
448350.0,5.39383330527,0.0
448380.0,5.94712001411,0.0
448410.0,3.59551648554,0.0
448440.0,5.40129772681,0.0
448470.0,4.42931587589,0.0
448500.0,11.2457473563,0.0
448530.0,82.8420864533,0.0
448560.0,15.6331414352,0.0
448590.0,4.03131110585,0.0
448620.0,2.77525841945,0.0
448650.0,3.8594574609,0.0
448680.0,6.10399655733,0.0
448710.0,5.52800885211,0.0
448740.0,31.6583625395,0.0
448770.0,74.1503560629,0.0
448800.0,13.7872064731,0.0
448830.0,524.828054004,53.6960784896
448860.0,79.6343379249,0.0
448890.0,40.3196769819,0.0
448920.0,4.01019456105,0.0
448950.0,4.3269496083,0.0
448980.0,5.5508375284,0.0
449010.0,20.3292813393,0.0
449040.0,43.1667415902,0.0
449070.0,49.20970732,0.0
449100.0,4.45676258367,0.0
449130.0,86.0231003658,0.0
449160.0,6.23051881313,0.0
449190.0,99.8781544374,0.0
449220.0,143.026435889,0.0
449250.0,119.171160624,0.0
449280.0,223.07627947,0.0
449310.0,86.604582935,0.0
449340.0,4.70348135908,0.0
449370.0,6.11750100363,0.0
449400.0,6.31091745825,0.0
449430.0,40.0247676982,0.0
449460.0,74.2128991818,0.0
449490.0,157.715781503,0.0
449520.0,110.532654533,0.0
449550.0,30.7319078615,0.0
449580.0,4.92972900557,0.0
