Time,Wind
414060.0,1.82250016907
414090.0,0.915319137201
414120.0,1.28229444912
414150.0,0.825133580877
414180.0,0.570426931905
414210.0,0.243767961893
414240.0,0.419541347742
414270.0,0.138905908201
414300.0,0.243722751144
414330.0,0.164089982223
414360.0,0.130353429913
414390.0,0.125243857655
414420.0,0.255373823703
414450.0,0.238745633697
414480.0,0.329398326037
414510.0,0.33929995878
414540.0,0.322539834365
414570.0,0.403803699057
414600.0,0.41488813358
414630.0,0.667202157397
414660.0,0.438000294502
414690.0,0.475221551292
414720.0,0.173553157101
414750.0,0.401264356105
414780.0,0.554521052944
414810.0,0.787399924512
414840.0,1.11075515502
414870.0,0.971753364546
414900.0,0.663247018803
414930.0,0.46768308948
414960.0,0.336331479418
414990.0,0.209371719053
415020.0,0.58183921205
415050.0,0.823086633849
415080.0,1.13938045679
415110.0,0.960906716125
415140.0,0.597024670092
415170.0,0.750330975136
415200.0,1.13816287871
415230.0,1.41208955583
415260.0,1.14366244092
415290.0,1.40378808761
415320.0,1.38035417455
415350.0,1.56199681826
415380.0,1.37497329285
415410.0,2.27038570324
415440.0,2.48570275154
415470.0,2.39007405246
415500.0,2.08692748231
415530.0,1.0956082773
415560.0,1.30024099062
415590.0,1.89780713417
415620.0,1.83211232125
415650.0,1.25750087441
415680.0,1.36801071809
415710.0,1.49201395062
415740.0,1.18617517822
415770.0,1.34403264462
415800.0,1.29729982804
415830.0,1.06080434168
415860.0,1.164343806
415890.0,1.83912122655
415920.0,1.70656473911
415950.0,1.51523101211
415980.0,1.39217015187
416010.0,1.71748280331
416040.0,2.09703687793
416070.0,1.55129163651
416100.0,1.1745850446
416130.0,1.42283651388
416160.0,1.49732148347
416190.0,0.907894564465
416220.0,1.62160615857
416250.0,2.39883213449
416280.0,2.13024402281
416310.0,3.62303631188
416340.0,3.20484320983
416370.0,4.58642138072
416400.0,5.19461079345
416430.0,4.37115102243
416460.0,3.57248017331
416490.0,3.8297347328
416520.0,2.76199090565
416550.0,3.54260400293
416580.0,1.42980523562
416610.0,2.82441799792
416640.0,3.53093304333
416670.0,4.66486848503
416700.0,5.37539175587
416730.0,2.49782451288
416760.0,2.95086276549
416790.0,2.26236544878
416820.0,2.67209534886
416850.0,3.57004175755
416880.0,3.12287511272
416910.0,2.68391392746
416940.0,3.25081457201
416970.0,1.45545221693
417000.0,1.69584564704
417030.0,1.62452204605
417060.0,2.39404103771
417090.0,1.97189503621
417120.0,2.48663229653
417150.0,2.72061758697
417180.0,2.51737782612
417210.0,3.537594878
417240.0,3.85788100616
417270.0,3.08434124657
417300.0,2.90292708351
417330.0,3.14484746354
417360.0,2.69770010799
417390.0,3.55395471156
417420.0,3.83079539941
417450.0,3.31779180795
417480.0,1.56583126973
417510.0,2.18792860752
417540.0,3.06139961888
417570.0,1.56693356508
417600.0,1.7767316155
417630.0,4.02366058093
417660.0,3.43019317409
417690.0,3.67971596236
417720.0,4.54115361648
417750.0,3.73600552349
417780.0,2.73865213184
417810.0,2.67447383099
417840.0,3.6583002473
417870.0,3.10880441918
417900.0,3.61882762999
417930.0,2.87545593661
417960.0,3.49016620912
417990.0,3.95829245537
418020.0,4.19979802957
418050.0,4.04380968414
418080.0,3.71966650107
418110.0,3.48642254952
418140.0,3.82358982793
418170.0,3.96042927731
418200.0,3.97460553473
418230.0,5.08043510024
418260.0,6.05359373497
418290.0,3.65324854559
418320.0,3.05969267212
418350.0,2.81658422289
418380.0,1.81572154945
418410.0,2.63516090542
418440.0,3.93508087623
418470.0,1.86304533665
418500.0,2.15040838333
418530.0,1.68988740757
418560.0,1.89131448978
418590.0,1.83876924825
418620.0,3.60613183634
418650.0,3.4545203073
418680.0,4.51407762272
418710.0,4.84958513886
418740.0,7.24249739276
418770.0,6.16285794051
418800.0,7.64324428685
418830.0,5.55851014115
418860.0,4.65437248391
418890.0,4.69896170808
418920.0,5.12491191412
418950.0,4.89261751656
418980.0,6.23881496537
419010.0,5.67296694858
419040.0,5.39876083829
419070.0,6.65712757615
419100.0,6.71497349687
419130.0,5.44912550837
419160.0,5.90069522096
419190.0,3.11936786526
419220.0,1.90426436583
419250.0,1.68560630661
419280.0,1.46181485923
419310.0,0.632008119077
419340.0,0.955960437309
419370.0,0.503594683916
419400.0,0.68481758348
419430.0,0.564097442318
419460.0,0.311998986083
419490.0,0.16704942669
419520.0,0.243931675263
419550.0,0.400049092328
419580.0,0.786485239015
419610.0,0.971533098812
419640.0,1.29602537743
419670.0,1.27798479673
419700.0,0.802248885552
419730.0,0.904362525924
419760.0,0.877461721393
419790.0,1.25208310611
419820.0,1.17113693309
419850.0,1.64349154414
419880.0,2.3854691227
419910.0,1.35171696314
419940.0,1.46916996754
419970.0,3.25285596421
420000.0,3.03410546988
420030.0,2.15338916023
420060.0,1.88568082921
420090.0,3.7075163102
420120.0,4.3935806388
420150.0,3.88694749265
420180.0,4.03979650429
420210.0,3.32652797237
420240.0,2.60294927784
420270.0,3.23035717694
420300.0,2.47038954064
420330.0,1.86252082172
420360.0,2.18086318261
420390.0,1.41785251226
420420.0,1.254340654
420450.0,2.08723722754
420480.0,1.57722048647
420510.0,2.00399338556
420540.0,2.17933432679
420570.0,2.30948119533
420600.0,2.17255983071
420630.0,2.70951211931
420660.0,2.59536584476
420690.0,2.21779090845
420720.0,3.64122708045
420750.0,3.6329117015
420780.0,5.67133471357
420810.0,4.3659428289
420840.0,4.83955691509
420870.0,4.48450349147
420900.0,2.80623069016
420930.0,2.36778698358
420960.0,2.09366629146
420990.0,1.36842020013
421020.0,2.41494698927
421050.0,2.12479820641
421080.0,3.93069942323
421110.0,3.57250652568
421140.0,4.77855531994
421170.0,5.69620378437
421200.0,6.25685694337
421230.0,7.01681604384
421260.0,7.18014115555
421290.0,6.7676817422
421320.0,4.82346154583
421350.0,3.99752910379
421380.0,3.57604437147
421410.0,4.16747909011
421440.0,2.99769642372
421470.0,4.03639397474
421500.0,3.12080278143
421530.0,3.08764658219
421560.0,1.54979287724
421590.0,3.48036171376
421620.0,2.31109413705
421650.0,1.87126317151
421680.0,1.59594938983
421710.0,1.85447308282
421740.0,1.57522029042
421770.0,1.57807661878
421800.0,1.05084161764
421830.0,1.43247339571
421860.0,1.94622548249
421890.0,3.43940177578
421920.0,3.81123480358
421950.0,2.82872389814
421980.0,1.50922215609
422010.0,1.45845341976
422040.0,1.13008956964
422070.0,0.621468173532
422100.0,0.927993478246
422130.0,0.953804215395
422160.0,0.91587362315
422190.0,0.90513334903
422220.0,0.995531879579
422250.0,0.945521652298
422280.0,1.07062218946
422310.0,1.30805222065
422340.0,1.70987578423
422370.0,1.45230345967
422400.0,1.09456555878
422430.0,0.792602690959
422460.0,0.964200301948
422490.0,0.929047059654
422520.0,1.14216758868
422550.0,0.872875343277
422580.0,0.762494489803
422610.0,0.868069774833
422640.0,0.736995776768
422670.0,1.33562635263
422700.0,2.16860523303
422730.0,2.74794274389
422760.0,3.00201650776
422790.0,2.63333023474
422820.0,2.61534002012
422850.0,1.10146560953
422880.0,1.13761070146
422910.0,1.23677474615
422940.0,1.16154728992
422970.0,0.948878556618
423000.0,1.09272244653
423030.0,0.797108105497
423060.0,0.848332482979
423090.0,0.670229213596
423120.0,0.568474046471
423150.0,0.613279331804
423180.0,0.834147502638
423210.0,0.733106586645
423240.0,0.413987872815
423270.0,0.26958902909
423300.0,0.325976537629
423330.0,0.573758352054
423360.0,0.863317480818
423390.0,1.27939908352
423420.0,1.21904175624
423450.0,0.871273161666
423480.0,1.15264658629
423510.0,1.777676898
423540.0,3.03193959909
423570.0,4.00832532891
423600.0,2.19936353611
423630.0,3.32359518207
423660.0,2.50723419589
423690.0,1.63202702685
423720.0,2.79528023032
423750.0,1.40320006128
423780.0,3.36806249131
423810.0,1.95971019257
423840.0,3.02837757549
423870.0,2.82437152349
423900.0,1.82284544492
423930.0,2.2344565514
423960.0,2.38145902474
423990.0,1.81902542161
424020.0,1.49864344756
424050.0,2.19390152152
424080.0,2.36571730338
424110.0,1.92839234771
424140.0,2.5811136025
424170.0,4.5702348729
424200.0,3.21926184829
424230.0,2.38715752299
424260.0,1.98447068104
424290.0,1.40904697183
424320.0,1.40861720486
424350.0,1.787431025
424380.0,1.45692595577
424410.0,1.1125128805
424440.0,1.35794020184
424470.0,0.559887937807
424500.0,0.395077648177
424530.0,0.169574877058
424560.0,0.137878083543
424590.0,0.113053312186
424620.0,0.21157932948
424650.0,0.141435325737
424680.0,0.132334406104
424710.0,0.116018433517
424740.0,0.340755013053
424770.0,0.147304779142
424800.0,0.275771703389
424830.0,0.109589186667
424860.0,0.123429932402
424890.0,0.123821971513
424920.0,0.130804140069
424950.0,0.283117759668
424980.0,0.366531085638
425010.0,0.458740752858
425040.0,0.573498131447
425070.0,0.539219159298
425100.0,0.50732521296
425130.0,0.535649160533
425160.0,1.11795349195
425190.0,1.38304428915
425220.0,1.25166937041
425250.0,1.19187997092
425280.0,1.21007202128
425310.0,0.99902843956
425340.0,1.09065707935
425370.0,1.65362987173
425400.0,1.34826165038
425430.0,1.46811917633
425460.0,1.41441403856
425490.0,1.40428753916
425520.0,1.4138944392
425550.0,1.15464097055
425580.0,0.888748443229
425610.0,1.37588113744
425640.0,0.955043465646
425670.0,1.45677176432
425700.0,1.14701476261
425730.0,0.883778159216
425760.0,1.14168108409
425790.0,0.98305127654
425820.0,1.33794554223
425850.0,1.24352112277
425880.0,1.29106803111
425910.0,0.75822286771
425940.0,1.54582341264
425970.0,2.62429379603
426000.0,1.44863157652
426030.0,1.45304794687
426060.0,0.999862657577
426090.0,0.938671158949
426120.0,0.673263081119
426150.0,0.556313793398
426180.0,0.633964213351
426210.0,0.596820564572
426240.0,1.00535572526
426270.0,0.799720135887
426300.0,0.335620399586
426330.0,0.4958996196
426360.0,0.435701295416
426390.0,0.825603286529
426420.0,0.978231692406
426450.0,0.693786146643
426480.0,0.628396914954
426510.0,0.511157114121
426540.0,0.787451229329
426570.0,1.21018145278
426600.0,1.47598039584
426630.0,1.30465636874
426660.0,1.30230980244
426690.0,2.03845976261
426720.0,1.73243393389
426750.0,2.36562890874
426780.0,2.23479134938
426810.0,2.06365496996
426840.0,1.9919668717
426870.0,3.50043328719
426900.0,2.09483957341
426930.0,3.09648805882
426960.0,2.85721817429
426990.0,3.82452828541
427020.0,3.48068427137
427050.0,4.14830161014
427080.0,3.86407541264
427110.0,5.0478927856
427140.0,5.7609215943
427170.0,5.30475427007
427200.0,6.59155857483
427230.0,6.94029022957
427260.0,5.73917490089
427290.0,5.22227804675
427320.0,4.45421915091
427350.0,4.38407951727
427380.0,4.02437543121
427410.0,5.40280592783
427440.0,5.18570518871
427470.0,5.79907034475
427500.0,4.65032049027
427530.0,3.80442950118
427560.0,4.48832472535
427590.0,4.59919004075
427620.0,5.39227885082
427650.0,5.5966272423
427680.0,4.55067524377
427710.0,3.92651616642
427740.0,1.49805528847
427770.0,0.538159407841
427800.0,0.47842855508
427830.0,0.332713299798
427860.0,0.491135895928
427890.0,0.340367801345
427920.0,0.191850358873
427950.0,0.265337652722
427980.0,0.52786443553
428010.0,0.592298608067
428040.0,0.525408514702
428070.0,0.962611722227
428100.0,1.44637184992
428130.0,0.994079945308
428160.0,0.869084563112
428190.0,0.943904091637
428220.0,1.20530274874
428250.0,0.888904793328
428280.0,0.888896204358
428310.0,1.16372127563
428340.0,1.08245721188
428370.0,0.542447315347
428400.0,0.857427083569
428430.0,0.664375231866
428460.0,0.929895798641
428490.0,0.756738848114
428520.0,0.772735676931
428550.0,1.21105482519
428580.0,1.16147184945
428610.0,0.886469392686
428640.0,0.895997686466
428670.0,0.723554730949
428700.0,0.551429337545
428730.0,0.335230949359
428760.0,0.379773740937
428790.0,0.225964583195
428820.0,0.297442271353
428850.0,0.146796508013
428880.0,0.309934881463
428910.0,0.318995180944
428940.0,0.349703375124
428970.0,0.247022252123
429000.0,0.488864589059
429030.0,0.514630777644
429060.0,1.12309996391
429090.0,1.41163607689
429120.0,1.28784043066
429150.0,1.67047180843
429180.0,1.74548289807
429210.0,1.17873285053
429240.0,0.742630016955
429270.0,0.681313668209
429300.0,0.605649631604
429330.0,0.747912251945
429360.0,0.630665304668
429390.0,0.55473260052
429420.0,0.414855115355
429450.0,0.275359233519
429480.0,0.370427622338
429510.0,0.460171517345
429540.0,0.189282240744
429570.0,0.236030012667
429600.0,0.286909748345
429630.0,0.295031604352
429660.0,0.264119175401
429690.0,0.550887882253
429720.0,0.661450426487
429750.0,0.861010060259
429780.0,0.75747042519
429810.0,0.910856114234
429840.0,0.48552082698
429870.0,0.326791649682
429900.0,0.298264686797
429930.0,0.429804746761
429960.0,0.376850505507
429990.0,0.677588806808
430020.0,1.19246838195
430050.0,0.573550015958
430080.0,1.26399184132
430110.0,0.867310340456
430140.0,1.22557066476
430170.0,0.956158863345
430200.0,1.41261293796
430230.0,1.17022915691
430260.0,0.773424537978
430290.0,0.731697450531
430320.0,0.634714925276
430350.0,0.478162971515
430380.0,0.36939580522
430410.0,0.832766578733
430440.0,1.12705800143
430470.0,1.24053648481
430500.0,1.06110749194
430530.0,0.899809214968
430560.0,0.848251574513
430590.0,1.10019339842
430620.0,0.648624498651
430650.0,1.20403116707
430680.0,0.744253946237
430710.0,0.502959866543
430740.0,0.650404789722
430770.0,0.545586837206
430800.0,0.618156383168
430830.0,0.529930095925
430860.0,0.659538892832
430890.0,0.858338101655
430920.0,0.498182337833
430950.0,0.449406441473
430980.0,0.597022915315
431010.0,0.805209140281
431040.0,0.870540596158
431070.0,0.932713420708
431100.0,0.767583398499
431130.0,1.31155595188
431160.0,1.19396745145
431190.0,0.932865731184
431220.0,1.47557048969
431250.0,1.4447573095
431280.0,3.74248685809
431310.0,2.12261559189
431340.0,1.77935845381
431370.0,1.92614556183
431400.0,3.72526062107
431430.0,2.42851115643
431460.0,2.09784150493
431490.0,1.68074191119
431520.0,1.07331337727
431550.0,1.40836148785
431580.0,1.32175990873
431610.0,1.81068756674
431640.0,1.52461537796
431670.0,1.5562764525
431700.0,2.02541214459
431730.0,1.87777007956
431760.0,1.0320416167
431790.0,0.992101589677
431820.0,1.03498149916
431850.0,1.06222048799
431880.0,0.784746720264
431910.0,0.549228196885
431940.0,0.828351802172
431970.0,0.419197879094
432000.0,0.804043292898
432030.0,0.589994704912
432060.0,0.725046701065
432090.0,0.935137916377
432120.0,0.874199665297
432150.0,0.775026367817
432180.0,0.704127666886
432210.0,0.613542266998
432240.0,0.751201121302
432270.0,1.40738836578
432300.0,1.46397145944
432330.0,1.1749165162
432360.0,1.46278895335
432390.0,1.07291307673
432420.0,0.891017489545
432450.0,0.846819760655
432480.0,0.729832863186
432510.0,0.532879348692
432540.0,0.610017348316
432570.0,0.601237889442
432600.0,0.603433082117
432630.0,0.399993305743
432660.0,0.423058565404
432690.0,0.338650071952
432720.0,0.410302793583
432750.0,0.680950399879
432780.0,0.630187512178
432810.0,0.573550375355
432840.0,0.386131180375
432870.0,0.257552782754
432900.0,0.690725008737
432930.0,0.535309668037
432960.0,0.348890087428
432990.0,0.270724389434
433020.0,0.550146996763
433050.0,0.312025820643
433080.0,0.580436304738
433110.0,0.56476976961
433140.0,0.524980449278
433170.0,0.377830736554
433200.0,0.1945517228
433230.0,0.351734008637
433260.0,0.219056457424
433290.0,0.170172771799
433320.0,0.460070896044
433350.0,0.389887863502
433380.0,0.607935590918
433410.0,0.780475852275
433440.0,1.19897671232
433470.0,1.41549275757
433500.0,2.95113707638
433530.0,2.74074485792
433560.0,1.83453891355
433590.0,2.26948829062
433620.0,3.23365174936
433650.0,3.46742870145
433680.0,3.04490059776
433710.0,2.12604844805
433740.0,1.29918498058
433770.0,1.45818055876
433800.0,1.20113308756
433830.0,1.14923584694
433860.0,1.39498430401
433890.0,1.43105242802
433920.0,1.8363312553
433950.0,1.42505233799
433980.0,1.17815994186
434010.0,0.796666086522
434040.0,0.471373737996
434070.0,0.926849094097
434100.0,0.916547758878
434130.0,0.857110531812
434160.0,0.766286147894
434190.0,1.20444679883
434220.0,0.996350836361
434250.0,1.24117974044
434280.0,1.16731151387
434310.0,0.936208073483
434340.0,0.940223587949
434370.0,0.763068866739
434400.0,0.765575053976
434430.0,0.861622728924
434460.0,0.776214103787
434490.0,0.821868705911
434520.0,1.09445672095
434550.0,0.561113763279
434580.0,0.802482718615
434610.0,0.62287377797
434640.0,0.663523661843
434670.0,0.665031633645
434700.0,0.422728404598
434730.0,1.28678817284
434760.0,1.13414704999
434790.0,0.699862541568
434820.0,0.721260736081
434850.0,0.927142117569
434880.0,1.01554489811
434910.0,0.638441030262
434940.0,0.717131072711
434970.0,0.85073103882
435000.0,0.507850175038
435030.0,0.757731456205
435060.0,1.16354060458
435090.0,1.61074043448
435120.0,2.55085516179
435150.0,3.53920335475
435180.0,2.66382761414
435210.0,2.61251492814
435240.0,2.51663095082
435270.0,3.53957790172
435300.0,3.13217045657
435330.0,3.72502303331
435360.0,2.61136355188
435390.0,2.73019447323
435420.0,2.53686602107
435450.0,2.39351612842
435480.0,2.74317350241
435510.0,1.54170953408
435540.0,1.78975876848
435570.0,1.56763406359
435600.0,1.77045095246
435630.0,1.45032804033
435660.0,1.36793734408
435690.0,1.10378317826
435720.0,0.608847458374
435750.0,1.52458151114
435780.0,1.14331748804
435810.0,1.89587581246
435840.0,2.65842075431
435870.0,3.21861553148
435900.0,3.41854223525
435930.0,2.97784543809
435960.0,2.53049634102
435990.0,3.9745243583
436020.0,1.97522749858
436050.0,2.1401238806
436080.0,3.54828242936
436110.0,2.75980422633
436140.0,1.7346331796
436170.0,2.633065633
436200.0,3.50917190765
436230.0,4.8321862563
436260.0,6.78041079992
436290.0,5.52652081986
436320.0,4.67440862351
436350.0,2.97828421049
436380.0,3.90386202074
436410.0,6.84595439255
436440.0,6.68271717117
436470.0,7.229923729
436500.0,7.84045659586
436530.0,6.74408335682
436560.0,6.53058287762
436590.0,5.97616857037
436620.0,5.63067330141
436650.0,5.71308677714
436680.0,7.31996951732
436710.0,7.36545230326
436740.0,8.07635365562
436770.0,8.07408933787
436800.0,8.02230856833
436830.0,7.23434733478
436860.0,6.4998623403
436890.0,5.69744595363
436920.0,5.47132325023
436950.0,6.1271686735
436980.0,5.93136997066
437010.0,5.76297880391
437040.0,4.66107597396
437070.0,5.37113994876
437100.0,4.09135124971
437130.0,3.59264383668
437160.0,2.07763234722
437190.0,1.45071618626
437220.0,1.2838601727
437250.0,1.45531254707
437280.0,2.5648983038
437310.0,1.81512117176
437340.0,1.52232057647
437370.0,2.10644782376
437400.0,2.49818338529
437430.0,4.01428398071
437460.0,4.63802643366
437490.0,3.6884260019
437520.0,2.29309943956
437550.0,2.71544069583
437580.0,2.13607645836
437610.0,1.62967291392
437640.0,0.906050863294
437670.0,0.799015916789
437700.0,0.859651723209
437730.0,1.24216269283
437760.0,1.47163472284
437790.0,1.00151786087
437820.0,1.04010978052
437850.0,0.734511937722
437880.0,1.30300332014
437910.0,1.08482263689
437940.0,1.16317353277
437970.0,0.892740488657
438000.0,1.36077471991
438030.0,1.46854278459
438060.0,1.34273335927
438090.0,0.927623585285
438120.0,0.877363772618
438150.0,0.908197416113
438180.0,0.757240080901
438210.0,0.390299967116
438240.0,0.608354773547
438270.0,0.811005580502
438300.0,1.3006913375
438330.0,1.65063992736
438360.0,1.70124444359
438390.0,1.32008000663
438420.0,1.47485791031
438450.0,1.90328904201
438480.0,1.48198701181
438510.0,1.44458317355
438540.0,2.61926533352
438570.0,1.19806550322
438600.0,2.83542890529
438630.0,1.71316540965
438660.0,3.53343914394
438690.0,1.7791167236
438720.0,1.87640514638
438750.0,1.73980255549
438780.0,1.83603749854
438810.0,1.99373457866
438840.0,1.76954084665
438870.0,2.46924313725
438900.0,2.05673037501
438930.0,2.7274859675
438960.0,1.61661187525
438990.0,1.26769898507
439020.0,1.01643560031
439050.0,0.581554412765
439080.0,0.37771847077
439110.0,0.36447622794
439140.0,0.358814306932
439170.0,0.187548403661
439200.0,0.447392614314
439230.0,0.634529507892
439260.0,0.67305146785
439290.0,0.620301560224
439320.0,0.499257906628
439350.0,0.678320644054
439380.0,0.709276422868
439410.0,0.685662999461
439440.0,1.48222922744
439470.0,1.33915843263
439500.0,1.29653974848
439530.0,1.43564333365
439560.0,1.07562757307
439590.0,0.747086790012
439620.0,0.908948093927
439650.0,0.925870238451
439680.0,0.738330425966
439710.0,0.991152594887
439740.0,1.13035825217
439770.0,1.37751761674
439800.0,1.34210010381
439830.0,1.13965773613
439860.0,1.34466025435
439890.0,1.83283635504
439920.0,2.98445695075
439950.0,2.11300335142
439980.0,1.89860578712
440010.0,2.05464619321
440040.0,2.70933719979
440070.0,1.97108461197
440100.0,1.83194722302
440130.0,1.76886166682
440160.0,1.69282817327
440190.0,1.62555334681
440220.0,1.7291878441
440250.0,1.67196890768
440280.0,1.22425138043
440310.0,1.09197580506
440340.0,1.31759231558
440370.0,1.19620717808
440400.0,0.916096631808
440430.0,1.24518408226
440460.0,1.32520860174
440490.0,1.78093945038
440520.0,2.00727269964
440550.0,2.57014086776
440580.0,1.74463597329
440610.0,3.06068179192
440640.0,3.81628010264
440670.0,3.54984296024
440700.0,3.42771689873
440730.0,2.163160065
440760.0,1.59935678512
440790.0,1.27270519581
440820.0,1.36729370606
440850.0,1.40132370746
440880.0,1.58603311888
440910.0,1.71549982111
440940.0,1.78663710944
440970.0,1.70175387335
441000.0,1.93534944177
441030.0,1.83788088333
441060.0,1.71591162442
441090.0,1.87632451091
441120.0,1.51664491195
441150.0,1.88964366607
441180.0,1.87490287167
441210.0,1.78311313893
441240.0,1.22560616828
441270.0,1.19840972436
441300.0,1.43691704828
441330.0,1.51131492005
441360.0,1.24691644946
441390.0,1.67225415699
441420.0,0.970596818642
441450.0,1.38421484264
441480.0,1.61878704647
441510.0,1.45702083001
441540.0,1.88904415729
441570.0,1.75950125038
441600.0,1.83524784693
441630.0,2.14524062094
441660.0,2.28813493651
441690.0,2.21112347619
441720.0,2.05004405096
441750.0,2.75055057416
441780.0,1.73122228352
441810.0,1.53741439905
441840.0,1.88270776685
441870.0,1.77187127341
441900.0,3.60851286136
441930.0,2.87538494583
441960.0,3.30967921253
441990.0,3.49113322113
442020.0,2.77976039268
442050.0,3.59689577027
442080.0,2.48496076366
442110.0,1.8366868149
442140.0,1.5301091908
442170.0,1.48987801782
442200.0,1.31298245862
442230.0,0.864278761587
442260.0,0.872524590329
442290.0,0.799933122715
442320.0,0.64489425515
442350.0,0.823123732071
442380.0,0.726836185884
442410.0,0.860190059161
442440.0,0.919639206246
442470.0,1.01499512148
442500.0,1.33156330252
442530.0,1.12554817343
442560.0,1.55639574668
442590.0,1.29306694071
442620.0,2.36359230889
442650.0,2.54816766085
442680.0,2.00279271937
442710.0,1.58850905565
442740.0,1.13439228217
442770.0,1.33253255721
442800.0,1.42659656992
442830.0,1.43097572695
442860.0,1.33798929636
442890.0,1.43664061861
442920.0,1.30774103799
442950.0,1.32176556752
442980.0,0.985419297813
443010.0,0.881122284432
443040.0,0.623438499146
443070.0,0.564910357061
443100.0,0.608901152102
443130.0,0.669122351301
443160.0,0.676818561237
443190.0,0.724890780254
443220.0,0.468450649029
443250.0,0.249188862509
443280.0,0.450771979222
443310.0,0.360890335036
443340.0,0.392755122246
443370.0,0.523587600404
443400.0,0.857685366708
443430.0,1.29259536769
443460.0,1.45619853282
443490.0,1.82516295072
443520.0,2.480660689
443550.0,2.58654455316
443580.0,3.65094916394
443610.0,3.79519085773
443640.0,3.68585494093
443670.0,3.60153569825
443700.0,5.5987125735
443730.0,5.91524222474
443760.0,6.6521708221
443790.0,7.26415912026
443820.0,8.62863482181
443850.0,7.58418155296
443880.0,8.74680448414
443910.0,7.16614310393
443940.0,8.38008191781
443970.0,8.30883000511
444000.0,8.35935329311
444030.0,8.46196445223
444060.0,8.44392122969
444090.0,7.41605842607
444120.0,5.35783884498
444150.0,4.96659689624
444180.0,5.3724622703
444210.0,5.17170450557
444240.0,5.27476651022
444270.0,3.85461960573
444300.0,3.1964816066
444330.0,2.33050961962
444360.0,1.9848898255
444390.0,1.61281588638
444420.0,1.89058084194
444450.0,1.73140298053
444480.0,1.01235011515
444510.0,0.8253030112
444540.0,0.953767880702
444570.0,1.05136710881
444600.0,1.27170397437
444630.0,1.04869331267
444660.0,1.72125454704
444690.0,1.89478035813
444720.0,1.79087613875
444750.0,1.96900755461
444780.0,2.23290115189
444810.0,3.29545210155
444840.0,5.61985170187
444870.0,4.40859137132
444900.0,5.35507438813
444930.0,7.5656992062
444960.0,7.99587835021
444990.0,7.18432671978
445020.0,4.07373313756
445050.0,4.59999438537
445080.0,4.01542341357
445110.0,4.09510718864
445140.0,3.68437022844
445170.0,4.03190164004
445200.0,3.72878645509
445230.0,3.78967040752
445260.0,3.09288187226
445290.0,2.85405875271
445320.0,3.71459671976
445350.0,3.22432800417
445380.0,3.56222868307
445410.0,2.19745692246
445440.0,2.3532970218
445470.0,2.66274951371
445500.0,2.37109499845
445530.0,1.90494903384
445560.0,1.7577824004
445590.0,1.32024508062
445620.0,1.57833513531
445650.0,1.43477737536
445680.0,1.30102283647
445710.0,1.35485536624
445740.0,1.2398793303
445770.0,1.25205421053
445800.0,1.7320061649
445830.0,1.8202161486
445860.0,1.74447973799
445890.0,1.29646591201
445920.0,1.59509479804
445950.0,1.73750802787
445980.0,1.8202686397
446010.0,1.15111919153
446040.0,1.48600428782
446070.0,1.82938846765
446100.0,2.1242115569
446130.0,2.13195032635
446160.0,1.75333821126
446190.0,2.74010093997
446220.0,3.25435405837
446250.0,1.81772589741
446280.0,2.28294764686
446310.0,3.44147231085
446340.0,3.6740519599
446370.0,4.15849789064
446400.0,4.11720663992
446430.0,4.19109102512
446460.0,3.06308593485
446490.0,3.65601485566
446520.0,3.73705269687
446550.0,3.38281923429
446580.0,4.08606491041
446610.0,3.38945443958
446640.0,2.74810522863
446670.0,1.80361899972
446700.0,1.58001542915
446730.0,1.24180072598
446760.0,1.20061377291
446790.0,1.20596364375
446820.0,0.982034312237
446850.0,1.57285855843
446880.0,1.27717809051
446910.0,0.949296238786
446940.0,1.03929858481
446970.0,0.963752232681
447000.0,0.624601121091
447030.0,0.937592427833
447060.0,1.04137259627
447090.0,0.959864513946
447120.0,0.680321907952
447150.0,0.709740235954
447180.0,0.424697537308
447210.0,0.457476155238
447240.0,0.526978636208
447270.0,0.373173072545
447300.0,0.690937715965
447330.0,0.982991141231
447360.0,1.09896507266
447390.0,1.24755479722
447420.0,1.10429067017
447450.0,1.07761667887
447480.0,0.707538690693
447510.0,0.740181734881
447540.0,0.921707090765
447570.0,1.00765217423
447600.0,0.626365379349
447630.0,0.94130530776
447660.0,0.904400819158
447690.0,1.2498599062
447720.0,1.63530247963
447750.0,1.81245413005
447780.0,2.98605077713
447810.0,3.43391419095
447840.0,1.90010232504
447870.0,4.15936919903
447900.0,4.24848464273
447930.0,5.87270758238
447960.0,5.46577285868
447990.0,6.58169117964
448020.0,4.72467685806
448050.0,6.56022344337
448080.0,5.7493357632
448110.0,5.5614462919
448140.0,5.31988826849
448170.0,6.07080998343
448200.0,4.63422859834
448230.0,5.96583706774
448260.0,5.68014578412
448290.0,5.22826732407
448320.0,4.02643075732
448350.0,3.86278290819
448380.0,3.78409663545
448410.0,3.65957595961
448440.0,2.65131934292
448470.0,2.88266161936
448500.0,1.86557077157
448530.0,1.05096526985
448560.0,1.28092556335
448590.0,1.23486665111
448620.0,1.19520456276
448650.0,0.944427089823
448680.0,1.10921906255
448710.0,1.49358551028
448740.0,0.840853342183
448770.0,0.879558582473
448800.0,0.921898036467
448830.0,1.30833543875
448860.0,1.2246868864
448890.0,1.4251067585
448920.0,1.35275715746
448950.0,1.30838437938
448980.0,1.54130547266
449010.0,1.31893606453
