Time,Temp
243660,24.0116761656
243690,23.8179804094
243720,25.3722123688
243750,28.9843495569
243780,28.4084272096
243810,29.4278336613
243840,32.8123558638
243870,34.5391816554
243900,35.0694141358
243930,35.5606949179
243960,34.9312007096
243990,35.5560697764
244020,35.3312120014
244050,37.2726611234
244080,37.2964978684
244110,37.1389991958
244140,38.7427615621
244170,38.137511791
244200,37.4540513696
244230,35.1654313218
244260,34.5237868
244290,33.9533514876
244320,33.5108597161
244350,32.928872235
244380,31.8686738788
244410,31.448494698
244440,30.2542105454
244470,29.4241405022
244500,28.0285646507
244530,27.5265767581
244560,26.5204293635
244590,25.9185819028
244620,24.1597885306
244650,23.6473913366
244680,23.0988329329
244710,22.2535079514
244740,21.7144665972
244770,21.1183601942
244800,19.0434840755
244830,20.1895235036
244860,20.4219036458
244890,20.4168345033
244920,22.2355823908
244950,22.9911784242
244980,22.4169561466
245010,22.1355774841
245040,22.6997379809
245070,23.2943341995
245100,23.8098968614
245130,23.823510053
245160,25.3994900751
245190,25.9042488941
245220,26.9160737982
245250,28.1328500336
245280,29.8568169012
245310,31.2944249008
245340,30.8878780679
245370,30.7098235863
245400,31.6010443105
245430,32.3318206038
245460,33.533291756
245490,33.7907490096
245520,33.1806507621
245550,32.9869851183
245580,34.1255735959
245610,34.0940592338
245640,35.3775361056
245670,34.2016259812
245700,32.69715059
245730,31.1458439305
245760,32.5353886052
245790,32.6553634595
245820,31.3909675119
245850,31.3047631698
245880,30.4512241569
245910,29.3823384874
245940,29.3878965747
245970,30.037045718
246000,28.5564209516
246030,26.7860515144
246060,25.701437153
246090,23.9728482151
246120,23.9190836803
246150,22.2882632563
246180,21.7844739009
246210,21.3584270189
246240,21.0559243656
246270,21.3430125777
246300,20.1244860983
246330,19.8658544669
246360,19.4862487563
246390,21.4770617486
246420,23.0874387641
246450,22.3514352633
246480,22.4225782428
246510,23.4895176642
246540,24.3545326379
246570,25.1890461074
246600,24.9995251822
246630,27.6141415166
246660,28.4918851003
246690,29.934721894
246720,31.0557805903
246750,32.8288498893
246780,33.4860920244
246810,34.7454728095
246840,35.0430999216
246870,35.3395198351
246900,36.1159771709
246930,36.2285708139
246960,36.8287925527
246990,37.2316405172
247020,38.0724112715
247050,39.1327795439
247080,38.2899947855
247110,36.8697813944
247140,35.6891015454
247170,33.9204981728
247200,33.5862902076
247230,31.609714415
247260,29.9636333709
247290,28.3392456392
247320,28.0687816551
247350,27.4478892606
247380,28.6266304469
247410,27.1432041043
247440,26.4749388936
247470,25.6072487685
247500,24.4454091634
247530,23.2561222892
247560,20.8182757615
247590,19.8964314196
247620,19.188640482
247650,20.9231518064
247680,20.1620696147
247710,20.0656567656
247740,21.0311703407
247770,20.6157989169
247800,20.1638070283
247830,21.0437694782
247860,20.6298418745
247890,21.5042013136
247920,20.7662044521
247950,21.1562944814
247980,19.9712427704
248010,21.1358393991
248040,22.3804309847
248070,23.1642642793
248100,25.6174710571
248130,27.5260051614
248160,29.5121640427
248190,29.4792519808
248220,29.8040902374
248250,32.2665550517
248280,34.0871347531
248310,33.6394684521
248340,33.6623806156
248370,36.0099126573
248400,36.7628336766
248430,36.561708441
248460,35.9061395117
248490,35.7638427002
248520,36.4319384627
248550,35.0045560244
248580,34.173128546
248610,34.31836657
248640,31.7903883501
248670,31.2085971832
248700,31.4680806787
248730,30.5269767424
248760,29.6808654786
248790,29.2346559344
248820,28.1326325594
248850,26.4550494713
248880,26.2564248848
248910,25.1076199628
248940,25.008509495
248970,24.4973449772
249000,22.5869360214
249030,20.7981812378
249060,18.869098026
249090,20.8259281813
249120,19.7544102612
249150,18.7586191237
249180,17.2306324433
249210,17.7758898767
249240,18.9112854659
249270,16.9354732431
249300,16.4563502512
249330,17.5606421262
249360,18.8646864706
249390,19.1432688946
249420,20.031732845
249450,20.9370851494
249480,21.5999560291
249510,22.4981683267
249540,24.0785135335
249570,25.2714370089
249600,28.5279866238
249630,30.3687765711
249660,30.0428408252
249690,31.9781344959
249720,32.2572714057
249750,33.6895483
249780,33.177709011
249810,35.5926197273
249840,36.7712412277
249870,37.2824650431
249900,37.137685762
249930,37.1721005061
249960,36.8986652024
249990,35.9250744288
250020,33.8428033201
250050,33.423340569
250080,32.3098951198
250110,29.8120899089
250140,29.8365958627
250170,28.9928580087
250200,26.6758117174
250230,26.6934654865
250260,26.0445342904
250290,26.3726273849
250320,25.0752380909
250350,23.7610711317
250380,22.2531670212
250410,20.8117337984
250440,19.2591482076
250470,20.7862049846
250500,18.1427114317
250530,19.5119046563
250560,18.9958641168
250590,18.32859669
250620,18.2802621023
250650,18.0768217199
250680,18.2225968138
250710,19.29319478
250740,18.1488157954
250770,17.3425117428
250800,18.5269289162
250830,19.3222580214
250860,22.4298466512
250890,21.2357816764
250920,24.1156269755
250950,26.7508502376
250980,28.2850684815
251010,28.3188362598
251040,27.8754912069
251070,30.1430895101
251100,31.785274065
251130,31.98985062
251160,34.3596774114
251190,35.4105030582
251220,36.1407902464
251250,35.9839135699
251280,36.4506573438
251310,35.8443670445
251340,35.7964617601
251370,34.5270038086
251400,35.3028326285
251430,33.1089783867
251460,35.1111469905
251490,34.389643156
251520,33.121762112
251550,32.6989370742
251580,31.7068117557
251610,30.50484966
251640,27.6917118906
251670,25.3494495643
251700,24.1050522587
251730,26.3520871538
251760,23.6717529496
251790,22.0167341332
251820,22.6185799361
251850,24.4435653791
251880,22.7364773852
251910,22.0097611367
251940,19.6079291711
251970,18.3375594946
252000,17.8323920331
252030,16.4693797774
252060,17.3715340223
252090,17.4453628462
252120,17.6148398934
252150,17.2818496055
252180,20.1010556045
252210,20.0393818671
252240,19.0918154715
252270,19.3747614566
252300,21.4337184123
252330,22.3986469112
252360,22.7898972887
252390,23.392308988
252420,24.7276824221
252450,26.2864260306
252480,28.0906552894
252510,31.312208612
252540,31.4986727828
252570,32.8602104583
252600,34.556898697
252630,33.7451733976
252660,34.2099012543
252690,32.9039434136
252720,33.4109654972
252750,31.8445083703
252780,30.5558642252
252810,27.8545524628
252840,29.4245161302
252870,29.7474559085
252900,30.4176511934
252930,32.0459762135
252960,29.5102661244
252990,29.347273645
253020,28.0829887996
253050,29.6873266306
253080,28.6555851925
253110,26.679573382
253140,25.0727881452
253170,26.2052458677
253200,26.3895945626
253230,25.8849025033
253260,23.8768457271
253290,24.449319406
253320,24.1620162035
253350,22.3757325041
253380,21.6988127084
253410,19.9384075121
253440,19.4349070078
253470,21.5364889943
253500,20.4182438624
253530,19.313091037
253560,18.5975333358
253590,18.1762447709
253620,18.0630559373
253650,20.3993222263
253680,20.8997379546
253710,21.4906525326
253740,22.4080615301
253770,23.0400156687
253800,24.1799832755
253830,25.1638805948
253860,27.3264959893
253890,26.2425967328
253920,28.0849613599
253950,28.3071737575
253980,30.3349995431
254010,32.9569117623
254040,33.8141689525
254070,34.6892760769
254100,35.8342373426
254130,36.4414735257
254160,37.2684392039
254190,37.14466383
254220,37.2870636144
254250,36.6304550707
254280,36.7145876043
254310,34.9798422541
254340,34.7102430143
254370,33.9671333374
254400,32.8171806397
254430,32.6280043788
254460,31.5882956484
254490,30.4726588641
254520,30.2316211075
254550,26.2500192996
254580,27.7064338777
254610,24.8025202877
254640,25.3007113927
254670,24.006053083
254700,23.0976507099
254730,23.7610024156
254760,23.6110308615
254790,23.0218518745
254820,23.8391112583
254850,22.1938321807
254880,21.2735429231
254910,19.7752244899
254940,18.1644078963
254970,17.7954613683
255000,18.0015843993
255030,18.6994431611
255060,18.1732088274
255090,17.2999973102
255120,19.9264974007
255150,19.9151125433
255180,19.6172711521
255210,23.3612940257
255240,23.4753640053
255270,23.6302658473
255300,24.9322347761
255330,26.9469709405
255360,28.8535220621
255390,30.277470386
255420,32.2816111677
255450,34.8234694346
255480,35.2197589238
255510,37.1160789127
255540,37.8899491298
255570,38.2598256118
255600,39.3751912815
255630,39.6567633764
255660,38.4290188533
255690,37.8661481904
255720,37.8815584539
255750,33.7619442899
255780,33.0193155003
255810,33.2525785074
255840,32.5019538649
255870,30.6712507038
255900,30.7091752515
255930,29.8202896958
255960,31.4966339955
255990,28.9689130549
256020,29.0007753644
256050,28.9914574196
256080,27.5515168636
256110,27.8310137274
256140,27.5225759466
256170,25.926986287
256200,24.1457963696
256230,22.9798241633
256260,22.8289735742
256290,23.0217518781
256320,21.6259809654
256350,21.2217756736
256380,19.0931431397
256410,18.1987546644
256440,17.6886713819
256470,17.930275816
256500,20.1647242583
256530,20.5257817075
256560,21.4904752753
256590,22.720238137
256620,23.3899492703
256650,24.584303772
256680,26.8617087755
256710,28.906034991
256740,28.8217674362
256770,28.9566568724
256800,30.5446603681
256830,32.6252956457
256860,33.0145521014
256890,34.2505861074
256920,34.3677252879
256950,34.5800449046
256980,34.576717312
257010,36.6060892786
257040,36.3479090187
257070,34.8665716527
257100,36.6483546871
257130,35.8328519057
257160,35.8374149532
257190,34.3863032595
257220,33.2181468773
257250,31.2498304818
257280,31.4913415297
257310,27.4602853755
257340,27.9599552554
257370,28.4603674661
257400,26.715665216
257430,24.6431132075
257460,23.7792105019
257490,24.077322879
257520,21.5607351307
257550,18.866745555
257580,15.5836800384
257610,12.5382852308
257640,12.5578683583
257670,13.8196175973
257700,13.4550495338
257730,13.6612306084
257760,11.6368190245
257790,11.5600011373
257820,12.6148886849
257850,13.9985399332
257880,15.6164857113
257910,15.937501659
257940,16.2759403569
257970,14.4281395268
258000,15.5329226728
258030,15.6313263033
258060,16.4234659469
258090,17.044784922
258120,15.0716249272
258150,16.2464420833
258180,16.7622920508
258210,19.1269575965
258240,23.9233392035
258270,26.8020684616
258300,25.1525158729
258330,27.7624552822
258360,26.9194073487
258390,23.7554234448
258420,26.4414381712
258450,26.0275515939
258480,25.5160785651
258510,25.3678238412
258540,26.8833605661
258570,28.3074499154
258600,23.7135982172
258630,25.5877114986
258660,24.8832641471
258690,25.5184433756
258720,25.7358299023
258750,20.7678586803
258780,19.5047034527
258810,20.273203472
258840,18.6657054684
258870,17.6550841006
258900,16.0100622986
258930,14.3810717238
258960,13.2197045816
258990,12.3190571385
259020,11.6435161985
259050,10.9116009889
259080,11.376101229
259110,11.8694056046
259140,12.4675533738
259170,12.6970379127
259200,13.7001833203
259230,15.5496456837
259260,12.999126606
259290,13.2513434064
259320,11.3214815507
259350,11.4875407717
259380,10.4910301253
259410,11.1403989757
259440,11.6483548411
259470,10.8525216412
259500,13.9541368258
259530,15.6438662935
259560,17.9375269752
259590,15.1279971804
259620,17.763243781
259650,15.753885172
259680,17.6018254893
259710,20.6299557984
259740,22.7857760056
259770,26.365794257
259800,28.3529761174
259830,26.0260944489
259860,27.324728918
259890,24.5513826581
259920,27.5079436434
259950,26.025539835
259980,24.4302880849
260010,23.6149417111
260040,24.3357510871
260070,25.3474007603
260100,28.00080847
260130,25.0690467614
260160,27.395859109
260190,28.9229662131
260220,27.6081346533
260250,26.9297817504
260280,25.8136834538
260310,21.6300574208
260340,21.5806196135
260370,18.8529297877
260400,20.6865167461
260430,18.5985631685
260460,16.0403171173
260490,19.1649741633
260520,18.2703822701
260550,17.051416376
260580,15.7461881238
260610,16.6959944663
260640,15.4378016543
260670,12.5102035491
260700,16.0857450687
260730,15.3576946556
260760,19.6645965611
260790,17.4068584172
260820,17.7503212747
260850,17.5486630182
260880,18.4355093527
260910,19.7991389534
260940,20.8253732581
260970,21.5591784813
261000,22.1568388035
261030,22.9151595196
261060,24.442378653
261090,25.3594870524
261120,25.2259049344
261150,26.4322151212
261180,30.8237981299
261210,29.7601440818
261240,32.7016901026
261270,33.0369925457
261300,32.4972677995
261330,31.1167657438
261360,32.9894070383
261390,29.9972359998
261420,33.0823305696
261450,31.2672774133
261480,31.0933264284
261510,31.1797048803
261540,30.7983011667
261570,30.5272407423
261600,30.8393074692
261630,32.1627528007
261660,30.7099623876
261690,29.7824875959
261720,28.9249590545
261750,26.0740926775
261780,24.4534317832
261810,25.1197221181
261840,24.3296694999
261870,23.7333244845
261900,19.954717444
261930,20.832421345
261960,16.8459030082
261990,14.6918140059
262020,14.9795603017
262050,17.0643707025
262080,15.8730659375
262110,17.390404252
262140,17.7799284159
262170,17.2323983898
262200,18.6673390432
262230,17.9210350096
262260,17.182079016
262290,16.3873805863
262320,20.2526001592
262350,19.572440258
262380,20.4761484137
262410,20.4484036488
262440,18.7951432052
262470,19.4020801784
262500,24.5099467892
262530,26.315846107
262560,28.5674270519
262590,30.8929325406
262620,29.3683911149
262650,32.4186109656
262680,33.8882716679
262710,35.9652152286
262740,36.3463555208
262770,36.1814376812
262800,36.0828869607
262830,36.1577646884
262860,35.3755926829
262890,34.6983986653
262920,35.7563577639
262950,34.666811121
262980,35.0776340605
263010,34.4121743069
263040,34.1872780471
263070,32.3555275816
263100,31.7835722903
263130,31.2063878877
263160,28.6857683291
263190,26.7455430563
263220,26.7754893372
263250,26.3186030066
263280,25.467062336
263310,25.5023993275
263340,24.1494974483
263370,23.0618395009
263400,21.6824673773
263430,20.808572021
263460,18.998610538
263490,22.222562632
263520,21.7496138019
263550,21.9913450266
263580,19.9462262768
263610,18.9359743045
263640,18.5449316315
263670,20.012135571
263700,18.9725770736
263730,18.8075138116
263760,19.4030011378
263790,23.0520395396
263820,23.8947557048
263850,25.2352737532
263880,25.1767235474
263910,26.6280037389
263940,27.4402257289
263970,27.7925477806
264000,30.8709080057
264030,32.4227772225
264060,32.1085355307
264090,31.5929521353
264120,30.923323478
264150,31.954833282
264180,34.3457407298
264210,33.9413850772
264240,36.3352206342
264270,38.4010407405
264300,37.8752974337
264330,37.1478286173
264360,36.6006820445
264390,34.7779246957
264420,33.7423802068
264450,32.3290057114
264480,33.5452531848
264510,34.2795787464
264540,32.2857289684
264570,30.467493721
264600,29.3490546776
264630,30.3922365113
264660,30.9305537329
264690,29.9788160506
264720,28.7850071178
264750,28.3636716077
264780,27.1935021133
264810,25.6223009834
264840,23.5916114371
264870,25.0916051659
264900,24.2647743796
264930,24.9930911059
264960,23.2104702216
264990,21.2362167862
265020,22.5842040718
265050,21.8020853506
265080,21.5140181418
265110,21.9468550394
265140,22.6043023658
265170,22.9500306665
265200,22.5610243002
265230,23.1104887941
265260,23.4643724017
265290,25.693993556
265320,28.2414084504
265350,28.7733975328
265380,29.5828353252
265410,30.3899405646
265440,31.0687355698
265470,32.8595016137
265500,33.9738595796
265530,36.1418245498
265560,37.0027093932
265590,37.5991358293
265620,38.089260666
265650,38.69670316
265680,38.4977197991
265710,38.2934185686
265740,37.6605396671
265770,36.9225205917
265800,36.9658552032
265830,37.4082357846
265860,35.391893255
265890,36.1436481249
265920,35.9189724576
265950,35.3367247735
265980,34.6258983116
266010,34.0205701558
266040,33.0674252842
266070,31.5716787814
266100,30.5542350442
266130,28.420838807
266160,27.3739684503
266190,26.1754867768
266220,25.0444502046
266250,24.3416469058
266280,25.1325281
266310,24.5540658229
266340,24.6470867259
266370,25.0513181171
266400,22.2742018279
266430,20.557860936
266460,18.6924850537
266490,17.9580431992
266520,14.1265448319
266550,14.3043187774
266580,19.0540643272
266610,20.9452735736
266640,20.3471571687
266670,21.6445816638
266700,21.4194433889
266730,23.6858572902
266760,25.3585652035
266790,25.7704352693
266820,26.7884580524
266850,28.5399335909
266880,29.9966253389
266910,33.5701190571
266940,35.0837591848
266970,35.1705713961
267000,37.1495113764
267030,38.6668257531
267060,40.7528415713
267090,40.8913400384
267120,41.2838507327
267150,41.9995754429
267180,41.6624211385
267210,40.6155821552
267240,40.2877837035
267270,39.5195682855
267300,38.6017084278
267330,37.7771533179
267360,36.4577594579
267390,36.6159562931
267420,36.1814082158
267450,36.4761223589
267480,35.6920024329
267510,34.5759001655
267540,33.7775133499
267570,32.6191281241
267600,32.4650060175
267630,32.0507445717
267660,30.7426868452
267690,28.7149333723
267720,27.1098618615
267750,25.667219409
267780,25.4167600263
267810,25.7367010778
267840,25.4487763559
267870,24.1514776547
267900,22.6967353057
267930,23.5310565372
267960,22.4657442143
267990,22.4846802548
268020,22.9079371419
268050,23.0890868409
268080,23.0538850326
268110,23.8614177617
268140,24.4102885901
268170,25.9877037774
268200,28.2079081329
268230,28.2373587389
268260,29.1046384377
268290,31.0863709111
268320,30.2953510872
268350,31.2866036753
268380,32.6601326876
268410,34.7177965466
268440,36.1603155737
268470,37.670397875
268500,36.7063927885
268530,37.5861734195
268560,37.0091623117
268590,37.6527397854
268620,38.6734973297
268650,40.0963127345
268680,39.2672294671
268710,39.6102488142
268740,38.3142930911
268770,37.6214855368
268800,37.2413055881
268830,36.463933643
268860,35.9209118859
268890,35.4352174042
268920,33.847335629
268950,33.565430681
268980,32.7375829788
269010,32.0328823079
269040,29.8827011406
269070,27.9964826976
269100,26.0655016982
269130,24.717151566
269160,24.26863943
269190,24.2421430579
269220,23.0977599651
269250,24.0221548242
269280,22.9997131996
269310,23.795891117
269340,23.5212567395
269370,23.3343937978
269400,24.3035308255
269430,23.4809841095
269460,23.6949348129
269490,24.1658611816
269520,24.1937080765
269550,24.0779469457
269580,25.1235548653
269610,26.5505037947
269640,28.5783543068
269670,29.0590234431
269700,30.6815414794
269730,32.959965208
269760,34.7887215173
269790,34.6460985916
269820,34.8216820782
269850,36.1858791897
269880,36.6571704011
269910,38.8319525501
269940,38.3990947833
269970,39.8918959948
270000,39.5552142469
270030,39.6781544686
270060,38.6347584573
270090,39.0799783027
270120,38.1185541672
270150,36.7242490328
270180,35.3760089928
270210,34.5480452408
270240,33.2289280432
270270,33.7050262922
270300,33.2597776943
270330,32.646488362
270360,31.3363852559
270390,30.7534396132
270420,29.8993678472
270450,28.5223727543
270480,26.1300019169
270510,25.0020310205
270540,25.2608696664
270570,22.7861229136
270600,22.1143507116
270630,23.309286244
270660,23.6209119188
270690,23.0436283261
270720,21.275354193
270750,21.0120241059
270780,20.4906696876
270810,19.1958526378
270840,18.4268695378
270870,19.5565334718
270900,20.6769085988
270930,20.5341334069
270960,21.3776718296
270990,22.47203645
271020,23.8685414418
271050,25.4377540715
271080,26.6162320106
271110,26.8460258977
271140,28.7056457067
271170,29.2633723219
271200,30.9885778257
271230,33.9722697017
271260,34.2312055299
271290,34.7618886266
271320,36.1732617329
271350,35.6423244936
271380,37.6066054184
271410,37.7849571067
271440,36.6027143236
271470,35.6050328233
271500,34.1900423916
271530,34.1585441376
271560,34.7597123473
271590,34.029177609
271620,33.6808636683
271650,31.5833595364
271680,30.4666179293
271710,31.3986295344
271740,29.8660753535
271770,28.3808130208
271800,28.2028163865
271830,29.2489747886
271860,29.565563126
271890,29.6269828205
271920,28.1441511886
271950,27.9539558902
271980,27.489323562
272010,27.109170661
272040,26.6938235116
272070,25.5106242625
272100,24.2215005151
272130,23.248137068
272160,23.4720428553
272190,23.6918766188
272220,23.2939827867
272250,21.5803480491
272280,20.5700322714
272310,20.577715955
272340,21.3090494332
272370,23.3284225163
272400,24.1231654873
272430,22.7630143522
272460,22.7386534512
272490,23.059409665
272520,24.5915619875
272550,27.6279750382
272580,28.3836728921
272610,29.4927189107
272640,30.0996130225
272670,32.3335709876
272700,33.4009434408
272730,34.6490155436
272760,35.6296352019
272790,35.5310651972
272820,36.432985097
272850,35.860011201
272880,36.6623152281
272910,36.8620272213
272940,36.3453323988
272970,35.9589437636
273000,36.8011631358
273030,35.2537862406
273060,33.3565320123
273090,32.3126914134
273120,33.271411212
273150,33.1225460379
273180,34.0179662534
273210,32.6900191082
273240,33.2304880284
273270,33.4713504116
273300,32.7433654567
273330,31.5134054688
273360,31.0887948128
273390,29.9136287968
273420,29.53567313
273450,29.0265050664
273480,28.4731273249
273510,28.3809354817
273540,27.072539996
273570,26.5723270641
273600,26.1226762942
273630,24.9378885248
273660,24.5126183711
273690,24.1111246624
273720,23.8000315866
273750,22.1639012641
273780,22.3189787094
273810,23.7493706517
273840,24.1583350416
273870,24.9812819921
273900,24.5240564865
273930,23.7464804037
273960,25.9299040681
273990,26.8132802945
274020,26.480291642
274050,27.0008827419
274080,28.996928117
274110,31.3821318415
274140,31.8345881813
274170,31.7796262781
274200,33.5096620132
274230,34.2621628447
274260,33.0613046407
274290,32.7904597577
274320,33.9115950359
274350,34.4985571081
274380,36.5311671571
274410,36.354449672
274440,36.3183624894
274470,33.7857508165
274500,33.8920792989
274530,32.9960481023
274560,31.748963335
274590,31.775017158
274620,31.0974045328
274650,29.5122503234
274680,29.8145751011
274710,29.6168882145
274740,30.0996062907
274770,30.233886473
274800,28.8117988823
274830,27.8568169575
274860,27.8946168751
274890,26.8142232646
274920,27.3212835711
274950,26.7167790192
274980,25.5631103099
275010,24.4292906358
275040,23.1109507871
275070,22.3162240041
275100,21.8560267743
275130,21.9162344301
275160,22.7843665439
275190,21.8672947347
275220,20.4570550236
275250,21.4058473295
275280,24.1887498149
275310,23.7791957802
275340,25.1293155825
275370,26.1011261298
275400,27.7028248465
275430,27.9081419186
275460,28.8666225106
275490,30.9361930738
275520,31.5430413101
275550,33.4750813504
275580,33.319837082
275610,34.3398071595
275640,36.2791041958
275670,35.6014500983
275700,37.629504241
275730,36.7479434433
275760,35.9652097069
275790,38.3601972707
275820,37.5372399618
275850,38.0975509171
275880,38.0295099881
275910,37.5274294813
275940,37.1204349112
275970,37.0743480178
276000,36.726682539
276030,35.5817261292
276060,34.7962921496
276090,33.665829908
276120,32.4807702303
276150,32.0958525635
276180,30.156380169
276210,29.6299485008
276240,29.1376766009
276270,27.4395307354
276300,27.375662214
276330,26.3321633911
276360,24.8416877229
276390,25.6168285265
276420,25.0297231939
276450,23.4962012105
276480,22.3570039327
276510,20.4158896858
276540,19.9591386213
276570,16.7117394884
276600,18.2697513862
276630,14.9598426452
276660,18.2455333946
276690,20.1533881168
276720,20.4255365115
276750,21.2446588618
276780,22.2635419797
276810,23.3298041179
276840,22.7798177509
276870,23.5407096211
276900,25.2708226351
276930,25.9086439211
276960,26.8475940144
276990,27.7866651538
277020,30.280792525
277050,30.2925328198
277080,31.1818747103
277110,32.6371146602
277140,32.0417793399
277170,31.7516094509
277200,32.6474320125
277230,33.211509042
277260,32.9910216862
277290,33.9375164659
277320,34.6378073785
277350,35.0520707342
277380,36.3028161654
277410,34.5621963735
277440,33.6087415483
277470,33.8360653165
277500,33.8883559133
277530,32.7184740842
277560,31.7967722345
277590,31.4868263351
277620,29.6964659713
277650,29.7520424962
277680,30.0155474404
277710,30.4978481284
277740,30.0552937714
277770,28.7392937171
277800,26.8834451639
277830,24.1713647988
277860,23.1883269479
277890,22.1078072936
277920,21.4865379135
277950,21.5331852897
277980,21.4469965377
278010,20.9108287385
278040,21.7143498439
278070,22.0609978667
278100,23.0988501947
278130,22.9414724326
278160,23.4237151597
278190,23.1525737124
278220,23.0249499377
278250,24.7126008683
278280,26.1687526629
278310,26.0507596212
278340,26.3630135348
278370,28.4454552013
278400,28.0529714468
278430,29.1149571301
278460,31.9973622664
278490,33.8855601585
278520,34.6239106433
278550,35.636221138
278580,37.0306373398
278610,38.2500711741
278640,38.5797134289
278670,38.3160763582
278700,37.9004351298
278730,38.1582931451
278760,37.4266062096
278790,37.6629412913
278820,36.6088818313
278850,35.690861136
278880,33.5136619634
278910,34.1070847191
278940,32.5657705081
278970,32.3179225729
279000,31.7277505842
279030,31.8952607276
279060,30.9235056703
279090,31.066686593
279120,29.9253475869
279150,29.7395100382
279180,28.6957152542
279210,26.59469147
279240,26.8974107472
279270,25.6250275801
279300,24.4199778895
279330,22.1237671021
279360,22.7098634227
279390,21.6661515602
279420,20.5059330787
279450,20.2388996118
279480,21.9128334819
279510,22.808950734
279540,21.821585255
279570,21.3288151631
279600,23.5483955193
279630,23.8962432795
279660,24.7854485235
279690,26.3861121032
279720,26.0536300844
279750,26.3700673984
279780,28.2088440061
279810,30.2512724066
279840,32.8254615349
279870,34.3833060213
279900,36.2611867479
279930,36.293105418
279960,36.6805911049
279990,36.4852573995
280020,36.4398150865
280050,36.6234959481
280080,38.540773121
280110,36.6146711267
280140,37.6698164339
280170,38.6411791763
280200,36.8815501574
280230,37.5893113999
280260,37.5437212045
280290,36.0105010833
280320,35.7518363911
280350,34.4662634373
280380,33.1742998704
280410,33.1354214069
280440,33.4374093528
280470,33.2135206687
280500,32.1615074057
280530,30.8109018361
280560,31.1510811123
280590,30.8522074453
280620,30.8573454251
280650,29.6096611057
280680,29.1249094852
280710,28.7484078624
280740,27.8865190623
280770,26.3614342966
280800,25.7088531464
280830,24.8108440257
280860,24.8652151833
280890,25.5207417055
280920,25.5094666084
280950,25.3356581654
280980,25.1340766764
281010,24.627746328
281040,25.2378146094
281070,25.0100743036
281100,26.2869216611
281130,28.7595256468
281160,30.4191166028
281190,30.6647898607
281220,32.5370270273
281250,33.1719178266
281280,34.2481769591
281310,34.3202885056
281340,36.1699740772
281370,36.8008795723
281400,37.7227575724
281430,38.3063328816
281460,38.4129774916
281490,40.008881046
281520,39.7529109396
281550,39.3335978393
281580,38.4133824738
281610,39.1333913482
281640,39.8269435025
281670,38.9904737418
281700,38.0951883711
281730,37.2366786235
281760,35.9231019851
281790,36.2454847465
281820,35.7210107654
281850,33.8553055574
281880,32.2222641825
281910,32.4377573127
281940,31.1284097097
281970,29.2803933962
282000,29.0019474906
282030,27.3603723143
282060,25.5612513768
282090,22.8676787345
282120,22.7782787784
282150,22.9960941012
282180,22.6748117387
282210,21.0266418981
282240,20.8392674386
282270,20.5917124844
282300,21.0209113757
282330,22.0615371815
282360,23.2476751659
282390,23.5843421118
282420,23.3410088846
282450,22.4497842449
282480,21.7191865378
282510,23.2784199043
282540,25.3559609405
282570,25.7546468956
282600,26.6864974681
282630,27.9061576198
282660,29.7306182879
282690,29.2112045436
282720,30.6920114765
282750,31.1960690135
282780,33.0038911052
282810,35.1017227838
282840,36.0909226104
282870,37.5829458702
282900,36.220447132
282930,36.4164734938
282960,35.8440448521
282990,36.871205233
283020,35.9270046348
283050,36.9155551171
283080,37.7710166409
283110,36.9607084816
283140,36.9015241254
283170,37.6167839926
283200,35.5890551648
283230,34.3363394269
283260,34.4241028074
283290,33.671287552
283320,32.6531389834
283350,31.8811105506
283380,32.4117912277
283410,31.8543993366
283440,31.1501756946
283470,30.4107692494
283500,30.4150253359
283530,29.5951231308
283560,28.9747065261
283590,28.4370546998
283620,27.1102726437
283650,25.5937219154
283680,24.7083399199
283710,25.0229794708
283740,25.0868352186
283770,25.1476858846
283800,23.9636743013
283830,22.9798892295
283860,22.2632686764
283890,23.7319429742
283920,24.6272851261
283950,25.8775100646
283980,26.9243538005
284010,28.9935559329
284040,29.9566531533
284070,30.8274953843
284100,32.3590363228
284130,33.2620387614
284160,34.2999461545
284190,35.0706109842
284220,35.7552775486
284250,35.8775266346
284280,36.8070788162
284310,39.226316355
284340,39.9698343475
284370,40.3413417047
284400,40.0976247019
284430,39.7726109408
284460,40.1400421523
284490,39.5860568781
284520,39.5008078694
284550,38.9669142602
284580,37.7870770476
284610,36.9274138624
284640,35.1794734975
284670,33.269129643
284700,33.6874535778
284730,33.8974048309
284760,32.4100117432
284790,31.9385556762
284820,31.634945347
284850,29.8694961634
284880,27.6019355
284910,28.0659095623
284940,26.8367315463
284970,27.313698239
285000,26.26572618
285030,25.5328242861
285060,24.0228980264
285090,23.2689565887
285120,23.5566560215
285150,23.1103212275
285180,22.8636343184
285210,22.1842464701
285240,21.7887791591
285270,22.9687480277
285300,23.6008699707
285330,22.3959899781
285360,22.3839459794
285390,23.7702250339
285420,25.7952572082
285450,26.5862515484
285480,27.6858713564
285510,28.7722811061
285540,30.7019756109
285570,30.9268226042
285600,31.5414109112
285630,32.8188850104
285660,33.2950189322
285690,33.9119429438
285720,34.6358532289
285750,36.4856521441
285780,36.1993350173
285810,35.5027517486
285840,36.6676981495
285870,37.6431039815
285900,38.7373759698
285930,38.2815236137
285960,36.5044915092
285990,36.6264194179
286020,36.2564088358
