Time,DNI
419250.0,0.0
419280.0,0.0
419310.0,0.0
419340.0,0.0
419370.0,0.0
419400.0,53.3008246658
419430.0,0.0
419460.0,0.0
419490.0,0.0
419520.0,0.0
419550.0,0.0
419580.0,0.0
419610.0,0.0
419640.0,0.0
419670.0,0.0
419700.0,0.0
419730.0,0.0
419760.0,0.0
419790.0,0.0
419820.0,0.0
419850.0,0.0
419880.0,38.0136482076
419910.0,148.357688833
419940.0,199.333900853
419970.0,0.0
420000.0,0.0
420030.0,0.0
420060.0,0.0
420090.0,0.0
420120.0,0.0
420150.0,0.0
420180.0,0.0
420210.0,0.0
420240.0,0.0
420270.0,0.0
420300.0,0.0
420330.0,0.0
420360.0,0.0
420390.0,0.0
420420.0,0.0
420450.0,0.0
420480.0,0.0
420510.0,0.0
420540.0,0.0
420570.0,0.0
420600.0,0.0
420630.0,0.0
420660.0,0.0
420690.0,0.0
420720.0,0.0
420750.0,0.0
420780.0,0.0
420810.0,0.0
420840.0,234.338438349
420870.0,0.0
420900.0,0.0
420930.0,0.0
420960.0,0.0
420990.0,0.0
421020.0,0.0
421050.0,0.0
421080.0,574.935785574
421110.0,343.297942422
421140.0,76.8680129948
421170.0,103.222932846
421200.0,679.880587101
421230.0,525.534552413
421260.0,1308.2850317
421290.0,406.760753242
421320.0,251.285478618
421350.0,4540.61430004
421380.0,1408.1045793
421410.0,908.447454059
421440.0,990.414048781
421470.0,0.0
421500.0,0.0
421530.0,0.0
421560.0,0.0
421590.0,0.0
421620.0,0.0
421650.0,0.0
421680.0,0.0
421710.0,0.0
421740.0,0.0
421770.0,0.0
421800.0,0.0
421830.0,0.0
421860.0,0.0
421890.0,0.0
421920.0,0.0
421950.0,0.0
421980.0,0.0
422010.0,0.0
422040.0,0.0
422070.0,0.0
422100.0,0.0
422130.0,0.0
422160.0,0.0
422190.0,0.0
422220.0,0.0
422250.0,0.0
422280.0,1751.98373494
422310.0,0.0
422340.0,4405.74198644
422370.0,4807.10112536
422400.0,1108.47339589
422430.0,1444.78741108
422460.0,3115.97125192
422490.0,516.423678768
422520.0,1215.48807324
422550.0,836.094082388
422580.0,898.285198145
422610.0,591.027236741
422640.0,2014.37697856
422670.0,937.090579879
422700.0,693.954376476
422730.0,390.038794257
422760.0,715.899917857
422790.0,320.097751115
422820.0,1095.99794528
422850.0,2277.24470027
422880.0,5231.41138543
422910.0,6456.35740645
422940.0,0.0
422970.0,0.0
423000.0,0.0
423030.0,0.0
423060.0,0.0
423090.0,0.0
423120.0,0.0
423150.0,0.0
423180.0,0.0
423210.0,0.0
423240.0,0.0
423270.0,0.0
423300.0,0.0
423330.0,0.0
423360.0,0.0
423390.0,0.0
423420.0,0.0
423450.0,0.0
423480.0,0.0
423510.0,0.0
423540.0,0.0
423570.0,0.0
423600.0,0.0
423630.0,0.0
423660.0,0.0
423690.0,0.0
423720.0,4011.15072774
423750.0,4464.50352406
423780.0,865.626592637
423810.0,999.493042516
423840.0,377.518882332
423870.0,1129.19046322
423900.0,1337.69194438
423930.0,1098.01828709
423960.0,1457.61633187
423990.0,1072.72180879
424020.0,777.477092102
424050.0,1224.02548194
424080.0,905.344167766
424110.0,1467.18948468
424140.0,1155.6382888
424170.0,610.082199894
424200.0,180.338523246
424230.0,678.931569439
424260.0,260.617547608
424290.0,54.0231184928
424320.0,60.3205637976
424350.0,0.0
424380.0,0.0
424410.0,0.0
424440.0,0.0
424470.0,0.0
424500.0,0.0
424530.0,0.0
424560.0,0.0
424590.0,0.0
424620.0,0.0
424650.0,0.0
424680.0,0.0
424710.0,0.0
424740.0,0.0
424770.0,0.0
424800.0,0.0
424830.0,0.0
424860.0,0.0
424890.0,0.0
424920.0,0.0
424950.0,0.0
424980.0,0.0
425010.0,0.0
425040.0,0.0
425070.0,0.0
425100.0,0.0
425130.0,0.0
425160.0,42.9941445621
425190.0,216.358861211
425220.0,63.7950792736
425250.0,544.476594575
425280.0,59.3372680979
425310.0,592.894817916
425340.0,312.239389368
425370.0,670.461870952
425400.0,1402.58386451
425430.0,1112.75248534
425460.0,1245.14457915
425490.0,1539.58926176
425520.0,4281.71811958
425550.0,1598.81879835
425580.0,897.562567004
425610.0,450.723250289
425640.0,504.398536942
425670.0,965.252833452
425700.0,851.086909717
425730.0,826.903309936
425760.0,1764.5701828
425790.0,0.0
425820.0,0.0
425850.0,0.0
425880.0,0.0
425910.0,0.0
425940.0,0.0
425970.0,0.0
426000.0,0.0
426030.0,0.0
426060.0,0.0
426090.0,0.0
426120.0,0.0
426150.0,0.0
426180.0,0.0
426210.0,0.0
426240.0,0.0
426270.0,0.0
426300.0,0.0
426330.0,0.0
426360.0,0.0
426390.0,0.0
426420.0,0.0
426450.0,0.0
426480.0,0.0
426510.0,0.0
426540.0,0.0
426570.0,0.0
426600.0,1501.33448098
426630.0,0.0
426660.0,0.0
426690.0,0.0
426720.0,0.0
426750.0,0.0
426780.0,0.0
426810.0,0.0
426840.0,2431.53087578
426870.0,4630.98211094
426900.0,4522.19705601
426930.0,4431.67005385
426960.0,363.424149657
426990.0,66.3718899464
427020.0,1190.22463153
427050.0,790.808761151
427080.0,1360.03184093
427110.0,281.96631993
427140.0,63.2845882289
427170.0,59.2081621868
427200.0,38.4892252575
427230.0,0.0
427260.0,0.0
427290.0,0.0
427320.0,0.0
427350.0,0.0
427380.0,0.0
427410.0,0.0
427440.0,0.0
427470.0,0.0
427500.0,0.0
427530.0,0.0
427560.0,0.0
427590.0,0.0
427620.0,0.0
427650.0,0.0
427680.0,0.0
427710.0,0.0
427740.0,0.0
427770.0,0.0
427800.0,0.0
427830.0,0.0
427860.0,0.0
427890.0,0.0
427920.0,0.0
427950.0,0.0
427980.0,0.0
428010.0,0.0
428040.0,35.6137961999
428070.0,0.0
428100.0,0.0
428130.0,47.3771931423
428160.0,46.6652124348
428190.0,353.008812322
428220.0,1536.66993545
428250.0,2133.38236984
428280.0,1544.80740216
428310.0,2828.32531614
428340.0,1390.08726221
428370.0,1947.71557096
428400.0,600.165366632
428430.0,2723.23266247
428460.0,1591.41269034
428490.0,1123.67086124
428520.0,1447.594193
428550.0,754.262636869
428580.0,1109.27907209
428610.0,736.078783723
428640.0,0.0
428670.0,0.0
428700.0,0.0
428730.0,0.0
428760.0,0.0
428790.0,0.0
428820.0,0.0
428850.0,0.0
428880.0,0.0
428910.0,0.0
428940.0,0.0
428970.0,0.0
429000.0,0.0
429030.0,0.0
429060.0,0.0
429090.0,0.0
429120.0,0.0
429150.0,0.0
429180.0,0.0
429210.0,0.0
429240.0,0.0
429270.0,0.0
429300.0,0.0
429330.0,0.0
429360.0,0.0
429390.0,0.0
429420.0,0.0
429450.0,0.0
429480.0,681.87576237
429510.0,0.0
429540.0,519.677273819
429570.0,220.171645207
429600.0,702.336792552
429630.0,934.480131805
429660.0,64.5445734875
429690.0,826.62366005
429720.0,867.226009075
429750.0,281.557740401
429780.0,47.6346160049
429810.0,47.3549214138
429840.0,40.5399736037
429870.0,58.2088012463
429900.0,41.7196681463
429930.0,49.5152966933
429960.0,60.4044982628
429990.0,51.6458147497
430020.0,262.671519562
430050.0,104.77826964
430080.0,837.692531058
430110.0,0.0
430140.0,0.0
430170.0,0.0
430200.0,0.0
430230.0,0.0
430260.0,0.0
430290.0,0.0
430320.0,0.0
430350.0,0.0
430380.0,0.0
430410.0,0.0
430440.0,0.0
430470.0,0.0
430500.0,0.0
430530.0,0.0
430560.0,0.0
430590.0,0.0
430620.0,0.0
430650.0,0.0
430680.0,0.0
430710.0,0.0
430740.0,0.0
430770.0,0.0
430800.0,0.0
430830.0,0.0
430860.0,0.0
430890.0,0.0
430920.0,0.0
430950.0,0.0
430980.0,0.0
431010.0,0.0
431040.0,942.277362496
431070.0,0.0
431100.0,0.0
431130.0,0.0
431160.0,1373.93044562
431190.0,939.867981063
431220.0,796.192621309
431250.0,1006.22264479
431280.0,425.039352568
431310.0,357.531992726
431340.0,951.370326227
431370.0,681.995249461
431400.0,245.379515879
431430.0,58.9450821682
431460.0,60.2776568598
431490.0,774.680074356
431520.0,376.921442252
431550.0,0.0
431580.0,0.0
431610.0,0.0
431640.0,0.0
431670.0,0.0
431700.0,0.0
431730.0,0.0
431760.0,0.0
431790.0,0.0
431820.0,0.0
431850.0,0.0
431880.0,0.0
431910.0,0.0
431940.0,0.0
431970.0,0.0
432000.0,0.0
432030.0,0.0
432060.0,0.0
432090.0,0.0
432120.0,0.0
432150.0,0.0
432180.0,0.0
432210.0,0.0
432240.0,0.0
432270.0,0.0
432300.0,0.0
432330.0,0.0
432360.0,0.0
432390.0,0.0
432420.0,65.0980856166
432450.0,294.204931865
432480.0,58.6282710556
432510.0,52.5264777013
432540.0,62.9720556307
432570.0,64.4493266107
432600.0,142.482255104
432630.0,859.884484159
432660.0,207.672050311
432690.0,476.435736641
432720.0,890.395449414
432750.0,514.453064762
432780.0,621.61810831
432810.0,336.509740741
432840.0,62.0227561591
432870.0,169.146249124
432900.0,1072.07043483
432930.0,365.506026753
432960.0,793.7732955
432990.0,0.0
433020.0,0.0
433050.0,0.0
433080.0,0.0
433110.0,0.0
433140.0,0.0
433170.0,0.0
433200.0,0.0
433230.0,0.0
433260.0,0.0
433290.0,0.0
433320.0,0.0
433350.0,0.0
433380.0,0.0
433410.0,0.0
433440.0,0.0
433470.0,0.0
433500.0,0.0
433530.0,0.0
433560.0,0.0
433590.0,0.0
433620.0,0.0
433650.0,0.0
433680.0,0.0
433710.0,0.0
433740.0,0.0
433770.0,0.0
433800.0,0.0
433830.0,895.441513017
433860.0,371.43759102
433890.0,322.379917809
433920.0,64.0593289497
433950.0,52.1275868781
433980.0,128.448713354
434010.0,105.480276102
434040.0,652.975876346
434070.0,416.750021764
434100.0,64.0705416789
434130.0,209.053640409
434160.0,149.105992699
434190.0,391.746155848
434220.0,740.709331581
434250.0,1116.62197243
434280.0,801.865711155
434310.0,508.413282324
434340.0,67.6250082567
434370.0,48.858257721
434400.0,54.8902093158
434430.0,0.0
434460.0,0.0
434490.0,0.0
434520.0,0.0
434550.0,0.0
434580.0,0.0
434610.0,0.0
434640.0,0.0
434670.0,0.0
434700.0,0.0
434730.0,0.0
434760.0,0.0
434790.0,0.0
434820.0,0.0
434850.0,0.0
434880.0,0.0
434910.0,0.0
434940.0,0.0
434970.0,0.0
435000.0,0.0
435030.0,0.0
435060.0,0.0
435090.0,0.0
435120.0,0.0
435150.0,0.0
435180.0,0.0
435210.0,0.0
435240.0,0.0
435270.0,0.0
435300.0,45.4242720862
435330.0,58.8597699657
435360.0,178.952582279
435390.0,193.735063489
435420.0,46.3504895168
435450.0,51.7404279906
435480.0,55.7194497836
435510.0,796.412188645
435540.0,743.123375386
435570.0,134.310308921
435600.0,60.2916184352
435630.0,415.427483181
435660.0,58.822464764
435690.0,30.9045108198
435720.0,27.3389296699
435750.0,22.743172155
435780.0,33.8867272627
435810.0,38.5158295178
435840.0,59.8632099595
435870.0,0.0
435900.0,0.0
435930.0,0.0
435960.0,0.0
435990.0,0.0
436020.0,0.0
436050.0,0.0
436080.0,0.0
436110.0,0.0
436140.0,0.0
436170.0,0.0
436200.0,0.0
436230.0,0.0
436260.0,0.0
436290.0,0.0
436320.0,0.0
436350.0,0.0
436380.0,0.0
436410.0,0.0
436440.0,0.0
436470.0,0.0
436500.0,0.0
436530.0,0.0
436560.0,0.0
436590.0,0.0
436620.0,0.0
436650.0,0.0
436680.0,0.0
436710.0,0.0
436740.0,525.522141559
436770.0,46.6884086294
436800.0,49.0321751232
436830.0,35.6469161013
436860.0,12.9202657885
436890.0,19.3536154257
436920.0,28.0308091607
436950.0,34.2048868576
436980.0,28.0051804634
437010.0,15.6459997034
437040.0,9.12761770312
437070.0,17.7054793819
437100.0,22.1164784884
437130.0,25.6936829008
437160.0,48.3330495986
437190.0,39.4429593726
437220.0,31.6587605242
437250.0,38.3431587897
437280.0,44.9352989921
437310.0,0.0
437340.0,0.0
437370.0,0.0
437400.0,0.0
437430.0,0.0
437460.0,0.0
437490.0,0.0
437520.0,0.0
437550.0,0.0
437580.0,0.0
437610.0,0.0
437640.0,0.0
437670.0,0.0
437700.0,0.0
437730.0,0.0
437760.0,0.0
437790.0,0.0
437820.0,0.0
437850.0,0.0
437880.0,0.0
437910.0,0.0
437940.0,0.0
437970.0,0.0
438000.0,0.0
438030.0,0.0
438060.0,0.0
438090.0,0.0
438120.0,0.0
438150.0,0.0
438180.0,56.4163172327
438210.0,50.3075600729
438240.0,102.02978661
438270.0,44.3942279277
438300.0,48.3004799147
438330.0,592.596933249
438360.0,347.154716015
438390.0,451.989081453
438420.0,65.5215174832
438450.0,37.7267886235
438480.0,24.513249282
438510.0,36.3082672614
438540.0,21.8375785047
438570.0,19.65872037
438600.0,39.334287668
438630.0,52.8368389998
438660.0,39.8833428643
438690.0,57.6830568029
438720.0,0.0
438750.0,66.9739368549
438780.0,0.0
438810.0,0.0
438840.0,0.0
438870.0,0.0
438900.0,0.0
438930.0,0.0
438960.0,0.0
438990.0,0.0
439020.0,0.0
439050.0,0.0
439080.0,0.0
439110.0,0.0
439140.0,0.0
439170.0,0.0
439200.0,0.0
439230.0,0.0
439260.0,0.0
439290.0,0.0
439320.0,0.0
439350.0,0.0
439380.0,0.0
439410.0,0.0
439440.0,0.0
439470.0,0.0
439500.0,0.0
439530.0,0.0
439560.0,0.0
439590.0,57.8201505666
439620.0,341.67248764
439650.0,60.2494427585
439680.0,55.5068835632
439710.0,44.3752599147
439740.0,54.9654633236
439770.0,59.9371753013
439800.0,66.1769695217
439830.0,95.6944380986
439860.0,43.2784438096
439890.0,29.6251230276
439920.0,14.1090278012
439950.0,13.3000022342
439980.0,5.64847210546
440010.0,4.48015595443
440040.0,1.08829832767
440070.0,4.38245526316
440100.0,15.5987556242
440130.0,11.1795250026
440160.0,8.62218514174
440190.0,18.5423345754
440220.0,0.0
440250.0,0.0
440280.0,0.0
440310.0,0.0
440340.0,0.0
440370.0,0.0
440400.0,0.0
440430.0,0.0
440460.0,0.0
440490.0,0.0
440520.0,0.0
440550.0,0.0
440580.0,0.0
440610.0,0.0
440640.0,0.0
440670.0,0.0
440700.0,0.0
440730.0,0.0
440760.0,0.0
440790.0,0.0
440820.0,0.0
440850.0,0.0
440880.0,0.0
440910.0,0.0
440940.0,0.0
440970.0,0.0
441000.0,0.0
441030.0,0.0
441060.0,19.720079242
441090.0,31.3095756986
441120.0,30.8135476796
441150.0,17.4252836434
441180.0,40.7071038463
441210.0,20.9919184177
441240.0,19.4209297992
441270.0,24.6415628726
441300.0,15.5821226455
441330.0,11.4278631482
441360.0,16.273487146
441390.0,16.310162281
441420.0,21.1942920082
441450.0,39.1378071151
441480.0,18.6537146177
441510.0,17.6958040197
441540.0,25.2206268162
441570.0,19.87874249
441600.0,0.0
441630.0,0.0
441660.0,0.0
441690.0,0.0
441720.0,0.0
441750.0,0.0
441780.0,0.0
441810.0,0.0
441840.0,0.0
441870.0,0.0
441900.0,0.0
441930.0,0.0
441960.0,0.0
441990.0,0.0
442020.0,0.0
442050.0,0.0
442080.0,0.0
442110.0,0.0
442140.0,0.0
442170.0,0.0
442200.0,0.0
442230.0,0.0
442260.0,0.0
442290.0,0.0
442320.0,0.0
442350.0,0.0
442380.0,0.0
442410.0,0.0
442440.0,0.0
442470.0,0.0
442500.0,0.0
442530.0,23.7691624681
442560.0,27.1158265173
442590.0,29.0110883542
442620.0,26.6971298783
442650.0,29.0974312569
442680.0,47.0340001668
442710.0,42.0298844378
442740.0,55.2902392805
442770.0,58.0784383202
442800.0,67.4804433661
442830.0,59.6942966443
442860.0,62.8690087039
442890.0,36.4394559006
442920.0,45.7517811829
442950.0,35.1802566532
442980.0,15.6120894319
443010.0,36.7421369696
443040.0,0.0
443070.0,0.0
443100.0,0.0
443130.0,0.0
443160.0,0.0
443190.0,0.0
443220.0,0.0
443250.0,0.0
443280.0,0.0
443310.0,0.0
443340.0,0.0
443370.0,0.0
443400.0,0.0
443430.0,0.0
443460.0,0.0
443490.0,0.0
443520.0,0.0
443550.0,0.0
443580.0,0.0
443610.0,0.0
443640.0,0.0
443670.0,0.0
443700.0,0.0
443730.0,0.0
443760.0,0.0
443790.0,0.0
443820.0,0.0
443850.0,0.0
443880.0,0.0
443910.0,0.0
443940.0,0.0
443970.0,54.0545680282
444000.0,22.6024865139
444030.0,11.9802511738
444060.0,11.899141112
444090.0,21.7085286417
444120.0,27.0612658301
444150.0,54.7452951775
444180.0,46.031822861
444210.0,35.4611085004
444240.0,42.0170271524
444270.0,33.7363859709
444300.0,49.3523578261
444330.0,30.6248779376
444360.0,12.0303258671
444390.0,31.6495291393
444420.0,27.0981336616
444450.0,15.8507177761
444480.0,33.0635650695
444510.0,0.0
444540.0,0.0
444570.0,0.0
444600.0,0.0
444630.0,0.0
444660.0,0.0
444690.0,0.0
444720.0,0.0
444750.0,0.0
444780.0,0.0
444810.0,0.0
444840.0,0.0
444870.0,0.0
444900.0,0.0
444930.0,0.0
444960.0,0.0
444990.0,0.0
445020.0,0.0
445050.0,0.0
445080.0,0.0
445110.0,0.0
445140.0,0.0
445170.0,0.0
445200.0,0.0
445230.0,0.0
445260.0,0.0
445290.0,0.0
445320.0,0.0
445350.0,0.0
445380.0,0.0
445410.0,28.3052473903
445440.0,14.8212361839
445470.0,10.1988801279
445500.0,16.1201943492
445530.0,14.437024218
445560.0,22.6320119408
445590.0,40.6307956638
445620.0,65.8445502414
445650.0,55.1909639596
445680.0,31.4162591748
445710.0,37.4924300604
445740.0,40.5847809107
445770.0,35.8821325114
445800.0,39.6552836654
445830.0,457.989060493
445860.0,423.968696694
445890.0,50.8076686565
445920.0,0.0
445950.0,0.0
445980.0,0.0
446010.0,0.0
446040.0,0.0
446070.0,0.0
446100.0,0.0
446130.0,0.0
446160.0,0.0
446190.0,0.0
446220.0,0.0
446250.0,0.0
446280.0,0.0
446310.0,0.0
446340.0,0.0
446370.0,0.0
446400.0,0.0
446430.0,0.0
446460.0,0.0
446490.0,0.0
446520.0,0.0
446550.0,0.0
446580.0,0.0
446610.0,0.0
446640.0,0.0
446670.0,0.0
446700.0,0.0
446730.0,0.0
446760.0,0.0
446790.0,0.0
446820.0,0.0
446850.0,0.0
446880.0,57.0723679158
446910.0,43.8208608888
446940.0,20.9664973493
446970.0,29.8604272438
447000.0,16.2326178353
447030.0,30.4321715773
447060.0,37.9869664088
447090.0,254.185792506
447120.0,31.1692890617
447150.0,12.7582998592
447180.0,14.2390357637
447210.0,12.2697080771
447240.0,15.2407133469
447270.0,5.52833362199
447300.0,17.4849357747
447330.0,12.608348898
447360.0,23.0703790947
447390.0,0.0
447420.0,0.0
447450.0,0.0
447480.0,0.0
447510.0,0.0
447540.0,0.0
447570.0,0.0
447600.0,0.0
447630.0,0.0
447660.0,0.0
447690.0,0.0
447720.0,0.0
447750.0,0.0
447780.0,0.0
447810.0,0.0
447840.0,0.0
447870.0,0.0
447900.0,0.0
447930.0,0.0
447960.0,0.0
447990.0,0.0
448020.0,0.0
448050.0,0.0
448080.0,0.0
448110.0,0.0
448140.0,0.0
448170.0,0.0
448200.0,0.0
448230.0,0.0
448260.0,0.0
448290.0,15.6397981391
448320.0,31.1083312383
448350.0,35.8010273145
448380.0,30.5480235217
448410.0,38.5390403058
448440.0,39.8841492182
448470.0,188.599775911
448500.0,54.804194063
448530.0,40.8639459537
448560.0,30.5300475325
448590.0,36.6304782364
448620.0,35.3193366413
448650.0,56.6227065455
448680.0,61.376693327
448710.0,18.0985582468
448740.0,23.0025280707
448770.0,59.0210935116
448800.0,0.0
448830.0,41.9319193479
448860.0,0.0
448890.0,0.0
448920.0,0.0
448950.0,0.0
448980.0,0.0
449010.0,0.0
449040.0,0.0
449070.0,0.0
449100.0,0.0
449130.0,0.0
449160.0,0.0
449190.0,0.0
449220.0,0.0
449250.0,0.0
449280.0,0.0
449310.0,0.0
449340.0,0.0
449370.0,0.0
449400.0,0.0
449430.0,0.0
449460.0,0.0
449490.0,0.0
449520.0,0.0
449550.0,0.0
449580.0,0.0
449610.0,0.0
449640.0,0.0
449670.0,60.5099906636
449700.0,0.0
449730.0,39.6488572667
449760.0,46.070125016
449790.0,26.1155995864
449820.0,40.4583247943
449850.0,33.8092074222
449880.0,53.5219710904
449910.0,30.3055729869
449940.0,34.8804299259
449970.0,27.2591698507
450000.0,36.4726998591
450030.0,40.9723989484
450060.0,67.9691745864
450090.0,81.0422734124
450120.0,39.9954368688
450150.0,45.4819523071
450180.0,48.7052504243
450210.0,63.1761562141
450240.0,55.3683544821
450270.0,326.830847871
450300.0,0.0
450330.0,0.0
450360.0,0.0
450390.0,0.0
450420.0,0.0
450450.0,0.0
450480.0,0.0
450510.0,0.0
450540.0,0.0
450570.0,0.0
450600.0,0.0
450630.0,0.0
450660.0,0.0
450690.0,0.0
450720.0,0.0
450750.0,0.0
450780.0,0.0
450810.0,0.0
450840.0,0.0
450870.0,0.0
450900.0,0.0
450930.0,0.0
450960.0,0.0
450990.0,0.0
451020.0,0.0
451050.0,0.0
451080.0,0.0
451110.0,58.7819507425
451140.0,197.620758534
451170.0,411.81896568
451200.0,71.4787113428
451230.0,555.062578809
451260.0,661.341360615
451290.0,143.126958294
451320.0,351.877569316
451350.0,239.546503917
451380.0,47.8763619917
451410.0,46.3201377437
451440.0,59.9148377658
451470.0,40.2829333473
451500.0,33.7820649812
451530.0,39.8242989943
451560.0,41.1057053613
451590.0,59.9454620328
451620.0,30.2469444884
451650.0,19.3236255238
451680.0,0.0
451710.0,17.5534981683
451740.0,0.0
451770.0,0.0
451800.0,0.0
451830.0,0.0
451860.0,0.0
451890.0,0.0
451920.0,0.0
451950.0,0.0
451980.0,0.0
452010.0,0.0
452040.0,0.0
452070.0,0.0
452100.0,0.0
452130.0,0.0
452160.0,0.0
452190.0,0.0
452220.0,0.0
452250.0,0.0
452280.0,0.0
452310.0,0.0
452340.0,0.0
452370.0,0.0
452400.0,0.0
452430.0,0.0
452460.0,0.0
452490.0,0.0
452520.0,0.0
452550.0,0.0
452580.0,0.0
452610.0,0.0
452640.0,0.0
452670.0,0.0
452700.0,0.0
452730.0,0.0
452760.0,0.0
452790.0,0.0
452820.0,0.0
452850.0,0.0
452880.0,8.87349741426
452910.0,9.21966068033
452940.0,32.5735029269
452970.0,51.1465544386
453000.0,41.0026184311
453030.0,27.8718434604
453060.0,29.46502137
453090.0,19.821758481
453120.0,0.0
453150.0,32.7245498854
453180.0,0.0
453210.0,0.0
453240.0,0.0
453270.0,0.0
453300.0,0.0
453330.0,0.0
453360.0,0.0
453390.0,0.0
453420.0,0.0
453450.0,0.0
453480.0,0.0
453510.0,0.0
453540.0,0.0
453570.0,0.0
453600.0,0.0
453630.0,0.0
453660.0,0.0
453690.0,0.0
453720.0,0.0
453750.0,0.0
453780.0,0.0
453810.0,0.0
453840.0,0.0
453870.0,0.0
453900.0,0.0
453930.0,0.0
453960.0,0.0
453990.0,0.0
454020.0,0.0
454050.0,0.0
454080.0,0.0
454110.0,0.0
454140.0,0.0
454170.0,0.0
454200.0,0.0
454230.0,0.0
454260.0,0.0
454290.0,0.0
454320.0,0.0
454350.0,0.0
454380.0,0.0
454410.0,0.0
454440.0,0.0
454470.0,0.0
454500.0,0.0
454530.0,0.0
454560.0,0.0
454590.0,33.2530016203
454620.0,0.0
454650.0,0.0
454680.0,0.0
454710.0,0.0
454740.0,0.0
454770.0,0.0
454800.0,0.0
454830.0,0.0
454860.0,0.0
454890.0,0.0
454920.0,0.0
454950.0,0.0
454980.0,0.0
455010.0,0.0
455040.0,0.0
455070.0,0.0
455100.0,0.0
455130.0,0.0
455160.0,0.0
455190.0,0.0
455220.0,0.0
455250.0,0.0
455280.0,0.0
455310.0,0.0
455340.0,0.0
455370.0,0.0
455400.0,0.0
455430.0,0.0
455460.0,0.0
455490.0,0.0
455520.0,0.0
455550.0,0.0
455580.0,0.0
455610.0,0.0
455640.0,0.0
455670.0,0.0
455700.0,0.0
455730.0,0.0
455760.0,0.0
455790.0,0.0
455820.0,36.3754956498
455850.0,27.6343343596
455880.0,38.7746571896
455910.0,23.1998839129
455940.0,16.3768571696
455970.0,31.8839263924
456000.0,0.0
456030.0,43.1801576291
456060.0,0.0
456090.0,0.0
456120.0,0.0
456150.0,0.0
456180.0,0.0
456210.0,0.0
456240.0,0.0
456270.0,0.0
456300.0,0.0
456330.0,0.0
456360.0,0.0
456390.0,0.0
456420.0,0.0
456450.0,0.0
456480.0,0.0
456510.0,0.0
456540.0,0.0
456570.0,0.0
456600.0,0.0
456630.0,0.0
456660.0,0.0
456690.0,0.0
456720.0,0.0
456750.0,0.0
456780.0,0.0
456810.0,0.0
456840.0,0.0
456870.0,0.0
456900.0,0.0
456930.0,0.0
456960.0,0.0
456990.0,0.0
457020.0,0.0
457050.0,0.0
457080.0,0.0
457110.0,0.0
457140.0,0.0
457170.0,0.0
457200.0,0.0
457230.0,0.0
457260.0,0.0
457290.0,0.0
457320.0,0.0
457350.0,0.0
457380.0,0.0
457410.0,0.0
457440.0,0.0
457470.0,25.5361742874
457500.0,0.0
457530.0,0.0
457560.0,0.0
457590.0,0.0
457620.0,0.0
457650.0,0.0
457680.0,0.0
457710.0,0.0
457740.0,0.0
457770.0,0.0
457800.0,0.0
457830.0,0.0
457860.0,0.0
457890.0,0.0
457920.0,0.0
457950.0,0.0
457980.0,0.0
458010.0,0.0
458040.0,0.0
458070.0,0.0
458100.0,0.0
458130.0,0.0
458160.0,0.0
458190.0,0.0
458220.0,0.0
458250.0,0.0
458280.0,0.0
458310.0,0.0
458340.0,0.0
458370.0,0.0
458400.0,0.0
458430.0,0.0
458460.0,0.0
458490.0,0.0
458520.0,40.0008336072
458550.0,0.0
458580.0,29.6240763626
458610.0,20.1740364231
458640.0,31.2720701722
458670.0,32.1723573066
458700.0,37.4857949672
458730.0,23.906663007
458760.0,47.4873448112
458790.0,46.4152420888
458820.0,61.9801624362
458850.0,63.4514744112
458880.0,623.661956336
458910.0,710.181603296
458940.0,0.0
458970.0,0.0
459000.0,0.0
459030.0,0.0
459060.0,0.0
459090.0,0.0
459120.0,0.0
459150.0,0.0
459180.0,0.0
459210.0,0.0
459240.0,0.0
459270.0,0.0
459300.0,0.0
459330.0,0.0
459360.0,0.0
459390.0,0.0
459420.0,0.0
459450.0,0.0
459480.0,0.0
459510.0,0.0
459540.0,0.0
459570.0,0.0
459600.0,0.0
459630.0,0.0
459660.0,0.0
459690.0,0.0
459720.0,0.0
459750.0,283.704090617
459780.0,318.655742741
459810.0,61.8730223388
459840.0,55.0963552292
459870.0,49.3365895959
459900.0,60.7361560174
459930.0,138.564068458
459960.0,156.371909158
459990.0,422.796619172
460020.0,322.039685881
460050.0,55.6539423591
460080.0,60.9712066423
460110.0,174.078638496
460140.0,751.037328735
460170.0,2930.23276656
460200.0,1309.93951672
460230.0,874.082483582
460260.0,568.516109206
460290.0,245.563373577
460320.0,347.629351431
460350.0,601.128139517
460380.0,0.0
460410.0,0.0
460440.0,0.0
460470.0,0.0
460500.0,0.0
460530.0,0.0
460560.0,0.0
460590.0,0.0
460620.0,0.0
460650.0,0.0
460680.0,0.0
460710.0,0.0
460740.0,0.0
460770.0,0.0
460800.0,0.0
460830.0,0.0
460860.0,0.0
460890.0,0.0
460920.0,0.0
460950.0,0.0
460980.0,0.0
461010.0,0.0
461040.0,0.0
461070.0,0.0
461100.0,0.0
461130.0,0.0
461160.0,0.0
461190.0,358.850508675
461220.0,56.7244630187
461250.0,54.5417397122
461280.0,38.5107777164
461310.0,391.985714428
461340.0,993.501875457
461370.0,702.767913532
461400.0,67.9476268369
461430.0,443.088481413
461460.0,979.041924037
461490.0,1464.75266747
461520.0,5000.83250928
461550.0,3509.94581516
461580.0,1129.05698975
461610.0,373.475824021
