Time,DNI,GHI
392670.0,119.417262294,0.0
392700.0,102.120702377,0.0
392730.0,220.104241347,0.0
392760.0,42.513848929,0.0
392790.0,0.443065521618,0.0
392820.0,1.54807651402,0.0
392850.0,2.72563703795,0.0
392880.0,4.92237359201,0.0
392910.0,12.5354396356,0.0
392940.0,59.1698330854,0.0
392970.0,6.60563277513,0.0
393000.0,4.11307843146,0.0
393030.0,26.1984278475,0.0
393060.0,6.22148531277,0.0
393090.0,6.23676494654,0.0
393120.0,5.17963881538,0.0
393150.0,4.31150198173,0.0
393180.0,2.6228875994,0.0
393210.0,0.594024346409,0.0
393240.0,-1.67029461389,0.0
393270.0,0.323212713724,0.0
393300.0,40.1675450561,0.0
393330.0,2.52530633927,0.0
393360.0,3.81247488263,0.0
393390.0,31.7206204758,0.0
393420.0,1.38368932843,0.0
393450.0,0.413309136807,0.0
393480.0,2.77279921646,0.0
393510.0,1.64242391455,0.0
393540.0,163.759898736,41.0020231898
393570.0,75.0371605702,-15.0710920127
393600.0,32.3014702336,-60.9229951002
393630.0,86.3473005987,-17.2780123649
393660.0,115.098892783,76.6545899162
393690.0,79.9893110039,-27.6551954877
393720.0,156.655557714,94.3583948303
393750.0,128.67720597,104.470981053
393780.0,53.7109302926,13.5354713197
393810.0,81.9707697419,19.2148439154
393840.0,127.54726536,126.142333929
393870.0,132.2688184,127.675364417
393900.0,239.325013711,128.655729778
393930.0,131.885926991,43.9466575954
393960.0,389.837885481,123.864554978
393990.0,163.911348912,111.546593418
394020.0,157.836033456,104.898542594
394050.0,101.254977013,70.0356235461
394080.0,201.869214505,69.2434648065
394110.0,-1.95356184543,0.0
394140.0,2.59633619493,0.0
394170.0,0.522364695305,0.0
394200.0,1.0258563174,0.0
394230.0,-1.16002917069,0.0
394260.0,-1.74408725878,0.0
394290.0,2.14580290591,0.0
394320.0,-0.0965753880722,0.0
394350.0,-1.02703069615,0.0
394380.0,0.15469220042,0.0
394410.0,-1.50556578616,0.0
394440.0,1.00150832069,0.0
394470.0,3.30987893899,0.0
394500.0,2.03095696643,0.0
394530.0,0.975598154887,0.0
394560.0,5.25545017663,0.0
394590.0,24.5574933124,0.0
394620.0,6.3890830832,0.0
394650.0,5.79741390051,0.0
394680.0,4.06393072945,0.0
394710.0,32.4709395555,0.0
394740.0,37.3839011356,0.0
394770.0,5.65421834824,0.0
394800.0,4.63057639098,0.0
394830.0,85.3572776129,0.0
394860.0,34.9574287892,0.0
394890.0,129.282028015,0.0
394920.0,5.00184939859,0.0
394950.0,3.09784555388,0.0
394980.0,1.60903048283,0.0
395010.0,47.43384903,0.0
395040.0,119.019402999,0.0
395070.0,107.424621286,0.0
395100.0,135.340062853,0.0
395130.0,576.967343741,0.0
395160.0,149.639270018,0.0
395190.0,104.72885164,0.0
395220.0,40.7036668688,0.0
395250.0,163.341783784,0.0
395280.0,12.4779742543,0.0
395310.0,4.66500331463,0.0
395340.0,54.9235679857,0.0
395370.0,7.6702874415,0.0
395400.0,3.79620613038,0.0
395430.0,-0.0889272464177,0.0
395460.0,2.78089431226,0.0
395490.0,38.7480827975,0.0
395520.0,81.9185174305,0.0
395550.0,3.299121204,0.0
395580.0,1.78664512035,0.0
395610.0,4.42261383821,0.0
395640.0,6.28920687498,0.0
395670.0,3.33471774497,0.0
395700.0,1.34570298789,0.0
395730.0,-0.173131622017,0.0
395760.0,1.6798189694,0.0
395790.0,6.21973504452,0.0
395820.0,2.65340737776,0.0
395850.0,6.27398357593,0.0
395880.0,174.120240458,0.0
395910.0,46.8950778765,0.0
395940.0,22.0871701921,0.0
395970.0,24.8753021864,0.0
396000.0,5.80638597559,0.0
396030.0,193.288609269,0.0
396060.0,201.687922387,0.0
396090.0,170.183514627,0.0
396120.0,5.97793171731,0.0
396150.0,97.9542487807,0.0
396180.0,45.1141462303,0.0
396210.0,6.00132507001,0.0
396240.0,27.4850974054,0.0
396270.0,15.6261382294,0.0
396300.0,109.057682783,0.0
396330.0,5.93290976336,0.0
396360.0,0.805038266316,0.0
396390.0,3.00976572116,0.0
396420.0,4.72060607604,0.0
396450.0,6.55593960149,0.0
396480.0,6.42553060381,0.0
396510.0,138.184641064,66.9537599536
396540.0,139.496507436,73.6087307236
396570.0,115.150368619,84.8939081044
396600.0,255.409270325,97.7783286302
396630.0,591.867475041,108.41475713
396660.0,692.650877752,117.169015328
396690.0,133.501653939,61.9376668021
396720.0,143.588024165,124.322309556
396750.0,106.441288998,90.9171407424
396780.0,156.670506238,85.4258993386
396810.0,57.2663571423,-6.11764152684
396840.0,89.7567776765,56.4774069237
396870.0,119.163884259,110.862318087
396900.0,76.9870066497,99.7055047743
396930.0,308.046585724,89.4960698494
396960.0,26.9202323789,0.0
396990.0,16.9415742675,0.0
397020.0,5.01387085998,0.0
397050.0,19.0050387227,0.0
397080.0,29.1086382816,0.0
397110.0,6.47230632599,0.0
397140.0,4.13190221708,0.0
397170.0,5.9633468833,0.0
397200.0,6.07367952125,0.0
397230.0,38.7868962786,0.0
397260.0,39.9210722336,0.0
397290.0,1.92941719668,0.0
397320.0,5.9719798819,0.0
397350.0,3.61377847825,0.0
397380.0,1.55685016426,0.0
397410.0,4.74404908363,0.0
397440.0,1.46170543815,0.0
397470.0,0.618036989739,0.0
397500.0,0.693371350535,0.0
397530.0,-0.202081280689,0.0
397560.0,2.71991343366,0.0
397590.0,5.47212077309,0.0
397620.0,5.32731273479,0.0
397650.0,89.289858541,0.0
397680.0,133.212565579,0.0
397710.0,197.625029625,0.0
397740.0,126.428199874,0.0
397770.0,53.3548684168,0.0
397800.0,4.79747025379,0.0
397830.0,30.3387116521,0.0
397860.0,3.67141124716,0.0
397890.0,5.45117850791,0.0
397920.0,130.742871283,-17.0784147301
397950.0,46.3787798676,-12.5024399592
397980.0,93.1900947297,-17.5854836469
398010.0,99.5886227541,98.7328921365
398040.0,163.517547916,111.079983717
398070.0,114.818247228,118.598455008
398100.0,78.1263665115,-2.28597079351
398130.0,94.4207505032,31.1271416063
398160.0,71.787222564,50.6576240482
398190.0,49.5235848518,11.9049340606
398220.0,124.309645244,33.7671974147
398250.0,110.242060705,77.0959263448
398280.0,224.335014365,136.491037412
398310.0,392.147709482,128.158373701
398340.0,77.2118146252,60.6599417628
398370.0,87.7873195259,-19.4839710507
398400.0,195.240940637,8.77154829753
398430.0,190.636820883,66.4764193061
398460.0,4.85857555911,0.0
398490.0,25.598341758,0.0
398520.0,54.8800006449,0.0
398550.0,148.161541446,0.0
398580.0,50.3925105734,0.0
398610.0,133.643060756,0.0
398640.0,230.228441261,0.0
398670.0,114.800977921,0.0
398700.0,82.9618012313,0.0
398730.0,80.9475177853,0.0
398760.0,6.44910588968,0.0
398790.0,3.4000105179,0.0
398820.0,2.41944678714,0.0
398850.0,0.271343916251,0.0
398880.0,-0.14061680987,0.0
398910.0,-1.01798336755,0.0
398940.0,1.75036241055,0.0
398970.0,3.07015954189,0.0
399000.0,-0.223157104394,0.0
399030.0,2.15467081347,0.0
399060.0,0.590052717276,0.0
399090.0,1.0066224356,0.0
399120.0,0.655253102611,0.0
399150.0,0.253948289259,0.0
399180.0,2.06472266727,0.0
399210.0,64.8027909396,0.0
399240.0,21.3393281113,0.0
399270.0,25.4477626761,0.0
399300.0,5.11683860644,0.0
399330.0,22.0484832472,0.0
399360.0,5.332020708,0.0
399390.0,190.728367792,67.1475638669
399420.0,132.977615855,-29.2903500707
399450.0,145.564986534,-4.0787437511
399480.0,156.742381857,-13.2695533493
399510.0,646.857762758,16.701018763
399540.0,625.859519471,117.105349565
399570.0,636.299825765,124.387088704
399600.0,660.729036348,131.58039919
399630.0,695.866201131,134.401481498
399660.0,157.35325546,128.076915991
399690.0,522.962984286,128.327107526
399720.0,145.134265886,119.75390742
399750.0,79.0217454635,111.608327126
399780.0,87.7299708838,-3.08693411974
399810.0,102.620881323,-15.461863568
399840.0,32.4289721734,0.0
399870.0,43.8552586933,0.0
399900.0,85.5832868541,0.0
399930.0,6.30546264858,0.0
399960.0,40.5426185814,0.0
399990.0,35.1647798098,0.0
400020.0,19.2912711126,0.0
400050.0,45.4115365689,0.0
400080.0,6.52005856044,0.0
400110.0,151.452178111,0.0
400140.0,86.6128553282,0.0
400170.0,99.3997358307,0.0
400200.0,27.7959283499,0.0
400230.0,5.36084675773,0.0
400260.0,6.55553226163,0.0
400290.0,0.626820776585,0.0
400320.0,3.96369856359,0.0
400350.0,1.19815240119,0.0
400380.0,6.21878904981,0.0
400410.0,5.50148156729,0.0
400440.0,2.09501909372,0.0
400470.0,5.6344515713,0.0
400500.0,-0.542739346527,0.0
400530.0,0.513170860279,0.0
400560.0,1.27986147615,0.0
400590.0,6.20420281385,0.0
400620.0,2.53278536946,0.0
400650.0,65.9838985604,0.0
400680.0,73.1706943449,39.5724357574
400710.0,166.241352326,44.7430698609
400740.0,156.348360909,58.1617913376
400770.0,137.237554889,-15.0923530385
400800.0,165.612539083,70.5501757393
400830.0,132.324812793,22.4578550261
400860.0,158.921432317,92.4318140134
400890.0,72.6033305649,56.6731936405
400920.0,128.485528056,111.286883769
400950.0,97.3063682087,33.4821948255
400980.0,70.0886044866,126.936952842
401010.0,75.6933411919,20.5592346623
401040.0,60.3245909482,38.1923002853
401070.0,228.634805308,143.362650523
401100.0,117.616360834,29.2844354613
401130.0,122.04048159,129.405398257
401160.0,51.8193215202,43.3276579574
401190.0,280.930417635,129.147526099
401220.0,124.817426928,1.83864485165
401250.0,156.911506105,8.36535212856
401280.0,202.054040171,-20.6518024434
401310.0,222.127888924,64.5523686814
401340.0,98.21007366,0.0
401370.0,8.80197479133,0.0
401400.0,68.0647289338,0.0
401430.0,42.9856909942,0.0
401460.0,94.2262235101,0.0
401490.0,97.9473619663,0.0
401520.0,128.365750108,0.0
401550.0,35.3012210584,0.0
401580.0,6.2122344535,0.0
401610.0,5.8115417826,0.0
401640.0,5.18549882386,0.0
401670.0,54.4254793046,0.0
401700.0,100.506951801,0.0
401730.0,45.1356194552,0.0
401760.0,105.416552711,0.0
401790.0,106.627658729,0.0
401820.0,143.732933773,0.0
401850.0,3.50957079618,0.0
401880.0,4.66203211176,0.0
401910.0,15.5543763122,0.0
401940.0,178.448144783,0.0
401970.0,193.208328704,0.0
402000.0,107.929549884,0.0
402030.0,65.0264908799,0.0
402060.0,4.16313149969,0.0
402090.0,6.49862706722,0.0
402120.0,6.14783930566,0.0
402150.0,23.1988000737,0.0
402180.0,2.59075401924,0.0
402210.0,1.63428317951,0.0
402240.0,141.198681099,-22.016818454
402270.0,172.963808131,65.693214835
402300.0,197.57379744,3.63531386224
402330.0,154.506660881,9.45648874937
402360.0,201.130912777,45.5959525047
402390.0,670.344238265,106.964353971
402420.0,797.417166513,115.050060261
402450.0,869.543596871,126.432546212
402480.0,590.585935133,60.9573825936
402510.0,535.482652807,110.649533028
402540.0,131.217294785,129.561005132
402570.0,473.134261128,125.243952901
402600.0,553.736872846,111.094924738
402630.0,162.033221757,79.6236056727
402660.0,236.94986014,100.141656125
402690.0,358.576801567,85.6443245785
402720.0,157.318495293,44.1475568895
402750.0,1.2172593842,0.0
402780.0,-0.178052662458,0.0
402810.0,5.08486774274,0.0
402840.0,6.07013576742,0.0
402870.0,2.45027227317,0.0
402900.0,1.52688911912,0.0
402930.0,4.26322059432,0.0
402960.0,39.9590066817,0.0
402990.0,24.5195745225,0.0
403020.0,29.4884872442,0.0
403050.0,44.5434360231,0.0
403080.0,4.12393383917,0.0
403110.0,3.09842412581,0.0
403140.0,3.92608683953,0.0
403170.0,0.729531140017,0.0
403200.0,4.29411656955,0.0
403230.0,79.473474238,0.0
403260.0,3.42035292577,0.0
403290.0,2.77628472217,0.0
403320.0,0.616876193875,0.0
403350.0,0.36913689818,0.0
403380.0,3.61416826038,0.0
403410.0,3.24720278936,0.0
403440.0,1.63843885764,0.0
403470.0,2.84703816816,0.0
403500.0,-0.836339304865,0.0
403530.0,-1.88555783123,0.0
403560.0,2.25911571846,0.0
403590.0,4.49407920224,0.0
403620.0,2.35237327787,0.0
403650.0,6.23573878119,0.0
403680.0,257.733744174,73.7847588575
403710.0,397.467184051,84.6581656427
403740.0,798.095640375,95.5565383567
403770.0,894.896659411,105.794172355
403800.0,101.811097244,109.587081328
403830.0,120.148306086,119.89226177
403860.0,209.100572063,130.196526794
403890.0,218.757038792,135.24718418
403920.0,113.212661293,121.634687333
403950.0,138.247076081,115.707563417
403980.0,101.784201816,146.480770744
404010.0,151.221159877,141.59027359
404040.0,112.708927713,62.0300480821
404070.0,133.594487195,87.9251901742
404100.0,575.820756593,115.689139989
404130.0,175.581442118,-7.29111694621
404160.0,84.5848337184,0.0
404190.0,250.07633993,-17.244562947
404220.0,38.9051077779,0.0
404250.0,16.6672665249,0.0
404280.0,7.30422613693,0.0
404310.0,6.22492141715,0.0
404340.0,72.9911974015,0.0
404370.0,23.2042054662,0.0
404400.0,6.06058061704,0.0
404430.0,3.61476283034,0.0
404460.0,0.75431535665,0.0
404490.0,2.90443085393,0.0
404520.0,4.06754139725,0.0
404550.0,4.11701805083,0.0
404580.0,5.48010500557,0.0
404610.0,6.13243902338,0.0
404640.0,4.71086440801,0.0
404670.0,0.90133850152,0.0
404700.0,-1.09618279455,0.0
404730.0,3.32289446035,0.0
404760.0,-0.8348596394,0.0
404790.0,1.19783947018,0.0
404820.0,41.4515088882,0.0
404850.0,6.8777151615,0.0
404880.0,4.44252681053,0.0
404910.0,24.3312728477,0.0
404940.0,96.7367916203,0.0
404970.0,138.512915768,0.0
405000.0,215.807296719,0.0
405030.0,144.311630078,0.0
405060.0,209.258408275,0.0
405090.0,85.8975464807,0.0
405120.0,870.45976398,61.1195356317
405150.0,602.558453532,72.4788070265
405180.0,800.211453452,80.0387688215
405210.0,957.341979556,817.348200678
405240.0,897.076534037,646.909008296
405270.0,674.276227931,738.575517853
405300.0,711.454628316,439.352353446
405330.0,914.682603003,126.318731635
405360.0,853.562800905,786.857286637
405390.0,589.600502718,309.333781108
405420.0,461.444119733,133.220077937
405450.0,531.442027433,282.992115278
405480.0,150.031517674,0.0
405510.0,224.501473938,0.0
405540.0,76.7551424798,0.0
405570.0,3.65790092453,0.0
405600.0,19.4455244659,0.0
405630.0,5.23070422476,0.0
405660.0,3.60131180556,0.0
405690.0,34.4983950706,0.0
405720.0,4.07151032134,0.0
405750.0,49.0830438264,0.0
405780.0,5.67132114668,0.0
405810.0,17.1809065684,0.0
405840.0,78.7736215683,0.0
405870.0,119.969490638,0.0
405900.0,91.5662047124,0.0
405930.0,2.39504866832,0.0
405960.0,-1.26454548182,0.0
405990.0,-0.606207508527,0.0
406020.0,1.91498793155,0.0
406050.0,2.34252697268,0.0
406080.0,3.15590149811,0.0
406110.0,5.62883943683,0.0
406140.0,31.8411040718,0.0
406170.0,25.1349947406,0.0
406200.0,63.1507257892,0.0
406230.0,4.95482041547,0.0
406260.0,0.739703761101,0.0
406290.0,0.535676934609,0.0
406320.0,5.90251324904,0.0
406350.0,4.77768119968,0.0
406380.0,34.5339852572,0.0
406410.0,5.29727091008,0.0
406440.0,6.10998538082,0.0
406470.0,41.8113227999,0.0
406500.0,141.414424305,0.0
406530.0,27.1297107295,0.0
406560.0,5.15581520139,0.0
406590.0,0.0353011388125,0.0
406620.0,441.868921194,95.3284491529
406650.0,18.9618994532,98.5214443498
406680.0,69.0186023736,110.762738775
406710.0,116.766593784,118.776205972
406740.0,189.438549483,127.133228216
406770.0,94.7286940611,133.972692212
406800.0,429.681342694,139.382918007
406830.0,647.234937013,143.681652622
406860.0,645.965679081,148.564029826
406890.0,578.231039762,139.839825954
406920.0,552.221904139,137.78435479
406950.0,207.954057287,128.929063163
406980.0,162.993129985,16.2758533108
407010.0,117.007456109,43.1116856677
407040.0,3.27789684993,0.0
407070.0,-2.24836658537,0.0
407100.0,-19.964207251,0.0
407130.0,-1.70232910139,0.0
407160.0,-1.89328309161,0.0
407190.0,0.00184610632024,0.0
407220.0,3.3120714952,0.0
407250.0,4.47938327871,0.0
407280.0,1.35472069159,0.0
407310.0,0.11815001267,0.0
407340.0,6.61360455087,0.0
407370.0,4.40125475527,0.0
407400.0,4.06516819772,0.0
407430.0,5.8508441457,0.0
407460.0,1.64189381728,0.0
407490.0,4.80897613456,0.0
407520.0,85.5826543784,0.0
407550.0,366.742318236,0.0
407580.0,17.7925426085,0.0
407610.0,40.3969083369,0.0
407640.0,5.6917755494,0.0
407670.0,1.45337629833,0.0
407700.0,2.0684608912,0.0
407730.0,0.218737779562,0.0
407760.0,13.1962911946,0.0
407790.0,17.3287236194,0.0
407820.0,56.8254033059,0.0
407850.0,6.23444262994,0.0
407880.0,4.74084113993,0.0
407910.0,135.12871957,34.3267771135
407940.0,176.088943736,46.9094354083
407970.0,155.465458919,43.0004500859
408000.0,68.2521198817,47.7279505877
408030.0,555.950126049,70.7149888378
408060.0,717.015885714,93.2957103623
408090.0,664.13929909,91.0560575324
408120.0,424.565765187,97.7203211643
408150.0,422.480578227,107.484356017
408180.0,502.8018465,117.760054755
408210.0,44.8644678977,119.300451317
408240.0,66.2968955615,22.3062351012
408270.0,105.247494852,130.238309715
408300.0,46.6826031645,129.353236018
408330.0,46.2693147449,124.287280492
408360.0,37.1768843614,120.27404554
408390.0,93.4737786917,112.567903715
408420.0,50.6967801111,31.611340972
408450.0,51.7940248377,0.497516023238
408480.0,6.296161077,-52.9440863109
408510.0,87.3915874961,-39.7360900385
408540.0,29.5534841341,-73.478309809
408570.0,21.4790776724,0.0
408600.0,83.904882682,0.0
408630.0,112.865238046,0.0
408660.0,134.630818976,0.0
408690.0,71.1062050703,0.0
408720.0,2.97880862458,0.0
408750.0,0.657333924454,0.0
408780.0,6.28495368723,0.0
408810.0,4.62968918471,0.0
408840.0,3.66546713177,0.0
408870.0,12.4676270148,0.0
408900.0,28.5061050495,0.0
408930.0,70.7551345236,0.0
408960.0,395.955837088,0.0
408990.0,68.4580933767,0.0
409020.0,110.442889013,0.0
409050.0,26.977718731,0.0
409080.0,57.0899935706,0.0
409110.0,70.6272137871,0.0
409140.0,30.5092748455,0.0
409170.0,48.6246420031,0.0
409200.0,60.6336724097,0.0
409230.0,26.398400121,0.0
409260.0,4.16413669663,0.0
409290.0,77.8987966691,0.0
409320.0,24.08814374,-100.368903565
409350.0,4.9712650074,-61.9617740584
409380.0,71.6421796356,52.7667702321
409410.0,120.301163405,59.878737287
409440.0,202.269653069,70.3016165665
409470.0,172.870260655,51.7767223926
409500.0,54.8207322652,-34.9070046952
409530.0,18.0898062036,-22.7989828318
409560.0,51.1392690376,-9.04495017417
409590.0,6.67295680715,-27.1833030128
409620.0,91.0097099328,12.0284305161
409650.0,99.9789461623,4.88950548092
409680.0,18.8342137845,13.5837479329
409710.0,39.6207986178,16.2987802218
409740.0,117.12157994,145.200135355
409770.0,275.43728288,144.805331221
409800.0,287.489826129,140.737142195
409830.0,521.950681898,128.878100508
409860.0,106.360294716,113.474421955
409890.0,124.660944779,100.085288408
409920.0,186.568742627,84.0534616046
409950.0,527.793652209,70.1059650144
409980.0,23.1595599001,0.0
410010.0,5.85324336448,0.0
410040.0,1.42757254228,0.0
410070.0,1.91752761461,0.0
410100.0,3.40073050083,0.0
410130.0,1.32907901451,0.0
410160.0,6.34690288325,0.0
410190.0,42.6328607992,0.0
410220.0,15.9112368828,0.0
410250.0,4.49038073839,0.0
410280.0,249.733193205,0.0
410310.0,63.9817480805,0.0
410340.0,166.597773793,0.0
410370.0,161.576305834,0.0
410400.0,4.98766144452,0.0
410430.0,2.72462020519,0.0
410460.0,2.28228430273,0.0
410490.0,1.61532346976,0.0
410520.0,0.212433269004,0.0
410550.0,-1.63359696803,0.0
410580.0,0.720664250475,0.0
410610.0,-0.729213101072,0.0
410640.0,-0.0494199353232,0.0
410670.0,-0.164284948685,0.0
410700.0,0.285000414925,0.0
410730.0,-2.20176486241,0.0
410760.0,0.846247712465,0.0
410790.0,2.00583931219,0.0
410820.0,1.68986389803,0.0
410850.0,664.62195719,55.0659079869
410880.0,204.626604683,60.7210826836
410910.0,99.9936306572,65.1015134898
410940.0,138.07797219,78.8556548485
410970.0,77.0201444441,84.8326971938
411000.0,87.7218155944,58.7342730895
411030.0,199.835885345,105.611415551
411060.0,79.5086223807,-4.01521039733
411090.0,19.2624195741,10.0967694722
411120.0,77.4867462494,47.7903845931
411150.0,133.481082477,101.332933779
411180.0,186.385351055,130.634435301
411210.0,105.993345261,69.4674386035
411240.0,469.238865548,120.680438395
411270.0,274.209242547,117.49240654
411300.0,292.426063781,263.365700014
411330.0,371.844314352,86.250787572
411360.0,4.85914754033,0.0
411390.0,0.594033238215,0.0
411420.0,622.881012428,38.5756010122
411450.0,0.897562278834,0.0
411480.0,19.9984163544,0.0
411510.0,75.9248568502,0.0
411540.0,19.6390728768,0.0
411570.0,14.2770982225,0.0
411600.0,28.2640131174,0.0
411630.0,3.62706054107,0.0
411660.0,5.97895295752,0.0
411690.0,4.45002634066,0.0
411720.0,2.06978818623,0.0
411750.0,1.20560851776,0.0
411780.0,-0.293292588335,0.0
411810.0,-0.777095117041,0.0
411840.0,0.77429222266,0.0
411870.0,-0.00915817323952,0.0
411900.0,-0.502999866588,0.0
411930.0,-1.21137501562,0.0
411960.0,3.79608980681,0.0
411990.0,1.33922726116,0.0
412020.0,5.06159515324,0.0
412050.0,4.5039018489,0.0
412080.0,5.58950721841,0.0
412110.0,70.485419826,0.0
412140.0,51.8213502596,0.0
412170.0,3.03895387908,0.0
412200.0,3.09283677315,0.0
412230.0,5.65798143957,0.0
412260.0,-0.168176663937,0.0
412290.0,578.581988275,66.2909948492
412320.0,668.179798813,75.8041609553
412350.0,537.736359139,81.7093020996
412380.0,51.7820701817,91.1587194685
412410.0,51.5566516742,16.6284314707
412440.0,190.159120174,113.253043094
412470.0,109.235059221,118.187292327
412500.0,137.58661317,7.65422045339
412530.0,112.812962096,32.3138440879
412560.0,97.3903340749,19.473822581
412590.0,50.5633464418,19.7990042469
412620.0,96.2037761028,87.2630541197
412650.0,72.361993764,78.8811423011
412680.0,103.513803686,136.429829089
412710.0,82.2778461181,129.205416806
412740.0,54.0122849714,114.625466508
412770.0,124.960008191,76.9118724576
412800.0,-0.573783599488,0.0
412830.0,-1.67171011956,0.0
412860.0,129.313762273,-29.7803569234
412890.0,1.30139251688,0.0
412920.0,23.4991821437,0.0
412950.0,26.6384598605,0.0
412980.0,5.2904759845,0.0
413010.0,6.51806831567,0.0
413040.0,110.584439558,0.0
413070.0,336.882410505,0.0
413100.0,523.460794381,0.0
413130.0,661.742871636,0.0
413160.0,219.333961608,0.0
413190.0,480.984172155,0.0
413220.0,298.657151786,0.0
413250.0,666.934551891,0.0
413280.0,168.816315366,0.0
413310.0,63.0910216728,0.0
413340.0,32.4871402455,0.0
413370.0,41.4781410994,0.0
413400.0,6.0394537882,0.0
413430.0,-1.08684898238,0.0
413460.0,-0.652432483652,0.0
413490.0,-1.304170664,0.0
413520.0,-0.934860472824,0.0
413550.0,0.874385612351,0.0
413580.0,4.65309252363,0.0
413610.0,28.8484616105,0.0
413640.0,1.05272438226,0.0
413670.0,50.7167423683,0.0
413700.0,5.15977004563,0.0
413730.0,91.8430175988,0.0
413760.0,122.393160272,0.0
413790.0,109.608810502,-29.9459259607
413820.0,491.364991692,46.346210712
413850.0,154.556325452,87.8013684196
413880.0,176.446760722,87.375003854
413910.0,126.991808312,106.821391343
413940.0,52.3851925505,112.392647115
413970.0,4.56209615762,-4.30414357369
414000.0,6.65731436733,-20.958617586
414030.0,34.8147033254,-1.58606117029
414060.0,105.563106707,127.314430078
414090.0,98.7460343049,118.340552964
414120.0,63.4948185414,100.417305656
414150.0,43.5555184955,10.0351823207
414180.0,6.47397464277,0.0
414210.0,43.1287428868,0.0
414240.0,79.5166814102,0.0
414270.0,73.155666005,0.0
414300.0,22.9373815386,-84.3213566428
414330.0,103.596722687,0.0
414360.0,64.2744917177,0.0
414390.0,18.523194693,0.0
414420.0,35.306641136,0.0
414450.0,5.4709817836,0.0
414480.0,2.99424160673,0.0
414510.0,1.54959387571,0.0
414540.0,1.89340604458,0.0
414570.0,1.73680359293,0.0
414600.0,33.3300900389,0.0
414630.0,5.16160199145,0.0
414660.0,56.1600175441,0.0
414690.0,5.71300647731,0.0
414720.0,43.0867394727,0.0
414750.0,92.9829920044,0.0
414780.0,107.896609736,0.0
414810.0,148.333045269,0.0
414840.0,15.3382683525,0.0
414870.0,3.19160664368,0.0
414900.0,6.32238353683,0.0
414930.0,1.67515992553,0.0
414960.0,0.0754795971002,0.0
414990.0,-1.29005618581,0.0
415020.0,-0.714521127483,0.0
415050.0,1.93223273866,0.0
415080.0,1.72165651595,0.0
415110.0,5.54681368915,0.0
415140.0,2.73020504967,0.0
415170.0,5.3631189803,0.0
415200.0,5.66164112677,0.0
415230.0,5.45564417448,0.0
415260.0,-0.553982321717,0.0
415290.0,0.590175933017,0.0
415320.0,95.3336420557,-20.7943647656
415350.0,97.0792658812,6.86919065531
415380.0,53.6485219297,2.55813083219
415410.0,64.4688446521,6.2550273393
415440.0,84.8548948623,42.9974052779
415470.0,44.7039208304,41.9317553299
415500.0,6.46872063839,60.8193444079
415530.0,5.75273684942,15.1622880992
415560.0,119.356790722,52.6923386176
415590.0,63.0836454193,81.9668554968
415620.0,76.1773976454,40.0250036018
415650.0,12.6541632203,-32.5548472858
415680.0,29.0387839745,-38.0924059474
415710.0,48.3208075019,13.6777141009
415740.0,4.82235529094,-85.7109854628
415770.0,-1.74449714318,0.0
415800.0,1.89849647643,0.0
415830.0,-1.98245027526,0.0
415860.0,2.63748244983,0.0
415890.0,3.6045187487,0.0
415920.0,53.6789476831,0.0
415950.0,68.9643405508,0.0
415980.0,1.20894179351,0.0
416010.0,1.11687138154,0.0
416040.0,1.13778018466,0.0
416070.0,4.6295158895,0.0
416100.0,15.0002628244,0.0
416130.0,-0.709521650141,0.0
416160.0,-0.880865800121,0.0
416190.0,0.325057723122,0.0
416220.0,6.25456304095,0.0
416250.0,4.2054844965,0.0
416280.0,0.907683310962,0.0
416310.0,0.142571077484,0.0
416340.0,2.67770328599,0.0
416370.0,1.8469692261,0.0
416400.0,3.11482704614,0.0
416430.0,73.7258166765,0.0
416460.0,100.299442473,0.0
416490.0,119.064481196,0.0
416520.0,64.237217361,0.0
416550.0,298.985426529,0.0
416580.0,48.6049061095,0.0
416610.0,2.76370039645,0.0
416640.0,50.9514694641,-55.3961290645
416670.0,68.7996671894,-12.0161256458
416700.0,80.1810953205,-33.0137822053
416730.0,24.25904426,5.78235733066
416760.0,61.8390252082,-47.8498323066
416790.0,43.3269739272,-2.24328971756
416820.0,221.883666555,113.637332986
416850.0,95.6747361634,-0.671645735631
416880.0,85.6822956984,6.27810318647
416910.0,108.873772604,36.3255704519
416940.0,114.560436166,19.4057852223
416970.0,58.359631619,-6.77937832702
417000.0,139.001847937,-1.64441521234
417030.0,95.7144770727,-12.3308646247
417060.0,114.69492173,101.509005764
417090.0,4.36358185398,0.0
417120.0,9.52424687441,0.0
417150.0,4.03497585374,0.0
417180.0,47.3387237841,-97.6223475368
417210.0,5.51462955045,0.0
417240.0,18.4359398729,0.0
417270.0,26.4675726073,0.0
417300.0,42.191431057,0.0
417330.0,3.2273761019,0.0
417360.0,6.24857226912,0.0
417390.0,5.40924790078,0.0
417420.0,11.4624315313,0.0
417450.0,1.77927206571,0.0
417480.0,3.5697513627,0.0
417510.0,5.14263917538,0.0
417540.0,2.29508124464,0.0
417570.0,2.59268518065,0.0
417600.0,8.4390990043,0.0
417630.0,24.1965536704,0.0
417660.0,73.3935959146,0.0
417690.0,10.7393255004,0.0
417720.0,6.54646727955,0.0
417750.0,34.5069756075,0.0
417780.0,4.55082850944,0.0
417810.0,27.9488258287,0.0
