Time,Precip
384780.0,1.39936512269
384810.0,1.48095706146
384840.0,1.31516653658
384870.0,1.52418859789
384900.0,1.42011470589
384930.0,1.55622829224
384960.0,1.51677240804
384990.0,1.53494140855
385020.0,1.48991297827
385050.0,1.62535878311
385080.0,1.72516871004
385110.0,1.28996013286
385140.0,1.34666026938
385170.0,1.25998649841
385200.0,1.3942983141
385230.0,1.32281259352
385260.0,1.10208181337
385290.0,1.11272918475
385320.0,1.09543448865
385350.0,1.02623447271
385380.0,1.01381612903
385410.0,0.980645876901
385440.0,0.978033452765
385470.0,0.943466819521
385500.0,1.04043599924
385530.0,0.916121279189
385560.0,1.06532601001
385590.0,0.82095244236
385620.0,0.956175915357
385650.0,0.88724072942
385680.0,0.853029838145
385710.0,0.875030070955
385740.0,0.801356401484
385770.0,0.909453706281
385800.0,0.96412824699
385830.0,0.838950570949
385860.0,0.917583491146
385890.0,1.15379330789
385920.0,1.15557999057
385950.0,1.12795261959
385980.0,1.19310471405
386010.0,1.16042837264
386040.0,1.41399162306
386070.0,1.3339849383
386100.0,1.37121933001
386130.0,1.22429850454
386160.0,1.23720485317
386190.0,1.2872308961
386220.0,1.15739342851
386250.0,1.34300535366
386280.0,1.04557422233
386310.0,1.1504214797
386340.0,1.308820337
386370.0,1.31598349798
386400.0,1.33049056587
386430.0,1.3267433661
386460.0,1.40744295879
386490.0,1.43343488575
386520.0,2.10267877366
386550.0,1.89147859294
386580.0,1.48470576875
386610.0,2.13931056319
386640.0,1.60994194091
386670.0,1.60925844784
386700.0,1.59161001486
386730.0,1.62199941841
386760.0,2.06445521925
386790.0,1.49705132759
386820.0,2.27972225387
386850.0,2.08264395562
386880.0,2.09079896821
386910.0,1.53814839347
386940.0,1.60783513778
386970.0,2.19008312196
387000.0,1.49651643667
387030.0,2.07940823007
387060.0,2.27232299595
387090.0,1.99897648944
387120.0,1.94277064234
387150.0,1.58634663597
387180.0,2.20436392807
387210.0,1.8222769858
387240.0,1.55742177566
387270.0,2.00374701766
387300.0,1.51154382056
387330.0,1.52288666568
387360.0,2.24770691715
387390.0,1.53837667084
387420.0,2.31880913358
387450.0,1.69193519424
387480.0,1.53614169832
387510.0,1.51410574146
387540.0,1.38924504561
387570.0,1.17735211753
387600.0,1.2965625322
387630.0,1.22671421699
387660.0,1.15781282171
387690.0,1.19256806978
387720.0,1.32516165465
387750.0,1.1860241866
387780.0,1.23280478215
387810.0,1.22000431446
387840.0,1.22458989274
387870.0,1.1126337273
387900.0,1.28097570501
387930.0,1.233327236
387960.0,1.31984414013
387990.0,1.22754442511
388020.0,1.23569352929
388050.0,1.0912374839
388080.0,1.06014827219
388110.0,0.970161667433
388140.0,1.0639957663
388170.0,0.828192680494
388200.0,0.881708765685
388230.0,0.821023296348
388260.0,0.755031999041
388290.0,0.849821230297
388320.0,0.785499031383
388350.0,0.89936160613
388380.0,0.863613724887
388410.0,0.872197811152
388440.0,0.926756476563
388470.0,0.8731870326
388500.0,0.931750664675
388530.0,0.942676005972
388560.0,0.884884508572
388590.0,0.872062866202
388620.0,0.778005501132
388650.0,0.852651102712
388680.0,0.828064157195
388710.0,0.845233679155
388740.0,0.876119456106
388770.0,0.70664522913
388800.0,0.699847692521
388830.0,0.843004575838
388860.0,0.856386716746
388890.0,0.904564819946
388920.0,0.989110900135
388950.0,0.949299308523
388980.0,0.873994859489
389010.0,0.868948901038
389040.0,0.960860210441
389070.0,0.871878472081
389100.0,0.908252656163
389130.0,0.878042388965
389160.0,0.960814783938
389190.0,0.909366890146
389220.0,0.821203906661
389250.0,1.15635377425
389280.0,1.17499912099
389310.0,1.26208250737
389340.0,1.20258757024
389370.0,1.27885822098
389400.0,1.3604771097
389430.0,1.43141697151
389460.0,1.4030321691
389490.0,1.17230430812
389520.0,1.15327304883
389550.0,1.31950388145
389580.0,1.18632907675
389610.0,1.0963981929
389640.0,1.06004172292
389670.0,1.0733294824
389700.0,0.929012593335
389730.0,1.04695232827
389760.0,0.953169436354
389790.0,1.09080922177
389820.0,1.09062929032
389850.0,1.25658063582
389880.0,1.06641360662
389910.0,1.07595046743
389940.0,1.28442729659
389970.0,1.12217072524
390000.0,1.24073279389
390030.0,1.2582527549
390060.0,1.43676803776
390090.0,1.48983615393
390120.0,1.45010715012
390150.0,1.38538308407
390180.0,1.593656196
390210.0,1.61804903309
390240.0,1.59867008668
390270.0,2.31630285175
390300.0,1.70166150714
390330.0,2.10222955105
390360.0,1.98881689293
390390.0,1.50392615799
390420.0,1.4666253791
390450.0,1.85315374921
390480.0,1.46123685658
390510.0,1.51730660889
390540.0,1.57224987726
390570.0,1.74168300101
390600.0,1.60816458061
390630.0,1.49194240397
390660.0,1.5939972767
390690.0,1.49957412014
390720.0,1.58581418467
390750.0,1.60197762913
390780.0,1.75690522754
390810.0,1.45687754117
390840.0,1.4822801072
390870.0,1.27808866599
390900.0,1.29437235436
390930.0,1.18072112155
390960.0,1.1183139848
390990.0,1.16876242979
391020.0,1.01942492368
391050.0,1.09347546599
391080.0,1.1687214673
391110.0,1.06817111908
391140.0,1.14991406799
391170.0,1.07983922952
391200.0,1.08100016008
391230.0,1.05125211629
391260.0,1.00010008341
391290.0,1.12318046548
391320.0,0.985037840821
391350.0,0.968480730132
391380.0,1.15874953639
391410.0,1.05200998997
391440.0,1.30505047809
391470.0,1.19033721156
391500.0,1.20949922328
391530.0,1.13055573481
391560.0,1.34330583875
391590.0,1.22683121676
391620.0,1.14219716365
391650.0,1.28200722384
391680.0,1.11063067432
391710.0,1.07179304011
391740.0,1.12343754429
391770.0,1.10388169048
391800.0,1.12414268583
391830.0,1.13897957917
391860.0,1.05972511559
391890.0,1.02870932829
391920.0,1.03655979877
391950.0,1.04330577654
391980.0,1.07993837311
392010.0,0.954008665486
392040.0,0.873949028658
392070.0,0.958980510301
392100.0,0.946542782644
392130.0,1.0266469006
392160.0,1.05154709385
392190.0,1.00824509447
392220.0,1.01909011607
392250.0,0.922670777531
392280.0,0.922789558019
392310.0,0.924611333385
392340.0,0.978877385001
392370.0,0.99188409334
392400.0,0.977569185909
392430.0,1.04959737625
392460.0,0.980542412533
392490.0,0.909275159512
392520.0,0.876546660976
392550.0,0.896774488342
392580.0,0.73219840543
392610.0,0.888806186362
392640.0,0.854576297998
392670.0,0.902497496295
392700.0,0.884486958374
392730.0,0.743319999752
392760.0,0.825726305247
392790.0,0.895021290295
392820.0,0.930175367097
392850.0,0.848874215956
392880.0,0.948811231633
392910.0,0.945702788591
392940.0,1.03065821096
392970.0,1.02323397569
393000.0,1.0784442707
393030.0,1.07090527945
393060.0,1.05248315969
393090.0,0.993079400402
393120.0,0.948636140004
393150.0,0.964660582621
393180.0,0.909130940303
393210.0,0.878691059989
393240.0,0.706655850375
393270.0,0.712005374209
393300.0,0.589093372106
393330.0,0.600933854321
393360.0,0.585319793312
393390.0,0.600084699468
393420.0,0.603962590653
393450.0,0.594816560418
393480.0,0.593530726695
393510.0,0.638352449264
393540.0,0.665588065422
393570.0,0.619946058192
393600.0,0.634633991273
393630.0,0.717024274439
393660.0,0.627030005109
393690.0,0.723550595748
393720.0,0.704449327909
393750.0,0.695423601921
393780.0,0.846746223548
393810.0,0.765901279129
393840.0,1.00741264
393870.0,0.936332978594
393900.0,0.999302103687
393930.0,0.997809215241
393960.0,0.956548700283
393990.0,0.883677414881
394020.0,1.02905135281
394050.0,1.00996266986
394080.0,0.979093333278
394110.0,0.91190690462
394140.0,0.868955842383
394170.0,0.898935473407
394200.0,0.907973130344
394230.0,0.787055312572
394260.0,1.0346045319
394290.0,0.838157362816
394320.0,0.973128257497
394350.0,0.883141297265
394380.0,0.990939449385
394410.0,0.839211920565
394440.0,0.776739270182
394470.0,0.610847468701
394500.0,0.800488054414
394530.0,0.775126266373
394560.0,0.919836681706
394590.0,0.964463657165
394620.0,0.876112776445
394650.0,0.87043651596
394680.0,0.509580200012
394710.0,0.520018193541
394740.0,0.548136649376
394770.0,0.558840387106
394800.0,0.855605264137
394830.0,0.811434698097
394860.0,0.913083082907
394890.0,0.795177840196
394920.0,0.907188951012
394950.0,0.946452404849
394980.0,0.890099440796
395010.0,1.04571929113
395040.0,0.961064547311
395070.0,1.04366000399
395100.0,1.00084156501
395130.0,1.28486840111
395160.0,0.956595454958
395190.0,1.00890931007
395220.0,1.09613426557
395250.0,1.13742243681
395280.0,1.16406745478
395310.0,1.28414659852
395340.0,1.05991124588
395370.0,1.10401048096
395400.0,0.985249817319
395430.0,0.98545555371
395460.0,0.995940504715
395490.0,1.00348922398
395520.0,1.12678972796
395550.0,1.2029491414
395580.0,0.955944637361
395610.0,0.912342365898
395640.0,1.18361806701
395670.0,1.17179899017
395700.0,1.06338542646
395730.0,1.18287931411
395760.0,1.05110777235
395790.0,1.03501893063
395820.0,1.08544083701
395850.0,1.14680160058
395880.0,1.09038602564
395910.0,1.18879159737
395940.0,1.38449819448
395970.0,1.09722213549
396000.0,1.17203303021
396030.0,1.20239319244
396060.0,1.35812949723
396090.0,1.35349635669
396120.0,1.2411243681
396150.0,1.41155278875
396180.0,1.43081471819
396210.0,1.60916235084
396240.0,1.77555031204
396270.0,1.51916276554
396300.0,1.503109253
396330.0,1.54765952711
396360.0,1.60231534693
396390.0,1.66193901395
396420.0,1.70778287492
396450.0,1.94345748281
396480.0,1.68511495003
396510.0,1.69820380074
396540.0,1.726263273
396570.0,2.00178200663
396600.0,1.643491598
396630.0,1.80956172919
396660.0,1.82754533362
396690.0,1.79604271077
396720.0,2.0646799701
396750.0,1.74192079093
396780.0,1.8794839088
396810.0,2.16712409884
396840.0,2.13194958175
396870.0,2.28675854255
396900.0,1.9371174823
396930.0,1.67381660482
396960.0,1.6742216994
396990.0,2.08250829216
397020.0,2.05255318719
397050.0,2.24193083916
397080.0,2.32596483234
397110.0,2.17590386164
397140.0,1.67984814119
397170.0,1.7910845503
397200.0,2.03952261586
397230.0,1.76020108129
397260.0,2.25554492011
397290.0,2.35445540791
397320.0,2.3444101
397350.0,2.33718720214
397380.0,2.34779869475
397410.0,2.26440627533
397440.0,2.13762699485
397470.0,2.28993378614
397500.0,2.08710360309
397530.0,2.30660875857
397560.0,1.91844273772
397590.0,2.20141265835
397620.0,2.09619419213
397650.0,2.20952680195
397680.0,2.23661978638
397710.0,1.94977912823
397740.0,2.13229459886
397770.0,2.10271304504
397800.0,2.09599089158
397830.0,2.25331044564
397860.0,1.78784332763
397890.0,2.19490311544
397920.0,1.8736565993
397950.0,1.99688073993
397980.0,2.28237331035
398010.0,2.25331136056
398040.0,2.39966399125
398070.0,2.35139825971
398100.0,2.17590969246
398130.0,2.26237995233
398160.0,2.20652768209
398190.0,2.23120199653
398220.0,2.15805613231
398250.0,1.73995234315
398280.0,1.57868579151
398310.0,1.85894329228
398340.0,1.64617140484
398370.0,1.66802279007
398400.0,1.55981543465
398430.0,1.49188103893
398460.0,1.41548275158
398490.0,1.43040920568
398520.0,1.44009084374
398550.0,1.13296613282
398580.0,1.22872374407
398610.0,1.18030171389
398640.0,1.25585521243
398670.0,1.104835982
398700.0,1.10270623414
398730.0,1.00549614123
398760.0,1.03163950438
398790.0,0.946025890973
398820.0,0.875436337348
398850.0,0.951871396531
398880.0,0.950690940036
398910.0,0.938564102409
398940.0,0.94241415054
398970.0,1.02503308201
399000.0,0.982235108885
399030.0,0.977243298794
399060.0,0.921389496947
399090.0,0.995111442885
399120.0,1.01969648531
399150.0,1.04147994896
399180.0,1.07722148033
399210.0,1.0069664841
399240.0,1.00379897033
399270.0,0.932656539234
399300.0,1.01453370014
399330.0,1.06681008404
399360.0,1.00767657955
399390.0,1.06035639106
399420.0,0.995779120724
399450.0,1.08449560413
399480.0,1.06175017622
399510.0,1.04013230003
399540.0,1.03686605215
399570.0,1.0406456759
399600.0,1.03843906128
399630.0,0.936525009213
399660.0,1.10832890965
399690.0,1.08782861989
399720.0,0.993289124276
399750.0,1.08812892387
399780.0,1.04441989381
399810.0,1.07659374031
399840.0,1.04655455107
399870.0,1.06920901996
399900.0,1.07321331147
399930.0,1.07267118456
399960.0,1.0715804735
399990.0,1.11710099605
400020.0,1.08473601839
400050.0,0.983539369353
400080.0,1.03985345497
400110.0,1.01249948846
400140.0,1.00929333259
400170.0,0.945849978295
400200.0,0.829101949146
400230.0,0.910589475547
400260.0,0.947475619794
400290.0,0.915914492572
400320.0,0.99714082752
400350.0,0.980164662486
400380.0,0.980447711601
400410.0,0.965124651518
400440.0,0.98915709755
400470.0,0.91376143978
400500.0,1.02504587927
400530.0,1.06160448902
400560.0,1.06032892597
400590.0,1.01294097372
400620.0,1.05913889598
400650.0,1.05607991977
400680.0,1.09727596025
400710.0,1.05442569034
400740.0,1.064314444
400770.0,1.04177747817
400800.0,1.09399795773
400830.0,1.0851591436
400860.0,1.03848761373
400890.0,0.89251762661
400920.0,0.978224221811
400950.0,0.88091531675
400980.0,1.02134543921
401010.0,0.978615321479
401040.0,0.996381776099
401070.0,0.902182714633
401100.0,0.965283906164
401130.0,0.958152395598
401160.0,0.8512084555
401190.0,1.00186021841
401220.0,0.901238707086
401250.0,0.853402014108
401280.0,0.882322715972
401310.0,0.860394324732
401340.0,0.940141356471
401370.0,0.904518743297
401400.0,0.891979774592
401430.0,0.836832016336
401460.0,0.778089471132
401490.0,0.749944013321
401520.0,0.758655453488
401550.0,0.83126419952
401580.0,0.868654653165
401610.0,0.916715256185
401640.0,0.883096818875
401670.0,0.981987043764
401700.0,0.852817557126
401730.0,0.949261406611
401760.0,0.834752515423
401790.0,0.842256482769
401820.0,0.797083502667
401850.0,0.787391560196
401880.0,0.887264056421
401910.0,0.939038130168
401940.0,1.00211422122
401970.0,0.962284681368
402000.0,1.06396768981
402030.0,1.1026271647
402060.0,1.09805628157
402090.0,1.0522632795
402120.0,1.00683386438
402150.0,1.1575999802
402180.0,1.16753751859
402210.0,1.27607741767
402240.0,1.47602927103
402270.0,1.24612296533
402300.0,1.53103879894
402330.0,1.34663366027
402360.0,1.33434036556
402390.0,1.5110227356
402420.0,1.48591091736
402450.0,1.47360167162
402480.0,1.44519164027
402510.0,1.4476289731
402540.0,1.5779399188
402570.0,1.20306920637
402600.0,1.43044362729
402630.0,1.29833566563
402660.0,1.28278408128
402690.0,1.19644297437
402720.0,1.61759469481
402750.0,1.41523189345
402780.0,1.44391744603
402810.0,1.31279181991
402840.0,1.31009622473
402870.0,1.40830341013
402900.0,1.28156972756
402930.0,1.32528619251
402960.0,1.30620276163
402990.0,1.27789291565
403020.0,1.16294911983
403050.0,1.26697156252
403080.0,1.28323027225
403110.0,1.36526002994
403140.0,1.33931118564
403170.0,1.23173722853
403200.0,1.37215525362
403230.0,1.42554803268
403260.0,1.36262778027
403290.0,1.49705370714
403320.0,1.42410684512
403350.0,1.59690525632
403380.0,1.4216832453
403410.0,1.44015030424
403440.0,1.48977214408
403470.0,1.62844323197
403500.0,1.58603163918
403530.0,1.60141151147
403560.0,1.57504908906
403590.0,1.59435727001
403620.0,1.49276261959
403650.0,1.59673954325
403680.0,1.6275816879
403710.0,1.57030265968
403740.0,1.7725686395
403770.0,1.99921483633
403800.0,1.95280941446
403830.0,1.90270307835
403860.0,1.86109841467
403890.0,1.89363833931
403920.0,1.96642702986
403950.0,1.69186948239
403980.0,1.80499838847
404010.0,1.94534122233
404040.0,1.91159022338
404070.0,1.71973819992
404100.0,2.01300695523
404130.0,2.18905783092
404160.0,2.25081106298
404190.0,2.17486900697
404220.0,2.11740941666
404250.0,2.04664726577
404280.0,1.67915998396
404310.0,1.75434485574
404340.0,1.70477251445
404370.0,1.54607693598
404400.0,2.04550186066
404430.0,1.55160665883
404460.0,1.65257506513
404490.0,1.4786206501
404520.0,1.5671156397
404550.0,1.5376775351
404580.0,1.40881804401
404610.0,1.26489222882
404640.0,1.39017289181
404670.0,1.40732109467
404700.0,1.54218798393
404730.0,1.44213013824
404760.0,1.52841958526
404790.0,1.44585855516
404820.0,1.39565401663
404850.0,1.42328085288
404880.0,1.37485630945
404910.0,1.49609960961
404940.0,1.49702104595
404970.0,1.35999928591
405000.0,1.51558740025
405030.0,1.44000133903
405060.0,1.53893508356
405090.0,1.22922419871
405120.0,1.63086456991
405150.0,1.47672506926
405180.0,1.49305809107
405210.0,1.54736167906
405240.0,1.57313746711
405270.0,1.94166461499
405300.0,1.61307800806
405330.0,1.98143283418
405360.0,2.0380955143
405390.0,2.20017321703
405420.0,2.108001678
405450.0,2.12003339909
405480.0,2.04397131817
405510.0,1.76175050449
405540.0,1.73172136336
405570.0,1.96732600161
405600.0,1.96823987228
405630.0,1.61027046649
405660.0,1.60667739519
405690.0,1.51290386055
405720.0,1.68230601737
405750.0,1.51355035997
405780.0,1.60651860877
405810.0,1.41811315328
405840.0,1.54286816859
405870.0,1.52654955561
405900.0,1.48177839263
405930.0,1.47996614984
405960.0,1.52435373694
405990.0,1.34502268098
406020.0,1.27538025199
406050.0,1.54826565663
406080.0,1.43425124401
406110.0,1.463160455
406140.0,1.25771453598
406170.0,1.52403551656
406200.0,1.33631880462
406230.0,1.56036183211
406260.0,1.44073508835
406290.0,1.43364645207
406320.0,1.32117543427
406350.0,1.41006012901
406380.0,1.30202023604
406410.0,1.47091873627
406440.0,1.37725789388
406470.0,1.16824309756
406500.0,1.2254155347
406530.0,1.17359873377
406560.0,1.26781949624
406590.0,1.17658783563
406620.0,1.19908726819
406650.0,1.10778138413
406680.0,1.06998956512
406710.0,1.0443301807
406740.0,1.06471717698
406770.0,1.04131200653
406800.0,1.06312354045
406830.0,1.09280468709
406860.0,1.10218295581
406890.0,1.02533281104
406920.0,1.04850125016
406950.0,1.03624995589
406980.0,0.980539060816
407010.0,1.05165979385
407040.0,0.970235038218
407070.0,0.990849810673
407100.0,0.972668219812
407130.0,0.970355968517
407160.0,0.947322796622
407190.0,0.941094711521
407220.0,1.01239468841
407250.0,0.971733670246
407280.0,0.91681414254
407310.0,1.02099987159
407340.0,0.872094982209
407370.0,0.904730504407
407400.0,0.887769824866
407430.0,0.884108343775
407460.0,0.869748516627
407490.0,0.823904633306
407520.0,0.821783620574
407550.0,0.934439574594
407580.0,0.872180382062
407610.0,0.938129215748
407640.0,0.846856546531
407670.0,0.837400490601
407700.0,0.818977252016
407730.0,0.80577681531
407760.0,0.728817333826
407790.0,0.740218240135
407820.0,0.748976233118
407850.0,0.763761448841
407880.0,0.91839276681
407910.0,0.879349827516
407940.0,0.904213683622
407970.0,0.839436179827
408000.0,0.848348987622
408030.0,0.812213672321
408060.0,0.797493212672
408090.0,0.875299927688
408120.0,0.798081548766
408150.0,0.764054554918
408180.0,0.881315341457
408210.0,0.83245541932
408240.0,0.911131618075
408270.0,0.83903499341
408300.0,0.910493182731
408330.0,0.918062700748
408360.0,0.934135391697
408390.0,0.88077041891
408420.0,0.94853785664
408450.0,0.887018140615
408480.0,0.92530325559
408510.0,0.930198401281
408540.0,0.91388762497
408570.0,0.965706339023
408600.0,0.977828205337
408630.0,1.00259856827
408660.0,0.95968019256
408690.0,0.93655881295
408720.0,0.958453698967
408750.0,0.941054326642
408780.0,0.9638818201
408810.0,0.936014286321
408840.0,0.939369959301
408870.0,0.985727003396
408900.0,0.981854673212
408930.0,0.953843289568
408960.0,0.987693526196
408990.0,0.975738581607
409020.0,1.0135701651
409050.0,1.04311942866
409080.0,1.06500416253
409110.0,1.13874941908
409140.0,1.10971760825
409170.0,1.00513587592
409200.0,1.19241612896
409230.0,1.01438434903
409260.0,1.05762398169
409290.0,1.01927155853
409320.0,1.01586665231
409350.0,0.990703164862
409380.0,0.929220689689
409410.0,0.98091430101
409440.0,0.923039715055
409470.0,0.934430549212
409500.0,0.951484482337
409530.0,0.927716703628
409560.0,0.950230915852
409590.0,0.969115531621
409620.0,1.01547409697
409650.0,0.90128421044
409680.0,0.915783273794
409710.0,0.810033252377
409740.0,0.843407289478
409770.0,0.775589689991
409800.0,0.823335732379
409830.0,0.839192291813
409860.0,0.83713414107
409890.0,0.812881480042
409920.0,0.737737729689
409950.0,0.75988087407
409980.0,0.743647760099
410010.0,0.7578946559
410040.0,0.684996601886
410070.0,0.671295310204
410100.0,0.812020405532
410130.0,0.756164791861
410160.0,0.778277085641
410190.0,0.654525888048
410220.0,0.815570031277
410250.0,0.818261157162
410280.0,0.807598980881
410310.0,0.908145196986
410340.0,0.884365888325
410370.0,1.03312814904
410400.0,0.936251251274
410430.0,0.966920753434
410460.0,0.968284750401
410490.0,0.919543973964
410520.0,1.02052351211
410550.0,1.14074739498
410580.0,1.05276389361
410610.0,1.11076245738
410640.0,1.10790210785
410670.0,1.16315519051
410700.0,1.081837491
410730.0,1.24293387116
410760.0,1.01637712764
410790.0,1.19106871361
410820.0,1.15933553454
410850.0,1.21855888151
410880.0,1.11409744948
410910.0,0.952902401063
410940.0,0.976222544821
410970.0,0.89136403763
411000.0,0.879983779593
411030.0,0.896847641642
411060.0,0.848933022816
411090.0,0.832964183264
411120.0,0.856701285497
411150.0,0.851198936847
411180.0,0.808952255343
411210.0,0.847391656367
411240.0,0.842593281772
411270.0,0.865178776632
411300.0,0.830048308839
411330.0,0.935854346575
411360.0,0.945569237762
411390.0,0.937661709746
411420.0,0.918320922039
411450.0,0.967087622825
411480.0,0.937172705543
411510.0,0.934479188821
411540.0,1.06164389281
411570.0,0.988200839047
411600.0,0.918372696887
411630.0,0.957131859795
411660.0,1.08812480602
411690.0,1.02083994287
411720.0,1.01858503139
411750.0,1.23447435974
411780.0,1.34806461857
411810.0,1.29592691151
411840.0,1.26666995914
411870.0,1.23030573718
411900.0,1.19691614443
411930.0,1.26483595223
411960.0,1.30115366903
411990.0,1.08886371354
412020.0,1.21955171615
412050.0,1.28794983965
412080.0,1.31669852153
412110.0,1.40485911366
412140.0,1.46034810449
412170.0,1.55365333513
412200.0,1.92631067433
412230.0,1.5323857317
412260.0,1.9646551365
412290.0,1.53067398934
412320.0,1.52563899642
412350.0,1.53423306726
412380.0,1.37925105503
412410.0,1.50855725542
412440.0,1.41987604895
412470.0,1.43201326202
412500.0,1.22161099793
412530.0,1.1515574299
412560.0,1.20914531379
412590.0,1.17878243729
412620.0,1.27610677337
412650.0,1.34479037695
412680.0,1.1753793797
412710.0,1.16916658418
412740.0,1.07954414873
412770.0,1.05005944138
412800.0,1.15515966771
412830.0,1.10106712645
412860.0,1.29431163163
412890.0,1.09467973826
412920.0,1.06059396994
412950.0,1.2373665485
412980.0,1.05920246699
413010.0,0.913077042116
413040.0,0.930371992855
413070.0,0.958918739576
413100.0,0.931740102684
413130.0,0.999785265891
413160.0,0.929362806804
413190.0,1.00039054471
413220.0,0.981119971534
413250.0,0.953166746431
413280.0,0.877030010748
413310.0,0.879006872431
413340.0,0.888695754269
413370.0,0.787836847642
413400.0,0.727922088975
413430.0,0.823560688558
413460.0,0.832837478308
413490.0,0.855458622433
413520.0,0.853872665008
413550.0,0.943257507329
413580.0,0.948844309963
413610.0,1.01574792898
413640.0,0.97191129159
413670.0,0.960709805378
413700.0,0.956314306568
413730.0,0.941479224047
413760.0,1.03994042576
413790.0,0.880874050404
413820.0,0.967535380997
413850.0,0.867945716668
413880.0,0.947536326593
413910.0,0.853447280012
413940.0,0.92089797635
413970.0,0.949402901074
414000.0,0.913957624041
414030.0,0.921065988937
414060.0,0.909884722938
414090.0,0.913717877812
414120.0,0.874129393796
414150.0,0.881684263658
414180.0,0.868662268509
414210.0,0.865784493164
414240.0,0.862049237276
414270.0,0.782798595991
414300.0,0.810445401191
414330.0,0.702099125977
414360.0,0.67089507357
414390.0,0.613242311258
414420.0,0.560017977522
414450.0,0.618735670495
414480.0,0.543040952089
414510.0,0.571472210335
414540.0,0.545722952866
414570.0,0.537196467722
414600.0,0.54176466149
414630.0,0.512102958988
414660.0,0.539823215081
414690.0,0.519033688337
414720.0,0.529968368457
414750.0,0.569817629281
414780.0,0.64693005972
414810.0,0.663057122335
414840.0,0.66209517551
414870.0,0.716215032222
414900.0,0.692462762004
414930.0,0.664555005495
414960.0,0.712165791265
414990.0,0.643355888633
415020.0,0.662701857303
415050.0,0.680974121397
415080.0,0.71016633572
415110.0,0.700866077711
415140.0,0.728024519179
415170.0,0.678854625092
415200.0,0.695097507199
415230.0,0.798000226401
415260.0,0.713490713413
415290.0,0.737926888635
415320.0,0.77516668002
415350.0,0.752841011992
415380.0,0.737512445617
415410.0,0.709624771264
415440.0,0.698777264415
415470.0,0.671391257606
415500.0,0.76088959818
415530.0,0.716685007058
415560.0,0.681193306231
415590.0,0.679581244379
415620.0,0.61657693632
415650.0,0.722391042858
415680.0,0.719397068304
415710.0,0.724305493626
415740.0,0.74367794596
415770.0,0.764983179459
415800.0,0.785010242146
415830.0,0.796421949544
415860.0,0.812654586648
415890.0,0.77049568118
415920.0,0.745925760971
415950.0,0.669679634636
415980.0,0.746569080801
416010.0,0.728001912963
416040.0,0.635098525881
416070.0,0.632384581029
416100.0,0.646022094307
416130.0,0.633155621961
416160.0,0.618869547294
416190.0,0.618299044252
416220.0,0.623632686139
416250.0,0.646745245908
416280.0,0.672891019871
416310.0,0.731731178343
416340.0,0.665079516838
416370.0,0.745714085641
416400.0,0.691295776415
416430.0,0.733052253832
416460.0,0.704493028418
416490.0,0.797660612693
416520.0,0.763949670086
416550.0,0.783205741865
416580.0,0.783358804496
416610.0,0.858340004918
416640.0,0.826260492823
416670.0,0.925858837
416700.0,0.912942562739
416730.0,0.907291402374
416760.0,0.914492403888
416790.0,0.823488614524
416820.0,0.885350107773
416850.0,0.892962334633
416880.0,0.953523741023
416910.0,0.848165148806
416940.0,0.913190503663
416970.0,0.85464619752
417000.0,0.912423924931
417030.0,0.88381176157
417060.0,0.895455110176
417090.0,0.920190867482
417120.0,0.935045869289
417150.0,0.947121062954
417180.0,0.972259240384
417210.0,1.09308635632
417240.0,0.942919100462
417270.0,0.904362346922
417300.0,1.00543929982
417330.0,0.900288181667
417360.0,0.986986072697
417390.0,0.958640520961
417420.0,0.908155356157
417450.0,1.02143515715
417480.0,0.914562168833
417510.0,0.854622449897
417540.0,1.15402744212
417570.0,0.901936604052
417600.0,1.10980065345
417630.0,1.03418185556
417660.0,1.02140358644
417690.0,0.90430721004
417720.0,0.879433862402
417750.0,0.974220859348
417780.0,0.956813275909
417810.0,0.915337546526
417840.0,0.935431096853
417870.0,0.933703610391
417900.0,0.885691040058
417930.0,0.90828729522
417960.0,0.901302552747
417990.0,0.841625786513
418020.0,0.841296797768
418050.0,0.81087813363
418080.0,0.802515949387
418110.0,0.794374729602
418140.0,0.809011296783
418170.0,0.699133668394
418200.0,0.712205300262
418230.0,0.776821369813
418260.0,0.710779439177
418290.0,0.691375896531
418320.0,0.629091556452
418350.0,0.622908038253
418380.0,0.578901800968
418410.0,0.663691466169
418440.0,0.615196047082
418470.0,0.678471459421
418500.0,0.694144430992
418530.0,0.734406596749
418560.0,0.626797727614
418590.0,0.702591226121
418620.0,0.747714694145
418650.0,0.643174194896
418680.0,0.638128832163
418710.0,0.642468493163
418740.0,0.653043553721
418770.0,0.654178078345
418800.0,0.645084979378
418830.0,0.614140771077
418860.0,0.575631003998
418890.0,0.67375516864
418920.0,0.592145251288
418950.0,0.60227371565
418980.0,0.542535691217
419010.0,0.492408455495
419040.0,0.490139946676
419070.0,0.46647215473
419100.0,0.46856939796
419130.0,0.48797984765
419160.0,0.485378343469
419190.0,0.503676180262
419220.0,0.493982223203
419250.0,0.49311007651
419280.0,0.512609533013
419310.0,0.508618536847
419340.0,0.506639525001
419370.0,0.616994042761
419400.0,0.639253747597
419430.0,0.614730063092
419460.0,0.683244245479
419490.0,0.638348841443
419520.0,0.670969213462
419550.0,0.625286929824
419580.0,0.673586156029
419610.0,0.719881123204
419640.0,0.67048255737
419670.0,0.736192548273
419700.0,0.771152369626
419730.0,0.781290987577
419760.0,0.901004410896
