Time,DNI
437910.0,0.0
437940.0,0.0
437970.0,0.0
438000.0,0.0
438030.0,0.0
438060.0,0.0
438090.0,0.0
438120.0,0.0
438150.0,0.0
438180.0,27.2540275692
438210.0,37.6971993389
438240.0,34.4196408659
438270.0,68.6674516612
438300.0,1238.71655689
438330.0,521.220670835
438360.0,352.412363295
438390.0,53.1951827777
438420.0,63.3256253099
438450.0,55.7039461933
438480.0,593.33939762
438510.0,431.77180996
438540.0,61.5071978737
438570.0,59.5598110298
438600.0,51.4631500996
438630.0,719.078623828
438660.0,108.181448016
438690.0,467.579443773
438720.0,0.0
438750.0,552.981872326
438780.0,0.0
438810.0,0.0
438840.0,0.0
438870.0,0.0
438900.0,0.0
438930.0,0.0
438960.0,0.0
438990.0,0.0
439020.0,0.0
439050.0,0.0
439080.0,0.0
439110.0,0.0
439140.0,0.0
439170.0,0.0
439200.0,0.0
439230.0,0.0
439260.0,0.0
439290.0,0.0
439320.0,0.0
439350.0,0.0
439380.0,0.0
439410.0,0.0
439440.0,0.0
439470.0,0.0
439500.0,0.0
439530.0,0.0
439560.0,0.0
439590.0,56.2233536698
439620.0,55.6845713427
439650.0,61.0265103629
439680.0,55.2557143935
439710.0,231.958946455
439740.0,610.471211605
439770.0,170.818172157
439800.0,98.0335073973
439830.0,47.2920940683
439860.0,45.7318790726
439890.0,53.0654473948
439920.0,347.314985379
439950.0,703.997987212
439980.0,589.957131722
440010.0,852.568647755
440040.0,65.2047144627
440070.0,62.2176841019
440100.0,66.2980526692
440130.0,59.5746991834
440160.0,59.4147436827
440190.0,66.5268393087
440220.0,0.0
440250.0,0.0
440280.0,0.0
440310.0,0.0
440340.0,0.0
440370.0,0.0
440400.0,0.0
440430.0,0.0
440460.0,0.0
440490.0,0.0
440520.0,0.0
440550.0,0.0
440580.0,0.0
440610.0,0.0
440640.0,0.0
440670.0,0.0
440700.0,0.0
440730.0,0.0
440760.0,0.0
440790.0,0.0
440820.0,0.0
440850.0,0.0
440880.0,0.0
440910.0,0.0
440940.0,0.0
440970.0,0.0
441000.0,0.0
441030.0,0.0
441060.0,47.7991513701
441090.0,52.535824595
441120.0,52.5178256707
441150.0,45.2102000597
441180.0,47.3592657875
441210.0,56.8419112993
441240.0,58.2419135026
441270.0,40.0326993083
441300.0,57.2559000651
441330.0,62.3771454079
441360.0,170.455099085
441390.0,55.4852425381
441420.0,41.5261900831
441450.0,38.6236403698
441480.0,26.5963831712
441510.0,30.8432848541
441540.0,61.1857211884
441570.0,48.2786485289
441600.0,0.0
441630.0,0.0
441660.0,0.0
441690.0,0.0
441720.0,0.0
441750.0,0.0
441780.0,0.0
441810.0,0.0
441840.0,0.0
441870.0,0.0
441900.0,0.0
441930.0,0.0
441960.0,0.0
441990.0,0.0
442020.0,0.0
442050.0,0.0
442080.0,0.0
442110.0,0.0
442140.0,0.0
442170.0,0.0
442200.0,0.0
442230.0,0.0
442260.0,0.0
442290.0,0.0
442320.0,0.0
442350.0,0.0
442380.0,0.0
442410.0,0.0
442440.0,0.0
442470.0,0.0
442500.0,0.0
442530.0,34.3226874951
442560.0,30.0922884057
442590.0,28.2608483149
442620.0,30.2772856737
442650.0,20.5349038736
442680.0,44.8690806696
442710.0,289.629062672
442740.0,406.301985452
442770.0,65.3297416708
442800.0,67.8882407096
442830.0,48.9197128859
442860.0,161.995952246
442890.0,57.8234110446
442920.0,63.5267660851
442950.0,64.3523609701
442980.0,57.2803083953
443010.0,50.3088203343
443040.0,0.0
443070.0,0.0
443100.0,0.0
443130.0,0.0
443160.0,0.0
443190.0,0.0
443220.0,0.0
443250.0,0.0
443280.0,0.0
443310.0,0.0
443340.0,0.0
443370.0,0.0
443400.0,0.0
443430.0,0.0
443460.0,0.0
443490.0,0.0
443520.0,0.0
443550.0,0.0
443580.0,0.0
443610.0,0.0
443640.0,0.0
443670.0,0.0
443700.0,0.0
443730.0,0.0
443760.0,0.0
443790.0,0.0
443820.0,0.0
443850.0,0.0
443880.0,0.0
443910.0,0.0
443940.0,0.0
443970.0,213.609186803
444000.0,52.4716323309
444030.0,308.810190314
444060.0,62.442452887
444090.0,40.7041925021
444120.0,210.084757302
444150.0,378.893052597
444180.0,1264.37991571
444210.0,606.000207567
444240.0,62.4647784811
444270.0,75.4173103316
444300.0,31.8691180125
444330.0,27.2572736402
444360.0,43.6482308445
444390.0,35.0068780522
444420.0,50.5610652462
444450.0,53.1887643882
444480.0,67.7198824702
444510.0,0.0
444540.0,0.0
444570.0,0.0
444600.0,0.0
444630.0,0.0
444660.0,0.0
444690.0,0.0
444720.0,0.0
444750.0,0.0
444780.0,0.0
444810.0,0.0
444840.0,0.0
444870.0,0.0
444900.0,0.0
444930.0,0.0
444960.0,0.0
444990.0,0.0
445020.0,0.0
445050.0,0.0
445080.0,0.0
445110.0,0.0
445140.0,0.0
445170.0,0.0
445200.0,0.0
445230.0,0.0
445260.0,0.0
445290.0,0.0
445320.0,0.0
445350.0,0.0
445380.0,0.0
445410.0,63.7994875713
445440.0,130.131313606
445470.0,54.8390305926
445500.0,52.0946221967
445530.0,35.8006913135
445560.0,48.1882932556
445590.0,60.5348877581
445620.0,32.8742403908
445650.0,30.4427429131
445680.0,39.3646973253
445710.0,58.1555694771
445740.0,66.4522194913
445770.0,33.6106549458
445800.0,24.2790196338
445830.0,45.7142358693
445860.0,45.1609620346
445890.0,57.8342170428
445920.0,0.0
445950.0,0.0
445980.0,0.0
446010.0,0.0
446040.0,0.0
446070.0,0.0
446100.0,0.0
446130.0,0.0
446160.0,0.0
446190.0,0.0
446220.0,0.0
446250.0,0.0
446280.0,0.0
446310.0,0.0
446340.0,0.0
446370.0,0.0
446400.0,0.0
446430.0,0.0
446460.0,0.0
446490.0,0.0
446520.0,0.0
446550.0,0.0
446580.0,0.0
446610.0,0.0
446640.0,0.0
446670.0,0.0
446700.0,0.0
446730.0,0.0
446760.0,0.0
446790.0,0.0
446820.0,0.0
446850.0,0.0
446880.0,59.880888478
446910.0,26.8364598317
446940.0,38.4263337944
446970.0,30.6698031172
447000.0,31.8338410167
447030.0,49.2911984934
447060.0,62.6061363744
447090.0,50.8109267479
447120.0,26.5480030988
447150.0,14.4021999756
447180.0,23.9432898234
447210.0,44.6215334222
447240.0,45.4854442783
447270.0,50.0067968957
447300.0,42.7749983628
447330.0,51.8422879559
447360.0,46.4722366986
447390.0,0.0
447420.0,0.0
447450.0,0.0
447480.0,0.0
447510.0,0.0
447540.0,0.0
447570.0,0.0
447600.0,0.0
447630.0,0.0
447660.0,0.0
447690.0,0.0
447720.0,0.0
447750.0,0.0
447780.0,0.0
447810.0,0.0
447840.0,0.0
447870.0,0.0
447900.0,0.0
447930.0,0.0
447960.0,0.0
447990.0,0.0
448020.0,0.0
448050.0,0.0
448080.0,0.0
448110.0,0.0
448140.0,0.0
448170.0,0.0
448200.0,0.0
448230.0,0.0
448260.0,0.0
448290.0,37.5087040593
448320.0,61.4976547007
448350.0,256.236753327
448380.0,246.613865478
448410.0,392.015100195
448440.0,955.83662566
448470.0,542.068268035
448500.0,64.1529878289
448530.0,32.3480283711
448560.0,49.3187685249
448590.0,26.6486016189
448620.0,26.436884015
448650.0,30.0402855289
448680.0,23.0927070633
448710.0,31.2937741419
448740.0,23.8783773299
448770.0,32.6910360898
448800.0,0.0
448830.0,39.6812550056
448860.0,0.0
448890.0,0.0
448920.0,0.0
448950.0,0.0
448980.0,0.0
449010.0,0.0
449040.0,0.0
449070.0,0.0
449100.0,0.0
449130.0,0.0
449160.0,0.0
449190.0,0.0
449220.0,0.0
449250.0,0.0
449280.0,0.0
449310.0,0.0
449340.0,0.0
449370.0,0.0
449400.0,0.0
449430.0,0.0
449460.0,0.0
449490.0,0.0
449520.0,0.0
449550.0,0.0
449580.0,0.0
449610.0,0.0
449640.0,0.0
449670.0,29.1104377853
449700.0,0.0
449730.0,13.2220541464
449760.0,14.4978281974
449790.0,10.2064425977
449820.0,13.5452234545
449850.0,40.288599614
449880.0,26.7855347463
449910.0,6.92646294196
449940.0,8.97905961044
449970.0,16.4391076509
450000.0,13.1415678763
450030.0,23.7666043518
450060.0,40.6522701867
450090.0,67.3166645444
450120.0,35.8878543874
450150.0,42.7548477104
450180.0,31.8679370181
450210.0,20.2970826605
450240.0,33.5426450119
450270.0,20.7009942573
450300.0,0.0
450330.0,0.0
450360.0,0.0
450390.0,0.0
450420.0,0.0
450450.0,0.0
450480.0,0.0
450510.0,0.0
450540.0,0.0
450570.0,0.0
450600.0,0.0
450630.0,0.0
450660.0,0.0
450690.0,0.0
450720.0,0.0
450750.0,0.0
450780.0,0.0
450810.0,0.0
450840.0,0.0
450870.0,0.0
450900.0,0.0
450930.0,0.0
450960.0,0.0
450990.0,0.0
451020.0,0.0
451050.0,0.0
451080.0,0.0
451110.0,28.5739824374
451140.0,43.5549324618
451170.0,27.5567054594
451200.0,48.2321921358
451230.0,55.885932654
451260.0,62.6280740403
451290.0,66.2834542208
451320.0,140.343970464
451350.0,128.214383067
451380.0,62.2481571113
451410.0,42.9610360332
451440.0,241.012982698
451470.0,66.3709446735
451500.0,64.7705486619
451530.0,598.114643463
451560.0,63.823778516
451590.0,37.5656361204
451620.0,39.2925161293
451650.0,49.5541095658
451680.0,0.0
451710.0,67.1258855816
451740.0,0.0
451770.0,0.0
451800.0,0.0
451830.0,0.0
451860.0,0.0
451890.0,0.0
451920.0,0.0
451950.0,0.0
451980.0,0.0
452010.0,0.0
452040.0,0.0
452070.0,0.0
452100.0,0.0
452130.0,0.0
452160.0,0.0
452190.0,0.0
452220.0,0.0
452250.0,0.0
452280.0,0.0
452310.0,0.0
452340.0,0.0
452370.0,0.0
452400.0,0.0
452430.0,0.0
452460.0,0.0
452490.0,0.0
452520.0,0.0
452550.0,0.0
452580.0,0.0
452610.0,0.0
452640.0,0.0
452670.0,0.0
452700.0,0.0
452730.0,0.0
452760.0,0.0
452790.0,0.0
452820.0,0.0
452850.0,0.0
452880.0,33.8654228081
452910.0,34.2193709556
452940.0,20.7805754343
452970.0,32.2587138682
453000.0,29.6240848998
453030.0,36.7589038425
453060.0,49.3447613696
453090.0,64.1358584467
453120.0,0.0
453150.0,51.0398100775
453180.0,0.0
453210.0,0.0
453240.0,0.0
453270.0,0.0
453300.0,0.0
453330.0,0.0
453360.0,0.0
453390.0,0.0
453420.0,0.0
453450.0,0.0
453480.0,0.0
453510.0,0.0
453540.0,0.0
453570.0,0.0
453600.0,0.0
453630.0,0.0
453660.0,0.0
453690.0,0.0
453720.0,0.0
453750.0,0.0
453780.0,0.0
453810.0,0.0
453840.0,0.0
453870.0,0.0
453900.0,0.0
453930.0,0.0
453960.0,0.0
453990.0,0.0
454020.0,0.0
454050.0,0.0
454080.0,0.0
454110.0,0.0
454140.0,0.0
454170.0,0.0
454200.0,0.0
454230.0,0.0
454260.0,0.0
454290.0,0.0
454320.0,0.0
454350.0,0.0
454380.0,0.0
454410.0,0.0
454440.0,0.0
454470.0,0.0
454500.0,0.0
454530.0,0.0
454560.0,0.0
454590.0,282.79970125
454620.0,0.0
454650.0,0.0
454680.0,0.0
454710.0,0.0
454740.0,0.0
454770.0,0.0
454800.0,0.0
454830.0,0.0
454860.0,0.0
454890.0,0.0
454920.0,0.0
454950.0,0.0
454980.0,0.0
455010.0,0.0
455040.0,0.0
455070.0,0.0
455100.0,0.0
455130.0,0.0
455160.0,0.0
455190.0,0.0
455220.0,0.0
455250.0,0.0
455280.0,0.0
455310.0,0.0
455340.0,0.0
455370.0,0.0
455400.0,0.0
455430.0,0.0
455460.0,0.0
455490.0,0.0
455520.0,0.0
455550.0,0.0
455580.0,0.0
455610.0,0.0
455640.0,0.0
455670.0,0.0
455700.0,0.0
455730.0,0.0
455760.0,0.0
455790.0,0.0
455820.0,797.440290551
455850.0,313.201088375
455880.0,723.371011293
455910.0,163.84742364
455940.0,303.848937149
455970.0,323.789781403
456000.0,0.0
456030.0,450.506796127
456060.0,0.0
456090.0,0.0
456120.0,0.0
456150.0,0.0
456180.0,0.0
456210.0,0.0
456240.0,0.0
456270.0,0.0
456300.0,0.0
456330.0,0.0
456360.0,0.0
456390.0,0.0
456420.0,0.0
456450.0,0.0
456480.0,0.0
456510.0,0.0
456540.0,0.0
456570.0,0.0
456600.0,0.0
456630.0,0.0
456660.0,0.0
456690.0,0.0
456720.0,0.0
456750.0,0.0
456780.0,0.0
456810.0,0.0
456840.0,0.0
456870.0,0.0
456900.0,0.0
456930.0,0.0
456960.0,0.0
456990.0,0.0
457020.0,0.0
457050.0,0.0
457080.0,0.0
457110.0,0.0
457140.0,0.0
457170.0,0.0
457200.0,0.0
457230.0,0.0
457260.0,0.0
457290.0,0.0
457320.0,0.0
457350.0,0.0
457380.0,0.0
457410.0,0.0
457440.0,0.0
457470.0,61.792393268
457500.0,0.0
457530.0,0.0
457560.0,0.0
457590.0,0.0
457620.0,0.0
457650.0,0.0
457680.0,0.0
457710.0,0.0
457740.0,0.0
457770.0,0.0
457800.0,0.0
457830.0,0.0
457860.0,0.0
457890.0,0.0
457920.0,0.0
457950.0,0.0
457980.0,0.0
458010.0,0.0
458040.0,0.0
458070.0,0.0
458100.0,0.0
458130.0,0.0
458160.0,0.0
458190.0,0.0
458220.0,0.0
458250.0,0.0
458280.0,0.0
458310.0,0.0
458340.0,0.0
458370.0,0.0
458400.0,0.0
458430.0,0.0
458460.0,0.0
458490.0,0.0
458520.0,750.606087863
458550.0,0.0
458580.0,300.278800173
458610.0,238.618161985
458640.0,262.027212001
458670.0,40.011599275
458700.0,24.9325590852
458730.0,33.3831992215
458760.0,50.2570699365
458790.0,64.4397211161
458820.0,32.2434835569
458850.0,35.6153931838
458880.0,23.3999756037
458910.0,15.8113075425
458940.0,0.0
458970.0,0.0
459000.0,0.0
459030.0,0.0
459060.0,0.0
459090.0,0.0
459120.0,0.0
459150.0,0.0
459180.0,0.0
459210.0,0.0
459240.0,0.0
459270.0,0.0
459300.0,0.0
459330.0,0.0
459360.0,0.0
459390.0,0.0
459420.0,0.0
459450.0,0.0
459480.0,0.0
459510.0,0.0
459540.0,0.0
459570.0,0.0
459600.0,0.0
459630.0,0.0
459660.0,0.0
459690.0,0.0
459720.0,0.0
459750.0,27.8581514253
459780.0,37.2921791876
459810.0,36.1046328514
459840.0,34.949547296
459870.0,29.5565764812
459900.0,24.924945404
459930.0,19.7773747978
459960.0,58.6737400446
459990.0,253.775960306
460020.0,338.36352728
460050.0,240.715477115
460080.0,126.13618389
460110.0,58.7614506647
460140.0,57.448257608
460170.0,413.941608752
460200.0,804.75431584
460230.0,230.154637369
460260.0,541.620291178
460290.0,430.376528023
460320.0,884.163420654
460350.0,159.540362032
460380.0,0.0
460410.0,0.0
460440.0,0.0
460470.0,0.0
460500.0,0.0
460530.0,0.0
460560.0,0.0
460590.0,0.0
460620.0,0.0
460650.0,0.0
460680.0,0.0
460710.0,0.0
460740.0,0.0
460770.0,0.0
460800.0,0.0
460830.0,0.0
460860.0,0.0
460890.0,0.0
460920.0,0.0
460950.0,0.0
460980.0,0.0
461010.0,0.0
461040.0,0.0
461070.0,0.0
461100.0,0.0
461130.0,0.0
461160.0,0.0
461190.0,511.286905968
461220.0,752.005611602
461250.0,1034.44528802
461280.0,684.828574052
461310.0,1293.06777979
461340.0,1190.27561067
461370.0,771.962352635
461400.0,200.205160084
461430.0,592.569025234
461460.0,914.418903566
461490.0,413.729390032
461520.0,328.163139807
461550.0,56.6234513794
461580.0,221.780807476
461610.0,444.081077152
461640.0,434.951094464
461670.0,385.700558549
461700.0,67.1491872896
461730.0,35.5276998321
461760.0,40.9906382044
461790.0,20.5394317374
461820.0,0.0
461850.0,0.0
461880.0,0.0
461910.0,0.0
461940.0,0.0
461970.0,0.0
462000.0,0.0
462030.0,0.0
462060.0,0.0
462090.0,0.0
462120.0,0.0
462150.0,0.0
462180.0,0.0
462210.0,0.0
462240.0,0.0
462270.0,0.0
462300.0,0.0
462330.0,0.0
462360.0,0.0
462390.0,0.0
462420.0,0.0
462450.0,0.0
462480.0,0.0
462510.0,0.0
462540.0,0.0
462570.0,0.0
462600.0,0.0
462630.0,0.0
462660.0,0.0
462690.0,31.4768002473
462720.0,17.1068608913
462750.0,28.8105645158
462780.0,67.6597754053
462810.0,60.4198748057
462840.0,29.7638951976
462870.0,38.4898759593
462900.0,23.5347679531
462930.0,37.2976774424
462960.0,35.3899465695
462990.0,38.6113195475
463020.0,49.1385129755
463050.0,48.7160478677
463080.0,319.333518685
463110.0,52.1207259788
463140.0,37.9063569266
463170.0,535.368608271
463200.0,770.160269387
463230.0,1109.67238282
463260.0,0.0
463290.0,0.0
463320.0,0.0
463350.0,0.0
463380.0,0.0
463410.0,0.0
463440.0,0.0
463470.0,0.0
463500.0,0.0
463530.0,0.0
463560.0,0.0
463590.0,0.0
463620.0,0.0
463650.0,0.0
463680.0,0.0
463710.0,0.0
463740.0,0.0
463770.0,0.0
463800.0,0.0
463830.0,0.0
463860.0,0.0
463890.0,0.0
463920.0,0.0
463950.0,0.0
463980.0,0.0
464010.0,0.0
464040.0,0.0
464070.0,147.633337069
464100.0,376.619959954
464130.0,162.618554356
464160.0,60.443836688
464190.0,67.1824259706
464220.0,414.32728768
464250.0,386.366205912
464280.0,263.785667627
464310.0,464.994616199
464340.0,1139.76854434
464370.0,565.227060526
464400.0,380.337734721
464430.0,51.2963698295
464460.0,57.6127494242
464490.0,476.008706666
464520.0,285.458834397
464550.0,59.1014521103
464580.0,528.209937584
464610.0,336.470137761
464640.0,66.2590129285
464670.0,0.0
464700.0,0.0
464730.0,0.0
464760.0,0.0
464790.0,0.0
464820.0,0.0
464850.0,0.0
464880.0,0.0
464910.0,0.0
464940.0,0.0
464970.0,0.0
465000.0,0.0
465030.0,0.0
465060.0,0.0
465090.0,0.0
465120.0,0.0
465150.0,0.0
465180.0,0.0
465210.0,0.0
465240.0,0.0
465270.0,0.0
465300.0,0.0
465330.0,0.0
465360.0,0.0
465390.0,0.0
465420.0,0.0
465450.0,0.0
465480.0,0.0
465510.0,49.1364387388
465540.0,0.0
465570.0,0.0
465600.0,55.527121125
465630.0,389.225949064
465660.0,316.796625073
465690.0,47.6868920004
465720.0,34.1810428816
465750.0,62.3762505213
465780.0,523.883383962
465810.0,62.7381494125
465840.0,594.3372139
465870.0,465.586341394
465900.0,730.099190816
465930.0,38.0230967518
465960.0,39.6313423985
465990.0,25.6315326792
466020.0,25.8133990962
466050.0,50.7180556702
466080.0,0.0
466110.0,0.0
466140.0,0.0
466170.0,0.0
466200.0,0.0
466230.0,0.0
466260.0,0.0
466290.0,0.0
466320.0,0.0
466350.0,0.0
466380.0,0.0
466410.0,0.0
466440.0,0.0
466470.0,0.0
466500.0,0.0
466530.0,0.0
466560.0,0.0
466590.0,0.0
466620.0,0.0
466650.0,0.0
466680.0,0.0
466710.0,0.0
466740.0,0.0
466770.0,0.0
466800.0,0.0
466830.0,0.0
466860.0,0.0
466890.0,0.0
466920.0,0.0
466950.0,263.440016927
466980.0,0.0
467010.0,54.4110157877
467040.0,63.4789479247
467070.0,56.9924624374
467100.0,65.4868899134
467130.0,184.870490494
467160.0,281.032337385
467190.0,100.657353866
467220.0,510.18249332
467250.0,105.724614667
467280.0,66.9441239468
467310.0,496.440443617
467340.0,697.949784499
467370.0,916.574489419
467400.0,128.221382803
467430.0,217.548814508
467460.0,58.6502440589
467490.0,55.763377923
467520.0,0.0
467550.0,0.0
467580.0,0.0
467610.0,0.0
467640.0,0.0
467670.0,0.0
467700.0,0.0
467730.0,0.0
467760.0,0.0
467790.0,0.0
467820.0,0.0
467850.0,0.0
467880.0,0.0
467910.0,0.0
467940.0,0.0
467970.0,0.0
468000.0,0.0
468030.0,0.0
468060.0,0.0
468090.0,0.0
468120.0,0.0
468150.0,0.0
468180.0,0.0
468210.0,0.0
468240.0,0.0
468270.0,0.0
468300.0,0.0
468330.0,0.0
468360.0,0.0
468390.0,32.0712773034
468420.0,0.0
468450.0,0.0
468480.0,22.8739242911
468510.0,22.3959266114
468540.0,35.9875678033
468570.0,19.7235084079
468600.0,40.0495691563
468630.0,54.5278122046
468660.0,64.881156707
468690.0,44.0503600511
468720.0,67.6288032272
468750.0,60.9070125672
468780.0,65.38859863
468810.0,45.2167436063
468840.0,30.5556607233
468870.0,38.0908474189
468900.0,45.8647126862
468930.0,0.0
468960.0,0.0
468990.0,0.0
469020.0,0.0
469050.0,0.0
469080.0,0.0
469110.0,0.0
469140.0,0.0
469170.0,0.0
469200.0,0.0
469230.0,0.0
469260.0,0.0
469290.0,0.0
469320.0,0.0
469350.0,0.0
469380.0,0.0
469410.0,0.0
469440.0,0.0
469470.0,0.0
469500.0,0.0
469530.0,0.0
469560.0,0.0
469590.0,0.0
469620.0,0.0
469650.0,0.0
469680.0,0.0
469710.0,0.0
469740.0,0.0
469770.0,0.0
469800.0,0.0
469830.0,33.8476198746
469860.0,0.0
469890.0,62.9707587663
469920.0,500.198627061
469950.0,1029.39602632
469980.0,800.135239308
470010.0,1384.10092524
470040.0,1501.63621254
470070.0,997.950059434
470100.0,873.192682804
470130.0,443.476207296
470160.0,812.679643968
470190.0,3005.9372527
470220.0,899.657268277
470250.0,544.138527217
470280.0,4096.18105451
470310.0,4625.27067896
470340.0,1377.20697781
470370.0,1095.04015274
470400.0,0.0
470430.0,0.0
470460.0,0.0
470490.0,0.0
470520.0,0.0
470550.0,0.0
470580.0,0.0
470610.0,0.0
470640.0,0.0
470670.0,0.0
470700.0,0.0
470730.0,0.0
470760.0,0.0
470790.0,0.0
470820.0,0.0
470850.0,0.0
470880.0,0.0
470910.0,0.0
470940.0,0.0
470970.0,0.0
471000.0,0.0
471030.0,0.0
471060.0,0.0
471090.0,0.0
471120.0,0.0
471150.0,0.0
471180.0,0.0
471210.0,0.0
471240.0,0.0
471270.0,1066.36308195
471300.0,0.0
471330.0,0.0
471360.0,0.0
471390.0,0.0
471420.0,0.0
471450.0,0.0
471480.0,2396.08140201
471510.0,4948.76568758
471540.0,0.0
471570.0,0.0
471600.0,0.0
471630.0,6191.55647098
471660.0,0.0
471690.0,0.0
471720.0,0.0
471750.0,0.0
471780.0,0.0
471810.0,0.0
471840.0,0.0
471870.0,0.0
471900.0,0.0
471930.0,0.0
471960.0,0.0
471990.0,0.0
472020.0,0.0
472050.0,0.0
472080.0,0.0
472110.0,0.0
472140.0,0.0
472170.0,0.0
472200.0,0.0
472230.0,0.0
472260.0,0.0
472290.0,0.0
472320.0,0.0
472350.0,0.0
472380.0,0.0
472410.0,0.0
472440.0,0.0
472470.0,0.0
472500.0,0.0
472530.0,0.0
472560.0,0.0
472590.0,0.0
472620.0,0.0
472650.0,0.0
472680.0,0.0
472710.0,4730.62530223
472740.0,0.0
472770.0,0.0
472800.0,0.0
472830.0,0.0
472860.0,0.0
472890.0,0.0
472920.0,1601.67078152
472950.0,852.233181635
472980.0,1341.59651609
473010.0,553.535897466
473040.0,779.949149506
473070.0,650.75383668
473100.0,655.980339719
473130.0,1296.34030714
473160.0,931.954066122
473190.0,1121.43161835
473220.0,1000.070282
473250.0,775.757891211
473280.0,0.0
473310.0,0.0
473340.0,0.0
473370.0,0.0
473400.0,0.0
473430.0,0.0
473460.0,0.0
473490.0,0.0
473520.0,0.0
473550.0,0.0
473580.0,0.0
473610.0,0.0
473640.0,0.0
473670.0,0.0
473700.0,0.0
473730.0,0.0
473760.0,0.0
473790.0,0.0
473820.0,0.0
473850.0,0.0
473880.0,0.0
473910.0,0.0
473940.0,0.0
473970.0,0.0
474000.0,0.0
474030.0,0.0
474060.0,0.0
474090.0,0.0
474120.0,0.0
474150.0,381.945824629
474180.0,0.0
474210.0,535.35204915
474240.0,138.379475692
474270.0,290.498461609
474300.0,390.089773893
474330.0,59.399060633
474360.0,43.3062116813
474390.0,48.6204042596
474420.0,61.2285194772
474450.0,257.995160251
474480.0,287.296699996
474510.0,59.6608944094
474540.0,40.8859773405
474570.0,232.12908582
474600.0,49.0179732135
474630.0,469.667398698
474660.0,509.483290373
474690.0,0.0
474720.0,0.0
474750.0,0.0
474780.0,0.0
474810.0,0.0
474840.0,0.0
474870.0,0.0
474900.0,0.0
474930.0,0.0
474960.0,0.0
474990.0,0.0
475020.0,0.0
475050.0,0.0
475080.0,0.0
475110.0,0.0
475140.0,0.0
475170.0,0.0
475200.0,0.0
475230.0,0.0
475260.0,0.0
475290.0,0.0
475320.0,0.0
475350.0,0.0
475380.0,0.0
475410.0,0.0
475440.0,0.0
475470.0,0.0
475500.0,0.0
475530.0,0.0
475560.0,0.0
475590.0,0.0
475620.0,0.0
475650.0,0.0
475680.0,135.436867656
475710.0,57.2449680171
475740.0,564.389436012
475770.0,53.3706859149
475800.0,54.7208788444
475830.0,351.870240481
475860.0,386.83574771
475890.0,64.6747756892
475920.0,40.7633244164
475950.0,333.607414381
475980.0,99.5741144306
476010.0,253.102194252
476040.0,710.601278339
476070.0,247.333064831
476100.0,1005.40686386
476130.0,0.0
476160.0,0.0
476190.0,0.0
476220.0,0.0
476250.0,0.0
476280.0,0.0
476310.0,0.0
476340.0,0.0
476370.0,0.0
476400.0,0.0
476430.0,0.0
476460.0,0.0
476490.0,0.0
476520.0,0.0
476550.0,0.0
476580.0,0.0
476610.0,0.0
476640.0,0.0
476670.0,0.0
476700.0,0.0
476730.0,0.0
476760.0,0.0
476790.0,0.0
476820.0,0.0
476850.0,0.0
476880.0,0.0
476910.0,0.0
476940.0,0.0
476970.0,0.0
477000.0,0.0
477030.0,0.0
477060.0,1149.81149408
477090.0,524.725550242
477120.0,792.045796911
477150.0,703.027444009
477180.0,75.6395867495
477210.0,60.824858202
477240.0,41.0942861918
477270.0,60.7330754325
477300.0,207.886567701
477330.0,245.989820175
477360.0,155.918817286
477390.0,61.782003295
477420.0,507.056623318
477450.0,58.7891899311
477480.0,78.4433951032
477510.0,49.3246971453
477540.0,53.3842394997
477570.0,288.138228643
477600.0,415.68483059
477630.0,0.0
477660.0,0.0
477690.0,0.0
477720.0,0.0
477750.0,0.0
477780.0,0.0
477810.0,0.0
477840.0,0.0
477870.0,0.0
477900.0,0.0
477930.0,0.0
477960.0,0.0
477990.0,0.0
478020.0,0.0
478050.0,0.0
478080.0,0.0
478110.0,0.0
478140.0,0.0
478170.0,0.0
478200.0,0.0
478230.0,0.0
478260.0,0.0
478290.0,0.0
478320.0,0.0
478350.0,0.0
478380.0,0.0
478410.0,0.0
478440.0,0.0
478470.0,0.0
478500.0,0.0
478530.0,0.0
478560.0,1021.85397529
478590.0,1005.60747118
478620.0,62.5202691597
478650.0,238.838403127
478680.0,613.92394601
478710.0,387.769297993
478740.0,127.419994768
478770.0,192.300323588
478800.0,45.178750345
478830.0,54.4826601088
478860.0,50.6288265138
478890.0,80.1714849596
478920.0,276.953980693
478950.0,192.536148065
478980.0,556.732778158
479010.0,510.215122889
479040.0,0.0
479070.0,0.0
479100.0,0.0
479130.0,0.0
479160.0,0.0
479190.0,0.0
479220.0,0.0
479250.0,0.0
479280.0,0.0
479310.0,0.0
479340.0,0.0
479370.0,0.0
479400.0,0.0
479430.0,0.0
479460.0,0.0
479490.0,0.0
479520.0,0.0
479550.0,0.0
479580.0,0.0
479610.0,0.0
479640.0,0.0
479670.0,0.0
479700.0,0.0
479730.0,0.0
479760.0,0.0
479790.0,0.0
479820.0,0.0
479850.0,0.0
479880.0,0.0
479910.0,0.0
479940.0,604.068991316
479970.0,846.327320086
480000.0,956.452256084
480030.0,1219.47008746
480060.0,1115.07861289
480090.0,1460.86063904
480120.0,1020.86863882
480150.0,1203.23035076
480180.0,851.235375589
480210.0,554.559015574
480240.0,60.2796277153
480270.0,44.843538483
480300.0,40.1340888113
480330.0,682.736975151
480360.0,266.232415858
480390.0,666.237320094
480420.0,648.167290248
480450.0,1062.21070752
