Time,DNI,DHI,Temp
421410.0,4.35411991606,-14.2668076347,26.7291157892
421440.0,86.9647047474,-32.3666695159,25.672083514
421470.0,87.8349744895,-49.883520863,25.6183823432
421500.0,95.8562196343,-64.4577345992,24.2813273775
421530.0,35.2504281861,-80.5936199715,22.6958533204
421560.0,1.0679008566,3.67593294694,20.5759434688
421590.0,0.877037506323,9.83790189853,18.628101264
421620.0,3.23441748265,8.77971282457,16.3659084798
421650.0,0.669481470964,13.1143337847,15.7729530658
421680.0,-0.377061793593,52.4904923516,14.7767727844
421710.0,1.04832615114,20.0060469902,15.1656443415
421740.0,-0.986871720658,12.1131661583,15.2757912138
421770.0,0.104891847306,7.61004938442,15.8254341012
421800.0,3.6970359886,-97.5742947404,15.4122776318
421830.0,4.21501642323,-14.3779935125,15.8714883902
421860.0,40.9382709587,-9.5236650439,15.9181432509
421890.0,104.586725995,-113.904816246,15.9652044112
421920.0,344.630744335,-182.805827567,15.5843312174
421950.0,101.2022819,-192.090408324,15.3345243919
421980.0,89.9490812397,-3.47965878005,15.082159787
422010.0,52.8495449528,2.19314408435,13.8142848103
422040.0,16.2148131087,4.39452085296,13.4265337847
422070.0,49.0858586192,15.8321710875,12.2820317875
422100.0,43.4397993005,52.8724569034,11.8927281118
422130.0,68.4193290363,21.5277699091,11.4803553892
422160.0,106.960128488,2.77432777528,11.3788593974
422190.0,75.5575989803,6.24951314029,12.0170374232
422220.0,128.137414764,2.83727174944,12.7170905357
422250.0,62.6876583343,21.2703733882,14.1247432285
422280.0,28.3437925921,24.7454965969,14.805676237
422310.0,3.65514945273,-8.97892626023,16.8415429219
422340.0,6.31158908859,-20.9655843336,17.817585275
422370.0,20.6573943058,-19.0717124124,19.3995361373
422400.0,21.6965338489,-36.8305509278,20.2870070077
422430.0,2.83538032023,-46.6347944634,21.8032715906
422460.0,-1.20900081163,-53.7626171083,22.8789037468
422490.0,3.03283537373,-75.6657380951,23.4842744024
422520.0,3.75801588862,-205.50976117,23.5727881016
422550.0,4.31113124244,-201.783685286,24.6306623873
422580.0,2.60176595597,-304.212718572,24.5719204594
422610.0,4.53693356124,-85.0371337107,24.9256752802
422640.0,3.62367073921,-162.741586585,24.2989621987
422670.0,2.66795861951,-79.957522968,24.7423937946
422700.0,0.941923484617,-76.6505049979,25.041627935
422730.0,-0.155992250412,-76.0914155227,24.3142270524
422760.0,5.80505730345,-185.533900988,24.1975246498
422790.0,3.53055881292,-110.458531562,23.8287629154
422820.0,5.55376929646,-75.9535379766,23.0367368169
422850.0,4.35789016685,-114.081528704,22.5027217964
422880.0,6.04879300744,-338.277316734,22.1282374178
422910.0,112.391575153,-334.070576998,20.3745650129
422940.0,161.774387308,-232.266448638,18.8735621633
422970.0,282.678713567,-257.716806154,17.7389763123
423000.0,524.885443069,-21.7780857256,16.7547064261
423030.0,4.65944397556,-16.4500113839,17.0258085146
423060.0,3.63308858749,-8.54070947424,16.9795418242
423090.0,65.7765818996,-6.03441013113,15.7862154224
423120.0,6.00454094116,-1.4047765406,15.6889429442
423150.0,3.82913814857,12.9441935033,14.5001426848
423180.0,1.23566469291,17.2341294453,14.3837545362
423210.0,-0.835774063462,21.0108934325,14.5544293858
423240.0,2.99731153334,14.9111931556,14.0776484225
423270.0,5.08332252521,13.7033290628,13.3810655515
423300.0,0.0777405566013,5.82245751927,13.4259067115
423330.0,3.30384472992,24.3841460752,13.080110385
423360.0,5.18153490026,10.7998628905,13.2462037473
423390.0,4.10335407995,41.521765508,11.7635166348
423420.0,20.3599963501,11.9221224578,11.1612486649
423450.0,6.63118778832,14.8864666103,10.8843018692
423480.0,1.03719391149,11.3884126736,10.2360687879
423510.0,1.12370336691,-0.884293374711,9.32017408911
423540.0,-1.26410170687,2.11473276703,9.75720813734
423570.0,-0.249853572589,12.886307866,8.62770593385
423600.0,-1.80395807655,32.0403077362,9.47106734473
423630.0,0.0881860948709,12.8596473979,9.53222064507
423660.0,0.450766191488,9.5112187656,10.7993592994
423690.0,-0.531910908625,6.74220101461,11.0737496876
423720.0,3.41643679405,1.41247554132,12.4445694693
423750.0,2.14724822399,11.2816960133,13.5121728028
423780.0,16.1667118221,-12.1415164575,15.7532662037
423810.0,0.705932162277,-4.02124495452,16.2450587348
423840.0,6.55577456188,-24.9266564834,17.4132615433
423870.0,49.9432057625,-34.4316058078,18.2890401312
423900.0,42.0960554586,-48.5424964304,19.9270377512
423930.0,19.4385519868,-53.5493492743,21.5302084943
423960.0,135.117191078,-48.5821832039,22.5171941061
423990.0,25.6300755352,-58.1684698304,23.4573878888
424020.0,25.6531579346,-67.7375319347,24.5171240711
424050.0,1.51901004617,-68.9898214484,24.8056578635
424080.0,-0.19623229685,-64.843587424,25.0676018942
424110.0,0.876732902984,-37.5945856311,25.8254357265
424140.0,0.0240819885835,-32.8537010241,25.5057789978
424170.0,2.18736924988,-33.3897626541,24.3543795155
424200.0,-0.187172278308,-54.3342065051,24.2639695719
424230.0,-1.74424294148,-48.615758383,23.3464417449
424260.0,-1.58572684656,-49.6769107186,23.3863889245
424290.0,-0.300595282772,-43.1017914762,21.6893628816
424320.0,-0.159945578429,-41.5685396472,20.923477345
424350.0,3.70180731657,-26.8801078282,20.4467287667
424380.0,61.139506266,-18.2425963252,21.3053558404
424410.0,5.03227704728,-13.2974080761,20.9620357283
424440.0,31.318789328,-11.8371162346,20.4114145779
424470.0,2.38952790953,-6.05480048152,18.7252394434
424500.0,6.60413091296,3.10589786041,17.4307150569
424530.0,-1.63601149901,11.0891864232,16.0133780811
424560.0,0.397168670277,13.9091116831,16.6009703721
424590.0,1.19183694176,17.8353642702,16.0356459131
424620.0,0.398048143513,41.0382627682,15.4317529925
424650.0,-1.86142214385,19.3660843807,15.1011036766
424680.0,-16.1912044528,21.8408758329,15.6192878703
424710.0,-2.01976294008,16.9482200909,16.2007715909
424740.0,4.06926151801,2.01448664881,17.1809127256
424770.0,1.73511494882,-2.16650755195,16.6659772118
424800.0,5.25389174326,6.35954139371,17.3934326501
424830.0,4.89392570152,-30.3204682998,18.001277289
424860.0,24.578421568,-5.65316717763,17.5270292805
424890.0,5.84171041102,2.31973331513,16.492718839
424920.0,2.99302118412,7.35942781852,16.2491481849
424950.0,6.42626119956,4.46019168895,15.2714035603
424980.0,43.3335327635,-0.309030844421,14.6823741611
425010.0,4.72788303416,-8.92874118789,14.6454204305
425040.0,3.43254137682,3.64911179735,14.5443394128
425070.0,49.7402268383,-2.12398990176,14.4287145411
425100.0,6.63109490797,-6.8446279548,15.5638652237
425130.0,2.3193472324,-7.09740286728,15.9845726443
425160.0,3.06195637801,-17.1590315035,16.8915415264
425190.0,2.32398008178,-19.7020393367,17.1259992515
425220.0,0.144616985591,-21.2611864742,18.52466398
425250.0,-0.850694502578,-35.0996884782,18.3133056492
425280.0,1.05403553287,-40.3450909853,18.8770476285
425310.0,3.38509601919,-52.3210946202,20.0035659061
425340.0,33.3413658367,-58.9523795476,21.4233398824
425370.0,77.5935173669,-66.0951531713,21.9637009574
425400.0,28.5052506311,-66.2442089094,23.032328882
425430.0,2.95992857288,-72.9652330066,23.2516367568
425460.0,4.84926911368,-68.8727474933,23.4282776762
425490.0,-1.05307634284,-74.4726197064,23.578496466
425520.0,-0.897795814008,-74.8438316122,24.6194403904
425550.0,-0.447997108614,-74.5274882137,25.1345167463
425580.0,1.57462086343,-71.396241858,24.3338866846
425610.0,0.279439728733,-72.7586437195,23.4762977612
425640.0,-0.203219784838,-81.0078448461,24.0491291063
425670.0,3.18227946917,-131.24404179,23.6485077852
425700.0,-0.499822340211,-62.4660711165,24.1687576506
425730.0,0.797894809065,-51.7823546743,23.4247049342
425760.0,2.99471289512,-47.2925469775,22.2104932759
425790.0,32.9531498271,-106.478945182,21.5012085698
425820.0,4.96976393688,-30.1496220426,20.528579105
425850.0,5.70259721919,-33.3344992634,19.09529823
425880.0,4.7910875949,-14.4028338061,17.7256930037
425910.0,2.51010965468,1.81013217901,17.0453591979
425940.0,2.08386139887,2.12054761762,17.0871587813
425970.0,4.42736963443,11.4470950563,16.7601913789
426000.0,3.45768313606,17.4925082492,16.1220136849
426030.0,4.45923515687,37.6058010066,16.3077361367
426060.0,21.2365151334,49.4287590566,15.7412248991
426090.0,31.5309722766,20.284253179,15.3467614098
426120.0,6.20275435654,10.8459595817,15.4859722588
426150.0,6.35046973302,15.6158690503,14.6355685682
426180.0,45.5216743197,9.05941350419,14.4702450571
426210.0,5.54568801396,8.19069491234,13.7732678589
426240.0,3.17153319251,24.2685409682,13.4796797522
426270.0,2.79053889697,13.1121868039,13.1272279389
426300.0,4.58891536736,6.12074201835,13.0119242062
426330.0,59.9874257954,3.96174572223,13.6521591841
426360.0,87.3291533039,-9.88406685411,13.3045797356
426390.0,183.180031713,-88.1552954685,12.7093545048
426420.0,139.278004176,-130.04207578,12.7832422894
426450.0,78.991646556,-77.6948425342,12.1619580981
426480.0,5.78032194358,-1.96245262488,12.2275237953
426510.0,4.81334891678,1.63594766468,12.0989360297
426540.0,3.61937214254,-8.9535441851,12.4879648146
426570.0,79.028836113,-48.0203742194,11.8140415304
426600.0,3.0746017901,-12.7520422596,12.7070498552
426630.0,6.32985386959,-10.0953712271,13.1544207612
426660.0,3.70110652,-13.7748290337,14.3272290725
426690.0,3.32691857367,-18.8897664614,15.3290341214
426720.0,4.20993001041,-26.7325396806,16.4033965726
426750.0,5.96026668798,-37.84444617,18.645028935
426780.0,33.5063032076,-50.1474652979,20.2861369682
426810.0,34.8088441924,-33.0546295875,21.0561784234
426840.0,2.02326204928,-47.8537284384,22.9619297578
426870.0,3.57860818858,-56.5258602031,24.7219987866
426900.0,5.63688284538,-40.4750647686,25.774373675
426930.0,2.66033420669,-66.134558992,26.0516497609
426960.0,0.484165303349,-57.848630749,26.87174433
426990.0,1.67954214096,-61.6873704286,27.0904696024
427020.0,0.722458713236,-44.5503004735,26.6331706061
427050.0,3.99501087049,-37.8436557034,26.396699145
427080.0,0.598364375861,-41.0049609429,26.2308414867
427110.0,-1.17627453718,-36.8259134205,25.2447793209
427140.0,-67.6795432534,-4.24722458993,24.5575813949
427170.0,-41.8275737808,-21.3827379617,23.1955319436
427200.0,-37.7627044829,-21.5740704607,22.3185180644
427230.0,-39.4926540177,21.9133195822,21.3266664831
427260.0,-66.9832677743,44.8491123337,20.7090551731
427290.0,-2.13455863722,-2.84890075569,19.2014847539
427320.0,-11.1606546825,46.7219391738,18.8512444938
427350.0,-54.8999005618,20.9032551029,18.2493369373
427380.0,-51.8009428541,9.11704102415,18.4617454551
427410.0,-2.19754644692,10.2038251027,17.863469194
427440.0,-1.3822844201,1.73663519326,17.5356643821
427470.0,-66.2548612245,17.8724215758,17.3664121055
427500.0,-65.2097139956,3.08309855805,17.4948238935
427530.0,-2.38092244203,-18.8722592359,17.6005855508
427560.0,3.98269037352,-290.652962021,17.8095035354
427590.0,1.49511595023,-304.450112913,17.3755059218
427620.0,1.46854770836,-303.044495474,17.2964972398
427650.0,4.70172608249,-280.160412251,17.065299175
427680.0,-1.95384848584,-71.5984168004,17.3671047091
427710.0,1.37987452395,-269.434520641,16.8451482171
427740.0,-0.322149996468,-77.5759590696,16.9449366699
427770.0,-0.962870718136,-1.10441960822,16.0972672505
427800.0,-0.214994661768,-62.9735790548,16.3321593577
427830.0,3.10215967132,-3.47804566819,15.4430940457
427860.0,2.14516764447,-4.29602955892,14.8447053093
427890.0,3.89293121028,-18.6051575936,14.0275894982
427920.0,3.21040722846,-108.493704822,13.765661542
427950.0,2.69778251287,-25.0155413905,14.0951919527
427980.0,1.94730884852,-109.996059776,14.7743002466
428010.0,0.85929542534,-35.6481600884,15.2472526703
428040.0,-0.473849039544,-33.5706068732,15.8610863274
428070.0,3.0776422224,-73.9124358101,16.0771026126
428100.0,3.86785929039,-109.168375094,17.2099491518
428130.0,1.06405730755,-32.9410401757,17.9362558146
428160.0,-2.28221438139,-35.0563693565,18.3141600164
428190.0,-69.6734911085,-38.7584446522,18.8520946544
428220.0,-56.0058416301,-51.3886253689,19.8282581389
428250.0,-43.0413730468,-52.6026622345,19.3948819126
428280.0,-133.265549554,-51.8295190568,19.2282873194
428310.0,-94.8094609944,-61.9541669173,19.1082552352
428340.0,-2.1194508333,-67.3462131853,20.9910353349
428370.0,-39.3759427189,-69.1004861434,20.7198105279
428400.0,-88.2529391692,-69.8781454406,22.2910725729
428430.0,-2.02928268352,-68.2595091343,23.18583434
428460.0,-1.22753190617,-61.3906097821,22.5578906628
428490.0,-97.7114493859,-57.3807886023,21.7922414956
428520.0,-44.3816273434,-26.7515914172,20.0589890801
428550.0,-58.5893309534,-15.0948809657,20.4719730989
428580.0,-15.3921341654,-27.5395912567,21.5475425404
428610.0,0.319645407116,-38.4899173201,20.7067701054
428640.0,6.05983355953,-77.9399477231,20.7787520866
428670.0,7.99122070184,-32.1919751315,19.5678451533
428700.0,0.326005476281,-21.0501368105,18.3150081588
428730.0,-0.120733556899,-11.5310012628,16.6655308527
428760.0,-0.275097724237,7.17354313651,15.6166785448
428790.0,1.84739195502,11.8819206941,14.2157539695
428820.0,67.0121760039,7.16077423798,14.1655569394
428850.0,27.6453501901,-0.284955015277,12.8951044672
428880.0,71.7652922267,11.0141187422,14.2947116186
428910.0,67.7626008482,14.5329154921,13.7102751717
428940.0,100.911747618,30.4255334177,13.7172714856
428970.0,5.74859323852,29.1774297495,12.730159337
429000.0,6.62945899804,47.4303398283,12.119694418
429030.0,5.13200341443,27.2556865883,11.4297710972
429060.0,2.13924132916,32.7086393048,11.1374079609
429090.0,3.45004282663,12.7955634801,9.87005303064
429120.0,1.61055566203,10.9943404591,9.07944885665
429150.0,5.60551936133,-6.45129757404,8.46641152922
429180.0,5.84770814061,-5.97959636054,8.29170251613
429210.0,111.671526561,-7.01644089421,8.55702199737
429240.0,5.99062646383,0.500538119982,8.41778113398
429270.0,5.74888237663,-6.7591979526,7.53748817037
429300.0,3.51124833472,-0.961278259919,8.9032047172
429330.0,1.65094418712,4.72768226873,9.36553643572
429360.0,6.22059745941,5.56378309832,10.6445599857
429390.0,-1.54660706438,12.2946837233,10.6848137862
429420.0,1.10095526681,34.7248272457,11.2751243058
429450.0,-1.09460056741,43.4698687769,10.4636522175
429480.0,2.15700280894,7.24213071641,10.7367254662
429510.0,-0.979801744446,-0.523238259168,11.3428354449
429540.0,6.17377184702,-18.6707449815,13.072061804
429570.0,3.49088656495,-25.180049285,15.2343705637
429600.0,3.23100438235,0.363925735955,16.2056468955
429630.0,-1.50545486697,-3.992100301,16.7744161073
429660.0,-1.61478763669,-32.8041118228,17.753896741
429690.0,-1.77916686795,-13.876364628,18.9516733761
429720.0,-1.57780625596,-21.829019062,20.3107789111
429750.0,-1.45668182013,-26.8449215823,21.5686408621
429780.0,-1.93727024439,-21.2003141869,22.8447566929
429810.0,-1.49970925263,-35.9130203189,23.7133762533
429840.0,-0.518677388677,-70.0184645336,24.5960702394
429870.0,4.09651926299,-84.0564863802,24.7468849482
429900.0,5.91905208962,-78.2824378146,24.7750676446
429930.0,3.31874547775,-80.004771216,24.5002331281
429960.0,56.3219254739,-68.1754958658,23.825825695
429990.0,43.4891377785,-61.0133442249,22.318088616
430020.0,47.4668673886,-40.0857631524,22.0065886175
430050.0,33.0293550028,-31.802977665,21.8650352693
430080.0,5.09307039341,-17.9438730237,20.8747235746
430110.0,2.36696513333,-13.5447732868,19.111029632
430140.0,1.38418683322,-13.416073646,18.8480253043
430170.0,-1.82261519983,-6.99286134917,18.1150127224
430200.0,-0.244909708501,-5.55754104507,18.3699686822
430230.0,-0.555903086066,5.6202811064,18.0630989853
430260.0,-2.21455708053,1.90650237477,18.5892102042
430290.0,-0.835851232179,13.5839916642,18.1387060669
430320.0,-1.73997745786,7.92854407773,17.5852681157
430350.0,-0.608715445308,-2.72794702207,17.7378190444
430380.0,-25.0700393924,0.827521071174,17.956346489
430410.0,-2.36243690745,5.18392745281,17.9749972318
430440.0,-2.20804784869,0.854643961007,18.0967576651
430470.0,-10.5888262354,6.12970422475,18.0799326307
430500.0,-0.349353540379,1.01941170091,17.5689867099
430530.0,-1.05014404338,13.6234004503,16.0405916987
430560.0,-56.1212252432,14.2564265499,15.2257710593
430590.0,-36.4250051013,9.30353866832,13.6609928106
430620.0,-1.47547688159,8.85950098508,12.631795647
430650.0,-1.40275580305,5.11688820363,12.0046872767
430680.0,-1.35270111958,9.12356726052,12.1240273445
430710.0,-1.66553595459,12.0149932853,12.0918073471
430740.0,4.77966121336,2.32434946299,12.1998240426
430770.0,4.56888908065,-2.52071383468,11.4857664053
430800.0,2.87268032073,-7.37109621397,11.8791120509
430830.0,1.4310473978,3.38275803412,11.7501163684
430860.0,0.784482375179,-9.06548588415,12.2558730728
430890.0,3.2135696385,-11.2974599738,12.3241399095
430920.0,-0.988628107925,-5.26681295242,13.2312191639
430950.0,-1.78052316956,-16.1465582399,14.0351501738
430980.0,-1.62945489582,-24.5487040075,15.5975247522
431010.0,-1.38351398292,-26.166654799,16.2245309186
431040.0,-2.17355393196,-21.1580688033,17.4812556013
431070.0,-1.2327660708,-25.9513500855,18.1938359633
431100.0,0.311342661468,-20.3367806132,19.5630548857
431130.0,0.0540207111615,-42.3599743253,19.856324286
431160.0,-0.321758083974,-43.8212695664,22.3477141662
431190.0,-1.64514417111,-54.25289207,22.7534800934
431220.0,-1.68673717702,-49.1563093026,24.8294479415
431250.0,-2.09753936312,-65.0124028437,25.3020653121
431280.0,-1.28505748983,-75.816395375,26.1041298117
431310.0,2.34794998699,-87.5585669471,25.2383072534
431340.0,2.97401315481,-133.342450945,25.8594465717
431370.0,2.29155665507,-82.3124281212,25.0230975231
431400.0,10.1437054413,-75.0235257275,25.6415549689
431430.0,6.44996980544,-62.9795240503,25.0718611791
431460.0,-1.56046905818,-56.181413654,25.1398701995
431490.0,1.36145852385,-96.8353875551,25.2468304416
431520.0,0.137895105818,-43.4868264685,24.7835472453
431550.0,2.72639104883,-35.7971232863,24.1073011182
431580.0,3.28007505146,-58.7280265541,23.5470252528
431610.0,5.48469092544,-25.5801446806,22.2018778052
431640.0,163.156387196,-17.1737652818,21.4640015589
431670.0,106.696252001,-19.7943707495,20.5670442873
431700.0,6.38839097563,17.0223447,20.2418781115
431730.0,4.27256150111,58.0194874784,19.1423386899
431760.0,1.8796627774,83.1901801343,18.6956236991
431790.0,1.32438476694,100.760037963,18.1812899855
431820.0,19.160238703,71.8035794254,17.8607272705
431850.0,1.24104005678,82.8719492706,17.6538760622
431880.0,1.06313796697,69.9940454088,17.9379611331
431910.0,2.92741481671,76.6376640185,17.3755716932
431940.0,-1.5743120353,69.9173076645,17.782492599
431970.0,-0.744444385163,72.0262109485,17.1028769778
432000.0,-0.574321187056,56.1270658035,16.7645887029
432030.0,-1.08409626449,45.2391431951,15.6450033576
432060.0,-1.39813779334,46.1305015785,14.578236788
432090.0,-0.350960600783,86.2190651748,13.7640203779
432120.0,5.45843096654,36.9931787683,13.4510787363
432150.0,6.11397146836,28.8540264419,13.4409044814
432180.0,0.374260566119,32.3859613309,13.4984853732
432210.0,5.5410806132,20.4196293129,13.9923947617
432240.0,6.29281822777,9.0932426078,15.1672596325
432270.0,0.606130571357,3.2251070141,14.1904842479
432300.0,-2.0595546285,-4.35271083369,15.2017139016
432330.0,-0.745046870859,14.7242203944,15.1072919668
432360.0,-2.2180625812,23.5284863976,15.1696239168
432390.0,-104.360124051,29.4242694255,14.9127433971
432420.0,-103.476557652,22.4505132458,16.6240367484
432450.0,-46.7558794153,5.17068651203,17.6353173436
432480.0,-76.9017281635,-22.073564953,18.935577572
432510.0,-45.0425968171,-24.0482170084,20.124953434
432540.0,-4.57713414685,-38.3569069057,21.4506552267
432570.0,-2.00628080142,-45.606216073,22.3968027654
432600.0,-1.54727474184,-35.7735630433,23.3217543212
432630.0,-1.22928434716,-50.4917368898,24.1012480677
432660.0,4.00955776469,-35.5364701415,25.415686557
432690.0,6.05348395414,-40.9451787521,25.7508472906
432720.0,4.29358722676,-20.2655663664,26.1182350781
432750.0,59.9904126699,-16.5986658902,27.251210876
432780.0,123.643050295,-18.4016431064,28.3480240593
432810.0,155.674208436,-70.5078245946,27.4283234067
432840.0,178.878365758,-69.316388402,27.6997310952
432870.0,509.866332021,-68.7172063183,26.9613097574
432900.0,523.914653625,-54.8527731974,27.1468498449
432930.0,240.119371316,-43.7604267179,25.8080310681
432960.0,249.724604684,-36.0695699747,25.2493468945
432990.0,97.7636780638,-10.5338213851,23.162017217
433020.0,6.54147448556,12.5359123203,22.9354151555
433050.0,45.4286714095,28.4056188739,21.0480243335
433080.0,6.07312535853,16.4735282005,20.5393323467
433110.0,225.717808632,-3.59055798512,19.3278754812
433140.0,69.2455316618,-131.786109426,19.040989399
433170.0,46.1405103368,-2.47262075834,18.7153971287
433200.0,437.842824504,-47.6351337809,18.2401196552
433230.0,149.806452872,3.30622750983,17.4148360863
433260.0,55.730143047,7.03027903797,17.0311316527
433290.0,78.8323856098,11.0750458674,15.9368720533
433320.0,50.0017782226,17.0135904462,15.3191069354
433350.0,22.6074842115,8.91784496876,13.2630552282
433380.0,3.77144651917,17.8210421614,11.9415014288
433410.0,64.4984571495,7.9956499364,11.5777015989
433440.0,539.572468935,-1.62071665438,11.367039694
433470.0,164.806637645,1.12408677119,10.4781590172
433500.0,109.681320513,12.5893084574,11.0860362052
433530.0,95.9488041469,15.0636979831,10.3940586064
433560.0,78.5999890645,5.726240597,10.2139195448
433590.0,62.3977056183,-1.48313976801,9.77603082075
433620.0,207.581085546,-4.39475276377,9.31959607288
433650.0,12.1225434841,3.62917694723,8.74670874663
433680.0,100.323850747,8.03550813566,8.83876058569
433710.0,21.8465730921,7.30285436989,8.93486520916
433740.0,4.990008171,29.3012748769,8.61787006526
433770.0,25.5062357804,21.0091378741,7.8007163354
433800.0,3.9555826647,40.58700435,8.45343473476
433830.0,0.301054892509,48.7282195218,10.3576025235
433860.0,0.33201740244,34.4114693448,12.4614098634
433890.0,3.16672684515,-18.6011645526,14.0452618066
433920.0,5.3911281225,-33.6935700676,16.0429258105
433950.0,12.6417517803,-12.3305331246,15.9752943994
433980.0,5.49262975335,-32.6510637205,17.5145835128
434010.0,3.95653965357,-38.2700140789,17.5026134315
434040.0,4.67208539641,-16.6052575259,19.4209267964
434070.0,63.5296558567,-28.7422166774,20.3424704687
434100.0,108.773581788,-61.6801142311,21.3227642649
434130.0,85.8419759127,-73.1544621988,22.3506310614
434160.0,146.767837885,-77.4463645485,23.5441680352
434190.0,849.491273599,-78.7288623736,23.6513995526
434220.0,44.4549112903,-70.3413305068,23.9183174796
434250.0,16.383605139,-65.8422299561,24.7431342778
434280.0,6.27918910055,-70.6520889329,24.3144806724
434310.0,131.047837726,-66.4845512468,22.876849639
434340.0,75.7827250057,-59.2193240217,22.3127447673
434370.0,31.4122325387,-35.6071936972,20.6447783589
434400.0,20.7699231048,-30.6045058086,20.4309827013
434430.0,1.58226354294,-29.6194831527,19.2863780404
434460.0,-0.755904915215,-14.0258709862,19.2521842019
434490.0,0.964772208609,-7.51895471542,18.6851358752
434520.0,2.33273940913,4.74696646985,18.4820852903
434550.0,1.32413103261,13.7553669595,17.7217968784
434580.0,-1.42314622193,14.5047398391,17.4779334848
434610.0,1.39529453743,17.9873972591,16.5743281287
434640.0,-2.51605507364,36.3830850211,16.3745599776
434670.0,-0.0536247933424,53.5316679498,16.0093820557
434700.0,5.22364713648,43.0884524989,15.7702466775
434730.0,3.24020302592,13.5506029513,14.8645686813
434760.0,1.14322204224,10.5389732729,14.5071557335
434790.0,5.73445779735,10.4995037638,14.1967114253
434820.0,2.99331828135,5.41368759282,14.4707369322
434850.0,1.18627807774,6.64685924925,13.9560890062
434880.0,1.35214116895,3.55528593639,13.0848627549
434910.0,2.41516018251,9.42618706153,12.6913554653
434940.0,3.64285581162,3.09356073658,12.427623371
434970.0,15.8624738992,-1.72320650132,11.8587590072
435000.0,5.96527656075,8.92271122072,12.0510873135
435030.0,5.94376600284,13.1939614966,10.8159609622
435060.0,3.34262324583,15.7461919391,10.2726179613
435090.0,2.99254299383,5.85190175607,9.94509057456
435120.0,5.81306401902,1.60927002106,9.9943707231
435150.0,28.2289269135,2.78665092101,9.95996143786
435180.0,328.87034455,5.50842616267,10.2431288439
435210.0,98.1373481529,7.30574769968,10.164072143
435240.0,36.2839990494,-2.28808226146,11.374132436
435270.0,141.080008115,-21.8876401968,12.5234814388
435300.0,622.859564049,-25.385070518,15.0517686987
435330.0,174.560433917,-12.3233662709,16.9364592964
435360.0,162.730706724,-33.9610899192,19.4323983168
435390.0,582.692590183,-50.4266327763,20.2059770646
435420.0,130.594001656,-49.8236034222,20.5603462814
435450.0,99.2244052418,-50.4978840891,21.7369968782
435480.0,70.0159795163,-53.2018765371,23.2052456138
435510.0,35.8541715473,-67.6229801087,23.7051522728
435540.0,24.1185205858,-34.5256354829,25.281389394
435570.0,78.5897441787,-49.8968337336,26.0689886858
435600.0,49.8024976699,-52.9287812676,26.772820225
435630.0,676.807869551,-63.2298788015,26.7671077894
435660.0,743.702644878,-67.6739092757,26.6961159214
435690.0,541.676559181,-61.7204007143,26.3446974682
435720.0,855.274119201,-57.6868276495,26.1976306673
435750.0,809.881418125,-46.5516475651,25.8703528701
435780.0,748.04367023,-19.8897806962,25.2610133081
435810.0,124.463582858,-35.9914282306,23.1322334438
435840.0,96.7776438055,-27.0767356989,22.4399657351
435870.0,4.39495978723,-16.6610775693,20.7214179799
435900.0,2.80692590971,1.17915677673,19.8824901819
435930.0,46.8732065652,-16.5335557597,18.3400240027
435960.0,24.1364779601,9.31972375174,17.5441260927
435990.0,67.1491076194,4.8727694329,16.374235504
436020.0,177.76855149,11.6074357583,16.2202878123
436050.0,693.269015057,8.5072146847,15.6157084022
436080.0,152.564967215,-5.2010006916,15.8697595015
436110.0,66.4212512207,-38.9124376801,15.6648969127
436140.0,652.028749769,-92.9362354307,16.1061658878
436170.0,563.448761797,-61.686956031,15.7280057954
436200.0,805.156179586,-57.5253078078,15.9010004832
436230.0,170.059030551,3.77655223789,14.8114494504
436260.0,104.112206462,9.44218262313,14.237397409
436290.0,87.3084590229,35.4045960156,13.7008891728
436320.0,74.5791801291,14.551561548,13.7120137278
436350.0,44.4421498295,9.85122868898,12.8576220635
436380.0,84.7303933625,6.84516339381,13.0192878077
436410.0,114.104223135,7.02978503989,12.3038384001
436440.0,747.303566657,-2.68512676019,11.5183672551
436470.0,696.438488257,4.02639126722,11.4651269419
436500.0,896.45575735,4.54954659127,11.6745825641
436530.0,803.821334154,21.6296031025,11.2483270087
436560.0,897.419125692,18.7784760462,11.9882002683
436590.0,731.743776158,23.2152339227,12.1692516236
436620.0,819.732013723,29.3253531642,12.266525437
436650.0,899.877635991,19.9600323483,12.9803414374
436680.0,159.100153356,-8.8847308692,13.6553297263
436710.0,6.81409002384,-13.7397253107,14.2812393294
436740.0,6.67912203624,-19.4461304514,15.6861799705
436770.0,2.59258984919,-28.3314570059,16.6521081307
436800.0,3.98306160923,-35.3201238882,18.0798170122
436830.0,5.31930335612,-50.3969712552,18.9451934005
436860.0,59.9548242974,-61.4305211448,20.401357264
436890.0,122.068276605,-177.507873082,21.0807738261
436920.0,56.3896279421,-69.4379579101,22.3289398126
436950.0,43.3322567288,-65.5736068121,23.404623599
436980.0,1.93390139568,-66.0395039984,23.5728530393
437010.0,0.145826888003,-60.1272458906,24.3926541779
437040.0,4.62942242501,-50.8027197587,24.9403967378
437070.0,25.416261656,-59.7961393974,24.8373315199
437100.0,78.0643022264,-60.9459641208,24.9101394855
437130.0,5.16101401094,-20.2399648862,24.7094428039
437160.0,2.25343001739,-45.4445534582,24.8097613767
437190.0,-1.45576343424,-28.5985985878,24.3451564399
