Time,Wind
428100.0,0.812928264651
428130.0,0.583574715161
428160.0,0.604894775633
428190.0,0.427963563119
428220.0,0.169831508221
428250.0,0.198525907531
428280.0,0.107429401372
428310.0,0.338256612437
428340.0,0.457340404633
428370.0,0.362890783435
428400.0,0.547725664277
428430.0,0.473648640807
428460.0,0.921700162762
428490.0,0.949730026109
428520.0,1.11073527003
428550.0,0.820079071194
428580.0,0.685176649221
428610.0,1.20862536718
428640.0,1.01854176015
428670.0,0.964045701809
428700.0,0.801367334552
428730.0,0.942531339248
428760.0,1.77773978638
428790.0,1.32760035411
428820.0,2.89272514465
428850.0,2.67483885142
428880.0,2.80108013906
428910.0,1.94230215803
428940.0,2.28021442182
428970.0,2.26705093655
429000.0,2.425278566
429030.0,4.11346212184
429060.0,4.14628604765
429090.0,5.54609514135
429120.0,4.19136272166
429150.0,3.25298951618
429180.0,3.38921020404
429210.0,3.36277072652
429240.0,2.72571816819
429270.0,3.90622399917
429300.0,1.52591399926
429330.0,1.32785111343
429360.0,1.33484283586
429390.0,2.25199952257
429420.0,2.3047781034
429450.0,2.04390658674
429480.0,1.49843691012
429510.0,1.33928647959
429540.0,2.02101529337
429570.0,2.52405587245
429600.0,3.15534170432
429630.0,2.46591015762
429660.0,2.15708131032
429690.0,2.29154947387
429720.0,4.13144084787
429750.0,5.61802971713
429780.0,5.78437821832
429810.0,6.44522730343
429840.0,6.83849886477
429870.0,7.97170171918
429900.0,6.84587684329
429930.0,6.64839078473
429960.0,6.35236792495
429990.0,6.48798937411
430020.0,5.52416811873
430050.0,3.88561226597
430080.0,3.3664125666
430110.0,2.58120081626
430140.0,1.64600263278
430170.0,1.43479540887
430200.0,1.55429292657
430230.0,1.85277151446
430260.0,1.80649790976
430290.0,1.44355414667
430320.0,1.36663526782
430350.0,1.63272425732
430380.0,2.4520537894
430410.0,1.23387168311
430440.0,0.764948283639
430470.0,0.378504296477
430500.0,0.589834088998
430530.0,0.606591175709
430560.0,0.708842460033
430590.0,0.69193468122
430620.0,0.668203313414
430650.0,1.20352997817
430680.0,1.08592424916
430710.0,0.635370523807
430740.0,0.721854864864
430770.0,0.888186012421
430800.0,0.602233605161
430830.0,0.592266506572
430860.0,0.81579215716
430890.0,0.557090012188
430920.0,0.594485143607
430950.0,0.92409758876
430980.0,0.832425888139
431010.0,1.05908180289
431040.0,2.63409630041
431070.0,2.17003056102
431100.0,3.07203505362
431130.0,3.69988967406
431160.0,1.39143330947
431190.0,2.01183897599
431220.0,1.399739893
431250.0,1.65305731394
431280.0,1.1762789039
431310.0,0.666950219507
431340.0,0.801440890304
431370.0,0.822608012626
431400.0,1.21140172021
431430.0,0.878062512401
431460.0,1.1851222427
431490.0,1.34644506616
431520.0,1.1229218319
431550.0,0.851366114985
431580.0,0.994917575049
431610.0,1.02068379292
431640.0,0.896768459527
431670.0,1.2268751135
431700.0,1.05610695949
431730.0,0.871257836112
431760.0,0.668980782695
431790.0,0.475430340959
431820.0,0.51820553182
431850.0,0.195259206545
431880.0,0.323660145157
431910.0,0.504602173738
431940.0,0.741437644718
431970.0,0.708555565234
432000.0,0.801344306174
432030.0,0.859712647243
432060.0,1.00840832037
432090.0,0.798454877887
432120.0,1.02402904188
432150.0,1.08153849036
432180.0,1.12631391761
432210.0,0.750202839988
432240.0,0.872855912704
432270.0,1.19576330142
432300.0,1.42623487738
432330.0,1.29671588692
432360.0,1.39117626798
432390.0,2.03723489675
432420.0,0.905478656246
432450.0,1.27888886243
432480.0,1.55885031921
432510.0,2.57111758381
432540.0,4.82225470671
432570.0,4.17123960905
432600.0,4.22382619165
432630.0,4.17194967968
432660.0,6.02531563153
432690.0,5.4652797378
432720.0,5.89160113938
432750.0,6.59591234377
432780.0,6.37569257563
432810.0,4.83548543798
432840.0,4.37276880993
432870.0,3.99241608283
432900.0,4.21349515628
432930.0,2.61064167676
432960.0,1.54522280019
432990.0,2.29016522807
433020.0,1.35688178724
433050.0,1.38788203015
433080.0,1.21273739867
433110.0,1.168763059
433140.0,0.917241102008
433170.0,0.565224824124
433200.0,0.522131340444
433230.0,0.55381065739
433260.0,0.843880433609
433290.0,0.524078283048
433320.0,0.676604935907
433350.0,0.758221927867
433380.0,0.802295907036
433410.0,0.912783583946
433440.0,0.946245977867
433470.0,0.996314779203
433500.0,0.66985463296
433530.0,0.60611935373
433560.0,0.708863853538
433590.0,0.818125567444
433620.0,0.991853329528
433650.0,1.4897475508
433680.0,0.603486295309
433710.0,0.829995354468
433740.0,0.947208817549
433770.0,1.01327158633
433800.0,0.845753756499
433830.0,0.739527309464
433860.0,0.823284745272
433890.0,0.815374125224
433920.0,1.25827944045
433950.0,2.10006221168
433980.0,1.89020750123
434010.0,1.92535548974
434040.0,1.27623002328
434070.0,1.0717928553
434100.0,0.877036722649
434130.0,1.14408611063
434160.0,1.27770103794
434190.0,1.43849757054
434220.0,1.5837699041
434250.0,2.54714806759
434280.0,3.13986478093
434310.0,2.94722273568
434340.0,3.13415618123
434370.0,2.93800270643
434400.0,3.21313547965
434430.0,3.50363191414
434460.0,2.81272650107
434490.0,3.07101969192
434520.0,3.73275323356
434550.0,2.57794911274
434580.0,2.43873186711
434610.0,3.1155795513
434640.0,2.46985922581
434670.0,1.86769478591
434700.0,1.42414579624
434730.0,1.28102243875
434760.0,0.868700788343
434790.0,1.17942619859
434820.0,0.805081871968
434850.0,1.38225934447
434880.0,0.902134646313
434910.0,1.20434977825
434940.0,0.918447279027
434970.0,0.42751421737
435000.0,0.721173221501
435030.0,0.475547467666
435060.0,0.557223448088
435090.0,0.787177477001
435120.0,0.584067725101
435150.0,0.623050484704
435180.0,1.04947069455
435210.0,1.05744660711
435240.0,0.73276777715
435270.0,1.01318919023
435300.0,1.46887199526
435330.0,3.44243568512
435360.0,1.85393472477
435390.0,2.27537103244
435420.0,1.88755244983
435450.0,1.47072459496
435480.0,1.25492156417
435510.0,1.98034044603
435540.0,1.72755417975
435570.0,2.66556710601
435600.0,2.78102932326
435630.0,1.57755359036
435660.0,1.30053862293
435690.0,1.44397005655
435720.0,1.50082883949
435750.0,1.30597927326
435780.0,1.3783132136
435810.0,1.28682509324
435840.0,2.20215391718
435870.0,1.67812089701
435900.0,1.42967143052
435930.0,1.08367246296
435960.0,1.13037290991
435990.0,1.46399184506
436020.0,1.56703968051
436050.0,1.08666415624
436080.0,0.801670742079
436110.0,1.18115068468
436140.0,1.77938951947
436170.0,1.84703562067
436200.0,1.68363725724
436230.0,1.41061273381
436260.0,3.48138682111
436290.0,3.6702844295
436320.0,3.11613906844
436350.0,2.7014816818
436380.0,1.88451585944
436410.0,1.22264490903
436440.0,1.70064709158
436470.0,1.43963421722
436500.0,1.57657429991
436530.0,1.53081307395
436560.0,1.21702342795
436590.0,1.36163293775
436620.0,1.04730415479
436650.0,0.778710086403
436680.0,0.796159275488
436710.0,0.820505796693
436740.0,1.02568572276
436770.0,1.13170095806
436800.0,1.73957577071
436830.0,1.84646319529
436860.0,1.87756391178
436890.0,1.14281235831
436920.0,1.22127351059
436950.0,1.45051411757
436980.0,1.15146802726
437010.0,1.18519760845
437040.0,1.22454886146
437070.0,1.45131991263
437100.0,1.07962797534
437130.0,1.18302707307
437160.0,1.067414033
437190.0,1.58858289068
437220.0,1.25241488757
437250.0,2.32250041975
437280.0,1.46417233812
437310.0,2.74824647411
437340.0,2.59763232515
437370.0,2.36808734024
437400.0,2.11386476859
437430.0,1.94557762059
437460.0,1.46007321392
437490.0,3.05153227533
437520.0,1.70299927166
437550.0,3.53846659611
437580.0,5.01582598172
437610.0,4.22117571821
437640.0,3.54342904734
437670.0,3.21728336099
437700.0,3.87781728372
437730.0,3.84554296139
437760.0,4.12529551552
437790.0,5.22259710195
437820.0,5.63899109565
437850.0,6.53477336347
437880.0,6.7844905997
437910.0,7.76710228202
437940.0,7.93506058973
437970.0,7.64377605165
438000.0,7.72194013901
438030.0,8.01060698279
438060.0,8.03153196838
438090.0,7.62096542212
438120.0,6.95606912491
438150.0,5.90189510693
438180.0,5.23331319113
438210.0,4.09843663962
438240.0,3.90470598218
438270.0,3.29938114505
438300.0,1.87234304375
438330.0,2.49322903882
438360.0,1.99850070505
438390.0,2.18153291308
438420.0,2.08043242501
438450.0,4.51940103014
438480.0,4.58909060846
438510.0,3.72629045945
438540.0,2.7376250076
438570.0,3.66344301501
438600.0,3.12269696189
438630.0,2.01723075971
438660.0,2.43437722481
438690.0,3.00320288935
438720.0,1.92722431348
438750.0,2.00439627475
438780.0,2.91199211223
438810.0,4.57538259089
438840.0,5.45334009183
438870.0,6.15314235646
438900.0,4.44646983845
438930.0,5.04751509814
438960.0,5.52405484509
438990.0,3.63269037623
439020.0,1.72213149631
439050.0,1.49752963282
439080.0,2.3855595863
439110.0,1.86964214754
439140.0,2.17086689664
439170.0,3.74181879539
439200.0,4.5336515805
439230.0,5.75594453845
439260.0,5.90748556384
439290.0,5.00408145278
439320.0,5.26184634664
439350.0,4.53009980838
439380.0,4.72711295622
439410.0,4.55772592313
439440.0,3.48130202082
439470.0,3.47530979357
439500.0,4.11129971543
439530.0,3.21633500648
439560.0,4.16010522553
439590.0,2.68105472304
439620.0,2.65212858173
439650.0,2.51035281896
439680.0,2.11677370225
439710.0,2.5465900503
439740.0,3.10013924766
439770.0,3.35828267786
439800.0,4.21354542233
439830.0,2.78074590574
439860.0,3.76396582877
439890.0,1.78982966845
439920.0,1.98044285934
439950.0,1.74031464882
439980.0,1.56671845083
440010.0,1.60186546903
440040.0,1.57672639775
440070.0,1.84410501283
440100.0,2.63831485382
440130.0,1.71716961241
440160.0,1.689876594
440190.0,1.41293760508
440220.0,1.68990863429
440250.0,1.53116140747
440280.0,1.61819391562
440310.0,1.98199423519
440340.0,1.89426580244
440370.0,2.64580762726
440400.0,1.62030241811
440430.0,2.17676549247
440460.0,3.54301905544
440490.0,3.63973641821
440520.0,5.0393429081
440550.0,4.47294512319
440580.0,5.31017397621
440610.0,4.60415389353
440640.0,3.97857089739
440670.0,5.31390989843
440700.0,4.59982554451
440730.0,4.49960966941
440760.0,3.57914778169
440790.0,2.96155746628
440820.0,2.82833345905
440850.0,1.7887232751
440880.0,1.80426982645
440910.0,1.56481815716
440940.0,1.75396034426
440970.0,1.47781607397
441000.0,1.83696475425
441030.0,1.44794018356
441060.0,1.4599736201
441090.0,1.25361519577
441120.0,1.49136973308
441150.0,1.72716452896
441180.0,1.79485219565
441210.0,1.70047090828
441240.0,1.41470639111
441270.0,1.33128246007
441300.0,1.05528012011
441330.0,1.1658565397
441360.0,0.848475722649
441390.0,0.751852066228
441420.0,0.981967302013
441450.0,0.822740449206
441480.0,0.846341936535
441510.0,0.858955346655
441540.0,0.890170890393
441570.0,0.788452220315
441600.0,1.31735745582
441630.0,1.67408130953
441660.0,1.35395834604
441690.0,1.53258421975
441720.0,1.28353610715
441750.0,1.08349412704
441780.0,1.17657647921
441810.0,1.03515985046
441840.0,1.29604579075
441870.0,1.11894390698
441900.0,1.47755091697
441930.0,1.79770974204
441960.0,1.86232979898
441990.0,2.53448779375
442020.0,2.04021932941
442050.0,2.06325871769
442080.0,3.02339075068
442110.0,2.37778146261
442140.0,2.28510319402
442170.0,1.65591982753
442200.0,2.28741387775
442230.0,2.23394082222
442260.0,1.85857347456
442290.0,1.65842040974
442320.0,2.12923017317
442350.0,1.95519241302
442380.0,3.25827213507
442410.0,3.12352317173
442440.0,3.02409368736
442470.0,3.38671416075
442500.0,3.60424449374
442530.0,3.55273560564
442560.0,3.97546410651
442590.0,5.29127522907
442620.0,5.40876503657
442650.0,4.14270142794
442680.0,6.60318714241
442710.0,7.54758303972
442740.0,6.78710564537
442770.0,6.00281688668
442800.0,7.18212750047
442830.0,5.93218984377
442860.0,5.46410493003
442890.0,5.0164470843
442920.0,5.50771984959
442950.0,5.34327433485
442980.0,5.37760866654
443010.0,4.1881471688
443040.0,4.28476265705
443070.0,3.85984476312
443100.0,3.93270857298
443130.0,3.94448134412
443160.0,2.56994288336
443190.0,1.87820067815
443220.0,1.46270034034
443250.0,1.66278210897
443280.0,1.13303021327
443310.0,1.18778280658
443340.0,1.19721627194
443370.0,0.950592570089
443400.0,0.934503424575
443430.0,0.53379908998
443460.0,1.05569042226
443490.0,0.838686227047
443520.0,0.855996462587
443550.0,1.1911473539
443580.0,0.913681296326
443610.0,0.816860429721
443640.0,0.542716154588
443670.0,0.653507716257
443700.0,0.51140477631
443730.0,0.699617526589
443760.0,0.836491256595
443790.0,0.870684994268
443820.0,1.13724820896
443850.0,1.59518160611
443880.0,2.05626384901
443910.0,1.88278534782
443940.0,1.85291316809
443970.0,1.60620038351
444000.0,1.10431832101
444030.0,1.57530540552
444060.0,1.15253842157
444090.0,1.1902012603
444120.0,1.37072071486
444150.0,1.01433475041
444180.0,0.916587972239
444210.0,0.524033627348
444240.0,0.335718252821
444270.0,0.292174385554
444300.0,0.209909093618
444330.0,0.349424256257
444360.0,0.305071801909
444390.0,0.134896524037
444420.0,0.210718331722
444450.0,0.328521410491
444480.0,0.595950319776
444510.0,0.665817102592
444540.0,1.12966075152
444570.0,1.32300325175
444600.0,1.14869546506
444630.0,1.1504507223
444660.0,1.23526473369
444690.0,1.36476717171
444720.0,1.53529593732
444750.0,1.29446917947
444780.0,1.02210275464
444810.0,1.03740948641
444840.0,1.39153139312
444870.0,1.68216946494
444900.0,1.70153180313
444930.0,1.69514905839
444960.0,1.60390743453
444990.0,1.7502408765
445020.0,1.76809140587
445050.0,1.54818818995
445080.0,1.83934020156
445110.0,1.6105956693
445140.0,1.84898159541
445170.0,1.48487802161
445200.0,1.39177963926
445230.0,1.84985948767
445260.0,1.93472919147
445290.0,1.63516666838
445320.0,1.87324078765
445350.0,1.53219539771
445380.0,1.86227531089
445410.0,1.65305866053
445440.0,1.18623531205
445470.0,1.21582245317
445500.0,1.30492064127
445530.0,1.41369391384
445560.0,1.16541026808
445590.0,1.75159771852
445620.0,1.86323632805
445650.0,2.25316176039
445680.0,2.14322875728
445710.0,1.74779727687
445740.0,1.36771344341
445770.0,1.15263896914
445800.0,0.974182238272
445830.0,1.25305594855
445860.0,0.842343288703
445890.0,1.01144390439
445920.0,1.07264929259
445950.0,1.034490844
445980.0,1.00237367998
446010.0,1.41289812709
446040.0,1.58053877187
446070.0,1.66894964029
446100.0,1.55955433033
446130.0,1.70335695186
446160.0,1.58526428552
446190.0,1.2603075948
446220.0,0.93248842664
446250.0,0.575787614662
446280.0,0.816558301968
446310.0,0.478409550023
446340.0,0.521710855116
446370.0,0.812264408133
446400.0,0.876365027561
446430.0,1.17223742356
446460.0,0.989732137908
446490.0,1.0774641651
446520.0,1.29201766637
446550.0,1.4616891435
446580.0,1.43596672552
446610.0,1.81823967045
446640.0,1.84473971778
446670.0,1.65425303029
446700.0,1.90069869841
446730.0,1.71767180015
446760.0,1.68749652362
446790.0,1.6538473022
446820.0,2.57111893123
446850.0,1.57849547005
446880.0,1.60545255017
446910.0,1.65858579563
446940.0,1.33261653648
446970.0,1.14186669246
447000.0,1.16160865914
447030.0,1.37729702069
447060.0,1.49154087714
447090.0,1.59427834656
447120.0,1.47208469613
447150.0,1.47455149215
447180.0,1.58923902694
447210.0,1.36315413128
447240.0,1.23198269881
447270.0,1.34732297725
447300.0,1.72919984342
447330.0,1.67174361341
447360.0,1.88860802212
447390.0,1.82435738936
447420.0,1.88104645443
447450.0,2.75348905851
447480.0,1.60123220239
447510.0,1.79666605792
447540.0,2.48731718697
447570.0,1.95594246736
447600.0,2.09205160407
447630.0,3.0960416256
447660.0,3.03706822099
447690.0,2.5599693001
447720.0,2.36307722237
447750.0,3.04632224272
447780.0,2.80664257588
447810.0,2.29773870527
447840.0,2.03734267188
447870.0,1.68180764782
447900.0,1.709756726
447930.0,1.70521801038
447960.0,1.83375713911
447990.0,2.17498470717
448020.0,1.8927185302
448050.0,2.95947325096
448080.0,2.89998157591
448110.0,1.74422559299
448140.0,1.73468219834
448170.0,1.69206179753
448200.0,1.53995965875
448230.0,1.40477271838
448260.0,1.68854201011
448290.0,1.34435211668
448320.0,2.06549620913
448350.0,1.91401472954
448380.0,1.64978009551
448410.0,1.38852636535
448440.0,1.44991805823
448470.0,1.0777140645
448500.0,1.15686912155
448530.0,0.935871355721
448560.0,0.988565775378
448590.0,0.902652568121
448620.0,1.09841930838
448650.0,1.31934980028
448680.0,1.66626882132
448710.0,2.50771827609
448740.0,2.80598011854
448770.0,2.04062247183
448800.0,1.90472172551
448830.0,1.88877529174
448860.0,2.16565638256
448890.0,1.73323833809
448920.0,1.84266769749
448950.0,2.03125681005
448980.0,2.02996107485
449010.0,1.89962845042
449040.0,2.36279892772
449070.0,1.5946266916
449100.0,0.912087515402
449130.0,1.38575942847
449160.0,0.982952668995
449190.0,0.993497878363
449220.0,1.10111851511
449250.0,1.43098194487
449280.0,1.02625721967
449310.0,1.17362345293
449340.0,1.27244016677
449370.0,1.29589287942
449400.0,1.51667210107
449430.0,1.88039983284
449460.0,1.99493297825
449490.0,1.93906517086
449520.0,2.90832230642
449550.0,1.80466611275
449580.0,1.83157557815
449610.0,2.07061100864
449640.0,1.88935316882
449670.0,1.50454115382
449700.0,1.8147657089
449730.0,1.52972324179
449760.0,1.73511110146
449790.0,2.49827621941
449820.0,2.55649234009
449850.0,1.79411533591
449880.0,1.82600800539
449910.0,1.46691107037
449940.0,1.33991584492
449970.0,1.08508654621
450000.0,1.87485109069
450030.0,1.87739595036
450060.0,2.63919888208
450090.0,1.66064595434
450120.0,1.69763802158
450150.0,1.78539019328
450180.0,1.99016526039
450210.0,1.66586007903
450240.0,1.45662773135
450270.0,1.24440985596
450300.0,1.43891596802
450330.0,1.21677026527
450360.0,0.843529944013
450390.0,0.624201439351
450420.0,1.11993073526
450450.0,1.26393000362
450480.0,1.12641985732
450510.0,1.66071832762
450540.0,1.5517321478
450570.0,1.60868007207
450600.0,1.49393692972
450630.0,1.34703856436
450660.0,1.61378048284
450690.0,1.88278436269
450720.0,1.8600366426
450750.0,2.10159949502
450780.0,1.79906270644
450810.0,1.47428779134
450840.0,1.40985533795
450870.0,1.52898723961
450900.0,1.36912204062
450930.0,1.15647239692
450960.0,0.933356035436
450990.0,1.31303844637
451020.0,0.994037422335
451050.0,0.832045645596
451080.0,0.354088576983
451110.0,0.550745299186
451140.0,0.836140018316
451170.0,0.852199427294
451200.0,1.11282037269
451230.0,1.24413047975
451260.0,1.08501134244
451290.0,1.50195610238
451320.0,1.64481971633
451350.0,1.51570908697
451380.0,1.54298885598
451410.0,1.81975307045
451440.0,1.71695506873
451470.0,1.72159022867
451500.0,1.84073767724
451530.0,1.85227335842
451560.0,1.71756493108
451590.0,1.35968231095
451620.0,1.57365290448
451650.0,1.52793290644
451680.0,0.950658269626
451710.0,1.3233574014
451740.0,1.34510610614
451770.0,1.40633523838
451800.0,1.5486246682
451830.0,1.82539343869
451860.0,1.83160851535
451890.0,1.60872204395
451920.0,1.64692567764
451950.0,1.88913635276
451980.0,1.78548790185
452010.0,1.73319723171
452040.0,1.74711309717
452070.0,1.13422662711
452100.0,0.984267013596
452130.0,0.902178877123
452160.0,0.876991104951
452190.0,0.882881506122
452220.0,0.464050857534
452250.0,0.403580724219
452280.0,0.26045304108
452310.0,0.470494265217
452340.0,0.38303186264
452370.0,0.253678549026
452400.0,0.36362944349
452430.0,0.330069381428
452460.0,0.180026498328
452490.0,0.190141276447
452520.0,0.413811564556
452550.0,0.30606026152
452580.0,0.554255614827
452610.0,0.646046634706
452640.0,0.968166971287
452670.0,1.0385210899
452700.0,0.806732521338
452730.0,1.05915879599
452760.0,1.25287164199
452790.0,1.68000454284
452820.0,1.70690011421
452850.0,1.81520750841
452880.0,1.70969814782
452910.0,1.77893225896
452940.0,2.25799131074
452970.0,2.08668766779
453000.0,2.08738378346
453030.0,1.71410252173
453060.0,2.29441193017
453090.0,2.15809192598
453120.0,1.78898816487
453150.0,1.992799449
453180.0,2.25526240429
453210.0,2.91505095391
453240.0,3.71939646145
453270.0,3.84260716314
453300.0,3.25021571726
453330.0,2.39605509886
453360.0,1.88757464941
453390.0,1.89324096615
453420.0,1.43796058466
453450.0,1.47468263648
453480.0,1.23191147078
453510.0,0.717461208729
453540.0,0.860149121468
453570.0,0.882218492517
453600.0,0.809136760837
453630.0,1.06581990072
453660.0,1.27860223576
453690.0,0.382109267987
453720.0,0.504812753977
453750.0,0.728411916269
453780.0,0.768602778776
453810.0,0.61955928656
453840.0,0.687993114855
453870.0,0.776320114212
453900.0,1.32142229607
453930.0,1.23386461729
453960.0,1.41405197928
453990.0,1.24564655719
454020.0,1.40861165266
454050.0,1.79790763342
454080.0,1.7614231309
454110.0,2.199288054
454140.0,1.94439600902
454170.0,1.89521509452
454200.0,2.07550303174
454230.0,1.58442766336
454260.0,1.82716845794
454290.0,1.88397970078
454320.0,2.80334535955
454350.0,2.70508484758
454380.0,4.0379100575
454410.0,3.90639070237
454440.0,4.09988375771
454470.0,3.73881712288
454500.0,3.61076251969
454530.0,2.46874674267
454560.0,1.86199417017
454590.0,1.92615685644
454620.0,2.00958752429
454650.0,1.99094755919
454680.0,1.776644936
454710.0,1.37521631029
454740.0,1.31114843091
454770.0,1.17179310018
454800.0,0.916216779673
454830.0,1.12467936323
454860.0,0.569964649823
454890.0,0.826723154421
454920.0,1.1908979665
454950.0,1.4462900308
454980.0,1.99193133165
455010.0,1.82586310522
455040.0,1.81051674729
455070.0,1.86234372175
455100.0,1.85136186255
455130.0,1.69303422535
455160.0,1.923748895
455190.0,1.65565140498
455220.0,1.29440029863
455250.0,0.915210507805
455280.0,0.500215076155
455310.0,0.761440787331
455340.0,0.807027406733
455370.0,0.5424093597
455400.0,0.678108832254
455430.0,0.821198851976
455460.0,0.863893363844
455490.0,1.08603329167
455520.0,1.30048337656
455550.0,0.742335571494
455580.0,0.898135224038
455610.0,0.8182616028
455640.0,0.813325598342
455670.0,0.424731470572
455700.0,0.797671616601
455730.0,0.490513765656
455760.0,0.421048214244
455790.0,0.609249158737
455820.0,0.670957694349
455850.0,0.338118585926
455880.0,0.24959826906
455910.0,0.192521390706
455940.0,0.292050553982
455970.0,0.318241294646
456000.0,0.360277963672
456030.0,0.504140866602
456060.0,0.777692269886
456090.0,0.604342630672
456120.0,1.1075122616
456150.0,1.15460354586
456180.0,1.38639878173
456210.0,1.15205193836
456240.0,1.04907084264
456270.0,1.0557973103
456300.0,1.68333424427
456330.0,1.43498170451
456360.0,1.85665438365
456390.0,1.85474868855
456420.0,2.67221785288
456450.0,2.02582366709
456480.0,2.51177650723
456510.0,2.39796494439
456540.0,1.41869470814
456570.0,1.56450801919
456600.0,1.55632627882
456630.0,1.30660200441
456660.0,1.53792861734
456690.0,1.06668882877
456720.0,1.20394618513
456750.0,0.963779766128
456780.0,0.55222138791
456810.0,0.944628452642
456840.0,0.931123786841
456870.0,0.987855831558
456900.0,0.933489883867
456930.0,0.851144918671
456960.0,1.20505825273
456990.0,1.03038788443
457020.0,1.69921329099
457050.0,1.40385048262
457080.0,1.50759002767
457110.0,2.46128760024
457140.0,3.23643979222
457170.0,4.25493320425
457200.0,3.91882199486
457230.0,5.3125741886
457260.0,4.87703976068
457290.0,5.81794321041
457320.0,4.14180508545
457350.0,3.07256481679
457380.0,2.24185697348
457410.0,1.84312896373
457440.0,1.77541086843
457470.0,1.38489891943
457500.0,1.87205222506
457530.0,1.75653280399
457560.0,1.6274214792
457590.0,2.74313367818
457620.0,3.34373012636
457650.0,4.24767804287
457680.0,4.90192678954
457710.0,5.43001420694
457740.0,5.76976078644
457770.0,7.69565262418
457800.0,5.96868662434
457830.0,7.59511823708
457860.0,7.70080514541
457890.0,7.40197014514
457920.0,8.73184311319
457950.0,7.33279581241
457980.0,6.80223339069
458010.0,7.68196237901
458040.0,5.57593003447
458070.0,5.06018161335
458100.0,5.31667058296
458130.0,5.94038448858
458160.0,7.42124850411
458190.0,5.93672004186
458220.0,8.10952143064
458250.0,8.39179064296
458280.0,8.30757323343
458310.0,8.35975349693
458340.0,8.68108787545
458370.0,5.65372113732
458400.0,7.70427927494
458430.0,6.28144302597
458460.0,6.86356564786
458490.0,7.33864106531
458520.0,7.41349019985
458550.0,8.39334192361
458580.0,8.4342086945
458610.0,8.13510207021
458640.0,5.85802100619
458670.0,6.67520322733
458700.0,5.8480664169
458730.0,6.66329335993
458760.0,6.23489481301
458790.0,4.53723996192
458820.0,4.96164878418
458850.0,4.19229523465
458880.0,3.63365465293
458910.0,3.37035002396
458940.0,2.70438044005
458970.0,3.57375541694
459000.0,2.496478647
459030.0,3.43259168564
459060.0,2.7601582986
459090.0,1.83076826702
459120.0,1.47888369648
459150.0,1.31963790603
459180.0,1.34436619479
459210.0,0.792540701096
459240.0,1.00087587414
459270.0,1.01774583689
459300.0,0.747856516283
459330.0,0.857956311938
459360.0,0.792910056669
459390.0,0.527344321751
459420.0,0.515733293902
459450.0,0.462702494794
459480.0,0.762342340798
459510.0,0.944739468202
459540.0,1.21396059849
459570.0,1.34396344798
459600.0,1.50359042129
459630.0,1.6247913576
459660.0,1.56065041481
459690.0,1.51142997617
459720.0,1.74438422058
459750.0,1.51207196473
459780.0,1.19390363228
459810.0,1.12567191205
459840.0,1.70820392606
459870.0,1.4943521188
459900.0,1.35769365001
459930.0,1.4798980403
459960.0,1.23691603265
459990.0,1.04985336477
460020.0,0.99251457043
460050.0,0.937084206575
460080.0,0.781396471172
460110.0,0.785084398781
460140.0,1.20112081208
460170.0,1.2363557615
460200.0,1.04568756741
460230.0,0.662743062626
460260.0,0.762470471285
460290.0,0.940865001207
460320.0,1.35148156244
460350.0,1.35045212154
460380.0,1.07559050827
460410.0,1.11371729341
460440.0,0.992392341731
460470.0,1.03909019924
460500.0,1.68937526974
460530.0,1.59758722994
460560.0,1.40584290295
460590.0,1.59866919897
460620.0,2.11669703262
460650.0,3.14887266756
460680.0,2.86480916756
460710.0,3.16657852833
460740.0,1.82909014109
460770.0,2.73561890444
460800.0,3.2167103533
460830.0,2.60722789112
460860.0,3.28415066769
460890.0,2.73972213225
460920.0,2.55174310844
460950.0,1.88505798246
460980.0,1.87584880601
461010.0,1.90117607945
461040.0,2.44400224988
461070.0,1.84674045002
461100.0,1.98300174463
461130.0,2.34804813802
461160.0,2.33615521433
461190.0,1.99062606174
461220.0,2.75619220776
461250.0,2.2215456885
461280.0,1.64922524098
461310.0,1.4267818257
461340.0,1.43360890792
461370.0,1.66491335032
461400.0,1.65463576097
461430.0,1.6492192767
461460.0,1.69852328194
461490.0,1.63869085204
461520.0,1.81615182671
461550.0,2.53131794767
461580.0,1.7003678362
461610.0,1.79464916907
461640.0,1.43066663113
461670.0,1.59702864942
461700.0,1.68564939873
461730.0,1.86105636383
461760.0,1.76869764024
461790.0,1.6503383978
461820.0,1.58706322846
461850.0,1.11075880085
461880.0,0.92733402463
461910.0,0.448890515297
461940.0,0.509538510097
461970.0,0.535627725226
462000.0,0.302064077434
462030.0,0.400952583424
462060.0,0.629330585229
462090.0,0.644700445604
462120.0,0.556437234904
462150.0,0.834297746145
462180.0,1.328059811
462210.0,1.13625851645
462240.0,1.7422752241
462270.0,1.7094162927
462300.0,1.82487000754
462330.0,1.84355852126
462360.0,1.41330587848
462390.0,1.89403884602
462420.0,1.52720025031
462450.0,1.78181729428
462480.0,1.87338295896
462510.0,1.84048269143
462540.0,2.35101907332
462570.0,2.72397781855
462600.0,3.17297564966
462630.0,3.87320298895
462660.0,3.08409106014
462690.0,2.1657000365
462720.0,2.03220527455
462750.0,1.71654959684
462780.0,1.88059426751
462810.0,1.73750401202
462840.0,1.70053099868
462870.0,1.50738668617
462900.0,1.47818818877
462930.0,2.23247533315
462960.0,2.68884416737
462990.0,3.32566525423
463020.0,3.51617286369
463050.0,3.53848407307
463080.0,3.74058256781
