Time,Wind
399600.0,1.15547347273
399630.0,2.01968371889
399660.0,1.63099228803
399690.0,1.22555632093
399720.0,1.36469195017
399750.0,0.825470341068
399780.0,1.04712769165
399810.0,1.49280898823
399840.0,1.50346477722
399870.0,1.68364974468
399900.0,1.31049719119
399930.0,1.39950901697
399960.0,1.46248881042
399990.0,1.88181742825
400020.0,1.42898951842
400050.0,1.93249165718
400080.0,1.64539636965
400110.0,1.60806819542
400140.0,1.98792283339
400170.0,2.50234164168
400200.0,3.17425407656
400230.0,3.96785336411
400260.0,3.53305824678
400290.0,4.00128136282
400320.0,3.77397217016
400350.0,2.97717700271
400380.0,2.46374861262
400410.0,3.71677616752
400440.0,2.77199504921
400470.0,2.3631184071
400500.0,3.2703740819
400530.0,5.75949318603
400560.0,5.13238181574
400590.0,4.4856529552
400620.0,4.34476648943
400650.0,5.03939105085
400680.0,3.7105410811
400710.0,4.18234972811
400740.0,3.97491283954
400770.0,4.65526026471
400800.0,4.52267719958
400830.0,3.95298405948
400860.0,3.44731367932
400890.0,4.94000972591
400920.0,6.70528605988
400950.0,7.42049533683
400980.0,7.79022026456
401010.0,8.00288804483
401040.0,7.66823737407
401070.0,7.96105289958
401100.0,8.03431558493
401130.0,7.53216297085
401160.0,6.92224163949
401190.0,6.02952020343
401220.0,5.78916679695
401250.0,5.7823987394
401280.0,6.32472168017
401310.0,6.73223755429
401340.0,5.61987920626
401370.0,4.43575469007
401400.0,5.82866154567
401430.0,4.21443805275
401460.0,4.3853439115
401490.0,3.5935433861
401520.0,2.9581559762
401550.0,3.61068493506
401580.0,3.18150734533
401610.0,3.86410520723
401640.0,2.56154706194
401670.0,3.09000695392
401700.0,3.65218309123
401730.0,3.43208847595
401760.0,2.66037169699
401790.0,4.09640152448
401820.0,4.09718245721
401850.0,4.56436911919
401880.0,3.16248639771
401910.0,4.84734483941
401940.0,5.27384523752
401970.0,6.56690224997
402000.0,5.47407908652
402030.0,4.86167996829
402060.0,3.55721787393
402090.0,2.93070293065
402120.0,3.99865978126
402150.0,2.68206528357
402180.0,2.34795292768
402210.0,2.37633389607
402240.0,1.83149970725
402270.0,1.44462695028
402300.0,1.52797293437
402330.0,1.64404287313
402360.0,2.80926648088
402390.0,3.19820041167
402420.0,1.49330245499
402450.0,1.23800979097
402480.0,1.33839461001
402510.0,1.3180789635
402540.0,1.80006782655
402570.0,1.91669768164
402600.0,2.94324399064
402630.0,2.97818868116
402660.0,3.1364619086
402690.0,2.91329374008
402720.0,2.0544315428
402750.0,1.52394249926
402780.0,3.56092452816
402810.0,6.26816015091
402840.0,5.77412875597
402870.0,6.00479049067
402900.0,5.76214414881
402930.0,5.94148407807
402960.0,6.64463848159
402990.0,6.74721150013
403020.0,5.59984918562
403050.0,6.7057626709
403080.0,4.54647156356
403110.0,5.63770275191
403140.0,4.13234077374
403170.0,3.80121538759
403200.0,3.44405336254
403230.0,2.70277299306
403260.0,3.3604632452
403290.0,2.9669776705
403320.0,1.66180834637
403350.0,1.44466123196
403380.0,1.42308802537
403410.0,1.46053841548
403440.0,1.49475988169
403470.0,2.52690021285
403500.0,3.76046141506
403530.0,3.38229006519
403560.0,4.48511660966
403590.0,2.66333747736
403620.0,2.21444761836
403650.0,1.41319516538
403680.0,1.67013366201
403710.0,1.48228962588
403740.0,2.16575976937
403770.0,2.44617694581
403800.0,2.45825861433
403830.0,1.67568231944
403860.0,4.59330274595
403890.0,1.30888073173
403920.0,1.29902418808
403950.0,0.782008723831
403980.0,0.630726638229
404010.0,0.575657254474
404040.0,0.530438029241
404070.0,0.531398803473
404100.0,0.744445950792
404130.0,0.639069735684
404160.0,0.877674311704
404190.0,1.04867885769
404220.0,0.637531604065
404250.0,0.403082408116
404280.0,0.516333507523
404310.0,0.864711846975
404340.0,1.15417386971
404370.0,1.14352464312
404400.0,0.831333061891
404430.0,0.705232690872
404460.0,1.06066077553
404490.0,1.12642463478
404520.0,0.783152337609
404550.0,0.642660138089
404580.0,0.891539829835
404610.0,0.516822007864
404640.0,0.892810600484
404670.0,0.594271140555
404700.0,0.944746262854
404730.0,0.795952318845
404760.0,1.33149236916
404790.0,1.47773760049
404820.0,1.08330499546
404850.0,0.994270795581
404880.0,0.983744674735
404910.0,1.39736349146
404940.0,1.20265378863
404970.0,2.32539614215
405000.0,2.08288734004
405030.0,1.71709096444
405060.0,1.94386813091
405090.0,1.35993230178
405120.0,1.67710216416
405150.0,1.65685149654
405180.0,1.4754845322
405210.0,1.145328545
405240.0,1.11940405528
405270.0,1.01208072678
405300.0,1.02531494769
405330.0,1.2662649855
405360.0,1.5334118497
405390.0,0.891682103203
405420.0,0.924852904298
405450.0,0.577309828205
405480.0,0.200154186885
405510.0,0.263931360485
405540.0,0.140761038778
405570.0,0.150005795305
405600.0,0.165828161326
405630.0,0.155310949642
405660.0,0.171290918517
405690.0,0.561340710647
405720.0,0.848590728421
405750.0,1.20983297044
405780.0,0.880282697551
405810.0,0.921641158831
405840.0,1.20829244615
405870.0,1.43018709103
405900.0,1.29988406429
405930.0,1.43153585202
405960.0,2.12216337785
405990.0,2.61554235054
406020.0,2.37369172887
406050.0,2.95530955781
406080.0,1.51391069832
406110.0,2.35316208951
406140.0,2.73239186424
406170.0,3.97990305207
406200.0,2.97891859098
406230.0,2.49037462838
406260.0,3.7612278105
406290.0,3.73376509762
406320.0,4.14271252622
406350.0,4.09544268019
406380.0,5.21599315202
406410.0,5.75179951146
406440.0,4.7755047392
406470.0,3.57048413618
406500.0,2.64187151216
406530.0,4.74196136851
406560.0,6.52214322016
406590.0,3.93795848811
406620.0,4.18165960214
406650.0,3.0512555734
406680.0,2.99946042351
406710.0,2.47837591597
406740.0,2.53853951943
406770.0,1.44220549227
406800.0,1.53446322157
406830.0,1.58921654342
406860.0,2.4751978024
406890.0,2.23736511818
406920.0,1.7785591894
406950.0,1.17307199416
406980.0,1.32574340044
407010.0,1.43650279026
407040.0,1.47332383867
407070.0,1.62832762997
407100.0,0.866951951815
407130.0,1.39914509524
407160.0,1.18760222466
407190.0,1.60274301555
407220.0,1.53098119573
407250.0,1.44174539415
407280.0,1.44245049741
407310.0,1.51574803135
407340.0,2.26612037439
407370.0,1.4493104313
407400.0,1.29257726667
407430.0,1.56846687454
407460.0,1.58030035482
407490.0,1.25205740141
407520.0,1.51536223357
407550.0,1.61119334487
407580.0,1.73442130168
407610.0,1.79116538584
407640.0,1.56663280094
407670.0,1.29567966432
407700.0,1.82588286805
407730.0,1.34693047286
407760.0,1.6641647283
407790.0,2.39658537654
407820.0,4.79320205652
407850.0,2.84456412542
407880.0,2.42720706245
407910.0,1.72409641206
407940.0,1.31218903942
407970.0,1.16531809512
408000.0,1.40292316068
408030.0,1.05529865485
408060.0,1.56678227892
408090.0,1.31510048671
408120.0,2.44790626048
408150.0,1.91403728031
408180.0,2.09267048407
408210.0,4.14378204122
408240.0,4.91483584638
408270.0,5.33989764452
408300.0,6.40281456858
408330.0,7.62054727678
408360.0,7.49191721407
408390.0,7.41291438743
408420.0,5.67544071496
408450.0,5.96261614766
408480.0,4.12940363885
408510.0,4.13649687605
408540.0,3.95800372095
408570.0,4.0642037288
408600.0,2.92977644044
408630.0,3.42353976113
408660.0,2.09822490151
408690.0,1.22260753416
408720.0,1.54569096951
408750.0,2.10936641755
408780.0,1.67331058308
408810.0,1.39107727522
408840.0,1.35235935734
408870.0,1.18951514825
408900.0,1.36525639029
408930.0,1.18585594107
408960.0,1.49872244068
408990.0,1.18175823193
409020.0,2.49352221869
409050.0,3.73180060937
409080.0,5.01494319465
409110.0,4.79427389331
409140.0,3.645857979
409170.0,4.04084036016
409200.0,3.80181878775
409230.0,4.95599549326
409260.0,5.91414321347
409290.0,6.14153027019
409320.0,4.4349887516
409350.0,3.82258163389
409380.0,3.41958155721
409410.0,3.57765255849
409440.0,2.51457543316
409470.0,2.65273413925
409500.0,4.14116597187
409530.0,3.54055281553
409560.0,4.51003564399
409590.0,4.26962547925
409620.0,3.84456541039
409650.0,1.6879603593
409680.0,1.47639117029
409710.0,1.22757094814
409740.0,1.49866079926
409770.0,1.55808798275
409800.0,1.9329107201
409830.0,2.50529212381
409860.0,2.37080707502
409890.0,1.58249437597
409920.0,3.35841425628
409950.0,2.54428011255
409980.0,2.3182141779
410010.0,2.26441214027
410040.0,2.40699061245
410070.0,3.04455043422
410100.0,3.58857546109
410130.0,4.41565643884
410160.0,4.44364672001
410190.0,3.76629529659
410220.0,4.16891095118
410250.0,3.24401185559
410280.0,3.01417474771
410310.0,1.43166828615
410340.0,1.65867263204
410370.0,1.43171134274
410400.0,1.65248271177
410430.0,2.18086927309
410460.0,1.90206457596
410490.0,1.21287839155
410520.0,1.01371806889
410550.0,0.749043134629
410580.0,0.902955813907
410610.0,1.3352776682
410640.0,1.26749696745
410670.0,1.53643516531
410700.0,1.46988624538
410730.0,1.48378954123
410760.0,1.31969991937
410790.0,1.75144455228
410820.0,1.45337555714
410850.0,1.68823206725
410880.0,1.34486615968
410910.0,0.89324831601
410940.0,1.43467306398
410970.0,1.36076976509
411000.0,3.49615788963
411030.0,2.82703062098
411060.0,2.49272705457
411090.0,2.38853894725
411120.0,2.55806357335
411150.0,1.63167346023
411180.0,2.11177427739
411210.0,1.63687496324
411240.0,1.95061672335
411270.0,1.44847613455
411300.0,1.55425064521
411330.0,1.50139193565
411360.0,0.866699703836
411390.0,1.26519107992
411420.0,1.53898996007
411450.0,1.3324656658
411480.0,2.37197349902
411510.0,1.54311900123
411540.0,1.47590279784
411570.0,1.85986568387
411600.0,4.41121107512
411630.0,4.84481053105
411660.0,4.11410039197
411690.0,3.29317556662
411720.0,2.64306633118
411750.0,2.27211996514
411780.0,1.62576231742
411810.0,1.32465175682
411840.0,1.17224567681
411870.0,1.06849386907
411900.0,1.29684748404
411930.0,1.30530341923
411960.0,1.49052219625
411990.0,1.91547716185
412020.0,2.41531251189
412050.0,4.09642130656
412080.0,4.06063164218
412110.0,4.76242150123
412140.0,4.97480081384
412170.0,4.94619796688
412200.0,3.64309328993
412230.0,3.6059765567
412260.0,4.54821791316
412290.0,3.67347388657
412320.0,2.58529030345
412350.0,2.87779516283
412380.0,3.19233421764
412410.0,3.98655487443
412440.0,3.63272876396
412470.0,3.75076458237
412500.0,2.72088762568
412530.0,2.65813380325
412560.0,2.33591621606
412590.0,1.50658269815
412620.0,1.50662423465
412650.0,1.48115718345
412680.0,1.62876040325
412710.0,2.50854236375
412740.0,3.7391697433
412770.0,1.66561161186
412800.0,3.03036244514
412830.0,2.82914205344
412860.0,1.84783936619
412890.0,1.69244240985
412920.0,1.34998900053
412950.0,1.30145084989
412980.0,1.43728698016
413010.0,2.20165106317
413040.0,1.85730271645
413070.0,1.88998723217
413100.0,2.06819810318
413130.0,1.65185427678
413160.0,2.00386051657
413190.0,1.40665797342
413220.0,1.49696576449
413250.0,2.06771528383
413280.0,1.70921858795
413310.0,2.43518587105
413340.0,1.60312526113
413370.0,1.57172760115
413400.0,1.72309703197
413430.0,1.70942524993
413460.0,1.48044237653
413490.0,1.12254301115
413520.0,1.67251109943
413550.0,1.3571635087
413580.0,1.36285200849
413610.0,1.06205855629
413640.0,1.11969835304
413670.0,1.40810993686
413700.0,1.44310065095
413730.0,1.69449105057
413760.0,2.58166945788
413790.0,1.94488757432
413820.0,1.51220314773
413850.0,1.46143996894
413880.0,1.60006878694
413910.0,1.87585657568
413940.0,2.82870143216
413970.0,1.41600782125
414000.0,2.76098133046
414030.0,1.727830118
414060.0,1.91923253985
414090.0,2.81543328779
414120.0,3.59849885288
414150.0,3.83248039499
414180.0,4.25588474487
414210.0,3.50788490914
414240.0,4.03440235666
414270.0,3.55505840577
414300.0,3.87396668807
414330.0,4.07899497863
414360.0,4.03925725345
414390.0,4.51560967906
414420.0,3.18735656107
414450.0,2.28723508716
414480.0,3.3271856316
414510.0,3.35196268744
414540.0,3.65031618269
414570.0,3.91331624909
414600.0,4.58690505056
414630.0,5.63909979892
414660.0,5.93476350244
414690.0,5.6910066738
414720.0,3.70210074315
414750.0,3.45505265508
414780.0,2.88490906875
414810.0,3.78588433316
414840.0,2.81073800249
414870.0,3.47552053971
414900.0,3.12886748511
414930.0,1.95727377091
414960.0,4.31251556061
414990.0,3.53508838209
415020.0,2.59684315455
415050.0,3.16718758029
415080.0,2.07500377132
415110.0,4.08619790095
415140.0,3.68238038943
415170.0,6.02333465074
415200.0,5.69006810438
415230.0,4.69595005255
415260.0,4.00897643969
415290.0,3.00059095875
415320.0,2.88031036048
415350.0,1.3390388514
415380.0,1.37698735964
415410.0,1.40571108281
415440.0,1.07731212534
415470.0,0.898264261405
415500.0,0.891857950427
415530.0,1.64422953965
415560.0,1.65642028729
415590.0,1.29567296052
415620.0,0.773679146801
415650.0,1.10921217414
415680.0,0.977880381748
415710.0,1.32798833947
415740.0,1.05817247996
415770.0,1.4318711025
415800.0,1.41166451951
415830.0,1.49219566492
415860.0,2.87293544597
415890.0,3.23159146329
415920.0,2.50587395464
415950.0,2.66346502439
415980.0,3.21218336209
416010.0,4.06849758972
416040.0,4.99727520922
416070.0,5.8721864351
416100.0,4.78961920271
416130.0,2.14897924751
416160.0,2.53253139013
416190.0,0.817192947983
416220.0,1.6211253876
416250.0,1.43095452188
416280.0,2.63579825532
416310.0,2.72568963491
416340.0,2.65899213151
416370.0,2.83533327436
416400.0,1.38151478108
416430.0,1.13653615715
416460.0,0.813119094727
416490.0,0.724552350656
416520.0,1.06462021538
416550.0,0.796977186621
416580.0,0.594508446923
416610.0,1.13426896824
416640.0,0.71899798733
416670.0,0.75163086405
416700.0,0.231055569669
416730.0,0.233528085494
416760.0,0.403219815459
416790.0,0.397120641158
416820.0,0.513226864676
416850.0,0.34845670071
416880.0,0.521975896834
416910.0,0.581186611601
416940.0,0.564372516399
416970.0,0.963612284777
417000.0,0.789100520459
417030.0,0.751045940022
417060.0,1.01427788128
417090.0,1.51113669609
417120.0,0.824480884689
417150.0,0.939878674214
417180.0,0.672652735241
417210.0,1.04567066559
417240.0,0.84641357237
417270.0,0.790016265377
417300.0,0.764366090037
417330.0,0.904289184362
417360.0,0.705013129214
417390.0,0.821072226406
417420.0,1.21248907435
417450.0,2.05466514514
417480.0,1.43291612281
417510.0,1.29209766883
417540.0,2.22103603769
417570.0,1.39169182064
417600.0,0.981880190947
417630.0,1.22315844848
417660.0,1.33217466336
417690.0,1.95521731062
417720.0,3.14622728809
417750.0,1.9926877431
417780.0,2.01296935234
417810.0,1.35414237049
417840.0,2.52894240217
417870.0,2.19006418901
417900.0,2.82215125468
417930.0,1.75589918679
417960.0,1.42869698214
417990.0,1.63925393748
418020.0,1.35796936426
418050.0,2.17423316839
418080.0,3.15927965778
418110.0,2.67569181468
418140.0,2.00336451384
418170.0,2.56556693014
418200.0,1.84161927898
418230.0,2.68916419807
418260.0,2.63297918885
418290.0,3.53878033344
418320.0,4.06447116176
418350.0,3.6646774267
418380.0,3.80569496101
418410.0,4.98803685536
418440.0,6.66115503425
418470.0,5.67047526274
418500.0,5.8640264656
418530.0,5.03265158079
418560.0,2.62948254094
418590.0,2.98514508915
418620.0,1.50948342619
418650.0,1.34916944855
418680.0,1.33281696578
418710.0,1.26485449671
418740.0,1.26630138091
418770.0,1.25721154952
418800.0,0.965447193622
418830.0,0.782687811903
418860.0,1.18381080987
418890.0,2.36558001305
418920.0,3.77983103081
418950.0,5.07733121999
418980.0,4.43192435039
419010.0,4.91164296286
419040.0,4.36514157781
419070.0,3.80443321919
419100.0,4.25226682345
419130.0,2.70542420115
419160.0,1.91150102651
419190.0,2.07563413801
419220.0,1.58260840078
419250.0,1.49757895648
419280.0,2.40451693164
419310.0,1.68530175243
419340.0,2.17314632381
419370.0,1.97362549968
419400.0,1.79826600915
419430.0,1.25720539626
419460.0,1.22239143751
419490.0,0.984564276569
419520.0,0.467685107891
419550.0,0.396847682333
419580.0,0.554452335402
419610.0,0.585244017363
419640.0,0.507498431492
419670.0,0.631269865657
419700.0,0.712753404938
419730.0,0.700991093161
419760.0,0.568640230715
419790.0,0.59927154548
419820.0,0.513289942134
419850.0,0.336093816833
419880.0,0.352627561071
419910.0,0.484019990847
419940.0,0.630434963165
419970.0,0.695007114394
420000.0,0.546848030413
420030.0,0.839250363666
420060.0,1.07184866812
420090.0,1.14309195536
420120.0,1.4431363273
420150.0,0.885978417802
420180.0,1.28721087637
420210.0,0.905520639854
420240.0,0.857199587282
420270.0,0.775230497343
420300.0,0.655205986178
420330.0,0.745486812872
420360.0,0.631915411587
420390.0,0.969664249877
420420.0,0.832179546752
420450.0,1.38933668211
420480.0,1.07218111547
420510.0,1.61909803469
420540.0,1.50754844106
420570.0,2.10121432585
420600.0,1.35579208596
420630.0,1.24806600709
420660.0,1.94313890927
420690.0,2.44799593871
420720.0,1.64399785444
420750.0,1.18075106541
420780.0,1.26570131106
420810.0,0.814821493311
420840.0,1.32407496791
420870.0,1.33654450092
420900.0,1.35640606399
420930.0,1.2946304692
420960.0,1.25759454813
420990.0,1.13009358788
421020.0,1.28797306178
421050.0,1.7233235019
421080.0,1.39317580933
421110.0,1.21497790805
421140.0,0.883049745119
421170.0,1.05057517107
421200.0,1.07003061941
421230.0,0.597930075533
421260.0,0.315063058624
421290.0,0.328950575829
421320.0,0.33686968497
421350.0,0.412978186819
421380.0,0.620614943435
421410.0,0.65926198736
421440.0,1.17876327207
421470.0,1.33092298903
421500.0,1.25462495737
421530.0,1.20710289808
421560.0,2.42555331152
421590.0,1.46292739938
421620.0,2.01718805835
421650.0,3.29712538105
421680.0,3.46288257786
421710.0,3.23511616562
421740.0,3.68510253655
421770.0,4.13678840518
421800.0,3.76732126742
421830.0,4.98137316793
421860.0,5.05535634575
421890.0,4.93425041369
421920.0,5.47785335694
421950.0,6.46398061362
421980.0,5.47427448092
422010.0,6.49322952145
422040.0,6.857631042
422070.0,5.92037279945
422100.0,5.29157038451
422130.0,6.36750540982
422160.0,3.9996742813
422190.0,3.34567820209
422220.0,4.7172724865
422250.0,3.52186649447
422280.0,3.68741567557
422310.0,6.0880725818
422340.0,3.06912410512
422370.0,4.15508514586
422400.0,3.85519481715
422430.0,3.03178845004
422460.0,2.62236727765
422490.0,2.40132628752
422520.0,5.29401287791
422550.0,3.89246670861
422580.0,4.54015440337
422610.0,3.62922995094
422640.0,4.07950009731
422670.0,4.90409483624
422700.0,3.97524311405
422730.0,3.87688483165
422760.0,3.84597787726
422790.0,4.71309305564
422820.0,5.32856284777
422850.0,5.18612025037
422880.0,4.18869198753
422910.0,4.12121302829
422940.0,3.20412693221
422970.0,3.88394842262
423000.0,3.35662439306
423030.0,2.30120263046
423060.0,2.45534363034
423090.0,1.85746291358
423120.0,1.5066532845
423150.0,1.05728962688
423180.0,0.957901345465
423210.0,0.815733655603
423240.0,0.92060246133
423270.0,1.37893153037
423300.0,1.52080935462
423330.0,1.25831182364
423360.0,0.750473371293
423390.0,1.02160488936
423420.0,0.897004015939
423450.0,0.623040888321
423480.0,0.589017015471
423510.0,0.503401615339
423540.0,0.524969183627
423570.0,0.824187574045
423600.0,0.455546606471
423630.0,0.885307178627
423660.0,0.927030092904
423690.0,1.43098456066
423720.0,1.45832772195
423750.0,1.26215697054
423780.0,1.70734513086
423810.0,2.72369422696
423840.0,2.16900877795
423870.0,3.45968477459
423900.0,3.00837594906
423930.0,2.47254720805
423960.0,2.52190242242
423990.0,1.49946634849
424020.0,1.73963418007
424050.0,2.06097379503
424080.0,1.4259459806
424110.0,2.09413098981
424140.0,3.62428912995
424170.0,3.72150437842
424200.0,3.39736267401
424230.0,3.62765210597
424260.0,4.86614339631
424290.0,3.87862982741
424320.0,3.95498869738
424350.0,5.0074025625
424380.0,4.55131982809
424410.0,4.41220475404
424440.0,5.11842942366
424470.0,4.54641272598
424500.0,4.61021316493
424530.0,4.80037338767
424560.0,3.1271466699
424590.0,2.51619822203
424620.0,2.07841067708
424650.0,1.41326032667
424680.0,1.83395269791
424710.0,1.7358221057
424740.0,1.42523762214
424770.0,0.806295768244
424800.0,0.53722569813
424830.0,0.635955791527
424860.0,0.857720785462
424890.0,0.901201893489
424920.0,0.657641788725
424950.0,0.742284416985
424980.0,0.87303899537
425010.0,0.838771996793
425040.0,0.496349752642
425070.0,0.379896512817
425100.0,0.329567816088
425130.0,0.460436957878
425160.0,0.479723401865
425190.0,0.448500020025
425220.0,0.483283450984
425250.0,0.675398306789
425280.0,0.640459829598
425310.0,0.533738555491
425340.0,0.782488672776
425370.0,0.586914019728
425400.0,0.386536678433
425430.0,0.639130006668
425460.0,0.578586670311
425490.0,0.942736655535
425520.0,1.60662177055
425550.0,0.917367513262
425580.0,1.46619682561
425610.0,1.44905947388
425640.0,2.12562692001
425670.0,1.07919499975
425700.0,1.28744188466
425730.0,1.04776874222
425760.0,0.979283374132
425790.0,0.948677702387
425820.0,0.936476516059
425850.0,0.803581450322
425880.0,0.529148016429
425910.0,0.77703982421
425940.0,0.607324807439
425970.0,1.05851980529
426000.0,1.37792846192
426030.0,1.12404928428
426060.0,1.15235033848
426090.0,0.796855262876
426120.0,0.660216116806
426150.0,0.822772572961
426180.0,0.534131079171
426210.0,0.938090857984
426240.0,1.13869263965
426270.0,0.944258817709
426300.0,0.830069607548
426330.0,0.806022129515
426360.0,0.820598930013
426390.0,1.60212902122
426420.0,1.45990713188
426450.0,1.10777802919
426480.0,1.38449827553
426510.0,1.359458255
426540.0,2.09471912641
426570.0,2.58125221216
426600.0,4.07133216035
426630.0,4.36127372494
426660.0,3.50473580184
426690.0,2.3504217932
426720.0,2.69104264342
426750.0,3.54696306171
426780.0,3.00581868278
426810.0,3.03765668575
426840.0,1.67038658139
426870.0,1.57054365432
426900.0,1.48401539862
426930.0,1.03650149379
426960.0,1.67512318428
426990.0,1.43685181005
427020.0,0.953966124928
427050.0,1.14545491043
427080.0,0.691055579466
427110.0,0.388874736391
427140.0,0.760240247589
427170.0,0.798296031519
427200.0,1.28347312656
427230.0,1.13073835843
427260.0,1.15096043886
427290.0,1.30113392087
427320.0,1.24859160233
427350.0,1.16015628541
427380.0,1.35627219952
427410.0,1.52216491533
427440.0,2.44071999641
427470.0,3.08556950801
427500.0,2.08932395859
427530.0,2.61175428141
427560.0,2.07737542631
427590.0,3.89212484646
427620.0,2.99424204288
427650.0,3.98116705482
427680.0,4.6907076163
427710.0,5.61491543402
427740.0,4.56369531248
427770.0,4.1979497635
427800.0,4.41350878657
427830.0,3.03783267447
427860.0,3.33084693893
427890.0,3.09861730837
427920.0,3.70713518157
427950.0,3.74858667833
427980.0,4.65996388666
428010.0,2.55657559574
428040.0,2.40334668904
428070.0,3.15204454117
428100.0,3.74937679108
428130.0,2.74884677161
428160.0,3.6467284038
428190.0,1.73649463456
428220.0,1.59798958616
428250.0,3.70820822173
428280.0,2.58735502854
428310.0,2.68870868733
428340.0,2.37581555166
428370.0,2.79907182007
428400.0,2.86949870834
428430.0,2.33469630499
428460.0,1.87744208104
428490.0,2.12889820117
428520.0,1.43156673683
428550.0,1.45198803391
428580.0,1.40804436942
428610.0,1.60871985216
428640.0,1.42562723101
428670.0,1.36288839319
428700.0,2.04177024031
428730.0,1.69076215491
428760.0,2.04862944167
428790.0,1.24682963942
428820.0,1.5739451648
428850.0,1.37559454414
428880.0,1.43558114386
428910.0,2.15426366701
428940.0,1.33032845918
428970.0,1.58417498674
429000.0,1.53962376868
429030.0,2.35692263047
429060.0,1.67640717951
429090.0,1.80075926375
429120.0,1.98847270611
429150.0,1.3310793079
429180.0,1.32243020139
429210.0,1.12763569989
429240.0,1.43212694608
429270.0,1.89211700965
429300.0,1.66837925137
429330.0,4.03800791863
429360.0,2.69626094709
429390.0,1.90648923511
429420.0,1.44309781851
429450.0,1.37909032979
429480.0,1.63051517763
429510.0,0.886537504672
429540.0,0.90708077998
429570.0,1.59823042283
429600.0,1.47824756332
429630.0,1.23414441554
429660.0,1.13812882725
429690.0,1.31625209913
429720.0,1.20953559878
429750.0,0.971187096448
429780.0,1.13274886742
429810.0,1.54012129752
429840.0,1.2231907675
429870.0,0.784905474132
429900.0,0.807843056024
429930.0,0.816546562609
429960.0,1.07419617904
429990.0,1.5293485159
430020.0,1.2565880478
430050.0,1.47802573547
430080.0,0.770997684807
430110.0,0.965333696722
430140.0,0.84958592437
430170.0,1.41809724708
430200.0,1.48100698454
430230.0,1.22112631265
430260.0,1.11037829013
430290.0,1.1274128013
430320.0,0.52945839836
430350.0,0.545094727282
430380.0,0.463967873616
430410.0,0.692720570088
430440.0,0.423787120964
430470.0,0.405348513956
430500.0,0.229579553236
430530.0,0.392274889093
430560.0,0.344372356666
430590.0,0.324432385734
430620.0,0.320153806285
430650.0,0.169322375521
430680.0,0.339082720749
430710.0,0.442538985532
430740.0,0.511926768453
430770.0,0.667247568469
430800.0,0.970051106238
430830.0,1.39835279321
430860.0,1.52687324617
430890.0,2.70949011172
430920.0,1.41589582574
430950.0,1.67315066989
430980.0,1.29045206177
431010.0,0.974706960033
431040.0,0.793543883791
431070.0,1.49679529062
431100.0,0.950853971204
431130.0,0.777104760922
431160.0,0.87748140761
431190.0,0.729440071539
431220.0,0.713049766125
431250.0,0.83986665931
431280.0,1.01658235003
431310.0,1.60770383781
431340.0,2.20823014621
431370.0,3.56313266987
431400.0,2.33961668717
431430.0,2.93153543448
431460.0,3.18113791545
431490.0,3.14682702437
431520.0,3.94777297025
431550.0,3.75810053533
431580.0,3.23107321621
431610.0,1.45514444389
431640.0,2.17011184546
431670.0,0.96533485748
431700.0,0.853244767437
431730.0,0.620874574849
431760.0,0.76167684224
431790.0,0.73985182712
431820.0,0.774759747169
431850.0,0.93648747105
431880.0,1.16876639284
431910.0,1.11354706513
431940.0,1.03211049281
431970.0,0.921995904319
432000.0,0.668593820058
432030.0,0.449226842124
432060.0,0.466801294804
432090.0,0.190816813178
432120.0,0.393329326997
432150.0,0.513748195525
432180.0,0.622322596005
432210.0,0.392478152556
432240.0,0.793715583147
432270.0,0.45296982955
432300.0,1.15969412209
432330.0,0.906751986907
432360.0,0.537749779756
432390.0,0.475866376988
432420.0,0.68087141988
432450.0,0.672319706525
432480.0,0.918833221093
432510.0,0.994595630063
432540.0,1.30182405062
432570.0,1.48102171508
432600.0,2.5795223644
432630.0,2.46522843906
432660.0,3.30705255519
432690.0,3.05639627678
432720.0,2.44586902641
432750.0,1.96466659459
432780.0,2.81940880057
432810.0,1.48578150043
432840.0,1.17496100812
432870.0,1.72976043441
432900.0,1.97374157109
432930.0,2.65334137392
432960.0,2.28906674889
432990.0,3.49100148913
433020.0,3.20407370036
433050.0,2.20026411544
433080.0,1.18380598939
433110.0,1.20204256076
433140.0,1.10474399938
433170.0,0.748025036645
433200.0,0.544546373734
433230.0,0.347383384289
433260.0,0.312162905247
433290.0,0.312059784997
433320.0,0.349353070064
433350.0,0.346953840525
433380.0,0.33323070383
433410.0,0.322633742066
433440.0,0.488756616455
433470.0,0.366708907902
433500.0,0.608209486041
433530.0,0.608341833562
433560.0,1.10867190974
433590.0,1.01837170748
433620.0,0.90496209296
433650.0,1.18457829164
433680.0,1.03615702386
433710.0,1.1177241905
433740.0,1.59155715195
433770.0,1.72912020896
433800.0,1.0305092663
433830.0,0.698679996931
433860.0,1.13613885304
433890.0,0.938154616068
433920.0,0.665170849289
433950.0,0.689761445308
433980.0,0.708060450579
434010.0,1.32317560836
434040.0,1.19748151797
434070.0,0.930653298817
434100.0,0.816774062692
434130.0,0.795650943045
434160.0,1.23814927967
434190.0,1.82791567861
434220.0,2.30037215398
434250.0,2.43384585831
434280.0,2.4763060303
434310.0,3.44150333603
434340.0,3.68902266437
434370.0,3.81452358675
434400.0,3.36693774447
434430.0,3.90381562007
434460.0,3.36956119993
434490.0,3.45695472743
434520.0,2.39643167743
434550.0,2.87000654941
