Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,1,3,12,30,59.50611481209211,950.790196556479,539.2876042563112,36.24648812009144,959.7304747421397,531.3161033232728,1.0,nan,59.69430654861299,0.208,4.769603627358,0.7176640216724,12.232076968933331,25.6887586107,900.0
2020,1,3,13,0,96.10351393060034,874.3262995526497,515.4006687296185,34.12857217855668,948.6724915194598,499.48523413596405,1.0,nan,61.342940221036194,0.208,4.597603724078,0.7526210639586,12.035240092599999,25.657312894666664,900.0
2020,1,3,13,30,110.66581873777164,825.6613388583894,475.958642993553,30.995643298104937,930.2988677684191,452.4320518511419,1.0,nan,63.74132212088587,0.208,4.198026125966,0.7686763631272,11.434270641466664,25.408257045499997,900.0
2020,1,3,14,0,101.76139052879205,812.680187214265,421.814520460978,26.913554595606172,901.8627283872108,391.196989070814,1.0,nan,66.8073370052106,0.208,4.105798393628,0.7500113970912001,10.493873357133333,24.954133089733332,900.0
2020,1,3,14,30,93.15653632221989,780.3020154432081,354.2426264422076,21.976324456244924,858.1578869085052,317.2882638136012,1.0,nan,70.45201497735329,0.208,3.7178943370380004,0.7745306912676,9.246007841963333,24.35031963546666,900.0
2020,1,3,15,0,72.86126939647161,761.07978943953,275.1208454392137,16.32072229321176,788.7203487397546,232.95342706482623,1.0,nan,74.5882725730175,0.208,3.132678525114,0.7549388279104,7.6742044816699995,23.599935299266665,900.0
2020,1,3,15,30,58.47498729589188,684.7061648644856,187.52383293980074,10.177195354570301,670.2979192568164,142.09423881477525,1.0,nan,79.13629757712484,0.208,2.7790144935560006,0.7133060342698,5.98411740605,22.792784300233333,900.0
2020,1,3,16,0,47.607940903101515,485.29964361137934,98.11672298663427,4.097282128103409,446.46296986164236,54.139207158493285,1.0,nan,84.02597899812199,0.208,2.5821460563420002,0.660536285811,4.566017374653706,21.9147334343,900.0
2020,1,3,16,30,25.45098186480783,177.59984828538146,27.939052800840496,0.16939178745403405,69.39346332072056,1.73889844318771,1.0,nan,89.19729307964316,0.208,2.198792506632,0.6486551234958001,3.4046231400457057,21.017979798633334,900.0
2020,1,3,17,0,0.0,5.73906428206028,0.869449221593855,0.0,0.0,0.0,1.0,nan,94.59951951695952,0.208,1.9683566631820002,0.6065447346899999,3.762419605739039,20.104551280133332,900.0
2020,1,3,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,100.18990753742295,0.208,2.033404146642,0.6022173910772,4.878509418968666,19.240505224566665,900.0
2020,1,3,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-16.023299351986182,105.9321493635064,0.208,1.959522201418,0.6179226023322001,7.64312770447,18.45657442043333,900.0
2020,1,3,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-15.284884613724575,111.79481963921886,0.208,1.7531569985760003,0.6374058930250001,9.84772472723,17.745348885333332,900.0
2020,1,3,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-14.537731642495421,117.74978959706033,0.208,1.617357865874,0.6546873328268,11.572375306166666,17.1108487273,900.0
2020,1,3,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-13.788350243390042,123.77049930827846,0.208,1.540475558856,0.651968869341,12.156314631566666,16.5693126389,900.0
2020,1,3,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-12.337526775403786,129.8298160614009,0.208,1.357736380986,0.6575841078268001,12.945080794566666,16.117804588133332,900.0
2020,1,3,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.16016770214538,135.89691088067792,0.208,1.375622324326,0.6713111789268,12.748257429233332,15.740621257433332,900.0
2020,1,3,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.828130564150598,141.93193113428237,0.208,1.661557112848,0.6863770803420002,12.219196842533332,15.418866408333333,900.0
2020,1,3,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.534887682187462,147.87563398829832,0.208,2.0306913938960003,0.6677528750722,11.959743261133333,15.136263371099997,900.0
2020,1,3,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.267183997444028,153.62686185123388,0.208,2.6561964317660003,0.7169666644766001,13.091309365666664,14.867980985866666,900.0
2020,1,3,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.834335339912741,158.98917997637855,0.208,3.357049176116,0.7305878066778,14.936240005666665,14.615384218500001,900.0
2020,1,3,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.403730766502804,163.5425324166191,0.208,4.411057406168,0.7460281164666,16.0739430872,14.355533532299997,900.0
2020,1,3,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.121319704118441,166.41825186413513,0.208,4.93937584073,0.7767567135362,16.488141033399998,14.087864516433331,900.0
2020,1,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.967309132566445,166.48439808196545,0.208,5.494573624474,0.8335436553026001,17.157242994966666,13.788820076099999,900.0
2020,1,4,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.83053136295216,163.70633559307814,0.208,5.76056702837,0.8541673420232001,17.544767114266666,13.4723017405,900.0
2020,1,4,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.663529960883618,159.20204117775666,0.208,5.890916548988,0.892210261843,18.813231820566667,13.144015788866664,900.0
2020,1,4,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.414613040040706,153.8624392841667,0.208,5.77278893073,0.8907481403448,19.8127988942,12.819784284099999,900.0
2020,1,4,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.328830164906031,148.12170669674697,0.208,5.965618191454,0.8995140952522,20.826089200366667,12.519935075333333,900.0
2020,1,4,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.112889898673548,142.1823825556058,0.208,5.626265190814001,0.919343157258,21.3128037287,12.2685671467,900.0
2020,1,4,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.0044014600720805,136.14823526248387,0.208,5.250138380638001,0.905612611648,21.854719133933333,12.090851182333331,900.0
2020,1,4,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.824419477542335,130.0796788817625,0.208,4.853071408708001,0.9062177593856001,22.31156776303333,12.013160077466667,900.0
2020,1,4,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.823122357233072,124.0171005711384,0.208,4.616437512892,0.9060067929238,23.414746718299998,12.059164746066667,900.0
2020,1,4,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.932317983883921,117.99155236918065,0.208,4.610951074984,0.8985228840344001,22.72720774353333,12.249849026666666,900.0
2020,1,4,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.1431606092113755,112.03021598641429,0.208,4.632613883436001,0.8760617181752001,21.348520588766664,12.600273244233332,900.0
2020,1,4,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.4680540936481705,106.1595881862306,0.208,4.717667182636,0.8457823589484,18.9882566896,13.118663270066666,900.0
2020,1,4,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.205593738320925,100.40765138696443,0.208,5.0208532873200005,0.8164620065944,17.0882000075,13.8048619063,900.0
2020,1,4,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.975751887928508,94.80561230566147,0.208,4.744174077544001,0.7650651560248001,14.811095097166668,14.649415839966665,900.0
2020,1,4,7,0,0.3319434537457994,27.831874523804977,0.628496128088252,0.12527509448322371,58.642068898799955,1.256992256176504,1.0,-7.888226410341495,89.38949357675514,0.208,4.228727392766,0.7368609933712001,11.986131936436667,15.63399680243333,900.0
2020,1,4,7,30,1.6528010314525794,244.2113912063528,26.32468559070389,3.902472668015889,435.55074165959564,51.39237892523128,1.0,-9.553537446519453,84.20170130907572,0.208,4.121634300042,0.6604806717626001,9.233294839,16.732694559899997,900.0
2020,1,4,8,0,0.0,547.678115314373,95.22734039219436,9.970654305995168,665.0516009745304,139.06230185915746,1.0,-11.13259725517744,79.29256320135438,0.208,3.8241992361520003,0.631967954324,6.51185894248,17.911269560599997,900.0
2020,1,4,8,30,0.0,724.2960618640822,184.65247576284543,16.13837283767006,785.9949264645139,230.2426496665334,1.0,nan,74.72169060698398,0.208,3.348869247276,0.5786270086102001,4.520940515766666,19.132588361766665,900.0
2020,1,4,9,0,0.0,821.3313328768538,272.6764719923679,21.830608222324884,856.6677392891938,315.1102943182024,1.0,nan,70.55881744023961,0.208,3.2048103902680003,0.5470245587352001,3.1966079981446116,20.353473495333333,900.0
2020,1,4,9,30,7.340585957009239,878.8684780683805,352.386041204524,26.81112620454087,901.0692168475672,389.6617880908456,1.0,nan,66.88350411895324,0.208,3.008659276724,0.49191182397180006,3.2274570713177155,21.5327501592,900.0
2020,1,4,10,0,16.25409153316167,915.3568857408045,420.63550143544484,30.940828111276915,929.9512803707818,451.60921478004406,1.0,nan,63.78283832663301,0.208,2.686854252916,0.47987510377360004,3.4064970597310875,22.625259304533333,900.0
2020,1,4,10,30,30.63331879578095,874.3371382497351,449.89198931535054,34.12425868353739,948.6468513914283,499.4204582666571,1.0,nan,61.346202273561985,0.208,2.405555478818,0.45180555635520003,4.5916606811698095,23.59114150313333,900.0
2020,1,4,11,0,20.77289103160001,796.2157381333609,423.0057502109049,36.29440260222316,959.9672242842936,532.0364453231527,1.0,nan,59.65664869620503,0.208,2.084566497542,0.4502035487812,5.128729683963373,24.393705291499998,900.0
2020,1,4,11,30,13.791252523798562,827.1854388773143,442.5460846869826,37.40769352849702,965.386062126335,548.7748134604125,1.0,nan,58.779718181906205,0.208,1.799678125432,0.4640917265088,6.22117075912,25.005794445766664,900.0
2020,1,4,12,0,41.55621059768515,892.3027959345682,504.4277056929195,37.44228445034287,965.5504970351013,549.2949523897265,1.0,nan,58.752353391369084,0.208,1.5125313245,0.46919818435780003,6.48187038938,25.4080604579,900.0
2020,1,4,12,30,55.600036939710435,932.0580176390946,527.5931383110328,36.39749662566953,960.4795667623879,533.5862980390392,1.0,nan,59.57574524849531,0.208,1.284134658668,0.5024421260744001,6.832494883843333,25.591197030666667,900.0
2020,1,4,13,0,58.50493704040525,953.7911528787649,517.7771645208003,34.29380589133268,949.5697999241121,501.9680310025613,1.0,nan,61.21509140099777,0.208,1.2343893375360002,0.512885713805,5.951984038674729,25.554873162933333,900.0
2020,1,4,13,30,61.13638547505951,938.9520732031549,478.53395722161275,31.17335051568415,931.4111355197867,455.0998834406642,1.0,nan,63.60637308944733,0.208,1.2939212563440001,0.5281558922940001,4.953812008508852,25.309570155133333,900.0
2020,1,4,14,0,61.486103188101765,916.6858298156646,424.5574010603459,27.10154808334306,903.3027849435935,394.0149186800276,1.0,nan,66.66730728306415,0.208,1.302260763092,0.5267008569734,4.017372636824701,24.873586055766665,900.0
2020,1,4,14,30,60.63470734512401,879.8767624022418,357.1123352403571,22.171757673975037,860.1319530444121,320.2097518006865,1.0,nan,70.30862180110974,0.208,1.383662757364,0.5325191677434,3.920440021759222,24.27325433593333,900.0
2020,1,4,15,0,57.0536930253605,824.0341956610562,278.0587003203109,16.519395539705187,791.6450260032764,235.90764883993535,1.0,nan,74.44288517736383,0.208,1.473942139902,0.4996134176136,3.3707192239899086,23.5396130357,900.0
2020,1,4,15,30,50.43459055683613,733.0026772492674,190.42427455652458,10.370990938990985,675.1202357607444,144.9409002731138,1.0,-12.77268554752138,78.98995229541217,0.208,1.486053570876,0.4992124227784,3.8065612636340598,22.7085244753,900.0
2020,1,4,16,0,44.61212582275813,526.0626883303229,100.70152880881702,4.261635322464407,455.3825989748014,56.46215734452021,1.0,-11.827246754850963,83.87942464118615,0.208,1.4997771994040001,0.4889006517512,4.9622015652048095,21.817077658566667,900.0
2020,1,4,16,30,25.54862063741269,227.58597806265942,29.317818058570904,0.20833486020449854,78.16681522541745,2.173478772621598,1.0,-10.986889837356905,89.0510444450983,0.208,1.46139651388,0.49329119303360003,6.407998070943334,20.902039331066668,900.0
2020,1,4,17,0,0.0,39.083407612708726,1.086739386310799,0.0,0.0,0.0,1.0,-10.252375574517222,94.45390667630008,0.208,1.36567563374,0.48266135344040006,6.91164507702,19.997314819699998,900.0
2020,1,4,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.86111777184571,100.04511564581965,0.208,1.3174993494620002,0.49682914239700005,6.257304855749999,19.132368486799997,900.0
2020,1,4,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.701104837084632,105.7882476952585,0.208,1.35034691927,0.5096304749302,6.7196819117599995,18.3305456911,900.0
2020,1,4,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.357693316612313,111.65178024539917,0.208,1.3040473154880001,0.5183064347690001,8.225257209213332,17.6083206165,900.0
2020,1,4,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.03733129597809,117.60749636056428,0.208,1.315532575354,0.5490535907136,10.14272279682,16.974776464033333,900.0
2020,1,4,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.522042468779002,123.62874795106123,0.208,1.403059436628,0.588727878983,10.61071869111,16.4316540335,900.0
2020,1,4,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.416482883107614,129.6883054205965,0.208,1.358158617898,0.6361468353426001,10.263246575966667,15.973873059566666,900.0
2020,1,4,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.442890666137474,135.755226589113,0.208,1.3978924512900002,0.6585370740334,10.001893741633333,15.590657440033333,900.0
2020,1,4,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.399386223313652,141.78952811371107,0.208,1.4548171756420003,0.69092767932,10.74703316699,15.266982766333332,900.0
2020,1,4,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.912689265753152,147.7318466095958,0.208,1.4826318272,0.7287776515048,11.818916973566665,14.985308029633332,900.0
2020,1,4,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.356132922652762,153.4810606650071,0.208,1.433220006266,0.7468069700792,13.434312383566665,14.727430437399999,900.0
2020,1,4,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.772538251605492,158.84155257123354,0.208,1.472375986254,0.770098649567,14.765875336499999,14.4763819932,900.0
2020,1,4,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.277663261342904,163.39722082795902,0.208,1.402915132724,0.7992576407222001,16.266546857599998,14.218158573,900.0
2020,1,4,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.724392833026672,166.29174298824756,0.208,1.286149324642,0.8665020868042002,17.384706760900002,13.943202866866667,900.0
2020,1,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.491379876673314,166.40415305788414,0.208,1.22656313555,0.8828521201142,19.081383001066666,13.6475827094,900.0
2020,1,5,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.189426826920687,163.67631765315116,0.208,1.1271674772787998,0.9446395838312001,19.903105599999996,13.333567386966667,900.0
2020,1,5,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.02639038970308,159.2051771834872,0.208,1.0900622912268,0.9454133327326002,20.975749447333335,13.009826714233334,900.0
2020,1,5,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.894686654313413,153.88436215803438,0.208,1.0559229767188,0.9797159463118001,21.1874418649,12.690994672033334,900.0
2020,1,5,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.736706247983698,148.15399318247037,0.208,1.0799074220088003,0.9594394444582002,22.100660815833333,12.396885861866666,900.0
2020,1,5,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.348989828564906,142.2201593493067,0.208,1.0630703743188001,0.9615341644396,23.392976334733333,12.151146631233331,900.0
2020,1,5,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.142604144925024,136.1884874290144,0.208,1.1249903763920002,0.9555963271676,25.535647025666663,11.979553068233331,900.0
2020,1,5,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.885439478513951,130.12037650441826,0.208,1.1350739395920002,1.0323181208454,26.84928533313333,11.9081703846,900.0
2020,1,5,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.4884843740221134,124.05675186982097,0.208,1.194903226468,1.0696762835865998,27.072709037566664,11.961231072699999,900.0
2020,1,5,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.3754867474187087,118.0289626728978,0.208,1.294246448358,1.0893872889101999,27.4168358001,12.159256851399999,900.0
2020,1,5,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.519542983253435,112.06434844166088,0.208,1.5550213338060002,1.0835364683768,27.225680609866664,12.517200019766666,900.0
2020,1,5,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.8625951724111096,106.18947704313481,0.208,1.628371220432,1.1190532305928,25.947764608466663,13.042947807366666,900.0
2020,1,5,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.096683284876418,100.43234394322396,0.208,1.6770252862340003,1.0934740281008002,22.09863732246666,13.736190734033332,900.0
2020,1,5,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.496138809765569,94.82412778049778,0.208,1.6546404136820003,1.0987621661928002,19.412999039066666,14.587844517866666,900.0
2020,1,5,7,0,0.0,0.0,0.0,0.12292172026656889,58.038155542725406,1.2316509069992962,1.0,-4.952980270639431,89.40079376279179,0.208,1.530492356606,1.1115023007408,17.497622529766666,15.580130531399998,900.0
2020,1,5,7,30,0.0,105.64613386103163,0.0,3.8991493173037455,435.35843795006326,51.34563108537769,1.0,-5.321568968810084,84.20467215425556,0.208,1.2411100788690002,1.1246798487886,16.232439473433335,16.687005178,900.0
2020,1,5,8,0,3.630261733448336,354.82041982371084,69.5936963362532,9.979171761717367,665.2646162753584,139.1873926725064,1.0,-5.753724846082852,79.2860100872699,0.208,1.096652657937,1.1229101296666,14.357043025199998,17.87523409843333,900.0
2020,1,5,8,30,29.627926561137173,588.5585359660595,184.88952495414924,16.161843525988303,786.3403501297605,230.59165723579204,1.0,-6.038803234773342,74.70435367597331,0.208,1.0305346821010002,1.1633717948766,11.712095780133332,19.105910392366667,900.0
2020,1,5,9,0,112.89612468858186,480.77239009241623,273.14854634926786,21.87041684497757,857.0672160090719,315.7054354627437,1.0,-7.0695811798615145,70.52941665362269,0.208,1.003872694193,1.1734250657686,10.458300644533331,20.336430734233332,900.0
2020,1,5,9,30,170.28479529797127,464.86689264972927,353.11085172019074,26.86812546216879,901.5009959303866,390.51626797763777,1.0,-8.044352044999153,66.84082520796801,0.208,1.0515040026090001,1.2233753501146,8.164070722776666,21.522712286499996,900.0
2020,1,5,10,0,85.74461102982349,758.7628050694477,421.62342163257017,31.015515254879517,930.4121135649089,452.73057528750263,1.0,-9.78062769995643,63.725866952155656,0.208,1.170652344192,1.25538564273,5.8723626951692625,22.621489575366663,900.0
2020,1,5,10,30,58.22386775406687,870.8537574330685,476.77089681569805,34.216806246568524,949.141303308728,500.81121834389353,1.0,-11.154544580826405,61.27429983712841,0.208,1.26061505412,1.2839971697,3.728073406063128,23.592583374933334,900.0
2020,1,5,11,0,54.45245626640525,913.7415173457165,517.2527166066288,36.404662936312434,960.504684113565,533.694214869364,1.0,-12.867087407078577,59.56973758371551,0.208,1.271443829188,1.2790532383680002,2.7123638371431342,24.40115814123333,900.0
2020,1,5,11,30,45.35364795299313,955.7531005308961,542.1932581619851,37.53519926977094,965.9805164030873,550.6923014546063,1.0,-13.998385586651311,58.678415922270034,0.208,1.31354048786,1.2679717689200003,2.971063959842911,25.019424567366666,900.0
2020,1,5,12,0,63.53956105786381,936.7711731070544,551.0761263775712,37.58624903756754,966.2218515404215,551.4599513005362,1.0,-14.510948020415757,58.63798772840213,0.208,1.304132787114,1.2784620883220001,2.5832961099946004,25.428196867233332,900.0
2020,1,5,12,30,67.6345528652077,936.6487956034225,543.7207881577644,36.556813703479065,961.2565813694434,535.9816250149927,1.0,-14.27664582295597,59.450217260722596,0.208,1.2478689125220002,1.305915714538,3.108633431195824,25.617648873533334,900.0
2020,1,5,13,0,109.5440136743133,849.3605419510923,520.2764773807255,34.46704238445892,950.4956041074611,504.5713297464583,1.0,-13.678875409438474,61.08062104342325,0.208,1.204057073602,1.2967353604700003,3.6893691186756783,25.587855621533333,900.0
2020,1,5,13,30,176.33476583101003,682.481292041598,481.22719011251513,31.35872060514663,932.5537523757348,457.88305047857193,1.0,-13.470572552207745,63.46521401121471,0.208,1.1546502468184001,1.2900476564480001,4.114758849580124,25.3484695941,900.0
2020,1,5,14,0,235.132141613369,482.6265573084749,427.41280349302673,27.296835586809948,904.7765051902151,396.9425565074815,1.0,-12.797385175653298,66.52151709474732,0.208,1.1203006328943999,1.2817236843400002,4.261724738839543,24.917887499733332,900.0
2020,1,5,14,30,260.87145303398887,176.37789204325793,360.08875280183986,22.37409320206018,862.1446907413009,323.2349490961982,1.0,-11.983904904271409,70.15992991171368,0.208,1.0938433089883999,1.220518606114,3.9394344599539832,24.3221877274,900.0
2020,1,5,15,0,250.39002959284926,113.42605676788884,281.097173628018,16.724568649461446,794.6149879714768,238.9593981598378,1.0,-10.97230456487672,74.2926525675369,0.208,1.0953001133504001,1.224551780814,4.76698004975065,23.5931015316,900.0
2020,1,5,15,30,109.17611048432904,435.2239005909856,193.41948041925986,10.57092523827356,679.9944445266943,147.87956267868194,1.0,-10.531479663126804,78.83919281587427,0.208,1.062524735809,1.220328360824,5.713871118503333,22.7661840564,900.0
2020,1,5,16,0,42.9088912843714,553.5800604905712,103.37849549553161,4.4321597186077,464.3736295980982,58.87742831238128,1.0,-9.240048032896611,83.72885575110368,0.208,1.0752080505888,1.2335013508980002,6.745021502683333,21.8785634757,900.0
2020,1,5,16,30,25.635246627377928,268.28816945929117,30.780334499278066,0.2532349431737395,87.64711545931415,2.683240686174854,1.0,-8.402678283075723,88.90114464087729,0.208,1.0647368652208,1.241791854544,7.823427290763332,20.966776014333334,900.0
2020,1,5,17,0,0.0,40.836948222967074,1.341620343087427,0.0,0.0,0.0,1.0,-7.724568685232594,94.30496724767987,0.208,1.0890324269848,1.247191540574,8.3996414596,20.064053477833333,900.0
2020,1,5,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.38868441827362,99.89728173115888,0.208,1.1319978568348001,1.2386030284420002,10.641265637499998,19.2010623087,900.0
2020,1,5,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.710226971743295,105.64154758802175,0.208,1.2424799042522001,1.2289084040520002,11.522616615073332,18.399356292133334,900.0
2020,1,5,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.444213104073919,111.50614351071296,0.208,1.359339897658,1.210383435474,13.228066826933333,17.67776907043333,900.0
2020,1,5,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.908452315943332,117.46276157112396,0.208,1.492678244016,1.231482612362,13.540754330533332,17.043233295100002,900.0
2020,1,5,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.145795703851258,123.48466044972457,0.208,1.560314207668,1.246469638188,14.902378210533334,16.501266462366665,900.0
2020,1,5,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.011275658715616,129.54450502990602,0.208,1.607614479552,1.251892721022,14.685969362666667,16.043791282466664,900.0
2020,1,5,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.093968661468037,135.61122557934365,0.208,1.73452565157,1.2836744635500001,15.055287520099998,15.658253511233333,900.0
