Time,Temp,RH
474630.0,17.650277466,57.0667424682
474660.0,17.8063840917,59.3699685034
474690.0,16.0858315101,70.1075393885
474720.0,15.344970503,67.7695924792
474750.0,14.4087944564,62.0578925578
474780.0,13.7752427236,61.7651966935
474810.0,11.7877399844,60.4675251357
474840.0,11.1006224027,63.8177973253
474870.0,9.91805056213,54.6793654359
474900.0,8.64586912702,53.3715939851
474930.0,6.5016281488,44.9118831302
474960.0,8.42636425314,41.4129794268
474990.0,7.77162900087,38.1274528272
475020.0,6.19269478433,40.7059452618
475050.0,6.74218721844,53.1439838982
475080.0,6.05407906135,36.9725770069
475110.0,0.425277659315,34.7038309387
475140.0,4.46085020334,45.4071930343
475170.0,2.4582824195,40.1148751981
475200.0,5.47588644281,44.1015977652
475230.0,-0.755398989967,41.4116885526
475260.0,4.22268521264,43.3566049705
475290.0,3.66120902369,45.4826642683
475320.0,2.91569492848,47.9899519494
475350.0,-1.9571798246,51.058528383
475380.0,-3.94844576349,56.0669914334
475410.0,-3.93661509218,67.9311431085
475440.0,-2.90461903476,51.2823773346
475470.0,-0.954016958292,49.6590515089
475500.0,-3.13975877189,49.0215178622
475530.0,3.01434198801,69.7455087946
475560.0,-1.83038745606,49.1290526589
475590.0,1.2891611427,40.9022758381
475620.0,2.88491108629,49.3798243395
475650.0,6.49104218928,37.3835998365
475680.0,1.69456045803,31.5757014696
475710.0,3.2209633547,30.6735969878
475740.0,9.90199998037,38.9368222409
475770.0,5.52352698691,26.4556394391
475800.0,6.41111790473,23.3038624011
475830.0,9.7463417464,21.9476871183
475860.0,14.6150045381,23.1337275281
475890.0,11.5186099073,28.1882140127
475920.0,16.3912029199,21.7749179274
475950.0,10.7266138564,21.8800256721
475980.0,11.0394728617,13.9318116994
476010.0,9.29839837784,14.9676025421
476040.0,8.46560287177,16.0629174059
476070.0,9.79803264537,14.2356309766
476100.0,7.84269749936,14.4412339744
476130.0,14.0230283767,15.9492284902
476160.0,13.129166597,19.212241925
476190.0,6.64420925989,23.6014849489
476220.0,9.31273185915,19.473694397
476250.0,6.65633197466,22.7671246973
476280.0,2.9805113794,25.4673063875
476310.0,0.584351782517,25.3111314525
476340.0,5.1536847983,26.0723131247
476370.0,1.14847411496,25.9296591664
476400.0,7.50251369386,28.1594081522
476430.0,0.546470952613,25.7502342781
476460.0,3.72468830009,29.3358966627
476490.0,0.729512850549,30.1407905353
476520.0,5.57400252045,34.7504145649
476550.0,0.810301595128,36.6129507012
476580.0,1.19577779465,35.9045322753
476610.0,6.07439537777,36.5831051978
476640.0,4.55078120994,34.9470368216
476670.0,-0.554630291679,42.0166253357
476700.0,1.5979156878,38.3213005092
476730.0,-1.65412659959,40.0715067015
476760.0,-1.02043271448,38.9450616576
476790.0,-3.68620889046,40.2205212793
476820.0,-5.53042389454,41.4767474337
476850.0,-4.30734679323,40.0057592918
476880.0,-3.80415860145,41.1118684101
476910.0,-5.01441643397,41.6990402826
476940.0,-5.42564675028,43.1852015083
476970.0,-3.23901101991,42.2691441107
477000.0,0.354762406362,40.8568170493
477030.0,-0.642166649055,41.8599753505
477060.0,-0.939213134731,42.4959769933
477090.0,-1.69873096467,40.7305600592
477120.0,1.51334183052,34.3577946298
477150.0,4.65028871064,30.8003833146
477180.0,3.98116365855,25.6500721545
477210.0,5.27560143498,25.1145845286
477240.0,6.70313378006,22.9506337488
477270.0,11.2350236102,17.8869969394
477300.0,8.39010688302,17.4728642156
477330.0,9.40518178039,9.31748827562
477360.0,10.4479103952,11.6728520943
477390.0,13.4947902454,13.3855439802
477420.0,7.18962488476,14.2795608001
477450.0,8.54976991971,15.2106715935
477480.0,9.03270070054,47.8092141944
477510.0,7.88039786453,25.6743485998
477540.0,7.83926679487,44.583959128
477570.0,5.72692822292,53.1727060853
477600.0,5.30510503356,45.8558354239
477630.0,3.47087133545,45.9696141653
477660.0,4.57297446369,62.14711296
477690.0,1.07721745645,58.8660549249
477720.0,7.31878064614,65.3798501288
477750.0,0.863650879849,63.6640215275
477780.0,7.36799256397,51.5291978747
477810.0,1.98987143187,66.9527318643
477840.0,8.2389114812,41.9005016469
477870.0,7.61282478787,42.0482460734
477900.0,7.9875058877,34.8329603538
477930.0,6.47357629631,40.5922943556
477960.0,7.68707747636,33.5508242072
477990.0,8.17726206077,36.5057642487
478020.0,7.46625985085,33.1449040163
478050.0,7.97682291322,35.8638582646
478080.0,7.62846086507,42.0638647181
478110.0,6.22462848338,42.8111478012
478140.0,5.23494114857,43.1974106421
478170.0,4.18779654915,45.5254728503
478200.0,3.54763089824,40.3684768019
478230.0,0.730789686728,42.4174912197
478260.0,3.51412816346,45.2251488585
478290.0,3.36815329123,46.9287767395
478320.0,4.20928738292,44.9657095256
478350.0,1.64998633619,45.1208344369
478380.0,3.88701573974,45.6908282349
478410.0,3.84599447049,43.7284952574
478440.0,5.53048246731,40.7449907234
478470.0,5.38505174077,39.2158261345
478500.0,7.07946658585,36.33174406
478530.0,5.83056222616,36.4949408794
478560.0,6.97450446086,40.9441349366
478590.0,7.49665716858,35.0795207941
478620.0,7.69863953663,29.305768669
478650.0,8.03543863433,34.8503863535
478680.0,13.5406743725,21.2078890947
478710.0,7.14928047351,18.4618182605
478740.0,13.0802147119,14.2468752836
478770.0,9.88053061162,14.6861597821
478800.0,13.1062253229,14.525581955
478830.0,17.6249276791,13.8484026557
478860.0,18.208695794,14.7791532472
478890.0,18.1954132197,11.3593257103
478920.0,16.0956001442,11.7635105397
478950.0,16.7220362122,13.9740239823
478980.0,16.1592100302,17.2818313443
479010.0,14.2557353661,18.2974465316
479040.0,13.5152359472,17.143555819
479070.0,13.7331041256,16.1941733992
479100.0,12.4690005226,18.8098600116
479130.0,11.4900954927,17.4416603724
479160.0,10.9907205855,22.3374613842
479190.0,9.48412776382,23.0056516318
479220.0,8.85194720271,23.5207000036
479250.0,9.83283994636,20.6688358456
479280.0,8.97540358646,21.8542031764
479310.0,7.03134081395,23.2504873049
479340.0,6.80360097369,27.4017241951
479370.0,6.47159200278,28.7398032535
479400.0,5.45501881859,30.1794219164
479430.0,4.00139224219,32.8168539513
479460.0,5.58354507777,33.6541982748
479490.0,2.74099117314,35.4445493898
479520.0,6.98128811946,33.8431704943
479550.0,6.3767545926,34.3464531383
479580.0,5.94601625659,33.7678287229
479610.0,7.04178271935,34.3554825659
479640.0,5.72181124666,34.0636360077
479670.0,5.38005099445,36.6279648634
479700.0,5.26496311488,34.9581904975
479730.0,4.59358385195,34.6817906462
479760.0,5.49823211688,34.9355093339
479790.0,5.62578351983,32.4885385545
479820.0,5.39166528669,32.9124429483
479850.0,5.32952506008,34.8726700715
479880.0,5.45256211584,32.9565622564
479910.0,4.85495527436,29.8714284163
479940.0,6.66187936195,28.5335587276
479970.0,8.1415331023,26.7711977055
480000.0,9.3231976572,20.563251249
480030.0,11.3578439603,18.663754984
480060.0,13.251412481,15.1867277412
480090.0,14.1623620745,12.0137131678
480120.0,13.9364638923,8.00352246186
480150.0,14.9662506816,3.91437760286
480180.0,15.9115866782,3.53560462398
480210.0,17.3973521202,0.121972668207
480240.0,17.5221508335,-0.104501330413
480270.0,18.0839411678,1.31730591404
480300.0,17.1649043534,0.354752699386
480330.0,16.9709544376,1.3823405985
480360.0,16.0165803389,0.108520764508
480390.0,13.1513739172,2.86113955598
480420.0,12.4446850357,5.37144757255
480450.0,13.2800067635,7.76797688311
480480.0,7.61500534757,10.4774414329
480510.0,11.3913710939,16.5163426624
480540.0,9.23632656029,18.2333685444
480570.0,10.2409616363,23.1660239447
480600.0,8.86522046408,23.2831065735
480630.0,8.80110504184,27.2570827635
480660.0,6.86274533199,29.0121857101
480690.0,7.77587303251,27.6309464595
480720.0,6.20930346416,30.4924438819
480750.0,6.7057748706,31.5983860333
480780.0,6.32427280077,34.499072446
480810.0,7.09890349729,33.8077399424
480840.0,7.97884426339,33.7791843172
480870.0,6.45275826358,32.1628119056
480900.0,5.94551838513,33.5759817026
480930.0,5.74867080086,37.1199775869
480960.0,3.40327751849,39.5978951052
480990.0,3.57949978499,38.7495763128
481020.0,3.59807933853,41.612589405
481050.0,4.17015577285,39.1070097021
481080.0,3.0891840623,40.4789954201
481110.0,4.19528666571,38.6079168859
481140.0,4.59138731408,42.2136785021
481170.0,3.30326721029,51.0153223383
481200.0,2.15426423849,52.8981690209
481230.0,2.60935067958,49.2115808823
481260.0,4.4392922353,54.9854780171
481290.0,5.68801693167,50.4333192297
481320.0,5.68144233401,53.7016620864
481350.0,6.28676163324,49.718993214
481380.0,8.00688201263,43.6280320073
481410.0,9.2259620097,57.5014671936
481440.0,10.5909425343,33.607282322
481470.0,11.2362567468,36.0014558744
481500.0,13.6190687768,40.8076853092
481530.0,15.4902646842,24.977507404
481560.0,17.4972780395,37.4903589501
481590.0,17.6302227929,34.7167790176
481620.0,17.5763859322,19.857369291
481650.0,17.9993536461,36.7668705841
481680.0,18.3896525956,16.2805902362
481710.0,18.1335757597,20.8435912913
481740.0,17.416897276,15.6123113492
481770.0,16.8293223745,13.9438883566
481800.0,16.3762095603,15.1393095344
481830.0,11.3988199488,15.6149030777
481860.0,14.472969453,16.3670804472
481890.0,12.6329686848,22.1467234886
481920.0,12.4143002811,22.6612132738
481950.0,12.5939894761,46.6954305077
481980.0,11.3186780068,29.4216259135
482010.0,10.3880455417,28.7955424731
482040.0,10.4642892597,55.2831787073
482070.0,9.20646433766,37.0675974494
482100.0,8.35194801163,41.9858226817
482130.0,7.67329484325,56.558427927
482160.0,8.31758955415,45.7460271053
482190.0,7.23651939651,37.8142036399
482220.0,8.64858505751,47.2148794487
482250.0,7.38403407389,41.7882072696
482280.0,5.07275611197,41.017669649
482310.0,0.253471943695,50.9095312757
482340.0,3.68783489881,38.944076633
482370.0,4.06249821095,40.2665263537
482400.0,6.02650256837,47.6360947264
482430.0,3.84753537821,44.7207811785
482460.0,0.442918140572,49.7556561237
482490.0,-2.65359151088,44.5875088868
482520.0,3.53187676012,43.1521523454
482550.0,3.04147471125,47.2813207393
482580.0,3.03637467787,50.4552477854
482610.0,2.24107708823,55.9399807309
482640.0,2.67771906249,54.6413175774
482670.0,2.86051994737,54.5278422317
482700.0,1.69884875238,76.4374269624
482730.0,3.17564871107,70.8537049921
482760.0,2.67544142253,55.6171039587
482790.0,-1.96641425766,67.1887915237
482820.0,3.08113253353,50.3711684592
482850.0,6.25150514656,40.5211659262
482880.0,9.80321122567,45.2372898803
482910.0,10.4847559905,30.7520181175
482940.0,11.2912336867,28.4897157746
482970.0,12.4698303451,25.5878614892
483000.0,14.2021041994,22.6632403548
483030.0,15.5444111263,20.1844329518
483060.0,16.3121438115,16.317143534
483090.0,16.05719109,15.589428065
483120.0,16.8134923034,19.7758558516
483150.0,16.184724398,33.0712715913
483180.0,16.6613305214,26.1045428795
483210.0,16.7484852084,29.3656870348
483240.0,7.3413627787,22.8761952325
483270.0,6.27941694111,19.4268318562
483300.0,6.01374565392,28.6920696652
483330.0,5.13252002374,31.5737925186
483360.0,4.96909500355,28.0398463728
483390.0,3.30482922092,35.8412219113
483420.0,3.71126796413,36.3574666105
483450.0,3.48093783467,35.4588775809
483480.0,3.7768204284,39.3594663148
483510.0,5.8711244009,36.6889048429
483540.0,5.48579418044,41.5291275192
483570.0,3.37848478282,42.2368757349
483600.0,5.23626014013,48.342635706
483630.0,3.41106363186,48.3261466402
483660.0,7.58416853066,43.9211345628
483690.0,6.11337205133,52.4953680556
483720.0,5.75022419003,53.582806901
483750.0,6.30926914694,49.0531657997
483780.0,5.07752803113,53.7601663506
483810.0,4.007200419,56.3394533993
483840.0,3.29326583171,58.1229728806
483870.0,3.09284265439,55.271799152
483900.0,3.90848410791,61.4925158452
483930.0,3.36201770122,55.0290136713
483960.0,1.89109466597,62.270132546
483990.0,2.10481065435,75.9158684562
484020.0,1.13770514724,64.1372189346
484050.0,0.778049200757,76.6550293678
484080.0,1.11013998844,65.7981729878
484110.0,0.195639082075,77.0922300473
484140.0,0.656537792845,72.6310640599
484170.0,1.51812251214,67.7322938132
484200.0,0.343221126775,65.4108944461
484230.0,1.63308845601,59.2482736641
484260.0,3.1569741299,51.2856756534
484290.0,3.34212335608,57.3301836771
484320.0,4.95477758646,51.3768678077
484350.0,3.96096683274,45.1668480842
484380.0,4.09292821689,41.7581108143
484410.0,6.3764960032,30.309361385
484440.0,6.85562776677,30.8834444341
484470.0,8.27349685076,26.8842272918
484500.0,8.25054413514,31.2063288343
484530.0,9.04059367799,32.0444955993
484560.0,9.1879917183,19.9776606389
484590.0,9.77856504429,26.8443900975
484620.0,10.0063778546,26.7647254383
484650.0,8.96704711686,17.922641352
484680.0,8.66338360769,24.7090155277
484710.0,8.1657342414,22.8062173329
484740.0,8.0951254542,25.5126051699
484770.0,6.47032771299,26.6013129753
484800.0,5.90393448391,24.8127659234
484830.0,5.86574722752,28.0822872051
484860.0,5.0807556354,30.2774689112
484890.0,3.23817521054,29.4741333051
484920.0,2.80381403252,28.6309206092
484950.0,4.03669654403,33.0736600606
484980.0,1.67595426835,35.9999208678
485010.0,0.752412584937,30.4162232149
485040.0,1.77412974129,37.2527838516
485070.0,1.16354890745,34.1069320159
485100.0,2.20977951401,42.541867922
485130.0,2.98273708039,43.7427992855
485160.0,2.02294132059,42.7199518025
485190.0,2.38318543979,48.382221753
485220.0,2.98926905245,45.3640494303
485250.0,2.72634841335,48.3514391375
485280.0,1.84249768279,44.2514520793
485310.0,1.24903234217,55.4819546071
485340.0,0.179283159573,54.0308628857
485370.0,-0.161711481003,58.4523915301
485400.0,0.448860478463,54.8089367027
485430.0,0.715339100082,50.3421565945
485460.0,1.79937560276,62.4180091739
485490.0,-0.487482500893,62.2632814542
485520.0,-0.56170848239,57.5171239447
485550.0,0.623545878188,59.0238957161
485580.0,0.732234504411,59.441293307
485610.0,1.12568111013,58.8348420991
485640.0,1.02562681858,53.6477292391
485670.0,1.41509002577,60.1839496625
485700.0,2.3645517387,47.664059004
485730.0,4.10146297338,47.9235212911
485760.0,5.13759050167,47.6918854647
485790.0,5.32941253113,51.3596314805
485820.0,7.1302892176,38.8813914093
485850.0,7.66936842608,30.7728153254
485880.0,8.98776809854,32.082041782
485910.0,9.43951199812,28.3393001413
485940.0,9.96868882136,29.8580012313
485970.0,10.203015509,31.1139665621
486000.0,10.0208221042,34.1322376658
486030.0,10.7745672791,34.5811650393
486060.0,9.50865672724,35.6558772012
486090.0,10.2495870224,30.0502901356
486120.0,10.4456065718,31.9198784934
486150.0,9.67516037756,38.7724585224
486180.0,9.84120336514,39.9217009801
486210.0,8.62706596755,44.5326191946
486240.0,7.72226537137,37.2688153128
486270.0,7.34782904832,40.5710222203
486300.0,8.74051553788,44.0216064838
486330.0,6.54442251189,44.9322586208
486360.0,7.03468313897,46.2655865385
486390.0,7.06846863412,49.8316717476
486420.0,7.47826444848,50.4764333666
486450.0,7.03446033805,45.596639544
486480.0,10.2153761202,54.2014232933
486510.0,8.69899188891,40.4842236185
486540.0,7.12975352561,46.8904538787
486570.0,6.46687820505,40.4029947921
486600.0,7.11751954479,48.4759295098
486630.0,7.67444960969,44.6054691612
486660.0,5.88686667127,51.924618325
486690.0,4.10755410067,50.0828880009
486720.0,4.07136036466,56.19943551
486750.0,1.6239418326,59.0246722654
486780.0,2.41474591089,58.3120149839
486810.0,2.07389837241,61.7959034126
486840.0,2.00976981826,74.9200577409
486870.0,1.1688131655,74.9671726569
486900.0,0.31793917126,72.5142247184
486930.0,0.284935529718,97.67549203
486960.0,-0.457092715136,93.5700562899
486990.0,0.432942491137,81.0722648595
487020.0,0.145933222626,78.4260427951
487050.0,0.642691224955,83.4152421371
487080.0,1.54423370374,63.8732025562
487110.0,1.69148212678,80.6334965157
487140.0,2.29184976038,71.4895613725
487170.0,4.29710909684,55.089155
487200.0,4.08410399378,51.0709657517
487230.0,5.41069412249,47.3824918376
487260.0,5.76063485078,36.3435374163
487290.0,6.15449785083,36.1469771473
487320.0,6.9599836924,40.4716492965
487350.0,7.97345643842,39.1062163829
487380.0,9.3190604642,35.638641602
487410.0,10.3302909425,42.561500702
487440.0,10.6033124672,30.420138989
487470.0,13.4744355329,30.5945327655
487500.0,10.8742323006,24.894493424
487530.0,11.8297762381,26.7916212867
487560.0,10.3375432579,24.7419206698
487590.0,9.24810681465,27.3929245326
487620.0,8.06996766874,39.6003182125
487650.0,8.03797078271,26.048368475
487680.0,7.72046445951,29.404010274
487710.0,6.96935044898,35.738566149
487740.0,5.61816968212,38.6684790137
487770.0,5.94770526797,50.6354792902
487800.0,5.51311837644,42.4260938696
487830.0,4.92825233609,51.0132462954
487860.0,3.87687902294,51.352126519
487890.0,3.40073161565,54.2356026464
487920.0,3.80460613709,60.635905416
487950.0,3.88740448855,47.7007900837
487980.0,3.50997508301,53.30958103
488010.0,3.3542704679,46.5186893059
488040.0,3.53066636577,58.5756835266
488070.0,1.56361864431,50.6113651285
488100.0,2.31534903272,51.5738393174
488130.0,1.09755768004,52.5054522568
488160.0,2.62350375678,54.3017458307
488190.0,2.2252350836,53.7739597073
488220.0,2.29213219418,58.093246544
488250.0,1.45498787939,63.8530425464
488280.0,0.555933450592,59.2954405379
488310.0,0.0553099100091,63.8028358361
488340.0,-0.0228735801059,76.9017466679
488370.0,-1.73923267162,76.0640351977
488400.0,-2.04548062874,63.7067768928
488430.0,-2.49150331972,59.5317850588
488460.0,-0.218539754465,64.4515537921
488490.0,0.482820808957,57.7396008854
488520.0,1.51964930382,56.4786213618
488550.0,0.836907284956,61.5550946986
488580.0,1.95094175847,66.4980703844
488610.0,1.44016772042,63.3970997498
488640.0,2.55567976692,61.4002340724
488670.0,2.93158744175,47.5067375665
488700.0,2.99211393069,42.8629245337
488730.0,4.8744389313,55.5687961492
488760.0,5.64555878036,43.938689337
488790.0,7.00143503508,54.1083738035
488820.0,8.21325666217,43.2176049186
488850.0,8.56994045382,35.5719359527
488880.0,9.60713502142,31.2882458464
488910.0,9.74442831146,34.5138973465
488940.0,8.62998074063,25.0393735186
488970.0,9.37759413489,28.6227788717
489000.0,8.53571346086,39.3103483566
489030.0,8.01464516516,43.2409870543
489060.0,7.16492765224,45.3454272689
489090.0,6.99568612659,34.4622651967
489120.0,6.71494078261,35.5537300458
489150.0,6.99226376593,36.478448492
489180.0,4.65728989689,43.0092412203
489210.0,4.29145863272,47.95825455
489240.0,3.1429936033,56.5152771774
489270.0,1.34084171556,41.8056166379
489300.0,3.31121921046,49.8756925425
489330.0,1.83925145899,50.9364313551
489360.0,1.06802047018,46.6420636652
489390.0,0.439357130774,52.2633311011
489420.0,0.60633697779,55.2178548592
489450.0,0.429274209721,64.4391913665
489480.0,0.283104590286,55.0319258351
489510.0,0.26741230058,58.939693857
489540.0,-0.83001323491,62.2079730603
489570.0,-0.914995958599,54.8893287769
489600.0,0.0182862475152,54.4220099966
489630.0,0.631724045342,53.9557714236
489660.0,0.772176811483,51.3554443668
489690.0,0.414745970993,53.2903830778
489720.0,-0.544068542696,58.7029738176
489750.0,-0.409861658642,55.1531541687
489780.0,-0.807480242473,58.7844725371
489810.0,-1.05284928889,53.8780529953
489840.0,-0.732573598536,53.1277619935
489870.0,-0.960254084288,52.6330296711
489900.0,-0.806104863947,55.436094369
489930.0,-0.417946625667,59.5126626471
489960.0,-0.562012331777,47.4723442826
489990.0,0.184365155814,50.6578536894
490020.0,1.43119608802,47.2168489642
490050.0,3.58936724504,48.9521424751
490080.0,5.16534174589,46.6350505657
490110.0,5.46807303944,36.010618858
490140.0,6.45799877159,37.5749813603
490170.0,8.25804329354,36.4360897212
490200.0,7.89436579427,29.9317374475
490230.0,9.15713462484,35.4680055454
490260.0,9.90033542191,28.1117468847
490290.0,10.2175094279,29.7589661157
490320.0,10.6612113608,16.5829237515
490350.0,10.4656349739,25.7041286758
490380.0,10.0520031426,23.2962806386
490410.0,10.4178190199,26.7242166526
490440.0,10.8398263559,27.0108989057
490470.0,8.6392796564,25.3069639658
490500.0,8.90786796014,33.4948358127
490530.0,6.18945506518,37.6992216944
490560.0,6.01080232162,40.5598687978
490590.0,5.09584738894,37.344040605
490620.0,3.74626167375,35.5971731141
490650.0,2.74321885213,45.8713683895
490680.0,1.17304517804,50.7711869501
490710.0,0.889430414268,50.7244891422
490740.0,-0.273098949683,51.8841644215
490770.0,-0.903311492727,65.8765930676
490800.0,-0.603838310594,70.7537848673
490830.0,-0.365717241435,64.8576591723
490860.0,-1.31521493034,66.4338665826
490890.0,-1.25529883866,77.5583379712
490920.0,-0.859685436107,73.1841771318
490950.0,0.452353333934,54.4078703224
490980.0,0.924440143723,54.1786446047
491010.0,0.298388551861,55.6180932266
491040.0,1.28204996354,60.5456828175
491070.0,0.806094623688,48.7373885727
491100.0,1.37680106543,52.5571234175
491130.0,0.327937666012,58.1324415165
491160.0,0.00274655410085,65.3065114868
491190.0,-1.48129217538,69.8858403786
491220.0,-0.20886994787,59.9365361815
491250.0,-0.407133697228,64.9788850464
491280.0,-1.00789827526,67.1141715523
491310.0,0.0643578974046,62.4984277183
491340.0,-0.331218661282,56.7652792059
491370.0,-0.479563813932,55.1855126911
491400.0,-0.452446268989,61.9769138554
491430.0,0.656683292289,48.7538895416
491460.0,1.32771984206,45.770687547
491490.0,2.97212838005,39.6879943843
491520.0,1.6822389227,35.7431328329
491550.0,2.64089296314,35.8845994922
491580.0,4.13770598146,30.160477979
491610.0,5.80887743624,25.8988617375
491640.0,5.97951951611,23.763733601
491670.0,7.89625425504,19.9909301193
491700.0,8.20240758662,20.3893317399
491730.0,8.42848801471,16.5347845624
491760.0,7.75119015083,13.9844921931
491790.0,7.49251102303,16.9999058332
491820.0,7.67089956871,20.1887993372
491850.0,6.1365631376,19.9264376525
491880.0,6.17778641539,22.7935492512
491910.0,6.81181940335,28.9801598532
491940.0,5.35075802476,27.1618286159
491970.0,5.76184327719,28.6611267173
492000.0,4.58921891954,31.4292121273
492030.0,3.78083444639,33.1990522532
492060.0,2.60206604652,32.7171303164
492090.0,1.75420834739,38.9925826158
492120.0,2.42963160379,38.520046533
492150.0,2.65982856341,40.8566320458
492180.0,1.44176366516,44.3218490143
492210.0,0.653836734439,40.8342571913
492240.0,1.31547852293,41.1930221499
492270.0,1.26307240791,39.8965569974
492300.0,1.59854551132,34.6294852704
492330.0,1.63016843576,34.7986740957
492360.0,1.15565042489,38.1712844854
492390.0,1.55457881088,37.9563312375
492420.0,0.691322540183,37.5930013631
492450.0,0.6700855446,36.9261665702
492480.0,0.752592647838,42.4335582393
492510.0,0.66351800228,37.1793084313
492540.0,1.27982930991,37.8142499715
492570.0,0.514994821466,40.9082019717
492600.0,0.731305517195,47.4489786151
492630.0,0.134502749562,45.2400767302
492660.0,0.215580108466,47.6294864343
492690.0,-0.597079447265,48.9101785785
492720.0,-0.414129831903,56.3820664002
492750.0,-0.279197847215,53.0859689049
492780.0,-1.12898817788,56.1265163916
492810.0,0.664660955119,48.0067277415
492840.0,1.22333781088,54.4592243073
492870.0,0.908711624926,50.7073532103
492900.0,1.86704697301,45.6359509407
492930.0,2.60113826664,47.1434527674
492960.0,3.37299813059,47.4508062664
492990.0,3.71962479222,50.0492128671
493020.0,6.12470948765,43.0443578132
493050.0,7.09384790466,39.3061764807
493080.0,8.21428846479,35.280479249
493110.0,9.60545203609,33.8461078346
493140.0,9.99049530691,30.1204835233
493170.0,10.3108088004,27.9276691877
493200.0,12.1154827618,34.7549395272
493230.0,10.0567374693,46.9332071558
493260.0,12.2644611114,41.3494078899
493290.0,10.7666930884,42.0376546109
493320.0,11.1447107989,43.7623506789
493350.0,10.571326384,50.4937309124
493380.0,9.57283393674,69.5563615444
493410.0,8.59140706467,56.5332570902
493440.0,9.15689090041,65.0584002584
493470.0,10.6136651495,66.2370403013
493500.0,7.83240074623,66.0066844516
493530.0,8.40281811996,59.5845141601
493560.0,7.85383298317,70.8678471476
493590.0,8.64074551576,76.2503624906
493620.0,9.24616336743,77.4426558053
493650.0,9.59743215866,83.2827351443
493680.0,6.78160508725,52.7521410287
493710.0,8.82258955147,53.1367859988
493740.0,8.41550232441,59.2839098374
493770.0,6.06518667665,53.7729152705
493800.0,5.78058150762,69.9118430388
493830.0,6.22167894326,63.7421284986
493860.0,5.45601016431,66.8100377508
493890.0,6.95313030221,79.7191600569
493920.0,3.96646533496,76.8723336988
493950.0,3.98993021596,81.1184056353
493980.0,6.23924207295,75.4847760694
494010.0,3.95935091402,81.9684683029
494040.0,2.71086473313,76.9146454656
494070.0,3.4051286537,77.9904062949
494100.0,1.96559247726,63.262667989
494130.0,0.191704967141,80.5700815322
494160.0,2.08719446429,80.3550097971
494190.0,3.91686197076,91.6631485803
494220.0,3.86665732295,81.0839777191
494250.0,1.61467837386,87.2161610565
494280.0,3.56230327584,97.353757702
494310.0,0.633486577476,90.4048881112
494340.0,4.0931882613,75.3993661397
494370.0,6.89299742134,78.0205610632
494400.0,6.38217406506,62.1323803788
494430.0,7.6484181658,81.8259286768
494460.0,6.09931566585,55.2936795345
494490.0,7.75516568515,50.6394620962
494520.0,9.10064688225,49.1384813465
494550.0,12.550240621,45.5011912286
494580.0,13.187333539,36.3812448113
494610.0,14.9485137968,65.5852035108
494640.0,15.2676702949,65.8046666119
494670.0,16.2931362314,57.0547036948
494700.0,13.5415206452,54.8060163225
494730.0,11.5340523085,46.6503886072
494760.0,13.4825954339,47.2679510354
494790.0,11.7869248276,52.0905474745
494820.0,13.0033438105,52.4911488012
494850.0,11.3527022168,61.7831461709
494880.0,10.0819143744,53.143481391
494910.0,11.2498469241,66.7195294256
494940.0,11.1872551095,59.6449817673
494970.0,9.88774690009,57.1337555691
495000.0,10.4569289393,71.0459842112
495030.0,6.34878499608,69.3218527977
495060.0,5.21053819662,61.8507059828
495090.0,4.55883180935,88.7407887299
495120.0,4.01491508206,87.3801360333
495150.0,2.38156655658,87.4786993766
495180.0,2.35445786656,87.2075896854
495210.0,7.02849694878,65.1118727606
495240.0,7.16779026483,86.9692930834
495270.0,4.83274450756,76.450689904
495300.0,8.59440123633,81.6091224978
495330.0,7.51630346817,80.3806145618
495360.0,8.07455729514,74.1904998266
495390.0,5.62358843428,88.2328944475
495420.0,7.38264503569,95.8790393984
495450.0,7.26502277081,79.3647024721
495480.0,7.60875618854,73.1997358759
495510.0,7.58187042563,77.195821668
495540.0,6.67325848226,76.6397833348
495570.0,7.13066522564,73.7971035942
495600.0,7.35930189984,72.3631444425
495630.0,5.39422541526,80.7626100449
495660.0,6.71556217584,93.9447100238
495690.0,7.56620404334,77.7730774303
495720.0,8.41459863558,78.1322159547
495750.0,9.32419829626,71.3499387778
495780.0,10.4675405718,58.8814224047
495810.0,11.1434912499,60.4245527536
495840.0,11.8669300358,63.1955686853
495870.0,11.9785964958,61.7237876839
495900.0,13.9110895987,59.422679561
495930.0,15.0488845455,70.2650707489
495960.0,16.0216696509,63.3296026934
495990.0,16.9693767038,63.5904472951
496020.0,17.2472974201,65.7427453817
496050.0,17.1490314795,65.5227128869
496080.0,17.7264893365,58.5875175604
496110.0,16.0363748934,60.5793782468
496140.0,17.6690230338,64.7668926122
496170.0,17.3102247051,66.2774436107
496200.0,16.6190274631,72.2964177772
496230.0,15.0105385953,75.3992484815
496260.0,14.2819497163,73.180129461
496290.0,12.4738373876,78.1979611635
496320.0,12.5062919771,81.7594355602
496350.0,9.61530365696,80.2386668827
496380.0,6.77585118353,85.2743371042
496410.0,9.24474451472,87.2344777839
496440.0,7.68198337696,88.3661124244
496470.0,8.95217632302,82.7135139289
496500.0,7.53235153473,79.6343004104
496530.0,9.90875438494,84.4916494008
496560.0,7.55908813742,67.6854762872
496590.0,8.60256257922,87.7867803649
496620.0,8.81324576292,66.1510323895
496650.0,7.00148954656,71.0756129644
496680.0,8.32502568271,80.8555774622
496710.0,8.09112612942,77.7065653585
