Time,DNI
375240.0,40.5814570838
375270.0,55.7711769512
375300.0,59.9160473938
375330.0,359.719915777
375360.0,52.544866155
375390.0,41.5317521319
375420.0,57.4245123656
375450.0,334.114603347
375480.0,0.0
375510.0,0.0
375540.0,0.0
375570.0,0.0
375600.0,0.0
375630.0,0.0
375660.0,0.0
375690.0,0.0
375720.0,0.0
375750.0,0.0
375780.0,0.0
375810.0,0.0
375840.0,0.0
375870.0,0.0
375900.0,0.0
375930.0,0.0
375960.0,0.0
375990.0,0.0
376020.0,0.0
376050.0,0.0
376080.0,0.0
376110.0,0.0
376140.0,0.0
376170.0,50.675658385
376200.0,95.2196931493
376230.0,258.517734351
376260.0,742.36516828
376290.0,1540.71026254
376320.0,1752.78418556
376350.0,742.817139213
376380.0,966.09244972
376410.0,690.092239212
376440.0,404.172478058
376470.0,150.036627126
376500.0,48.1312223234
376530.0,36.4543821006
376560.0,48.8947295001
376590.0,331.133323404
376620.0,418.131713801
376650.0,472.195081365
376680.0,67.2367269312
376710.0,1079.14040157
376740.0,563.426758819
376770.0,350.999626257
376800.0,817.737714003
376830.0,475.029771558
376860.0,714.617310874
376890.0,556.487630531
376920.0,0.0
376950.0,0.0
376980.0,0.0
377010.0,0.0
377040.0,0.0
377070.0,0.0
377100.0,0.0
377130.0,0.0
377160.0,0.0
377190.0,0.0
377220.0,0.0
377250.0,0.0
377280.0,0.0
377310.0,0.0
377340.0,0.0
377370.0,0.0
377400.0,0.0
377430.0,0.0
377460.0,0.0
377490.0,0.0
377520.0,0.0
377550.0,0.0
377580.0,0.0
377610.0,714.567799124
377640.0,597.663387953
377670.0,518.851769432
377700.0,388.247491613
377730.0,484.444773782
377760.0,223.850213124
377790.0,565.418032987
377820.0,656.15335817
377850.0,392.750267976
377880.0,587.85263697
377910.0,61.9213540519
377940.0,424.604979251
377970.0,49.6000088218
378000.0,61.0788331648
378030.0,62.1014947107
378060.0,359.117593671
378090.0,999.175593117
378120.0,1485.15197672
378150.0,1335.13352144
378180.0,747.718390559
378210.0,127.713018256
378240.0,192.093405161
378270.0,563.502742493
378300.0,65.4273752605
378330.0,57.0802062327
378360.0,0.0
378390.0,0.0
378420.0,0.0
378450.0,0.0
378480.0,0.0
378510.0,0.0
378540.0,0.0
378570.0,0.0
378600.0,0.0
378630.0,0.0
378660.0,0.0
378690.0,0.0
378720.0,0.0
378750.0,0.0
378780.0,0.0
378810.0,0.0
378840.0,0.0
378870.0,0.0
378900.0,0.0
378930.0,0.0
378960.0,0.0
378990.0,0.0
379020.0,0.0
379050.0,263.652699493
379080.0,726.181241167
379110.0,221.970759914
379140.0,1141.86382734
379170.0,894.152786055
379200.0,530.921089022
379230.0,349.966674137
379260.0,375.992433962
379290.0,62.9655329634
379320.0,33.6155952329
379350.0,20.956192546
379380.0,48.9280908917
379410.0,180.802337076
379440.0,64.2026052145
379470.0,330.75355131
379500.0,491.391014369
379530.0,60.7185870241
379560.0,58.0994867383
379590.0,58.6930362286
379620.0,185.88087575
379650.0,45.4038153942
379680.0,33.756551201
379710.0,49.8378884678
379740.0,42.0110924485
379770.0,62.2737993995
379800.0,0.0
379830.0,0.0
379860.0,0.0
379890.0,0.0
379920.0,0.0
379950.0,0.0
379980.0,0.0
380010.0,0.0
380040.0,0.0
380070.0,0.0
380100.0,0.0
380130.0,0.0
380160.0,0.0
380190.0,0.0
380220.0,0.0
380250.0,0.0
380280.0,0.0
380310.0,0.0
380340.0,0.0
380370.0,0.0
380400.0,0.0
380430.0,0.0
380460.0,0.0
380490.0,0.0
380520.0,40.2614280159
380550.0,53.5204400441
380580.0,43.7340953368
380610.0,34.8408174204
380640.0,49.2958539024
380670.0,62.1439642939
380700.0,360.405288424
380730.0,62.0234335665
380760.0,36.0930351605
380790.0,61.517072638
380820.0,62.9569281877
380850.0,79.6267442287
380880.0,62.3077088123
380910.0,263.151342223
380940.0,157.010924031
380970.0,441.395967183
381000.0,1144.81071228
381030.0,1553.59393569
381060.0,1036.14908144
381090.0,314.687257473
381120.0,298.904258134
381150.0,470.527752095
381180.0,445.017631406
381210.0,393.91669275
381240.0,0.0
381270.0,0.0
381300.0,0.0
381330.0,0.0
381360.0,0.0
381390.0,0.0
381420.0,0.0
381450.0,0.0
381480.0,0.0
381510.0,0.0
381540.0,0.0
381570.0,0.0
381600.0,0.0
381630.0,0.0
381660.0,0.0
381690.0,0.0
381720.0,0.0
381750.0,0.0
381780.0,0.0
381810.0,0.0
381840.0,0.0
381870.0,0.0
381900.0,0.0
381930.0,0.0
381960.0,682.989160718
381990.0,1327.58415987
382020.0,2171.56211714
382050.0,664.774170984
382080.0,377.514994011
382110.0,319.889177576
382140.0,704.060725561
382170.0,404.425626469
382200.0,666.084936087
382230.0,367.240724772
382260.0,357.049466301
382290.0,890.979679596
382320.0,476.594647612
382350.0,695.718708499
382380.0,285.525915849
382410.0,48.4455272843
382440.0,57.0918601683
382470.0,64.8735148145
382500.0,226.650139427
382530.0,54.3281199728
382560.0,561.200737461
382590.0,64.0948234318
382620.0,65.08491462
382650.0,64.9145176723
382680.0,0.0
382710.0,0.0
382740.0,0.0
382770.0,0.0
382800.0,0.0
382830.0,0.0
382860.0,0.0
382890.0,0.0
382920.0,0.0
382950.0,0.0
382980.0,0.0
383010.0,0.0
383040.0,0.0
383070.0,0.0
383100.0,0.0
383130.0,0.0
383160.0,0.0
383190.0,0.0
383220.0,0.0
383250.0,0.0
383280.0,0.0
383310.0,0.0
383340.0,0.0
383370.0,0.0
383400.0,51.5036386412
383430.0,41.5877031245
383460.0,34.4194977769
383490.0,55.3990210596
383520.0,57.7429328054
383550.0,371.918153387
383580.0,495.093630855
383610.0,475.033147911
383640.0,60.5209068111
383670.0,58.4446423641
383700.0,42.511889202
383730.0,29.5068724138
383760.0,53.8578186969
383790.0,58.2442172976
383820.0,56.86331212
383850.0,53.8179726368
383880.0,737.170742463
383910.0,253.744547778
383940.0,469.805224875
383970.0,253.554091261
384000.0,713.607586382
384030.0,141.230965557
384060.0,42.4562506277
384090.0,39.8322721941
384120.0,0.0
384150.0,0.0
384180.0,0.0
384210.0,0.0
384240.0,0.0
384270.0,0.0
384300.0,0.0
384330.0,0.0
384360.0,0.0
384390.0,0.0
384420.0,0.0
384450.0,0.0
384480.0,0.0
384510.0,0.0
384540.0,0.0
384570.0,0.0
384600.0,0.0
384630.0,0.0
384660.0,0.0
384690.0,0.0
384720.0,0.0
384750.0,0.0
384780.0,0.0
384810.0,0.0
384840.0,18.0180435364
384870.0,29.810189377
384900.0,16.9314876913
384930.0,30.7810562096
384960.0,36.1953360769
384990.0,41.7169009535
385020.0,48.408728115
385050.0,61.688259937
385080.0,46.42799696
385110.0,29.7080007192
385140.0,36.4232927237
385170.0,53.5373651792
385200.0,42.7571874918
385230.0,487.643527616
385260.0,618.947383081
385290.0,618.500882667
385320.0,1177.65750976
385350.0,733.563747466
385380.0,1242.0079387
385410.0,652.054908075
385440.0,910.63171361
385470.0,460.669401128
385500.0,601.775073958
385530.0,464.6978351
385560.0,0.0
385590.0,0.0
385620.0,0.0
385650.0,0.0
385680.0,0.0
385710.0,0.0
385740.0,0.0
385770.0,0.0
385800.0,0.0
385830.0,0.0
385860.0,0.0
385890.0,0.0
385920.0,0.0
385950.0,0.0
385980.0,0.0
386010.0,0.0
386040.0,0.0
386070.0,0.0
386100.0,0.0
386130.0,0.0
386160.0,0.0
386190.0,0.0
386220.0,0.0
386250.0,0.0
386280.0,184.317023487
386310.0,57.4208345976
386340.0,43.9455842923
386370.0,31.3392770039
386400.0,43.5906877294
386430.0,33.9657541095
386460.0,58.4962255527
386490.0,64.1747573473
386520.0,342.098073101
386550.0,391.619419706
386580.0,462.697218134
386610.0,509.93856747
386640.0,361.64723937
386670.0,61.5788439311
386700.0,126.635052949
386730.0,51.1771549555
386760.0,54.6173515447
386790.0,24.7606342636
386820.0,17.788593612
386850.0,46.5493247227
386880.0,40.1413716916
386910.0,40.3501226407
386940.0,63.3438147458
386970.0,349.176998114
387000.0,0.0
387030.0,0.0
387060.0,0.0
387090.0,0.0
387120.0,0.0
387150.0,0.0
387180.0,0.0
387210.0,0.0
387240.0,0.0
387270.0,0.0
387300.0,0.0
387330.0,0.0
387360.0,0.0
387390.0,0.0
387420.0,0.0
387450.0,0.0
387480.0,0.0
387510.0,0.0
387540.0,0.0
387570.0,0.0
387600.0,0.0
387630.0,0.0
387660.0,0.0
387690.0,0.0
387720.0,40.3111964642
387750.0,34.2402083831
387780.0,55.4036242168
387810.0,48.9599013317
387840.0,204.556449105
387870.0,453.520871893
387900.0,1268.05593983
387930.0,1006.16182649
387960.0,739.860991463
387990.0,560.479063667
388020.0,1125.09152486
388050.0,875.237759098
388080.0,661.340435232
388110.0,57.6763077002
388140.0,632.680233097
388170.0,49.5645696868
388200.0,55.1588049303
388230.0,63.6278921969
388260.0,37.658200259
388290.0,48.0115743201
388320.0,52.4945263669
388350.0,157.985449683
388380.0,57.3159419578
388410.0,0.0
388440.0,0.0
388470.0,0.0
388500.0,0.0
388530.0,0.0
388560.0,0.0
388590.0,0.0
388620.0,0.0
388650.0,0.0
388680.0,0.0
388710.0,0.0
388740.0,0.0
388770.0,0.0
388800.0,0.0
388830.0,0.0
388860.0,0.0
388890.0,0.0
388920.0,0.0
388950.0,0.0
388980.0,0.0
389010.0,0.0
389040.0,0.0
389070.0,0.0
389100.0,0.0
389130.0,0.0
389160.0,129.988676834
389190.0,359.563821345
389220.0,62.0346121307
389250.0,468.288225017
389280.0,1224.89742824
389310.0,48.6439087652
389340.0,43.7271210947
389370.0,39.7599977236
389400.0,34.6229740363
389430.0,44.3622628133
389460.0,242.650241057
389490.0,330.656210975
389520.0,350.025908138
389550.0,58.1233840635
389580.0,58.8618727734
389610.0,497.22389043
389640.0,368.568083372
389670.0,149.573616628
389700.0,112.640500322
389730.0,828.307595832
389760.0,784.677678823
389790.0,615.200738484
389820.0,665.174717678
389850.0,0.0
389880.0,0.0
389910.0,0.0
389940.0,0.0
389970.0,0.0
390000.0,0.0
390030.0,0.0
390060.0,0.0
390090.0,0.0
390120.0,0.0
390150.0,0.0
390180.0,0.0
390210.0,0.0
390240.0,0.0
390270.0,0.0
390300.0,0.0
390330.0,0.0
390360.0,0.0
390390.0,0.0
390420.0,0.0
390450.0,0.0
390480.0,0.0
390510.0,0.0
390540.0,0.0
390570.0,0.0
390600.0,128.534433197
390630.0,491.753170032
390660.0,652.45803751
390690.0,66.4488932698
390720.0,50.8996987904
390750.0,43.0723670066
390780.0,38.5862159734
390810.0,37.9486092637
390840.0,58.2537351582
390870.0,48.8542701408
390900.0,60.4123390368
390930.0,67.9800051734
390960.0,43.0863411221
390990.0,49.3939288147
391020.0,48.110078512
391050.0,50.9336910278
391080.0,29.1544535335
391110.0,58.1871752989
391140.0,65.4196706871
391170.0,78.7200749879
391200.0,125.600744829
391230.0,260.612464588
391260.0,308.779518816
391290.0,0.0
391320.0,0.0
391350.0,0.0
391380.0,0.0
391410.0,0.0
391440.0,0.0
391470.0,0.0
391500.0,0.0
391530.0,0.0
391560.0,0.0
391590.0,0.0
391620.0,0.0
391650.0,0.0
391680.0,0.0
391710.0,0.0
391740.0,0.0
391770.0,0.0
391800.0,0.0
391830.0,0.0
391860.0,0.0
391890.0,0.0
391920.0,0.0
391950.0,0.0
391980.0,0.0
392010.0,0.0
392040.0,116.222226064
392070.0,319.105891801
392100.0,621.296284232
392130.0,618.850729145
392160.0,126.685028299
392190.0,612.553898995
392220.0,607.552313202
392250.0,61.2474265126
392280.0,33.7093872389
392310.0,60.1635046982
392340.0,45.5811832074
392370.0,39.0244733624
392400.0,37.2785193136
392430.0,443.683048756
392460.0,691.87211011
392490.0,690.557481096
392520.0,1106.82810107
392550.0,236.261401289
392580.0,680.276539129
392610.0,259.274628092
392640.0,55.0143120773
392670.0,62.4335375613
392700.0,67.1869088683
392730.0,0.0
392760.0,0.0
392790.0,0.0
392820.0,0.0
392850.0,0.0
392880.0,0.0
392910.0,0.0
392940.0,0.0
392970.0,0.0
393000.0,0.0
393030.0,0.0
393060.0,0.0
393090.0,0.0
393120.0,0.0
393150.0,0.0
393180.0,0.0
393210.0,0.0
393240.0,0.0
393270.0,0.0
393300.0,0.0
393330.0,0.0
393360.0,0.0
393390.0,0.0
393420.0,0.0
393450.0,0.0
393480.0,47.8238013293
393510.0,54.2117797581
393540.0,52.6021803329
393570.0,48.6564239387
393600.0,40.9123010306
393630.0,59.0665706773
393660.0,50.2639534665
393690.0,41.0324294645
393720.0,33.0188021939
393750.0,35.6523993824
393780.0,37.1218701487
393810.0,23.1283052153
393840.0,20.7297808233
393870.0,35.2536756285
393900.0,26.7483935472
393930.0,38.3132600724
393960.0,42.3689878913
393990.0,51.2271466633
394020.0,387.875104343
394050.0,48.7263303954
394080.0,26.9382083291
394110.0,42.0968987686
394140.0,55.5424356219
394170.0,0.0
394200.0,0.0
394230.0,0.0
394260.0,0.0
394290.0,0.0
394320.0,0.0
394350.0,0.0
394380.0,0.0
394410.0,0.0
394440.0,0.0
394470.0,0.0
394500.0,0.0
394530.0,0.0
394560.0,0.0
394590.0,0.0
394620.0,0.0
394650.0,0.0
394680.0,0.0
394710.0,0.0
394740.0,0.0
394770.0,0.0
394800.0,0.0
394830.0,0.0
394860.0,0.0
394890.0,0.0
394920.0,0.0
394950.0,58.9470742975
394980.0,54.9636552665
395010.0,45.5523479655
395040.0,28.7868898022
395070.0,18.9012712609
395100.0,45.6759481252
395130.0,67.1144072951
395160.0,47.4504876275
395190.0,64.8099063839
395220.0,51.7265756696
395250.0,1197.92202666
395280.0,67.8025545517
395310.0,67.3877963151
395340.0,239.548789953
395370.0,109.3836406
395400.0,63.5502190535
395430.0,58.5347315717
395460.0,51.6037417135
395490.0,32.5252417376
395520.0,40.446022554
395550.0,57.4541830473
395580.0,0.0
395610.0,0.0
395640.0,0.0
395670.0,0.0
395700.0,0.0
395730.0,0.0
395760.0,0.0
395790.0,0.0
395820.0,0.0
395850.0,0.0
395880.0,0.0
395910.0,0.0
395940.0,0.0
395970.0,0.0
396000.0,0.0
396030.0,0.0
396060.0,0.0
396090.0,0.0
396120.0,0.0
396150.0,0.0
396180.0,0.0
396210.0,0.0
396240.0,0.0
396270.0,0.0
396300.0,0.0
396330.0,0.0
396360.0,0.0
396390.0,64.1263131593
396420.0,42.1334518901
396450.0,37.2090539984
396480.0,27.0274321114
396510.0,43.5275816309
396540.0,62.1841805414
396570.0,36.0679605185
396600.0,36.6367131768
396630.0,56.9222913262
396660.0,59.8789912742
396690.0,617.775234682
396720.0,146.558030259
396750.0,361.543115962
396780.0,616.55920211
396810.0,826.511614304
396840.0,97.8040769539
396870.0,66.017219326
396900.0,288.694681418
396930.0,418.972597872
396960.0,475.831826482
396990.0,704.611141505
397020.0,495.405620058
397050.0,0.0
397080.0,0.0
397110.0,0.0
397140.0,0.0
397170.0,0.0
397200.0,0.0
397230.0,0.0
397260.0,0.0
397290.0,0.0
397320.0,0.0
397350.0,0.0
397380.0,0.0
397410.0,0.0
397440.0,0.0
397470.0,0.0
397500.0,0.0
397530.0,0.0
397560.0,0.0
397590.0,0.0
397620.0,0.0
397650.0,0.0
397680.0,0.0
397710.0,0.0
397740.0,0.0
397770.0,0.0
397800.0,0.0
397830.0,1107.16199474
397860.0,1005.58736516
397890.0,1529.74435658
397920.0,427.957852629
397950.0,1124.5830708
397980.0,1024.19017354
398010.0,365.902865254
398040.0,324.103521587
398070.0,930.984065211
398100.0,591.793270967
398130.0,105.706354477
398160.0,56.6724397033
398190.0,59.6933370644
398220.0,320.698089668
398250.0,563.975930031
398280.0,373.223048825
398310.0,459.458136279
398340.0,1368.73662185
398370.0,627.788661372
398400.0,546.505025561
398430.0,1152.11836257
398460.0,1142.6525922
398490.0,0.0
398520.0,0.0
398550.0,0.0
398580.0,0.0
398610.0,0.0
398640.0,0.0
398670.0,0.0
398700.0,0.0
398730.0,0.0
398760.0,0.0
398790.0,0.0
398820.0,0.0
398850.0,0.0
398880.0,0.0
398910.0,0.0
398940.0,0.0
398970.0,0.0
399000.0,0.0
399030.0,0.0
399060.0,0.0
399090.0,0.0
399120.0,0.0
399150.0,0.0
399180.0,0.0
399210.0,0.0
399240.0,0.0
399270.0,624.954394234
399300.0,954.535928208
399330.0,958.278092442
399360.0,1618.14403168
399390.0,972.285397048
399420.0,549.869919324
399450.0,657.698025554
399480.0,939.972710062
399510.0,842.424606227
399540.0,925.626216892
399570.0,760.622449988
399600.0,575.998463256
399630.0,664.363175087
399660.0,1155.10170399
399690.0,827.586207293
399720.0,475.119359124
399750.0,232.331645931
399780.0,59.3686940478
399810.0,577.994293841
399840.0,578.747081014
399870.0,387.495007967
399900.0,1179.4725233
399930.0,0.0
399960.0,0.0
399990.0,0.0
400020.0,0.0
400050.0,0.0
400080.0,0.0
400110.0,0.0
400140.0,0.0
400170.0,0.0
400200.0,0.0
400230.0,0.0
400260.0,0.0
400290.0,0.0
400320.0,0.0
400350.0,0.0
400380.0,0.0
400410.0,0.0
400440.0,0.0
400470.0,0.0
400500.0,0.0
400530.0,0.0
400560.0,0.0
400590.0,0.0
400620.0,0.0
400650.0,0.0
400680.0,825.945813391
400710.0,1263.2680476
400740.0,1775.93752224
400770.0,1477.50768802
400800.0,124.647063128
400830.0,67.3206693387
400860.0,167.577672814
400890.0,50.3439522745
400920.0,65.1591593043
400950.0,398.441734649
400980.0,72.0794915968
401010.0,366.427031384
401040.0,965.967647429
401070.0,978.277323696
401100.0,1228.24857925
401130.0,708.131579929
401160.0,645.762947556
401190.0,1401.40313272
401220.0,3435.99816808
401250.0,818.029606859
401280.0,62.2761183514
401310.0,357.137125257
401340.0,594.185314551
401370.0,0.0
401400.0,0.0
401430.0,0.0
401460.0,0.0
401490.0,0.0
401520.0,0.0
401550.0,0.0
401580.0,0.0
401610.0,0.0
401640.0,0.0
401670.0,0.0
401700.0,0.0
401730.0,0.0
401760.0,0.0
401790.0,0.0
401820.0,0.0
401850.0,0.0
401880.0,0.0
401910.0,0.0
401940.0,0.0
401970.0,0.0
402000.0,0.0
402030.0,0.0
402060.0,0.0
402090.0,0.0
402120.0,0.0
402150.0,3313.74241333
402180.0,2243.36816379
402210.0,1525.65977426
402240.0,1003.44922806
402270.0,653.990009509
402300.0,1258.89868312
402330.0,3771.31536552
402360.0,1164.47467418
402390.0,2024.01469253
402420.0,1768.2476426
402450.0,427.640778462
402480.0,1137.87094875
402510.0,67.6121808333
402540.0,517.659841904
402570.0,54.3637475772
402600.0,60.6301034433
402630.0,56.6741355848
402660.0,49.3974460559
402690.0,63.4253730601
402720.0,210.16734921
402750.0,326.837309125
402780.0,259.698096118
402810.0,0.0
402840.0,0.0
402870.0,0.0
402900.0,0.0
402930.0,0.0
402960.0,0.0
402990.0,0.0
403020.0,0.0
403050.0,0.0
403080.0,0.0
403110.0,0.0
403140.0,0.0
403170.0,0.0
403200.0,0.0
403230.0,0.0
403260.0,0.0
403290.0,0.0
403320.0,0.0
403350.0,0.0
403380.0,0.0
403410.0,0.0
403440.0,0.0
403470.0,0.0
403500.0,0.0
403530.0,0.0
403560.0,39.6498930219
403590.0,68.1070889212
403620.0,452.184025226
403650.0,487.395651435
403680.0,82.224775757
403710.0,275.751403958
403740.0,225.642147452
403770.0,56.1879405845
403800.0,45.0361023891
403830.0,40.7501054309
403860.0,18.0322444003
403890.0,10.6375413909
403920.0,31.5494218941
403950.0,42.6656728895
403980.0,38.4433512687
404010.0,50.5473650084
404040.0,235.891402166
404070.0,1852.49216059
404100.0,1673.20756121
404130.0,713.520930718
404160.0,564.323555618
404190.0,178.026433241
404220.0,588.158030284
404250.0,0.0
404280.0,0.0
404310.0,0.0
404340.0,0.0
404370.0,0.0
404400.0,0.0
404430.0,0.0
404460.0,0.0
404490.0,0.0
404520.0,0.0
404550.0,0.0
404580.0,0.0
404610.0,0.0
404640.0,0.0
404670.0,0.0
404700.0,0.0
404730.0,0.0
404760.0,0.0
404790.0,0.0
404820.0,0.0
404850.0,0.0
404880.0,0.0
404910.0,0.0
404940.0,0.0
404970.0,0.0
405000.0,0.0
405030.0,705.53106574
405060.0,826.831118015
405090.0,577.419948098
405120.0,221.876804893
405150.0,59.0409015348
405180.0,450.706953437
405210.0,152.428858674
405240.0,313.651312713
405270.0,219.699601218
405300.0,556.113239789
405330.0,892.279466421
405360.0,395.623695851
405390.0,448.979667272
405420.0,846.366841779
405450.0,1410.00527676
405480.0,1594.96217688
405510.0,1419.68652331
405540.0,306.074045477
405570.0,42.5518031983
405600.0,370.073224555
405630.0,0.0
405660.0,0.0
405690.0,0.0
405720.0,0.0
405750.0,0.0
405780.0,0.0
405810.0,0.0
405840.0,0.0
405870.0,0.0
405900.0,0.0
405930.0,0.0
405960.0,0.0
405990.0,0.0
406020.0,0.0
406050.0,0.0
406080.0,0.0
406110.0,0.0
406140.0,0.0
406170.0,0.0
406200.0,0.0
406230.0,0.0
406260.0,0.0
406290.0,0.0
406320.0,0.0
406350.0,0.0
406380.0,0.0
406410.0,0.0
406440.0,0.0
406470.0,0.0
406500.0,1007.98006455
406530.0,62.9993578859
406560.0,131.037316041
406590.0,471.090071227
406620.0,199.544996644
406650.0,448.369974558
406680.0,56.9510998103
406710.0,59.8405633386
406740.0,420.815123676
406770.0,1904.88047137
406800.0,4076.00298663
406830.0,1986.42724968
406860.0,3347.48597612
406890.0,1654.2211422
406920.0,952.008950214
406950.0,874.825121866
406980.0,500.127370395
407010.0,144.937502016
407040.0,280.495663178
407070.0,59.4044798151
407100.0,37.6399254796
407130.0,0.0
407160.0,0.0
407190.0,0.0
407220.0,0.0
407250.0,0.0
407280.0,0.0
407310.0,0.0
407340.0,0.0
407370.0,0.0
407400.0,0.0
407430.0,0.0
407460.0,0.0
407490.0,0.0
407520.0,0.0
407550.0,0.0
407580.0,0.0
407610.0,0.0
407640.0,0.0
407670.0,0.0
407700.0,0.0
407730.0,0.0
407760.0,0.0
407790.0,0.0
407820.0,0.0
407850.0,0.0
407880.0,46.4978338479
407910.0,54.0793993388
407940.0,519.440661219
407970.0,1177.64477028
408000.0,3869.97323903
408030.0,6915.30095258
408060.0,917.358047976
408090.0,670.290049987
408120.0,645.210062312
408150.0,250.356185617
408180.0,321.297510651
408210.0,67.9424555042
408240.0,63.6407447688
408270.0,44.4466805262
408300.0,339.315857498
408330.0,317.238401659
408360.0,67.4335113742
408390.0,207.479592455
408420.0,40.1585620733
408450.0,279.818934846
408480.0,711.664410636
408510.0,2717.99803508
408540.0,499.91407757
408570.0,0.0
408600.0,0.0
408630.0,0.0
408660.0,0.0
408690.0,0.0
408720.0,0.0
408750.0,0.0
408780.0,0.0
408810.0,0.0
408840.0,0.0
408870.0,0.0
408900.0,0.0
408930.0,0.0
408960.0,0.0
408990.0,0.0
409020.0,0.0
409050.0,0.0
409080.0,0.0
409110.0,0.0
409140.0,0.0
409170.0,0.0
409200.0,0.0
409230.0,0.0
409260.0,0.0
409290.0,0.0
409320.0,54.0908605939
409350.0,479.422511337
409380.0,196.791320364
409410.0,59.9216168776
409440.0,52.4281618157
409470.0,52.7583573868
409500.0,29.5927426879
409530.0,35.6710276232
409560.0,322.049650169
409590.0,1727.00676345
409620.0,1933.76994537
409650.0,1391.76178951
409680.0,1248.54468779
409710.0,1140.37938227
409740.0,916.529562491
409770.0,3795.22613736
409800.0,1497.01195752
409830.0,771.808827462
409860.0,444.00973114
409890.0,816.564828537
409920.0,824.639308834
409950.0,1975.53343976
409980.0,2288.76308067
410010.0,0.0
410040.0,0.0
410070.0,0.0
410100.0,0.0
410130.0,0.0
410160.0,0.0
410190.0,0.0
410220.0,0.0
410250.0,0.0
410280.0,0.0
410310.0,0.0
410340.0,0.0
410370.0,0.0
410400.0,0.0
410430.0,0.0
410460.0,0.0
410490.0,0.0
410520.0,0.0
410550.0,0.0
410580.0,0.0
410610.0,0.0
410640.0,0.0
410670.0,0.0
410700.0,0.0
410730.0,0.0
410760.0,4256.85721296
410790.0,1373.07402942
410820.0,1020.39711261
410850.0,696.47027669
410880.0,1179.58158685
410910.0,588.379103768
410940.0,363.78035939
410970.0,723.657052873
411000.0,238.718668059
411030.0,591.580317754
411060.0,53.8685335076
411090.0,193.825267948
411120.0,515.751508647
411150.0,142.658733415
411180.0,49.5545003028
411210.0,62.2101867715
411240.0,54.3428058377
411270.0,58.2410702754
411300.0,542.486773211
411330.0,356.969072054
411360.0,78.73353724
411390.0,61.0433863176
411420.0,53.1885668404
411450.0,0.0
411480.0,0.0
411510.0,0.0
411540.0,0.0
411570.0,0.0
411600.0,0.0
411630.0,0.0
411660.0,0.0
411690.0,0.0
411720.0,0.0
411750.0,0.0
411780.0,0.0
411810.0,0.0
411840.0,0.0
411870.0,0.0
411900.0,0.0
411930.0,0.0
411960.0,0.0
411990.0,0.0
412020.0,0.0
412050.0,0.0
412080.0,0.0
412110.0,0.0
412140.0,0.0
412170.0,0.0
412200.0,0.0
412230.0,249.185237885
412260.0,65.4100324173
412290.0,177.384886761
412320.0,411.383300216
412350.0,355.489616771
412380.0,1432.60061056
412410.0,719.006065843
412440.0,631.410488809
412470.0,737.663982271
412500.0,466.501701153
412530.0,444.922254453
412560.0,2599.68686261
412590.0,1380.43470797
412620.0,1401.85188847
412650.0,1475.28319787
412680.0,1102.73332497
412710.0,1450.84393493
412740.0,1505.21088321
412770.0,1311.86600131
412800.0,364.962122921
412830.0,54.3197196252
412860.0,66.9898847108
412890.0,0.0
412920.0,0.0
412950.0,0.0
412980.0,0.0
413010.0,0.0
413040.0,0.0
413070.0,0.0
413100.0,0.0
413130.0,0.0
413160.0,0.0
413190.0,0.0
413220.0,0.0
413250.0,0.0
413280.0,0.0
413310.0,0.0
413340.0,0.0
413370.0,0.0
413400.0,0.0
413430.0,0.0
413460.0,0.0
413490.0,0.0
413520.0,0.0
413550.0,0.0
413580.0,0.0
413610.0,0.0
413640.0,0.0
413670.0,44.0164829624
413700.0,25.8291687857
413730.0,17.4112080644
413760.0,5.76145775572
413790.0,20.4600280945
413820.0,21.5236538069
413850.0,18.6285274999
413880.0,43.4031519775
413910.0,21.2364490637
413940.0,43.087755556
413970.0,53.262802853
414000.0,422.594140324
414030.0,60.1937698857
414060.0,62.8761120323
414090.0,55.9220645829
414120.0,45.3095172522
414150.0,57.4752018748
414180.0,64.9947806177
414210.0,447.232947683
414240.0,265.751222513
414270.0,790.768306279
414300.0,37.7449556425
414330.0,0.0
414360.0,0.0
414390.0,0.0
414420.0,0.0
414450.0,0.0
414480.0,0.0
414510.0,0.0
414540.0,0.0
414570.0,0.0
414600.0,0.0
414630.0,0.0
414660.0,0.0
414690.0,0.0
414720.0,0.0
414750.0,0.0
414780.0,0.0
414810.0,0.0
414840.0,0.0
414870.0,0.0
414900.0,0.0
414930.0,0.0
414960.0,0.0
414990.0,0.0
415020.0,0.0
415050.0,0.0
415080.0,0.0
415110.0,0.0
415140.0,26.045738614
415170.0,38.9273766884
415200.0,39.0760235762
415230.0,21.5171886206
415260.0,30.1623645593
415290.0,24.1001805913
415320.0,54.0747749392
415350.0,56.2239530124
415380.0,38.5190006945
415410.0,59.9535282821
415440.0,63.1916093449
415470.0,45.8205514967
415500.0,39.9043229995
415530.0,63.9755708477
415560.0,47.9366265805
415590.0,42.8278420321
415620.0,58.9462624683
415650.0,693.479337051
415680.0,66.0977380034
415710.0,54.7257576961
415740.0,49.7811119924
415770.0,0.0
415800.0,0.0
415830.0,0.0
415860.0,0.0
415890.0,0.0
415920.0,0.0
415950.0,0.0
415980.0,0.0
416010.0,0.0
416040.0,0.0
416070.0,0.0
416100.0,0.0
416130.0,0.0
416160.0,0.0
416190.0,0.0
416220.0,0.0
416250.0,0.0
416280.0,0.0
416310.0,0.0
416340.0,0.0
416370.0,0.0
