Time,DNI
43290.0,0.0
43320.0,0.0
43350.0,0.0
43380.0,0.0
43410.0,0.0
43440.0,0.0
43470.0,0.0
43500.0,0.0
43530.0,0.0
43560.0,0.0
43590.0,0.0
43620.0,63.8668305315
43650.0,53.1290507198
43680.0,39.8336540931
43710.0,46.5954636204
43740.0,46.3278987707
43770.0,18.6129082924
43800.0,34.4501311744
43830.0,41.3232909057
43860.0,354.057263062
43890.0,467.451201137
43920.0,53.9477887295
43950.0,34.5015579475
43980.0,33.2777657748
44010.0,54.6909668928
44040.0,54.0917501547
44070.0,50.5902774867
44100.0,143.740027046
44130.0,64.9735376707
44160.0,67.6708589005
44190.0,139.920793335
44220.0,306.922683207
44250.0,0.0
44280.0,0.0
44310.0,0.0
44340.0,0.0
44370.0,0.0
44400.0,0.0
44430.0,0.0
44460.0,0.0
44490.0,0.0
44520.0,0.0
44550.0,0.0
44580.0,0.0
44610.0,0.0
44640.0,0.0
44670.0,0.0
44700.0,0.0
44730.0,0.0
44760.0,0.0
44790.0,0.0
44820.0,0.0
44850.0,0.0
44880.0,0.0
44910.0,0.0
44940.0,0.0
44970.0,0.0
45000.0,0.0
45030.0,0.0
45060.0,67.9817293448
45090.0,57.8405703986
45120.0,295.069545062
45150.0,141.945144149
45180.0,53.6313609256
45210.0,244.840762951
45240.0,231.813161537
45270.0,1375.48640856
45300.0,1761.01168589
45330.0,1542.85993111
45360.0,464.728900723
45390.0,715.04471365
45420.0,446.882627982
45450.0,460.501532578
45480.0,311.767049324
45510.0,46.1585456902
45540.0,53.096117887
45570.0,497.162220492
45600.0,57.5711183791
45630.0,59.8926403062
45660.0,66.3314857574
45690.0,0.0
45720.0,0.0
45750.0,0.0
45780.0,0.0
45810.0,0.0
45840.0,0.0
45870.0,0.0
45900.0,0.0
45930.0,0.0
45960.0,0.0
45990.0,0.0
46020.0,0.0
46050.0,0.0
46080.0,0.0
46110.0,0.0
46140.0,0.0
46170.0,0.0
46200.0,0.0
46230.0,0.0
46260.0,0.0
46290.0,0.0
46320.0,0.0
46350.0,0.0
46380.0,0.0
46410.0,0.0
46440.0,0.0
46470.0,0.0
46500.0,0.0
46530.0,0.0
46560.0,0.0
46590.0,0.0
46620.0,0.0
46650.0,0.0
46680.0,0.0
46710.0,0.0
46740.0,0.0
46770.0,0.0
46800.0,0.0
46830.0,0.0
46860.0,0.0
46890.0,0.0
46920.0,0.0
46950.0,0.0
46980.0,0.0
47010.0,0.0
47040.0,0.0
47070.0,0.0
47100.0,44.7339815352
47130.0,0.0
47160.0,0.0
47190.0,0.0
47220.0,0.0
47250.0,0.0
47280.0,0.0
47310.0,0.0
47340.0,0.0
47370.0,0.0
47400.0,0.0
47430.0,0.0
47460.0,0.0
47490.0,0.0
47520.0,0.0
47550.0,0.0
47580.0,0.0
47610.0,0.0
47640.0,0.0
47670.0,0.0
47700.0,0.0
47730.0,0.0
47760.0,0.0
47790.0,0.0
47820.0,0.0
47850.0,0.0
47880.0,0.0
47910.0,0.0
47940.0,0.0
47970.0,0.0
48000.0,53.7052581884
48030.0,36.1537659864
48060.0,39.0479917157
48090.0,50.6504101782
48120.0,122.197181214
48150.0,168.328061573
48180.0,698.117700186
48210.0,859.595606916
48240.0,927.70757575
48270.0,495.634090999
48300.0,573.882553395
48330.0,52.2888096804
48360.0,61.2461874846
48390.0,451.061398364
48420.0,1042.7407241
48450.0,480.303810799
48480.0,234.670193784
48510.0,0.0
48540.0,0.0
48570.0,0.0
48600.0,0.0
48630.0,0.0
48660.0,0.0
48690.0,0.0
48720.0,0.0
48750.0,0.0
48780.0,0.0
48810.0,0.0
48840.0,0.0
48870.0,0.0
48900.0,0.0
48930.0,0.0
48960.0,0.0
48990.0,0.0
49020.0,0.0
49050.0,0.0
49080.0,0.0
49110.0,0.0
49140.0,0.0
49170.0,0.0
49200.0,0.0
49230.0,0.0
49260.0,0.0
49290.0,0.0
49320.0,0.0
49350.0,0.0
49380.0,0.0
49410.0,0.0
49440.0,877.952041138
49470.0,66.4222789828
49500.0,638.022845304
49530.0,783.775004538
49560.0,604.29928735
49590.0,65.2285831491
49620.0,240.413753403
49650.0,65.340378894
49680.0,48.2624755074
49710.0,51.6185971393
49740.0,30.4554495675
49770.0,42.2476931577
49800.0,81.7146091363
49830.0,226.636710124
49860.0,59.7322463589
49890.0,63.2130483256
49920.0,55.3539951265
49950.0,0.0
49980.0,0.0
50010.0,0.0
50040.0,0.0
50070.0,0.0
50100.0,0.0
50130.0,0.0
50160.0,0.0
50190.0,0.0
50220.0,0.0
50250.0,0.0
50280.0,0.0
50310.0,0.0
50340.0,0.0
50370.0,0.0
50400.0,0.0
50430.0,0.0
50460.0,0.0
50490.0,0.0
50520.0,0.0
50550.0,0.0
50580.0,0.0
50610.0,0.0
50640.0,0.0
50670.0,0.0
50700.0,0.0
50730.0,0.0
50760.0,0.0
50790.0,0.0
50820.0,0.0
50850.0,0.0
50880.0,0.0
50910.0,66.9353955798
50940.0,66.6421712423
50970.0,388.377699119
51000.0,880.771134332
51030.0,304.489441338
51060.0,635.788707768
51090.0,1728.45735117
51120.0,1279.64792821
51150.0,751.480868617
51180.0,1256.46773232
51210.0,3415.77972693
51240.0,2414.29235584
51270.0,1379.73769707
51300.0,251.223163265
51330.0,273.60282906
51360.0,59.4261074018
51390.0,0.0
51420.0,0.0
51450.0,0.0
51480.0,0.0
51510.0,0.0
51540.0,0.0
51570.0,0.0
51600.0,0.0
51630.0,0.0
51660.0,0.0
51690.0,0.0
51720.0,0.0
51750.0,0.0
51780.0,0.0
51810.0,0.0
51840.0,0.0
51870.0,0.0
51900.0,0.0
51930.0,0.0
51960.0,0.0
51990.0,0.0
52020.0,0.0
52050.0,0.0
52080.0,0.0
52110.0,0.0
52140.0,0.0
52170.0,0.0
52200.0,0.0
52230.0,0.0
52260.0,0.0
52290.0,0.0
52320.0,21.751149659
52350.0,22.6789488078
52380.0,20.013309429
52410.0,52.0758558157
52440.0,58.2296730601
52470.0,51.2531489322
52500.0,308.056245422
52530.0,906.726861349
52560.0,874.829815339
52590.0,427.910177012
52620.0,471.724909745
52650.0,185.51644015
52680.0,274.890300933
52710.0,424.483097988
52740.0,144.389960592
52770.0,56.9792922034
52800.0,67.5325802132
52830.0,55.6836668024
52860.0,564.931133732
52890.0,0.0
52920.0,0.0
52950.0,0.0
52980.0,0.0
53010.0,0.0
53040.0,0.0
53070.0,0.0
53100.0,0.0
53130.0,0.0
53160.0,0.0
53190.0,0.0
53220.0,0.0
53250.0,0.0
53280.0,0.0
53310.0,0.0
53340.0,0.0
53370.0,0.0
53400.0,0.0
53430.0,0.0
53460.0,0.0
53490.0,0.0
53520.0,0.0
53550.0,0.0
53580.0,0.0
53610.0,0.0
53640.0,0.0
53670.0,0.0
53700.0,550.298467894
53730.0,581.953833143
53760.0,716.856953248
53790.0,227.949525508
53820.0,276.520265993
53850.0,566.813940409
53880.0,353.643539482
53910.0,842.740107293
53940.0,803.966995687
53970.0,42.973567994
54000.0,55.7635562088
54030.0,55.053872588
54060.0,56.3227873042
54090.0,33.2696318302
54120.0,61.0468692535
54150.0,60.3066510431
54180.0,34.2048968472
54210.0,63.0856755511
54240.0,411.842456362
54270.0,413.856963007
54300.0,326.833051326
54330.0,0.0
54360.0,0.0
54390.0,0.0
54420.0,0.0
54450.0,0.0
54480.0,0.0
54510.0,0.0
54540.0,0.0
54570.0,0.0
54600.0,0.0
54630.0,0.0
54660.0,0.0
54690.0,0.0
54720.0,0.0
54750.0,0.0
54780.0,0.0
54810.0,0.0
54840.0,0.0
54870.0,0.0
54900.0,0.0
54930.0,0.0
54960.0,0.0
54990.0,0.0
55020.0,0.0
55050.0,0.0
55080.0,0.0
55110.0,0.0
55140.0,0.0
55170.0,856.627712436
55200.0,888.696264478
55230.0,1457.72487547
55260.0,979.032591027
55290.0,1026.58282982
55320.0,1533.81167766
55350.0,486.028893754
55380.0,892.126591378
55410.0,77.2609133528
55440.0,57.9596249812
55470.0,45.7079612266
55500.0,46.625423919
55530.0,27.2189137328
55560.0,23.3186318163
55590.0,30.9424323649
55620.0,43.2586069741
55650.0,42.4784610503
55680.0,37.7757660888
55710.0,53.7103543533
55740.0,0.0
55770.0,0.0
55800.0,0.0
55830.0,0.0
55860.0,0.0
55890.0,0.0
55920.0,0.0
55950.0,0.0
55980.0,0.0
56010.0,0.0
56040.0,0.0
56070.0,0.0
56100.0,0.0
56130.0,0.0
56160.0,0.0
56190.0,0.0
56220.0,0.0
56250.0,0.0
56280.0,0.0
56310.0,0.0
56340.0,0.0
56370.0,0.0
56400.0,0.0
56430.0,0.0
56460.0,0.0
56490.0,0.0
56520.0,0.0
56550.0,0.0
56580.0,0.0
56610.0,0.0
56640.0,0.0
56670.0,57.2866662924
56700.0,412.256909549
56730.0,59.4238611481
56760.0,232.792973842
56790.0,1549.61204524
56820.0,4681.1992937
56850.0,1629.18375788
56880.0,5921.85075781
56910.0,978.70134555
56940.0,339.125623196
56970.0,1668.57997191
57000.0,0.0
57030.0,0.0
57060.0,0.0
57090.0,0.0
57120.0,0.0
57150.0,0.0
57180.0,0.0
57210.0,0.0
57240.0,0.0
57270.0,0.0
57300.0,0.0
57330.0,0.0
57360.0,0.0
57390.0,0.0
57420.0,0.0
57450.0,0.0
57480.0,0.0
57510.0,0.0
57540.0,0.0
57570.0,0.0
57600.0,0.0
57630.0,0.0
57660.0,0.0
57690.0,0.0
57720.0,0.0
57750.0,0.0
57780.0,0.0
57810.0,0.0
57840.0,0.0
57870.0,0.0
57900.0,0.0
57930.0,0.0
57960.0,0.0
57990.0,0.0
58020.0,0.0
58050.0,0.0
58080.0,0.0
58110.0,0.0
58140.0,0.0
58170.0,0.0
58200.0,2336.18694403
58230.0,563.800045513
58260.0,4582.79365602
58290.0,2248.65083777
58320.0,1099.17363657
58350.0,1239.00314268
58380.0,605.845751303
58410.0,220.326335674
58440.0,419.489476391
58470.0,46.0228108608
58500.0,28.4663344209
58530.0,26.9441493616
58560.0,0.0
58590.0,0.0
58620.0,0.0
58650.0,0.0
58680.0,0.0
58710.0,0.0
58740.0,0.0
58770.0,0.0
58800.0,0.0
58830.0,0.0
58860.0,0.0
58890.0,0.0
58920.0,0.0
58950.0,0.0
58980.0,0.0
59010.0,0.0
59040.0,0.0
59070.0,0.0
59100.0,0.0
59130.0,0.0
59160.0,0.0
59190.0,0.0
59220.0,0.0
59250.0,0.0
59280.0,0.0
59310.0,0.0
59340.0,0.0
59370.0,0.0
59400.0,0.0
59430.0,0.0
59460.0,0.0
59490.0,26.3853886736
59520.0,39.7478200096
59550.0,57.3288664093
59580.0,64.226709122
59610.0,59.7095638137
59640.0,178.487848567
59670.0,48.6679392167
59700.0,39.5065835166
59730.0,32.7203800543
59760.0,39.6485392278
59790.0,65.786882319
59820.0,160.130381338
59850.0,388.720187301
59880.0,169.314489899
59910.0,505.70537464
59940.0,307.403514037
59970.0,383.92228063
60000.0,59.1423625045
60030.0,236.814129077
60060.0,405.77637429
60090.0,0.0
60120.0,0.0
60150.0,0.0
60180.0,0.0
60210.0,0.0
60240.0,0.0
60270.0,0.0
60300.0,0.0
60330.0,0.0
60360.0,0.0
60390.0,0.0
60420.0,0.0
60450.0,0.0
60480.0,0.0
60510.0,0.0
60540.0,0.0
60570.0,0.0
60600.0,0.0
60630.0,0.0
60660.0,0.0
60690.0,0.0
60720.0,0.0
60750.0,0.0
60780.0,0.0
60810.0,0.0
60840.0,0.0
60870.0,0.0
60900.0,311.820991229
60930.0,253.905406567
60960.0,46.6153184092
60990.0,55.1948664359
61020.0,51.343545094
61050.0,218.643353431
61080.0,411.511867975
61110.0,645.102590619
61140.0,864.579498389
61170.0,1118.20467496
61200.0,1330.63742646
61230.0,63.9189038998
61260.0,59.9986759579
61290.0,51.5393991706
61320.0,60.6215543098
61350.0,56.0070942498
61380.0,380.512873183
61410.0,65.0270200845
61440.0,318.576391417
61470.0,462.321277229
61500.0,0.0
61530.0,0.0
61560.0,0.0
61590.0,0.0
61620.0,0.0
61650.0,0.0
61680.0,0.0
61710.0,0.0
61740.0,0.0
61770.0,0.0
61800.0,0.0
61830.0,0.0
61860.0,0.0
61890.0,0.0
61920.0,0.0
61950.0,0.0
61980.0,0.0
62010.0,0.0
62040.0,0.0
62070.0,0.0
62100.0,0.0
62130.0,0.0
62160.0,0.0
62190.0,0.0
62220.0,0.0
62250.0,0.0
62280.0,0.0
62310.0,0.0
62340.0,767.227447343
62370.0,894.113409607
62400.0,415.531909016
62430.0,885.460706688
62460.0,1169.46713564
62490.0,1028.29392214
62520.0,1004.62369165
62550.0,355.791638421
62580.0,62.3754157887
62610.0,45.1511575546
62640.0,55.2355593735
62670.0,53.3709911619
62700.0,61.9062135192
62730.0,569.254638459
62760.0,1082.63868086
62790.0,1369.77009157
62820.0,318.55724632
62850.0,853.85200412
62880.0,66.8649855846
62910.0,199.952247196
62940.0,0.0
62970.0,0.0
63000.0,0.0
63030.0,0.0
63060.0,0.0
63090.0,0.0
63120.0,0.0
63150.0,0.0
63180.0,0.0
63210.0,0.0
63240.0,0.0
63270.0,0.0
63300.0,0.0
63330.0,0.0
63360.0,0.0
63390.0,0.0
63420.0,0.0
63450.0,0.0
63480.0,0.0
63510.0,0.0
63540.0,0.0
63570.0,0.0
63600.0,0.0
63630.0,0.0
63660.0,0.0
63690.0,0.0
63720.0,0.0
63750.0,0.0
63780.0,493.197000289
63810.0,377.281144433
63840.0,753.270203798
63870.0,513.898887637
63900.0,631.353910776
63930.0,964.783763344
63960.0,1350.2696701
63990.0,306.838808139
64020.0,52.5813996219
64050.0,108.078811212
64080.0,55.8462667697
64110.0,627.986648433
64140.0,802.972068657
64170.0,62.7677757405
64200.0,664.90709138
64230.0,707.19113297
64260.0,196.155782331
64290.0,784.902531995
64320.0,944.296869728
64350.0,416.451020174
64380.0,0.0
64410.0,0.0
64440.0,0.0
64470.0,0.0
64500.0,0.0
64530.0,0.0
64560.0,0.0
64590.0,0.0
64620.0,0.0
64650.0,0.0
64680.0,0.0
64710.0,0.0
64740.0,0.0
64770.0,0.0
64800.0,0.0
64830.0,0.0
64860.0,0.0
64890.0,0.0
64920.0,0.0
64950.0,0.0
64980.0,0.0
65010.0,0.0
65040.0,0.0
65070.0,0.0
65100.0,0.0
65130.0,0.0
65160.0,0.0
65190.0,0.0
65220.0,402.059070595
65250.0,815.228591635
65280.0,585.141843507
65310.0,61.6781863024
65340.0,438.616928155
65370.0,52.9039017847
65400.0,425.098706148
65430.0,64.7935251724
65460.0,334.848292158
65490.0,615.171027795
65520.0,775.278859423
65550.0,962.962295111
65580.0,560.402058238
65610.0,443.8312507
65640.0,860.424613055
65670.0,664.276569122
65700.0,50.9804537427
65730.0,53.5646483844
65760.0,33.0404515456
65790.0,28.3998086717
65820.0,33.563864366
65850.0,0.0
65880.0,0.0
65910.0,0.0
65940.0,0.0
65970.0,0.0
66000.0,0.0
66030.0,0.0
66060.0,0.0
66090.0,0.0
66120.0,0.0
66150.0,0.0
66180.0,0.0
66210.0,0.0
66240.0,0.0
66270.0,0.0
66300.0,0.0
66330.0,0.0
66360.0,0.0
66390.0,0.0
66420.0,0.0
66450.0,0.0
66480.0,0.0
66510.0,0.0
66540.0,0.0
66570.0,0.0
66600.0,0.0
66630.0,38.0706017071
66660.0,388.564179864
66690.0,377.361697179
66720.0,626.723870157
66750.0,447.921938688
66780.0,413.327588491
66810.0,62.7118644292
66840.0,452.518730191
66870.0,53.9256606057
66900.0,66.363948935
66930.0,60.4394897848
66960.0,57.4019649787
66990.0,50.3888021547
67020.0,31.364149088
67050.0,43.5308754811
67080.0,40.2890437325
67110.0,42.7063041192
67140.0,32.420816122
67170.0,60.9144093288
67200.0,58.8023451546
67230.0,310.451492633
67260.0,0.0
67290.0,0.0
67320.0,0.0
67350.0,0.0
67380.0,0.0
67410.0,0.0
67440.0,0.0
67470.0,0.0
67500.0,0.0
67530.0,0.0
67560.0,0.0
67590.0,0.0
67620.0,0.0
67650.0,0.0
67680.0,0.0
67710.0,0.0
67740.0,0.0
67770.0,0.0
67800.0,0.0
67830.0,0.0
67860.0,0.0
67890.0,0.0
67920.0,0.0
67950.0,0.0
67980.0,0.0
68010.0,0.0
68040.0,0.0
68070.0,133.555401697
68100.0,0.0
68130.0,150.693478049
68160.0,660.229382487
68190.0,487.983952811
68220.0,714.397072605
68250.0,1133.99978701
68280.0,926.885078199
68310.0,164.006262951
68340.0,1134.71914519
68370.0,5202.56014496
68400.0,1070.13050969
68430.0,454.380704981
68460.0,699.294029489
68490.0,977.09559907
68520.0,1260.06381804
68550.0,2207.17602155
68580.0,2007.8940279
68610.0,1150.87460791
68640.0,890.489238795
68670.0,3176.87705569
68700.0,884.569068227
68730.0,0.0
68760.0,0.0
68790.0,0.0
68820.0,0.0
68850.0,0.0
68880.0,0.0
68910.0,0.0
68940.0,0.0
68970.0,0.0
69000.0,0.0
69030.0,0.0
69060.0,0.0
69090.0,0.0
69120.0,0.0
69150.0,0.0
69180.0,0.0
69210.0,0.0
69240.0,0.0
69270.0,0.0
69300.0,0.0
69330.0,0.0
69360.0,0.0
69390.0,0.0
69420.0,0.0
69450.0,0.0
69480.0,0.0
69510.0,336.193338239
69540.0,263.385721542
69570.0,851.770026296
69600.0,4610.29480341
69630.0,3663.31660955
69660.0,1539.90829076
69690.0,881.783801715
69720.0,1538.68727503
69750.0,1011.32813702
69780.0,576.324022493
69810.0,241.959712842
69840.0,369.056809608
69870.0,873.223320755
69900.0,984.351376146
69930.0,971.790372193
69960.0,592.006529759
69990.0,781.813232303
70020.0,640.826710917
70050.0,591.364121851
70080.0,523.229045722
70110.0,554.016578273
70140.0,915.38351843
70170.0,0.0
70200.0,0.0
70230.0,0.0
70260.0,0.0
70290.0,0.0
70320.0,0.0
70350.0,0.0
70380.0,0.0
70410.0,0.0
70440.0,0.0
70470.0,0.0
70500.0,0.0
70530.0,0.0
70560.0,0.0
70590.0,0.0
70620.0,0.0
70650.0,0.0
70680.0,0.0
70710.0,0.0
70740.0,0.0
70770.0,0.0
70800.0,0.0
70830.0,0.0
70860.0,0.0
70890.0,0.0
70920.0,0.0
70950.0,1003.49959364
70980.0,1641.27707587
71010.0,1211.27609674
71040.0,499.726616868
71070.0,995.974527528
71100.0,1255.91215968
71130.0,1619.01688808
71160.0,819.395276978
71190.0,210.973774441
71220.0,537.385479905
71250.0,501.137676436
71280.0,761.245385746
71310.0,895.510244896
71340.0,1486.25237278
71370.0,2198.37045822
71400.0,874.077838406
71430.0,871.71796569
71460.0,569.741992719
71490.0,622.589889417
71520.0,560.832702685
71550.0,0.0
71580.0,0.0
71610.0,0.0
71640.0,0.0
71670.0,0.0
71700.0,0.0
71730.0,0.0
71760.0,0.0
71790.0,0.0
71820.0,0.0
71850.0,0.0
71880.0,0.0
71910.0,0.0
71940.0,0.0
71970.0,0.0
72000.0,0.0
72030.0,0.0
72060.0,0.0
72090.0,0.0
72120.0,0.0
72150.0,0.0
72180.0,0.0
72210.0,0.0
72240.0,0.0
72270.0,0.0
72300.0,0.0
72330.0,0.0
72360.0,0.0
72390.0,820.416464789
72420.0,1170.7888548
72450.0,1005.24599519
72480.0,1629.71395711
72510.0,2352.53968497
72540.0,358.933332857
72570.0,231.452011819
72600.0,77.2809337614
72630.0,456.243274936
72660.0,358.187481312
72690.0,462.338228674
72720.0,823.086822213
72750.0,657.695680694
72780.0,206.012799672
72810.0,44.7773359796
72840.0,22.3653881042
72870.0,56.4598628702
72900.0,61.4621223402
72930.0,43.9229482092
72960.0,27.6805578817
72990.0,29.1284802573
73020.0,0.0
73050.0,0.0
73080.0,0.0
73110.0,0.0
73140.0,0.0
73170.0,0.0
73200.0,0.0
73230.0,0.0
73260.0,0.0
73290.0,0.0
73320.0,0.0
73350.0,0.0
73380.0,0.0
73410.0,0.0
73440.0,0.0
73470.0,0.0
73500.0,0.0
73530.0,0.0
73560.0,0.0
73590.0,0.0
73620.0,0.0
73650.0,0.0
73680.0,0.0
73710.0,0.0
73740.0,0.0
73770.0,0.0
73800.0,0.0
73830.0,54.6760266308
73860.0,61.2356055305
73890.0,61.6266767036
73920.0,40.5481968998
73950.0,53.0359939016
73980.0,67.7731445774
74010.0,58.6789033299
74040.0,59.6333931545
74070.0,38.3431584487
74100.0,113.019170022
74130.0,1120.21965425
74160.0,194.161539582
74190.0,378.357357133
74220.0,688.078980612
74250.0,588.238218579
74280.0,64.0656103541
74310.0,613.262520759
74340.0,792.152305963
74370.0,419.357440418
74400.0,564.031536171
74430.0,260.166904282
74460.0,292.141443755
74490.0,0.0
74520.0,0.0
74550.0,0.0
74580.0,0.0
74610.0,0.0
74640.0,0.0
74670.0,0.0
74700.0,0.0
74730.0,0.0
74760.0,0.0
74790.0,0.0
74820.0,0.0
74850.0,0.0
74880.0,0.0
74910.0,0.0
74940.0,0.0
74970.0,0.0
75000.0,0.0
75030.0,0.0
75060.0,0.0
75090.0,0.0
75120.0,0.0
75150.0,0.0
75180.0,0.0
75210.0,0.0
75240.0,0.0
75270.0,153.962399099
75300.0,0.0
75330.0,403.054166823
75360.0,730.379323793
75390.0,740.781308824
75420.0,621.313871212
75450.0,67.6843748716
75480.0,47.4092345043
75510.0,62.3428115495
75540.0,367.10895682
75570.0,510.52527488
75600.0,0.0
75630.0,0.0
75660.0,663.513053813
75690.0,50.028029688
75720.0,54.0442981828
75750.0,59.0314724249
75780.0,497.381315753
75810.0,642.828683488
75840.0,579.011467644
75870.0,796.903194874
75900.0,0.0
75930.0,0.0
75960.0,0.0
75990.0,0.0
76020.0,0.0
76050.0,0.0
76080.0,0.0
76110.0,0.0
76140.0,0.0
76170.0,0.0
76200.0,0.0
76230.0,0.0
76260.0,0.0
76290.0,0.0
76320.0,0.0
76350.0,0.0
76380.0,0.0
76410.0,0.0
76440.0,0.0
76470.0,0.0
76500.0,0.0
76530.0,0.0
76560.0,0.0
76590.0,0.0
76620.0,0.0
76650.0,0.0
76680.0,0.0
76710.0,0.0
76740.0,0.0
76770.0,0.0
76800.0,64.5212453317
76830.0,60.7531601883
76860.0,954.39576459
76890.0,810.375253321
76920.0,1620.43412706
76950.0,1260.92140539
76980.0,865.814262922
77010.0,720.748888079
77040.0,639.755571897
77070.0,579.792992501
77100.0,953.804666101
77130.0,490.532518938
77160.0,53.2935915142
77190.0,37.2606117685
77220.0,41.2972059953
77250.0,52.9509940557
77280.0,722.503456286
77310.0,318.549431719
77340.0,0.0
77370.0,0.0
77400.0,0.0
77430.0,0.0
77460.0,0.0
77490.0,0.0
77520.0,0.0
77550.0,0.0
77580.0,0.0
77610.0,0.0
77640.0,0.0
77670.0,0.0
77700.0,0.0
77730.0,0.0
77760.0,0.0
77790.0,0.0
77820.0,0.0
77850.0,0.0
77880.0,0.0
77910.0,0.0
77940.0,0.0
77970.0,0.0
78000.0,0.0
78030.0,0.0
78060.0,0.0
78090.0,0.0
78120.0,0.0
78150.0,0.0
78180.0,0.0
78210.0,0.0
78240.0,0.0
78270.0,0.0
78300.0,0.0
78330.0,0.0
78360.0,52.9569478909
78390.0,59.1938879123
78420.0,310.59309815
78450.0,295.486252102
78480.0,0.0
78510.0,0.0
78540.0,1078.51004325
78570.0,479.579744958
78600.0,155.078794733
78630.0,45.7662499657
78660.0,64.9551540546
78690.0,737.459344219
78720.0,68.0654142928
78750.0,0.0
78780.0,0.0
78810.0,0.0
78840.0,0.0
78870.0,0.0
78900.0,0.0
78930.0,0.0
78960.0,0.0
78990.0,0.0
79020.0,0.0
79050.0,0.0
79080.0,0.0
79110.0,0.0
79140.0,0.0
79170.0,0.0
79200.0,0.0
79230.0,0.0
79260.0,0.0
79290.0,0.0
79320.0,0.0
79350.0,0.0
79380.0,0.0
79410.0,0.0
79440.0,0.0
79470.0,0.0
79500.0,0.0
79530.0,0.0
79560.0,0.0
79590.0,0.0
79620.0,170.762509154
79650.0,194.808115427
79680.0,580.932306976
79710.0,63.1463305491
79740.0,329.529198178
79770.0,45.785304225
79800.0,51.9064417265
79830.0,49.1956704899
79860.0,51.3651398816
79890.0,0.0
79920.0,0.0
79950.0,0.0
79980.0,0.0
80010.0,0.0
80040.0,20.1186229238
80070.0,39.3807138693
80100.0,41.8731288514
80130.0,62.8834951134
80160.0,66.2707259796
80190.0,333.019162337
80220.0,444.705801665
80250.0,82.6042944377
80280.0,0.0
80310.0,0.0
80340.0,0.0
80370.0,0.0
80400.0,0.0
80430.0,0.0
80460.0,0.0
80490.0,0.0
80520.0,0.0
80550.0,0.0
80580.0,0.0
80610.0,0.0
80640.0,0.0
80670.0,0.0
80700.0,0.0
80730.0,0.0
80760.0,0.0
80790.0,0.0
80820.0,0.0
80850.0,0.0
80880.0,0.0
80910.0,0.0
80940.0,0.0
80970.0,0.0
81000.0,0.0
81030.0,0.0
81060.0,716.058552162
81090.0,470.152768877
81120.0,380.67757525
81150.0,53.6703258928
81180.0,60.034729717
81210.0,50.3522735108
81240.0,57.438492406
81270.0,645.486089733
81300.0,1538.00053335
81330.0,938.778076948
81360.0,828.927161301
81390.0,852.887353616
81420.0,1065.81365136
81450.0,398.513383109
81480.0,723.624978885
81510.0,49.8086329767
81540.0,41.683940257
81570.0,40.1293214038
81600.0,48.5749767212
81630.0,59.870107965
81660.0,52.9479556897
81690.0,53.044884131
81720.0,0.0
81750.0,0.0
81780.0,0.0
81810.0,0.0
81840.0,0.0
81870.0,0.0
81900.0,0.0
81930.0,0.0
81960.0,0.0
81990.0,0.0
82020.0,0.0
82050.0,0.0
82080.0,0.0
82110.0,0.0
82140.0,0.0
82170.0,0.0
82200.0,0.0
82230.0,0.0
82260.0,0.0
82290.0,0.0
82320.0,0.0
82350.0,0.0
82380.0,0.0
82410.0,0.0
82440.0,0.0
82470.0,36.808660163
82500.0,65.01671154
82530.0,353.769300646
82560.0,419.370975495
82590.0,984.386097585
82620.0,507.491146914
82650.0,222.446048778
82680.0,629.400965344
82710.0,594.26525247
82740.0,726.422289131
82770.0,399.437025623
82800.0,52.1759613832
82830.0,64.3148005162
82860.0,167.655692338
82890.0,63.9882467642
82920.0,67.2172508364
82950.0,212.597765364
82980.0,39.6617516072
83010.0,146.343118951
83040.0,57.5496893035
83070.0,153.651001833
83100.0,770.021232363
83130.0,61.6524443309
83160.0,0.0
83190.0,0.0
83220.0,0.0
83250.0,0.0
83280.0,0.0
83310.0,0.0
83340.0,0.0
83370.0,0.0
83400.0,0.0
83430.0,0.0
83460.0,0.0
83490.0,0.0
83520.0,0.0
83550.0,0.0
83580.0,0.0
83610.0,0.0
83640.0,0.0
83670.0,0.0
83700.0,0.0
83730.0,0.0
83760.0,0.0
83790.0,0.0
83820.0,0.0
83850.0,0.0
83880.0,0.0
83910.0,51.5211298667
83940.0,244.778045071
83970.0,32.6189127288
84000.0,57.008254816
84030.0,149.52891862
84060.0,58.3955108137
84090.0,44.9213567572
84120.0,33.8875721795
84150.0,339.299158733
84180.0,147.484624351
84210.0,187.104512563
84240.0,41.6723755953
84270.0,32.1352448096
84300.0,23.2469636466
84330.0,30.6675158723
84360.0,48.55031138
84390.0,37.1217229491
84420.0,50.6187475209
84450.0,29.3455061225
84480.0,47.0665247462
84510.0,39.5570400645
84540.0,42.7961264232
84570.0,36.9653211407
84600.0,0.0
84630.0,0.0
84660.0,0.0
84690.0,0.0
84720.0,0.0
84750.0,0.0
84780.0,0.0
84810.0,0.0
84840.0,0.0
84870.0,0.0
84900.0,0.0
84930.0,0.0
86400.0,0.0
86430.0,0.0
86460.0,0.0
86490.0,0.0
86520.0,0.0
86550.0,0.0
86580.0,0.0
86610.0,0.0
86640.0,0.0
86670.0,0.0
86700.0,0.0
86730.0,0.0
86760.0,0.0
86790.0,14.5076063912
86820.0,15.5989241546
86850.0,20.331702254
86880.0,26.7808842803
