Time,Temp
464250.0,12.0333329305
464280.0,12.062133389
464310.0,13.1938854831
464340.0,13.641407642
464370.0,15.613984084
464400.0,13.6929679944
464430.0,13.6423769897
464460.0,13.6935597499
464490.0,11.5315102535
464520.0,12.0448436154
464550.0,10.1850995964
464580.0,8.74323288754
464610.0,10.5942629382
464640.0,9.181489396
464670.0,9.26770360309
464700.0,8.76029325645
464730.0,6.52878987991
464760.0,6.53989812235
464790.0,4.0751983977
464820.0,2.13792795441
464850.0,1.26485694657
464880.0,1.88617677195
464910.0,1.58319950683
464940.0,1.57521606254
464970.0,1.47125834115
465000.0,0.745371592318
465030.0,0.0269188735383
465060.0,-0.409630031908
465090.0,0.918031093446
465120.0,0.717899141379
465150.0,-0.175846076549
465180.0,-1.08052988462
465210.0,-1.35980278781
465240.0,-2.35234745
465270.0,-2.54524320281
465300.0,-1.63257307038
465330.0,-3.10931506942
465360.0,-3.49962782063
465390.0,-2.88605778233
465420.0,-2.8907050486
465450.0,-2.85013751164
465480.0,-2.58611324743
465510.0,-2.5544412597
465540.0,-0.544139367243
465570.0,1.71161593559
465600.0,3.13186749282
465630.0,6.07819364822
465660.0,7.41133168536
465690.0,7.9851549905
465720.0,9.5878550959
465750.0,11.2170603675
465780.0,11.4285521163
465810.0,12.926148452
465840.0,12.3367572961
465870.0,11.9706010723
465900.0,12.1508327483
465930.0,11.141658452
465960.0,10.1909424868
465990.0,9.60344943118
466020.0,9.23274747432
466050.0,9.25493186341
466080.0,8.48958975228
466110.0,6.30877407622
466140.0,5.40766460683
466170.0,5.53964631977
466200.0,4.5509698126
466230.0,4.59289177653
466260.0,2.98954464793
466290.0,3.75308370385
466320.0,3.67530908206
466350.0,4.31781071768
466380.0,5.55540704149
466410.0,6.92210227824
466440.0,6.72507264643
466470.0,6.95228891479
466500.0,6.60992865592
466530.0,6.57590157382
466560.0,7.76910035322
466590.0,7.28722654227
466620.0,7.31173288724
466650.0,6.77339796559
466680.0,6.1231648483
466710.0,5.6216435033
466740.0,5.1203682293
466770.0,4.79016181897
466800.0,4.91390791317
466830.0,3.03557827967
466860.0,1.06673636121
466890.0,2.22250659512
466920.0,2.38731185829
466950.0,3.42132560554
466980.0,2.49851817623
467010.0,3.4491152515
467040.0,5.26161822649
467070.0,4.52458657381
467100.0,8.58831143485
467130.0,9.56318415773
467160.0,10.6373545415
467190.0,12.6832777061
467220.0,14.1066765408
467250.0,12.2954992796
467280.0,14.0951640492
467310.0,12.202218829
467340.0,11.4251311608
467370.0,13.5667005889
467400.0,12.8835476073
467430.0,10.2502709997
467460.0,10.0683228842
467490.0,8.29943123877
467520.0,6.89547193716
467550.0,6.09699402609
467580.0,5.85150082335
467610.0,5.45864555836
467640.0,5.22543160012
467670.0,3.4677610304
467700.0,3.56052190099
467730.0,5.41456608738
467760.0,5.69092734584
467790.0,5.39106436531
467820.0,3.96680643683
467850.0,2.59279895911
467880.0,4.61794429364
467910.0,3.28948358881
467940.0,3.88850628642
467970.0,2.57829962772
468000.0,4.95579565376
468030.0,4.19086411585
468060.0,3.67945791807
468090.0,2.3733919705
468120.0,2.09000633756
468150.0,1.76368935187
468180.0,1.51066066272
468210.0,2.30333106702
468240.0,2.55761099152
468270.0,3.5830871388
468300.0,2.02487546044
468330.0,2.76643782654
468360.0,4.42499750531
468390.0,4.70326014556
468420.0,5.9775836736
468450.0,4.53986997018
468480.0,3.32720676316
468510.0,4.94254115348
468540.0,5.95560172169
468570.0,7.73378554342
468600.0,8.32048009932
468630.0,10.7805816427
468660.0,10.4820624741
468690.0,14.170285267
468720.0,11.853076866
468750.0,10.8666156452
468780.0,10.6246445679
468810.0,10.3899755468
468840.0,9.73452590411
468870.0,8.85646244299
468900.0,8.14224074094
468930.0,8.0212757691
468960.0,7.72041198417
468990.0,7.45517697897
469020.0,7.58769150946
469050.0,5.15779224551
469080.0,4.50692778955
469110.0,2.98466413487
469140.0,1.74021229281
469170.0,3.97159913539
469200.0,2.06143799712
469230.0,-0.32649501595
469260.0,-3.21525817425
469290.0,-4.22171979328
469320.0,-3.57993648879
469350.0,-2.20754485597
469380.0,-4.7431496551
469410.0,-3.68666943331
469440.0,-5.45264513091
469470.0,-3.14412136068
469500.0,-1.74649236751
469530.0,-2.10114036657
469560.0,-3.44338010437
469590.0,-4.00451423317
469620.0,-4.18385270976
469650.0,-4.63383875262
469680.0,-8.58390514735
469710.0,-8.74901895319
469740.0,-8.68784127334
469770.0,-6.80689434396
469800.0,-7.04574433727
469830.0,-3.84774842607
469860.0,-1.51222643026
469890.0,-0.663350372267
469920.0,0.796871560036
469950.0,2.46092320977
469980.0,3.0171771683
470010.0,5.58684584252
470040.0,6.42200778055
470070.0,6.59804533125
470100.0,8.90067865031
470130.0,9.13186688665
470160.0,10.9740788842
470190.0,10.4707772705
470220.0,8.92792472545
470250.0,9.55393187536
470280.0,8.02929924506
470310.0,7.82473887172
470340.0,7.96109221413
470370.0,6.16070087666
470400.0,4.90656899143
470430.0,2.05430624874
470460.0,2.65421909432
470490.0,3.44649903718
470520.0,2.69950919094
470550.0,1.11694712346
470580.0,0.565451182134
470610.0,-0.623395937478
470640.0,-0.812137528022
470670.0,-0.370906842948
470700.0,-0.791289046274
470730.0,-1.05206945566
470760.0,-0.779778649895
470790.0,-1.79738675051
470820.0,-1.86384778467
470850.0,-0.770475421545
470880.0,-0.512426147862
470910.0,-0.826600320652
470940.0,0.348531939311
470970.0,-1.37086377693
471000.0,-0.566843158029
471030.0,-0.50087599508
471060.0,-0.945155427077
471090.0,0.322265180492
471120.0,-0.955713955289
471150.0,-0.977325258326
471180.0,-2.27699862173
471210.0,-2.55071894188
471240.0,-1.55739929761
471270.0,2.45885029772
471300.0,2.23472337793
471330.0,1.5516375196
471360.0,2.68223766892
471390.0,3.44558069823
471420.0,7.04581879679
471450.0,8.94567870241
471480.0,12.0498027887
471510.0,13.1684376909
471540.0,13.5975044416
471570.0,13.3281271192
471600.0,14.1300098628
471630.0,13.3748000617
471660.0,12.7038488027
471690.0,13.964043764
471720.0,13.483305115
471750.0,14.3974199558
471780.0,13.2724791791
471810.0,11.312737655
471840.0,11.5944291232
471870.0,10.6322147835
471900.0,8.78171819116
471930.0,9.13452931229
471960.0,7.9100398834
471990.0,5.553119457
472020.0,5.33027695711
472050.0,6.78748607318
472080.0,5.03460037641
472110.0,4.93105388693
472140.0,3.89652664135
472170.0,3.56448143198
472200.0,3.75642371746
472230.0,1.26447875119
472260.0,0.970065423643
472290.0,0.512398560718
472320.0,-1.1879327709
472350.0,-2.14925871847
472380.0,-2.31742113943
472410.0,-2.71184813686
472440.0,-2.92559155724
472470.0,-2.84964655898
472500.0,-3.42438880236
472530.0,-3.88782940295
472560.0,-3.677568417
472590.0,-2.89453666645
472620.0,-3.59108473134
472650.0,-3.41971345626
472680.0,-3.91097491476
472710.0,-2.64564070682
472740.0,-0.205579521726
472770.0,0.506204229647
472800.0,1.33000491556
472830.0,2.85740666221
472860.0,4.64187272734
472890.0,6.59100840865
472920.0,8.76714708837
472950.0,9.88483454698
472980.0,10.5999992138
473010.0,12.1258990673
473040.0,14.2315762968
473070.0,14.2274344579
473100.0,14.6057060877
473130.0,12.9359606748
473160.0,14.5281610992
473190.0,13.548598027
473220.0,10.9124965036
473250.0,9.00628027226
473280.0,7.08853512454
473310.0,6.50698521038
473340.0,5.52716658588
473370.0,5.91512065431
473400.0,4.31002953836
473430.0,2.21735059217
473460.0,2.54546019154
473490.0,0.599693372791
473520.0,0.880019541919
473550.0,1.02516059443
473580.0,0.404564475344
473610.0,-0.356105334339
473640.0,-0.0183859206158
473670.0,1.23728425849
473700.0,-0.899073033384
473730.0,0.442105971981
473760.0,0.305551431505
473790.0,-0.531018156163
473820.0,-0.87250608807
473850.0,-1.99804388454
473880.0,-1.56652893293
473910.0,-3.28970910181
473940.0,-3.75411826392
473970.0,-3.2204503075
474000.0,-4.16125775347
474030.0,-3.74623759876
474060.0,-3.10851423917
474090.0,-2.58139870803
474120.0,-1.75206215895
474150.0,-2.74551571052
474180.0,-5.06776478584
474210.0,-3.93820245995
474240.0,-0.209455710556
474270.0,1.20823909532
474300.0,2.81968715739
474330.0,1.083780783
474360.0,4.04688596673
474390.0,6.1480522151
474420.0,6.88306282582
474450.0,8.47323067243
474480.0,9.44235130922
474510.0,8.98806020477
474540.0,9.6128303151
474570.0,10.3876164603
474600.0,10.5293852425
474630.0,12.5365176711
474660.0,12.0862986479
474690.0,12.0976552411
474720.0,11.0287631431
474750.0,9.21646181117
474780.0,8.00375401949
474810.0,7.15217432099
474840.0,4.23852127013
474870.0,4.57128452431
474900.0,4.56625748853
474930.0,5.41797392136
474960.0,4.47363119461
474990.0,5.81754666598
475020.0,5.76743742248
475050.0,3.7071102138
475080.0,2.64911096895
475110.0,3.69393994492
475140.0,4.0949256208
475170.0,2.59992415577
475200.0,2.80908535
475230.0,1.7009269959
475260.0,1.24467568433
475290.0,2.05343697779
475320.0,0.0817183461729
475350.0,0.212195896888
475380.0,0.238796878365
475410.0,-0.0361521001512
475440.0,-0.75830108612
475470.0,-2.06675097505
475500.0,-0.570885899493
475530.0,-0.150287895676
475560.0,0.525031418729
475590.0,1.83028053731
475620.0,3.64537240836
475650.0,5.02593250911
475680.0,6.32495701251
475710.0,7.83875943766
475740.0,9.23029184159
475770.0,10.2555187816
475800.0,10.9335970476
475830.0,12.0934770695
475860.0,13.4121948779
475890.0,13.7262311096
475920.0,14.0621378742
475950.0,13.2547218683
475980.0,12.7756068522
476010.0,14.7239741746
476040.0,13.1980756522
476070.0,14.0538187295
476100.0,10.5755279525
476130.0,10.575003756
476160.0,10.4060078066
476190.0,5.69404187436
476220.0,6.380203606
476250.0,6.03606743235
476280.0,6.54043284572
476310.0,6.10299368718
476340.0,4.33003758311
476370.0,4.46597633179
476400.0,2.62561435175
476430.0,3.62231641813
476460.0,3.83011748211
476490.0,4.6154348292
476520.0,3.75909685328
476550.0,4.29685175742
476580.0,6.87063321133
476610.0,7.72129248836
476640.0,5.7804415827
476670.0,5.40380177018
476700.0,4.6800262378
476730.0,2.68579488011
476760.0,0.637776570102
476790.0,0.595974749339
476820.0,0.147795008063
476850.0,-0.180921090431
476880.0,-1.16668360077
476910.0,-3.563196996
476940.0,-0.231183910021
476970.0,0.450196477314
477000.0,1.40770735583
477030.0,1.82912314755
477060.0,0.453632935127
477090.0,0.0542624637332
477120.0,3.38915763586
477150.0,3.50683992786
477180.0,3.87673692176
477210.0,6.80750213013
477240.0,7.39581726851
477270.0,10.3299556118
477300.0,11.986450319
477330.0,14.3087499592
477360.0,15.0534431396
477390.0,14.5857620062
477420.0,13.8714577293
477450.0,12.6946367717
477480.0,12.4845558536
477510.0,11.0538901445
477540.0,10.5583172856
477570.0,11.1833025717
477600.0,9.87754135841
477630.0,6.64742234878
477660.0,6.11994826784
477690.0,5.63067731963
477720.0,4.55898761508
477750.0,5.23352770927
477780.0,2.35307062753
477810.0,3.18681141715
477840.0,5.16490349717
477870.0,4.14386372328
477900.0,3.39386963636
477930.0,4.55933816737
477960.0,5.77261651569
477990.0,4.45086592539
478020.0,4.49979498331
478050.0,3.89628466641
478080.0,3.09537586307
478110.0,2.67131925436
478140.0,2.88240769696
478170.0,2.3592735754
478200.0,3.34820511658
478230.0,2.52604749951
478260.0,1.94620568334
478290.0,-0.446553046424
478320.0,-0.185391082234
478350.0,1.12648166857
478380.0,2.27715749424
478410.0,2.06342653258
478440.0,2.79265758192
478470.0,3.12804103209
478500.0,6.05061630291
478530.0,5.5244108227
478560.0,5.85536629239
478590.0,7.25885319867
478620.0,8.66931919483
478650.0,9.52487416097
478680.0,10.25586132
478710.0,11.5182883758
478740.0,11.2190113647
478770.0,11.3594197374
478800.0,12.013798105
478830.0,12.601213826
478860.0,12.6742791581
478890.0,12.5452530312
478920.0,12.3715222261
478950.0,12.1192783584
478980.0,10.897669678
479010.0,10.7624066031
479040.0,8.69166395506
479070.0,6.74163625944
479100.0,7.98604422711
479130.0,4.8784692481
479160.0,4.39551250488
479190.0,6.31820942263
479220.0,6.67601587772
479250.0,5.76568078722
479280.0,6.28440456148
479310.0,4.12229355332
479340.0,4.31757616877
479370.0,6.18339431095
479400.0,5.75329857854
479430.0,4.11565462545
479460.0,4.670345588
479490.0,4.83475832332
479520.0,4.34140872984
479550.0,5.84002147868
479580.0,4.42723289363
479610.0,4.79075761611
479640.0,5.35748587354
479670.0,5.75153217204
479700.0,5.09196148872
479730.0,3.97105880493
479760.0,4.03816969675
479790.0,2.31311792461
479820.0,2.94456908673
479850.0,3.15503775453
479880.0,4.36823376435
479910.0,4.71027896205
479940.0,5.67613867425
479970.0,6.6667976501
480000.0,7.71928573593
480030.0,8.65977460553
480060.0,9.6166837107
480090.0,11.3326596447
480120.0,11.5105218771
480150.0,13.5784202487
480180.0,13.6174614511
480210.0,14.986451393
480240.0,14.8927023873
480270.0,13.6410593449
480300.0,15.7709559456
480330.0,13.9905205207
480360.0,12.7551914623
480390.0,13.4027612039
480420.0,11.802199253
480450.0,8.6674346678
480480.0,9.08017650058
480510.0,7.31431195407
480540.0,7.1670418436
480570.0,5.55696513591
480600.0,6.76312939788
480630.0,5.56909366159
480660.0,5.4979595769
480690.0,5.08593385486
480720.0,4.50241494513
480750.0,2.89653458991
480780.0,3.46483221758
480810.0,1.72621909013
480840.0,1.52566478536
480870.0,2.1007091702
480900.0,1.82266034975
480930.0,0.910323685486
480960.0,0.892148111654
480990.0,-0.108486978684
481020.0,-0.656789624117
481050.0,-0.168069466347
481080.0,-2.58052607417
481110.0,-2.61484518553
481140.0,-1.22329169205
481170.0,-1.57030538003
481200.0,-1.46726012115
481230.0,-1.80859210568
481260.0,-1.40254352247
481290.0,-1.27494005827
481320.0,-1.82644797857
481350.0,1.43910939
481380.0,0.913980703047
481410.0,3.17647502768
481440.0,4.58984410647
481470.0,5.25221945015
481500.0,7.16128626201
481530.0,6.3401907952
481560.0,7.32630229665
481590.0,9.38532625169
481620.0,10.5582170044
481650.0,9.70176085613
481680.0,10.7867800335
481710.0,10.5092115026
481740.0,12.4393435983
481770.0,12.7822598484
481800.0,10.2863026578
481830.0,13.9937563564
481860.0,13.7111456978
481890.0,12.3536170294
481920.0,10.4272379744
481950.0,8.55958144195
481980.0,7.3517909503
482010.0,4.27942895927
482040.0,3.74233976628
482070.0,2.86168907257
482100.0,1.47527358073
482130.0,1.6564404908
482160.0,-0.223768789332
482190.0,1.58521543986
482220.0,1.57685757725
482250.0,0.193666951133
482280.0,-0.185962738164
482310.0,3.80848688238
482340.0,1.14975978321
482370.0,0.267540939884
482400.0,-1.27715762549
482430.0,-0.144997079995
482460.0,-0.707016059214
482490.0,1.04229039442
482520.0,0.678022832794
482550.0,0.948461533598
482580.0,2.43655042784
482610.0,-0.373297067311
482640.0,2.32779721601
482670.0,0.0933026180645
482700.0,1.11695889258
482730.0,-0.88607003382
482760.0,0.566702811479
482790.0,2.52559346127
482820.0,1.27660654157
482850.0,1.53263802894
482880.0,5.4659146121
482910.0,7.34443146004
482940.0,5.15736936391
482970.0,4.92697187095
483000.0,8.5453083581
483030.0,6.48886273629
483060.0,8.80205612162
483090.0,10.4022870878
483120.0,11.827871964
483150.0,14.4187424919
483180.0,10.7878683324
483210.0,10.0120945563
483240.0,11.0214019123
483270.0,10.1052357793
483300.0,11.560448345
483330.0,9.77824173732
483360.0,7.64374072228
483390.0,8.03001527951
483420.0,6.74658518533
483450.0,8.4735266951
483480.0,4.5950989397
483510.0,4.67190809504
483540.0,5.3830656688
483570.0,6.116861966
483600.0,4.56375717758
483630.0,2.69378412957
483660.0,2.766805426
483690.0,6.26798727331
483720.0,7.65750502299
483750.0,7.32839010179
483780.0,5.20641536585
483810.0,7.29806387695
483840.0,6.40056334131
483870.0,5.6428269298
483900.0,6.1964717479
483930.0,7.41583277532
483960.0,7.38601314981
483990.0,6.02244504048
484020.0,6.15798733317
484050.0,6.24464264207
484080.0,4.96255395507
484110.0,5.42631554825
484140.0,5.98606263648
484170.0,5.05705970257
484200.0,6.61221552594
484230.0,6.75898834522
484260.0,8.49876833919
484290.0,9.45407610705
484320.0,9.91633548076
484350.0,11.5344961475
484380.0,13.2809103765
484410.0,12.8102932206
484440.0,14.1837321276
484470.0,16.313607579
484500.0,16.7759913884
484530.0,17.8938746682
484560.0,18.4000975856
484590.0,17.1971013591
484620.0,17.9975721227
484650.0,18.0763426789
484680.0,19.5884688014
484710.0,18.6638649002
484740.0,16.5408981386
484770.0,15.3096830758
484800.0,12.9329424434
484830.0,13.9088955375
484860.0,13.0530642971
484890.0,12.4258589815
484920.0,10.762376865
484950.0,11.6908938972
484980.0,9.9227401145
485010.0,10.3415704164
485040.0,10.2641732847
485070.0,10.5756716434
485100.0,9.46827514824
485130.0,8.79198991499
485160.0,7.89508713524
485190.0,6.08450710461
485220.0,4.52684332712
485250.0,4.31537789766
485280.0,3.54339860472
485310.0,3.85282267386
485340.0,3.06716086768
485370.0,4.35210258846
485400.0,2.5817815871
485430.0,4.76934992718
485460.0,4.52672118344
485490.0,5.05148899415
485520.0,6.05599426994
485550.0,4.21052888168
485580.0,5.50236680374
485610.0,7.09008049059
485640.0,6.71175273287
485670.0,7.25502652003
485700.0,9.57211512703
485730.0,10.6011264196
485760.0,10.8173274167
485790.0,11.3353081794
485820.0,13.438381316
485850.0,16.7283702148
485880.0,16.6517625826
485910.0,17.6440630287
485940.0,18.2499974616
485970.0,18.0643093162
486000.0,20.5154781575
486030.0,20.5269545303
486060.0,19.1419130658
486090.0,18.3612311978
486120.0,17.6295757771
486150.0,17.164956912
486180.0,16.4542257604
486210.0,15.5542239198
486240.0,13.8265893827
486270.0,12.2741533807
486300.0,11.8237940234
486330.0,12.2171634169
486360.0,10.1435472581
486390.0,9.09007161841
486420.0,9.98612490952
486450.0,9.22268474753
486480.0,7.06473645014
486510.0,6.45891724652
486540.0,5.49097026041
486570.0,7.27219973095
486600.0,6.98303806967
486630.0,5.66686550921
486660.0,5.48038516604
486690.0,2.43047914748
486720.0,3.70618100803
486750.0,4.21837958368
486780.0,3.8876554103
486810.0,5.22380056241
486840.0,5.33000838395
486870.0,4.50345630475
486900.0,4.2547022872
486930.0,4.70584090073
486960.0,4.33197694379
486990.0,3.96508834808
487020.0,5.40483550838
487050.0,7.06842531344
487080.0,6.97297754581
487110.0,6.81116369697
487140.0,8.96477480111
487170.0,8.85294593803
487200.0,8.59736066333
487230.0,11.0806297483
487260.0,11.2961176914
487290.0,12.8365494807
487320.0,13.2657949777
487350.0,12.7363253094
487380.0,14.1853681643
487410.0,14.7054419193
487440.0,10.842490893
487470.0,11.7954349792
487500.0,10.3057166064
487530.0,15.2454130486
487560.0,12.0126218035
487590.0,12.9885699252
487620.0,13.2286556192
487650.0,14.0753469301
487680.0,12.0455424958
487710.0,10.9305844101
487740.0,7.66228090846
487770.0,7.242591991
487800.0,4.296182463
487830.0,3.05978032498
487860.0,4.02018486941
487890.0,3.61188108514
487920.0,5.99207690952
487950.0,4.13909365643
487980.0,4.39766776312
488010.0,6.32842103787
488040.0,6.59985116013
488070.0,4.98973554339
488100.0,7.22801202914
488130.0,7.71674125069
488160.0,6.66320187658
488190.0,6.59165829522
488220.0,6.59292660176
488250.0,6.90950765162
488280.0,5.07400273896
488310.0,3.15444723134
488340.0,3.49503603993
488370.0,3.23493147705
488400.0,3.28959267614
488430.0,2.17162448034
488460.0,-2.04641282926
488490.0,-2.28866280976
488520.0,0.378089477997
488550.0,0.366001547486
488580.0,4.11262805537
488610.0,0.95048839152
488640.0,1.71078264744
488670.0,2.71716632166
488700.0,3.5089200124
488730.0,6.61033613979
488760.0,7.38806496409
488790.0,7.01981736356
488820.0,7.73886957777
488850.0,8.35461877098
488880.0,7.52333837209
488910.0,8.71270681033
488940.0,8.47165438689
488970.0,8.9853737509
489000.0,8.97512764467
489030.0,6.39474234778
489060.0,8.45033177381
489090.0,7.54285529924
489120.0,8.60465839
489150.0,5.99876399213
489180.0,6.84151418737
489210.0,8.48367135455
489240.0,5.91897897477
489270.0,7.13421188408
489300.0,4.40371035124
489330.0,2.93540277838
489360.0,2.78296610426
489390.0,5.38231114125
489420.0,2.45301896704
489450.0,1.60312301885
489480.0,1.94170538927
489510.0,0.462585004494
489540.0,0.90589127392
489570.0,4.44993791799
489600.0,3.07995218439
489630.0,3.71000284664
489660.0,1.7969759373
489690.0,4.08011641255
489720.0,0.121969684506
489750.0,1.92083212537
489780.0,3.67919212384
489810.0,2.65944280378
489840.0,3.37629211086
489870.0,2.52545490176
489900.0,3.11994101913
489930.0,1.90255434949
489960.0,3.45027225801
489990.0,0.0934187716905
490020.0,-0.446339588325
490050.0,-0.791811201697
490080.0,0.905476382936
490110.0,0.405080990466
490140.0,2.21072068049
490170.0,2.54872478301
490200.0,2.46029955024
490230.0,4.67382959733
490260.0,5.95809788777
490290.0,7.78218274783
490320.0,8.82316974109
490350.0,7.10636778922
490380.0,6.93033479749
490410.0,8.48150394981
490440.0,8.4931096102
490470.0,8.76161665686
490500.0,10.2737020765
490530.0,6.74629840502
490560.0,6.90755113335
490590.0,5.63549703487
490620.0,3.66405203228
490650.0,2.54556234864
490680.0,3.7824793065
490710.0,2.38975561357
490740.0,3.2916946899
490770.0,2.82099596401
490800.0,2.05314861126
490830.0,-0.73981069311
490860.0,1.90469041922
490890.0,-0.511728969887
490920.0,0.0930850562587
490950.0,-1.54177679659
490980.0,-0.931953933135
491010.0,-0.377589889226
491040.0,-0.907921288147
491070.0,-1.03562451887
491100.0,-2.14721246139
491130.0,-3.89568925525
491160.0,-4.31529175554
491190.0,-4.5530304235
491220.0,-4.61335277829
491250.0,-6.28314016308
491280.0,-6.26512091349
491310.0,-6.14051232644
491340.0,-4.73200946263
491370.0,-4.07223573395
491400.0,-4.63671678743
491430.0,-4.52998820694
491460.0,-3.04235998914
491490.0,-2.27165200492
491520.0,-1.1426916854
491550.0,-1.08398660341
491580.0,1.87942234052
491610.0,3.01660324276
491640.0,3.67651694391
491670.0,2.78241832594
491700.0,2.56751481718
491730.0,4.26468139105
491760.0,5.81209187921
491790.0,3.86350820895
491820.0,4.97836667454
491850.0,3.96175371375
491880.0,4.79402749562
491910.0,3.71346262414
491940.0,2.51660432661
491970.0,0.707503594172
492000.0,1.26468507252
492030.0,-0.0156845124186
492060.0,0.765820700947
492090.0,-1.55473728105
492120.0,-2.37299654512
492150.0,-2.2658328177
492180.0,-3.56521909618
492210.0,-2.69706058197
492240.0,-3.34156614207
492270.0,-5.77807242058
492300.0,-5.50187159823
492330.0,-5.12436143945
492360.0,-5.21958466019
492390.0,-6.35769746088
492420.0,-6.90291418763
492450.0,-6.66804676448
492480.0,-5.55947117852
492510.0,-6.20961236268
492540.0,-7.06746544097
492570.0,-7.9729922424
492600.0,-7.76464579659
492630.0,-7.42636432701
492660.0,-7.3144392396
492690.0,-8.63734224515
492720.0,-7.25660945244
492750.0,-7.61828607055
492780.0,-7.80871112209
492810.0,-9.22184684181
492840.0,-8.52598153359
492870.0,-7.08998533897
492900.0,-6.2270549233
492930.0,-5.96869797464
492960.0,-4.46598859248
492990.0,-1.88349297965
493020.0,-1.46339713653
493050.0,-0.462882750114
493080.0,0.142405937054
493110.0,1.08826061623
493140.0,1.34713924579
493170.0,1.6237219365
493200.0,2.36881042344
493230.0,2.22483264756
493260.0,4.02882731004
493290.0,1.82390188375
493320.0,2.03078577747
493350.0,1.63633887522
493380.0,1.97324092901
493410.0,0.62816485616
493440.0,0.738347585299
493470.0,-1.06782724897
493500.0,-1.27544938234
493530.0,-2.81202185339
493560.0,-2.84106007631
493590.0,-3.45951361932
493620.0,-2.71894631098
493650.0,-3.76661366481
493680.0,-4.39118491141
493710.0,-3.71346327541
493740.0,-4.29329755168
493770.0,-3.98050383003
493800.0,-4.41765206574
493830.0,-5.30104598423
493860.0,-4.66121436269
493890.0,-5.72472895938
493920.0,-5.22759773845
493950.0,-5.16269222743
493980.0,-5.4543927297
494010.0,-6.33894579256
494040.0,-6.10498615594
494070.0,-6.88328722459
494100.0,-6.23059884377
494130.0,-7.24939762572
494160.0,-6.79219233609
494190.0,-5.38390843462
494220.0,-7.04124130526
494250.0,-7.46603878636
494280.0,-7.95426438346
494310.0,-8.23868031733
494340.0,-6.99905969719
494370.0,-6.90869725458
494400.0,-5.8351497492
494430.0,-4.74021423899
494460.0,-3.61355676135
494490.0,-1.89176016794
494520.0,-0.861718296708
494550.0,-0.457839235909
494580.0,1.37522594776
494610.0,1.65549828339
494640.0,2.656897631
494670.0,3.55894793592
494700.0,3.44073398542
494730.0,1.8851423426
494760.0,1.72088275556
494790.0,0.916270147345
494820.0,0.68252052695
494850.0,-1.02825118634
494880.0,-0.858058092057
494910.0,-1.20312417141
494940.0,-1.75589039746
494970.0,-3.13013334596
495000.0,-3.55364285205
495030.0,-4.40974077996
495060.0,-3.89677214027
495090.0,-4.64206804674
495120.0,-4.95245397092
495150.0,-5.15014700695
495180.0,-5.85252833365
495210.0,-6.8021530491
495240.0,-6.74285453863
495270.0,-7.19629809428
495300.0,-7.3691353302
495330.0,-7.13756155717
495360.0,-7.16132621597
495390.0,-8.07233105884
495420.0,-8.33698353498
495450.0,-8.72915186246
495480.0,-8.41457460325
495510.0,-9.28357214661
495540.0,-9.17124183598
495570.0,-9.98845080086
495600.0,-10.1219996023
495630.0,-10.055530446
495660.0,-10.0844147123
495690.0,-10.0416132383
495720.0,-9.23387020319
495750.0,-8.2075640066
495780.0,-6.55506991579
495810.0,-5.53053137783
495840.0,-5.17068146723
495870.0,-4.54999906291
495900.0,-3.37063444507
495930.0,-0.141856687047
495960.0,0.697735074702
495990.0,0.784666598911
496020.0,3.02552034431
496050.0,3.42314076649
496080.0,3.22336046872
496110.0,2.73895086053
496140.0,3.20860542049
496170.0,3.38900675856
496200.0,4.02125262802
496230.0,3.29541650277
496260.0,2.79129688048
496290.0,0.706683555987
496320.0,-0.31101977445
496350.0,-0.593147217796
496380.0,-0.224868021842
496410.0,-2.01838454764
496440.0,-1.09863339018
496470.0,-2.53778148388
496500.0,-3.5873684249
496530.0,-3.90268663355
496560.0,-3.61135345111
496590.0,-4.05484770448
496620.0,-4.08736162039
496650.0,-5.79547292863
496680.0,-4.35287919678
496710.0,-5.41902457105
496740.0,-5.52262660218
496770.0,-5.3572494817
496800.0,-5.8251000746
496830.0,-6.32058421747
496860.0,-5.07418468118
496890.0,-6.28781897719
496920.0,-5.69720166819
496950.0,-6.65184329006
496980.0,-7.96412140333
497010.0,-7.91589564864
497040.0,-9.20267832272
497070.0,-9.15276924136
497100.0,-8.25271128245
497130.0,-8.11505208659
497160.0,-6.82039919258
497190.0,-5.52758407233
497220.0,-4.91686040179
497250.0,-4.97142098058
497280.0,-3.16086149262
497310.0,-2.20380411524
497340.0,-1.14287030458
497370.0,1.48083872765
497400.0,3.29650597229
497430.0,4.5062243887
497460.0,7.48552220991
497490.0,6.70688035856
497520.0,8.39349712435
497550.0,7.88936409006
497580.0,8.29083460032
497610.0,7.60192136659
497640.0,7.70093325899
497670.0,7.59650243808
497700.0,7.99362326057
497730.0,4.73637928198
497760.0,2.2475396712
497790.0,1.95696002814
497820.0,0.962730029598
497850.0,-0.941961904335
497880.0,-1.89223127447
497910.0,-0.835139324168
497940.0,-1.40453147941
497970.0,-3.15098499365
498000.0,-3.73242784467
498030.0,-4.03016702926
498060.0,-4.92628460074
498090.0,-4.52961603676
498120.0,-4.12841023013
498150.0,-4.91940297991
498180.0,-4.25970325688
498210.0,-4.03084484871
498240.0,-2.9970780833
498270.0,-5.62811616471
498300.0,-5.32129760761
498330.0,-5.5809980551
498360.0,-4.63886100318
498390.0,-5.10669058224
498420.0,-1.93166853606
498450.0,-5.11801418816
498480.0,-5.1445334357
