Time,Precip
393750.0,2.3971249752
393780.0,2.70404215919
393810.0,2.59557995141
393840.0,2.49028305053
393870.0,2.73323412447
393900.0,2.68198587992
393930.0,2.53102050801
393960.0,2.65940833238
393990.0,2.52475081889
394020.0,2.79702234976
394050.0,2.8125341618
394080.0,2.62180860055
394110.0,2.6242092513
394140.0,2.63272697139
394170.0,2.42645211263
394200.0,2.4200130551
394230.0,2.42880159356
394260.0,2.4302207296
394290.0,2.70661402966
394320.0,2.49230511669
394350.0,2.50108274746
394380.0,2.16875118786
394410.0,2.48229398187
394440.0,1.46200717167
394470.0,2.04785367208
394500.0,1.64410661492
394530.0,1.53277165276
394560.0,1.8169712549
394590.0,2.10715337432
394620.0,2.10691080521
394650.0,1.50065749991
394680.0,2.15441621637
394710.0,2.00882929702
394740.0,2.04635961087
394770.0,2.1995603579
394800.0,2.16094781727
394830.0,1.49058022197
394860.0,1.45764339356
394890.0,1.78391223698
394920.0,1.9289052299
394950.0,2.06314266215
394980.0,2.17505134619
395010.0,1.42374709643
395040.0,1.55973287109
395070.0,1.35380903271
395100.0,1.83221875137
395130.0,1.37905805374
395160.0,1.36956405299
395190.0,1.47271121609
395220.0,1.46625332279
395250.0,2.2110172048
395280.0,1.58212686707
395310.0,1.38622845164
395340.0,1.30068428133
395370.0,1.3603766175
395400.0,1.25792562864
395430.0,1.34478606781
395460.0,1.99338556553
395490.0,1.44855824527
395520.0,2.41553034682
395550.0,2.15337556589
395580.0,2.59264385245
395610.0,2.41222586686
395640.0,1.07084047775
395670.0,0.93724413312
395700.0,1.04027983211
395730.0,1.02369630662
395760.0,1.0023861646
395790.0,1.03628368919
395820.0,1.08641447715
395850.0,1.14999398682
395880.0,1.1473323126
395910.0,1.15891735047
395940.0,1.25910923373
395970.0,1.26750880547
396000.0,1.21408796684
396030.0,1.25590686125
396060.0,1.37413805403
396090.0,1.41795636221
396120.0,1.20329490929
396150.0,1.29386380601
396180.0,1.15656090257
396210.0,1.12053738353
396240.0,1.00895497407
396270.0,1.09858438803
396300.0,1.08290537292
396330.0,1.22066993705
396360.0,1.1335957647
396390.0,1.24518055823
396420.0,1.23647893071
396450.0,1.1894761728
396480.0,1.41531837939
396510.0,1.32692150479
396540.0,1.2278902671
396570.0,1.19420267147
396600.0,1.10806625629
396630.0,1.13363494764
396660.0,1.12609541507
396690.0,1.05432583029
396720.0,1.12623552845
396750.0,1.13905119764
396780.0,1.10638364117
396810.0,1.12919623454
396840.0,1.12768946398
396870.0,1.08881228683
396900.0,1.08145740322
396930.0,1.15646132059
396960.0,1.10092816953
396990.0,1.14114913745
397020.0,1.10403888904
397050.0,1.05281266969
397080.0,1.07556316953
397110.0,1.07442239621
397140.0,1.04485848583
397170.0,0.911830186027
397200.0,0.981642107557
397230.0,1.0146454538
397260.0,1.05058874313
397290.0,0.992267983175
397320.0,0.986398097267
397350.0,1.02423265461
397380.0,1.0031861066
397410.0,1.00701339121
397440.0,1.05298057819
397470.0,1.00151688854
397500.0,1.0559898737
397530.0,0.91474067909
397560.0,1.01357391679
397590.0,1.00293135755
397620.0,0.940518053764
397650.0,0.939879867275
397680.0,0.983110181737
397710.0,1.02932987046
397740.0,1.06331900008
397770.0,1.05745125324
397800.0,1.03271153115
397830.0,0.969396973253
397860.0,0.945740050182
397890.0,1.03847803351
397920.0,0.933833761941
397950.0,0.979696848666
397980.0,1.03173180987
398010.0,1.00072681247
398040.0,1.04261076677
398070.0,1.09310715087
398100.0,1.07691863432
398130.0,1.06584797072
398160.0,1.05510854217
398190.0,1.07468313771
398220.0,1.09540383724
398250.0,0.992890483858
398280.0,1.02986051639
398310.0,1.04936299561
398340.0,0.994843327596
398370.0,1.0375621289
398400.0,1.02665881929
398430.0,1.06954085334
398460.0,1.07990043563
398490.0,1.04765526848
398520.0,1.04680307407
398550.0,1.03886519416
398580.0,1.03799646257
398610.0,0.961154232588
398640.0,0.919466935144
398670.0,0.96627617983
398700.0,0.888063451943
398730.0,0.854142023201
398760.0,0.854974899587
398790.0,0.921420959674
398820.0,1.01159882504
398850.0,0.943379565999
398880.0,0.969674787657
398910.0,0.891476256686
398940.0,0.933080273821
398970.0,0.901236231449
399000.0,0.92424403507
399030.0,1.01626745911
399060.0,1.01277701767
399090.0,0.97310005762
399120.0,1.05162393387
399150.0,0.957882252768
399180.0,1.04738674118
399210.0,1.05718817943
399240.0,1.05868836704
399270.0,1.00635130073
399300.0,1.07786435698
399330.0,1.07102419952
399360.0,1.02639037408
399390.0,0.990854361493
399420.0,0.974370664584
399450.0,0.89105935609
399480.0,0.980610850791
399510.0,1.00496015756
399540.0,1.05015309961
399570.0,1.12910992317
399600.0,1.1255493631
399630.0,1.09777299077
399660.0,1.0560409047
399690.0,1.12253368691
399720.0,1.33847896214
399750.0,1.11956461105
399780.0,1.10461290597
399810.0,1.11496115948
399840.0,1.18379478866
399870.0,1.23601225141
399900.0,1.16158771004
399930.0,1.17016468657
399960.0,1.13482511267
399990.0,1.24929939109
400020.0,1.1859123308
400050.0,1.22339664477
400080.0,1.01559060652
400110.0,1.09835204617
400140.0,1.15008160325
400170.0,1.16678282209
400200.0,1.16031679084
400230.0,1.14728844336
400260.0,1.05096300748
400290.0,1.14145157874
400320.0,1.01160656334
400350.0,1.05029138579
400380.0,1.06353724689
400410.0,1.00777619262
400440.0,0.946126293791
400470.0,0.987543215906
400500.0,0.970611825892
400530.0,0.972373033695
400560.0,0.945656428544
400590.0,0.897267613625
400620.0,0.957920815373
400650.0,0.887140691521
400680.0,0.941436436601
400710.0,0.900852428505
400740.0,0.901795736816
400770.0,0.86798510348
400800.0,0.843789136059
400830.0,0.827627487874
400860.0,0.857001708619
400890.0,0.803079837507
400920.0,0.878604742018
400950.0,0.837252026163
400980.0,0.87921518793
401010.0,0.857202234689
401040.0,1.00881192574
401070.0,1.0123956057
401100.0,1.06821700565
401130.0,0.977438176203
401160.0,0.99539560035
401190.0,0.978385107277
401220.0,1.02006586492
401250.0,1.01635842622
401280.0,0.960223919443
401310.0,0.96218062018
401340.0,0.933233046953
401370.0,0.867587753403
401400.0,0.767716064674
401430.0,0.868068255651
401460.0,0.819522094066
401490.0,0.769213616161
401520.0,0.86681331174
401550.0,0.774137956482
401580.0,0.806785671424
401610.0,0.867907879549
401640.0,0.8339803967
401670.0,0.826595370886
401700.0,0.866415798805
401730.0,0.746810732063
401760.0,0.808552289402
401790.0,0.860485108115
401820.0,0.832740987969
401850.0,0.872232934843
401880.0,0.989623845204
401910.0,1.00299623826
401940.0,0.985913193555
401970.0,0.974592202895
402000.0,1.02832112381
402030.0,1.00031012734
402060.0,0.905569074252
402090.0,0.996142108238
402120.0,0.991199350862
402150.0,1.05960567156
402180.0,1.0489271057
402210.0,1.06202555076
402240.0,1.37784801383
402270.0,1.34359464847
402300.0,1.29274750175
402330.0,1.32507125822
402360.0,1.49072208676
402390.0,1.48460039561
402420.0,2.14161303908
402450.0,1.76548126774
402480.0,1.80411291346
402510.0,2.25443793059
402540.0,2.05021614388
402570.0,2.02365556365
402600.0,2.12201366242
402630.0,1.69612458514
402660.0,1.7831796881
402690.0,1.580859943
402720.0,1.65172763223
402750.0,1.5700479019
402780.0,1.8017572181
402810.0,1.60041092853
402840.0,1.57475345589
402870.0,1.60306014688
402900.0,1.49867439241
402930.0,1.4668899087
402960.0,1.52141539964
402990.0,1.76141022071
403020.0,1.69129916008
403050.0,1.43872267978
403080.0,1.9124791247
403110.0,1.61720355399
403140.0,2.18110612412
403170.0,2.09146329973
403200.0,2.12093047183
403230.0,2.00108561758
403260.0,1.85701205402
403290.0,1.89143899794
403320.0,1.592942595
403350.0,1.59925378463
403380.0,1.70310552439
403410.0,1.6625399842
403440.0,1.78672746209
403470.0,1.54968667816
403500.0,1.60514917929
403530.0,1.65465508684
403560.0,1.47188626217
403590.0,1.52104894502
403620.0,1.42409894254
403650.0,1.53940270107
403680.0,1.48213824946
403710.0,1.30372035832
403740.0,1.25735348646
403770.0,1.16781489832
403800.0,1.32771752692
403830.0,1.18652903272
403860.0,1.42586039087
403890.0,1.39297113183
403920.0,1.28691015373
403950.0,1.21836515438
403980.0,1.39293278651
404010.0,1.34071961642
404040.0,1.23064448557
404070.0,1.28662169813
404100.0,1.16205049693
404130.0,1.24148088518
404160.0,1.05567310575
404190.0,1.04151688951
404220.0,1.05172982013
404250.0,1.03327653328
404280.0,0.988180465037
404310.0,0.98445545968
404340.0,1.03476696752
404370.0,0.970503035271
404400.0,1.11565949575
404430.0,0.96049275579
404460.0,0.997094267614
404490.0,0.973970652545
404520.0,0.974896775191
404550.0,0.858313404386
404580.0,0.943017903294
404610.0,0.908955371042
404640.0,0.897715580812
404670.0,0.892966498693
404700.0,0.871059135341
404730.0,0.912826472731
404760.0,0.806395808854
404790.0,0.839607579325
404820.0,0.791042253818
404850.0,0.820145834672
404880.0,0.780482390587
404910.0,0.877263165626
404940.0,0.886615239575
404970.0,0.833800189222
405000.0,0.957619004231
405030.0,0.928927204049
405060.0,0.977725754775
405090.0,0.89996345864
405120.0,0.9258716005
405150.0,0.886456187854
405180.0,0.935634301187
405210.0,0.96074989139
405240.0,0.943738868858
405270.0,0.960952701586
405300.0,0.98082719613
405330.0,0.961676810917
405360.0,0.985903574981
405390.0,1.01285252075
405420.0,0.924021652362
405450.0,0.917378647577
405480.0,1.01510520109
405510.0,0.956226262665
405540.0,1.00238476048
405570.0,0.939486691176
405600.0,0.961205078603
405630.0,1.00220834206
405660.0,1.00823766921
405690.0,0.988684406961
405720.0,0.91912756397
405750.0,0.998649326296
405780.0,0.96113717104
405810.0,0.948849925509
405840.0,0.850170268708
405870.0,0.90508735474
405900.0,0.840259258118
405930.0,0.82979989879
405960.0,0.866773964816
405990.0,0.817948246033
406020.0,0.781802027005
406050.0,0.78959847681
406080.0,0.812488049539
406110.0,0.737941921922
406140.0,0.863674994329
406170.0,0.825911449113
406200.0,0.894635197365
406230.0,0.784084347845
406260.0,0.866157252722
406290.0,0.845977170713
406320.0,0.795184512018
406350.0,0.74833369562
406380.0,0.848162863154
406410.0,0.910229642387
406440.0,0.770684765454
406470.0,0.719453599873
406500.0,0.672714200021
406530.0,0.729343310167
406560.0,0.788506547791
406590.0,0.722526112905
406620.0,0.750561497781
406650.0,0.812073884736
406680.0,0.795359940658
406710.0,0.82954315558
406740.0,0.764854250813
406770.0,0.800411956945
406800.0,0.798577927804
406830.0,0.827950353787
406860.0,0.950968308065
406890.0,0.829082331496
406920.0,0.903756845904
406950.0,0.894277469067
406980.0,0.878691352727
407010.0,0.948491733803
407040.0,0.975510870364
407070.0,0.870945589846
407100.0,0.918286389355
407130.0,0.885731350732
407160.0,0.905442472574
407190.0,0.914565246922
407220.0,0.917622814174
407250.0,0.926146849683
407280.0,0.954693526902
407310.0,0.917872312491
407340.0,0.975701566478
407370.0,0.930045018511
407400.0,0.887675959998
407430.0,0.83748607075
407460.0,0.892815216726
407490.0,0.942849379207
407520.0,0.896544958292
407550.0,0.95840262461
407580.0,0.950869894015
407610.0,0.912252168698
407640.0,0.937335443733
407670.0,0.9493494865
407700.0,0.886989160318
407730.0,0.947691043822
407760.0,0.853986418513
407790.0,0.933208575795
407820.0,0.967004458653
407850.0,0.907949956251
407880.0,0.888694014146
407910.0,0.959437613743
407940.0,0.983787555636
407970.0,0.916348758702
408000.0,0.902404349751
408030.0,1.00373111955
408060.0,1.05628456395
408090.0,0.987605124271
408120.0,0.941087795331
408150.0,0.936443122923
408180.0,0.967325308898
408210.0,0.805768399321
408240.0,0.879801817186
408270.0,0.867627406277
408300.0,0.918315684707
408330.0,0.913174907955
408360.0,0.97206637283
408390.0,1.00001683483
408420.0,0.969310198791
408450.0,0.989845239452
408480.0,1.0021004385
408510.0,1.03655454563
408540.0,0.9870640204
408570.0,1.04836730726
408600.0,1.15746194105
408630.0,1.10108742747
408660.0,1.08179512303
408690.0,0.987240269159
408720.0,1.03165838287
408750.0,0.979171653305
408780.0,1.04357584316
408810.0,1.04471918905
408840.0,1.07511497379
408870.0,1.10014134853
408900.0,1.04859546244
408930.0,1.40843504103
408960.0,1.26696347484
408990.0,1.27969732665
409020.0,1.34148020761
409050.0,1.25848854347
409080.0,1.16494505459
409110.0,1.41104672739
409140.0,1.34907429536
409170.0,1.26537569254
409200.0,1.20856086433
409230.0,1.28002064194
409260.0,1.53705335415
409290.0,1.48201978
409320.0,1.42697316563
409350.0,1.37948781653
409380.0,1.37469878008
409410.0,1.42802126708
409440.0,1.4365199551
409470.0,1.44382523382
409500.0,1.45420273862
409530.0,1.4761349475
409560.0,1.42110548445
409590.0,1.4791054194
409620.0,1.41659018584
409650.0,1.42500391712
409680.0,1.57800639909
409710.0,1.27686698585
409740.0,1.40744205667
409770.0,1.47091105893
409800.0,1.4180496467
409830.0,1.55200225278
409860.0,1.49900000333
409890.0,1.33809258981
409920.0,1.39099800045
409950.0,1.48124856981
409980.0,1.36955967786
410010.0,1.28848119307
410040.0,1.2526437756
410070.0,1.11849682877
410100.0,1.06371787252
410130.0,1.11551275497
410160.0,0.977483404274
410190.0,1.00017300605
410220.0,0.960018183984
410250.0,1.05766259522
410280.0,0.960297300651
410310.0,1.01781596589
410340.0,0.991183112
410370.0,0.969864713919
410400.0,1.05649777171
410430.0,0.986808445416
410460.0,0.975203393384
410490.0,0.928145545504
410520.0,0.920676953805
410550.0,0.954028482894
410580.0,0.890650238527
410610.0,0.93097472202
410640.0,0.963163155508
410670.0,0.940804411267
410700.0,0.906036962406
410730.0,0.956072495507
410760.0,0.986051025456
410790.0,1.10705781706
410820.0,1.12648520928
410850.0,1.17065170722
410880.0,1.05080910787
410910.0,0.981215395351
410940.0,1.00302756432
410970.0,1.02213582254
411000.0,1.0438413843
411030.0,1.11581271379
411060.0,1.14960630035
411090.0,1.19442484748
411120.0,1.1984029802
411150.0,1.15856130953
411180.0,1.17609226381
411210.0,1.246578014
411240.0,1.15544144662
411270.0,1.22020749976
411300.0,1.2164814917
411330.0,1.35546633436
411360.0,1.12743904794
411390.0,1.29736589006
411420.0,1.39187781455
411450.0,1.4695874062
411480.0,1.4179701836
411510.0,1.494203129
411540.0,1.50203505431
411570.0,1.52130827842
411600.0,1.53745431467
411630.0,1.47042008417
411660.0,1.56277298972
411690.0,1.53044057333
411720.0,1.48594353273
411750.0,1.24827258033
411780.0,1.36377869087
411810.0,1.41662939692
411840.0,1.38517021444
411870.0,1.25816986685
411900.0,1.34151736833
411930.0,1.14295579639
411960.0,0.983571522678
411990.0,0.967374950124
412020.0,0.954396699192
412050.0,0.878730490282
412080.0,0.904482728852
412110.0,0.9189478667
412140.0,0.907198420163
412170.0,0.871260070505
412200.0,0.889586146919
412230.0,0.787259006816
412260.0,0.700568796335
412290.0,0.744042936435
412320.0,0.750815025707
412350.0,0.739965812663
412380.0,0.716070398999
412410.0,0.710302332367
412440.0,0.697419289948
412470.0,0.760433286559
412500.0,0.785925538608
412530.0,0.789306151708
412560.0,0.810008308949
412590.0,0.908282966234
412620.0,0.965802054659
412650.0,0.932754973064
412680.0,0.931493948805
412710.0,0.940862799406
412740.0,0.848745415332
412770.0,0.837069054767
412800.0,0.898715325347
412830.0,0.857677856328
412860.0,0.816621393482
412890.0,0.737629468421
412920.0,0.817682216918
412950.0,0.744245115704
412980.0,0.741020468435
413010.0,0.683661106795
413040.0,0.719770831113
413070.0,0.637229273887
413100.0,0.725001997612
413130.0,0.761767569535
413160.0,0.743619153598
413190.0,0.758218147162
413220.0,0.728757806873
413250.0,0.798983751299
413280.0,0.78969492748
413310.0,0.798259347542
413340.0,0.794182313968
413370.0,0.775201368291
413400.0,0.767045405921
413430.0,0.749386894035
413460.0,0.759263496404
413490.0,0.739051443582
413520.0,0.688108044699
413550.0,0.741242000956
413580.0,0.738118982141
413610.0,0.822552730199
413640.0,0.795574557857
413670.0,0.735516653323
413700.0,0.739323427674
413730.0,0.69739754909
413760.0,0.755774593777
413790.0,0.716746205009
413820.0,0.731391115962
413850.0,0.706867705529
413880.0,0.774810697336
413910.0,0.73657862986
413940.0,0.713028249871
413970.0,0.726963689869
414000.0,0.728470563222
414030.0,0.748949114869
414060.0,0.681417863547
414090.0,0.695174953906
414120.0,0.725556435114
414150.0,0.683349950371
414180.0,0.703414318653
414210.0,0.663398674971
414240.0,0.662885849269
414270.0,0.64495936245
414300.0,0.681970278324
414330.0,0.67976759998
414360.0,0.698157092218
414390.0,0.760798993329
414420.0,0.691550085058
414450.0,0.755120281434
414480.0,0.773582498929
414510.0,0.761194668749
414540.0,0.828108351872
414570.0,0.859995401479
414600.0,0.871714880767
414630.0,0.895370439637
414660.0,0.863073563641
414690.0,0.810666884209
414720.0,0.871307190706
414750.0,0.873498029059
414780.0,0.888470655263
414810.0,0.89652387086
414840.0,0.891593505446
414870.0,0.762681670625
414900.0,0.879729119749
414930.0,0.792820191536
414960.0,0.717770098996
414990.0,0.718199090941
415020.0,0.622705656905
415050.0,0.604252876622
415080.0,0.616408870219
415110.0,0.711435455278
415140.0,0.670152741564
415170.0,0.631357601429
415200.0,0.64851475274
415230.0,0.624717202481
415260.0,0.676008982297
415290.0,0.663466615966
415320.0,0.635518795136
415350.0,0.664959162706
415380.0,0.655075596541
415410.0,0.619601984786
415440.0,0.673242415072
415470.0,0.696829316909
415500.0,0.748705376664
415530.0,0.718092218246
415560.0,0.792047574251
415590.0,0.792316557554
415620.0,0.772684185187
415650.0,0.712168308765
415680.0,0.74413542464
415710.0,0.644470516908
415740.0,0.734569494188
415770.0,0.690628305747
415800.0,0.758271384517
415830.0,0.76893611149
415860.0,0.79006605348
415890.0,0.860391919707
415920.0,0.813209585778
415950.0,0.793542202731
415980.0,0.862249020431
416010.0,0.723144094797
416040.0,0.80506761051
416070.0,0.82264556249
416100.0,0.845275301207
416130.0,0.866796689887
416160.0,0.87209989591
416190.0,0.992466369662
416220.0,0.8983281145
416250.0,0.904954311182
416280.0,1.0601036873
416310.0,1.12489231176
416340.0,1.04912151965
416370.0,0.92200351072
416400.0,0.920267633675
416430.0,0.923575737697
416460.0,1.02361306148
416490.0,1.05653187032
416520.0,1.09277196027
416550.0,0.995300431691
416580.0,0.994254345825
416610.0,0.936252063705
416640.0,0.980655394491
416670.0,0.933685646895
416700.0,0.92359146433
416730.0,0.984459655578
416760.0,0.95556590782
416790.0,1.00302683363
416820.0,0.949662721938
416850.0,0.979299289815
416880.0,0.960175452508
416910.0,0.943494554601
416940.0,0.936955108393
416970.0,0.952887292478
417000.0,0.914060997766
417030.0,0.874166012862
417060.0,0.928803592167
417090.0,0.950936293706
417120.0,0.904249506187
417150.0,0.871492470886
417180.0,0.798571036728
417210.0,0.874280068857
417240.0,0.840889485955
417270.0,0.807463702128
417300.0,0.877101925216
417330.0,1.0256479899
417360.0,0.900851630669
417390.0,0.882606995017
417420.0,0.934311106713
417450.0,1.03137896512
417480.0,1.2823704779
417510.0,1.08565278099
417540.0,1.16887017775
417570.0,1.165054388
417600.0,1.24910467726
417630.0,1.30805998419
417660.0,1.21275147298
417690.0,1.15090014428
417720.0,0.98282028868
417750.0,0.96891699535
417780.0,0.967692030669
417810.0,0.921128214728
417840.0,0.982024136463
417870.0,1.13711447025
417900.0,1.02229162968
417930.0,0.940331287725
417960.0,0.908273926116
417990.0,0.922029548407
418020.0,0.926785194093
418050.0,0.935331637594
418080.0,0.91080405384
418110.0,0.917787435542
418140.0,0.934268323621
418170.0,0.992550518218
418200.0,1.01627241444
418230.0,1.11893688251
418260.0,1.17296956513
418290.0,1.1453535565
418320.0,1.17500495361
418350.0,0.985886051272
418380.0,1.12524840757
418410.0,0.975467301192
418440.0,0.950152112425
418470.0,0.917905854839
418500.0,0.840949568278
418530.0,0.862181206198
418560.0,0.686924881035
418590.0,0.791425137392
418620.0,0.680213576678
418650.0,0.651933049205
418680.0,0.623307060638
418710.0,0.590895580182
418740.0,0.527897838157
418770.0,0.562416189745
418800.0,0.532621307364
418830.0,0.490834162852
418860.0,0.478319103555
418890.0,0.455924893319
418920.0,0.516765600511
418950.0,0.478222820338
418980.0,0.510448559711
419010.0,0.46769232263
419040.0,0.491074736974
419070.0,0.481018690727
419100.0,0.502154685932
419130.0,0.508626443392
419160.0,0.564943622447
419190.0,0.506891922581
419220.0,0.55802168261
419250.0,0.605736812263
419280.0,0.608851636476
419310.0,0.625007609514
419340.0,0.666590486957
419370.0,0.684043707031
419400.0,0.644714594312
419430.0,0.692368184178
419460.0,0.678579223993
419490.0,0.744561698485
419520.0,0.730743021174
419550.0,0.753285807533
419580.0,0.767282615808
419610.0,0.749030945155
419640.0,0.756358359852
419670.0,0.760818050248
419700.0,0.752266964226
419730.0,0.840326894736
419760.0,0.886825064067
419790.0,0.914216508299
419820.0,0.870565071682
419850.0,0.857732177848
419880.0,0.822968474692
419910.0,0.731746781125
419940.0,0.690765834636
419970.0,0.744901237319
420000.0,0.780588384879
420030.0,0.775991051491
420060.0,0.738423089187
420090.0,0.667906033981
420120.0,0.738151785977
420150.0,0.758918160523
420180.0,0.686737476238
420210.0,0.726553625833
420240.0,0.814753779549
420270.0,0.755749551832
420300.0,0.75281647716
420330.0,0.71024482853
420360.0,0.635758744227
420390.0,0.687662257831
420420.0,0.650759339
420450.0,0.625232627855
420480.0,0.617212784609
420510.0,0.653210711897
420540.0,0.620844478231
420570.0,0.743243578127
420600.0,0.687933969124
420630.0,0.646706243607
420660.0,0.758680003032
420690.0,0.839995193987
420720.0,0.706380764625
420750.0,0.737471948531
420780.0,0.65004288949
420810.0,0.648857697031
420840.0,0.676603111252
420870.0,0.714737199122
420900.0,0.754596543006
420930.0,0.686913996116
420960.0,0.747520619724
420990.0,0.687063966904
421020.0,0.737064989049
421050.0,0.761854678977
421080.0,0.793434742875
421110.0,0.863497691297
421140.0,0.839501652669
421170.0,0.83744990227
421200.0,0.78479975063
421230.0,0.819376570098
421260.0,0.79080687088
421290.0,0.824611481337
421320.0,0.803635492192
421350.0,0.839504313173
421380.0,0.766037882361
421410.0,0.70583918894
421440.0,0.77002806449
421470.0,0.642959229671
421500.0,0.590555096932
421530.0,0.595324146116
421560.0,0.632648910423
421590.0,0.558276288835
421620.0,0.613610514363
421650.0,0.562044532307
421680.0,0.608703049696
421710.0,0.694596897328
421740.0,0.645920872678
421770.0,0.650174367189
421800.0,0.66277712729
421830.0,0.733712123115
421860.0,0.763557871947
421890.0,0.746108106522
421920.0,0.773923755844
421950.0,0.811381703847
421980.0,0.717087718326
422010.0,0.76753187428
422040.0,0.762942986114
422070.0,0.737577994802
422100.0,0.784081074087
422130.0,0.839544462294
422160.0,0.854562505037
422190.0,0.771949120406
422220.0,0.800838157141
422250.0,0.872017955481
422280.0,0.755277578269
422310.0,0.795602301801
422340.0,0.812200335247
422370.0,0.841520691663
422400.0,0.835190654366
422430.0,0.839933344666
422460.0,0.684999986568
422490.0,0.713514895978
422520.0,0.67133422505
422550.0,0.645202628098
422580.0,0.694337178335
422610.0,0.612132697933
422640.0,0.594162834032
422670.0,0.598658535152
422700.0,0.517690901562
422730.0,0.548835585663
422760.0,0.526629064629
422790.0,0.564557017212
422820.0,0.54836975387
422850.0,0.529030416191
422880.0,0.535199573731
422910.0,0.519627184169
422940.0,0.534227088034
422970.0,0.467562930387
423000.0,0.511054133933
423030.0,0.544124726529
423060.0,0.587412749487
423090.0,0.558285944612
423120.0,0.524265299424
423150.0,0.580869586989
423180.0,0.541160124054
423210.0,0.625244085106
423240.0,0.661209807868
423270.0,0.560556006679
423300.0,0.60153266139
423330.0,0.688260436147
423360.0,0.58421120727
423390.0,0.688534430202
423420.0,0.717229701537
423450.0,0.668784443399
423480.0,0.619318825832
423510.0,0.696161157899
423540.0,0.688035746981
423570.0,0.69303960219
423600.0,0.687515275084
423630.0,0.836086317153
423660.0,0.875081368644
423690.0,0.825018461023
423720.0,0.848918937608
423750.0,0.89800554302
423780.0,0.866356602947
423810.0,0.968750413253
423840.0,0.854276507673
423870.0,0.79328065929
423900.0,0.858589410012
423930.0,0.882989873713
423960.0,0.869806716129
423990.0,0.903456331949
424020.0,0.883136609843
424050.0,0.786753426046
424080.0,0.830867755696
424110.0,0.873787348889
424140.0,0.869180903415
424170.0,0.886469018063
424200.0,0.877993038585
424230.0,0.831491574868
424260.0,0.858245143323
424290.0,0.896952326943
424320.0,0.835754449102
424350.0,0.797210297535
424380.0,0.789470430338
424410.0,0.818180665766
424440.0,0.750250721805
424470.0,0.740489613343
424500.0,0.733353775287
424530.0,0.677241312547
424560.0,0.697080189001
424590.0,0.820154282288
424620.0,0.721149267177
424650.0,0.768139084796
424680.0,0.718120334084
424710.0,0.770312486755
424740.0,0.741555433684
424770.0,0.759834565535
424800.0,0.726112899353
424830.0,0.726670467106
424860.0,0.78913953496
424890.0,0.749665493875
424920.0,0.826506938196
424950.0,0.79507986866
424980.0,0.938070264128
425010.0,0.82098544788
425040.0,0.854007974621
425070.0,0.958071418979
425100.0,0.838919108122
425130.0,0.885874660983
425160.0,0.883913301364
425190.0,0.891386324426
425220.0,0.976168704529
425250.0,0.993563172678
425280.0,1.03685801506
425310.0,0.985401822595
425340.0,1.10880963388
425370.0,0.911425603246
425400.0,0.97822291468
425430.0,0.974367620307
425460.0,1.04828592676
425490.0,0.993000343142
425520.0,0.855306345318
425550.0,0.998596820862
425580.0,1.00807655882
425610.0,0.9834949427
425640.0,0.916894426304
425670.0,0.958295880072
425700.0,0.836794791065
425730.0,0.876917241837
425760.0,0.804442820512
425790.0,0.793300322149
425820.0,0.79527964679
425850.0,0.826045659539
425880.0,0.8194214454
425910.0,0.822715384134
425940.0,0.802955072341
425970.0,0.824647325814
426000.0,0.771945163465
426030.0,0.835471300358
426060.0,0.740291514183
426090.0,0.778581517399
426120.0,0.657194566636
426150.0,0.765121290285
426180.0,0.697940485792
426210.0,0.716508115495
426240.0,0.781007592838
426270.0,0.814542104954
426300.0,0.824095995449
426330.0,0.760361552943
426360.0,0.809289423731
426390.0,0.772142467922
426420.0,0.60828991686
426450.0,0.735232906256
426480.0,0.693823214788
426510.0,0.719701609808
426540.0,0.75296501772
426570.0,0.825692970124
426600.0,0.763095337507
426630.0,0.728494062018
426660.0,0.776245288316
426690.0,0.772359785137
426720.0,0.8065343255
426750.0,0.885251527144
426780.0,0.877489808663
426810.0,0.829602345897
426840.0,0.838719850534
426870.0,0.860889441881
426900.0,0.836451517767
426930.0,0.861530331262
426960.0,0.853816238397
426990.0,0.772773277139
427020.0,0.823796645878
427050.0,0.806532424221
427080.0,0.824156957833
427110.0,0.815841465166
427140.0,0.777734585315
427170.0,0.771582683379
427200.0,0.77500193228
427230.0,0.799239268344
427260.0,0.761956777039
427290.0,0.931542699467
427320.0,0.801235337775
427350.0,1.0091667631
427380.0,0.850865476124
427410.0,0.874812577298
427440.0,0.814904941634
427470.0,0.953802350176
427500.0,0.883939181882
427530.0,0.955614531621
427560.0,0.90123203161
427590.0,0.842836417969
427620.0,0.841696591186
427650.0,0.825081269463
427680.0,0.784858033978
427710.0,0.797061365714
427740.0,0.93778622778
427770.0,1.06252761717
427800.0,1.02414045342
427830.0,0.934690797992
427860.0,0.967283637954
427890.0,0.865157139852
427920.0,0.956328265637
427950.0,1.16756840644
427980.0,1.17394887634
428010.0,1.14619676175
428040.0,1.18953013804
428070.0,1.13226751705
428100.0,1.10750590562
428130.0,1.12168396632
428160.0,0.984626172104
428190.0,0.965698251073
428220.0,1.14486299655
428250.0,0.876503434174
428280.0,1.12385529793
428310.0,0.97071697751
428340.0,1.04732383564
428370.0,0.974704093302
428400.0,1.16015305195
428430.0,0.998968590779
428460.0,1.19038943092
428490.0,1.01430205988
428520.0,1.15288314315
428550.0,0.947691531516
428580.0,0.942847805863
428610.0,1.126401246
428640.0,0.981942669239
428670.0,0.990019217142
428700.0,0.809748586017
