Time,DNI,GHI,Temp
447300.0,0.583630584256,0.0,18.5773808367
447330.0,0.82194814214,0.0,16.9443643779
447360.0,0.98077212169,0.0,16.4891985311
447390.0,4.85718385443,0.0,15.3693268308
447420.0,1.91428494932,0.0,14.8574062208
447450.0,0.633854917311,0.0,13.7687097774
447480.0,1.35667211781,0.0,13.6436223733
447510.0,-1.84663464371,0.0,13.4796034112
447540.0,-1.52217048661,0.0,13.4903321032
447570.0,-0.840264425553,0.0,14.0925558679
447600.0,6.33238538603,0.0,13.8809568369
447630.0,54.1899338453,0.0,14.3858453467
447660.0,57.1391094223,0.0,13.5135004752
447690.0,135.883509875,0.0,13.2733784368
447720.0,381.556464044,0.0,12.6912534562
447750.0,110.396206726,0.0,12.8320808297
447780.0,58.4691423943,0.0,12.8210990904
447810.0,5.90714367169,0.0,11.5409051339
447840.0,0.515009511852,0.0,10.8788663742
447870.0,3.47587784586,0.0,10.2459329081
447900.0,-0.259486222774,0.0,9.6847624264
447930.0,3.63661922275,0.0,9.974199477
447960.0,3.03261871412,0.0,8.82167756625
447990.0,-2.21516580801,0.0,8.68360717669
448020.0,-58.7631054864,0.0,8.11236826295
448050.0,-35.4859339473,0.0,7.73310013858
448080.0,-26.6568952127,0.0,8.05622176563
448110.0,-52.3162890674,0.0,8.49893305819
448140.0,-3.13676491759,0.0,8.38266554473
448170.0,-1.52359924607,0.0,9.35000080913
448200.0,-16.8360127645,0.0,9.90156853931
448230.0,-2.20665625923,0.0,11.5777565492
448260.0,3.56151418789,0.0,12.5675422176
448290.0,45.7425932309,0.0,13.4614633251
448320.0,3.66767901261,0.0,14.0846722852
448350.0,0.732290247679,0.0,15.4861689098
448380.0,-1.23600886678,0.0,17.3557102679
448410.0,-0.100231020336,0.0,19.3700649102
448440.0,1.68465497474,0.0,20.3846759575
448470.0,3.28465399323,0.0,20.6147027022
448500.0,2.87412424068,0.0,20.8758664262
448530.0,0.832828843863,0.0,19.8480963716
448560.0,2.54639992431,0.0,19.6820604851
448590.0,0.411928073569,0.0,19.3307577851
448620.0,0.190664716433,0.0,19.6822609825
448650.0,-0.0627069220472,0.0,19.9232115366
448680.0,-1.75326890919,0.0,20.389306789
448710.0,-0.880162226488,0.0,19.5320812912
448740.0,-1.45842075399,0.0,19.0793762897
448770.0,-18.2753827874,0.0,18.0316942211
448800.0,-0.434786968021,0.0,17.6234786484
448830.0,-1.28954281708,62.8635937229,15.8047165284
448860.0,-1.91557727974,0.0,14.3539458133
448890.0,-1.66941543536,0.0,12.8355218507
448920.0,-0.591648830953,0.0,13.4046570291
448950.0,3.06706715698,0.0,13.5578771877
448980.0,1.00244143981,0.0,13.5545229238
449010.0,4.14929032683,0.0,13.222128561
449040.0,5.93550050317,0.0,12.4382392478
449070.0,-0.338871316467,0.0,12.5092952774
449100.0,-0.737977935422,0.0,11.4388947736
449130.0,6.19688646097,0.0,10.1110081049
449160.0,-0.151539328985,0.0,8.96685300172
449190.0,-4.66788278341,0.0,8.07362407477
449220.0,-0.752579720582,0.0,7.9754838002
449250.0,1.99013557672,0.0,7.26454999364
449280.0,3.83819046621,0.0,8.48424650047
449310.0,44.0294350362,0.0,7.84474457856
449340.0,2.31299316845,0.0,6.25319304537
449370.0,0.511475507035,0.0,4.75644112228
449400.0,1.76724644998,0.0,3.70835804778
449430.0,1.4996433256,0.0,3.94656961159
449460.0,45.7833924476,0.0,4.93950668396
449490.0,26.5462318539,0.0,5.56296597239
449520.0,128.619591486,0.0,7.07887012156
449550.0,415.951143754,0.0,7.08181175658
449580.0,66.6609833779,0.0,7.73377364084
449610.0,72.5704268283,0.0,8.18113378316
449640.0,626.996270784,0.0,8.97913669882
449670.0,133.488579254,0.0,8.89498152122
449700.0,69.784299141,0.0,10.0733981075
449730.0,6.46593263248,0.0,11.010562071
449760.0,161.556490703,81.1095588558,11.8865358868
449790.0,96.4642498983,93.6121446627,13.4629944763
449820.0,345.273455157,106.166074061,14.144443405
449850.0,194.613113646,163.123710156,15.2157113992
449880.0,611.478766018,122.811804985,16.4794177813
449910.0,526.741804599,134.324088928,16.9684762709
449940.0,733.405870409,142.586399842,17.5780696805
449970.0,219.711061852,148.485487055,18.0443442899
450000.0,584.663973823,94.2571531685,17.9953656095
450030.0,82.0550343016,55.2402762359,16.2883173562
450060.0,1.52576400495,18.4193239357,16.4641076065
450090.0,-0.111910925731,54.8503655557,16.4629649067
450120.0,2.28806432623,15.5166539828,17.0946976439
450150.0,1.25703841234,67.9884202271,17.0648504621
450180.0,-0.933251712423,4.26427861238,15.2415063851
450210.0,-21.2257437401,0.0,14.9806387872
450240.0,-1.51795104527,0.0,15.7014097208
450270.0,4.65356653647,-0.974491645142,15.2825983773
450300.0,-1.06971426955,0.0,14.7749917157
450330.0,-23.5970660432,0.0,13.6095023827
450360.0,-1.87829986204,0.0,12.1026438482
450390.0,-2.25351369218,0.0,9.93076221104
450420.0,-2.3543772394,0.0,8.72070911703
450450.0,-0.864307815443,0.0,7.78336557492
450480.0,5.70526731583,0.0,8.100209118
450510.0,59.4657328641,0.0,6.99649514115
450540.0,100.569185066,0.0,7.56778591534
450570.0,5.79432952998,0.0,7.77481889599
450600.0,6.57840668781,0.0,8.12238155773
450630.0,28.7475285096,0.0,8.52506970587
450660.0,123.432613425,0.0,8.65409729461
450690.0,67.6404902094,0.0,8.23453963777
450720.0,142.094047127,0.0,7.39555627635
450750.0,122.776244217,0.0,8.27049800059
450780.0,3.12935122765,0.0,8.19840305959
450810.0,59.8145932711,0.0,7.29501544923
450840.0,62.5766913039,0.0,7.78445547621
450870.0,26.3379913547,0.0,7.62776426904
450900.0,107.097804928,0.0,8.53467437678
450930.0,445.097622538,0.0,9.0881415124
450960.0,858.458128352,0.0,10.2028960347
450990.0,669.709514764,0.0,9.81673881939
451020.0,117.595593177,0.0,10.0878748386
451050.0,77.2345466043,0.0,10.8462404408
451080.0,69.7738320672,0.0,11.6576618826
451110.0,588.558605381,0.0,12.7840654177
451140.0,847.533669677,-62.4617766939,13.4650575231
451170.0,254.162543045,0.0,14.1078377182
451200.0,54.8689106142,0.0,14.8374892126
451230.0,6.37616201215,0.0,15.9868090322
451260.0,91.3307998398,54.7074477519,17.3578748787
451290.0,103.729154622,96.675785641,18.4643129466
451320.0,50.0200567761,103.919500344,19.6286576357
451350.0,186.876637028,0.0,21.5818849283
451380.0,693.412493444,0.0,23.4699416938
451410.0,704.022347685,0.0,24.3127645172
451440.0,562.857916955,0.0,24.7149465061
451470.0,418.01292831,0.0,24.6199997252
451500.0,162.416477211,0.0,24.8753891409
451530.0,130.698720085,0.0,25.0798480004
451560.0,382.760104535,0.0,24.0692906105
451590.0,605.762688686,0.0,22.8711065982
451620.0,297.034579532,0.0,21.6043750995
451650.0,98.3673521248,0.0,20.4449049093
451680.0,98.5005643077,0.0,19.3908364522
451710.0,27.4182362422,-0.399052644478,19.0775101498
451740.0,31.6797932907,0.0,18.2647318594
451770.0,57.7324858502,0.0,16.7569518522
451800.0,1.67855823622,0.0,14.9484569136
451830.0,3.40554005235,0.0,14.349080585
451860.0,2.11884537963,0.0,13.4153983171
451890.0,5.99323356063,0.0,12.7047636227
451920.0,40.3507269527,0.0,11.8383617816
451950.0,18.0192959937,0.0,11.3442629463
451980.0,1.99467154816,0.0,10.9097848564
452010.0,1.62130766004,0.0,11.5048160253
452040.0,19.9116758868,0.0,10.9580509783
452070.0,3.91948072335,0.0,9.49792506383
452100.0,-0.642170440514,0.0,9.76309738436
452130.0,0.644857717052,0.0,9.79210070513
452160.0,5.58875454998,0.0,8.68944548065
452190.0,5.91091953837,0.0,8.59846277458
452220.0,0.381636150338,0.0,8.12019254087
452250.0,1.02496495662,0.0,8.82352691561
452280.0,-0.661751638223,0.0,9.76304249437
452310.0,0.173906880009,0.0,10.5491797054
452340.0,18.0238002254,0.0,10.690227447
452370.0,1.75950397801,0.0,9.97986914663
452400.0,4.75558724022,0.0,9.65298826886
452430.0,4.20449834026,0.0,10.002662962
452460.0,1.18337523112,0.0,9.88726671718
452490.0,-2.25909298791,0.0,10.1399871735
452520.0,-1.52726266328,0.0,10.507531656
452550.0,0.38821070557,0.0,11.2661174808
452580.0,-2.24491972678,0.0,11.625099456
452610.0,-1.5379330431,0.0,11.9059528419
452640.0,-1.70272632524,0.0,13.2475747877
452670.0,-1.768329115,0.0,14.1143649799
452700.0,-1.93736990915,0.0,15.9126478977
452730.0,-1.15478990872,0.0,18.0703039153
452760.0,-0.566378104247,0.0,19.4679048172
452790.0,-1.22287388857,0.0,20.3198452254
452820.0,-18.8070145792,0.0,20.6188938096
452850.0,-1.98364087667,0.0,21.3311434622
452880.0,-0.93594456812,59.7450317765,21.8663160453
452910.0,3.46859065019,153.037145347,22.5232458628
452940.0,73.3355661117,157.027066989,22.3129722195
452970.0,113.91003463,155.856431976,22.5102910651
453000.0,120.889311774,0.0,21.3202017443
453030.0,114.255104269,0.0,20.1760644167
453060.0,132.985355548,0.0,19.54683925
453090.0,114.591504009,0.0,18.5448886422
453120.0,136.133666738,0.0,18.3416894616
453150.0,43.3267617347,79.2687221052,18.2016816163
453180.0,61.1621074576,0.0,17.3614596117
453210.0,612.173667508,0.0,16.8902302655
453240.0,702.115850439,0.0,16.0151452116
453270.0,179.614499873,0.0,15.1673245254
453300.0,70.9533644757,0.0,13.7103372869
453330.0,63.6941239251,0.0,12.7819099597
453360.0,68.3041342364,0.0,12.342736105
453390.0,85.6668608753,0.0,11.7709860478
453420.0,195.999175936,0.0,11.9958095696
453450.0,136.93509544,0.0,11.8644095951
453480.0,103.085050555,0.0,12.1231135291
453510.0,56.0853160447,0.0,11.8561191146
453540.0,167.478207255,0.0,11.6428008033
453570.0,36.209787562,0.0,11.018119056
453600.0,60.2421596415,0.0,10.7992267436
453630.0,48.8148888128,0.0,10.1079219009
453660.0,122.640838518,0.0,9.11949146654
453690.0,80.1647199982,0.0,8.71681860398
453720.0,5.39433076919,0.0,8.07297490416
453750.0,4.88730284913,0.0,7.85322913163
453780.0,5.59571028108,0.0,7.45251713902
453810.0,5.3828791775,0.0,6.82107180091
453840.0,15.9811271065,0.0,6.8685629838
453870.0,468.731758548,0.0,6.62147675672
453900.0,103.224509603,0.0,7.08338397768
453930.0,33.3017328378,0.0,7.23216950752
453960.0,-0.119203077202,0.0,8.10148065363
453990.0,-1.574512755,0.0,8.09783282181
454020.0,-1.26850842229,0.0,6.73243617805
454050.0,0.818746900855,0.0,6.64555585716
454080.0,-1.5874981811,0.0,8.84558193892
454110.0,-0.566322401546,0.0,11.6718194659
454140.0,-1.22121203741,0.0,13.0008897307
454170.0,-0.524124302083,0.0,13.6905788775
454200.0,0.948799003392,0.0,15.1488934847
454230.0,0.420041428286,0.0,14.7389636932
454260.0,-0.0203296760459,0.0,15.6084501701
454290.0,-1.707728249,0.0,16.2054485802
454320.0,0.143283429881,0.0,17.323399779
454350.0,4.55527163097,0.0,17.7666082618
454380.0,4.3723625254,0.0,18.3360275288
454410.0,-0.703054745632,0.0,17.958570267
454440.0,5.24329890716,0.0,18.4628564797
454470.0,22.0495168529,0.0,18.451593338
454500.0,65.6107986346,0.0,17.7904963724
454530.0,66.0345824621,0.0,16.6094723731
454560.0,49.8078416864,0.0,16.651919623
454590.0,49.6001220818,65.1020576011,15.5014158238
454620.0,149.977321776,0.0,14.2285552914
454650.0,2.70948034651,0.0,14.0508155395
454680.0,3.70728412617,0.0,13.3121306682
454710.0,5.08371559291,0.0,12.9694088688
454740.0,-1.81521355563,0.0,11.359341284
454770.0,4.93292097053,0.0,10.1772991007
454800.0,3.73798830988,0.0,10.4037548171
454830.0,38.4692053301,0.0,10.133886859
454860.0,42.3595201069,0.0,9.72800391963
454890.0,5.41373364575,0.0,9.8558172316
454920.0,37.0563834612,0.0,8.81760282793
454950.0,3.78276743308,0.0,8.28458724913
454980.0,1.80299052482,0.0,8.35607877537
455010.0,5.84069163135,0.0,7.31851489942
455040.0,4.07489933999,0.0,7.07454985244
455070.0,-0.036507732729,0.0,6.54942976015
455100.0,0.0581302889506,0.0,6.30939852224
455130.0,-1.69482158038,0.0,6.51893323253
455160.0,-1.35496568537,0.0,6.63074944619
455190.0,0.272751992535,0.0,5.79297927455
455220.0,-0.549424881865,0.0,6.31646764802
455250.0,0.831957992467,0.0,6.26806481081
455280.0,-0.886667907778,0.0,5.69216385161
455310.0,-0.0779381370587,0.0,4.809030593
455340.0,-21.6618601691,0.0,4.60575204295
455370.0,-2.15095018004,0.0,4.39242898872
455400.0,-0.210629106241,0.0,4.38269338985
455430.0,-0.376344071772,0.0,4.89541169102
455460.0,-0.433286177951,0.0,7.40399814076
455490.0,-0.441188528395,0.0,9.6990065576
455520.0,1.83623793266,0.0,11.041732894
455550.0,2.81995730047,0.0,11.0024817977
455580.0,-2.00894870701,0.0,10.6463727197
455610.0,5.04047480285,0.0,10.3923461165
455640.0,2.91649025713,0.0,11.3716091681
455670.0,3.3234809198,0.0,13.5479769996
455700.0,1.23102648869,0.0,14.3289489023
455730.0,0.567215694347,0.0,15.4211585636
455760.0,3.6170055648,0.0,14.8048635585
455790.0,3.01640835725,0.0,14.7201936994
455820.0,-1.36775656153,0.0,15.3606485857
455850.0,-0.430590225711,0.0,15.9977393912
455880.0,-0.610520219744,0.0,16.90118805
455910.0,2.15387863553,0.0,17.0822999275
455940.0,65.5529189784,0.0,16.3100133816
455970.0,77.2362385495,0.0,15.9339447318
456000.0,47.0367025241,0.0,15.1276326321
456030.0,158.743887058,81.3818756356,14.4707510827
456060.0,170.020924804,0.0,15.0938309979
456090.0,142.082499809,0.0,15.0521550155
456120.0,59.6839281518,0.0,13.6671620384
456150.0,29.7088185783,0.0,12.504957517
456180.0,4.77016671085,0.0,10.6952637393
456210.0,1.15707397509,0.0,9.86767521533
456240.0,1.61954039675,0.0,9.25731637057
456270.0,-0.596001023298,0.0,8.49461071791
456300.0,-1.97799804278,0.0,9.05527580289
456330.0,-2.14212690592,0.0,9.14128820298
456360.0,-0.383372709084,0.0,7.98706674169
456390.0,1.23860063901,0.0,7.574459717
456420.0,6.2883901564,0.0,7.09393343928
456450.0,2.31213907569,0.0,5.82982991519
456480.0,16.5647554681,0.0,5.52059407731
456510.0,1.50418176222,0.0,4.62507969004
456540.0,3.66443158806,0.0,4.31422642172
456570.0,24.852974664,0.0,5.38516816501
456600.0,42.826723723,0.0,4.37981536026
456630.0,145.089032918,0.0,4.64977076043
456660.0,93.7517989791,0.0,5.72355284171
456690.0,66.4232457512,0.0,6.27124825704
456720.0,479.83629208,0.0,5.93572731039
456750.0,129.268493834,0.0,6.41793541067
456780.0,94.9953140291,0.0,7.32303421715
456810.0,116.556893642,0.0,7.69155261983
456840.0,310.541548259,0.0,7.94420506217
456870.0,91.1336488158,0.0,7.89165936829
456900.0,52.0867404321,0.0,8.18669748826
456930.0,1.62132016382,0.0,7.76137598752
456960.0,2.58322193708,0.0,7.89948733493
456990.0,1.39928639723,0.0,8.70003902007
457020.0,0.986623161631,0.0,9.74976482617
457050.0,4.03141767323,0.0,11.8938790617
457080.0,-0.132796516947,0.0,13.8935388268
457110.0,2.78031600922,0.0,15.0139342821
457140.0,4.03282440532,0.0,14.7284841888
457170.0,3.3120263056,0.0,15.0306707634
457200.0,4.91671572084,0.0,15.9612358056
457230.0,0.10190337925,0.0,15.8492680938
457260.0,3.26385162904,0.0,15.2695995408
457290.0,5.16771858779,0.0,17.1746385953
457320.0,2.29755957667,0.0,17.571576466
457350.0,46.033273713,0.0,16.6721611082
457380.0,74.2754292958,0.0,17.4235610565
457410.0,119.995912911,0.0,17.0505010863
457440.0,488.936789621,0.0,16.9815554575
457470.0,6.61813816975,183.106867763,14.652934682
457500.0,6.03487610229,0.0,14.4160308465
457530.0,0.215590433378,0.0,12.7490441983
457560.0,3.75340190747,0.0,12.4603675318
457590.0,4.81427726745,0.0,11.4706003708
457620.0,65.2264128073,0.0,10.8314270428
457650.0,78.2742532146,0.0,10.0783009912
457680.0,4.15086784789,0.0,9.43837228801
457710.0,3.87855864537,0.0,8.78291295432
457740.0,5.66129552106,0.0,7.93547298326
457770.0,1.93024770868,0.0,7.22253813301
457800.0,2.0676633698,0.0,7.31510097034
457830.0,3.04981978308,0.0,6.79015932933
457860.0,2.54122270245,0.0,5.84514862487
457890.0,-1.12420133964,0.0,5.64802272069
457920.0,0.0981358493065,0.0,4.81314848236
457950.0,4.51753517052,0.0,5.41623118828
457980.0,2.25236913738,0.0,5.9561045629
458010.0,-0.624674313148,0.0,5.2259612448
458040.0,5.27689898037,0.0,4.63732870666
458070.0,2.10722527049,0.0,4.95924026471
458100.0,1.44416060129,0.0,5.63886913409
458130.0,5.49012010072,0.0,5.788652007
458160.0,9.13794716862,0.0,4.62414987342
458190.0,16.2553807605,0.0,4.84734367335
458220.0,3.90000517819,0.0,4.50480428466
458250.0,3.80801492258,0.0,5.23434956061
458280.0,6.02570923172,0.0,6.96402977787
458310.0,4.37880410102,0.0,9.13374585844
458340.0,60.7225697213,0.0,10.6470362412
458370.0,28.4410073832,0.0,12.3145739296
458400.0,63.4674514664,0.0,13.344410429
458430.0,45.9382035231,0.0,14.2149401092
458460.0,30.3823462537,0.0,14.328975019
458490.0,-0.942684762053,0.0,15.4432623659
458520.0,-1.421980456,217.562309503,16.4854319927
458550.0,0.969553808671,0.0,17.6543239096
458580.0,2.79292920728,231.511387786,19.3014517473
458610.0,2.58285406426,151.958306975,19.921010471
458640.0,2.41664539706,154.749839548,20.4789099285
458670.0,-1.555656069,157.257609053,20.658879978
458700.0,-1.59586080498,154.13657319,20.9076174377
458730.0,-2.3283242316,152.103856281,20.3144016326
458760.0,-1.19835036837,151.99983575,19.2545900405
458790.0,-1.4081778285,141.59855151,19.2928386963
458820.0,-0.803881954448,128.091489294,18.8858962404
458850.0,0.459984640031,115.722126133,19.3560465768
458880.0,1.45437485765,95.5381610504,18.5360940457
458910.0,1.03319503568,75.2996166221,18.2138267316
458940.0,-0.780387097068,0.0,18.0625163163
458970.0,2.24465328147,0.0,17.6542169238
459000.0,8.40865598991,0.0,17.0652301604
459030.0,31.2723780807,0.0,15.6804378195
459060.0,5.875914512,0.0,14.3017011029
459090.0,26.5050079363,0.0,13.9450965781
459120.0,24.2906395071,0.0,12.8689918356
459150.0,43.6700512896,0.0,12.4326241404
459180.0,1.96423542814,0.0,12.0496973255
459210.0,5.25827711957,0.0,11.5257650085
459240.0,4.65243669216,0.0,10.9297205704
459270.0,-0.974414856355,0.0,10.6892764475
459300.0,-1.80482680405,0.0,11.0200579792
459330.0,-0.365693614433,0.0,11.5883186299
459360.0,3.72245056256,0.0,11.2800926432
459390.0,-1.16594788651,0.0,10.6049900195
459420.0,1.86653106951,0.0,9.37877671509
459450.0,-1.40495617386,0.0,8.36283143618
459480.0,-6.64608240525,0.0,8.08501779791
459510.0,-5.67370781742,0.0,8.00867623309
459540.0,-0.340426228465,0.0,8.22501833647
459570.0,-1.54868719781,0.0,9.19032671589
459600.0,-1.56535195758,0.0,9.42019607761
459630.0,-1.17719529487,0.0,9.34442991022
459660.0,-0.42781511969,0.0,9.94800553536
459690.0,2.59115251274,0.0,10.6716983492
459720.0,6.16325413342,0.0,11.6221317887
459750.0,1.50339869134,0.0,11.7003426937
459780.0,4.26783488863,29.3336922271,11.9070577664
459810.0,1.46607971028,62.7331982268,12.8301033599
459840.0,3.45962159003,66.0862880092,13.1938680593
459870.0,32.493797623,54.7573086267,14.3566103407
459900.0,11.4428456992,35.8234743931,15.4597244814
459930.0,1.05254009133,-42.6740766544,16.2951843337
459960.0,0.0892788911247,-18.086019471,17.3520077651
459990.0,-0.338520531622,34.578166965,19.3569287483
460020.0,4.20441625439,20.4501978517,19.9757284156
460050.0,6.06659212365,-8.69619855206,21.9557579826
460080.0,6.27184166879,26.7716361954,21.8160879508
460110.0,5.9820599914,71.1195326169,22.2532967064
460140.0,18.8350698882,138.731586154,22.5949197025
460170.0,5.24490173956,141.264625767,22.2450312954
460200.0,31.2719379345,135.738547586,21.0523118252
460230.0,54.0716891789,127.161571567,19.9824951705
460260.0,57.2061046764,109.476180594,19.5371946501
460290.0,160.158817804,98.0109719243,19.1048265532
460320.0,137.706593814,82.7387598415,17.9840997065
460350.0,56.1437805799,67.2216028718,17.5857814651
460380.0,167.57101615,0.0,16.40044214
460410.0,489.816474756,0.0,15.3911459992
460440.0,555.943147952,0.0,13.7511059378
460470.0,48.3882625594,0.0,12.0225520622
460500.0,103.329407129,0.0,10.5036531071
460530.0,27.286229479,0.0,9.84450930197
460560.0,5.83296958476,0.0,9.90193912601
460590.0,10.9158775824,0.0,9.23104201764
460620.0,3.35414331144,0.0,8.90596989327
460650.0,2.03919320104,0.0,8.49313068257
460680.0,3.68752785337,0.0,7.56375551026
460710.0,-1.66802665879,0.0,8.42569168104
460740.0,-2.93412667416,0.0,8.24314200079
460770.0,-2.30901496554,0.0,7.75799174431
460800.0,-1.51799849332,0.0,8.52562797481
460830.0,0.190896353895,0.0,8.13545686241
460860.0,4.78728141017,0.0,8.66227781605
460890.0,1.29222528513,0.0,7.05247444008
460920.0,-0.420368111965,0.0,6.25284376775
460950.0,0.554070773273,0.0,5.65589030462
460980.0,-0.985073002543,0.0,3.48771441957
461010.0,-1.06719624685,0.0,3.0329300225
461040.0,-2.2681227839,0.0,3.58385536136
461070.0,-0.409584772198,0.0,2.95920479967
461100.0,2.28284297955,0.0,4.12394208591
461130.0,27.9640612055,0.0,5.13267510733
461160.0,113.822576809,0.0,6.46328458574
461190.0,129.73437199,-67.9032020535,8.09459422124
461220.0,85.7390367054,-33.9175432948,9.19227534621
461250.0,13.8024872217,-52.2243552197,10.0529271519
461280.0,52.0457280121,0.10040625188,11.5922307334
461310.0,3.74252191888,74.7130043025,13.3600367492
461340.0,34.792211281,-35.3237114868,13.6566913701
461370.0,2.68819043749,-12.3504702989,14.3606033363
461400.0,5.3705972097,-7.94859292416,14.6910451151
461430.0,2.0832912935,80.5331694918,16.4117350745
461460.0,4.41658356998,51.528045112,17.0207888174
461490.0,3.62155169748,82.3686905964,17.1159342255
461520.0,-1.98793922944,101.155559731,17.5403726154
461550.0,-0.424660156335,50.0766922686,17.8176143399
461580.0,0.171532063951,89.5849851829,18.8507616963
461610.0,1.03455320183,35.0165457029,18.8925400793
461640.0,3.53837544616,0.0,19.5360675343
461670.0,56.9880235196,0.0,19.4518388106
461700.0,4.7252511823,0.0,19.1241578545
461730.0,52.0208169185,35.3408217831,18.6088304665
461760.0,69.9189633855,82.9737836796,18.5882172451
461790.0,103.54336327,78.6097420494,18.2162756616
461820.0,149.629089905,0.0,17.0416271544
461850.0,192.596567572,0.0,16.4609179771
461880.0,538.236222703,0.0,16.1624792278
461910.0,872.138733175,0.0,14.9332779441
461940.0,474.147107313,0.0,13.4197582808
461970.0,36.6784625299,0.0,12.6570250552
462000.0,44.7895910243,0.0,11.6820534355
462030.0,4.80714209566,0.0,10.7781595656
462060.0,3.4783694807,0.0,10.502312365
462090.0,29.3173139852,0.0,9.26638690465
462120.0,5.78985633727,0.0,9.14980624662
462150.0,38.9729167504,0.0,9.51009975883
462180.0,222.095223347,0.0,9.73880305958
462210.0,255.270839076,0.0,9.38357473749
462240.0,566.748109312,0.0,9.35936072708
462270.0,64.5343515168,0.0,9.13301700463
462300.0,129.880810134,0.0,8.59749042186
462330.0,113.793837611,0.0,7.64702528036
462360.0,5.80276774812,0.0,6.57713142669
462390.0,12.9654863274,0.0,5.98029221747
462420.0,39.3380468436,0.0,6.28078238541
462450.0,5.61279569236,0.0,6.46026722763
462480.0,24.7529657676,0.0,6.59469523473
462510.0,31.6520526099,0.0,7.01865004184
462540.0,41.8631060037,0.0,7.76540839705
462570.0,4.61009815642,0.0,8.20884702371
462600.0,-0.833448069448,0.0,8.99685345937
462630.0,-0.114101232451,0.0,9.3312234349
462660.0,-1.25165533562,0.0,9.84697442965
462690.0,-27.2825750479,0.0,10.4933278505
462720.0,-51.9787817777,0.0,11.6703360415
462750.0,-21.0632544503,0.0,13.5838332208
462780.0,-104.253961978,0.0,14.5959985176
462810.0,-29.2839580534,98.4764899439,15.8434152441
462840.0,-80.5850711321,106.387056999,16.3460751054
462870.0,-40.1838280378,56.0481987512,16.9597293306
462900.0,-23.4834353693,21.8677501292,17.4657758317
462930.0,-35.924015017,22.1229693865,18.1392562033
462960.0,-1.86080074759,134.429897342,18.3049202214
462990.0,-6.44416551266,137.572000786,18.3216070942
463020.0,-1.97030184456,137.703770315,19.134556283
463050.0,-0.481702864835,136.6203042,19.7151649125
463080.0,5.89406923232,131.389104687,19.4842225057
463110.0,0.774133671967,123.144971421,19.4357360436
463140.0,0.936497363919,112.759093696,17.964637555
463170.0,4.14147269607,51.2109539583,17.5171939517
463200.0,4.53470290104,80.3690484925,16.963545045
463230.0,1.64839837647,62.9971376652,16.4752504069
463260.0,-1.82076579908,0.0,14.8870795927
463290.0,0.0636151601566,0.0,13.8564063615
463320.0,0.340269526152,0.0,12.9791338745
463350.0,26.7734173679,0.0,12.3302517003
463380.0,3.21346735248,0.0,12.0773805467
463410.0,4.94594581505,0.0,11.6785350746
463440.0,2.7265651978,0.0,11.6270544859
463470.0,4.30243289081,0.0,11.1715434426
463500.0,-0.580431008069,0.0,10.8064406454
463530.0,3.17583169408,0.0,9.66738241973
463560.0,5.97570914251,0.0,8.78599099725
463590.0,-0.00816104776562,0.0,6.8458715542
463620.0,-0.322013877443,0.0,6.65775382743
463650.0,-2.30298767939,0.0,5.95140031091
463680.0,2.11841438797,0.0,5.55311279031
463710.0,0.0372419659777,0.0,3.34084197258
463740.0,5.08822452071,0.0,2.04940265445
463770.0,4.4346512078,0.0,1.61128332054
463800.0,31.1644843669,0.0,2.43591992798
463830.0,6.06923379047,0.0,2.84307563717
463860.0,6.21024876854,0.0,2.93401321373
463890.0,5.60048174722,0.0,3.78950144022
463920.0,13.8917307561,0.0,4.2866850431
463950.0,6.48293228988,0.0,4.90114039859
463980.0,0.239617328527,0.0,4.25290417857
464010.0,2.1247865425,0.0,4.7019783489
464040.0,1.43110505308,0.0,3.81033692879
464070.0,86.7286847705,60.6639214514,4.94274566203
464100.0,6.20571129905,0.0,5.75464864656
464130.0,6.37897996392,0.0,7.11383450386
464160.0,176.689427286,0.0,8.15786637922
464190.0,89.7139644022,0.0,11.173149855
464220.0,134.092549866,0.0,13.4547163822
464250.0,190.272706012,0.0,14.3485828922
464280.0,490.415029868,0.0,15.2608777881
464310.0,274.729861864,0.0,16.466763573
464340.0,383.049576366,0.0,17.9686727384
464370.0,772.643830514,0.0,18.9440500211
464400.0,120.306438198,0.0,18.3535161555
464430.0,72.3674463576,0.0,18.0330606954
464460.0,72.2218540219,0.0,18.5445067757
464490.0,183.835411611,0.0,18.3134227543
464520.0,5.71564203242,149.149250437,19.1264998419
464550.0,116.534202873,136.870196491,19.8389341328
464580.0,549.665336981,67.1734950377,19.6226836608
464610.0,103.528009444,10.9687213646,18.772243331
464640.0,207.483144171,-6.88419230818,18.0943723339
464670.0,328.818291725,0.0,16.6887092405
464700.0,95.6368705047,0.0,16.4019381126
464730.0,286.217427187,0.0,15.7979970053
464760.0,662.526110379,0.0,16.0419793582
464790.0,90.5031462055,0.0,15.6417034245
464820.0,120.311499865,0.0,14.9305449797
464850.0,34.8066832036,0.0,13.5016782776
464880.0,105.872287074,0.0,12.958731194
464910.0,455.339070899,0.0,12.2449818864
464940.0,5.07514081977,0.0,10.8986683404
464970.0,2.22058397398,0.0,10.1315249013
465000.0,1.05190751928,0.0,9.79430566034
465030.0,1.05642695415,0.0,9.22701041589
465060.0,-1.22404811397,0.0,7.49109650057
465090.0,-0.630622684121,0.0,6.75364355911
465120.0,-1.19251306387,0.0,6.420297759
465150.0,4.62467224002,0.0,6.53641971382
