Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,9,22,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.640841057702681,108.72077292639682,0.208,2.704712776926,1.443521686526,94.34423562946667,7.352797639266665,900.0
2020,9,22,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.786228269866083,102.78367763667899,0.208,2.589658290686,1.5174132364000004,95.0591043113,7.444262224319999,900.0
2020,9,22,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.011255074271004,96.7643236621672,0.208,2.4140549034539998,1.5721154667400001,95.80990529463332,7.692261172533333,900.0
2020,9,22,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.166241441728175,90.70327488299255,0.208,2.214467941742,1.5560754335440001,96.88993053089999,8.123804399216667,900.0
2020,9,22,6,0,3.513249811702618,192.23526781624457,21.47882851452781,3.2915989322609107,390.9229831956391,42.95765702905562,1.0,4.357063807787592,84.63752842147437,0.208,2.137777644186,1.564783046674,94.7632260748,8.762912705723334,900.0
2020,9,22,6,30,0.0,519.7209010920623,94.62784018108304,10.442415338927418,659.5466306862454,146.29802333311048,1.0,4.634384028249422,78.60370120473218,0.208,2.1925444630800004,1.5937910562800002,91.5952946296,9.536584530239999,900.0
2020,9,22,7,0,0.0,707.3878593584782,203.9243312631358,18.213725089670163,791.2133452134209,261.5506391931611,1.0,4.828376932975238,72.64116702700846,0.208,2.490246394734,1.601779111916,87.94518469296666,10.487473336543333,900.0
2020,9,22,7,30,14.213735032708655,772.3883077089167,318.544775238155,25.835837554803334,865.3573936436127,375.53891128314893,1.0,5.087865766997974,66.79556791375775,0.208,2.863379958804,1.61456873652,84.82881636383333,11.529603820933332,900.0
2020,9,22,8,0,18.704462570338592,775.6916490045911,393.3081871737336,33.0152793169874,911.6292934396695,483.2982130617182,1.0,5.348413132859182,61.12314758280426,0.208,3.182127355808,1.654506989074,83.00265689566666,12.673537379499999,900.0
2020,9,22,8,30,3.4462544640346096,807.851968370242,458.73411730862,39.57040841859737,942.4320039259147,581.8724566650218,1.0,5.645804309506129,55.69637389135201,0.208,3.1626803111100004,1.70359333672,78.35598594796667,13.817702257199999,900.0
2020,9,22,9,0,1.2285455238518352,857.2315452801687,545.2103762138213,45.36278020766167,963.7185842533227,669.0712242004206,1.0,5.86153515813355,50.61117331469735,0.208,3.0728692692440003,1.6904251594080002,75.72795377039999,14.940138758633331,900.0
2020,9,22,9,30,100.19974926942257,740.8315402617213,614.8673006325328,50.27977445933175,978.6508268359202,743.1415302087448,1.0,6.287463941836235,45.99540669299728,0.208,2.890485866688,1.7876697202640002,71.59430956516667,16.028211652499998,900.0
2020,9,22,10,0,297.1263076438954,528.0514022783955,689.4452476955651,54.229650689828304,989.0272068728708,802.6683980539854,1.0,6.5395582414168985,42.01616891376114,0.208,2.5814214656820003,1.7660829056640002,71.50255424956666,17.059688443299997,900.0
2020,9,22,10,30,274.52790474304413,659.1081468035713,787.6252899838084,57.14030887643389,995.9094972892719,846.5455703786114,1.0,6.777587157414113,38.879094222293794,0.208,2.2921114720520004,1.7624172906160003,70.23704761493332,18.037242823599996,900.0
2020,9,22,11,0,97.03137599521187,873.9875937721381,796.7941591209657,58.95924341519378,999.9218825090043,873.9698634380999,1.0,6.88188176076633,36.80727721028406,0.208,2.4070634919860003,1.75136842192,68.3409881553,18.82076718253333,900.0
2020,9,22,11,30,300.3842690343482,558.6129348176855,752.3713455032581,59.65382179920323,1001.3999746083667,884.4429423194163,1.0,6.988575550278451,35.98957780237986,0.208,3.1068719201599997,1.7531875420479999,64.1679602817,19.411165715133333,900.0
2020,9,22,12,0,345.7116494245998,503.17198930226186,750.126907542541,59.21155032497404,1000.462157312157,877.7741771946656,1.0,6.911674038724079,36.512058145160864,0.208,3.410987675662,1.6459912621219999,62.00400305343334,19.724042660733332,900.0
2020,9,22,12,30,135.8955196169959,811.2474912119357,772.3755343811997,57.64019170941856,997.0332081387143,854.0820375961338,1.0,6.826000693605218,38.31912291968707,0.208,3.55993133682,1.702254523074,61.446350107133334,19.898148756799998,900.0
2020,9,22,13,0,105.44600972336764,847.563138477736,742.782987862482,54.967693028123904,990.8293305647576,813.7932460852301,1.0,6.749504199062092,41.23920571516267,0.208,3.7423017373240004,1.7036966821980002,62.20943764676666,19.7980485848,900.0
2020,9,22,13,30,82.23036957465956,817.5322041931997,659.7940942118926,51.2419502974509,981.298845713642,757.6401834035549,1.0,6.583317796081619,45.051401070610396,0.208,3.6501562825380005,1.78892908495,62.228472446,19.543339453599998,900.0
2020,9,22,14,0,217.6035448428541,593.3366684054114,602.6027035190226,46.53051874813707,967.4942063001808,686.6585983834902,1.0,6.421663485229096,49.54344035148575,0.208,3.162592369956,1.814694327708,61.263460244399994,19.094895104533332,900.0
2020,9,22,14,30,303.78310773277417,403.7794666403032,538.0343172725608,40.920546294112455,947.8153223204256,602.1908361765312,1.0,6.319503451649723,54.53915873530966,0.208,2.820442366456,1.9454235600760001,61.636540617099996,18.537927907033332,900.0
2020,9,22,15,0,290.08582300570487,339.80912480569225,460.49079148426074,34.51963256661554,919.4788606279589,505.9077229772903,1.0,6.120016070690131,59.90252503522633,0.208,2.6834703331160004,2.03198872486,64.3598572547,17.831738903133335,900.0
2020,9,22,15,30,257.2637944598245,274.67470128179076,371.03281595316565,27.45958173816973,877.3337479156227,399.885632683241,1.0,5.943244761682492,65.53133735732783,0.208,2.77493421604,2.12387937177,67.545765229,17.035382953266666,900.0
2020,9,22,16,0,150.99968146222696,482.39089058566015,305.27208240981406,19.909594112340017,810.9088044316976,286.85834426718714,1.0,5.773942435533975,71.3486942072408,0.208,2.7607167731780002,2.2154370930460003,69.82744904326665,16.206225986566665,900.0
2020,9,22,16,30,88.54344445355133,638.6364765134224,228.99510556978962,12.12631203017824,695.9569437196473,171.1318668723921,1.0,5.577452589093186,77.29541493170308,0.208,2.5202626870580005,2.2729017840340004,69.31004928886667,15.419965266766667,900.0
2020,9,22,17,0,53.28402458303529,485.43733349717013,109.71770480279326,4.699927404949918,467.93350170319303,62.85137878889442,1.0,5.124415542168588,83.32408264901778,0.208,2.443225719336,2.323483311572,70.19613268219999,14.775572276733334,900.0
2020,9,22,17,30,22.541489822467252,208.91700532921095,24.74937520074924,0.11919099404997624,56.00555004390889,1.195207668304058,1.0,4.755297263692746,89.39447308973416,0.208,2.9456975712,2.360914007188,69.28161726996666,14.064388470266667,900.0
2020,9,22,18,0,0.0,27.006681640114444,0.597603834152029,0.0,0.0,0.0,1.0,4.303853395654105,95.46991278164006,0.208,3.31088046184,2.264607069566,69.38779277683332,13.4078140262,900.0
2020,9,22,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.082538725335522,101.51411169161977,0.208,3.23588757072,2.089406099938,67.5862204613,12.716514855066665,900.0
2020,9,22,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.65816538085204,107.48804187316358,0.208,3.456158642052,2.0088040067960002,69.1389094502,12.203293782666666,900.0
2020,9,22,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4560402589690966,113.34643572933454,0.208,3.489569585868,1.7796203022960002,67.95761250443334,11.847457469999998,900.0
2020,9,22,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.356846187595655,119.03344935833701,0.208,3.209680068744,1.570736709938,68.83173403973333,11.516363384033333,900.0
2020,9,22,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.423868203117713,124.47700879382478,0.208,3.0807598705520003,1.5175351418740002,68.63913005743333,11.308265754799999,900.0
2020,9,22,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1037516717868563,129.5814856248328,0.208,3.236617577264,1.455211135484,72.09280291826666,11.015188204666666,900.0
2020,9,22,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0380098410296914,134.2190223447401,0.208,3.288977845674,1.4201828353360002,70.91848119459999,10.7310150069,900.0
2020,9,22,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7267810148205047,138.2218728226283,0.208,3.50751371717,1.45054099164,70.0531646467,10.3999847177,900.0
2020,9,22,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4268278914838928,141.38262175637593,0.208,3.5772967087000005,1.4668550294700002,65.36821271716666,10.10414931051,900.0
2020,9,22,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7805199984477125,143.47503787913425,0.208,3.2266433427220003,1.654063084124,65.5310374473,9.879245011093333,900.0
2020,9,22,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1804989341116414,144.30652976763182,0.208,2.9641767966779997,1.6485100300000002,60.54526161433333,9.696662224323333,900.0
2020,9,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.548918556065328,143.78866330439678,0.208,2.72164083342,1.63806614148,56.1628909002,9.394867801646667,900.0
2020,9,23,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.005965945184616184,141.97761293839937,0.208,2.309123630792,1.66574783619,51.342935337899995,9.041338448056667,900.0
2020,9,23,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.7305294376231726,139.04791902155208,0.208,1.742219626078,1.6705388366240002,49.21837520769999,8.626881357506667,900.0
2020,9,23,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.1450642637631934,135.22392789568906,0.208,1.452870898458,1.6447439793160001,48.31372191113333,8.268920845463333,900.0
2020,9,23,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.1161156197567266,130.72047699421486,0.208,1.4670197856759999,1.678960423,47.1313144408,7.903539170966666,900.0
2020,9,23,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.1267415143853694,125.71519986320126,0.208,1.330257119166,1.682990835726,49.59030679876666,7.556717225153333,900.0
2020,9,23,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.112476007669677,120.34480884578576,0.208,1.2664396285559998,1.647688745744,53.17825833553333,7.27090751496,900.0
2020,9,23,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.974229757621951,114.71175878674836,0.208,1.2254821633632003,1.602421872632,54.86049952826666,7.140015634376667,900.0
2020,9,23,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.7725650287552652,108.89302349281826,0.208,1.0847267799588,1.4632055625959999,53.83404188143333,7.139298590299999,900.0
2020,9,23,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.682104913767085,102.94781679834452,0.208,0.9839374786028001,1.438436346794,53.23114993046666,7.270259259843334,900.0
2020,9,23,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.4159432654724863,96.92362501653521,0.208,0.9452260256130001,1.476948597388,54.267124850766656,7.58497173728,900.0
2020,9,23,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0055084495231893515,90.86081916463968,0.208,0.9073110965472,1.503360234784,57.113796938466656,7.990109688576666,900.0
2020,9,23,6,0,10.075312265554517,113.50447093930246,20.369770935439035,3.132810503590811,380.97666316960493,40.73954187087807,1.0,0.27445737902256595,84.79632230579539,0.208,1.104627191572,1.634853194458,58.57551379146666,8.635698034413332,900.0
2020,9,23,6,30,21.610742868666165,361.47985905456324,92.02803140415021,10.240024385453069,654.9887765385215,143.31652093742235,1.0,0.6031060311913734,78.76679607392808,0.208,1.3975287189384002,1.7735498565260002,56.925097451433324,9.428370985596665,900.0
2020,9,23,7,0,17.22248301511752,536.991067445956,175.9096194671018,18.00005067525126,788.8893580523905,258.35904440698124,1.0,0.6219461823334693,72.81177708423473,0.208,1.3982644548844,1.9377077550080002,53.8521226738,10.418716310343333,900.0
2020,9,23,7,30,91.22741997233524,436.87514140020323,262.088258118898,25.61634535643509,864.038257115016,372.24244763451475,1.0,0.34239449156134716,66.97718478311414,0.208,1.3263836443290002,2.0903657878460002,48.13483246596666,11.463546635299998,900.0
2020,9,23,8,0,153.52602045906218,446.5850192079363,367.8523573676448,32.79045222977442,910.8303546078566,479.9126044220749,1.0,-0.04320643171988403,61.31963932486856,0.208,1.2799065431834,2.23891146842,43.11880606853333,12.575122942299998,900.0
2020,9,23,8,30,193.46612218360485,545.5179600999701,499.209871183484,39.33941066883051,941.9297378380836,578.388825872693,1.0,-0.1502433067293699,55.91203507482614,0.208,1.0624002863394002,2.2369327106600005,36.532421143,13.721280378566664,900.0
2020,9,23,9,0,365.9554037507271,321.13018323556844,568.6990160293634,45.124373693450025,963.3955127340532,665.4727880850338,1.0,-0.7067683177330839,50.850650318366,0.208,0.8841267220274001,2.277354905594,33.434099060799994,14.931284898133333,900.0
2020,9,23,9,30,375.3393601886863,292.81178992567646,592.3707472193387,50.032631038674594,978.4381390992997,739.4093279596435,1.0,-0.493682314857804,46.263351110161835,0.208,0.7882239124026,2.302457257232,29.87061380463333,16.0106698091,900.0
2020,9,23,10,0,338.47555295153415,423.0134319353045,651.2679707533232,53.97248875211187,988.8804050503093,798.783770822003,1.0,-0.27169312553050734,42.31639362720939,0.208,0.7407431467724,2.384598643346,30.543567273799994,17.02887227543333,900.0
2020,9,23,10,30,235.24167298332873,592.5284267546842,694.333002309357,56.87196694890815,995.7967458290592,842.4914680357108,1.0,0.058120911578650264,39.213050057346564,0.208,0.7015430768682,2.4630097724340003,29.665804330966665,17.907704564866663,900.0
2020,9,23,11,0,86.40265466760513,798.1703943440693,722.4038927169382,58.678726912588445,999.8177322080794,869.7316538321656,1.0,-0.2905896839241551,37.17213241087073,0.208,0.7622797071342,2.6092972079000005,31.21681280916666,18.720416464733333,900.0
2020,9,23,11,30,67.49038954796299,847.9679666492252,750.2149664734068,59.36033641424808,1001.2814496323709,880.008978987648,1.0,-0.540183648371946,36.377173427296896,0.208,0.603831484532,2.6658479709820004,26.79180630163333,19.31667664613333,900.0
2020,9,23,12,0,72.18868688606119,893.1845171343598,786.3573087203538,58.90452799404568,1000.3057632393487,873.1362396410594,1.0,-1.0655198251946054,36.91039769225476,0.208,0.616242028785,2.6947583159060002,22.655000098333332,19.690378478133333,900.0
2020,9,23,12,30,45.029257098871994,909.942329418275,755.0155855872762,57.31931251083006,996.8119726543014,849.2357095694929,1.0,-1.52891555786009,38.71614396784345,0.208,0.6577851128614,2.65658181637,19.888464933633333,19.818773225266664,900.0
2020,9,23,13,0,8.691495715403903,921.6026213305918,697.584978556584,54.632906034699204,990.5090532875821,808.738290877675,1.0,-1.5416635018514615,41.62613721049256,0.208,0.7342943638806,2.619965213932,19.983805748166667,19.788992270766663,900.0
2020,9,23,13,30,12.089214555836293,937.2417879636073,669.8998676234044,50.893497975885,980.8323905436326,752.3810047711337,1.0,-1.281473532187426,45.42373713332479,0.208,0.7715870870166002,2.5834179011860003,24.118911717666666,19.534739183066666,900.0
2020,9,23,14,0,12.773708859878184,914.7237106335301,601.9681020571481,46.16897413519803,966.8116680748275,681.2049631001627,1.0,-1.3193409272431293,49.900062522859805,0.208,0.9356758603988001,2.509430305374,25.84522557216666,19.085741041566667,900.0
2020,9,23,14,30,28.57666134203606,847.3933216412337,516.0622339895236,40.54688424154892,946.8053774776399,596.5592605328845,1.0,-1.6806604543802135,54.880993076665426,0.208,1.1086310252826002,2.4660719893080003,25.401087606633332,18.464170280766666,900.0
2020,9,23,15,0,48.95301049860461,834.5631218190294,463.3109675490863,34.13539053155017,917.949946317119,500.12456117318806,1.0,-2.1124176784479056,60.23149748073716,0.208,1.2945187667396003,2.457720568346,22.037573980466668,17.7622580456,900.0
2020,9,23,15,30,81.76312466861583,830.3841716595606,421.4988944438961,27.067276973602077,874.9242190000022,393.9949483995042,1.0,-2.6566156855831258,65.84975307807534,0.208,1.7380162529679999,2.4532359936700003,19.630413275266665,17.0150111816,900.0
2020,9,23,16,0,85.21374560423666,801.6465643678229,337.47023564061107,19.514002101964252,806.8504382994325,280.9455228817179,1.0,-2.9780722965264204,71.65892872327731,0.208,2.02339347481,2.5313569718020004,21.9798960596,16.198025656633334,900.0
2020,9,23,16,30,62.75846491892156,747.049885287857,223.17915525106974,11.739445732670248,688.3550082534616,165.41278762042157,1.0,-2.680889152362947,77.59978885363483,0.208,2.432868501258,2.634414551748,24.552882921866665,15.350297916166666,900.0
2020,9,23,17,0,49.75381980191453,558.5620600165396,111.77554700824831,4.368760073054048,451.6521542569086,58.13830639607504,1.0,-2.462050117182249,83.62483314943069,0.208,2.7354278420940004,2.6285344571140006,28.544029670466664,14.475169793599997,900.0
2020,9,23,17,30,28.14310701606425,234.55278116868638,29.396709155088963,0.06797039363489543,41.84203138812411,0.6551119141028927,1.0,-2.2316080211793032,89.69377274762408,0.208,3.3820884311640005,2.6763926119200003,29.710785353966664,13.671905466833332,900.0
2020,9,23,18,0,0.0,20.068258613532056,0.32755595705144636,0.0,0.0,0.0,1.0,-2.0784752038316587,95.76990974694178,0.208,3.8267735714880002,2.6839954602760003,30.22197514663333,12.953217345666665,900.0
2020,9,23,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0249757974431635,101.81697700469786,0.208,4.33932709948,2.610419343198,32.21003980463333,12.3322544444,900.0
2020,9,23,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.3130157627505747,107.79601380829187,0.208,4.534242811047999,2.5411519277,33.885734515133336,11.808287697,900.0
2020,9,23,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.4119083680997795,113.66184865163399,0.208,4.72971846431,2.6006300129900004,34.328595076266666,11.382298659733333,900.0
2020,9,23,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.634851320859468,119.35872470720032,0.208,4.488676038828,2.504430028654,32.7106605085,11.0660887737,900.0
2020,9,23,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.326457445447804,124.81456485257135,0.208,4.018131852732,2.5170689372340003,30.34585031863333,10.811388536033334,900.0
2020,9,23,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.8139835465749456,129.93348616723597,0.208,3.698541654536,2.547505584754,28.5458102542,10.6567651776,900.0
2020,9,23,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.064152687586348,134.5868358145284,0.208,3.4384210782319995,2.597013605804,26.716268858866666,10.504833468833333,900.0
2020,9,23,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.4176963056759995,138.60509731936233,0.208,3.1210508051159995,2.691674812638,26.192587360766666,10.494273356666667,900.0
2020,9,23,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.6338985398730745,141.77769538112676,0.208,2.9798093834280004,2.8120401089900002,26.785129974566665,10.284370192143333,900.0
2020,9,23,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.6448269581460915,143.8740370187387,0.208,2.692537691024,2.880055937312,26.421886783899993,10.026232398143332,900.0
2020,9,23,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.823380325902659,144.69757805731075,0.208,2.1807693263420003,2.9264179990679997,26.570115016499997,9.644349794966667,900.0
2020,9,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.072976833444494,144.15899842955815,0.208,1.820370054658,3.018654614474,26.03758705543333,9.464321030816667,900.0
2020,9,24,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.273643454153323,142.31779328058184,0.208,1.5910473325060004,2.9829180639899997,25.571927189666663,9.321956140673333,900.0
2020,9,24,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.422515589413687,139.35403376712014,0.208,1.3865054043640002,3.0072536532960004,25.1316521885,9.03844848002,900.0
2020,9,24,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.528383388042749,135.49687615102548,0.208,1.5713383535980001,3.021049522136,25.300089323133335,8.579869719693333,900.0
2020,9,24,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.652796224938521,130.96394962204016,0.208,1.834789926374,3.021548193166,26.131149629666666,8.302999160556666,900.0
2020,9,24,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.676003517470791,125.93394657301592,0.208,2.455617621854,2.9949994512680003,26.484502524666667,7.887582906003333,900.0
2020,9,24,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.719769294436896,120.54364428062632,0.208,2.9873746259720004,2.9489609356080004,27.039959659266668,7.60492919692,900.0
2020,9,24,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.887233879579557,114.89514207313626,0.208,3.158760830932,2.890397234462,27.23940012763333,7.183882613403332,900.0
2020,9,24,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.178623247607404,109.06495626307041,0.208,3.549748720902,2.855583260352,26.402178467866662,7.153294153909998,900.0
2020,9,24,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.355761213980189,103.11188726990447,0.208,3.956616376526,2.7533162073460002,25.065015473966668,7.185173058769999,900.0
2020,9,24,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.54351984377561,97.08310854273306,0.208,3.9690203131060002,2.59929701727,23.51627592643333,7.402380019033332,900.0
2020,9,24,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.704615696148797,91.01879571553906,0.208,4.273313112812,2.589966228036,22.88393966123333,7.752908670306666,900.0
2020,9,24,6,0,9.620162362785575,109.81112902730682,19.275226800613886,2.9756219286528776,370.78895183261363,38.55045360122777,1.0,-6.815352358245952,84.95579636970848,0.208,4.850147371154,2.568954386514,22.153584989633334,8.375272816373332,900.0
2020,9,24,6,30,16.791625714098643,378.3709026375194,89.43663361260437,10.036674113546951,650.3028914474252,140.32281362398095,1.0,-6.941780086904808,78.93081531708107,0.208,4.829006081428,2.3735647380360003,20.70604643453333,9.128477816936666,900.0
2020,9,24,7,0,15.012362666231155,624.3717987959244,197.732439457976,17.784624205645656,786.5004631719236,255.14206529197108,1.0,-7.369211771332863,72.98354916638334,0.208,4.836154046918,2.398230224858,18.7993991261,10.062898133173332,900.0
2020,9,24,7,30,31.3172383819595,723.1893978620383,312.02756501086833,25.39463252348861,862.679818738653,368.91306472976555,1.0,-8.053822182690107,67.1601891501613,0.208,5.064849112712,2.248690436692,15.83270517313333,11.06922090783,900.0
2020,9,24,8,0,48.54592421080406,784.5776793365881,422.70076051373576,32.563046324099616,910.0043011662233,476.488456297706,1.0,-9.062038962371805,61.5177212649713,0.208,5.27181833248,2.0655890062960003,12.855213650723332,12.181372632966665,900.0
2020,9,24,8,30,37.340882258351655,876.2215199019646,525.6752936453864,39.10554193585449,941.406959017206,574.8621309930668,1.0,-10.80211492805147,56.12944782731005,0.208,4.9372874394620005,1.84544463492,9.666167474676666,13.323373911600001,900.0
2020,9,24,9,0,56.18669394401013,895.0535489024513,618.3448881629326,44.882859352048854,963.0558209446967,661.8276453327986,1.0,nan,51.09196899088719,0.208,4.535650373578,1.7896762696800002,6.620154489996667,14.503992388666665,900.0
2020,9,24,9,30,102.52873663633216,866.6497308272095,698.7276265615766,49.782196313220425,978.2112295249224,735.6276077903545,1.0,nan,46.53311341542865,0.208,4.222463739706001,1.6043997688580003,4.471916638183688,15.652890181533332,900.0
2020,9,24,10,0,115.25613108960158,883.2693225815541,765.2376256675641,53.71190590547485,988.7208566468859,794.8476435447736,1.0,nan,42.61825141968542,0.208,3.626887934926,1.6227406368200001,3.4361294900736885,16.718764685166665,900.0
2020,9,24,10,30,125.61787120845634,896.1336887217061,816.6161831044334,56.60012936024509,995.6720844812264,838.3847226640931,1.0,nan,39.548270951403886,0.208,2.7016874349239997,1.5729426927680001,3.954707499243688,17.6299049825,900.0
2020,9,24,11,0,183.72369644755076,839.7368307852428,849.5947191195485,58.394695558543276,999.7020093462592,865.4405057581338,1.0,nan,37.53775477871371,0.208,2.2514582774060004,1.5833611351040002,4.120120884148622,18.349723552833332,900.0
2020,9,24,11,30,117.68765770663686,858.927477607745,805.771484300876,59.06337269441099,1001.1512417739309,875.5226306217482,1.0,nan,36.765058266682246,0.208,2.022458657914,1.5147834312160002,3.590044291152641,18.880134983066668,900.0
2020,9,24,12,0,51.791090170603866,952.7529184607117,809.5927823554935,58.59411902737543,1000.1371127665925,868.4473116842388,1.0,nan,37.30873090613817,0.208,1.663345661166,1.4496644676280002,3.2319719676990277,19.222311497933333,900.0
2020,9,24,12,30,269.9989508522725,675.0256939607325,793.7529425664601,56.99519237910556,996.5773580492724,844.3406105406814,1.0,nan,39.113089599750886,0.208,1.3371953847717999,1.4116236260760002,3.1131677154983555,19.384835025533334,900.0
2020,9,24,13,0,349.08831185355336,538.7419421574741,749.3693799021348,54.295076118868906,990.1735413796757,803.6375862081882,1.0,nan,42.01306609120511,0.208,1.2305948257198,1.38018022297,3.482881571217791,19.390444847766666,900.0
2020,9,24,13,30,218.19152667932178,781.9540463522301,763.3800319948998,50.54225116929558,980.3477651867845,747.0798776342115,1.0,nan,45.796174084112806,0.208,1.2069084782798,1.3638285502960001,3.0222845226023702,19.153852866199998,900.0
2020,9,24,14,0,358.3704507164213,463.61209313993413,654.7794684097416,45.804932560386305,966.1062852050837,675.7139503982718,1.0,-39.55068442860792,50.25685315115901,0.208,1.3282555820838002,1.365757319886,3.0538790205677535,18.752827648,900.0
2020,9,24,14,30,372.2755003915846,215.22972801477317,526.485574318672,40.17107275873104,945.7648589414626,590.8956849030723,1.0,-37.28306103413378,55.223007695002686,0.208,1.2894167282772,1.33623787234,3.8006461063009653,18.246539217133332,900.0
2020,9,24,15,0,201.56470473518885,591.7348846624113,492.4039201440976,33.749404437374835,916.37682346576,494.31575083612285,1.0,-34.947558129974354,60.56061106026691,0.208,1.2002586662676,1.264883235424,4.433981837529999,17.690742914466668,900.0
2020,9,24,15,30,104.5955193320811,833.073872471268,441.2011302204168,26.673720841024817,872.444044121376,388.0865096047108,1.0,-32.69278434833169,66.16823220704849,0.208,1.1094108225008,1.2475019703460002,5.321002232736666,17.102598193699997,900.0
2020,9,24,16,0,88.69251090994624,784.6229532123807,331.5564503041455,19.117847892552447,802.6630310423856,275.0263910035803,1.0,-30.59663261109543,71.96912257278602,0.208,0.9773783060706001,1.218393014272,6.104920016516666,16.591292557966664,900.0
2020,9,24,16,30,70.36660859390179,701.5125258209313,217.36875076902837,11.353398264345742,680.472740633277,159.71111053447646,1.0,-28.70488866926631,77.90400152329852,0.208,0.9060824608346001,1.1995628984080002,7.053028718803333,15.863258697233332,900.0
