Time,Precip
396030.0,1.1885480967
396060.0,1.18133971811
396090.0,1.08092850003
396120.0,1.05177354141
396150.0,1.06246722793
396180.0,1.16475166149
396210.0,1.13931440979
396240.0,1.12981631311
396270.0,1.11273422952
396300.0,1.186814131
396330.0,1.22862953741
396360.0,1.15675744556
396390.0,1.14640756015
396420.0,1.13486046925
396450.0,1.1502938559
396480.0,1.24274333544
396510.0,1.13160879258
396540.0,1.10188263545
396570.0,1.19130055926
396600.0,1.12814443071
396630.0,1.13206409014
396660.0,1.29866275401
396690.0,1.20418606572
396720.0,1.17987809989
396750.0,1.14559862789
396780.0,1.41191905114
396810.0,1.33270843373
396840.0,1.17608527456
396870.0,1.18724452925
396900.0,1.21244461727
396930.0,1.15732951112
396960.0,1.34854615995
396990.0,1.25000024244
397020.0,1.34583331299
397050.0,1.32890201097
397080.0,1.22663075309
397110.0,1.24583555404
397140.0,1.2343492542
397170.0,1.54102525279
397200.0,1.37967208629
397230.0,1.4847029704
397260.0,1.33365446213
397290.0,1.57321974699
397320.0,1.43895862893
397350.0,1.51286895535
397380.0,1.49434843815
397410.0,1.43691729296
397440.0,1.41889048289
397470.0,1.51588441202
397500.0,1.71485313125
397530.0,1.47918538591
397560.0,1.47148241638
397590.0,1.50780191641
397620.0,1.52140733707
397650.0,1.58901052957
397680.0,1.59670054618
397710.0,1.51542574168
397740.0,1.60257748232
397770.0,1.61592946675
397800.0,1.47881672474
397830.0,1.45648833129
397860.0,1.53337461536
397890.0,1.46596763787
397920.0,1.50927501403
397950.0,1.52307451207
397980.0,1.59415245397
398010.0,1.44197163324
398040.0,1.43005272543
398070.0,1.56947154736
398100.0,1.60294248116
398130.0,1.67697876998
398160.0,1.66378162719
398190.0,2.14292221233
398220.0,1.86511701126
398250.0,1.59047749295
398280.0,2.22267860911
398310.0,1.68141403648
398340.0,1.84215085881
398370.0,1.70902217397
398400.0,1.657024691
398430.0,1.58324842037
398460.0,1.67915021006
398490.0,1.51863293252
398520.0,1.6254097347
398550.0,2.03119355268
398580.0,1.58477052447
398610.0,1.91346481237
398640.0,1.72696955067
398670.0,1.62719061269
398700.0,1.57890003014
398730.0,1.56346674826
398760.0,1.83799639984
398790.0,1.5368697485
398820.0,2.053806681
398850.0,2.14153930717
398880.0,2.13032576381
398910.0,2.13103671742
398940.0,2.29600558023
398970.0,2.01551876903
399000.0,2.24321342504
399030.0,2.31848959556
399060.0,2.31817044965
399090.0,2.21273313418
399120.0,2.20777302665
399150.0,1.6799298357
399180.0,2.04776934621
399210.0,1.60680153267
399240.0,1.44046096642
399270.0,1.49516535676
399300.0,1.52548049441
399330.0,1.42450216747
399360.0,1.60644981188
399390.0,1.42163356855
399420.0,1.55433252023
399450.0,1.50268458141
399480.0,1.57761185391
399510.0,1.68765680865
399540.0,1.85827350599
399570.0,1.68130639112
399600.0,1.7511041238
399630.0,1.68574720287
399660.0,1.64569801673
399690.0,1.69505515331
399720.0,1.67451503075
399750.0,1.59104390387
399780.0,1.38129965248
399810.0,1.38701730498
399840.0,1.28276297593
399870.0,1.22449049085
399900.0,1.37475311841
399930.0,1.15152903397
399960.0,1.32225490179
399990.0,1.35460585809
400020.0,1.37751619597
400050.0,1.35816905343
400080.0,1.45553526414
400110.0,1.20996969358
400140.0,1.30648893587
400170.0,1.44973385187
400200.0,1.47132678773
400230.0,1.41523846108
400260.0,1.40938281274
400290.0,1.56428369416
400320.0,1.46506217134
400350.0,1.44434811782
400380.0,1.46868902834
400410.0,1.49807807619
400440.0,1.59256430072
400470.0,1.49708303659
400500.0,1.68928687881
400530.0,1.57451252955
400560.0,1.74536424048
400590.0,1.73565847644
400620.0,2.06166437641
400650.0,2.24148249335
400680.0,2.1923404473
400710.0,2.00404733603
400740.0,1.85036672116
400770.0,1.84642954217
400800.0,1.98019985758
400830.0,1.66966908066
400860.0,1.78259311281
400890.0,1.69022167923
400920.0,1.61226390178
400950.0,1.68918590938
400980.0,1.6317351479
401010.0,1.56885305657
401040.0,1.81146401984
401070.0,1.91485054838
401100.0,1.78003857647
401130.0,1.55771596858
401160.0,1.80284971588
401190.0,1.62426647538
401220.0,1.49874642082
401250.0,1.58311958983
401280.0,1.481614007
401310.0,1.50125154684
401340.0,1.40337893522
401370.0,1.28932620925
401400.0,1.33473499928
401430.0,1.42294294673
401460.0,1.35540067693
401490.0,1.52115386342
401520.0,1.52518766726
401550.0,1.37085302068
401580.0,1.53739227616
401610.0,1.50203149654
401640.0,1.41610303296
401670.0,1.31305999932
401700.0,1.32242669782
401730.0,1.42758757833
401760.0,1.1589862531
401790.0,1.37387391414
401820.0,1.39605152794
401850.0,1.29466091165
401880.0,1.32493932797
401910.0,1.42680053864
401940.0,1.32020962342
401970.0,1.36208254648
402000.0,1.4363840459
402030.0,1.60955905914
402060.0,1.61470528754
402090.0,1.52544223405
402120.0,1.59937250265
402150.0,1.59944194736
402180.0,1.5372108334
402210.0,1.52520839415
402240.0,1.53993886385
402270.0,1.65136109094
402300.0,1.5412329432
402330.0,1.57026400977
402360.0,1.5432495211
402390.0,1.82092953937
402420.0,2.33223695979
402450.0,2.00968460619
402480.0,1.75550089933
402510.0,1.97446281188
402540.0,1.6610015955
402570.0,1.76883849121
402600.0,1.64490305253
402630.0,1.56123249074
402660.0,1.56869660777
402690.0,1.61068670863
402720.0,1.61216891917
402750.0,1.4382315174
402780.0,1.28721996658
402810.0,1.40247323171
402840.0,1.41533297643
402870.0,1.47651689223
402900.0,1.51675118768
402930.0,1.41024627547
402960.0,1.44283213948
402990.0,1.32851977499
403020.0,1.31311027864
403050.0,1.43559727173
403080.0,1.23376641915
403110.0,1.36702671362
403140.0,1.35057369796
403170.0,1.34440242541
403200.0,1.36854033846
403230.0,1.38448418308
403260.0,1.42252592071
403290.0,1.37158514625
403320.0,1.4628283032
403350.0,1.45400322378
403380.0,1.47594400188
403410.0,1.5025917279
403440.0,1.62162738361
403470.0,1.55925023561
403500.0,1.70604495745
403530.0,1.57910633026
403560.0,1.59305272552
403590.0,1.55725630574
403620.0,1.43734842335
403650.0,1.55090591808
403680.0,1.46430476089
403710.0,1.51262198833
403740.0,1.51063195592
403770.0,1.55151367258
403800.0,1.55048756117
403830.0,1.65396387452
403860.0,1.65611679989
403890.0,1.80293594269
403920.0,2.13624425827
403950.0,2.26591874439
403980.0,2.34634791694
404010.0,2.11965431363
404040.0,2.37552443056
404070.0,2.04275681262
404100.0,2.27822072139
404130.0,2.13631974071
404160.0,2.18275985924
404190.0,1.64122045669
404220.0,2.25356357247
404250.0,1.91744200437
404280.0,1.91006913843
404310.0,1.7507487531
404340.0,1.66761542408
404370.0,1.69391857147
404400.0,1.54226385623
404430.0,1.40498703223
404460.0,1.52691660893
404490.0,1.55708452746
404520.0,1.49512030201
404550.0,1.51982927843
404580.0,1.44745273943
404610.0,1.38541726214
404640.0,1.38797801025
404670.0,1.33763996279
404700.0,1.13941866226
404730.0,1.11496484487
404760.0,1.22025219268
404790.0,1.03644557337
404820.0,1.00148008399
404850.0,1.00520654556
404880.0,0.993785652384
404910.0,0.9314365623
404940.0,0.980141077179
404970.0,0.940113683932
405000.0,0.905184282367
405030.0,0.966129897651
405060.0,0.854634701663
405090.0,0.879585968705
405120.0,0.787269509163
405150.0,0.836449394063
405180.0,0.794274012589
405210.0,0.832273886464
405240.0,0.821056355692
405270.0,0.779648847304
405300.0,0.776082983256
405330.0,0.79452100857
405360.0,0.815148975581
405390.0,0.738918664578
405420.0,0.760133294331
405450.0,0.75988473201
405480.0,0.753571728865
405510.0,0.738902630925
405540.0,0.716916893684
405570.0,0.771520118502
405600.0,0.778521086886
405630.0,0.75810901999
405660.0,0.753705142541
405690.0,0.755226763936
405720.0,0.759062316451
405750.0,0.83523126281
405780.0,0.7511088893
405810.0,0.704380551134
405840.0,0.790713587946
405870.0,0.745925052765
405900.0,0.716760102983
405930.0,0.800334409208
405960.0,0.734837367322
405990.0,0.781260897349
406020.0,0.691290356583
406050.0,0.697203237559
406080.0,0.723053569084
406110.0,0.724134642327
406140.0,0.727610081881
406170.0,0.729237231959
406200.0,0.762750746215
406230.0,0.854239604443
406260.0,0.861516212416
406290.0,0.959478186235
406320.0,0.975391031895
406350.0,0.976849178084
406380.0,1.01852300163
406410.0,1.01822318442
406440.0,0.98602623878
406470.0,0.970878436544
406500.0,1.03647983591
406530.0,0.994622943801
406560.0,1.01946722714
406590.0,1.07222723061
406620.0,1.04907294764
406650.0,1.01331955628
406680.0,0.935287819584
406710.0,1.04967895294
406740.0,0.988106527066
406770.0,1.02898794519
406800.0,1.00377767757
406830.0,0.971846877379
406860.0,1.0232046968
406890.0,0.984881121316
406920.0,0.968414085192
406950.0,0.983308248837
406980.0,0.945961512781
407010.0,0.986050692683
407040.0,0.993781571435
407070.0,0.975857395925
407100.0,0.949917525534
407130.0,1.03228701648
407160.0,0.967326828064
407190.0,0.931969210854
407220.0,0.962389913998
407250.0,0.960521970419
407280.0,0.989434559069
407310.0,0.925271144139
407340.0,0.942169322775
407370.0,0.956316559315
407400.0,0.995690383519
407430.0,1.00380196344
407460.0,0.998034193128
407490.0,1.08252326421
407520.0,1.17918735364
407550.0,1.35357815237
407580.0,1.12675874173
407610.0,1.27509834484
407640.0,1.23437377551
407670.0,1.37225088206
407700.0,1.31047986537
407730.0,1.31284941289
407760.0,1.22888708247
407790.0,1.40615625773
407820.0,1.19265961271
407850.0,1.30966154632
407880.0,1.11492110505
407910.0,1.15128089491
407940.0,1.15139626593
407970.0,1.17916749361
408000.0,1.21447885999
408030.0,1.19852698757
408060.0,1.28267277599
408090.0,1.42416057974
408120.0,1.38123439558
408150.0,1.33969879271
408180.0,1.26717557987
408210.0,1.40323298053
408240.0,1.34700582223
408270.0,1.24030976572
408300.0,1.34909328503
408330.0,1.18177003628
408360.0,1.27292040652
408390.0,1.3450913222
408420.0,1.27734648745
408450.0,1.3969734623
408480.0,1.10635204214
408510.0,1.07054488553
408540.0,1.05873147969
408570.0,1.04885592891
408600.0,0.997000751992
408630.0,1.05676460447
408660.0,0.96458195993
408690.0,1.04717100856
408720.0,0.986785296276
408750.0,1.01650850969
408780.0,1.1045960469
408810.0,0.934951483422
408840.0,0.971518992432
408870.0,1.08209039664
408900.0,1.06230944394
408930.0,1.09913778347
408960.0,0.970273975303
408990.0,1.25183710323
409020.0,0.962689537356
409050.0,0.967673323488
409080.0,1.20300249051
409110.0,1.06377468052
409140.0,1.13394624084
409170.0,1.12039123362
409200.0,1.11307667914
409230.0,1.09878188233
409260.0,1.18722625836
409290.0,0.992692368943
409320.0,1.3279115783
409350.0,1.2125873624
409380.0,1.1606434389
409410.0,1.17002017423
409440.0,1.14917914144
409470.0,1.20202851043
409500.0,1.40863599866
409530.0,1.26966613279
409560.0,1.2035581123
409590.0,1.21189014641
409620.0,1.30320473782
409650.0,1.15491245623
409680.0,1.01766367547
409710.0,0.983416662115
409740.0,0.970626704977
409770.0,0.996858160356
409800.0,0.919346168897
409830.0,0.889793622004
409860.0,0.869993739159
409890.0,0.970537110825
409920.0,0.922521879732
409950.0,0.922814867359
409980.0,0.927386145517
410010.0,0.880814030622
410040.0,0.908763636544
410070.0,0.812447030618
410100.0,0.85613674224
410130.0,0.781406381632
410160.0,0.847103545343
410190.0,0.840254263787
410220.0,0.821210430586
410250.0,0.793709506415
410280.0,0.908276248626
410310.0,0.849341626231
410340.0,0.913920300809
410370.0,0.995581634248
410400.0,1.0951900232
410430.0,0.950114335838
410460.0,1.12571348963
410490.0,1.16800408587
410520.0,1.26681196006
410550.0,1.45172040343
410580.0,1.42753272377
410610.0,1.39372859424
410640.0,1.51915456077
410670.0,1.44106573956
410700.0,1.59885265658
410730.0,1.45641087301
410760.0,1.47507953238
410790.0,1.80929301103
410820.0,1.60280034803
410850.0,1.98372689993
410880.0,1.63524426244
410910.0,1.61561266585
410940.0,1.71741146459
410970.0,1.67159369622
411000.0,1.93017820201
411030.0,1.89490892521
411060.0,1.89060976952
411090.0,1.69411853038
411120.0,1.94930866011
411150.0,1.62997859467
411180.0,1.59917482098
411210.0,1.56151278982
411240.0,1.43202740309
411270.0,1.34499219784
411300.0,1.45603160791
411330.0,1.45157165526
411360.0,1.54884832146
411390.0,1.4616012827
411420.0,1.39655856361
411450.0,1.40692633017
411480.0,1.46510039834
411510.0,1.33705421601
411540.0,1.4653265937
411570.0,1.24311173814
411600.0,1.19345277811
411630.0,1.26763428643
411660.0,1.17682357406
411690.0,1.29370665198
411720.0,1.14892356894
411750.0,0.986795329905
411780.0,1.08546169971
411810.0,1.018029102
411840.0,1.0566679132
411870.0,0.952589200365
411900.0,1.00522157518
411930.0,1.16085214677
411960.0,1.08996364053
411990.0,1.18195068468
412020.0,1.26274154689
412050.0,1.23997717353
412080.0,1.37412908852
412110.0,1.54808332153
412140.0,1.50016478514
412170.0,1.40903083913
412200.0,1.36663834696
412230.0,1.44332017382
412260.0,1.40718514191
412290.0,1.35987449124
412320.0,1.38614715097
412350.0,1.36912543025
412380.0,1.45208507939
412410.0,1.49420776064
412440.0,1.55853456671
412470.0,1.71445626483
412500.0,1.5144978069
412530.0,1.68737086974
412560.0,1.56725509971
412590.0,1.58700877761
412620.0,1.74407834855
412650.0,1.50700881295
412680.0,1.5371235732
412710.0,1.52253600022
412740.0,1.42366017053
412770.0,1.54181314472
412800.0,1.48985653404
412830.0,1.5279460011
412860.0,1.58594569581
412890.0,1.43094169784
412920.0,1.50556555904
412950.0,1.56717442709
412980.0,1.63832710905
413010.0,1.58190802173
413040.0,2.156927207
413070.0,2.03807942346
413100.0,2.14420370316
413130.0,2.1879527936
413160.0,2.27205428525
413190.0,2.17397754158
413220.0,2.15390976309
413250.0,2.15085702544
413280.0,2.19355979199
413310.0,2.22053602391
413340.0,2.22233990651
413370.0,2.23193263322
413400.0,2.26289925781
413430.0,2.26089527078
413460.0,2.21305246085
413490.0,2.14387372394
413520.0,1.58913964118
413550.0,1.83998357753
413580.0,1.90329672452
413610.0,1.91701037654
413640.0,1.83611177139
413670.0,1.9490591128
413700.0,1.64702028481
413730.0,1.9639404699
413760.0,1.83146461622
413790.0,1.69639452247
413820.0,1.43062830688
413850.0,2.03756604904
413880.0,1.57332250375
413910.0,1.42779607291
413940.0,1.59410489278
413970.0,1.5161766335
414000.0,1.38747705333
414030.0,1.50000708811
414060.0,1.46040921
414090.0,1.17526822787
414120.0,1.29535611234
414150.0,1.26941544678
414180.0,1.36741050301
414210.0,1.39741129961
414240.0,1.4096365782
414270.0,1.489556098
414300.0,1.31120435128
414330.0,1.20477158421
414360.0,1.33430937805
414390.0,1.36368713275
414420.0,1.23302493861
414450.0,1.16476884772
414480.0,1.23232631406
414510.0,0.961171084633
414540.0,1.00986813159
414570.0,1.18695349005
414600.0,0.972069383575
414630.0,0.920108804612
414660.0,0.963681252368
414690.0,1.0324073684
414720.0,0.865823341638
414750.0,0.883236459897
414780.0,0.871315935853
414810.0,0.90759030263
414840.0,1.00135403311
414870.0,0.959775910209
414900.0,1.00774799736
414930.0,0.929196375676
414960.0,1.01680456999
414990.0,1.05763414506
415020.0,1.01664860957
415050.0,1.10210712765
415080.0,1.19692400386
415110.0,1.22096845768
415140.0,1.19826651744
415170.0,1.28907003333
415200.0,1.15489603408
415230.0,1.24162832157
415260.0,1.35103091753
415290.0,1.20564297491
415320.0,1.33523645865
415350.0,1.35310946251
415380.0,1.37125682323
415410.0,1.22949479405
415440.0,1.0884623167
415470.0,1.38434402515
415500.0,1.37659386556
415530.0,1.41169745759
415560.0,1.42257609166
415590.0,1.43444018214
415620.0,1.42306488744
415650.0,1.48453098307
415680.0,1.49765452915
415710.0,1.77620893401
415740.0,2.0389708338
415770.0,1.51016521117
415800.0,1.50159056983
415830.0,1.60854906008
415860.0,1.69152824183
415890.0,1.89226250198
415920.0,1.47106677972
415950.0,2.04272137008
415980.0,1.45284003928
416010.0,1.98328656118
416040.0,1.9047162837
416070.0,1.71877960416
416100.0,1.86165188162
416130.0,1.73428417988
416160.0,1.57351290819
416190.0,2.05404084454
416220.0,1.7641714587
416250.0,1.64089332262
416280.0,1.48459819002
416310.0,1.53723213586
416340.0,1.90045959551
416370.0,1.76718058019
416400.0,2.00660265345
416430.0,1.60100880273
416460.0,1.60317547324
416490.0,2.06144915824
416520.0,1.83413481024
416550.0,1.87793726795
416580.0,2.10976881952
416610.0,1.46899063707
416640.0,1.62816467467
416670.0,1.48792728483
416700.0,1.36945659504
416730.0,1.42706881056
416760.0,1.33380698967
416790.0,1.44818501293
416820.0,1.27968289773
416850.0,1.24561462365
416880.0,1.15535919334
416910.0,1.28117571552
416940.0,1.12415778056
416970.0,1.09632321644
417000.0,1.06310261259
417030.0,1.26959657948
417060.0,1.17694537469
417090.0,0.92619699797
417120.0,0.99201940889
417150.0,0.966768764285
417180.0,0.901158811777
417210.0,0.899256151599
417240.0,1.06056370822
417270.0,0.98075462642
417300.0,1.03374804665
417330.0,0.887764499322
417360.0,1.03457168726
417390.0,1.05687765321
417420.0,1.2168555586
417450.0,1.10183767695
417480.0,1.2778426018
417510.0,1.11630442846
417540.0,1.09566768643
417570.0,1.10048716926
417600.0,1.12769414059
417630.0,1.02329113516
417660.0,0.96486388562
417690.0,0.955486338071
417720.0,1.01749946118
417750.0,0.915705426299
417780.0,0.927671961656
417810.0,0.934038001359
417840.0,1.0623391494
417870.0,1.02630836238
417900.0,0.937452874287
417930.0,1.01969780597
417960.0,0.978683495894
417990.0,1.04016351566
418020.0,0.962576723473
418050.0,0.907158548729
418080.0,0.888538928018
418110.0,0.952884096067
418140.0,0.879847172335
418170.0,0.912812767879
418200.0,0.959307101724
418230.0,1.00414643089
418260.0,1.03735411269
418290.0,0.97465534599
418320.0,0.978544337398
418350.0,0.956395612328
418380.0,0.921970813058
418410.0,0.988827471794
418440.0,1.02517181068
418470.0,0.9714727821
418500.0,1.09852570232
418530.0,1.09904976889
418560.0,1.20961628011
418590.0,0.929130776476
418620.0,0.983569892261
418650.0,1.06015069255
418680.0,1.0088948457
418710.0,1.00494721359
418740.0,0.964607786636
418770.0,0.977759327109
418800.0,1.01430522675
418830.0,1.05652104093
418860.0,1.14915119486
418890.0,1.01667806943
418920.0,1.1974575346
418950.0,1.22301306502
418980.0,1.06669371613
419010.0,1.3126545404
419040.0,1.43679107443
419070.0,1.42915008006
419100.0,1.42660565513
419130.0,1.37182345658
419160.0,1.34001895755
419190.0,1.43440705937
419220.0,1.57097669833
419250.0,1.46709515329
419280.0,1.33533437712
419310.0,1.51885967119
419340.0,1.51563456809
419370.0,1.53296698183
419400.0,2.01489232171
419430.0,1.80722514774
419460.0,2.16570247715
419490.0,1.60095434054
419520.0,1.60998278757
419550.0,1.63803196654
419580.0,1.86633836577
419610.0,1.66202472401
419640.0,2.176496875
419670.0,2.12450276585
419700.0,2.18313338041
419730.0,1.8216325678
419760.0,1.51210349548
419790.0,1.47076807587
419820.0,1.64897156932
419850.0,1.76100865452
419880.0,1.45498985837
419910.0,1.423678556
419940.0,1.35061916077
419970.0,1.39599525615
420000.0,1.49139305433
420030.0,1.38187017639
420060.0,1.63823769818
420090.0,1.59120211095
420120.0,1.57583058883
420150.0,1.75648902259
420180.0,1.42300364922
420210.0,1.4876037196
420240.0,1.74086889708
420270.0,1.7241638923
420300.0,1.81852025787
420330.0,1.47124996442
420360.0,1.33280807884
420390.0,1.4897896512
420420.0,1.32037104294
420450.0,1.31555840838
420480.0,1.30202800653
420510.0,1.37143495932
420540.0,1.34621815791
420570.0,1.37616469085
420600.0,1.5376954945
420630.0,1.64409623362
420660.0,1.57052906961
420690.0,1.54586443002
420720.0,1.54858256172
420750.0,1.44310207162
420780.0,1.43345931446
420810.0,1.3682829868
420840.0,1.35896840782
420870.0,1.32512443504
420900.0,1.49725643014
420930.0,1.34428917899
420960.0,1.50397756601
420990.0,1.45417885748
421020.0,1.460576403
421050.0,1.46648742151
421080.0,1.46263714168
421110.0,1.5820133765
421140.0,1.42959715911
421170.0,1.43522299168
421200.0,1.39060421135
421230.0,1.53861876988
421260.0,1.61841387942
421290.0,1.6535477653
421320.0,2.01516211614
421350.0,1.60345096437
421380.0,1.60826767015
421410.0,1.84402619356
421440.0,1.52245153121
421470.0,1.84344715522
421500.0,1.59531820029
421530.0,1.7069885915
421560.0,1.55707038817
421590.0,1.44016948556
421620.0,1.49643760788
421650.0,1.32324889763
421680.0,1.22415550957
421710.0,1.25765630062
421740.0,1.27323999625
421770.0,1.17698415022
421800.0,1.28425330653
421830.0,1.35275948427
421860.0,1.41902500683
421890.0,1.62368173384
421920.0,1.88929197325
421950.0,2.11103139942
421980.0,2.0791716214
422010.0,2.08251004628
422040.0,1.65693730698
422070.0,2.08224470956
422100.0,2.12792855281
422130.0,1.83123512671
422160.0,1.97458336023
422190.0,2.12873569038
422220.0,2.11955093555
422250.0,2.08365092689
422280.0,2.09381968209
422310.0,2.12997568084
422340.0,2.03464386593
422370.0,2.05137613625
422400.0,1.6032138624
422430.0,1.79112489494
422460.0,2.13689827689
422490.0,1.98561088811
422520.0,2.01163847409
422550.0,1.84167110105
422580.0,2.03058468529
422610.0,1.6225176756
422640.0,1.50757265443
422670.0,1.40056573739
422700.0,1.35611408032
422730.0,1.44013922315
422760.0,1.54242129631
422790.0,1.37481392651
422820.0,1.47529601506
422850.0,1.42020797079
422880.0,1.37298439218
422910.0,1.42566624058
422940.0,1.34202421575
422970.0,1.40300644605
423000.0,1.34989087521
423030.0,1.22352171473
423060.0,1.17482449689
423090.0,1.25629693759
423120.0,1.06870070099
423150.0,0.968314985722
423180.0,0.789340098614
423210.0,0.874832276467
423240.0,0.807850991962
423270.0,0.809910729825
423300.0,0.821265663406
423330.0,0.773702326533
423360.0,0.793991227689
423390.0,0.791249757056
423420.0,0.8489960345
423450.0,0.803344386638
423480.0,0.786255927655
423510.0,0.826906334288
423540.0,0.838080076624
423570.0,0.748147097769
423600.0,0.763580337542
423630.0,0.78459624433
423660.0,0.856080266944
423690.0,0.83790996743
423720.0,0.887971710679
423750.0,0.98013355126
423780.0,0.92983870046
423810.0,0.839546841276
423840.0,0.88060505448
423870.0,0.868690666418
423900.0,0.875938296957
423930.0,0.897070400049
423960.0,0.950330456819
423990.0,0.81844655098
424020.0,0.861919177321
424050.0,0.903036550739
424080.0,0.860186777126
424110.0,0.83473792113
424140.0,0.829884896219
424170.0,0.87376069666
424200.0,0.823422629842
424230.0,0.741353425244
424260.0,0.722059102538
424290.0,0.77807633198
424320.0,0.678125993444
424350.0,0.618169342751
424380.0,0.668807694607
424410.0,0.575783645174
424440.0,0.550358815985
424470.0,0.515158300134
424500.0,0.529474743989
424530.0,0.545209445862
424560.0,0.569535756547
424590.0,0.581662968054
424620.0,0.588327186409
424650.0,0.605833894879
424680.0,0.502326862034
424710.0,0.541911838518
424740.0,0.519865986234
424770.0,0.551722259858
424800.0,0.618444928073
424830.0,0.549803618243
424860.0,0.529641881253
424890.0,0.550288878903
424920.0,0.582028704312
424950.0,0.591043376932
424980.0,0.596258903537
425010.0,0.529851152698
425040.0,0.605009574696
425070.0,0.678473544214
425100.0,0.630478872397
425130.0,0.603702527523
425160.0,0.71073914441
425190.0,0.706918786263
425220.0,0.669056338551
425250.0,0.672107939502
425280.0,0.728720311646
425310.0,0.790007078752
425340.0,0.823115188055
425370.0,0.805845701495
425400.0,0.783211008549
425430.0,0.745389095297
425460.0,0.716439691375
425490.0,0.775495106472
425520.0,0.772166649645
425550.0,0.633887027355
425580.0,0.64932621329
425610.0,0.562051996389
425640.0,0.560997141636
425670.0,0.551928376683
425700.0,0.527639756743
425730.0,0.557690727841
425760.0,0.553153786085
425790.0,0.549179784574
425820.0,0.587862665641
425850.0,0.516224271099
425880.0,0.558952723671
425910.0,0.545608989067
425940.0,0.564276041121
425970.0,0.615610118092
426000.0,0.539594522867
426030.0,0.538655669265
426060.0,0.563912423657
426090.0,0.567898177774
426120.0,0.626023549175
426150.0,0.611937843908
426180.0,0.60249997227
426210.0,0.685355006893
426240.0,0.643023507517
426270.0,0.565545133985
426300.0,0.560820183191
426330.0,0.662293066472
426360.0,0.780744727493
426390.0,0.585816704563
426420.0,0.778865756235
426450.0,0.67119769594
426480.0,0.702763352038
426510.0,0.608023371986
426540.0,0.686488690785
426570.0,0.637836648378
426600.0,0.709151319864
426630.0,0.72205677493
426660.0,0.702495489392
426690.0,0.753851001651
426720.0,0.748569375063
426750.0,0.830521592114
426780.0,0.961074615256
426810.0,0.845979487504
426840.0,0.853009169
426870.0,0.851611591494
426900.0,0.913341526378
426930.0,0.948042858206
426960.0,0.867912821006
426990.0,0.929897131097
427020.0,0.996809573142
427050.0,1.02055003155
427080.0,1.04370209077
427110.0,0.944874670532
427140.0,0.941709257714
427170.0,0.900140411003
427200.0,1.15011260211
427230.0,1.17516106944
427260.0,1.29893486086
427290.0,1.2732142701
427320.0,1.20751857862
427350.0,1.31824431605
427380.0,1.37368774137
427410.0,1.35032542943
427440.0,1.51536844835
427470.0,1.34239935787
427500.0,1.57558912435
427530.0,1.44337903108
427560.0,1.34200225886
427590.0,1.28041699385
427620.0,1.32759707869
427650.0,1.18598190175
427680.0,1.12168410689
427710.0,1.17158317532
427740.0,1.16594703337
427770.0,1.09087131781
427800.0,1.08220341233
427830.0,1.06562652866
427860.0,0.937043436934
427890.0,1.14323197374
427920.0,1.14638794623
427950.0,1.0921381701
427980.0,1.34688169069
428010.0,1.2278863381
428040.0,1.16434933125
428070.0,1.2162483542
428100.0,1.15724140545
428130.0,1.18446144276
428160.0,1.16671284795
428190.0,1.26592465346
428220.0,1.24918858442
428250.0,1.2910470108
428280.0,1.34983449642
428310.0,1.35570266448
428340.0,1.41370038541
428370.0,1.39869792211
428400.0,1.39845637961
428430.0,1.36625112199
428460.0,1.78691683874
428490.0,1.96380868371
428520.0,2.02631445059
428550.0,2.10244040616
428580.0,1.76849162325
428610.0,1.78014127608
428640.0,2.10774904829
428670.0,2.11262781245
428700.0,1.9636457525
428730.0,2.08412854679
428760.0,2.16545488986
428790.0,2.05444581914
428820.0,2.03757675118
428850.0,2.09302280579
428880.0,2.0424107003
428910.0,2.02874392354
428940.0,2.06599577217
428970.0,1.89169401896
429000.0,1.96583883741
429030.0,2.02345491224
429060.0,2.01689563395
429090.0,2.06229639275
429120.0,2.13901318718
429150.0,2.12745199152
429180.0,2.10201447139
429210.0,2.17725439489
429240.0,2.11592156853
429270.0,2.08352700335
429300.0,2.11990948762
429330.0,2.20821511612
429360.0,2.13304065284
429390.0,2.20077580094
429420.0,2.2089052778
429450.0,2.17420612398
429480.0,2.10187225913
429510.0,2.06289027986
429540.0,2.06250912855
429570.0,2.06459224906
429600.0,2.08002126651
429630.0,2.1129626574
429660.0,1.76513117708
429690.0,2.09979979993
429720.0,1.77447061814
429750.0,1.93683826291
429780.0,1.91595969564
429810.0,1.9770454694
429840.0,1.94004886427
429870.0,1.77629730123
429900.0,2.01763745769
429930.0,1.85735826384
429960.0,1.49551890548
429990.0,1.83716008781
430020.0,1.67772162176
430050.0,1.97222771699
430080.0,1.59116623209
430110.0,1.41459842755
430140.0,1.39031560045
430170.0,1.8826455167
430200.0,1.8523475304
430230.0,1.98377356251
430260.0,1.95767839077
430290.0,2.01755401024
430320.0,1.95440228626
430350.0,1.95665700176
430380.0,1.89241109847
430410.0,1.70327897831
430440.0,1.71573048871
430470.0,1.65306043002
430500.0,1.37746722718
430530.0,1.37979955728
430560.0,1.48277211824
430590.0,1.90966234684
430620.0,1.45313204115
430650.0,1.89179964981
430680.0,1.87357665754
430710.0,1.82250236796
430740.0,1.63148854214
430770.0,2.05750137979
430800.0,1.99906088469
430830.0,1.97469258442
430860.0,1.97985323375
430890.0,1.86797850987
430920.0,1.85133862079
430950.0,2.02265914616
430980.0,1.94592002992
431010.0,1.85918208434
