Time,DNI
416730.0,39.9512981185
416760.0,42.5107620754
416790.0,36.6915418773
416820.0,159.700042163
416850.0,66.0097036482
416880.0,129.867072528
416910.0,324.125479093
416940.0,379.291253112
416970.0,1374.44603595
417000.0,3192.31898645
417030.0,1574.72776191
417060.0,825.115161774
417090.0,681.96328714
417120.0,701.829037755
417150.0,661.014572635
417180.0,387.205926514
417210.0,0.0
417240.0,0.0
417270.0,0.0
417300.0,0.0
417330.0,0.0
417360.0,0.0
417390.0,0.0
417420.0,0.0
417450.0,0.0
417480.0,0.0
417510.0,0.0
417540.0,0.0
417570.0,0.0
417600.0,0.0
417630.0,0.0
417660.0,0.0
417690.0,0.0
417720.0,0.0
417750.0,0.0
417780.0,0.0
417810.0,0.0
417840.0,0.0
417870.0,0.0
417900.0,0.0
417930.0,0.0
417960.0,0.0
417990.0,0.0
418020.0,66.7174019634
418050.0,66.037419837
418080.0,104.687549237
418110.0,581.683321022
418140.0,300.985242496
418170.0,633.37674915
418200.0,1807.57047959
418230.0,1199.4533659
418260.0,725.994566383
418290.0,680.259705171
418320.0,742.110445323
418350.0,64.5852161876
418380.0,1001.56745098
418410.0,561.435736932
418440.0,289.147068036
418470.0,217.883456321
418500.0,60.735511689
418530.0,53.5945130122
418560.0,41.69372976
418590.0,0.0
418620.0,39.9338451111
418650.0,0.0
418680.0,0.0
418710.0,0.0
418740.0,0.0
418770.0,0.0
418800.0,0.0
418830.0,0.0
418860.0,0.0
418890.0,0.0
418920.0,0.0
418950.0,0.0
418980.0,0.0
419010.0,0.0
419040.0,0.0
419070.0,0.0
419100.0,0.0
419130.0,0.0
419160.0,0.0
419190.0,0.0
419220.0,0.0
419250.0,0.0
419280.0,0.0
419310.0,0.0
419340.0,0.0
419370.0,0.0
419400.0,47.0190333099
419430.0,0.0
419460.0,0.0
419490.0,0.0
419520.0,0.0
419550.0,0.0
419580.0,0.0
419610.0,0.0
419640.0,0.0
419670.0,0.0
419700.0,0.0
419730.0,0.0
419760.0,0.0
419790.0,0.0
419820.0,0.0
419850.0,0.0
419880.0,44.9797544557
419910.0,57.647619796
419940.0,53.9086588894
419970.0,0.0
420000.0,0.0
420030.0,0.0
420060.0,0.0
420090.0,0.0
420120.0,0.0
420150.0,0.0
420180.0,0.0
420210.0,0.0
420240.0,0.0
420270.0,0.0
420300.0,0.0
420330.0,0.0
420360.0,0.0
420390.0,0.0
420420.0,0.0
420450.0,0.0
420480.0,0.0
420510.0,0.0
420540.0,0.0
420570.0,0.0
420600.0,0.0
420630.0,0.0
420660.0,0.0
420690.0,0.0
420720.0,0.0
420750.0,0.0
420780.0,0.0
420810.0,0.0
420840.0,306.882482333
420870.0,0.0
420900.0,0.0
420930.0,0.0
420960.0,0.0
420990.0,0.0
421020.0,0.0
421050.0,0.0
421080.0,676.541295751
421110.0,606.948843734
421140.0,869.974927761
421170.0,1193.57266987
421200.0,665.393832705
421230.0,744.292233852
421260.0,333.459359152
421290.0,63.9282484194
421320.0,53.2126313137
421350.0,46.1204007947
421380.0,39.492211844
421410.0,67.3854677152
421440.0,199.184847676
421470.0,0.0
421500.0,0.0
421530.0,0.0
421560.0,0.0
421590.0,0.0
421620.0,0.0
421650.0,0.0
421680.0,0.0
421710.0,0.0
421740.0,0.0
421770.0,0.0
421800.0,0.0
421830.0,0.0
421860.0,0.0
421890.0,0.0
421920.0,0.0
421950.0,0.0
421980.0,0.0
422010.0,0.0
422040.0,0.0
422070.0,0.0
422100.0,0.0
422130.0,0.0
422160.0,0.0
422190.0,0.0
422220.0,0.0
422250.0,0.0
422280.0,566.245699211
422310.0,0.0
422340.0,205.034171135
422370.0,112.407645411
422400.0,62.1933473747
422430.0,156.414535708
422460.0,66.3433524368
422490.0,612.844776025
422520.0,456.948525979
422550.0,53.0899121775
422580.0,36.2600383041
422610.0,53.0813563591
422640.0,52.9729441977
422670.0,53.531051737
422700.0,40.87284803
422730.0,37.5229541874
422760.0,24.9532416354
422790.0,28.3970699202
422820.0,64.583967561
422850.0,107.335635716
422880.0,53.0428210432
422910.0,42.0191486019
422940.0,0.0
422970.0,0.0
423000.0,0.0
423030.0,0.0
423060.0,0.0
423090.0,0.0
423120.0,0.0
423150.0,0.0
423180.0,0.0
423210.0,0.0
423240.0,0.0
423270.0,0.0
423300.0,0.0
423330.0,0.0
423360.0,0.0
423390.0,0.0
423420.0,0.0
423450.0,0.0
423480.0,0.0
423510.0,0.0
423540.0,0.0
423570.0,0.0
423600.0,0.0
423630.0,0.0
423660.0,0.0
423690.0,0.0
423720.0,42.3610314238
423750.0,24.6448957864
423780.0,45.8081707917
423810.0,45.1802474358
423840.0,56.972996486
423870.0,34.3851502036
423900.0,25.6959163233
423930.0,25.6326864171
423960.0,52.2610768411
423990.0,50.0826786782
424020.0,215.324036994
424050.0,440.114473664
424080.0,408.466531331
424110.0,752.919577745
424140.0,1063.17964489
424170.0,44.7013726693
424200.0,58.5723829361
424230.0,43.0251417243
424260.0,23.1629479518
424290.0,29.6518800983
424320.0,28.232805655
424350.0,0.0
424380.0,0.0
424410.0,0.0
424440.0,0.0
424470.0,0.0
424500.0,0.0
424530.0,0.0
424560.0,0.0
424590.0,0.0
424620.0,0.0
424650.0,0.0
424680.0,0.0
424710.0,0.0
424740.0,0.0
424770.0,0.0
424800.0,0.0
424830.0,0.0
424860.0,0.0
424890.0,0.0
424920.0,0.0
424950.0,0.0
424980.0,0.0
425010.0,0.0
425040.0,0.0
425070.0,0.0
425100.0,0.0
425130.0,0.0
425160.0,18.7892341961
425190.0,34.6955417333
425220.0,263.458691529
425250.0,100.119371543
425280.0,50.819127715
425310.0,344.656259824
425340.0,283.610906635
425370.0,66.9738398504
425400.0,36.2314731522
425430.0,52.0887889663
425460.0,59.559899091
425490.0,392.7641794
425520.0,277.996899048
425550.0,580.548923218
425580.0,55.3748124018
425610.0,50.9890661568
425640.0,51.7189326584
425670.0,165.836937188
425700.0,67.4405828209
425730.0,46.5455143762
425760.0,55.5563426571
425790.0,0.0
425820.0,0.0
425850.0,0.0
425880.0,0.0
425910.0,0.0
425940.0,0.0
425970.0,0.0
426000.0,0.0
426030.0,0.0
426060.0,0.0
426090.0,0.0
426120.0,0.0
426150.0,0.0
426180.0,0.0
426210.0,0.0
426240.0,0.0
426270.0,0.0
426300.0,0.0
426330.0,0.0
426360.0,0.0
426390.0,0.0
426420.0,0.0
426450.0,0.0
426480.0,0.0
426510.0,0.0
426540.0,0.0
426570.0,0.0
426600.0,49.6814080034
426630.0,0.0
426660.0,0.0
426690.0,0.0
426720.0,0.0
426750.0,0.0
426780.0,0.0
426810.0,0.0
426840.0,49.8723496371
426870.0,37.4866383567
426900.0,29.9073963309
426930.0,26.9809488678
426960.0,38.6841079139
426990.0,29.8552278062
427020.0,19.6189294926
427050.0,26.0632920469
427080.0,31.2576141057
427110.0,38.6033415629
427140.0,42.7759441033
427170.0,23.7455681816
427200.0,54.3974089396
427230.0,0.0
427260.0,0.0
427290.0,0.0
427320.0,0.0
427350.0,0.0
427380.0,0.0
427410.0,0.0
427440.0,0.0
427470.0,0.0
427500.0,0.0
427530.0,0.0
427560.0,0.0
427590.0,0.0
427620.0,0.0
427650.0,0.0
427680.0,0.0
427710.0,0.0
427740.0,0.0
427770.0,0.0
427800.0,0.0
427830.0,0.0
427860.0,0.0
427890.0,0.0
427920.0,0.0
427950.0,0.0
427980.0,0.0
428010.0,0.0
428040.0,57.9404662301
428070.0,0.0
428100.0,0.0
428130.0,800.530397437
428160.0,491.468298946
428190.0,56.3940399688
428220.0,49.9620268259
428250.0,24.5956983824
428280.0,21.3928884315
428310.0,20.4388302494
428340.0,39.0525498328
428370.0,121.064129563
428400.0,61.2533615743
428430.0,51.303668794
428460.0,63.1165967582
428490.0,43.6525786
428520.0,40.5205341961
428550.0,44.3025011363
428580.0,44.6157817223
428610.0,55.9134391076
428640.0,0.0
428670.0,0.0
428700.0,0.0
428730.0,0.0
428760.0,0.0
428790.0,0.0
428820.0,0.0
428850.0,0.0
428880.0,0.0
428910.0,0.0
428940.0,0.0
428970.0,0.0
429000.0,0.0
429030.0,0.0
429060.0,0.0
429090.0,0.0
429120.0,0.0
429150.0,0.0
429180.0,0.0
429210.0,0.0
429240.0,0.0
429270.0,0.0
429300.0,0.0
429330.0,0.0
429360.0,0.0
429390.0,0.0
429420.0,0.0
429450.0,0.0
429480.0,55.9069563477
429510.0,0.0
429540.0,59.6556528229
429570.0,58.6714568702
429600.0,50.7417885425
429630.0,322.882732568
429660.0,66.7130086092
429690.0,56.5464679211
429720.0,376.11419769
429750.0,836.499982626
429780.0,744.205160905
429810.0,67.4568893919
429840.0,54.3911924003
429870.0,32.8444975658
429900.0,38.6475070219
429930.0,41.224664293
429960.0,39.3658901717
429990.0,24.9630655949
430020.0,33.9062812389
430050.0,41.8105725779
430080.0,34.8730944116
430110.0,0.0
430140.0,0.0
430170.0,0.0
430200.0,0.0
430230.0,0.0
430260.0,0.0
430290.0,0.0
430320.0,0.0
430350.0,0.0
430380.0,0.0
430410.0,0.0
430440.0,0.0
430470.0,0.0
430500.0,0.0
430530.0,0.0
430560.0,0.0
430590.0,0.0
430620.0,0.0
430650.0,0.0
430680.0,0.0
430710.0,0.0
430740.0,0.0
430770.0,0.0
430800.0,0.0
430830.0,0.0
430860.0,0.0
430890.0,0.0
430920.0,0.0
430950.0,0.0
430980.0,0.0
431010.0,0.0
431040.0,22.8531784065
431070.0,0.0
431100.0,0.0
431130.0,0.0
431160.0,37.7003581359
431190.0,46.7479372247
431220.0,25.7148570127
431250.0,10.5109695577
431280.0,13.8808336229
431310.0,12.0233707986
431340.0,19.8929896959
431370.0,40.1940073997
431400.0,33.9041483793
431430.0,42.1330988199
431460.0,57.9350492688
431490.0,55.6638760018
431520.0,79.6290890536
431550.0,0.0
431580.0,0.0
431610.0,0.0
431640.0,0.0
431670.0,0.0
431700.0,0.0
431730.0,0.0
431760.0,0.0
431790.0,0.0
431820.0,0.0
431850.0,0.0
431880.0,0.0
431910.0,0.0
431940.0,0.0
431970.0,0.0
432000.0,0.0
432030.0,0.0
432060.0,0.0
432090.0,0.0
432120.0,0.0
432150.0,0.0
432180.0,0.0
432210.0,0.0
432240.0,0.0
432270.0,0.0
432300.0,0.0
432330.0,0.0
432360.0,0.0
432390.0,0.0
432420.0,60.6361843526
432450.0,47.3288428643
432480.0,38.1966653786
432510.0,33.9907386152
432540.0,59.6817754224
432570.0,39.937633064
432600.0,401.803504042
432630.0,413.201344272
432660.0,64.9165649714
432690.0,122.559915984
432720.0,591.338934258
432750.0,580.880800037
432780.0,421.335559212
432810.0,1100.60035084
432840.0,1369.56842835
432870.0,796.720170279
432900.0,1543.88056533
432930.0,638.717323262
432960.0,868.891504496
432990.0,0.0
433020.0,0.0
433050.0,0.0
433080.0,0.0
433110.0,0.0
433140.0,0.0
433170.0,0.0
433200.0,0.0
433230.0,0.0
433260.0,0.0
433290.0,0.0
433320.0,0.0
433350.0,0.0
433380.0,0.0
433410.0,0.0
433440.0,0.0
433470.0,0.0
433500.0,0.0
433530.0,0.0
433560.0,0.0
433590.0,0.0
433620.0,0.0
433650.0,0.0
433680.0,0.0
433710.0,0.0
433740.0,0.0
433770.0,0.0
433800.0,0.0
433830.0,1362.0992121
433860.0,945.977613348
433890.0,1052.09281711
433920.0,665.854065575
433950.0,54.4530005635
433980.0,59.3308640449
434010.0,50.0255521784
434040.0,42.3160470592
434070.0,36.9869471364
434100.0,23.6474980522
434130.0,46.4867697426
434160.0,44.4941095206
434190.0,44.7013534697
434220.0,48.9904878782
434250.0,47.8057339918
434280.0,56.7886674108
434310.0,57.7342091992
434340.0,327.527335778
434370.0,407.211511707
434400.0,97.4869936406
434430.0,0.0
434460.0,0.0
434490.0,0.0
434520.0,0.0
434550.0,0.0
434580.0,0.0
434610.0,0.0
434640.0,0.0
434670.0,0.0
434700.0,0.0
434730.0,0.0
434760.0,0.0
434790.0,0.0
434820.0,0.0
434850.0,0.0
434880.0,0.0
434910.0,0.0
434940.0,0.0
434970.0,0.0
435000.0,0.0
435030.0,0.0
435060.0,0.0
435090.0,0.0
435120.0,0.0
435150.0,0.0
435180.0,0.0
435210.0,0.0
435240.0,0.0
435270.0,0.0
435300.0,266.462328638
435330.0,64.2275011468
435360.0,177.540956317
435390.0,411.729749502
435420.0,65.3216324262
435450.0,515.026182582
435480.0,98.4491660025
435510.0,49.2361455375
435540.0,65.8819578035
435570.0,65.7154264077
435600.0,46.807357558
435630.0,39.5274194538
435660.0,34.7667008194
435690.0,39.2205610658
435720.0,61.0804731196
435750.0,45.5154005164
435780.0,46.6418296442
435810.0,39.9517373076
435840.0,21.4707381272
435870.0,0.0
435900.0,0.0
435930.0,0.0
435960.0,0.0
435990.0,0.0
436020.0,0.0
436050.0,0.0
436080.0,0.0
436110.0,0.0
436140.0,0.0
436170.0,0.0
436200.0,0.0
436230.0,0.0
436260.0,0.0
436290.0,0.0
436320.0,0.0
436350.0,0.0
436380.0,0.0
436410.0,0.0
436440.0,0.0
436470.0,0.0
436500.0,0.0
436530.0,0.0
436560.0,0.0
436590.0,0.0
436620.0,0.0
436650.0,0.0
436680.0,0.0
436710.0,0.0
436740.0,20.5199671528
436770.0,36.9564368078
436800.0,54.5858396363
436830.0,54.0403730861
436860.0,62.5452878652
436890.0,28.5466779428
436920.0,48.0511568533
436950.0,763.1464209
436980.0,329.198450528
437010.0,813.968313844
437040.0,3383.93135974
437070.0,750.763728271
437100.0,739.723095374
437130.0,893.43797839
437160.0,1114.12840761
437190.0,392.82223481
437220.0,550.045232483
437250.0,536.5056399
437280.0,515.331759773
437310.0,0.0
437340.0,0.0
437370.0,0.0
437400.0,0.0
437430.0,0.0
437460.0,0.0
437490.0,0.0
437520.0,0.0
437550.0,0.0
437580.0,0.0
437610.0,0.0
437640.0,0.0
437670.0,0.0
437700.0,0.0
437730.0,0.0
437760.0,0.0
437790.0,0.0
437820.0,0.0
437850.0,0.0
437880.0,0.0
437910.0,0.0
437940.0,0.0
437970.0,0.0
438000.0,0.0
438030.0,0.0
438060.0,0.0
438090.0,0.0
438120.0,0.0
438150.0,0.0
438180.0,947.055936963
438210.0,1294.07461975
438240.0,637.627496226
438270.0,282.715676977
438300.0,67.4310890122
438330.0,47.5715207592
438360.0,37.2285173092
438390.0,43.8659306903
438420.0,61.5403871383
438450.0,140.926782497
438480.0,329.72345076
438510.0,199.454740648
438540.0,60.6660507713
438570.0,66.3766774543
438600.0,66.4292949611
438630.0,442.885929971
438660.0,105.297774373
438690.0,267.384063149
438720.0,0.0
438750.0,51.9698886661
438780.0,0.0
438810.0,0.0
438840.0,0.0
438870.0,0.0
438900.0,0.0
438930.0,0.0
438960.0,0.0
438990.0,0.0
439020.0,0.0
439050.0,0.0
439080.0,0.0
439110.0,0.0
439140.0,0.0
439170.0,0.0
439200.0,0.0
439230.0,0.0
439260.0,0.0
439290.0,0.0
439320.0,0.0
439350.0,0.0
439380.0,0.0
439410.0,0.0
439440.0,0.0
439470.0,0.0
439500.0,0.0
439530.0,0.0
439560.0,0.0
439590.0,49.9220997993
439620.0,66.7203059104
439650.0,421.315609577
439680.0,54.4651439326
439710.0,63.380717467
439740.0,59.8733079647
439770.0,49.4739177719
439800.0,57.488472935
439830.0,512.173714797
439860.0,1285.41939054
439890.0,1179.12220882
439920.0,4153.84924867
439950.0,938.650730577
439980.0,1504.73530054
440010.0,912.761494597
440040.0,616.803835931
440070.0,630.80474039
440100.0,825.1966508
440130.0,978.649523846
440160.0,937.94900512
440190.0,2860.37482503
440220.0,0.0
440250.0,0.0
440280.0,0.0
440310.0,0.0
440340.0,0.0
440370.0,0.0
440400.0,0.0
440430.0,0.0
440460.0,0.0
440490.0,0.0
440520.0,0.0
440550.0,0.0
440580.0,0.0
440610.0,0.0
440640.0,0.0
440670.0,0.0
440700.0,0.0
440730.0,0.0
440760.0,0.0
440790.0,0.0
440820.0,0.0
440850.0,0.0
440880.0,0.0
440910.0,0.0
440940.0,0.0
440970.0,0.0
441000.0,0.0
441030.0,0.0
441060.0,2822.19956502
441090.0,567.124034814
441120.0,2754.79765295
441150.0,2476.76128449
441180.0,4438.91166475
441210.0,466.014189226
441240.0,481.367967108
441270.0,86.9714293695
441300.0,65.75392895
441330.0,60.0574003927
441360.0,65.5965640595
441390.0,656.298821321
441420.0,518.836965809
441450.0,136.256009727
441480.0,439.196140613
441510.0,118.640875925
441540.0,272.860976659
441570.0,60.2083187979
441600.0,0.0
441630.0,0.0
441660.0,0.0
441690.0,0.0
441720.0,0.0
441750.0,0.0
441780.0,0.0
441810.0,0.0
441840.0,0.0
441870.0,0.0
441900.0,0.0
441930.0,0.0
441960.0,0.0
441990.0,0.0
442020.0,0.0
442050.0,0.0
442080.0,0.0
442110.0,0.0
442140.0,0.0
442170.0,0.0
442200.0,0.0
442230.0,0.0
442260.0,0.0
442290.0,0.0
442320.0,0.0
442350.0,0.0
442380.0,0.0
442410.0,0.0
442440.0,0.0
442470.0,0.0
442500.0,0.0
442530.0,50.3831230836
442560.0,57.1208474546
442590.0,51.7137882612
442620.0,46.9238535757
442650.0,28.1816459356
442680.0,64.940383802
442710.0,569.26800384
442740.0,809.17894001
442770.0,466.338042341
442800.0,63.6392820228
442830.0,1124.02154076
442860.0,584.209655844
442890.0,282.981769359
442920.0,929.566334963
442950.0,447.733857002
442980.0,1406.68118032
443010.0,673.565908637
443040.0,0.0
443070.0,0.0
443100.0,0.0
443130.0,0.0
443160.0,0.0
443190.0,0.0
443220.0,0.0
443250.0,0.0
443280.0,0.0
443310.0,0.0
443340.0,0.0
443370.0,0.0
443400.0,0.0
443430.0,0.0
443460.0,0.0
443490.0,0.0
443520.0,0.0
443550.0,0.0
443580.0,0.0
443610.0,0.0
443640.0,0.0
443670.0,0.0
443700.0,0.0
443730.0,0.0
443760.0,0.0
443790.0,0.0
443820.0,0.0
443850.0,0.0
443880.0,0.0
443910.0,0.0
443940.0,0.0
443970.0,802.673685728
444000.0,1586.82409672
444030.0,385.855815536
444060.0,590.622342671
444090.0,1120.06443575
444120.0,4561.7670868
444150.0,1903.27235772
444180.0,552.296595094
444210.0,66.8955836281
444240.0,357.678538526
444270.0,571.85859124
444300.0,1073.68107484
444330.0,402.058020397
444360.0,1367.45802569
444390.0,1161.96021829
444420.0,659.134217424
444450.0,282.777691192
444480.0,680.816198304
444510.0,0.0
444540.0,0.0
444570.0,0.0
444600.0,0.0
444630.0,0.0
444660.0,0.0
444690.0,0.0
444720.0,0.0
444750.0,0.0
444780.0,0.0
444810.0,0.0
444840.0,0.0
444870.0,0.0
444900.0,0.0
444930.0,0.0
444960.0,0.0
444990.0,0.0
445020.0,0.0
445050.0,0.0
445080.0,0.0
445110.0,0.0
445140.0,0.0
445170.0,0.0
445200.0,0.0
445230.0,0.0
445260.0,0.0
445290.0,0.0
445320.0,0.0
445350.0,0.0
445380.0,0.0
445410.0,343.266232727
445440.0,49.8008894822
445470.0,66.6350365423
445500.0,243.733498525
445530.0,836.232891014
445560.0,158.309612491
445590.0,89.8202439399
445620.0,133.174953093
445650.0,503.535526213
445680.0,89.6408010172
445710.0,227.52817366
445740.0,321.935381815
445770.0,64.1433346182
445800.0,47.4555505851
445830.0,41.8767775297
445860.0,37.5059886254
445890.0,29.2190138265
445920.0,0.0
445950.0,0.0
445980.0,0.0
446010.0,0.0
446040.0,0.0
446070.0,0.0
446100.0,0.0
446130.0,0.0
446160.0,0.0
446190.0,0.0
446220.0,0.0
446250.0,0.0
446280.0,0.0
446310.0,0.0
446340.0,0.0
446370.0,0.0
446400.0,0.0
446430.0,0.0
446460.0,0.0
446490.0,0.0
446520.0,0.0
446550.0,0.0
446580.0,0.0
446610.0,0.0
446640.0,0.0
446670.0,0.0
446700.0,0.0
446730.0,0.0
446760.0,0.0
446790.0,0.0
446820.0,0.0
446850.0,0.0
446880.0,53.0672336808
446910.0,66.3001583091
446940.0,52.4178256485
446970.0,40.4180040427
447000.0,32.6361110336
447030.0,51.6411049661
447060.0,59.718090926
447090.0,53.3312554646
447120.0,41.3653627609
447150.0,41.9283467018
447180.0,460.236740001
447210.0,496.532459797
447240.0,66.8203549777
447270.0,60.3864130449
447300.0,41.6600083915
447330.0,35.1561808622
447360.0,15.8272407008
447390.0,0.0
447420.0,0.0
447450.0,0.0
447480.0,0.0
447510.0,0.0
447540.0,0.0
447570.0,0.0
447600.0,0.0
447630.0,0.0
447660.0,0.0
447690.0,0.0
447720.0,0.0
447750.0,0.0
447780.0,0.0
447810.0,0.0
447840.0,0.0
447870.0,0.0
447900.0,0.0
447930.0,0.0
447960.0,0.0
447990.0,0.0
448020.0,0.0
448050.0,0.0
448080.0,0.0
448110.0,0.0
448140.0,0.0
448170.0,0.0
448200.0,0.0
448230.0,0.0
448260.0,0.0
448290.0,42.4741433781
448320.0,36.2054469309
448350.0,41.4433509104
448380.0,15.6588054617
448410.0,48.4182205172
448440.0,224.023561655
448470.0,42.2298387068
448500.0,27.4268138443
448530.0,208.228567944
448560.0,155.525105552
448590.0,46.162058269
448620.0,26.6379928525
448650.0,10.5156507839
448680.0,11.9686131752
448710.0,10.5775918691
448740.0,12.0894860037
448770.0,13.1469053788
448800.0,0.0
448830.0,21.2227893453
448860.0,0.0
448890.0,0.0
448920.0,0.0
448950.0,0.0
448980.0,0.0
449010.0,0.0
449040.0,0.0
449070.0,0.0
449100.0,0.0
449130.0,0.0
449160.0,0.0
449190.0,0.0
449220.0,0.0
449250.0,0.0
449280.0,0.0
449310.0,0.0
449340.0,0.0
449370.0,0.0
449400.0,0.0
449430.0,0.0
449460.0,0.0
449490.0,0.0
449520.0,0.0
449550.0,0.0
449580.0,0.0
449610.0,0.0
449640.0,0.0
449670.0,11.568956847
449700.0,0.0
449730.0,26.3772777137
449760.0,35.51066629
449790.0,51.9127523564
449820.0,32.7356244872
449850.0,39.2381698118
449880.0,23.2690603292
449910.0,36.8289327645
449940.0,41.5623737574
449970.0,41.0819592821
450000.0,16.6820003822
450030.0,9.20164799479
450060.0,24.2119021176
450090.0,107.203953433
450120.0,451.306306531
450150.0,1053.25704788
450180.0,67.0842061569
450210.0,525.525056345
450240.0,382.933100651
450270.0,49.9571834065
450300.0,0.0
450330.0,0.0
450360.0,0.0
450390.0,0.0
450420.0,0.0
450450.0,0.0
450480.0,0.0
450510.0,0.0
450540.0,0.0
450570.0,0.0
450600.0,0.0
450630.0,0.0
450660.0,0.0
450690.0,0.0
450720.0,0.0
450750.0,0.0
450780.0,0.0
450810.0,0.0
450840.0,0.0
450870.0,0.0
450900.0,0.0
450930.0,0.0
450960.0,0.0
450990.0,0.0
451020.0,0.0
451050.0,0.0
451080.0,0.0
451110.0,62.9880117681
451140.0,839.180778022
451170.0,816.580427308
451200.0,333.082325449
451230.0,307.524587524
451260.0,99.8343575982
451290.0,40.9039035445
451320.0,51.6080812808
451350.0,39.3483474045
451380.0,28.4394095525
451410.0,35.5903297736
451440.0,18.4357068738
451470.0,41.7660873611
451500.0,56.3846358283
451530.0,54.4910747916
451560.0,66.6407936412
451590.0,520.219357547
451620.0,234.543713253
451650.0,52.4540979822
451680.0,0.0
451710.0,27.6016057108
451740.0,0.0
451770.0,0.0
451800.0,0.0
451830.0,0.0
451860.0,0.0
451890.0,0.0
451920.0,0.0
451950.0,0.0
451980.0,0.0
452010.0,0.0
452040.0,0.0
452070.0,0.0
452100.0,0.0
452130.0,0.0
452160.0,0.0
452190.0,0.0
452220.0,0.0
452250.0,0.0
452280.0,0.0
452310.0,0.0
452340.0,0.0
452370.0,0.0
452400.0,0.0
452430.0,0.0
452460.0,0.0
452490.0,0.0
452520.0,0.0
452550.0,0.0
452580.0,0.0
452610.0,0.0
452640.0,0.0
452670.0,0.0
452700.0,0.0
452730.0,0.0
452760.0,0.0
452790.0,0.0
452820.0,0.0
452850.0,0.0
452880.0,27.8568286376
452910.0,59.7675410319
452940.0,343.630265566
452970.0,517.577565912
453000.0,64.0589764986
453030.0,40.855541883
453060.0,44.7386846579
453090.0,50.7089963576
453120.0,0.0
453150.0,66.1236666914
453180.0,0.0
453210.0,0.0
453240.0,0.0
453270.0,0.0
453300.0,0.0
453330.0,0.0
453360.0,0.0
453390.0,0.0
453420.0,0.0
453450.0,0.0
453480.0,0.0
453510.0,0.0
453540.0,0.0
453570.0,0.0
453600.0,0.0
453630.0,0.0
453660.0,0.0
453690.0,0.0
453720.0,0.0
453750.0,0.0
453780.0,0.0
453810.0,0.0
453840.0,0.0
453870.0,0.0
453900.0,0.0
453930.0,0.0
453960.0,0.0
453990.0,0.0
454020.0,0.0
454050.0,0.0
454080.0,0.0
454110.0,0.0
454140.0,0.0
454170.0,0.0
454200.0,0.0
454230.0,0.0
454260.0,0.0
454290.0,0.0
454320.0,0.0
454350.0,0.0
454380.0,0.0
454410.0,0.0
454440.0,0.0
454470.0,0.0
454500.0,0.0
454530.0,0.0
454560.0,0.0
454590.0,665.262586828
454620.0,0.0
454650.0,0.0
454680.0,0.0
454710.0,0.0
454740.0,0.0
454770.0,0.0
454800.0,0.0
454830.0,0.0
454860.0,0.0
454890.0,0.0
454920.0,0.0
454950.0,0.0
454980.0,0.0
455010.0,0.0
455040.0,0.0
455070.0,0.0
455100.0,0.0
455130.0,0.0
455160.0,0.0
455190.0,0.0
455220.0,0.0
455250.0,0.0
455280.0,0.0
455310.0,0.0
455340.0,0.0
455370.0,0.0
455400.0,0.0
455430.0,0.0
455460.0,0.0
455490.0,0.0
455520.0,0.0
455550.0,0.0
455580.0,0.0
455610.0,0.0
455640.0,0.0
455670.0,0.0
455700.0,0.0
455730.0,0.0
455760.0,0.0
455790.0,0.0
455820.0,53.0165410317
455850.0,61.9432834399
455880.0,402.913955522
455910.0,55.0396898739
455940.0,533.186549607
455970.0,1008.23418775
456000.0,0.0
456030.0,777.484729186
456060.0,0.0
456090.0,0.0
456120.0,0.0
456150.0,0.0
456180.0,0.0
456210.0,0.0
456240.0,0.0
456270.0,0.0
456300.0,0.0
456330.0,0.0
456360.0,0.0
456390.0,0.0
456420.0,0.0
456450.0,0.0
456480.0,0.0
456510.0,0.0
456540.0,0.0
456570.0,0.0
456600.0,0.0
456630.0,0.0
456660.0,0.0
456690.0,0.0
456720.0,0.0
456750.0,0.0
456780.0,0.0
456810.0,0.0
456840.0,0.0
456870.0,0.0
456900.0,0.0
456930.0,0.0
456960.0,0.0
456990.0,0.0
457020.0,0.0
457050.0,0.0
457080.0,0.0
457110.0,0.0
457140.0,0.0
457170.0,0.0
457200.0,0.0
457230.0,0.0
457260.0,0.0
457290.0,0.0
457320.0,0.0
457350.0,0.0
457380.0,0.0
457410.0,0.0
457440.0,0.0
457470.0,391.877697908
457500.0,0.0
457530.0,0.0
457560.0,0.0
457590.0,0.0
457620.0,0.0
457650.0,0.0
457680.0,0.0
457710.0,0.0
457740.0,0.0
457770.0,0.0
457800.0,0.0
457830.0,0.0
457860.0,0.0
457890.0,0.0
457920.0,0.0
457950.0,0.0
457980.0,0.0
458010.0,0.0
458040.0,0.0
458070.0,0.0
458100.0,0.0
458130.0,0.0
458160.0,0.0
458190.0,0.0
458220.0,0.0
458250.0,0.0
458280.0,0.0
458310.0,0.0
458340.0,0.0
458370.0,0.0
458400.0,0.0
458430.0,0.0
458460.0,0.0
458490.0,0.0
458520.0,724.732466645
458550.0,0.0
458580.0,417.660881553
458610.0,892.691729561
458640.0,345.107543818
458670.0,155.87663626
458700.0,349.14653614
458730.0,60.0671168846
458760.0,394.969186394
458790.0,64.40578991
458820.0,63.5570903205
458850.0,67.5442761743
458880.0,37.0363254141
458910.0,16.41915839
458940.0,0.0
458970.0,0.0
459000.0,0.0
459030.0,0.0
459060.0,0.0
459090.0,0.0
459120.0,0.0
459150.0,0.0
459180.0,0.0
459210.0,0.0
