Time,DNI
412530.0,54.0124634055
412560.0,33.0120262709
412590.0,46.709901875
412620.0,40.3528909237
412650.0,57.4965020388
412680.0,25.6082230204
412710.0,53.0562007378
412740.0,52.5051879477
412770.0,46.2805567798
412800.0,43.9929901327
412830.0,60.1464498784
412860.0,50.3329945208
412890.0,0.0
412920.0,0.0
412950.0,0.0
412980.0,0.0
413010.0,0.0
413040.0,0.0
413070.0,0.0
413100.0,0.0
413130.0,0.0
413160.0,0.0
413190.0,0.0
413220.0,0.0
413250.0,0.0
413280.0,0.0
413310.0,0.0
413340.0,0.0
413370.0,0.0
413400.0,0.0
413430.0,0.0
413460.0,0.0
413490.0,0.0
413520.0,0.0
413550.0,0.0
413580.0,0.0
413610.0,0.0
413640.0,0.0
413670.0,27.5700427224
413700.0,31.2082604992
413730.0,30.3839997374
413760.0,39.3338946709
413790.0,41.1736417894
413820.0,50.2949117571
413850.0,51.4083693333
413880.0,38.5584626398
413910.0,18.0393712477
413940.0,30.5207504226
413970.0,28.3943178522
414000.0,20.8081662295
414030.0,25.7375457162
414060.0,15.9275292169
414090.0,19.0478512266
414120.0,21.2983580238
414150.0,28.3294680213
414180.0,51.2974521468
414210.0,40.3214059535
414240.0,45.9662497268
414270.0,47.8128930512
414300.0,56.5109135997
414330.0,0.0
414360.0,0.0
414390.0,0.0
414420.0,0.0
414450.0,0.0
414480.0,0.0
414510.0,0.0
414540.0,0.0
414570.0,0.0
414600.0,0.0
414630.0,0.0
414660.0,0.0
414690.0,0.0
414720.0,0.0
414750.0,0.0
414780.0,0.0
414810.0,0.0
414840.0,0.0
414870.0,0.0
414900.0,0.0
414930.0,0.0
414960.0,0.0
414990.0,0.0
415020.0,0.0
415050.0,0.0
415080.0,0.0
415110.0,0.0
415140.0,26.1856357532
415170.0,57.9097111636
415200.0,58.7310627658
415230.0,209.510499783
415260.0,60.5369463135
415290.0,55.4215209046
415320.0,42.1244334852
415350.0,31.8523447813
415380.0,56.0083756661
415410.0,29.8478046918
415440.0,42.1060592382
415470.0,46.3118948707
415500.0,45.1729530706
415530.0,44.4425059481
415560.0,26.7239525484
415590.0,40.5880671552
415620.0,25.7370319814
415650.0,18.7318634757
415680.0,19.1645059463
415710.0,18.8459088606
415740.0,12.1104978738
415770.0,0.0
415800.0,0.0
415830.0,0.0
415860.0,0.0
415890.0,0.0
415920.0,0.0
415950.0,0.0
415980.0,0.0
416010.0,0.0
416040.0,0.0
416070.0,0.0
416100.0,0.0
416130.0,0.0
416160.0,0.0
416190.0,0.0
416220.0,0.0
416250.0,0.0
416280.0,0.0
416310.0,0.0
416340.0,0.0
416370.0,0.0
416400.0,0.0
416430.0,0.0
416460.0,0.0
416490.0,0.0
416520.0,0.0
416550.0,24.3881602655
416580.0,24.7360246609
416610.0,21.0813629358
416640.0,35.5967101526
416670.0,35.4700218167
416700.0,47.396116472
416730.0,37.9475021437
416760.0,49.6233429817
416790.0,186.728860227
416820.0,39.0972595033
416850.0,33.7875810863
416880.0,50.2596043962
416910.0,41.2607800841
416940.0,61.5363860716
416970.0,25.064475913
417000.0,31.4213705934
417030.0,26.9659140122
417060.0,51.3595447928
417090.0,62.0995690336
417120.0,252.234837124
417150.0,61.5324204285
417180.0,49.175188591
417210.0,0.0
417240.0,0.0
417270.0,0.0
417300.0,0.0
417330.0,0.0
417360.0,0.0
417390.0,0.0
417420.0,0.0
417450.0,0.0
417480.0,0.0
417510.0,0.0
417540.0,0.0
417570.0,0.0
417600.0,0.0
417630.0,0.0
417660.0,0.0
417690.0,0.0
417720.0,0.0
417750.0,0.0
417780.0,0.0
417810.0,0.0
417840.0,0.0
417870.0,0.0
417900.0,0.0
417930.0,0.0
417960.0,0.0
417990.0,0.0
418020.0,170.91112728
418050.0,64.7040767657
418080.0,46.4087751497
418110.0,38.7305584256
418140.0,40.559523117
418170.0,58.1997240923
418200.0,27.1283407681
418230.0,41.3690025388
418260.0,32.070083947
418290.0,25.2424224058
418320.0,46.4536162996
418350.0,44.6839893016
418380.0,44.7998560428
418410.0,50.4975581083
418440.0,67.7423385864
418470.0,384.109755062
418500.0,599.752528684
418530.0,315.796764507
418560.0,54.8099825164
418590.0,0.0
418620.0,33.5395008607
418650.0,0.0
418680.0,0.0
418710.0,0.0
418740.0,0.0
418770.0,0.0
418800.0,0.0
418830.0,0.0
418860.0,0.0
418890.0,0.0
418920.0,0.0
418950.0,0.0
418980.0,0.0
419010.0,0.0
419040.0,0.0
419070.0,0.0
419100.0,0.0
419130.0,0.0
419160.0,0.0
419190.0,0.0
419220.0,0.0
419250.0,0.0
419280.0,0.0
419310.0,0.0
419340.0,0.0
419370.0,0.0
419400.0,16.7120753831
419430.0,0.0
419460.0,0.0
419490.0,0.0
419520.0,0.0
419550.0,0.0
419580.0,0.0
419610.0,0.0
419640.0,0.0
419670.0,0.0
419700.0,0.0
419730.0,0.0
419760.0,0.0
419790.0,0.0
419820.0,0.0
419850.0,0.0
419880.0,43.9544264772
419910.0,260.665143152
419940.0,206.40850112
419970.0,0.0
420000.0,0.0
420030.0,0.0
420060.0,0.0
420090.0,0.0
420120.0,0.0
420150.0,0.0
420180.0,0.0
420210.0,0.0
420240.0,0.0
420270.0,0.0
420300.0,0.0
420330.0,0.0
420360.0,0.0
420390.0,0.0
420420.0,0.0
420450.0,0.0
420480.0,0.0
420510.0,0.0
420540.0,0.0
420570.0,0.0
420600.0,0.0
420630.0,0.0
420660.0,0.0
420690.0,0.0
420720.0,0.0
420750.0,0.0
420780.0,0.0
420810.0,0.0
420840.0,498.889568515
420870.0,0.0
420900.0,0.0
420930.0,0.0
420960.0,0.0
420990.0,0.0
421020.0,0.0
421050.0,0.0
421080.0,820.003329263
421110.0,865.841456831
421140.0,65.3673298329
421170.0,52.0887213187
421200.0,54.3766341208
421230.0,47.4019109636
421260.0,108.188911778
421290.0,58.4946529105
421320.0,35.8695506035
421350.0,62.1796670888
421380.0,67.2694661333
421410.0,50.9608762875
421440.0,110.233027394
421470.0,0.0
421500.0,0.0
421530.0,0.0
421560.0,0.0
421590.0,0.0
421620.0,0.0
421650.0,0.0
421680.0,0.0
421710.0,0.0
421740.0,0.0
421770.0,0.0
421800.0,0.0
421830.0,0.0
421860.0,0.0
421890.0,0.0
421920.0,0.0
421950.0,0.0
421980.0,0.0
422010.0,0.0
422040.0,0.0
422070.0,0.0
422100.0,0.0
422130.0,0.0
422160.0,0.0
422190.0,0.0
422220.0,0.0
422250.0,0.0
422280.0,84.6961527549
422310.0,0.0
422340.0,210.591858277
422370.0,178.938351539
422400.0,621.527348549
422430.0,320.269717853
422460.0,393.145228857
422490.0,264.634558381
422520.0,63.5227988931
422550.0,49.6808393937
422580.0,59.801381206
422610.0,38.0342402668
422640.0,33.7800494662
422670.0,25.7040004508
422700.0,36.9890118451
422730.0,58.3967180957
422760.0,291.848735123
422790.0,178.806422048
422820.0,61.2407914
422850.0,52.2734832503
422880.0,61.6129115106
422910.0,36.6893957316
422940.0,0.0
422970.0,0.0
423000.0,0.0
423030.0,0.0
423060.0,0.0
423090.0,0.0
423120.0,0.0
423150.0,0.0
423180.0,0.0
423210.0,0.0
423240.0,0.0
423270.0,0.0
423300.0,0.0
423330.0,0.0
423360.0,0.0
423390.0,0.0
423420.0,0.0
423450.0,0.0
423480.0,0.0
423510.0,0.0
423540.0,0.0
423570.0,0.0
423600.0,0.0
423630.0,0.0
423660.0,0.0
423690.0,0.0
423720.0,66.1422968417
423750.0,59.4639685453
423780.0,260.001088817
423810.0,858.540227931
423840.0,990.142206031
423870.0,914.304710641
423900.0,771.542493949
423930.0,47.0089993767
423960.0,37.1310574615
423990.0,44.7066859275
424020.0,38.0502941198
424050.0,56.4160278326
424080.0,41.0449416519
424110.0,44.1383842386
424140.0,35.460478062
424170.0,52.4869242788
424200.0,52.2414979018
424230.0,66.4567889945
424260.0,63.2944975209
424290.0,606.138952129
424320.0,1119.46263353
424350.0,0.0
424380.0,0.0
424410.0,0.0
424440.0,0.0
424470.0,0.0
424500.0,0.0
424530.0,0.0
424560.0,0.0
424590.0,0.0
424620.0,0.0
424650.0,0.0
424680.0,0.0
424710.0,0.0
424740.0,0.0
424770.0,0.0
424800.0,0.0
424830.0,0.0
424860.0,0.0
424890.0,0.0
424920.0,0.0
424950.0,0.0
424980.0,0.0
425010.0,0.0
425040.0,0.0
425070.0,0.0
425100.0,0.0
425130.0,0.0
425160.0,1356.15839024
425190.0,486.975320165
425220.0,466.815684855
425250.0,52.6059715503
425280.0,67.0096969543
425310.0,235.498747979
425340.0,349.517505105
425370.0,348.453883187
425400.0,555.337825059
425430.0,108.244606022
425460.0,61.4701988348
425490.0,421.127725542
425520.0,58.7667571046
425550.0,63.8763661271
425580.0,33.5936590457
425610.0,59.9671324716
425640.0,263.625540936
425670.0,261.456108116
425700.0,90.8755413194
425730.0,642.275496547
425760.0,627.94803917
425790.0,0.0
425820.0,0.0
425850.0,0.0
425880.0,0.0
425910.0,0.0
425940.0,0.0
425970.0,0.0
426000.0,0.0
426030.0,0.0
426060.0,0.0
426090.0,0.0
426120.0,0.0
426150.0,0.0
426180.0,0.0
426210.0,0.0
426240.0,0.0
426270.0,0.0
426300.0,0.0
426330.0,0.0
426360.0,0.0
426390.0,0.0
426420.0,0.0
426450.0,0.0
426480.0,0.0
426510.0,0.0
426540.0,0.0
426570.0,0.0
426600.0,687.348192271
426630.0,0.0
426660.0,0.0
426690.0,0.0
426720.0,0.0
426750.0,0.0
426780.0,0.0
426810.0,0.0
426840.0,1145.26176995
426870.0,1003.53601207
426900.0,544.9857157
426930.0,576.885649729
426960.0,67.7687158949
426990.0,1098.58348364
427020.0,979.431045924
427050.0,828.687968566
427080.0,1057.98703506
427110.0,1201.1196207
427140.0,829.406428237
427170.0,66.51532073
427200.0,44.0976648165
427230.0,0.0
427260.0,0.0
427290.0,0.0
427320.0,0.0
427350.0,0.0
427380.0,0.0
427410.0,0.0
427440.0,0.0
427470.0,0.0
427500.0,0.0
427530.0,0.0
427560.0,0.0
427590.0,0.0
427620.0,0.0
427650.0,0.0
427680.0,0.0
427710.0,0.0
427740.0,0.0
427770.0,0.0
427800.0,0.0
427830.0,0.0
427860.0,0.0
427890.0,0.0
427920.0,0.0
427950.0,0.0
427980.0,0.0
428010.0,0.0
428040.0,58.9474243162
428070.0,0.0
428100.0,0.0
428130.0,62.8215191297
428160.0,65.3524838722
428190.0,223.599932427
428220.0,320.192615896
428250.0,64.7236375971
428280.0,446.541927661
428310.0,86.7828592969
428340.0,661.715569639
428370.0,731.499306327
428400.0,1490.52275363
428430.0,1172.37510069
428460.0,1145.41130125
428490.0,597.893996875
428520.0,386.775716499
428550.0,58.2417841218
428580.0,65.0022725057
428610.0,44.2864102573
428640.0,0.0
428670.0,0.0
428700.0,0.0
428730.0,0.0
428760.0,0.0
428790.0,0.0
428820.0,0.0
428850.0,0.0
428880.0,0.0
428910.0,0.0
428940.0,0.0
428970.0,0.0
429000.0,0.0
429030.0,0.0
429060.0,0.0
429090.0,0.0
429120.0,0.0
429150.0,0.0
429180.0,0.0
429210.0,0.0
429240.0,0.0
429270.0,0.0
429300.0,0.0
429330.0,0.0
429360.0,0.0
429390.0,0.0
429420.0,0.0
429450.0,0.0
429480.0,53.0740613771
429510.0,0.0
429540.0,98.7726565394
429570.0,76.5859755796
429600.0,63.9165301583
429630.0,373.133016247
429660.0,833.427241278
429690.0,1770.49397336
429720.0,1151.15687944
429750.0,3778.7773709
429780.0,714.609795062
429810.0,63.8594661661
429840.0,168.473018372
429870.0,233.844823404
429900.0,54.9557824376
429930.0,313.401050296
429960.0,1071.32349441
429990.0,522.44410048
430020.0,983.850548549
430050.0,1579.31200273
430080.0,1172.41971659
430110.0,0.0
430140.0,0.0
430170.0,0.0
430200.0,0.0
430230.0,0.0
430260.0,0.0
430290.0,0.0
430320.0,0.0
430350.0,0.0
430380.0,0.0
430410.0,0.0
430440.0,0.0
430470.0,0.0
430500.0,0.0
430530.0,0.0
430560.0,0.0
430590.0,0.0
430620.0,0.0
430650.0,0.0
430680.0,0.0
430710.0,0.0
430740.0,0.0
430770.0,0.0
430800.0,0.0
430830.0,0.0
430860.0,0.0
430890.0,0.0
430920.0,0.0
430950.0,0.0
430980.0,0.0
431010.0,0.0
431040.0,945.248414534
431070.0,0.0
431100.0,0.0
431130.0,0.0
431160.0,4028.64416426
431190.0,3691.83633537
431220.0,505.624163411
431250.0,784.038851249
431280.0,1273.15769019
431310.0,452.786371817
431340.0,641.013403718
431370.0,1237.89319839
431400.0,1824.92241536
431430.0,2222.87306659
431460.0,1414.77877542
431490.0,4478.94472005
431520.0,2044.26310786
431550.0,0.0
431580.0,0.0
431610.0,0.0
431640.0,0.0
431670.0,0.0
431700.0,0.0
431730.0,0.0
431760.0,0.0
431790.0,0.0
431820.0,0.0
431850.0,0.0
431880.0,0.0
431910.0,0.0
431940.0,0.0
431970.0,0.0
432000.0,0.0
432030.0,0.0
432060.0,0.0
432090.0,0.0
432120.0,0.0
432150.0,0.0
432180.0,0.0
432210.0,0.0
432240.0,0.0
432270.0,0.0
432300.0,0.0
432330.0,0.0
432360.0,0.0
432390.0,0.0
432420.0,1848.58488463
432450.0,1927.9110611
432480.0,869.975916372
432510.0,390.092017661
432540.0,65.5000089651
432570.0,408.117679574
432600.0,58.2569423699
432630.0,61.3647901843
432660.0,64.3623503141
432690.0,44.7371656021
432720.0,178.625943495
432750.0,48.4426927694
432780.0,67.5062014282
432810.0,563.662324085
432840.0,59.0137627392
432870.0,327.210650257
432900.0,216.079288136
432930.0,35.2779622973
432960.0,24.2341192069
432990.0,0.0
433020.0,0.0
433050.0,0.0
433080.0,0.0
433110.0,0.0
433140.0,0.0
433170.0,0.0
433200.0,0.0
433230.0,0.0
433260.0,0.0
433290.0,0.0
433320.0,0.0
433350.0,0.0
433380.0,0.0
433410.0,0.0
433440.0,0.0
433470.0,0.0
433500.0,0.0
433530.0,0.0
433560.0,0.0
433590.0,0.0
433620.0,0.0
433650.0,0.0
433680.0,0.0
433710.0,0.0
433740.0,0.0
433770.0,0.0
433800.0,0.0
433830.0,42.6915767514
433860.0,48.4484701697
433890.0,62.896895255
433920.0,244.57818549
433950.0,60.5508327288
433980.0,43.6430148145
434010.0,43.1294437076
434040.0,49.4414375779
434070.0,58.3411832759
434100.0,49.8378723866
434130.0,42.2002379951
434160.0,61.1141440828
434190.0,60.4179944752
434220.0,52.9460113597
434250.0,968.729236729
434280.0,687.093037927
434310.0,65.422208122
434340.0,393.831523234
434370.0,406.786196518
434400.0,200.814601482
434430.0,0.0
434460.0,0.0
434490.0,0.0
434520.0,0.0
434550.0,0.0
434580.0,0.0
434610.0,0.0
434640.0,0.0
434670.0,0.0
434700.0,0.0
434730.0,0.0
434760.0,0.0
434790.0,0.0
434820.0,0.0
434850.0,0.0
434880.0,0.0
434910.0,0.0
434940.0,0.0
434970.0,0.0
435000.0,0.0
435030.0,0.0
435060.0,0.0
435090.0,0.0
435120.0,0.0
435150.0,0.0
435180.0,0.0
435210.0,0.0
435240.0,0.0
435270.0,0.0
435300.0,61.1705564566
435330.0,144.346228534
435360.0,142.941785539
435390.0,832.698334087
435420.0,346.133695935
435450.0,638.466853943
435480.0,58.5629772481
435510.0,62.0081407121
435540.0,43.0242406523
435570.0,32.7107705852
435600.0,437.599493144
435630.0,478.406028154
435660.0,499.257980606
435690.0,226.626218085
435720.0,62.1845165231
435750.0,60.4958437407
435780.0,88.9025325427
435810.0,457.17253229
435840.0,428.295938779
435870.0,0.0
435900.0,0.0
435930.0,0.0
435960.0,0.0
435990.0,0.0
436020.0,0.0
436050.0,0.0
436080.0,0.0
436110.0,0.0
436140.0,0.0
436170.0,0.0
436200.0,0.0
436230.0,0.0
436260.0,0.0
436290.0,0.0
436320.0,0.0
436350.0,0.0
436380.0,0.0
436410.0,0.0
436440.0,0.0
436470.0,0.0
436500.0,0.0
436530.0,0.0
436560.0,0.0
436590.0,0.0
436620.0,0.0
436650.0,0.0
436680.0,0.0
436710.0,0.0
436740.0,223.95186192
436770.0,64.8456465474
436800.0,63.077843966
436830.0,196.819322371
436860.0,525.858707492
436890.0,522.45509788
436920.0,1410.89074209
436950.0,584.107642059
436980.0,622.449488559
437010.0,408.796146501
437040.0,516.335596017
437070.0,365.338958846
437100.0,294.343079651
437130.0,259.961493487
437160.0,421.004810957
437190.0,383.057850853
437220.0,512.518203416
437250.0,239.272121076
437280.0,61.3012377721
437310.0,0.0
437340.0,0.0
437370.0,0.0
437400.0,0.0
437430.0,0.0
437460.0,0.0
437490.0,0.0
437520.0,0.0
437550.0,0.0
437580.0,0.0
437610.0,0.0
437640.0,0.0
437670.0,0.0
437700.0,0.0
437730.0,0.0
437760.0,0.0
437790.0,0.0
437820.0,0.0
437850.0,0.0
437880.0,0.0
437910.0,0.0
437940.0,0.0
437970.0,0.0
438000.0,0.0
438030.0,0.0
438060.0,0.0
438090.0,0.0
438120.0,0.0
438150.0,0.0
438180.0,61.4789321183
438210.0,50.1843475595
438240.0,46.7545910775
438270.0,569.404177255
438300.0,600.311847574
438330.0,145.952193281
438360.0,502.525243859
438390.0,279.407809656
438420.0,63.1905892696
438450.0,64.2747880398
438480.0,337.365327432
438510.0,56.0144430347
438540.0,272.467372175
438570.0,408.526497989
438600.0,321.468734865
438630.0,508.201005271
438660.0,555.336162832
438690.0,615.467329204
438720.0,0.0
438750.0,480.003312574
438780.0,0.0
438810.0,0.0
438840.0,0.0
438870.0,0.0
438900.0,0.0
438930.0,0.0
438960.0,0.0
438990.0,0.0
439020.0,0.0
439050.0,0.0
439080.0,0.0
439110.0,0.0
439140.0,0.0
439170.0,0.0
439200.0,0.0
439230.0,0.0
439260.0,0.0
439290.0,0.0
439320.0,0.0
439350.0,0.0
439380.0,0.0
439410.0,0.0
439440.0,0.0
439470.0,0.0
439500.0,0.0
439530.0,0.0
439560.0,0.0
439590.0,137.383526577
439620.0,61.6367737471
439650.0,52.7010787457
439680.0,45.4140077488
439710.0,26.4518838181
439740.0,36.2964661177
439770.0,24.3366125433
439800.0,53.3548370347
439830.0,33.3847988419
439860.0,41.0425445354
439890.0,44.7569995505
439920.0,41.6432077447
439950.0,438.406945628
439980.0,278.908145096
440010.0,440.326292011
440040.0,1026.35987005
440070.0,377.294129621
440100.0,412.658219576
440130.0,129.269037182
440160.0,653.497517847
440190.0,1175.76213863
440220.0,0.0
440250.0,0.0
440280.0,0.0
440310.0,0.0
440340.0,0.0
440370.0,0.0
440400.0,0.0
440430.0,0.0
440460.0,0.0
440490.0,0.0
440520.0,0.0
440550.0,0.0
440580.0,0.0
440610.0,0.0
440640.0,0.0
440670.0,0.0
440700.0,0.0
440730.0,0.0
440760.0,0.0
440790.0,0.0
440820.0,0.0
440850.0,0.0
440880.0,0.0
440910.0,0.0
440940.0,0.0
440970.0,0.0
441000.0,0.0
441030.0,0.0
441060.0,1858.66242513
441090.0,1248.63843487
441120.0,511.236317713
441150.0,50.4605870435
441180.0,60.4739438029
441210.0,61.6445620633
441240.0,168.048817999
441270.0,150.647822053
441300.0,50.7246800568
441330.0,64.1240805847
441360.0,171.095554641
441390.0,480.238559523
441420.0,63.8512346188
441450.0,36.8792727651
441480.0,28.7082811207
441510.0,24.6180532346
441540.0,58.2427239985
441570.0,59.3493249021
441600.0,0.0
441630.0,0.0
441660.0,0.0
441690.0,0.0
441720.0,0.0
441750.0,0.0
441780.0,0.0
441810.0,0.0
441840.0,0.0
441870.0,0.0
441900.0,0.0
441930.0,0.0
441960.0,0.0
441990.0,0.0
442020.0,0.0
442050.0,0.0
442080.0,0.0
442110.0,0.0
442140.0,0.0
442170.0,0.0
442200.0,0.0
442230.0,0.0
442260.0,0.0
442290.0,0.0
442320.0,0.0
442350.0,0.0
442380.0,0.0
442410.0,0.0
442440.0,0.0
442470.0,0.0
442500.0,0.0
442530.0,378.066622054
442560.0,40.5371252526
442590.0,63.7104896331
442620.0,480.937351092
442650.0,596.625193214
442680.0,136.440651481
442710.0,239.567889791
442740.0,217.684267664
442770.0,53.3487571639
442800.0,44.9355756915
442830.0,47.9758218857
442860.0,46.3636119197
442890.0,51.4615323764
442920.0,21.6363117521
442950.0,25.6400407006
442980.0,28.6941568995
443010.0,37.3025594254
443040.0,0.0
443070.0,0.0
443100.0,0.0
443130.0,0.0
443160.0,0.0
443190.0,0.0
443220.0,0.0
443250.0,0.0
443280.0,0.0
443310.0,0.0
443340.0,0.0
443370.0,0.0
443400.0,0.0
443430.0,0.0
443460.0,0.0
443490.0,0.0
443520.0,0.0
443550.0,0.0
443580.0,0.0
443610.0,0.0
443640.0,0.0
443670.0,0.0
443700.0,0.0
443730.0,0.0
443760.0,0.0
443790.0,0.0
443820.0,0.0
443850.0,0.0
443880.0,0.0
443910.0,0.0
443940.0,0.0
443970.0,24.4066377465
444000.0,38.7001330913
444030.0,60.2376063558
444060.0,518.615934879
444090.0,472.60182922
444120.0,642.453454921
444150.0,66.5868920804
444180.0,44.0654550415
444210.0,61.5469540004
444240.0,39.7120098245
444270.0,29.6389653735
444300.0,31.9925265046
444330.0,50.6417757968
444360.0,51.070985377
444390.0,63.9815016707
444420.0,46.6124392014
444450.0,480.101122415
444480.0,51.8102398422
444510.0,0.0
444540.0,0.0
444570.0,0.0
444600.0,0.0
444630.0,0.0
444660.0,0.0
444690.0,0.0
444720.0,0.0
444750.0,0.0
444780.0,0.0
444810.0,0.0
444840.0,0.0
444870.0,0.0
444900.0,0.0
444930.0,0.0
444960.0,0.0
444990.0,0.0
445020.0,0.0
445050.0,0.0
445080.0,0.0
445110.0,0.0
445140.0,0.0
445170.0,0.0
445200.0,0.0
445230.0,0.0
445260.0,0.0
445290.0,0.0
445320.0,0.0
445350.0,0.0
445380.0,0.0
445410.0,43.1068076423
445440.0,45.7508920655
445470.0,43.4628158264
445500.0,27.9653641885
445530.0,45.9616666445
445560.0,63.4170927419
445590.0,40.7185016009
445620.0,39.5968786665
445650.0,53.8118577038
445680.0,57.0507471933
445710.0,48.8824988449
445740.0,63.041428147
445770.0,717.030793929
445800.0,56.0980905544
445830.0,432.635722602
445860.0,128.798969494
445890.0,63.0450507519
445920.0,0.0
445950.0,0.0
445980.0,0.0
446010.0,0.0
446040.0,0.0
446070.0,0.0
446100.0,0.0
446130.0,0.0
446160.0,0.0
446190.0,0.0
446220.0,0.0
446250.0,0.0
446280.0,0.0
446310.0,0.0
446340.0,0.0
446370.0,0.0
446400.0,0.0
446430.0,0.0
446460.0,0.0
446490.0,0.0
446520.0,0.0
446550.0,0.0
446580.0,0.0
446610.0,0.0
446640.0,0.0
446670.0,0.0
446700.0,0.0
446730.0,0.0
446760.0,0.0
446790.0,0.0
446820.0,0.0
446850.0,0.0
446880.0,38.606610802
446910.0,33.5059137645
446940.0,40.8230225815
446970.0,55.9655064906
447000.0,63.4719197447
447030.0,62.3651571625
447060.0,40.3977124971
447090.0,35.828308058
447120.0,108.407675113
447150.0,249.548580904
447180.0,63.9466965846
447210.0,34.7886840061
447240.0,34.7286205715
447270.0,26.423377702
447300.0,40.3223961242
447330.0,31.1163987819
447360.0,45.5930849673
447390.0,0.0
447420.0,0.0
447450.0,0.0
447480.0,0.0
447510.0,0.0
447540.0,0.0
447570.0,0.0
447600.0,0.0
447630.0,0.0
447660.0,0.0
447690.0,0.0
447720.0,0.0
447750.0,0.0
447780.0,0.0
447810.0,0.0
447840.0,0.0
447870.0,0.0
447900.0,0.0
447930.0,0.0
447960.0,0.0
447990.0,0.0
448020.0,0.0
448050.0,0.0
448080.0,0.0
448110.0,0.0
448140.0,0.0
448170.0,0.0
448200.0,0.0
448230.0,0.0
448260.0,0.0
448290.0,49.0877266554
448320.0,44.8191988441
448350.0,45.6747038229
448380.0,33.2085912933
448410.0,34.4889283483
448440.0,48.7279092325
448470.0,40.144881717
448500.0,54.4062848279
448530.0,56.2282680142
448560.0,55.3568624001
448590.0,556.549912765
448620.0,874.704803337
448650.0,546.051479326
448680.0,92.8329656358
448710.0,54.3879813928
448740.0,67.4558726995
448770.0,186.379874028
448800.0,0.0
448830.0,195.925367077
448860.0,0.0
448890.0,0.0
448920.0,0.0
448950.0,0.0
448980.0,0.0
449010.0,0.0
449040.0,0.0
449070.0,0.0
449100.0,0.0
449130.0,0.0
449160.0,0.0
449190.0,0.0
449220.0,0.0
449250.0,0.0
449280.0,0.0
449310.0,0.0
449340.0,0.0
449370.0,0.0
449400.0,0.0
449430.0,0.0
449460.0,0.0
449490.0,0.0
449520.0,0.0
449550.0,0.0
449580.0,0.0
449610.0,0.0
449640.0,0.0
449670.0,58.6008534846
449700.0,0.0
449730.0,54.5813089614
449760.0,53.1925993169
449790.0,46.7511175418
449820.0,37.1138500262
449850.0,53.6637888467
449880.0,58.9740162684
449910.0,14.1966099325
449940.0,19.8175531606
449970.0,14.6164779866
450000.0,24.7677859884
450030.0,51.5829312617
450060.0,51.1715759589
450090.0,145.474525227
450120.0,397.245137883
450150.0,761.71116561
450180.0,317.943540015
450210.0,54.2018687199
450240.0,63.3624978053
450270.0,55.1000526698
450300.0,0.0
450330.0,0.0
450360.0,0.0
450390.0,0.0
450420.0,0.0
450450.0,0.0
450480.0,0.0
450510.0,0.0
450540.0,0.0
450570.0,0.0
450600.0,0.0
450630.0,0.0
450660.0,0.0
450690.0,0.0
450720.0,0.0
450750.0,0.0
450780.0,0.0
450810.0,0.0
450840.0,0.0
450870.0,0.0
450900.0,0.0
450930.0,0.0
450960.0,0.0
450990.0,0.0
451020.0,0.0
451050.0,0.0
451080.0,0.0
451110.0,54.1644530104
451140.0,711.165577095
451170.0,63.6508815709
451200.0,1275.37073931
451230.0,516.226847723
451260.0,3887.4927348
451290.0,828.89458839
451320.0,932.839208401
451350.0,628.858538225
451380.0,57.074475227
451410.0,46.9337013591
451440.0,31.3538231746
451470.0,25.1085162952
451500.0,31.5346969306
451530.0,58.445709798
451560.0,266.93789849
451590.0,62.9179007881
451620.0,42.8423815704
451650.0,35.3019329681
451680.0,0.0
451710.0,41.2563561434
451740.0,0.0
451770.0,0.0
451800.0,0.0
451830.0,0.0
451860.0,0.0
451890.0,0.0
451920.0,0.0
451950.0,0.0
451980.0,0.0
452010.0,0.0
452040.0,0.0
452070.0,0.0
452100.0,0.0
452130.0,0.0
452160.0,0.0
452190.0,0.0
452220.0,0.0
452250.0,0.0
452280.0,0.0
452310.0,0.0
452340.0,0.0
452370.0,0.0
452400.0,0.0
452430.0,0.0
452460.0,0.0
452490.0,0.0
452520.0,0.0
452550.0,0.0
452580.0,0.0
452610.0,0.0
452640.0,0.0
452670.0,0.0
452700.0,0.0
452730.0,0.0
452760.0,0.0
452790.0,0.0
452820.0,0.0
452850.0,0.0
452880.0,57.3882984525
452910.0,36.7710034903
452940.0,23.1035813711
452970.0,24.671553334
453000.0,39.4923948385
453030.0,43.714316346
453060.0,42.7975966409
453090.0,56.0623689674
453120.0,0.0
453150.0,132.151258873
453180.0,0.0
453210.0,0.0
453240.0,0.0
453270.0,0.0
453300.0,0.0
453330.0,0.0
453360.0,0.0
453390.0,0.0
453420.0,0.0
453450.0,0.0
453480.0,0.0
453510.0,0.0
453540.0,0.0
453570.0,0.0
453600.0,0.0
453630.0,0.0
453660.0,0.0
453690.0,0.0
453720.0,0.0
453750.0,0.0
453780.0,0.0
453810.0,0.0
453840.0,0.0
453870.0,0.0
453900.0,0.0
453930.0,0.0
453960.0,0.0
453990.0,0.0
454020.0,0.0
454050.0,0.0
454080.0,0.0
454110.0,0.0
454140.0,0.0
454170.0,0.0
454200.0,0.0
454230.0,0.0
454260.0,0.0
454290.0,0.0
454320.0,0.0
454350.0,0.0
454380.0,0.0
454410.0,0.0
454440.0,0.0
454470.0,0.0
454500.0,0.0
454530.0,0.0
454560.0,0.0
454590.0,59.2037598797
