Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,1,3,11,0,150.33786257000963,722.2514078090085,514.340086461902,36.19311342573076,959.4638205991129,530.5137232337956,1.0,-2.361170376089812,59.736154163127374,0.208,5.3338950564320005,0.20130148455440003,18.0190601632,21.669780228,900.0
2020,1,3,11,30,159.11207110293014,734.416423528509,538.7517661745487,37.28898555817989,964.8221347859051,546.9898091153019,1.0,-2.6511873694583166,58.8736529496072,0.208,5.064417841599999,0.20154977847920003,16.091157215833334,21.554011425733332,900.0
2020,1,3,12,0,114.95087567117446,835.7018427975468,547.1244571523257,37.30689509094509,964.9077137481885,547.2591051893495,1.0,-3.0051238851950886,58.85949855378078,0.208,4.7956861603259995,0.1989210007504,15.768676860199998,21.421340164466667,900.0
2020,1,3,12,30,84.47802705976716,901.302982320969,539.2876042563112,36.24648812009144,959.7304747421397,531.3161033232728,1.0,-2.841837016245923,59.69430654861299,0.208,4.7470661642200005,0.19661292084720003,15.3871460298,21.325372562466665,900.0
2020,1,3,13,0,69.075887267815,930.6848141175547,515.4006687296185,34.12857217855668,948.6724915194598,499.48523413596405,1.0,-2.7148159072532017,61.342940221036194,0.208,4.2872324313900005,0.19787320911500003,17.710812579166667,20.74771871453333,900.0
2020,1,3,13,30,77.01186927472003,901.7284366124894,475.958642993553,30.995643298104937,930.2988677684191,452.4320518511419,1.0,-2.2537703785107954,63.74132212088587,0.208,4.319183280154,0.19972632184780004,19.524028086233333,20.19886050623333,900.0
2020,1,3,14,0,68.42997065839205,897.315461820495,421.814520460978,26.913554595606172,901.8627283872108,391.196989070814,1.0,-1.8484528527925288,66.8073370052106,0.208,4.401424738122,0.18867693483960005,21.457084405833335,19.576293364399998,900.0
2020,1,3,14,30,73.16429075695709,840.0523816945881,354.2426264422076,21.976324456244924,858.1578869085052,317.2882638136012,1.0,-1.6914321238042793,70.45201497735329,0.208,4.7049921255400005,0.1965012335408,22.3754250975,19.3403269573,900.0
2020,1,3,15,0,66.6310034585077,784.5235718353549,275.1208454392137,16.32072229321176,788.7203487397546,232.95342706482623,1.0,-1.6072207150396784,74.5882725730175,0.208,4.853129327812001,0.18540248206720003,22.51570819923333,18.893265694966665,900.0
2020,1,3,15,30,50.481602845638776,727.1173897298554,187.52383293980074,10.177195354570301,670.2979192568164,142.09423881477525,1.0,-1.421996738387558,79.13629757712484,0.208,5.412073467152,0.1760400203938,23.57187052133333,18.387685047233333,900.0
2020,1,3,16,0,26.822381479553776,553.8284728437193,84.46347397728427,4.097282128103409,446.46296986164236,54.139207158493285,1.0,-1.3862005771937587,84.02597899812199,0.208,5.576205553896001,0.16596847196040002,25.99278092793333,17.22750483793333,900.0
2020,1,3,16,30,10.753728274272074,252.12145960386144,14.285803791490498,0.16939178745403405,69.39346332072056,1.73889844318771,1.0,-1.2634730024462075,89.19729307964316,0.208,5.875277610002001,0.15814443706200002,29.421733873599997,15.730372551166667,900.0
2020,1,3,17,0,0.0,31.944911112545277,0.869449221593855,0.0,0.0,0.0,1.0,-1.086760848652236,94.59951951695952,0.208,5.995741869892001,0.1351628990438,32.69269870546667,14.568847605499998,900.0
2020,1,3,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.2272457374661423,100.18990753742295,0.208,5.919551846776001,0.13112079037719998,33.49627061443333,13.828946308666666,900.0
2020,1,3,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.3265202018900861,105.9321493635064,0.208,5.662747818304001,0.1228323766894,33.587346015866665,13.3774642298,900.0
2020,1,3,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.3080390101165325,111.79481963921886,0.208,5.327543362296001,0.1174097453744,33.5762600522,12.8671369889,900.0
2020,1,3,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.5927454112385437,117.74978959706033,0.208,4.8417020815,0.12007567710900001,34.72439619116666,12.358157458266666,900.0
2020,1,3,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.7846565285465898,123.77049930827846,0.208,4.182577622358,0.12245203672,35.44030524636666,12.073381471033333,900.0
2020,1,3,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.8612232036494953,129.8298160614009,0.208,3.724863588902,0.12511237320580001,35.691976311,11.3033404207,900.0
2020,1,3,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.818502373401139,135.89691088067792,0.208,3.2725313912700003,0.1288620813766,34.9704523516,10.883999513933333,900.0
2020,1,3,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.6101795204159102,141.93193113428237,0.208,2.905398901202,0.1331147512102,37.396895321533336,10.503784777466667,900.0
2020,1,3,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.2934347651027769,147.87563398829832,0.208,2.474383600216,0.1365682776128,39.6895450599,10.951112222633334,900.0
2020,1,3,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.9755357538176983,153.62686185123388,0.208,2.673097819734,0.14076088002940002,43.035357900799994,11.036004105133333,900.0
2020,1,3,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.6559914859062574,158.98917997637855,0.208,3.001463230538,0.1450414910642,44.025551698566666,10.951756911666667,900.0
2020,1,3,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.6125592910290657,163.5425324166191,0.208,3.384857759296,0.14888090168180002,44.952281797366666,10.297262995613334,900.0
2020,1,3,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.8358655955273283,166.41825186413513,0.208,4.036618068784,0.1523139297558,46.23069253466666,9.567878122666666,900.0
2020,1,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.012834222607075,166.48439808196545,0.208,4.7492221776340005,0.1540976552528,47.55902835873333,8.671555660486668,900.0
2020,1,4,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0566576479543655,163.70633559307814,0.208,5.107547473962,0.1552229839016,48.94540680396666,7.945951502513333,900.0
2020,1,4,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0566306247880688,159.20204117775666,0.208,5.307053605364,0.1560757485244,50.370002592233334,7.506151406043333,900.0
2020,1,4,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0912810476295551,153.8624392841667,0.208,5.229655546429999,0.1558439940968,52.825601740699994,7.206367889219999,900.0
2020,1,4,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.1236699333559967,148.12170669674697,0.208,4.968582750814,0.15498798902100003,55.040440658499996,6.740525229286667,900.0
2020,1,4,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.2464176606424644,142.1823825556058,0.208,4.742593320312,0.1539474839584,56.63829514653334,5.895497383383333,900.0
2020,1,4,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.3204609638176206,136.14823526248387,0.208,4.795628878852001,0.1539883137876,56.50519070613333,5.2460031845,900.0
2020,1,4,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.5168774939767533,130.0796788817625,0.208,4.76744608636,0.1514991776384,57.19356802096666,4.92058584378,900.0
2020,1,4,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.5816956664365875,124.0171005711384,0.208,4.86011221327,0.14847064393860002,56.22900508303333,5.02682683935,900.0
2020,1,4,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.501499045259632,117.99155236918065,0.208,4.898717584004,0.1448540258312,55.69137678076666,5.497103529636666,900.0
2020,1,4,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.3460810041357831,112.03021598641429,0.208,5.0158618161340005,0.1417386804158,53.513733471799995,6.137963236583333,900.0
2020,1,4,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.2236842444628386,106.1595881862306,0.208,4.508908142732,0.1410912375754,53.0781339009,6.700122160906666,900.0
2020,1,4,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.176821107124542,100.40765138696443,0.208,4.160723593978,0.13880938874,54.158710623299996,6.8648041651466665,900.0
2020,1,4,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0538562640866063,94.80561230566147,0.208,3.7338178704200002,0.1403840258932,53.8300620521,6.7086312935466665,900.0
2020,1,4,7,0,0.5070973319448293,11.393443235999978,0.628496128088252,0.12527509448322371,58.642068898799955,1.256992256176504,1.0,-1.1311089998863761,89.38949357675514,0.208,3.512839404274,0.14152976594740002,53.6695667404,6.977592364583332,900.0
2020,1,4,7,30,4.145909044486103,219.5336907725478,26.32468559070389,3.902472668015889,435.55074165959564,51.39237892523128,1.0,-1.2285368117333442,84.20170130907572,0.208,3.0861424343420003,0.143896750488,49.05754940403333,7.75740296373,900.0
2020,1,4,8,0,2.3640750186596193,499.818016620163,95.22734039219436,9.970654305995168,665.0516009745304,139.06230185915746,1.0,-1.3004194159147207,79.29256320135438,0.208,3.0550337597720003,0.1547291322976,46.036992298166666,8.698733703319999,900.0
2020,1,4,8,30,21.540998953039974,619.0003850998721,184.65247576284543,16.13837283767006,785.9949264645139,230.2426496665334,1.0,-1.179647647132577,74.72169060698398,0.208,2.9769457066060006,0.1604718890198,42.52429279573333,9.612638545576665,900.0
2020,1,4,9,0,45.61295091285419,682.2022541118539,272.6764719923679,21.830608222324884,856.6677392891938,315.1102943182024,1.0,-1.3165908465630878,70.55881744023961,0.208,3.094168645280001,0.18522225445739998,41.696564515333336,10.308460891723332,900.0
2020,1,4,9,30,42.30653830555542,789.8063766628305,352.386041204524,26.81112620454087,901.0692168475672,389.6617880908456,1.0,-1.5488527500183285,66.88350411895324,0.208,2.9254660927260003,0.2137079396296,38.92958266716666,11.520847385899998,900.0
2020,1,4,10,0,50.627396766985385,837.5495462811245,420.63550143544484,30.940828111276915,929.9512803707818,451.60921478004406,1.0,-1.7040832087479696,63.78283832663301,0.208,2.880032612936,0.2405470887682,34.8206084599,12.10127858183333,900.0
2020,1,4,10,30,0.0,840.983105839005,392.79231379435055,34.12425868353739,948.6468513914283,499.4204582666571,1.0,-2.027480733202424,61.346202273561985,0.208,2.682605730254,0.2676609368836,31.607546494499996,12.511608259766664,900.0
2020,1,4,11,0,0.0,862.614880677261,348.50258118640494,36.29440260222316,959.9672242842936,532.0364453231527,1.0,-2.37013224190975,59.65664869620503,0.208,2.567225932824,0.3005516997798,29.695571283866663,12.636909622766664,900.0
2020,1,4,11,30,0.0,831.8592009138142,366.1909062152826,37.40769352849702,965.386062126335,548.7748134604125,1.0,-2.6863385923502134,58.779718181906205,0.208,2.579401634252,0.3148701761068,28.17483460626666,13.513160403066665,900.0
2020,1,4,12,0,0.0,792.1235714077181,367.8437630205695,37.44228445034287,965.5504970351013,549.2949523897265,1.0,-2.7350236390773266,58.752353391369084,0.208,2.6194991071900002,0.3279253976346,26.464553735299994,13.978989756333332,900.0
2020,1,4,12,30,28.13966664044773,832.9821841577447,449.9608806068829,36.39749662566953,960.4795667623879,533.5862980390392,1.0,-2.7613000564961427,59.57574524849531,0.208,2.5881383235260005,0.3373715301842,25.652512870666662,14.225451291333332,900.0
2020,1,4,13,0,78.78865802807485,911.66704332475,517.7771645208003,34.29380589133268,949.5697999241121,501.9680310025613,1.0,-2.8049998643654894,61.21509140099777,0.208,2.8405313313200002,0.3238887676548,26.06227865416666,14.104557111066665,900.0
2020,1,4,13,30,66.4216274035607,927.0627159043545,478.53395722161275,31.17335051568415,931.4111355197867,455.0998834406642,1.0,-3.0068582483814463,63.60637308944733,0.208,2.7982042024600005,0.3249999825382,25.74930449563333,14.401807320933333,900.0
2020,1,4,14,0,61.95169621359531,915.5102961630951,424.5574010603459,27.10154808334306,903.3027849435935,394.0149186800276,1.0,-3.243021099544333,66.66730728306415,0.208,2.5375791945160007,0.3183485910784,25.411273227899997,14.108950689033334,900.0
2020,1,4,14,30,60.01450835870713,881.7173689940028,357.1123352403571,22.171757673975037,860.1319530444121,320.2097518006865,1.0,-3.6199333867410624,70.30862180110974,0.208,2.3278188669780002,0.30552891318819997,24.556970050699995,13.4271751058,900.0
2020,1,4,15,0,56.55710809265898,825.885750838944,278.0587003203109,16.519395539705187,791.6450260032764,235.90764883993535,1.0,-4.0366869892149,74.44288517736383,0.208,2.1867037653940002,0.2972140409518,24.174217548033333,12.266580680299999,900.0
2020,1,4,15,30,50.36254961757706,733.3798921971102,190.42427455652458,10.370990938990985,675.1202357607444,144.9409002731138,1.0,-4.350297875793438,78.98995229541217,0.208,1.7860051109160002,0.2863666971682,24.629849072733332,11.357628853200001,900.0
2020,1,4,16,0,18.514108990114273,506.05669457777293,72.4704501365569,4.261635322464407,455.3825989748014,56.46215734452021,1.0,-4.363583159964189,83.87942464118615,0.208,1.5954707712400003,0.274773555587,25.396586156566666,10.737473758633334,900.0
2020,1,4,16,30,0.0,207.57998431010944,1.086739386310799,0.20833486020449854,78.16681522541745,2.173478772621598,1.0,-4.515753830577132,89.0510444450983,0.208,1.469894266282,0.27319210843700004,28.26354582853333,9.973348347323334,900.0
2020,1,4,17,0,0.0,39.083407612708726,1.086739386310799,0.0,0.0,0.0,1.0,-4.619306999872935,94.45390667630008,0.208,1.47355207091,0.2844777173274,30.900969660099996,8.396480615146666,900.0
2020,1,4,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.792318519303137,100.04511564581965,0.208,1.41864123474,0.3023293542246,33.45610204529999,6.5143887596833325,900.0
2020,1,4,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.8932398581544785,105.7882476952585,0.208,1.35980134667,0.3342694197818,35.036424343099995,4.707923631886667,900.0
2020,1,4,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.225109502699517,111.65178024539917,0.208,1.320183810004,0.3451255358164,37.977271721066664,3.6166476147233335,900.0
2020,1,4,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.193852520584269,117.60749636056428,0.208,1.2703195333300001,0.36752369482339997,39.84083453296667,2.8757367756566663,900.0
2020,1,4,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.069139043703501,123.62874795106123,0.208,1.0868349535618,0.3908285658162,42.03356902946666,2.5359357503166664,900.0
2020,1,4,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.786528553598664,129.6883054205965,0.208,1.0158036166778002,0.41086607260240005,42.9303008788,2.3753771070033336,900.0
2020,1,4,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.652735654748048,135.755226589113,0.208,1.0130230697278,0.4291803537182,45.82647138013333,2.351948313403333,900.0
2020,1,4,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.417871020928607,141.78952811371107,0.208,1.0851023490718001,0.4708902427132,47.34771443833333,2.23854681708,900.0
2020,1,4,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.220023897803351,147.7318466095958,0.208,1.3074302137618001,0.48722513879280005,49.24135274373333,2.02167510991,900.0
2020,1,4,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.011741394640101,153.4810606650071,0.208,1.510403744078,0.5024247225504,51.77529918743333,1.483501605948,900.0
2020,1,4,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.9843671203443405,158.84155257123354,0.208,1.655882593934,0.5424339011202001,53.611754299033336,1.3460644231113332,900.0
2020,1,4,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.867896823877067,163.39722082795902,0.208,1.9937619393060002,0.5760692213232,54.560862088233335,1.3091071958746667,900.0
2020,1,4,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.662968114758523,166.29174298824756,0.208,2.1136370902620003,0.5997366690712,54.66986278983333,1.3643488335166665,900.0
2020,1,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.6240607094871398,166.40415305788414,0.208,2.1783881400059997,0.6433614010698,56.52610020133333,1.2254682532866665,900.0
2020,1,5,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.536753237356935,163.67631765315116,0.208,2.239960620968,0.682091286643,57.9315046033,1.0513672560586667,900.0
2020,1,5,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.530451294578137,159.2051771834872,0.208,2.283018715226,0.6872159243520001,61.01813593953333,0.6169245488023333,900.0
2020,1,5,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.600873971322674,153.88436215803438,0.208,1.99059258518,0.7024526587152001,61.7734482834,0.026956653160999988,900.0
2020,1,5,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.7743869127462584,148.15399318247037,0.208,1.8471299937380001,0.7283472904220001,62.16770532076667,-0.33252762567466665,900.0
2020,1,5,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.9004936732087954,142.2201593493067,0.208,1.5877705692660002,0.7562411280507999,58.72138670976666,-0.05645407332933333,900.0
2020,1,5,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.146854456237982,136.1884874290144,0.208,1.460989286652,0.7542913093710001,56.59850709566666,0.19673213223533334,900.0
2020,1,5,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.278669840456196,130.12037650441826,0.208,1.3602398640280002,0.7689903542344001,55.28826733753333,0.218371419957,900.0
2020,1,5,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.397617905514993,124.05675186982097,0.208,1.383446926438,0.80315905446,55.65687837636666,-0.16036940342699996,900.0
2020,1,5,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.559412140938504,118.0289626728978,0.208,1.4490623005380001,0.8114974717096002,54.28962232103333,-0.05164922281766668,900.0
2020,1,5,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.71712570204576,112.06434844166088,0.208,1.53464508617,0.8141592706846,53.043132657966666,0.023726226285,900.0
2020,1,5,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.899009967963961,106.18947704313481,0.208,1.5409988523920002,0.8258469506196,50.242278225533326,0.43133015815633335,900.0
2020,1,5,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.246856927291352,100.43234394322396,0.208,1.486130558394,0.8234356227016001,47.943385511466666,0.5948706597136667,900.0
2020,1,5,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.537356331243176,94.82412778049778,0.208,1.450234338006,0.8242401657436,43.72258465656667,0.994303960103,900.0
2020,1,5,7,0,0.0,0.0,0.0,0.12292172026656889,58.038155542725406,1.2316509069992962,1.0,-5.704608592351519,89.40079376279179,0.208,1.378397747586,0.8429234235776001,39.5177125536,1.7211109097733335,900.0
2020,1,5,7,30,0.0,136.7381472975316,0.0,3.8991493173037455,435.35843795006326,51.34563108537769,1.0,-5.7172730766190325,84.20467215425556,0.208,1.300792310514,0.841832472575,35.9967402206,2.79118526459,900.0
2020,1,5,8,0,0.0,451.3093373917108,69.5936963362532,9.979171761717367,665.2646162753584,139.1873926725064,1.0,-5.777599896460199,79.2860100872699,0.208,1.3320880886239999,0.8758129400222001,32.826184135,4.9167601729733335,900.0
2020,1,5,8,30,0.0,702.8894358520345,184.88952495414924,16.161843525988303,786.3403501297605,230.59165723579204,1.0,-5.588867972461584,74.70435367597331,0.208,1.4308316111160002,0.8807458572700001,28.94013253603333,7.102641564973333,900.0
2020,1,5,9,0,1.5718721318879147,814.7556548836262,273.14854634926786,21.87041684497757,857.0672160090719,315.7054354627437,1.0,-5.4301195801972995,70.52941665362269,0.208,1.53371344411,0.8619849460900001,25.792613668166666,8.97307074643,900.0
2020,1,5,9,30,8.975255527630452,875.0243175553992,353.11085172019074,26.86812546216879,901.5009959303866,390.51626797763777,1.0,-5.4929106730207815,66.84082520796801,0.208,1.66349627565,0.8354600748606,23.214918801,10.364165238256668,900.0
2020,1,5,10,0,33.87565658319181,875.9367146153327,421.62342163257017,31.015515254879517,930.4121135649089,452.73057528750263,1.0,-5.987502686733788,63.725866952155656,0.208,1.7714666413240001,0.8340132619014,20.9713531138,11.81037594946,900.0
2020,1,5,10,30,45.98203024024593,896.3248501814685,476.77089681569805,34.216806246568524,949.141303308728,500.81121834389353,1.0,-6.284757045740094,61.27429983712841,0.208,1.756582637696,0.787634789318,16.777950502933333,13.858777360466666,900.0
2020,1,5,11,0,51.1840529506174,920.1945729314465,517.2527166066288,36.404662936312434,960.504684113565,533.694214869364,1.0,-6.189167533721655,59.56973758371551,0.208,1.8253192250080001,0.7932235700198,13.6187704728,15.435963134433331,900.0
2020,1,5,11,30,58.06581547300647,931.2991454273362,542.1932581619851,37.53519926977094,965.9805164030873,550.6923014546063,1.0,-6.542022156957804,58.678415922270034,0.208,1.8209724729620003,0.7989666021568,13.5722004166,16.35446098793333,900.0
2020,1,5,12,0,49.92885070024437,962.9233061274084,551.0761263775712,37.58624903756754,966.2218515404215,551.4599513005362,1.0,-6.262203293720044,58.63798772840213,0.208,1.9422892190920003,0.7926239481246,13.895014138566665,16.337354332733334,900.0
2020,1,5,12,30,54.000681674168504,963.4719803204764,543.7207881577644,36.556813703479065,961.2565813694434,535.9816250149927,1.0,-5.830901109689263,59.450217260722596,0.208,2.13255673057,0.7521863439906001,15.841076061166666,16.18660744363333,900.0
2020,1,5,13,0,58.03538755254908,955.8760927384523,520.2764773807255,34.46704238445892,950.4956041074611,504.5713297464583,1.0,-5.152350340235557,61.08062104342325,0.208,2.494375041564,0.7599622669864001,15.326210635266666,16.2610740956,900.0
2020,1,5,13,30,60.609445688763174,941.5246782415979,481.22719011251513,31.35872060514663,932.5537523757348,457.88305047857193,1.0,-5.005166679903028,63.46521401121471,0.208,2.818362807676,0.7090872019092,17.464548179399998,16.539952994333333,900.0
2020,1,5,14,0,62.12305700561399,916.88124559112,427.41280349302673,27.296835586809948,904.7765051902151,396.9425565074815,1.0,-4.282214717900748,66.52151709474732,0.208,2.964108076744,0.6977050835208001,17.523142558833335,16.875209130133335,900.0
2020,1,5,14,30,61.306961042586465,880.334259839248,360.08875280183986,22.37409320206018,862.1446907413009,323.2349490961982,1.0,-4.026629430228007,70.15992991171368,0.208,2.954213124574,0.668845667699,19.208228602766667,16.83048487876667,900.0
2020,1,5,15,0,57.19839049499578,827.0373844217338,281.097173628018,16.724568649461446,794.6149879714768,238.9593981598378,1.0,-3.7004154905938105,74.2926525675369,0.208,2.720486332738,0.6634171756032,20.356751651433335,16.289303994766666,900.0
2020,1,5,15,30,50.70435406384067,737.3047162490856,193.41948041925986,10.57092523827356,679.9944445266943,147.87956267868194,1.0,-3.238142081584884,78.83919281587427,0.208,2.363854370816,0.6635410537336,21.957741999933333,15.291727668399998,900.0
2020,1,5,16,0,40.87670988850422,572.1840370623963,103.37849549553161,4.4321597186077,464.3736295980982,58.87742831238128,1.0,-2.8355052006829293,83.72885575110368,0.208,1.8952482047760002,0.6768610599812,26.275896272666664,14.116529349233332,900.0
2020,1,5,16,30,25.487154322611485,276.01037252870617,30.780334499278066,0.2532349431737395,87.64711545931415,2.683240686174854,1.0,-2.5477912486638967,88.90114464087729,0.208,1.6606422970180001,0.6264533740064,29.77268850773333,13.044369150666665,900.0
