Time,DNI
442080.0,0.0
442110.0,0.0
442140.0,0.0
442170.0,0.0
442200.0,0.0
442230.0,0.0
442260.0,0.0
442290.0,0.0
442320.0,0.0
442350.0,0.0
442380.0,0.0
442410.0,0.0
442440.0,0.0
442470.0,0.0
442500.0,0.0
442530.0,50.6430797749
442560.0,37.7276028619
442590.0,48.2148213677
442620.0,52.865758505
442650.0,57.5449425781
442680.0,41.2506302627
442710.0,45.4261741504
442740.0,64.9421020907
442770.0,40.247443739
442800.0,41.5265618156
442830.0,44.8369681011
442860.0,59.9570173793
442890.0,385.462034826
442920.0,477.59518245
442950.0,220.770459024
442980.0,367.138938746
443010.0,928.845703279
443040.0,0.0
443070.0,0.0
443100.0,0.0
443130.0,0.0
443160.0,0.0
443190.0,0.0
443220.0,0.0
443250.0,0.0
443280.0,0.0
443310.0,0.0
443340.0,0.0
443370.0,0.0
443400.0,0.0
443430.0,0.0
443460.0,0.0
443490.0,0.0
443520.0,0.0
443550.0,0.0
443580.0,0.0
443610.0,0.0
443640.0,0.0
443670.0,0.0
443700.0,0.0
443730.0,0.0
443760.0,0.0
443790.0,0.0
443820.0,0.0
443850.0,0.0
443880.0,0.0
443910.0,0.0
443940.0,0.0
443970.0,408.34385883
444000.0,1002.7563011
444030.0,587.688128365
444060.0,845.893491938
444090.0,1051.57214339
444120.0,540.64146927
444150.0,58.8803039667
444180.0,51.990883213
444210.0,88.1276819578
444240.0,62.6215776778
444270.0,52.2605075311
444300.0,58.9724618933
444330.0,32.7221250573
444360.0,357.193795674
444390.0,64.4283525487
444420.0,355.641805935
444450.0,29.233024617
444480.0,44.4265520586
444510.0,0.0
444540.0,0.0
444570.0,0.0
444600.0,0.0
444630.0,0.0
444660.0,0.0
444690.0,0.0
444720.0,0.0
444750.0,0.0
444780.0,0.0
444810.0,0.0
444840.0,0.0
444870.0,0.0
444900.0,0.0
444930.0,0.0
444960.0,0.0
444990.0,0.0
445020.0,0.0
445050.0,0.0
445080.0,0.0
445110.0,0.0
445140.0,0.0
445170.0,0.0
445200.0,0.0
445230.0,0.0
445260.0,0.0
445290.0,0.0
445320.0,0.0
445350.0,0.0
445380.0,0.0
445410.0,31.2648559962
445440.0,37.7104493636
445470.0,135.28211779
445500.0,281.451001028
445530.0,49.3061198028
445560.0,43.4355642719
445590.0,37.8955214523
445620.0,63.595417065
445650.0,124.246841433
445680.0,144.419585553
445710.0,61.5777188346
445740.0,20.5048434667
445770.0,37.5261012978
445800.0,43.4284409739
445830.0,36.150638768
445860.0,29.4939009347
445890.0,39.6088092088
445920.0,0.0
445950.0,0.0
445980.0,0.0
446010.0,0.0
446040.0,0.0
446070.0,0.0
446100.0,0.0
446130.0,0.0
446160.0,0.0
446190.0,0.0
446220.0,0.0
446250.0,0.0
446280.0,0.0
446310.0,0.0
446340.0,0.0
446370.0,0.0
446400.0,0.0
446430.0,0.0
446460.0,0.0
446490.0,0.0
446520.0,0.0
446550.0,0.0
446580.0,0.0
446610.0,0.0
446640.0,0.0
446670.0,0.0
446700.0,0.0
446730.0,0.0
446760.0,0.0
446790.0,0.0
446820.0,0.0
446850.0,0.0
446880.0,44.4019481639
446910.0,42.376879862
446940.0,36.1955554666
446970.0,52.1224660029
447000.0,51.2978801254
447030.0,58.4142373206
447060.0,30.4200163526
447090.0,38.7935454401
447120.0,57.884153053
447150.0,50.006738127
447180.0,67.3493329751
447210.0,872.48182857
447240.0,258.096926551
447270.0,563.980720424
447300.0,91.4989456088
447330.0,65.4704926057
447360.0,46.238261389
447390.0,0.0
447420.0,0.0
447450.0,0.0
447480.0,0.0
447510.0,0.0
447540.0,0.0
447570.0,0.0
447600.0,0.0
447630.0,0.0
447660.0,0.0
447690.0,0.0
447720.0,0.0
447750.0,0.0
447780.0,0.0
447810.0,0.0
447840.0,0.0
447870.0,0.0
447900.0,0.0
447930.0,0.0
447960.0,0.0
447990.0,0.0
448020.0,0.0
448050.0,0.0
448080.0,0.0
448110.0,0.0
448140.0,0.0
448170.0,0.0
448200.0,0.0
448230.0,0.0
448260.0,0.0
448290.0,38.7347282764
448320.0,42.635030298
448350.0,31.8463940649
448380.0,23.5699461089
448410.0,43.5696523492
448440.0,33.1759982929
448470.0,39.9056028728
448500.0,45.3983759009
448530.0,25.0034763097
448560.0,24.5643986164
448590.0,32.9713169856
448620.0,32.8060951448
448650.0,29.3514388314
448680.0,36.1841914666
448710.0,16.8512490459
448740.0,21.742856503
448770.0,18.3127077044
448800.0,0.0
448830.0,53.9166526248
448860.0,0.0
448890.0,0.0
448920.0,0.0
448950.0,0.0
448980.0,0.0
449010.0,0.0
449040.0,0.0
449070.0,0.0
449100.0,0.0
449130.0,0.0
449160.0,0.0
449190.0,0.0
449220.0,0.0
449250.0,0.0
449280.0,0.0
449310.0,0.0
449340.0,0.0
449370.0,0.0
449400.0,0.0
449430.0,0.0
449460.0,0.0
449490.0,0.0
449520.0,0.0
449550.0,0.0
449580.0,0.0
449610.0,0.0
449640.0,0.0
449670.0,55.6807758501
449700.0,0.0
449730.0,141.083275253
449760.0,65.6794321022
449790.0,64.2405985717
449820.0,416.915924961
449850.0,66.1519287709
449880.0,51.8139619184
449910.0,38.4924472628
449940.0,59.7469478294
449970.0,31.1454721459
450000.0,29.319151448
450030.0,33.0769949869
450060.0,47.6420825466
450090.0,46.2694998394
450120.0,32.7932380755
450150.0,29.4283470489
450180.0,5.41138705349
450210.0,11.0959978508
450240.0,25.187785211
450270.0,10.8419918236
450300.0,0.0
450330.0,0.0
450360.0,0.0
450390.0,0.0
450420.0,0.0
450450.0,0.0
450480.0,0.0
450510.0,0.0
450540.0,0.0
450570.0,0.0
450600.0,0.0
450630.0,0.0
450660.0,0.0
450690.0,0.0
450720.0,0.0
450750.0,0.0
450780.0,0.0
450810.0,0.0
450840.0,0.0
450870.0,0.0
450900.0,0.0
450930.0,0.0
450960.0,0.0
450990.0,0.0
451020.0,0.0
451050.0,0.0
451080.0,0.0
451110.0,14.3200131183
451140.0,14.4750952264
451170.0,11.4275890317
451200.0,19.6998794952
451230.0,16.7605027958
451260.0,11.6002190877
451290.0,15.3697373306
451320.0,30.0124166256
451350.0,46.7752114783
451380.0,62.982408035
451410.0,45.5653425456
451440.0,56.3986226366
451470.0,43.1271213695
451500.0,48.0144118301
451530.0,44.7345373222
451560.0,20.8380799799
451590.0,24.4446240882
451620.0,23.4150845777
451650.0,31.1262454339
451680.0,0.0
451710.0,19.6291571088
451740.0,0.0
451770.0,0.0
451800.0,0.0
451830.0,0.0
451860.0,0.0
451890.0,0.0
451920.0,0.0
451950.0,0.0
451980.0,0.0
452010.0,0.0
452040.0,0.0
452070.0,0.0
452100.0,0.0
452130.0,0.0
452160.0,0.0
452190.0,0.0
452220.0,0.0
452250.0,0.0
452280.0,0.0
452310.0,0.0
452340.0,0.0
452370.0,0.0
452400.0,0.0
452430.0,0.0
452460.0,0.0
452490.0,0.0
452520.0,0.0
452550.0,0.0
452580.0,0.0
452610.0,0.0
452640.0,0.0
452670.0,0.0
452700.0,0.0
452730.0,0.0
452760.0,0.0
452790.0,0.0
452820.0,0.0
452850.0,0.0
452880.0,42.5794453646
452910.0,37.7434464009
452940.0,36.902952746
452970.0,37.0561544563
453000.0,31.7080955409
453030.0,21.5389410205
453060.0,30.4067548708
453090.0,21.3123837699
453120.0,0.0
453150.0,7.34187103583
453180.0,0.0
453210.0,0.0
453240.0,0.0
453270.0,0.0
453300.0,0.0
453330.0,0.0
453360.0,0.0
453390.0,0.0
453420.0,0.0
453450.0,0.0
453480.0,0.0
453510.0,0.0
453540.0,0.0
453570.0,0.0
453600.0,0.0
453630.0,0.0
453660.0,0.0
453690.0,0.0
453720.0,0.0
453750.0,0.0
453780.0,0.0
453810.0,0.0
453840.0,0.0
453870.0,0.0
453900.0,0.0
453930.0,0.0
453960.0,0.0
453990.0,0.0
454020.0,0.0
454050.0,0.0
454080.0,0.0
454110.0,0.0
454140.0,0.0
454170.0,0.0
454200.0,0.0
454230.0,0.0
454260.0,0.0
454290.0,0.0
454320.0,0.0
454350.0,0.0
454380.0,0.0
454410.0,0.0
454440.0,0.0
454470.0,0.0
454500.0,0.0
454530.0,0.0
454560.0,0.0
454590.0,13.3064718228
454620.0,0.0
454650.0,0.0
454680.0,0.0
454710.0,0.0
454740.0,0.0
454770.0,0.0
454800.0,0.0
454830.0,0.0
454860.0,0.0
454890.0,0.0
454920.0,0.0
454950.0,0.0
454980.0,0.0
455010.0,0.0
455040.0,0.0
455070.0,0.0
455100.0,0.0
455130.0,0.0
455160.0,0.0
455190.0,0.0
455220.0,0.0
455250.0,0.0
455280.0,0.0
455310.0,0.0
455340.0,0.0
455370.0,0.0
455400.0,0.0
455430.0,0.0
455460.0,0.0
455490.0,0.0
455520.0,0.0
455550.0,0.0
455580.0,0.0
455610.0,0.0
455640.0,0.0
455670.0,0.0
455700.0,0.0
455730.0,0.0
455760.0,0.0
455790.0,0.0
455820.0,17.0929125847
455850.0,27.3679053157
455880.0,27.6449432438
455910.0,59.6766865603
455940.0,49.3562741522
455970.0,37.4424023615
456000.0,0.0
456030.0,25.5466602217
456060.0,0.0
456090.0,0.0
456120.0,0.0
456150.0,0.0
456180.0,0.0
456210.0,0.0
456240.0,0.0
456270.0,0.0
456300.0,0.0
456330.0,0.0
456360.0,0.0
456390.0,0.0
456420.0,0.0
456450.0,0.0
456480.0,0.0
456510.0,0.0
456540.0,0.0
456570.0,0.0
456600.0,0.0
456630.0,0.0
456660.0,0.0
456690.0,0.0
456720.0,0.0
456750.0,0.0
456780.0,0.0
456810.0,0.0
456840.0,0.0
456870.0,0.0
456900.0,0.0
456930.0,0.0
456960.0,0.0
456990.0,0.0
457020.0,0.0
457050.0,0.0
457080.0,0.0
457110.0,0.0
457140.0,0.0
457170.0,0.0
457200.0,0.0
457230.0,0.0
457260.0,0.0
457290.0,0.0
457320.0,0.0
457350.0,0.0
457380.0,0.0
457410.0,0.0
457440.0,0.0
457470.0,13.0362286341
457500.0,0.0
457530.0,0.0
457560.0,0.0
457590.0,0.0
457620.0,0.0
457650.0,0.0
457680.0,0.0
457710.0,0.0
457740.0,0.0
457770.0,0.0
457800.0,0.0
457830.0,0.0
457860.0,0.0
457890.0,0.0
457920.0,0.0
457950.0,0.0
457980.0,0.0
458010.0,0.0
458040.0,0.0
458070.0,0.0
458100.0,0.0
458130.0,0.0
458160.0,0.0
458190.0,0.0
458220.0,0.0
458250.0,0.0
458280.0,0.0
458310.0,0.0
458340.0,0.0
458370.0,0.0
458400.0,0.0
458430.0,0.0
458460.0,0.0
458490.0,0.0
458520.0,4.57156563603
458550.0,0.0
458580.0,12.8819585171
458610.0,15.6841302658
458640.0,28.3382247445
458670.0,13.4322058001
458700.0,12.1783638842
458730.0,5.06303546094
458760.0,3.52253070454
458790.0,7.38711936548
458820.0,5.21125292208
458850.0,3.66347895664
458880.0,14.1534313532
458910.0,11.6562130787
458940.0,0.0
458970.0,0.0
459000.0,0.0
459030.0,0.0
459060.0,0.0
459090.0,0.0
459120.0,0.0
459150.0,0.0
459180.0,0.0
459210.0,0.0
459240.0,0.0
459270.0,0.0
459300.0,0.0
459330.0,0.0
459360.0,0.0
459390.0,0.0
459420.0,0.0
459450.0,0.0
459480.0,0.0
459510.0,0.0
459540.0,0.0
459570.0,0.0
459600.0,0.0
459630.0,0.0
459660.0,0.0
459690.0,0.0
459720.0,0.0
459750.0,30.3711259182
459780.0,49.5351167857
459810.0,39.3055995751
459840.0,35.5513042038
459870.0,37.9382055824
459900.0,31.6555539319
459930.0,38.7710423668
459960.0,55.3735228215
459990.0,25.4968601047
460020.0,20.3459012734
460050.0,7.51621467183
460080.0,35.817851562
460110.0,32.9898868509
460140.0,53.4861769706
460170.0,67.8541577515
460200.0,59.2147369591
460230.0,119.903431183
460260.0,66.1052759227
460290.0,46.0109163348
460320.0,45.3633935847
460350.0,36.9090940531
460380.0,0.0
460410.0,0.0
460440.0,0.0
460470.0,0.0
460500.0,0.0
460530.0,0.0
460560.0,0.0
460590.0,0.0
460620.0,0.0
460650.0,0.0
460680.0,0.0
460710.0,0.0
460740.0,0.0
460770.0,0.0
460800.0,0.0
460830.0,0.0
460860.0,0.0
460890.0,0.0
460920.0,0.0
460950.0,0.0
460980.0,0.0
461010.0,0.0
461040.0,0.0
461070.0,0.0
461100.0,0.0
461130.0,0.0
461160.0,0.0
461190.0,42.5568303642
461220.0,197.688748655
461250.0,274.671255735
461280.0,279.639216693
461310.0,51.9818756634
461340.0,57.8619517174
461370.0,63.5793122016
461400.0,40.3149652582
461430.0,31.2634269657
461460.0,22.2975052408
461490.0,27.3638753497
461520.0,31.1363603467
461550.0,53.3207554346
461580.0,32.4287668425
461610.0,26.3471960161
461640.0,44.5117964672
461670.0,59.3155962891
461700.0,39.0293694347
461730.0,34.9827467834
461760.0,17.5660866047
461790.0,30.3335810125
461820.0,0.0
461850.0,0.0
461880.0,0.0
461910.0,0.0
461940.0,0.0
461970.0,0.0
462000.0,0.0
462030.0,0.0
462060.0,0.0
462090.0,0.0
462120.0,0.0
462150.0,0.0
462180.0,0.0
462210.0,0.0
462240.0,0.0
462270.0,0.0
462300.0,0.0
462330.0,0.0
462360.0,0.0
462390.0,0.0
462420.0,0.0
462450.0,0.0
462480.0,0.0
462510.0,0.0
462540.0,0.0
462570.0,0.0
462600.0,0.0
462630.0,0.0
462660.0,0.0
462690.0,63.1367345051
462720.0,63.3336002411
462750.0,46.8146805478
462780.0,53.6208666097
462810.0,485.268864942
462840.0,50.2302136104
462870.0,65.4009307505
462900.0,40.0025986512
462930.0,47.2306967236
462960.0,26.4701060088
462990.0,49.6723463813
463020.0,43.5590350799
463050.0,35.4169763802
463080.0,25.7570526882
463110.0,20.1176109155
463140.0,36.6801841542
463170.0,39.5641331943
463200.0,65.3882362539
463230.0,59.2673325792
463260.0,0.0
463290.0,0.0
463320.0,0.0
463350.0,0.0
463380.0,0.0
463410.0,0.0
463440.0,0.0
463470.0,0.0
463500.0,0.0
463530.0,0.0
463560.0,0.0
463590.0,0.0
463620.0,0.0
463650.0,0.0
463680.0,0.0
463710.0,0.0
463740.0,0.0
463770.0,0.0
463800.0,0.0
463830.0,0.0
463860.0,0.0
463890.0,0.0
463920.0,0.0
463950.0,0.0
463980.0,0.0
464010.0,0.0
464040.0,0.0
464070.0,56.6305021247
464100.0,63.2911162782
464130.0,112.777363503
464160.0,61.8290047119
464190.0,221.496122749
464220.0,56.3954230725
464250.0,62.4178018518
464280.0,65.6585130344
464310.0,287.032862095
464340.0,893.804211093
464370.0,443.071386216
464400.0,113.633459733
464430.0,22.2645296783
464460.0,32.8745035713
464490.0,54.5590385759
464520.0,46.7069903824
464550.0,58.7518694965
464580.0,64.2687659048
464610.0,49.5424701362
464640.0,56.6901482233
464670.0,0.0
464700.0,0.0
464730.0,0.0
464760.0,0.0
464790.0,0.0
464820.0,0.0
464850.0,0.0
464880.0,0.0
464910.0,0.0
464940.0,0.0
464970.0,0.0
465000.0,0.0
465030.0,0.0
465060.0,0.0
465090.0,0.0
465120.0,0.0
465150.0,0.0
465180.0,0.0
465210.0,0.0
465240.0,0.0
465270.0,0.0
465300.0,0.0
465330.0,0.0
465360.0,0.0
465390.0,0.0
465420.0,0.0
465450.0,0.0
465480.0,0.0
465510.0,67.0942445318
465540.0,0.0
465570.0,0.0
465600.0,65.6694301967
465630.0,44.8672849655
465660.0,58.98342075
465690.0,58.3676836213
465720.0,248.68908082
465750.0,731.393262307
465780.0,940.917766438
465810.0,64.6769871267
465840.0,41.2427648073
465870.0,43.1300796746
465900.0,31.2007858055
465930.0,56.6654607904
465960.0,197.812026804
465990.0,573.647000439
466020.0,430.540515625
466050.0,35.0283676893
466080.0,0.0
466110.0,0.0
466140.0,0.0
466170.0,0.0
466200.0,0.0
466230.0,0.0
466260.0,0.0
466290.0,0.0
466320.0,0.0
466350.0,0.0
466380.0,0.0
466410.0,0.0
466440.0,0.0
466470.0,0.0
466500.0,0.0
466530.0,0.0
466560.0,0.0
466590.0,0.0
466620.0,0.0
466650.0,0.0
466680.0,0.0
466710.0,0.0
466740.0,0.0
466770.0,0.0
466800.0,0.0
466830.0,0.0
466860.0,0.0
466890.0,0.0
466920.0,0.0
466950.0,41.120283964
466980.0,0.0
467010.0,54.3212064665
467040.0,23.6777082077
467070.0,35.6066294729
467100.0,47.2673608896
467130.0,50.5157553553
467160.0,40.8771960122
467190.0,24.8669993365
467220.0,23.30724704
467250.0,24.2331861364
467280.0,18.0625581499
467310.0,12.4711724525
467340.0,30.0574365093
467370.0,20.7577036077
467400.0,6.76668455175
467430.0,10.7225957903
467460.0,14.8101035817
467490.0,36.218757883
467520.0,0.0
467550.0,0.0
467580.0,0.0
467610.0,0.0
467640.0,0.0
467670.0,0.0
467700.0,0.0
467730.0,0.0
467760.0,0.0
467790.0,0.0
467820.0,0.0
467850.0,0.0
467880.0,0.0
467910.0,0.0
467940.0,0.0
467970.0,0.0
468000.0,0.0
468030.0,0.0
468060.0,0.0
468090.0,0.0
468120.0,0.0
468150.0,0.0
468180.0,0.0
468210.0,0.0
468240.0,0.0
468270.0,0.0
468300.0,0.0
468330.0,0.0
468360.0,0.0
468390.0,25.7068808927
468420.0,0.0
468450.0,0.0
468480.0,43.7982837279
468510.0,28.3234983956
468540.0,27.2736115723
468570.0,30.4300981311
468600.0,23.6751886195
468630.0,21.9812472841
468660.0,50.1064733571
468690.0,447.721086282
468720.0,54.6291830915
468750.0,42.2904217248
468780.0,46.2915443792
468810.0,66.9015150621
468840.0,49.1811958995
468870.0,515.525226729
468900.0,423.580548448
468930.0,0.0
468960.0,0.0
468990.0,0.0
469020.0,0.0
469050.0,0.0
469080.0,0.0
469110.0,0.0
469140.0,0.0
469170.0,0.0
469200.0,0.0
469230.0,0.0
469260.0,0.0
469290.0,0.0
469320.0,0.0
469350.0,0.0
469380.0,0.0
469410.0,0.0
469440.0,0.0
469470.0,0.0
469500.0,0.0
469530.0,0.0
469560.0,0.0
469590.0,0.0
469620.0,0.0
469650.0,0.0
469680.0,0.0
469710.0,0.0
469740.0,0.0
469770.0,0.0
469800.0,0.0
469830.0,382.756932767
469860.0,0.0
469890.0,54.4710566815
469920.0,133.807568681
469950.0,60.3588484519
469980.0,65.9771916645
470010.0,53.9618818404
470040.0,28.6720320298
470070.0,37.9557587451
470100.0,21.2154621636
470130.0,23.160729709
470160.0,12.5143177897
470190.0,28.7370683951
470220.0,26.452696545
470250.0,39.5098443563
470280.0,57.8496034661
470310.0,165.912399626
470340.0,44.8945860093
470370.0,37.9527982113
470400.0,0.0
470430.0,0.0
470460.0,0.0
470490.0,0.0
470520.0,0.0
470550.0,0.0
470580.0,0.0
470610.0,0.0
470640.0,0.0
470670.0,0.0
470700.0,0.0
470730.0,0.0
470760.0,0.0
470790.0,0.0
470820.0,0.0
470850.0,0.0
470880.0,0.0
470910.0,0.0
470940.0,0.0
470970.0,0.0
471000.0,0.0
471030.0,0.0
471060.0,0.0
471090.0,0.0
471120.0,0.0
471150.0,0.0
471180.0,0.0
471210.0,0.0
471240.0,0.0
471270.0,42.9117075931
471300.0,0.0
471330.0,0.0
471360.0,0.0
471390.0,0.0
471420.0,0.0
471450.0,0.0
471480.0,44.7773651196
471510.0,51.0916987081
471540.0,0.0
471570.0,0.0
471600.0,0.0
471630.0,53.6449265027
471660.0,0.0
471690.0,0.0
471720.0,0.0
471750.0,0.0
471780.0,0.0
471810.0,0.0
471840.0,0.0
471870.0,0.0
471900.0,0.0
471930.0,0.0
471960.0,0.0
471990.0,0.0
472020.0,0.0
472050.0,0.0
472080.0,0.0
472110.0,0.0
472140.0,0.0
472170.0,0.0
472200.0,0.0
472230.0,0.0
472260.0,0.0
472290.0,0.0
472320.0,0.0
472350.0,0.0
472380.0,0.0
472410.0,0.0
472440.0,0.0
472470.0,0.0
472500.0,0.0
472530.0,0.0
472560.0,0.0
472590.0,0.0
472620.0,0.0
472650.0,0.0
472680.0,0.0
472710.0,50.355983626
472740.0,0.0
472770.0,0.0
472800.0,0.0
472830.0,0.0
472860.0,0.0
472890.0,0.0
472920.0,53.0817411412
472950.0,71.3961039218
472980.0,160.103436568
473010.0,53.2855091477
473040.0,32.2615768605
473070.0,34.932206848
473100.0,52.8550841308
473130.0,41.4260499576
473160.0,31.4615642135
473190.0,67.1518503857
473220.0,59.1954033302
473250.0,57.9137550712
473280.0,0.0
473310.0,0.0
473340.0,0.0
473370.0,0.0
473400.0,0.0
473430.0,0.0
473460.0,0.0
473490.0,0.0
473520.0,0.0
473550.0,0.0
473580.0,0.0
473610.0,0.0
473640.0,0.0
473670.0,0.0
473700.0,0.0
473730.0,0.0
473760.0,0.0
473790.0,0.0
473820.0,0.0
473850.0,0.0
473880.0,0.0
473910.0,0.0
473940.0,0.0
473970.0,0.0
474000.0,0.0
474030.0,0.0
474060.0,0.0
474090.0,0.0
474120.0,0.0
474150.0,55.3140933093
474180.0,0.0
474210.0,670.221947882
474240.0,527.303496729
474270.0,787.146153509
474300.0,250.667754579
474330.0,279.084873426
474360.0,640.47723536
474390.0,690.162554864
474420.0,1878.51252605
474450.0,4883.18088784
474480.0,4993.73298595
474510.0,5832.67520586
474540.0,5832.64219439
474570.0,7784.59701406
474600.0,6982.51754416
474630.0,7845.84945249
474660.0,5370.46449732
474690.0,0.0
474720.0,0.0
474750.0,0.0
474780.0,0.0
474810.0,0.0
474840.0,0.0
474870.0,0.0
474900.0,0.0
474930.0,0.0
474960.0,0.0
474990.0,0.0
475020.0,0.0
475050.0,0.0
475080.0,0.0
475110.0,0.0
475140.0,0.0
475170.0,0.0
475200.0,0.0
475230.0,0.0
475260.0,0.0
475290.0,0.0
475320.0,0.0
475350.0,0.0
475380.0,0.0
475410.0,0.0
475440.0,0.0
475470.0,0.0
475500.0,0.0
475530.0,0.0
475560.0,0.0
475590.0,0.0
475620.0,0.0
475650.0,0.0
475680.0,942.316979282
475710.0,724.295331396
475740.0,580.529632058
475770.0,824.900871729
475800.0,835.766182542
475830.0,700.641709107
475860.0,751.651737682
475890.0,413.828847882
475920.0,690.37630023
475950.0,420.057862045
475980.0,222.759719609
476010.0,870.746513229
476040.0,1545.04352393
476070.0,1133.58449622
476100.0,763.151132877
476130.0,0.0
476160.0,0.0
476190.0,0.0
476220.0,0.0
476250.0,0.0
476280.0,0.0
476310.0,0.0
476340.0,0.0
476370.0,0.0
476400.0,0.0
476430.0,0.0
476460.0,0.0
476490.0,0.0
476520.0,0.0
476550.0,0.0
476580.0,0.0
476610.0,0.0
476640.0,0.0
476670.0,0.0
476700.0,0.0
476730.0,0.0
476760.0,0.0
476790.0,0.0
476820.0,0.0
476850.0,0.0
476880.0,0.0
476910.0,0.0
476940.0,0.0
476970.0,0.0
477000.0,0.0
477030.0,0.0
477060.0,1540.99536221
477090.0,1743.16462551
477120.0,1487.87218029
477150.0,839.54067364
477180.0,1328.26117258
477210.0,128.037186584
477240.0,64.0054862866
477270.0,185.550451774
477300.0,60.6304576054
477330.0,67.2677353348
477360.0,975.263018478
477390.0,1035.77718093
477420.0,670.989766887
477450.0,1111.14907687
477480.0,773.996037659
477510.0,1213.12703498
477540.0,3659.18468679
477570.0,5093.46910448
477600.0,587.042475922
477630.0,0.0
477660.0,0.0
477690.0,0.0
477720.0,0.0
477750.0,0.0
477780.0,0.0
477810.0,0.0
477840.0,0.0
477870.0,0.0
477900.0,0.0
477930.0,0.0
477960.0,0.0
477990.0,0.0
478020.0,0.0
478050.0,0.0
478080.0,0.0
478110.0,0.0
478140.0,0.0
478170.0,0.0
478200.0,0.0
478230.0,0.0
478260.0,0.0
478290.0,0.0
478320.0,0.0
478350.0,0.0
478380.0,0.0
478410.0,0.0
478440.0,0.0
478470.0,0.0
478500.0,0.0
478530.0,0.0
478560.0,903.235854374
478590.0,226.649035525
478620.0,520.948355051
478650.0,558.945535471
478680.0,274.520623229
478710.0,533.292266248
478740.0,972.660466287
478770.0,998.999433632
478800.0,750.470266457
478830.0,458.669019255
478860.0,739.37361595
478890.0,64.8770170572
478920.0,386.360193189
478950.0,90.9254003019
478980.0,416.122282819
479010.0,58.6044364464
479040.0,0.0
479070.0,0.0
479100.0,0.0
479130.0,0.0
479160.0,0.0
479190.0,0.0
479220.0,0.0
479250.0,0.0
479280.0,0.0
479310.0,0.0
479340.0,0.0
479370.0,0.0
479400.0,0.0
479430.0,0.0
479460.0,0.0
479490.0,0.0
479520.0,0.0
479550.0,0.0
479580.0,0.0
479610.0,0.0
479640.0,0.0
479670.0,0.0
479700.0,0.0
479730.0,0.0
479760.0,0.0
479790.0,0.0
479820.0,0.0
479850.0,0.0
479880.0,0.0
479910.0,0.0
479940.0,61.9583285511
479970.0,55.3313655563
480000.0,400.238573686
480030.0,160.286540398
480060.0,59.2592933077
480090.0,67.0388001982
480120.0,457.837119473
480150.0,58.1269058661
480180.0,67.4445858507
480210.0,256.666748497
480240.0,399.71572655
480270.0,703.527100146
480300.0,981.552970901
480330.0,1420.72223902
480360.0,969.425705425
480390.0,1995.9439269
480420.0,1664.60636781
480450.0,1503.2416571
480480.0,4588.49000395
480510.0,0.0
480540.0,0.0
480570.0,0.0
480600.0,0.0
480630.0,0.0
480660.0,0.0
480690.0,0.0
480720.0,0.0
480750.0,0.0
480780.0,0.0
480810.0,0.0
480840.0,0.0
480870.0,0.0
480900.0,0.0
480930.0,0.0
480960.0,0.0
480990.0,0.0
481020.0,0.0
481050.0,0.0
481080.0,0.0
481110.0,0.0
481140.0,0.0
481170.0,0.0
481200.0,0.0
481230.0,0.0
481260.0,0.0
481290.0,0.0
481320.0,0.0
481350.0,0.0
481380.0,4283.55638421
481410.0,736.00034081
481440.0,1415.85389764
481470.0,824.561763361
481500.0,1014.12231627
481530.0,1399.17469922
481560.0,850.142493737
481590.0,1640.93649342
481620.0,5448.75810975
481650.0,1809.78906096
481680.0,1140.64604155
481710.0,66.6979519573
481740.0,272.663669945
481770.0,327.95675494
481800.0,49.5262147989
481830.0,43.7066929662
481860.0,28.809811185
481890.0,60.6446454723
481920.0,117.419075033
481950.0,0.0
481980.0,0.0
482010.0,0.0
482040.0,0.0
482070.0,0.0
482100.0,0.0
482130.0,0.0
482160.0,0.0
482190.0,0.0
482220.0,0.0
482250.0,0.0
482280.0,0.0
482310.0,0.0
482340.0,0.0
482370.0,0.0
482400.0,0.0
482430.0,0.0
482460.0,0.0
482490.0,0.0
482520.0,0.0
482550.0,0.0
482580.0,0.0
482610.0,0.0
482640.0,0.0
482670.0,0.0
482700.0,0.0
482730.0,0.0
482760.0,0.0
482790.0,0.0
482820.0,366.277334075
482850.0,420.878940673
482880.0,389.205903807
482910.0,56.6543125066
482940.0,66.8195775693
482970.0,405.961922651
483000.0,215.877817382
483030.0,59.1255720301
483060.0,41.8666110029
483090.0,49.1118947217
483120.0,59.1902796978
483150.0,219.792161277
483180.0,361.114513531
483210.0,91.7800101634
483240.0,393.030765972
483270.0,50.0090860915
483300.0,375.013662269
483330.0,63.9925891253
483360.0,291.923363496
483390.0,0.0
483420.0,0.0
483450.0,0.0
483480.0,0.0
483510.0,0.0
483540.0,0.0
483570.0,0.0
483600.0,0.0
483630.0,0.0
483660.0,0.0
483690.0,0.0
483720.0,0.0
483750.0,0.0
483780.0,0.0
483810.0,0.0
483840.0,0.0
483870.0,0.0
483900.0,0.0
483930.0,0.0
483960.0,0.0
483990.0,0.0
484020.0,0.0
484050.0,0.0
484080.0,0.0
484110.0,0.0
484140.0,0.0
484170.0,0.0
484200.0,0.0
484230.0,0.0
484260.0,0.0
484290.0,228.414779404
484320.0,120.888711649
484350.0,65.6413434917
484380.0,37.1095412341
484410.0,49.8658258668
484440.0,30.5721383687
484470.0,30.7629883827
484500.0,34.5910856705
484530.0,30.6380777588
