Time,Temp
426600,0.508705422137
426630,1.02624834012
426660,1.76671282595
426690,3.39838336345
426720,6.0693587399
426750,8.4581780252
426780,9.62267024358
426810,11.7381266039
426840,12.4053753622
426870,12.8788763898
426900,14.1595606887
426930,14.6672856588
426960,14.2995175663
426990,13.3804014594
427020,14.9816753734
427050,14.1909942832
427080,15.0668590093
427110,14.1023028136
427140,14.8370066459
427170,13.3876498498
427200,11.6944394214
427230,12.4027387382
427260,10.7541112751
427290,10.3991428355
427320,9.98780074422
427350,8.62138361913
427380,8.78804067036
427410,8.04581806307
427440,8.17749205859
427470,7.91230536871
427500,8.29091347352
427530,9.50611540602
427560,9.80303761513
427590,10.3062297554
427620,8.38669874527
427650,6.64863048995
427680,8.50427308688
427710,10.4309638388
427740,9.57084353981
427770,7.69911670906
427800,7.13359786689
427830,6.41473035244
427860,7.16722091617
427890,6.01615549126
427920,6.61528654875
427950,4.78424456649
427980,6.63591464707
428010,5.83215505083
428040,8.0844612737
428070,10.385031468
428100,9.20328331228
428130,8.42894609956
428160,12.0129994031
428190,14.5128739958
428220,14.7753840477
428250,15.584520701
428280,16.9033335932
428310,16.126030679
428340,18.5545529888
428370,20.0199792707
428400,20.6180778312
428430,20.0324411581
428460,18.3241627989
428490,20.0616517843
428520,20.9938432591
428550,17.1666742467
428580,15.4093350582
428610,13.6996919151
428640,13.7565819724
428670,12.5737684399
428700,15.9783360702
428730,14.4406758979
428760,12.1845186405
428790,9.83432582053
428820,9.54293196181
428850,9.23726230576
428880,10.0815375073
428910,12.7502054359
428940,13.1443248119
428970,10.4647879495
429000,9.89837918427
429030,11.213772055
429060,10.249080083
429090,11.9515774656
429120,12.8784095216
429150,12.4721004899
429180,12.9723920596
429210,12.0243427697
429240,9.13760157437
429270,10.4722442172
429300,8.43324667312
429330,11.4084267
429360,11.0869620545
429390,10.3302854014
429420,9.88960845286
429450,12.6896511579
429480,13.2418579686
429510,11.280750085
429540,13.6318122479
429570,15.2297330782
429600,13.1756883866
429630,16.5716255786
429660,17.8365852174
429690,17.1244198063
429720,17.5507586059
429750,19.0699144941
429780,20.7980354393
429810,22.8443585228
429840,22.4545090609
429870,21.6477045984
429900,21.9808608422
429930,18.320623755
429960,20.3140487913
429990,19.2238073332
430020,20.7933457733
430050,16.6620677303
430080,18.5928294809
430110,16.040707496
430140,13.8020384584
430170,11.5904486403
430200,8.60018608553
430230,8.78988443221
430260,9.06111718762
430290,6.53602850139
430320,5.49485120454
430350,5.63982525133
430380,6.47656012795
430410,7.87294850974
430440,6.37896654929
430470,4.74018212285
430500,5.86791146436
430530,5.44542494951
430560,5.9274135685
430590,5.88178828097
430620,5.06289346605
430650,4.66654046015
430680,4.68742280021
430710,5.3838308235
430740,5.54434160858
430770,3.48646285281
430800,3.28782905148
430830,5.97759964338
430860,6.59250864217
430890,8.81063254863
430920,9.6634743397
430950,10.783872698
430980,11.7687980368
431010,12.5202738471
431040,13.6906757877
431070,14.2742154443
431100,16.9834953958
431130,17.5968801387
431160,18.0386448104
431190,17.6111587036
431220,18.2024534895
431250,20.3717190377
431280,21.8668026776
431310,22.3061028909
431340,23.7007071013
431370,23.0082069202
431400,23.2633235398
431430,22.1175846295
431460,21.968920629
431490,22.7175140859
431520,21.3654208761
431550,18.0620971338
431580,19.5434378774
431610,17.9487123608
431640,17.309124093
431670,16.1607462112
431700,16.0694958076
431730,15.2051752604
431760,13.7217516218
431790,15.6110235785
431820,14.367314764
431850,15.5337509865
431880,16.0999390241
431910,14.751535113
431940,14.3170818873
431970,12.1111599167
432000,11.2981223127
432030,13.3656362009
432060,14.0562511225
432090,13.7885993929
432120,11.0635421647
432150,12.1742169904
432180,13.7340560307
432210,12.8271920096
432240,12.1129491639
432270,10.8789635763
432300,12.4726981053
432330,13.0417421745
432360,13.1180155147
432390,13.0185502403
432420,13.1914569621
432450,16.0509209989
432480,16.7780535709
432510,17.3661844658
432540,18.9492659338
432570,19.5676740927
432600,20.9114536201
432630,19.4119570343
432660,20.2489438853
432690,19.1492665937
432720,18.3667781076
432750,21.6865689184
432780,20.0623796083
432810,19.4804729801
432840,18.1607662477
432870,17.963366457
432900,20.2507245788
432930,18.4421912041
432960,17.2027823979
432990,16.6659908661
433020,16.3289846743
433050,13.27895107
433080,12.8973748363
433110,14.2119553888
433140,12.0223089312
433170,12.6993970432
433200,13.4008797777
433230,13.4455436145
433260,11.7410082888
433290,10.3556859111
433320,10.9411362204
433350,10.2180777543
433380,11.2946231743
433410,12.674281859
433440,11.4633946781
433470,9.89149380162
433500,9.91025607631
433530,10.1129186688
433560,10.2484847219
433590,9.04051794692
433620,11.0018330652
433650,10.0332145029
433680,9.92321140323
433710,10.7610975066
433740,12.0759323987
433770,11.9004452182
433800,11.1911950316
433830,13.2959838636
433860,15.3177018058
433890,15.1962649982
433920,16.9994367651
433950,17.9386073814
433980,16.7190347958
434010,18.596459101
434040,21.5368043157
434070,20.5229823858
434100,22.5829475141
434130,21.5642729408
434160,20.1611907569
434190,20.0741327608
434220,21.9172313872
434250,21.1520546763
434280,22.5242683016
434310,22.3285271071
434340,21.2065660931
434370,20.4529953144
434400,19.2371589694
434430,18.8665588223
434460,16.8620403679
434490,17.4670472198
434520,15.9755440866
434550,14.5657430105
434580,13.3362574048
434610,12.3003723437
434640,12.3960809708
434670,12.5497837084
434700,13.6197543399
434730,13.6761441652
434760,10.7567504829
434790,10.853277637
434820,8.38105437559
434850,8.75426286698
434880,9.28811991724
434910,7.68517337793
434940,8.79705186514
434970,7.98235618867
435000,5.92132090487
435030,5.48178183135
435060,4.98506650269
435090,4.70481197748
435120,5.37250243007
435150,6.55971193161
435180,6.27053475128
435210,7.78214616333
435240,6.79152882345
435270,7.47560874066
435300,10.1050806845
435330,9.74528447661
435360,11.0380969933
435390,11.5240450565
435420,11.7515449642
435450,13.1976232743
435480,13.1655240282
435510,14.1227105862
435540,16.9223680191
435570,17.0493112014
435600,18.1160306967
435630,15.6712016022
435660,16.1328644005
435690,15.5005813141
435720,13.1518795096
435750,13.5635020802
435780,11.4319292211
435810,11.5954695568
435840,10.5881791289
435870,10.1605469089
435900,9.6984046245
435930,8.09901160653
435960,6.50729623503
435990,5.89847439108
436020,4.50253016014
436050,4.1017764767
436080,2.66122902887
436110,2.61151829472
436140,2.76006465647
436170,2.56271046532
436200,3.45866703875
436230,3.77031258558
436260,5.24688142432
436290,3.2381362967
436320,2.50912950267
436350,2.71807912945
436380,4.12082149499
436410,3.25392108629
436440,2.80997882066
436470,2.94900506241
436500,1.29388828633
436530,2.65999684834
436560,4.06480453507
436590,2.09777557805
436620,3.43389399579
436650,4.59659819485
436680,4.97673881342
436710,8.18987511062
436740,9.80400332597
436770,9.71378452919
436800,12.2227941314
436830,14.6210221635
436860,16.5367801942
436890,17.5540327966
436920,19.8349627394
436950,20.6088320963
436980,20.0241811101
437010,20.3086971102
437040,19.5106505873
437070,19.1681209664
437100,18.7269185327
437130,17.6374372846
437160,18.5952709001
437190,17.1197465083
437220,15.7167943908
437250,17.1535953682
437280,17.3138859375
437310,17.9507935467
437340,17.0721844989
437370,13.6587367495
437400,12.7007996212
437430,12.3407531549
437460,10.4842275494
437490,12.9735474633
437520,12.193720924
437550,10.2687305896
437580,8.97492563401
437610,10.3175642661
437640,9.4946128679
437670,8.63889151665
437700,7.28518203488
437730,5.17597128721
437760,5.13803844819
437790,5.16856806138
437820,4.39277523222
437850,5.49289387545
437880,7.67470787901
437910,5.22056656487
437940,6.13921789509
437970,4.73010257228
438000,6.88630059465
438030,7.23006648514
438060,5.02788380848
438090,4.27288221521
438120,5.88064104389
438150,10.3062996975
438180,11.1624311346
438210,12.0269502101
438240,14.2977263402
438270,13.6726453809
438300,15.0907712869
438330,16.5055286819
438360,15.5782468634
438390,17.6912011983
438420,16.970960741
438450,18.0667668879
438480,18.1004678286
438510,19.6257944048
438540,17.3246851747
438570,16.8890090157
438600,14.6016419824
438630,15.147177414
438660,14.1466473391
438690,13.5575090043
438720,12.4070629911
438750,10.4029890929
438780,12.000551117
438810,7.85215593748
438840,7.67371704088
438870,7.00276869439
438900,5.74723685276
438930,6.86062977787
438960,7.82898548855
438990,7.2474290399
439020,6.8475052663
439050,5.74936833112
439080,4.04871178318
439110,6.59694378205
439140,8.14871516388
439170,8.21408901986
439200,7.21134771989
439230,4.20938098155
439260,6.6737591995
439290,5.37936663125
439320,4.16886066236
439350,4.12242369326
439380,4.7807799057
439410,4.15227428406
439440,7.87772607053
439470,8.59634099748
439500,9.09193480341
439530,9.77837891679
439560,10.0528793641
439590,10.0460851101
439620,11.193683343
439650,11.3283238696
439680,13.0547922884
439710,14.4103494225
439740,14.9056422133
439770,16.6288432755
439800,17.5273523935
439830,18.2200089723
439860,17.1907191225
439890,14.8917442729
439920,19.5493060299
439950,21.5511503693
439980,21.3408039611
440010,21.0125684811
440040,20.9538042858
440070,20.7594984195
440100,18.6039299756
440130,18.4489402794
440160,18.5289094629
440190,17.2486544202
440220,15.7512506586
440250,14.8968305429
440280,13.7973440312
440310,13.3483736878
440340,12.6563672278
440370,11.6486951331
440400,11.2382695287
440430,11.8908424567
440460,11.6657679097
440490,12.1460222665
440520,11.6106593576
440550,11.4210035019
440580,10.9964554251
440610,10.7856796586
440640,10.4387120122
440670,9.66729172032
440700,9.56722976058
440730,9.84544087806
440760,9.19425998904
440790,10.168319479
440820,10.5251929017
440850,10.146622134
440880,10.8421978642
440910,10.8193696727
440940,10.454098547
440970,10.1209975551
441000,9.07410000549
441030,11.911894488
441060,13.2351136758
441090,13.5308144805
441120,14.254961709
441150,16.4106381102
441180,18.3397722459
441210,18.4940574282
441240,19.7794125659
441270,20.4173945958
441300,20.3806745717
441330,21.1815895517
441360,21.3578852539
441390,21.2213152209
441420,20.1947358448
441450,19.8116583392
441480,18.7289898354
441510,19.2066866362
441540,18.2759968923
441570,16.9122218356
441600,16.0457536539
441630,14.3740579438
441660,14.3665771213
441690,12.0684526586
441720,12.8897852986
441750,12.447975169
441780,11.8171850851
441810,10.5863704121
441840,7.32817087788
441870,8.42899849912
441900,7.77336835518
441930,8.77813120444
441960,8.18168559016
441990,8.55655348642
442020,8.69484491797
442050,7.56801029257
442080,6.33221546113
442110,4.79984957377
442140,5.6166965498
442170,6.90862117806
442200,6.48503373245
442230,6.12294129207
442260,4.71826078172
442290,6.61192721424
442320,6.63207880812
442350,8.71085050356
442380,8.73255888139
442410,8.96177760869
442440,8.53837193504
442470,8.91421309086
442500,9.09478284383
442530,9.93512103325
442560,11.2935976882
442590,13.7697130869
442620,13.8695313684
442650,14.6750114414
442680,15.4783940948
442710,16.5019548676
442740,17.5593521734
442770,18.6819934649
442800,17.9656717533
442830,18.9941970408
442860,19.5615853535
442890,19.9501738564
442920,18.1940289163
442950,17.0085086172
442980,14.967485949
443010,15.5984474875
443040,14.1646511734
443070,14.6486337824
443100,12.6566046065
443130,13.8530183429
443160,12.3662145453
443190,10.7380644859
443220,9.44988529263
443250,10.1787950668
443280,9.30710094019
443310,8.48605543088
443340,9.42340955711
443370,8.95137582248
443400,9.48522334879
443430,9.54289830427
443460,7.63914177384
443490,8.66058124532
443520,8.48615979108
443550,8.18565892276
443580,6.77305987129
443610,4.26534959962
443640,5.61637557231
443670,5.17443987448
443700,6.22870764699
443730,3.59449847141
443760,3.56302545963
443790,5.29220331961
443820,5.66939121669
443850,6.78537427403
443880,6.01862675726
443910,6.47340240497
443940,7.44456650479
443970,8.48273457113
444000,8.89491431744
444030,9.1352080549
444060,12.4014702538
444090,11.1606504368
444120,11.8112816665
444150,13.0750609203
444180,14.231172417
444210,15.6717223274
444240,14.1298018603
444270,15.6637714938
444300,14.7867343046
444330,15.8274322966
444360,15.0763719088
444390,15.2954767106
444420,12.1328220077
444450,12.175835504
444480,11.3787031252
444510,12.3477701707
444540,11.0517712961
444570,8.53342006118
444600,7.62314799956
444630,7.6248307806
444660,5.55546736897
444690,6.00320966041
444720,5.55573542339
444750,5.78014794117
444780,5.12190361701
444810,5.29054500026
444840,5.78484239459
444870,8.77930943602
444900,7.52058478284
444930,8.84353860862
444960,8.79350714129
444990,8.16143006733
445020,7.70675433013
445050,5.15892660123
445080,4.4679388578
445110,3.24407459318
445140,3.41053956027
445170,4.29444003567
445200,5.02827742952
445230,4.87384599476
445260,4.75068308043
445290,6.18769139759
445320,6.10594077784
445350,7.12469652493
445380,8.59240177979
445410,9.30845474665
445440,9.73402297602
445470,10.3006413261
445500,11.9064808531
445530,13.2171905966
445560,13.5528570514
445590,14.5202928767
445620,14.7458766708
445650,16.2047525552
445680,15.2494556692
445710,14.7446424374
445740,16.6629755716
445770,17.0057072277
445800,17.2452316107
445830,16.1996724752
445860,14.3718830825
445890,13.6447362366
445920,14.2528397522
445950,13.1587462261
445980,12.7593623162
446010,11.5152892963
446040,9.68661129434
446070,8.93243020701
446100,9.32745533785
446130,8.62974662486
446160,8.33662844749
446190,7.56144281475
446220,9.28167831126
446250,10.9969460534
446280,7.87270234532
446310,8.14980028078
446340,8.50557366116
446370,5.90712108927
446400,7.474041794
446430,7.93949279146
446460,6.59367744561
446490,7.12437376342
446520,6.95641088604
446550,5.77763105448
446580,4.59838407801
446610,3.30046598134
446640,2.78996411386
446670,3.43878503992
446700,3.67728038646
446730,5.59111673774
446760,6.38155337114
446790,7.1443415701
446820,7.70855217195
446850,7.54559324174
446880,8.50248153708
446910,10.5981398616
446940,12.6396998287
446970,12.208323838
447000,13.8091042577
447030,14.822619471
447060,15.352816251
447090,16.1067976855
447120,15.8250520502
447150,16.0546509273
447180,14.9555743414
447210,14.7757783802
447240,15.9772969161
447270,16.4890087967
447300,15.029685241
447330,14.583411516
447360,12.8253674835
447390,10.2366278234
447420,10.56553616
447450,9.37059734687
447480,10.503746503
447510,8.27352730528
447540,6.13081283497
447570,6.93243619829
447600,5.37643974476
447630,5.83245007694
447660,5.33067160968
447690,3.69044331587
447720,4.65699711151
447750,4.81292866976
447780,6.77943314659
447810,7.10134928361
447840,5.37478159075
447870,5.44095842522
447900,5.99532843829
447930,6.14233197624
447960,6.31609660709
447990,3.4952946506
448020,4.58665625664
448050,4.99063668277
448080,4.94873153522
448110,4.41367955734
448140,6.19824271819
448170,6.94993322189
448200,7.55991740488
448230,8.34199957247
448260,8.43578880126
448290,9.25470652763
448320,10.6546139477
448350,10.7343119921
448380,11.6516947787
448410,13.078292563
448440,12.8390878175
448470,14.6931348934
448500,14.458735202
448530,15.8569030016
448560,16.4014360942
448590,17.1144413815
448620,17.5596771158
448650,18.6505278488
448680,16.2421634128
448710,16.8385311692
448740,16.5704766209
448770,15.2586746725
448800,15.445967969
448830,14.7865035822
448860,14.433790705
448890,13.5702169134
448920,12.8789029449
448950,11.0273252158
448980,10.114768006
449010,10.4621374588
449040,10.7746207692
449070,11.0200778356
449100,10.55631666
449130,10.9205905891
449160,9.90372286394
449190,10.6736041666
449220,10.026778324
449250,10.5193955107
449280,9.60975397421
449310,10.6360712954
449340,10.8217892843
449370,8.93661824975
449400,8.67982695351
449430,8.86113556257
449460,8.60971802774
449490,8.56525374649
449520,8.81524863515
449550,8.19482685143
449580,8.02274331395
449610,8.30730734842
449640,7.38327655004
449670,7.6004966649
449700,8.67722232628
449730,8.69380834761
449760,10.2317260202
449790,10.7604186662
449820,11.6571557262
449850,13.1158974705
449880,14.793523387
449910,15.2288100589
449940,16.063094833
449970,15.5866015985
450000,16.892867819
450030,16.7852963262
450060,14.7488678574
450090,13.9932617406
450120,13.4078743213
450150,13.9535662822
450180,15.0496274076
450210,12.2482702576
450240,10.1107307893
450270,10.2451793095
450300,9.08914151804
450330,10.154759514
450360,10.0160066276
450390,9.40062180483
450420,9.21873535612
450450,9.00944804261
450480,9.32701263018
450510,8.05017309095
450540,8.37948636911
450570,8.99397643263
450600,9.10881382714
450630,8.3725601387
450660,8.14556990475
450690,7.66040444218
450720,9.32586708902
450750,8.71928416795
450780,7.57661768334
450810,6.04736031294
450840,5.31843456053
450870,4.60438892044
450900,3.8584822823
450930,1.86933567061
450960,1.379440003
450990,2.29593730556
451020,2.66420126286
451050,2.27577826829
451080,2.56997295501
451110,4.0370078823
451140,3.64591397003
451170,4.76616605124
451200,4.9259982667
451230,4.62014922705
451260,7.09692698631
451290,6.65377856055
451320,9.92028298933
451350,8.29096480589
451380,9.77628865287
451410,9.87302666399
451440,11.3211559361
451470,10.3963932989
451500,11.2288368035
451530,13.1560140407
451560,12.5673106037
451590,10.6383696619
451620,10.6352929491
451650,9.8964475791
451680,10.4965237785
451710,10.7263262756
451740,8.20829382582
451770,6.15325736142
451800,5.99488787783
451830,6.33002363417
451860,4.70579843522
451890,5.14864878156
451920,6.01509058217
451950,4.0144982205
451980,4.57582687753
452010,6.60577204307
452040,6.1804150771
452070,4.34688314581
452100,4.75802735811
452130,2.97034322606
452160,3.36439595922
452190,2.60729152671
452220,2.77596518874
452250,2.80639132112
452280,2.88391172723
452310,4.41028320462
452340,4.44737274636
452370,4.21088343342
452400,2.65257208372
452430,2.22469364257
452460,3.97460171927
452490,3.87994800717
452520,2.79120891344
452550,6.13563429281
452580,7.25125730761
452610,7.66993755248
452640,10.5743738538
452670,10.2175685232
452700,11.6822300034
452730,11.4827043167
452760,13.1567899054
452790,12.6286329357
452820,13.92479714
452850,15.1586729688
452880,16.3137312312
452910,16.8749343594
452940,17.6178855113
452970,17.7673024423
453000,16.2438031391
453030,16.550262786
453060,17.2623936855
453090,15.9832020963
453120,14.7216297011
453150,14.6191290485
453180,14.0631070695
453210,13.4260746877
453240,13.0359649585
453270,12.8792489218
453300,12.8572787235
453330,11.872650753
453360,11.0967130206
453390,10.9486998067
453420,10.6595330482
453450,8.92667910709
453480,9.80022512769
453510,9.27729182316
453540,8.99090796629
453570,8.66063473729
453600,8.13961307731
453630,7.04186027018
453660,8.87164806784
453690,9.17550334182
453720,9.19922124352
453750,6.63731998862
453780,7.06848742996
453810,7.94197235633
453840,6.67863919331
453870,6.91974303468
453900,6.44064131364
453930,4.75453000554
453960,6.31007235419
453990,7.68533466262
454020,8.04059558039
454050,9.99235829023
454080,10.9974007277
454110,12.4794647382
454140,13.3180239391
454170,14.8091826796
454200,15.2150214435
454230,15.2014492895
454260,15.9477010414
454290,16.6934779964
454320,17.9836953183
454350,18.7689182621
454380,18.3175886012
454410,17.1320601605
454440,17.1141887821
454470,16.8342628092
454500,15.7388151722
454530,14.2234167234
454560,13.2601323063
454590,13.5242521722
454620,11.7659140008
454650,11.6017441475
454680,10.5771714368
454710,9.7486650583
454740,10.029117992
454770,9.63220796197
454800,9.73871577096
454830,9.10905866062
454860,9.37178557062
454890,9.86458368937
454920,9.55201662623
454950,10.4482146702
454980,9.87077123372
455010,10.0026919513
455040,9.69604249549
455070,7.84078554283
455100,8.66617706292
455130,7.4679481644
455160,6.8973510482
455190,5.99237463274
455220,5.48419811609
455250,5.03313094595
455280,3.62927645407
455310,3.98449547059
455340,4.72342995559
455370,5.80977370233
455400,7.5087487142
455430,8.53885910271
455460,7.41465963224
455490,9.04390132592
455520,9.22376159531
455550,10.5587467493
455580,11.1867328814
455610,13.3782359046
455640,14.513432467
455670,15.2247706902
455700,15.8179847948
455730,16.3059726805
455760,16.2646093795
455790,15.8183776085
455820,16.9218142051
455850,17.1499092748
455880,17.0004989762
455910,15.3847517142
455940,14.3901175043
455970,13.3982817612
456000,12.3059381444
456030,13.0546139683
456060,12.0853211498
456090,12.1723780179
456120,9.9775041262
456150,11.053255097
456180,9.04191827739
456210,7.96294921397
456240,8.60225062297
456270,7.42849233546
456300,7.62676375833
456330,6.50788170547
456360,6.77214384236
456390,7.2066102328
456420,8.67979055476
456450,6.4848214822
456480,5.61496260168
456510,5.16967557723
456540,4.60808802304
456570,3.26099592034
456600,3.84964986328
456630,2.35932262343
456660,2.3180113734
456690,3.38647144751
456720,4.03566500311
456750,3.9197546305
456780,6.38083324173
456810,5.81272834335
456840,5.25181448643
456870,5.12435416897
456900,6.23343680117
456930,7.82448567292
456960,7.49734352552
456990,9.42219885287
457020,10.4189399479
457050,11.8382008982
457080,13.3354549143
457110,13.5575918975
457140,15.6276882224
457170,16.8615807825
457200,16.2949283722
457230,17.2098184077
457260,17.7124265539
457290,17.2393495829
457320,15.8657803215
457350,14.8555068438
457380,13.6827663036
457410,14.0501670137
457440,13.8905672406
457470,13.0342990899
457500,11.8302583427
457530,11.0515264441
457560,9.34651458196
457590,8.47115870467
457620,7.51267449051
457650,6.44380218781
457680,5.18986725454
457710,3.73656493474
457740,4.693963718
457770,4.02687763839
457800,4.382495211
457830,3.29043540386
457860,4.06697959624
457890,3.97076340438
457920,2.48148304095
457950,3.22788801166
457980,4.14012582182
458010,1.257524073
458040,2.42074750009
458070,4.78434995666
458100,2.28786185944
458130,3.04088601664
458160,0.673701067772
458190,2.90968405966
458220,1.39666157592
458250,1.04477049261
458280,1.15572333118
458310,0.0394695717322
458340,2.14465102092
458370,3.54695185883
458400,1.93534715452
458430,4.29249747338
458460,5.87816717836
458490,6.93960583602
458520,6.81070157741
458550,8.03655103942
458580,7.8765597777
458610,8.92871541133
458640,10.1649840784
458670,9.52441628165
458700,8.79924345702
458730,9.64283326447
458760,9.68923187158
458790,8.38610005266
458820,7.31291899201
458850,8.98138227038
458880,9.00886645175
458910,5.5868074468
458940,4.96974058245
458970,3.74829191488
459000,4.29529124152
459030,3.08518115786
459060,1.74776529631
459090,1.68001854213
459120,0.859154950794
459150,0.437633105606
459180,1.17523201242
459210,2.44007228061
459240,3.27267473241
459270,2.93561211744
459300,2.53873538752
459330,2.04320595548
459360,3.12828125719
459390,1.69149110191
459420,1.43332107722
459450,2.26931541882
459480,0.510112652076
459510,0.811530589171
459540,0.284412285131
459570,0.720276788845
459600,0.13968444018
459630,-0.251514089914
459660,1.91001494817
459690,2.24265639767
459720,3.60305785206
459750,4.56006440928
459780,5.74071235581
459810,5.50100664826
459840,5.62334298197
459870,8.06012841892
459900,5.74350390577
459930,8.33407152694
459960,8.79222402844
459990,9.47541959349
460020,10.9496636954
460050,11.319356557
460080,9.90310326588
460110,11.0526382499
460140,10.8197147893
460170,12.8820498825
460200,10.5994438649
460230,11.1988627354
460260,10.6070032676
460290,11.375843688
460320,11.1303969782
460350,11.0349530786
460380,8.26599466832
460410,8.02906624589
460440,6.66753096393
460470,6.91572828508
460500,4.23422718375
460530,6.94255622469
460560,6.45357994033
460590,6.9742895435
460620,6.02889849251
460650,5.93596293402
460680,5.55402904573
460710,5.66386745938
460740,6.28088162615
460770,5.90139616471
460800,5.04599610529
460830,4.54032012179
460860,3.89774473738
460890,4.51240713312
460920,4.09428366614
460950,3.48408882064
460980,3.82554542736
461010,2.55479790725
461040,1.12525044659
461070,2.8131991285
461100,1.00666300112
461130,0.418620837459
461160,2.41161607832
461190,3.86817372708
461220,4.62491310978
461250,6.1280346263
461280,7.09827713563
461310,8.68359446216
461340,10.0415239229
461370,11.3101296287
461400,12.4313142448
461430,11.6910119799
461460,12.7484659924
461490,11.1499881044
461520,10.8486912658
461550,13.2378375982
461580,14.936851932
461610,13.9146533871
461640,12.9495295252
461670,13.0863084028
461700,12.7137227505
461730,12.0263058795
461760,11.2798615685
461790,9.59872907903
461820,8.64555244404
461850,6.50630634705
461880,5.19593889578
461910,4.30150345214
461940,3.67157247704
461970,3.20087870729
462000,2.64079198622
462030,2.45290784801
462060,0.936962860877
462090,2.35270047169
462120,1.52183002359
462150,1.78782854152
462180,1.59695796548
462210,1.82424467079
462240,1.86738255884
462270,0.884669881133
462300,1.08766131452
462330,0.228580047369
462360,-0.504371518434
462390,-2.23056552576
462420,1.63307479613
462450,-0.195159423059
462480,-1.59857838322
462510,-1.05020346739
462540,-0.396415147933
462570,0.582322145977
462600,-0.090852194842
462630,0.61889614681
462660,1.87932642559
462690,1.36557147456
462720,2.32287896127
462750,3.74968017234
462780,5.24675027856
462810,6.99935062324
462840,8.13071387462
462870,9.68312627195
462900,9.39404276376
462930,11.4157442564
462960,9.18064860203
462990,9.02774125388
463020,8.86469803954
463050,10.136043048
463080,8.37365927402
463110,9.28818899546
463140,7.52742661825
463170,5.13443401389
463200,6.57277991948
463230,6.18483551706
463260,7.59040154199
463290,6.32481446167
463320,6.6449339928
463350,6.06779107395
463380,4.86183455965
463410,5.65469938123
463440,4.13829665157
463470,5.68958397428
463500,5.24040899695
463530,6.05869575459
463560,5.68267651371
463590,6.39667448124
463620,6.91881753242
463650,6.73740692784
463680,5.60828744447
463710,5.91012586297
463740,6.33212899727
463770,6.63971490743
463800,5.09677715142
463830,5.26865245043
463860,4.72459370164
463890,5.07846839316
463920,4.28831368149
463950,4.81126456601
463980,5.15158635908
464010,4.4023955141
464040,4.82988380142
464070,5.70170710262
464100,5.45485139362
464130,5.78669943706
464160,4.91037975825
464190,6.64575138835
464220,7.20218667289
464250,7.11091888458
464280,8.78772386934
464310,10.1874587753
464340,10.7194817736
464370,10.3104835106
464400,9.53081763787
464430,8.45280921668
464460,8.30813375665
464490,8.37141579084
464520,9.85307116769
464550,10.1788086315
464580,11.7096975069
464610,10.1147083831
464640,10.1764583905
464670,10.2028402022
464700,9.90295923558
464730,9.44897945666
464760,8.09371045032
464790,4.67915971545
464820,6.17356405928
464850,5.6349363921
464880,4.70669819524
464910,5.01287007434
464940,3.51685784532
464970,3.59951293525
465000,5.19377028773
465030,4.97477496822
465060,2.93298467627
465090,3.65790302193
465120,3.09361506574
465150,2.16660896121
465180,1.5480482622
465210,2.2516585734
465240,2.71886073992
465270,4.32293129927
465300,1.73205184635
465330,1.75911906492
465360,1.54420370544
465390,3.19172186703
465420,3.06295205042
465450,3.54760668853
465480,3.92764701514
465510,4.79575406905
465540,4.55175136368
465570,5.62474949279
465600,7.3889995899
465630,7.68238333747
465660,6.22520597324
465690,9.85098128634
465720,10.1119786762
465750,11.6960553866
465780,12.46876718
465810,11.2761061924
465840,12.5287267006
465870,13.7608177126
465900,12.8572340403
465930,14.2536828132
465960,13.1355430174
465990,11.6238729952
466020,9.35969097645
466050,10.0928172596
466080,7.61464137155
466110,5.36459081575
466140,4.27269333653
466170,4.4166788422
466200,4.37880748789
466230,5.54563479
466260,5.6861912053
466290,7.30824138207
466320,6.06083221247
466350,6.153853161
466380,5.0604717333
466410,5.16548773211
466440,4.44708055024
466470,6.11620452478
466500,6.76067306706
466530,6.7691254457
466560,5.95400876731
466590,5.64743679724
466620,4.12176002627
466650,4.02782581844
466680,3.69736672698
466710,4.63960699781
466740,4.37391179737
466770,4.88569381229
466800,3.70686691005
466830,2.43869710351
466860,3.17039686377
466890,3.4636870001
466920,3.79122730635
466950,3.70261101335
466980,2.57100759841
467010,4.08517617921
467040,5.16778633594
467070,6.9613200974
467100,7.92642106476
467130,8.57521666054
467160,10.2487088413
467190,10.1372850207
467220,10.9538982849
467250,12.9285409639
467280,12.5551329798
467310,13.2411176356
467340,13.9643370457
467370,14.4094031942
467400,14.1158532288
467430,11.4726038396
467460,10.9397750131
467490,9.20116671428
467520,11.2750978121
467550,9.52186362173
467580,9.46549386926
467610,9.18337218225
467640,7.77045578012
467670,8.55203130738
467700,7.33224498758
467730,6.70047067707
467760,6.4153717248
467790,7.0855405952
467820,6.63583463695
467850,5.40141072726
467880,4.26824113617
467910,5.62612209314
467940,3.86167120591
467970,2.65957692088
468000,1.80703598956
468030,2.79926718857
468060,3.01742694268
468090,2.84065751894
468120,3.60007109415
468150,2.6453528317
468180,0.664447332443
468210,1.95908188995
468240,-0.446080011142
468270,-0.512455868961
468300,-0.978615986059
468330,0.627554745291
468360,1.50120374534
468390,3.19797626883
468420,2.86165854076
468450,4.1565589968
468480,5.1218016735
468510,4.58737322087
468540,6.18649947213
468570,6.40926225965
468600,7.62875547608
468630,8.11841957923
468660,8.28227797708
468690,9.28335184429
468720,8.48198538216
