Time,Temp
377880.0,28.419434908
377910.0,29.1984783871
377940.0,29.8569253727
377970.0,30.2789675892
378000.0,29.6577194105
378030.0,30.2576903362
378060.0,30.9773212259
378090.0,33.0070219405
378120.0,32.2341654025
378150.0,30.3221047314
378180.0,29.1379013907
378210.0,26.7167847775
378240.0,27.2034387488
378270.0,26.0299651756
378300.0,24.3523272401
378330.0,23.571821053
378360.0,22.7271587949
378390.0,22.9418097289
378420.0,21.5105557747
378450.0,21.3754027169
378480.0,20.7141877708
378510.0,21.0243577752
378540.0,20.258245066
378570.0,19.3406238476
378600.0,20.0881943348
378630.0,18.7468672169
378660.0,18.4818538411
378690.0,16.9202780255
378720.0,17.172869829
378750.0,16.8095335682
378780.0,17.0758363412
378810.0,16.8219190137
378840.0,16.4044294975
378870.0,15.8094844515
378900.0,16.7172609892
378930.0,18.2749832221
378960.0,17.5897086198
378990.0,15.8389055315
379020.0,16.7898392562
379050.0,17.5373100656
379080.0,19.9403094806
379110.0,19.6117993457
379140.0,19.153054574
379170.0,19.2989153288
379200.0,21.8525913274
379230.0,22.4141805855
379260.0,24.1588763722
379290.0,23.9176495256
379320.0,26.4767810905
379350.0,27.3006722266
379380.0,27.7492897484
379410.0,29.9249477132
379440.0,30.2187521137
379470.0,29.3890141797
379500.0,29.7239050658
379530.0,28.3739961082
379560.0,27.9031055457
379590.0,25.9469462052
379620.0,25.6565677608
379650.0,24.4433577006
379680.0,24.9161886057
379710.0,23.8414767495
379740.0,22.3749557247
379770.0,21.8173021779
379800.0,21.726387664
379830.0,20.2850200166
379860.0,19.4093029015
379890.0,17.6113192241
379920.0,18.9393679648
379950.0,18.0666314916
379980.0,18.9583104532
380010.0,18.8836162263
380040.0,19.1604224308
380070.0,19.2996666215
380100.0,19.1030233143
380130.0,18.2943748181
380160.0,17.335283865
380190.0,17.843756284
380220.0,19.3076666395
380250.0,17.0223808337
380280.0,17.0353866991
380310.0,16.6046031518
380340.0,16.7643908111
380370.0,15.6223730855
380400.0,16.0596144978
380430.0,16.5110207077
380460.0,16.9516328866
380490.0,17.1804167245
380520.0,17.822731239
380550.0,18.5181610499
380580.0,19.6357062087
380610.0,19.69540716
380640.0,22.2938423963
380670.0,23.0984462281
380700.0,24.9869780667
380730.0,26.3551447049
380760.0,26.3893853252
380790.0,28.8787656946
380820.0,29.9364599987
380850.0,29.8384207968
380880.0,29.0621154303
380910.0,30.1480008823
380940.0,30.1633588545
380970.0,29.9967666642
381000.0,31.7497566737
381030.0,31.4877091213
381060.0,32.1239465664
381090.0,30.8303710039
381120.0,30.0095490711
381150.0,29.3449823384
381180.0,27.9394941442
381210.0,26.0722977613
381240.0,26.1103663043
381270.0,22.916758358
381300.0,22.5706613163
381330.0,23.651052945
381360.0,22.3686289681
381390.0,20.8328642435
381420.0,20.2350016662
381450.0,19.8884023355
381480.0,19.2736966243
381510.0,17.9662964846
381540.0,18.7510705643
381570.0,17.3035940374
381600.0,17.4542613195
381630.0,15.9450381068
381660.0,16.8155038907
381690.0,16.2126521279
381720.0,17.1535091895
381750.0,16.0702579857
381780.0,15.3070517699
381810.0,14.1867505479
381840.0,13.685985371
381870.0,14.5701508973
381900.0,15.1472024206
381930.0,14.7560052355
381960.0,15.1699122721
381990.0,15.2070628506
382020.0,17.0424123853
382050.0,16.8696193118
382080.0,18.4562023222
382110.0,19.5153444441
382140.0,20.5956477859
382170.0,21.8146036285
382200.0,22.9546722034
382230.0,23.7869717567
382260.0,25.2034632064
382290.0,24.9395147233
382320.0,25.4975142842
382350.0,25.2849367241
382380.0,24.9723059702
382410.0,24.7236428559
382440.0,23.7214422611
382470.0,22.9633527212
382500.0,22.7585178845
382530.0,22.0445547661
382560.0,21.6629079177
382590.0,21.0581449771
382620.0,20.1143221512
382650.0,17.5382534631
382680.0,17.9177135658
382710.0,17.0275783431
382740.0,16.320288965
382770.0,15.7932090934
382800.0,15.9139937251
382830.0,15.9913630002
382860.0,14.9773306
382890.0,15.3904851207
382920.0,15.4305849944
382950.0,14.8043764832
382980.0,14.8434382489
383010.0,15.1150947914
383040.0,15.3332796479
383070.0,14.6515424558
383100.0,14.2750453103
383130.0,13.7144251231
383160.0,13.9990695149
383190.0,13.8737534913
383220.0,14.5039584722
383250.0,13.952564246
383280.0,13.829352839
383310.0,13.3887131324
383340.0,13.5171765221
383370.0,14.391391988
383400.0,15.4495843294
383430.0,15.9859752709
383460.0,16.5955235178
383490.0,17.8228112007
383520.0,19.2380849229
383550.0,20.5005704438
383580.0,21.9678955832
383610.0,23.5173485288
383640.0,24.8361463389
383670.0,27.2044649258
383700.0,27.5207632942
383730.0,28.1411556928
383760.0,28.4539567846
383790.0,29.1842698223
383820.0,28.8299196071
383850.0,28.4553553852
383880.0,28.5575723519
383910.0,28.014123484
383940.0,27.2924966117
383970.0,25.300035715
384000.0,25.7094253459
384030.0,24.4926826365
384060.0,22.7876029793
384090.0,23.2765798053
384120.0,21.7917007245
384150.0,20.9303424328
384180.0,20.952874382
384210.0,19.7250651545
384240.0,19.5750412457
384270.0,18.713408887
384300.0,17.3351127724
384330.0,16.8604571237
384360.0,16.7242557928
384390.0,16.6950869073
384420.0,16.5421108476
384450.0,15.6513600382
384480.0,15.8799074312
384510.0,17.1008744966
384540.0,16.7205371445
384570.0,15.2164853586
384600.0,16.7479434209
384630.0,14.0443915955
384660.0,13.4632934957
384690.0,13.0371445825
384720.0,13.478720018
384750.0,13.4389497152
384780.0,16.2459693129
384810.0,15.7024735012
384840.0,15.9817121251
384870.0,18.7805439971
384900.0,20.5494239358
384930.0,20.5739427212
384960.0,21.7349092971
384990.0,22.8507191341
385020.0,23.9762040652
385050.0,24.8854448942
385080.0,26.0802587657
385110.0,26.5123118694
385140.0,27.623767204
385170.0,29.7383153736
385200.0,31.5428191086
385230.0,33.8990272518
385260.0,33.7475079544
385290.0,32.0999447904
385320.0,32.4990996882
385350.0,31.7597284196
385380.0,30.8835553616
385410.0,30.3001267387
385440.0,28.3364385904
385470.0,26.9767435838
385500.0,27.3288047505
385530.0,23.7026299913
385560.0,22.7505353395
385590.0,20.8297624834
385620.0,19.8987654024
385650.0,18.2957787814
385680.0,17.7882612359
385710.0,18.3194876688
385740.0,19.6856847532
385770.0,18.6419679279
385800.0,19.4394453417
385830.0,17.5083010208
385860.0,18.1833673035
385890.0,18.1172866939
385920.0,17.9286465658
385950.0,15.6449015197
385980.0,15.5481883546
386010.0,15.9436267993
386040.0,15.2833842474
386070.0,15.5628725826
386100.0,14.6708004836
386130.0,15.4930538217
386160.0,17.3360877671
386190.0,16.9639707586
386220.0,15.5776733266
386250.0,15.970652187
386280.0,16.5665881911
386310.0,17.8928622118
386340.0,19.0306769342
386370.0,18.895895055
386400.0,21.3114733466
386430.0,21.8565097647
386460.0,23.0213191555
386490.0,24.2930010918
386520.0,23.8780385151
386550.0,24.1619465863
386580.0,24.0578217886
386610.0,24.6320340732
386640.0,26.4955454577
386670.0,27.0940541314
386700.0,27.1778947015
386730.0,25.0739663364
386760.0,25.9915098208
386790.0,24.2608501859
386820.0,22.9994054956
386850.0,21.847356058
386880.0,22.4158503919
386910.0,21.4666618792
386940.0,21.993695044
386970.0,20.5140012309
387000.0,22.526256672
387030.0,21.5894942754
387060.0,20.9272484071
387090.0,21.1805309923
387120.0,20.2009694427
387150.0,19.4438896921
387180.0,18.8962088245
387210.0,19.1011203932
387240.0,16.9096689731
387270.0,16.2597566527
387300.0,16.4336387039
387330.0,14.9011050125
387360.0,15.3186010085
387390.0,13.8869726243
387420.0,11.847399669
387450.0,11.5489256458
387480.0,10.9199161065
387510.0,11.088654229
387540.0,10.8626042298
387570.0,10.6625363612
387600.0,11.6469606287
387630.0,11.8753084152
387660.0,12.2916526481
387690.0,13.6082218318
387720.0,14.8225400804
387750.0,15.3708211944
387780.0,16.5050281223
387810.0,17.0643823209
387840.0,17.6547023501
387870.0,19.3461036803
387900.0,21.8796589365
387930.0,23.1957402462
387960.0,24.3455440942
387990.0,24.8265830168
388020.0,26.8903700186
388050.0,27.3118368559
388080.0,26.077353839
388110.0,25.8090708365
388140.0,26.8581947997
388170.0,26.4108967203
388200.0,25.4949430444
388230.0,26.9258321626
388260.0,25.9146673724
388290.0,24.4031060714
388320.0,23.4215089609
388350.0,21.635914416
388380.0,21.7669140551
388410.0,19.6574707836
388440.0,17.9286121398
388470.0,17.023337232
388500.0,16.739023144
388530.0,15.8298644517
388560.0,15.2357748922
388590.0,16.1386491352
388620.0,14.7931245776
388650.0,15.406403624
388680.0,14.4931936994
388710.0,13.9900764564
388740.0,13.7461265785
388770.0,12.7642045151
388800.0,12.5066558315
388830.0,11.9141523171
388860.0,12.3948336157
388890.0,11.7691983592
388920.0,13.0321391427
388950.0,13.4633657996
388980.0,13.4509674348
389010.0,12.2678879405
389040.0,12.4292010266
389070.0,11.999983713
389100.0,11.6420819457
389130.0,12.6444222856
389160.0,13.3593014568
389190.0,14.1787614278
389220.0,15.122813519
389250.0,15.4988085321
389280.0,17.2165792127
389310.0,18.7084802455
389340.0,19.5300594568
389370.0,20.56459699
389400.0,21.5009445819
389430.0,22.0453585345
389460.0,22.4389825372
389490.0,22.6436831271
389520.0,23.4002713711
389550.0,23.0097615633
389580.0,22.3092557035
389610.0,23.543203769
389640.0,22.9453150921
389670.0,20.0706190792
389700.0,20.4113451194
389730.0,18.9375728596
389760.0,19.7211087566
389790.0,18.5554050111
389820.0,16.2989292627
389850.0,15.2040241638
389880.0,14.3741320737
389910.0,13.6329854099
389940.0,13.0508333473
389970.0,12.4743074537
390000.0,12.2534403136
390030.0,12.5905018896
390060.0,13.6595355133
390090.0,14.3517459978
390120.0,14.6179783472
390150.0,13.6597513155
390180.0,13.8923878572
390210.0,12.9043901153
390240.0,12.7967699999
390270.0,12.0117140699
390300.0,12.8631419132
390330.0,11.3252027247
390360.0,11.020202939
390390.0,10.3778740964
390420.0,10.1964139298
390450.0,10.334302063
390480.0,11.467247214
390510.0,12.131159982
390540.0,12.3351306344
390570.0,11.9573568297
390600.0,12.9613699302
390630.0,13.4374716057
390660.0,14.2837501946
390690.0,14.2864974037
390720.0,16.3001254309
390750.0,17.0132005788
390780.0,18.8274180873
390810.0,19.8240089186
390840.0,21.3755787001
390870.0,22.0853106093
390900.0,22.7655862037
390930.0,23.1980368109
390960.0,22.4503943725
390990.0,23.467200554
391020.0,23.3147522986
391050.0,22.6769547476
391080.0,23.0956982017
391110.0,22.6460291766
391140.0,21.7503224536
391170.0,21.8118125194
391200.0,20.8657614182
391230.0,19.0569633496
391260.0,17.9089495312
391290.0,17.6198818123
391320.0,16.5034623494
391350.0,15.9252133452
391380.0,14.0940348665
391410.0,12.7341832507
391440.0,14.3262144329
391470.0,13.2852325782
391500.0,13.1397010036
391530.0,11.842293111
391560.0,10.5328400333
391590.0,10.1215048095
391620.0,9.74310727592
391650.0,9.4891743428
391680.0,9.34261235092
391710.0,8.64126969301
391740.0,9.82589347075
391770.0,9.72571249782
391800.0,9.52413210257
391830.0,9.64879248797
391860.0,9.58122333737
391890.0,9.41186882632
391920.0,10.1518235054
391950.0,10.2964809909
391980.0,10.5810986792
392010.0,11.5939757001
392040.0,11.7767556463
392070.0,12.8326002973
392100.0,13.9824120779
392130.0,14.8378226554
392160.0,16.7665547054
392190.0,18.1974042729
392220.0,19.686374169
392250.0,19.989896153
392280.0,21.2806714167
392310.0,21.9196717826
392340.0,22.5008736178
392370.0,22.552572381
392400.0,21.4671780061
392430.0,22.6902034382
392460.0,23.5227745293
392490.0,23.0323983523
392520.0,20.355813609
392550.0,22.1478719768
392580.0,21.3866013071
392610.0,20.0170589804
392640.0,19.7522082492
392670.0,19.16939696
392700.0,18.1105007398
392730.0,15.9412692412
392760.0,16.6731000641
392790.0,15.4828545396
392820.0,15.2937569074
392850.0,15.1032545302
392880.0,14.0578835337
392910.0,13.7736505686
392940.0,12.5532442605
392970.0,11.4785638711
393000.0,12.7039591537
393030.0,12.814576738
393060.0,12.1688958753
393090.0,11.213848555
393120.0,10.7465153032
393150.0,10.893359006
393180.0,10.3651308991
393210.0,10.1136492193
393240.0,10.4729606626
393270.0,11.1488426576
393300.0,11.1190679142
393330.0,9.80560918073
393360.0,10.4643141657
393390.0,10.1633923612
393420.0,11.3795510544
393450.0,11.1143431076
393480.0,11.4806904121
393510.0,11.1697740481
393540.0,14.1373592203
393570.0,14.4672015118
393600.0,16.1112654997
393630.0,17.5189293297
393660.0,19.3432987361
393690.0,19.8803219772
393720.0,21.4579903683
393750.0,23.0976565487
393780.0,23.2571985881
393810.0,24.178873587
393840.0,24.8684189917
393870.0,25.8692691658
393900.0,24.8956745657
393930.0,23.434453703
393960.0,24.1498983601
393990.0,22.3108003365
394020.0,21.6513889226
394050.0,21.0306030204
394080.0,19.9890679167
394110.0,18.8351667012
394140.0,18.2046107757
394170.0,16.831149276
394200.0,19.9177709982
394230.0,20.5084475972
394260.0,20.2687389084
394290.0,19.823481059
394320.0,19.4069185262
394350.0,18.3164809144
394380.0,17.91878337
394410.0,18.2830944076
394440.0,18.4945357816
394470.0,18.4051923478
394500.0,17.63706429
394530.0,17.7530449748
394560.0,17.4722999377
394590.0,17.5587175884
394620.0,16.3838200637
394650.0,15.5019185003
394680.0,15.3483277786
394710.0,14.9377750849
394740.0,13.8165902556
394770.0,12.5611300523
394800.0,14.098874045
394830.0,14.6843372733
394860.0,14.727486624
394890.0,14.9451363721
394920.0,15.7801242827
394950.0,16.6988448306
394980.0,17.4781682381
395010.0,19.1764604094
395040.0,20.7270419116
395070.0,21.3156931883
395100.0,22.1917207913
395130.0,22.1956478233
395160.0,24.131456011
395190.0,24.8782088733
395220.0,25.6705072485
395250.0,25.925060587
395280.0,25.5582620175
395310.0,27.4730527747
395340.0,28.0549519824
395370.0,27.6333061585
395400.0,26.5182170395
395430.0,27.0196692732
395460.0,25.5219382854
395490.0,25.2781810683
395520.0,23.4751936096
395550.0,22.1472456656
395580.0,21.1870634236
395610.0,18.2075914373
395640.0,18.1446552602
395670.0,17.1458870749
395700.0,17.9766720751
395730.0,17.1419789948
395760.0,18.2150378187
395790.0,16.7698459053
395820.0,18.2390503746
395850.0,16.7386938735
395880.0,16.6934114469
395910.0,17.0322217746
395940.0,15.5404506471
395970.0,14.9459714505
396000.0,15.0189828638
396030.0,12.8061695598
396060.0,13.8459553728
396090.0,14.704054119
396120.0,14.0620670577
396150.0,13.5901254404
396180.0,12.8081401151
396210.0,12.3279455606
396240.0,12.4680846107
396270.0,11.6776255609
396300.0,11.6309306047
396330.0,10.8729112367
396360.0,9.76271670248
396390.0,11.9528764232
396420.0,12.2925482923
396450.0,15.0236858086
396480.0,17.0731969805
396510.0,17.6299705485
396540.0,18.7166425417
396570.0,20.7925310808
396600.0,20.3116158522
396630.0,22.3435906177
396660.0,23.4963279491
396690.0,24.9382650071
396720.0,24.6768212045
396750.0,25.2820030878
396780.0,24.6227453286
396810.0,24.7836386359
396840.0,23.4125839981
396870.0,21.9981053365
396900.0,22.0680316255
396930.0,19.3146367697
396960.0,18.7683828799
396990.0,16.8324197289
397020.0,15.2496040407
397050.0,16.1635373977
397080.0,15.173903544
397110.0,13.2755183926
397140.0,14.9628623848
397170.0,12.6469805841
397200.0,13.3263533363
397230.0,14.2976367085
397260.0,11.510968152
397290.0,11.3191414122
397320.0,12.8026012702
397350.0,13.0405937021
397380.0,12.7412401084
397410.0,13.2176537466
397440.0,13.4306341502
397470.0,10.0693951037
397500.0,10.4926575314
397530.0,11.3903817397
397560.0,11.4051528928
397590.0,9.88342832263
397620.0,10.1704806133
397650.0,10.0244263268
397680.0,10.6326925733
397710.0,11.103841577
397740.0,11.2774054184
397770.0,12.2852404187
397800.0,13.6869553658
397830.0,12.7714849015
397860.0,13.8118962004
397890.0,15.0272959882
397920.0,15.2317719073
397950.0,18.4576817371
397980.0,19.3985256512
398010.0,19.6073176972
398040.0,20.1576565992
398070.0,21.3643178946
398100.0,20.9753428807
398130.0,22.0468474847
398160.0,20.4226896136
398190.0,22.929736557
398220.0,22.3978264726
398250.0,24.1548687878
398280.0,23.876063067
398310.0,22.9964604618
398340.0,22.0837831545
398370.0,21.6365608384
398400.0,20.0037981928
398430.0,19.2134273063
398460.0,16.2988176247
398490.0,16.9941319768
398520.0,17.1495363691
398550.0,15.8945234079
398580.0,15.5104485015
398610.0,15.2842959028
398640.0,13.3094713753
398670.0,13.8074266718
398700.0,14.1624855871
398730.0,14.4123589113
398760.0,14.2613029962
398790.0,14.2258781523
398820.0,14.1358656104
398850.0,12.6360990558
398880.0,12.5882918395
398910.0,11.5587827805
398940.0,11.7154767172
398970.0,12.2364859125
399000.0,9.42855423437
399030.0,9.09985281516
399060.0,8.0516494548
399090.0,9.67846991357
399120.0,10.2451680877
399150.0,10.5857052006
399180.0,10.4217676784
399210.0,11.5555585305
399240.0,10.9194916208
399270.0,13.3304783885
399300.0,13.0918494372
399330.0,14.7851742021
399360.0,16.1493602207
399390.0,17.7158317596
399420.0,19.8405739801
399450.0,20.6482719664
399480.0,21.8450135879
399510.0,22.3355435331
399540.0,23.4318026337
399570.0,24.1332672159
399600.0,24.6165866974
399630.0,24.6245225597
399660.0,25.5309187597
399690.0,22.7460500252
399720.0,23.4523287932
399750.0,22.6419514526
399780.0,22.8314774364
399810.0,23.5878121232
399840.0,20.1428844235
399870.0,20.5470822719
399900.0,18.0274774405
399930.0,16.9769350609
399960.0,16.5541791487
399990.0,16.0385509493
400020.0,15.9221946879
400050.0,14.8641922374
400080.0,13.6304762531
400110.0,14.4662752362
400140.0,14.2996642138
400170.0,13.7526105347
400200.0,14.5549850338
400230.0,14.9022912742
400260.0,13.2780760655
400290.0,13.6042925559
400320.0,13.6477627516
400350.0,12.8481233792
400380.0,11.2172608682
400410.0,10.1019933799
400440.0,10.3812192008
400470.0,10.8548127115
400500.0,10.2933918438
400530.0,11.8232174259
400560.0,11.9483163727
400590.0,12.8979077957
400620.0,13.965807093
400650.0,12.8153208309
400680.0,12.9724799864
400710.0,15.7781371095
400740.0,16.0461695602
400770.0,18.0401011984
400800.0,20.0910096767
400830.0,21.5110666088
400860.0,22.189738236
400890.0,23.4364062613
400920.0,24.4816243051
400950.0,24.9541749828
400980.0,26.314286618
401010.0,28.2176373152
401040.0,28.1904007957
401070.0,28.2114796764
401100.0,28.2809896875
401130.0,27.3198787319
401160.0,26.0768750601
401190.0,25.4054911743
401220.0,24.5701878071
401250.0,24.024728882
401280.0,22.0108411353
401310.0,21.1641571555
401340.0,19.6052051313
401370.0,17.8040891555
401400.0,17.7951853131
401430.0,18.254917787
401460.0,17.1387265442
401490.0,15.6952131731
401520.0,15.4939220048
401550.0,15.3420314092
401580.0,14.6487787542
401610.0,14.9252413986
401640.0,14.2855678766
401670.0,13.9094720101
401700.0,13.1006403498
401730.0,11.3354777627
401760.0,9.84536046658
401790.0,10.0314203624
401820.0,9.35298141862
401850.0,9.4128462442
401880.0,8.34949632336
401910.0,6.83069963791
401940.0,5.48996862846
401970.0,6.01853842994
402000.0,7.64507502857
402030.0,8.80208798392
402060.0,9.30279254152
402090.0,10.363184804
402120.0,11.5655394402
402150.0,13.4531013487
402180.0,15.940101913
402210.0,16.8703709445
402240.0,17.967495632
402270.0,20.8339705399
402300.0,21.4499469185
402330.0,22.1007045005
402360.0,24.141109407
402390.0,25.0949815531
402420.0,25.4888724941
402450.0,24.8121764109
402480.0,24.803921983
402510.0,27.105000395
402540.0,26.3534591425
402570.0,24.6295079722
402600.0,24.3412120202
402630.0,23.4267362192
402660.0,23.5499916328
402690.0,21.5111437988
402720.0,21.6586340749
402750.0,19.693428407
402780.0,18.5637333935
402810.0,19.4620323996
402840.0,18.7714730118
402870.0,17.335633092
402900.0,15.0578777761
402930.0,14.7729548359
402960.0,14.0648127559
402990.0,13.5378144534
403020.0,13.84599224
403050.0,14.0392486893
403080.0,13.8255561013
403110.0,14.0011974055
403140.0,14.1437889938
403170.0,13.7875787382
403200.0,12.0842073557
403230.0,12.0382784015
403260.0,11.590492881
403290.0,9.95092662034
403320.0,9.64281036713
403350.0,9.65122677578
403380.0,10.8778777927
403410.0,10.6410883306
403440.0,10.4949809606
403470.0,10.4499269949
403500.0,11.7322224781
403530.0,11.7218571152
403560.0,12.3484952571
403590.0,12.82463129
403620.0,13.4319027148
403650.0,14.7902827426
403680.0,14.9886976021
403710.0,15.0601011246
403740.0,17.3061923141
403770.0,19.9851538352
403800.0,20.4541783896
403830.0,21.8019828768
403860.0,22.0811752302
403890.0,22.5816691195
403920.0,22.7820525063
403950.0,23.9914486807
403980.0,24.4256386301
404010.0,26.097691171
404040.0,25.5122367354
404070.0,23.3167097304
404100.0,23.3288632098
404130.0,21.5607162299
404160.0,21.9403717862
404190.0,22.2709505679
404220.0,20.4489328431
404250.0,19.65306206
404280.0,18.6521803583
404310.0,17.8714459317
404340.0,16.281556259
404370.0,14.173538012
404400.0,13.9244879496
404430.0,15.4042927966
404460.0,13.2058466877
404490.0,15.2852411947
404520.0,13.9189550051
404550.0,13.9732681304
404580.0,13.6626448536
404610.0,12.6777946373
404640.0,13.0258721423
404670.0,12.2354518371
404700.0,11.6802388567
404730.0,12.3155590569
404760.0,11.0923834832
404790.0,10.5318625353
404820.0,10.5713898936
404850.0,8.82239506469
404880.0,9.55008614426
404910.0,9.4721360658
404940.0,9.36511600155
404970.0,10.2351578977
405000.0,9.90248431908
405030.0,11.4354460134
405060.0,10.4676071366
405090.0,11.4406212652
405120.0,11.4158523833
405150.0,14.4132420944
405180.0,14.5670252358
405210.0,17.9930937745
405240.0,18.3224838389
405270.0,20.0702483382
405300.0,21.5401152827
405330.0,23.3110126706
405360.0,21.8182964849
405390.0,22.1534978692
405420.0,21.3634059153
405450.0,21.5437961145
405480.0,21.0487703962
405510.0,21.9483752216
405540.0,20.8565627403
405570.0,21.5791172656
405600.0,20.3724062953
405630.0,19.3334377374
405660.0,18.1103788111
405690.0,17.4730634315
405720.0,16.6589093736
405750.0,17.3679791462
405780.0,16.4833028595
405810.0,16.6279956747
405840.0,14.282199657
405870.0,13.6469412351
405900.0,13.8481483291
405930.0,13.8792594028
405960.0,13.1874304954
405990.0,13.2793592701
406020.0,12.6881005967
406050.0,11.1835597583
406080.0,11.0544076881
406110.0,10.5033452854
406140.0,8.26673823402
406170.0,9.71544888752
406200.0,8.04574433444
406230.0,6.83766083318
406260.0,7.01158733154
406290.0,6.53097099838
406320.0,5.77197296445
406350.0,5.90580954356
406380.0,6.85044716123
406410.0,8.78669865227
406440.0,7.55534930198
406470.0,9.3254033282
406500.0,11.2985103914
406530.0,12.7464315048
406560.0,14.1833437816
406590.0,16.5606284291
406620.0,17.0478427555
406650.0,18.8943349767
406680.0,21.7902336947
406710.0,23.4563422113
406740.0,24.0688293486
406770.0,22.9844515995
406800.0,23.5346997761
406830.0,24.2576460535
406860.0,22.3645108508
406890.0,22.8034908429
406920.0,22.7049558086
406950.0,23.4413951069
406980.0,21.8191093364
407010.0,21.6285256608
407040.0,19.1422691866
407070.0,17.9342530028
407100.0,18.4613353065
407130.0,17.4127941118
407160.0,16.3180744462
407190.0,15.0710637216
407220.0,15.8536045592
407250.0,15.6992131317
407280.0,14.9954632006
407310.0,15.2586760601
407340.0,15.5960994481
407370.0,15.8118016973
407400.0,15.4259315066
407430.0,13.5899741268
407460.0,13.4921105404
407490.0,14.6281760358
407520.0,14.3699999432
407550.0,13.9378271134
407580.0,14.6587605161
407610.0,13.5237476195
407640.0,13.2604519636
407670.0,12.0690171672
407700.0,12.3514752623
407730.0,11.8462100543
407760.0,12.6746952484
407790.0,12.5241469937
407820.0,12.2929445527
407850.0,12.9362198296
407880.0,13.0566378494
407910.0,14.1664851271
407940.0,14.5490661293
407970.0,14.3619230902
408000.0,16.5651304817
408030.0,17.5446286318
408060.0,17.1752710228
408090.0,18.9739653054
408120.0,19.8072269651
408150.0,21.9427301224
408180.0,22.7548156372
408210.0,24.0690027019
408240.0,24.3402850172
408270.0,24.8986098028
408300.0,25.0426863362
408330.0,24.4969104575
408360.0,23.9414305691
408390.0,23.4271873931
408420.0,22.6152302543
408450.0,22.237374844
408480.0,19.9244375932
408510.0,19.6573241506
408540.0,18.0669629924
408570.0,17.8034286613
408600.0,17.4568303269
408630.0,16.7950982701
408660.0,15.2311570221
408690.0,15.0226379204
408720.0,14.0391173158
408750.0,15.852329635
408780.0,15.2246065887
408810.0,15.3426548342
408840.0,14.6911643817
408870.0,14.6535124042
408900.0,14.0931337041
408930.0,15.1880834277
408960.0,15.4039018751
408990.0,14.0820606702
409020.0,13.0065220966
409050.0,12.6186735521
409080.0,13.394526896
409110.0,12.2137274129
409140.0,11.675398258
409170.0,11.8014476946
409200.0,11.2325725086
409230.0,10.2730216004
409260.0,10.4229435834
409290.0,12.3146932909
409320.0,11.6285223316
409350.0,14.1313714529
409380.0,13.6017482033
409410.0,15.4548210054
409440.0,15.3448964134
409470.0,15.5894016704
409500.0,17.1038961893
409530.0,19.4181738616
409560.0,20.8332630774
409590.0,23.0002930312
409620.0,25.004030084
409650.0,25.846510983
409680.0,25.8333085444
409710.0,26.8998647301
409740.0,25.8960915018
409770.0,26.3535217178
409800.0,24.9904030595
409830.0,24.4876189126
409860.0,23.1097362155
409890.0,22.7287176534
409920.0,20.9735690704
409950.0,20.7911899023
409980.0,19.9929221283
410010.0,18.0387940985
410040.0,17.5315800062
410070.0,16.7849634024
410100.0,15.2336187253
410130.0,14.8121721271
410160.0,14.6479334834
410190.0,15.5608627968
410220.0,14.3122228218
410250.0,14.185991479
410280.0,14.3283518632
410310.0,14.5633377897
410340.0,12.9014976799
410370.0,12.1457345915
410400.0,12.8399967226
410430.0,11.5404495681
410460.0,11.7124082857
410490.0,11.5249665727
410520.0,11.6114958711
410550.0,10.9161693541
410580.0,10.1877814064
410610.0,11.4301680842
410640.0,11.4440634776
410670.0,12.8055062372
410700.0,11.305466879
410730.0,12.1834906831
410760.0,12.0207007599
410790.0,13.3200530199
410820.0,14.3775275727
410850.0,16.7958289394
410880.0,18.092210338
410910.0,20.4764410696
410940.0,20.5594388697
410970.0,22.6456143453
411000.0,23.6637027855
411030.0,24.9891461051
411060.0,24.5028598157
411090.0,26.1535661548
411120.0,25.9293620033
411150.0,26.6116969432
411180.0,27.719713187
411210.0,26.1647840741
411240.0,24.4968764267
411270.0,23.6055685921
411300.0,21.4285966682
411330.0,20.044704366
411360.0,18.6643176594
411390.0,17.6904604774
411420.0,16.3214807628
411450.0,15.6031766414
411480.0,14.8853626411
411510.0,14.7137880845
411540.0,14.7339829276
411570.0,14.7211012812
411600.0,14.4601299142
411630.0,15.2900757218
411660.0,13.2542745772
411690.0,13.617526954
411720.0,11.5367068745
411750.0,9.49786173468
411780.0,8.56544082946
411810.0,8.6423221931
411840.0,8.33464249847
411870.0,7.50802196075
411900.0,6.83914317139
411930.0,7.17731663727
411960.0,7.82370039064
411990.0,8.40836865263
412020.0,7.20160491488
412050.0,8.74291154789
412080.0,9.04244419204
412110.0,10.8175589301
412140.0,10.7236409158
412170.0,10.3961730599
412200.0,11.2032577934
412230.0,12.5295430258
412260.0,13.9918476256
412290.0,15.5625732034
412320.0,16.3002298035
412350.0,18.0885973728
412380.0,18.8252508855
412410.0,20.7708373342
412440.0,19.8689300955
412470.0,21.4926416443
412500.0,21.2290716896
412530.0,21.5542357529
412560.0,20.3547345541
412590.0,21.1217781014
412620.0,21.7360506919
412650.0,20.6109633936
412680.0,20.6484251336
412710.0,20.2225765493
412740.0,18.6750802107
412770.0,19.7599976224
412800.0,18.7015551902
412830.0,18.4954729058
412860.0,17.1766511009
412890.0,16.6939957895
412920.0,14.4885190085
412950.0,14.0615598691
412980.0,12.6712964854
413010.0,10.6629165423
413040.0,12.1595136323
413070.0,13.4171597201
