Time,Temp,RH
22200.0,12.5376206263,19.5870426699
22230.0,13.1069483082,17.4710310861
22260.0,12.8342626069,11.3794672669
22290.0,12.514743671,11.5534529701
22320.0,15.2061730059,9.67031499324
22350.0,14.8097517488,8.48232922224
22380.0,14.733419224,8.70856014714
22410.0,15.4531365352,13.0254134372
22440.0,14.0029777818,12.6066782165
22470.0,12.9236587769,15.9888061799
22500.0,12.1340783025,14.5360484777
22530.0,10.6827460412,16.1046541136
22560.0,10.787640036,25.5570014568
22590.0,8.74338419499,23.8677942098
22620.0,8.81252768269,18.3531679351
22650.0,5.94945986693,22.0587905558
22680.0,8.77662356784,29.6250743391
22710.0,7.82447619419,22.5478776934
22740.0,7.87619394818,24.3662872547
22770.0,8.91706724264,26.8118755916
22800.0,8.81418025529,25.2858069648
22830.0,8.16545887185,28.17997745
22860.0,8.65672427354,27.1904483754
22890.0,7.30409532164,27.3832679982
22920.0,7.21322193143,30.1224166659
22950.0,7.09615205562,32.723838919
22980.0,7.56077619059,30.7307025914
23010.0,8.26229560598,36.1594515935
23040.0,7.56438097613,33.9709186787
23070.0,7.1370952437,40.6738791181
23100.0,6.64300767069,42.3083547466
23130.0,6.74581606801,41.81847325
23160.0,7.37397227301,35.316651092
23190.0,6.84220676195,42.8689301025
23220.0,6.14922209387,54.6295284782
23250.0,4.65644944975,57.1564601837
23280.0,4.66947195229,57.3338290735
23310.0,4.75193411662,50.3005213347
23340.0,4.7538350171,56.352782304
23370.0,4.89771641776,66.5759296445
23400.0,6.11722291023,60.3006274837
23430.0,5.86778241596,53.5101310127
23460.0,6.10846004793,43.2655770578
23490.0,5.09096947434,41.1014087945
23520.0,6.1892760056,37.287664868
23550.0,7.69251205853,36.5152854114
23580.0,7.82826017236,38.2580654132
23610.0,9.20574400741,51.2266259159
23640.0,10.2079988414,27.1466077829
23670.0,11.6660407217,34.2237652115
23700.0,13.6315484283,31.9945832949
23730.0,13.7502382206,27.2268986428
23760.0,15.6669475409,28.4612057064
23790.0,13.1864150668,25.793940508
23820.0,15.8679134366,27.0575591806
23850.0,15.6531191279,28.2839643355
23880.0,15.6481505255,21.1381958312
23910.0,14.2870736019,24.9963983858
23940.0,13.7810249824,26.3115023172
23970.0,11.5705876872,29.8830987583
24000.0,11.920625095,30.6055256375
24030.0,12.0485508158,32.791171095
24060.0,10.6927834276,32.005922942
24090.0,9.92122016272,35.9106980276
24120.0,7.36583228676,40.655304955
24150.0,8.3988168546,46.0758687608
24180.0,8.40640292874,57.5972248916
24210.0,6.70452946886,49.862956354
24240.0,5.93947784092,51.7647255483
24270.0,5.81484893493,55.7505171313
24300.0,5.19003198871,60.206936658
24330.0,5.18568455066,53.8262960302
24360.0,6.22348404179,45.3551164618
24390.0,5.69575981267,51.4607526814
24420.0,6.63700331825,46.3255975235
24450.0,6.28877918842,55.8177652661
24480.0,5.3299350589,56.0805306274
24510.0,4.07919460432,58.6667295441
24540.0,3.77367401126,58.5358212901
24570.0,3.54338849337,53.9638361251
24600.0,3.52518602576,55.4831579574
24630.0,4.09785907539,61.0578231242
24660.0,4.01682962243,60.135039191
24690.0,3.02381627069,58.1430814515
24720.0,2.92171934348,82.1644169889
24750.0,3.51887524041,78.570648469
24780.0,3.41436688265,79.7711557232
24810.0,3.47629804955,89.9244345709
24840.0,5.89460932452,91.0065752749
24870.0,5.91419808919,77.2102479561
24900.0,6.99933812509,74.6322084919
24930.0,7.56344086015,82.3812372709
24960.0,8.62535620145,69.0256334916
24990.0,9.98595578864,87.2460818503
25020.0,11.6399540381,86.1510142117
25050.0,12.2382562369,80.6291358404
25080.0,13.7827439527,77.0546243851
25110.0,14.286923699,71.3593836534
25140.0,15.162130685,63.6686608517
25170.0,14.9440422554,68.0178686135
25200.0,16.4155597351,57.8463502013
25230.0,16.8068276994,51.0011134957
25260.0,17.4059443465,47.9491754577
25290.0,17.3396407467,35.5468123202
25320.0,16.7040006441,27.8271808513
25350.0,14.7544199335,28.5478760185
25380.0,14.8768894965,34.4844648723
25410.0,13.8199350787,24.8130995257
25440.0,13.3101466017,31.6052833534
25470.0,10.8526385895,30.5512746647
25500.0,10.6013248247,30.3282031406
25530.0,9.62148044253,46.4136291221
25560.0,10.0485072229,41.0747054444
25590.0,9.2866463496,50.3413743749
25620.0,7.91246307577,52.4744072257
25650.0,7.79340949534,52.4438836119
25680.0,7.52205123252,62.4580861023
25710.0,8.45345864633,63.521811054
25740.0,7.19042679235,76.7325710032
25770.0,6.61195631779,66.2329740638
25800.0,5.93379901471,59.8934095653
25830.0,4.61441124738,77.5705055282
25860.0,6.19392169788,69.1659279532
25890.0,5.38538609627,76.1545935482
25920.0,5.63520971248,77.0223395147
25950.0,2.2351841286,57.5036686641
25980.0,4.69722669899,55.8370017519
26010.0,2.36918141752,70.3979467294
26040.0,1.78650869616,57.7089654194
26070.0,0.670886956702,63.3462341846
26100.0,0.951626037248,74.8602721406
26130.0,1.82773965861,61.5941336118
26160.0,0.964464254682,61.8578361642
26190.0,1.93134661099,69.1198306869
26220.0,2.51314205014,42.1620372667
26250.0,2.74024923968,51.5753342678
26280.0,5.5080265307,44.0457130368
26310.0,5.61832495712,45.0063794309
26340.0,6.35520417592,46.6591545221
26370.0,6.29121966006,37.806709508
26400.0,6.03998600373,41.3397176358
26430.0,8.57874046366,43.1923120932
26460.0,9.93046332187,38.5494244363
26490.0,9.07363636739,44.6224675754
26520.0,11.8132079061,38.2914755017
26550.0,11.3237439831,32.7266941151
26580.0,13.0385424866,42.8556970789
26610.0,12.5363019046,48.9867630405
26640.0,12.3031356132,37.6231670757
26670.0,12.3149434617,39.5664004992
26700.0,13.9436383201,53.0280823109
26730.0,12.8826533547,46.1164338448
26760.0,13.4054202477,44.9504751416
26790.0,13.684663392,34.9267576392
26820.0,12.5317890509,38.9829954448
26850.0,10.8322079376,57.309608386
26880.0,9.82009819333,61.7511365605
26910.0,8.32006586475,76.6483932489
26940.0,8.07295790942,66.7294458523
26970.0,7.3680221479,70.1385553447
27000.0,5.95798606098,87.8219259197
27030.0,5.79282353319,87.2803534382
27060.0,5.3821926226,69.6268051075
27090.0,5.93792578985,58.4254351394
27120.0,6.13597256522,81.6654934391
27150.0,5.01995848882,60.825644484
27180.0,5.73876685032,48.5721756886
27210.0,6.77804784336,40.2861264603
27240.0,8.15920958578,34.3631468923
27270.0,8.01824091983,41.3257464949
27300.0,7.66575919298,43.8816728496
27330.0,6.74514120852,41.2200729309
27360.0,6.60770740462,55.3442854774
27390.0,5.28422637259,51.9047252607
27420.0,5.80746582844,59.4688917699
27450.0,6.03464120526,60.2932135274
27480.0,3.78540369777,67.8675563758
27510.0,3.67813222435,78.7862966547
27540.0,4.92049284859,60.8046314775
27570.0,4.40326308252,58.5888707593
27600.0,4.75573288081,65.1373157018
27630.0,5.46700109322,56.137407285
27660.0,5.62122839202,57.1328079377
27690.0,6.27469618294,49.5100662485
27720.0,6.50934058724,55.7034832545
27750.0,6.6718505848,53.791319743
27780.0,7.48062978783,60.345191766
27810.0,7.84895354798,76.5821556035
27840.0,9.07302799633,57.5178081716
27870.0,10.8567699219,64.9537991163
27900.0,12.7088335226,43.6552820062
27930.0,13.9647602529,60.7994718617
27960.0,14.7689970782,55.8382071584
27990.0,14.4948525417,68.7663290515
28020.0,15.3127725738,52.8500465401
28050.0,15.2611682943,57.9465601734
28080.0,17.0294598955,65.1576080202
28110.0,16.732969517,60.9278285917
28140.0,16.8593177861,60.8982714364
28170.0,15.5594607272,36.1788436462
28200.0,16.7486028911,39.6275536333
28230.0,16.5263921267,38.8825188406
28260.0,15.3432636708,54.2185110848
28290.0,14.2997722538,50.0124032079
28320.0,13.6603549873,42.7645686614
28350.0,13.8171466648,48.7026804596
28380.0,12.9497497557,55.050940547
28410.0,11.5103196151,55.6799799094
28440.0,10.5244397304,62.6037783749
28470.0,9.38622396814,50.6250545085
28500.0,9.69606372396,63.148749593
28530.0,7.82169250038,73.5183109849
28560.0,8.65615219668,65.3377624701
28590.0,7.58216690317,57.3006165021
28620.0,8.49700948011,42.3515774315
28650.0,8.4378090825,44.2519036847
28680.0,8.48237756201,53.1595501331
28710.0,8.48508320278,50.7938360337
28740.0,8.87469031929,47.7636268014
28770.0,8.66121385598,48.6536917312
28800.0,8.06189141582,58.8983840742
28830.0,7.5081087248,52.9534132098
28860.0,6.50578796358,63.2981965491
28890.0,6.21019529123,44.3869160903
28920.0,5.73254708323,44.6877232127
28950.0,4.28220956245,48.4021481226
28980.0,4.83112712538,44.7764458081
29010.0,4.21443742778,45.2886088802
29040.0,3.90560181396,43.4901268977
29070.0,4.59041764347,52.1868675426
29100.0,5.07156309123,40.511286723
29130.0,3.66524220425,50.3464498055
29160.0,3.90434735745,38.4430990457
29190.0,3.19589360704,36.7606688365
29220.0,5.89894394696,32.2672937394
29250.0,7.69691263554,32.6438061687
29280.0,8.97757289125,24.7733837201
29310.0,9.26509960215,27.0385647936
29340.0,11.7261282168,28.6744264858
29370.0,12.5219529966,25.9728083056
29400.0,12.8133603727,36.0997408615
29430.0,13.5731534838,25.0830721848
29460.0,15.6382627452,28.3022149483
29490.0,16.4859974257,24.4163272436
29520.0,18.1579012138,21.1426682782
29550.0,18.2473742112,20.1635490525
29580.0,18.6080753857,16.0471075587
29610.0,17.2751951296,21.5076221726
29640.0,17.0904655734,15.9961014085
29670.0,15.8220773077,21.2874503398
29700.0,14.6503270193,38.4468079402
29730.0,11.0267134917,26.8389009559
29760.0,11.4478601585,38.4185780493
29790.0,8.37383315126,40.8083854372
29820.0,8.12771995264,39.2592633352
29850.0,8.32245503848,39.4504194042
29880.0,6.9084692185,42.1481965352
29910.0,4.14454783812,43.6996113225
29940.0,4.09869724236,43.5104956092
29970.0,3.52573320337,44.5182021811
30000.0,2.37504531019,42.8688778597
30030.0,2.89203933822,39.3705663987
30060.0,2.90383595495,43.3781499965
30090.0,5.09852054856,43.1757125282
30120.0,5.8823697876,38.9030932211
30150.0,5.12540565624,41.0024635061
30180.0,5.53360297067,43.4127404286
30210.0,5.64996782943,43.8101270648
30240.0,5.0809751465,49.9033476508
30270.0,2.39934811599,54.8572611387
30300.0,1.20255534578,41.2524055299
30330.0,0.664564551378,51.4783921449
30360.0,0.685795453997,49.1539252955
30390.0,0.907826621068,45.2286986172
30420.0,1.1222993275,48.1145996886
30450.0,-0.736893168752,48.13452579
30480.0,-0.144383929303,49.8286936702
30510.0,-0.758027829351,49.7344374437
30540.0,0.84331919933,51.8911800912
30570.0,2.23187685574,39.1099851787
30600.0,3.07393743394,37.2389509182
30630.0,3.681508149,36.9327848482
30660.0,3.43300828725,35.9809433752
30690.0,5.10269389568,33.3535709433
30720.0,5.06874952676,31.8947376109
30750.0,5.88312375607,29.8710936333
30780.0,6.88828403311,32.2004656119
30810.0,7.84753262531,21.0034987617
30840.0,9.37430239031,25.4587970014
30870.0,10.121556219,16.4451790687
30900.0,10.2868862288,25.7635537867
30930.0,11.7781713167,21.1885677695
30960.0,12.7448038148,19.9416484383
30990.0,13.5262635428,14.6402820261
31020.0,14.0447171811,13.8744891242
31050.0,12.9061213934,13.1152126556
31080.0,13.1949698822,11.6453044904
31110.0,14.0675846153,10.9852217976
31140.0,12.3626041894,13.4595149429
31170.0,10.086573784,15.2943087306
31200.0,9.55538250399,18.1257323957
31230.0,7.89100373476,18.2019728782
31260.0,6.23023173846,22.3132192692
31290.0,6.6401534745,20.9078088288
31320.0,5.46600277451,22.0148870094
31350.0,4.52060100165,25.7974216133
31380.0,5.80603093503,23.4111709085
31410.0,4.36140932973,27.7582863008
31440.0,4.26038421269,24.0922690355
31470.0,3.78302506783,26.61767539
31500.0,3.65786226137,22.4532216409
31530.0,4.38951837673,24.8804794021
31560.0,4.01790844193,22.7261654221
31590.0,3.78662596315,18.950332694
31620.0,2.96949089978,18.8962587156
31650.0,5.46542593196,21.1968455018
31680.0,5.33252301649,20.055090635
31710.0,5.49728390039,20.928975347
31740.0,5.34775278144,23.6171628655
31770.0,3.34193029598,20.0878798045
31800.0,2.5316874177,23.6675080645
31830.0,2.97870373353,20.687818013
31860.0,1.8166269583,21.9455348338
31890.0,1.85083899578,23.2900985971
31920.0,0.576052955637,19.9432250469
31950.0,0.504815595224,19.5443198493
31980.0,0.799458236883,20.7759076707
32010.0,0.710334408919,23.9124084376
32040.0,1.00645332814,18.3349302764
32070.0,1.90279632448,20.5996468831
32100.0,5.79385895949,16.5478905975
32130.0,4.25929748436,15.6535317756
32160.0,5.12045958766,13.423490947
32190.0,5.66405580948,15.1871082253
32220.0,7.15267617681,14.3773617098
32250.0,8.04895350836,13.8418883167
32280.0,8.7858643648,7.59508911127
32310.0,10.042036809,8.77388029273
32340.0,10.9420311135,5.86299016938
32370.0,12.5381749499,4.62320165359
32400.0,12.3434668909,7.41784092344
32430.0,12.1690977974,5.30670046417
32460.0,12.0735035265,5.18260235257
32490.0,12.1466030516,6.52017358585
32520.0,13.0649498211,7.08506379507
32550.0,14.2756225025,6.74934858457
32580.0,13.5451600731,8.14505080833
32610.0,12.6214411649,7.6514182849
32640.0,10.3167704034,13.0509706406
32670.0,8.02169018676,14.1027612487
32700.0,6.74491828884,19.2973563281
32730.0,7.67292479164,21.453726765
32760.0,5.77791985567,22.6620548283
32790.0,4.91390657025,28.3161632243
32820.0,5.15941421172,28.9502121289
32850.0,5.33308219603,28.2596090794
32880.0,6.08538120059,29.0694437479
32910.0,7.36526317613,26.9532143295
32940.0,8.11531704312,27.5947302378
32970.0,7.79483276148,23.6526915007
33000.0,7.51045011878,29.4539695024
33030.0,6.32887601093,33.7986032943
33060.0,5.69408869229,33.0837553468
33090.0,5.83313667397,33.8901901395
33120.0,4.61713266467,36.5752147944
33150.0,5.4156399948,38.0410183534
33180.0,5.58925585958,37.5130267307
33210.0,4.63427336224,37.5975385058
33240.0,3.83982597074,38.6180177546
33270.0,1.79106926696,47.6700012976
33300.0,1.61815721525,43.9837899053
33330.0,2.09002355199,52.9434869504
33360.0,2.69541958867,45.7062454936
33390.0,1.51978732214,46.0482293186
33420.0,2.35224175929,44.2176222611
33450.0,3.35022532972,42.5540949492
33480.0,2.5048135062,46.342548918
33510.0,4.40497674937,49.0035644191
33540.0,6.62630855335,45.5278929706
33570.0,7.43603698432,35.3984842711
33600.0,8.32115250556,29.833278958
33630.0,9.7274092963,26.8022055109
33660.0,10.3185301651,19.6196806386
33690.0,12.0921196851,18.8964015896
33720.0,13.7064579359,15.2588431749
33750.0,15.4672418144,12.1292551071
33780.0,16.1371091152,4.80877886385
33810.0,17.1916057669,4.66006839696
33840.0,16.7062676893,3.92181220941
33870.0,16.9651954048,6.89960372782
33900.0,15.519995235,8.202419797
33930.0,14.8198086621,9.17667551721
33960.0,15.4256074791,5.00953535564
33990.0,12.4513567572,6.11284574449
34020.0,13.7212470538,7.10308600908
34050.0,11.2802253771,10.02356079
34080.0,10.7544437256,12.6927039195
34110.0,8.21627786774,14.261146092
34140.0,6.36803216219,17.4087013373
34170.0,4.44577224308,19.9785155945
34200.0,4.01428107749,23.0020771766
34230.0,4.2907507101,22.0992405117
34260.0,4.45946799071,24.7387445659
34290.0,3.06653803084,26.0516728664
34320.0,4.48535486189,25.0222199227
34350.0,3.3433738083,24.7303679544
34380.0,4.87691670347,26.5623155705
34410.0,5.69319333896,27.9009877208
34440.0,7.0492575051,22.6499954934
34470.0,7.46465896052,25.8152797755
34500.0,6.99871150041,27.1643963882
34530.0,7.39656621584,27.2027055155
34560.0,7.45032658853,25.4471729185
34590.0,6.75278489939,24.2138880552
34620.0,6.45194274288,29.0403483544
34650.0,5.59063466477,29.7091112859
34680.0,5.51173550483,32.0494580916
34710.0,3.37386480582,33.9913083861
34740.0,4.29006456555,38.9743999541
34770.0,1.50641294464,36.7485801791
34800.0,0.231690188828,35.4741516372
34830.0,0.367819352713,36.093734237
34860.0,1.66534197121,35.2931083848
34890.0,1.22306949029,35.5884589141
34920.0,0.843272633705,33.377436704
34950.0,3.07782825578,29.6031461222
34980.0,3.10900648984,33.3520297088
35010.0,5.10062073959,28.615628177
35040.0,6.55611755337,33.4861046865
35070.0,5.98582935901,26.4957111671
35100.0,7.63124580641,20.3189001297
35130.0,9.07951700421,19.2863868109
35160.0,12.3889241754,23.4181288289
35190.0,12.9353175235,18.5033115918
35220.0,13.4973383202,13.2155457151
35250.0,15.0212824333,12.8915598186
35280.0,12.9009704288,11.7241342198
35310.0,13.1109746156,15.3758568461
35340.0,11.9112143844,15.0616041957
35370.0,11.5247759367,12.525965754
35400.0,11.1917150589,14.4051425236
35430.0,10.8941229478,16.598805725
35460.0,10.1493780868,17.7180345904
35490.0,10.0464096574,23.6680132443
35520.0,7.7087995693,24.8405531102
35550.0,7.05242443972,21.1180700807
35580.0,5.15333479584,24.6105835018
35610.0,4.49839381349,26.4337787208
35640.0,4.01718408608,27.4677669044
35670.0,3.62903891254,28.315112206
35700.0,2.72887392042,31.3959947463
35730.0,2.66438244493,34.8172343265
35760.0,1.0801267028,33.1287792754
35790.0,0.0802803070806,32.5555085304
35820.0,0.464571559389,28.7856081894
35850.0,0.725271535564,29.47277852
35880.0,1.28353345925,27.0240335029
35910.0,3.01036746847,20.273475108
35940.0,3.41215483887,22.0977707067
35970.0,3.79279579145,24.3414285835
36000.0,3.57085117491,25.169569321
36030.0,2.03371717989,29.154765698
36060.0,2.16699847094,27.4546727875
36090.0,0.727048814231,31.4203464163
36120.0,0.714910588576,32.7368709897
36150.0,0.0688516251966,33.5547754699
36180.0,-0.348598431315,34.6856777487
36210.0,-0.475889556904,32.7553216163
36240.0,-1.36662072783,31.8180241234
36270.0,-0.674421345065,35.7297911218
36300.0,-0.322041816605,33.8328010702
36330.0,0.628081117876,32.5893462497
36360.0,1.46372688741,26.48640048
36390.0,3.12683794036,26.7491082876
36420.0,3.78687548666,28.9491637546
36450.0,4.64996638709,24.9304759973
36480.0,5.63139643816,18.9149528154
36510.0,6.33864482524,16.5944032882
36540.0,7.57755924238,20.7096366241
36570.0,7.44841755325,15.0411530332
36600.0,8.17692047178,15.8098420061
36630.0,10.0113062164,11.0840765378
36660.0,10.3726749172,7.12436411413
36690.0,12.3274854648,6.49413985289
36720.0,13.0835677187,5.58358176607
36750.0,13.2486596216,3.13726349075
36780.0,12.8784821198,4.1184955212
36810.0,13.1594422338,1.03411475436
36840.0,12.4323662913,3.31146341609
36870.0,12.1974115503,7.962614392
36900.0,10.6415875466,12.6101273758
36930.0,8.46801790629,13.5523858023
36960.0,6.9305101057,15.8200684325
36990.0,6.00402739524,19.230836332
37020.0,4.89410820214,24.9091211294
37050.0,4.3953488546,21.802403823
37080.0,5.02091219873,26.3177182692
37110.0,6.2803351001,24.7375865337
37140.0,5.88068561082,28.1744536085
37170.0,4.01243186006,25.8728669938
37200.0,3.36371779211,31.2779434328
37230.0,2.20520781165,26.5587042228
37260.0,3.10658469745,29.2120523089
37290.0,3.01449246805,32.4493872069
37320.0,2.6842747256,30.4374175072
37350.0,1.83924118744,32.5158324334
37380.0,2.24479208985,27.5020139573
37410.0,2.28052268056,25.1382592489
37440.0,4.20653213422,25.3100127232
37470.0,3.12304999063,26.8323417469
37500.0,2.42298912984,28.8662467269
37530.0,2.80683427746,24.3568272324
37560.0,1.6922096954,28.1568715631
37590.0,1.77666023075,27.1643927128
37620.0,0.637595603091,28.2552524012
37650.0,0.901715236145,32.1704035305
37680.0,-0.420585449199,31.0526297903
37710.0,-0.250766911605,33.8966806934
37740.0,0.110830879709,34.014926218
37770.0,0.344351648629,32.9189969739
37800.0,0.726206416782,25.7662202402
37830.0,2.34561257338,23.8493283274
37860.0,2.63668451438,24.5361109308
37890.0,3.95045344469,24.8695965637
