Time,DNI
426210.0,0.0
426240.0,0.0
426270.0,0.0
426300.0,0.0
426330.0,0.0
426360.0,0.0
426390.0,0.0
426420.0,0.0
426450.0,0.0
426480.0,0.0
426510.0,0.0
426540.0,0.0
426570.0,0.0
426600.0,51.0728710076
426630.0,0.0
426660.0,0.0
426690.0,0.0
426720.0,0.0
426750.0,0.0
426780.0,0.0
426810.0,0.0
426840.0,58.1585613833
426870.0,272.795902959
426900.0,62.1500664684
426930.0,139.440821036
426960.0,56.6621844093
426990.0,61.007006412
427020.0,33.687786481
427050.0,59.8531509921
427080.0,136.505052904
427110.0,675.330338433
427140.0,67.1963559
427170.0,263.423882241
427200.0,59.2397854263
427230.0,0.0
427260.0,0.0
427290.0,0.0
427320.0,0.0
427350.0,0.0
427380.0,0.0
427410.0,0.0
427440.0,0.0
427470.0,0.0
427500.0,0.0
427530.0,0.0
427560.0,0.0
427590.0,0.0
427620.0,0.0
427650.0,0.0
427680.0,0.0
427710.0,0.0
427740.0,0.0
427770.0,0.0
427800.0,0.0
427830.0,0.0
427860.0,0.0
427890.0,0.0
427920.0,0.0
427950.0,0.0
427980.0,0.0
428010.0,0.0
428040.0,38.8575368901
428070.0,0.0
428100.0,0.0
428130.0,22.4341144014
428160.0,43.6691273921
428190.0,39.02840913
428220.0,16.3730661495
428250.0,14.7251626619
428280.0,31.3112330586
428310.0,34.3321093331
428340.0,7.46984489858
428370.0,17.4109564639
428400.0,30.406859852
428430.0,50.9477694622
428460.0,53.1697995921
428490.0,85.1037595219
428520.0,104.157287513
428550.0,1009.48728044
428580.0,677.558279432
428610.0,1054.58419986
428640.0,0.0
428670.0,0.0
428700.0,0.0
428730.0,0.0
428760.0,0.0
428790.0,0.0
428820.0,0.0
428850.0,0.0
428880.0,0.0
428910.0,0.0
428940.0,0.0
428970.0,0.0
429000.0,0.0
429030.0,0.0
429060.0,0.0
429090.0,0.0
429120.0,0.0
429150.0,0.0
429180.0,0.0
429210.0,0.0
429240.0,0.0
429270.0,0.0
429300.0,0.0
429330.0,0.0
429360.0,0.0
429390.0,0.0
429420.0,0.0
429450.0,0.0
429480.0,1413.47468865
429510.0,0.0
429540.0,225.11084313
429570.0,342.448890435
429600.0,375.795903821
429630.0,333.734112586
429660.0,61.5426436759
429690.0,57.2808219111
429720.0,48.8300754308
429750.0,45.7516612008
429780.0,62.3851889218
429810.0,34.3138337673
429840.0,54.0694570975
429870.0,59.7789195612
429900.0,1006.1339263
429930.0,330.165111802
429960.0,52.4200098405
429990.0,45.047425549
430020.0,60.3001211945
430050.0,63.4331414015
430080.0,55.0791793542
430110.0,0.0
430140.0,0.0
430170.0,0.0
430200.0,0.0
430230.0,0.0
430260.0,0.0
430290.0,0.0
430320.0,0.0
430350.0,0.0
430380.0,0.0
430410.0,0.0
430440.0,0.0
430470.0,0.0
430500.0,0.0
430530.0,0.0
430560.0,0.0
430590.0,0.0
430620.0,0.0
430650.0,0.0
430680.0,0.0
430710.0,0.0
430740.0,0.0
430770.0,0.0
430800.0,0.0
430830.0,0.0
430860.0,0.0
430890.0,0.0
430920.0,0.0
430950.0,0.0
430980.0,0.0
431010.0,0.0
431040.0,59.998369229
431070.0,0.0
431100.0,0.0
431130.0,0.0
431160.0,348.05070673
431190.0,416.538028307
431220.0,257.65523649
431250.0,41.4409318822
431280.0,22.4112158063
431310.0,23.4895562161
431340.0,22.1571100807
431370.0,21.0115830716
431400.0,11.9437265033
431430.0,18.7756751513
431460.0,38.4748224412
431490.0,43.8937639956
431520.0,368.428611211
431550.0,0.0
431580.0,0.0
431610.0,0.0
431640.0,0.0
431670.0,0.0
431700.0,0.0
431730.0,0.0
431760.0,0.0
431790.0,0.0
431820.0,0.0
431850.0,0.0
431880.0,0.0
431910.0,0.0
431940.0,0.0
431970.0,0.0
432000.0,0.0
432030.0,0.0
432060.0,0.0
432090.0,0.0
432120.0,0.0
432150.0,0.0
432180.0,0.0
432210.0,0.0
432240.0,0.0
432270.0,0.0
432300.0,0.0
432330.0,0.0
432360.0,0.0
432390.0,0.0
432420.0,51.4293545705
432450.0,48.4724877167
432480.0,14.3202850236
432510.0,14.0598976706
432540.0,26.1592270109
432570.0,36.434080768
432600.0,56.234941251
432630.0,66.4257145589
432660.0,65.7207205019
432690.0,1133.79097418
432720.0,1180.88252436
432750.0,742.500690327
432780.0,982.993207182
432810.0,357.372709964
432840.0,363.353630421
432870.0,51.3632696476
432900.0,42.1535559517
432930.0,40.8265442413
432960.0,19.988454872
432990.0,0.0
433020.0,0.0
433050.0,0.0
433080.0,0.0
433110.0,0.0
433140.0,0.0
433170.0,0.0
433200.0,0.0
433230.0,0.0
433260.0,0.0
433290.0,0.0
433320.0,0.0
433350.0,0.0
433380.0,0.0
433410.0,0.0
433440.0,0.0
433470.0,0.0
433500.0,0.0
433530.0,0.0
433560.0,0.0
433590.0,0.0
433620.0,0.0
433650.0,0.0
433680.0,0.0
433710.0,0.0
433740.0,0.0
433770.0,0.0
433800.0,0.0
433830.0,26.0797334446
433860.0,42.6473774547
433890.0,58.2912051742
433920.0,155.602192871
433950.0,577.58634828
433980.0,571.757550492
434010.0,57.6512444841
434040.0,154.407490648
434070.0,374.341695679
434100.0,197.417958734
434130.0,509.890503741
434160.0,65.8953660768
434190.0,167.585015413
434220.0,304.79388285
434250.0,56.0241454566
434280.0,281.967908857
434310.0,63.3986441025
434340.0,96.2144057519
434370.0,362.617484694
434400.0,63.0518577111
434430.0,0.0
434460.0,0.0
434490.0,0.0
434520.0,0.0
434550.0,0.0
434580.0,0.0
434610.0,0.0
434640.0,0.0
434670.0,0.0
434700.0,0.0
434730.0,0.0
434760.0,0.0
434790.0,0.0
434820.0,0.0
434850.0,0.0
434880.0,0.0
434910.0,0.0
434940.0,0.0
434970.0,0.0
435000.0,0.0
435030.0,0.0
435060.0,0.0
435090.0,0.0
435120.0,0.0
435150.0,0.0
435180.0,0.0
435210.0,0.0
435240.0,0.0
435270.0,0.0
435300.0,66.3395764686
435330.0,61.8808299377
435360.0,431.314016748
435390.0,67.9814249638
435420.0,144.886031608
435450.0,408.083698541
435480.0,315.564338059
435510.0,148.774793084
435540.0,56.734454419
435570.0,56.9298374286
435600.0,31.4405840368
435630.0,320.556270535
435660.0,204.963130076
435690.0,646.479891792
435720.0,400.751386911
435750.0,53.1821669704
435780.0,754.464496648
435810.0,43.013969331
435840.0,51.4510121129
435870.0,0.0
435900.0,0.0
435930.0,0.0
435960.0,0.0
435990.0,0.0
436020.0,0.0
436050.0,0.0
436080.0,0.0
436110.0,0.0
436140.0,0.0
436170.0,0.0
436200.0,0.0
436230.0,0.0
436260.0,0.0
436290.0,0.0
436320.0,0.0
436350.0,0.0
436380.0,0.0
436410.0,0.0
436440.0,0.0
436470.0,0.0
436500.0,0.0
436530.0,0.0
436560.0,0.0
436590.0,0.0
436620.0,0.0
436650.0,0.0
436680.0,0.0
436710.0,0.0
436740.0,60.7421787502
436770.0,22.6366465314
436800.0,24.8277632578
436830.0,45.0699823393
436860.0,46.6028893527
436890.0,47.5792133768
436920.0,57.6233922265
436950.0,56.9786603216
436980.0,61.1198044116
437010.0,304.566191527
437040.0,53.5077755598
437070.0,246.061932755
437100.0,66.5316836157
437130.0,166.662108701
437160.0,819.913716881
437190.0,402.554131272
437220.0,125.096068901
437250.0,49.5051190296
437280.0,41.2517339433
437310.0,0.0
437340.0,0.0
437370.0,0.0
437400.0,0.0
437430.0,0.0
437460.0,0.0
437490.0,0.0
437520.0,0.0
437550.0,0.0
437580.0,0.0
437610.0,0.0
437640.0,0.0
437670.0,0.0
437700.0,0.0
437730.0,0.0
437760.0,0.0
437790.0,0.0
437820.0,0.0
437850.0,0.0
437880.0,0.0
437910.0,0.0
437940.0,0.0
437970.0,0.0
438000.0,0.0
438030.0,0.0
438060.0,0.0
438090.0,0.0
438120.0,0.0
438150.0,0.0
438180.0,49.0754299452
438210.0,37.6806828623
438240.0,26.0927180391
438270.0,31.9598990452
438300.0,46.6212480585
438330.0,27.2293264434
438360.0,34.5157237652
438390.0,26.6278241151
438420.0,37.8365278619
438450.0,26.8301824882
438480.0,20.3813284254
438510.0,11.1178419232
438540.0,21.2246771259
438570.0,6.53314619521
438600.0,12.8439390845
438630.0,18.9319745836
438660.0,20.5541504184
438690.0,30.4537503363
438720.0,0.0
438750.0,23.0045298349
438780.0,0.0
438810.0,0.0
438840.0,0.0
438870.0,0.0
438900.0,0.0
438930.0,0.0
438960.0,0.0
438990.0,0.0
439020.0,0.0
439050.0,0.0
439080.0,0.0
439110.0,0.0
439140.0,0.0
439170.0,0.0
439200.0,0.0
439230.0,0.0
439260.0,0.0
439290.0,0.0
439320.0,0.0
439350.0,0.0
439380.0,0.0
439410.0,0.0
439440.0,0.0
439470.0,0.0
439500.0,0.0
439530.0,0.0
439560.0,0.0
439590.0,47.2582106453
439620.0,50.6206924363
439650.0,30.7326674289
439680.0,39.4313162331
439710.0,32.083052604
439740.0,30.9845753229
439770.0,22.3394285004
439800.0,37.9286844129
439830.0,29.3658885766
439860.0,29.3489704881
439890.0,47.5280505458
439920.0,4.56633974788
439950.0,5.43058974161
439980.0,1.82607630988
440010.0,5.71701198312
440040.0,5.33165635396
440070.0,3.55449047052
440100.0,6.82558503097
440130.0,14.5075179801
440160.0,12.8061063071
440190.0,39.559435083
440220.0,0.0
440250.0,0.0
440280.0,0.0
440310.0,0.0
440340.0,0.0
440370.0,0.0
440400.0,0.0
440430.0,0.0
440460.0,0.0
440490.0,0.0
440520.0,0.0
440550.0,0.0
440580.0,0.0
440610.0,0.0
440640.0,0.0
440670.0,0.0
440700.0,0.0
440730.0,0.0
440760.0,0.0
440790.0,0.0
440820.0,0.0
440850.0,0.0
440880.0,0.0
440910.0,0.0
440940.0,0.0
440970.0,0.0
441000.0,0.0
441030.0,0.0
441060.0,32.6112513185
441090.0,30.6987333449
441120.0,45.5180458929
441150.0,29.3379635137
441180.0,25.549365599
441210.0,37.4251066721
441240.0,53.3102129371
441270.0,48.8200713305
441300.0,51.5403780186
441330.0,44.4270172779
441360.0,34.0421744921
441390.0,25.180904687
441420.0,22.0915678199
441450.0,24.5969522281
441480.0,20.48569195
441510.0,23.3596586238
441540.0,28.046979699
441570.0,61.298994489
441600.0,0.0
441630.0,0.0
441660.0,0.0
441690.0,0.0
441720.0,0.0
441750.0,0.0
441780.0,0.0
441810.0,0.0
441840.0,0.0
441870.0,0.0
441900.0,0.0
441930.0,0.0
441960.0,0.0
441990.0,0.0
442020.0,0.0
442050.0,0.0
442080.0,0.0
442110.0,0.0
442140.0,0.0
442170.0,0.0
442200.0,0.0
442230.0,0.0
442260.0,0.0
442290.0,0.0
442320.0,0.0
442350.0,0.0
442380.0,0.0
442410.0,0.0
442440.0,0.0
442470.0,0.0
442500.0,0.0
442530.0,24.2973112103
442560.0,15.1169448931
442590.0,23.6802887643
442620.0,32.4639916239
442650.0,26.4421636303
442680.0,24.4008702881
442710.0,26.6397141467
442740.0,46.2979657892
442770.0,46.9660602086
442800.0,42.2741562749
442830.0,54.8525343425
442860.0,41.5993153289
442890.0,26.8065212625
442920.0,31.8705572371
442950.0,47.4243773829
442980.0,31.9597503719
443010.0,58.6197035823
443040.0,0.0
443070.0,0.0
443100.0,0.0
443130.0,0.0
443160.0,0.0
443190.0,0.0
443220.0,0.0
443250.0,0.0
443280.0,0.0
443310.0,0.0
443340.0,0.0
443370.0,0.0
443400.0,0.0
443430.0,0.0
443460.0,0.0
443490.0,0.0
443520.0,0.0
443550.0,0.0
443580.0,0.0
443610.0,0.0
443640.0,0.0
443670.0,0.0
443700.0,0.0
443730.0,0.0
443760.0,0.0
443790.0,0.0
443820.0,0.0
443850.0,0.0
443880.0,0.0
443910.0,0.0
443940.0,0.0
443970.0,46.5244986502
444000.0,35.4436563461
444030.0,34.6332484815
444060.0,52.8972254173
444090.0,57.0134570895
444120.0,61.4777108924
444150.0,47.175043003
444180.0,53.6978496162
444210.0,43.9868915895
444240.0,33.3665563553
444270.0,52.2016762766
444300.0,47.6764524165
444330.0,53.3216556558
444360.0,55.194798235
444390.0,509.267547674
444420.0,442.41241354
444450.0,63.9579511537
444480.0,186.700968174
444510.0,0.0
444540.0,0.0
444570.0,0.0
444600.0,0.0
444630.0,0.0
444660.0,0.0
444690.0,0.0
444720.0,0.0
444750.0,0.0
444780.0,0.0
444810.0,0.0
444840.0,0.0
444870.0,0.0
444900.0,0.0
444930.0,0.0
444960.0,0.0
444990.0,0.0
445020.0,0.0
445050.0,0.0
445080.0,0.0
445110.0,0.0
445140.0,0.0
445170.0,0.0
445200.0,0.0
445230.0,0.0
445260.0,0.0
445290.0,0.0
445320.0,0.0
445350.0,0.0
445380.0,0.0
445410.0,536.407202462
445440.0,108.367765045
445470.0,314.632366533
445500.0,256.289290576
445530.0,72.2866651741
445560.0,62.1243758297
445590.0,66.2238739314
445620.0,499.729235961
445650.0,63.2491709794
445680.0,53.0970891585
445710.0,130.498124325
445740.0,445.284987919
445770.0,1419.08194937
445800.0,4126.03290447
445830.0,344.801038551
445860.0,548.059743255
445890.0,2418.14476087
445920.0,0.0
445950.0,0.0
445980.0,0.0
446010.0,0.0
446040.0,0.0
446070.0,0.0
446100.0,0.0
446130.0,0.0
446160.0,0.0
446190.0,0.0
446220.0,0.0
446250.0,0.0
446280.0,0.0
446310.0,0.0
446340.0,0.0
446370.0,0.0
446400.0,0.0
446430.0,0.0
446460.0,0.0
446490.0,0.0
446520.0,0.0
446550.0,0.0
446580.0,0.0
446610.0,0.0
446640.0,0.0
446670.0,0.0
446700.0,0.0
446730.0,0.0
446760.0,0.0
446790.0,0.0
446820.0,0.0
446850.0,0.0
446880.0,697.413740764
446910.0,689.475160534
446940.0,646.151651711
446970.0,67.0536990356
447000.0,675.240140296
447030.0,342.659187362
447060.0,893.131629392
447090.0,1394.37179657
447120.0,665.692035814
447150.0,1116.28636411
447180.0,939.639474392
447210.0,66.637581062
447240.0,84.0057310421
447270.0,64.5522243202
447300.0,431.056585737
447330.0,40.1932780514
447360.0,49.8991799955
447390.0,0.0
447420.0,0.0
447450.0,0.0
447480.0,0.0
447510.0,0.0
447540.0,0.0
447570.0,0.0
447600.0,0.0
447630.0,0.0
447660.0,0.0
447690.0,0.0
447720.0,0.0
447750.0,0.0
447780.0,0.0
447810.0,0.0
447840.0,0.0
447870.0,0.0
447900.0,0.0
447930.0,0.0
447960.0,0.0
447990.0,0.0
448020.0,0.0
448050.0,0.0
448080.0,0.0
448110.0,0.0
448140.0,0.0
448170.0,0.0
448200.0,0.0
448230.0,0.0
448260.0,0.0
448290.0,564.330469972
448320.0,67.1134409127
448350.0,63.5933288822
448380.0,51.7027567797
448410.0,74.7819058746
448440.0,60.1727478275
448470.0,66.4043256765
448500.0,47.8426931654
448530.0,40.0986826563
448560.0,53.7226045678
448590.0,404.218375442
448620.0,807.871463104
448650.0,470.951082093
448680.0,4790.17174306
448710.0,1766.48159258
448740.0,1025.13906961
448770.0,480.497602178
448800.0,0.0
448830.0,464.45947325
448860.0,0.0
448890.0,0.0
448920.0,0.0
448950.0,0.0
448980.0,0.0
449010.0,0.0
449040.0,0.0
449070.0,0.0
449100.0,0.0
449130.0,0.0
449160.0,0.0
449190.0,0.0
449220.0,0.0
449250.0,0.0
449280.0,0.0
449310.0,0.0
449340.0,0.0
449370.0,0.0
449400.0,0.0
449430.0,0.0
449460.0,0.0
449490.0,0.0
449520.0,0.0
449550.0,0.0
449580.0,0.0
449610.0,0.0
449640.0,0.0
449670.0,806.694648846
449700.0,0.0
449730.0,871.679136034
449760.0,459.025562563
449790.0,58.5180608613
449820.0,140.807438196
449850.0,61.3456961921
449880.0,105.382116521
449910.0,663.953165724
449940.0,496.176712965
449970.0,521.102150542
450000.0,65.5164599284
450030.0,321.418179161
450060.0,199.394918083
450090.0,992.235227429
450120.0,59.7012852883
450150.0,67.8013865737
450180.0,56.2308724082
450210.0,209.716933735
450240.0,294.378164066
450270.0,53.7524756854
450300.0,0.0
450330.0,0.0
450360.0,0.0
450390.0,0.0
450420.0,0.0
450450.0,0.0
450480.0,0.0
450510.0,0.0
450540.0,0.0
450570.0,0.0
450600.0,0.0
450630.0,0.0
450660.0,0.0
450690.0,0.0
450720.0,0.0
450750.0,0.0
450780.0,0.0
450810.0,0.0
450840.0,0.0
450870.0,0.0
450900.0,0.0
450930.0,0.0
450960.0,0.0
450990.0,0.0
451020.0,0.0
451050.0,0.0
451080.0,0.0
451110.0,65.1497591288
451140.0,362.335151537
451170.0,1677.93357914
451200.0,888.469132309
451230.0,804.730822119
451260.0,211.250746283
451290.0,43.1852944324
451320.0,54.6022834105
451350.0,43.0349697231
451380.0,54.0269905974
451410.0,59.3566907443
451440.0,36.2676553716
451470.0,46.5367349551
451500.0,66.5770042515
451530.0,842.62528889
451560.0,170.187331769
451590.0,61.0613578719
451620.0,294.568965675
451650.0,68.0424592233
451680.0,0.0
451710.0,60.7012265183
451740.0,0.0
451770.0,0.0
451800.0,0.0
451830.0,0.0
451860.0,0.0
451890.0,0.0
451920.0,0.0
451950.0,0.0
451980.0,0.0
452010.0,0.0
452040.0,0.0
452070.0,0.0
452100.0,0.0
452130.0,0.0
452160.0,0.0
452190.0,0.0
452220.0,0.0
452250.0,0.0
452280.0,0.0
452310.0,0.0
452340.0,0.0
452370.0,0.0
452400.0,0.0
452430.0,0.0
452460.0,0.0
452490.0,0.0
452520.0,0.0
452550.0,0.0
452580.0,0.0
452610.0,0.0
452640.0,0.0
452670.0,0.0
452700.0,0.0
452730.0,0.0
452760.0,0.0
452790.0,0.0
452820.0,0.0
452850.0,0.0
452880.0,678.595012239
452910.0,160.846582733
452940.0,669.354662801
452970.0,1445.04301919
453000.0,2014.50097023
453030.0,1248.27910892
453060.0,1993.45457088
453090.0,5284.02418821
453120.0,0.0
453150.0,862.735253184
453180.0,0.0
453210.0,0.0
453240.0,0.0
453270.0,0.0
453300.0,0.0
453330.0,0.0
453360.0,0.0
453390.0,0.0
453420.0,0.0
453450.0,0.0
453480.0,0.0
453510.0,0.0
453540.0,0.0
453570.0,0.0
453600.0,0.0
453630.0,0.0
453660.0,0.0
453690.0,0.0
453720.0,0.0
453750.0,0.0
453780.0,0.0
453810.0,0.0
453840.0,0.0
453870.0,0.0
453900.0,0.0
453930.0,0.0
453960.0,0.0
453990.0,0.0
454020.0,0.0
454050.0,0.0
454080.0,0.0
454110.0,0.0
454140.0,0.0
454170.0,0.0
454200.0,0.0
454230.0,0.0
454260.0,0.0
454290.0,0.0
454320.0,0.0
454350.0,0.0
454380.0,0.0
454410.0,0.0
454440.0,0.0
454470.0,0.0
454500.0,0.0
454530.0,0.0
454560.0,0.0
454590.0,1291.85909546
454620.0,0.0
454650.0,0.0
454680.0,0.0
454710.0,0.0
454740.0,0.0
454770.0,0.0
454800.0,0.0
454830.0,0.0
454860.0,0.0
454890.0,0.0
454920.0,0.0
454950.0,0.0
454980.0,0.0
455010.0,0.0
455040.0,0.0
455070.0,0.0
455100.0,0.0
455130.0,0.0
455160.0,0.0
455190.0,0.0
455220.0,0.0
455250.0,0.0
455280.0,0.0
455310.0,0.0
455340.0,0.0
455370.0,0.0
455400.0,0.0
455430.0,0.0
455460.0,0.0
455490.0,0.0
455520.0,0.0
455550.0,0.0
455580.0,0.0
455610.0,0.0
455640.0,0.0
455670.0,0.0
455700.0,0.0
455730.0,0.0
455760.0,0.0
455790.0,0.0
455820.0,457.573638665
455850.0,202.346000268
455880.0,64.2507661658
455910.0,60.8440820382
455940.0,63.1677281254
455970.0,62.0485804113
456000.0,0.0
456030.0,384.004347851
456060.0,0.0
456090.0,0.0
456120.0,0.0
456150.0,0.0
456180.0,0.0
456210.0,0.0
456240.0,0.0
456270.0,0.0
456300.0,0.0
456330.0,0.0
456360.0,0.0
456390.0,0.0
456420.0,0.0
456450.0,0.0
456480.0,0.0
456510.0,0.0
456540.0,0.0
456570.0,0.0
456600.0,0.0
456630.0,0.0
456660.0,0.0
456690.0,0.0
456720.0,0.0
456750.0,0.0
456780.0,0.0
456810.0,0.0
456840.0,0.0
456870.0,0.0
456900.0,0.0
456930.0,0.0
456960.0,0.0
456990.0,0.0
457020.0,0.0
457050.0,0.0
457080.0,0.0
457110.0,0.0
457140.0,0.0
457170.0,0.0
457200.0,0.0
457230.0,0.0
457260.0,0.0
457290.0,0.0
457320.0,0.0
457350.0,0.0
457380.0,0.0
457410.0,0.0
457440.0,0.0
457470.0,61.9416863369
457500.0,0.0
457530.0,0.0
457560.0,0.0
457590.0,0.0
457620.0,0.0
457650.0,0.0
457680.0,0.0
457710.0,0.0
457740.0,0.0
457770.0,0.0
457800.0,0.0
457830.0,0.0
457860.0,0.0
457890.0,0.0
457920.0,0.0
457950.0,0.0
457980.0,0.0
458010.0,0.0
458040.0,0.0
458070.0,0.0
458100.0,0.0
458130.0,0.0
458160.0,0.0
458190.0,0.0
458220.0,0.0
458250.0,0.0
458280.0,0.0
458310.0,0.0
458340.0,0.0
458370.0,0.0
458400.0,0.0
458430.0,0.0
458460.0,0.0
458490.0,0.0
458520.0,64.4058928739
458550.0,0.0
458580.0,88.6260770626
458610.0,57.1592876526
458640.0,67.0458352372
458670.0,52.2668100267
458700.0,672.759829415
458730.0,590.33243687
458760.0,698.216222322
458790.0,903.266947462
458820.0,699.725048602
458850.0,171.963438917
458880.0,62.2038049031
458910.0,63.1407406449
458940.0,0.0
458970.0,0.0
459000.0,0.0
459030.0,0.0
459060.0,0.0
459090.0,0.0
459120.0,0.0
459150.0,0.0
459180.0,0.0
459210.0,0.0
459240.0,0.0
459270.0,0.0
459300.0,0.0
459330.0,0.0
459360.0,0.0
459390.0,0.0
459420.0,0.0
459450.0,0.0
459480.0,0.0
459510.0,0.0
459540.0,0.0
459570.0,0.0
459600.0,0.0
459630.0,0.0
459660.0,0.0
459690.0,0.0
459720.0,0.0
459750.0,61.1390723995
459780.0,54.3546003922
459810.0,73.5307434463
459840.0,181.915448254
459870.0,472.231402316
459900.0,565.671004467
459930.0,832.42149723
459960.0,473.490443959
459990.0,735.145629029
460020.0,623.270215657
460050.0,58.6021451045
460080.0,54.5572122616
460110.0,130.603197215
460140.0,301.062430445
460170.0,67.3105352446
460200.0,52.5205908027
460230.0,62.687369806
460260.0,62.4823042359
460290.0,61.943595183
460320.0,169.500553865
460350.0,67.4072748293
460380.0,0.0
460410.0,0.0
460440.0,0.0
460470.0,0.0
460500.0,0.0
460530.0,0.0
460560.0,0.0
460590.0,0.0
460620.0,0.0
460650.0,0.0
460680.0,0.0
460710.0,0.0
460740.0,0.0
460770.0,0.0
460800.0,0.0
460830.0,0.0
460860.0,0.0
460890.0,0.0
460920.0,0.0
460950.0,0.0
460980.0,0.0
461010.0,0.0
461040.0,0.0
461070.0,0.0
461100.0,0.0
461130.0,0.0
461160.0,0.0
461190.0,309.572787633
461220.0,59.822040511
461250.0,377.004796158
461280.0,194.209768887
461310.0,643.976115694
461340.0,351.870534282
461370.0,1152.16344436
461400.0,81.9906242905
461430.0,86.4749347011
461460.0,52.191770314
461490.0,43.8833509239
461520.0,58.9373752743
461550.0,32.8584241631
461580.0,57.8619020809
461610.0,60.5970951976
461640.0,49.8987656653
461670.0,40.4433391049
461700.0,66.8686513349
461730.0,63.5439115097
461760.0,106.591702737
461790.0,127.544882556
461820.0,0.0
461850.0,0.0
461880.0,0.0
461910.0,0.0
461940.0,0.0
461970.0,0.0
462000.0,0.0
462030.0,0.0
462060.0,0.0
462090.0,0.0
462120.0,0.0
462150.0,0.0
462180.0,0.0
462210.0,0.0
462240.0,0.0
462270.0,0.0
462300.0,0.0
462330.0,0.0
462360.0,0.0
462390.0,0.0
462420.0,0.0
462450.0,0.0
462480.0,0.0
462510.0,0.0
462540.0,0.0
462570.0,0.0
462600.0,0.0
462630.0,0.0
462660.0,0.0
462690.0,380.592399469
462720.0,540.595461484
462750.0,299.278239091
462780.0,738.069603668
462810.0,469.334879979
462840.0,504.811841566
462870.0,598.758406671
462900.0,1338.28099767
462930.0,562.138042714
462960.0,447.927037092
462990.0,342.09774662
463020.0,631.139076858
463050.0,175.58186958
463080.0,252.454650144
463110.0,59.7998934377
463140.0,55.7950963112
463170.0,65.5291748419
463200.0,1558.48637337
463230.0,1241.73475918
463260.0,0.0
463290.0,0.0
463320.0,0.0
463350.0,0.0
463380.0,0.0
463410.0,0.0
463440.0,0.0
463470.0,0.0
463500.0,0.0
463530.0,0.0
463560.0,0.0
463590.0,0.0
463620.0,0.0
463650.0,0.0
463680.0,0.0
463710.0,0.0
463740.0,0.0
463770.0,0.0
463800.0,0.0
463830.0,0.0
463860.0,0.0
463890.0,0.0
463920.0,0.0
463950.0,0.0
463980.0,0.0
464010.0,0.0
464040.0,0.0
464070.0,750.288992869
464100.0,792.517819471
464130.0,103.374809257
464160.0,549.374682008
464190.0,362.986002282
464220.0,212.473544908
464250.0,578.485951354
464280.0,132.225033918
464310.0,675.710718672
464340.0,4253.4488871
464370.0,7100.07764704
464400.0,589.924274373
464430.0,1045.74611393
464460.0,66.3866320699
464490.0,875.488531017
464520.0,282.223134469
464550.0,285.838536383
464580.0,262.520858563
464610.0,63.0366628413
464640.0,40.7402465302
464670.0,0.0
464700.0,0.0
464730.0,0.0
464760.0,0.0
464790.0,0.0
464820.0,0.0
464850.0,0.0
464880.0,0.0
464910.0,0.0
464940.0,0.0
464970.0,0.0
465000.0,0.0
465030.0,0.0
465060.0,0.0
465090.0,0.0
465120.0,0.0
465150.0,0.0
465180.0,0.0
465210.0,0.0
465240.0,0.0
465270.0,0.0
465300.0,0.0
465330.0,0.0
465360.0,0.0
465390.0,0.0
465420.0,0.0
465450.0,0.0
465480.0,0.0
465510.0,40.2452919621
465540.0,0.0
465570.0,0.0
465600.0,29.1159634951
465630.0,24.6451615896
465660.0,13.8068308051
465690.0,6.3825853431
465720.0,12.7458847256
465750.0,13.6371805494
465780.0,39.4710385307
465810.0,35.9456341319
465840.0,55.6710487159
465870.0,48.652168522
465900.0,333.196499953
465930.0,39.2322486902
465960.0,42.4936758965
465990.0,51.0667233179
466020.0,161.089305081
466050.0,54.9949149133
466080.0,0.0
466110.0,0.0
466140.0,0.0
466170.0,0.0
466200.0,0.0
466230.0,0.0
466260.0,0.0
466290.0,0.0
466320.0,0.0
466350.0,0.0
466380.0,0.0
466410.0,0.0
466440.0,0.0
466470.0,0.0
466500.0,0.0
466530.0,0.0
466560.0,0.0
466590.0,0.0
466620.0,0.0
466650.0,0.0
466680.0,0.0
466710.0,0.0
466740.0,0.0
466770.0,0.0
466800.0,0.0
466830.0,0.0
466860.0,0.0
466890.0,0.0
466920.0,0.0
466950.0,24.1376112
466980.0,0.0
467010.0,41.627986224
467040.0,35.7587625801
467070.0,43.235381677
467100.0,42.5174578134
467130.0,59.3755365071
467160.0,52.7084451484
467190.0,52.192293138
467220.0,46.9998221531
467250.0,45.8515550778
467280.0,41.7476415041
467310.0,44.6342258121
467340.0,44.0379626735
467370.0,64.1944476253
467400.0,418.702668581
467430.0,66.9382384896
467460.0,35.0701268891
467490.0,49.1809444773
467520.0,0.0
467550.0,0.0
467580.0,0.0
467610.0,0.0
467640.0,0.0
467670.0,0.0
467700.0,0.0
467730.0,0.0
467760.0,0.0
467790.0,0.0
467820.0,0.0
467850.0,0.0
467880.0,0.0
467910.0,0.0
467940.0,0.0
467970.0,0.0
468000.0,0.0
468030.0,0.0
468060.0,0.0
468090.0,0.0
468120.0,0.0
468150.0,0.0
468180.0,0.0
468210.0,0.0
468240.0,0.0
468270.0,0.0
468300.0,0.0
468330.0,0.0
468360.0,0.0
468390.0,32.5681146409
468420.0,0.0
468450.0,0.0
468480.0,22.0974643948
468510.0,25.9775965139
468540.0,22.0973282784
468570.0,20.0813011099
468600.0,18.0690516077
