Time,Precip
436770.0,1.12459938551
436800.0,1.1219029452
436830.0,1.10238400598
436860.0,0.994894404069
436890.0,1.01846807218
436920.0,1.06408548861
436950.0,1.28427098729
436980.0,1.28940401143
437010.0,1.15122637543
437040.0,0.984047309334
437070.0,0.900919712861
437100.0,1.04928269286
437130.0,1.12449138412
437160.0,1.23462839225
437190.0,1.20085118241
437220.0,1.27585825544
437250.0,1.12491265306
437280.0,1.2493516165
437310.0,1.12788005444
437340.0,1.11961656433
437370.0,1.0364857206
437400.0,0.947160445226
437430.0,0.925985355526
437460.0,1.09685690401
437490.0,0.965278039666
437520.0,1.10410410411
437550.0,1.1651311948
437580.0,1.0740382077
437610.0,1.02437377079
437640.0,1.12315969329
437670.0,0.949633713232
437700.0,1.12005138219
437730.0,1.18081326577
437760.0,1.10851528853
437790.0,1.17876772162
437820.0,1.0175074774
437850.0,1.1132924176
437880.0,1.00997355959
437910.0,1.0823691984
437940.0,0.803948605029
437970.0,0.871712212331
438000.0,0.928459863475
438030.0,1.06235458001
438060.0,0.768122637458
438090.0,1.05482202758
438120.0,0.935965290434
438150.0,0.931494987328
438180.0,1.00693286358
438210.0,1.13024707778
438240.0,1.03002842661
438270.0,1.11849111772
438300.0,1.01921459011
438330.0,0.91651517978
438360.0,0.876842061493
438390.0,0.983418131658
438420.0,1.06563352468
438450.0,0.967485867102
438480.0,1.07271839322
438510.0,1.01628886061
438540.0,1.13510010059
438570.0,1.04583189324
438600.0,1.07060220637
438630.0,0.966825003858
438660.0,1.01501039447
438690.0,1.03911827443
438720.0,0.829045764703
438750.0,0.975481502065
438780.0,1.04888832147
438810.0,1.01542651707
438840.0,1.00471697061
438870.0,1.02053599793
438900.0,1.18779378769
438930.0,1.11680140306
438960.0,0.961824694751
438990.0,1.15527285468
439020.0,1.01957628411
439050.0,1.09609023915
439080.0,1.10912237101
439110.0,0.997100423894
439140.0,0.956937702144
439170.0,0.945867873521
439200.0,1.06317997445
439230.0,1.16703409702
439260.0,1.23730790906
439290.0,1.17877690499
439320.0,1.66888501045
439350.0,1.27006137219
439380.0,1.47801264133
439410.0,1.40164265836
439440.0,1.69112952976
439470.0,1.57254595567
439500.0,1.54815097973
439530.0,1.72581855409
439560.0,1.52729877506
439590.0,1.49112929642
439620.0,1.38374357388
439650.0,1.52872553724
439680.0,1.3362261758
439710.0,1.49601549378
439740.0,1.49366653411
439770.0,1.26940808721
439800.0,1.22332446828
439830.0,1.21844909634
439860.0,1.1317963684
439890.0,1.08058555142
439920.0,1.21792851729
439950.0,1.16780400674
439980.0,1.01145299707
440010.0,1.21729965544
440040.0,1.04395135032
440070.0,1.27812491499
440100.0,0.98787172116
440130.0,1.08144315103
440160.0,1.17284772529
440190.0,1.10738465079
440220.0,1.11230606813
440250.0,0.931747316649
440280.0,1.15235389138
440310.0,1.10635830995
440340.0,0.852199418641
440370.0,0.944718073679
440400.0,0.852592255965
440430.0,0.791405204314
440460.0,0.905256033364
440490.0,0.812166729152
440520.0,0.800787630656
440550.0,0.8543542048
440580.0,0.721629117028
440610.0,0.777589644512
440640.0,0.815469358393
440670.0,0.635791435958
440700.0,0.667615677486
440730.0,0.682206715001
440760.0,0.698982617157
440790.0,0.775496112789
440820.0,0.645406636487
440850.0,0.713979502585
440880.0,0.705288319759
440910.0,0.821160730466
440940.0,0.849731031642
440970.0,0.863419748982
441000.0,0.82350996419
441030.0,0.968530094738
441060.0,0.861428391046
441090.0,0.797317142669
441120.0,0.898683511025
441150.0,1.01471480258
441180.0,0.940865114754
441210.0,1.01570859896
441240.0,1.03050138169
441270.0,0.963062735575
441300.0,0.916824358253
441330.0,0.902770078143
441360.0,0.85780290971
441390.0,0.951395721701
441420.0,0.764416049107
441450.0,0.780986440955
441480.0,0.714177673569
441510.0,0.75706115226
441540.0,0.864389186386
441570.0,0.696352322291
441600.0,0.728407232467
441630.0,0.626822558433
441660.0,0.75278700783
441690.0,0.694999723701
441720.0,0.668093082581
441750.0,0.650365045
441780.0,0.70537338191
441810.0,0.71065377526
441840.0,0.751680768011
441870.0,0.877661011355
441900.0,0.844875577127
441930.0,0.804368719364
441960.0,0.913278259809
441990.0,0.945755527059
442020.0,0.857277273308
442050.0,0.841273239919
442080.0,0.936020475587
442110.0,0.783743367844
442140.0,0.825675034109
442170.0,0.874724917871
442200.0,0.939316134466
442230.0,0.923368307778
442260.0,1.18085462965
442290.0,1.11801766172
442320.0,0.989621372993
442350.0,0.968280241295
442380.0,0.912112833267
442410.0,0.944236875275
442440.0,1.11363221083
442470.0,1.04071296246
442500.0,0.976692768983
442530.0,1.02147012121
442560.0,1.06374357392
442590.0,1.18260891767
442620.0,1.25399901247
442650.0,1.34485922352
442680.0,1.13691891681
442710.0,1.16046489419
442740.0,1.1263096115
442770.0,1.28050379875
442800.0,1.17652002704
442830.0,0.944860801745
442860.0,1.29482961032
442890.0,1.17860406564
442920.0,1.13193506879
442950.0,1.22747834309
442980.0,1.24066936212
443010.0,1.15646655794
443040.0,1.13525237066
443070.0,1.19879050389
443100.0,1.42971567878
443130.0,1.13064779028
443160.0,1.12658005499
443190.0,1.59391895134
443220.0,1.38277932373
443250.0,1.62653559352
443280.0,1.538537204
443310.0,1.69596182507
443340.0,1.45715455643
443370.0,1.74253100637
443400.0,1.80140010485
443430.0,1.64668063705
443460.0,1.79970286161
443490.0,1.82875062673
443520.0,1.8757798844
443550.0,1.70967404763
443580.0,1.78613946898
443610.0,1.6086506788
443640.0,1.71861889522
443670.0,1.80066098152
443700.0,1.7627509005
443730.0,1.84653439722
443760.0,1.76975852427
443790.0,1.80047824724
443820.0,1.81589326707
443850.0,1.67726621894
443880.0,1.71075585057
443910.0,1.80374779553
443940.0,1.70953560366
443970.0,1.70720379861
444000.0,1.76958252099
444030.0,1.61254666992
444060.0,1.81296661816
444090.0,1.8669604182
444120.0,1.83971066124
444150.0,1.9925260755
444180.0,1.91997765244
444210.0,2.02216739072
444240.0,1.93688594168
444270.0,1.88122685557
444300.0,1.92312655744
444330.0,1.77225405418
444360.0,1.83184228174
444390.0,1.75732886493
444420.0,1.77140529362
444450.0,1.68850641824
444480.0,1.56058969108
444510.0,1.72456295762
444540.0,1.80881818573
444570.0,1.83957713513
444600.0,1.68521453692
444630.0,1.7897172715
444660.0,1.57114980835
444690.0,1.75505051886
444720.0,1.70896777537
444750.0,1.69640670846
444780.0,1.33184203071
444810.0,1.36168898704
444840.0,1.66430337609
444870.0,1.63638638104
444900.0,1.61926518588
444930.0,1.67930983143
444960.0,1.66934254821
444990.0,1.76415275914
445020.0,1.72611368459
445050.0,1.49418113629
445080.0,1.66283230183
445110.0,1.67606034821
445140.0,1.3865801557
445170.0,1.27666720605
445200.0,1.23061527405
445230.0,1.39547015118
445260.0,1.11853072332
445290.0,1.36986547083
445320.0,1.35831031833
445350.0,1.30228403475
445380.0,1.22771948693
445410.0,1.20414917865
445440.0,1.21209112363
445470.0,1.32912541843
445500.0,1.31374563236
445530.0,1.36510875407
445560.0,1.26925938379
445590.0,1.42941651821
445620.0,1.46125992738
445650.0,1.4104608917
445680.0,1.48475933059
445710.0,1.55159019022
445740.0,1.33853753752
445770.0,1.56751647276
445800.0,1.63645431793
445830.0,1.50254205889
445860.0,1.35291923944
445890.0,1.54968868612
445920.0,1.49884000382
445950.0,1.28372548335
445980.0,1.52882869894
446010.0,1.39411957586
446040.0,1.47034457751
446070.0,1.1789629321
446100.0,1.17982442048
446130.0,1.21158079504
446160.0,1.4790146586
446190.0,1.35941998389
446220.0,1.5287794993
446250.0,1.47740023648
446280.0,1.63760831835
446310.0,1.56864852046
446340.0,1.51638509342
446370.0,1.63091300891
446400.0,1.52432649388
446430.0,1.46396320074
446460.0,1.42930668947
446490.0,1.29504923803
446520.0,1.11656559515
446550.0,1.31078954568
446580.0,1.28636931897
446610.0,1.04969951512
446640.0,1.0550831836
446670.0,0.88356904504
446700.0,0.870423465929
446730.0,0.949978294497
446760.0,0.843082010275
446790.0,1.10922265483
446820.0,0.902472977969
446850.0,0.933889233857
446880.0,0.919504582431
446910.0,0.999259405951
446940.0,1.19785680922
446970.0,1.17727004693
447000.0,1.34617944804
447030.0,1.13081492815
447060.0,1.28704771682
447090.0,1.08244716545
447120.0,1.43497761055
447150.0,1.45918569467
447180.0,1.41067947706
447210.0,1.68451624991
447240.0,1.61399114
447270.0,1.30454749838
447300.0,1.50408869343
447330.0,1.42742321343
447360.0,1.51312811176
447390.0,1.45479598543
447420.0,1.40975166751
447450.0,1.25765566921
447480.0,1.32680235573
447510.0,1.29524813827
447540.0,1.21180031066
447570.0,1.13072673741
447600.0,1.21440027962
447630.0,1.03702980027
447660.0,1.01394585083
447690.0,1.10771460874
447720.0,0.896566764984
447750.0,1.15154489732
447780.0,1.04868313131
447810.0,1.41466295698
447840.0,1.41262943048
447870.0,1.33128827106
447900.0,1.15758128541
447930.0,1.1982634324
447960.0,1.01295367139
447990.0,0.993329497034
448020.0,1.18138369421
448050.0,1.05859559175
448080.0,0.950229701028
448110.0,1.13807952614
448140.0,1.11100642708
448170.0,0.875303820207
448200.0,0.871006542922
448230.0,1.11925815832
448260.0,0.900063255693
448290.0,0.859456752371
448320.0,1.09976269404
448350.0,0.997638321271
448380.0,1.17225110357
448410.0,1.13982383867
448440.0,1.18363610462
448470.0,1.16387170721
448500.0,1.32782131104
448530.0,1.37288356192
448560.0,1.15806749189
448590.0,1.35579533842
448620.0,1.33138597271
448650.0,1.35904620035
448680.0,1.32072850954
448710.0,1.00766158184
448740.0,1.28908632521
448770.0,1.44321054296
448800.0,1.61331047033
448830.0,1.62826062361
448860.0,1.67942548851
448890.0,1.50745994703
448920.0,1.49093303831
448950.0,1.5140271109
448980.0,1.65184453709
449010.0,1.65593424967
449040.0,1.59888480181
449070.0,1.66954610825
449100.0,1.61863757415
449130.0,1.60162280323
449160.0,1.4507553485
449190.0,1.46897915467
449220.0,1.61491762902
449250.0,1.75427411297
449280.0,1.79909652618
449310.0,1.5942788924
449340.0,1.68539799328
449370.0,1.85111876076
449400.0,1.78012945278
449430.0,1.82880022224
449460.0,1.77779280707
449490.0,1.85164743593
449520.0,1.8259252116
449550.0,1.74426594292
449580.0,1.7907997328
449610.0,1.76291720615
449640.0,1.61321749044
449670.0,1.64200423469
449700.0,1.6385755442
449730.0,1.68633531069
449760.0,1.7785941387
449790.0,1.74228937741
449820.0,1.7704375645
449850.0,1.68748348422
449880.0,1.69023993194
449910.0,1.82209073221
449940.0,1.69150274885
449970.0,1.62205802911
450000.0,1.72206186836
450030.0,1.71619735582
450060.0,1.60501230856
450090.0,1.66854165859
450120.0,1.63245362191
450150.0,1.73109946922
450180.0,1.62297702425
450210.0,1.52338057239
450240.0,1.61398588351
450270.0,1.64593470625
450300.0,1.6324201605
450330.0,1.69856368
450360.0,1.69903459172
450390.0,1.68365523434
450420.0,1.83429832115
450450.0,1.82635963205
450480.0,1.70935151103
450510.0,1.6740926227
450540.0,1.76300541341
450570.0,1.60695525497
450600.0,1.61644858762
450630.0,1.72671488845
450660.0,1.84140641341
450690.0,1.90758537557
450720.0,1.75634929315
450750.0,1.68325364954
450780.0,1.72920316698
450810.0,1.77847843897
450840.0,1.75287995665
450870.0,1.79967429522
450900.0,1.72135035102
450930.0,1.86820853953
450960.0,1.80299923943
450990.0,1.57298406187
451020.0,1.79063138216
451050.0,1.92226299264
451080.0,1.86626922413
451110.0,1.93173423842
451140.0,1.92630963756
451170.0,1.88371342641
451200.0,1.91044279628
451230.0,1.74398177
451260.0,1.78124013026
451290.0,1.64937025256
451320.0,1.68109439346
451350.0,1.71582077712
451380.0,1.61830284727
451410.0,1.3309313226
451440.0,1.54280970802
451470.0,1.24783905555
451500.0,1.49609445649
451530.0,1.51426081441
451560.0,1.46115896305
451590.0,1.49172710238
451620.0,1.55517525253
451650.0,1.50397453296
451680.0,1.53102510565
451710.0,1.46877217678
451740.0,1.40146450887
451770.0,1.26732277535
451800.0,1.26704988519
451830.0,1.29253552312
451860.0,1.4892358383
451890.0,1.1658625409
451920.0,0.921574792008
451950.0,0.822916968446
451980.0,0.979788724242
452010.0,1.0033235344
452040.0,0.971558668786
452070.0,0.941744251555
452100.0,0.861207062737
452130.0,0.876628451629
452160.0,0.963338436606
452190.0,0.747826409898
452220.0,0.774601732327
452250.0,0.719410111296
452280.0,0.753314337402
452310.0,0.683865229991
452340.0,0.874606375385
452370.0,0.707376231794
452400.0,0.778334761764
452430.0,0.65078841167
452460.0,0.760394380803
452490.0,0.756457956413
452520.0,0.946155861177
452550.0,0.788019990021
452580.0,0.846513976126
452610.0,0.974593656259
452640.0,0.734707929182
452670.0,0.864333929313
452700.0,0.805634074932
452730.0,0.820915943942
452760.0,0.66802309351
452790.0,0.786856922287
452820.0,0.718510583824
452850.0,0.580538195636
452880.0,0.735361619407
452910.0,0.798292936219
452940.0,0.717457815185
452970.0,0.680348233933
453000.0,0.741099911622
453030.0,0.780116883288
453060.0,0.722051281999
453090.0,0.787319708462
453120.0,0.652642076951
453150.0,0.647648786177
453180.0,0.657226960361
453210.0,0.645270806357
453240.0,0.604036514356
453270.0,0.724686223805
453300.0,0.645694311981
453330.0,0.710097558501
453360.0,0.664963248379
453390.0,0.668747358091
453420.0,0.685448804915
453450.0,0.681335264036
453480.0,0.66140996584
453510.0,0.752587709237
453540.0,0.672835346181
453570.0,0.613590014629
453600.0,0.677877628756
453630.0,0.530147799473
453660.0,0.585378091717
453690.0,0.459548139331
453720.0,0.47868030013
453750.0,0.446967049056
453780.0,0.520518150504
453810.0,0.454745347594
453840.0,0.533601632788
453870.0,0.540425701547
453900.0,0.471764354794
453930.0,0.600640719308
453960.0,0.514115496865
453990.0,0.44836979999
454020.0,0.534168689512
454050.0,0.554008050451
454080.0,0.502353319597
454110.0,0.700251122322
454140.0,0.566342413177
454170.0,0.615735131508
454200.0,0.645945451851
454230.0,0.611413095888
454260.0,0.633601723592
454290.0,0.681987562934
454320.0,0.573799159664
454350.0,0.65118748145
454380.0,0.605293812616
454410.0,0.576460184543
454440.0,0.483922964924
454470.0,0.466791196954
454500.0,0.457876479647
454530.0,0.525035105859
454560.0,0.547361280097
454590.0,0.507617019596
454620.0,0.500556051766
454650.0,0.371695474676
454680.0,0.427382326484
454710.0,0.481662037733
454740.0,0.467879758564
454770.0,0.450600338464
454800.0,0.425453096336
454830.0,0.462950141769
454860.0,0.441268650945
454890.0,0.481604890727
454920.0,0.454868563693
454950.0,0.445274067963
454980.0,0.543765406274
455010.0,0.654348248545
455040.0,0.705136840802
455070.0,0.695912057997
455100.0,0.836128488846
455130.0,0.833286756237
455160.0,0.656721014633
455190.0,0.906209034381
455220.0,0.726191444267
455250.0,0.687012797961
455280.0,0.704790248018
455310.0,0.663281276326
455340.0,0.673230456741
455370.0,0.647820090367
455400.0,0.610437365844
455430.0,0.646799594728
455460.0,0.713209974845
455490.0,0.708716937825
455520.0,0.734698494296
455550.0,0.809221592203
455580.0,0.830168945213
455610.0,0.763679108591
455640.0,0.745049187553
455670.0,0.711195356762
455700.0,0.684480108067
455730.0,0.620719913251
455760.0,0.669215437448
455790.0,0.686877370771
455820.0,0.633973996319
455850.0,0.671080803279
455880.0,0.607457687965
455910.0,0.733838710635
455940.0,0.770712419417
455970.0,0.606148160121
456000.0,0.646234041801
456030.0,0.66901935083
456060.0,0.745895314615
456090.0,0.697281199628
456120.0,0.712110979933
456150.0,0.669552984149
456180.0,0.774031352973
456210.0,0.667191889078
456240.0,0.790744695758
456270.0,0.749282951689
456300.0,0.78270956151
456330.0,0.859868110759
456360.0,0.89266711978
456390.0,0.90249810174
456420.0,1.07328011764
456450.0,0.994088338486
456480.0,1.07278506202
456510.0,0.826371003213
456540.0,0.757601768157
456570.0,0.744134150654
456600.0,0.794283333521
456630.0,0.764692280424
456660.0,0.776858643508
456690.0,0.638732630744
456720.0,0.705967737943
456750.0,0.710870256489
456780.0,0.706123658768
456810.0,0.711408730076
456840.0,0.683608318361
456870.0,0.73936668219
456900.0,0.687962018547
456930.0,0.643274778365
456960.0,0.679331397458
456990.0,0.695244648825
457020.0,0.674771121248
457050.0,0.617636522995
457080.0,0.568820599109
457110.0,0.640267532269
457140.0,0.541489404659
457170.0,0.599970793388
457200.0,0.572281434967
457230.0,0.648083863566
457260.0,0.527630235396
457290.0,0.611287383331
457320.0,0.602833939181
457350.0,0.611623576408
457380.0,0.547213163913
457410.0,0.525869287717
457440.0,0.568862967915
457470.0,0.501853303438
457500.0,0.419766702771
457530.0,0.343509001632
457560.0,0.365595175009
457590.0,0.314228798792
457620.0,0.313249990295
457650.0,0.326045163119
457680.0,0.454397870991
457710.0,0.527415204057
457740.0,0.489794559999
457770.0,0.466490292122
457800.0,0.416906782654
457830.0,0.487481657401
457860.0,0.567299998866
457890.0,0.660424943863
457920.0,0.655940546177
457950.0,0.695196772666
457980.0,0.745683473151
458010.0,0.614140751448
458040.0,0.718411604403
458070.0,0.744517760836
458100.0,0.6427921218
458130.0,0.936216196493
458160.0,0.686518285549
458190.0,0.678240592047
458220.0,0.965432671811
458250.0,0.701450164451
458280.0,0.555787892252
458310.0,0.693764840841
458340.0,0.684064853415
458370.0,0.733355906288
458400.0,0.712407626
458430.0,0.769824908591
458460.0,0.831480124506
458490.0,0.761227543563
458520.0,0.805083489836
458550.0,0.863636929274
458580.0,1.13065648273
458610.0,0.849259145462
458640.0,0.859848703613
458670.0,0.783618284192
458700.0,0.77752771722
458730.0,0.797884357959
458760.0,0.781246281255
458790.0,0.783216167925
458820.0,0.714660531549
458850.0,0.772539612346
458880.0,0.844080723683
458910.0,0.778337390843
458940.0,0.757815935124
458970.0,0.760016412048
459000.0,0.827530215336
459030.0,0.696463761595
459060.0,0.775688857051
459090.0,0.714739220303
459120.0,0.736745994033
459150.0,0.714614965363
459180.0,0.783715225144
459210.0,0.761465944788
459240.0,0.727352581965
459270.0,0.769883505524
459300.0,0.766995665045
459330.0,0.760749386435
459360.0,0.740663629048
459390.0,0.726373392208
459420.0,0.724049215877
459450.0,0.76455094264
459480.0,0.752333053072
459510.0,1.05159439689
459540.0,0.815656311635
459570.0,0.748999653749
459600.0,0.962120719838
459630.0,0.880173578507
459660.0,0.918859108448
459690.0,1.24834042226
459720.0,0.760271843216
459750.0,0.916853361414
459780.0,1.07327256223
459810.0,1.08021694128
459840.0,0.813424223963
459870.0,1.01876486995
459900.0,1.04766463063
459930.0,1.22566522308
459960.0,1.4310567864
459990.0,1.22676605603
460020.0,1.35470498234
460050.0,1.09633561869
460080.0,1.20385720203
460110.0,1.01367258813
460140.0,0.802167326079
460170.0,1.12106802115
460200.0,0.653297244795
460230.0,0.743679308482
460260.0,0.699346771578
460290.0,0.704707511466
460320.0,0.8553776152
460350.0,0.731418682759
460380.0,0.654101231242
460410.0,0.581556361637
460440.0,0.595584233312
460470.0,0.671895728134
460500.0,0.532444813217
460530.0,0.582425812675
460560.0,0.656394956429
460590.0,0.660700874104
460620.0,0.610039507587
460650.0,0.452787922292
460680.0,0.397243567277
460710.0,0.353112916191
460740.0,0.435715877224
460770.0,0.363608266228
460800.0,0.330661784976
460830.0,0.350345442945
460860.0,0.380146547751
460890.0,0.345312759584
460920.0,0.37863772996
460950.0,0.300778427174
460980.0,0.302737396161
461010.0,0.291876652006
461040.0,0.281206296332
461070.0,0.288449649761
461100.0,0.428350874983
461130.0,0.399782700155
461160.0,0.328921179075
461190.0,0.442418848993
461220.0,0.438361447871
461250.0,0.40801179542
461280.0,0.347935295302
461310.0,0.356081215883
461340.0,0.37930906168
461370.0,0.341310036432
461400.0,0.38758284322
461430.0,0.379602740224
461460.0,0.390935079759
461490.0,0.392398906939
461520.0,0.383017609646
461550.0,0.503076332486
461580.0,0.483024806055
461610.0,0.500626960515
461640.0,0.468903993326
461670.0,0.46171657961
461700.0,0.424635304368
461730.0,0.512013309323
461760.0,0.543905136124
461790.0,0.590734419699
461820.0,0.566097409642
461850.0,0.518933576799
461880.0,0.493660004026
461910.0,0.508625311121
461940.0,0.532683909784
461970.0,0.53719360493
462000.0,0.61648945586
462030.0,0.482630924711
462060.0,0.528204617786
462090.0,0.517275113041
462120.0,0.558972470719
462150.0,0.495784227604
462180.0,0.542929122886
462210.0,0.493436329968
462240.0,0.49379452528
462270.0,0.497883510224
462300.0,0.500772304038
462330.0,0.515214986594
462360.0,0.444246737145
462390.0,0.401404315435
462420.0,0.435725563815
462450.0,0.481320067788
462480.0,0.483619455671
462510.0,0.515930954115
462540.0,0.536224339581
462570.0,0.458743868726
462600.0,0.491831962882
462630.0,0.524418474922
462660.0,0.443954554881
462690.0,0.529160788263
462720.0,0.50855097447
462750.0,0.400583557374
462780.0,0.523980214606
462810.0,0.588773846966
462840.0,0.625771878168
462870.0,0.509749293092
462900.0,0.621599817466
462930.0,0.54252751286
462960.0,0.545804089481
462990.0,0.646348061655
463020.0,0.616248944583
463050.0,0.599447355899
463080.0,0.570000814352
463110.0,0.633682192221
463140.0,0.677294901428
463170.0,0.637270216827
463200.0,0.593751995347
463230.0,0.638638644895
463260.0,0.634247735231
463290.0,0.631884851271
463320.0,0.502414009651
463350.0,0.582235351676
463380.0,0.439284523243
463410.0,0.501679116893
463440.0,0.400036800455
463470.0,0.430550378784
463500.0,0.51118222612
463530.0,0.348214725332
463560.0,0.36994033062
463590.0,0.415362211976
463620.0,0.350403363266
463650.0,0.277097441642
463680.0,0.375757250711
463710.0,0.407173632892
463740.0,0.325557185568
463770.0,0.369363407915
463800.0,0.30995272648
463830.0,0.467416813706
463860.0,0.403477447822
463890.0,0.422507394664
463920.0,0.366542826509
463950.0,0.400062286855
463980.0,0.339639891406
464010.0,0.343549707087
464040.0,0.346579574084
464070.0,0.325769413374
464100.0,0.390666323729
464130.0,0.307852252084
464160.0,0.39783453326
464190.0,0.364357787271
464220.0,0.473984179535
464250.0,0.437031078077
464280.0,0.45638078872
464310.0,0.48681887927
464340.0,0.448944394874
464370.0,0.526598579885
464400.0,0.444009943598
464430.0,0.357738596322
464460.0,0.397384367166
464490.0,0.461286993862
464520.0,0.355014724579
464550.0,0.386763971343
464580.0,0.413042302212
464610.0,0.329465508409
464640.0,0.310532595008
464670.0,0.339202784382
464700.0,0.311927377169
464730.0,0.337386514834
464760.0,0.327114166551
464790.0,0.33002069922
464820.0,0.334794317594
464850.0,0.329182006625
464880.0,0.318002423512
464910.0,0.330782993695
464940.0,0.338111070597
464970.0,0.349387858805
465000.0,0.356800573949
465030.0,0.333526068071
465060.0,0.330970909113
465090.0,0.356697649713
465120.0,0.37820639482
465150.0,0.345087945075
465180.0,0.394127938284
465210.0,0.432821600191
465240.0,0.336227549137
465270.0,0.327403704264
465300.0,0.335756983616
465330.0,0.314512532199
465360.0,0.292361742483
465390.0,0.270140847974
465420.0,0.196691244199
465450.0,0.279934414684
465480.0,0.300770582875
465510.0,0.29394114491
465540.0,0.289107385996
465570.0,0.319690639331
465600.0,0.331139865772
465630.0,0.42021468023
465660.0,0.379287376046
465690.0,0.380669633121
465720.0,0.405484227731
465750.0,0.466000201797
465780.0,0.474368750428
465810.0,0.425876848852
465840.0,0.426876871915
465870.0,0.394279676558
465900.0,0.357993929769
465930.0,0.386891672721
465960.0,0.320710931447
465990.0,0.365624950924
466020.0,0.272194295657
466050.0,0.349688165307
466080.0,0.31519100637
466110.0,0.329541015979
466140.0,0.39498522871
466170.0,0.513494353945
466200.0,0.41311406741
466230.0,0.549041648975
466260.0,0.515095299325
466290.0,0.587058296046
466320.0,0.592368074895
466350.0,0.590091319018
466380.0,0.590791697929
466410.0,0.618047775603
466440.0,0.595944447349
466470.0,0.517872806686
466500.0,0.472568931298
466530.0,0.564699038327
466560.0,0.518370582175
466590.0,0.558869541736
466620.0,0.514360755818
466650.0,0.542737456829
466680.0,0.4565110202
466710.0,0.337078222699
466740.0,0.399077569416
466770.0,0.435284526274
466800.0,0.445355982342
466830.0,0.34712192266
466860.0,0.361304173975
466890.0,0.479029032103
466920.0,0.469699775197
466950.0,0.47388354035
466980.0,0.588342099185
467010.0,0.470897066826
467040.0,0.589048607716
467070.0,0.609575522293
467100.0,0.731629556688
467130.0,0.695768934338
467160.0,0.675653277092
467190.0,0.751826163472
467220.0,0.698555361697
467250.0,0.993930902701
467280.0,0.926046588167
467310.0,0.78515613774
467340.0,1.01044837633
467370.0,1.20951580444
467400.0,1.21278034448
467430.0,1.12787580747
467460.0,1.06688553083
467490.0,1.21782852516
467520.0,1.41394040391
467550.0,1.26882838584
467580.0,1.22336974613
467610.0,1.13043005748
467640.0,1.28066830704
467670.0,1.32246263785
467700.0,1.25551889666
467730.0,1.48828781582
467760.0,1.4282172397
467790.0,1.32869046776
467820.0,1.22344016018
467850.0,1.40281963767
467880.0,1.22393532965
467910.0,1.04806661019
467940.0,1.09417936004
467970.0,0.895408681881
468000.0,0.959977669414
468030.0,1.03296134075
468060.0,0.900951876638
468090.0,0.966283537206
468120.0,0.982464956895
468150.0,0.923160918448
468180.0,1.11671043656
468210.0,0.939752280768
468240.0,0.960250691186
468270.0,1.25459525488
468300.0,1.41684214102
468330.0,1.24042347239
468360.0,1.27300570312
468390.0,1.25663881685
468420.0,1.31838670813
468450.0,1.18910363259
468480.0,0.942580797606
468510.0,1.01967222733
468540.0,0.959218455261
468570.0,1.08648526782
468600.0,0.938379716421
468630.0,0.70359467276
468660.0,0.870462351453
468690.0,0.96783718018
468720.0,0.917159310029
468750.0,0.999845593195
468780.0,0.720543717531
468810.0,0.619749166514
468840.0,0.567996226243
468870.0,0.556427489373
468900.0,0.569956424974
468930.0,0.53418967228
468960.0,0.552186448036
468990.0,0.514449854315
469020.0,0.51088940895
469050.0,0.499506024368
469080.0,0.578628614379
469110.0,0.544488433168
469140.0,0.504489138108
469170.0,0.500663479469
469200.0,0.509301886181
469230.0,0.443804398054
469260.0,0.430686416287
469290.0,0.562612720686
469320.0,0.545351975242
469350.0,0.639827811891
469380.0,0.561700100867
469410.0,0.667237039371
469440.0,0.686621800633
469470.0,0.543217773126
469500.0,0.792155839075
469530.0,0.635989531349
469560.0,0.577343244183
469590.0,0.690073650232
469620.0,0.870917758471
469650.0,0.864164179299
469680.0,0.5450740217
469710.0,0.497298793699
469740.0,0.664730211624
469770.0,0.551574303561
469800.0,0.552869891953
469830.0,0.538416812158
469860.0,0.574340231953
469890.0,0.637451034522
469920.0,0.756502904374
469950.0,0.704124672792
469980.0,0.646749496956
470010.0,0.837422857979
470040.0,0.711323583811
470070.0,0.677664352225
470100.0,0.715153922397
470130.0,0.73768664323
470160.0,0.824844814176
470190.0,0.922080083362
470220.0,1.0916651995
470250.0,0.929583256377
470280.0,0.948721931189
470310.0,0.97799804711
470340.0,1.01756495422
470370.0,0.876365587706
470400.0,1.00664431701
470430.0,0.894255909433
470460.0,1.05327144481
470490.0,1.19695772354
470520.0,0.95356079901
470550.0,1.12591602924
470580.0,1.01594240225
470610.0,1.16461818903
470640.0,1.3283709172
470670.0,1.33656439979
470700.0,1.12807263641
470730.0,1.02964219256
470760.0,1.383129537
470790.0,1.19481138181
470820.0,1.35219736711
470850.0,1.33086841858
470880.0,1.34325929114
470910.0,1.45009056278
470940.0,1.46904601936
470970.0,1.33668237015
471000.0,1.32167241568
471030.0,1.4190448277
471060.0,1.48670695889
471090.0,1.30052342965
471120.0,1.35570923054
471150.0,1.07653023272
471180.0,1.1084596816
471210.0,0.903516770149
471240.0,0.782949778332
471270.0,0.784247654194
471300.0,0.949407004133
471330.0,0.698490692933
471360.0,0.860785204528
471390.0,0.702979438973
471420.0,0.694599867822
471450.0,0.755283143471
471480.0,0.611577646465
471510.0,0.706821121953
471540.0,0.609884426839
471570.0,0.628537513296
471600.0,0.835810858696
471630.0,1.16466424538
471660.0,0.800314720751
471690.0,1.18420470399
471720.0,0.795810121635
