Time,DNI
437190.0,49.2854090961
437220.0,62.1826724416
437250.0,412.735604158
437280.0,187.172028449
437310.0,0.0
437340.0,0.0
437370.0,0.0
437400.0,0.0
437430.0,0.0
437460.0,0.0
437490.0,0.0
437520.0,0.0
437550.0,0.0
437580.0,0.0
437610.0,0.0
437640.0,0.0
437670.0,0.0
437700.0,0.0
437730.0,0.0
437760.0,0.0
437790.0,0.0
437820.0,0.0
437850.0,0.0
437880.0,0.0
437910.0,0.0
437940.0,0.0
437970.0,0.0
438000.0,0.0
438030.0,0.0
438060.0,0.0
438090.0,0.0
438120.0,0.0
438150.0,0.0
438180.0,1022.92756384
438210.0,719.496908687
438240.0,305.890438129
438270.0,62.4194608194
438300.0,266.54704243
438330.0,73.6681443635
438360.0,105.948754727
438390.0,73.0046913254
438420.0,196.193540448
438450.0,63.8844229949
438480.0,32.9800023099
438510.0,27.1552141157
438540.0,27.1712384142
438570.0,43.8018661551
438600.0,38.070643451
438630.0,47.2483515468
438660.0,55.1913940389
438690.0,49.1948830456
438720.0,0.0
438750.0,59.370456214
438780.0,0.0
438810.0,0.0
438840.0,0.0
438870.0,0.0
438900.0,0.0
438930.0,0.0
438960.0,0.0
438990.0,0.0
439020.0,0.0
439050.0,0.0
439080.0,0.0
439110.0,0.0
439140.0,0.0
439170.0,0.0
439200.0,0.0
439230.0,0.0
439260.0,0.0
439290.0,0.0
439320.0,0.0
439350.0,0.0
439380.0,0.0
439410.0,0.0
439440.0,0.0
439470.0,0.0
439500.0,0.0
439530.0,0.0
439560.0,0.0
439590.0,41.1820283439
439620.0,63.9117043748
439650.0,66.3677987678
439680.0,38.5981384849
439710.0,35.7875509395
439740.0,32.5742540074
439770.0,55.5429431961
439800.0,54.4407070658
439830.0,46.5379677813
439860.0,530.671357924
439890.0,630.764849678
439920.0,660.770767273
439950.0,59.4561860396
439980.0,316.119850401
440010.0,893.294801343
440040.0,2017.60329439
440070.0,1343.17461918
440100.0,651.378210269
440130.0,932.122328273
440160.0,135.117685337
440190.0,67.9639471704
440220.0,0.0
440250.0,0.0
440280.0,0.0
440310.0,0.0
440340.0,0.0
440370.0,0.0
440400.0,0.0
440430.0,0.0
440460.0,0.0
440490.0,0.0
440520.0,0.0
440550.0,0.0
440580.0,0.0
440610.0,0.0
440640.0,0.0
440670.0,0.0
440700.0,0.0
440730.0,0.0
440760.0,0.0
440790.0,0.0
440820.0,0.0
440850.0,0.0
440880.0,0.0
440910.0,0.0
440940.0,0.0
440970.0,0.0
441000.0,0.0
441030.0,0.0
441060.0,263.333023586
441090.0,290.302403448
441120.0,540.479862026
441150.0,977.0021435
441180.0,1382.74672156
441210.0,1095.51150169
441240.0,710.252532266
441270.0,847.745613105
441300.0,60.2405940558
441330.0,46.0720253954
441360.0,55.4233127572
441390.0,53.2793955136
441420.0,45.2085168705
441450.0,57.2508678261
441480.0,574.012232946
441510.0,395.742704314
441540.0,49.5796300614
441570.0,55.0582767498
441600.0,0.0
441630.0,0.0
441660.0,0.0
441690.0,0.0
441720.0,0.0
441750.0,0.0
441780.0,0.0
441810.0,0.0
441840.0,0.0
441870.0,0.0
441900.0,0.0
441930.0,0.0
441960.0,0.0
441990.0,0.0
442020.0,0.0
442050.0,0.0
442080.0,0.0
442110.0,0.0
442140.0,0.0
442170.0,0.0
442200.0,0.0
442230.0,0.0
442260.0,0.0
442290.0,0.0
442320.0,0.0
442350.0,0.0
442380.0,0.0
442410.0,0.0
442440.0,0.0
442470.0,0.0
442500.0,0.0
442530.0,46.2441286796
442560.0,52.3468991761
442590.0,62.6750150901
442620.0,67.3180678162
442650.0,64.0751464048
442680.0,49.2385016617
442710.0,212.49636116
442740.0,48.5341844646
442770.0,42.1209144728
442800.0,35.2335277374
442830.0,53.8401926897
442860.0,55.7337129995
442890.0,52.2103155294
442920.0,224.674655487
442950.0,549.277322186
442980.0,575.212326289
443010.0,304.036792846
443040.0,0.0
443070.0,0.0
443100.0,0.0
443130.0,0.0
443160.0,0.0
443190.0,0.0
443220.0,0.0
443250.0,0.0
443280.0,0.0
443310.0,0.0
443340.0,0.0
443370.0,0.0
443400.0,0.0
443430.0,0.0
443460.0,0.0
443490.0,0.0
443520.0,0.0
443550.0,0.0
443580.0,0.0
443610.0,0.0
443640.0,0.0
443670.0,0.0
443700.0,0.0
443730.0,0.0
443760.0,0.0
443790.0,0.0
443820.0,0.0
443850.0,0.0
443880.0,0.0
443910.0,0.0
443940.0,0.0
443970.0,64.3051145519
444000.0,62.8462512405
444030.0,65.1388285601
444060.0,47.7320359844
444090.0,42.6369782862
444120.0,45.2237355458
444150.0,56.2157142196
444180.0,44.2061850669
444210.0,48.4187008265
444240.0,188.028976139
444270.0,48.0797552942
444300.0,58.1904494269
444330.0,38.6318902522
444360.0,149.848217809
444390.0,343.226990858
444420.0,506.491895651
444450.0,716.349861036
444480.0,109.195638438
444510.0,0.0
444540.0,0.0
444570.0,0.0
444600.0,0.0
444630.0,0.0
444660.0,0.0
444690.0,0.0
444720.0,0.0
444750.0,0.0
444780.0,0.0
444810.0,0.0
444840.0,0.0
444870.0,0.0
444900.0,0.0
444930.0,0.0
444960.0,0.0
444990.0,0.0
445020.0,0.0
445050.0,0.0
445080.0,0.0
445110.0,0.0
445140.0,0.0
445170.0,0.0
445200.0,0.0
445230.0,0.0
445260.0,0.0
445290.0,0.0
445320.0,0.0
445350.0,0.0
445380.0,0.0
445410.0,237.188471412
445440.0,62.5564718559
445470.0,50.0273069012
445500.0,58.7433725815
445530.0,35.184436382
445560.0,44.2922220184
445590.0,52.1421934102
445620.0,39.9556940529
445650.0,38.3665340215
445680.0,30.5334201184
445710.0,29.4128202854
445740.0,21.9486509434
445770.0,46.9900799804
445800.0,56.663991903
445830.0,410.677875032
445860.0,892.45437805
445890.0,67.1873565833
445920.0,0.0
445950.0,0.0
445980.0,0.0
446010.0,0.0
446040.0,0.0
446070.0,0.0
446100.0,0.0
446130.0,0.0
446160.0,0.0
446190.0,0.0
446220.0,0.0
446250.0,0.0
446280.0,0.0
446310.0,0.0
446340.0,0.0
446370.0,0.0
446400.0,0.0
446430.0,0.0
446460.0,0.0
446490.0,0.0
446520.0,0.0
446550.0,0.0
446580.0,0.0
446610.0,0.0
446640.0,0.0
446670.0,0.0
446700.0,0.0
446730.0,0.0
446760.0,0.0
446790.0,0.0
446820.0,0.0
446850.0,0.0
446880.0,64.8641851135
446910.0,605.193143825
446940.0,100.955529721
446970.0,57.5707595009
447000.0,56.2261212786
447030.0,55.6773937326
447060.0,27.1679326567
447090.0,65.2494342136
447120.0,58.5686619585
447150.0,24.7877328094
447180.0,48.7174445516
447210.0,24.8556850291
447240.0,282.916917908
447270.0,778.424369404
447300.0,482.423665773
447330.0,52.5689281941
447360.0,56.7735398034
447390.0,0.0
447420.0,0.0
447450.0,0.0
447480.0,0.0
447510.0,0.0
447540.0,0.0
447570.0,0.0
447600.0,0.0
447630.0,0.0
447660.0,0.0
447690.0,0.0
447720.0,0.0
447750.0,0.0
447780.0,0.0
447810.0,0.0
447840.0,0.0
447870.0,0.0
447900.0,0.0
447930.0,0.0
447960.0,0.0
447990.0,0.0
448020.0,0.0
448050.0,0.0
448080.0,0.0
448110.0,0.0
448140.0,0.0
448170.0,0.0
448200.0,0.0
448230.0,0.0
448260.0,0.0
448290.0,67.2146324479
448320.0,38.7543766606
448350.0,49.451321895
448380.0,56.9280892895
448410.0,41.426807124
448440.0,49.5470870156
448470.0,47.6131091658
448500.0,33.4450694256
448530.0,46.3933765196
448560.0,68.9862523997
448590.0,223.812526281
448620.0,63.4881316319
448650.0,66.2876970083
448680.0,353.870121903
448710.0,788.385465947
448740.0,110.612916921
448770.0,819.828838761
448800.0,0.0
448830.0,61.9728938887
448860.0,0.0
448890.0,0.0
448920.0,0.0
448950.0,0.0
448980.0,0.0
449010.0,0.0
449040.0,0.0
449070.0,0.0
449100.0,0.0
449130.0,0.0
449160.0,0.0
449190.0,0.0
449220.0,0.0
449250.0,0.0
449280.0,0.0
449310.0,0.0
449340.0,0.0
449370.0,0.0
449400.0,0.0
449430.0,0.0
449460.0,0.0
449490.0,0.0
449520.0,0.0
449550.0,0.0
449580.0,0.0
449610.0,0.0
449640.0,0.0
449670.0,28.2237860266
449700.0,0.0
449730.0,34.0801780789
449760.0,34.4245298748
449790.0,23.1196540863
449820.0,36.3538775455
449850.0,37.3914314785
449880.0,47.4176119167
449910.0,31.0174661424
449940.0,37.4603745534
449970.0,22.4031332986
450000.0,26.6883884564
450030.0,57.8467762315
450060.0,44.7099993645
450090.0,64.9273913577
450120.0,30.9382472454
450150.0,34.0108010276
450180.0,32.1204055357
450210.0,32.0500756575
450240.0,54.6720767279
450270.0,37.2476329837
450300.0,0.0
450330.0,0.0
450360.0,0.0
450390.0,0.0
450420.0,0.0
450450.0,0.0
450480.0,0.0
450510.0,0.0
450540.0,0.0
450570.0,0.0
450600.0,0.0
450630.0,0.0
450660.0,0.0
450690.0,0.0
450720.0,0.0
450750.0,0.0
450780.0,0.0
450810.0,0.0
450840.0,0.0
450870.0,0.0
450900.0,0.0
450930.0,0.0
450960.0,0.0
450990.0,0.0
451020.0,0.0
451050.0,0.0
451080.0,0.0
451110.0,19.3934414211
451140.0,19.9184854718
451170.0,41.2317499031
451200.0,41.023531633
451230.0,25.9356327723
451260.0,19.4990622272
451290.0,10.8103968784
451320.0,19.2724586993
451350.0,14.9003760277
451380.0,14.0532662628
451410.0,9.66719306696
451440.0,15.659741706
451470.0,13.1332697225
451500.0,10.5424344424
451530.0,16.5999237356
451560.0,14.9762130166
451590.0,22.1168912072
451620.0,20.1228801478
451650.0,33.6434710701
451680.0,0.0
451710.0,34.7485895976
451740.0,0.0
451770.0,0.0
451800.0,0.0
451830.0,0.0
451860.0,0.0
451890.0,0.0
451920.0,0.0
451950.0,0.0
451980.0,0.0
452010.0,0.0
452040.0,0.0
452070.0,0.0
452100.0,0.0
452130.0,0.0
452160.0,0.0
452190.0,0.0
452220.0,0.0
452250.0,0.0
452280.0,0.0
452310.0,0.0
452340.0,0.0
452370.0,0.0
452400.0,0.0
452430.0,0.0
452460.0,0.0
452490.0,0.0
452520.0,0.0
452550.0,0.0
452580.0,0.0
452610.0,0.0
452640.0,0.0
452670.0,0.0
452700.0,0.0
452730.0,0.0
452760.0,0.0
452790.0,0.0
452820.0,0.0
452850.0,0.0
452880.0,26.61845846
452910.0,19.7219897031
452940.0,27.7878541994
452970.0,11.5437070994
453000.0,11.8320290271
453030.0,5.69626928388
453060.0,9.23863856806
453090.0,11.6954772121
453120.0,0.0
453150.0,3.89043443957
453180.0,0.0
453210.0,0.0
453240.0,0.0
453270.0,0.0
453300.0,0.0
453330.0,0.0
453360.0,0.0
453390.0,0.0
453420.0,0.0
453450.0,0.0
453480.0,0.0
453510.0,0.0
453540.0,0.0
453570.0,0.0
453600.0,0.0
453630.0,0.0
453660.0,0.0
453690.0,0.0
453720.0,0.0
453750.0,0.0
453780.0,0.0
453810.0,0.0
453840.0,0.0
453870.0,0.0
453900.0,0.0
453930.0,0.0
453960.0,0.0
453990.0,0.0
454020.0,0.0
454050.0,0.0
454080.0,0.0
454110.0,0.0
454140.0,0.0
454170.0,0.0
454200.0,0.0
454230.0,0.0
454260.0,0.0
454290.0,0.0
454320.0,0.0
454350.0,0.0
454380.0,0.0
454410.0,0.0
454440.0,0.0
454470.0,0.0
454500.0,0.0
454530.0,0.0
454560.0,0.0
454590.0,16.7538228449
454620.0,0.0
454650.0,0.0
454680.0,0.0
454710.0,0.0
454740.0,0.0
454770.0,0.0
454800.0,0.0
454830.0,0.0
454860.0,0.0
454890.0,0.0
454920.0,0.0
454950.0,0.0
454980.0,0.0
455010.0,0.0
455040.0,0.0
455070.0,0.0
455100.0,0.0
455130.0,0.0
455160.0,0.0
455190.0,0.0
455220.0,0.0
455250.0,0.0
455280.0,0.0
455310.0,0.0
455340.0,0.0
455370.0,0.0
455400.0,0.0
455430.0,0.0
455460.0,0.0
455490.0,0.0
455520.0,0.0
455550.0,0.0
455580.0,0.0
455610.0,0.0
455640.0,0.0
455670.0,0.0
455700.0,0.0
455730.0,0.0
455760.0,0.0
455790.0,0.0
455820.0,9.08766727934
455850.0,6.14094089609
455880.0,4.40818725791
455910.0,6.93906251851
455940.0,29.6052273794
455970.0,25.4128382439
456000.0,0.0
456030.0,28.4797038564
456060.0,0.0
456090.0,0.0
456120.0,0.0
456150.0,0.0
456180.0,0.0
456210.0,0.0
456240.0,0.0
456270.0,0.0
456300.0,0.0
456330.0,0.0
456360.0,0.0
456390.0,0.0
456420.0,0.0
456450.0,0.0
456480.0,0.0
456510.0,0.0
456540.0,0.0
456570.0,0.0
456600.0,0.0
456630.0,0.0
456660.0,0.0
456690.0,0.0
456720.0,0.0
456750.0,0.0
456780.0,0.0
456810.0,0.0
456840.0,0.0
456870.0,0.0
456900.0,0.0
456930.0,0.0
456960.0,0.0
456990.0,0.0
457020.0,0.0
457050.0,0.0
457080.0,0.0
457110.0,0.0
457140.0,0.0
457170.0,0.0
457200.0,0.0
457230.0,0.0
457260.0,0.0
457290.0,0.0
457320.0,0.0
457350.0,0.0
457380.0,0.0
457410.0,0.0
457440.0,0.0
457470.0,20.9734640443
457500.0,0.0
457530.0,0.0
457560.0,0.0
457590.0,0.0
457620.0,0.0
457650.0,0.0
457680.0,0.0
457710.0,0.0
457740.0,0.0
457770.0,0.0
457800.0,0.0
457830.0,0.0
457860.0,0.0
457890.0,0.0
457920.0,0.0
457950.0,0.0
457980.0,0.0
458010.0,0.0
458040.0,0.0
458070.0,0.0
458100.0,0.0
458130.0,0.0
458160.0,0.0
458190.0,0.0
458220.0,0.0
458250.0,0.0
458280.0,0.0
458310.0,0.0
458340.0,0.0
458370.0,0.0
458400.0,0.0
458430.0,0.0
458460.0,0.0
458490.0,0.0
458520.0,16.5268198808
458550.0,0.0
458580.0,21.5399054622
458610.0,26.7820090565
458640.0,13.8868976536
458670.0,21.73701128
458700.0,11.5494042823
458730.0,12.4242343476
458760.0,18.3032291229
458790.0,20.6627187148
458820.0,13.4729200428
458850.0,8.295840132
458880.0,30.2022797096
458910.0,35.8822146294
458940.0,0.0
458970.0,0.0
459000.0,0.0
459030.0,0.0
459060.0,0.0
459090.0,0.0
459120.0,0.0
459150.0,0.0
459180.0,0.0
459210.0,0.0
459240.0,0.0
459270.0,0.0
459300.0,0.0
459330.0,0.0
459360.0,0.0
459390.0,0.0
459420.0,0.0
459450.0,0.0
459480.0,0.0
459510.0,0.0
459540.0,0.0
459570.0,0.0
459600.0,0.0
459630.0,0.0
459660.0,0.0
459690.0,0.0
459720.0,0.0
459750.0,17.9711339389
459780.0,18.1488188815
459810.0,10.164248812
459840.0,8.76015123291
459870.0,5.44342729576
459900.0,5.69804588505
459930.0,6.5327818754
459960.0,8.49495830939
459990.0,5.07400506811
460020.0,2.97286551089
460050.0,2.99280310927
460080.0,15.9593773388
460110.0,14.0577883603
460140.0,15.2592057095
460170.0,11.4021238743
460200.0,24.3007595695
460230.0,35.6317573836
460260.0,29.6008699087
460290.0,28.0192315358
460320.0,8.84229425938
460350.0,16.802880454
460380.0,0.0
460410.0,0.0
460440.0,0.0
460470.0,0.0
460500.0,0.0
460530.0,0.0
460560.0,0.0
460590.0,0.0
460620.0,0.0
460650.0,0.0
460680.0,0.0
460710.0,0.0
460740.0,0.0
460770.0,0.0
460800.0,0.0
460830.0,0.0
460860.0,0.0
460890.0,0.0
460920.0,0.0
460950.0,0.0
460980.0,0.0
461010.0,0.0
461040.0,0.0
461070.0,0.0
461100.0,0.0
461130.0,0.0
461160.0,0.0
461190.0,25.3045994704
461220.0,29.0585858662
461250.0,30.9161352495
461280.0,21.8292005088
461310.0,18.3387981388
461340.0,26.4115512164
461370.0,8.67580992249
461400.0,13.5474985205
461430.0,18.3165878738
461460.0,26.9258699702
461490.0,29.4672184495
461520.0,12.5138572925
461550.0,11.571920577
461580.0,27.9680485264
461610.0,45.3262080022
461640.0,32.5261811802
461670.0,26.5094229319
461700.0,33.4570659726
461730.0,27.9915734562
461760.0,13.8101092292
461790.0,20.67506841
461820.0,0.0
461850.0,0.0
461880.0,0.0
461910.0,0.0
461940.0,0.0
461970.0,0.0
462000.0,0.0
462030.0,0.0
462060.0,0.0
462090.0,0.0
462120.0,0.0
462150.0,0.0
462180.0,0.0
462210.0,0.0
462240.0,0.0
462270.0,0.0
462300.0,0.0
462330.0,0.0
462360.0,0.0
462390.0,0.0
462420.0,0.0
462450.0,0.0
462480.0,0.0
462510.0,0.0
462540.0,0.0
462570.0,0.0
462600.0,0.0
462630.0,0.0
462660.0,0.0
462690.0,13.0125312356
462720.0,13.6263005539
462750.0,25.846121115
462780.0,8.47727944375
462810.0,11.552938462
462840.0,19.9637349092
462870.0,17.3030988227
462900.0,24.4912996798
462930.0,23.7871905789
462960.0,34.6066774301
462990.0,9.33026320336
463020.0,35.1430000646
463050.0,33.0537795053
463080.0,24.3050006015
463110.0,35.0381232899
463140.0,17.7841086649
463170.0,24.1577394919
463200.0,11.7912313851
463230.0,11.5310634287
463260.0,0.0
463290.0,0.0
463320.0,0.0
463350.0,0.0
463380.0,0.0
463410.0,0.0
463440.0,0.0
463470.0,0.0
463500.0,0.0
463530.0,0.0
463560.0,0.0
463590.0,0.0
463620.0,0.0
463650.0,0.0
463680.0,0.0
463710.0,0.0
463740.0,0.0
463770.0,0.0
463800.0,0.0
463830.0,0.0
463860.0,0.0
463890.0,0.0
463920.0,0.0
463950.0,0.0
463980.0,0.0
464010.0,0.0
464040.0,0.0
464070.0,12.752958803
464100.0,14.035652115
464130.0,10.4681753546
464160.0,19.6172989092
464190.0,15.5169790195
464220.0,18.0337436652
464250.0,48.3353319146
464280.0,48.9575669849
464310.0,53.9560291313
464340.0,207.634172726
464370.0,57.3593674971
464400.0,51.4595204218
464430.0,36.8787701737
464460.0,30.7322619857
464490.0,30.0205759004
464520.0,32.3133124082
464550.0,20.4712147366
464580.0,14.341171701
464610.0,20.0737603468
464640.0,43.146339714
464670.0,0.0
464700.0,0.0
464730.0,0.0
464760.0,0.0
464790.0,0.0
464820.0,0.0
464850.0,0.0
464880.0,0.0
464910.0,0.0
464940.0,0.0
464970.0,0.0
465000.0,0.0
465030.0,0.0
465060.0,0.0
465090.0,0.0
465120.0,0.0
465150.0,0.0
465180.0,0.0
465210.0,0.0
465240.0,0.0
465270.0,0.0
465300.0,0.0
465330.0,0.0
465360.0,0.0
465390.0,0.0
465420.0,0.0
465450.0,0.0
465480.0,0.0
465510.0,47.8895650003
465540.0,0.0
465570.0,0.0
465600.0,59.0757348835
465630.0,51.6426045792
465660.0,194.404934762
465690.0,51.9304166684
465720.0,21.5554082914
465750.0,24.0164233768
465780.0,33.0788231785
465810.0,31.8377169313
465840.0,23.962655449
465870.0,20.4255349534
465900.0,39.5099552085
465930.0,46.4987232416
465960.0,33.2235582225
465990.0,39.948394039
466020.0,56.8634877655
466050.0,41.6893911262
466080.0,0.0
466110.0,0.0
466140.0,0.0
466170.0,0.0
466200.0,0.0
466230.0,0.0
466260.0,0.0
466290.0,0.0
466320.0,0.0
466350.0,0.0
466380.0,0.0
466410.0,0.0
466440.0,0.0
466470.0,0.0
466500.0,0.0
466530.0,0.0
466560.0,0.0
466590.0,0.0
466620.0,0.0
466650.0,0.0
466680.0,0.0
466710.0,0.0
466740.0,0.0
466770.0,0.0
466800.0,0.0
466830.0,0.0
466860.0,0.0
466890.0,0.0
466920.0,0.0
466950.0,40.3055771471
466980.0,0.0
467010.0,35.0739491027
467040.0,29.7631034302
467070.0,18.3263608984
467100.0,24.7515800539
467130.0,35.1435722784
467160.0,40.5877016094
467190.0,58.8955427426
467220.0,42.9525786188
467250.0,40.6461615947
467280.0,18.4426733187
467310.0,33.9467426641
467340.0,29.3140813034
467370.0,59.2352665862
467400.0,57.8715714865
467430.0,51.9277892047
467460.0,30.7929094635
467490.0,32.1821131511
467520.0,0.0
467550.0,0.0
467580.0,0.0
467610.0,0.0
467640.0,0.0
467670.0,0.0
467700.0,0.0
467730.0,0.0
467760.0,0.0
467790.0,0.0
467820.0,0.0
467850.0,0.0
467880.0,0.0
467910.0,0.0
467940.0,0.0
467970.0,0.0
468000.0,0.0
468030.0,0.0
468060.0,0.0
468090.0,0.0
468120.0,0.0
468150.0,0.0
468180.0,0.0
468210.0,0.0
468240.0,0.0
468270.0,0.0
468300.0,0.0
468330.0,0.0
468360.0,0.0
468390.0,23.1957187999
468420.0,0.0
468450.0,0.0
468480.0,17.147223929
468510.0,21.0308215462
468540.0,35.0669979626
468570.0,12.4682346504
468600.0,13.5044790002
468630.0,10.985753996
468660.0,9.26219877975
468690.0,9.22668614365
468720.0,4.28985971046
468750.0,3.72716247195
468780.0,9.20872012359
468810.0,15.6298828071
468840.0,15.4819486406
468870.0,15.5794019623
468900.0,9.75895387157
468930.0,0.0
468960.0,0.0
468990.0,0.0
469020.0,0.0
469050.0,0.0
469080.0,0.0
469110.0,0.0
469140.0,0.0
469170.0,0.0
469200.0,0.0
469230.0,0.0
469260.0,0.0
469290.0,0.0
469320.0,0.0
469350.0,0.0
469380.0,0.0
469410.0,0.0
469440.0,0.0
469470.0,0.0
469500.0,0.0
469530.0,0.0
469560.0,0.0
469590.0,0.0
469620.0,0.0
469650.0,0.0
469680.0,0.0
469710.0,0.0
469740.0,0.0
469770.0,0.0
469800.0,0.0
469830.0,25.5889906388
469860.0,0.0
469890.0,34.4046663149
469920.0,51.9534729645
469950.0,248.857520887
469980.0,38.2413515527
470010.0,38.3952420794
470040.0,58.6452151444
470070.0,52.7088644299
470100.0,30.9948576446
470130.0,39.7753506946
470160.0,56.5047520891
470190.0,57.1943876847
470220.0,49.2237895184
470250.0,67.2376955151
470280.0,56.0081985096
470310.0,18.3514867716
470340.0,33.3675556319
470370.0,46.6952539923
470400.0,0.0
470430.0,0.0
470460.0,0.0
470490.0,0.0
470520.0,0.0
470550.0,0.0
470580.0,0.0
470610.0,0.0
470640.0,0.0
470670.0,0.0
470700.0,0.0
470730.0,0.0
470760.0,0.0
470790.0,0.0
470820.0,0.0
470850.0,0.0
470880.0,0.0
470910.0,0.0
470940.0,0.0
470970.0,0.0
471000.0,0.0
471030.0,0.0
471060.0,0.0
471090.0,0.0
471120.0,0.0
471150.0,0.0
471180.0,0.0
471210.0,0.0
471240.0,0.0
471270.0,21.1532738055
471300.0,0.0
471330.0,0.0
471360.0,0.0
471390.0,0.0
471420.0,0.0
471450.0,0.0
471480.0,30.9722827179
471510.0,46.3357131533
471540.0,0.0
471570.0,0.0
471600.0,0.0
471630.0,13.9996497029
471660.0,0.0
471690.0,0.0
471720.0,0.0
471750.0,0.0
471780.0,0.0
471810.0,0.0
471840.0,0.0
471870.0,0.0
471900.0,0.0
471930.0,0.0
471960.0,0.0
471990.0,0.0
472020.0,0.0
472050.0,0.0
472080.0,0.0
472110.0,0.0
472140.0,0.0
472170.0,0.0
472200.0,0.0
472230.0,0.0
472260.0,0.0
472290.0,0.0
472320.0,0.0
472350.0,0.0
472380.0,0.0
472410.0,0.0
472440.0,0.0
472470.0,0.0
472500.0,0.0
472530.0,0.0
472560.0,0.0
472590.0,0.0
472620.0,0.0
472650.0,0.0
472680.0,0.0
472710.0,54.3601344243
472740.0,0.0
472770.0,0.0
472800.0,0.0
472830.0,0.0
472860.0,0.0
472890.0,0.0
472920.0,29.4911816336
472950.0,55.7955375374
472980.0,22.7905046986
473010.0,42.8788652549
473040.0,32.8669919328
473070.0,21.6317036283
473100.0,31.4487434205
473130.0,23.4994811759
473160.0,23.1135100847
473190.0,22.5764762085
473220.0,32.3611684212
473250.0,31.7868581888
473280.0,0.0
473310.0,0.0
473340.0,0.0
473370.0,0.0
473400.0,0.0
473430.0,0.0
473460.0,0.0
473490.0,0.0
473520.0,0.0
473550.0,0.0
473580.0,0.0
473610.0,0.0
473640.0,0.0
473670.0,0.0
473700.0,0.0
473730.0,0.0
473760.0,0.0
473790.0,0.0
473820.0,0.0
473850.0,0.0
473880.0,0.0
473910.0,0.0
473940.0,0.0
473970.0,0.0
474000.0,0.0
474030.0,0.0
474060.0,0.0
474090.0,0.0
474120.0,0.0
474150.0,38.2225519009
474180.0,0.0
474210.0,54.0900858366
474240.0,61.3529965052
474270.0,39.48304432
474300.0,49.7101385339
474330.0,16.8841972679
474360.0,23.1908231825
474390.0,22.6196301932
474420.0,19.5432563947
474450.0,46.909956173
474480.0,56.3755948722
474510.0,67.8479720303
474540.0,677.060862255
474570.0,927.664775232
474600.0,569.717412994
474630.0,43.0366630408
474660.0,427.508156733
474690.0,0.0
474720.0,0.0
474750.0,0.0
474780.0,0.0
474810.0,0.0
474840.0,0.0
474870.0,0.0
474900.0,0.0
474930.0,0.0
474960.0,0.0
474990.0,0.0
475020.0,0.0
475050.0,0.0
475080.0,0.0
475110.0,0.0
475140.0,0.0
475170.0,0.0
475200.0,0.0
475230.0,0.0
475260.0,0.0
475290.0,0.0
475320.0,0.0
475350.0,0.0
475380.0,0.0
475410.0,0.0
475440.0,0.0
475470.0,0.0
475500.0,0.0
475530.0,0.0
475560.0,0.0
475590.0,0.0
475620.0,0.0
475650.0,0.0
475680.0,577.154538731
475710.0,59.9033076245
475740.0,106.462830973
475770.0,54.8642774969
475800.0,83.8258466794
475830.0,289.088208805
475860.0,181.549068535
475890.0,60.6845718039
475920.0,80.3024333485
475950.0,154.437854314
475980.0,34.1945498262
476010.0,42.6050776323
476040.0,29.0288327416
476070.0,41.7012927372
476100.0,63.4602656525
476130.0,0.0
476160.0,0.0
476190.0,0.0
476220.0,0.0
476250.0,0.0
476280.0,0.0
476310.0,0.0
476340.0,0.0
476370.0,0.0
476400.0,0.0
476430.0,0.0
476460.0,0.0
476490.0,0.0
476520.0,0.0
476550.0,0.0
476580.0,0.0
476610.0,0.0
476640.0,0.0
476670.0,0.0
476700.0,0.0
476730.0,0.0
476760.0,0.0
476790.0,0.0
476820.0,0.0
476850.0,0.0
476880.0,0.0
476910.0,0.0
476940.0,0.0
476970.0,0.0
477000.0,0.0
477030.0,0.0
477060.0,28.9647545711
477090.0,49.9303511932
477120.0,41.8348168874
477150.0,34.6016171514
477180.0,122.215074153
477210.0,982.736977316
477240.0,60.3071595629
477270.0,49.5849967624
477300.0,47.4851757455
477330.0,58.5240760188
477360.0,52.3390360559
477390.0,145.420839248
477420.0,65.2909920775
477450.0,642.815598632
477480.0,140.504242625
477510.0,475.998315182
477540.0,376.570242791
477570.0,433.564539502
477600.0,61.0410164595
477630.0,0.0
477660.0,0.0
477690.0,0.0
477720.0,0.0
477750.0,0.0
477780.0,0.0
477810.0,0.0
477840.0,0.0
477870.0,0.0
477900.0,0.0
477930.0,0.0
477960.0,0.0
477990.0,0.0
478020.0,0.0
478050.0,0.0
478080.0,0.0
478110.0,0.0
478140.0,0.0
478170.0,0.0
478200.0,0.0
478230.0,0.0
478260.0,0.0
478290.0,0.0
478320.0,0.0
478350.0,0.0
478380.0,0.0
478410.0,0.0
478440.0,0.0
478470.0,0.0
478500.0,0.0
478530.0,0.0
478560.0,43.7617691248
478590.0,41.8368791354
478620.0,45.7958740232
478650.0,39.9048950857
478680.0,26.8470664892
478710.0,40.8713587171
478740.0,27.8462996677
478770.0,47.3881908528
478800.0,56.6726043231
478830.0,66.2582782489
478860.0,58.8916448273
478890.0,590.817703887
478920.0,87.1519958187
478950.0,51.2274016091
478980.0,44.486104982
479010.0,39.8608885819
479040.0,0.0
479070.0,0.0
479100.0,0.0
479130.0,0.0
479160.0,0.0
479190.0,0.0
479220.0,0.0
479250.0,0.0
479280.0,0.0
479310.0,0.0
479340.0,0.0
479370.0,0.0
479400.0,0.0
479430.0,0.0
479460.0,0.0
479490.0,0.0
479520.0,0.0
479550.0,0.0
479580.0,0.0
