Time,Temp,RH
414750.0,21.0875331887,19.9778072704
414780.0,20.6072287222,21.4372243405
414810.0,20.2431189498,22.2868920135
414840.0,19.824452921,23.6199548069
414870.0,19.4885551379,24.3353437958
414900.0,19.1981012109,25.5271065758
414930.0,18.9793780474,25.7205852309
414960.0,18.8751684158,26.6423381796
414990.0,19.072904803,25.5215925601
415020.0,19.3836138851,24.6528106884
415050.0,19.8441864569,24.8123819849
415080.0,20.4950259533,23.2188078769
415110.0,21.4091818237,21.1371361562
415140.0,22.3528038486,20.3044261569
415170.0,23.581926984,17.8252264787
415200.0,24.4631183941,14.729569704
415230.0,26.0978151888,12.4814486299
415260.0,27.3569199101,9.94013989533
415290.0,28.6678654972,4.1706709983
415320.0,29.8482336153,1.43296163027
415350.0,30.9009160339,-0.661147107775
415380.0,31.7320166188,-1.901019338
415410.0,32.5420889764,-3.32277616461
415440.0,32.9966786167,-3.63392688135
415470.0,33.2336592179,-3.03227293438
415500.0,33.1939190992,-2.80766086773
415530.0,32.9903904164,-1.08771851133
415560.0,32.567039613,1.80663281684
415590.0,31.9799159706,-0.163139569965
415620.0,31.2495629886,5.47713694785
415650.0,30.4223686708,4.47383485634
415680.0,29.5341904433,6.51066373298
415710.0,28.6334555994,7.45542483327
415740.0,27.7481126252,8.68997200076
415770.0,26.9182191974,8.26784746416
415800.0,26.1484761858,12.506597376
415830.0,25.4617924151,12.3627265164
415860.0,24.87819498,14.0489015868
415890.0,24.4222401106,15.8765442643
415920.0,24.0295412435,18.154921793
415950.0,23.7039146184,15.3038616448
415980.0,23.4601464933,15.1280487292
416010.0,23.2313358295,15.6085388648
416040.0,23.00285833,17.961087824
416070.0,22.7772294213,17.6969434118
416100.0,22.4972074773,16.7491043346
416130.0,22.2209947091,19.147605636
416160.0,21.8726853092,21.0231002988
416190.0,21.4736854221,20.6378075661
416220.0,21.0488206872,23.0610458201
416250.0,20.6784850152,25.2454826154
416280.0,20.2766132765,24.7629358427
416310.0,19.9229264132,23.6625702184
416340.0,19.6249254365,30.1104417618
416370.0,19.437739658,31.496230129
416400.0,19.3735576677,30.770106796
416430.0,19.5235722599,31.5093783776
416460.0,19.7423259834,28.6047908961
416490.0,20.2851327958,28.146661211
416520.0,20.9448587618,29.161274218
416550.0,21.7723706384,27.8780512453
416580.0,22.508494344,24.6019767285
416610.0,23.9133404695,26.1074561432
416640.0,25.0917944556,20.6055660342
416670.0,26.4006308888,14.7550519742
416700.0,27.6020254103,11.9118269573
416730.0,28.9773453937,8.33811376038
416760.0,30.0873513729,7.4203127533
416790.0,31.1387618248,0.0846791003657
416820.0,31.9760828874,0.976005962525
416850.0,32.5997613688,-2.06890211371
416880.0,33.0032855476,-3.29620707375
416910.0,33.2854175094,-2.51554977526
416940.0,33.2077038446,-0.300750133467
416970.0,32.9459489244,4.77429244654
417000.0,32.3873439776,3.56972835246
417030.0,31.8584600049,8.24572726127
417060.0,31.0731845641,7.06931583872
417090.0,30.1417896919,9.03155233489
417120.0,29.0971947095,14.5914613596
417150.0,28.1601641333,14.4386593061
417180.0,27.3136882089,17.0371395544
417210.0,26.5240508402,18.7477418689
417240.0,25.5443552278,18.8022106262
417270.0,24.7127684893,18.5188508942
417300.0,24.3157078347,18.1299853743
417330.0,22.7509809349,20.3092203349
417360.0,22.9208993889,20.0228743732
417390.0,22.3957579076,22.5110738013
417420.0,21.8997895345,19.289294513
417450.0,21.9900065022,20.7925941681
417480.0,21.8955621807,20.8370898681
417510.0,21.018521099,21.1530679982
417540.0,20.2857476055,19.6650336886
417570.0,19.9415757449,19.3608183261
417600.0,20.2063252513,20.9963660154
417630.0,19.6706153174,21.8058119952
417660.0,18.990103677,22.4525368605
417690.0,19.1093839321,24.1914695987
417720.0,17.1655952435,26.9213598795
417750.0,16.362954535,27.8717466021
417780.0,16.8292116111,29.2331478052
417810.0,17.2006015545,33.5161896356
417840.0,18.3332090439,29.9412831208
417870.0,18.3697372591,31.9234642619
417900.0,18.5449620629,35.9810031433
417930.0,19.3373261853,34.7792669497
417960.0,19.4973407024,33.4195967326
417990.0,20.9425512582,35.1339584646
418020.0,21.6741020591,30.5024351549
418050.0,23.0447143567,29.5807223568
418080.0,23.2204230732,24.7002000056
418110.0,25.1478365193,23.48571172
418140.0,26.1204954782,23.7511064648
418170.0,26.9431640372,18.2890132432
418200.0,26.5326772022,16.5833493271
418230.0,28.5504647731,17.5901089064
418260.0,27.3187166435,10.8210672341
418290.0,31.7649083146,11.898486916
418320.0,32.1967794958,8.2807032044
418350.0,32.6447990537,6.58752382671
418380.0,32.5824171689,4.46057014216
418410.0,32.0997389341,2.25554506388
418440.0,31.0066128922,5.58706601314
418470.0,30.7181060427,5.73660830025
418500.0,29.7722637707,6.66462115122
418530.0,29.5794526037,8.9607504724
418560.0,28.4928377417,10.2499990137
418590.0,27.9586474511,12.6669954592
418620.0,27.1155203369,13.9340767535
418650.0,25.7841073731,14.4932405412
418680.0,25.1286385811,15.9434292946
418710.0,24.685933628,19.2214957039
418740.0,22.4007595101,22.1076293315
418770.0,22.4281040636,23.0905249943
418800.0,21.3966646204,25.1078601678
418830.0,21.9154851354,25.6020548951
418860.0,21.3480137411,26.3534744894
418890.0,22.2800748185,25.1461339829
418920.0,21.8792711349,21.4619568513
418950.0,21.2455083924,22.0734853392
418980.0,20.6253539141,22.9228414588
419010.0,20.8231208041,26.0655797219
419040.0,20.0227323599,23.4641886664
419070.0,18.8279813158,25.9121305061
419100.0,19.0396795124,27.4127576313
419130.0,19.998841163,27.6097515547
419160.0,18.0845021137,28.485964343
419190.0,18.5362602479,31.5308572196
419220.0,18.5098984877,32.0201302875
419250.0,18.2886989574,32.6108226784
419280.0,18.3564168247,31.1190591848
419310.0,18.8943514033,33.5552002353
419340.0,18.6542224374,31.3709776844
419370.0,19.2454422667,32.599094723
419400.0,19.4822085135,29.6807683657
419430.0,20.4941560799,29.8126641474
419460.0,21.4606044482,22.9100460962
419490.0,22.4192949309,21.5466084453
419520.0,24.3471841716,21.3024727087
419550.0,24.7550277631,22.1595606946
419580.0,25.8501682141,26.6037606387
419610.0,25.6974562511,21.9963007549
419640.0,27.2910407361,25.0200735568
419670.0,28.801272411,14.8891302575
419700.0,28.6105344525,11.7778901825
419730.0,30.0813909985,10.9051656154
419760.0,28.7590274955,8.47693117933
419790.0,30.9659974496,6.68593139155
419820.0,28.607215408,11.3868576671
419850.0,28.6945357624,8.59154129955
419880.0,28.2404786534,10.7347981498
419910.0,29.8468506294,9.50793926847
419940.0,26.9025219964,13.1114022426
419970.0,26.7846576484,12.179630631
420000.0,27.5637248582,15.2359445256
420030.0,24.6383843781,18.7115787473
420060.0,22.7738370346,23.9905866447
420090.0,22.5571443482,23.6491340476
420120.0,22.0850735814,29.28776246
420150.0,22.9589533569,29.307799201
420180.0,19.7537905496,35.4510097029
420210.0,19.8796500227,41.3932778751
420240.0,19.1330430162,36.0294573883
420270.0,18.5148544588,37.4794619779
420300.0,18.4483313718,31.4446381652
420330.0,17.7816085277,33.0938949405
420360.0,17.4972000958,35.3976384818
420390.0,17.5761390448,35.6801212158
420420.0,15.8765494948,46.6995223948
420450.0,16.3100932753,39.4997468916
420480.0,16.2461167289,35.9368143254
420510.0,15.302341729,34.0948424037
420540.0,14.9400868909,49.2279992699
420570.0,14.7222259115,43.3222779879
420600.0,14.1238677708,40.6394755073
420630.0,14.2593896736,39.4407257989
420660.0,13.5707964767,43.0806347314
420690.0,13.7125200037,38.2780537655
420720.0,13.6456997891,36.3092323735
420750.0,13.7242006711,38.4312390768
420780.0,12.7349571561,39.6546876789
420810.0,13.5533293162,31.071218536
420840.0,14.6916553171,29.8891514253
420870.0,14.6171236648,28.9073856577
420900.0,14.464743021,26.7182621669
420930.0,17.1857888288,25.7978885753
420960.0,17.6597610285,20.2543919895
420990.0,19.6068738117,21.8883593182
421020.0,20.7780736719,18.4066250869
421050.0,23.2234600686,12.1734192871
421080.0,23.9540741206,7.61127054942
421110.0,25.16865557,7.16461795754
421140.0,26.7062529392,3.64637429541
421170.0,26.933809842,1.02861987794
421200.0,27.2346061941,1.76670340564
421230.0,27.0424803929,1.82287520912
421260.0,26.9009283918,2.41786984686
421290.0,25.618182848,5.46704879051
421320.0,25.9148718018,8.12217515709
421350.0,25.3155037065,7.12231433831
421380.0,23.9171240234,11.0791108553
421410.0,22.9867082643,12.9011462416
421440.0,21.8209990884,14.3853632141
421470.0,21.0021658284,12.4138016471
421500.0,18.9504935123,15.9220236064
421530.0,19.1720345486,16.6793345203
421560.0,19.3936505503,21.2316254314
421590.0,19.5346184001,22.1193091093
421620.0,18.1052831866,22.6036026417
421650.0,18.2324015541,25.5278088545
421680.0,18.1029196785,25.6593406529
421710.0,18.2977897204,24.0730039043
421740.0,17.5275886587,29.0788424821
421770.0,18.0981830344,25.8756608278
421800.0,16.9559740632,22.4803789548
421830.0,17.84445725,26.6164725164
421860.0,15.4947004068,25.1153737158
421890.0,15.4666055466,25.3618797665
421920.0,15.6247759959,27.2045740239
421950.0,15.2742588766,27.4854110582
421980.0,13.6985325924,26.0939442729
422010.0,13.1775201382,31.8411518257
422040.0,12.7866960124,36.6364689076
422070.0,12.506427161,37.6714029228
422100.0,13.5679760062,37.1789149783
422130.0,13.3446876407,37.769612736
422160.0,13.6684847279,38.0701247442
422190.0,14.2058599667,36.6023396502
422220.0,13.9159348329,34.2473970371
422250.0,14.402684388,35.1852896001
422280.0,15.0925333922,38.5838124584
422310.0,15.88585908,36.213028516
422340.0,16.5431131899,40.1415428914
422370.0,18.1275726094,36.7357397019
422400.0,19.1599561923,31.7899463875
422430.0,21.3086336268,45.4579086329
422460.0,21.6349371043,30.6076482005
422490.0,22.7206021589,24.9646962337
422520.0,23.4105953024,35.8273198643
422550.0,24.5115879212,28.5741888539
422580.0,25.6551279338,30.9675420383
422610.0,26.5879428517,22.022397968
422640.0,25.8656340528,26.2667641654
422670.0,26.0891070226,17.6581463811
422700.0,25.0104029968,34.7252955725
422730.0,25.0746779988,18.6253391123
422760.0,26.200862419,18.7416517071
422790.0,23.2898812713,28.7748385848
422820.0,23.3168975961,32.3191577827
422850.0,23.003257996,28.6828125022
422880.0,19.9957976028,37.3253122478
422910.0,20.2160988811,30.3865781553
422940.0,18.7255452711,34.5502327284
422970.0,18.8244874252,33.3936231394
423000.0,17.8527260029,38.2697959522
423030.0,14.2882866454,31.4448614274
423060.0,14.7044815903,43.3374060559
423090.0,14.4084008241,36.8632833768
423120.0,12.3511956622,50.5006612144
423150.0,12.1560840937,34.2698880478
423180.0,9.00139699186,34.0196556312
423210.0,10.6006840642,34.590107162
423240.0,9.14797268954,35.1491498941
423270.0,11.79643251,36.1505448537
423300.0,12.3388737172,41.168031148
423330.0,10.4612514318,39.2963920881
423360.0,11.2646187808,40.8094837926
423390.0,10.208303584,48.9095653723
423420.0,7.0162787125,48.4071439671
423450.0,6.91398773649,44.1244714013
423480.0,5.97896361496,45.609574193
423510.0,7.29459190766,43.5228945373
423540.0,5.97561231124,51.0320753401
423570.0,5.70774208189,52.0717933639
423600.0,7.92300452893,51.5090812022
423630.0,8.81008677326,44.811446147
423660.0,8.81931664277,42.1708765179
423690.0,9.67379535196,54.58951933
423720.0,11.927190071,59.1442499883
423750.0,9.0308139653,59.9845740453
423780.0,9.0248411096,48.8443886558
423810.0,10.1622721554,57.6063968151
423840.0,10.6542108753,54.0154635078
423870.0,10.7829758367,62.5626442449
423900.0,12.1063403196,68.0977848569
423930.0,13.3051781632,55.7179082731
423960.0,15.5707581723,54.1472122015
423990.0,17.0594476585,41.2120059132
424020.0,17.5132524763,36.7779828088
424050.0,17.6289708577,47.6959718962
424080.0,17.55168281,35.8826258
424110.0,18.4739091547,28.5361917017
424140.0,19.0378588913,36.2722225096
424170.0,18.4365389941,33.3472543588
424200.0,18.019760817,34.6848169976
424230.0,16.587456749,36.495861955
424260.0,18.1187481175,20.6931215121
424290.0,20.6687779442,27.1447180969
424320.0,15.7021264094,31.2764831791
424350.0,14.6666428256,37.5270152026
424380.0,11.549550109,44.4481302515
424410.0,11.702800026,41.7529902297
424440.0,9.64838042966,46.4484706468
424470.0,10.7300479066,39.9689949996
424500.0,9.63353926721,62.3016752545
424530.0,10.8353737997,50.756537062
424560.0,10.9107389237,60.896826979
424590.0,9.85750065408,40.2337387725
424620.0,10.9344456791,43.6029879104
424650.0,10.9355110142,44.6783817029
424680.0,12.0093102982,38.7547502759
424710.0,12.1281125428,45.8759947851
424740.0,11.4295249251,42.3013416019
424770.0,12.4581839217,33.8446831611
424800.0,13.1223179697,35.8401009023
424830.0,11.8520588467,40.0936804599
424860.0,8.55645992063,46.0423487369
424890.0,8.5976200897,43.5430985039
424920.0,8.12889338558,52.389106159
424950.0,7.48960797926,58.9836120616
424980.0,6.1424445908,63.6014360957
425010.0,6.2007697987,50.7208024474
425040.0,6.79051295998,49.8118973936
425070.0,8.26170545678,62.5438751357
425100.0,9.58494376116,72.9184448336
425130.0,9.58136542239,69.7837323607
425160.0,8.66482834221,59.0797478567
425190.0,12.1278189773,59.15305985
425220.0,12.5217104655,56.7654062397
425250.0,15.9758586493,52.3839088577
425280.0,17.4027548407,42.4122083226
425310.0,18.3443769084,32.0163950801
425340.0,19.6060672364,38.4631815078
425370.0,21.6180957779,26.5386953081
425400.0,22.3014687659,26.8042846378
425430.0,24.3528828758,19.6021124156
425460.0,24.2878443241,22.5574391852
425490.0,22.9484207292,13.3706947737
425520.0,24.1805947775,25.5819820777
425550.0,24.0234704782,19.0032934217
425580.0,22.8105867433,27.3435563863
425610.0,22.2239989985,19.2942208118
425640.0,19.7160534206,21.2541995634
425670.0,22.593029006,18.2542191344
425700.0,21.8856366663,17.8790155914
425730.0,19.5838273822,17.9739167407
425760.0,18.2662285219,21.1344572535
425790.0,18.0483097526,19.3432849849
425820.0,14.235223756,20.9320156695
425850.0,13.9335739005,24.1815262304
425880.0,15.2447387193,20.9116654659
425910.0,16.7165396196,21.2437824814
425940.0,16.3945156861,21.9909929898
425970.0,15.2340875773,20.2729937994
426000.0,11.6786712265,25.5073761612
426030.0,12.5455073636,24.5821566826
426060.0,12.2499319786,25.1824080092
426090.0,13.7173458185,25.2089300532
426120.0,12.4374293892,27.326313906
426150.0,12.7639011787,27.8008619256
426180.0,11.1398131082,28.6544399095
426210.0,10.4524539358,30.545017782
426240.0,8.76683384328,32.9892368035
426270.0,7.29909204052,33.2885878817
426300.0,6.6490870493,39.5301453973
426330.0,6.43881441286,36.074677614
426360.0,5.24774023892,48.0346439243
426390.0,4.57597035159,47.4286036274
426420.0,4.39376750641,51.9694739327
426450.0,5.47084561206,48.2290336752
426480.0,6.32333238793,44.4011261946
426510.0,6.86788245621,41.5849417585
426540.0,9.23184120737,39.1790536292
426570.0,8.70516163152,39.3152112667
426600.0,6.25723592386,37.5329822684
426630.0,9.1428355727,35.1619258689
426660.0,11.8164236819,30.8308756041
426690.0,11.9883304263,26.4050001378
426720.0,12.9854978266,24.6160909976
426750.0,15.7430417091,21.0661297905
426780.0,18.1753524532,18.1081569182
426810.0,19.6492213643,15.0968045732
426840.0,21.0859410866,8.36987546767
426870.0,22.5709513823,7.04483788826
426900.0,22.8743722091,3.58053683124
426930.0,25.1647021692,3.24983247574
426960.0,23.9010936996,2.29821507329
426990.0,26.0421130083,0.816053763217
427020.0,25.5068819602,2.03124546252
427050.0,25.3425305574,3.26677875349
427080.0,25.8266504986,2.15978473426
427110.0,25.7471432755,3.75028240803
427140.0,23.6738740399,4.92027546507
427170.0,21.5668502248,6.87025487651
427200.0,21.5878324099,8.89851511591
427230.0,20.900011407,12.0414552223
427260.0,18.6278366267,11.309675375
427290.0,19.1558282092,12.8811184447
427320.0,17.55664447,15.8533667749
427350.0,17.5108546489,18.0375235398
427380.0,17.3615209377,20.7034162844
427410.0,15.7636060134,22.3901082264
427440.0,15.1193028331,26.925907187
427470.0,14.8188434514,26.5766936234
427500.0,15.1916022293,25.5142575097
427530.0,15.5768661109,20.8117656777
427560.0,15.4861039596,21.2158717323
427590.0,14.9028689985,22.4725241795
427620.0,15.0007879215,19.359256158
427650.0,14.9994167862,21.8508927337
427680.0,14.6295475294,25.7291671385
427710.0,14.1819068289,27.2072820901
427740.0,13.9585066226,29.7402967241
427770.0,12.7726933109,33.5960354895
427800.0,11.4154812152,38.3157908356
427830.0,13.3296114897,41.7872305056
427860.0,12.9505428307,38.2606057934
427890.0,13.7797107033,34.6346575838
427920.0,13.0446051199,34.556673333
427950.0,12.5805141856,35.8491330175
427980.0,12.4028887327,43.4490008876
428010.0,12.7652214958,37.66177447
428040.0,14.3713104737,32.7661519966
428070.0,15.4356777315,30.6090203857
428100.0,16.5990837411,26.4319832386
428130.0,18.2912076212,27.3296320207
428160.0,19.2357979727,23.2638388434
428190.0,20.1524375253,25.3247896218
428220.0,21.5475463382,23.5030038498
428250.0,21.7479656908,18.8044750313
428280.0,23.4505383892,18.8695800398
428310.0,24.5863763424,12.683167024
428340.0,24.8923067067,12.2063388168
428370.0,26.1014472987,8.6120072527
428400.0,26.3757730083,7.69680931824
428430.0,26.1716262552,9.77781329771
428460.0,25.3399498866,17.8755029307
428490.0,25.1887661655,11.9946406874
428520.0,24.8414506024,13.3931875595
428550.0,24.8935611888,15.6155407138
428580.0,24.0309038182,15.6502582393
428610.0,23.3124193649,25.3157968405
428640.0,22.6240440086,26.6475400946
428670.0,20.7082493838,21.383306293
428700.0,20.0726282066,23.0267468759
428730.0,19.5295874914,28.1192016272
428760.0,20.1962473753,25.2119333352
428790.0,18.2410811248,27.9438906145
428820.0,17.2844635997,26.9945718726
428850.0,18.3850453205,22.3335362745
428880.0,16.9273314968,25.4608538108
428910.0,16.7222448786,28.1810503802
428940.0,17.3458751743,25.0507874033
428970.0,17.5435635943,27.1126205638
429000.0,16.6496107883,27.5584641965
429030.0,16.5447490981,30.4595367556
429060.0,15.6320262324,28.2043411697
429090.0,15.2848265951,30.8912689456
429120.0,14.9944433772,31.882794142
429150.0,14.9113956068,31.2928193453
429180.0,14.0702150793,35.1531403436
429210.0,13.3498702236,38.0179293682
429240.0,12.9347565627,39.8134276743
429270.0,12.9648367546,34.2982741289
429300.0,12.5053630592,34.4073539394
429330.0,11.5086457655,37.2184121488
429360.0,9.55891366222,35.6278519138
429390.0,11.0295975429,33.3359176333
429420.0,11.5834645761,35.6994119144
429450.0,13.0692522431,32.9948112155
429480.0,14.4516438042,31.4803133104
429510.0,15.7914381801,29.9853927049
429540.0,14.5910447358,28.9636362929
429570.0,15.9131863946,26.167406474
429600.0,17.8791387299,25.2089846889
429630.0,19.9825208358,24.9817334924
429660.0,20.2657180004,22.0048307471
429690.0,21.3670131132,18.5330481678
429720.0,22.6807813034,17.7938035221
429750.0,23.7116797097,23.7459809013
429780.0,23.8688405845,21.7292740181
429810.0,24.5260737782,21.6383802991
429840.0,24.8313874769,25.1379421177
429870.0,24.2689010026,10.3718340561
429900.0,25.0784829306,13.703768005
429930.0,26.1491071023,15.2248714853
429960.0,25.1477284388,15.3528202294
429990.0,24.8740409053,15.1692356295
430020.0,23.5370924644,15.6111062487
430050.0,22.8791904275,16.3258155742
430080.0,22.5293503633,20.6253325419
430110.0,21.5069254912,18.0883267821
430140.0,20.851410435,26.3442377412
430170.0,19.4796826278,37.6170271792
430200.0,18.7355215544,34.0273136643
430230.0,17.6210732348,34.0136058405
430260.0,16.0488533767,37.9567362157
430290.0,16.2384971809,35.0920411595
430320.0,15.7175366506,35.3217861967
430350.0,14.4853204783,32.5133642062
430380.0,13.1657459448,28.5113851688
430410.0,14.8156669554,38.6915494409
430440.0,13.7232677368,36.9918251808
430470.0,12.4919985242,49.5845311484
430500.0,10.9309002265,40.7473160502
430530.0,12.344558025,34.2723900643
430560.0,12.5111867229,32.9757782612
430590.0,13.3587323936,39.906534418
430620.0,11.5198950505,34.8783124727
430650.0,11.0694980886,32.8897165663
430680.0,11.2767015066,37.2456400915
430710.0,9.13112731638,32.0582442615
430740.0,8.5365858194,36.3560728852
430770.0,7.44417234447,36.5959754251
430800.0,8.24579547901,36.4971524618
430830.0,9.86812793425,37.6795606593
430860.0,8.49136953634,36.8291434743
430890.0,9.61471572681,36.2948502368
430920.0,9.6526481762,36.9399362993
430950.0,7.63611303277,36.0339814684
430980.0,8.30682713702,35.0501806416
431010.0,11.7303709925,34.0180839466
431040.0,12.2385508588,33.4897126314
431070.0,13.8629811304,37.9214676833
431100.0,13.6177790392,37.9657569173
431130.0,13.6312528726,50.4461055617
431160.0,15.1200746553,59.2518812687
431190.0,16.4421063539,49.4644077324
431220.0,17.1789061907,33.7563638007
431250.0,18.9249358111,22.2123272612
431280.0,19.2298849338,26.531221558
431310.0,20.4822997311,21.854710792
431340.0,21.1029331094,22.0422103554
431370.0,18.0488557358,24.0590079695
431400.0,18.0396447143,24.3988890788
431430.0,17.2003065076,23.2154972847
431460.0,17.490011571,23.1210373413
431490.0,18.5639261756,25.8066496309
431520.0,16.1548254935,33.7823711981
431550.0,15.6129425922,31.8399226827
431580.0,14.559825127,47.0156344056
431610.0,15.6584826861,39.9147269134
431640.0,15.2445327363,42.5461453571
431670.0,13.9263244551,35.3859457306
431700.0,14.5517102467,30.4754024684
431730.0,13.0805248586,33.3959048938
431760.0,10.299316915,31.1688598664
431790.0,11.460744736,34.5940841112
431820.0,12.3669901816,31.5601264642
431850.0,11.3947274715,40.8920314138
431880.0,10.5927725328,38.187623536
431910.0,7.73777674778,41.0213076786
431940.0,10.595208742,36.1762790463
431970.0,9.986796713,57.7202262254
432000.0,8.0820562739,45.1729989506
432030.0,5.98730675532,62.5072913989
432060.0,5.05005302057,63.2662958107
432090.0,6.0500792958,58.7435910011
432120.0,5.87638750419,52.5542139135
432150.0,5.36660053737,53.3639370118
432180.0,4.95810869613,50.3293454272
432210.0,4.33164709593,49.965644441
432240.0,5.87700574101,46.5420390613
432270.0,7.17104008396,47.1035086587
432300.0,6.2822880431,50.7574189695
432330.0,5.26073126087,47.4047496316
432360.0,6.27503763132,41.1067949849
432390.0,5.9907946923,46.7224470684
432420.0,8.47491612121,47.2244316643
432450.0,8.72484932749,54.0793885103
432480.0,11.1756512966,32.7074256425
432510.0,16.8116441033,32.7583904348
432540.0,18.2013304318,26.9107790598
432570.0,18.7680979115,38.5386862194
432600.0,19.0523327656,27.2056842661
432630.0,18.8247008298,44.0452672392
432660.0,17.6997371872,28.8492628096
432690.0,17.486974848,29.4975488367
432720.0,16.4933157995,36.9669638929
432750.0,18.2516576728,44.2402594447
432780.0,16.3725967619,33.1029663197
432810.0,18.9894939854,45.7271668614
432840.0,16.7555482922,29.3865930101
432870.0,15.8679382032,42.353412713
432900.0,15.7964544727,38.004062037
432930.0,14.9783444329,34.8436046848
432960.0,14.6726302801,43.618733278
432990.0,13.6155335,32.6616334076
433020.0,12.9728861815,44.0267101245
433050.0,11.5496073149,47.6615125382
433080.0,10.551206053,41.4520286939
433110.0,10.2068693917,66.7715087718
433140.0,10.9734644523,62.9638646723
433170.0,9.70659265124,61.8256330348
433200.0,11.3657629272,62.0337028543
433230.0,9.86079543092,63.1033974451
433260.0,9.04432260425,62.5991623103
433290.0,8.56407030843,79.4004770796
433320.0,8.22930749954,62.5714466478
433350.0,8.38721729032,74.8596206545
433380.0,7.35174901987,80.6636334265
433410.0,8.15910412741,80.8544591237
433440.0,10.0745413803,70.0528740995
433470.0,8.93515684299,71.2280930948
433500.0,10.00186092,68.3691257862
433530.0,9.90076816085,57.5197142181
433560.0,8.08070859099,48.3289881127
433590.0,6.93274814554,42.6905893734
433620.0,7.83522663302,45.7955422082
433650.0,5.71535640136,56.6982463847
433680.0,3.99584302887,49.7186228662
433710.0,5.31438721935,46.6581268866
433740.0,5.69335682635,46.5050203736
433770.0,8.60281251211,44.1723855197
433800.0,7.00176758071,53.3516916507
433830.0,7.4551999689,34.1603814191
433860.0,8.02918941792,33.7107393054
433890.0,8.98952549045,36.9840381189
433920.0,9.06104770991,38.5003607914
433950.0,11.7236355579,35.7731592756
433980.0,12.7451595594,22.4705670844
434010.0,15.3107196738,19.0689847781
434040.0,14.7330897405,21.662056519
434070.0,14.3127283181,17.0547076074
434100.0,14.987844879,24.3453587483
434130.0,15.0518632072,23.0492304832
434160.0,16.4938956421,16.1104088349
434190.0,17.2535460548,23.6395551548
434220.0,17.3575815597,20.2657240885
434250.0,16.6024031454,18.7320854711
434280.0,16.5626795454,31.0321769196
434310.0,14.6114952113,28.0945021298
434340.0,14.4083060145,27.9748601372
434370.0,14.7419180739,20.008182976
434400.0,16.12300868,26.4704214414
434430.0,13.9241738008,26.1789600371
434460.0,11.8928379075,23.2444229692
434490.0,12.6695470881,25.2060292672
434520.0,11.1703692085,23.6764336636
434550.0,11.0443498887,25.1139618512
434580.0,9.58892152461,30.1449893027
434610.0,9.33709293952,28.2062594857
434640.0,10.6471360399,31.8550642962
434670.0,8.1018312146,30.186385682
434700.0,7.14381712955,34.9578488297
434730.0,7.88852090675,30.3590862025
434760.0,8.39593052248,31.0751884164
434790.0,8.22873035311,35.1201310841
434820.0,6.95299263545,31.9858775134
434850.0,8.30996034549,42.3019182699
434880.0,9.75659924013,47.3346565353
434910.0,8.62386457322,62.1930116211
434940.0,8.16811965325,54.4459302098
434970.0,8.80348628897,65.1680038007
435000.0,10.264234339,84.575736352
435030.0,7.65436377594,83.7210254073
435060.0,8.94112224772,80.1393918233
435090.0,9.29557203109,60.1914281412
435120.0,8.16029318262,66.4866219009
435150.0,8.26771663857,67.7262127192
435180.0,6.35690617671,78.4862348844
435210.0,8.43122897033,66.2837017795
435240.0,8.36744647795,55.5467599824
435270.0,10.7516129277,41.7470008819
435300.0,12.3049925445,40.5817818355
435330.0,8.94298596148,46.6955049706
435360.0,9.87436398735,50.440084325
435390.0,10.2490435998,43.2427466774
435420.0,11.8126400993,31.3272458512
435450.0,12.9733371089,37.1157775019
435480.0,13.7986313898,28.6615626199
435510.0,16.3847094311,20.0966810438
435540.0,17.380463051,16.372436299
435570.0,18.1393534372,9.61359017002
435600.0,18.0876596975,9.5257607108
435630.0,22.1710433495,10.3844637014
435660.0,21.9859751168,7.63450432948
435690.0,23.2008540819,7.18612330498
435720.0,21.011483921,11.5408808611
435750.0,20.22824359,17.7473962527
435780.0,18.977880081,16.5131861588
435810.0,21.0447175757,18.9813435518
435840.0,19.7489774233,19.9092477833
435870.0,19.4017786597,22.7320893692
435900.0,19.0054421339,23.6283208888
435930.0,18.1330346626,20.7888746238
435960.0,17.6764871081,23.2855374709
435990.0,16.3930895189,24.9277907047
436020.0,14.1746782149,25.8750999161
436050.0,13.7399736375,28.985505346
436080.0,14.4781989597,27.2355214032
436110.0,14.9889926166,28.8332848687
436140.0,15.3939026863,25.1756125118
436170.0,14.684804888,27.2466018077
436200.0,14.890172485,25.0183430755
436230.0,14.9322398714,23.7903378943
436260.0,14.3589211848,27.1820012597
436290.0,14.8212247554,25.1407401387
436320.0,13.6483002234,29.096549133
436350.0,11.8141269694,28.9679944673
436380.0,13.0259774024,31.5016318704
436410.0,11.9406005277,31.6427722832
436440.0,11.6970090505,34.7345629925
436470.0,9.49814579035,34.0255648484
436500.0,9.86251548467,38.0564160952
436530.0,10.7838907399,37.9481637269
436560.0,10.6052879229,33.3891766288
436590.0,11.5348940778,31.1834991065
436620.0,11.595548214,30.161801265
436650.0,12.8912493161,27.484811159
436680.0,13.5782165719,26.1826575549
436710.0,14.2299599213,23.7923437975
436740.0,15.7415407783,19.2825560103
436770.0,17.1819909694,14.4808438701
436800.0,18.4186053271,12.2005486666
436830.0,19.6265768043,8.85797405904
436860.0,20.0293740367,6.60447827741
436890.0,21.886521211,5.70914066212
436920.0,23.2831433372,3.37207086094
436950.0,24.1959156346,0.253063658941
436980.0,24.1851652723,1.32699017785
