Time,DNI
430500.0,0.0
430530.0,0.0
430560.0,0.0
430590.0,0.0
430620.0,0.0
430650.0,0.0
430680.0,0.0
430710.0,0.0
430740.0,0.0
430770.0,0.0
430800.0,0.0
430830.0,0.0
430860.0,0.0
430890.0,0.0
430920.0,0.0
430950.0,0.0
430980.0,0.0
431010.0,0.0
431040.0,309.13515955
431070.0,0.0
431100.0,0.0
431130.0,0.0
431160.0,1023.56719882
431190.0,322.594022324
431220.0,112.698429867
431250.0,55.7817737276
431280.0,62.5418686268
431310.0,394.880300442
431340.0,724.242590156
431370.0,594.614925832
431400.0,449.169365933
431430.0,555.000326959
431460.0,763.763634418
431490.0,61.4232261137
431520.0,62.5883249944
431550.0,0.0
431580.0,0.0
431610.0,0.0
431640.0,0.0
431670.0,0.0
431700.0,0.0
431730.0,0.0
431760.0,0.0
431790.0,0.0
431820.0,0.0
431850.0,0.0
431880.0,0.0
431910.0,0.0
431940.0,0.0
431970.0,0.0
432000.0,0.0
432030.0,0.0
432060.0,0.0
432090.0,0.0
432120.0,0.0
432150.0,0.0
432180.0,0.0
432210.0,0.0
432240.0,0.0
432270.0,0.0
432300.0,0.0
432330.0,0.0
432360.0,0.0
432390.0,0.0
432420.0,216.614553193
432450.0,183.214683258
432480.0,183.688322969
432510.0,36.00708973
432540.0,43.1086227079
432570.0,256.847212006
432600.0,414.847373822
432630.0,140.148902412
432660.0,326.833967954
432690.0,245.505943748
432720.0,1163.12504633
432750.0,702.207918599
432780.0,58.4182462613
432810.0,43.6105411925
432840.0,63.2480420599
432870.0,535.07153218
432900.0,578.855214068
432930.0,1126.79007861
432960.0,715.654335598
432990.0,0.0
433020.0,0.0
433050.0,0.0
433080.0,0.0
433110.0,0.0
433140.0,0.0
433170.0,0.0
433200.0,0.0
433230.0,0.0
433260.0,0.0
433290.0,0.0
433320.0,0.0
433350.0,0.0
433380.0,0.0
433410.0,0.0
433440.0,0.0
433470.0,0.0
433500.0,0.0
433530.0,0.0
433560.0,0.0
433590.0,0.0
433620.0,0.0
433650.0,0.0
433680.0,0.0
433710.0,0.0
433740.0,0.0
433770.0,0.0
433800.0,0.0
433830.0,807.2992336
433860.0,815.043175232
433890.0,416.750305169
433920.0,493.165399035
433950.0,232.633943308
433980.0,66.5965506222
434010.0,159.396622535
434040.0,150.505373834
434070.0,568.416635923
434100.0,67.681806699
434130.0,458.063535976
434160.0,1110.86305385
434190.0,591.985897697
434220.0,49.3452185855
434250.0,57.3881061284
434280.0,196.184532004
434310.0,55.5258104523
434340.0,49.9469376799
434370.0,54.5023483805
434400.0,29.0485847074
434430.0,0.0
434460.0,0.0
434490.0,0.0
434520.0,0.0
434550.0,0.0
434580.0,0.0
434610.0,0.0
434640.0,0.0
434670.0,0.0
434700.0,0.0
434730.0,0.0
434760.0,0.0
434790.0,0.0
434820.0,0.0
434850.0,0.0
434880.0,0.0
434910.0,0.0
434940.0,0.0
434970.0,0.0
435000.0,0.0
435030.0,0.0
435060.0,0.0
435090.0,0.0
435120.0,0.0
435150.0,0.0
435180.0,0.0
435210.0,0.0
435240.0,0.0
435270.0,0.0
435300.0,36.3422938029
435330.0,44.5674550216
435360.0,34.0535264734
435390.0,53.3516058751
435420.0,114.661376598
435450.0,303.207041366
435480.0,677.746464024
435510.0,301.284691447
435540.0,59.1754119284
435570.0,61.5533107281
435600.0,32.018618849
435630.0,55.7315252254
435660.0,47.847320079
435690.0,157.871652251
435720.0,67.3378699179
435750.0,46.1596293627
435780.0,57.2797810637
435810.0,68.8538858389
435840.0,35.5557278266
435870.0,0.0
435900.0,0.0
435930.0,0.0
435960.0,0.0
435990.0,0.0
436020.0,0.0
436050.0,0.0
436080.0,0.0
436110.0,0.0
436140.0,0.0
436170.0,0.0
436200.0,0.0
436230.0,0.0
436260.0,0.0
436290.0,0.0
436320.0,0.0
436350.0,0.0
436380.0,0.0
436410.0,0.0
436440.0,0.0
436470.0,0.0
436500.0,0.0
436530.0,0.0
436560.0,0.0
436590.0,0.0
436620.0,0.0
436650.0,0.0
436680.0,0.0
436710.0,0.0
436740.0,49.0351717782
436770.0,45.6193014407
436800.0,65.7107479347
436830.0,44.167712715
436860.0,35.1935106519
436890.0,35.3006194353
436920.0,29.8522662446
436950.0,66.5504417332
436980.0,230.230226535
437010.0,204.119589162
437040.0,532.287856612
437070.0,54.478113427
437100.0,43.8876769697
437130.0,60.5448010511
437160.0,64.2161598946
437190.0,50.139440111
437220.0,35.5779893174
437250.0,37.2135233896
437280.0,18.1355275009
437310.0,0.0
437340.0,0.0
437370.0,0.0
437400.0,0.0
437430.0,0.0
437460.0,0.0
437490.0,0.0
437520.0,0.0
437550.0,0.0
437580.0,0.0
437610.0,0.0
437640.0,0.0
437670.0,0.0
437700.0,0.0
437730.0,0.0
437760.0,0.0
437790.0,0.0
437820.0,0.0
437850.0,0.0
437880.0,0.0
437910.0,0.0
437940.0,0.0
437970.0,0.0
438000.0,0.0
438030.0,0.0
438060.0,0.0
438090.0,0.0
438120.0,0.0
438150.0,0.0
438180.0,15.4634068177
438210.0,48.1597011792
438240.0,38.2251639468
438270.0,22.0555523488
438300.0,25.1062668759
438330.0,35.7125065768
438360.0,58.3760061178
438390.0,37.6268875452
438420.0,31.4003584089
438450.0,48.4486907237
438480.0,54.7840034803
438510.0,50.0102602517
438540.0,54.6968314834
438570.0,49.9612714096
438600.0,41.6422449465
438630.0,28.302973069
438660.0,24.3696723963
438690.0,63.9487424334
438720.0,0.0
438750.0,490.755245747
438780.0,0.0
438810.0,0.0
438840.0,0.0
438870.0,0.0
438900.0,0.0
438930.0,0.0
438960.0,0.0
438990.0,0.0
439020.0,0.0
439050.0,0.0
439080.0,0.0
439110.0,0.0
439140.0,0.0
439170.0,0.0
439200.0,0.0
439230.0,0.0
439260.0,0.0
439290.0,0.0
439320.0,0.0
439350.0,0.0
439380.0,0.0
439410.0,0.0
439440.0,0.0
439470.0,0.0
439500.0,0.0
439530.0,0.0
439560.0,0.0
439590.0,268.7838425
439620.0,401.608936446
439650.0,74.8108641105
439680.0,42.8927539089
439710.0,26.3006608193
439740.0,27.3017951465
439770.0,24.9110096513
439800.0,45.4489079334
439830.0,35.0778943281
439860.0,26.3042014383
439890.0,38.6199050389
439920.0,36.517595158
439950.0,48.9839276579
439980.0,45.5901301437
440010.0,37.4069735858
440040.0,16.9056594033
440070.0,34.4038740058
440100.0,43.9233667073
440130.0,17.4738962254
440160.0,32.0187377739
440190.0,19.6888154694
440220.0,0.0
440250.0,0.0
440280.0,0.0
440310.0,0.0
440340.0,0.0
440370.0,0.0
440400.0,0.0
440430.0,0.0
440460.0,0.0
440490.0,0.0
440520.0,0.0
440550.0,0.0
440580.0,0.0
440610.0,0.0
440640.0,0.0
440670.0,0.0
440700.0,0.0
440730.0,0.0
440760.0,0.0
440790.0,0.0
440820.0,0.0
440850.0,0.0
440880.0,0.0
440910.0,0.0
440940.0,0.0
440970.0,0.0
441000.0,0.0
441030.0,0.0
441060.0,15.1509224893
441090.0,10.1267009289
441120.0,23.1644068505
441150.0,35.6893256901
441180.0,43.0491342219
441210.0,22.1683249254
441240.0,23.0086361395
441270.0,45.7437738645
441300.0,166.85800243
441330.0,58.1525978956
441360.0,61.8458415067
441390.0,58.5368630031
441420.0,367.215088157
441450.0,67.2736208406
441480.0,62.2571481448
441510.0,52.3117294755
441540.0,57.2046400485
441570.0,30.7430681198
441600.0,0.0
441630.0,0.0
441660.0,0.0
441690.0,0.0
441720.0,0.0
441750.0,0.0
441780.0,0.0
441810.0,0.0
441840.0,0.0
441870.0,0.0
441900.0,0.0
441930.0,0.0
441960.0,0.0
441990.0,0.0
442020.0,0.0
442050.0,0.0
442080.0,0.0
442110.0,0.0
442140.0,0.0
442170.0,0.0
442200.0,0.0
442230.0,0.0
442260.0,0.0
442290.0,0.0
442320.0,0.0
442350.0,0.0
442380.0,0.0
442410.0,0.0
442440.0,0.0
442470.0,0.0
442500.0,0.0
442530.0,31.9182655582
442560.0,20.4492557916
442590.0,27.3737435919
442620.0,30.0662014903
442650.0,40.9343490658
442680.0,44.1121341614
442710.0,26.3718598967
442740.0,18.5187214632
442770.0,25.7021188352
442800.0,31.6138740266
442830.0,35.2251265188
442860.0,31.2668633264
442890.0,27.2287263667
442920.0,41.5951025155
442950.0,50.9165999219
442980.0,36.4240683651
443010.0,65.3373634593
443040.0,0.0
443070.0,0.0
443100.0,0.0
443130.0,0.0
443160.0,0.0
443190.0,0.0
443220.0,0.0
443250.0,0.0
443280.0,0.0
443310.0,0.0
443340.0,0.0
443370.0,0.0
443400.0,0.0
443430.0,0.0
443460.0,0.0
443490.0,0.0
443520.0,0.0
443550.0,0.0
443580.0,0.0
443610.0,0.0
443640.0,0.0
443670.0,0.0
443700.0,0.0
443730.0,0.0
443760.0,0.0
443790.0,0.0
443820.0,0.0
443850.0,0.0
443880.0,0.0
443910.0,0.0
443940.0,0.0
443970.0,38.6788503295
444000.0,48.8493012165
444030.0,56.4707046415
444060.0,34.4550121856
444090.0,20.420284606
444120.0,6.70553896979
444150.0,23.2308028485
444180.0,30.6764196589
444210.0,43.3843368756
444240.0,45.6852350095
444270.0,22.2789278218
444300.0,11.4996819892
444330.0,8.01641124807
444360.0,3.24025969003
444390.0,3.95492807188
444420.0,7.78930340674
444450.0,8.87447142424
444480.0,21.6814440152
444510.0,0.0
444540.0,0.0
444570.0,0.0
444600.0,0.0
444630.0,0.0
444660.0,0.0
444690.0,0.0
444720.0,0.0
444750.0,0.0
444780.0,0.0
444810.0,0.0
444840.0,0.0
444870.0,0.0
444900.0,0.0
444930.0,0.0
444960.0,0.0
444990.0,0.0
445020.0,0.0
445050.0,0.0
445080.0,0.0
445110.0,0.0
445140.0,0.0
445170.0,0.0
445200.0,0.0
445230.0,0.0
445260.0,0.0
445290.0,0.0
445320.0,0.0
445350.0,0.0
445380.0,0.0
445410.0,19.34423342
445440.0,21.4797569294
445470.0,22.0356907382
445500.0,23.2369401353
445530.0,10.042191927
445560.0,13.1644267249
445590.0,22.8355064789
445620.0,24.0212794858
445650.0,26.7985902392
445680.0,30.4513675943
445710.0,35.490066142
445740.0,39.3940299785
445770.0,57.1224083786
445800.0,41.0688782503
445830.0,32.4678718639
445860.0,27.3939010709
445890.0,45.22701244
445920.0,0.0
445950.0,0.0
445980.0,0.0
446010.0,0.0
446040.0,0.0
446070.0,0.0
446100.0,0.0
446130.0,0.0
446160.0,0.0
446190.0,0.0
446220.0,0.0
446250.0,0.0
446280.0,0.0
446310.0,0.0
446340.0,0.0
446370.0,0.0
446400.0,0.0
446430.0,0.0
446460.0,0.0
446490.0,0.0
446520.0,0.0
446550.0,0.0
446580.0,0.0
446610.0,0.0
446640.0,0.0
446670.0,0.0
446700.0,0.0
446730.0,0.0
446760.0,0.0
446790.0,0.0
446820.0,0.0
446850.0,0.0
446880.0,43.2786340559
446910.0,30.6854885334
446940.0,13.7634761012
446970.0,14.9015009955
447000.0,5.52808947671
447030.0,8.89697182044
447060.0,15.7747887486
447090.0,14.0975849095
447120.0,24.2294442058
447150.0,23.8179920333
447180.0,13.4482270426
447210.0,30.5391311134
447240.0,35.0457611388
447270.0,40.0105476599
447300.0,26.1225699861
447330.0,17.5121098733
447360.0,29.7185660753
447390.0,0.0
447420.0,0.0
447450.0,0.0
447480.0,0.0
447510.0,0.0
447540.0,0.0
447570.0,0.0
447600.0,0.0
447630.0,0.0
447660.0,0.0
447690.0,0.0
447720.0,0.0
447750.0,0.0
447780.0,0.0
447810.0,0.0
447840.0,0.0
447870.0,0.0
447900.0,0.0
447930.0,0.0
447960.0,0.0
447990.0,0.0
448020.0,0.0
448050.0,0.0
448080.0,0.0
448110.0,0.0
448140.0,0.0
448170.0,0.0
448200.0,0.0
448230.0,0.0
448260.0,0.0
448290.0,25.8504395985
448320.0,39.270940923
448350.0,51.1576147006
448380.0,61.675843106
448410.0,61.4897534977
448440.0,296.013955814
448470.0,256.074512352
448500.0,721.587645574
448530.0,84.5994707291
448560.0,575.600622285
448590.0,66.1182170969
448620.0,372.718545797
448650.0,146.404216049
448680.0,54.8188372643
448710.0,54.6130104635
448740.0,411.829856323
448770.0,67.5803041951
448800.0,0.0
448830.0,927.37967624
448860.0,0.0
448890.0,0.0
448920.0,0.0
448950.0,0.0
448980.0,0.0
449010.0,0.0
449040.0,0.0
449070.0,0.0
449100.0,0.0
449130.0,0.0
449160.0,0.0
449190.0,0.0
449220.0,0.0
449250.0,0.0
449280.0,0.0
449310.0,0.0
449340.0,0.0
449370.0,0.0
449400.0,0.0
449430.0,0.0
449460.0,0.0
449490.0,0.0
449520.0,0.0
449550.0,0.0
449580.0,0.0
449610.0,0.0
449640.0,0.0
449670.0,377.607957234
449700.0,0.0
449730.0,67.2445269545
449760.0,452.542013099
449790.0,703.221564953
449820.0,242.84534937
449850.0,21.6406729997
449880.0,41.8850624941
449910.0,45.8094554342
449940.0,198.913344653
449970.0,377.552923358
450000.0,159.236613522
450030.0,239.896707717
450060.0,235.515288517
450090.0,119.75945491
450120.0,720.64882956
450150.0,1186.3464433
450180.0,1440.99326479
450210.0,1043.66829809
450240.0,1397.20645901
450270.0,1893.40084068
450300.0,0.0
450330.0,0.0
450360.0,0.0
450390.0,0.0
450420.0,0.0
450450.0,0.0
450480.0,0.0
450510.0,0.0
450540.0,0.0
450570.0,0.0
450600.0,0.0
450630.0,0.0
450660.0,0.0
450690.0,0.0
450720.0,0.0
450750.0,0.0
450780.0,0.0
450810.0,0.0
450840.0,0.0
450870.0,0.0
450900.0,0.0
450930.0,0.0
450960.0,0.0
450990.0,0.0
451020.0,0.0
451050.0,0.0
451080.0,0.0
451110.0,1164.98101755
451140.0,460.072433043
451170.0,142.616241676
451200.0,720.370315958
451230.0,427.285265964
451260.0,307.035873099
451290.0,277.424305942
451320.0,64.3962680031
451350.0,352.407147824
451380.0,239.464263964
451410.0,177.149447488
451440.0,158.701298821
451470.0,616.535830899
451500.0,266.144181422
451530.0,693.671518316
451560.0,65.4713582051
451590.0,367.71055405
451620.0,53.1007481181
451650.0,37.6182640116
451680.0,0.0
451710.0,149.975839063
451740.0,0.0
451770.0,0.0
451800.0,0.0
451830.0,0.0
451860.0,0.0
451890.0,0.0
451920.0,0.0
451950.0,0.0
451980.0,0.0
452010.0,0.0
452040.0,0.0
452070.0,0.0
452100.0,0.0
452130.0,0.0
452160.0,0.0
452190.0,0.0
452220.0,0.0
452250.0,0.0
452280.0,0.0
452310.0,0.0
452340.0,0.0
452370.0,0.0
452400.0,0.0
452430.0,0.0
452460.0,0.0
452490.0,0.0
452520.0,0.0
452550.0,0.0
452580.0,0.0
452610.0,0.0
452640.0,0.0
452670.0,0.0
452700.0,0.0
452730.0,0.0
452760.0,0.0
452790.0,0.0
452820.0,0.0
452850.0,0.0
452880.0,887.383124998
452910.0,1334.44417466
452940.0,1250.37396531
452970.0,1264.85358943
453000.0,2479.40745659
453030.0,3428.2364514
453060.0,1529.11968738
453090.0,1540.95243459
453120.0,0.0
453150.0,646.837284226
453180.0,0.0
453210.0,0.0
453240.0,0.0
453270.0,0.0
453300.0,0.0
453330.0,0.0
453360.0,0.0
453390.0,0.0
453420.0,0.0
453450.0,0.0
453480.0,0.0
453510.0,0.0
453540.0,0.0
453570.0,0.0
453600.0,0.0
453630.0,0.0
453660.0,0.0
453690.0,0.0
453720.0,0.0
453750.0,0.0
453780.0,0.0
453810.0,0.0
453840.0,0.0
453870.0,0.0
453900.0,0.0
453930.0,0.0
453960.0,0.0
453990.0,0.0
454020.0,0.0
454050.0,0.0
454080.0,0.0
454110.0,0.0
454140.0,0.0
454170.0,0.0
454200.0,0.0
454230.0,0.0
454260.0,0.0
454290.0,0.0
454320.0,0.0
454350.0,0.0
454380.0,0.0
454410.0,0.0
454440.0,0.0
454470.0,0.0
454500.0,0.0
454530.0,0.0
454560.0,0.0
454590.0,838.749948099
454620.0,0.0
454650.0,0.0
454680.0,0.0
454710.0,0.0
454740.0,0.0
454770.0,0.0
454800.0,0.0
454830.0,0.0
454860.0,0.0
454890.0,0.0
454920.0,0.0
454950.0,0.0
454980.0,0.0
455010.0,0.0
455040.0,0.0
455070.0,0.0
455100.0,0.0
455130.0,0.0
455160.0,0.0
455190.0,0.0
455220.0,0.0
455250.0,0.0
455280.0,0.0
455310.0,0.0
455340.0,0.0
455370.0,0.0
455400.0,0.0
455430.0,0.0
455460.0,0.0
455490.0,0.0
455520.0,0.0
455550.0,0.0
455580.0,0.0
455610.0,0.0
455640.0,0.0
455670.0,0.0
455700.0,0.0
455730.0,0.0
455760.0,0.0
455790.0,0.0
455820.0,1727.78529122
455850.0,775.633045629
455880.0,977.778492891
455910.0,1196.81628578
455940.0,890.847775499
455970.0,984.066026393
456000.0,0.0
456030.0,422.016914741
456060.0,0.0
456090.0,0.0
456120.0,0.0
456150.0,0.0
456180.0,0.0
456210.0,0.0
456240.0,0.0
456270.0,0.0
456300.0,0.0
456330.0,0.0
456360.0,0.0
456390.0,0.0
456420.0,0.0
456450.0,0.0
456480.0,0.0
456510.0,0.0
456540.0,0.0
456570.0,0.0
456600.0,0.0
456630.0,0.0
456660.0,0.0
456690.0,0.0
456720.0,0.0
456750.0,0.0
456780.0,0.0
456810.0,0.0
456840.0,0.0
456870.0,0.0
456900.0,0.0
456930.0,0.0
456960.0,0.0
456990.0,0.0
457020.0,0.0
457050.0,0.0
457080.0,0.0
457110.0,0.0
457140.0,0.0
457170.0,0.0
457200.0,0.0
457230.0,0.0
457260.0,0.0
457290.0,0.0
457320.0,0.0
457350.0,0.0
457380.0,0.0
457410.0,0.0
457440.0,0.0
457470.0,362.108743684
457500.0,0.0
457530.0,0.0
457560.0,0.0
457590.0,0.0
457620.0,0.0
457650.0,0.0
457680.0,0.0
457710.0,0.0
457740.0,0.0
457770.0,0.0
457800.0,0.0
457830.0,0.0
457860.0,0.0
457890.0,0.0
457920.0,0.0
457950.0,0.0
457980.0,0.0
458010.0,0.0
458040.0,0.0
458070.0,0.0
458100.0,0.0
458130.0,0.0
458160.0,0.0
458190.0,0.0
458220.0,0.0
458250.0,0.0
458280.0,0.0
458310.0,0.0
458340.0,0.0
458370.0,0.0
458400.0,0.0
458430.0,0.0
458460.0,0.0
458490.0,0.0
458520.0,322.317644972
458550.0,0.0
458580.0,67.3565776491
458610.0,1154.58380847
458640.0,1203.15583581
458670.0,2136.05239707
458700.0,5945.09938262
458730.0,4958.35900271
458760.0,4636.2814821
458790.0,1663.54276122
458820.0,972.556734196
458850.0,442.274284984
458880.0,44.9140350074
458910.0,56.064874707
458940.0,0.0
458970.0,0.0
459000.0,0.0
459030.0,0.0
459060.0,0.0
459090.0,0.0
459120.0,0.0
459150.0,0.0
459180.0,0.0
459210.0,0.0
459240.0,0.0
459270.0,0.0
459300.0,0.0
459330.0,0.0
459360.0,0.0
459390.0,0.0
459420.0,0.0
459450.0,0.0
459480.0,0.0
459510.0,0.0
459540.0,0.0
459570.0,0.0
459600.0,0.0
459630.0,0.0
459660.0,0.0
459690.0,0.0
459720.0,0.0
459750.0,233.90165685
459780.0,324.651964297
459810.0,1139.39097093
459840.0,587.71509907
459870.0,902.151640982
459900.0,1253.27437437
459930.0,1197.41588237
459960.0,1987.30104928
459990.0,5127.28743802
460020.0,5904.24411004
460050.0,5795.69567881
460080.0,1202.11881262
460110.0,993.99633888
460140.0,300.438689723
460170.0,495.781364357
460200.0,680.931965556
460230.0,612.211960023
460260.0,654.01287837
460290.0,745.889449817
460320.0,1614.1140473
460350.0,2995.64736489
460380.0,0.0
460410.0,0.0
460440.0,0.0
460470.0,0.0
460500.0,0.0
460530.0,0.0
460560.0,0.0
460590.0,0.0
460620.0,0.0
460650.0,0.0
460680.0,0.0
460710.0,0.0
460740.0,0.0
460770.0,0.0
460800.0,0.0
460830.0,0.0
460860.0,0.0
460890.0,0.0
460920.0,0.0
460950.0,0.0
460980.0,0.0
461010.0,0.0
461040.0,0.0
461070.0,0.0
461100.0,0.0
461130.0,0.0
461160.0,0.0
461190.0,958.567783594
461220.0,1659.62805581
461250.0,1320.22222005
461280.0,1111.0453121
461310.0,3374.09473602
461340.0,2740.24107997
461370.0,1068.20205138
461400.0,5128.50832594
461430.0,7345.28105276
461460.0,5962.09402691
461490.0,1073.87707262
461520.0,935.849923893
461550.0,461.684381272
461580.0,511.241368037
461610.0,1810.10596959
461640.0,973.508864518
461670.0,883.290382227
461700.0,355.033867268
461730.0,874.474759702
461760.0,1018.95180158
461790.0,1432.18215117
461820.0,0.0
461850.0,0.0
461880.0,0.0
461910.0,0.0
461940.0,0.0
461970.0,0.0
462000.0,0.0
462030.0,0.0
462060.0,0.0
462090.0,0.0
462120.0,0.0
462150.0,0.0
462180.0,0.0
462210.0,0.0
462240.0,0.0
462270.0,0.0
462300.0,0.0
462330.0,0.0
462360.0,0.0
462390.0,0.0
462420.0,0.0
462450.0,0.0
462480.0,0.0
462510.0,0.0
462540.0,0.0
462570.0,0.0
462600.0,0.0
462630.0,0.0
462660.0,0.0
462690.0,1887.17687339
462720.0,6075.74380216
462750.0,8416.41625729
462780.0,5308.96340339
462810.0,5055.48221322
462840.0,2539.6103038
462870.0,1420.68322979
462900.0,753.556815469
462930.0,3866.83612523
462960.0,3260.0773273
462990.0,4577.8456879
463020.0,4994.0279464
463050.0,3590.34805066
463080.0,2469.69954251
463110.0,1455.74594697
463140.0,1797.46721328
463170.0,567.263563915
463200.0,144.399767079
463230.0,1191.01070325
463260.0,0.0
463290.0,0.0
463320.0,0.0
463350.0,0.0
463380.0,0.0
463410.0,0.0
463440.0,0.0
463470.0,0.0
463500.0,0.0
463530.0,0.0
463560.0,0.0
463590.0,0.0
463620.0,0.0
463650.0,0.0
463680.0,0.0
463710.0,0.0
463740.0,0.0
463770.0,0.0
463800.0,0.0
463830.0,0.0
463860.0,0.0
463890.0,0.0
463920.0,0.0
463950.0,0.0
463980.0,0.0
464010.0,0.0
464040.0,0.0
464070.0,872.037601271
464100.0,1397.15141832
464130.0,3457.48778361
464160.0,3908.77023345
464190.0,4543.94934578
464220.0,2449.07695904
464250.0,7984.83727352
464280.0,5968.0921472
464310.0,6280.07514585
464340.0,1425.42047921
464370.0,1087.83823272
464400.0,1347.24677383
464430.0,739.446617523
464460.0,51.7364288158
464490.0,479.33156861
464520.0,398.14092385
464550.0,305.486965907
464580.0,62.9312246451
464610.0,56.1595700107
464640.0,364.279669049
464670.0,0.0
464700.0,0.0
464730.0,0.0
464760.0,0.0
464790.0,0.0
464820.0,0.0
464850.0,0.0
464880.0,0.0
464910.0,0.0
464940.0,0.0
464970.0,0.0
465000.0,0.0
465030.0,0.0
465060.0,0.0
465090.0,0.0
465120.0,0.0
465150.0,0.0
465180.0,0.0
465210.0,0.0
465240.0,0.0
465270.0,0.0
465300.0,0.0
465330.0,0.0
465360.0,0.0
465390.0,0.0
465420.0,0.0
465450.0,0.0
465480.0,0.0
465510.0,50.7527749249
465540.0,0.0
465570.0,0.0
465600.0,63.5196719782
465630.0,472.573909457
465660.0,66.4102022484
465690.0,1300.61033445
465720.0,627.520414625
465750.0,797.662245341
465780.0,67.9719037282
465810.0,535.870901124
465840.0,187.670776717
465870.0,742.437250087
465900.0,80.9163941968
465930.0,48.5107189063
465960.0,48.3847716332
465990.0,53.0758970751
466020.0,175.539381218
466050.0,1395.5396755
466080.0,0.0
466110.0,0.0
466140.0,0.0
466170.0,0.0
466200.0,0.0
466230.0,0.0
466260.0,0.0
466290.0,0.0
466320.0,0.0
466350.0,0.0
466380.0,0.0
466410.0,0.0
466440.0,0.0
466470.0,0.0
466500.0,0.0
466530.0,0.0
466560.0,0.0
466590.0,0.0
466620.0,0.0
466650.0,0.0
466680.0,0.0
466710.0,0.0
466740.0,0.0
466770.0,0.0
466800.0,0.0
466830.0,0.0
466860.0,0.0
466890.0,0.0
466920.0,0.0
466950.0,1031.52832977
466980.0,0.0
467010.0,1184.95380708
467040.0,361.946974988
467070.0,56.1969911086
467100.0,104.241197132
467130.0,397.015197987
467160.0,273.896271312
467190.0,65.2232469109
467220.0,694.696681951
467250.0,1011.40914468
467280.0,1090.24684978
467310.0,1200.68109511
467340.0,4431.59052433
467370.0,5020.46215943
467400.0,7199.43410363
467430.0,1647.12420052
467460.0,1829.50431855
467490.0,1141.46631768
467520.0,0.0
467550.0,0.0
467580.0,0.0
467610.0,0.0
467640.0,0.0
467670.0,0.0
467700.0,0.0
467730.0,0.0
467760.0,0.0
467790.0,0.0
467820.0,0.0
467850.0,0.0
467880.0,0.0
467910.0,0.0
467940.0,0.0
467970.0,0.0
468000.0,0.0
468030.0,0.0
468060.0,0.0
468090.0,0.0
468120.0,0.0
468150.0,0.0
468180.0,0.0
468210.0,0.0
468240.0,0.0
468270.0,0.0
468300.0,0.0
468330.0,0.0
468360.0,0.0
468390.0,995.416945306
468420.0,0.0
468450.0,0.0
468480.0,693.150261817
468510.0,402.299073863
468540.0,257.282328308
468570.0,574.238811455
468600.0,1407.94182367
468630.0,1461.61908683
468660.0,1125.04873182
468690.0,284.180672707
468720.0,255.073895858
468750.0,54.2995713534
468780.0,50.0825099728
468810.0,598.34236024
468840.0,798.750731722
468870.0,126.989806838
468900.0,57.6051263016
468930.0,0.0
468960.0,0.0
468990.0,0.0
469020.0,0.0
469050.0,0.0
469080.0,0.0
469110.0,0.0
469140.0,0.0
469170.0,0.0
469200.0,0.0
469230.0,0.0
469260.0,0.0
469290.0,0.0
469320.0,0.0
469350.0,0.0
469380.0,0.0
469410.0,0.0
469440.0,0.0
469470.0,0.0
469500.0,0.0
469530.0,0.0
469560.0,0.0
469590.0,0.0
469620.0,0.0
469650.0,0.0
469680.0,0.0
469710.0,0.0
469740.0,0.0
469770.0,0.0
469800.0,0.0
469830.0,61.039975128
469860.0,0.0
469890.0,33.1269185909
469920.0,47.5730570584
469950.0,46.3921793894
469980.0,62.6512926109
470010.0,36.6787992878
470040.0,58.7961197191
470070.0,65.8847258548
470100.0,46.8547040109
470130.0,31.3907852586
470160.0,55.6791240467
470190.0,520.508998557
470220.0,746.123100155
470250.0,1000.8069544
470280.0,1205.43701256
470310.0,298.209436522
470340.0,432.040793733
470370.0,63.2875153575
470400.0,0.0
470430.0,0.0
470460.0,0.0
470490.0,0.0
470520.0,0.0
470550.0,0.0
470580.0,0.0
470610.0,0.0
470640.0,0.0
470670.0,0.0
470700.0,0.0
470730.0,0.0
470760.0,0.0
470790.0,0.0
470820.0,0.0
470850.0,0.0
470880.0,0.0
470910.0,0.0
470940.0,0.0
470970.0,0.0
471000.0,0.0
471030.0,0.0
471060.0,0.0
471090.0,0.0
471120.0,0.0
471150.0,0.0
471180.0,0.0
471210.0,0.0
471240.0,0.0
471270.0,77.7423338297
471300.0,0.0
471330.0,0.0
471360.0,0.0
471390.0,0.0
471420.0,0.0
471450.0,0.0
471480.0,62.9084633185
471510.0,535.616575568
471540.0,0.0
471570.0,0.0
471600.0,0.0
471630.0,193.392441734
471660.0,0.0
471690.0,0.0
471720.0,0.0
471750.0,0.0
471780.0,0.0
471810.0,0.0
471840.0,0.0
471870.0,0.0
471900.0,0.0
471930.0,0.0
471960.0,0.0
471990.0,0.0
472020.0,0.0
472050.0,0.0
472080.0,0.0
472110.0,0.0
472140.0,0.0
472170.0,0.0
472200.0,0.0
472230.0,0.0
472260.0,0.0
472290.0,0.0
472320.0,0.0
472350.0,0.0
472380.0,0.0
472410.0,0.0
472440.0,0.0
472470.0,0.0
472500.0,0.0
472530.0,0.0
472560.0,0.0
472590.0,0.0
472620.0,0.0
472650.0,0.0
472680.0,0.0
472710.0,92.1670827487
472740.0,0.0
472770.0,0.0
472800.0,0.0
472830.0,0.0
472860.0,0.0
472890.0,0.0
472920.0,64.1576306833
472950.0,135.425179641
472980.0,128.776671978
473010.0,53.7658732393
