Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,11,10,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.275156982267845,151.88659538925162,0.208,1.0045631145808,1.1094838746932,25.17866378093333,15.897457929233333,900.0
2020,11,10,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.2026773059448983,146.6531449903666,0.208,1.0797519952348,1.1138218772352002,25.805846480333333,15.611493326133331,900.0
2020,11,10,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.05879870294649,141.02272741990373,0.208,1.3166488276894,1.1219818353018,26.428589649933333,15.310425031466664,900.0
2020,11,10,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.051749717548881,135.1635262485422,0.208,1.520386084616,1.0933433635318002,27.389943316933334,15.047256312699998,900.0
2020,11,10,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.9999122339698692,129.17617688256573,0.208,1.6457703755020001,1.1461302782638,28.103909427999994,14.817139011366667,900.0
2020,11,10,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.9338951195805976,123.12560487169188,0.208,1.716699869514,1.23471652185,28.414901222633333,14.714961571133333,900.0
2020,11,10,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.8679486557810618,117.05780055860662,0.208,1.782791588392,1.27920006071,28.130303372599997,14.706983233766666,900.0
2020,11,10,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.8553378793263404,111.0089409484467,0.208,1.8154128880720002,1.3678958144,28.365765301333333,14.845408016033332,900.0
2020,11,10,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.8529917499285615,105.01071496459899,0.208,2.123425148892,1.4344208689259998,28.1177647904,15.129058418866666,900.0
2020,11,10,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0363946187664888,99.09377487406553,0.208,2.33017833087,1.466535972474,27.28452478593333,15.576083970266666,900.0
2020,11,10,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.235164887400054,93.29029613956529,0.208,2.343855871774,1.4576434372459999,24.989800563866666,16.20237912873333,900.0
2020,11,10,6,30,2.4096977079790083,58.867572823033264,4.837686554792239,0.8275326023762393,178.61802166936653,9.675373109584479,1.0,-2.6596981620789455,87.63616913011042,0.208,2.5819753435240003,1.455735114106,22.4198454606,16.99274445893333,900.0
2020,11,10,7,0,5.335009944482707,305.2711540399714,46.906980240578655,6.193264100182461,540.3475105204762,84.13858737157283,1.0,-3.183861228279202,82.17311351720451,0.208,2.593147546356,1.407399285258,19.519315180866666,17.9414269575,900.0
2020,11,10,7,30,4.603846713933734,570.5166706615294,133.41896319877745,12.92409957989338,724.3694424539825,182.69933902598206,1.0,-3.854313020659327,76.95085260941534,0.208,2.258776364578,1.435901025698,17.1028529232,19.002270314866664,900.0
2020,11,10,8,0,6.232056165156109,731.5402927488026,231.93428590800892,19.547887540597344,823.1850928688327,281.1692327900358,1.0,-4.821569985860764,72.02932772040619,0.208,1.938901173212,1.453276672748,14.278179696699999,20.1479264454,900.0
2020,11,10,8,30,10.938073349274191,824.674157256004,326.7836542347937,25.64791658090951,882.3455383290853,372.3980756795516,1.0,-6.536144298885972,67.48071376753443,0.208,1.7979341605020003,1.4447540261740002,11.281974107686667,21.334503900899996,900.0
2020,11,10,9,0,21.058597620693092,874.4003634071134,412.7069393171217,31.02264932870355,920.2808306644016,453.01580295469176,1.0,-8.473821541931482,63.39064639260033,0.208,1.580300695628,1.417754858086,7.78046482904,22.523243264266668,900.0
2020,11,10,9,30,20.87986198274308,928.1488942197241,486.9508978065776,35.540190787280835,945.4400676028864,520.8859926584635,1.0,nan,59.857578631262285,0.208,1.618071492664,1.460578738638,4.882676717823884,23.668752836866666,900.0
2020,11,10,10,0,28.999570398459923,952.0545570191983,547.6829443616202,39.10407827719666,962.1181445095903,574.4798960647769,1.0,nan,56.98871185856801,0.208,1.997741849092,1.359043836708,3.6485454397550514,24.72779180323333,900.0
2020,11,10,10,30,37.21061185447559,967.3782773168659,593.5830738790826,41.64327510088128,972.6384101241417,612.6862516933884,1.0,nan,54.89095971417531,0.208,2.511782475096,1.3404677107160001,3.5441281444048345,25.661045422566666,900.0
2020,11,10,11,0,46.49387133071025,974.0143204149811,623.7164308657552,43.10893800068607,978.2666390880503,634.7466100381222,1.0,nan,53.65668722654374,0.208,3.098412041372,1.322946055708,4.816241050300951,26.433301839,900.0
2020,11,10,11,30,62.272823709412364,907.6548612732906,604.1143061003536,43.47337415911409,979.6196447327609,640.232641600285,1.0,nan,53.34690086721899,0.208,3.7271500340340005,1.320639560522,6.069056216833116,27.017494060066667,900.0
2020,11,10,12,0,49.99625606671714,867.7249699814113,560.3044303539787,42.72973899200815,976.8395806567618,629.0386515173724,1.0,nan,53.977777839461766,0.208,4.0698238424560005,1.25458316416,7.624651072863333,27.395813193766664,900.0
2020,11,10,12,30,0.0,903.0818209783589,503.5964205560599,40.891986865300964,969.631687779156,601.3802063927474,1.0,nan,55.51677340920115,0.208,4.426695976248,1.237239525558,8.172876004373332,27.558683399299994,900.0
2020,11,10,13,0,26.48080952547741,884.5693493724045,496.6662983167216,37.99497936333421,957.1849707732531,557.7970925203958,1.0,nan,57.8903199477116,0.208,4.438691081804,1.127207680723,8.097616623099999,27.509815586099997,900.0
2020,11,10,13,30,82.0648470162107,895.4856468744483,516.2155185943222,34.09495555611056,937.9341188861733,499.1644231219487,1.0,nan,60.99922344222183,0.208,4.40786708337,1.0898744434349998,7.517703785869999,27.258149401166662,900.0
2020,11,10,14,0,83.13192068757257,889.9010403004199,462.9447916996651,29.271077566255542,909.0224059479966,426.72516027738146,1.0,nan,64.73512795865102,0.208,4.10488534882,1.013538598335,6.472628686206666,26.826062389266664,900.0
2020,11,10,14,30,77.86962565496196,855.2341221681693,384.4541050031941,23.63017014263454,865.0821883896718,342.18304972900677,1.0,nan,68.99311221817064,0.208,3.927854032366,0.9714542092438001,5.092955389219999,26.239023651433328,900.0
2020,11,10,15,0,62.068369839636034,829.1757077282391,295.0834998807117,17.321725219381847,795.2194628822365,247.9839500324167,1.0,nan,73.67889664745381,0.208,3.2229807513060003,0.93070145379,3.9061795659935132,25.53090408913333,900.0
2020,11,10,15,30,54.53182869225378,733.6458561169144,198.14189629733448,10.592398317580944,674.6211463284023,148.29984256225228,1.0,nan,78.71154846914786,0.208,2.915634946838,0.8991777720662001,2.8647708422571405,24.7343606635,900.0
2020,11,10,16,0,45.61414526878002,530.638559546474,100.86606477222595,4.043582479612475,440.4545132400555,53.43228698219963,1.0,nan,84.02333265983444,0.208,2.634075265512,0.8487766907836001,2.8959010986271405,23.89196722093333,900.0
2020,11,10,16,30,25.489564202972907,217.34579122474224,27.16575961085206,0.09158088591592795,49.29968615913893,0.8992322395044899,1.0,nan,89.5581240657667,0.208,2.4531520078240003,0.8171986452690001,3.6120600609102937,23.03577097073333,900.0
2020,11,10,17,0,0.0,22.743356354064463,0.44961611975224497,0.0,0.0,0.0,1.0,-20.254791658336107,95.26928422851883,0.208,2.2857145042340004,0.8582309322442001,5.783904658166666,22.2102645648,900.0
2020,11,10,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-19.041400036739176,101.11745650490803,0.208,2.530034743222,0.9026098096340001,8.804066609073333,21.4335895635,900.0
2020,11,10,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-17.782162001578502,107.06843185695675,0.208,2.513808278436,0.914646033828,11.410367580946666,20.7331826707,900.0
2020,11,10,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-16.514768440577882,113.09105074004263,0.208,2.541140810776,0.9592931744206,13.617876044199999,20.114241385866666,900.0
2020,11,10,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-15.294425095560893,119.15495917903242,0.208,2.385474788082,1.0273169613092,14.983433740699999,19.587258236766665,900.0
2020,11,10,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-14.154407397717005,125.22786901568773,0.208,2.311869042982,1.0214496592112001,16.573248736966665,19.15182897253333,900.0
2020,11,10,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-13.08452892716303,131.27168922485433,0.208,2.007725611968,1.0043289252376002,17.938373304000002,18.799344324333333,900.0
2020,11,10,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-12.09220919894836,137.23631630703295,0.208,1.787364896584,1.0635067006144001,18.9614938553,18.516380508466668,900.0
2020,11,10,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.16522229540315,143.04866428034512,0.208,1.5202601543320002,1.0267403667958002,19.840720421566665,18.2828021849,900.0
2020,11,10,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.30563861042675,148.59203891344958,0.208,1.3645214130440002,0.9589155965268,20.98445916396667,18.079192460999998,900.0
2020,11,10,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.511209745165399,153.66670065661145,0.208,1.28631115412,0.9053405040624001,21.94004349993333,17.884805952933334,900.0
2020,11,10,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.775428885726052,157.92123434581546,0.208,1.197479745256,0.8481315935104,23.03892715963333,17.679755006033332,900.0
2020,11,10,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.09372448314154,160.78272770360377,0.208,1.22075515475,0.7823461971644,23.5762051156,17.450631028733333,900.0
2020,11,10,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.470100658029412,161.57839661875846,0.208,1.246554722146,0.7463052410676001,24.403356794233332,17.185546399,900.0
2020,11,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.0269518735674845,160.05699678204493,0.208,1.2896744694740003,0.7302355535258,25.318298226466666,16.883198649566665,900.0
2020,11,11,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.672570518836722,156.67223401476522,0.208,1.27197081812,0.7093891083502001,26.291573837866665,16.5439839145,900.0
2020,11,11,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.396141533919869,152.1039372801917,0.208,1.344377925426,0.7026038419872,27.529316368733333,16.1795614318,900.0
2020,11,11,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.279524877511824,146.85117762261314,0.208,1.382936531802,0.6848673553982001,28.8497533519,15.804311535133332,900.0
2020,11,11,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.1322198858512011,141.2073440589422,0.208,1.2773897743352,0.699073358198,29.8071793067,15.441273831466665,900.0
2020,11,11,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.846568532754879,135.33950341980494,0.208,1.2008005552866,0.6831963381698001,31.389473930899996,15.116109782133332,900.0
2020,11,11,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5323896775519125,129.34719355471952,0.208,1.1420830103746,0.6597741320296001,33.35590582286666,14.857604221733332,900.0
2020,11,11,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.24345304463592282,123.29451358565247,0.208,1.0809582351986,0.6569197479172,36.07176547976667,14.693941138133333,900.0
2020,11,11,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.013214091592285758,117.22687773876939,0.208,1.1437037159186,0.636319353777,37.73140210703333,14.651929564166666,900.0
2020,11,11,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.046782397110266355,111.18007313036797,0.208,1.1931411634054,0.6027983439204001,37.61995920716666,14.7555601381,900.0
2020,11,11,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.019422921320426667,105.1855291049262,0.208,1.2899907445820002,0.6222399437088,35.885943674299995,15.020450915133333,900.0
2020,11,11,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.16630372765555043,99.27372675697669,0.208,1.38196243863,0.635554534755,33.66524894963334,15.4559938441,900.0
2020,11,11,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.460090799521759,93.47672694563991,0.208,1.3371922632504,0.6515330060998,31.751515781400002,16.06089124093333,900.0
2020,11,11,6,30,1.1343610212998625,79.25470038447953,4.134844787813794,0.7158500855382623,163.55837264156906,8.269689575627588,1.0,-0.5576712179753132,87.83033499335885,0.208,1.2861451392304,0.640563782334,29.47361567673333,16.828597763833333,900.0
2020,11,11,7,0,1.8110575332518195,321.44158029993577,44.45617452788066,5.950753648934324,530.7578046002125,80.64265948013373,1.0,-0.5412833909301121,82.37618787656191,0.208,1.3430303217644002,0.6477111235692001,27.695736875,17.741806592933333,900.0
2020,11,11,7,30,0.0,598.6300672110525,129.6135476609248,12.646103047811124,719.2020378585626,178.5844358417159,1.0,-0.6012399031973878,77.16389635181181,0.208,1.4312283841564002,0.6369625502598,26.014474619633333,18.773422018433333,900.0
2020,11,11,8,0,0.0,763.3150884503084,227.6896341095998,19.255048056259398,820.0261783441941,276.7948323774837,1.0,-0.6121726469743611,72.25321773205317,0.208,1.4864474680024,0.6354151997490001,24.7162681286,19.88753460703333,900.0
2020,11,11,8,30,6.462127044390456,833.0157274956755,322.3395978793278,25.347004616863444,880.2132941543267,367.88436338117185,1.0,-0.7054609754539077,67.71601795926162,0.208,1.763842673738,0.6214442837140001,22.997262405433332,21.047952477566664,900.0
2020,11,11,9,0,16.253394071852995,882.5577835506103,408.1530335419144,30.71705339737281,918.731421566264,448.42170370265694,1.0,-1.3424666195232995,63.63743640802159,0.208,1.8650605045320001,0.6259953079354,20.38938440093333,22.21165494843333,900.0
2020,11,11,9,30,21.02523200860736,925.8469757006683,482.33583302511283,35.232200374679906,944.2448509524327,516.2499623475687,1.0,-2.092640517127096,60.11518740832493,0.208,1.9240134621140002,0.6101288552235999,17.009053045199998,23.336168385233332,900.0
2020,11,11,10,0,30.228306290135492,948.0834991201111,543.0410115511754,38.79554297978132,961.1453495660094,569.8320607547822,1.0,-2.930243003189408,57.255479852955986,0.208,1.9276260214940002,0.5923338740040001,13.507031896066664,24.3735425002,900.0
2020,11,11,10,30,38.28087498702962,963.9952961620027,588.9423836632732,41.335831351057664,971.803934257746,608.0527065717641,1.0,-3.973364937088194,55.16406837769287,0.208,1.9796632605880002,0.5834363501586001,10.814140593413333,25.28481474893333,900.0
2020,11,11,11,0,46.206246667131154,973.0845476027583,619.1019043024071,42.80409394072956,977.5108740287106,630.15110203305,1.0,-4.820060700970203,53.932218760905634,0.208,1.846849370918,0.5996030931856001,9.418784606969998,26.035082457766663,900.0
2020,11,11,11,30,54.0426001082709,975.9698044194201,632.9241818200378,43.172541506361995,978.8950129105397,635.6972616070257,1.0,-5.621197727000277,53.62022519406619,0.208,1.767424600262,0.6265149446870001,8.383324793436666,26.598510048366663,900.0
2020,11,11,12,0,62.02373536005041,972.2510035677201,630.1407039184992,42.4342448295165,976.1025107242004,624.5841462299728,1.0,-6.179588566467146,54.244216518261034,0.208,1.7561007555560002,0.6746283796202001,7.233439850069999,26.956994458266664,900.0
2020,11,11,12,30,67.66884429104562,965.6048692712836,610.8051734801656,40.60308094822187,968.8358585563169,597.0262007303585,1.0,-6.410790390726132,55.77231134258694,0.208,1.7525196089760002,0.7617505050698,6.759136628373333,27.099275835966665,900.0
2020,11,11,13,0,70.25355257626069,956.5841712632885,575.2943201660869,37.71384853816346,956.27341560545,553.5624396018152,1.0,-6.234204476157503,58.13209384900149,0.208,1.6540366635980002,0.8448481510500001,6.686139915933333,27.030366820033333,900.0
2020,11,11,13,30,71.69289235048768,940.2966665018338,524.3152111695363,33.82276145740252,936.8269721778975,495.0679827372574,1.0,-6.110214311760407,61.225658973599856,0.208,1.571857808656,0.9071463820942001,7.819250632026666,26.761216987466668,900.0
2020,11,11,14,0,75.4360565635842,905.581701683537,458.9278220493404,29.009053146259475,907.5937769537064,422.78766136142343,1.0,-5.425849366542373,64.94578728317065,0.208,1.463922308474,0.9345300927774001,8.675118300396665,26.31358273753333,900.0
2020,11,11,14,30,81.60120263771739,841.5755779879149,380.609764324138,23.379875723211057,863.1097554257234,338.43186728685254,1.0,-4.83470234161137,69.18840426377702,0.208,1.3672921910720002,0.9707481587708,9.773668170203333,25.712312734433333,900.0
2020,11,11,15,0,86.57581914094888,736.9846686775243,291.4494545480003,17.085814858577436,792.2591457739252,244.4670418091481,1.0,-4.198152924250925,73.8597811056544,0.208,1.271429495554,0.9392924704524,10.664103159063334,24.990486421133333,900.0
2020,11,11,15,30,123.45531555363559,369.90568435553973,194.80141564210402,10.37746446372023,669.6570327561543,145.13578947505997,1.0,-3.651656115034743,78.87930089562488,0.208,1.181758971332,0.9411848282344,12.454731839566666,24.1852503262,900.0
2020,11,11,16,0,76.57293666296263,212.1909237747089,98.0921139046593,3.874670676614336,431.11932781886355,51.04843833425864,1.0,-3.2203668532216563,84.17938657356768,0.208,1.150371046238,0.9878906973943999,14.514815519299999,23.333531752399995,900.0
2020,11,11,16,30,24.933649257768145,177.97959850063177,25.8531793561798,0.06836032415610771,42.551242128293296,0.6579203781009586,1.0,-2.527541846401732,89.7039805202094,0.208,1.1625770167140002,1.0044838993308,15.831837243166666,22.47234653733333,900.0
2020,11,11,17,0,0.0,0.0,0.3289601890504793,0.0,0.0,0.0,1.0,-1.8629174527642678,95.40647270480135,0.208,1.2740113783220002,0.9738127230446001,18.45784333213333,21.635178018799998,900.0
2020,11,11,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.5046102230143232,101.24753335131042,0.208,1.347589346644,0.9820435403062001,20.77557704583333,20.850185889666665,900.0
2020,11,11,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.267891853391278,107.19300781679254,0.208,1.475927087854,0.9843565391642001,23.29622040213333,20.138947333666664,900.0
2020,11,11,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.6605356996986479,113.21184493628934,0.208,1.565068665078,0.9497906061942001,24.085055216633332,19.5156314264,900.0
2020,11,11,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5298119973940946,119.27388291584501,0.208,1.5941317012340002,0.9195847825608001,25.707205104533333,18.986431257499998,900.0
2020,11,11,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.3620275067158963,125.34714954488194,0.208,1.4384884680160002,0.9265524359136001,27.499141937366666,18.5495201207,900.0
2020,11,11,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.03461388709645993,131.39405205173216,0.208,1.2900851437477998,0.9013418563392002,29.486972189166664,18.197409113,900.0
2020,11,11,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.13056478485599934,137.36525401974603,0.208,1.1597784900538002,0.8833490755082001,30.713140016033332,17.9156458059,900.0
2020,11,11,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3098595321750774,143.1888211098765,0.208,1.0157965892706,0.8367884175904,31.209530504666667,17.686373786633332,900.0
2020,11,11,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.38719311590462746,148.74968586719473,0.208,0.9370992793316001,0.862821675276,32.62803777006666,17.4881525888,900.0
2020,11,11,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5041048309566349,153.84996963278775,0.208,0.9518188394656001,0.8330798027788,32.58252747546666,17.3006799486,900.0
2020,11,11,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5045936709462606,158.1386130720008,0.208,1.0207787053158,0.8168742300468,34.25939467643333,17.105042278533332,900.0
2020,11,11,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7035728532019082,161.0360133212478,0.208,1.1730228163457999,0.7649746038606,34.17269425916666,16.8858834719,900.0
2020,11,11,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6397782155125104,161.85106632858424,0.208,1.273777020179,0.7150509378038,35.72117633313333,16.6329558385,900.0
2020,11,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7130775690241522,160.3207943965154,0.208,1.36166329966,0.6746393502746,36.08751527606666,16.342294092766664,900.0
2020,11,12,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6701695088818586,156.9116402188198,0.208,1.327536062574,0.67851695668,36.925137742733334,16.016786268433332,900.0
2020,11,12,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6808932705616384,152.31902040283182,0.208,1.2768091117620002,0.6719732947238,37.2601412982,15.666315036266665,900.0
2020,11,12,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.615439965385191,147.04754529075035,0.208,1.1554289906400002,0.6549819000532,38.115951988899994,15.307253685866666,900.0
2020,11,12,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.49832011886078614,141.39076982479338,0.208,1.14600134498,0.6646762008148,38.9183619851,14.961533066333333,900.0
2020,11,12,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.23932954525913724,135.51464952282538,0.208,1.1289886072200002,0.6600203044652001,38.74163100763333,14.655149713233332,900.0
2020,11,12,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.11822173577970338,129.5176407127144,0.208,1.264205861556,0.6524781187944,37.243560821466666,14.416366614099998,900.0
2020,11,12,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.4515579260352196,123.46303214475196,0.208,1.36672542528,0.6388863198776,34.79150913703333,14.273661999033333,900.0
2020,11,12,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.6929854825158372,117.39567455227142,0.208,1.4406762065660002,0.6490156810368,33.1633799898,14.2535813081,900.0
2020,11,12,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.7810883511920617,111.35097391613789,0.208,1.6083092446579998,0.6490149317244001,32.9708139932,14.378644238566666,900.0
2020,11,12,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.9481822303822582,105.36010531159674,0.208,1.806261536756,0.6416916095945999,33.50040447463333,14.665450093899999,900.0
2020,11,12,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0277805667405522,99.45338106348464,0.208,1.8299645761080003,0.6433399300862,31.988417983699996,15.123120058666666,900.0
2020,11,12,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.1377591290184783,93.66274737133473,0.208,1.88486635658,0.6651928821532,29.493529487266663,15.752188577799998,900.0
2020,11,12,6,30,1.0068679820606734,72.09617487799653,3.4929044250697907,0.6125853084565538,148.74989733568307,6.985808850139581,1.0,-1.3375714875018174,88.02392237092079,0.208,1.9653069804340002,0.6530714966986,26.477791416433334,16.5440277212,900.0
2020,11,12,7,0,4.654176037728909,289.8132407937544,42.0889061878536,5.710936810125901,520.9353946648158,77.19200352556763,1.0,-1.6472244008831594,82.5784565157287,0.208,1.8194513789980005,0.6771807998203999,24.8372282905,17.480853764733332,900.0
2020,11,12,7,30,0.9223016271934199,571.5790137117938,125.84357328220004,12.369668596015657,713.9237645422917,174.49514303883245,1.0,-1.845162431047609,77.37584309375151,0.208,1.7134333117760003,0.6664139546640001,22.898128167899998,18.536322598266665,900.0
2020,11,12,8,0,0.0,760.828397235994,223.46963695685483,18.963710947573475,816.8098472843662,272.4441308748772,1.0,-2.193092271307604,72.47565047152855,0.208,1.631183376222,0.6702365114740001,20.542168155699997,19.67668950033333,900.0
2020,11,12,8,30,0.6799348985674669,845.0182219014663,317.9206905779347,25.04781493531857,878.0473095061363,363.3972502809921,1.0,-2.5961542220766587,67.94943252027869,0.208,1.565786655306,0.6599178381532002,17.735151718366666,20.862455518966666,900.0
2020,11,12,9,0,9.357609343069214,895.6137878877815,403.62817805073666,30.413517842827616,917.1602796605767,443.85910582048115,1.0,-3.139182416730446,63.88183413637441,0.208,1.5074789715040002,0.6826333702478001,15.263009034666666,22.050418137866664,900.0
2020,11,12,9,30,18.623976061963447,928.6646589205106,477.7552874589147,34.92667742260488,943.0348033395685,511.65146909734835,1.0,-4.2382744458025865,60.36984176457339,0.208,1.47691765753,0.6832412807658,13.072953567533332,23.195964273066664,900.0
2020,11,12,10,0,28.100545730625868,950.3096764373244,538.4400086399637,38.48992903130363,960.1621719738142,565.228548182579,1.0,-5.862263914615884,57.51869582377979,0.208,1.365429008448,0.7153052402112001,10.415635403976667,24.255502981566664,900.0
2020,11,12,10,30,40.26021163557107,958.969099863253,584.34966626156,41.03179547471086,970.9622849943319,603.470784340541,1.0,-7.487260001260195,55.43303047816549,0.208,1.387616190664,0.7426269611626,7.3519800161866655,25.1888403373,900.0
2020,11,12,11,0,77.74280658391024,917.7412099129438,614.5428158417193,42.50316544074974,976.7505365435557,625.6148473428976,1.0,nan,54.20306007601795,0.208,1.3137426458180002,0.7831982029172,4.772180899892348,25.961385031966664,900.0
2020,11,12,11,30,113.012739264032,874.5237950665122,628.4218889197341,42.87614275422118,978.1681815534688,631.2289304965707,1.0,nan,53.88841074595355,0.208,1.254510999274,0.8314476090662001,4.040606356872146,26.546005711,900.0
2020,11,12,12,0,102.7164281325139,900.7474267923387,625.7167115604834,42.14370341278914,975.3656659364087,620.2044926243962,1.0,nan,54.50518860722434,0.208,1.310039518648,0.8578276563076,3.826939024155437,26.924448837066663,900.0
2020,11,12,12,30,96.69238173600536,912.171693230677,606.4795969272034,40.31963711006381,968.0429955029451,592.7547012300105,1.0,nan,56.02217538287908,0.208,1.3648210527840001,0.8612624266914001,3.5854476097731576,27.088215122099996,900.0
2020,11,12,13,0,95.44805291197707,906.9097744037103,571.086172070798,37.43866961346498,955.3682037236757,549.4176429115856,1.0,nan,58.368085929366536,0.208,1.396262263362,0.8501414879588001,3.1964917646831683,27.038846430933333,900.0
2020,11,12,13,30,78.62214010682726,923.9265449732134,520.2429633602412,33.55697943145918,935.730648144951,491.0682838088967,1.0,nan,61.44627408523033,0.208,1.513941745256,0.8308571029832001,3.364287739550668,26.787579850600004,900.0
2020,11,12,14,0,69.64438163015842,917.0276434634226,455.0107179282938,28.753860715954943,906.1823258425542,418.9531520476909,1.0,-34.329151901914685,65.15062848509551,0.208,1.657380098126,0.7992466446708,3.4611271014406,26.354555946599998,900.0
2020,11,12,14,30,67.34821514153987,878.8204016539671,376.87111941464445,23.136781249607793,861.1641510394402,334.78908678159803,1.0,-32.283820653180435,69.37789956840292,0.208,2.010223418456,0.7695488925342,3.6546992805107905,25.767223945499996,900.0
