Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,11,16,7,0,0.0,190.61797988757002,4.539681155714703,4.783371082817027,479.37024666814006,63.913783364158085,1.0,1.6330885835259512,83.37722436924082,0.208,5.512650856576,1.3710801560400003,96.24623736224206,3.342060705913333,900.0
2020,11,16,7,30,0.0,399.50532975309255,47.42300538774097,11.283400660671134,691.7263044270451,158.45200728102387,1.0,2.2690369187971116,78.21026189002262,0.208,5.8394804414340005,1.4025498436119999,96.63156530073333,4.697786921626666,900.0
2020,11,16,8,0,1.0768501953081397,456.2390142528269,131.8136179740422,17.81725152528236,803.3995859026087,255.3363042306605,1.0,2.5022103985606985,73.348284399054,0.208,5.323324517544,1.39843334026,95.11162234823333,5.92770798021,900.0
2020,11,16,8,30,23.64151591800953,656.2033863933913,260.28313252587054,23.87226621490379,869.0737390064739,345.77462130998055,1.0,2.6400487557318626,68.86157754555674,0.208,4.986811363888,1.4380050813779999,93.66753143976666,6.000065495056667,900.0
2020,11,16,9,0,77.32904907816175,725.5571054598702,385.879918624035,29.224073869997596,910.6835400325665,425.9852159380895,1.0,2.7069147272484066,64.83283863907644,0.208,4.642936549698001,1.496328276886,88.5875826411,6.4581700451933335,900.0
2020,11,16,9,30,116.17121772149108,716.9303121340845,459.84033068390755,33.73342468526096,938.0692410546026,493.6954454297256,1.0,2.6725794411497077,61.35626169865806,0.208,4.540525770884001,1.513198483874,84.99099767233332,6.7577292129,900.0
2020,11,16,10,0,89.19077015686082,812.5370312232218,513.3355711721695,37.30087854143892,956.147055467841,547.3207405653134,1.0,2.5912988328203896,58.53345767682155,0.208,4.203715663470001,1.5612298219020002,80.2967848435,7.91186801566,900.0
2020,11,16,10,30,59.972622963371236,845.0514614962858,526.8186871823052,39.853905978223,967.5445720247305,585.722102012397,1.0,2.912129139919772,56.46495665835036,0.208,4.42810587875,1.5983487572060002,79.58665661563333,8.386842971086665,900.0
2020,11,16,11,0,19.50422724176451,881.0719625152733,521.8737935492236,41.34272199761199,973.6839807014162,608.1242292934502,1.0,3.234646170962833,55.23722492987061,0.208,4.508249560996001,1.6135321660220003,79.01476223879999,9.11570161764,900.0
2020,11,16,11,30,0.9634286822320632,863.648240168123,497.4715783139798,41.738898395631395,975.2600185264299,614.0863908665094,1.0,3.3584164357955046,54.90763193688611,0.208,4.7462023983,1.6443474666140003,79.8757872633,9.684243901306665,900.0
2020,11,16,12,0,43.27380970808832,629.166498786504,399.70615095499045,41.03493170981028,972.443198896578,603.4924735654714,1.0,3.263013284835002,55.49242903205665,0.208,4.772494759314,1.666023222668,75.6128373187,10.880975886366667,900.0
2020,11,16,12,30,154.77709739512972,410.990684693034,378.8409542554672,39.24416335637852,964.92649631749,576.548994770463,1.0,3.067193184835446,56.96304236118897,0.208,4.80089950152,1.669175571626,67.8754670048,11.611818863966667,900.0
2020,11,16,13,0,111.76610037995232,588.8737851131235,412.83107122728734,36.400928287018246,951.8403463807571,533.7887722421117,1.0,2.6729869992503965,59.25250472969783,0.208,5.238945278772,1.6840372619080002,59.04702468243334,12.404716932333333,900.0
2020,11,16,13,30,37.23008385531375,856.5671600302953,435.80990610515573,32.56116139390804,931.4900167904136,476.0845233361997,1.0,2.159560963736504,62.2689156507097,0.208,5.1230987778340005,1.6919393969540002,55.95010891536667,12.1552143464,900.0
2020,11,16,14,0,67.38177017968098,913.8544400430692,440.3861231317926,27.804288091906642,900.7562304249749,404.68772292738555,1.0,1.5990826972891026,65.91031939841602,0.208,5.348956418384001,1.6692524503840003,54.90240875143333,11.859637578533333,900.0
2020,11,16,14,30,65.12353840996832,874.1807917633944,363.0131837991554,22.238902753504476,853.7185084345839,321.3386446709252,1.0,1.3895341065065359,70.07655103634448,0.208,5.6200734836579995,1.6599666364260002,56.2348697518,10.65668174795,900.0
2020,11,16,15,0,56.40434085490966,749.4573380261384,254.4635021490114,16.020799352846183,778.2071547107929,228.60183975999757,1.0,1.11656233160168,74.67641380569914,0.208,5.924588385052001,1.634884074762,58.09547190939999,9.803582967956666,900.0
2020,11,16,15,30,21.508909556931187,540.8532374411715,118.85795844939446,9.419939053454044,646.12445422055,131.0658024787913,1.0,0.7933544026474237,79.63072846648345,0.208,6.171511872816001,1.609414432694,59.32718032653332,8.947090195356665,900.0
2020,11,16,16,0,11.274627693423128,382.9703426939569,45.50079855266898,3.1487358748389553,387.37450813776394,40.874039833646655,1.0,0.5007573019961455,84.87261857787371,0.208,6.943388650112,1.611259933514,61.58931013946666,8.140998711333333,900.0
2020,11,16,16,30,21.516017315247094,173.67192141670625,20.46632311379897,0.0067589471738679074,19.7620599798286,0.05860639395128853,1.0,0.6208865799083331,90.34630476373353,0.208,7.540769380808001,1.5860124659100001,61.97292656476666,7.22225363694,900.0
2020,11,16,17,0,0.0,7.2570272880243,0.029303196975644263,0.0,0.0,0.0,1.0,0.6088030341279654,96.00527342492462,0.208,8.167180834644,1.5818485475680002,67.6565532274,6.3906557025333335,900.0
2020,11,16,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.45898039836344473,101.81028624585059,0.208,8.705471701756002,1.586724521012,72.417504615,5.98332290702,900.0
2020,11,16,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4323523207067852,107.727412875466,0.208,8.709740135742003,1.53384621842,72.54667011596666,5.884677001536667,900.0
2020,11,16,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.42419768584548795,113.72608576591917,0.208,8.541481853802,1.497445620266,69.11794777669999,5.89599405983,900.0
2020,11,16,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.21706183304369614,119.77703072318987,0.208,8.223773627208,1.486812061422,62.52515897366666,6.515258011926666,900.0
2020,11,16,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.19213693188273992,125.84976499222284,0.208,7.578769374060001,1.433894086602,62.32228087406666,6.805242450766666,900.0
2020,11,16,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5064946995476779,131.90908519013587,0.208,6.724656030984001,1.3888859240840001,60.528961936333324,6.600637945886666,900.0
2020,11,16,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.727728669021499,137.90940472305297,0.208,5.765574823618,1.3262200370480002,62.63586958159999,5.056568458649999,900.0
2020,11,16,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.9996446057745694,143.78457252860585,0.208,4.75857810765,1.2748995760019999,63.57957936776667,4.102664599400001,900.0
2020,11,16,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.5682807799019038,149.42807258004902,0.208,3.7106625894060006,1.2784073868080001,66.01448814106666,3.165104730813333,900.0
2020,11,16,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.7739480333200834,154.65288549254475,0.208,2.925261564308,1.307591581542,63.3854146142,3.225564220203333,900.0
2020,11,16,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.9150553643464847,159.11379625244018,0.208,2.302443978772,1.3098258356599999,59.5581494574,3.537539110743333,900.0
2020,11,16,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.51004902442683,162.20364804382018,0.208,1.7166486458480001,1.3852275914260002,55.81248009803333,3.7795791132766663,900.0
2020,11,16,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0004550842626765,163.13728545804952,0.208,1.434708842526,1.4452969583700002,55.00255367286667,3.1385094324399994,900.0
2020,11,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.1022803678805215,161.58078125120704,0.208,1.30477345546,1.472796709268,55.08807929459999,1.8141986034279998,900.0
2020,11,17,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.3136427564823396,158.0627935655013,0.208,1.354196239208,1.4613541401099999,59.54626612393333,0.37649909558666667,900.0
2020,11,17,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.114122243922692,153.35951653278528,0.208,1.5814795341780001,1.450118987936,65.42562494853333,-0.29417592191666664,900.0
2020,11,17,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.8907143806070383,148.00348742730358,0.208,1.9447593080360002,1.430123587116,76.75390223696667,-0.9236570052046666,900.0
2020,11,17,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.593511040468659,142.28899714944433,0.208,2.241293863906,1.3641168698819999,81.00048011516665,-1.5044419977866665,900.0
2020,11,17,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.468329838092315,136.37664871851408,0.208,2.67813034746,1.2052467900926,85.43892257763332,-1.97024533601,900.0
2020,11,17,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.390804993212549,130.3597926499637,0.208,2.6834821944179996,1.1170507227226,85.75030186763333,-2.6585685611233334,900.0
2020,11,17,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.3233891598711947,124.29793477117018,0.208,2.8998592312739997,1.014461984275,87.65942406766666,-2.7892856380066666,900.0
2020,11,17,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.2326733413122626,118.2333100333199,0.208,2.922845581652,0.9069481076320001,88.12864827723334,-2.0626204080272332,900.0
2020,11,17,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.316315053388482,112.19955533261617,0.208,2.853543351378,0.804234325308,83.87562414146666,-1.3025577798905665,900.0
2020,11,17,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.3352399653607314,106.22665653555016,0.208,2.669244723948,0.773465449793,80.81006406179999,-0.9842324039272332,900.0
2020,11,17,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.204469882062603,100.34411998870522,0.208,2.77731645182,0.7193598133178001,78.13696308146666,-1.4505184168599998,900.0
2020,11,17,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.4016621383566608,94.58332024584513,0.208,2.7538580022040002,0.7025833057972001,80.04777585883332,-1.4738100655833333,900.0
2020,11,17,6,30,0.917322880549015,15.38970827975519,1.1914126868647767,0.226687166337304,81.75286693701038,2.3828253737295535,1.0,-2.2746452800623413,88.97951155701126,0.208,2.9660064422700003,0.6831536120692001,79.71590850473332,-0.955725701478,900.0
2020,11,17,7,0,6.9340634357943784,220.05108051896477,31.56306515781158,4.560611878368334,468.4326749157192,60.743304941893605,1.0,-1.9800373849819772,83.57376114867726,0.208,3.241701827512,0.7081905552738,79.3790237432,-0.3639441646116667,900.0
2020,11,17,7,30,0.0,545.4756960665695,107.63884615831711,11.017678356113777,685.9150969947499,154.53438737474062,1.0,-1.7474198575854671,78.41491161764912,0.208,3.794815296078,0.7156186069444002,78.65437382903333,0.075062834125,900.0
2020,11,17,8,0,0.0,740.3778847808961,202.84109838415424,17.536341805170764,799.9199500079953,251.14780939356788,1.0,-1.5996486489002817,73.56152720614872,0.208,4.176979176414,0.7108954179802001,78.02633765413333,0.5966572120163334,900.0
2020,11,17,8,30,0.0,832.9441199117539,296.3067041320633,23.58469430760374,866.7611179164353,341.4655988705588,1.0,-1.1489884437858424,69.08357414294588,0.208,4.359456311334,0.6987833299450001,76.58079193076667,1.2317532809033334,900.0
2020,11,17,9,0,26.981852113340153,840.9623995837728,381.5460169256486,28.933924861296873,909.0234906628102,421.6264349807384,1.0,-0.680180051576877,65.06327330508978,0.208,4.362589908066,0.6913021329106,75.46351814923332,2.3645130092133333,900.0
2020,11,17,9,30,135.46623549301358,672.7001063692308,455.47907856152244,33.443373079213075,936.8029219253511,489.33172214230643,1.0,-0.19881568842219444,61.594152804373095,0.208,4.317752111582,0.6543413921542001,76.0948493011,3.511347703606667,900.0
2020,11,17,10,0,167.13552272125656,573.8293628243712,464.591827858034,37.01302220840171,955.1285758383913,542.9862002947615,1.0,0.45699022019615165,58.77697812705608,0.208,4.114242581278001,0.6730561547146,76.9449444205,4.707051287333333,900.0
2020,11,17,10,30,54.08030288216588,731.2502167101065,455.4323220683795,39.570043896565494,966.682975973822,581.4454150749975,1.0,1.0629798316826524,56.711345791371876,0.208,4.296796681498,0.685535652354,77.07844728113332,5.7215110971800005,900.0
2020,11,17,11,0,6.7785485764599684,830.4487534986076,477.3542046931141,41.06445624716673,972.9165654803935,603.9306163292307,1.0,1.3936287590631196,55.48289454125689,0.208,4.340353133496,0.7291865429194,76.86631662543333,6.549562693123333,900.0
2020,11,17,11,30,40.989448418910456,775.1344857768499,483.9408494003638,41.467672288331414,974.5384114823065,609.9984359684969,1.0,1.5519138939676889,55.148527344168635,0.208,4.629011096426001,0.7380915676188,76.81056368243333,7.039031272443333,900.0
2020,11,17,12,0,30.565370906037003,796.5323105543872,479.14967418527874,40.772044001186146,971.7248009894679,599.5304823890607,1.0,1.6617905369759318,55.724586265134725,0.208,5.006228608846001,0.7467789237704,73.6750530031,7.378862006546665,900.0
2020,11,17,12,30,85.83873021809922,690.1390627975957,459.86325974005547,38.99077640461758,964.1677416197235,572.7312301570503,1.0,1.5726249352798303,57.18315529568723,0.208,5.040593215794,0.7052335800944001,72.646968409,7.398309182409999,900.0
2020,11,17,13,0,175.75243847492519,489.0774805068905,424.2846762156124,36.15808221701542,950.9893222580574,530.1317923791745,1.0,1.4101509082513153,59.45829710058261,0.208,5.008730731336,0.712761678771,72.17418425833333,7.234084767403332,900.0
2020,11,17,13,30,128.89280937068327,628.2538921141469,419.3846587359092,32.329809694605615,930.4754458162363,472.60390882014394,1.0,1.1464622605955066,62.459227553004574,0.208,5.157607820052001,0.6711480154794001,72.93300544069999,6.871991083753333,900.0
2020,11,17,14,0,82.3535984376096,816.1662637877157,413.2123218318795,27.585387757389242,899.4669573415949,401.39980050181504,1.0,0.9261357974949711,66.08496243027882,0.208,5.091675651492,0.6622040164632,71.42355203886666,6.496358107673333,900.0
2020,11,17,14,30,110.58078912549192,721.1606238986976,354.43821125800343,22.033653422141242,851.9588306782001,318.2649149798919,1.0,0.6552404702175637,70.23605479155282,0.208,5.023618418392,0.6588040198422,68.67107022126666,6.385857505493333,900.0
2020,11,17,15,0,109.8685110314143,619.3316680412504,272.023476341193,15.831366996636461,775.5855499833007,225.78203770249408,1.0,0.34483338891374793,74.82176966595831,0.208,4.962290906298,0.6982562046996,67.35825414553332,6.13673403532,900.0
2020,11,17,15,30,64.81475349709675,590.7321592015953,169.79794290399883,9.252205517229498,641.74756539969,128.60576247340356,1.0,0.04604529524042769,79.76318617191382,0.208,4.779873429318,0.7405429581298001,67.16890036623333,5.770624005616666,900.0
2020,11,17,16,0,35.21240858902088,422.4065210668921,72.07493942256141,3.0266384106267736,379.3631518561942,39.17556581854929,1.0,-0.21961696081116444,84.99354917614092,0.208,4.5637200622280005,0.7848390105740001,70.93644076263332,4.556343935193333,900.0
2020,11,17,16,30,16.39788509290849,153.3631033488816,15.174323221629095,0.0014856686876131356,16.94692915212902,0.012615703638899987,1.0,-0.4302203369964875,90.45712217218082,0.208,4.21850805614,0.8688938932022001,74.17152117576666,3.258096468193333,900.0
2020,11,17,17,0,0.0,7.35944931143451,0.006307851819449994,0.0,0.0,0.0,1.0,-0.6843442128382675,96.10740094116879,0.208,3.6106878611400006,0.9496837052254001,79.15530897096666,1.9540508680766664,900.0
2020,11,17,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.9361699865195307,101.90515619417515,0.208,3.34243136619,0.9962337156014002,81.84335146599999,1.1119069485803332,900.0
2020,11,17,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.107357900486199,107.816492164104,0.208,3.2021685715020003,0.9445637665224002,83.38647926203333,0.4878258598479666,900.0
2020,11,17,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.2864375059879194,113.81092539143128,0.208,3.320202383542,0.9704599951858001,84.83139301056667,-0.06594227878236664,900.0
2020,11,17,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.4232917223515076,119.85934300740834,0.208,3.612513288884,0.8920574648216002,84.8215384271,-0.48922989618569995,900.0
2020,11,17,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.5330565663007736,125.93153944802957,0.208,4.254444381348,0.8421863736968002,87.1699592815,-0.8813318453633333,900.0
2020,11,17,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.6169676362727867,131.9927640399135,0.208,4.668574125196001,0.7932767231020001,88.16731752586665,-1.2182983026196668,900.0
2020,11,17,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.7205894044934922,137.998154080485,0.208,5.533826314216,0.7973701477416,90.3398400704,-1.6181457477733332,900.0
2020,11,17,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.749433553003832,143.88270324773742,0.208,6.27670389086,0.7608001253734001,91.27919671773333,-1.9761834128699998,900.0
2020,11,17,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.855571765042233,149.54165834392603,0.208,6.763104630998001,0.7655815396850001,92.06739586186666,-2.2683011081033335,900.0
2020,11,17,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.9895450129030037,154.79043578543536,0.208,7.169052132614,0.7357820085355999,92.7783223801,-2.4564688750999997,900.0
2020,11,17,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0834459287999296,159.2857837925891,0.208,7.047221618384,0.7142645836156,92.8362826219,-2.7402817358566667,900.0
2020,11,17,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.190720382121621,162.41640255744363,0.208,6.377485857634001,0.6748496370253999,92.95891660396666,-3.0169219522499997,900.0
2020,11,17,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.301717341214145,163.37819038654874,0.208,5.0851358516200005,0.6508606233731999,93.73373512623333,-3.347143712236666,900.0
2020,11,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.418080596015936,161.8203966691555,0.208,4.009498298886,0.6441991091712,95.23339360699998,-3.665161688643333,900.0
2020,11,18,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.5739175145625572,158.28350790873276,0.208,2.8203416549699996,0.6454541131775999,96.7220391393,-4.024196312313332,900.0
2020,11,18,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.7524227468038145,153.56039975114805,0.208,2.284865548806,0.6433177941614001,96.3387592957,-4.39145750086,900.0
2020,11,18,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.9332971690280876,148.18928449196224,0.208,1.6819407416360002,0.6514791751392,95.61258662423333,-4.752494835833334,900.0
2020,11,18,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0950964579724625,142.46462434320955,0.208,1.594891572442,0.6439084384988,95.13843234623333,-5.101234212946666,900.0
2020,11,18,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.179888547478489,136.54601759672826,0.208,1.5134327771340002,0.6484040969314,96.45697466466666,-5.405608816216667,900.0
2020,11,18,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.2022196194683064,130.5258659904767,0.208,1.4260840386300002,0.6534367357114,97.10297685760156,-5.627980985193333,900.0
2020,11,18,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.129426978682899,124.46297792965431,0.208,1.358766318794,0.7017645707124001,97.62869465765844,-5.765925761053333,900.0
2020,11,18,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0188936256814523,118.39910785843256,0.208,1.3541696428360002,0.746113165222,96.74384979358827,-5.786529286783333,900.0
2020,11,18,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.9233518259076288,112.3675671599705,0.208,1.3364868024060002,0.7890867176398,96.07517702578681,-5.681515975376666,900.0
2020,11,18,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.840160999874014,106.39812076099051,0.208,1.30237079188,0.8610637135038001,96.63975873792994,-5.402095161596666,900.0
2020,11,18,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.6433907430901007,100.52012176430544,0.208,1.436207909076,0.9039669187368,97.33430716156677,-4.94865359718,900.0
2020,11,18,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.4368334257410424,94.76483125058171,0.208,1.5478637313960002,0.9355030772568,98.16669319489999,-4.320185867839999,900.0
2020,11,18,6,30,0.9020906534820926,0.0,0.9020906534820926,0.17515770384747986,70.41925826286929,1.8041813069641852,1.0,-2.145433274751351,89.16740596475748,0.208,1.7087760882960001,0.9920793609362,96.61502088603334,-3.5282744001633333,900.0
2020,11,18,7,0,15.238143578587755,133.4401331063487,29.721810760273584,4.341979495606452,457.28953677369736,57.639440213582986,1.0,-1.7388845735549885,83.7688077398108,0.208,2.092996869572,1.0655672212912002,95.64699434553332,-2.59094585498,900.0
2020,11,18,7,30,27.945615450951863,386.12869738440355,104.14959854554617,10.754676947559489,680.0039847691097,150.65975687750935,1.0,-1.3599378180777155,78.61773841991487,0.208,2.2715763855200004,1.0949207653912,94.31400798616667,-1.5362208754716666,900.0
2020,11,18,8,0,32.35922000597142,595.706703207497,198.8301157202609,17.25810062827253,796.3937902238843,247.00047456301246,1.0,-0.981818497874302,73.7725523949457,0.208,2.384121153348,1.1020272174932,91.31546967583333,-0.3961821073736666,900.0
2020,11,18,8,30,19.29331330912578,771.8909345632021,292.10083776056905,23.30004739474373,864.4244929987299,337.20120095812564,1.0,-0.5957896209841856,69.30289650300557,0.208,2.408870960582,1.1173616750552,87.44285106086666,0.7892512351063332,900.0
2020,11,18,9,0,8.96557762413505,881.0491350953707,377.2594293572451,28.647069364394724,907.3502612433715,417.31765775636455,1.0,-0.24817444564975705,65.29052041610778,0.208,2.3675830420280004,1.1302747215612001,83.31206486803333,1.976915650721333,900.0
2020,11,18,9,30,18.406044434403157,916.6507661464428,451.17099293502565,33.157040325211256,935.5294196759542,485.0243281136868,1.0,0.08525476631116494,61.82830004970973,0.208,2.097360640656,1.1414729134012,80.82687748133333,3.1222686139199998,900.0
2020,11,18,10,0,28.391664515573723,939.164132234516,511.8695933504068,36.72934352128095,954.1067539707881,538.7148585871267,1.0,0.38992335158218977,59.016180378067645,0.208,2.2376846095680003,1.1506498731372001,79.03872625663334,4.18168056802,900.0
2020,11,18,10,30,47.10052177304044,936.8227102137172,557.9769805756475,39.290837406567675,965.8209054014662,577.2391025641682,1.0,0.6681575860806233,56.95286049273523,0.208,2.091155794434,1.187556402984,76.43537760153333,5.115125871849999,900.0
2020,11,18,11,0,73.48196332697967,914.5110322080482,588.5268908972038,40.79133190463449,972.1511782574302,599.8146792302393,1.0,0.8406848845668581,55.72319349973437,0.208,1.958487089328,1.1422643704202002,74.37627860606666,5.88780042948,900.0
2020,11,18,11,30,102.05159104304732,881.6622964925632,602.9050516629906,41.202071119361676,973.8213503370963,605.9954240957418,1.0,0.9614062562433157,55.383652692763384,0.208,1.9196579149119999,1.0730010591434,71.58042421236667,6.472476995866667,900.0
2020,11,18,12,0,128.960922774146,842.7609342863083,600.8279697297293,40.51525276899224,971.0137935545202,595.6605153637167,1.0,0.9789408962236873,55.95069097714832,0.208,1.8896526227020003,1.0128990790394001,70.50275375573332,6.8509659567,900.0
2020,11,18,12,30,127.91698376823001,843.3693965612249,582.336375068171,38.743935910415985,963.4198895099297,569.0122347726253,1.0,1.0169226043681634,57.39704851009446,0.208,1.5944362755419998,0.9251924087466,69.42140234143332,7.014773970939999,900.0
2020,11,18,13,0,91.75630139827848,902.7568363455719,547.7960356660299,35.92220132453605,950.1538519032741,526.5798365594343,1.0,1.0095056917211436,59.65779860368561,0.208,1.62449943156,0.8686963642406,69.8150871995,6.965514500343333,900.0
2020,11,18,13,30,68.1320931208233,935.2495252009803,497.9068751831823,32.10580025928124,929.4829815812666,469.23391380693033,1.0,0.9992489489527733,62.643246395137616,0.208,1.6877956575560003,0.8308563147046,70.9623901189,6.714372954703332,900.0
2020,11,18,14,0,67.2106668001457,910.1717368653813,433.73056929830364,27.374152817681647,898.2096275733461,398.2272247896769,1.0,0.9419615197312131,66.25335285517801,0.208,1.7957067881780002,0.8101188031664001,72.85051554536666,6.281454392043333,900.0
2020,11,18,14,30,71.11762927390538,851.0982524977162,356.7686508790876,21.83632096453084,850.2469988936164,315.3100769684983,1.0,0.8646994120297412,70.38936799705658,0.208,1.9670142789620002,0.7450660212632001,75.15123336946667,5.694225260833333,900.0
2020,11,18,15,0,69.53975927066574,769.4600011264395,269.19647674260176,15.649997962513396,773.0401079852626,223.08287651670523,1.0,0.7662800407709874,74.96100365360874,0.208,2.3271459915740005,0.7164735733436001,77.46226644773333,4.9857532699033325,900.0
2020,11,18,15,30,55.954242768010715,676.2887743006208,174.67379048052766,9.092490659460907,637.5049760299792,126.2647044443501,1.0,0.5570154214696004,79.88958728856996,0.208,2.71410346174,0.6846078579284001,80.53600498649999,4.192518004773333,900.0
2020,11,18,16,0,42.74068484343841,459.52975078909293,81.92455030912228,2.9119814395587227,371.6462673704067,37.584396173894476,1.0,0.32556787463386805,85.10847848166914,0.208,3.134751442624,0.6818575201184002,82.55143416253333,3.3522496855199995,900.0
2020,11,18,16,30,0.0,149.38904190370334,18.792198086947238,0.0,0.0,0.0,1.0,0.10450352737060739,90.56197904794332,0.208,3.2732630851,0.6791658225136,84.4728526567,2.501228386323333,900.0
2020,11,18,17,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.12416153689249793,96.20359060822568,0.208,3.182586332178,0.6818025029350001,86.45505056346667,1.672816465829,900.0
2020,11,18,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.416327308582557,101.99408960718299,0.208,2.895131847618,0.7082770374244001,89.28152528436667,0.894971044149,900.0
2020,11,18,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.6660613181391883,107.89961122775769,0.208,2.52849059201,0.7211863666882001,91.09937535303334,0.18950727767733333,900.0
2020,11,18,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.9157971211337212,113.8897516161018,0.208,2.073275610338,0.7703294357856001,91.45602801996667,-0.4296172370223333,900.0
2020,11,18,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.1933424130860872,119.93555340056898,0.208,1.788652772792,0.8095976202372,91.08680003206666,-0.9561130670656666,900.0
2020,11,18,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.5767743334565818,126.00708054781651,0.208,1.5764084226000001,0.8290596389834001,90.90920238503332,-1.391437757107333,900.0
