Time,Wind
404460.0,1.32280829283
404490.0,1.40832643618
404520.0,1.28985469286
404550.0,0.792158392705
404580.0,1.214943805
404610.0,1.21677621661
404640.0,0.732642286458
404670.0,0.59804139105
404700.0,0.5129387034
404730.0,0.666799845216
404760.0,0.577242322302
404790.0,0.656067515881
404820.0,0.557544501216
404850.0,0.507035426352
404880.0,0.524028477133
404910.0,0.732774193137
404940.0,0.972554797315
404970.0,0.697851675849
405000.0,0.611563417457
405030.0,0.809578871727
405060.0,1.00914717396
405090.0,0.642970078985
405120.0,0.898157317911
405150.0,0.895540934393
405180.0,0.638675258423
405210.0,0.770838073847
405240.0,1.08276155385
405270.0,1.32126743088
405300.0,1.34456650739
405330.0,0.745389845357
405360.0,0.837655547348
405390.0,0.661591795036
405420.0,0.823382722296
405450.0,0.719472754082
405480.0,0.819994074942
405510.0,1.01879687125
405540.0,1.27752096238
405570.0,2.61063142187
405600.0,1.31048916372
405630.0,3.90906890238
405660.0,3.94573446379
405690.0,4.49564426336
405720.0,4.06373576894
405750.0,3.88133218398
405780.0,3.15596220268
405810.0,4.06951537742
405840.0,3.61778608803
405870.0,2.70155253392
405900.0,3.07477538646
405930.0,2.99775231881
405960.0,2.3533243074
405990.0,2.10724349978
406020.0,1.54191498302
406050.0,1.47903666431
406080.0,1.66107160462
406110.0,1.42235141591
406140.0,1.24963274138
406170.0,2.10559707043
406200.0,1.50513914421
406230.0,1.17746646282
406260.0,0.83277962428
406290.0,1.1643081506
406320.0,1.55316382324
406350.0,1.76964092902
406380.0,1.98550357836
406410.0,1.30778291301
406440.0,1.04752846576
406470.0,0.938430103913
406500.0,1.72471292542
406530.0,3.41544139502
406560.0,5.53905105903
406590.0,6.45983621334
406620.0,5.9640601118
406650.0,2.62664190887
406680.0,1.84362174664
406710.0,1.82953429957
406740.0,2.56635352652
406770.0,3.02734642083
406800.0,2.93922277447
406830.0,3.41407359836
406860.0,3.33256151396
406890.0,3.44587162155
406920.0,4.97143085428
406950.0,5.80162231183
406980.0,5.54423720401
407010.0,4.71253254852
407040.0,6.52608443231
407070.0,6.12017743537
407100.0,6.04121231006
407130.0,5.71884770315
407160.0,7.10052296508
407190.0,7.93728051651
407220.0,6.83873260084
407250.0,7.68642147288
407280.0,7.86458736648
407310.0,6.74008798497
407340.0,3.6143186523
407370.0,2.7189083048
407400.0,2.13312341395
407430.0,2.67298774597
407460.0,3.05987091705
407490.0,3.43686962231
407520.0,2.66551898533
407550.0,1.9844528809
407580.0,2.5563226766
407610.0,2.83011548724
407640.0,3.23133740178
407670.0,1.12780148051
407700.0,1.32757547209
407730.0,0.946720956241
407760.0,1.49132365997
407790.0,1.07113715195
407820.0,0.96414141873
407850.0,1.19476793818
407880.0,0.968249552111
407910.0,1.97480982256
407940.0,2.75618572702
407970.0,3.34091802479
408000.0,2.30773941819
408030.0,1.80369814616
408060.0,2.91479017392
408090.0,1.24589081592
408120.0,1.24945563074
408150.0,1.69534615244
408180.0,2.41129874396
408210.0,3.1522362866
408240.0,4.02890121716
408270.0,4.54648544876
408300.0,5.74697846723
408330.0,7.02545315796
408360.0,6.63558945736
408390.0,4.80237626244
408420.0,5.6857228372
408450.0,4.07262483598
408480.0,4.17117134343
408510.0,4.17973074457
408540.0,3.56944365263
408570.0,3.57460804342
408600.0,3.89038016244
408630.0,4.56512183474
408660.0,4.40139676935
408690.0,5.03332141225
408720.0,5.24828503398
408750.0,5.29508238215
408780.0,4.10047042636
408810.0,4.0756694048
408840.0,3.47328666294
408870.0,5.63280446996
408900.0,5.63447077838
408930.0,5.49097767535
408960.0,4.41071464734
408990.0,5.71697182896
409020.0,4.71753234246
409050.0,4.01508219805
409080.0,3.75507936466
409110.0,3.69972015815
409140.0,5.11091037871
409170.0,5.66260207732
409200.0,5.90161321601
409230.0,5.91205197695
409260.0,2.9868434021
409290.0,2.29835312449
409320.0,2.1647137509
409350.0,2.71856169425
409380.0,1.80604245027
409410.0,2.44162154182
409440.0,3.02493143444
409470.0,4.57885482607
409500.0,5.9907833375
409530.0,5.87819838309
409560.0,5.58224545783
409590.0,6.18513547829
409620.0,4.42921945733
409650.0,2.80349030251
409680.0,2.23736960435
409710.0,2.73649737339
409740.0,2.42454612761
409770.0,2.13022520362
409800.0,1.53279872576
409830.0,1.88827049231
409860.0,1.5610688804
409890.0,1.28840761802
409920.0,1.19150693827
409950.0,0.967848255786
409980.0,0.821732366967
410010.0,0.910300456514
410040.0,0.509145103185
410070.0,0.428170726733
410100.0,0.851517686425
410130.0,0.811895799935
410160.0,0.953712613264
410190.0,1.21584141441
410220.0,1.40296061692
410250.0,1.20322830822
410280.0,1.25819244984
410310.0,1.46495837837
410340.0,1.46987536467
410370.0,2.32512509935
410400.0,1.91006791954
410430.0,1.83824005957
410460.0,1.42703816587
410490.0,1.87805317208
410520.0,0.949915081323
410550.0,1.42305887902
410580.0,1.48703829303
410610.0,2.63120715556
410640.0,3.10547099626
410670.0,3.56183429091
410700.0,3.41817173097
410730.0,4.54542598241
410760.0,4.68203235605
410790.0,4.5750326466
410820.0,4.41853573529
410850.0,4.37078500163
410880.0,2.74194726241
410910.0,2.10357591454
410940.0,2.03674806224
410970.0,1.1721635424
411000.0,0.958109676824
411030.0,1.38776883195
411060.0,0.81057623369
411090.0,0.569152070809
411120.0,0.647432995245
411150.0,0.782187003466
411180.0,0.564976422198
411210.0,0.218188128321
411240.0,0.319284407189
411270.0,0.136115570392
411300.0,0.172856084096
411330.0,0.235998304276
411360.0,0.341724201202
411390.0,0.948940703669
411420.0,1.14184088142
411450.0,1.48917863051
411480.0,1.18475935947
411510.0,1.23308147692
411540.0,1.33258154511
411570.0,2.16234726554
411600.0,1.81771818408
411630.0,1.7775231464
411660.0,1.79491140507
411690.0,2.82671014723
411720.0,2.46959065021
411750.0,1.93162326976
411780.0,1.81346075291
411810.0,1.51065781563
411840.0,0.855372405884
411870.0,0.821428171874
411900.0,0.984568663684
411930.0,0.951474370103
411960.0,1.4211206991
411990.0,1.20105956071
412020.0,0.653018128184
412050.0,0.942882378271
412080.0,0.819060249054
412110.0,0.823267284148
412140.0,0.504715409903
412170.0,0.44362538173
412200.0,0.439156633414
412230.0,0.311249395208
412260.0,0.344173035637
412290.0,0.513931094375
412320.0,0.35635205665
412350.0,0.318222612649
412380.0,0.332120136985
412410.0,0.414030514108
412440.0,0.39157531504
412470.0,0.227270079549
412500.0,0.238448418395
412530.0,0.142742892892
412560.0,0.174417698157
412590.0,0.141011419744
412620.0,0.130926724446
412650.0,0.378498082567
412680.0,0.653477770345
412710.0,0.471989997326
412740.0,0.647811984135
412770.0,0.849354149862
412800.0,0.850570789301
412830.0,0.952953128311
412860.0,1.13010764033
412890.0,1.84146869071
412920.0,2.19647775427
412950.0,1.62467646971
412980.0,1.98012431996
413010.0,1.43094389405
413040.0,1.44465567447
413070.0,1.41219224775
413100.0,1.26813737811
413130.0,1.17931456815
413160.0,0.855303637707
413190.0,1.19805278906
413220.0,0.658380195253
413250.0,0.839472943236
413280.0,1.25070127736
413310.0,0.981778384923
413340.0,1.05847804082
413370.0,1.21420500164
413400.0,1.55214148489
413430.0,1.79302243466
413460.0,2.53015839119
413490.0,3.60017774774
413520.0,3.17624858669
413550.0,3.69663491076
413580.0,2.56643582705
413610.0,1.68959222297
413640.0,2.44960672961
413670.0,1.76222247595
413700.0,1.66698155543
413730.0,1.63494204203
413760.0,1.00715288388
413790.0,0.797742340457
413820.0,1.29669325243
413850.0,1.24159612717
413880.0,1.47876726956
413910.0,1.55954620315
413940.0,2.43887259776
413970.0,2.0290784563
414000.0,1.64458266485
414030.0,1.37139315271
414060.0,1.07677340849
414090.0,1.03122986826
414120.0,0.781732065374
414150.0,0.93109121229
414180.0,0.860216415176
414210.0,1.18054914042
414240.0,1.14303825365
414270.0,1.20951171887
414300.0,1.26474528024
414330.0,1.68983732083
414360.0,2.7128291556
414390.0,3.6272499787
414420.0,2.93659102858
414450.0,4.58144447386
414480.0,4.8973353404
414510.0,4.61691235242
414540.0,4.48058556621
414570.0,3.93295058612
414600.0,2.36984424299
414630.0,3.22930759869
414660.0,3.97539583279
414690.0,4.40466977752
414720.0,3.61719517824
414750.0,2.7513266222
414780.0,3.60511569679
414810.0,3.47145241791
414840.0,3.81768416268
414870.0,4.00132849357
414900.0,3.02840358219
414930.0,2.585960326
414960.0,1.52088606293
414990.0,1.74247562865
415020.0,1.00740655696
415050.0,0.934749120424
415080.0,1.31498639168
415110.0,0.843653914661
415140.0,0.889407537533
415170.0,1.10345042957
415200.0,0.898717895363
415230.0,1.13880099402
415260.0,1.43868226326
415290.0,1.0354646066
415320.0,0.619198703795
415350.0,0.586306631222
415380.0,0.619994987431
415410.0,0.452404684015
415440.0,0.409154112202
415470.0,0.273768175462
415500.0,0.381281324444
415530.0,0.224052549339
415560.0,0.393821722199
415590.0,0.441973940803
415620.0,0.337207550402
415650.0,0.610560858188
415680.0,0.712612763324
415710.0,0.6931330701
415740.0,0.871785936234
415770.0,0.981833361058
415800.0,0.810266091218
415830.0,1.09028242807
415860.0,0.985272974978
415890.0,1.32400326172
415920.0,1.36301500285
415950.0,0.91525682357
415980.0,1.33224184697
416010.0,0.960111372273
416040.0,0.994089864908
416070.0,0.527365409343
416100.0,0.221646368004
416130.0,0.270929452827
416160.0,0.320618505762
416190.0,0.136863992868
416220.0,0.382636700784
416250.0,0.366532319623
416280.0,0.171431716387
416310.0,0.138872273352
416340.0,0.328846723071
416370.0,0.364217230272
416400.0,0.140793161055
416430.0,0.177513582925
416460.0,0.221656746696
416490.0,0.347922025858
416520.0,0.752667632832
416550.0,0.787454223008
416580.0,1.15405600125
416610.0,0.997012228053
416640.0,1.04268294533
416670.0,0.591562292841
416700.0,0.904569772028
416730.0,0.889936232692
416760.0,1.09787258317
416790.0,1.05718643276
416820.0,1.32273981215
416850.0,1.96724355238
416880.0,1.85997344284
416910.0,1.38583843101
416940.0,0.75822612351
416970.0,1.17737682833
417000.0,0.80939253352
417030.0,0.814135362602
417060.0,0.904752200327
417090.0,0.899301215413
417120.0,0.681667524556
417150.0,0.676150316401
417180.0,0.620497996311
417210.0,0.619931956587
417240.0,0.371100864611
417270.0,0.258236691098
417300.0,0.291898170085
417330.0,0.111088874089
417360.0,0.102044912024
417390.0,0.101879205818
417420.0,0.103413534058
417450.0,0.113334753011
417480.0,0.198042651219
417510.0,0.160710436125
417540.0,0.383012341602
417570.0,0.446378773473
417600.0,0.442882654686
417630.0,0.756276146818
417660.0,0.780439879799
417690.0,0.680011356522
417720.0,0.754541071557
417750.0,0.750703205205
417780.0,1.38748310204
417810.0,1.2340238622
417840.0,1.14124670011
417870.0,1.27132075981
417900.0,1.07105981874
417930.0,1.55225816199
417960.0,1.23653488699
417990.0,1.00260551217
418020.0,0.68842469402
418050.0,0.54696842173
418080.0,0.555869789558
418110.0,0.599843836247
418140.0,0.374139622036
418170.0,0.436233028707
418200.0,0.463959474057
418230.0,0.657009789395
418260.0,0.388145477264
418290.0,0.189364908704
418320.0,0.285617804948
418350.0,0.319941524585
418380.0,0.315526091409
418410.0,0.422273156889
418440.0,0.50106582488
418470.0,0.457699472646
418500.0,0.720124635835
418530.0,0.810317024065
418560.0,1.30351844639
418590.0,1.28884372428
418620.0,1.79492363437
418650.0,1.94931653358
418680.0,2.17807710647
418710.0,3.43765162663
418740.0,1.55864873242
418770.0,1.42811817687
418800.0,0.911956297579
418830.0,0.892141301436
418860.0,0.535546158157
418890.0,1.06855020112
418920.0,1.34630011446
418950.0,1.16113516589
418980.0,2.18372474693
419010.0,2.74634789429
419040.0,3.28057177217
419070.0,2.72866075684
419100.0,3.15711970765
419130.0,2.72929055816
419160.0,2.38637877568
419190.0,1.56578945077
419220.0,3.20482710694
419250.0,2.58958638436
419280.0,3.51051235687
419310.0,2.07334368829
419340.0,2.38664914644
419370.0,1.52161770048
419400.0,1.32042882455
419430.0,1.57035493214
419460.0,0.96725243973
419490.0,1.01222081534
419520.0,1.08171593936
419550.0,1.4491969876
419580.0,2.09986920945
419610.0,2.75984679482
419640.0,2.84325450198
419670.0,4.03997184494
419700.0,3.6922004582
419730.0,2.24838179113
419760.0,2.27381440353
419790.0,2.00179301465
419820.0,1.26766175918
419850.0,0.88837775909
419880.0,1.25412404671
419910.0,0.884864651939
419940.0,0.763633347004
419970.0,0.958416962231
420000.0,0.624324417025
420030.0,0.63197376793
420060.0,0.512720797947
420090.0,0.378608449313
420120.0,0.357049449197
420150.0,0.669698025888
420180.0,1.28228833452
420210.0,2.45556449789
420240.0,4.08765761472
420270.0,3.7393134764
420300.0,6.05659039453
420330.0,4.50725606664
420360.0,3.8696288434
420390.0,3.70967008516
420420.0,3.74620547696
420450.0,5.17393130706
420480.0,7.20598050279
420510.0,6.95271434794
420540.0,5.4456791099
420570.0,6.41255790577
420600.0,6.99192093479
420630.0,5.8369109019
420660.0,6.29888828828
420690.0,6.5453467818
420720.0,6.80404075744
420750.0,7.66640288054
420780.0,7.22457083291
420810.0,5.60669516588
420840.0,5.62707337508
420870.0,4.8101243387
420900.0,5.08009558589
420930.0,6.76005224597
420960.0,5.0542939648
420990.0,4.58039532261
421020.0,3.7168735434
421050.0,7.07052653767
421080.0,8.0711524198
421110.0,7.60865530649
421140.0,6.76541888692
421170.0,4.67388080457
421200.0,6.56740710782
421230.0,7.88048168766
421260.0,7.82703426411
421290.0,7.60253560297
421320.0,6.4831005605
421350.0,6.44191592823
421380.0,6.57479575042
421410.0,4.12516557681
421440.0,2.50884141025
421470.0,2.63974094236
421500.0,3.94300922544
421530.0,3.81802700513
421560.0,3.87261455531
421590.0,3.43400054192
421620.0,3.89012746222
421650.0,4.27247953269
421680.0,4.62965175574
421710.0,3.32119575928
421740.0,3.54854383454
421770.0,2.70460412099
421800.0,3.18117398589
421830.0,2.13456478694
421860.0,3.72596243599
421890.0,3.94686406336
421920.0,4.02212770231
421950.0,3.78477162441
421980.0,3.45597225956
422010.0,1.9702952953
422040.0,2.0454852107
422070.0,1.81264088882
422100.0,2.76923353041
422130.0,3.55912324279
422160.0,3.55944801859
422190.0,2.90084410585
422220.0,2.33610043296
422250.0,1.37684973842
422280.0,0.743568664907
422310.0,0.758439794675
422340.0,0.70354446918
422370.0,0.567142110998
422400.0,0.915450410528
422430.0,0.922869238107
422460.0,0.815272287321
422490.0,1.10375362263
422520.0,1.05848794314
422550.0,1.44580486953
422580.0,2.49257422742
422610.0,2.99689807785
422640.0,1.70718707093
422670.0,1.64832447426
422700.0,1.70583706432
422730.0,1.07251860038
422760.0,1.32638913227
422790.0,2.06912872183
422820.0,1.63926225036
422850.0,1.94864319914
422880.0,2.09202477403
422910.0,2.66282936859
422940.0,2.95254000482
422970.0,2.61319087334
423000.0,4.13978425853
423030.0,3.5576743135
423060.0,2.64535579043
423090.0,2.54332137262
423120.0,1.35851063438
423150.0,1.4176904423
423180.0,1.4671932287
423210.0,1.33122091309
423240.0,1.78041822195
423270.0,2.2010611764
423300.0,1.63724705636
423330.0,2.15055931191
423360.0,2.8689284966
423390.0,2.14247585587
423420.0,1.12817044425
423450.0,1.15545223703
423480.0,1.22183069749
423510.0,1.07424319961
423540.0,1.18382548318
423570.0,1.14302483988
423600.0,0.869066049814
423630.0,1.12892764539
423660.0,1.11674610422
423690.0,0.876954149936
423720.0,0.747152137136
423750.0,0.839260390377
423780.0,0.789959793232
423810.0,1.62921153053
423840.0,0.881448830499
423870.0,1.09645519302
423900.0,0.897816354276
423930.0,0.8525529102
423960.0,0.995433410653
423990.0,0.932104018721
424020.0,1.16650229367
424050.0,0.754354865716
424080.0,0.726247264917
424110.0,0.537180318565
424140.0,1.02945634901
424170.0,0.938676269007
424200.0,1.52678872457
424230.0,1.739770976
424260.0,1.67010624755
424290.0,2.26734171139
424320.0,2.06785357909
424350.0,1.61468062106
424380.0,1.22284093393
424410.0,1.19286915143
424440.0,1.76346748272
424470.0,2.42648492961
424500.0,2.92807743752
424530.0,1.21784723213
424560.0,1.21954234397
424590.0,0.891805847525
424620.0,0.798965621047
424650.0,0.790156437447
424680.0,0.683179865192
424710.0,0.68583461724
424740.0,0.387346961896
424770.0,0.657691511747
424800.0,0.667622141309
424830.0,0.993359254356
424860.0,0.951607772406
424890.0,2.23522809587
424920.0,2.10937402503
424950.0,1.43395438334
424980.0,1.07698666983
425010.0,1.69912951368
425040.0,1.47535151849
425070.0,1.35627076888
425100.0,1.42406530071
425130.0,2.58009892846
425160.0,3.78575691002
425190.0,3.78044158007
425220.0,3.33728787943
425250.0,1.85577949208
425280.0,1.51280322868
425310.0,1.49986191766
425340.0,1.70824739039
425370.0,1.39672784968
425400.0,2.28809181833
425430.0,2.56317770833
425460.0,2.09122533263
425490.0,1.77075410444
425520.0,2.22433589163
425550.0,1.76665531052
425580.0,3.40446909744
425610.0,1.85762080471
425640.0,2.52593479374
425670.0,3.66498337769
425700.0,4.98620234719
425730.0,6.01434163161
425760.0,4.95950765661
425790.0,5.91972575487
425820.0,4.31353356328
425850.0,4.49251116699
425880.0,4.42759201787
425910.0,4.11968725399
425940.0,3.8924756763
425970.0,1.60341986329
426000.0,2.44690727635
426030.0,1.86932523215
426060.0,1.38752679525
426090.0,2.12407069818
426120.0,1.69169053142
426150.0,2.2223761326
426180.0,2.25610039484
426210.0,3.48640152036
426240.0,2.79596265175
426270.0,1.51038810512
426300.0,1.65322861202
426330.0,2.17252039339
426360.0,2.97646751201
426390.0,1.4818246662
426420.0,3.32715847391
426450.0,1.83853830914
426480.0,1.04968675957
426510.0,1.08169854545
426540.0,0.84220020208
426570.0,0.896152378208
426600.0,0.899196225972
426630.0,0.452131364644
426660.0,0.694241096851
426690.0,0.370840951511
426720.0,0.317678679584
426750.0,0.135004167769
426780.0,0.161434408836
426810.0,0.243547859352
426840.0,0.313623580105
426870.0,0.381456291077
426900.0,0.377688108311
426930.0,0.897839750634
426960.0,0.577990635906
426990.0,0.571066276525
427020.0,0.533817709359
427050.0,0.405636614357
427080.0,0.368137270584
427110.0,0.534170899585
427140.0,0.422929915326
427170.0,1.04110834196
427200.0,2.04345408735
427230.0,2.04942004529
427260.0,2.68089659538
427290.0,2.9959055656
427320.0,3.78412239537
427350.0,2.59078900675
427380.0,2.45568104987
427410.0,1.4457119317
427440.0,1.1069890981
427470.0,0.74563115274
427500.0,0.908689920925
427530.0,1.07346124591
427560.0,1.14695267014
427590.0,1.13694591542
427620.0,1.64585861376
427650.0,1.35509435587
427680.0,0.761301716183
427710.0,0.374114611018
427740.0,0.307770456394
427770.0,0.366350059453
427800.0,0.695414741652
427830.0,0.43984406664
427860.0,0.676169082741
427890.0,0.667545712177
427920.0,0.740503525854
427950.0,1.03015341354
427980.0,0.589155610337
428010.0,0.625930188648
428040.0,0.769651199672
428070.0,0.804524514516
428100.0,0.907929230574
428130.0,0.662737396776
428160.0,0.87635963094
428190.0,0.442957318065
428220.0,1.25608666737
428250.0,1.01868672096
428280.0,1.45664300657
428310.0,1.49725379979
428340.0,2.53388643429
428370.0,1.59734641703
428400.0,2.86923570695
428430.0,2.4284259829
428460.0,2.032577148
428490.0,1.9254598323
428520.0,2.51614124959
428550.0,2.67748917517
428580.0,3.49003824502
428610.0,2.45593608274
428640.0,3.39780999647
428670.0,3.88768066285
428700.0,3.2778481072
428730.0,2.52478202781
428760.0,3.69315395595
428790.0,3.21827909958
428820.0,3.28655310102
428850.0,3.64130037564
428880.0,3.82822346906
428910.0,2.34542147344
428940.0,1.39856520973
428970.0,1.44555847436
429000.0,1.56479785681
429030.0,1.46098464921
429060.0,0.956465648312
429090.0,0.777598414369
429120.0,1.10349113851
429150.0,1.45953118262
429180.0,1.15287610573
429210.0,0.939232886835
429240.0,1.31199210438
429270.0,1.24668984133
429300.0,1.0762331573
429330.0,0.97052921507
429360.0,0.917859343701
429390.0,1.16687137146
429420.0,0.992320596114
429450.0,0.933947394421
429480.0,1.08186234311
429510.0,0.95444998701
429540.0,1.23190094837
429570.0,2.13677328227
429600.0,3.0412223219
429630.0,2.74327160591
429660.0,2.5768197401
429690.0,3.01061098118
429720.0,2.99160904422
429750.0,2.66789285896
429780.0,2.4307642231
429810.0,2.19352665816
429840.0,1.92350545355
429870.0,1.32012664914
429900.0,0.990940251101
429930.0,0.683078796367
429960.0,0.413110787509
429990.0,0.386591042964
430020.0,0.664730414321
430050.0,0.419177488843
430080.0,0.492056561838
430110.0,0.685825535102
430140.0,0.797748960273
430170.0,1.38882857357
430200.0,1.3337953762
430230.0,1.04727351647
430260.0,1.07178656042
430290.0,1.0347976226
430320.0,1.37686767308
430350.0,0.908343250785
430380.0,0.701065022637
430410.0,1.30975348944
430440.0,1.38875425079
430470.0,1.35240950606
430500.0,2.53942264812
430530.0,3.59912553746
430560.0,4.08291204422
430590.0,4.38486427674
430620.0,1.75961373926
430650.0,1.35566155174
430680.0,1.28563767966
430710.0,2.95741822603
430740.0,1.74181881884
430770.0,1.17419701484
430800.0,1.53080543584
430830.0,1.31126929609
430860.0,2.40991611471
430890.0,2.31404074875
430920.0,1.54045204587
430950.0,1.40900310968
430980.0,1.3663686402
431010.0,0.649039578121
431040.0,0.575356555187
431070.0,0.703959936628
431100.0,0.476529426998
431130.0,0.38192739533
431160.0,0.521717110145
431190.0,0.52971936359
431220.0,0.455967901936
431250.0,0.812718397498
431280.0,1.30990964809
431310.0,1.35641663839
431340.0,0.985169670486
431370.0,0.768058934141
431400.0,1.07367091552
431430.0,0.917298397962
431460.0,1.17379351791
431490.0,0.916925576537
431520.0,2.16969548293
431550.0,1.05397434387
431580.0,1.29516676213
431610.0,1.14570981447
431640.0,1.51634062429
431670.0,1.38778004458
431700.0,2.11861827504
431730.0,2.26134393459
431760.0,1.45312824469
431790.0,0.972772705295
431820.0,1.10141813886
431850.0,1.16962166647
431880.0,0.542387501064
431910.0,0.479537378572
431940.0,0.887066424898
431970.0,1.09310522676
432000.0,1.27319307968
432030.0,1.16530103009
432060.0,1.26998152537
432090.0,0.969553207413
432120.0,1.50054185879
432150.0,1.48439008084
432180.0,1.18847986888
432210.0,1.71589927413
432240.0,1.26867219757
432270.0,0.586588332424
432300.0,0.819712388068
432330.0,1.01308281301
432360.0,1.35841020429
432390.0,1.68102599376
432420.0,1.26123008038
432450.0,0.933620198292
432480.0,1.42299806172
432510.0,0.96214864281
432540.0,1.40694565005
432570.0,0.717992433662
432600.0,0.803927938276
432630.0,1.08975484975
432660.0,1.14835392306
432690.0,2.20596708793
432720.0,1.72579335126
432750.0,2.45781698416
432780.0,1.61882079626
432810.0,1.93632542701
432840.0,1.79454109515
432870.0,1.62663889861
432900.0,1.46878334314
432930.0,2.37033531383
432960.0,1.16860880075
432990.0,1.8878547894
433020.0,0.983921864689
433050.0,1.28946315844
433080.0,1.21795042831
433110.0,0.913057804787
433140.0,1.43409355138
433170.0,1.16408088646
433200.0,1.13228708459
433230.0,0.842030158505
433260.0,0.883954135871
433290.0,0.786822503721
433320.0,0.873649204386
433350.0,1.04521905042
433380.0,0.907452167619
433410.0,0.864420915585
433440.0,0.751519830873
433470.0,0.704348742918
433500.0,0.652831961134
433530.0,0.33060742405
433560.0,0.347374923171
433590.0,0.408030760915
433620.0,0.262201999974
433650.0,0.279465778548
433680.0,0.310572819748
433710.0,0.136467471044
433740.0,0.248375500057
433770.0,0.420784101486
433800.0,0.96586651006
433830.0,1.19468762779
433860.0,1.47598228284
433890.0,1.32973435852
433920.0,1.49716839217
433950.0,1.1651371007
433980.0,1.08866443413
434010.0,1.23464370983
434040.0,0.817634883543
434070.0,1.60902185143
434100.0,1.84193488196
434130.0,3.30226002633
434160.0,2.05455820811
434190.0,1.51422508544
434220.0,1.08291501432
434250.0,1.39790756177
434280.0,0.959593273496
434310.0,1.50906591963
434340.0,2.04710269189
434370.0,1.91849178724
434400.0,2.65987678908
434430.0,2.81351013087
434460.0,1.36414849182
434490.0,1.04016234433
434520.0,1.67438670062
434550.0,1.58360662232
434580.0,1.60206669151
434610.0,1.53909570433
434640.0,1.52137296831
434670.0,1.4982479617
434700.0,1.44825469522
434730.0,1.76698574661
434760.0,1.41730764478
434790.0,0.995203754188
434820.0,0.58889362715
434850.0,0.597273699609
434880.0,0.537849398692
434910.0,0.8142794526
434940.0,0.747056392462
434970.0,0.73058665702
435000.0,0.527613107696
435030.0,0.55428048635
435060.0,0.755157925761
435090.0,0.634198957663
435120.0,0.451980098845
435150.0,0.663038897595
435180.0,0.76757093706
435210.0,0.62617175386
435240.0,0.528630598507
435270.0,0.315606222276
435300.0,0.505806525318
435330.0,0.348347489324
435360.0,0.227771154887
435390.0,0.56268439638
435420.0,0.601619007514
435450.0,0.82170721668
435480.0,1.00971133233
435510.0,1.16672962339
435540.0,1.20769248732
435570.0,1.22672901971
435600.0,0.603455366122
435630.0,0.90422223738
435660.0,1.02083533867
435690.0,1.22208666574
435720.0,1.18393384049
435750.0,1.17439248898
435780.0,1.70769094716
435810.0,1.49785382597
435840.0,1.54978906929
435870.0,1.93347358873
435900.0,1.62445744123
435930.0,1.36234769494
435960.0,3.33317151049
435990.0,3.64585557498
436020.0,3.2596996503
436050.0,3.78773720733
436080.0,5.16643733926
436110.0,3.63645555443
436140.0,3.16285330247
436170.0,3.80424448825
436200.0,4.53705796049
436230.0,5.55851592246
436260.0,6.0126931192
436290.0,5.06235009888
436320.0,5.61594338473
436350.0,6.32836414676
436380.0,4.92933288051
436410.0,3.76234615389
436440.0,1.57185453074
436470.0,1.85092452543
436500.0,1.62728183103
436530.0,1.86572061402
436560.0,2.30888362992
436590.0,2.31113066498
436620.0,2.46036625727
436650.0,1.50865956304
436680.0,1.41407804509
436710.0,2.59308442994
436740.0,2.43598143118
436770.0,2.5562750054
436800.0,1.48117856144
436830.0,0.981764310545
436860.0,0.947640398055
436890.0,1.49935504153
436920.0,1.272090964
436950.0,1.31100003894
436980.0,1.03702662991
437010.0,1.03688313946
437040.0,0.944473514695
437070.0,1.21261016261
437100.0,1.02730878274
437130.0,1.19075402575
437160.0,1.30952411792
437190.0,1.10209808903
437220.0,0.945128396875
437250.0,1.03718702398
437280.0,1.08254212266
437310.0,1.3735433149
437340.0,1.4839820207
437370.0,1.4190431269
437400.0,1.15442407591
437430.0,1.29572941887
437460.0,0.637117929415
437490.0,0.959617923806
437520.0,1.41388829245
437550.0,1.53007019607
437580.0,1.71415270075
437610.0,1.40343239175
437640.0,2.08645018614
437670.0,1.70608293176
437700.0,1.20885392684
437730.0,1.17278884415
437760.0,1.32454796845
437790.0,1.78555690962
437820.0,1.240261552
437850.0,1.4521251709
437880.0,1.9830552024
437910.0,1.47842540994
437940.0,1.30242488208
437970.0,0.988559087476
438000.0,1.06317260998
438030.0,1.15001640266
438060.0,0.833075261559
438090.0,1.27660477706
438120.0,1.32380694428
438150.0,1.43959844847
438180.0,2.44779355904
438210.0,2.46604536223
438240.0,1.49463638513
438270.0,2.20015125007
438300.0,1.90675062636
438330.0,1.61573094385
438360.0,1.72422105184
438390.0,0.954472048209
438420.0,1.46737741382
438450.0,1.23429490479
438480.0,1.52847309344
438510.0,2.07524686603
438540.0,2.80351914107
438570.0,3.05807701676
438600.0,3.7114377632
438630.0,2.67164775475
438660.0,5.65044780302
438690.0,3.74609659387
438720.0,2.01445226522
438750.0,2.64936792607
438780.0,4.02027077691
438810.0,4.22803991692
438840.0,2.54922258609
438870.0,2.39899254429
438900.0,2.68384128761
438930.0,2.77168351996
438960.0,3.55904742179
438990.0,2.67167290678
439020.0,2.50951830027
439050.0,2.6455036681
439080.0,1.86010995108
439110.0,1.94171497518
439140.0,3.73175987546
439170.0,4.49724723058
439200.0,4.40022856174
439230.0,5.37214646626
439260.0,4.91332085465
439290.0,3.81837305206
439320.0,5.68948077906
439350.0,4.5959732138
439380.0,4.77811632205
439410.0,4.17267725418
