Time,Wind
413310.0,0.674971587435
413340.0,0.454310999315
413370.0,0.218687483906
413400.0,0.164609907776
413430.0,0.330749476977
413460.0,0.305161830869
413490.0,0.417798383621
413520.0,0.246417958985
413550.0,0.312725706799
413580.0,0.384880885231
413610.0,0.251904741224
413640.0,0.485624767042
413670.0,0.681623908904
413700.0,0.701256836951
413730.0,1.35209625667
413760.0,1.48054399422
413790.0,1.55055093181
413820.0,1.99617696547
413850.0,1.82280795543
413880.0,1.38579520635
413910.0,1.12959280832
413940.0,1.28234553738
413970.0,1.33283800107
414000.0,1.50437401163
414030.0,0.965809869313
414060.0,1.7695744623
414090.0,1.5146099098
414120.0,1.17457847753
414150.0,1.29729120413
414180.0,1.28061463325
414210.0,1.41158070031
414240.0,0.825904045905
414270.0,0.836849072028
414300.0,0.686102739088
414330.0,0.791476660087
414360.0,1.39101623911
414390.0,1.18302638819
414420.0,1.72530165073
414450.0,1.29762427931
414480.0,1.54390266943
414510.0,1.55711910853
414540.0,0.905451725405
414570.0,0.948068997001
414600.0,1.06536166261
414630.0,1.19414207139
414660.0,0.719414682623
414690.0,1.15871572329
414720.0,1.12723540566
414750.0,1.01543701022
414780.0,0.782499767825
414810.0,0.60555905464
414840.0,0.547634809142
414870.0,0.694875340056
414900.0,0.689196797142
414930.0,0.892421371754
414960.0,0.660279601225
414990.0,0.431752141336
415020.0,0.458214907306
415050.0,0.564604227064
415080.0,0.614897687822
415110.0,0.71154286657
415140.0,0.751091257302
415170.0,0.699083171719
415200.0,0.60666527756
415230.0,0.317777144673
415260.0,0.192475710039
415290.0,0.21710220723
415320.0,0.145401437218
415350.0,0.160258012358
415380.0,0.171176270382
415410.0,0.385865563653
415440.0,0.568325481815
415470.0,0.208740645977
415500.0,0.385028131386
415530.0,0.352401880398
415560.0,0.283461956495
415590.0,0.179818641872
415620.0,0.30239606594
415650.0,0.534130264135
415680.0,0.708698342815
415710.0,1.1980547136
415740.0,0.910756300499
415770.0,1.27968228709
415800.0,1.42912411323
415830.0,2.4653972486
415860.0,1.85058002003
415890.0,1.6724600272
415920.0,0.893071323677
415950.0,1.42121024399
415980.0,1.72923635602
416010.0,2.29978447156
416040.0,3.52391769184
416070.0,4.5040009821
416100.0,3.59716854816
416130.0,3.00585936157
416160.0,1.66560054696
416190.0,1.95833399124
416220.0,2.4671881847
416250.0,1.40774069133
416280.0,1.46708760429
416310.0,0.910182596883
416340.0,1.19311933705
416370.0,1.44589093142
416400.0,1.084559888
416430.0,0.581252512422
416460.0,0.717361252384
416490.0,0.796124041331
416520.0,0.7903113935
416550.0,0.644250957812
416580.0,0.546844609987
416610.0,0.680062250814
416640.0,1.06947250528
416670.0,1.14821646309
416700.0,1.41040660454
416730.0,2.40365378763
416760.0,2.67986538834
416790.0,2.72002169402
416820.0,4.38406067115
416850.0,4.42894514502
416880.0,4.08568819276
416910.0,2.33159372631
416940.0,2.80444841717
416970.0,1.38514653431
417000.0,2.29977518922
417030.0,1.30781028318
417060.0,1.64127609612
417090.0,1.24839246549
417120.0,1.13744138579
417150.0,0.897571305867
417180.0,1.1018106638
417210.0,1.6595402758
417240.0,2.48972969489
417270.0,1.55291117379
417300.0,2.05447263099
417330.0,2.61839554446
417360.0,1.85556441169
417390.0,1.48619234151
417420.0,1.13794167186
417450.0,0.975326828463
417480.0,0.607341909797
417510.0,0.641089831333
417540.0,0.48587539959
417570.0,0.39742679056
417600.0,0.360720540654
417630.0,0.413301361104
417660.0,0.347112678711
417690.0,0.33432404992
417720.0,0.58648953163
417750.0,0.73546422156
417780.0,0.554294521133
417810.0,0.698607251118
417840.0,0.747406168566
417870.0,0.591509804475
417900.0,0.564433571139
417930.0,0.826950740744
417960.0,0.813728851688
417990.0,0.753777803244
418020.0,1.33781952532
418050.0,1.26379419676
418080.0,1.20658721711
418110.0,1.151642884
418140.0,0.975457457923
418170.0,2.28532079247
418200.0,1.69059791044
418230.0,1.51250392116
418260.0,1.47628866721
418290.0,1.26653062574
418320.0,1.32376701541
418350.0,0.889601794787
418380.0,1.25010322412
418410.0,1.03020849011
418440.0,0.660019669868
418470.0,0.872414131626
418500.0,0.78784955544
418530.0,0.638630379547
418560.0,0.392740484
418590.0,0.772673771212
418620.0,0.827943909354
418650.0,1.01768369572
418680.0,2.05769238187
418710.0,1.6882630968
418740.0,1.76951378509
418770.0,0.972585615915
418800.0,1.32711594191
418830.0,1.15926256571
418860.0,1.27424373307
418890.0,1.85857642754
418920.0,2.06348625621
418950.0,3.48694962627
418980.0,4.0076807014
419010.0,4.67901877785
419040.0,5.51050664712
419070.0,6.41975437469
419100.0,5.15376215711
419130.0,5.89227091528
419160.0,4.19254412898
419190.0,4.38897857559
419220.0,3.51468579932
419250.0,2.85917606248
419280.0,2.22077619822
419310.0,1.82650598946
419340.0,1.47409029086
419370.0,1.28427295876
419400.0,1.14916851035
419430.0,1.11736296093
419460.0,1.25022269194
419490.0,1.05195214435
419520.0,1.32305764889
419550.0,1.46691171462
419580.0,1.55360302902
419610.0,1.18738562941
419640.0,0.995314292667
419670.0,1.17302866472
419700.0,2.13192879391
419730.0,1.12485257153
419760.0,1.44617898604
419790.0,2.20927422102
419820.0,3.46800789243
419850.0,4.45782987517
419880.0,4.34728150695
419910.0,4.34226708138
419940.0,4.09597909586
419970.0,3.43831011337
420000.0,3.01544610659
420030.0,4.14117338914
420060.0,4.05834490821
420090.0,4.00873122133
420120.0,3.27859751382
420150.0,3.0306639259
420180.0,2.65307713721
420210.0,3.24224187431
420240.0,1.6888645607
420270.0,2.01924581561
420300.0,1.54955307792
420330.0,1.10815019049
420360.0,1.57496509467
420390.0,1.32087249044
420420.0,1.04623455277
420450.0,1.13543691717
420480.0,1.4360303012
420510.0,1.15921038851
420540.0,1.18582079115
420570.0,0.884358691284
420600.0,0.697314040333
420630.0,0.347012424926
420660.0,0.634503563364
420690.0,0.401363442529
420720.0,0.311193839631
420750.0,0.341138427823
420780.0,0.379109438939
420810.0,0.164274460915
420840.0,0.151054871782
420870.0,0.312026544109
420900.0,0.174354370052
420930.0,0.159417196799
420960.0,0.312980496018
420990.0,0.329473841128
421020.0,0.266632529236
421050.0,0.126218689086
421080.0,0.186810742781
421110.0,0.106775388724
421140.0,0.219221593381
421170.0,0.246605439441
421200.0,0.310633424819
421230.0,0.681641759806
421260.0,1.2169553399
421290.0,1.06659497625
421320.0,1.35873577048
421350.0,1.22929667451
421380.0,1.45114321551
421410.0,2.34330639204
421440.0,1.75783904164
421470.0,2.58103954598
421500.0,3.06695533701
421530.0,3.62959455689
421560.0,2.92418705694
421590.0,2.63116160981
421620.0,3.12878750011
421650.0,4.70403353437
421680.0,5.91703591663
421710.0,6.54285277678
421740.0,6.94865450952
421770.0,5.86226534453
421800.0,6.86196115697
421830.0,4.96509508241
421860.0,6.77711531595
421890.0,6.84674020583
421920.0,6.88751475383
421950.0,7.94775571619
421980.0,6.84877200122
422010.0,5.73223237341
422040.0,5.67056818089
422070.0,5.74808578575
422100.0,7.41420340533
422130.0,7.61269129544
422160.0,6.53312413945
422190.0,4.82764801946
422220.0,6.72999301179
422250.0,4.9825473511
422280.0,5.56350241775
422310.0,5.90924852534
422340.0,5.93398318892
422370.0,6.61850886418
422400.0,6.37309881502
422430.0,5.85776395636
422460.0,6.28422230375
422490.0,7.20447694232
422520.0,7.322805697
422550.0,7.69929134032
422580.0,7.19359950099
422610.0,7.7980276708
422640.0,7.55152739625
422670.0,6.83157290945
422700.0,5.64006954116
422730.0,4.1297442702
422760.0,3.58138077193
422790.0,1.69136177787
422820.0,1.43758012733
422850.0,1.58460886985
422880.0,2.57110119407
422910.0,2.12317567013
422940.0,2.60371189375
422970.0,1.26573541976
423000.0,1.7894095642
423030.0,1.48545990175
423060.0,2.71179013396
423090.0,1.80807852584
423120.0,1.3321164959
423150.0,1.2930821139
423180.0,1.36455641377
423210.0,1.41110992888
423240.0,1.51068643993
423270.0,3.00268379721
423300.0,3.32657039551
423330.0,3.47838380869
423360.0,3.07035201437
423390.0,3.86597733644
423420.0,3.14594825915
423450.0,2.21145380427
423480.0,2.52671086516
423510.0,3.68094510775
423540.0,2.63701778036
423570.0,1.70067086349
423600.0,0.82587216254
423630.0,0.814544896349
423660.0,1.37761093241
423690.0,1.23391886489
423720.0,1.21969417231
423750.0,1.17479734794
423780.0,1.47930308677
423810.0,2.92226042048
423840.0,2.62881113891
423870.0,3.39481683273
423900.0,2.68406850203
423930.0,2.92704101558
423960.0,2.50456261505
423990.0,1.64563621511
424020.0,0.991891997926
424050.0,1.368065284
424080.0,1.34991221174
424110.0,2.75325486403
424140.0,2.70428387685
424170.0,1.85795343885
424200.0,1.70146853889
424230.0,2.79666884991
424260.0,1.80150342882
424290.0,1.47270127303
424320.0,1.60332739865
424350.0,2.77586564329
424380.0,1.82654989578
424410.0,2.64780113196
424440.0,1.57706584233
424470.0,1.36907846782
424500.0,1.70610491279
424530.0,1.39678550052
424560.0,2.53943833247
424590.0,3.33311020819
424620.0,2.64602268241
424650.0,2.35038887135
424680.0,1.95568749256
424710.0,1.25569410531
424740.0,1.62440216001
424770.0,0.96652147425
424800.0,1.38941779758
424830.0,1.41535609422
424860.0,1.42873372143
424890.0,1.36250272114
424920.0,1.9512517779
424950.0,2.01375746661
424980.0,1.48085580813
425010.0,1.34716263324
425040.0,1.6870682787
425070.0,1.54935409554
425100.0,1.41955494062
425130.0,1.46838738628
425160.0,1.4802234888
425190.0,3.08435692583
425220.0,2.51372493952
425250.0,2.43832907834
425280.0,1.48607120049
425310.0,1.12317980599
425340.0,0.5432480164
425370.0,0.24612200738
425400.0,0.172113383285
425430.0,0.124200422916
425460.0,0.148219291295
425490.0,0.215232833017
425520.0,0.444029028125
425550.0,0.725926792302
425580.0,0.87613270272
425610.0,1.39384665757
425640.0,1.68259262086
425670.0,1.60783619409
425700.0,1.38540905065
425730.0,1.24699643071
425760.0,1.78183009884
425790.0,2.46381312071
425820.0,3.59879097075
425850.0,4.50816950208
425880.0,4.2272409184
425910.0,3.20123397829
425940.0,2.53155166766
425970.0,1.73990000042
426000.0,1.30010058081
426030.0,1.41286399303
426060.0,1.03036148492
426090.0,1.08703273809
426120.0,1.26595439978
426150.0,1.7067501812
426180.0,1.57456943538
426210.0,1.66807124574
426240.0,2.65044814257
426270.0,2.4121088708
426300.0,3.00719373439
426330.0,3.58049986706
426360.0,2.43639242377
426390.0,1.83461734102
426420.0,1.50295140392
426450.0,2.07114921818
426480.0,2.36035320732
426510.0,2.28221519154
426540.0,1.8589323947
426570.0,2.8133616734
426600.0,1.32565259019
426630.0,1.39065835027
426660.0,1.74134140278
426690.0,2.64030030895
426720.0,2.85689568864
426750.0,3.50788440146
426780.0,3.20100892287
426810.0,1.67870308331
426840.0,1.48538606756
426870.0,2.36368959077
426900.0,1.81634991733
426930.0,2.10914097633
426960.0,2.27556464626
426990.0,1.92012715645
427020.0,1.45627404843
427050.0,1.86710911318
427080.0,1.50308532569
427110.0,1.55728415625
427140.0,0.991052365359
427170.0,0.937690372014
427200.0,0.915898648861
427230.0,1.14394281509
427260.0,1.79527667454
427290.0,3.65117144902
427320.0,2.85604091466
427350.0,2.23241494341
427380.0,3.43478737758
427410.0,3.03000294674
427440.0,2.49801424004
427470.0,2.49619809312
427500.0,2.09675127816
427530.0,1.45519216066
427560.0,1.95762364505
427590.0,3.18207401672
427620.0,2.47619501999
427650.0,2.79439474341
427680.0,2.44018626881
427710.0,2.55900607147
427740.0,2.4377955096
427770.0,1.70306957257
427800.0,0.983081723326
427830.0,1.48949474469
427860.0,1.17848017193
427890.0,1.21793146137
427920.0,2.2584107753
427950.0,2.44566379388
427980.0,3.2166147241
428010.0,1.44391831904
428040.0,3.59172247746
428070.0,3.78697190719
428100.0,4.57830702418
428130.0,3.80698853573
428160.0,3.26417446928
428190.0,3.73159225333
428220.0,3.96025735221
428250.0,3.57919587608
428280.0,2.31428239748
428310.0,1.89164376026
428340.0,1.55073183815
428370.0,1.50301489417
428400.0,1.20819340498
428430.0,0.968503473833
428460.0,0.967707060234
428490.0,1.03368275139
428520.0,0.665886480962
428550.0,0.818212740606
428580.0,0.990856494528
428610.0,1.29216467807
428640.0,1.53171367119
428670.0,2.71670497197
428700.0,3.18720748652
428730.0,4.13832397058
428760.0,3.99729300474
428790.0,3.29960835649
428820.0,4.00650087537
428850.0,3.75320172924
428880.0,2.7009258914
428910.0,2.44616906112
428940.0,1.944383108
428970.0,2.50495239428
429000.0,1.74497305972
429030.0,2.42474423269
429060.0,1.29831768141
429090.0,0.914442975856
429120.0,1.46587031202
429150.0,1.5357172318
429180.0,1.13773220159
429210.0,1.5535322517
429240.0,1.91464564232
429270.0,1.47486486878
429300.0,1.66594444505
429330.0,1.55086400432
429360.0,1.55634090192
429390.0,1.28417276914
429420.0,1.00605667687
429450.0,0.841368467321
429480.0,0.894571699235
429510.0,1.00000480404
429540.0,0.699851576582
429570.0,0.699993423799
429600.0,0.646742387892
429630.0,0.591390505771
429660.0,0.66555898661
429690.0,0.793994811726
429720.0,1.32717948772
429750.0,1.60947584353
429780.0,1.89885664843
429810.0,1.71894989346
429840.0,1.23817671499
429870.0,1.73999985576
429900.0,1.74642747516
429930.0,1.13146478248
429960.0,0.706199587922
429990.0,1.13186986627
430020.0,1.22729089475
430050.0,1.15138861285
430080.0,1.89032026583
430110.0,2.21603165921
430140.0,1.50412300156
430170.0,1.33365449849
430200.0,1.44634956652
430230.0,1.55472662264
430260.0,1.3958644204
430290.0,2.11358539934
430320.0,3.55128756223
430350.0,3.1790563085
430380.0,3.15927733471
430410.0,2.58943487403
430440.0,1.58453200006
430470.0,3.21311350647
430500.0,2.22095141323
430530.0,2.42203199786
430560.0,2.40408206293
430590.0,3.49952384274
430620.0,3.86208400255
430650.0,2.68964427823
430680.0,3.57667446263
430710.0,2.67544869788
430740.0,3.88632591063
430770.0,3.46207780978
430800.0,3.44926836469
430830.0,2.01960934076
430860.0,1.61818472142
430890.0,2.35190374438
430920.0,1.60955385357
430950.0,2.19182856661
430980.0,2.03331485473
431010.0,2.28797735486
431040.0,1.6743857213
431070.0,1.17126854583
431100.0,1.3478434704
431130.0,0.826680624943
431160.0,0.611631524402
431190.0,0.551466669819
431220.0,0.599122320325
431250.0,0.882372074399
431280.0,1.07199748218
431310.0,1.13160895213
431340.0,1.49439016596
431370.0,0.885490331918
431400.0,1.17496413939
431430.0,1.14081578588
431460.0,1.12938385476
431490.0,1.37120880688
431520.0,1.1955823105
431550.0,1.28619337607
431580.0,1.38207024447
431610.0,2.39795534007
431640.0,2.91488626649
431670.0,2.53488855695
431700.0,3.07249921539
431730.0,2.95520577218
431760.0,2.95610323929
431790.0,3.69865374586
431820.0,3.93860539942
431850.0,5.22825238833
431880.0,5.91881494221
431910.0,5.64597405084
431940.0,4.07064386037
431970.0,3.79041294165
432000.0,3.93362166514
432030.0,3.33791966199
432060.0,3.54185164018
432090.0,4.11811294809
432120.0,4.13799105194
432150.0,4.04416772141
432180.0,3.73848902751
432210.0,2.55808250174
432240.0,2.56537166455
432270.0,2.24940423187
432300.0,1.49737025035
432330.0,2.43943977414
432360.0,2.72192097199
432390.0,3.18460709288
432420.0,2.46762840644
432450.0,2.70870240862
432480.0,1.75134158397
432510.0,1.34976914404
432540.0,1.09127828323
432570.0,0.812367016265
432600.0,0.753026743729
432630.0,0.588159009582
432660.0,1.02295149635
432690.0,1.21560511665
432720.0,1.1969149811
432750.0,0.874978098273
432780.0,1.59578741823
432810.0,1.63047371187
432840.0,1.69246267969
432870.0,1.57166697354
432900.0,1.38535597164
432930.0,1.23547054286
432960.0,2.55090010359
432990.0,2.75617134198
433020.0,4.02330463327
433050.0,1.80429560883
433080.0,2.57032087578
433110.0,2.12241199441
433140.0,3.85510170394
433170.0,3.92711887837
433200.0,2.58952746208
433230.0,1.93097969383
433260.0,1.1694054714
433290.0,1.08824549431
433320.0,0.699964027331
433350.0,1.12911459398
433380.0,1.21004732832
433410.0,0.94492068487
433440.0,1.14552208962
433470.0,1.62157793937
433500.0,1.43551922706
433530.0,0.984592171904
433560.0,0.669896783602
433590.0,0.991964132621
433620.0,1.23834592442
433650.0,1.42448948913
433680.0,1.26399244373
433710.0,1.38193325202
433740.0,1.29801344041
433770.0,1.08164331068
433800.0,1.58984722492
433830.0,1.34770355546
433860.0,1.70095893833
433890.0,1.21505349849
433920.0,1.4147806816
433950.0,1.46192719963
433980.0,1.10005417522
434010.0,0.972276831241
434040.0,1.43068983534
434070.0,1.18400058213
434100.0,1.30933738743
434130.0,1.1304909129
434160.0,2.13277453879
434190.0,1.52405288741
434220.0,1.42775918078
434250.0,1.40238786137
434280.0,1.27839504324
434310.0,1.74952137947
434340.0,1.62069604635
434370.0,1.67851322393
434400.0,1.50832791291
434430.0,1.54451851719
434460.0,1.41798990631
434490.0,1.36472557771
434520.0,1.30952377409
434550.0,1.73508500019
434580.0,1.35727015966
434610.0,1.59572169717
434640.0,1.28011183123
434670.0,1.4894184239
434700.0,1.70871200258
434730.0,1.50944775517
434760.0,1.10594820465
434790.0,1.44970617775
434820.0,0.765666973327
434850.0,1.03582410908
434880.0,0.492628398354
434910.0,0.523688632455
434940.0,0.39342348915
434970.0,0.687610040997
435000.0,0.902394832003
435030.0,0.751931269786
435060.0,1.1437116709
435090.0,1.2324176951
435120.0,1.22121667977
435150.0,1.19380490418
435180.0,1.28734010415
435210.0,2.12013424963
435240.0,2.20802047607
435270.0,2.81596538683
435300.0,1.9356596406
435330.0,1.51952572413
435360.0,2.19569230037
435390.0,3.86767808158
435420.0,4.77991010325
435450.0,6.18309207649
435480.0,8.02960073335
435510.0,7.59154790161
435540.0,5.98980580788
435570.0,6.74317150358
435600.0,6.42464617457
435630.0,7.15601416978
435660.0,5.73603827369
435690.0,4.27264713852
435720.0,4.72653024746
435750.0,3.26267754349
435780.0,3.37952146831
435810.0,3.91586933089
435840.0,3.9698521284
435870.0,3.24119786281
435900.0,3.39949722974
435930.0,2.69488637686
435960.0,3.39631926216
435990.0,4.08467061133
436020.0,3.67210194034
436050.0,5.59409087436
436080.0,4.68236510692
436110.0,6.70773486498
436140.0,5.84634572499
436170.0,4.82877156388
436200.0,5.98150646664
436230.0,4.12238282705
436260.0,4.10648154618
436290.0,3.32008243358
436320.0,1.5273071397
436350.0,1.8566371691
436380.0,2.56039186897
436410.0,3.18755297505
436440.0,3.62001912049
436470.0,3.81933784583
436500.0,3.45860532994
436530.0,1.80296372733
436560.0,2.26861126619
436590.0,1.83766351598
436620.0,1.66519749739
436650.0,1.51021196113
436680.0,1.17501849173
436710.0,1.22511044854
436740.0,1.3773815094
436770.0,1.15211098723
436800.0,1.91859390377
436830.0,1.42204338686
436860.0,1.62588361566
436890.0,1.86464102279
436920.0,1.78316753172
436950.0,2.20104784509
436980.0,2.05946183143
437010.0,1.85598814043
437040.0,1.76330974191
437070.0,1.22281987333
437100.0,0.895686007253
437130.0,1.66668022616
437160.0,2.10939065667
437190.0,2.62253961457
437220.0,4.18707647145
437250.0,3.69449857878
437280.0,4.10849875977
437310.0,4.33894272381
437340.0,4.18800953135
437370.0,3.4196774232
437400.0,3.56699835921
437430.0,1.97081008807
437460.0,1.64410737
437490.0,1.76931243524
437520.0,2.43884880647
437550.0,3.56939643279
437580.0,2.14578469521
437610.0,1.4496977532
437640.0,1.44327359342
437670.0,1.40603735206
437700.0,0.909872674506
437730.0,1.02777860283
437760.0,0.949889081554
437790.0,1.28826529048
437820.0,0.825814654189
437850.0,1.0406806809
437880.0,0.600109652271
437910.0,0.487183908241
437940.0,0.335307281721
437970.0,0.477058414543
438000.0,0.773256573551
438030.0,0.647731436443
438060.0,0.830302205285
438090.0,0.636911579336
438120.0,0.608689128348
438150.0,0.522962276162
438180.0,0.697887791463
438210.0,0.644160191437
438240.0,0.700625863359
438270.0,0.900744797323
438300.0,0.940527575149
438330.0,1.25766784988
438360.0,1.65542473248
438390.0,3.44087513668
438420.0,3.72335551583
438450.0,4.83843990907
438480.0,4.03573896455
438510.0,3.56699724724
438540.0,3.53036013259
438570.0,3.45544268294
438600.0,2.41981641443
438630.0,3.75457014592
438660.0,2.55929855345
438690.0,1.89432169002
438720.0,2.57448667264
438750.0,2.1478988132
438780.0,2.89715111376
438810.0,2.37763813524
438840.0,3.44641085375
438870.0,4.874961312
438900.0,3.30157993912
438930.0,4.04215722189
438960.0,4.7684084933
438990.0,4.91890319536
439020.0,4.87803896747
439050.0,5.47238971927
439080.0,6.11240991008
439110.0,3.25239278137
439140.0,3.44553419348
439170.0,1.97529549244
439200.0,2.43322387854
439230.0,4.35411236707
439260.0,2.59218028045
439290.0,3.68759747074
439320.0,4.2008768764
439350.0,3.82474881857
439380.0,2.72154980003
439410.0,2.52656994648
439440.0,2.08529521645
439470.0,1.70457355664
439500.0,1.7697731933
439530.0,1.14333693309
439560.0,1.65905922992
439590.0,1.65438724666
439620.0,1.64834581341
439650.0,2.22421025209
439680.0,2.06266950554
439710.0,2.71684944229
439740.0,1.871690233
439770.0,1.64459129627
439800.0,1.53035814397
439830.0,1.27025112092
439860.0,1.0779687169
439890.0,1.23428994967
439920.0,1.04896347719
439950.0,1.18050263865
439980.0,1.19564786497
440010.0,0.83524989718
440040.0,0.893347484169
440070.0,0.846551584518
440100.0,0.958359272502
440130.0,1.21094872483
440160.0,1.05155352072
440190.0,1.10580270186
440220.0,1.10961530432
440250.0,0.854266430195
440280.0,0.706681486751
440310.0,0.443140128996
440340.0,0.404390398954
440370.0,0.308383648054
440400.0,0.254701393836
440430.0,0.528207001511
440460.0,0.815018926806
440490.0,1.17601366626
440520.0,1.13300340481
440550.0,1.66107004608
440580.0,1.69173035068
440610.0,1.71221515886
440640.0,1.67094180134
440670.0,1.72894670868
440700.0,1.4339015012
440730.0,1.39884500857
440760.0,1.85026693062
440790.0,1.69662458916
440820.0,1.585915464
440850.0,1.10224391644
440880.0,1.34934132957
440910.0,1.45802476626
440940.0,1.27210120636
440970.0,0.730325268058
441000.0,0.986300187205
441030.0,1.07129396729
441060.0,0.63036826445
441090.0,1.10442213832
441120.0,0.976912386327
441150.0,0.950089828611
441180.0,0.80154262186
441210.0,0.801774457356
441240.0,0.396787734948
441270.0,0.818019858973
441300.0,0.439724997534
441330.0,1.20030899087
441360.0,0.96011994131
441390.0,0.772338121862
441420.0,1.01760489047
441450.0,1.2799559107
441480.0,1.13061858016
441510.0,1.7753927223
441540.0,1.80430301014
441570.0,1.51650131889
441600.0,1.48456428974
441630.0,1.34647483272
441660.0,1.00573698067
441690.0,1.07624079615
441720.0,1.29835153229
441750.0,1.48239439341
441780.0,1.7324248012
441810.0,1.49402448456
441840.0,1.28624000828
441870.0,1.23520035613
441900.0,1.34349018561
441930.0,1.72451480002
441960.0,1.74561863662
441990.0,2.30408674235
442020.0,2.02036276023
442050.0,1.89584294553
442080.0,1.96764359689
442110.0,1.98356828755
442140.0,1.81531494786
442170.0,2.53542550193
442200.0,2.76075034075
442230.0,2.75408930963
442260.0,3.33341380527
442290.0,3.30798858923
442320.0,3.41758667127
442350.0,3.1572862803
442380.0,2.4596223764
442410.0,1.98340554786
442440.0,1.92545904907
442470.0,1.66115287187
442500.0,1.81312409117
442530.0,1.83200085548
442560.0,1.77536573445
442590.0,1.60563578059
442620.0,1.80872960518
442650.0,1.25381494423
442680.0,1.37347268016
442710.0,1.41848875739
442740.0,1.71109119167
442770.0,2.01792246923
442800.0,3.97321477696
442830.0,3.64334660336
442860.0,3.90805330859
442890.0,3.62516879798
442920.0,3.38929563736
442950.0,1.84587560049
442980.0,3.24989778845
443010.0,2.11612630998
443040.0,1.71884556707
443070.0,1.52077736181
443100.0,2.26905175298
443130.0,2.28911208266
443160.0,2.14134542374
443190.0,1.86237804036
443220.0,1.73658481135
443250.0,1.82189925299
443280.0,1.66709909804
443310.0,1.60603421165
443340.0,1.71086881412
443370.0,1.78098435209
443400.0,1.85542435452
443430.0,1.79519169084
443460.0,1.77737609937
443490.0,1.73200293022
443520.0,1.68527481193
443550.0,1.73172337382
443580.0,1.85418794852
443610.0,1.65514331674
443640.0,1.5724096201
443670.0,1.3110070882
443700.0,1.28816897733
443730.0,1.03092944582
443760.0,1.17432322987
443790.0,1.57908564908
443820.0,1.67121982575
443850.0,1.91014209502
443880.0,2.70539505152
443910.0,1.88119183242
443940.0,2.89029229896
443970.0,2.58263106326
444000.0,1.94575457592
444030.0,2.93895010434
444060.0,3.17120182749
444090.0,3.22116592727
444120.0,3.52711129562
444150.0,3.66728902292
444180.0,3.91082137425
444210.0,2.91949817257
444240.0,3.47188716999
444270.0,2.86403738955
444300.0,2.719646072
444330.0,2.23922033389
444360.0,2.3369055539
444390.0,1.90049416448
444420.0,3.40883515129
444450.0,2.77451854391
444480.0,4.08465200502
444510.0,3.49682362347
444540.0,4.01540709085
444570.0,5.41867424208
444600.0,4.1520366013
444630.0,4.09924279488
444660.0,4.09530727507
444690.0,3.55101823254
444720.0,4.22665399757
444750.0,3.92046363686
444780.0,2.25292046034
444810.0,4.04798937888
444840.0,3.612881063
444870.0,3.63718748518
444900.0,2.63064163931
444930.0,3.06495051575
444960.0,2.32000494287
444990.0,2.81860349007
445020.0,2.91915351191
445050.0,2.60575221615
445080.0,2.50368782309
445110.0,2.94933551305
445140.0,3.62623103823
445170.0,4.71768974451
445200.0,7.37887301204
445230.0,7.15561497516
445260.0,7.71203571873
445290.0,7.64577291806
445320.0,7.36041773265
445350.0,7.59306259974
445380.0,4.52961365842
445410.0,5.32144865941
445440.0,4.50430737716
445470.0,5.40575500144
445500.0,3.65237764992
445530.0,3.55048834925
445560.0,4.8874067282
445590.0,5.15310517753
445620.0,5.14241478708
445650.0,3.47332933793
445680.0,4.44630715825
445710.0,5.30191807804
445740.0,5.43122669178
445770.0,6.21099761481
445800.0,4.89056691335
445830.0,5.64634166184
445860.0,5.32726524466
445890.0,3.80375033831
445920.0,3.10570188999
445950.0,1.85879917988
445980.0,1.67689567049
446010.0,1.22416364248
446040.0,1.55932485161
446070.0,1.35421344568
446100.0,2.18117080787
446130.0,1.63429775617
446160.0,2.77505366651
446190.0,2.918112383
446220.0,3.59650065416
446250.0,3.20860751332
446280.0,3.8850663478
446310.0,3.68705346797
446340.0,2.90516266641
446370.0,3.29095792072
446400.0,3.44941890893
446430.0,2.65441259493
446460.0,1.77927139868
446490.0,1.70419295533
446520.0,1.32028841956
446550.0,1.13858581469
446580.0,1.47424966232
446610.0,1.11759979928
446640.0,1.3457426676
446670.0,1.82564222153
446700.0,1.60954568007
446730.0,1.71970120034
446760.0,1.16673634976
446790.0,1.10859012499
446820.0,0.974904238752
446850.0,1.04433339083
446880.0,1.42524416367
446910.0,1.47927466599
446940.0,1.30443789729
446970.0,2.14378090501
447000.0,1.83720063167
447030.0,1.68398316952
447060.0,1.13862535607
447090.0,1.51228976878
447120.0,1.29447811443
447150.0,1.40331361385
447180.0,1.69580046645
447210.0,1.75492359105
447240.0,2.40930534426
447270.0,2.24391002573
447300.0,1.85560397108
447330.0,1.81721998512
447360.0,1.29097799399
447390.0,1.63806661219
447420.0,1.15622214524
447450.0,1.69582372951
447480.0,1.31880259452
447510.0,1.07006614064
447540.0,1.02907383887
447570.0,1.34088588508
447600.0,1.41244779305
447630.0,1.0084097272
447660.0,0.804361497858
447690.0,0.797866132089
447720.0,0.842414218172
447750.0,0.888509882346
447780.0,0.790714846943
447810.0,0.827292397615
447840.0,0.647763673148
447870.0,0.499825741156
447900.0,0.806155882454
447930.0,0.912282660383
447960.0,0.899316641904
447990.0,1.22963266796
448020.0,1.10970358519
448050.0,1.19159855439
448080.0,1.17823753105
448110.0,1.12158848685
448140.0,1.00359228296
448170.0,1.04918078316
448200.0,0.961660278535
448230.0,1.08420515831
448260.0,1.08691693558
448290.0,1.13192981067
