Time,Temp,RH
22140.0,9.5307195731,25.8470089183
22170.0,10.2668972474,31.5274560955
22200.0,11.3267524939,32.4622396646
22230.0,10.9428842191,42.6054845854
22260.0,11.5901063173,32.0125645528
22290.0,12.5735390406,20.4078224806
22320.0,12.9256463959,29.6715994124
22350.0,13.6807331424,51.0574954984
22380.0,13.1465757823,32.3828769065
22410.0,12.9382409572,32.9756756963
22440.0,12.6032517054,49.2867874343
22470.0,13.5596564674,27.1685016325
22500.0,12.4308994358,26.3880611622
22530.0,12.0978482816,39.5218680461
22560.0,10.8688045569,30.1523365703
22590.0,8.60292978558,34.1344729485
22620.0,8.44709070213,30.8774039179
22650.0,8.27127264023,43.1056081657
22680.0,6.59972871134,41.7405721331
22710.0,5.993363373,45.1040127704
22740.0,5.38753094005,38.4982688533
22770.0,5.24778581109,39.6573227768
22800.0,3.15790630763,45.55246052
22830.0,3.05173696799,47.9335403933
22860.0,2.92367413668,51.5690923868
22890.0,2.98950709575,50.5786203607
22920.0,4.32946971876,44.2745540043
22950.0,5.23536671521,31.4901788181
22980.0,4.25879638789,34.0280241449
23010.0,6.22700488199,33.0053122
23040.0,6.44563001767,33.1579401547
23070.0,6.3788804961,25.963228674
23100.0,6.69480820217,30.7594906871
23130.0,5.72108699943,33.0991306416
23160.0,4.42316013029,33.8431328987
23190.0,4.01923392715,33.6953837629
23220.0,4.5761753416,35.9397861694
23250.0,3.61714595336,36.127600699
23280.0,3.77737545061,39.901954454
23310.0,3.4249434942,36.5367689304
23340.0,3.86802700192,34.586815706
23370.0,2.17913985066,33.9864580801
23400.0,2.76036690862,35.5115900697
23430.0,2.35692571886,43.6137011523
23460.0,2.66497725176,32.8494427616
23490.0,4.36720491348,37.8941468826
23520.0,5.47713925101,26.3585234017
23550.0,7.33305674638,26.0685187967
23580.0,8.05404852043,23.8449864904
23610.0,8.08333190504,23.3241417405
23640.0,9.09287181524,17.0236443042
23670.0,11.479031241,11.6197909295
23700.0,13.0828758786,10.2225681386
23730.0,14.2550595893,7.80584491931
23760.0,14.4405286282,5.65461279551
23790.0,13.554982227,3.74654938892
23820.0,15.7835457962,5.07241681759
23850.0,14.016209348,8.63665750951
23880.0,14.6035710541,11.2728912007
23910.0,13.2072389579,9.82229675009
23940.0,13.8160707485,13.7178512273
23970.0,13.8667492869,17.5626561355
24000.0,12.1833300578,18.2446070275
24030.0,11.0921135691,19.4812984059
24060.0,9.54183191981,19.2093255097
24090.0,8.80008902148,25.9955503002
24120.0,7.96876864802,27.8790040649
24150.0,8.22509423545,24.8629856025
24180.0,7.31287179071,24.7181464792
24210.0,7.26210362791,29.6971343415
24240.0,6.21628063829,32.5218075143
24270.0,6.71285760758,34.4088782864
24300.0,6.64884551085,34.5724423179
24330.0,6.22870973716,36.0021684287
24360.0,5.60707173087,35.8941900413
24390.0,4.06468379066,38.1216695432
24420.0,2.98644879853,42.8430774471
24450.0,2.68761295706,40.9995615714
24480.0,3.70167460512,51.1143859718
24510.0,2.6095872346,57.637150325
24540.0,2.03775050035,56.3456315651
24570.0,2.05391005807,62.3766336729
24600.0,1.76311241602,57.8845392386
24630.0,0.371533069229,47.2162285033
24660.0,0.646074503751,42.8698005809
24690.0,0.584827673803,42.8521756738
24720.0,-1.04581718805,44.967261857
24750.0,-0.674530383885,50.3055770325
24780.0,-1.05576742291,52.027757371
24810.0,-0.548148573658,42.8700858072
24840.0,-0.310421521219,48.9683338784
24870.0,1.70983594917,41.9646919535
24900.0,1.06746986071,39.9415278634
24930.0,2.25566329004,38.8130933415
24960.0,2.55786003762,34.1411860578
24990.0,3.8668150469,31.1445493726
25020.0,4.93718533388,32.6852638659
25050.0,6.91142769839,25.4864769373
25080.0,7.88438604342,19.4356200999
25110.0,8.36459088051,23.7076853208
25140.0,9.87767852696,27.2758097277
25170.0,9.88335452576,16.080983253
25200.0,10.7499359238,18.4918895279
25230.0,12.1190156869,27.0250128405
25260.0,11.1461726602,22.5790428724
25290.0,11.116881189,27.58629718
25320.0,9.94497938129,25.0200561473
25350.0,9.36463541974,29.0731390146
25380.0,8.88404249639,28.024523013
25410.0,7.69425618705,26.0179195463
25440.0,7.06102663877,31.2932258421
25470.0,6.05653412324,24.5762631901
25500.0,5.70867942144,29.486815013
25530.0,4.04559632583,38.4386324776
25560.0,3.39075553361,59.3240185201
25590.0,1.71684969639,45.0168762899
25620.0,1.90890625425,38.9474290954
25650.0,2.12738824984,43.5036245578
25680.0,1.69208050946,33.0376792186
25710.0,2.563698662,40.1204421839
25740.0,3.34245861534,31.0187817729
25770.0,4.1001017196,26.9484322954
25800.0,4.80177936527,31.8120666347
25830.0,4.01572792094,29.2839290359
25860.0,4.36272929979,28.3567670185
25890.0,3.29748062424,27.2820907077
25920.0,3.16924896542,30.7104796863
25950.0,2.52390420875,29.0134969896
25980.0,1.7911462819,29.1064391169
26010.0,1.09915248322,32.3420401302
26040.0,0.491938681006,32.9047697248
26070.0,-0.0636993676891,32.3815002304
26100.0,0.0560330661765,28.3430226612
26130.0,0.793671209776,31.7097994487
26160.0,-0.241457170409,33.326378845
26190.0,-0.860785346024,34.6822493227
26220.0,-1.33169967969,32.9843354975
26250.0,-2.60125307354,34.8632530036
26280.0,-1.00179249706,31.4960348641
26310.0,-0.182376063925,29.5747349059
26340.0,0.828870042963,25.1360578223
26370.0,1.7616693755,21.0556459807
26400.0,2.10445729826,19.9979089875
26430.0,3.20107938708,17.8976812921
26460.0,4.21628732236,15.5923528855
26490.0,4.95721811571,14.0696949112
26520.0,6.78076353505,11.4602689153
26550.0,7.17948327801,11.7230687397
26580.0,7.68977411973,11.5237214613
26610.0,8.61453487258,7.24574491742
26640.0,9.22279210637,5.49490677816
26670.0,9.64985728798,3.77792014843
26700.0,10.2066462358,3.98899850294
26730.0,9.29009326871,7.86171565968
26760.0,9.30596994796,6.52967422956
26790.0,8.1593566611,4.49314311636
26820.0,8.58792696001,14.5670731411
26850.0,6.59191402833,15.2909385472
26880.0,5.93871987496,20.1894893038
26910.0,4.43572806429,14.9263314815
26940.0,4.54634911365,18.5938966348
26970.0,2.86148674641,20.0981654917
27000.0,2.29858515355,26.6099589203
27030.0,1.16458855185,28.0991956789
27060.0,0.0375722441561,25.3831895223
27090.0,-0.155288700598,25.1635397309
27120.0,-0.135621763203,27.8676906338
27150.0,-1.0682869325,26.2472703864
27180.0,-0.698313910093,31.433084229
27210.0,-0.719033293251,31.7354640981
27240.0,-0.663834129746,29.1116271423
27270.0,0.209018571175,28.1730611935
27300.0,0.482342527095,35.066312144
27330.0,0.587933816264,35.1814301435
27360.0,-0.442838982049,33.9118798826
27390.0,0.200095804634,34.5405760108
27420.0,0.134581644356,38.9719486785
27450.0,0.666889601169,37.5414375422
27480.0,-0.199521612012,38.4248287072
27510.0,-0.808409498335,38.1474038232
27540.0,-2.3375117083,39.5443451915
27570.0,-2.33619873367,39.0245735676
27600.0,-3.1581679318,41.6264142881
27630.0,-2.20606862992,38.4403620682
27660.0,-2.41400301496,41.3223700226
27690.0,-1.21805838835,39.2057865969
27720.0,-0.444329953409,31.3937685908
27750.0,-0.19448337493,28.9458181257
27780.0,-0.0924785451381,32.8358100012
27810.0,1.74665830852,30.6746727192
27840.0,1.53796244531,29.2823511604
27870.0,2.28497786643,23.1155483302
27900.0,2.86905715033,21.0729398578
27930.0,5.0165503692,15.8295876128
27960.0,6.07552714291,14.1082784073
27990.0,7.89777412,10.4962269264
28020.0,8.50711217424,6.61060439401
28050.0,10.3167275576,10.1019360725
28080.0,10.6510637723,7.68424341206
28110.0,10.2795955371,5.42558154695
28140.0,10.3325440508,8.37687871171
28170.0,10.8874850853,7.33247308394
28200.0,9.2120682802,8.44479929473
28230.0,8.73110146712,9.25768410359
28260.0,6.97216276755,12.1139026269
28290.0,5.6465119284,15.5355202587
28320.0,5.33355926635,15.9351318306
28350.0,5.11766898941,16.4177781548
28380.0,4.11654008058,17.4444452083
28410.0,4.66668798249,19.3969231641
28440.0,3.60097223566,21.4128849264
28470.0,3.09631516594,17.9440314292
28500.0,2.29461135797,14.9273789756
28530.0,2.19405931084,18.5307702937
28560.0,2.06021070215,19.5949171464
28590.0,1.88258946394,23.5308698025
28620.0,0.956943282788,28.5915389856
28650.0,0.0950899928556,34.6835303822
28680.0,-0.503114936892,31.4029247729
28710.0,-0.505879140545,32.589823927
28740.0,-0.180714794523,28.9911006297
28770.0,0.75969982253,32.7974236131
28800.0,0.973077599719,29.8221589985
28830.0,0.65653128866,28.9276318136
28860.0,1.41478771133,24.3703404847
28890.0,1.10159388608,28.7297978874
28920.0,0.571609142717,25.1832440135
28950.0,0.60065431773,29.8907280392
28980.0,-0.215155517738,27.9817102546
29010.0,-1.0319455332,27.2088755366
29040.0,-2.86114302207,23.1486926259
29070.0,-2.56332195819,25.7767516729
29100.0,-3.22586208914,25.5405164995
29130.0,-3.4025879524,25.5435780505
29160.0,-3.43530063357,25.0954633457
29190.0,-2.55816831899,25.3754423893
29220.0,-1.49538174197,24.8548889817
29250.0,-0.462121207547,16.8303315745
29280.0,1.8398747694,14.5424156026
29310.0,4.10804572508,9.06527631938
29340.0,4.2486107246,7.08611867236
29370.0,5.48844981689,2.35125488289
29400.0,7.55683189471,4.73393411479
29430.0,7.09652735512,4.68121588217
29460.0,8.61408361011,-0.897410553936
29490.0,8.15081680062,-0.166612903581
29520.0,9.10968093968,0.669078286028
29550.0,9.03456922256,-2.88938909801
29580.0,8.73373549473,-3.51370198722
29610.0,8.37001056059,-1.83668937079
29640.0,7.25899580262,-0.87993493331
29670.0,6.57750984492,-1.32826417573
29700.0,6.05641294263,0.0624275619422
29730.0,5.13908618233,5.38848074371
29760.0,4.80146737548,6.81718133372
29790.0,3.04484384518,9.68885664341
29820.0,1.7517475908,16.5703816132
29850.0,0.803689925709,17.268435483
29880.0,-0.0853529280916,18.5040810854
29910.0,-0.934325138602,20.105783325
29940.0,-1.18995290111,22.2061313949
29970.0,-1.9174734484,24.9792294003
30000.0,-2.12837755622,26.7736447944
30030.0,-1.71632439936,23.0800868174
30060.0,-1.71988799896,21.5595606253
30090.0,-2.09534927424,21.2316654329
30120.0,-1.23412541223,24.3771096604
30150.0,-1.09460527069,25.9272949465
30180.0,-1.84281785692,28.4210333548
30210.0,-2.360494132,31.2651522156
30240.0,-2.74434771466,28.4171341244
30270.0,-2.27282465899,34.0289015407
30300.0,-2.86627700151,35.3284280939
30330.0,-2.72014400345,30.5791609865
30360.0,-3.30312203154,33.4317834443
30390.0,-2.46712328635,37.5406726563
30420.0,-2.17573858375,36.4485379552
30450.0,-2.00777222127,32.4730216176
30480.0,-2.52178272174,28.8271549528
30510.0,-1.21411133547,30.4111319156
30540.0,-1.02106945866,29.4428436208
30570.0,0.606781918809,28.7851956169
30600.0,0.48376735524,24.8562938882
30630.0,1.84242570279,26.9303209119
30660.0,2.97798282089,20.845864924
30690.0,3.85870324751,21.8692158625
30720.0,6.02368298674,17.277171568
30750.0,9.18313823752,11.4553369743
30780.0,10.487240631,7.29422698898
30810.0,11.1443478975,5.70897334989
30840.0,13.3140572866,6.27141550471
30870.0,12.7696176927,5.06775993198
30900.0,13.34022484,2.13244487122
30930.0,13.6949049152,5.11231340604
30960.0,14.0671416384,5.55413623889
30990.0,12.6068230447,-0.667734537544
31020.0,12.6824004149,1.71836029299
31050.0,11.981357481,7.08477409053
31080.0,11.4261218343,5.53090759583
31110.0,9.92890751127,9.47367786291
31140.0,9.40227037522,11.2866136029
31170.0,8.0398812873,15.2933356219
31200.0,7.45716304445,17.5656627675
31230.0,6.13944759947,19.6224217315
31260.0,5.54793320846,22.0951474374
31290.0,5.39480742741,18.7791524551
31320.0,3.22302317923,22.1061590618
31350.0,3.14398746919,24.8354948063
31380.0,2.61201684543,27.5114176818
31410.0,3.36342646592,20.7378342772
31440.0,2.84989510026,20.8945828338
31470.0,3.47473605428,20.52799496
31500.0,4.42986368295,19.7648193204
31530.0,4.59893099185,19.9305961436
31560.0,3.79245309549,19.0968748643
31590.0,3.45807610333,18.5368014368
31620.0,4.16881300388,23.2204450824
31650.0,4.70798084035,21.0295906973
31680.0,2.79673202513,24.4223226384
31710.0,1.80046408467,25.8217381874
31740.0,1.25810541588,24.9871779913
31770.0,1.0881266935,25.4904533513
31800.0,2.77491042197,27.453444647
31830.0,2.35530295401,25.7503625504
31860.0,1.85926531921,27.4904389075
31890.0,1.11986210362,27.8813151791
31920.0,2.08792841006,26.4323358241
31950.0,0.308116669686,31.7339461903
31980.0,0.163936632862,33.585315787
32010.0,1.81042129677,32.8801727794
32040.0,0.742198636895,32.738117556
32070.0,2.29914129536,31.1965522817
32100.0,3.23435009616,29.4920887762
32130.0,3.24593364817,28.5895215834
32160.0,4.84604947157,28.9874282164
32190.0,5.89205344131,22.1056744777
32220.0,7.07738938578,21.3689125072
32250.0,8.9081838886,16.6977164664
32280.0,11.3189768123,12.2442560003
32310.0,13.859678184,7.28991072174
32340.0,15.0488010733,4.07680319719
32370.0,15.802289846,0.296818129747
32400.0,16.7254598508,0.379490288843
32430.0,15.2618563541,2.36858393037
32460.0,16.3907713686,4.90832509007
32490.0,16.1676769863,3.53844338947
32520.0,14.2299628583,6.03233623998
32550.0,14.5504706308,9.08621964102
32580.0,13.9256883308,11.5845145153
32610.0,12.5413229595,16.0896750934
32640.0,10.6945063415,15.9030472752
32670.0,10.845158889,18.2483745454
32700.0,7.74724132605,19.8886508231
32730.0,7.01388845823,20.62895495
32760.0,6.90979160745,25.8551380944
32790.0,5.3598667228,28.2346624348
32820.0,3.61640356069,29.2881974338
32850.0,2.45526733527,31.1535221108
32880.0,1.95304277664,40.2566821885
32910.0,1.69502108493,37.2588093431
32940.0,1.54638887019,41.7137253086
32970.0,1.90474902194,43.1507696189
33000.0,1.47589099388,44.933018749
33030.0,1.0469366069,40.7985969224
33060.0,1.15609704095,42.5976298444
33090.0,0.821328298663,44.2640053482
33120.0,0.878163685501,41.9494727974
33150.0,0.381806718181,41.4422708704
33180.0,-0.0684273828998,41.2580726329
33210.0,-0.15631410408,42.2152269875
33240.0,-0.612523982092,48.7379839739
33270.0,-0.743164669985,59.3806852652
33300.0,-0.676545143211,50.5094675665
33330.0,-0.829856081419,53.537990327
33360.0,-0.821139270103,46.6274743339
33390.0,-0.578061466488,54.5024056307
33420.0,0.780161293275,43.8922525477
33450.0,-0.198152444281,54.09825071
33480.0,0.0454495300982,52.8380146242
33510.0,0.779707858204,51.2535538375
33540.0,1.13804126547,46.5233670569
33570.0,2.34131905831,50.8440710266
33600.0,3.07419721597,66.9044096406
33630.0,3.88829487285,48.1948858109
33660.0,5.41480102939,42.482360254
33690.0,7.61425994241,35.2399475292
33720.0,10.0553918013,23.8093308349
33750.0,11.8261173776,29.3273849475
33780.0,12.115284564,21.5747882479
33810.0,12.1485937462,21.8700112019
33840.0,11.6754771895,18.5197874766
33870.0,11.482576013,19.6615227267
33900.0,11.1260813845,26.0652326759
33930.0,10.7982770044,28.9239807916
33960.0,10.1282676079,21.0085591744
33990.0,10.2965778782,35.5896534837
34020.0,9.39075463044,40.7897500445
34050.0,8.56343429475,35.3531861195
34080.0,8.98032124051,36.1888503143
34110.0,9.17525089988,31.8485016261
34140.0,9.88388342461,35.090718898
34170.0,7.13865406923,59.8874015393
34200.0,5.04535468452,39.2428250312
34230.0,4.45930680237,60.8911945364
34260.0,5.33313013008,42.6131735515
34290.0,4.6465272773,63.9661478167
34320.0,4.43246959449,53.5009240935
34350.0,4.72012624979,45.3531770135
34380.0,5.04864882419,53.1027289085
34410.0,3.37066470631,44.3135137869
34440.0,4.38317837882,57.6455705403
34470.0,5.9793080716,52.1584672683
34500.0,4.99279787953,66.7022547081
34530.0,4.01397429391,64.6930003221
34560.0,3.41847519522,67.4775928803
34590.0,3.55965704387,49.8679528637
34620.0,3.45339009474,45.3285368071
34650.0,3.54407621527,61.3512127278
34680.0,2.61300076668,45.7725444989
34710.0,2.11867948303,43.8044953798
34740.0,3.16327958836,46.1725991233
34770.0,1.51235478975,43.2667628016
34800.0,0.583402541326,45.2091513855
34830.0,0.881050354907,43.879952428
34860.0,2.19130525706,43.673754699
34890.0,2.2872921247,38.9315370361
34920.0,2.31468224143,37.6261967097
34950.0,1.12921304509,40.0365363191
34980.0,2.39975466449,42.9557662154
35010.0,3.6054284391,42.8259243685
35040.0,3.41926216559,49.9314173825
35070.0,3.74958907938,49.0464838478
35100.0,4.9709417714,47.19337525
35130.0,6.43446531704,42.9540976698
35160.0,7.50828217345,37.6431868436
35190.0,9.18631755214,51.7704884266
35220.0,9.55023052684,49.7728893949
35250.0,10.3290670722,31.0655524423
35280.0,10.2750424438,49.4883317594
35310.0,11.0435590738,49.1735237174
35340.0,11.4542112769,42.8244996367
35370.0,10.9337077525,37.9612967957
35400.0,10.495645159,49.4763875404
35430.0,9.7620231432,27.6335875821
35460.0,8.95366578931,29.3546008241
35490.0,8.11982243049,27.0692452717
35520.0,7.00921555355,26.7654353375
35550.0,5.88179557824,25.5639339898
35580.0,4.77292613438,34.1175273424
35610.0,4.64080766989,30.1322296966
35640.0,2.81670872069,27.1976033578
35670.0,2.78135136737,33.602878717
35700.0,1.79572541592,33.6447770265
35730.0,1.60926171945,33.4620609201
35760.0,1.27441115623,33.1920846248
35790.0,1.44123220767,35.6151279072
35820.0,1.16388590264,35.4710936451
35850.0,1.83587665048,33.920732148
35880.0,1.69655134375,33.1806571761
35910.0,2.32792385627,31.5852938538
35940.0,2.38254233589,32.4004998716
35970.0,1.37625878914,36.0290576596
36000.0,1.36033015916,32.6081541681
36030.0,1.03617238171,38.6407918503
36060.0,1.40231176087,37.0663082129
36090.0,1.29811868994,41.3849586051
36120.0,1.03401144469,40.9835997339
36150.0,0.651234691653,46.9022849351
36180.0,-0.151712087612,53.3320187608
36210.0,0.135742209978,49.0917128986
36240.0,-0.272312373396,47.51569991
36270.0,0.596214133834,37.2667272969
36300.0,0.638706915781,35.7611389501
36330.0,2.53513857217,36.9366385026
36360.0,0.659038908582,36.4075259462
36390.0,0.948400526339,40.2042346119
36420.0,0.829222549125,39.1516346372
36450.0,1.27150892578,38.6778452687
36480.0,3.05513533391,29.2954418473
36510.0,4.44707287095,29.7960133283
36540.0,5.86703443866,31.3485930893
36570.0,6.5540950008,34.0267628097
36600.0,7.5112012259,24.3960674915
36630.0,7.27509126649,23.5522394166
36660.0,8.29771736429,21.4854485049
36690.0,8.39344745776,23.488975769
36720.0,9.00091759985,14.4213662632
36750.0,8.96326887901,12.3993532787
36780.0,8.93346424217,10.1185779565
36810.0,8.92287267711,8.31160441766
36840.0,8.8709665868,7.84297747116
36870.0,8.50489740412,9.03941986752
36900.0,8.30585407345,11.6678522927
36930.0,8.56098045403,12.9551414857
36960.0,8.65416869437,11.0857100146
36990.0,7.88485305689,20.1891988977
37020.0,6.95366109068,23.298915559
37050.0,5.6965539239,25.2619445624
37080.0,4.49743096363,32.0071016694
37110.0,4.18082902612,33.9311738374
37140.0,5.77267131625,39.1466303653
37170.0,3.90358638717,43.3254347413
37200.0,2.17851855644,33.9837734801
37230.0,1.7005947074,34.8490803548
37260.0,1.5518016049,40.3753817548
37290.0,1.93008004926,37.1435696651
37320.0,2.06278018289,48.0469577819
37350.0,1.08875187802,60.3226699206
37380.0,0.272785024329,68.3579247894
37410.0,-0.0269249976342,50.1640407365
37440.0,-0.141713787645,49.3121213982
37470.0,-0.762678245445,49.2090173862
37500.0,-0.708920956343,48.6381058306
37530.0,-1.54827052222,51.2087509411
37560.0,-1.08773321164,41.3467078598
37590.0,-1.06750545025,46.9228491677
37620.0,-1.35297425725,43.027625547
37650.0,-1.24539277057,37.9221163218
37680.0,-1.23958005451,42.3491355052
37710.0,-0.77617117073,33.5362589097
37740.0,-0.803807430894,38.3371888114
