Time,Wind
450330.0,3.37286561808
450360.0,3.71152650078
450390.0,2.6495871274
450420.0,2.81509221012
450450.0,2.90992609517
450480.0,1.89708619417
450510.0,2.7105660555
450540.0,2.4665172097
450570.0,1.87146443539
450600.0,1.87366518782
450630.0,1.89176071268
450660.0,1.87255319195
450690.0,1.52218719486
450720.0,1.96282861093
450750.0,2.91902574956
450780.0,1.72011655393
450810.0,1.31745490501
450840.0,1.42504511899
450870.0,1.52009687583
450900.0,1.59865209722
450930.0,1.75195856469
450960.0,1.65511551916
450990.0,1.58546655564
451020.0,1.71208790835
451050.0,1.91261555235
451080.0,2.10985364314
451110.0,1.99735393973
451140.0,3.02254197812
451170.0,1.89462494347
451200.0,3.07854193896
451230.0,2.95061117165
451260.0,3.54127729893
451290.0,3.36369571194
451320.0,3.80086913201
451350.0,4.22594134849
451380.0,4.07423652912
451410.0,4.15248569429
451440.0,4.11563997549
451470.0,3.41778143723
451500.0,4.8445786233
451530.0,5.37469930378
451560.0,6.89199199194
451590.0,6.33314793237
451620.0,6.2944358448
451650.0,6.25272377285
451680.0,5.97279842923
451710.0,5.666304594
451740.0,4.12181786931
451770.0,5.74114182816
451800.0,4.97745891077
451830.0,4.135322098
451860.0,5.08855716776
451890.0,3.62095509755
451920.0,5.04204274276
451950.0,5.34545415938
451980.0,3.77103968287
452010.0,3.02065375375
452040.0,1.79025323153
452070.0,2.63134042909
452100.0,1.67105800235
452130.0,1.7750178341
452160.0,1.38838915185
452190.0,1.07055321821
452220.0,1.37880921576
452250.0,1.33528433274
452280.0,1.27119145766
452310.0,1.25166782385
452340.0,0.867382205797
452370.0,0.777851601745
452400.0,0.875825689509
452430.0,0.948740405191
452460.0,0.636042719701
452490.0,0.502451202631
452520.0,0.343156806636
452550.0,0.183467958197
452580.0,0.330961666492
452610.0,0.644716332249
452640.0,0.518298244238
452670.0,0.660621933718
452700.0,0.794124135252
452730.0,0.624229153806
452760.0,0.530580544275
452790.0,0.905877994088
452820.0,1.24966867323
452850.0,1.39313575276
452880.0,1.55310718395
452910.0,1.56380768013
452940.0,1.20531280674
452970.0,1.37321278549
453000.0,1.43799592125
453030.0,1.37233629148
453060.0,1.5975036009
453090.0,1.81828625549
453120.0,2.12545472626
453150.0,3.29671193006
453180.0,3.5351208618
453210.0,5.3960821381
453240.0,3.80099456096
453270.0,3.8162176687
453300.0,4.78804084433
453330.0,4.18306018285
453360.0,4.89894283813
453390.0,5.42970079974
453420.0,5.7216982654
453450.0,5.25049778129
453480.0,3.54255241572
453510.0,2.81300134797
453540.0,2.10113116336
453570.0,1.74886309755
453600.0,1.86632332194
453630.0,1.82605646639
453660.0,2.43998657039
453690.0,1.90407242581
453720.0,2.61207374446
453750.0,2.49688644859
453780.0,2.13560231907
453810.0,2.66682318053
453840.0,1.97509544407
453870.0,2.11494461325
453900.0,1.67586493161
453930.0,1.06877687084
453960.0,1.25885473976
453990.0,1.00497630591
454020.0,1.2999941157
454050.0,0.903727657776
454080.0,1.03471229676
454110.0,1.07379777221
454140.0,0.781654355083
454170.0,0.847180643687
454200.0,0.96406968162
454230.0,0.965790208844
454260.0,0.948215505105
454290.0,0.681961110642
454320.0,0.812215043801
454350.0,1.06949383871
454380.0,1.7224389388
454410.0,1.8568014815
454440.0,2.24011704306
454470.0,3.19075697757
454500.0,4.12014446095
454530.0,4.34080212648
454560.0,5.32266579582
454590.0,5.65328941276
454620.0,4.69561437078
454650.0,5.70752492881
454680.0,5.78039314066
454710.0,6.10336866105
454740.0,7.17330265808
454770.0,8.05089357239
454800.0,6.38522617475
454830.0,4.98561033196
454860.0,3.2844554592
454890.0,3.12217614262
454920.0,3.11114368846
454950.0,2.52989962498
454980.0,2.62171127436
455010.0,1.84699900747
455040.0,1.75823925365
455070.0,1.71285676718
455100.0,1.28518013947
455130.0,1.59913855849
455160.0,1.69506252251
455190.0,2.78070956743
455220.0,1.71473121123
455250.0,2.1920611611
455280.0,2.3526183556
455310.0,1.75947803984
455340.0,2.68046511244
455370.0,2.05930266552
455400.0,2.24067684273
455430.0,1.85537818949
455460.0,1.7534898814
455490.0,1.70647199791
455520.0,1.78916437809
455550.0,1.89647499847
455580.0,1.91609771729
455610.0,1.77486910881
455640.0,1.821091862
455670.0,1.92483070163
455700.0,1.74840646179
455730.0,2.17467865925
455760.0,1.52633812875
455790.0,1.24618839435
455820.0,1.0670376331
455850.0,1.28670846903
455880.0,1.06982291738
455910.0,1.17503252148
455940.0,0.964179605651
455970.0,0.936193551441
456000.0,1.32450674422
456030.0,1.32108139897
456060.0,1.28266116886
456090.0,1.55392217839
456120.0,1.76632537267
456150.0,1.82091631163
456180.0,2.31005545584
456210.0,2.56426343585
456240.0,3.35782631073
456270.0,2.5507583063
456300.0,1.90362875355
456330.0,2.84884253226
456360.0,3.52336959371
456390.0,3.60762386619
456420.0,3.54969041042
456450.0,3.54665195248
456480.0,2.44388197619
456510.0,1.77737187942
456540.0,3.86747493509
456570.0,2.51003932816
456600.0,2.29230719252
456630.0,3.03816314178
456660.0,2.53165095873
456690.0,2.52881544671
456720.0,1.85964402929
456750.0,3.34237684489
456780.0,3.83226256913
456810.0,3.77149626235
456840.0,3.23462242205
456870.0,3.53172262648
456900.0,3.58403239067
456930.0,4.02832228382
456960.0,4.23891629725
456990.0,3.99463158964
457020.0,4.10793866668
457050.0,5.12392058144
457080.0,4.55466034419
457110.0,3.88246267458
457140.0,4.0480833892
457170.0,3.63997470673
457200.0,3.85579451894
457230.0,3.02452985636
457260.0,2.81780755814
457290.0,1.93607990567
457320.0,1.44581438801
457350.0,1.56720696239
457380.0,1.58569169598
457410.0,1.48475711213
457440.0,1.30024429661
457470.0,1.09593006126
457500.0,0.739802179397
457530.0,0.958957258835
457560.0,0.745923984645
457590.0,0.6606170632
457620.0,0.60352553092
457650.0,0.724035631523
457680.0,0.629424305614
457710.0,0.671900771952
457740.0,0.759435158844
457770.0,0.662451861537
457800.0,0.732486569525
457830.0,0.727133584327
457860.0,0.460412173627
457890.0,0.460702888537
457920.0,0.411486593932
457950.0,0.866795995529
457980.0,0.906954118886
458010.0,1.27814255187
458040.0,1.14417446258
458070.0,1.2616424954
458100.0,1.86467593173
458130.0,1.770403429
458160.0,1.83405556506
458190.0,1.88452852738
458220.0,1.82885291991
458250.0,2.21781145506
458280.0,3.41160768056
458310.0,3.24318411096
458340.0,2.98458333705
458370.0,3.7974122163
458400.0,3.50957367098
458430.0,3.46812780278
458460.0,4.56996572759
458490.0,4.72935216031
458520.0,3.32511311427
458550.0,4.14578612801
458580.0,2.82099794298
458610.0,1.77392273763
458640.0,1.87079856892
458670.0,2.09056662104
458700.0,2.0811581002
458730.0,2.34992900287
458760.0,3.56950268675
458790.0,3.61504532996
458820.0,4.03318268617
458850.0,3.97726708235
458880.0,4.00626037272
458910.0,4.14436988639
458940.0,3.57660372641
458970.0,2.62812834228
459000.0,2.35541449651
459030.0,1.83540307465
459060.0,2.27039171588
459090.0,2.066463074
459120.0,1.65913491156
459150.0,1.84662988196
459180.0,2.6326639176
459210.0,3.16563797327
459240.0,3.21772144413
459270.0,3.09297877759
459300.0,1.71180254072
459330.0,1.71926059056
459360.0,2.03620327144
459390.0,1.86045150673
459420.0,2.95697175769
459450.0,3.28212002375
459480.0,2.34213887985
459510.0,2.13137223049
459540.0,1.89250750177
459570.0,2.77833427877
459600.0,2.57088596473
459630.0,2.46757411871
459660.0,2.43284669263
459690.0,1.80666947275
459720.0,1.58397503268
459750.0,1.32275830407
459780.0,1.53503909069
459810.0,1.70280316704
459840.0,1.89234588497
459870.0,1.68980742467
459900.0,2.38732951915
459930.0,2.35875977217
459960.0,3.77272219893
459990.0,3.24998116375
460020.0,2.65635007643
460050.0,3.33959660542
460080.0,3.12679351906
460110.0,2.89239099476
460140.0,2.56563932858
460170.0,2.64288369465
460200.0,2.194649327
460230.0,2.04614570338
460260.0,1.43007710258
460290.0,1.64959858687
460320.0,2.18301382522
460350.0,3.73634785886
460380.0,3.43233246766
460410.0,3.86521412383
460440.0,2.8335356773
460470.0,4.42955220055
460500.0,4.31238851167
460530.0,3.41640795727
460560.0,4.09165074682
460590.0,3.84453761892
460620.0,3.46654323612
460650.0,4.00643439431
460680.0,3.72893978092
460710.0,5.26200395561
460740.0,3.87943363889
460770.0,3.96752780108
460800.0,4.00413322119
460830.0,3.75251589522
460860.0,3.1880635501
460890.0,2.90618899736
460920.0,1.89608973697
460950.0,1.41625985877
460980.0,1.42617963781
461010.0,1.3747518446
461040.0,1.71908042409
461070.0,1.23608678341
461100.0,0.885601118879
461130.0,1.0172325907
461160.0,0.99839458891
461190.0,1.42865335337
461220.0,1.73243893955
461250.0,1.50843662073
461280.0,1.50719270563
461310.0,2.15505300898
461340.0,1.8327297413
461370.0,2.1684726989
461400.0,1.7127125346
461430.0,1.54293914173
461460.0,1.18602597997
461490.0,1.12978635193
461520.0,1.84518513633
461550.0,2.47375097945
461580.0,2.70748111078
461610.0,1.70156943033
461640.0,1.87995678101
461670.0,1.72465562325
461700.0,1.73894788103
461730.0,1.75279785129
461760.0,1.58423467438
461790.0,1.1755317885
461820.0,1.35855734601
461850.0,1.69138940829
461880.0,1.18434731078
461910.0,1.08112390474
461940.0,1.19381068089
461970.0,1.32517989185
462000.0,1.16433288537
462030.0,1.24365383339
462060.0,0.804145162616
462090.0,0.80351538539
462120.0,1.28221026696
462150.0,1.18077321375
462180.0,1.24985523971
462210.0,1.53860055463
462240.0,2.25224613614
462270.0,2.43987142552
462300.0,2.13685002579
462330.0,2.42208602956
462360.0,1.75057224787
462390.0,1.65434558046
462420.0,1.67008278525
462450.0,1.51617901846
462480.0,2.53005785432
462510.0,2.21174498513
462540.0,3.26058648771
462570.0,3.187318184
462600.0,3.58320479926
462630.0,4.88199218348
462660.0,4.89062696965
462690.0,5.46239317535
462720.0,7.20346389083
462750.0,5.20653764653
462780.0,4.02967941543
462810.0,4.10172100192
462840.0,3.23153480439
462870.0,2.96449281607
462900.0,3.49668500365
462930.0,5.23807701043
462960.0,4.62325043728
462990.0,3.11808805015
463020.0,3.89996810248
463050.0,2.03371676968
463080.0,1.89462335756
463110.0,2.02017117929
463140.0,1.75952963877
463170.0,2.06955498815
463200.0,1.79935183404
463230.0,1.63818071436
463260.0,1.7095264373
463290.0,1.51999857482
463320.0,1.4243273875
463350.0,1.44540841028
463380.0,1.48069746569
463410.0,1.52424319526
463440.0,1.39366439765
463470.0,0.870415792279
463500.0,0.458397863798
463530.0,0.833641689202
463560.0,0.61865314909
463590.0,0.722450327277
463620.0,0.429299760515
463650.0,0.390380256441
463680.0,0.43292335128
463710.0,0.388154039084
463740.0,0.772129324814
463770.0,0.610022919402
463800.0,0.9416113444
463830.0,1.04946525409
463860.0,1.15265639287
463890.0,1.4632422044
463920.0,1.50737576942
463950.0,1.27927815124
463980.0,1.77307293553
464010.0,1.70024019301
464040.0,1.71227558348
464070.0,1.84626659503
464100.0,1.28472045854
464130.0,1.1128312208
464160.0,1.211877073
464190.0,0.62842956718
464220.0,0.759512838832
464250.0,0.833598554169
464280.0,0.845661410004
464310.0,0.740164876303
464340.0,0.652013644544
464370.0,0.537610015824
464400.0,0.99257608156
464430.0,1.51074045361
464460.0,1.36585627519
464490.0,1.69877427371
464520.0,1.72386340653
464550.0,1.76412135331
464580.0,1.74292582307
464610.0,1.6176704558
464640.0,1.68628792106
464670.0,2.28843384844
464700.0,2.64939226627
464730.0,1.91767760267
464760.0,1.80387038395
464790.0,1.65173954962
464820.0,1.61743415374
464850.0,1.24358746985
464880.0,1.29564694056
464910.0,1.65238343911
464940.0,1.85829779443
464970.0,1.52123775025
465000.0,1.54353895586
465030.0,1.36261770469
465060.0,1.31938273842
465090.0,1.53099593943
465120.0,1.87354051901
465150.0,2.3149134098
465180.0,2.85500689942
465210.0,3.08424247137
465240.0,1.66357731218
465270.0,1.53340403226
465300.0,1.10707468681
465330.0,1.0254353954
465360.0,0.907876789603
465390.0,0.789388377294
465420.0,1.01805582973
465450.0,1.22844727087
465480.0,1.49171811856
465510.0,1.25648478866
465540.0,1.90088664181
465570.0,1.52914673803
465600.0,1.66132889676
465630.0,1.76077068822
465660.0,1.94056297723
465690.0,1.83675900122
465720.0,1.77393056748
465750.0,1.77104857198
465780.0,1.76855026525
465810.0,2.97503086422
465840.0,2.5838617386
465870.0,1.88605133402
465900.0,1.80880428971
465930.0,1.80919397172
465960.0,1.73763568563
465990.0,1.88591127097
466020.0,2.83279512734
466050.0,3.45759834008
466080.0,3.07036976061
466110.0,3.30402277252
466140.0,2.37353397192
466170.0,1.65856898807
466200.0,1.51805549994
466230.0,1.43882160045
466260.0,1.80280119508
466290.0,1.87808959356
466320.0,1.50826006657
466350.0,1.83587009849
466380.0,2.4917902205
466410.0,3.27732927509
466440.0,2.53833754935
466470.0,3.40697931196
466500.0,3.63157873683
466530.0,2.9535070709
466560.0,4.00491330936
466590.0,3.66179384721
466620.0,3.93877893539
466650.0,3.44748357313
466680.0,2.75500626652
466710.0,2.0624464588
466740.0,2.38183247747
466770.0,2.10501134187
466800.0,2.5864918798
466830.0,2.74207551172
466860.0,3.52221401146
466890.0,3.64151740469
466920.0,3.64827964791
466950.0,3.94327970101
466980.0,4.02006973334
467010.0,7.47401511451
467040.0,7.59920374157
467070.0,7.12010299692
467100.0,8.06755444062
467130.0,6.19654771039
467160.0,5.94088264744
467190.0,7.10337926148
467220.0,7.64629607935
467250.0,8.03548536437
467280.0,8.40362458709
467310.0,6.60627480213
467340.0,7.24982359518
467370.0,6.83637918525
467400.0,6.83741573878
467430.0,8.28937747623
467460.0,7.53284579874
467490.0,4.29343019674
467520.0,4.1810150417
467550.0,4.01151068694
467580.0,3.71541405829
467610.0,3.94216805676
467640.0,4.11271566411
467670.0,5.19249973341
467700.0,3.66348729205
467730.0,4.54094556133
467760.0,5.29517712944
467790.0,5.36316432852
467820.0,7.69862790948
467850.0,8.46933004879
467880.0,8.21471083749
467910.0,6.62837835153
467940.0,4.78109290894
467970.0,4.302172186
468000.0,5.02500579318
468030.0,3.68019596492
468060.0,3.56091454834
468090.0,4.26138766186
468120.0,4.82342083836
468150.0,5.49038171923
468180.0,5.55749886097
468210.0,7.46411600833
468240.0,8.48649342006
468270.0,6.73532809256
468300.0,6.25432541458
468330.0,4.81772684674
468360.0,5.98763341109
468390.0,5.66889937513
468420.0,6.38988638238
468450.0,4.86227421822
468480.0,4.45496989067
468510.0,3.95559668075
468540.0,4.10644685692
468570.0,2.79277442763
468600.0,2.09365487559
468630.0,1.84515478869
468660.0,1.40416541482
468690.0,1.45350368963
468720.0,1.49818649437
468750.0,1.4301532856
468780.0,1.37639850378
468810.0,1.34262037273
468840.0,1.37475912228
468870.0,1.50606883335
468900.0,1.20433425414
468930.0,1.46694558069
468960.0,1.33671875088
468990.0,1.26088716936
469020.0,1.2702801396
469050.0,1.56891439827
469080.0,1.86251068095
469110.0,1.8330041666
469140.0,1.87916982777
469170.0,1.65199907423
469200.0,1.80824981282
469230.0,3.35964504211
469260.0,3.89494662856
469290.0,4.0572717339
469320.0,4.19096780717
469350.0,4.51327543311
469380.0,5.20627109332
469410.0,3.28850300747
469440.0,4.10922354528
469470.0,2.111964336
469500.0,1.77811695648
469530.0,1.84407919817
469560.0,1.57294873185
469590.0,1.82837259154
469620.0,1.75734362628
469650.0,1.70758837959
469680.0,1.31896821215
469710.0,1.0903234053
469740.0,0.872000158136
469770.0,0.839091126773
469800.0,0.962604002976
469830.0,0.817302232109
469860.0,0.792378419669
469890.0,0.894540937423
469920.0,0.498621071927
469950.0,0.940174361502
469980.0,1.25865726567
470010.0,1.25319312469
470040.0,1.58056553033
470070.0,0.999903223566
470100.0,2.07454574764
470130.0,2.08979498196
470160.0,1.8998369345
470190.0,2.19563703326
470220.0,1.83974507279
470250.0,1.90481001024
470280.0,3.07717111777
470310.0,2.19685526591
470340.0,2.65934087142
470370.0,3.28949942606
470400.0,3.37335667557
470430.0,2.86427276631
470460.0,2.67273002874
470490.0,2.24561609481
470520.0,2.64251651292
470550.0,2.13820645879
470580.0,2.16635046356
470610.0,2.30153432931
470640.0,1.85483267776
470670.0,1.79577762402
470700.0,1.808168697
470730.0,1.7984213802
470760.0,1.0693079165
470790.0,0.8284541535
470820.0,1.00334423139
470850.0,1.26180182747
470880.0,1.01834926193
470910.0,0.958556777804
470940.0,1.11520311212
470970.0,1.04663650202
471000.0,1.16012820499
471030.0,0.954826944786
471060.0,0.808587166972
471090.0,0.379387741825
471120.0,0.407462253652
471150.0,0.434669244632
471180.0,0.279804509759
471210.0,0.290326902161
471240.0,0.332922358126
471270.0,0.335002952918
471300.0,0.803327273863
471330.0,1.09375091485
471360.0,1.14777264293
471390.0,1.43979461896
471420.0,1.32484572138
471450.0,1.02784536457
471480.0,1.13264456781
471510.0,1.23354379735
471540.0,0.947672685245
471570.0,0.743890361933
471600.0,1.2120726349
471630.0,1.06216590777
471660.0,0.865280064528
471690.0,0.49605500702
471720.0,0.294023268631
471750.0,0.639243359794
471780.0,0.77459744921
471810.0,0.719186084193
471840.0,0.533779171791
471870.0,0.502061419438
471900.0,0.220871592671
471930.0,0.501847342306
471960.0,0.447763318071
471990.0,0.545890740114
472020.0,0.83688424938
472050.0,0.371442739788
472080.0,0.302549686304
472110.0,0.50910026332
472140.0,0.579842224468
472170.0,0.420288718837
472200.0,0.258608948993
472230.0,0.252112617345
472260.0,0.280055076827
472290.0,0.205225998737
472320.0,0.145099783426
472350.0,0.108107161259
472380.0,0.108555277591
472410.0,0.113981809795
472440.0,0.125096743284
472470.0,0.192234822426
472500.0,0.222994627253
472530.0,0.343743805583
472560.0,0.296218714686
472590.0,0.574944078255
472620.0,0.948414768258
472650.0,1.17403275667
472680.0,1.26967454641
472710.0,1.44074673076
472740.0,0.993607383508
472770.0,0.922844338029
472800.0,1.59437967998
472830.0,1.38551940214
472860.0,1.3591452491
472890.0,1.4407879076
472920.0,1.2453572539
472950.0,1.27162035498
472980.0,1.4032169543
473010.0,1.88455334435
473040.0,1.92216317867
473070.0,1.82354758971
473100.0,1.60835331971
473130.0,1.57486482337
473160.0,1.27459102933
473190.0,0.990205815202
473220.0,1.22508331332
473250.0,1.28888922243
473280.0,1.32322929092
473310.0,1.38831561453
473340.0,1.55637696924
473370.0,1.19048981243
473400.0,1.1625782412
473430.0,1.07792461206
473460.0,1.20002196802
473490.0,1.68019461285
473520.0,1.72734838222
473550.0,1.44828436991
473580.0,1.76684721628
473610.0,1.86112086781
473640.0,1.57753322531
473670.0,1.78146802758
473700.0,1.11829422202
473730.0,0.875849892535
473760.0,0.812660506264
473790.0,0.722642136504
473820.0,0.84515947741
473850.0,0.662987667183
473880.0,0.500809478394
473910.0,0.871304624166
473940.0,1.00147908588
473970.0,1.38959516095
474000.0,1.58206480324
474030.0,1.74154798586
474060.0,1.95196050471
474090.0,1.68507726423
474120.0,2.31119073627
474150.0,2.02939561931
474180.0,2.64638527852
474210.0,2.67270206227
474240.0,3.24721700811
474270.0,3.36203500556
474300.0,2.57065809903
474330.0,2.77837954064
474360.0,3.50337223739
474390.0,2.6397578298
474420.0,3.52176725615
474450.0,3.45827507232
474480.0,2.59662246213
474510.0,1.90343367899
474540.0,1.58689384828
474570.0,1.28536042645
474600.0,1.31317684309
474630.0,1.25821748757
474660.0,1.35923242536
474690.0,1.93566606955
474720.0,1.81939909641
474750.0,3.27487297296
474780.0,2.34632395389
474810.0,1.7296962376
474840.0,1.82475204059
474870.0,1.75844307635
474900.0,2.09283482417
474930.0,2.32214726251
474960.0,3.36390357701
474990.0,3.16298518803
475020.0,4.12896688105
475050.0,3.2447813597
475080.0,3.35410185302
475110.0,2.96763761765
475140.0,1.92334224989
475170.0,2.97974645609
475200.0,2.66607564687
475230.0,3.12839152068
475260.0,3.62210052088
475290.0,3.43662533108
475320.0,2.43298536545
475350.0,2.32899923322
475380.0,2.20967181836
475410.0,2.32628024191
475440.0,2.75854946519
475470.0,3.69780195733
475500.0,3.10964624581
475530.0,3.34595495239
475560.0,3.92326841509
475590.0,3.21102728132
475620.0,2.89021590101
475650.0,4.30679532729
475680.0,3.89637968268
475710.0,4.05129049557
475740.0,5.41469064137
475770.0,5.72328494042
475800.0,5.89776895385
475830.0,5.78337981713
475860.0,6.15805936634
475890.0,7.67027591729
475920.0,6.80911784334
475950.0,5.37312677429
475980.0,5.94639749729
476010.0,7.02067675014
476040.0,4.06277107343
476070.0,5.49999774032
476100.0,5.54825103735
476130.0,5.14344284682
476160.0,5.29200216264
476190.0,4.29193668559
476220.0,3.68936703424
476250.0,3.94053973941
476280.0,2.92897126869
476310.0,1.88722338993
476340.0,1.78816145483
476370.0,1.9096794624
476400.0,2.25211515543
476430.0,2.01278666531
476460.0,2.10515036032
476490.0,3.07487201679
476520.0,3.05189390323
476550.0,4.8908415085
476580.0,3.9905156933
476610.0,5.43178488225
476640.0,5.35530823499
476670.0,6.90796480311
476700.0,4.09644391436
476730.0,3.34712551841
476760.0,4.07790019687
476790.0,4.05570910406
476820.0,5.3056345419
476850.0,3.88477700627
476880.0,4.0570386348
476910.0,5.42994462507
476940.0,5.69158192574
476970.0,6.4602017234
477000.0,5.42425694711
477030.0,5.7726118277
477060.0,7.14372572949
477090.0,8.02888184242
477120.0,8.09505590385
477150.0,8.6945507452
477180.0,8.54154051987
477210.0,5.71628607763
477240.0,5.94313557313
477270.0,5.45117006744
477300.0,3.88389558101
477330.0,4.17781055781
477360.0,3.87518259638
477390.0,3.46191897478
477420.0,3.58935434836
477450.0,2.75314750945
477480.0,3.455671233
477510.0,4.62808818154
477540.0,4.35002959453
477570.0,4.85934610542
477600.0,4.31566798824
477630.0,3.76407338693
477660.0,5.30796486495
477690.0,5.46160577967
477720.0,7.7487414366
477750.0,5.91915507757
477780.0,6.72843468734
477810.0,5.30372244998
477840.0,3.56826180793
477870.0,3.05605114512
477900.0,3.47893338758
477930.0,3.54546083553
477960.0,3.98178398932
477990.0,1.8695851941
478020.0,1.99963652046
478050.0,1.84622833063
478080.0,1.39552445704
478110.0,1.53138622298
478140.0,1.85790445288
478170.0,1.7829248099
478200.0,1.67810678451
478230.0,1.39655915923
478260.0,1.46922981885
478290.0,1.54218158062
478320.0,1.14567765386
478350.0,1.24246223018
478380.0,1.97108310586
478410.0,1.84840906567
478440.0,3.17118450373
478470.0,2.26943663475
478500.0,1.80831052485
478530.0,2.0020946538
478560.0,2.62711848079
478590.0,3.1401070634
478620.0,2.6943140812
478650.0,2.29842914693
478680.0,2.4921918634
478710.0,1.62101247469
478740.0,1.85675412667
478770.0,2.07302656542
478800.0,1.85405799428
478830.0,1.39240617467
478860.0,1.79480675641
478890.0,1.38277466298
478920.0,1.43069184515
478950.0,1.04893728903
478980.0,0.711651051379
479010.0,1.02841375943
479040.0,0.928153525089
479070.0,1.02830955144
479100.0,0.838882773891
479130.0,0.760984942572
479160.0,1.45775349094
479190.0,0.904649453022
479220.0,1.24474327693
479250.0,1.10601798461
479280.0,0.826027281753
479310.0,0.837595721792
479340.0,1.01461147697
479370.0,1.22344869611
479400.0,1.42706148493
479430.0,1.10001797385
479460.0,1.2849922056
479490.0,1.28009795975
479520.0,1.26182956586
479550.0,1.00455815272
479580.0,1.06214022809
479610.0,0.987955352998
479640.0,0.636643666476
479670.0,0.730325055859
479700.0,0.786404246676
479730.0,1.01602796232
479760.0,0.972412099259
479790.0,1.16563866558
479820.0,1.08680035769
479850.0,0.797965256751
479880.0,0.840325367523
479910.0,1.04900718694
479940.0,1.30946714123
479970.0,1.16139877986
480000.0,1.07633641886
480030.0,0.909475249081
480060.0,0.767885218034
480090.0,0.568839746142
480120.0,0.608982588927
480150.0,0.294336092839
480180.0,0.244514999261
480210.0,0.24221678903
480240.0,0.292879657703
480270.0,0.63360995175
480300.0,1.16335964385
480330.0,1.60402448017
480360.0,1.34002660973
480390.0,1.60691535256
480420.0,1.24515159807
480450.0,1.47996703653
480480.0,1.82754375724
480510.0,1.39390547654
480540.0,0.890505947892
480570.0,0.932277666338
480600.0,0.774739364867
480630.0,0.768656636731
480660.0,0.670447086218
480690.0,0.79500303177
480720.0,0.992471132131
480750.0,1.45938929819
480780.0,1.04963685494
480810.0,1.68233418583
480840.0,1.70484011489
480870.0,2.06634158829
480900.0,1.8314176964
480930.0,2.40155746397
480960.0,3.27655609208
480990.0,3.60679789051
481020.0,4.59963020018
481050.0,5.10567474696
481080.0,5.87206089166
481110.0,3.70639288278
481140.0,4.60121980108
481170.0,3.31435195697
481200.0,3.03603600334
481230.0,2.79029724492
481260.0,2.22316522086
481290.0,1.77690340252
481320.0,1.89063233187
481350.0,1.76610745446
481380.0,1.65854060539
481410.0,1.90351743922
481440.0,1.7376818047
481470.0,1.88943496382
481500.0,2.6514353533
481530.0,2.97946639218
481560.0,3.6170467359
481590.0,2.65286982221
481620.0,3.22346640367
481650.0,3.01129361369
481680.0,3.50803178654
481710.0,4.03760891375
481740.0,4.00968190652
481770.0,3.73296284819
481800.0,3.10232361104
481830.0,2.58231376143
481860.0,2.37312355587
481890.0,1.85372046544
481920.0,1.80820704936
481950.0,1.76877007111
481980.0,1.36326427024
482010.0,1.00189373817
482040.0,1.2742070936
482070.0,0.983387724124
482100.0,1.25576771474
482130.0,0.946530515545
482160.0,0.902136200653
482190.0,1.00869504575
482220.0,1.10050818291
482250.0,1.08311785116
482280.0,0.981478599967
482310.0,0.902659425894
482340.0,0.902901922216
482370.0,1.17239550627
482400.0,1.19422443804
482430.0,1.65096641232
482460.0,1.85138401249
482490.0,1.89911509883
482520.0,1.70077857605
482550.0,2.59585858264
482580.0,2.32372029225
482610.0,1.75847026595
482640.0,1.52907614165
482670.0,2.53538436874
482700.0,2.86153032107
482730.0,2.38079676599
482760.0,2.30720416746
482790.0,2.29903839283
482820.0,2.76057314
482850.0,2.60418264077
482880.0,2.07436780576
482910.0,2.63398068253
482940.0,2.78822077218
482970.0,2.27181071997
483000.0,2.79118474477
483030.0,2.49799796992
483060.0,1.69580594097
483090.0,2.174254463
483120.0,1.64494091879
483150.0,1.51184604629
483180.0,1.14210789116
483210.0,0.942623798991
483240.0,2.30276842446
483270.0,1.99417627152
483300.0,2.09708143128
483330.0,1.4481820309
483360.0,1.35963660521
483390.0,1.88786260312
483420.0,2.98836272635
483450.0,2.3708394342
483480.0,2.02445858113
483510.0,2.12294236305
483540.0,2.22989966188
483570.0,2.39292235624
483600.0,1.69744625741
483630.0,1.98131214525
483660.0,2.42932353906
483690.0,2.27516341339
483720.0,2.68776079598
483750.0,1.59452872006
483780.0,1.36187089687
483810.0,1.29969526558
483840.0,1.11330487136
483870.0,1.11859206988
483900.0,0.799172011569
483930.0,0.875444396599
483960.0,0.989826577971
483990.0,1.17535291362
484020.0,1.69085878042
484050.0,2.59234783662
484080.0,2.20018456897
484110.0,1.48767110593
484140.0,1.49082383581
484170.0,1.10163501401
484200.0,0.642391228815
484230.0,0.414029527082
484260.0,0.659169699387
484290.0,0.728962578279
484320.0,0.806461147531
484350.0,0.594533557983
484380.0,1.23561563486
484410.0,1.3094541229
484440.0,1.37648544063
484470.0,1.29059316857
484500.0,1.33089603667
484530.0,1.63008755869
484560.0,1.4597152869
484590.0,1.45162677736
484620.0,1.33881544296
484650.0,1.06212033663
484680.0,0.835350485205
484710.0,0.434661723869
484740.0,0.555947737045
484770.0,0.537717784006
484800.0,0.385703994654
484830.0,0.834113531119
484860.0,0.934336608119
484890.0,1.07970021574
484920.0,1.20343219313
484950.0,1.22159037095
484980.0,1.18743435242
485010.0,1.42803814543
485040.0,1.23275687124
485070.0,1.33181961245
485100.0,1.25147126574
485130.0,1.13755350947
485160.0,1.07894657959
485190.0,1.19847388883
485220.0,1.40567977025
485250.0,1.51791377545
485280.0,1.26685788763
485310.0,1.03641527066
