Time,DNI,DHI,Temp
492990.0,6.35918517385,-35.8213349771,11.8268171905
493020.0,2.90628188137,-31.3393904934,12.7745854528
493050.0,-1.35662509206,-9.15415373181,13.5568028772
493080.0,-0.15893645031,-49.772737386,14.4309919746
493110.0,-0.404016692074,-30.6481360487,14.8987894975
493140.0,4.89656059859,-22.517015955,14.5565203236
493170.0,5.67130480299,-63.7020924335,16.008365647
493200.0,37.4871936397,-64.4603985813,16.6751506925
493230.0,48.6774034339,-67.7695173312,16.3286711938
493260.0,4.06742107216,-31.7233952478,16.6032004835
493290.0,0.711042172841,-30.2063734644,16.4675750104
493320.0,16.6901237343,-33.6452917613,15.992799348
493350.0,2.27479638074,-24.563470687,15.688758298
493380.0,0.866093657806,-38.3717000206,15.2101314511
493410.0,-0.0650915838339,-38.5471033652,14.4570315361
493440.0,0.427250806981,-34.3830349764,13.3810465744
493470.0,2.44246055401,-32.5768070005,13.1981935125
493500.0,5.91691080175,-48.6301971278,12.3840682337
493530.0,4.56965037353,-193.402323338,11.9117664915
493560.0,29.817019743,-88.6923839088,10.3157084769
493590.0,17.5012227733,-60.6722205169,9.30305745351
493620.0,6.14303187103,-94.8646974081,8.23657410216
493650.0,6.01075308594,-88.0691141152,7.10956496125
493680.0,4.90740530998,-38.5479916083,7.64631672395
493710.0,38.0264408713,-118.355841367,7.93085311395
493740.0,2.95623815073,-17.4706849949,7.97465280273
493770.0,1.77377646046,-7.50593109582,7.4792774363
493800.0,6.63845890367,-209.595909906,7.19361557383
493830.0,2.98118143623,-91.8528982439,7.19696318227
493860.0,5.65921913413,-104.728098326,6.97002548035
493890.0,16.8199314206,-208.176396143,6.18742938412
493920.0,2.08881594895,-122.001530768,5.4962406
493950.0,0.888100684011,-42.5368712598,5.26225949557
493980.0,3.0819081796,-7.96105737875,5.0443820992
494010.0,46.2937000531,-11.6396509191,4.62343289676
494040.0,45.5907247898,-183.080317991,4.32771548522
494070.0,144.76071961,-129.32108689,4.49321418219
494100.0,203.099679223,-226.900049692,4.99096440099
494130.0,102.510534137,-146.90631516,5.08360353243
494160.0,213.843652822,-156.3659371,5.21038897337
494190.0,64.760560996,-21.2770923648,5.35548964072
494220.0,5.71774947892,-9.71855187988,6.21834736012
494250.0,5.07649718116,-14.6113915664,6.78648088071
494280.0,6.36940719115,-10.9485087315,7.84165830178
494310.0,53.7938136787,-51.3135873484,8.67187661051
494340.0,64.5862163439,-89.7175429317,9.80228711295
494370.0,213.609857786,-34.1796442734,10.3916039417
494400.0,157.075970804,-40.0612868124,11.6791475617
494430.0,387.110470793,-63.019678163,12.3784198732
494460.0,6.53303108638,-296.560438067,13.6791615844
494490.0,5.77218543137,-111.451054941,14.3158331947
494520.0,5.80867213784,-135.814956905,15.5806650946
494550.0,5.80482826797,-104.616877044,16.2017421898
494580.0,2.46635168066,-75.0013311313,16.8313064862
494610.0,6.30355803067,-74.684437972,16.4571824265
494640.0,3.00374221031,-79.3346175723,17.2608002363
494670.0,-0.178986806376,-75.7136912582,17.2718227996
494700.0,44.6616739174,-91.0499170243,17.8580343084
494730.0,84.8842100609,-117.106709996,18.3978078933
494760.0,193.800757457,-190.062239793,17.8553336186
494790.0,866.979228594,-93.8995813063,17.1125709923
494820.0,364.537781366,-83.5442204851,16.3543255042
494850.0,249.958474862,-44.2565821282,15.4342735025
494880.0,50.8826598694,-44.0385298078,14.7248062364
494910.0,551.052705857,-89.1025699067,14.2269388953
494940.0,67.2457907131,-17.4940091593,13.855935575
494970.0,51.4998229959,-7.09114459331,13.2363557221
495000.0,5.42190311557,3.76455147941,11.8766592367
495030.0,112.032308553,-8.77989573485,10.9063804591
495060.0,9.67417636425,-6.92325632383,9.53595760885
495090.0,91.2406388135,9.13803254513,7.92062198279
495120.0,61.3989872348,6.75754604229,7.00122500921
495150.0,127.141895975,5.098375145,6.32817279079
495180.0,811.243271122,-5.79161749022,6.11186802992
495210.0,778.681683966,-87.8851763681,6.10472176921
495240.0,957.482098934,-56.0369159641,5.94529470545
495270.0,815.735914692,-8.07525688093,5.18057039078
495300.0,356.210675701,-54.7415535523,4.33995092673
495330.0,117.063419257,5.11805715754,4.046582694
495360.0,18.5270183497,46.9892742201,2.94027696991
495390.0,82.257266947,15.4865046951,2.17180729179
495420.0,258.800333151,14.1062427463,2.28412835867
495450.0,793.600922488,13.7456071543,1.90325031534
495480.0,929.754167796,15.7716165071,1.91714125574
495510.0,712.251317235,22.0339224396,1.5612857839
495540.0,140.697023222,10.0405251185,1.64650736151
495570.0,128.532547027,11.314169983,1.98146830211
495600.0,134.958050488,13.802100908,1.77149265818
495630.0,148.379060938,10.9818360435,0.940202731842
495660.0,165.363415921,45.5645109568,-0.201226523169
495690.0,5.626060744,57.4362177217,-0.174317005201
495720.0,2.3725823412,51.1326043539,-0.141298865107
495750.0,40.7688985852,42.6403700823,0.288417215716
495780.0,3.27214179451,26.8202699501,0.0054283219528
495810.0,4.42532790674,26.5431042417,1.91313372663
495840.0,2.69050172503,22.5321531031,1.92054435367
495870.0,0.17351740589,-22.7305549283,3.80092625332
495900.0,59.7222693779,-35.7144211233,6.01659442379
495930.0,106.931915296,-48.8595604154,6.91903273943
495960.0,87.8102651227,-55.4067415461,9.23340447165
495990.0,53.1479772939,-62.5871287879,10.3528842261
496020.0,50.2200390648,-68.564098549,12.9312808964
496050.0,141.257724581,-67.7458651873,14.0398901408
496080.0,136.940738996,-76.1949785925,15.28240628
496110.0,592.727270486,-60.82831058,16.1659077127
496140.0,510.924007225,-60.493795704,16.4384553491
496170.0,658.289671644,-61.3420218283,15.6191212614
496200.0,402.834406521,-54.5143866374,15.189855023
496230.0,547.907597365,-41.5652208085,14.7110704412
496260.0,110.816198417,-44.9072019815,15.1662276996
496290.0,73.5637035962,-43.4849550143,14.9317859214
496320.0,60.1277350981,-49.0310052858,14.6338317467
496350.0,78.2891250691,-35.6734146621,14.1699178506
496380.0,53.487379699,-17.8220413719,13.5566095719
496410.0,40.3786020073,-5.82586051262,13.1439579247
496440.0,12.336804089,37.0273539074,13.5787485928
496470.0,24.9228290918,46.2408801894,12.1729437052
496500.0,5.22752514756,12.9208061247,11.6171367141
496530.0,2.85496914884,3.85469940795,10.5556022433
496560.0,2.06044677962,1.71447580317,9.19031529433
496590.0,2.09242556292,4.44337548959,8.46076447518
496620.0,0.698400003308,15.7847689383,7.91794231852
496650.0,0.0426310948308,11.6760032713,6.90573150622
496680.0,0.873135229993,2.78519828836,6.65837450663
496710.0,1.95936412746,8.46430192394,6.78276920299
496740.0,-1.3279028697,13.6731630035,7.00477697178
496770.0,0.177937729491,10.7716884835,6.51482569785
496800.0,-2.37804546004,5.87967334969,5.73549271615
496830.0,-2.18827036968,22.0247606149,5.11331016421
496860.0,-1.79902817076,49.8854935499,5.22784607931
496890.0,-2.12407855688,23.9567076946,5.55806014772
496920.0,1.28170593971,-0.253384687829,5.1399511703
496950.0,0.67487055752,-0.919698405564,5.50509330895
496980.0,1.5352690221,-7.79721594131,5.26137026994
497010.0,0.0997078748019,-53.0540252987,5.6042931856
497040.0,-0.278720052898,-103.92871152,5.85047469523
497070.0,-0.774632596483,-219.59880341,6.47896446273
497100.0,-1.31852018443,-144.980827064,7.10345897509
497130.0,1.14331825115,-115.805912852,7.39720178268
497160.0,4.59542204881,-73.9935669628,7.9266752661
497190.0,4.89935676074,-25.1724011078,8.76512978167
497220.0,4.08280901778,-16.5021228143,9.17519585524
497250.0,-0.964621481692,-19.4149082068,9.26488656003
497280.0,-2.15157190187,-36.6190948877,10.5661255043
497310.0,-0.788999355878,-44.7695903983,11.3898353629
497340.0,-2.32445076764,-47.4743739517,12.2307340721
497370.0,-10.7669024274,-49.0323171792,14.100491975
497400.0,-0.520338986079,-54.2250907156,14.8902994057
497430.0,-1.94866579057,-57.7315823578,15.6501294469
497460.0,-1.39772023128,-58.9529733651,15.9760792564
497490.0,-0.0412845051403,-73.8097745495,16.0533704404
497520.0,0.788438652422,-86.30530511,16.7035292689
497550.0,2.80030359531,-91.5574192753,17.1426597911
497580.0,0.210400756172,-72.6000021755,17.0844726456
497610.0,0.895055412689,-72.4574582431,17.1326165365
497640.0,2.63981412508,-73.1379803809,17.1444249328
497670.0,6.5234214991,-88.5826233094,16.264276074
497700.0,6.51040094024,-228.405161889,15.4243809886
497730.0,4.97823385416,-50.1266729217,14.5116530515
497760.0,6.41242630933,-39.0455416718,13.7511028374
497790.0,6.50160851984,-41.9693603396,12.798427461
497820.0,0.253322074468,-20.7994741147,11.3898342891
497850.0,2.45991812072,-5.99934246476,10.0755258675
497880.0,1.02400410797,-3.48019950159,8.88248421067
497910.0,1.18444228605,8.0661352085,8.42116825404
497940.0,1.33213740804,39.8789790943,6.79866245226
497970.0,4.58974021869,14.7214488167,6.45497495098
498000.0,4.42606823298,9.74416238483,5.79140914396
498030.0,1.39086896269,15.36252116,5.33948875541
498060.0,3.63578742622,17.4775398508,5.01982452013
498090.0,1.35132641864,10.1288683996,4.90478065494
498120.0,5.30211782376,9.72333838354,4.30156885803
498150.0,4.27368173361,14.8681894501,3.30032752338
498180.0,4.40589240564,22.6838453058,3.97644195829
498210.0,3.07800353652,35.3260817159,3.73632746669
498240.0,4.96702482625,20.1435478265,3.31751515029
498270.0,-0.34482163065,11.3542501925,3.32162168777
498300.0,3.65862020523,-2.41367552796,2.35245848107
498330.0,3.26575861484,-1.46594797577,0.672238480345
498360.0,47.9919360588,4.14999726968,0.00272973285176
498390.0,4.61259953684,18.2951150072,-1.179668026
498420.0,2.18758062976,2.1548417458,-0.566693342996
498450.0,42.5500528597,43.463092013,-3.01460943089
498480.0,0.908529038518,67.4405883109,-2.88725442733
498510.0,4.03368001513,55.0082662987,-3.72637674837
498540.0,12.0619468559,47.1495339783,-4.45380742148
498570.0,2.40716647061,40.3279978822,-4.29302946616
498600.0,4.54896787826,65.6712184153,-2.8925205196
498630.0,3.23716751241,68.6286069377,-2.44221872009
498660.0,0.0768411422989,33.3004458032,-1.54315635555
498690.0,5.75343294538,-7.29689792206,-0.47446945247
498720.0,6.74649901385,5.50385628698,-0.14113715121
498750.0,6.46237581752,-19.4025304737,-0.322375522438
498780.0,1.5733696163,-31.0835646875,0.351401804912
498810.0,-0.632692624072,-47.3701787252,0.939094591533
498840.0,0.798279087218,-41.6893258393,2.44819296807
498870.0,-1.52853784986,-45.1735583698,3.91444646284
498900.0,-1.59619076683,-53.6916930306,6.33538497476
498930.0,-15.0332071992,-60.0343400328,7.79424270787
498960.0,-1.91018564829,-64.9333402914,9.15313608392
498990.0,0.659002424823,-69.1642192018,10.0488071118
499020.0,6.085036115,-66.5656748848,9.13379683135
499050.0,5.39077914439,-62.7974819407,8.83323267385
499080.0,1.40363144217,-55.722602238,6.47337848227
499110.0,1.48785751989,-40.4476575172,5.25605963419
499140.0,59.9095325701,-42.5874569123,3.63474149128
499170.0,7.95554869403,-30.2252352303,1.91142692544
499200.0,0.295630027037,-15.599868935,1.45527362062
499230.0,-0.0896995374694,13.8914211805,1.09194487704
499260.0,0.0112768581308,-0.83893809138,0.18449728752
499290.0,-1.44078754444,-0.851951034176,-0.527957360046
499320.0,-1.87899161947,26.5403249057,-1.05335718706
499350.0,-0.619890758253,11.4419967473,-0.916992703806
499380.0,1.45721993032,24.0610867978,-1.6724354275
499410.0,5.09312222103,38.7194558673,-2.11390476389
499440.0,51.1980998756,18.9736339492,-3.13720242299
499470.0,6.65204524622,10.8500711891,-3.68656321641
499500.0,72.0755995376,12.3981525316,-4.27821662322
499530.0,585.787728112,-5.70482135972,-4.11271889384
499560.0,121.675732929,2.28673835771,-2.71105897374
499590.0,53.4693066504,7.42199699965,-3.40948090402
499620.0,4.27883349792,9.20701163024,-3.94278399888
499650.0,-1.02508072807,9.47589300665,-5.67973515349
499680.0,0.927170465112,6.93855518186,-5.96973973226
499710.0,1.83628686436,3.42251907086,-5.90438433323
499740.0,37.3555992368,1.24304830622,-5.81919539081
499770.0,6.13890997112,-8.28877640121,-4.98861617141
499800.0,18.917237315,9.31171632506,-4.20366793832
499830.0,102.777902197,11.209706759,-3.96667217394
499860.0,43.7785893642,5.86877621843,-3.53830945133
499890.0,285.175952478,5.49392674553,-1.76278421117
499920.0,159.30534117,-1.07447034754,-0.492163925699
499950.0,236.551489595,-165.733447163,0.920311149118
499980.0,462.873130676,-65.9015533075,1.72062908898
500010.0,566.985054219,-25.3842304185,3.24960756496
500040.0,73.8220045735,-8.24336810047,3.29568674647
500070.0,94.6665581857,-3.83191292856,3.80744380526
500100.0,71.0874530536,8.08238521062,4.63834537229
500130.0,90.1434299175,26.7669762437,5.16135976432
500160.0,74.6395068056,17.2992706998,5.55429131039
500190.0,128.85835789,2.05390473652,6.68486975944
500220.0,566.680351284,-5.25675754481,8.2643106779
500250.0,840.453152678,-44.3905394777,8.54182734036
500280.0,379.436159343,-48.5350239553,10.2410657208
500310.0,178.011462618,-66.2759930955,11.5370326135
500340.0,9.03081105582,-75.2332615372,12.4375646875
500370.0,6.53139020999,-70.1333231192,11.7491443429
500400.0,6.58004755907,-48.2552373986,12.6963427108
500430.0,33.3722934615,-38.548991288,13.0392836393
500460.0,51.0982150946,-55.6431355627,13.2111990272
500490.0,35.1879785309,-51.180742488,12.6951892589
500520.0,7.98591683412,-61.0334400901,12.538611919
500550.0,6.08767696733,-46.3577826911,11.7856652887
500580.0,34.9772774935,-44.4653600094,10.7159407093
500610.0,0.392328740762,-20.8609934986,10.0618969027
500640.0,5.34898494224,-36.1186407804,9.22037805044
500670.0,1.62235907256,-33.6052664162,7.77513366241
500700.0,6.47678606778,-72.9028802402,8.40260293815
500730.0,25.7261319732,-161.340173013,8.21112958274
500760.0,5.313672791,-185.905228555,6.94585246298
500790.0,60.3411755723,-110.486915823,7.50398719065
500820.0,2.66656438343,-212.087297391,7.90551695692
500850.0,0.460962461154,-12.9296363817,7.83131213196
500880.0,3.5046471409,-0.938282948283,6.97812993194
500910.0,-2.06546824221,1.99692197015,6.46484528429
500940.0,-0.350727941623,15.7781962209,5.05066926234
500970.0,-27.1853086891,20.4882119383,4.77152208395
501000.0,-2.25446361062,15.782033727,3.07185711307
501030.0,-57.9050125476,16.1679514806,2.49073987769
501060.0,-21.63748803,29.4664814998,1.59367808466
501090.0,-43.5171436178,17.0720992875,2.31460792296
501120.0,-0.297193979116,11.5967048147,1.54572309552
501150.0,2.67107552022,9.3881407509,1.22018144633
501180.0,-0.175656738273,3.43874476676,0.275727839718
501210.0,-1.97560193767,32.9547170619,-0.391258854176
501240.0,-6.16278489358,35.1297480526,-1.48648395517
501270.0,-1.80856534828,37.5750307706,-2.44494895632
501300.0,-37.2804867052,24.5121751922,-2.69656118329
501330.0,-33.1890172002,21.523684376,-3.62877571057
501360.0,-24.5984459231,44.5107178681,-3.73800726147
501390.0,-90.290568939,46.2515516303,-3.82538419133
501420.0,-60.9672045211,76.3409675666,-3.86848415278
501450.0,-2.2788824068,15.32118492,-3.53968468297
501480.0,-23.1869423869,2.23271383776,-2.67859470483
501510.0,-0.528395011688,36.6129375042,-1.71339865903
501540.0,0.31160252676,42.3595503573,0.033977443107
501570.0,-0.619959826903,25.6907453827,2.63929978052
501600.0,4.12403312357,-12.5486867147,4.860459683
501630.0,5.15262279577,-40.1561850069,5.58072146617
501660.0,3.47398872238,-45.5546657441,7.44026581444
501690.0,-0.63913467228,-25.2272638981,8.61273708426
501720.0,0.417120255806,-49.1772933893,8.67228427383
501750.0,4.43043770364,-59.9986671585,10.4970451098
501780.0,5.89387534819,-61.5665321716,11.7971531184
501810.0,236.560465015,-63.3022376189,12.8470179057
501840.0,8.48291088251,-73.5286588782,12.9821684844
501870.0,0.831762176501,-61.260916604,12.5265107243
501900.0,-1.75231644962,-57.8542701921,11.4459264822
501930.0,-1.09740608622,-32.6657611239,10.7781046341
501960.0,-50.8076426215,-55.5211015576,9.96067739602
501990.0,-25.953171892,-52.3135772235,9.40170941125
502020.0,-0.618857700878,-45.8368766672,8.33739774504
502050.0,-0.76211929697,-31.8174216003,7.09489701247
502080.0,-2.01719610601,-38.1256633949,6.59420358461
502110.0,0.362044466921,-40.0262504333,6.40459251352
502140.0,5.34335092341,-206.823684128,6.02840929517
502170.0,4.38444528187,-230.602341304,5.96337889085
502200.0,1.80989993158,-103.540691548,6.16620215625
502230.0,2.30771285165,-10.294963924,5.85296330619
502260.0,84.6845127212,0.710641793553,5.48362857703
502290.0,458.769950474,5.50200198892,4.75042353141
502320.0,87.5360081349,10.1075615343,3.06986115671
502350.0,5.66371869038,21.5888828486,1.74501328663
502380.0,11.2478515712,46.7038073374,1.33377004424
502410.0,23.305997642,29.0563035276,2.41992002861
502440.0,5.39574486952,16.8005281336,2.35152978739
502470.0,1.08240606038,38.9655061028,1.43291400943
502500.0,-1.13171415869,50.9512111081,1.32858951358
502530.0,0.446911142889,19.1268458144,1.04071795321
502560.0,1.00284875405,29.7901478819,0.460336334235
502590.0,0.749436743791,16.6793197796,-0.346891185066
502620.0,20.922429717,12.1250644728,-1.88736519829
502650.0,28.486126455,11.5566370169,-2.42867687246
502680.0,108.944541059,-1.48947857286,-0.971261318375
502710.0,309.860733683,-0.630741370759,-0.704616388091
502740.0,197.027630691,-2.59031124938,-1.11395280587
502770.0,593.954158459,1.93208154904,-1.27005932097
502800.0,75.89922292,7.60212384943,-1.8956488169
502830.0,429.226936449,45.8229529947,-0.383001888824
502860.0,108.553762305,14.452913087,0.872788848476
502890.0,275.423783983,0.874413530821,2.0273720372
502920.0,83.6161265772,-4.189630168,3.16503354921
502950.0,163.182385854,-10.9812320965,3.76276028103
502980.0,5.92970348801,-14.6194767957,5.71087086986
503010.0,119.023848742,-8.86029564092,5.61798098086
503040.0,131.796455978,-27.4999115714,6.45650062015
503070.0,143.425467271,-18.4619136216,6.86397669661
503100.0,105.563116787,-29.3713456137,7.87761080613
503130.0,2.70792619273,-3.04641300107,8.60506188007
503160.0,5.9855969222,-18.9153750089,8.61130483138
503190.0,3.97251064164,-41.5633483745,10.2668519617
503220.0,0.280023295618,-35.9350288879,11.0991040579
503250.0,2.96696237719,-30.4380027549,11.650214134
503280.0,-0.910557883833,-55.4311596167,11.9882145001
503310.0,6.09475071005,-61.4986916086,13.4077198223
503340.0,4.33300676217,-28.6228356147,14.1488609478
503370.0,6.52285936523,-58.2887654243,14.5469132548
503400.0,5.03596604639,-65.8518917041,14.9565443767
503430.0,121.681419963,-58.5750533523,14.0472852273
503460.0,181.630685332,-49.0425394775,13.1355119044
503490.0,61.2378732381,-41.5014588715,11.4585296787
503520.0,46.0140483326,-37.7604674383,9.90780396499
503550.0,1.94278820749,-20.1757474473,8.88019290365
503580.0,6.52529973663,-27.8888178442,7.43221244793
503610.0,6.68304184699,-13.2228355193,6.39865103829
503640.0,6.47518901783,-2.31039938637,3.96798636408
503670.0,-0.552495966427,52.2687424601,2.68971298164
503700.0,2.09865465804,43.2599661283,2.5709875863
503730.0,-0.826866368984,63.3849017755,2.07695952478
503760.0,-0.490585923049,58.4458176073,1.32462069886
503790.0,-1.98638302559,32.647875165,2.4146391259
503820.0,1.55489715827,26.4564081534,2.26817190215
503850.0,100.021428244,16.1934366858,1.89210517506
503880.0,2.76416123439,46.8870670166,1.23818026294
503910.0,0.0550777389293,30.0029165722,-0.589928228251
503940.0,3.12030344233,44.9922448043,-1.1894548799
503970.0,0.499202416298,30.4818524328,-1.63653165726
504000.0,5.97563441474,14.8750874862,-2.68894764071
504030.0,43.6720639423,15.1553911486,-2.16845156357
504060.0,61.0404191422,9.12814017877,-2.77645724651
504090.0,90.5793463211,15.1029100014,-3.00177815068
504120.0,2.80160145379,16.0071450882,-3.22240066181
504150.0,29.5447640562,13.1629900007,-2.40257882238
504180.0,6.36777352062,11.1497961527,-0.952745896073
504210.0,21.3958042135,5.31913940199,-0.554711641576
504240.0,5.73189131733,1.31440751968,-0.345632918832
504270.0,46.543693452,-3.7025016155,0.428380494408
504300.0,114.84753248,-0.322259384192,-0.387500687397
504330.0,50.0120189968,1.25312148126,-0.759570229241
504360.0,78.205547592,1.65278249638,0.240490516933
504390.0,4.26618910606,24.6133322161,-0.458378142039
504420.0,1.92881474352,28.0151462948,0.448915903369
504450.0,31.6401160858,5.40787042237,1.86551858157
504480.0,6.15346745902,-14.7104266293,2.66775061277
504510.0,6.47222506695,3.13646126932,4.23981970508
504540.0,6.26723275571,-38.9477206537,6.3498655631
504570.0,79.1331823183,-47.3971382378,7.09718985026
504600.0,197.28750276,-51.5671665189,8.75825766888
504630.0,594.748989296,-50.8959650857,9.96014851837
504660.0,415.0218922,-30.2867312605,11.8820475451
504690.0,310.360878788,-43.2292409914,12.7717302182
504720.0,161.058888268,-27.3152680972,12.6835779258
504750.0,93.8931887099,-55.3236427357,11.0909828587
504780.0,713.615044166,-53.2540383184,9.86813976172
504810.0,123.985447549,-40.4528627829,8.50566329213
504840.0,84.8559087756,-44.0426027007,8.22328363867
504870.0,5.73976156446,-54.9395783706,6.9683917878
504900.0,17.5905655683,-46.2824288111,8.16208013856
504930.0,134.898004078,-44.5255006307,7.27769028455
504960.0,77.4922561213,-45.1939985542,6.52311240028
504990.0,108.227522181,-82.9872928038,5.23332704898
505020.0,80.4181280469,-23.8609907161,4.03810353585
505050.0,31.3448637414,-2.27809495305,2.29704701855
505080.0,8.37573769555,-1.96556088557,0.0939184348311
505110.0,6.46701813132,-0.631128155393,-0.978378750441
505140.0,1.98344353938,2.58248878592,-2.02408231624
505170.0,2.21810212384,25.0963957156,-3.59282668554
505200.0,0.0383808071475,53.2494135808,-3.14348141215
505230.0,2.96729150957,18.6096263437,-3.05158648455
505260.0,3.47330448037,5.55494640894,-3.4442478179
505290.0,0.166351006174,22.1344956524,-2.42012616838
505320.0,1.47256561006,23.5894699346,-2.65599374299
505350.0,1.87231309298,1.76024827148,-3.26281285504
505380.0,-0.385058461282,6.66899632712,-3.71942781711
505410.0,-10.7916163434,6.64147418964,-3.23797258547
505440.0,-5.34892235897,10.4849112609,-3.6009995235
505470.0,-1.36059687503,6.43338188831,-4.7404480405
505500.0,-6.85832816165,44.046687405,-4.07136225062
505530.0,-49.0544586521,29.0106587286,-4.18065031626
505560.0,-26.2535958994,47.2969410229,-4.07040954899
505590.0,-74.6332270543,22.3086531585,-4.40204855343
505620.0,-105.454630068,15.5679621787,-4.55313894639
505650.0,-35.7681489803,8.57117728482,-4.79596215308
505680.0,-5.67088915309,11.2636608944,-4.79680722002
505710.0,-42.3733668407,38.4377199003,-4.18341219907
505740.0,-128.440761518,43.8255665652,-3.37965395613
505770.0,-79.2236085611,2.39059525373,-2.77011825939
505800.0,-2.33278761807,-10.6154795356,-0.687360077214
505830.0,-0.272632539287,-20.7926296131,2.02288240381
505860.0,1.75669926912,-27.989231474,3.43830898423
505890.0,5.50805580917,-39.5082702861,4.9075035452
505920.0,1.65637637941,-95.1691383722,6.74374495626
505950.0,6.06650751631,-62.9581623892,7.52537394484
505980.0,4.16385354974,-66.1419547356,9.15981181572
506010.0,2.91932691238,-65.534647197,9.45110441693
506040.0,5.92319025948,-77.6347787125,11.2494963661
506070.0,1.7821624776,-73.0387049914,12.9751183802
506100.0,0.0918184980057,-72.5501413932,14.4061568368
506130.0,2.05455351195,-70.5981604237,15.9966925629
506160.0,4.24830088968,-76.9057477526,16.5276493813
506190.0,6.19749271001,-94.1209060816,16.2307289684
506220.0,2.58174550655,-111.815832974,15.6456439554
506250.0,-0.712277589618,-73.8383619523,15.0415393413
506280.0,-0.187656388801,-69.7977895878,14.9149753569
506310.0,2.08534182668,-57.3678548105,14.0650098765
506340.0,5.80090470034,-56.8263680417,13.6461824331
506370.0,5.11231537836,-46.598675538,13.3100136951
506400.0,2.88431237932,-29.8761905242,11.8663828763
506430.0,4.43227529053,-17.4054094876,10.7787023586
506460.0,26.034676985,-15.0881518875,9.89185358757
506490.0,12.8081704954,-5.27782964958,9.30108017211
506520.0,31.644355728,-2.74876527358,8.38096710337
506550.0,9.67657634944,1.45126237354,7.76138592556
506580.0,5.5694548763,5.01455159005,7.17243753413
506610.0,3.59589651154,8.32548235267,6.3888003825
506640.0,3.04955900409,19.1222371493,5.35140226508
506670.0,0.217422791801,20.0345012232,4.62875866693
506700.0,-0.730941802724,27.0152736727,3.73795649361
506730.0,1.02718656212,21.8882893435,2.46567591859
506760.0,1.40468630577,33.6066647029,1.97258298062
506790.0,-1.51438708247,53.2898203715,1.26791763189
506820.0,-1.27836898101,64.7399337414,1.68209236465
506850.0,-0.517194412298,11.9391508977,1.79525147762
506880.0,-1.69774544207,6.28424213599,2.48747970191
506910.0,4.07465198137,1.942054678,1.71605306542
506940.0,4.2685913149,-5.01686007679,1.77835295099
506970.0,5.88226792754,12.4581239397,1.80623658221
507000.0,5.41762758511,2.52169162947,1.50545173645
507030.0,3.45251461724,2.72711967285,1.87120122987
507060.0,6.0668946123,4.85648224329,1.65617426646
507090.0,1.53424251389,5.42851369408,1.63662722545
507120.0,1.92603989798,0.325760714903,2.24158140735
507150.0,3.60446382674,-15.5283501361,2.90323311414
507180.0,51.8367830026,-8.31624313146,3.62328468405
507210.0,5.16362693275,-12.9912054192,3.59557229877
507240.0,3.30298392209,-5.50966689384,3.79142318914
507270.0,0.820148312465,-2.3843971984,4.64463053042
507300.0,0.262590851514,-15.7727802655,5.69897682594
507330.0,-0.353997918283,-20.0840691007,6.04483324781
507360.0,0.6810980475,-25.4620555401,7.14643159654
507390.0,3.48950419954,-41.4000700905,9.89543878412
507420.0,1.58389900122,-44.2756672637,10.3967883143
507450.0,-1.56325189269,-59.1292671021,12.440744199
507480.0,-0.996390418708,-57.041376576,13.6476772745
507510.0,-0.965843699669,-65.4716910501,15.3413270228
507540.0,-2.35641186949,-63.0087782214,16.1214703484
507570.0,-1.71283812236,-71.8778647443,16.1565913837
507600.0,0.449131201866,-70.7422139749,17.0706239662
507630.0,-0.371656377752,-77.9270349145,16.8069467774
507660.0,-0.489899622449,-146.220433366,17.4416747315
507690.0,-0.825230414486,-105.287033469,17.8346192614
507720.0,5.53650024038,-78.4762540991,17.8690545484
507750.0,2.13358328553,-61.7458515865,17.3814161679
507780.0,-1.60011072814,-56.7002457523,16.9456541152
507810.0,-0.247512559576,-51.5051560988,15.5397793931
507840.0,-43.4881926518,-41.8621663401,14.4603478414
507870.0,-90.0286076688,-32.8863394207,13.5789184242
507900.0,-28.2917791902,-16.2837463589,12.7048172546
507930.0,-2.33517267949,-11.4760959527,12.4369516083
507960.0,-1.3776741389,-16.7916626651,11.1185762336
507990.0,-1.21213893328,-17.7771879217,10.5226215663
508020.0,0.910610103864,-0.554931278934,9.70415935944
508050.0,6.03167906508,7.55248744248,8.58694263719
508080.0,29.67335521,13.9188775846,7.22394732318
508110.0,512.282181977,30.7046103791,5.84542551744
508140.0,258.484056519,9.1133064786,5.26533915947
508170.0,73.5315260395,25.9849391858,3.81094744694
508200.0,2.88177141971,62.5358427341,2.65042745777
508230.0,2.15674574445,54.387107198,2.49557196729
508260.0,0.219268338443,39.0611727965,0.866376569215
508290.0,4.00056022776,18.8260765693,0.566298278945
508320.0,5.2537125475,51.7040873438,-0.701837036435
508350.0,6.48113418727,73.370805826,-0.772689149171
508380.0,4.92680203254,60.275043169,-1.06755530917
508410.0,2.74959231329,57.0204930389,-2.15564894828
508440.0,5.04217645858,68.2110006725,-1.3314268581
508470.0,35.468461135,49.5965089646,-1.32286914607
508500.0,35.4142547674,17.8438583746,-0.520456055215
508530.0,59.1715530722,13.4355032134,0.445870155344
508560.0,149.375716375,11.3791947259,1.11638771546
508590.0,101.690640328,-4.26109901253,1.31943622358
508620.0,96.7464752566,4.60759167339,1.56793035227
508650.0,166.634131762,-11.0542576297,2.23549449852
508680.0,197.604266907,-13.098965367,3.13357502423
