Time,DNI,GHI
380610.0,190.685097664,64.6076992191
380640.0,273.461677089,72.6418198678
380670.0,690.030788126,85.5590511791
380700.0,818.599351173,168.417936605
380730.0,677.337686299,105.929974282
380760.0,757.766982435,116.851993241
380790.0,815.204122232,199.804605714
380820.0,772.038675517,161.087968611
380850.0,149.552512676,140.289134903
380880.0,446.70685162,144.378099536
380910.0,760.151749225,150.11013097
380940.0,733.719265454,148.377086087
380970.0,141.640949392,142.42785984
381000.0,466.225731206,137.928034683
381030.0,542.084238433,132.273055321
381060.0,477.485219889,116.073742202
381090.0,169.749582137,100.484409301
381120.0,167.267621089,83.4438140568
381150.0,594.794622983,0.0
381180.0,526.143323817,0.0
381210.0,192.737727827,26.5512570601
381240.0,777.939760168,0.0
381270.0,127.981796213,0.0
381300.0,40.320977432,0.0
381330.0,69.3683626552,0.0
381360.0,135.511011532,0.0
381390.0,52.9268636308,0.0
381420.0,3.69984405271,0.0
381450.0,4.80281823281,0.0
381480.0,35.7376400428,0.0
381510.0,97.3675573415,0.0
381540.0,83.0342876501,0.0
381570.0,61.7021221665,0.0
381600.0,128.356464508,0.0
381630.0,27.7691881165,0.0
381660.0,3.33280992319,0.0
381690.0,5.26974389276,0.0
381720.0,35.0455301551,0.0
381750.0,2.9357964078,0.0
381780.0,3.36022310416,0.0
381810.0,0.467459787399,0.0
381840.0,-0.0182681359795,0.0
381870.0,0.715915946808,0.0
381900.0,-1.30851336554,0.0
381930.0,3.24882701298,0.0
381960.0,0.107471166901,0.0
381990.0,364.227777317,168.187282974
382020.0,330.072277556,46.4295835675
382050.0,665.825441602,56.0830427728
382080.0,302.125506365,64.1952101859
382110.0,161.242308635,68.2511680215
382140.0,141.839141134,79.6256479472
382170.0,448.669250957,91.3253474269
382200.0,400.825287947,102.275200582
382230.0,242.602000044,110.245352425
382260.0,82.7214581746,112.915714712
382290.0,49.5891981039,79.2621317302
382320.0,21.1222757025,-3.77590844416
382350.0,31.8612507144,33.0407194247
382380.0,43.6599120741,127.83725352
382410.0,82.4364916391,127.96646434
382440.0,162.83315168,123.688834302
382470.0,446.800397892,115.315309649
382500.0,180.68646641,104.276838082
382530.0,113.206142693,88.7958651723
382560.0,15.6167800639,-61.4449495539
382590.0,116.784972922,-10.1161221518
382620.0,129.472270127,-13.9399882085
382650.0,106.993609218,13.6460349611
382680.0,3.71904236172,0.0
382710.0,33.300679112,0.0
382740.0,2.43799330999,0.0
382770.0,-0.552852390139,0.0
382800.0,-1.26575375698,0.0
382830.0,1.40115146088,0.0
382860.0,-1.93588033074,0.0
382890.0,-2.09933799946,0.0
382920.0,1.96319438767,0.0
382950.0,38.6897017142,0.0
382980.0,8.97088246062,0.0
383010.0,30.5737422023,0.0
383040.0,60.4008687702,0.0
383070.0,40.1548825215,0.0
383100.0,1.74140082125,0.0
383130.0,2.19623112803,0.0
383160.0,0.178667215838,0.0
383190.0,1.51864705826,0.0
383220.0,-28.8947446574,0.0
383250.0,-2.04213258052,0.0
383280.0,1.25346411734,0.0
383310.0,3.41919262854,0.0
383340.0,24.6483789253,0.0
383370.0,64.4742540465,0.0
383400.0,64.7017451859,0.0
383430.0,20.2534457572,-79.2593454257
383460.0,7.59606565918,-71.3854055887
383490.0,38.2450196365,-60.6771339109
383520.0,154.864871337,-24.2151369182
383550.0,87.1517859212,-48.5078502183
383580.0,27.0292614136,-29.2895695121
383610.0,75.5585155864,-45.9218966109
383640.0,4.64229967782,-60.3717834741
383670.0,6.65064299392,-49.7633728862
383700.0,16.1347565173,-41.8454563303
383730.0,26.6342724765,-32.0701992112
383760.0,6.16608952707,3.88434053152
383790.0,6.38686029307,-0.846794629784
383820.0,5.52959880163,2.80063432337
383850.0,41.365395281,13.4659607568
383880.0,112.132216514,9.01680467152
383910.0,134.040971677,19.3957736929
383940.0,71.2795040236,-9.15901619721
383970.0,18.2618739252,-36.26323392
384000.0,5.67271487082,-51.6004185282
384030.0,94.9624218916,0.0
384060.0,83.5404813418,0.0
384090.0,65.7129905439,-104.561089703
384120.0,4.00113636858,0.0
384150.0,54.1463846424,0.0
384180.0,53.2522782074,0.0
384210.0,6.04467524399,0.0
384240.0,42.7236816496,0.0
384270.0,77.9878420362,0.0
384300.0,496.583371078,0.0
384330.0,73.9316267446,0.0
384360.0,31.4033277116,0.0
384390.0,64.5667416868,0.0
384420.0,32.0949959875,0.0
384450.0,58.4251723575,0.0
384480.0,6.59323260519,0.0
384510.0,58.3869769055,0.0
384540.0,4.51345283154,0.0
384570.0,4.04880414374,0.0
384600.0,0.886331244047,0.0
384630.0,1.29267449181,0.0
384660.0,3.06222279106,0.0
384690.0,1.18233063714,0.0
384720.0,6.54115627771,0.0
384750.0,0.839341957319,0.0
384780.0,-1.82536779436,0.0
384810.0,1.79618292012,0.0
384840.0,2.20083385341,0.0
384870.0,5.42130136105,0.0
384900.0,3.2942838025,0.0
384930.0,67.8049520828,-78.1591953549
384960.0,5.72692337074,-103.722646682
384990.0,6.89374578888,-68.9428013462
385020.0,66.1502367617,-62.7005228317
385050.0,38.0052839217,-38.0922768308
385080.0,91.7103499402,25.7276879804
385110.0,78.9579363695,44.352328508
385140.0,172.910523701,112.936137814
385170.0,661.183501274,124.233013247
385200.0,167.907399307,129.796103117
385230.0,550.382514708,134.923649933
385260.0,301.341366738,133.554910261
385290.0,232.084418429,125.882767116
385320.0,417.994005491,120.112333448
385350.0,223.171509837,110.883114624
385380.0,545.58549334,106.559624992
385410.0,353.226615101,89.113254337
385440.0,110.991947997,10.2402492464
385470.0,80.330923473,0.0
385500.0,68.1946979437,0.0
385530.0,350.214695253,19.9103996201
385560.0,55.769721957,0.0
385590.0,39.9304614679,0.0
385620.0,85.543146168,0.0
385650.0,1.33342335295,0.0
385680.0,1.64302035328,0.0
385710.0,6.06564027731,0.0
385740.0,3.03479329594,0.0
385770.0,2.85723188408,0.0
385800.0,5.08356574381,0.0
385830.0,3.52175004061,0.0
385860.0,2.63410391777,0.0
385890.0,0.0505823186637,0.0
385920.0,3.88231587511,0.0
385950.0,0.446399239755,0.0
385980.0,1.86634759767,0.0
386010.0,3.57933740785,0.0
386040.0,57.7006691241,0.0
386070.0,131.772411623,0.0
386100.0,64.5905365433,0.0
386130.0,101.13985189,0.0
386160.0,111.573032726,0.0
386190.0,361.007159706,0.0
386220.0,139.444237744,0.0
386250.0,6.5396811838,0.0
386280.0,3.07438380811,0.0
386310.0,55.7835065686,0.0
386340.0,6.16486023514,0.0
386370.0,186.248040748,149.359164409
386400.0,227.093296811,75.6747050289
386430.0,438.899556606,85.166813534
386460.0,846.08964452,881.791232558
386490.0,811.772479507,142.113626836
386520.0,903.558674747,116.750311028
386550.0,889.879709926,158.729805838
386580.0,938.435391026,515.363659215
386610.0,671.362890902,212.241397438
386640.0,393.746027716,147.146952508
386670.0,172.074218924,102.524950639
386700.0,208.437497398,148.443954526
386730.0,528.895815885,147.466835855
386760.0,210.965906643,605.401970442
386790.0,227.636787531,131.92772146
386820.0,500.389788895,121.293726921
386850.0,774.828773354,205.695174426
386880.0,903.22464289,702.434963349
386910.0,6.58879053525,0.0
386940.0,74.2394414848,0.0
386970.0,364.605178028,264.992570393
387000.0,108.249162168,0.0
387030.0,199.956127884,0.0
387060.0,156.412658597,0.0
387090.0,415.761067986,0.0
387120.0,141.735870126,0.0
387150.0,107.065899698,0.0
387180.0,36.6998346115,0.0
387210.0,6.35273818588,0.0
387240.0,93.2106665295,0.0
387270.0,166.457000919,0.0
387300.0,79.2085629352,0.0
387330.0,3.17024976851,0.0
387360.0,5.16590712791,0.0
387390.0,6.25095928743,0.0
387420.0,4.74393078872,0.0
387450.0,2.00555285289,0.0
387480.0,3.49336739981,0.0
387510.0,27.0515961387,0.0
387540.0,10.8670182997,0.0
387570.0,93.2909364207,0.0
387600.0,120.085413639,0.0
387630.0,29.4801817645,0.0
387660.0,5.33262902357,0.0
387690.0,2.64661264109,0.0
387720.0,5.51490110895,0.0
387750.0,6.11653602595,0.0
387780.0,61.2409782859,0.0
387810.0,123.927975503,51.3046495314
387840.0,523.766853697,188.497775417
387870.0,611.935185475,476.476692191
387900.0,578.572298769,81.7572286735
387930.0,451.368069318,86.2670139296
387960.0,438.423788497,96.9358020201
387990.0,99.0062365052,64.721647297
388020.0,116.871696948,115.020103033
388050.0,113.856920183,60.4772213781
388080.0,87.6187998541,126.265517566
388110.0,37.7814034787,8.54248947691
388140.0,76.6163174473,13.8974642661
388170.0,114.20276442,126.543602517
388200.0,113.778990512,17.5762592396
388230.0,149.368961497,45.1356729245
388260.0,129.56997256,100.97284441
388290.0,91.9906808246,21.2660574336
388320.0,136.037437789,68.9598428694
388350.0,40.3875123956,0.0
388380.0,3.54326413571,0.0
388410.0,6.02812031295,0.0
388440.0,3.11858785918,0.0
388470.0,26.157472585,0.0
388500.0,-1.18245377548,0.0
388530.0,5.52438511121,0.0
388560.0,4.19744618287,0.0
388590.0,64.2298234142,0.0
388620.0,77.9158872389,0.0
388650.0,3.32613007419,0.0
388680.0,0.18981321522,0.0
388710.0,-0.049473355693,0.0
388740.0,-8.71792035607,0.0
388770.0,-0.285228014613,0.0
388800.0,1.67318008157,0.0
388830.0,4.19075161498,0.0
388860.0,4.11176202169,0.0
388890.0,5.19088427474,0.0
388920.0,1.6819988348,0.0
388950.0,1.67930360277,0.0
388980.0,49.8873983,0.0
389010.0,50.3467764585,0.0
389040.0,109.863832253,0.0
389070.0,107.235711023,0.0
389100.0,70.8322659502,0.0
389130.0,127.410222942,0.0
389160.0,33.0660842611,0.0
389190.0,90.4760538634,0.0
389220.0,187.150341631,0.0
389250.0,128.126095708,63.0991888872
389280.0,175.24671133,73.1504438041
389310.0,165.825867793,12.9294456799
389340.0,161.653120961,89.7314993837
389370.0,153.434244482,35.1006633432
389400.0,136.182357326,5.31590514674
389430.0,156.148516554,20.3643381028
389460.0,51.8308599585,-1.9421885473
389490.0,53.9149007562,21.3496404686
389520.0,69.8817508844,17.7622790305
389550.0,89.5044499468,143.977680271
389580.0,139.869552923,66.8035049561
389610.0,83.787715611,35.5154971084
389640.0,30.0835113962,-27.0743914094
389670.0,30.2311373306,-0.160632235638
389700.0,139.574339988,56.3519502866
389730.0,159.819824809,101.341615318
389760.0,95.9788417847,0.0
389790.0,61.7526771921,0.0
389820.0,61.0333637971,0.0
389850.0,166.895924557,0.0
389880.0,140.718425365,0.0
389910.0,97.9278906056,0.0
389940.0,49.0294415364,0.0
389970.0,46.6081163101,0.0
390000.0,116.050127836,0.0
390030.0,97.8845914968,0.0
390060.0,117.747939214,0.0
390090.0,5.12638564391,0.0
390120.0,21.9346194091,0.0
390150.0,78.9448513419,0.0
390180.0,4.49977712628,0.0
390210.0,5.49101822781,0.0
390240.0,4.99561514239,0.0
390270.0,6.1386492295,0.0
390300.0,2.40647164946,0.0
390330.0,4.47505406668,0.0
390360.0,1.32225709132,0.0
390390.0,5.01019243556,0.0
390420.0,2.98390710018,0.0
390450.0,-2.29479954584,0.0
390480.0,1.21846856002,0.0
390510.0,3.74342426543,0.0
390540.0,2.27693465328,0.0
390570.0,-2.014490068,0.0
390600.0,0.181271178311,0.0
390630.0,-1.65839952193,0.0
390660.0,576.441271698,45.1298138729
390690.0,127.911024063,49.0467551793
390720.0,50.3295675213,-51.2177918171
390750.0,86.2833887856,69.1169960549
390780.0,393.999343023,81.7886247489
390810.0,156.486298306,87.0696124762
390840.0,173.270218861,4.18086137417
390870.0,99.7237116406,22.6913312439
390900.0,94.509016687,7.71850119519
390930.0,46.9735190085,13.2413866276
390960.0,155.145192817,129.633078629
390990.0,573.0592584,134.213732279
391020.0,140.684629025,134.624668136
391050.0,468.653455405,129.628440447
391080.0,170.476125431,123.581172401
391110.0,103.766732577,111.437586625
391140.0,139.885683003,27.2390552334
391170.0,159.87818716,-15.2088217448
391200.0,-1.83127396333,0.0
391230.0,-0.275114362447,0.0
391260.0,97.0356728161,0.0
391290.0,40.6787555919,0.0
391320.0,44.3465582123,0.0
391350.0,31.1951937076,0.0
391380.0,64.1991541946,0.0
391410.0,5.0679030474,0.0
391440.0,5.63226516031,0.0
391470.0,5.00216453596,0.0
391500.0,4.992151498,0.0
391530.0,4.92456686121,0.0
391560.0,4.6714603988,0.0
391590.0,18.97762131,0.0
391620.0,4.23751805528,0.0
391650.0,93.4460836768,0.0
391680.0,148.008086065,0.0
391710.0,76.8690918717,0.0
391740.0,4.35279622178,0.0
391770.0,124.615091409,0.0
391800.0,59.7107017732,0.0
391830.0,4.84925065091,0.0
391860.0,36.4633204392,0.0
391890.0,4.88991186661,0.0
391920.0,6.69678048432,0.0
391950.0,113.061038333,0.0
391980.0,114.14676621,0.0
392010.0,5.5930980254,0.0
392040.0,8.99096389083,0.0
392070.0,3.59795876937,0.0
392100.0,4.10734139628,0.0
392130.0,177.722622476,60.3752600366
392160.0,111.562103796,-27.5126016449
392190.0,209.824654576,81.7147082485
392220.0,566.20968606,95.0779457829
392250.0,642.688808812,155.792232179
392280.0,647.779230104,114.636636265
392310.0,444.723874684,122.546686826
392340.0,706.352650331,128.401783578
392370.0,160.585014112,139.788083394
392400.0,145.807000272,141.405231276
392430.0,109.158835855,22.8341790578
392460.0,112.207434258,46.5256536696
392490.0,146.563499002,42.0100347188
392520.0,664.016947443,124.505639545
392550.0,172.888394157,77.6126680316
392580.0,319.969693211,114.095345511
392610.0,465.454552178,102.18159886
392640.0,434.304950533,89.889827447
392670.0,3.71761681491,0.0
392700.0,0.165554392603,0.0
392730.0,3.36561263322,0.0
392760.0,0.00765992745147,0.0
392790.0,4.3817816834,0.0
392820.0,2.71648738359,0.0
392850.0,1.07547280908,0.0
392880.0,3.3833511548,0.0
392910.0,5.97120238046,0.0
392940.0,2.3940838956,0.0
392970.0,2.57696003937,0.0
393000.0,4.1058053573,0.0
393030.0,4.29303867488,0.0
393060.0,11.9194525382,0.0
393090.0,368.896476426,0.0
393120.0,637.858670943,0.0
393150.0,145.741326493,0.0
393180.0,19.14240033,0.0
393210.0,40.6453505188,0.0
393240.0,1.98044243577,0.0
393270.0,2.30759121066,0.0
393300.0,5.17382909524,0.0
393330.0,2.0510288392,0.0
393360.0,1.95362511559,0.0
393390.0,6.27458079505,0.0
393420.0,21.9246668212,0.0
393450.0,4.06718163699,0.0
393480.0,6.18100237006,0.0
393510.0,6.1514346807,0.0
393540.0,743.492080371,48.3237901423
393570.0,590.600218706,54.5705305758
393600.0,696.797383282,64.012334516
393630.0,584.073123337,70.5519130607
393660.0,571.463065068,79.9346312057
393690.0,736.725440986,90.0430478898
393720.0,366.755961367,99.6988130427
393750.0,333.225986869,110.608914954
393780.0,532.486713747,114.789625718
393810.0,224.27689481,106.355035934
393840.0,608.415157115,131.015108301
393870.0,813.290976457,131.314625853
393900.0,651.745841468,134.190944877
393930.0,427.3149095,127.526074568
393960.0,691.460149648,152.423951121
393990.0,208.850125197,115.537952973
394020.0,641.55249945,393.984843176
394050.0,718.258798923,125.592141145
394080.0,774.577670102,157.595434565
394110.0,62.4510655147,0.0
394140.0,5.49751623207,0.0
394170.0,6.72455051773,0.0
394200.0,5.41674469771,0.0
394230.0,44.1243060503,0.0
394260.0,137.566549038,0.0
394290.0,120.116289002,0.0
394320.0,71.9917028732,0.0
394350.0,63.945175049,0.0
394380.0,6.08640697653,0.0
394410.0,1.37248360526,0.0
394440.0,0.157549334955,0.0
394470.0,6.16034510007,0.0
394500.0,6.53295177384,0.0
394530.0,58.4212626942,0.0
394560.0,2.97495340758,0.0
394590.0,14.8378016235,0.0
394620.0,4.66388850901,0.0
394650.0,110.49208166,0.0
394680.0,94.6537200451,0.0
394710.0,121.198802681,0.0
394740.0,103.984187443,0.0
394770.0,20.4163650683,0.0
394800.0,28.4437951896,0.0
394830.0,-1.03028807454,0.0
394860.0,-1.48084592064,0.0
394890.0,-25.9534561594,0.0
394920.0,-1.82161151116,0.0
394950.0,-0.316999640763,0.0
394980.0,3.82230526089,0.0
395010.0,5.54400648655,0.0
395040.0,23.7640036646,0.0
395070.0,85.1847078909,0.0
395100.0,6.20332924088,0.0
395130.0,87.2042265386,0.0
395160.0,139.805148381,0.0
395190.0,53.1499896386,0.0
395220.0,47.7826241207,0.0
395250.0,5.086555662,0.0
395280.0,1.91696433245,0.0
395310.0,-0.0616447139953,0.0
395340.0,3.66762384459,0.0
395370.0,4.67992058123,0.0
395400.0,48.9756948091,0.0
395430.0,1.79082488517,0.0
395460.0,-0.316039009842,0.0
395490.0,-0.123973482934,0.0
395520.0,54.1566503483,0.0
395550.0,33.324602401,0.0
395580.0,6.57600150446,0.0
395610.0,159.379826904,0.0
395640.0,40.8368182041,0.0
395670.0,96.3863234683,0.0
395700.0,99.4654100027,0.0
395730.0,45.3274035727,0.0
395760.0,46.4181944339,0.0
395790.0,1.52567495055,0.0
395820.0,-0.355131512081,0.0
395850.0,32.072217032,0.0
395880.0,10.6773845625,0.0
395910.0,5.96478724286,0.0
395940.0,4.38312823501,0.0
395970.0,3.63272160683,0.0
396000.0,0.805240237586,0.0
396030.0,3.85688105771,0.0
396060.0,5.05137797536,0.0
396090.0,5.75898687932,0.0
396120.0,-1.28601827268,0.0
396150.0,-0.950344562883,0.0
396180.0,0.175789011117,0.0
396210.0,-0.520032560646,0.0
396240.0,4.42643117442,0.0
396270.0,4.91053961557,0.0
396300.0,6.079039194,0.0
396330.0,52.7459325533,0.0
396360.0,3.73251585689,0.0
396390.0,82.8253631812,0.0
396420.0,3.98539698351,0.0
396450.0,1.57122158636,0.0
396480.0,1.61897737445,0.0
396510.0,619.935698898,106.319614533
396540.0,251.414995019,78.3437138033
396570.0,108.343997692,23.6804066323
396600.0,123.846956882,95.7743222489
396630.0,728.947385584,107.668600913
396660.0,605.251838313,119.394387628
396690.0,935.948680846,323.138371444
396720.0,972.549450739,465.333740811
396750.0,982.050217917,787.612948851
396780.0,982.711175443,184.394586335
396810.0,716.249563251,130.674971341
396840.0,633.487732147,121.360223559
396870.0,612.400151561,48.8846071617
396900.0,438.546224867,86.5706962298
396930.0,637.763950236,87.627798061
396960.0,3.35603048763,0.0
396990.0,6.32162814994,0.0
397020.0,198.182505753,0.0
397050.0,792.806201408,0.0
397080.0,199.800253497,0.0
397110.0,140.707436505,0.0
397140.0,-0.181781036275,0.0
397170.0,0.354349797219,0.0
397200.0,2.12915526141,0.0
397230.0,2.78254839848,0.0
397260.0,7.61807967886,0.0
397290.0,58.5863355583,0.0
397320.0,26.9882879197,0.0
397350.0,20.704635127,0.0
397380.0,18.9271619494,0.0
397410.0,6.39054739506,0.0
397440.0,6.29624065772,0.0
397470.0,88.4024085333,0.0
397500.0,50.2359228899,0.0
397530.0,26.6231636762,0.0
397560.0,53.8527026826,0.0
397590.0,52.0719217675,0.0
397620.0,5.37775989308,0.0
397650.0,3.90295392191,0.0
397680.0,6.06455386195,0.0
397710.0,0.998565532018,0.0
397740.0,-0.69237030589,0.0
397770.0,-2.34067254073,0.0
397800.0,-1.7523323926,0.0
397830.0,2.90430098622,0.0
397860.0,5.72725811675,0.0
397890.0,43.2908476525,0.0
397920.0,695.265075997,72.3526339475
397950.0,598.09457286,81.4333046335
397980.0,368.499354426,89.0113241697
398010.0,653.590543922,103.087194413
398040.0,539.672639413,110.08067402
398070.0,155.776541777,119.128441199
398100.0,560.868096503,127.962804765
398130.0,523.347512786,139.817358106
398160.0,258.915395874,144.045799303
398190.0,917.813334421,229.228661428
398220.0,798.986877714,150.084808916
398250.0,577.590976692,147.284847925
398280.0,719.629605505,137.469640534
398310.0,272.433490052,129.799663011
398340.0,445.854869961,63.4749154691
398370.0,315.002293522,-10.1435943971
398400.0,126.874210539,-21.1099537439
398430.0,129.795072936,65.3874587158
398460.0,76.0624747783,0.0
398490.0,5.46722266937,0.0
398520.0,4.72386838369,0.0
398550.0,0.939846597731,0.0
398580.0,6.24627602822,0.0
398610.0,1.93428352768,0.0
398640.0,5.11382321556,0.0
398670.0,1.24491691229,0.0
398700.0,0.744945927937,0.0
398730.0,3.02478839136,0.0
398760.0,6.25021954122,0.0
398790.0,1.70572055336,0.0
398820.0,2.95975323561,0.0
398850.0,3.57654168007,0.0
398880.0,3.26640033758,0.0
398910.0,-1.65000972778,0.0
398940.0,-1.3915371131,0.0
398970.0,1.70981012746,0.0
399000.0,6.08375331059,0.0
399030.0,34.6959558054,0.0
399060.0,-0.514046044521,0.0
399090.0,2.2081820937,0.0
399120.0,5.8210466544,0.0
399150.0,6.43771610067,0.0
399180.0,6.48346152504,0.0
399210.0,76.7940543813,0.0
399240.0,124.497677752,0.0
399270.0,147.60599577,0.0
399300.0,84.1228158897,0.0
399330.0,82.8673288251,0.0
399360.0,64.8257343981,0.0
399390.0,191.645381425,67.8613701193
399420.0,134.216287881,79.9138748761
399450.0,533.984190062,91.9799754971
399480.0,559.301081386,108.10364669
399510.0,174.21967889,103.655351889
399540.0,431.383102129,113.854149071
399570.0,657.151085437,125.121106669
399600.0,908.726363197,742.966009542
399630.0,891.113950121,311.121765808
399660.0,965.919118248,493.830344897
399690.0,985.62837346,977.127720131
399720.0,985.862138278,940.473383204
399750.0,972.333638785,408.515997
399780.0,954.060203303,350.546512839
399810.0,935.805031396,91.7944782215
399840.0,89.4537195549,0.0
399870.0,4.03986500991,0.0
399900.0,3.77134445037,0.0
399930.0,40.1216547023,0.0
399960.0,55.7063834131,0.0
399990.0,5.91194008874,0.0
400020.0,1.91919166542,0.0
400050.0,3.95431747465,0.0
400080.0,4.71529404331,0.0
400110.0,45.1098705343,0.0
400140.0,20.0232104087,0.0
400170.0,30.1184535451,0.0
400200.0,5.96075872103,0.0
400230.0,3.9258151988,0.0
400260.0,46.2825530905,0.0
400290.0,86.8137660272,0.0
400320.0,57.00067013,0.0
400350.0,72.464138097,0.0
400380.0,46.0354099182,0.0
400410.0,88.9970135063,0.0
400440.0,70.4373457378,0.0
400470.0,66.1212783648,0.0
400500.0,98.8295399314,0.0
400530.0,167.605751,0.0
400560.0,148.443131883,0.0
400590.0,234.82382409,0.0
400620.0,134.477124782,0.0
400650.0,89.2138492153,0.0
400680.0,966.658917464,588.593660709
400710.0,982.065997243,891.464791604
400740.0,983.692861981,901.588905096
400770.0,974.461667922,848.251521394
400800.0,950.188552926,487.510460945
400830.0,896.24216919,130.811904772
400860.0,603.187676055,93.2560371595
400890.0,306.032487498,99.4253738082
400920.0,193.724940342,28.7548076242
400950.0,698.354897465,146.506178747
400980.0,559.412129429,133.79304762
401010.0,574.092265995,279.061175794
401040.0,613.433344049,145.486645482
401070.0,230.909340535,146.640030396
401100.0,151.743968476,147.811042795
401130.0,141.733862688,143.068556989
401160.0,550.802272485,311.034174384
401190.0,399.671977319,130.592713331
401220.0,200.673038296,119.161100313
401250.0,376.294103869,101.727435282
401280.0,159.518189466,84.1788323396
401310.0,144.292956206,67.1772627876
401340.0,94.9485262652,0.0
401370.0,222.155831974,0.0
401400.0,145.749159103,0.0
401430.0,75.1659470799,0.0
401460.0,54.2909990257,0.0
401490.0,199.361477716,0.0
401520.0,693.385203623,0.0
401550.0,874.008849238,0.0
401580.0,583.313153187,0.0
401610.0,59.3344710249,0.0
401640.0,714.529129654,0.0
401670.0,819.38453488,0.0
401700.0,607.079768902,0.0
401730.0,128.990452036,0.0
401760.0,39.8759356865,0.0
401790.0,3.74685921372,0.0
401820.0,5.38085564908,0.0
401850.0,44.3549549035,0.0
401880.0,41.4055679615,0.0
401910.0,135.87575903,0.0
401940.0,47.8785316029,0.0
401970.0,18.8701140894,0.0
402000.0,5.67694618638,0.0
402030.0,4.43216472163,0.0
402060.0,1.80272841926,0.0
402090.0,5.69997843731,0.0
402120.0,4.35296393472,0.0
402150.0,1.47393041754,0.0
402180.0,3.92377995787,0.0
402210.0,60.9613334322,0.0
402240.0,116.025896698,49.594349225
402270.0,152.237727532,70.8778093518
402300.0,236.934626965,77.6193568362
402330.0,112.656937645,85.3375340212
402360.0,145.661993007,73.3381370834
402390.0,179.840304288,63.5731310721
402420.0,69.1378565702,4.78870749956
402450.0,109.038722737,52.3093348398
402480.0,384.477431183,124.094281948
402510.0,177.447023311,100.689644447
402540.0,199.35431541,131.316883056
402570.0,102.663118127,124.641199614
402600.0,433.660784395,61.9769407351
402630.0,98.0069351155,28.0210907074
402660.0,104.961388903,51.7577239488
402690.0,134.203274547,54.057949757
402720.0,252.104764596,72.9824866538
402750.0,88.3069685228,0.0
402780.0,612.064096469,0.0
402810.0,402.900401299,0.0
402840.0,283.984259216,0.0
402870.0,33.4210916865,0.0
402900.0,2.63375990345,0.0
402930.0,3.41601303599,0.0
402960.0,64.7221844899,0.0
402990.0,51.5962983873,0.0
403020.0,54.3638710778,0.0
403050.0,92.9733397811,0.0
403080.0,93.8863064887,0.0
403110.0,4.06994637338,0.0
403140.0,5.93061531284,0.0
403170.0,6.47991480872,0.0
403200.0,6.04959432282,0.0
403230.0,1.6551769143,0.0
403260.0,50.9515231279,0.0
403290.0,113.939274186,0.0
403320.0,91.639960624,0.0
403350.0,84.4262403276,0.0
403380.0,17.5411112496,0.0
403410.0,2.26753583107,0.0
403440.0,23.7857374966,0.0
403470.0,6.24146504683,0.0
403500.0,2.65947348893,0.0
403530.0,3.36612453874,0.0
403560.0,466.39453562,0.0
403590.0,22.4812261089,0.0
403620.0,4.54083781337,0.0
403650.0,5.96220586105,0.0
403680.0,92.9282512027,70.8851089626
403710.0,74.1933639828,79.004471768
403740.0,192.649804723,88.8069064226
403770.0,98.6248046704,100.20690823
403800.0,521.600754178,110.815653948
403830.0,437.623188173,119.685104008
403860.0,236.537759018,128.409670256
403890.0,208.309439348,136.717708714
403920.0,410.198632792,143.690758264
403950.0,562.295717335,144.306080871
403980.0,538.328624855,147.215018862
404010.0,580.583094754,144.980374268
404040.0,513.218545806,137.124713447
404070.0,178.069633919,129.147371781
404100.0,115.862303015,113.992249241
404130.0,118.082108622,1.45244397126
404160.0,6.38490177295,0.0
404190.0,78.4942005118,-74.0134389168
404220.0,-0.127902062357,0.0
404250.0,-1.84761507056,0.0
404280.0,-1.29250946523,0.0
404310.0,-0.727446062351,0.0
404340.0,-1.05385577638,0.0
404370.0,0.224334960583,0.0
404400.0,1.00194225314,0.0
404430.0,0.683097208613,0.0
404460.0,1.04788526026,0.0
404490.0,4.95519787495,0.0
404520.0,6.41219460317,0.0
404550.0,3.6042158673,0.0
404580.0,-0.318221041613,0.0
404610.0,0.817456941865,0.0
404640.0,6.32517479699,0.0
404670.0,2.35238844976,0.0
404700.0,4.64219609631,0.0
404730.0,5.33614290912,0.0
404760.0,0.207159012886,0.0
404790.0,2.05360131031,0.0
404820.0,-0.266654366621,0.0
404850.0,0.989938293665,0.0
404880.0,3.12243808215,0.0
404910.0,6.24429148122,0.0
404940.0,0.188210230687,0.0
404970.0,-0.56389926776,0.0
405000.0,-1.95620109386,0.0
405030.0,1.89017572139,0.0
405060.0,0.00742466092487,0.0
405090.0,1.9479447009,0.0
405120.0,126.812578409,42.0195379435
405150.0,124.541741903,68.4418121188
405180.0,473.005433662,337.979225828
405210.0,604.940453945,91.5262486129
405240.0,184.496572137,96.7775111596
405270.0,312.404465055,106.499426501
405300.0,199.042117695,116.490162503
405330.0,126.865529136,120.68721407
405360.0,86.7259582515,125.467716771
405390.0,37.2108072266,128.97826158
405420.0,83.7379747506,127.174077637
405450.0,5.57914412847,22.5321104694
405480.0,0.747650010087,0.0
405510.0,8.53643560919,0.0
405540.0,3.3143163933,0.0
405570.0,6.20627606281,0.0
405600.0,456.896172196,0.0
405630.0,124.856052628,0.0
405660.0,304.358663711,0.0
405690.0,5.456835289,0.0
405720.0,15.5588541419,0.0
405750.0,5.56239415983,0.0
405780.0,47.9622194705,0.0
405810.0,114.215811574,0.0
405840.0,19.6274471374,0.0
405870.0,3.38941156058,0.0
