Time,Temp
414210,16.0418911075
414240,13.9305601891
414270,14.4249878475
414300,12.6806191196
414330,11.3465150157
414360,10.649133659
414390,8.68058925421
414420,7.92974410877
414450,7.754471353
414480,5.1273901853
414510,4.79748741585
414540,7.23037813293
414570,7.47891603572
414600,7.55279583238
414630,4.76229042771
414660,6.81773493683
414690,4.41465857919
414720,5.53165581179
414750,5.96466423265
414780,5.5597557696
414810,3.92793787047
414840,4.53803663034
414870,4.12978723833
414900,3.56760536761
414930,3.54749895417
414960,3.38924896557
414990,3.50518822951
415020,5.57370305357
415050,6.3109879001
415080,7.74455941755
415110,10.0248922486
415140,9.49680003704
415170,10.3189078077
415200,11.0118347683
415230,13.0251753257
415260,12.7898626135
415290,13.946565314
415320,14.2241110571
415350,16.4277080932
415380,17.6456130625
415410,17.2725150571
415440,17.924430831
415470,17.2972196786
415500,16.4540857423
415530,17.8110905827
415560,16.4133379681
415590,17.097614792
415620,15.570065633
415650,15.269898586
415680,15.8921189018
415710,13.5058084895
415740,12.6160549367
415770,13.3579658359
415800,11.9520633498
415830,9.76921534135
415860,10.882364982
415890,10.0058560584
415920,8.85349898828
415950,8.73510146107
415980,8.01008273022
416010,7.0589617955
416040,6.81277206745
416070,7.62544273607
416100,7.29946101437
416130,6.21286797607
416160,6.15145868683
416190,6.07272090906
416220,6.44755990079
416250,5.90444064094
416280,5.48031093958
416310,6.78773288264
416340,5.02325397204
416370,5.39713645998
416400,4.45160162101
416430,3.74824086465
416460,3.91919095513
416490,5.95465931557
416520,5.30104649613
416550,6.93731710471
416580,7.63612086214
416610,9.44371550415
416640,9.98929834052
416670,11.2801227817
416700,14.3997503504
416730,15.2958485335
416760,15.72151166
416790,16.0228496737
416820,18.0220261802
416850,18.9256584742
416880,17.8916394956
416910,19.8178545036
416940,21.1630800246
416970,20.4853887296
417000,19.074274512
417030,21.721674547
417060,18.4916501194
417090,19.3344267473
417120,15.9517258877
417150,15.3723545655
417180,12.7456717305
417210,11.7177629583
417240,10.5691109863
417270,9.4419122942
417300,9.15574013653
417330,7.81454963861
417360,5.40272261222
417390,5.15409397223
417420,3.84458123459
417450,3.62261340405
417480,3.55126483504
417510,3.18922717559
417540,2.90192451242
417570,2.73989033547
417600,2.44101935252
417630,4.01236052277
417660,1.74374833645
417690,3.99703347539
417720,3.89501648026
417750,1.12262633371
417780,3.66558605966
417810,3.21344607787
417840,2.51787364109
417870,3.25253373341
417900,4.62401983758
417930,5.05622224791
417960,5.80812694854
417990,6.76741452771
418020,7.24533780301
418050,8.65272604545
418080,8.13431056183
418110,9.75437075814
418140,9.81321468188
418170,11.9184255119
418200,13.8268907878
418230,14.9902596564
418260,15.4791956008
418290,16.2976396738
418320,16.5456872773
418350,18.106765692
418380,18.5317662363
418410,17.585157623
418440,16.992371259
418470,19.0957031398
418500,15.6516185343
418530,14.5390639041
418560,14.1521795861
418590,13.6936640785
418620,14.2694094821
418650,13.0908298641
418680,11.1070090012
418710,11.5309989553
418740,10.4646578203
418770,9.80266592598
418800,9.76307666098
418830,8.70102352455
418860,9.88240175714
418890,11.1573064978
418920,11.3136467155
418950,11.9347000048
418980,11.5421799854
419010,8.67428011205
419040,9.05625505392
419070,8.42245135391
419100,7.38615112333
419130,6.35303570041
419160,5.57760453653
419190,3.83550795543
419220,2.6082090376
419250,1.74498881379
419280,2.14432877108
419310,3.23686973445
419340,3.41010973785
419370,4.62908223567
419400,5.21902620741
419430,6.30138185016
419460,5.67904440768
419490,7.57064214542
419520,9.0979542445
419550,10.3390501003
419580,10.4110193634
419610,14.0618248896
419640,13.6066163423
419670,13.6603713846
419700,16.5474310318
419730,15.5095376764
419760,16.2068914866
419790,17.6140690146
419820,16.9986800905
419850,17.4194035968
419880,16.5113555204
419910,16.1146870503
419940,15.7234536795
419970,15.4109883144
420000,14.8425582823
420030,14.6418850756
420060,13.3806180016
420090,13.5911885466
420120,10.4572241357
420150,10.404899863
420180,9.88146775352
420210,10.8069662972
420240,9.96838043979
420270,9.09666385602
420300,8.03760735164
420330,7.92458036704
420360,8.07811778901
420390,9.43922994366
420420,6.93618006482
420450,7.88135235497
420480,6.57449563252
420510,6.3055892434
420540,6.19225749657
420570,8.11144732195
420600,6.78861982076
420630,6.27698020354
420660,4.56255463446
420690,3.95098229766
420720,4.40009669414
420750,2.86772657893
420780,4.14714638446
420810,4.93646659436
420840,5.47341682793
420870,7.33344233481
420900,7.33272199658
420930,7.57886749574
420960,9.17730971851
420990,10.8997125108
421020,12.537201734
421050,13.8776183018
421080,15.421557792
421110,15.6747374075
421140,15.6111473877
421170,16.9381826276
421200,16.0560195109
421230,15.259402569
421260,15.3301824817
421290,15.7206119653
421320,13.9928571618
421350,13.0792886314
421380,11.1445603698
421410,10.2062114247
421440,9.67545613168
421470,10.1204857913
421500,8.57067479007
421530,5.8018204138
421560,4.55829402922
421590,5.62337172789
421620,5.33451997104
421650,2.88222780191
421680,3.94093583581
421710,2.5445572929
421740,2.18496594418
421770,2.16410869433
421800,2.49476851495
421830,2.85994380043
421860,1.62222835831
421890,0.954523729493
421920,0.72891386509
421950,0.436250778273
421980,0.257362121074
422010,-0.0845500251641
422040,-0.0946144396936
422070,-0.293924574487
422100,-0.467468796702
422130,-0.515529259658
422160,-0.0896445210496
422190,0.731519980787
422220,-0.243231466418
422250,2.87344970817
422280,3.38020760088
422310,3.90726497065
422340,2.95000458832
422370,5.39756828437
422400,6.49337638057
422430,5.99069627972
422460,9.96019621688
422490,12.7389235187
422520,13.1285515596
422550,14.2443464079
422580,14.784383982
422610,15.5235607279
422640,15.6118761789
422670,15.3785915236
422700,14.693144876
422730,15.0680913383
422760,14.3416631707
422790,15.1451129616
422820,14.7537197687
422850,13.3973481705
422880,14.2237355661
422910,12.8551767805
422940,10.9644694001
422970,11.5158496379
423000,10.4667040656
423030,10.0908311093
423060,9.24348477472
423090,8.39668079386
423120,7.74111699329
423150,7.2764892846
423180,8.19738729019
423210,6.98480079659
423240,6.82923698121
423270,7.48247572192
423300,7.13257513387
423330,6.44183227315
423360,5.68424117365
423390,6.60213122673
423420,3.94528260825
423450,5.05436821528
423480,5.52330616372
423510,4.31437933373
423540,4.79302049181
423570,4.8363309891
423600,4.47025111047
423630,4.23411562604
423660,3.78522657559
423690,4.75043614199
423720,3.23743286109
423750,5.71448513745
423780,5.38703109046
423810,7.11003773168
423840,7.84528660816
423870,7.8658289598
423900,9.14609030307
423930,11.2709600088
423960,11.9670415084
423990,13.4707262748
424020,14.8765287701
424050,14.9500731991
424080,15.4642184918
424110,15.1908677282
424140,14.6610190744
424170,14.9469387362
424200,12.8555998373
424230,12.701070931
424260,12.3808370693
424290,11.6385393628
424320,11.7089124839
424350,11.7603970394
424380,10.9049048041
424410,9.21063226038
424440,8.14464771338
424470,7.9478981679
424500,7.86134078755
424530,8.86746042376
424560,6.69041652307
424590,6.05154868918
424620,6.6474299838
424650,6.22136733981
424680,5.57901823811
424710,4.9570935827
424740,5.65182365342
424770,6.43890985127
424800,6.78136914745
424830,5.78579747381
424860,5.45969965435
424890,3.487367537
424920,3.69209563586
424950,4.06771491391
424980,4.70420451385
425010,4.68994560618
425040,5.08960276726
425070,5.22461730418
425100,6.33620794758
425130,5.57988222376
425160,6.56383338022
425190,5.72360258152
425220,7.46075611059
425250,8.27837113006
425280,8.48371418576
425310,10.5550941331
425340,11.318558748
425370,12.6272809879
425400,13.2381846692
425430,14.4157604558
425460,15.3330681038
425490,15.6619874383
425520,16.014173823
425550,16.8113846081
425580,16.2993204696
425610,15.6733982824
425640,16.1275657572
425670,14.5968047906
425700,14.3894427747
425730,12.605310392
425760,12.1962990008
425790,11.7702869161
425820,10.9164641695
425850,11.03237452
425880,11.0806386163
425910,7.88337953152
425940,8.69467938261
425970,7.42226857793
426000,7.96266214444
426030,7.23702418792
426060,7.2095153252
426090,6.58877737003
426120,8.63312489797
426150,7.15759996992
426180,8.28197417692
426210,9.62416951024
426240,9.8814656165
426270,10.7546489142
426300,9.84255800735
426330,7.0880184696
426360,6.39739347479
426390,3.85623621508
426420,2.30169051437
426450,3.37147035836
426480,3.76556869312
426510,3.63733106944
426540,3.47550866453
426570,4.35191288789
426600,4.10778252356
426630,5.57972198404
426660,5.07065206944
426690,6.61135240702
426720,8.00176937776
426750,9.37658286447
426780,8.42277415471
426810,11.0283245575
426840,12.861643888
426870,14.6567243334
426900,14.1681765545
426930,15.3403511815
426960,15.0557174148
426990,15.5702049387
427020,14.0958492878
427050,13.7750898661
427080,13.1999950573
427110,10.8819365466
427140,11.7411379755
427170,10.3499964273
427200,9.84984700601
427230,7.43781526517
427260,8.23279201836
427290,8.55254289374
427320,8.11383442207
427350,6.30468986621
427380,3.506906576
427410,4.72871843066
427440,4.24184774377
427470,3.94749528305
427500,3.67749147524
427530,4.6583842449
427560,3.22293738398
427590,2.64278202192
427620,4.24455995356
427650,3.50522668823
427680,4.14272002163
427710,4.18207313601
427740,3.55127682099
427770,3.44576906678
427800,4.19000513682
427830,3.82871532039
427860,2.39755977221
427890,2.92152528948
427920,4.01945603004
427950,3.27434216269
427980,3.57974762416
428010,3.7181540602
428040,4.94390358996
428070,6.69147152208
428100,7.0253409475
428130,7.81095620621
428160,10.727341
428190,12.2835392695
428220,13.6257151042
428250,15.2137038859
428280,16.7137069468
428310,16.4549268636
428340,16.5225232924
428370,15.5421416715
428400,16.2270680141
428430,16.279708748
428460,15.7540896357
428490,16.146579868
428520,14.6556082179
428550,13.6719819857
428580,13.0448509304
428610,9.78336842157
428640,9.7765689705
428670,7.89312764876
428700,8.45720165186
428730,7.0940271825
428760,5.66880736572
428790,5.5624361268
428820,6.79068357591
428850,7.22960791964
428880,7.40315415583
428910,7.6329806762
428940,8.20740159318
428970,7.84749475589
429000,6.10552627256
429030,4.71746904786
429060,5.28762621642
429090,4.88559057777
429120,4.77389845851
429150,5.39325686114
429180,4.09009974198
429210,3.80271696598
429240,1.97211971975
429270,1.32768341443
429300,1.00885625021
429330,1.63285210125
429360,1.49214896507
429390,0.642308629829
429420,0.456468658673
429450,2.09231866773
429480,3.09917328919
429510,2.76233325174
429540,3.90469085789
429570,4.74967397067
429600,5.33077676723
429630,6.31503538778
429660,5.44737578694
429690,7.31795888455
429720,8.3306676987
429750,9.25677363329
429780,9.57384238882
429810,9.48873460295
429840,9.66467174169
429870,11.6967347377
429900,11.2495356412
429930,10.8333087167
429960,9.70357055583
429990,8.24742180632
430020,7.57348029747
430050,7.71013078448
430080,5.88209216492
430110,7.00865103962
430140,4.31498898828
430170,3.66264844913
430200,2.92063355604
430230,3.34016503467
430260,2.21144988526
430290,5.19875342971
430320,3.8902755341
430350,3.62109048851
430380,4.94687375228
430410,4.7619005688
430440,4.42384662132
430470,4.74670235961
430500,5.05773066516
430530,5.13469696552
430560,6.53432446052
430590,4.88890744952
430620,4.23538168519
430650,4.09909428637
430680,2.98180012086
430710,2.84522491601
430740,1.94093918264
430770,2.47566067646
430800,2.03122282552
430830,2.96957220231
430860,2.45466521333
430890,2.9188945291
430920,3.19693686261
430950,4.40140029251
430980,5.20860075645
431010,6.13820465206
431040,7.07876735702
431070,8.28371808771
431100,10.0603365956
431130,11.4280982916
431160,12.5731059089
431190,14.0776797545
431220,13.7452173919
431250,14.3050540474
431280,15.5600478092
431310,15.0066258719
431340,15.2113302484
431370,15.4176928626
431400,15.4898254945
431430,14.6427197378
431460,14.352282035
431490,14.2209529687
431520,13.6080723362
431550,12.079003329
431580,11.7564072322
431610,10.4797550897
431640,10.3033024783
431670,9.16755799885
431700,8.53447411331
431730,11.3486552607
431760,9.1253433081
431790,8.07253256403
431820,10.2872331467
431850,8.45523440431
431880,7.8221155903
431910,9.4480302654
431940,9.51876549032
431970,7.89007509511
432000,7.78657866379
432030,6.58313232192
432060,5.69463321612
432090,5.22000559343
432120,4.40960526644
432150,3.40453324262
432180,4.59122352983
432210,3.34696663641
432240,2.97152291083
432270,3.66876000889
432300,3.34488663207
432330,5.27768450501
432360,6.44444329426
432390,6.57678991678
432420,10.6014043728
432450,8.70217866916
432480,9.06051097588
432510,11.2249449786
432540,11.2106239642
432570,11.5925172155
432600,12.3375560884
432630,13.4413782904
432660,13.9196192054
432690,14.745938281
432720,16.0472207089
432750,15.2351044588
432780,14.4638353762
432810,12.8884164468
432840,13.1130598969
432870,13.5154027416
432900,12.1357206129
432930,11.4508776114
432960,11.1570547925
432990,7.70482627913
433020,8.05120090331
433050,8.45744952276
433080,8.7958375621
433110,7.14662929117
433140,7.67798357012
433170,7.70315553638
433200,8.19776016657
433230,7.94442361105
433260,5.95168958433
433290,7.27555730364
433320,6.31949560888
433350,5.91746646164
433380,5.54577630549
433410,4.95534943326
433440,5.29355315451
433470,6.80366188077
433500,8.20829341777
433530,7.3898174723
433560,8.93258517924
433590,8.51047437556
433620,6.61487487175
433650,6.96858739503
433680,4.77972819108
433710,7.48377501442
433740,5.68574789549
433770,5.54800899567
433800,6.83357828539
433830,7.15252480759
433860,7.51481456
433890,9.00897357004
433920,9.66641763251
433950,12.709491645
433980,13.7104598193
434010,12.4391263619
434040,13.3942440894
434070,14.6970534807
434100,15.5640370161
434130,17.6742268948
434160,18.331412608
434190,19.0799847268
434220,19.5879110453
434250,18.178991917
434280,19.2669559831
434310,19.0834459472
434340,20.0185857107
434370,16.8211977748
434400,15.0353381279
434430,15.2122074257
434460,14.9200761378
434490,13.8466545748
434520,11.1454196322
434550,11.7354840253
434580,11.8285189834
434610,11.5761242824
434640,8.31282307658
434670,8.22289607238
434700,6.74867284368
434730,6.83735337777
434760,5.42170399277
434790,2.58235052361
434820,4.14909229241
434850,3.63642403552
434880,2.75768132776
434910,2.53504241709
434940,2.88184578431
434970,2.1888015107
435000,-1.88976772583
435030,-2.22392683755
435060,-2.24834178232
435090,-3.02354130469
435120,-2.83823637373
435150,-2.90587639417
435180,-2.58706736905
435210,-2.12632045388
435240,-1.47978734859
435270,-0.86057731958
435300,0.0968268309002
435330,1.29460361771
435360,2.3327439947
435390,3.22110964926
435420,4.3022913782
435450,5.39020223184
435480,6.5879839287
435510,9.68352257294
435540,9.68957014769
435570,9.94549487187
435600,10.6113850412
435630,10.5378596091
435660,11.5462211967
435690,11.4807167502
435720,13.2847396468
435750,13.2317172874
435780,12.7388948505
435810,12.3785639523
435840,10.2096015893
435870,10.0285326561
435900,9.00963642035
435930,8.07127639054
435960,8.0032596825
435990,6.79841637571
436020,7.07386550451
436050,5.82697080115
436080,5.43355010963
436110,4.59148101698
436140,3.39475280068
436170,3.55557417923
436200,4.51940255881
436230,4.63129396203
436260,3.6469914948
436290,3.37687074233
436320,4.1113270084
436350,2.97695066431
436380,2.5005973101
436410,4.09880892448
436440,3.70296938645
436470,4.04893603563
436500,3.26925159488
436530,2.3013381247
436560,2.54497837506
436590,3.74688354483
436620,3.71592172888
436650,3.20471750719
436680,4.18022821044
436710,4.50070770559
436740,6.26177644229
436770,8.0114225434
436800,7.59546503305
436830,10.274389784
436860,11.690841607
436890,11.7089303786
436920,10.6421537317
436950,12.6221706857
436980,11.9429942126
437010,12.9919212242
437040,13.2875371325
437070,13.430157923
437100,14.6860381825
437130,13.8427204971
437160,12.9024798444
437190,13.8744604707
437220,11.2566117984
437250,9.25535763376
437280,7.03049873209
437310,7.78495832485
437340,6.20626971155
437370,3.78253712765
437400,5.13559713225
437430,5.89396996796
437460,5.99282601166
437490,5.32146410216
437520,4.91882675932
437550,5.23607557776
437580,6.39089941291
437610,4.94539733885
437640,4.18620806893
437670,4.85327630802
437700,3.81576029688
437730,6.12542609764
437760,9.00593538386
437790,7.97957810794
437820,8.72889293457
437850,6.40363250545
437880,6.62442736625
437910,5.7209608021
437940,5.3071201686
437970,2.59837967864
438000,0.750421141092
438030,2.20908922949
438060,1.19461936029
438090,3.0674984168
438120,0.896331274019
438150,2.83000257722
438180,2.99300075979
438210,5.55349609582
438240,6.83402877131
438270,7.22844870656
438300,7.58159891162
438330,7.95519789278
438360,8.67992070297
438390,10.3887293802
438420,10.8117015043
438450,12.1308721165
438480,13.5814739063
438510,15.2801184955
438540,14.9480856677
438570,13.3769186951
438600,13.7348917628
438630,13.7944114952
438660,12.3946150578
438690,11.6158905388
438720,11.5169342858
438750,12.03281111
438780,10.3208007439
438810,7.83476703492
438840,6.49394354607
438870,8.21448407971
438900,6.67892879033
438930,8.10665485156
438960,8.40238905599
438990,6.78700481504
439020,6.40941361739
439050,5.86441546668
439080,4.6692823262
439110,5.14967959524
439140,4.35074456219
439170,4.89262035649
439200,3.88957266005
439230,3.23379157776
439260,1.96612047244
439290,2.70878778667
439320,2.35188492895
439350,1.55988276466
439380,2.01214983119
439410,0.769551708319
439440,6.7255602353
439470,5.46464560687
439500,6.06789760074
439530,6.21726258209
439560,7.44077943662
439590,8.72747142313
439620,8.50114530674
439650,10.3237645591
439680,11.1915787552
439710,11.8508363195
439740,13.5246313767
439770,15.1187833065
439800,14.6787799672
439830,16.7240132471
439860,17.8481205974
439890,16.5669338253
439920,16.2319541871
439950,15.7424619801
439980,15.8426217634
440010,14.6001321426
440040,14.4217464983
440070,12.9927240785
440100,13.7300759802
440130,12.809526353
440160,12.2393946058
440190,12.3206113565
440220,11.1737153877
440250,9.28907529764
440280,9.43438678426
440310,9.05223570551
440340,9.37309910939
440370,8.28452118632
440400,9.07636939803
440430,7.63242259889
440460,6.27925602807
440490,6.9971443987
440520,6.31683108676
440550,5.62698440579
440580,6.70083821929
440610,5.8972654186
440640,5.09161164204
440670,5.60810318393
440700,5.69951776785
440730,4.48276747278
440760,4.26328189091
440790,4.38245809124
440820,4.32726460101
440850,4.03183106302
440880,2.60148690025
440910,2.37345211259
440940,3.66894212105
440970,4.328535175
441000,3.75538143428
441030,4.7385635164
441060,4.58876986433
441090,5.67094023076
441120,5.13982289506
441150,8.95101234474
441180,11.4130493873
441210,10.6812751418
441240,10.9736866001
441270,11.7574340198
441300,13.8250708897
441330,14.4420494707
441360,13.8388886025
441390,13.9817451287
441420,12.3785952463
441450,13.4763751775
441480,12.9563262965
441510,13.2298052331
441540,11.7577667826
441570,10.8009704077
441600,11.0033058147
441630,9.38417033931
441660,8.16601264792
441690,7.10726717606
441720,7.43036975241
441750,6.72846215848
441780,6.58840797535
441810,5.3998224625
441840,6.89268445621
441870,5.28667116984
441900,4.94706299428
441930,3.142094079
441960,4.15978529133
441990,2.82422325049
442020,2.83553475037
442050,2.19667876568
442080,2.4859176098
442110,3.46261313228
442140,2.80545080565
442170,3.12427975491
442200,2.75201425923
442230,1.27296231328
442260,0.635265036867
442290,0.39393304938
442320,0.693996353655
442350,2.50745393527
442380,3.44227816609
442410,4.77749887858
442440,4.29891595351
442470,4.65393532885
442500,6.970651645
442530,6.79395127903
442560,7.51733923235
442590,7.98922568158
442620,10.057767788
442650,12.9177716889
442680,13.952098336
442710,13.6936624816
442740,15.9047546213
442770,16.8272798654
442800,15.3903188826
442830,13.9180249231
442860,16.5665175888
442890,16.3112497451
442920,16.6481671272
442950,15.2962382053
442980,13.8613104719
443010,11.6488177239
443040,12.4018282574
443070,9.58686353257
443100,8.92577473035
443130,7.79066938169
443160,7.58527358866
443190,6.29050465189
443220,5.52077356689
443250,4.3819317175
443280,6.0518030151
443310,5.42806843408
443340,4.74147936136
443370,5.35113357427
443400,4.4871294061
443430,4.24791688816
443460,4.84474891505
443490,6.12599756068
443520,6.05919605447
443550,6.93150030214
443580,5.51123005
443610,6.93445483453
443640,5.76122012197
443670,6.44292754877
443700,5.43279436894
443730,6.02589971409
443760,3.29298202996
443790,4.80615317164
443820,2.71384289369
443850,3.99566007382
443880,3.81202979102
443910,6.46591082106
443940,7.66671830609
443970,10.0730673659
444000,12.3046876822
444030,13.6893120079
444060,13.6095991057
444090,13.2968723485
444120,14.1127599016
444150,15.8897897816
444180,16.5926700101
444210,16.0292609519
444240,15.7053025494
444270,16.6958965238
444300,16.4836620041
444330,16.1986759454
444360,15.8424066507
444390,15.2805762693
444420,14.4315493561
444450,14.4164278085
444480,14.1758595058
444510,12.8087973572
444540,13.6595962555
444570,13.4803073447
444600,11.3378468937
444630,10.1823176347
444660,10.9339968072
444690,9.80463788788
444720,9.26972055065
444750,9.56704609494
444780,9.32786849077
444810,10.6410073735
444840,10.6974865709
444870,9.86840497739
444900,11.069796044
444930,10.37952366
444960,9.91232650358
444990,8.8681232177
445020,8.60518241623
445050,8.71100814163
445080,9.37935339133
445110,9.64485941414
445140,9.81886214009
445170,9.60402601752
445200,9.28328326974
445230,9.94099770252
445260,9.25506634258
445290,10.6701655799
445320,11.1846770082
445350,11.8141977454
445380,12.0395954869
445410,13.839134532
445440,15.2965305743
445470,16.3174904029
445500,18.415195953
445530,18.1419977745
445560,20.7129483134
445590,20.8423916184
445620,20.5071284343
445650,22.0721298758
445680,21.6540385516
445710,20.446150554
445740,20.1823159474
445770,19.8026394901
445800,18.4551853074
445830,18.3669316365
445860,17.4939303797
445890,16.0618059714
445920,15.885619984
445950,15.5194560644
445980,14.4743479262
446010,14.0619545676
446040,13.7835981828
446070,13.8750686674
446100,12.5821852866
446130,13.1760276251
446160,12.4257914547
446190,11.4417860664
446220,11.6820091465
446250,10.5864314722
446280,8.36349983217
446310,8.99411530033
446340,8.78228669555
446370,7.8160934912
446400,7.34676092822
446430,8.35342659718
446460,8.03535052662
446490,6.61364565256
446520,5.56627007162
446550,4.19131925092
446580,6.35305811967
446610,5.78696285769
446640,6.08785311574
446670,6.41887433053
446700,7.24346819552
446730,7.44910841096
446760,7.65522847673
446790,8.13828356669
446820,7.94310945123
446850,8.36480882162
446880,9.72791108272
446910,11.981107907
446940,11.3270511669
446970,12.0042135149
447000,13.0224131304
447030,15.0895575196
447060,16.0102640473
447090,16.9539532103
447120,16.2837657449
447150,17.2745821771
447180,17.4399541444
447210,17.1760027439
447240,15.9358414919
447270,14.8609476516
447300,15.4958677778
447330,15.8420395631
447360,14.6503125141
447390,13.1671100913
447420,12.0014672465
447450,10.391107497
447480,9.99460714991
447510,9.79065074548
447540,8.89324992769
447570,8.42017007035
447600,8.79529370541
447630,10.0436358025
447660,9.63366018713
447690,9.52197321879
447720,9.16247050033
447750,9.31911173766
447780,9.27505390576
447810,9.5442326044
447840,7.99500407642
447870,7.70491629878
447900,8.09146671461
447930,7.47250367814
447960,6.96908658933
447990,8.60341501955
448020,6.85303007217
448050,5.77084357433
448080,7.19533572222
448110,6.31420920295
448140,6.66177321124
448170,6.65800074519
448200,7.30574293718
448230,7.65884322463
448260,6.12381224817
448290,7.41434634404
448320,7.71596918242
448350,10.8612804926
448380,12.4064338638
448410,13.779132261
448440,14.9859731571
448470,14.8773669271
448500,16.8257289783
448530,16.3096712929
448560,17.4862458605
448590,17.9923293531
448620,17.4314136297
448650,17.2447906957
448680,17.3988907071
448710,15.8611235551
448740,15.1737265159
448770,15.1936854197
448800,13.9159224888
448830,13.1553420259
448860,12.2159431852
448890,10.9214500589
448920,10.3107316411
448950,9.29813757268
448980,9.49678860188
449010,8.86535206737
449040,8.52811260734
449070,8.38428456705
449100,8.06069063821
449130,8.41374483762
449160,8.25265085927
449190,8.61597386382
449220,6.40518022324
449250,5.64092261673
449280,4.69480736048
449310,1.40253817588
449340,1.91936144206
449370,2.85997478578
449400,0.838064465939
449430,2.30408111418
449460,2.22378641592
449490,1.63303401549
449520,2.3685182701
449550,0.576289601472
449580,3.12032107435
449610,4.67954541633
449640,4.24092816366
449670,4.31145441718
449700,5.34895703851
449730,6.01457044594
449760,5.86374456251
449790,8.72264587803
449820,9.55856298291
449850,9.99267269897
449880,11.0999459253
449910,9.65213199995
449940,11.0157129504
449970,11.0342066469
450000,12.3256531023
450030,13.5897085147
450060,11.8398348756
450090,10.6544860875
450120,11.9216448971
450150,12.170846084
450180,10.7742750916
450210,12.679675025
450240,10.4403540125
450270,8.31896194818
450300,8.51065050599
450330,7.81930761825
450360,7.5401308461
450390,8.21368086593
450420,5.59272341784
450450,5.72697458725
450480,6.56735589131
450510,4.8608628555
450540,6.78959089577
450570,5.44548804177
450600,6.63619407688
450630,4.52872425999
450660,4.81869598159
450690,3.85687285012
450720,2.06747936999
450750,3.63088933487
450780,3.56837133025
450810,1.06946390309
450840,1.13551205226
450870,1.14571422218
450900,-0.640878660221
450930,0.694760050648
450960,-0.0936350338883
450990,-0.306251558662
451020,2.16326361693
451050,1.36951762164
451080,3.55500938408
451110,3.17928698494
451140,3.8841510596
451170,5.83980849247
451200,7.59818699809
451230,8.67799122017
451260,9.17462727991
451290,11.3527508047
451320,13.4887954467
451350,14.6675277139
451380,15.6865402549
451410,15.5939492062
451440,14.5489486695
451470,17.9032993714
451500,17.2662898106
451530,16.9891181961
451560,16.4993431381
451590,16.1225898763
451620,15.6482859873
451650,15.35113881
451680,13.5134665112
451710,11.2599111275
451740,10.8659478844
451770,8.97801016259
451800,8.98896471333
451830,8.67119065914
451860,7.26798436881
451890,7.42164059055
451920,6.72309548178
451950,5.70277747736
451980,4.93203540257
452010,5.02089107412
452040,4.40191677963
452070,3.94546455575
452100,6.83919696853
452130,5.8873524206
452160,6.7218494021
452190,5.39177935791
452220,4.47451998765
452250,3.60380254612
452280,2.04055278254
452310,1.11524953792
452340,-0.702918727221
452370,-1.08033156009
452400,-0.0486277474246
452430,0.850427062543
452460,1.01914660446
452490,1.47353922636
452520,3.87776992816
452550,5.93427997083
452580,5.67078104102
452610,5.96026506997
452640,4.83634996639
452670,6.26238345272
452700,6.74096530086
452730,9.58578821501
452760,11.3792551874
452790,11.2514878019
452820,13.2131928552
452850,12.6493106083
452880,12.2047761906
452910,12.0639124483
452940,12.3142399218
452970,12.3778205753
453000,12.1788145775
453030,12.5058958372
453060,12.9939119664
453090,13.6554943587
453120,12.070438257
453150,11.028362821
453180,10.0620154821
453210,10.5055501192
453240,9.16498421369
453270,7.77172792437
453300,7.14498851973
453330,6.91203868907
453360,7.66693427901
453390,7.50031079008
453420,8.11942878507
453450,7.11874630733
453480,6.22758501003
453510,5.77583819034
453540,4.50268736517
453570,5.01271594688
453600,6.98603369246
453630,4.67238045154
453660,7.11260998093
453690,5.52403094497
453720,6.47854735597
453750,7.03728704439
453780,6.24321736938
453810,5.25698412586
453840,4.78449107585
453870,2.96249786152
453900,3.88143275009
453930,2.98724955049
453960,3.91348341153
453990,2.40558091045
454020,3.85786331939
454050,4.06478644195
454080,4.75693597759
454110,5.56536364792
454140,6.66819147723
454170,9.56451119349
454200,11.8842393294
454230,11.0630580625
454260,10.0008801017
454290,11.7391626338
454320,10.6344473871
454350,12.4667457164
454380,11.4596873947
454410,11.9884088999
454440,11.3421431289
454470,10.7028095694
454500,10.1456242709
454530,7.25104359407
454560,5.39576635394
454590,4.36949054739
454620,3.09780812125
454650,2.57082722159
454680,2.6119822469
454710,1.30741862995
454740,0.668740878072
454770,0.466435988714
454800,0.686970313402
454830,0.631058941564
454860,0.854223671632
454890,0.602186796974
454920,2.23939295293
454950,1.14647690525
454980,1.64939933817
455010,0.583594029109
455040,0.612083945789
455070,-0.3910375003
455100,2.00505256301
455130,2.01318675511
455160,2.2413310567
455190,2.14102916023
455220,0.846464065866
455250,-1.20453573543
455280,-2.45911968174
455310,-1.87775393553
455340,0.171364076407
455370,-0.759226524882
455400,1.76791451177
455430,0.252006833793
455460,1.26796622607
455490,1.34437653099
455520,2.93224579329
455550,3.50318528098
455580,4.42057610962
455610,5.62402551171
455640,7.70050058423
455670,9.48734050666
455700,13.9224331248
455730,12.0863742964
455760,10.9707108358
455790,11.5805194485
455820,12.6454451974
455850,12.2537456246
455880,10.6557847126
455910,9.88156857214
455940,9.23615896286
455970,7.73522233273
456000,6.57351265733
456030,5.28699856575
456060,4.00733176887
456090,3.58592565763
456120,2.11036942359
456150,2.45865654412
456180,1.2227816131
456210,1.99374327944
456240,1.2777772801
