Time,Wind
407130.0,0.141100975063
407160.0,0.141767876181
407190.0,0.105870659542
407220.0,0.105186569193
407250.0,0.140607429295
407280.0,0.331419094355
407310.0,0.465778091037
407340.0,0.562915190847
407370.0,0.627603685084
407400.0,0.495306814659
407430.0,0.73533141443
407460.0,1.40981611917
407490.0,1.50782007646
407520.0,2.01761722068
407550.0,1.29660401544
407580.0,1.89619734597
407610.0,1.77427699631
407640.0,1.30192273529
407670.0,0.848741395497
407700.0,1.25057940027
407730.0,1.23831790951
407760.0,0.957694930558
407790.0,1.2438220188
407820.0,1.4385723866
407850.0,1.26186549316
407880.0,1.58704151073
407910.0,1.46854372033
407940.0,1.01089434953
407970.0,0.861255906225
408000.0,1.39580643187
408030.0,1.98761273599
408060.0,1.55135409174
408090.0,1.33495030178
408120.0,1.4838863986
408150.0,2.53805044998
408180.0,1.53516456046
408210.0,2.12037089088
408240.0,1.76495216553
408270.0,1.37050853197
408300.0,1.51193712618
408330.0,1.86483369765
408360.0,1.61459051718
408390.0,2.43862950316
408420.0,2.36720321924
408450.0,1.14828958282
408480.0,0.838143948225
408510.0,1.24077591426
408540.0,1.01956843902
408570.0,1.2246784669
408600.0,1.39954936899
408630.0,1.38081941965
408660.0,1.1499020791
408690.0,1.08958097989
408720.0,1.35979115629
408750.0,1.28232005425
408780.0,1.20448709159
408810.0,0.875750168002
408840.0,0.825354762494
408870.0,0.559327862102
408900.0,0.623743389857
408930.0,1.25510019368
408960.0,1.46214710654
408990.0,2.97809866328
409020.0,2.34787881646
409050.0,1.35452238779
409080.0,2.67198640923
409110.0,3.95491615739
409140.0,2.46931890439
409170.0,2.65537622067
409200.0,2.49352642961
409230.0,3.78720075945
409260.0,4.06922674848
409290.0,4.88791417662
409320.0,4.87990886694
409350.0,5.47485405648
409380.0,6.84049969932
409410.0,6.63242073547
409440.0,6.24228463216
409470.0,6.00184104066
409500.0,7.16092736735
409530.0,5.22966874572
409560.0,6.67848664162
409590.0,6.67746291582
409620.0,6.79036348679
409650.0,6.64724579863
409680.0,7.22093397286
409710.0,7.4057999646
409740.0,7.63186536656
409770.0,7.96209782755
409800.0,7.45585988382
409830.0,6.66828405508
409860.0,5.86193432783
409890.0,4.99960128453
409920.0,3.92133126407
409950.0,3.85526973384
409980.0,3.85504558572
410010.0,3.42575672512
410040.0,3.66576549503
410070.0,4.7900351192
410100.0,4.9537799872
410130.0,4.16446389133
410160.0,4.00294512285
410190.0,3.6755073986
410220.0,3.36863374174
410250.0,2.04264307636
410280.0,1.98102468084
410310.0,1.35530381725
410340.0,1.81182778256
410370.0,1.14201807172
410400.0,0.787088201909
410430.0,0.974322765554
410460.0,0.711916714509
410490.0,0.807214867021
410520.0,1.14353370316
410550.0,0.851914756032
410580.0,1.16049017765
410610.0,0.876901336703
410640.0,0.643260227789
410670.0,0.554056369221
410700.0,0.406731257179
410730.0,0.547874630906
410760.0,0.622679554051
410790.0,0.529829131487
410820.0,0.610636844083
410850.0,0.642041100282
410880.0,0.92190993528
410910.0,0.668913732281
410940.0,0.709091522319
410970.0,0.918116123986
411000.0,0.69515477572
411030.0,0.618176833462
411060.0,0.51586896917
411090.0,0.634114805067
411120.0,0.86560707937
411150.0,0.413862346189
411180.0,0.455522378052
411210.0,0.426888885836
411240.0,0.541892340759
411270.0,0.39224324257
411300.0,0.55581116953
411330.0,0.340158938014
411360.0,0.671829884375
411390.0,0.746816733166
411420.0,1.33013491117
411450.0,0.956872899983
411480.0,1.23172893029
411510.0,1.11388844045
411540.0,1.49628474927
411570.0,3.77216770106
411600.0,4.51425127822
411630.0,4.37365242373
411660.0,3.91507315859
411690.0,4.68679689595
411720.0,4.88810433589
411750.0,3.64144735091
411780.0,3.61719534655
411810.0,2.88782382125
411840.0,3.82012931279
411870.0,3.73176900675
411900.0,4.12236087637
411930.0,4.02925838629
411960.0,3.64552206435
411990.0,3.77899557083
412020.0,3.59483407554
412050.0,5.80744151545
412080.0,1.92441151268
412110.0,1.28584617605
412140.0,0.758395869849
412170.0,0.826742118815
412200.0,2.33248865694
412230.0,3.43469147067
412260.0,2.37976485153
412290.0,2.69765840815
412320.0,2.54119189242
412350.0,4.02621170557
412380.0,3.94038684343
412410.0,3.55283457026
412440.0,2.62354339165
412470.0,1.85320207907
412500.0,1.4422296334
412530.0,1.65896936675
412560.0,1.43120019503
412590.0,1.3802872571
412620.0,1.48594333476
412650.0,1.36109169014
412680.0,1.76507601972
412710.0,1.07123188062
412740.0,2.40037660904
412770.0,3.80390178718
412800.0,4.05939255731
412830.0,2.54111459172
412860.0,2.23696522845
412890.0,2.91638547701
412920.0,2.79630048365
412950.0,3.70917953755
412980.0,2.83779015426
413010.0,1.6656433258
413040.0,1.45043999807
413070.0,1.26375692239
413100.0,1.33417107158
413130.0,1.47253040194
413160.0,2.02529378889
413190.0,1.79810256635
413220.0,1.47327427735
413250.0,1.58101856449
413280.0,2.49262107305
413310.0,3.22033965572
413340.0,2.95267986297
413370.0,3.17433706334
413400.0,3.23045783804
413430.0,2.59624086724
413460.0,2.62530064576
413490.0,1.59485664914
413520.0,1.8269611123
413550.0,2.87764152613
413580.0,2.89019239725
413610.0,1.63443935117
413640.0,1.70584966585
413670.0,1.89338809529
413700.0,2.83015938774
413730.0,2.31531917227
413760.0,2.73304839426
413790.0,1.90491560003
413820.0,2.18552143309
413850.0,2.76671630693
413880.0,4.54483172591
413910.0,4.11636473716
413940.0,3.6927842599
413970.0,3.29900346378
414000.0,4.04589618189
414030.0,4.10204151974
414060.0,4.90126854379
414090.0,5.44805859601
414120.0,6.71126422312
414150.0,5.94654559948
414180.0,4.45914370564
414210.0,4.31035375502
414240.0,5.85380680685
414270.0,4.86162237499
414300.0,6.10176421152
414330.0,3.79822345819
414360.0,4.65815468584
414390.0,5.48153710211
414420.0,7.26933194989
414450.0,5.54284876714
414480.0,4.88379865455
414510.0,5.77857321146
414540.0,6.04098589884
414570.0,5.09457832444
414600.0,4.66659914818
414630.0,5.81930857794
414660.0,4.66165098761
414690.0,3.57013579351
414720.0,3.75037012056
414750.0,4.01239390647
414780.0,2.82327089757
414810.0,3.31208815568
414840.0,3.96896874581
414870.0,5.58191886341
414900.0,3.69691285297
414930.0,3.93162269294
414960.0,3.32656804505
414990.0,2.34014762901
415020.0,2.86811922044
415050.0,3.4126018983
415080.0,4.42777085352
415110.0,3.75281230314
415140.0,4.94528608737
415170.0,4.00864742317
415200.0,4.24441607112
415230.0,2.74609757528
415260.0,4.03716519687
415290.0,3.89245724226
415320.0,4.11182207843
415350.0,4.38029920822
415380.0,3.76922497724
415410.0,2.76623614653
415440.0,2.33847702916
415470.0,1.83701080451
415500.0,2.36460879383
415530.0,2.31807324479
415560.0,4.07396542057
415590.0,3.85707999258
415620.0,4.43566131755
415650.0,4.55147914222
415680.0,2.51480888525
415710.0,3.93674557003
415740.0,4.05604565867
415770.0,3.99001855601
415800.0,1.96659297242
415830.0,1.98257690986
415860.0,2.55331407713
415890.0,1.50654637247
415920.0,1.40746643975
415950.0,1.35053906215
415980.0,1.18580942457
416010.0,0.814587552437
416040.0,0.954872857149
416070.0,0.610300308724
416100.0,0.762972819276
416130.0,0.706266857728
416160.0,0.682514356984
416190.0,0.753483460264
416220.0,0.681806608212
416250.0,0.771122023307
416280.0,0.987337505476
416310.0,0.984755868575
416340.0,0.862157036948
416370.0,0.655078435973
416400.0,0.431270929003
416430.0,0.33732907351
416460.0,0.291484399692
416490.0,0.230881571394
416520.0,0.307923727489
416550.0,0.236393727847
416580.0,0.452710807426
416610.0,0.665661851739
416640.0,0.947414098403
416670.0,0.830627207956
416700.0,0.949145889838
416730.0,0.95317945051
416760.0,1.20813848985
416790.0,1.40965117317
416820.0,1.16092341166
416850.0,0.928871086425
416880.0,0.686427782531
416910.0,0.517805086569
416940.0,0.796606391592
416970.0,0.577664208096
417000.0,0.731616380104
417030.0,0.729105383214
417060.0,1.16095117077
417090.0,0.927046303435
417120.0,0.859570926115
417150.0,1.32809849398
417180.0,1.06331662854
417210.0,0.813702825501
417240.0,0.537229926538
417270.0,0.809111799823
417300.0,0.616598214663
417330.0,0.89341408749
417360.0,1.26225603475
417390.0,1.07051917949
417420.0,0.84558621177
417450.0,1.03028859283
417480.0,1.25517275357
417510.0,1.37158190917
417540.0,1.0216360093
417570.0,1.18419021602
417600.0,1.25972644813
417630.0,1.16632544364
417660.0,1.33184328217
417690.0,1.14707345982
417720.0,1.57302682495
417750.0,1.3428771397
417780.0,1.62614297605
417810.0,1.91138775176
417840.0,2.06039645686
417870.0,1.70209535885
417900.0,1.29055081528
417930.0,0.850902403343
417960.0,1.24398802491
417990.0,0.674690120961
418020.0,0.732203734016
418050.0,0.595649238248
418080.0,1.30607451297
418110.0,1.17679972846
418140.0,1.27869490412
418170.0,0.749527868962
418200.0,0.657012861318
418230.0,0.67561242441
418260.0,0.393243971886
418290.0,0.240290893637
418320.0,0.379628764275
418350.0,0.37152858148
418380.0,0.628431782199
418410.0,0.565072557856
418440.0,0.370242114092
418470.0,0.335330509297
418500.0,0.390735254533
418530.0,0.329004909867
418560.0,0.548406837287
418590.0,1.08461350613
418620.0,0.974506717951
418650.0,2.25167836994
418680.0,2.04297763439
418710.0,2.62742206953
418740.0,1.92351586082
418770.0,1.27694262971
418800.0,0.918959177404
418830.0,0.955872512028
418860.0,1.09945283046
418890.0,1.12667676656
418920.0,1.09887448231
418950.0,1.37652462047
418980.0,2.14012078377
419010.0,2.61259603175
419040.0,2.45698640289
419070.0,2.30066392764
419100.0,1.49242382507
419130.0,1.5351206999
419160.0,1.37395553112
419190.0,1.92511825757
419220.0,1.88411504244
419250.0,3.71439019658
419280.0,4.54443957049
419310.0,4.95330267211
419340.0,4.4679033373
419370.0,4.97434555045
419400.0,6.05928217739
419430.0,5.36307874013
419460.0,4.9240097667
419490.0,3.7678487966
419520.0,4.1028439527
419550.0,4.19585373896
419580.0,5.48474813052
419610.0,4.56408724635
419640.0,5.71380657894
419670.0,3.62719904678
419700.0,3.01423276503
419730.0,3.90213975194
419760.0,3.25219355787
419790.0,3.86082061863
419820.0,2.79044102695
419850.0,3.37561192017
419880.0,2.30539466294
419910.0,3.62546639828
419940.0,7.14643635243
419970.0,6.59037993002
420000.0,4.81858352961
420030.0,4.80240601626
420060.0,4.17185111535
420090.0,2.72225501758
420120.0,3.45446938929
420150.0,2.72124289313
420180.0,3.90599943232
420210.0,4.47223795411
420240.0,4.38214852421
420270.0,4.63974125507
420300.0,3.81962003685
420330.0,2.2060796152
420360.0,4.08429476578
420390.0,3.1513037819
420420.0,3.77437029057
420450.0,5.63360195199
420480.0,6.78387575325
420510.0,6.85183041061
420540.0,6.66694860201
420570.0,5.1197781391
420600.0,4.03895856062
420630.0,4.59372500933
420660.0,5.79251507476
420690.0,5.70049852368
420720.0,6.25420412978
420750.0,6.07826781971
420780.0,4.91646501314
420810.0,4.42503202647
420840.0,5.00601877123
420870.0,4.54338798136
420900.0,6.59748934984
420930.0,5.72881970231
420960.0,5.08871231124
420990.0,6.26217230758
421020.0,6.53385126471
421050.0,6.06363099448
421080.0,5.87081598831
421110.0,5.9158077406
421140.0,5.03015026077
421170.0,3.69794880791
421200.0,5.75107333579
421230.0,3.65695268667
421260.0,2.07606556008
421290.0,2.13245567139
421320.0,1.46041646258
421350.0,2.61374900255
421380.0,1.49361057674
421410.0,1.5292347101
421440.0,1.82748765277
421470.0,1.66443454263
421500.0,2.20791718614
421530.0,1.23259840761
421560.0,0.616124278135
421590.0,0.66232459395
421620.0,0.860660088393
421650.0,1.07392077186
421680.0,0.631264516051
421710.0,0.911105812939
421740.0,0.483221678925
421770.0,0.520470333925
421800.0,0.801377941916
421830.0,0.621858077651
421860.0,0.511725719904
421890.0,0.384417948662
421920.0,0.474841455592
421950.0,0.36891148548
421980.0,0.375993742347
422010.0,0.504054879095
422040.0,0.610868954429
422070.0,0.526175129265
422100.0,0.802886160135
422130.0,0.657183941551
422160.0,0.304622024024
422190.0,0.324717538827
422220.0,0.574377056544
422250.0,0.56155791478
422280.0,0.447725422204
422310.0,0.365453794514
422340.0,0.270137241681
422370.0,0.69366018587
422400.0,0.753648583359
422430.0,1.1053207883
422460.0,1.33435581155
422490.0,1.4529746621
422520.0,1.69853957025
422550.0,1.56225632307
422580.0,2.31267038754
422610.0,2.06112611474
422640.0,1.35238946868
422670.0,1.30644202167
422700.0,0.591974618504
422730.0,0.772855611144
422760.0,0.893487521859
422790.0,0.733904919345
422820.0,0.848076093291
422850.0,1.06942817548
422880.0,1.79937697138
422910.0,1.3735880445
422940.0,1.3022721797
422970.0,1.12568221382
423000.0,2.07841514071
423030.0,2.4266820374
423060.0,3.18644139098
423090.0,2.28056544037
423120.0,3.44164193521
423150.0,3.36973878356
423180.0,2.73545486953
423210.0,3.74974603354
423240.0,4.09714128654
423270.0,4.5587648528
423300.0,5.75474142117
423330.0,4.51681606118
423360.0,4.0207091776
423390.0,4.02283345305
423420.0,3.90537693874
423450.0,4.18129254869
423480.0,3.59824547619
423510.0,3.97470908563
423540.0,5.06478914599
423570.0,5.44013562896
423600.0,3.85362338251
423630.0,3.65450547259
423660.0,3.86992252287
423690.0,3.47255225563
423720.0,3.01079547904
423750.0,3.76509584719
423780.0,2.43153498589
423810.0,2.34484029719
423840.0,2.52321823471
423870.0,1.64621343528
423900.0,1.27041324601
423930.0,1.51934339778
423960.0,1.11742491887
423990.0,1.65218455174
424020.0,1.89998547093
424050.0,2.35618045302
424080.0,4.79595066237
424110.0,4.17266140386
424140.0,2.93570199099
424170.0,4.89780737986
424200.0,4.10928221403
424230.0,5.77077574751
424260.0,7.0660507461
424290.0,7.77568548664
424320.0,6.60809165907
424350.0,6.66779445647
424380.0,4.00601250823
424410.0,2.82836356203
424440.0,1.35067381853
424470.0,1.91807718292
424500.0,1.64182013152
424530.0,1.90424075527
424560.0,1.9180839766
424590.0,2.72091889499
424620.0,2.17369819971
424650.0,3.80603958191
424680.0,3.68425345858
424710.0,2.68799900033
424740.0,4.11504932402
424770.0,3.77897803098
424800.0,2.74290407947
424830.0,4.17216079375
424860.0,3.93502366533
424890.0,3.5004753943
424920.0,2.79970804738
424950.0,3.47537013496
424980.0,3.99048415307
425010.0,3.60586884573
425040.0,2.92085722635
425070.0,3.59390501017
425100.0,4.51759180855
425130.0,4.73047874432
425160.0,4.68747880269
425190.0,5.23123898956
425220.0,4.90785418709
425250.0,3.50393224789
425280.0,4.49904364555
425310.0,4.26910491904
425340.0,4.5881825517
425370.0,4.40541880547
425400.0,4.28471318821
425430.0,4.62130216107
425460.0,4.11401850468
425490.0,4.45146493643
425520.0,4.31402874252
425550.0,4.08367542386
425580.0,3.76414469591
425610.0,2.54452101478
425640.0,1.82891992688
425670.0,2.91768161947
425700.0,2.91492362711
425730.0,1.33450349997
425760.0,1.26745614342
425790.0,0.943700857132
425820.0,1.56360194764
425850.0,1.38427193014
425880.0,2.21096172893
425910.0,2.69695237573
425940.0,2.44881586985
425970.0,1.48453095987
426000.0,1.0811749051
426030.0,0.857836434692
426060.0,1.28793056433
426090.0,1.34634344818
426120.0,1.36765975166
426150.0,2.92823971715
426180.0,4.60717632221
426210.0,4.68974099067
426240.0,4.92574398334
426270.0,5.48394658131
426300.0,6.83657119159
426330.0,5.18922417383
426360.0,5.89477553202
426390.0,4.57759486612
426420.0,3.04458333986
426450.0,2.43971541947
426480.0,2.31106212196
426510.0,1.98851175025
426540.0,1.63096689508
426570.0,2.43964099123
426600.0,2.58601947516
426630.0,2.71412817051
426660.0,4.12711436966
426690.0,4.18615779771
426720.0,4.91327455492
426750.0,3.29669409507
426780.0,5.01774943965
426810.0,5.58052726999
426840.0,6.64915870518
426870.0,6.19110576426
426900.0,5.92786766115
426930.0,6.77650362248
426960.0,7.84023859278
426990.0,8.04174189374
427020.0,7.92542512411
427050.0,7.66211177374
427080.0,7.35166214169
427110.0,5.79652393668
427140.0,3.17097667053
427170.0,3.53827177079
427200.0,2.96961959669
427230.0,2.66900276265
427260.0,3.28385398121
427290.0,2.07823988441
427320.0,2.73288302821
427350.0,3.266426256
427380.0,3.90638091849
427410.0,3.06635043759
427440.0,3.2193340102
427470.0,2.37738202538
427500.0,2.95568873017
427530.0,3.46678903373
427560.0,5.46444626373
427590.0,3.48349464902
427620.0,3.76629141915
427650.0,3.97405100515
427680.0,5.53750856097
427710.0,4.11637766794
427740.0,4.94973183854
427770.0,6.58696518458
427800.0,7.9156510613
427830.0,7.94923519969
427860.0,7.53814649329
427890.0,7.17611318633
427920.0,6.84952901624
427950.0,3.7488141861
427980.0,5.21906058631
428010.0,4.87877594796
428040.0,4.39329242342
428070.0,6.21357381049
428100.0,3.80071320175
428130.0,4.24147913608
428160.0,3.20514328232
428190.0,3.59977464076
428220.0,3.06313546598
428250.0,2.13526807872
428280.0,1.9081685449
428310.0,1.96690113328
428340.0,1.78622581524
428370.0,1.49385237258
428400.0,2.14861635977
428430.0,2.41873349509
428460.0,3.15847433682
428490.0,3.32619137
428520.0,2.03604466228
428550.0,1.72914078957
428580.0,0.956263363651
428610.0,1.07723488509
428640.0,1.59356794485
428670.0,3.31723381129
428700.0,3.75859244511
428730.0,4.33891106199
428760.0,3.84743842593
428790.0,2.76732659627
428820.0,3.63129457114
428850.0,2.7487319612
428880.0,3.57543454256
428910.0,2.19088769995
428940.0,1.53826609965
428970.0,2.3663978916
429000.0,4.36948570661
429030.0,3.59230062427
429060.0,3.14002296653
429090.0,3.27253568314
429120.0,2.10851768787
429150.0,4.48631497455
429180.0,4.02667851345
429210.0,5.13536886548
429240.0,5.75504918241
429270.0,4.29120057991
429300.0,5.64146457677
429330.0,5.66102548093
429360.0,6.51313499063
429390.0,6.18864579129
429420.0,6.0819498217
429450.0,6.04270081486
429480.0,3.87340711474
429510.0,6.51492959895
429540.0,4.65582168467
429570.0,6.62633027235
429600.0,5.45420722311
429630.0,6.36434875766
429660.0,5.75650550293
429690.0,5.54893656448
429720.0,5.55668329435
429750.0,3.9317368758
429780.0,2.32969272247
429810.0,1.71117452193
429840.0,2.32568878361
429870.0,3.43648057018
429900.0,4.22966859351
429930.0,5.40939165676
429960.0,5.85059418919
429990.0,5.72214821049
430020.0,6.37658179341
430050.0,4.55218603222
430080.0,5.05865546751
430110.0,5.53406887125
430140.0,6.80629960046
430170.0,7.67762380626
430200.0,7.22538626392
430230.0,6.45453952493
430260.0,7.85141870133
430290.0,7.56437581988
430320.0,6.45551289382
430350.0,4.69929834301
430380.0,4.19317937501
430410.0,4.68187536792
430440.0,3.73690187892
430470.0,3.91919757235
430500.0,1.41916767728
430530.0,0.80046826068
430560.0,0.807038381418
430590.0,0.842398746298
430620.0,1.130100053
430650.0,0.984978689257
430680.0,1.08266424846
430710.0,1.00668322374
430740.0,1.45846019085
430770.0,1.5450555298
430800.0,1.05560235595
430830.0,1.68210500558
430860.0,1.4204302065
430890.0,1.4746959237
430920.0,1.86324239583
430950.0,2.14607310499
430980.0,2.81892431603
431010.0,1.20875727834
431040.0,0.970790649874
431070.0,1.1267107204
431100.0,1.50756038632
431130.0,2.03674558459
431160.0,1.51769165156
431190.0,2.27283483007
431220.0,1.56416467764
431250.0,2.67349174786
431280.0,3.03508148782
431310.0,2.66867659911
431340.0,1.94884033913
431370.0,2.47528818813
431400.0,2.13853987364
431430.0,1.97597706869
431460.0,2.71330324507
431490.0,2.73900782607
431520.0,4.13673000582
431550.0,3.10654888109
431580.0,3.21772873309
431610.0,4.81075485053
431640.0,4.5849468875
431670.0,4.60436092762
431700.0,3.33028551174
431730.0,4.16736878973
431760.0,2.81864856941
431790.0,2.69819489462
431820.0,3.60472523581
431850.0,5.35115916694
431880.0,6.45341125592
431910.0,6.52037151981
431940.0,7.36407192171
431970.0,7.96639574537
432000.0,8.08185039397
432030.0,7.99761003889
432060.0,7.59008864281
432090.0,7.2137557731
432120.0,7.86984403286
432150.0,7.98860047774
432180.0,7.97949563162
432210.0,7.61313815306
432240.0,7.13716793584
432270.0,6.77196062909
432300.0,6.42657141399
432330.0,4.52996272989
432360.0,3.64555383524
432390.0,3.75181385952
432420.0,4.05300627163
432450.0,5.16922589915
432480.0,3.85384408108
432510.0,3.55878702771
432540.0,3.61101149639
432570.0,1.78856768345
432600.0,1.69191828296
432630.0,2.22500618315
432660.0,3.39739793077
432690.0,2.94977158906
432720.0,2.43977403024
432750.0,2.07247982838
432780.0,2.52062216246
432810.0,2.70618561888
432840.0,1.28438633832
432870.0,1.28233809676
432900.0,1.27481316528
432930.0,1.26678279137
432960.0,0.790223517565
432990.0,1.22508068354
433020.0,1.41731788152
433050.0,1.2815326104
433080.0,1.0291807371
433110.0,1.02295892821
433140.0,0.773587043782
433170.0,0.560380746504
433200.0,0.897242638912
433230.0,0.95946398584
433260.0,0.829900091052
433290.0,0.978193088434
433320.0,1.22225697214
433350.0,1.01556989138
433380.0,1.09024286909
433410.0,1.19415989189
433440.0,1.40097952803
433470.0,2.09488571406
433500.0,1.54313981005
433530.0,1.66353293162
433560.0,1.78495777419
433590.0,1.25806879446
433620.0,1.17854868503
433650.0,1.62129791831
433680.0,1.3949031231
433710.0,1.23726009072
433740.0,0.760693706654
433770.0,0.679117904082
433800.0,0.664028751427
433830.0,0.65117832144
433860.0,1.36363182034
433890.0,1.45627638832
433920.0,1.45278278861
433950.0,1.21023242474
433980.0,1.19218796219
434010.0,1.14344879806
434040.0,1.12694789026
434070.0,1.04314284183
434100.0,0.833304483162
434130.0,0.940122237666
434160.0,0.734038977316
434190.0,0.747037283671
434220.0,1.13641221171
434250.0,1.4124417059
434280.0,1.342816752
434310.0,1.00781908256
434340.0,1.01376172099
434370.0,0.694447416404
434400.0,0.981920904722
434430.0,1.04991964268
434460.0,1.13204746706
434490.0,1.37208097574
434520.0,2.38708629281
434550.0,3.77700381324
434580.0,4.63864535009
434610.0,4.51239734409
434640.0,4.51100106914
434670.0,3.68621568261
434700.0,2.4554805854
434730.0,2.10884729741
434760.0,2.00615866115
434790.0,1.46714690513
434820.0,1.7380573018
434850.0,2.06107752018
434880.0,1.53429464262
434910.0,2.05609809974
434940.0,3.09372164276
434970.0,4.45162760181
435000.0,6.24827592053
435030.0,4.62790908986
435060.0,4.62284481389
435090.0,6.0302509239
435120.0,4.50203765037
435150.0,3.15681796128
435180.0,3.15163552902
435210.0,3.15882984237
435240.0,3.22925808979
435270.0,4.18545995722
435300.0,3.0196972819
435330.0,1.65468131731
435360.0,1.70647168431
435390.0,1.84148264963
435420.0,1.86216654847
435450.0,2.43654850792
435480.0,3.79826231338
435510.0,3.32393788749
435540.0,3.50367341297
435570.0,2.20289291608
435600.0,3.94469638971
435630.0,3.05473249293
435660.0,4.60514139148
435690.0,4.06818315617
435720.0,5.63065403015
435750.0,5.0784411024
435780.0,6.47168950772
435810.0,6.46767333201
435840.0,5.71760077267
435870.0,7.15824541701
435900.0,7.07670660612
435930.0,5.01989904051
435960.0,3.61840032571
435990.0,4.11417749046
436020.0,3.76053434171
436050.0,4.85877312107
436080.0,3.80033740716
436110.0,4.27515880709
436140.0,3.99554071994
436170.0,4.09671415368
436200.0,3.63860414008
436230.0,3.96938514828
436260.0,3.43622440991
436290.0,2.61381686632
436320.0,2.794802694
436350.0,1.91351879148
436380.0,2.5485189633
436410.0,3.17233115027
436440.0,1.95962372469
436470.0,3.74888115324
436500.0,3.63089715063
436530.0,2.56044802999
436560.0,2.93361676434
436590.0,2.09425242502
436620.0,3.45948460555
436650.0,2.79113832495
436680.0,2.88008843244
436710.0,3.33740074643
436740.0,3.01848398129
436770.0,1.88478129935
436800.0,3.69253020336
436830.0,3.21651128858
436860.0,4.07716031612
436890.0,3.13832531924
436920.0,3.72112536191
436950.0,2.62100204299
436980.0,1.88764307928
437010.0,2.47421186137
437040.0,2.19405359957
437070.0,2.53379961669
437100.0,2.7251439201
437130.0,3.39737630999
437160.0,2.4181758793
437190.0,2.6683161159
437220.0,2.21131788186
437250.0,1.31104453999
437280.0,1.49152354076
437310.0,1.30710328642
437340.0,1.87176410097
437370.0,1.44742327954
437400.0,1.95323939838
437430.0,1.17362364371
437460.0,1.00640012639
437490.0,0.862860692939
437520.0,0.955752337172
437550.0,1.15528899317
437580.0,1.32782231835
437610.0,2.00899632817
437640.0,3.1770514992
437670.0,2.68527852269
437700.0,2.59968232644
437730.0,2.97407284096
437760.0,2.92996985085
437790.0,4.21520637586
437820.0,4.03375878184
437850.0,4.10815832022
437880.0,3.9726007893
437910.0,4.5190595161
437940.0,3.46295651128
437970.0,4.01574682739
438000.0,3.87195916146
438030.0,2.86159381813
438060.0,2.11567109262
438090.0,1.71813360113
438120.0,1.2305776364
438150.0,1.61881552248
438180.0,1.77864065692
438210.0,1.97030695033
438240.0,2.69349889655
438270.0,2.18449455553
438300.0,1.77947065014
438330.0,1.36086747433
438360.0,1.51934410568
438390.0,2.02566457315
438420.0,1.82381083607
438450.0,1.36736496368
438480.0,2.4097210179
438510.0,2.28602245489
438540.0,1.92036853079
438570.0,1.62687689841
438600.0,2.65497776708
438630.0,2.31760350817
438660.0,1.9123256683
438690.0,1.52349695031
438720.0,1.32391047917
438750.0,0.879844853959
438780.0,0.709592074936
438810.0,0.350261098717
438840.0,0.546696599002
438870.0,0.42043621938
438900.0,0.371222756787
438930.0,0.337048114229
438960.0,0.510827342339
438990.0,0.601967594097
439020.0,0.79900646068
439050.0,0.995713659931
439080.0,1.0310323227
439110.0,1.00501901274
439140.0,1.22475268294
439170.0,1.15930735452
439200.0,1.32228250202
439230.0,1.47998580727
439260.0,1.36159665442
439290.0,1.69605644267
439320.0,1.76435718532
439350.0,1.83765991934
439380.0,1.35303234161
439410.0,1.62897706298
439440.0,1.36410797441
439470.0,1.0776238532
439500.0,0.792918413991
439530.0,1.20622055246
439560.0,0.966665336463
439590.0,1.28650739935
439620.0,0.906847652508
439650.0,0.695267908685
439680.0,1.0023357501
439710.0,1.12039568375
439740.0,1.43582210747
439770.0,1.34997571255
439800.0,1.27651338104
439830.0,1.67345430823
439860.0,2.32482057473
439890.0,1.97441583794
439920.0,1.75094496659
439950.0,1.62227368677
439980.0,1.26420370347
440010.0,1.11268976559
440040.0,1.22513107731
440070.0,0.882766176831
440100.0,0.907672851991
440130.0,0.883579624008
440160.0,0.916327803474
440190.0,1.44293254819
440220.0,1.49382904806
440250.0,1.45308487377
440280.0,1.97330171333
440310.0,1.82687107604
440340.0,1.71734802343
440370.0,1.71420830827
440400.0,1.63487306655
440430.0,1.98356662274
440460.0,1.47863078302
440490.0,1.44708344008
440520.0,1.80246922206
440550.0,1.69840826406
440580.0,1.85918039332
440610.0,2.55334289216
440640.0,1.79020770554
440670.0,1.51305206748
440700.0,1.73868495883
440730.0,1.12331887398
440760.0,1.31167240788
440790.0,1.39114354753
440820.0,1.76481096533
440850.0,1.81670234119
440880.0,1.69144976261
440910.0,1.43849991077
440940.0,1.033052479
440970.0,1.03130696445
441000.0,0.550882952175
441030.0,0.503841221364
441060.0,0.580565861715
441090.0,0.550395331083
441120.0,0.86922761947
441150.0,0.884736890222
441180.0,0.525199002918
441210.0,0.50872033395
441240.0,0.658654043081
441270.0,1.12142862926
441300.0,1.0822072244
441330.0,1.15568618415
441360.0,1.45845202747
441390.0,1.54534064905
441420.0,1.69053969664
441450.0,1.83072985618
441480.0,1.34456888826
441510.0,2.42146980049
441540.0,1.79929198663
441570.0,1.88548640706
441600.0,1.2972532855
441630.0,1.21609875564
441660.0,1.15275299397
441690.0,1.16472290479
441720.0,1.16730754196
441750.0,1.09857632638
441780.0,0.949665034222
441810.0,1.23352260961
441840.0,0.602025043564
441870.0,0.967191922123
441900.0,1.01905390725
441930.0,0.885502616498
441960.0,1.25887035362
441990.0,1.15875466055
442020.0,1.65602661005
442050.0,1.56700682543
442080.0,1.90288834208
