Time,DNI,GHI,Temp
492990.0,6.13233785255,0.0,13.3377565288
493020.0,46.7111624402,0.0,14.3942925183
493050.0,73.5089674298,0.0,16.1653638457
493080.0,83.1761900472,0.0,17.2101535133
493110.0,38.5433561662,0.0,18.5609418877
493140.0,101.42641416,0.0,19.4925698995
493170.0,46.0771465518,0.0,20.4846206649
493200.0,464.919723634,0.0,21.0498339524
493230.0,96.9889997602,0.0,21.133388169
493260.0,12.8841722628,0.0,20.478332616
493290.0,5.528947319,0.0,19.7287766715
493320.0,0.125814112405,0.0,19.2138216211
493350.0,6.11824054375,0.0,18.8663169055
493380.0,5.98595517862,0.0,19.0545941432
493410.0,44.7364810127,0.0,17.7477099252
493440.0,42.2126580279,0.0,16.3568954762
493470.0,4.79247139747,0.0,15.7482991651
493500.0,1.69343348761,0.0,14.1584456317
493530.0,3.07210655463,0.0,13.4011051763
493560.0,-1.95872375184,0.0,12.1508724518
493590.0,-1.18067555455,0.0,10.9642609112
493620.0,1.73011421133,0.0,10.2915764199
493650.0,2.04326553948,0.0,10.1556050257
493680.0,-1.82831372091,0.0,8.61317249175
493710.0,-0.799030668164,0.0,7.87369101385
493740.0,0.133271215453,0.0,6.50524498431
493770.0,1.0125169587,0.0,6.74384757747
493800.0,-1.08103682637,0.0,6.51181331672
493830.0,1.79877627737,0.0,6.19489705397
493860.0,-1.2385363154,0.0,5.590277952
493890.0,-0.672251034986,0.0,5.25945949165
493920.0,-2.35232172629,0.0,4.95486810964
493950.0,-0.148367639758,0.0,5.3798317766
493980.0,-18.1882915526,0.0,4.68679156058
494010.0,-28.809828547,0.0,3.82090697451
494040.0,-38.3140299554,0.0,1.55314715292
494070.0,-2.03265198179,0.0,1.01863484081
494100.0,-1.20320876119,0.0,0.587558503892
494130.0,-1.05600337451,0.0,1.18303876778
494160.0,4.10987896861,0.0,1.21953703443
494190.0,2.72546627055,0.0,1.5021216373
494220.0,0.740477208784,0.0,1.50467626128
494250.0,2.27289369683,0.0,2.75422121389
494280.0,1.13714592269,0.0,3.47967001849
494310.0,-0.564591448078,0.0,5.05796002805
494340.0,0.671772548511,0.0,5.89385832792
494370.0,-0.37968586979,63.5801405287,7.16955246976
494400.0,2.48277558204,71.6679548788,7.74855389191
494430.0,4.66821365927,79.0957195452,9.61089564329
494460.0,2.80423982307,0.0,10.5362305223
494490.0,1.23814510198,98.5605225006,11.9388903571
494520.0,3.2607135439,0.0,13.2871463892
494550.0,1.94920302911,119.818058951,14.2972136104
494580.0,10.2877103249,0.0,14.2145475945
494610.0,6.58659636084,0.0,13.8005648332
494640.0,-0.0313022947084,0.0,13.4793442924
494670.0,1.85142967321,0.0,14.3710128794
494700.0,-0.646954745169,74.0679471774,14.4765813663
494730.0,-0.093580167703,0.0,15.0203888902
494760.0,-0.738303378384,0.0,13.9159001426
494790.0,-0.161526644137,0.0,12.6857129105
494820.0,1.38209218037,0.0,12.5673413971
494850.0,2.26241007275,0.0,12.1601220899
494880.0,3.85203319558,0.0,12.1315326642
494910.0,2.82596162996,0.0,11.6514129681
494940.0,6.49744496961,0.0,10.9923999109
494970.0,4.90522939748,0.0,10.9649659464
495000.0,5.19733137913,0.0,9.5942905835
495030.0,7.76289973709,0.0,9.79171423167
495060.0,2.08602678596,0.0,9.12569457592
495090.0,0.905529555179,0.0,8.64056835876
495120.0,-1.11068706449,0.0,7.5324525243
495150.0,0.111157370607,0.0,7.12726531858
495180.0,0.804516859545,0.0,6.63366579295
495210.0,-0.0378236875505,0.0,6.12885337206
495240.0,-0.945640967756,0.0,6.26692428634
495270.0,-0.246073245791,0.0,6.02244116503
495300.0,5.17355635825,0.0,5.26253528129
495330.0,3.95953015839,0.0,5.86450230537
495360.0,53.9658082171,0.0,5.28058420885
495390.0,5.72126277019,0.0,4.94518173238
495420.0,58.9951645873,0.0,3.87503483529
495450.0,74.2690279049,0.0,4.05869458959
495480.0,34.9402726866,0.0,3.72103628011
495510.0,83.2927473049,0.0,4.5635858663
495540.0,41.9189715267,0.0,3.89549526616
495570.0,31.2385074127,0.0,3.38535924356
495600.0,9.37762458205,0.0,2.94430221446
495630.0,2.23103187295,0.0,2.79717503935
495660.0,0.511540906805,0.0,2.19094479941
495690.0,-1.61903911711,0.0,2.58344600634
495720.0,-0.251775821281,0.0,3.30534237097
495750.0,-1.4745206014,0.0,4.71975396008
495780.0,-0.266849348299,0.0,5.50222006436
495810.0,-1.71173308471,0.0,6.52147944402
495840.0,-35.3331262773,0.0,8.05567378405
495870.0,-27.491043069,0.0,9.51880496548
495900.0,1.81702896025,0.0,11.3043327621
495930.0,-0.500072928246,0.0,12.5296738645
495960.0,-1.80946539572,0.0,13.6565448732
495990.0,-1.41457572331,0.0,13.7630491668
496020.0,1.30901832627,0.0,14.1352085942
496050.0,-2.2548866799,0.0,15.1268091301
496080.0,-2.13850785414,0.0,15.0999076727
496110.0,-0.796036994041,0.0,14.8908908597
496140.0,-0.603504265142,0.0,14.7757794241
496170.0,38.0539542256,0.0,15.3564223815
496200.0,5.85755579621,0.0,14.8275057149
496230.0,6.04637728755,0.0,14.8581655462
496260.0,-0.93766977115,0.0,13.8357788756
496290.0,-8.93804424413,26.8974078241,12.9853717812
496320.0,-2.29477338757,0.0,12.5670059251
496350.0,-0.945471179739,0.0,11.7626931894
496380.0,2.44853290344,0.0,11.059970922
496410.0,1.4317754582,0.0,9.9813444752
496440.0,-1.63157043244,0.0,8.03542640562
496470.0,-1.69975912312,0.0,7.87181461479
496500.0,-2.14918729053,0.0,6.67787470666
496530.0,-1.5818568659,0.0,5.19139869973
496560.0,-1.91318773851,0.0,4.37756837713
496590.0,-68.7014338911,0.0,4.03628955283
496620.0,-91.8950189221,0.0,2.32029263284
496650.0,-47.4028340338,0.0,1.92901287686
496680.0,-130.890492842,0.0,-0.0906057615348
496710.0,-148.69406198,0.0,-0.808221947113
496740.0,-123.477191544,0.0,-0.90156529762
496770.0,-117.100713426,0.0,0.0133045765468
496800.0,-41.3696838277,0.0,-0.158650698552
496830.0,-89.3448650843,0.0,1.01344523006
496860.0,-6.38072835067,0.0,1.52630018231
496890.0,-19.4338339788,0.0,1.64671751325
496920.0,-30.1662862266,0.0,0.804048755016
496950.0,-0.109296579861,0.0,1.46805488268
496980.0,5.46861826988,0.0,1.56845659374
497010.0,69.8710665693,0.0,1.78742278953
497040.0,81.8836981101,0.0,1.9091748323
497070.0,274.671271184,0.0,1.37097009339
497100.0,159.35924976,0.0,2.54055105063
497130.0,602.854034294,0.0,4.02393543374
497160.0,515.208794037,0.0,4.6036174008
497190.0,164.76244432,0.0,5.07485226999
497220.0,69.0441269227,0.0,5.2101308455
497250.0,4.05050963116,0.0,6.35501366057
497280.0,0.591844004652,-18.6720273495,6.5967375372
497310.0,1.66438024516,-45.9295840448,9.00635064962
497340.0,1.89426795637,74.7866385924,9.66384589871
497370.0,0.0420764880098,96.5730729226,11.1473722793
497400.0,-0.216382352701,0.0,11.7033771933
497430.0,-0.147966220049,0.0,12.0281299743
497460.0,1.48615255603,0.0,11.3994005717
497490.0,0.673936809224,0.0,13.6937424193
497520.0,0.377331778064,0.0,13.2836724959
497550.0,0.196785159155,0.0,14.0886062342
497580.0,-0.816887131135,0.0,14.1769203727
497610.0,0.630046421804,0.0,14.4006050036
497640.0,3.26875111627,0.0,13.2238363989
497670.0,3.22114890805,0.0,12.8901887687
497700.0,65.3467751177,0.0,12.6166046584
497730.0,77.0938558745,0.0,12.7957598142
497760.0,35.8649145512,0.0,10.7604864364
497790.0,3.84140808223,0.0,8.81626407121
497820.0,6.03256874369,0.0,7.42168522015
497850.0,5.71093499598,0.0,5.37114144244
497880.0,6.22076494107,0.0,2.47142049853
497910.0,20.1295480089,0.0,1.63046758425
497940.0,0.0870450328645,0.0,0.164539061442
497970.0,3.3630191347,0.0,-0.68122593103
498000.0,-0.20672271683,0.0,-0.37003349147
498030.0,0.696350573085,0.0,-0.344762265134
498060.0,2.49304713539,0.0,-1.22320887768
498090.0,5.66352522465,0.0,-2.05057091146
498120.0,4.05631317638,0.0,-2.54662361674
498150.0,53.4252343492,0.0,-2.51618708051
498180.0,168.153923002,0.0,-2.54561722263
498210.0,526.341564275,0.0,-2.13918531305
498240.0,881.513186798,0.0,-1.63350423891
498270.0,138.225112336,0.0,-1.14496647829
498300.0,161.080116882,0.0,-2.00449836364
498330.0,15.9716486138,0.0,-3.40494189165
498360.0,6.50830281809,0.0,-3.31341981039
498390.0,4.32491341206,0.0,-3.34113532114
498420.0,20.921281097,0.0,-4.13370662855
498450.0,5.30987168968,0.0,-4.95862695305
498480.0,147.860331864,0.0,-4.2144835113
498510.0,140.718690328,0.0,-3.37314831909
498540.0,831.410585867,0.0,-3.2684493542
498570.0,592.790392025,0.0,-1.71199635893
498600.0,793.362282103,0.0,-0.468780514784
498630.0,973.704585182,0.0,0.554258784933
498660.0,827.280512475,0.0,1.72716681042
498690.0,947.970229062,0.0,3.14443790024
498720.0,977.941620129,0.0,5.20323999054
498750.0,988.406036276,0.0,8.47857888221
498780.0,995.900303336,0.0,9.91929156147
498810.0,957.779490206,0.0,12.4678597377
498840.0,983.683359245,0.0,12.8741854298
498870.0,961.079208312,132.99536251,13.5168387291
498900.0,886.505174332,143.198551947,13.3392121332
498930.0,985.847259572,103.300970959,14.3111735802
498960.0,914.419657508,77.9206869276,14.0354163613
498990.0,830.276180813,153.787435559,14.4285645251
499020.0,866.875452038,69.7136724894,13.5616421413
499050.0,951.472326424,63.1780509221,13.7721090008
499080.0,706.655545508,45.2337842593,13.0992584132
499110.0,700.981736943,15.355258104,13.5067000353
499140.0,77.5910049683,-2.33510605442,12.4074772473
499170.0,5.31328514359,-7.07240269952,11.7431082007
499200.0,72.7122382307,-25.7964810164,11.2813571023
499230.0,4.53962241518,0.0,11.0087917958
499260.0,1.89536835857,0.0,10.8679141568
499290.0,25.4084556277,0.0,10.0557113609
499320.0,11.6614579406,0.0,10.003114159
499350.0,5.07233641432,0.0,10.5979080645
499380.0,36.2552047766,0.0,10.1121338577
499410.0,4.59416797938,0.0,9.52364458258
499440.0,1.64515582591,0.0,8.57592596067
499470.0,1.18583738311,0.0,8.43861751796
499500.0,-1.07387830051,0.0,7.65657255343
499530.0,-5.32751422216,0.0,7.78997460817
499560.0,-6.06255978928,0.0,6.63016824499
499590.0,-25.5420456066,0.0,6.47271127559
499620.0,-20.8399495923,0.0,5.70291030765
499650.0,-9.56303374114,0.0,5.64196536763
499680.0,-1.55625679688,0.0,5.66462139239
499710.0,-0.562644800202,0.0,4.76588406773
499740.0,0.257703787122,0.0,3.90969317475
499770.0,2.45767153537,0.0,3.55757231216
499800.0,5.09696896871,0.0,2.82176802824
499830.0,54.2798859916,0.0,3.20986233311
499860.0,68.6500734843,0.0,3.68204295422
499890.0,152.022432857,0.0,4.13947968209
499920.0,31.8798490206,0.0,4.35549799315
499950.0,86.9892370393,0.0,4.20575467898
499980.0,102.113899117,0.0,4.39558190041
500010.0,47.1227987695,0.0,5.57941014832
500040.0,121.496652944,0.0,6.91125697939
500070.0,248.961305505,0.0,7.56329132947
500100.0,555.913016543,-24.5161901125,8.38385980776
500130.0,930.262739354,31.391894904,9.32172345285
500160.0,708.851128793,68.3490728336,10.3313649527
500190.0,627.994830211,11.3376978527,11.3529051161
500220.0,92.6302421679,85.1249461112,12.6971841794
500250.0,216.306478045,60.4958492537,13.3129262818
500280.0,155.643605659,108.323813766,13.4409990042
500310.0,150.383824817,116.425622088,14.3478003991
500340.0,147.67190855,120.746937981,14.7056371685
500370.0,125.536822953,128.824966641,14.8726448055
500400.0,90.3975025608,133.339735187,14.8127352518
500430.0,122.895526168,139.19374501,14.5182771858
500460.0,25.3464314503,75.9056896332,14.7574195013
500490.0,129.763431908,134.198105696,14.2211909961
500520.0,103.784483127,133.962971161,14.2379677732
500550.0,350.574328676,125.361341177,13.9229041039
500580.0,622.689517267,114.715918877,13.1755443821
500610.0,877.225683313,99.457035788,12.3920900031
500640.0,691.430723959,82.0246750356,11.9381870444
500670.0,83.4735762489,0.0,11.5895080109
500700.0,121.490993979,0.0,10.9274916932
500730.0,86.5373361419,0.0,10.8003147903
500760.0,11.9499313613,0.0,9.14910692929
500790.0,0.781936341272,0.0,6.8100386703
500820.0,-1.16959402819,0.0,5.15745087209
500850.0,0.484377810488,0.0,4.7812915669
500880.0,-0.977239214268,0.0,4.44968899351
500910.0,1.01946565893,0.0,4.52694914844
500940.0,-1.81911410466,0.0,4.16728559183
500970.0,-16.6379852398,0.0,3.17532109614
501000.0,-1.52057115582,0.0,2.76090041508
501030.0,-1.53838935335,0.0,1.78342645578
501060.0,-18.2027957109,0.0,0.742261639157
501090.0,-1.87308348768,0.0,-0.362889461192
501120.0,-2.13194974557,0.0,-1.81721817219
501150.0,-1.1413336773,0.0,-2.66463688114
501180.0,2.00298257811,0.0,-3.30989044994
501210.0,1.75787540529,0.0,-2.91182771491
501240.0,0.680571726724,0.0,-3.09461607363
501270.0,0.181791684066,0.0,-3.64358783253
501300.0,6.12648721628,0.0,-4.3074612655
501330.0,21.6237618161,0.0,-4.24868317789
501360.0,3.60354163464,0.0,-3.166299717
501390.0,2.99469319789,0.0,-0.866915836963
501420.0,5.7625335383,0.0,-0.404376217636
501450.0,52.8154291432,0.0,0.851197515269
501480.0,3.8814091724,0.0,2.38829829191
501510.0,78.8260425105,0.0,3.74668118905
501540.0,88.2074681995,0.0,4.98371582046
501570.0,6.07741899579,78.0064000115,6.09327731776
501600.0,5.54973964903,86.0397540945,7.58359813754
501630.0,3.49241886036,92.0300834282,9.69810479326
501660.0,0.0308140090568,0.0,10.2079361983
501690.0,6.52964041158,0.0,12.08194081
501720.0,6.22871916019,121.944704466,12.9326362029
501750.0,23.6998284342,0.0,14.3001699236
501780.0,131.220645115,0.0,15.1286645194
501810.0,573.713334485,0.0,15.9787594306
501840.0,162.45529379,0.0,16.848257507
501870.0,160.553355758,0.0,16.8437980522
501900.0,191.494600971,152.710159942,16.8748346526
501930.0,98.3557924855,154.924267216,16.6750306257
501960.0,17.2997377493,144.644266431,15.1466483688
501990.0,6.67957745739,152.086537987,14.2940332103
502020.0,4.8037698473,473.145173899,12.32277676
502050.0,1.01884944668,348.073241507,12.3598210535
502080.0,1.30511218703,99.6166670265,11.5970216309
502110.0,5.45105254789,0.0,11.9570662141
502140.0,12.8154912238,0.0,11.5958738229
502170.0,66.9644960019,0.0,10.3843345113
502200.0,2.30009182173,0.0,10.4641928949
502230.0,2.69949306324,0.0,9.53878282772
502260.0,-0.505612279801,0.0,8.16760109964
502290.0,2.61649801317,0.0,7.41149064792
502320.0,-0.299623669858,0.0,6.24254357029
502350.0,-0.666067600953,0.0,5.94210958809
502380.0,-1.91001423842,0.0,5.12678747094
502410.0,-1.05298440524,0.0,4.98532895899
502440.0,6.25090306091,0.0,4.63258432604
502470.0,50.9152982712,0.0,4.63630516243
502500.0,111.792465807,0.0,4.06865582878
502530.0,152.776246265,0.0,3.18993207035
502560.0,100.643709518,0.0,2.54575756712
502590.0,67.7099481296,0.0,2.62733903718
502620.0,83.6671244009,0.0,2.60347719011
502650.0,53.1760276083,0.0,3.25285995669
502680.0,2.06175779196,0.0,3.04777370908
502710.0,1.82275846877,0.0,3.14178279461
502740.0,3.31852456841,0.0,3.90641548351
502770.0,-1.39510826909,0.0,3.9197902699
502800.0,1.74084730925,0.0,3.48530339826
502830.0,1.13053504857,0.0,4.02499409908
502860.0,4.15718282923,0.0,4.81869893129
502890.0,5.08990294591,0.0,5.60237894424
502920.0,9.86752109576,0.0,5.98721446073
502950.0,119.610832363,0.0,7.10885632746
502980.0,68.4381289016,0.0,8.20724388598
503010.0,44.173441293,0.0,10.0720619432
503040.0,24.2622572284,0.0,11.4697343917
503070.0,57.1892857709,0.0,12.9711080383
503100.0,74.1076517471,0.0,14.0754697079
503130.0,66.0163284584,0.0,14.555015822
503160.0,3.27471966534,0.0,15.1706923288
503190.0,2.41785959615,0.0,16.1417686631
503220.0,0.752820389945,0.0,16.7020453399
503250.0,5.26840345766,0.0,17.3158173718
503280.0,3.1985436822,0.0,17.12509739
503310.0,6.61674863405,180.789852248,17.713140689
503340.0,-0.996806269318,141.512217825,17.0731435481
503370.0,-2.27693238451,0.0,17.0625318783
503400.0,1.26394071558,0.0,16.516432191
503430.0,-0.38520135229,0.0,15.1393148605
503460.0,2.79786852259,0.0,13.9912199989
503490.0,1.18020558689,0.0,12.8751392535
503520.0,0.162852404571,0.0,13.2789127584
503550.0,1.88979955918,0.0,12.8087150255
503580.0,1.61121239739,0.0,11.7622020891
503610.0,1.22588030475,0.0,10.69326935
503640.0,5.33622431672,0.0,9.72914453726
503670.0,3.60272775865,0.0,8.94333050878
503700.0,5.74352496737,0.0,8.63086597189
503730.0,351.787018994,0.0,8.77965844214
503760.0,183.485313837,0.0,7.823382332
503790.0,125.383220432,0.0,7.94693169747
503820.0,202.445435648,0.0,7.79248521216
503850.0,361.958155797,0.0,7.56400509733
503880.0,302.902514275,0.0,6.94525873886
503910.0,313.899610409,0.0,6.01556469419
503940.0,190.570463329,0.0,5.75084813501
503970.0,613.130194347,0.0,5.77441355909
504000.0,771.398014463,0.0,4.54026455053
504030.0,160.362153594,0.0,4.36866466398
504060.0,105.424382496,0.0,3.87245062394
504090.0,76.4492251482,0.0,3.38526506483
504120.0,80.4141523065,0.0,3.81210158606
504150.0,165.312179722,0.0,3.94544709355
504180.0,113.896008406,0.0,3.82287710924
504210.0,49.9216383835,0.0,3.79046402823
504240.0,62.0920439689,0.0,3.08584067252
504270.0,44.7709111889,0.0,4.35636732894
504300.0,14.6932567753,0.0,4.65179638621
504330.0,5.30116747179,0.0,3.66921520278
504360.0,5.57116209906,0.0,3.8213888152
504390.0,2.14373748571,0.0,5.42934021373
504420.0,0.38341390874,0.0,6.32907727812
504450.0,5.08765917637,77.8405979954,7.67308340666
504480.0,3.28341098846,82.4739182434,8.86641433754
504510.0,1.81241768143,93.0656976181,9.47798664656
504540.0,3.77637652814,236.878399518,11.0014367722
504570.0,5.13209819796,0.0,11.9055925256
504600.0,0.754894258416,249.768408461,13.1797966843
504630.0,-0.569849800276,240.272320709,13.9405586409
504660.0,-0.861760479548,0.0,14.8732019958
504690.0,1.19763088923,0.0,16.1170977633
504720.0,5.01845302469,0.0,17.4018951221
504750.0,77.3796811779,157.620396079,18.0532070123
504780.0,5.89646584956,316.386746299,18.4976987393
504810.0,38.2925830305,156.242244065,18.5171802138
504840.0,27.8740592524,148.833327976,18.4795051988
504870.0,4.98323302075,137.607108209,18.0695169297
504900.0,28.2589500122,0.0,17.3240893143
504930.0,4.26815664257,124.501623382,16.0254872599
504960.0,-0.0918266290821,0.0,14.7975228316
504990.0,-0.712503136161,0.0,12.9597468455
505020.0,-2.26865387096,0.0,12.0823005996
505050.0,-0.920090275597,0.0,11.8693703056
505080.0,-0.805693271557,0.0,11.5045492096
505110.0,6.5671493428,0.0,11.0459669104
505140.0,4.80987726845,0.0,10.7824096097
505170.0,0.696584624299,0.0,10.3996081208
505200.0,3.33771918386,0.0,8.73502594754
505230.0,-2.14331256964,0.0,7.48562572272
505260.0,1.50855920894,0.0,6.34660285186
505290.0,4.81968081806,0.0,6.33915623232
505320.0,3.39525298112,0.0,6.25867165807
505350.0,3.07510884655,0.0,6.24593378643
505380.0,-26.9619346153,0.0,5.57460943586
505410.0,-1.94642724681,0.0,3.909382979
505440.0,-1.86615575187,0.0,3.55735418472
505470.0,0.512961284792,0.0,3.72138873838
505500.0,2.42620750825,0.0,3.6762277524
505530.0,1.29304473718,0.0,2.76656055977
505560.0,2.5877127222,0.0,1.93155474992
505590.0,5.5058034753,0.0,1.92728367988
505620.0,3.45651253359,0.0,2.32021904614
505650.0,54.7235602228,0.0,3.10496321839
505680.0,170.094222182,0.0,3.02043269219
505710.0,61.9387228126,0.0,4.20126700605
505740.0,153.159408983,0.0,4.87868216569
505770.0,244.265696257,0.0,6.78382899004
505800.0,61.5920773278,0.0,6.6705885465
505830.0,110.385390396,0.0,7.45068572086
505860.0,150.740200118,0.0,7.95748868916
505890.0,34.7506547398,0.0,9.35127822386
505920.0,6.3389045423,659.175257278,10.8277111665
505950.0,70.791073455,162.143587239,12.3335026866
505980.0,54.2816989324,0.0,13.5564144011
506010.0,70.9056547919,99.0235624108,14.5584232864
506040.0,769.139674158,0.0,14.9552088816
506070.0,32.0959632096,412.033065461,15.9069147633
506100.0,2.34183493516,127.81218425,16.4055534598
506130.0,3.60856219597,132.268487211,16.5182877001
506160.0,49.2166623379,130.047404103,16.8906698728
506190.0,6.40991757173,99.9832371536,17.8259575289
506220.0,4.13507329171,-9.28774118506,17.499769012
506250.0,2.32450267745,3.70938432803,16.6890884874
506280.0,0.0317697961184,128.332204397,15.7216975912
506310.0,-1.39078783883,0.0,14.8401132912
506340.0,-1.73295236385,0.0,13.6070867239
506370.0,-27.6222433538,0.0,12.9678367174
506400.0,-2.15233713715,0.0,12.0758807845
506430.0,-0.632894778572,0.0,12.2819900658
506460.0,2.50888561469,0.0,11.9575904736
506490.0,4.44200215629,0.0,11.1099600744
506520.0,4.68782890082,0.0,9.96902362112
506550.0,1.33472141825,0.0,8.73020587827
506580.0,-1.85687670661,0.0,7.49498507144
506610.0,-23.8189777475,0.0,7.02364124633
506640.0,-2.18758560184,0.0,6.32888187101
506670.0,-47.234591852,0.0,6.23732918156
506700.0,-9.27546053976,0.0,6.23394502269
506730.0,-2.30127727461,0.0,5.9902007644
506760.0,-0.866289993825,0.0,6.09160211428
506790.0,-7.75879718961,0.0,6.62899128985
506820.0,-1.5606704788,0.0,4.72763091715
506850.0,-2.13477644513,0.0,3.7920209085
506880.0,-1.32502856253,0.0,3.95339743953
506910.0,-2.05702716932,0.0,3.70833093484
506940.0,-1.97748895847,0.0,4.27795204537
506970.0,0.611629846506,0.0,4.63854368733
507000.0,3.30197703233,0.0,4.23017297206
507030.0,-1.87567956088,0.0,3.76605390525
507060.0,-1.78380311067,0.0,2.38110217185
507090.0,-2.28463545055,0.0,1.50216510795
507120.0,-84.2437998986,0.0,1.24917574132
507150.0,-10.6857491034,0.0,1.04920833577
507180.0,-12.448460917,0.0,1.34460773875
507210.0,-1.77062646609,0.0,1.71125277397
507240.0,-43.4280849674,0.0,2.851364711
507270.0,-50.6032230207,0.0,4.27844758043
507300.0,-16.8999648163,0.0,5.71015441246
507330.0,0.0610300381537,-28.7196526826,7.65357305121
507360.0,0.34316078146,-22.5038621973,8.88644736693
507390.0,-0.55522154759,88.9965769114,9.47604341425
507420.0,-1.21258116584,101.232929601,10.7985423862
507450.0,-0.947519265655,61.4641253658,11.4804269643
507480.0,2.2545682612,118.857454083,12.5387516317
507510.0,0.258868451846,130.510232306,14.1790413978
507540.0,-1.54181649921,13.3776502025,14.6241766783
507570.0,-1.7060355772,18.1450845276,15.6393621147
507600.0,-18.7250785366,37.6681405023,16.3808052252
507630.0,-1.44634080757,40.0831773781,16.7105321778
507660.0,-1.21428244824,153.095738424,17.9746694151
507690.0,-0.752744434439,149.998371719,18.0506908596
507720.0,-0.0862639796859,145.614412484,17.3948744762
507750.0,-1.51314508308,137.80121758,16.5219797228
507780.0,-40.6717281272,25.1913790542,15.7817725664
507810.0,0.203877677538,108.918494294,15.0760796101
507840.0,-0.703779796797,0.0,14.7316235571
507870.0,-1.61402984956,0.0,13.4349821251
507900.0,-9.41438549942,0.0,11.5950150727
507930.0,-43.780581447,0.0,10.7182990418
507960.0,-4.21943034604,0.0,9.78980271339
507990.0,-1.76174629962,0.0,9.46149743193
508020.0,-1.60335879379,0.0,8.85622503407
508050.0,-1.19858872365,0.0,9.03779143429
508080.0,-1.28859871284,0.0,8.48447009883
508110.0,-8.62830660648,0.0,8.64098766973
508140.0,0.0654224189634,0.0,7.92527107542
508170.0,1.19275620034,0.0,7.97195178507
508200.0,2.5139378462,0.0,8.09398019542
508230.0,3.99937807292,0.0,7.18323182922
508260.0,-1.50843434968,0.0,6.4352764379
508290.0,-29.5430977014,0.0,6.36459858011
508320.0,-1.81807694255,0.0,6.28648776361
508350.0,-1.53847319804,0.0,6.42625795749
508380.0,-1.18495589964,0.0,5.90947830917
508410.0,-1.00207637672,0.0,6.20487074439
508440.0,0.0293317021545,0.0,6.10460991322
508470.0,-1.13459044067,0.0,6.55860707806
508500.0,-1.90995958473,0.0,6.29221674142
508530.0,-1.83107977289,0.0,6.66704117336
508560.0,-0.671165412918,0.0,6.93430478858
508590.0,0.618965005832,0.0,7.24950270577
508620.0,-1.33047097011,0.0,6.32351861977
508650.0,-50.7970832382,0.0,6.62858465077
508680.0,-111.984006074,0.0,7.51949634414
508710.0,-35.6326601076,0.0,8.46344221239
508740.0,1.93844302335,0.0,9.64578232485
508770.0,-1.00368904103,0.0,10.9312433345
508800.0,-1.43115760109,0.0,11.9939143181
508830.0,-1.42098246161,0.0,13.0539468843
508860.0,1.47423825574,0.0,13.5861022305
508890.0,5.31013473385,0.0,14.2007854253
508920.0,-0.0188322604716,0.0,15.091504151
508950.0,1.07083927089,0.0,15.8371002811
508980.0,-1.19866609055,0.0,16.1952459276
509010.0,4.91230574771,0.0,16.5393239175
509040.0,54.5603742973,0.0,16.478601035
509070.0,52.3985607393,0.0,17.3824354044
509100.0,33.8449275302,0.0,17.240541941
509130.0,5.18810498516,0.0,16.8333168092
509160.0,122.620688184,0.0,16.2262683128
509190.0,270.174287469,0.0,16.6018743661
509220.0,507.694548271,0.0,16.1026068464
509250.0,592.98980106,0.0,14.9365432055
509280.0,32.9886694646,0.0,13.5480354626
509310.0,5.40723586782,0.0,11.8290311418
509340.0,1.03087259021,0.0,11.3548369972
509370.0,3.23479762219,0.0,10.6865439457
509400.0,0.824866490511,0.0,10.06301993
509430.0,2.48622880429,0.0,9.16949037697
509460.0,2.08978975476,0.0,8.79206671912
509490.0,3.4361925002,0.0,8.22058179986
509520.0,2.98194777944,0.0,7.73914688612
509550.0,1.78721120334,0.0,6.6381678119
509580.0,3.41298420864,0.0,5.66476190291
509610.0,1.46316835016,0.0,5.2296813918
509640.0,2.9329557492,0.0,4.70659714419
509670.0,1.95655052181,0.0,4.72203981814
509700.0,2.09471347031,0.0,4.63456355746
509730.0,2.35331676432,0.0,4.71418208665
509760.0,3.14940072996,0.0,4.67766797403
509790.0,0.318702716011,0.0,4.54580533759
509820.0,2.46121714513,0.0,3.42685225473
509850.0,1.14596943647,0.0,2.67187621835
509880.0,-0.830848912405,0.0,2.12998933083
509910.0,2.28592480814,0.0,2.13852318922
509940.0,3.71571935642,0.0,2.41281730865
509970.0,-1.5572210142,0.0,2.94224190796
510000.0,0.114664778559,0.0,2.75973935489
510030.0,1.04168473876,0.0,2.63454165175
510060.0,1.01086866767,0.0,1.92918490469
510090.0,4.0349172516,0.0,2.48328222034
510120.0,-0.592811230466,0.0,3.28771955897
510150.0,2.32892550478,0.0,5.15880973475
510180.0,19.7587136877,0.0,5.97832251758
510210.0,4.02119017795,0.0,6.99205853476
510240.0,2.42496375746,0.0,7.69720539214
510270.0,1.04765150508,0.0,9.06954040316
510300.0,4.64070825783,0.0,8.52042276602
510330.0,5.93125107216,0.0,9.61922773942
510360.0,4.32574048408,0.0,11.3423820135
510390.0,82.3754980422,0.0,11.9073320182
510420.0,6.6903603619,0.0,11.9439604724
510450.0,4.14246264514,0.0,12.8791104816
510480.0,2.06254717659,0.0,13.5474720533
510510.0,0.311724838656,0.0,14.2376440232
510540.0,-0.231838612075,0.0,14.3135934255
510570.0,2.0391688181,0.0,13.6277957962
510600.0,0.957395002161,0.0,12.269129521
510630.0,0.497743333614,0.0,12.1816068263
510660.0,0.784526717608,0.0,11.3321875302
510690.0,4.41256284203,0.0,11.3410528393
510720.0,3.82611320264,0.0,9.58640395956
