Time,DNI,GHI
25980.0,6.09843940799,0.0
26010.0,5.80994357357,0.0
26040.0,40.7826312422,0.0
26070.0,60.6291317429,0.0
26100.0,55.5333969952,0.0
26130.0,109.679365297,0.0
26160.0,74.4812778515,0.0
26190.0,60.8014495363,0.0
26220.0,6.34992456278,0.0
26250.0,6.60627078492,0.0
26280.0,4.4217527335,0.0
26310.0,5.13901208505,0.0
26340.0,31.5838312131,0.0
26370.0,121.810011746,98.1948926569
26400.0,102.496259899,105.299504044
26430.0,74.2655211174,55.954139266
26460.0,175.67661372,27.2008398222
26490.0,465.246420051,55.0217223463
26520.0,290.281813216,84.9813917966
26550.0,551.413010426,156.001465833
26580.0,434.601711562,163.232352221
26610.0,273.8167662,174.262765647
26640.0,115.868185794,127.78699065
26670.0,63.5599398591,75.0352832213
26700.0,28.5290707791,26.9489634928
26730.0,77.9752393474,66.1721448922
26760.0,114.570827926,98.6002652708
26790.0,74.9663541572,161.587829648
26820.0,131.901686355,149.79090027
26850.0,144.460173904,140.15674872
26880.0,141.493686501,120.32431001
26910.0,1.72298283104,0.0
26940.0,-0.315438858958,0.0
26970.0,2.51698725271,0.0
27000.0,5.60843881983,0.0
27030.0,2.82426648651,0.0
27060.0,1.0718142818,0.0
27090.0,1.84093409049,0.0
27120.0,2.56812843658,0.0
27150.0,0.304019003573,0.0
27180.0,5.4271934906,0.0
27210.0,37.5106970622,0.0
27240.0,168.628110493,0.0
27270.0,265.489535483,0.0
27300.0,203.624668503,0.0
27330.0,115.338374406,0.0
27360.0,73.0759343786,0.0
27390.0,81.9071862418,0.0
27420.0,84.9564108329,0.0
27450.0,100.945796616,0.0
27480.0,29.6556645332,0.0
27510.0,56.3550056625,0.0
27540.0,83.1066214197,0.0
27570.0,32.6918049532,0.0
27600.0,10.3096017558,0.0
27630.0,5.95385501566,0.0
27660.0,35.6492131081,0.0
27690.0,5.28321327217,0.0
27720.0,38.797871922,0.0
27750.0,66.6665391909,0.0
27780.0,49.3281598842,0.0
27810.0,4.91169077447,0.0
27840.0,0.367043012128,0.0
27870.0,0.922059002699,0.0
27900.0,1.8280221739,0.0
27930.0,2.07832077159,0.0
27960.0,126.53883665,129.167952824
27990.0,78.9779583485,33.4284146064
28020.0,16.0559643198,7.90469001479
28050.0,92.9187061154,93.4033735995
28080.0,605.936816625,108.185822028
28110.0,637.466678796,168.512569054
28140.0,516.567371688,166.35243592
28170.0,142.635298832,115.031737368
28200.0,300.551300588,155.11041266
28230.0,668.464453327,147.803391613
28260.0,572.512623811,133.509868154
28290.0,366.525606768,34.5287477883
28320.0,503.874812273,107.278666247
28350.0,383.230374329,89.3296967537
28380.0,-0.329428366653,0.0
28410.0,1.49247800572,0.0
28440.0,6.2085630736,0.0
28470.0,6.67279782179,0.0
28500.0,5.92006199816,0.0
28530.0,43.7599705051,0.0
28560.0,6.26733278412,0.0
28590.0,17.7659807934,0.0
28620.0,52.6489856491,0.0
28650.0,2.75999303028,0.0
28680.0,31.2838621468,0.0
28710.0,6.49092909915,0.0
28740.0,4.80515525963,0.0
28770.0,3.25524718142,0.0
28800.0,-1.14532024389,0.0
28830.0,-14.9366389321,0.0
28860.0,0.170114821436,0.0
28890.0,4.58601221059,0.0
28920.0,4.71050578362,0.0
28950.0,5.96798936854,0.0
28980.0,2.97986816085,0.0
29010.0,6.1186127016,0.0
29040.0,52.3580477866,0.0
29070.0,25.3839661791,0.0
29100.0,48.9550560589,0.0
29130.0,5.60318499897,0.0
29160.0,-0.520413786891,0.0
29190.0,1.76819049398,0.0
29220.0,0.467972521026,0.0
29250.0,234.575771665,36.1441643899
29280.0,457.54025801,103.559386995
29310.0,115.024281141,61.9598599053
29340.0,142.185974231,121.928084917
29370.0,99.3325373625,134.31906064
29400.0,58.7427785186,76.1227641654
29430.0,84.9259477167,155.870785641
29460.0,100.919481816,165.298808473
29490.0,90.4494990867,173.324092043
29520.0,84.4862372919,174.421711119
29550.0,185.473637831,181.413653483
29580.0,89.515689657,146.307582592
29610.0,38.5734720433,174.725808621
29640.0,79.8279841195,73.2706054543
29670.0,63.600084514,158.450484852
29700.0,4.5019102985,0.0
29730.0,94.036499494,0.0
29760.0,55.1004334814,0.0
29790.0,5.26254619997,0.0
29820.0,5.87189949013,0.0
29850.0,4.26564175925,0.0
29880.0,2.30008644237,0.0
29910.0,4.53672489071,0.0
29940.0,3.42831884113,0.0
29970.0,4.63216969486,0.0
30000.0,4.35132626979,0.0
30030.0,5.30870902429,0.0
30060.0,25.8035169062,0.0
30090.0,6.21840028882,0.0
30120.0,1.35463163761,0.0
30150.0,5.83787479367,0.0
30180.0,4.98076861016,0.0
30210.0,1.49518958769,0.0
30240.0,4.74154905239,0.0
30270.0,145.890305985,0.0
30300.0,95.5626702412,0.0
30330.0,6.45177947654,0.0
30360.0,3.5797692624,0.0
30390.0,1.44109617555,0.0
30420.0,2.65146238239,0.0
30450.0,0.772013015731,0.0
30480.0,5.32800474502,0.0
30510.0,3.30887993971,0.0
30540.0,4.96425987955,0.0
30570.0,4.2607217784,0.0
30600.0,-0.58170815397,0.0
30630.0,-2.16971816685,0.0
30660.0,1.26626623826,0.0
30690.0,6.18859517202,0.0
30720.0,79.7216296538,89.3226834805
30750.0,43.6465816527,15.2789142757
30780.0,24.5617570517,0.0250672164047
30810.0,66.0368521918,6.82776434214
30840.0,68.6742700875,37.7441537703
30870.0,69.7525325549,13.1826289606
30900.0,69.1738773461,16.5500637167
30930.0,113.393250513,16.3908526337
30960.0,41.7269074361,-2.66821221471
30990.0,11.3625632981,15.7476894194
31020.0,31.7004108584,61.5123693659
31050.0,95.8946887734,152.782824002
31080.0,50.4208871817,36.4135756558
31110.0,100.88030137,142.655454144
31140.0,52.7798393414,0.0
31170.0,94.0666795082,0.0
31200.0,6.20098234881,0.0
31230.0,14.4692661552,0.0
31260.0,102.644970007,0.0
31290.0,78.7451652226,0.0
31320.0,70.0930190395,0.0
31350.0,104.564460047,0.0
31380.0,120.249644482,0.0
31410.0,62.9980142436,0.0
31440.0,62.3140872966,0.0
31470.0,4.50749454537,0.0
31500.0,4.89676205263,0.0
31530.0,57.8719524375,0.0
31560.0,78.7595079752,0.0
31590.0,5.38394801383,0.0
31620.0,5.2563161313,0.0
31650.0,0.0142595675632,0.0
31680.0,0.291759429758,0.0
31710.0,4.65035013712,0.0
31740.0,52.759657603,0.0
31770.0,15.8855528131,0.0
31800.0,6.01544354523,0.0
31830.0,47.6173151016,0.0
31860.0,63.1089236838,0.0
31890.0,115.191129365,0.0
31920.0,69.186964717,0.0
31950.0,144.444632092,0.0
31980.0,271.537811783,0.0
32010.0,849.070279572,0.0
32040.0,322.142042666,0.0
32070.0,679.523594736,0.0
32100.0,550.409924667,0.0
32130.0,95.1694282477,0.0
32160.0,147.373180912,0.0
32190.0,388.070819224,110.010957119
32220.0,799.506919282,125.299017286
32250.0,777.101539734,215.268357426
32280.0,494.637740932,143.340053575
32310.0,545.068456417,156.1109452
32340.0,690.844171134,163.838793049
32370.0,705.244523989,169.33546082
32400.0,738.126628682,223.557915241
32430.0,544.287568159,175.213836146
32460.0,726.638518793,180.093117565
32490.0,853.368173152,177.877576938
32520.0,578.458812549,165.551317743
32550.0,355.219844471,162.56437572
32580.0,275.698904672,138.746633095
32610.0,159.495240954,133.772047425
32640.0,90.0149017735,114.485258819
32670.0,5.31605336473,0.0
32700.0,6.06213359973,0.0
32730.0,5.3410591815,0.0
32760.0,21.4908495144,0.0
32790.0,5.15627765829,0.0
32820.0,4.23038284871,0.0
32850.0,1.66972511934,0.0
32880.0,-1.81881266076,0.0
32910.0,-1.90195429007,0.0
32940.0,-20.9751228499,0.0
32970.0,-0.91132958039,0.0
33000.0,2.30106955678,0.0
33030.0,2.17707306777,0.0
33060.0,1.59921155191,0.0
33090.0,2.89300509373,0.0
33120.0,3.90900154288,0.0
33150.0,96.8132189322,0.0
33180.0,108.554701763,0.0
33210.0,104.978272814,0.0
33240.0,60.3373879624,0.0
33270.0,66.0904808316,0.0
33300.0,28.2853264824,0.0
33330.0,0.490384466027,0.0
33360.0,-2.35341258587,0.0
33390.0,-2.28448377154,0.0
33420.0,-8.42829416735,0.0
33450.0,-1.939012141,0.0
33480.0,1.04443522551,0.0
33510.0,5.07549533378,0.0
33540.0,9.1107959021,0.0
33570.0,5.41374656046,0.0
33600.0,2.41259765068,0.0
33630.0,74.2553712802,0.0
33660.0,33.9902101468,0.0
33690.0,4.96696015445,0.0
33720.0,18.1943950987,0.0
33750.0,6.70505129787,0.0
33780.0,5.87630867968,0.0
33810.0,2.30648061339,0.0
33840.0,2.79999481052,0.0
33870.0,0.943723440655,0.0
33900.0,-0.852943651514,0.0
33930.0,-0.566690333455,0.0
33960.0,-0.695732698577,0.0
33990.0,33.6047638277,27.0566575171
34020.0,29.1694534385,25.054177106
34050.0,111.407691909,116.712688224
34080.0,47.3219377351,21.8364552557
34110.0,0.0237772268508,0.0
34140.0,9.05872601718,0.0
34170.0,3.49354519871,0.0
34200.0,2.18807772087,0.0
34230.0,3.54024825516,0.0
34260.0,4.56078644741,0.0
34290.0,-0.160636107955,0.0
34320.0,4.21621419401,0.0
34350.0,6.0874554212,0.0
34380.0,33.277087685,0.0
34410.0,2.71663353532,0.0
34440.0,3.43673012247,0.0
34470.0,37.4583079052,0.0
34500.0,54.278093711,0.0
34530.0,6.44529416803,0.0
34560.0,6.6834179998,0.0
34590.0,52.5813640529,0.0
34620.0,43.8470677954,0.0
34650.0,4.18223294046,0.0
34680.0,72.3275701195,0.0
34710.0,44.577529001,0.0
34740.0,20.5614168023,0.0
34770.0,4.1818915938,0.0
34800.0,5.42692295289,0.0
34830.0,20.9897958038,0.0
34860.0,5.79199999592,0.0
34890.0,3.73564639234,0.0
34920.0,2.98177187,0.0
34950.0,6.23721120013,0.0
34980.0,3.94765661365,0.0
35010.0,4.4885423691,0.0
35040.0,161.39936651,0.0
35070.0,159.336769181,0.0
35100.0,6.49623005426,0.0
35130.0,5.04517834402,0.0
35160.0,3.34005486804,0.0
35190.0,3.83338864002,0.0
35220.0,106.032351489,111.375495073
35250.0,128.317647082,163.715552156
35280.0,66.9870620648,170.303695079
35310.0,48.3863858691,41.8927078627
35340.0,29.8811354396,0.0
35370.0,44.9215340204,0.0
35400.0,51.325260845,0.0
35430.0,30.6052043546,12.2521812864
35460.0,27.3809829452,30.682418915
35490.0,6.28897823456,-3.32604439269
35520.0,3.47121294655,0.0
35550.0,20.5462041833,0.0
35580.0,74.2762249008,0.0
35610.0,1.7163465712,0.0
35640.0,2.84477240796,0.0
35670.0,-0.27718991307,0.0
35700.0,1.02502004925,0.0
35730.0,-31.2273031023,0.0
35760.0,-29.2907288499,0.0
35790.0,4.51963456183,0.0
35820.0,6.32544009088,0.0
35850.0,2.98364872451,0.0
35880.0,-0.381382526114,0.0
35910.0,1.1041634632,0.0
35940.0,4.06130219527,0.0
35970.0,91.9053937216,0.0
36000.0,100.901418488,0.0
36030.0,88.9871087312,0.0
36060.0,78.7652502071,0.0
36090.0,24.0388199958,0.0
36120.0,0.61909212524,0.0
36150.0,-0.400946984488,0.0
36180.0,-0.690206673005,0.0
36210.0,2.48751130521,0.0
36240.0,2.27465478006,0.0
36270.0,5.55195439549,0.0
36300.0,29.1413337312,0.0
36330.0,6.06429864359,0.0
36360.0,20.9303247773,0.0
36390.0,19.1491786665,0.0
36420.0,3.32605310569,0.0
36450.0,84.0404110485,0.0
36480.0,3.67545460302,0.0
36510.0,1.44882296214,0.0
36540.0,-1.68996558074,0.0
36570.0,1.35629751092,0.0
36600.0,13.5772866055,0.0
36630.0,10.3217520293,0.0
36660.0,5.04841495475,0.0
36690.0,1.5942166527,0.0
36720.0,-1.6659637948,0.0
36750.0,-0.909799642476,0.0
36780.0,12.9805683266,38.79469139
36810.0,78.3491671372,13.7291402853
36840.0,2.224491027,0.0
36870.0,113.273048736,66.9838099212
36900.0,156.437016966,45.9993091963
36930.0,100.809692777,114.547761242
36960.0,113.960381926,48.4809138858
36990.0,129.054290724,85.4366212779
37020.0,1.20130704879,0.0
37050.0,5.30009298893,0.0
37080.0,1.18738475929,0.0
37110.0,2.83584614874,0.0
37140.0,4.82052361838,0.0
37170.0,113.642586368,0.0
37200.0,63.1551190999,0.0
37230.0,140.709508789,0.0
37260.0,507.307346323,0.0
37290.0,153.640125862,0.0
37320.0,140.019437356,0.0
37350.0,17.3829471866,0.0
37380.0,64.4598784417,0.0
37410.0,104.557351498,0.0
37440.0,163.100139367,0.0
37470.0,426.376284487,0.0
37500.0,41.6303662343,0.0
37530.0,19.2661578632,0.0
37560.0,56.3598684322,0.0
37590.0,441.829395191,0.0
37620.0,412.626103458,0.0
37650.0,446.123779853,0.0
37680.0,608.22145358,0.0
37710.0,554.476436599,0.0
37740.0,64.6361914114,0.0
37770.0,4.97619031144,0.0
37800.0,109.354784842,0.0
37830.0,44.1586100589,0.0
37860.0,36.8208057828,0.0
37890.0,141.299490655,155.90829488
37920.0,112.108965063,127.229256089
37950.0,59.6163044711,110.077573346
37980.0,106.65725465,119.058593791
38010.0,156.752012623,127.206865137
38040.0,186.650933086,135.966670006
38070.0,460.120738151,145.676942334
38100.0,122.957325887,50.3816509284
38130.0,106.938892066,36.1167267562
38160.0,529.964099191,167.7619649
38190.0,94.1286975654,81.1565932648
38220.0,93.1820022566,92.0146588002
38250.0,140.513858679,167.242462755
38280.0,138.20214431,106.776351854
38310.0,27.2535591905,0.0
38340.0,96.2522582161,0.0
38370.0,117.97123149,0.0
38400.0,61.6957073865,0.0
38430.0,5.59098715827,0.0
38460.0,196.216843335,35.0816953436
38490.0,5.12117395257,0.0
38520.0,6.26055379061,0.0
38550.0,35.1954882169,0.0
38580.0,2.85821234842,0.0
38610.0,18.485569373,0.0
38640.0,35.7118435843,0.0
38670.0,3.74635828258,0.0
38700.0,5.10568164825,0.0
38730.0,38.1944688714,0.0
38760.0,64.7700485141,0.0
38790.0,3.42069849481,0.0
38820.0,6.32007069762,0.0
38850.0,60.4659302278,0.0
38880.0,151.265199932,0.0
38910.0,33.4865873077,0.0
38940.0,28.5879381533,0.0
38970.0,5.49762996785,0.0
39000.0,26.8976303463,0.0
39030.0,26.9157823796,0.0
39060.0,35.6026125799,0.0
39090.0,38.6140736987,0.0
39120.0,193.598844597,0.0
39150.0,164.715397767,0.0
39180.0,42.6620934957,0.0
39210.0,70.8754143442,0.0
39240.0,72.6217783477,0.0
39270.0,96.4170705245,0.0
39300.0,72.8539604893,0.0
39330.0,38.865522301,0.0
39360.0,27.1844676009,0.0
39390.0,3.10671656865,0.0
39420.0,0.219291608196,0.0
39450.0,1.82324581126,0.0
39480.0,5.56422455001,0.0
39510.0,12.3693696386,0.0
39540.0,25.6020130727,0.0
39570.0,6.58882263947,0.0
39600.0,6.50195799359,0.0
39630.0,6.24852412147,0.0
39660.0,3.91703461905,0.0
39690.0,5.86462910338,0.0
39720.0,99.8666056968,0.0
39750.0,175.402419245,0.0
39780.0,-0.252466913432,0.0
39810.0,-39.82711322,0.0
39840.0,-8.36730732711,0.0
39870.0,-2.03860392955,0.0
39900.0,492.342537148,24.8532194752
39930.0,-2.05732021275,0.0
39960.0,-1.05400157253,0.0
39990.0,1.2067032239,0.0
40020.0,4.83149522799,0.0
40050.0,4.92617353683,0.0
40080.0,66.0809805268,0.0
40110.0,50.6966099297,0.0
40140.0,2.56873730979,0.0
40170.0,4.00178557639,0.0
40200.0,3.64655544743,0.0
40230.0,53.1559981058,0.0
40260.0,13.6747829724,0.0
40290.0,67.4166431865,0.0
40320.0,6.05294417537,0.0
40350.0,5.66556794678,0.0
40380.0,42.3900532502,0.0
40410.0,5.52050818444,0.0
40440.0,61.1903749974,0.0
40470.0,166.67985737,0.0
40500.0,89.6540572789,0.0
40530.0,3.39454838622,0.0
40560.0,4.2582061585,0.0
40590.0,6.56182241752,0.0
40620.0,47.909628994,0.0
40650.0,45.4239450512,0.0
40680.0,224.919810152,0.0
40710.0,5.84183675433,0.0
40740.0,5.41332094465,0.0
40770.0,5.33200929345,0.0
40800.0,45.6474864759,0.0
40830.0,2.16545794657,0.0
40860.0,315.79098559,106.547972992
40890.0,610.883263408,107.920729491
40920.0,712.747246091,137.238502747
40950.0,671.667160908,364.829661635
40980.0,509.812232478,157.479435222
41010.0,197.905442546,163.218671927
41040.0,4.6378601471,0.0
41070.0,163.930660276,169.092300488
41100.0,479.694513406,172.087896494
41130.0,276.288168452,169.290872241
41160.0,572.273119055,165.642319076
41190.0,152.341583849,292.554595098
41220.0,101.677169451,138.694115958
41250.0,5.769261675,0.0
41280.0,6.42292175663,0.0
41310.0,6.64364483748,0.0
41340.0,83.5408679272,30.5226231472
41370.0,52.1150769762,0.0
41400.0,5.55860676841,0.0
41430.0,1.21729944171,0.0
41460.0,-0.268702118872,0.0
41490.0,-1.16172101132,0.0
41520.0,-0.820481660626,0.0
41550.0,-0.289722076826,0.0
41580.0,-0.916131596659,0.0
41610.0,1.56507326824,0.0
41640.0,0.679772557911,0.0
41670.0,2.64097739921,0.0
41700.0,0.583873165,0.0
41730.0,-2.38070668682,0.0
41760.0,-2.35646001723,0.0
41790.0,-2.1393375649,0.0
41820.0,-1.37879632244,0.0
41850.0,3.632097368,0.0
41880.0,2.7890454788,0.0
41910.0,2.04452992769,0.0
41940.0,2.21663169295,0.0
41970.0,2.95717468152,0.0
42000.0,60.1089949306,0.0
42030.0,76.5543316655,0.0
42060.0,6.50094018738,0.0
42090.0,6.1158818513,0.0
42120.0,68.2657653619,0.0
42150.0,20.2633529777,0.0
42180.0,5.23025472131,0.0
42210.0,5.8425404306,0.0
42240.0,55.7326939057,0.0
42270.0,29.0670838969,0.0
42300.0,92.4883888464,99.4795580129
42330.0,59.4023887372,108.900202635
42360.0,120.721620768,118.334337021
42390.0,51.5899022859,27.0422452471
42420.0,74.5203867356,0.0
42450.0,73.8268769474,0.0
42480.0,93.0749505538,0.0
42510.0,5.01358850629,0.0
42540.0,0.848806663592,0.0
42570.0,0.668068072306,0.0
42600.0,168.898074238,146.10618309
42630.0,145.606893821,136.109614433
42660.0,122.932366146,123.814829368
42690.0,-1.7227173824,0.0
42720.0,98.0555652857,92.2355479907
42750.0,-1.72642310009,0.0
42780.0,162.93176212,60.3508445827
42810.0,2.45962537738,0.0
42840.0,42.9929210966,0.0
42870.0,51.6478477524,0.0
42900.0,81.215055952,0.0
42930.0,42.175155835,0.0
42960.0,76.035361173,0.0
42990.0,323.263381089,0.0
43020.0,5.25694091889,0.0
43050.0,-0.572745645585,0.0
43080.0,6.56368067708,0.0
43110.0,0.0235324396929,0.0
43140.0,1.05239920109,0.0
43170.0,0.295881978915,0.0
43200.0,1.15787468521,0.0
43230.0,30.108340492,0.0
43260.0,16.776121222,0.0
43290.0,14.2769992545,0.0
43320.0,106.606382244,0.0
43350.0,6.28667753249,0.0
43380.0,82.6837580036,0.0
43410.0,6.63543858684,0.0
43440.0,5.45356950416,0.0
43470.0,5.18015545696,0.0
43500.0,28.1518846401,0.0
43530.0,14.3080431613,0.0
43560.0,127.947842598,0.0
43590.0,184.817505163,0.0
43620.0,59.2324446413,0.0
43650.0,578.542568797,87.1151429712
43680.0,747.774066813,97.46945762
43710.0,162.823870348,103.483244326
43740.0,236.339301943,81.4570588998
43770.0,116.51761577,121.099435135
43800.0,77.2995213849,7.73962315339
43830.0,4.36159774657,-20.2461351479
43860.0,78.9782597628,0.0
43890.0,43.2491659236,0.0
43920.0,-0.513848878782,0.0
43950.0,-0.400271741049,0.0
43980.0,1.37827806755,0.0
44010.0,3.60316169416,0.0
44040.0,4.12580104561,0.0
44070.0,6.4479338764,0.0
44100.0,4.18060551078,0.0
44130.0,4.09125937741,0.0
44160.0,72.4335076431,0.0
44190.0,75.8174412969,0.0
44220.0,6.15847604078,-78.0895386526
44250.0,5.51890288778,0.0
44280.0,3.33446665555,0.0
44310.0,25.6923386571,0.0
44340.0,103.35398097,0.0
44370.0,104.551681167,0.0
44400.0,240.914514564,0.0
44430.0,381.262827481,0.0
44460.0,52.7557834777,0.0
44490.0,3.6558372417,0.0
44520.0,50.1340598151,0.0
44550.0,166.077844196,0.0
44580.0,47.0988887573,0.0
44610.0,541.012228943,0.0
44640.0,270.646582263,0.0
44670.0,597.704382751,0.0
44700.0,737.272828206,0.0
44730.0,895.385269453,0.0
44760.0,799.905682278,0.0
44790.0,863.408404,0.0
44820.0,915.009693586,0.0
44850.0,883.75587922,0.0
44880.0,106.156237272,0.0
44910.0,168.331054127,0.0
44940.0,114.175222345,0.0
44970.0,119.142879006,0.0
45000.0,5.91010765719,0.0
45030.0,7.02494256529,0.0
45060.0,45.2768576179,-68.6402402964
45090.0,83.6836958386,-77.0169247334
45120.0,138.452313998,-35.3964603903
45150.0,248.094775822,88.8669795806
45180.0,3.02433528763,0.0
45210.0,1.95366592909,0.0
45240.0,136.272117227,-3.60972813248
45270.0,130.848061269,44.2023475109
45300.0,87.6764975676,21.9111341431
45330.0,38.0434203541,14.0953971125
45360.0,104.707992221,30.2085637214
45390.0,222.164163246,149.053040216
45420.0,0.287937290568,0.0
45450.0,-0.209401481121,0.0
45480.0,-1.55178395887,0.0
45510.0,1.573464697,0.0
45540.0,0.512946933491,0.0
45570.0,0.169608297422,0.0
45600.0,-0.962004315021,0.0
45630.0,1.30894336955,0.0
45660.0,573.787914297,53.6633315513
45690.0,4.18020292873,0.0
45720.0,3.69017712947,0.0
45750.0,3.98269769107,0.0
45780.0,76.9145527292,0.0
45810.0,327.368350292,0.0
45840.0,253.793230628,0.0
45870.0,25.605433736,0.0
45900.0,53.4642257707,0.0
45930.0,6.3571844737,0.0
45960.0,6.20029361588,0.0
45990.0,10.8202257925,0.0
46020.0,24.5900672579,0.0
46050.0,1.9690366298,0.0
46080.0,4.49193253305,0.0
46110.0,5.55728976267,0.0
46140.0,3.96135530329,0.0
46170.0,61.4339929277,0.0
46200.0,5.63568464093,0.0
46230.0,3.96100545784,0.0
46260.0,5.75794698826,0.0
46290.0,2.68189103923,0.0
46320.0,5.62949907553,0.0
46350.0,71.9544745403,0.0
46380.0,5.76927946707,0.0
46410.0,58.3661163864,0.0
46440.0,18.2253996194,0.0
46470.0,16.5834878759,0.0
46500.0,5.90928030916,0.0
46530.0,62.7171431412,0.0
46560.0,3.22012418868,0.0
46590.0,5.74888178649,0.0
46620.0,120.213009757,0.0
46650.0,166.548655896,0.0
46680.0,47.2464429287,0.0
46710.0,26.4626940421,0.0
46740.0,79.6520476659,0.0
46770.0,63.8551277328,0.0
46800.0,46.2887956233,0.0
46830.0,77.8636300255,0.0
46860.0,70.4456125441,0.0
46890.0,86.5731617589,0.0
46920.0,33.0201412531,0.0
46950.0,4.14460168028,0.0
46980.0,4.86725494786,0.0
47010.0,6.69727801882,0.0
47040.0,14.3571269321,0.0
47070.0,4.40990824561,0.0
47100.0,377.878671006,-59.54570438
47130.0,64.6919336979,0.0
47160.0,34.5230535993,0.0
47190.0,110.742208102,0.0
47220.0,313.158831914,0.0
47250.0,137.547650464,0.0
47280.0,68.071311919,0.0
47310.0,78.889049324,0.0
47340.0,220.935874244,0.0
47370.0,45.5061439992,0.0
47400.0,5.87339090775,0.0
47430.0,0.824098244279,0.0
47460.0,16.7998107038,0.0
47490.0,35.0983029392,0.0
47520.0,111.758138201,0.0
47550.0,96.9455059722,0.0
47580.0,57.9571529351,0.0
47610.0,20.9646664301,0.0
47640.0,22.5781730929,0.0
47670.0,6.27173588241,0.0
47700.0,6.24848153166,0.0
47730.0,45.1991071416,0.0
47760.0,5.43185113983,0.0
47790.0,73.8195876422,0.0
47820.0,107.726347046,0.0
47850.0,122.567096719,0.0
47880.0,5.29290051215,0.0
47910.0,31.8125260623,0.0
47940.0,121.88626955,0.0
47970.0,5.79984184372,0.0
48000.0,6.29467521506,0.0
48030.0,29.7718198486,0.0
48060.0,4.39148128761,0.0
48090.0,1.69776111831,0.0
48120.0,3.07490794565,0.0
48150.0,3.00787401882,0.0
48180.0,0.938645716349,0.0
48210.0,4.80836933974,0.0
48240.0,5.6492462924,0.0
48270.0,5.70468920222,0.0
48300.0,3.65890261393,0.0
48330.0,5.13017669868,0.0
48360.0,145.85645343,0.0
48390.0,2.48132811054,0.0
48420.0,-0.641223156694,0.0
48450.0,2.90436073747,0.0
48480.0,2.64448487514,0.0
48510.0,3.23107603761,0.0
48540.0,1.79338384477,0.0
48570.0,49.8275181473,0.0
48600.0,75.8894404467,0.0
48630.0,149.44794795,0.0
48660.0,90.8868411942,0.0
48690.0,59.00815094,0.0
48720.0,150.294255555,0.0
48750.0,133.369181855,0.0
48780.0,590.230543616,0.0
48810.0,619.955713746,0.0
48840.0,716.555202263,0.0
48870.0,237.353801292,0.0
48900.0,122.231197683,0.0
48930.0,36.2197230371,0.0
48960.0,75.682494794,0.0
48990.0,5.03709117088,0.0
49020.0,5.00883257644,0.0
49050.0,4.86535887021,0.0
49080.0,3.53288951337,0.0
49110.0,168.526139573,0.0
49140.0,138.222854166,0.0
49170.0,149.509917343,0.0
49200.0,101.683349436,0.0
49230.0,156.020333688,0.0
49260.0,158.822511229,0.0
49290.0,159.030143416,0.0
49320.0,176.289871319,0.0
49350.0,536.052309893,0.0
49380.0,123.764038842,0.0
49410.0,104.616385782,0.0
49440.0,350.051293361,0.0
49470.0,644.333560865,0.0
49500.0,641.001534359,0.0
