Time,Temp,RH
435570.0,18.7009605409,50.7943114504
435600.0,16.1133470143,52.0043091507
435630.0,15.9075729627,59.8316530483
435660.0,16.5507794056,69.7784460175
435690.0,15.6139237721,72.0825064921
435720.0,14.3780626336,76.8347729893
435750.0,13.1105243727,79.2387978706
435780.0,11.9865459886,63.0431912994
435810.0,12.2807004592,53.3778487776
435840.0,12.9492011575,58.5036417725
435870.0,12.4338769802,66.7550941186
435900.0,11.9786228636,58.8074712389
435930.0,10.905190375,59.5250566431
435960.0,10.774760928,59.1485973304
435990.0,9.89705548936,62.2804864602
436020.0,9.451064688,63.2108997941
436050.0,8.92998711702,68.3893828169
436080.0,7.04675061101,66.9667133815
436110.0,7.98879557535,83.3831925018
436140.0,7.60052457995,74.5225947518
436170.0,9.88159301892,69.3649146907
436200.0,8.47691555964,55.8986627421
436230.0,8.78285361436,63.4142329177
436260.0,8.93573511744,51.6081334407
436290.0,9.00636690335,55.4937057921
436320.0,7.85957522363,56.7580019514
436350.0,6.85135143119,54.5454420346
436380.0,6.84998182858,57.8261175447
436410.0,4.78032538187,72.5407116593
436440.0,6.02177165118,65.2890265336
436470.0,4.74584626063,72.5127443396
436500.0,5.72909139829,77.2908258456
436530.0,5.66396479308,83.5862698616
436560.0,5.37016122711,76.1208693082
436590.0,5.30287162685,83.8924357411
436620.0,4.65244094921,95.0891164057
436650.0,5.73846807353,75.3614810982
436680.0,8.58332425533,72.9191815434
436710.0,7.37442033336,84.407789725
436740.0,8.81026035261,79.8661898816
436770.0,10.3103790225,85.1673685063
436800.0,10.010929524,71.8876031006
436830.0,10.7672861248,61.6746971669
436860.0,11.6311535384,56.5251527194
436890.0,14.3977739921,51.0233213532
436920.0,14.1868113952,55.5891940906
436950.0,15.1762785174,49.3958286079
436980.0,17.4318284272,39.0487474211
437010.0,17.1167310259,45.3233540372
437040.0,18.1133086437,44.4342997438
437070.0,17.4995568639,41.4417456739
437100.0,15.6027857673,34.2048107981
437130.0,16.8683080855,29.1552528116
437160.0,15.5222010368,24.0821434745
437190.0,15.1906482502,35.9673209614
437220.0,15.424618329,30.1182205098
437250.0,15.5275110111,42.3134291797
437280.0,13.9145142675,60.2456053935
437310.0,10.2699948362,56.96481445
437340.0,11.0865904643,54.4742042985
437370.0,10.8946246108,51.5222333582
437400.0,8.75887733515,46.8252803067
437430.0,8.56949812423,49.6722502263
437460.0,7.86645195398,42.7389545123
437490.0,5.95028930095,45.5296408172
437520.0,6.41166416655,44.2690788661
437550.0,5.02761679774,51.8923505469
437580.0,5.606225893,42.7545292083
437610.0,5.83502510221,43.5630840484
437640.0,5.75723106508,31.6885646167
437670.0,6.13272426065,33.6217020731
437700.0,5.12499243656,33.0327004266
437730.0,4.11076527274,38.9330461506
437760.0,2.52683429414,36.7732044514
437790.0,0.914617214314,37.0078432879
437820.0,2.87537028294,39.9555182463
437850.0,1.7924471241,51.2916183022
437880.0,2.73607611377,40.3975903339
437910.0,0.810423075813,48.3474441307
437940.0,0.449892850243,58.2940563705
437970.0,-1.98702049752,61.6411498832
438000.0,0.312268376161,50.6504192258
438030.0,-1.16123225618,49.3619587946
438060.0,1.02429903943,49.824472607
438090.0,1.46457935089,53.9067009159
438120.0,1.92488050273,49.4292707755
438150.0,1.34984982316,54.473235541
438180.0,4.1455755476,56.4989403914
438210.0,4.10705239708,54.8623205224
438240.0,7.51902640633,55.4020254981
438270.0,8.07347824767,50.1687307117
438300.0,9.82953243917,52.6376596617
438330.0,11.1749316231,50.8111544069
438360.0,13.9473276809,41.4235777442
438390.0,12.860586049,34.2396059769
438420.0,14.8907230598,33.0022631867
438450.0,15.7116928586,44.2420701254
438480.0,16.5430796801,38.7363977231
438510.0,17.058669579,42.8444915377
438540.0,16.6391888439,38.6013070271
438570.0,17.1427290032,31.5978989572
438600.0,19.2952008302,42.4958165708
438630.0,15.8507246119,28.4397154415
438660.0,15.0659921146,44.688178954
438690.0,13.0179304564,44.0470965218
438720.0,12.2079291736,41.142653787
438750.0,11.3386212747,29.9528581098
438780.0,10.3256402162,30.4274934996
438810.0,10.2546448386,28.6200614753
438840.0,10.8082427499,32.723592607
438870.0,8.32784705868,33.5689151297
438900.0,7.39186066983,37.1873445483
438930.0,6.57289406793,34.1369875153
438960.0,7.59627175852,45.8194340361
438990.0,7.27212540756,42.947783089
439020.0,9.15470643201,40.2659547731
439050.0,9.12967964714,41.0611487732
439080.0,10.0984123062,43.7254452914
439110.0,8.0435727075,35.6470787188
439140.0,6.82278884987,48.6703083166
439170.0,4.9268576528,44.1530595666
439200.0,4.74974712772,39.0516621457
439230.0,3.80559178842,44.6819764681
439260.0,4.78833451989,44.7437695656
439290.0,3.89373777669,53.9692809851
439320.0,4.57586908659,37.5186890422
439350.0,3.07650203194,47.1211012364
439380.0,3.38680706942,48.5706836531
439410.0,5.1217702779,45.7749670021
439440.0,9.37079128613,25.0858067158
439470.0,8.81142504786,28.5219685266
439500.0,10.4595604878,24.8769717368
439530.0,9.60904715723,25.4593061015
439560.0,11.295879146,23.7330057885
439590.0,11.3186544609,24.2996904547
439620.0,11.563226302,20.5275088741
439650.0,12.5022858507,21.9585337044
439680.0,14.5596033373,20.7897997995
439710.0,16.4580946861,19.9243251728
439740.0,17.7861441602,12.9943395901
439770.0,17.7027584956,12.0095687569
439800.0,17.31259962,8.50679273039
439830.0,12.5656850511,7.16640775867
439860.0,15.4101301824,5.93431320566
439890.0,13.8829832343,5.8688964499
439920.0,21.5771493199,5.28611020851
439950.0,22.1479739662,2.36090103499
439980.0,23.4759711319,1.22083687055
440010.0,22.4199687483,1.42767669873
440040.0,22.7061652875,6.0644554721
440070.0,21.4164461904,6.74942512504
440100.0,20.8007350747,9.40069641762
440130.0,19.6827930654,8.84105456766
440160.0,18.8651643193,6.92850453227
440190.0,18.4084726858,7.61620459747
440220.0,17.9604336462,8.13197012734
440250.0,17.4347139919,13.3879099022
440280.0,15.5050237261,15.2774748362
440310.0,15.5400924126,14.3863875823
440340.0,15.2621866868,16.5575111248
440370.0,14.8632308329,18.6713708503
440400.0,15.275686093,16.8325447415
440430.0,14.4697886556,17.5527533667
440460.0,14.7449278815,15.0981226546
440490.0,14.5579427771,17.5230646193
440520.0,14.5405177526,19.4671162708
440550.0,13.1726891295,22.258464743
440580.0,12.5129571634,24.7042907927
440610.0,12.4769118011,25.8482777489
440640.0,11.8691471973,28.6538180311
440670.0,11.0390635391,30.0736127878
440700.0,11.3400748195,30.0608750677
440730.0,11.0568155145,32.7476042349
440760.0,11.3692870781,33.3614703944
440790.0,11.1222940072,35.8708496386
440820.0,12.4477040165,36.5588126964
440850.0,9.47196266018,38.1275469282
440880.0,9.91060814981,38.8601246902
440910.0,9.93872886054,39.2659026349
440940.0,10.1382432841,34.4720479072
440970.0,10.7458457708,32.5232716784
441000.0,11.1264585634,32.7690673515
441030.0,12.8481865978,31.4039512695
441060.0,14.1804723586,26.9472494276
441090.0,14.9493797541,28.6951411445
441120.0,16.4704956363,25.7503816066
441150.0,16.2237061151,21.4843147526
441180.0,18.4353615943,18.2101156313
441210.0,20.3123516625,13.3833438004
441240.0,20.3104900794,9.22306883177
441270.0,21.4057112574,7.10763897444
441300.0,22.2068338125,5.35264664198
441330.0,23.1204466462,3.37619202588
441360.0,23.563732725,0.358868010598
441390.0,23.2803412865,3.562894131
441420.0,23.5131403068,1.28192659309
441450.0,22.5051059909,5.13466012235
441480.0,23.5850214992,10.0364550724
441510.0,21.900948859,14.702098169
441540.0,21.5573160471,14.1534732097
441570.0,20.9494471926,17.7667530104
441600.0,19.9701572735,22.3033283203
441630.0,19.257324794,21.7620003343
441660.0,17.415470903,28.0017427169
441690.0,17.1655343245,26.3815207134
441720.0,16.35025741,33.5848934157
441750.0,15.5021382513,48.4107048455
441780.0,15.6550234032,32.6116562995
441810.0,14.3700707959,41.4300332544
441840.0,14.1006052222,44.8921825469
441870.0,15.2114941231,49.2372829037
441900.0,14.5078372891,39.7755309318
441930.0,14.5110418686,47.0282717097
441960.0,13.987665161,35.399563652
441990.0,14.6716029609,61.4762778316
442020.0,15.0960362876,40.0669118501
442050.0,15.3086624674,37.2610899446
442080.0,16.2341546259,37.4701999476
442110.0,14.7536874763,36.1227513889
442140.0,14.9924302844,38.7403824507
442170.0,13.5793041124,38.2963437062
442200.0,12.9834634413,40.9728328596
442230.0,13.2807163823,42.7771003002
442260.0,12.0324072998,42.4776817188
442290.0,10.8105762951,42.104583539
442320.0,11.682366082,42.9485413971
442350.0,11.9719176875,45.0086084766
442380.0,12.1840241167,48.717592992
442410.0,12.0406293779,40.0907830161
442440.0,12.54922701,44.4175511471
442470.0,13.098941076,46.1044391264
442500.0,13.0511025212,43.6470309402
442530.0,14.6787615202,33.3672989111
442560.0,16.847029654,24.1786004943
442590.0,17.610860426,24.4944831969
442620.0,19.4399466184,18.7895313652
442650.0,20.6459012444,16.4964775768
442680.0,21.6756410086,12.9212316648
442710.0,22.3964960488,12.3523968478
442740.0,23.1344209647,11.3162684686
442770.0,23.1946171089,8.39802012818
442800.0,26.4074603155,8.60061439361
442830.0,25.4394112004,9.98035337102
442860.0,24.6467709986,16.4614932557
442890.0,23.8156482638,20.6020368367
442920.0,23.8657758514,17.8465520727
442950.0,23.501125801,12.2643583533
442980.0,22.0667563417,14.9828745136
443010.0,20.3028702115,18.1328944116
443040.0,19.1447210588,19.6526585233
443070.0,18.5107461241,21.1190217291
443100.0,16.9776151764,22.9763177224
443130.0,15.7069565426,20.5980843483
443160.0,16.1521340597,21.877913169
443190.0,15.0926060583,27.7131959446
443220.0,14.7659603327,27.479226365
443250.0,15.0922614275,30.3882858244
443280.0,15.7822424083,31.5602802463
443310.0,13.6910908845,28.8579416561
443340.0,14.8746978683,29.6255763701
443370.0,15.111578538,30.5932100266
443400.0,15.7094419436,29.8394871229
443430.0,14.9394264823,32.9248127747
443460.0,14.4912952881,38.3309032341
443490.0,14.102340897,37.2396711773
443520.0,13.5532929681,46.1890072119
443550.0,13.3136505309,39.5377604038
443580.0,14.2440159638,36.8367411941
443610.0,12.4067386327,37.9210388382
443640.0,12.3510183918,37.0437654154
443670.0,11.5763433467,39.3576181445
443700.0,11.9050528875,38.9058253575
443730.0,11.0625379678,40.2462008269
443760.0,10.7644438275,42.7220326389
443790.0,11.3447454193,41.804118143
443820.0,12.4767504362,39.8158460919
443850.0,13.9961167436,39.1628493043
443880.0,14.4625564989,37.8603998793
443910.0,15.0789183984,32.1907305298
443940.0,14.4738519348,29.7761085277
443970.0,15.8814653451,24.9929514432
444000.0,16.0750316372,22.9611931345
444030.0,18.400951731,19.981590593
444060.0,19.5287585754,19.8711908833
444090.0,20.7266520949,13.5664616423
444120.0,22.7450602749,13.4059908181
444150.0,22.6678858948,9.05347558369
444180.0,24.3525053469,8.80883269683
444210.0,24.5761862049,7.3240463094
444240.0,26.3366582539,5.07353655256
444270.0,25.4202917162,6.24591314717
444300.0,26.7866049995,1.84919591331
444330.0,26.75408677,2.30760360569
444360.0,26.1813987259,5.97170780581
444390.0,24.393240201,5.59677938844
444420.0,24.7397051466,11.0376077816
444450.0,22.1356771622,12.7663164049
444480.0,21.5530322935,17.8638187813
444510.0,20.5884267002,19.8873620962
444540.0,18.7581923878,23.2249404973
444570.0,17.7903333637,25.6103901328
444600.0,16.9804662916,29.3444212089
444630.0,16.629334017,32.0640922035
444660.0,16.2819487519,28.6289960504
444690.0,15.4141073157,27.0485006081
444720.0,15.1894773641,26.7271923827
444750.0,14.9264729915,27.2015551511
444780.0,15.1245545988,28.4436680726
444810.0,15.6948623979,31.6351473454
444840.0,15.5571760394,31.0060846479
444870.0,15.5548277372,33.3646069336
444900.0,14.5442702243,38.7469482396
444930.0,14.5383773904,33.2764756671
444960.0,15.2983456726,38.458415429
444990.0,14.7030678402,36.8488831243
445020.0,14.0187203674,38.0410211735
445050.0,13.5335092576,39.1990280961
445080.0,12.7169821696,45.0731679101
445110.0,11.598950918,45.6763314807
445140.0,12.1811773122,45.5654257643
445170.0,11.0468889201,44.1877155389
445200.0,11.7126697133,40.2059643958
445230.0,11.3230931102,42.199716997
445260.0,11.5658193238,42.760252361
445290.0,11.5623884087,42.1852082765
445320.0,11.8951916193,38.9745060357
445350.0,12.7152030446,43.113698993
445380.0,12.9804561743,36.3203061092
445410.0,14.4659305948,33.5262371047
445440.0,15.6585755729,29.461933017
445470.0,15.9334007212,28.0931398799
445500.0,16.3333946297,32.8500479167
445530.0,17.6624243806,28.5924483352
445560.0,20.3487393941,24.3455007593
445590.0,21.6593667237,21.4559825754
445620.0,21.9382163862,22.5622889918
445650.0,22.486045223,18.3585128231
445680.0,22.8002333849,50.1505346849
445710.0,23.578113994,32.1048315179
445740.0,22.4769278263,30.3898897063
445770.0,22.6638684186,39.6830200682
445800.0,21.6356325851,35.969498044
445830.0,21.592158088,56.5788808366
445860.0,20.2271920465,50.9256920265
445890.0,19.0007015856,56.5377824136
445920.0,18.2886280805,57.5667108492
445950.0,17.8089048281,52.4121441756
445980.0,16.392257156,49.9331459279
446010.0,16.3329091791,33.6380386157
446040.0,15.9670608119,52.8414521765
446070.0,15.2608223009,30.9967241841
446100.0,14.4783800534,47.8804921263
446130.0,13.7743222337,52.3332419043
446160.0,14.5759712555,36.1106188805
446190.0,14.7700035836,58.5505991437
446220.0,14.2775791728,53.6618312331
446250.0,14.5599103107,40.5922448144
446280.0,14.682130393,42.6713935234
446310.0,14.0586951378,36.9458318402
446340.0,13.587094481,34.0699064617
446370.0,14.1710538347,36.7695520252
446400.0,14.1737432676,50.6376332957
446430.0,12.6017312683,34.5601840978
446460.0,13.3965423313,38.9760680631
446490.0,12.7497321804,36.4418892902
446520.0,10.8739644363,36.6631058416
446550.0,11.3380145082,38.303644359
446580.0,11.6217513921,38.7948124152
446610.0,9.94706889684,43.6735566173
446640.0,9.51919194369,42.2760811773
446670.0,8.04523183617,42.8981471494
446700.0,9.3694809278,41.0694050204
446730.0,8.18939473768,40.5494430176
446760.0,9.7783729619,37.1131462278
446790.0,9.92566173381,33.9592016082
446820.0,11.8494005452,32.2968144925
446850.0,12.4670700857,29.9637747099
446880.0,14.1804493373,26.0666603834
446910.0,15.3502798995,20.8985975433
446940.0,15.563457386,22.4197356348
446970.0,17.212170404,17.9798613555
447000.0,18.8378426314,16.7730930696
447030.0,20.3466177875,11.1280706279
447060.0,21.2267518716,8.22079142599
447090.0,21.1726331213,7.36252933902
447120.0,22.0475001194,2.5467048745
447150.0,22.4448274577,4.10606991109
447180.0,24.1658425937,3.68737306418
447210.0,22.9969846153,2.9878574076
447240.0,23.0478483581,1.72790215567
447270.0,21.8124164083,3.67240870937
447300.0,21.8422808876,4.60505196824
447330.0,20.0751240396,5.94532376456
447360.0,20.2792228196,4.55078199139
447390.0,17.9941959859,6.32869530964
447420.0,17.352677958,9.20122995068
447450.0,17.3478689732,8.99421195477
447480.0,15.5399893696,11.0644430364
447510.0,15.3750762343,12.2156318233
447540.0,13.2347219659,19.08326688
447570.0,12.4981296734,24.0378247523
447600.0,12.0864286213,26.2668888713
447630.0,10.6649212359,27.8382058745
447660.0,10.0606348531,29.5517587032
447690.0,10.4997050334,31.4818348773
447720.0,12.6905300014,35.3923833027
447750.0,11.9936501349,34.6956346079
447780.0,12.0357053785,38.2318595435
447810.0,11.5511970451,36.7847645488
447840.0,9.90768241241,39.5723813977
447870.0,7.94859588133,38.7732251672
447900.0,9.61183516798,40.0708778287
447930.0,2.89932440175,41.5882795728
447960.0,8.78811048948,45.808783412
447990.0,7.7138348806,48.444447307
448020.0,9.17570393484,48.6400225033
448050.0,8.36631301923,47.8989263221
448080.0,9.13894121424,45.1426558072
448110.0,9.72855659577,43.2827260132
448140.0,9.29623202039,41.9042570784
448170.0,11.1713690056,39.1810177178
448200.0,11.545578469,37.3500863915
448230.0,12.6035121916,38.5979204737
448260.0,12.0957441244,39.6864098376
448290.0,12.6469778358,46.1751389558
448320.0,13.7256039639,40.6031969652
448350.0,14.7521852736,60.4604983624
448380.0,16.5700617979,55.5568603665
448410.0,17.6390272455,48.4687650153
448440.0,18.6047264805,46.0745646855
448470.0,19.5523394208,22.4649395968
448500.0,19.6545468755,27.890113863
448530.0,20.3421629733,13.4133106747
448560.0,20.7943291468,8.94698507837
448590.0,21.9316060426,7.82963506683
448620.0,19.3949608828,8.03416485363
448650.0,20.5968973445,8.59160134619
448680.0,20.0747744313,12.7519843727
448710.0,20.6061599055,12.2318147093
448740.0,19.0511612476,13.0799801462
448770.0,18.6866805222,12.8085861525
448800.0,16.1082272332,18.7462821292
448830.0,14.7627457775,18.3561830209
448860.0,16.1167366821,20.3963488516
448890.0,16.4568033806,24.3527144181
448920.0,14.8438262598,23.0436892467
448950.0,14.3476292859,25.5709412978
448980.0,13.5233431108,23.4700053653
449010.0,13.9555746311,25.3786015128
449040.0,13.1476937917,26.7101793262
449070.0,11.8117980245,26.8743706699
449100.0,11.1724530171,27.8816055067
449130.0,11.264114185,30.4070818031
449160.0,10.6179111752,32.8975763528
449190.0,11.1483930013,31.0645374275
449220.0,10.9066772672,36.3801245108
449250.0,11.0408820725,35.5097756929
449280.0,10.7930896622,34.2731580083
449310.0,11.0368771183,35.7898911576
449340.0,10.5448865423,35.1270263608
449370.0,10.5076150112,38.1474233046
449400.0,10.0975337722,37.3126205527
449430.0,9.36916227999,34.1393537861
449460.0,9.09864026762,37.2278741079
449490.0,8.77783093556,40.2595599102
449520.0,7.48108900743,38.5961344017
449550.0,9.64770254548,38.7235253238
449580.0,9.5205876123,35.8645889442
449610.0,9.13331999395,30.1102298602
449640.0,8.44389711562,32.0118016677
449670.0,9.35487162597,32.186830159
449700.0,10.1385581687,29.1844520438
449730.0,11.5914412629,26.4551828885
449760.0,12.2543351674,24.1948846354
449790.0,12.9365208134,18.8308229243
449820.0,15.9159168936,15.7785035451
449850.0,16.6762883666,18.214993808
449880.0,17.8958820641,16.5945274355
449910.0,18.5586754294,17.3403972841
449940.0,20.8051334445,14.9152835127
449970.0,19.801050135,12.1732239855
450000.0,20.7107782683,17.3466635031
450030.0,20.9259000732,17.2120383317
450060.0,21.0603773866,28.4464485524
450090.0,19.7503232201,44.9533150896
450120.0,20.3599243188,31.2762506863
450150.0,19.7186314674,47.7592233383
450180.0,19.9926437233,40.5990656494
450210.0,18.6689703717,20.6336303014
450240.0,18.2444846789,29.4449465656
450270.0,17.9892688239,36.4369878697
450300.0,17.7775652622,25.8756910137
450330.0,16.8456834815,28.2715586679
450360.0,15.3515267679,28.0023341386
450390.0,15.8233632198,28.3636003562
450420.0,15.6666307033,27.6191071782
450450.0,15.2877081573,30.0381601794
450480.0,16.4280594377,33.7171480256
450510.0,15.2354414626,40.6765972089
450540.0,14.7218835061,34.181043726
450570.0,14.3294744377,39.5945363081
450600.0,15.6105211467,42.1354301706
450630.0,13.9814840511,58.5639263
450660.0,14.2623800949,55.5924959973
450690.0,13.1396965577,55.7727581478
450720.0,12.9104895347,46.8523572229
450750.0,12.6325738173,61.784245284
450780.0,12.3165927044,50.600845461
450810.0,12.4191776768,53.8904959735
450840.0,11.761351511,72.5300482036
450870.0,10.6814776203,77.0284926709
450900.0,11.7638880706,62.5098386615
450930.0,12.1063552107,87.1088418005
450960.0,12.7710895466,76.3872328182
450990.0,10.9770409537,72.7200228038
451020.0,11.7438378988,77.1673726142
451050.0,11.2913402146,78.0696099489
451080.0,10.5719638736,75.1434734895
451110.0,10.8148716642,77.234825698
451140.0,11.6762671721,66.8184594316
451170.0,12.9322226629,66.900041189
451200.0,15.0016893951,69.8361068166
451230.0,15.9387249967,61.2860028627
451260.0,16.3492046783,49.7891150614
451290.0,17.8806611502,45.7193909382
451320.0,19.0979884265,73.0818992587
451350.0,20.3078953937,67.2859752089
451380.0,21.7132378881,57.8781375452
451410.0,20.0781516749,69.7967645014
451440.0,21.4629876568,69.7570042791
451470.0,21.0395663223,69.2520836531
451500.0,21.8012675112,70.7244253251
451530.0,20.6673507489,70.400869612
451560.0,18.8098866622,72.3749866624
451590.0,18.2209607594,70.7012221677
451620.0,17.993777476,74.5339737931
451650.0,18.0163316889,76.8325699619
451680.0,16.5375924915,78.6351494448
451710.0,15.5816116454,78.1839531347
451740.0,15.7658328427,82.7474924513
451770.0,14.0432516696,84.1363032438
451800.0,10.6052362538,85.3010781598
451830.0,5.07293613638,81.5511646884
451860.0,11.2480782033,81.5981012034
451890.0,10.4184383829,86.9407734179
451920.0,11.0461914537,85.1835166355
451950.0,8.63727635057,86.9729046167
451980.0,8.2383084014,89.5484609869
452010.0,8.48286823951,90.4864647186
452040.0,8.63747307266,84.5437030231
452070.0,8.51243706285,87.0585840117
452100.0,5.80828503335,87.8648435421
452130.0,8.74960015107,93.7277545538
452160.0,8.84693428227,89.8418012325
452190.0,8.0560799746,93.4011605618
452220.0,8.6700873301,96.5628389843
452250.0,7.87935919199,95.2036660595
452280.0,6.98475201907,101.333018933
452310.0,5.52779320359,102.966538676
452340.0,0.816228526096,103.113607447
452370.0,2.68569514647,103.007123539
452400.0,4.49889992247,102.693325467
452430.0,-0.717530686546,101.718427468
452460.0,-1.14427199767,95.5148253121
452490.0,0.537810239277,101.958971359
452520.0,5.72032732717,95.8340023001
452550.0,8.68847725261,94.6580245651
452580.0,8.79154011958,90.168255023
452610.0,4.20192467259,85.8510662811
452640.0,10.4934288356,87.941821185
452670.0,12.5680784233,85.445582909
452700.0,12.9456436506,82.498461106
452730.0,8.80139654387,80.4120220166
452760.0,16.7961464687,77.704447582
452790.0,17.2108668285,70.7962214517
452820.0,19.0407886819,69.3318828884
452850.0,19.3046168185,55.0440237884
452880.0,20.4091116727,67.1908988588
452910.0,19.2487260309,64.5958887815
452940.0,19.5571954507,70.1157234818
452970.0,18.2343848414,68.3408649531
453000.0,18.6153927009,67.5728929672
453030.0,18.6169069971,70.5097830361
453060.0,18.1086310879,71.176389156
453090.0,12.3059928226,75.5240880974
453120.0,16.2385891513,75.7374423852
453150.0,13.8299304427,78.6174967096
453180.0,14.6572552184,79.0631299002
453210.0,5.77240366802,81.7437661359
453240.0,5.88612585464,82.3105659653
453270.0,4.36726132033,87.9601539758
453300.0,2.17889725228,89.2786224
453330.0,1.03718553205,89.9975347307
453360.0,3.55720340942,92.942496904
453390.0,0.475292167093,94.0880337683
453420.0,2.79513515472,94.9019583091
453450.0,2.21187167272,95.7716454496
453480.0,6.25449729489,96.7110217181
453510.0,2.89941935196,97.5385719591
453540.0,9.8936228648,98.3134005904
453570.0,2.91591936203,99.6666665014
453600.0,2.69780609368,100.9171216
453630.0,0.642924274097,102.206353523
453660.0,1.90258921411,103.4944477
453690.0,0.120221699081,104.815421783
453720.0,0.614846297057,106.014743344
453750.0,-1.92003231331,107.049674436
453780.0,-1.22903723919,107.844625259
453810.0,-1.54528869884,108.328589295
453840.0,2.46381258217,108.434631524
453870.0,0.295005103502,108.117842931
453900.0,-0.733670318777,107.352899191
453930.0,0.112523731206,106.114125852
453960.0,-2.5017200543,104.415218126
453990.0,-0.0831092186056,102.299930144
454020.0,0.720001669916,99.818118828
454050.0,1.51282802918,97.0444236247
454080.0,3.04847167453,94.0758477266
454110.0,3.97150789688,91.015626968
454140.0,5.66298431924,87.9725554886
454170.0,7.67178691632,85.0604327468
454200.0,6.4685764188,82.3803733538
454230.0,9.17288325698,80.0276452365
454260.0,9.1740204814,78.0794363761
454290.0,11.0204165666,76.5938999936
454320.0,11.8615675876,75.6059739493
454350.0,12.8007824221,75.1268037064
454380.0,18.1705059558,75.1434627606
454410.0,11.4724768769,75.6227526883
454440.0,11.6674501196,76.5085755091
454470.0,10.7162238814,77.7337727068
454500.0,13.6326096055,79.2172296948
454530.0,10.0686723869,80.8756214665
454560.0,12.2227822525,82.6224520551
454590.0,5.02074990607,84.3817584566
454620.0,5.52282966555,86.0857025619
454650.0,5.04730286464,87.6777123718
454680.0,5.16483736241,89.1191760955
454710.0,2.89830892181,90.3928446393
454740.0,3.77363443059,91.4867889187
454770.0,3.62866180036,92.4086859034
454800.0,3.38855505323,93.2507347469
454830.0,1.43511229253,93.9856616812
454860.0,1.34886379332,94.6267382019
454890.0,0.753681927078,95.3469796769
454920.0,0.439141315341,96.0766272506
454950.0,-1.29606704773,96.8835892255
454980.0,-0.136298567195,97.7621564564
455010.0,-0.469826564549,98.8107813535
455040.0,1.08699743583,99.8380035161
455070.0,-1.04088681285,98.9873068888
455100.0,0.947916329832,98.4762497971
455130.0,0.440923953685,101.422299655
455160.0,-0.384359861008,102.516250649
455190.0,-2.49929911655,102.145523432
455220.0,-0.951285690591,103.632523685
455250.0,-3.92833357308,103.705011706
455280.0,-2.9246301952,104.105365041
455310.0,-4.56754853303,103.535658802
455340.0,-2.70545747001,104.987753533
455370.0,-2.43694612923,102.50079961
455400.0,-2.11275792677,102.581230331
455430.0,-1.36891682038,100.265110904
455460.0,-1.23070081175,96.1168680027
455490.0,-0.138630507017,88.9870310651
455520.0,1.02567645532,88.1657909803
455550.0,3.12470503631,85.6779830457
455580.0,3.69467494584,81.9721653769
455610.0,4.65218089688,81.557681911
455640.0,6.03032359895,77.4254520175
455670.0,6.95400465035,71.0302167685
455700.0,8.36562623168,74.1253944169
455730.0,8.84430508661,72.8488615385
455760.0,9.73936441813,70.0726035555
455790.0,9.36517840143,69.2416836634
455820.0,10.2144918133,69.0722563205
455850.0,8.90872666131,66.5332738474
455880.0,9.6434500872,68.0728531296
455910.0,9.35108727604,71.766533797
455940.0,7.5644348638,74.9488403916
455970.0,6.06400782897,78.2604261048
456000.0,5.15770903739,79.7835995514
456030.0,4.20279514816,83.5022290787
456060.0,3.52301180673,85.3469074679
456090.0,2.67575613713,84.9920605994
456120.0,1.97095009398,85.9380029726
456150.0,2.34951005871,84.974552194
456180.0,2.17960233936,83.1611904649
456210.0,0.776589568468,79.3522321918
456240.0,0.229360360555,69.2876914401
456270.0,0.334599434853,71.1320957131
456300.0,2.7191427985,33.8958627541
456330.0,2.60814323638,34.6859712732
456360.0,3.29777323482,33.4971249877
456390.0,1.72315351121,31.6211735896
456420.0,0.355868382556,37.5689801393
456450.0,-0.86204817171,36.8457968991
456480.0,1.02227707835,42.2922853598
456510.0,-1.25901338714,38.0090373339
456540.0,0.49067698208,40.98509989
456570.0,-2.12584560378,46.4579578433
456600.0,-1.46760592917,43.2723952113
456630.0,-0.546767895022,47.9481613846
456660.0,-1.86435288691,44.5792248861
456690.0,-2.15004102082,47.4273506605
456720.0,-3.79021692185,46.047425071
456750.0,-3.7393610339,44.8236011644
456780.0,-1.00953418119,44.2948987007
456810.0,-2.21847154302,44.2377284435
456840.0,-2.87856973822,43.6874583228
456870.0,-2.24350291027,39.9926546451
456900.0,-0.429330275267,39.0100455469
456930.0,0.74843392134,41.1573453478
456960.0,3.3666497526,33.3031365544
456990.0,2.40433361923,33.0798586434
457020.0,6.81065174198,32.9843515918
457050.0,5.12458161233,38.9375984396
457080.0,7.14656735658,21.4774364917
457110.0,8.32550062332,29.0427805683
457140.0,10.3158947077,26.3342354206
457170.0,9.58008439997,18.8726521222
457200.0,10.0732759726,21.6520544293
457230.0,9.51617732159,18.3715722782
457260.0,9.29254840994,16.7088378644
457290.0,8.02014291088,14.9381288592
457320.0,8.34009700432,15.0427898255
457350.0,8.53410921678,16.7191113064
457380.0,8.84851180087,27.7773588714
457410.0,5.63140249064,23.4463607047
457440.0,6.17969194607,21.865859695
457470.0,3.69887000143,33.4834413045
457500.0,3.01320153719,46.383565105
457530.0,1.31390528135,43.6099434732
457560.0,1.18960837694,32.6235599054
457590.0,0.35814644045,32.6101163606
457620.0,1.64113499209,35.6912675275
457650.0,1.45406730817,36.5845876608
457680.0,1.74429456653,29.2798992684
457710.0,0.269525187791,31.5662378331
457740.0,1.86474751058,33.5877615911
457770.0,-1.22732618057,40.3533166196
