Time,Temp
231420,30.8880607505
231450,30.1715176885
231480,29.8228827917
231510,28.8453302366
231540,27.871206616
231570,26.3781137083
231600,25.0533698819
231630,23.9843287514
231660,24.000034133
231690,22.7587161691
231720,22.0164636325
231750,21.0898543254
231780,15.9714117211
231810,12.2367262278
231840,11.9568196446
231870,11.601659243
231900,11.6790694517
231930,12.9408072094
231960,13.5238307524
231990,10.1703813212
232020,15.0008051738
232050,15.397499628
232080,17.1129623552
232110,16.9213955351
232140,17.7000628756
232170,17.984531071
232200,19.2660736314
232230,17.4431755951
232260,17.6155171288
232290,17.4467543147
232320,22.6520659074
232350,24.9866507435
232380,25.1184543579
232410,21.9447200155
232440,22.1085090711
232470,24.6872960047
232500,25.575800818
232530,27.605859967
232560,28.0804425084
232590,30.2845744313
232620,29.1444628341
232650,31.3004483319
232680,32.3791756423
232710,31.7754279818
232740,33.105697035
232770,32.2222749972
232800,33.2390638363
232830,31.8895214874
232860,32.1205970353
232890,30.463653955
232920,29.3511024978
232950,28.1956843497
232980,27.2207274023
233010,25.4220252713
233040,23.1103774246
233070,23.3183955878
233100,20.7977406827
233130,20.1099480984
233160,19.7820526578
233190,18.7880517047
233220,18.9529905379
233250,16.1567800474
233280,15.6377019366
233310,14.2145719631
233340,14.1996919754
233370,16.0546312918
233400,14.4853489744
233430,15.4916666872
233460,15.9580804186
233490,15.6022963638
233520,16.3130618887
233550,17.2259081294
233580,19.859482301
233610,18.2585172308
233640,18.8382862699
233670,20.8493452004
233700,20.7296749276
233730,20.8091550294
233760,24.5674201445
233790,25.2236835537
233820,26.6630339018
233850,28.6038974458
233880,30.0289467964
233910,30.2116989367
233940,30.8931308992
233970,32.0587466523
234000,33.7945901296
234030,34.441097885
234060,34.4397854328
234090,35.6595177287
234120,33.4738007121
234150,30.3278212829
234180,29.1504506321
234210,28.0118991419
234240,28.7478671534
234270,28.8567596662
234300,26.3750518731
234330,22.540864778
234360,24.7451045902
234390,23.3909709546
234420,22.4777709672
234450,23.3277980858
234480,22.5291837248
234510,20.7144585952
234540,20.6657911763
234570,20.1882385493
234600,18.569474807
234630,18.7352289873
234660,17.9240813508
234690,17.1064620165
234720,17.3739915304
234750,16.6749726864
234780,17.5479654766
234810,17.5880006311
234840,16.9330746681
234870,16.6692539309
234900,18.9216769853
234930,19.8008993881
234960,20.9311786544
234990,21.2506521821
235020,22.5166421285
235050,22.4638935751
235080,24.5793226808
235110,24.4121438559
235140,25.7699422316
235170,25.2039855875
235200,27.614576779
235230,28.1580837268
235260,30.9596412307
235290,33.2883219185
235320,34.4006967224
235350,35.7024902012
235380,35.7599076774
235410,36.2086403504
235440,35.7269789103
235470,35.6772796834
235500,36.3457586817
235530,35.7845528799
235560,35.673010587
235590,35.0898616922
235620,32.3591431672
235650,33.0541214381
235680,32.7576533609
235710,32.0137059261
235740,32.4737605618
235770,31.0192920271
235800,29.1779226354
235830,28.1081234944
235860,27.2705640174
235890,24.9922419014
235920,23.1323063797
235950,24.913619313
235980,25.0663635549
236010,24.8778848126
236040,23.7170970632
236070,22.2404288118
236100,22.00709172
236130,20.6321491722
236160,18.9608340896
236190,17.7870603431
236220,17.4083895731
236250,16.1488626476
236280,15.0869674689
236310,15.5023531514
236340,17.473929883
236370,17.4762325367
236400,18.7616042817
236430,18.2285127792
236460,17.4516331209
236490,16.8547991373
236520,20.9287582148
236550,22.169433294
236580,21.7100703637
236610,23.6635304605
236640,26.2567597126
236670,26.9936700511
236700,28.5787060788
236730,29.5514910255
236760,32.1686728306
236790,33.6725433026
236820,31.9783385235
236850,31.7314505054
236880,32.8854705329
236910,34.8111406984
236940,34.5193460068
236970,35.6763754554
237000,34.2065218958
237030,34.61651692
237060,33.9896185204
237090,32.3691649508
237120,31.7961169522
237150,28.8590063328
237180,29.5772416233
237210,29.5762935338
237240,28.9092816125
237270,27.4452069706
237300,25.5812481006
237330,26.063577145
237360,24.83906341
237390,24.0417448791
237420,22.5788409867
237450,21.7867226503
237480,21.3204415983
237510,21.0638018675
237540,19.3425521296
237570,19.884774744
237600,18.684759531
237630,18.6139665349
237660,19.2610297536
237690,18.2969604765
237720,17.9444924063
237750,17.555058087
237780,16.9650236411
237810,18.8146825934
237840,17.8811965958
237870,19.2958337586
237900,18.2757930551
237930,20.4598787823
237960,22.5694102023
237990,22.4151514068
238020,24.0290509955
238050,25.212163888
238080,25.5914271364
238110,27.1215442998
238140,29.4630030075
238170,30.3751538085
238200,29.7552964693
238230,34.2224976932
238260,34.631253887
238290,33.6957547792
238320,34.0401073701
238350,32.5249589957
238380,32.8600422267
238410,31.5082741616
238440,32.0334805612
238470,31.8799725521
238500,31.6941615091
238530,32.1970372219
238560,30.3806722741
238590,30.66671662
238620,30.4270984155
238650,29.7065501981
238680,28.3001933055
238710,27.2673597924
238740,24.9404102748
238770,24.6537223957
238800,22.3891629287
238830,21.5259991197
238860,20.3834609346
238890,23.2464311945
238920,21.6964313061
238950,19.8542519308
238980,20.2041534611
239010,19.2835439392
239040,19.4919466674
239070,19.7471485884
239100,20.5990890754
239130,17.0974552014
239160,16.7004700399
239190,18.8846608186
239220,19.8398378821
239250,20.1068251313
239280,20.8007850906
239310,21.4902651187
239340,22.3791400276
239370,24.1479513461
239400,24.052329782
239430,26.2411891365
239460,27.2128897646
239490,28.5792960267
239520,30.6908635039
239550,31.0597128291
239580,29.0367729436
239610,29.8648277055
239640,32.1484298243
239670,31.5602167206
239700,32.5268187007
239730,31.9768079696
239760,34.7342728588
239790,34.7634610295
239820,36.4871570202
239850,34.5881938472
239880,34.9777044309
239910,33.3691607126
239940,34.00440196
239970,32.9153398388
240000,32.291576073
240030,32.6772456096
240060,32.6688325893
240090,33.0156856812
240120,31.6266111583
240150,29.8587321068
240180,28.5907548507
240210,27.1546891784
240240,25.780159696
240270,25.5747732669
240300,25.1888536425
240330,23.5029863117
240360,22.9550086772
240390,23.0478361272
240420,22.5317994808
240450,22.1101527647
240480,21.7194393765
240510,20.7772952949
240540,20.134078804
240570,19.2629128954
240600,18.5887743814
240630,19.9064988934
240660,20.210503191
240690,20.4934427492
240720,21.2625891833
240750,21.2883254796
240780,22.0837666061
240810,24.1855694045
240840,25.7181196105
240870,26.7932921881
240900,26.9691338089
240930,28.9325613074
240960,30.0751054614
240990,30.5314397871
241020,32.3798001309
241050,34.322346675
241080,35.5650654587
241110,35.8518083732
241140,36.5548057287
241170,38.2214748692
241200,37.4060943482
241230,36.827440742
241260,37.3651616481
241290,35.9730990971
241320,35.6356504565
241350,34.2938507269
241380,34.5852771729
241410,34.2207739519
241440,33.0021814464
241470,31.7239268016
241500,30.3411492
241530,30.2523785583
241560,30.5369140068
241590,28.3512739871
241620,27.9262158916
241650,27.6383964605
241680,26.1762445186
241710,25.0636663448
241740,25.2641293807
241770,24.7939883403
241800,24.4990072885
241830,22.5954729047
241860,22.0552856377
241890,22.0509736367
241920,21.4668019236
241950,21.2831466456
241980,20.9984825197
242010,20.1410907644
242040,18.7434193559
242070,18.6747437294
242100,20.3443022459
242130,20.3494107608
242160,20.8894233556
242190,22.4443261047
242220,22.5973275623
242250,24.1987555794
242280,24.7814190228
242310,24.8670574862
242340,24.6497296083
242370,26.5403589797
242400,27.4169788597
242430,30.1055122542
242460,31.2839814312
242490,32.1523304676
242520,33.9786222558
242550,34.6014817491
242580,35.7184788683
242610,35.923713224
242640,36.3940942718
242670,36.5223449371
242700,37.5051343242
242730,36.6900637752
242760,37.1934708442
242790,36.08414208
242820,35.9302470751
242850,34.8642479652
242880,33.6049122701
242910,32.1850684378
242940,32.1978420769
242970,31.4029263711
243000,30.9534013417
243030,29.8278940085
243060,29.1904389346
243090,28.4452044058
243120,27.6318262263
243150,26.2582179393
243180,24.6076591548
243210,24.7281895883
243240,23.8961522263
243270,23.6567618622
243300,23.252290873
243330,23.6021646842
243360,22.8735424753
243390,23.4288378394
243420,22.5165148945
243450,21.3167784679
243480,21.9335670634
243510,21.1506018458
243540,22.444129343
243570,21.6894697788
243600,23.7646383316
243630,24.8086813046
243660,24.0117920649
243690,24.817884941
243720,26.1587344211
243750,26.4003213266
243780,28.8537711066
243810,29.9619281581
243840,31.9938286551
243870,32.738088498
243900,34.7728190065
243930,35.9507442563
243960,36.8208631303
243990,37.6976305062
244020,37.968066789
244050,38.8511600518
244080,39.9669172721
244110,40.4862850323
244140,40.3800909235
244170,38.6286877885
244200,40.3793536797
244230,39.6275164171
244260,36.6576133973
244290,35.8450555521
244320,35.3592616275
244350,34.0637164115
244380,33.233248883
244410,31.96084512
244440,31.5113835078
244470,30.7084312645
244500,31.5068885639
244530,30.026496699
244560,30.256339859
244590,27.9650766001
244620,27.6966275198
244650,27.4192380925
244680,25.691407241
244710,25.1933707752
244740,24.6264585541
244770,23.8324328846
244800,22.1789336607
244830,21.919312863
244860,22.0431614234
244890,21.9075311033
244920,21.4905089962
244950,22.2617593164
244980,23.4319612859
245010,23.8073344994
245040,23.4256803986
245070,23.6115552589
245100,24.3425892779
245130,24.5193449773
245160,25.8402741424
245190,26.7909136219
245220,27.302887539
245250,28.749747396
245280,29.3454779639
245310,29.5973007451
245340,31.4394615392
245370,31.5432503785
245400,33.1541337346
245430,33.5671965587
245460,33.9703902341
245490,36.1869727014
245520,35.6607086391
245550,36.4147161984
245580,37.5233124453
245610,36.6045276109
245640,35.7415641364
245670,34.8258564868
245700,34.3666748059
245730,32.8519002687
245760,31.1114659144
245790,29.5297037553
245820,30.8344062906
245850,28.7127827202
245880,29.24776526
245910,28.6780606494
245940,28.0108848565
245970,27.6912868968
246000,26.8338163283
246030,24.9521157286
246060,24.0850594431
246090,25.5813671756
246120,25.1694074119
246150,23.2894087132
246180,23.6304674641
246210,23.1820921174
246240,21.8444211062
246270,21.2994254813
246300,21.1228312089
246330,20.8712028936
246360,20.9330345337
246390,20.0485783757
246420,19.489806285
246450,20.4005178636
246480,16.7882149762
246510,18.8764295853
246540,20.2698958865
246570,20.4800939358
246600,22.3042600251
246630,25.3737016677
246660,27.2566918609
246690,29.1444260299
246720,29.159758269
246750,30.8045371919
246780,31.816849961
246810,31.8097877397
246840,33.612937049
246870,32.5360585328
246900,34.8946861361
246930,35.5509474986
246960,36.3981046649
246990,37.3154972972
247020,38.0075254137
247050,36.8334112576
247080,35.8750913004
247110,35.4044847669
247140,34.5651298238
247170,33.21915181
247200,32.4073729897
247230,32.3970562674
247260,31.8288518315
247290,30.8909585854
247320,29.9223816705
247350,29.1632498722
247380,27.7193225397
247410,25.2057768907
247440,25.3269214082
247470,24.4899911777
247500,25.1070833518
247530,23.3499125988
247560,22.7048432637
247590,21.3679049542
247620,18.2374452331
247650,17.99856389
247680,20.2337530744
247710,20.1736628332
247740,21.0045251498
247770,20.8896801397
247800,20.3807355906
247830,20.3860787395
247860,22.0570607653
247890,21.4061548933
247920,21.5341503399
247950,23.5424322376
247980,24.2070341081
248010,23.9767097373
248040,24.5181616971
248070,25.9984479806
248100,25.9259496917
248130,27.941961558
248160,28.6463214887
248190,29.5674005801
248220,30.711738688
248250,32.1888973391
248280,34.6306030484
248310,34.8565117663
248340,35.1888804421
248370,33.6575227234
248400,33.5544441152
248430,33.4324246619
248460,32.3342855333
248490,32.2200810953
248520,32.1542358767
248550,32.7689356506
248580,32.1022953753
248610,32.6038587975
248640,31.1613245512
248670,32.1143165871
248700,31.3874272853
248730,30.3684979102
248760,28.2998971714
248790,25.9038566689
248820,26.6640065927
248850,23.8389551786
248880,23.1856313568
248910,21.1571289753
248940,22.0311764634
248970,21.0699767434
249000,21.5907889128
249030,19.4440933413
249060,19.6438826251
249090,17.9147036105
249120,19.428705853
249150,18.1788355321
249180,18.8363832777
249210,18.5127849919
249240,19.3035527581
249270,18.5026447469
249300,18.1518394483
249330,18.3306698509
249360,20.739611123
249390,22.5205903894
249420,24.6526027347
249450,24.2957505692
249480,26.3807368179
249510,26.2840460488
249540,26.4731577822
249570,28.0232157988
249600,28.8875919403
249630,32.0828193779
249660,32.5971061864
249690,33.3928998561
249720,35.1609113147
249750,37.331845184
249780,37.8121786556
249810,37.7905133007
249840,37.1032001142
249870,38.3754371545
249900,38.0599625321
249930,38.1516452175
249960,38.9568691199
249990,37.1431517502
250020,36.5507802298
250050,36.0323375881
250080,35.592170658
250110,32.9500779065
250140,33.3644834605
250170,31.2804072728
250200,29.8832404892
250230,29.0647263591
250260,28.5946517832
250290,28.379225706
250320,27.4307633437
250350,26.0980025439
250380,25.147618617
250410,24.7443490988
250440,22.6971956614
250470,23.2294518679
250500,22.985271644
250530,21.8080941646
250560,21.4942380144
250590,20.9796429555
250620,21.489807221
250650,22.4383095341
250680,21.1920606617
250710,23.6354048039
250740,23.4501020391
250770,25.03318799
250800,25.3709063295
250830,22.7356952592
250860,24.0797592813
250890,24.5558151254
250920,26.3809013921
250950,27.6901928387
250980,28.9497106444
251010,31.3806511339
251040,31.6662621386
251070,32.1052329963
251100,32.7864394681
251130,34.2114688787
251160,35.3614898461
251190,35.3314300898
251220,36.1884770474
251250,35.5903329161
251280,36.2186081234
251310,37.0334497013
251340,36.0490749554
251370,35.2411303666
251400,36.2317323893
251430,35.5715402806
251460,35.6235251767
251490,35.0563130711
251520,34.4061971495
251550,31.8366112436
251580,32.024907502
251610,31.7272428504
251640,30.2589511103
251670,29.1529607626
251700,26.9130061678
251730,26.6288606553
251760,25.5985796262
251790,24.9648086589
251820,24.5802229245
251850,24.7155987535
251880,24.2066013759
251910,22.7037938109
251940,22.2956300707
251970,22.3301533406
252000,22.7081375929
252030,23.4227663642
252060,22.537808105
252090,23.1654697925
252120,22.506033136
252150,20.9863544143
252180,22.0898814667
252210,21.5255539587
252240,23.2675332726
252270,23.6668715668
252300,24.4586646672
252330,24.5734078599
252360,25.4069400314
252390,26.0460453246
252420,27.7215023989
252450,29.1367671231
252480,30.5915387062
252510,32.2985682082
252540,32.9426696419
252570,32.3399317967
252600,35.3963221279
252630,36.1572361474
252660,38.6350269774
252690,37.4315662155
252720,37.918715863
252750,38.1370593932
252780,38.6020030031
252810,37.6974522935
252840,38.8431908248
252870,39.292242046
252900,37.0167690238
252930,36.6918358021
252960,35.660382926
252990,34.4069627351
253020,33.5196797715
253050,31.8767768082
253080,31.0647288488
253110,29.6877533251
253140,29.1189042068
253170,27.0421096443
253200,25.2033926678
253230,25.5307956075
253260,25.4107358837
253290,24.668925439
253320,23.6202979397
253350,24.4065730564
253380,23.173306517
253410,22.3293360207
253440,22.7260888987
253470,21.6162358707
253500,21.9563761511
253530,22.7480307862
253560,21.4250184172
253590,21.4385278474
253620,22.0266981093
253650,21.6257784593
253680,22.8092657264
253710,24.2358328707
253740,24.9001327402
253770,24.9909022936
253800,25.7455643281
253830,27.671125075
253860,27.8967041401
253890,29.5298874907
253920,30.8902670318
253950,32.5235615598
253980,33.6422044533
254010,35.1194981652
254040,36.1750685319
254070,35.7357491085
254100,36.4321795189
254130,37.4000850188
254160,37.4353102991
254190,37.101228447
254220,38.0836259278
254250,37.2791412326
254280,37.9008305337
254310,36.5693651362
254340,36.0981236205
254370,34.9518070697
254400,33.8986516053
254430,32.310078638
254460,32.5205419242
254490,31.4098530131
254520,30.1534266045
254550,28.8002151109
254580,28.344687206
254610,27.8612033103
254640,27.3153875771
254670,26.6524498728
254700,26.4208146641
254730,26.3378283133
254760,26.0319160015
254790,24.2554131268
254820,23.8682713606
254850,22.4126176127
254880,21.7249455949
254910,21.7992627492
254940,21.4824255545
254970,20.2323315728
255000,20.0026939822
255030,19.3769881162
255060,20.4366666035
255090,21.7833477917
255120,22.6698878259
255150,22.3876853351
255180,23.3200146214
255210,24.0862441584
255240,23.7242812528
255270,24.6541997332
255300,28.4163237027
255330,29.7533959949
255360,29.584798833
255390,31.5570850921
255420,33.2892543953
255450,33.9610074779
255480,34.5299346976
255510,34.8660702037
255540,36.594279373
255570,34.1827644786
255600,36.1683729639
255630,34.6423604472
255660,35.6597561954
255690,36.3157337167
255720,36.6966926018
255750,35.9123260577
255780,34.7116534303
255810,33.0974209753
255840,33.8413021661
255870,31.0136799752
255900,30.1910000955
255930,30.1520569468
255960,28.8307547484
255990,28.1486850947
256020,27.9885480654
256050,27.5584350149
256080,28.4206152253
256110,27.5334850497
256140,26.5656569836
256170,23.9510852198
256200,22.0328526246
256230,21.0475612639
256260,22.0004758968
256290,20.9415779248
256320,20.8559982052
256350,18.116449152
256380,17.5263236293
256410,18.0159824099
256440,17.198817968
256470,17.3521741887
256500,18.2706455258
256530,19.9998814977
256560,21.6077239028
256590,21.7694868447
256620,23.3502946749
256650,23.7706007124
256680,25.2180390168
256710,26.6829426241
256740,28.8752850567
256770,29.9409999846
256800,32.2721293013
256830,34.5262811631
256860,35.2895158585
256890,35.4079368614
256920,35.7218506941
256950,36.6828163044
256980,37.6078583045
257010,36.8505030898
257040,37.0855738176
257070,36.8847399284
257100,36.9212632324
257130,36.4804554812
257160,36.6278179897
257190,32.5199419165
257220,32.2408052853
257250,31.8064221491
257280,30.2500209861
257310,29.392553475
257340,29.3820648628
257370,29.3527192873
257400,28.4425690194
257430,28.9734577423
257460,28.2415809461
257490,27.2529684423
257520,26.7207152266
257550,26.7180311647
257580,25.7173157756
257610,24.2248635461
257640,23.4954512733
257670,23.1498813619
257700,23.4093064484
257730,22.5090302148
257760,21.3104525009
257790,19.66501862
257820,20.5907344332
257850,20.1981417921
257880,20.172004331
257910,21.6665093626
257940,22.3179403052
257970,22.4216014171
258000,21.2782136685
258030,21.0843110801
258060,23.2684352124
258090,22.3514850193
258120,25.2429040521
258150,27.1117951146
258180,28.338484789
258210,28.357702476
258240,26.9935729781
258270,31.7215587624
258300,33.1983656847
258330,34.3352133728
258360,33.4734652338
258390,33.5617202845
258420,35.3184392448
258450,35.7327139293
258480,36.4547581984
258510,35.3016063122
258540,31.9725722678
258570,32.7795476861
258600,31.5055728983
258630,32.859846139
258660,33.9205922329
258690,33.3943457223
258720,32.8923111436
258750,31.8195840917
258780,31.8392186898
258810,29.4428678116
258840,28.7751942333
258870,29.0191409444
258900,26.6806020928
258930,26.2083869719
258960,25.2819445965
258990,24.4341646652
259020,23.0664890661
259050,23.8221987056
259080,23.6697932534
259110,22.5953604899
259140,22.873174819
259170,22.9591058704
259200,21.8475243119
259230,21.4747803948
259260,21.7575143476
259290,21.790239938
259320,21.6097474405
259350,21.7160729152
259380,21.8527264802
259410,21.2871557954
259440,20.9858522997
259470,20.0428485787
259500,20.214814339
259530,21.0060512141
259560,24.9941260459
259590,24.7162832481
259620,25.8913345204
259650,26.3867095768
259680,26.879568462
259710,28.0168016137
259740,29.3378717652
259770,30.951206154
259800,30.0349939937
259830,31.3128592503
259860,32.0053960988
259890,29.7461820667
259920,32.3049753318
259950,29.3325432327
259980,26.5789575253
260010,29.6596420462
260040,31.6822079583
260070,31.4728432229
260100,31.2886242434
260130,33.4741965481
260160,32.452539396
260190,30.6327537551
260220,29.1448980111
260250,27.5488014308
260280,27.2556061694
260310,27.222883546
260340,27.9436309703
260370,26.8708352455
260400,26.4415339268
260430,24.4369665621
260460,23.8977659193
260490,24.3599548958
260520,24.2886926343
260550,21.2829380764
260580,22.5251437828
260610,18.831361384
260640,20.9666976316
260670,17.912405303
260700,18.6657292743
260730,17.6040555486
260760,18.4002747843
260790,19.1811868389
260820,19.5167572035
260850,19.4238271562
260880,17.9029857374
260910,19.176866152
260940,19.7134021541
260970,21.6408897945
261000,24.9696102472
261030,25.9190029419
261060,27.6600424073
261090,25.4762821576
261120,27.1764586918
261150,27.0951907424
261180,29.943002786
261210,30.3565478071
261240,32.8020287694
261270,32.9009425767
261300,32.0238880769
261330,34.8766918413
261360,33.859032099
261390,34.250496144
261420,34.5366598854
261450,35.3567509637
261480,34.7301195794
261510,33.2715329134
261540,33.1305524027
261570,35.2583418055
261600,32.7013689507
261630,32.8516075347
261660,33.3190508726
261690,31.4957904199
261720,29.5144731473
261750,29.0657638392
261780,27.5946155338
261810,27.5080125106
261840,26.2441431361
261870,25.5122254223
261900,23.9031641318
261930,24.0180964749
261960,23.6521637854
261990,22.6972233575
262020,21.0624657385
262050,19.4237195748
262080,17.7932697935
262110,17.3030143812
262140,18.8220595923
262170,18.7555294867
262200,17.9117350201
262230,18.8541382582
262260,18.8821600122
262290,20.3617411796
262320,19.2721387702
262350,18.072787506
262380,14.3012081241
262410,15.7610170804
262440,18.1016443549
262470,20.2339521556
262500,23.8110147886
262530,27.1494700886
262560,28.2142878941
262590,31.0402372299
262620,30.0512830506
262650,30.5716398761
262680,32.6853696487
262710,31.6765558695
262740,33.0324420109
262770,35.6133236197
262800,35.5409076692
262830,34.448958665
262860,35.0888817147
262890,33.2813646956
262920,35.8545125056
262950,33.2408114641
262980,32.2008557122
263010,31.384903796
263040,31.1557600626
263070,29.8347040975
263100,30.7988364913
263130,30.380407726
263160,30.1081112324
263190,28.9663544685
263220,29.1260387718
263250,29.2676913638
263280,27.6589729809
263310,26.5913945354
263340,24.4178939406
263370,24.1733127352
263400,23.754589352
263430,22.9639476893
263460,20.4778008878
263490,21.203234072
263520,19.5654721421
263550,19.8288484692
263580,20.3018506617
263610,19.3416086383
263640,19.2009237598
263670,19.1228479945
263700,19.5581022994
263730,18.6845507899
263760,19.8963752953
263790,21.171856552
263820,21.5513257518
263850,24.8237454295
263880,25.7051342573
263910,27.362508551
263940,28.2872273286
263970,27.2067864218
264000,27.2230774048
264030,30.3285548603
264060,30.0116367651
264090,32.1930503127
264120,32.1616132533
264150,36.0892741604
264180,36.4388942754
264210,36.5417341137
264240,33.3046754175
264270,35.3213725929
264300,36.5254926433
264330,36.432016466
264360,34.6920383383
264390,32.8096912434
264420,33.0679280808
264450,31.2699171204
264480,32.3671544177
264510,30.7342490543
264540,29.4582051114
264570,29.4696944941
264600,29.2087009804
264630,28.4652547562
264660,29.0579432572
264690,28.0970076273
264720,27.409788514
264750,27.5125500361
264780,25.9988604481
264810,26.3655844367
264840,26.5500852016
264870,26.15933021
264900,25.3940248685
264930,25.7802698722
264960,24.295826299
264990,23.914478094
265020,23.3656767126
265050,23.117307443
265080,22.9307285586
265110,23.225878835
265140,21.57060624
265170,21.7809215456
265200,23.3294271131
265230,24.4201644425
265260,25.2406852509
265290,25.6596625321
265320,25.7397878102
265350,25.3159063476
265380,27.1651001797
265410,27.3924308314
265440,29.0679847414
265470,30.3449334764
265500,32.1224003842
265530,32.4534362485
265560,34.9581258616
265590,36.2049260485
265620,38.4060634744
265650,39.3077363419
265680,39.6634174415
265710,39.2823938012
265740,39.52151083
265770,39.3296459802
265800,39.0479875845
265830,38.8623228035
265860,38.4101156465
265890,37.0138231968
265920,35.4715124945
265950,34.9131033719
265980,34.6485011824
266010,32.8636548111
266040,33.0635156582
266070,32.2018123388
266100,32.1130873455
266130,30.676006482
266160,29.2703176225
266190,28.2415879911
266220,28.0520624036
266250,27.2027353916
266280,26.1313213595
266310,26.6723602752
266340,27.4964866318
266370,27.3913496544
266400,27.6553209586
266430,25.9057789675
266460,24.9008548784
266490,25.1235795131
266520,25.3526575825
266550,25.6605685368
266580,26.3702011922
266610,26.4469717017
266640,25.9558810841
266670,25.4821588143
266700,25.9892790403
266730,27.3823739467
266760,27.9227553713
266790,29.8511668065
266820,29.5451543252
266850,30.6344315229
266880,31.2577446654
266910,32.6467054551
266940,33.9981919133
266970,33.4770040615
267000,34.3200732317
267030,36.0985891313
267060,37.3331197859
267090,36.8726520901
267120,37.7845332064
267150,39.4617811477
267180,38.3504766454
267210,36.9796485822
267240,36.5469385187
267270,36.0650759948
267300,34.8038918537
267330,35.1579793336
267360,35.5882589897
267390,35.1113115004
267420,33.450098355
267450,33.9796179498
267480,33.2182086026
267510,32.9527081799
267540,32.3312291042
267570,31.1119401373
267600,32.1743815869
267630,31.1614458006
267660,30.5757962108
267690,29.5226523568
267720,28.556021943
267750,27.2537604007
267780,25.8720537211
267810,26.1725433937
267840,25.6083274749
267870,24.9553106883
267900,24.216053257
267930,25.3099431956
267960,24.7716501245
267990,24.164177401
268020,24.4360633177
268050,25.3344282361
268080,26.4965950063
268110,27.2118953824
268140,27.7928753689
268170,28.6664027043
268200,29.2124775406
268230,29.9135933403
268260,31.0315443675
268290,31.8113915799
268320,32.9749977903
268350,34.3782258657
268380,35.6049954448
268410,36.7594560656
268440,38.5236545933
268470,37.8293923448
268500,37.10447613
268530,38.1838122352
268560,38.3550968231
268590,38.6407245761
268620,38.5467866455
268650,38.0293215852
268680,37.5822649645
268710,36.1126600714
268740,36.0423391516
268770,35.9716476136
268800,35.5686370323
268830,35.0473600394
268860,33.2574786836
268890,34.3237553303
268920,33.7648609557
268950,34.2649510743
268980,33.5772943309
269010,33.163782342
269040,31.8649672414
269070,31.622409034
269100,29.8527878978
269130,29.1550670127
269160,28.4523063213
269190,27.4725589773
269220,26.4707550771
269250,25.0224699458
269280,23.2954211328
269310,21.475242499
269340,20.8678962276
269370,20.9042663347
269400,20.4693241688
269430,18.8151506176
269460,18.7796451941
269490,18.7796560125
269520,19.4847108286
269550,20.751020053
269580,24.0195579481
269610,25.6169166417
269640,26.3978354817
269670,26.7384091661
269700,29.3217477898
269730,29.4714043109
269760,29.8736588729
269790,30.8116638629
269820,32.3560228777
269850,34.3569916981
269880,36.1817751352
269910,37.4689565881
269940,38.1724472352
269970,39.0649834289
270000,39.6121889981
270030,39.6177896792
270060,39.3144264471
270090,39.6536102321
270120,38.2678210493
270150,38.0016994306
270180,37.045649537
270210,36.1411791467
270240,34.5951481937
270270,32.6366310122
270300,32.7030690907
270330,31.0536171823
270360,30.5532548283
270390,30.6796702108
270420,29.2170377952
270450,28.5719491814
270480,28.679364446
270510,28.635912326
270540,29.4718522297
270570,28.0976622272
270600,28.2436337804
270630,28.025780535
270660,27.0501637876
270690,27.3957027485
270720,26.8747699606
270750,26.1524965444
270780,25.1606970089
270810,24.0076614461
270840,23.9677517296
270870,24.0639445981
270900,24.5316534093
270930,24.0839343994
270960,23.7786331556
270990,25.3228779625
271020,26.3331529516
271050,26.9704895098
271080,27.6153228577
271110,28.0128009311
271140,28.2088679517
271170,30.1061154676
271200,32.2199301184
271230,33.1334819755
271260,34.113329691
271290,34.8909950282
271320,36.2609212871
271350,37.1238381977
271380,37.4432458384
271410,38.4658732539
271440,37.240568845
271470,36.3701649989
271500,37.0798404212
271530,38.2337536229
271560,35.6815839565
271590,34.0191509272
271620,34.0002826344
271650,34.019724263
271680,33.9830153491
271710,33.9736091288
271740,32.5689958243
271770,31.7633086381
271800,31.5668022437
271830,31.0812860306
271860,28.4674714887
271890,27.419422045
271920,27.5274851603
271950,26.5861533891
271980,25.2588499742
272010,24.2843476934
272040,24.8339948352
272070,22.4741206611
272100,20.5631736202
272130,23.309554495
272160,22.2614209511
272190,21.158265702
272220,20.5482573659
272250,21.6561680403
272280,21.9281580313
272310,22.6907369007
272340,23.5178103443
272370,23.8121467892
272400,24.1300501962
272430,25.1720004831
272460,25.9435894239
272490,27.5208299483
272520,26.8042531264
272550,26.6149785971
272580,27.0013436536
272610,27.4306614375
272640,27.4193130934
272670,28.5057110605
272700,31.0111813859
272730,32.8224402284
272760,32.8151918095
272790,34.0649905188
272820,34.9697147156
272850,36.148647947
272880,37.0920206486
272910,37.3106024814
272940,38.756005427
272970,39.0010171219
273000,39.1790810881
273030,38.1873383368
273060,37.7665560348
273090,36.8731455303
273120,36.1264768094
273150,34.86398768
273180,34.0499999459
273210,33.1528083309
273240,33.5057289897
273270,33.3395386449
273300,32.8926776174
273330,32.6239942288
273360,32.3526989648
273390,31.3407788003
273420,30.3896592255
273450,29.1706580049
273480,27.8881816112
273510,25.8319603408
273540,23.3569133592
273570,23.4142241494
273600,22.2562984463
273630,23.135200964
273660,22.9911745022
273690,21.5394782297
273720,21.6886769566
273750,22.5867265996
273780,23.6854438241
