Time,DNI
425640.0,55.6939779627
425670.0,170.515531059
425700.0,278.598409533
425730.0,781.75078807
425760.0,316.323884594
425790.0,0.0
425820.0,0.0
425850.0,0.0
425880.0,0.0
425910.0,0.0
425940.0,0.0
425970.0,0.0
426000.0,0.0
426030.0,0.0
426060.0,0.0
426090.0,0.0
426120.0,0.0
426150.0,0.0
426180.0,0.0
426210.0,0.0
426240.0,0.0
426270.0,0.0
426300.0,0.0
426330.0,0.0
426360.0,0.0
426390.0,0.0
426420.0,0.0
426450.0,0.0
426480.0,0.0
426510.0,0.0
426540.0,0.0
426570.0,0.0
426600.0,55.1338625514
426630.0,0.0
426660.0,0.0
426690.0,0.0
426720.0,0.0
426750.0,0.0
426780.0,0.0
426810.0,0.0
426840.0,589.060742666
426870.0,507.230595693
426900.0,611.151058734
426930.0,816.01688199
426960.0,2031.45718215
426990.0,4239.62679362
427020.0,1390.33507334
427050.0,376.794393669
427080.0,62.7110033264
427110.0,109.57088826
427140.0,143.887789952
427170.0,40.4173277691
427200.0,55.3179880027
427230.0,0.0
427260.0,0.0
427290.0,0.0
427320.0,0.0
427350.0,0.0
427380.0,0.0
427410.0,0.0
427440.0,0.0
427470.0,0.0
427500.0,0.0
427530.0,0.0
427560.0,0.0
427590.0,0.0
427620.0,0.0
427650.0,0.0
427680.0,0.0
427710.0,0.0
427740.0,0.0
427770.0,0.0
427800.0,0.0
427830.0,0.0
427860.0,0.0
427890.0,0.0
427920.0,0.0
427950.0,0.0
427980.0,0.0
428010.0,0.0
428040.0,46.0828996036
428070.0,0.0
428100.0,0.0
428130.0,364.41945081
428160.0,65.6157983949
428190.0,63.5513975759
428220.0,63.405842726
428250.0,251.846299264
428280.0,607.988156125
428310.0,785.911469052
428340.0,530.375187719
428370.0,429.460719048
428400.0,500.915905218
428430.0,117.223326928
428460.0,60.3154335958
428490.0,161.500689008
428520.0,423.765862349
428550.0,92.7287264632
428580.0,61.8605988043
428610.0,318.993266706
428640.0,0.0
428670.0,0.0
428700.0,0.0
428730.0,0.0
428760.0,0.0
428790.0,0.0
428820.0,0.0
428850.0,0.0
428880.0,0.0
428910.0,0.0
428940.0,0.0
428970.0,0.0
429000.0,0.0
429030.0,0.0
429060.0,0.0
429090.0,0.0
429120.0,0.0
429150.0,0.0
429180.0,0.0
429210.0,0.0
429240.0,0.0
429270.0,0.0
429300.0,0.0
429330.0,0.0
429360.0,0.0
429390.0,0.0
429420.0,0.0
429450.0,0.0
429480.0,49.8353120631
429510.0,0.0
429540.0,94.0237538951
429570.0,206.367313824
429600.0,502.201316338
429630.0,396.693005832
429660.0,66.9848946117
429690.0,543.834367063
429720.0,551.688420805
429750.0,58.7787280284
429780.0,58.5967328862
429810.0,183.515495246
429840.0,66.4283308173
429870.0,65.396653398
429900.0,287.700490566
429930.0,49.0754285084
429960.0,438.893927184
429990.0,415.98709785
430020.0,270.369111587
430050.0,501.409056325
430080.0,239.815075521
430110.0,0.0
430140.0,0.0
430170.0,0.0
430200.0,0.0
430230.0,0.0
430260.0,0.0
430290.0,0.0
430320.0,0.0
430350.0,0.0
430380.0,0.0
430410.0,0.0
430440.0,0.0
430470.0,0.0
430500.0,0.0
430530.0,0.0
430560.0,0.0
430590.0,0.0
430620.0,0.0
430650.0,0.0
430680.0,0.0
430710.0,0.0
430740.0,0.0
430770.0,0.0
430800.0,0.0
430830.0,0.0
430860.0,0.0
430890.0,0.0
430920.0,0.0
430950.0,0.0
430980.0,0.0
431010.0,0.0
431040.0,492.8137857
431070.0,0.0
431100.0,0.0
431130.0,0.0
431160.0,56.4790941092
431190.0,678.900523908
431220.0,475.697394379
431250.0,1234.76927385
431280.0,539.279172894
431310.0,1356.42311505
431340.0,1086.86522912
431370.0,170.658577922
431400.0,555.300939304
431430.0,59.5607763274
431460.0,56.3597831394
431490.0,762.403298628
431520.0,773.830689604
431550.0,0.0
431580.0,0.0
431610.0,0.0
431640.0,0.0
431670.0,0.0
431700.0,0.0
431730.0,0.0
431760.0,0.0
431790.0,0.0
431820.0,0.0
431850.0,0.0
431880.0,0.0
431910.0,0.0
431940.0,0.0
431970.0,0.0
432000.0,0.0
432030.0,0.0
432060.0,0.0
432090.0,0.0
432120.0,0.0
432150.0,0.0
432180.0,0.0
432210.0,0.0
432240.0,0.0
432270.0,0.0
432300.0,0.0
432330.0,0.0
432360.0,0.0
432390.0,0.0
432420.0,636.40269806
432450.0,369.537354098
432480.0,529.631675921
432510.0,305.879258948
432540.0,67.5395541424
432570.0,933.439457512
432600.0,1004.45595817
432630.0,1459.75548614
432660.0,1129.11736133
432690.0,529.197067988
432720.0,861.913540258
432750.0,812.394138774
432780.0,302.614800319
432810.0,64.7567317737
432840.0,359.324784891
432870.0,1072.44609456
432900.0,900.884645391
432930.0,1049.47704839
432960.0,1240.24098628
432990.0,0.0
433020.0,0.0
433050.0,0.0
433080.0,0.0
433110.0,0.0
433140.0,0.0
433170.0,0.0
433200.0,0.0
433230.0,0.0
433260.0,0.0
433290.0,0.0
433320.0,0.0
433350.0,0.0
433380.0,0.0
433410.0,0.0
433440.0,0.0
433470.0,0.0
433500.0,0.0
433530.0,0.0
433560.0,0.0
433590.0,0.0
433620.0,0.0
433650.0,0.0
433680.0,0.0
433710.0,0.0
433740.0,0.0
433770.0,0.0
433800.0,0.0
433830.0,827.011053145
433860.0,97.6048750512
433890.0,67.2483455691
433920.0,213.415384508
433950.0,166.451636342
433980.0,64.6817685958
434010.0,340.121385776
434040.0,65.8231265857
434070.0,64.2300194374
434100.0,49.6946068817
434130.0,40.8087676114
434160.0,51.6126225962
434190.0,52.9394590941
434220.0,147.263510251
434250.0,65.9600106044
434280.0,61.9814863231
434310.0,46.8510972549
434340.0,35.7258240698
434370.0,24.1711900049
434400.0,38.0932003688
434430.0,0.0
434460.0,0.0
434490.0,0.0
434520.0,0.0
434550.0,0.0
434580.0,0.0
434610.0,0.0
434640.0,0.0
434670.0,0.0
434700.0,0.0
434730.0,0.0
434760.0,0.0
434790.0,0.0
434820.0,0.0
434850.0,0.0
434880.0,0.0
434910.0,0.0
434940.0,0.0
434970.0,0.0
435000.0,0.0
435030.0,0.0
435060.0,0.0
435090.0,0.0
435120.0,0.0
435150.0,0.0
435180.0,0.0
435210.0,0.0
435240.0,0.0
435270.0,0.0
435300.0,40.2450397451
435330.0,18.7303916006
435360.0,39.534929828
435390.0,37.953581616
435420.0,33.6181584386
435450.0,37.300319818
435480.0,47.4050313936
435510.0,35.3351441193
435540.0,32.1532977541
435570.0,42.1293473811
435600.0,55.08079401
435630.0,44.0128331395
435660.0,62.2258134853
435690.0,292.92997955
435720.0,675.001635685
435750.0,339.120629695
435780.0,452.602918684
435810.0,439.633656084
435840.0,667.511202831
435870.0,0.0
435900.0,0.0
435930.0,0.0
435960.0,0.0
435990.0,0.0
436020.0,0.0
436050.0,0.0
436080.0,0.0
436110.0,0.0
436140.0,0.0
436170.0,0.0
436200.0,0.0
436230.0,0.0
436260.0,0.0
436290.0,0.0
436320.0,0.0
436350.0,0.0
436380.0,0.0
436410.0,0.0
436440.0,0.0
436470.0,0.0
436500.0,0.0
436530.0,0.0
436560.0,0.0
436590.0,0.0
436620.0,0.0
436650.0,0.0
436680.0,0.0
436710.0,0.0
436740.0,506.597223392
436770.0,542.955231774
436800.0,63.9887318119
436830.0,58.2323923197
436860.0,252.797294276
436890.0,63.7052958519
436920.0,108.440604533
436950.0,111.50356179
436980.0,438.213202204
437010.0,451.677336555
437040.0,60.8755314209
437070.0,325.104219555
437100.0,184.050299413
437130.0,429.293649875
437160.0,363.20934314
437190.0,608.764385712
437220.0,1676.15510007
437250.0,739.294228687
437280.0,533.141405849
437310.0,0.0
437340.0,0.0
437370.0,0.0
437400.0,0.0
437430.0,0.0
437460.0,0.0
437490.0,0.0
437520.0,0.0
437550.0,0.0
437580.0,0.0
437610.0,0.0
437640.0,0.0
437670.0,0.0
437700.0,0.0
437730.0,0.0
437760.0,0.0
437790.0,0.0
437820.0,0.0
437850.0,0.0
437880.0,0.0
437910.0,0.0
437940.0,0.0
437970.0,0.0
438000.0,0.0
438030.0,0.0
438060.0,0.0
438090.0,0.0
438120.0,0.0
438150.0,0.0
438180.0,767.968377373
438210.0,707.023725068
438240.0,1957.94032698
438270.0,662.939484582
438300.0,524.266783563
438330.0,1182.22529873
438360.0,907.615864305
438390.0,601.311418695
438420.0,237.436701068
438450.0,548.136590568
438480.0,62.5699007114
438510.0,371.056740763
438540.0,48.6670371718
438570.0,785.827350977
438600.0,1172.65476434
438630.0,688.02480379
438660.0,1329.26428065
438690.0,314.857712438
438720.0,0.0
438750.0,858.687885751
438780.0,0.0
438810.0,0.0
438840.0,0.0
438870.0,0.0
438900.0,0.0
438930.0,0.0
438960.0,0.0
438990.0,0.0
439020.0,0.0
439050.0,0.0
439080.0,0.0
439110.0,0.0
439140.0,0.0
439170.0,0.0
439200.0,0.0
439230.0,0.0
439260.0,0.0
439290.0,0.0
439320.0,0.0
439350.0,0.0
439380.0,0.0
439410.0,0.0
439440.0,0.0
439470.0,0.0
439500.0,0.0
439530.0,0.0
439560.0,0.0
439590.0,839.21925663
439620.0,1044.32425936
439650.0,1020.04304005
439680.0,2246.39253923
439710.0,867.629132479
439740.0,851.557997513
439770.0,1237.17152497
439800.0,1103.31033898
439830.0,1242.81600254
439860.0,4446.21945121
439890.0,987.834255881
439920.0,662.512585179
439950.0,653.721383768
439980.0,449.421487003
440010.0,951.561799174
440040.0,401.972429035
440070.0,53.7624605904
440100.0,42.7093005204
440130.0,49.6486966396
440160.0,55.2697033875
440190.0,384.649474685
440220.0,0.0
440250.0,0.0
440280.0,0.0
440310.0,0.0
440340.0,0.0
440370.0,0.0
440400.0,0.0
440430.0,0.0
440460.0,0.0
440490.0,0.0
440520.0,0.0
440550.0,0.0
440580.0,0.0
440610.0,0.0
440640.0,0.0
440670.0,0.0
440700.0,0.0
440730.0,0.0
440760.0,0.0
440790.0,0.0
440820.0,0.0
440850.0,0.0
440880.0,0.0
440910.0,0.0
440940.0,0.0
440970.0,0.0
441000.0,0.0
441030.0,0.0
441060.0,50.4304615248
441090.0,67.7054079317
441120.0,60.5062059368
441150.0,63.095289762
441180.0,52.1643340592
441210.0,365.878208648
441240.0,107.853579226
441270.0,66.43348793
441300.0,167.495407028
441330.0,58.2947448314
441360.0,53.4736245892
441390.0,53.5105479041
441420.0,48.0020863065
441450.0,27.6976461696
441480.0,35.759363778
441510.0,30.10336938
441540.0,34.5974472141
441570.0,53.5595534822
441600.0,0.0
441630.0,0.0
441660.0,0.0
441690.0,0.0
441720.0,0.0
441750.0,0.0
441780.0,0.0
441810.0,0.0
441840.0,0.0
441870.0,0.0
441900.0,0.0
441930.0,0.0
441960.0,0.0
441990.0,0.0
442020.0,0.0
442050.0,0.0
442080.0,0.0
442110.0,0.0
442140.0,0.0
442170.0,0.0
442200.0,0.0
442230.0,0.0
442260.0,0.0
442290.0,0.0
442320.0,0.0
442350.0,0.0
442380.0,0.0
442410.0,0.0
442440.0,0.0
442470.0,0.0
442500.0,0.0
442530.0,54.8006169715
442560.0,62.8839261552
442590.0,871.054973196
442620.0,848.950222073
442650.0,66.6011492049
442680.0,66.7056777313
442710.0,111.685483685
442740.0,65.288140924
442770.0,592.417209235
442800.0,729.899525036
442830.0,226.16061218
442860.0,164.124110428
442890.0,43.4028112539
442920.0,60.0662444664
442950.0,376.226638866
442980.0,42.2299294078
443010.0,63.3944654637
443040.0,0.0
443070.0,0.0
443100.0,0.0
443130.0,0.0
443160.0,0.0
443190.0,0.0
443220.0,0.0
443250.0,0.0
443280.0,0.0
443310.0,0.0
443340.0,0.0
443370.0,0.0
443400.0,0.0
443430.0,0.0
443460.0,0.0
443490.0,0.0
443520.0,0.0
443550.0,0.0
443580.0,0.0
443610.0,0.0
443640.0,0.0
443670.0,0.0
443700.0,0.0
443730.0,0.0
443760.0,0.0
443790.0,0.0
443820.0,0.0
443850.0,0.0
443880.0,0.0
443910.0,0.0
443940.0,0.0
443970.0,60.07899298
444000.0,681.403618617
444030.0,680.266184407
444060.0,1557.10437782
444090.0,1494.42942477
444120.0,1621.53717306
444150.0,3646.1232143
444180.0,938.354180768
444210.0,598.618942202
444240.0,902.469138808
444270.0,1197.45394994
444300.0,778.742070815
444330.0,1028.92844729
444360.0,805.860774391
444390.0,638.074367966
444420.0,317.321665538
444450.0,510.833936939
444480.0,69.5478297181
444510.0,0.0
444540.0,0.0
444570.0,0.0
444600.0,0.0
444630.0,0.0
444660.0,0.0
444690.0,0.0
444720.0,0.0
444750.0,0.0
444780.0,0.0
444810.0,0.0
444840.0,0.0
444870.0,0.0
444900.0,0.0
444930.0,0.0
444960.0,0.0
444990.0,0.0
445020.0,0.0
445050.0,0.0
445080.0,0.0
445110.0,0.0
445140.0,0.0
445170.0,0.0
445200.0,0.0
445230.0,0.0
445260.0,0.0
445290.0,0.0
445320.0,0.0
445350.0,0.0
445380.0,0.0
445410.0,48.7009990239
445440.0,63.5882789047
445470.0,86.5997026228
445500.0,1044.69104467
445530.0,305.546806589
445560.0,67.9784414364
445590.0,440.589819762
445620.0,365.613757301
445650.0,704.069073852
445680.0,157.871456659
445710.0,620.023439074
445740.0,152.080857501
445770.0,65.3964635458
445800.0,57.4876460708
445830.0,58.9351480545
445860.0,62.8969052224
445890.0,651.524951311
445920.0,0.0
445950.0,0.0
445980.0,0.0
446010.0,0.0
446040.0,0.0
446070.0,0.0
446100.0,0.0
446130.0,0.0
446160.0,0.0
446190.0,0.0
446220.0,0.0
446250.0,0.0
446280.0,0.0
446310.0,0.0
446340.0,0.0
446370.0,0.0
446400.0,0.0
446430.0,0.0
446460.0,0.0
446490.0,0.0
446520.0,0.0
446550.0,0.0
446580.0,0.0
446610.0,0.0
446640.0,0.0
446670.0,0.0
446700.0,0.0
446730.0,0.0
446760.0,0.0
446790.0,0.0
446820.0,0.0
446850.0,0.0
446880.0,934.940374172
446910.0,3447.40951073
446940.0,1297.14523534
446970.0,1114.70733654
447000.0,748.062775375
447030.0,598.76854723
447060.0,221.840945882
447090.0,531.092663951
447120.0,63.6531212317
447150.0,53.8272511872
447180.0,60.4030368557
447210.0,60.7494624497
447240.0,124.356114231
447270.0,382.774608394
447300.0,1013.34961846
447330.0,706.562895944
447360.0,976.129935324
447390.0,0.0
447420.0,0.0
447450.0,0.0
447480.0,0.0
447510.0,0.0
447540.0,0.0
447570.0,0.0
447600.0,0.0
447630.0,0.0
447660.0,0.0
447690.0,0.0
447720.0,0.0
447750.0,0.0
447780.0,0.0
447810.0,0.0
447840.0,0.0
447870.0,0.0
447900.0,0.0
447930.0,0.0
447960.0,0.0
447990.0,0.0
448020.0,0.0
448050.0,0.0
448080.0,0.0
448110.0,0.0
448140.0,0.0
448170.0,0.0
448200.0,0.0
448230.0,0.0
448260.0,0.0
448290.0,381.112588031
448320.0,980.229729039
448350.0,1695.71841073
448380.0,894.360376092
448410.0,453.387476475
448440.0,1020.29624061
448470.0,46.3192388809
448500.0,48.2681717435
448530.0,96.3006939441
448560.0,633.374896123
448590.0,157.594400934
448620.0,576.288420912
448650.0,1583.02566337
448680.0,1559.16107349
448710.0,3034.55014102
448740.0,1501.32062162
448770.0,1016.19947888
448800.0,0.0
448830.0,1621.27499925
448860.0,0.0
448890.0,0.0
448920.0,0.0
448950.0,0.0
448980.0,0.0
449010.0,0.0
449040.0,0.0
449070.0,0.0
449100.0,0.0
449130.0,0.0
449160.0,0.0
449190.0,0.0
449220.0,0.0
449250.0,0.0
449280.0,0.0
449310.0,0.0
449340.0,0.0
449370.0,0.0
449400.0,0.0
449430.0,0.0
449460.0,0.0
449490.0,0.0
449520.0,0.0
449550.0,0.0
449580.0,0.0
449610.0,0.0
449640.0,0.0
449670.0,1083.00803177
449700.0,0.0
449730.0,1399.47200141
449760.0,551.318082035
449790.0,132.022215041
449820.0,83.6504557936
449850.0,55.8744376882
449880.0,154.829376096
449910.0,1153.96503388
449940.0,1278.9662356
449970.0,652.976442704
450000.0,724.250467361
450030.0,778.702778753
450060.0,64.0856262435
450090.0,47.7618241772
450120.0,174.102767123
450150.0,58.9400355512
450180.0,34.516822869
450210.0,60.4862726025
450240.0,458.406637035
450270.0,434.808788845
450300.0,0.0
450330.0,0.0
450360.0,0.0
450390.0,0.0
450420.0,0.0
450450.0,0.0
450480.0,0.0
450510.0,0.0
450540.0,0.0
450570.0,0.0
450600.0,0.0
450630.0,0.0
450660.0,0.0
450690.0,0.0
450720.0,0.0
450750.0,0.0
450780.0,0.0
450810.0,0.0
450840.0,0.0
450870.0,0.0
450900.0,0.0
450930.0,0.0
450960.0,0.0
450990.0,0.0
451020.0,0.0
451050.0,0.0
451080.0,0.0
451110.0,80.5110840548
451140.0,50.7629085812
451170.0,52.6983281088
451200.0,160.067443381
451230.0,53.1786863668
451260.0,179.434063523
451290.0,54.1676420308
451320.0,55.7037170033
451350.0,55.1159095569
451380.0,47.4018731694
451410.0,32.9200551131
451440.0,26.7306562435
451470.0,16.7566950805
451500.0,56.296478483
451530.0,36.4440186224
451560.0,31.5367158953
451590.0,43.9532488829
451620.0,108.302283673
451650.0,196.364123769
451680.0,0.0
451710.0,66.7007415954
451740.0,0.0
451770.0,0.0
451800.0,0.0
451830.0,0.0
451860.0,0.0
451890.0,0.0
451920.0,0.0
451950.0,0.0
451980.0,0.0
452010.0,0.0
452040.0,0.0
452070.0,0.0
452100.0,0.0
452130.0,0.0
452160.0,0.0
452190.0,0.0
452220.0,0.0
452250.0,0.0
452280.0,0.0
452310.0,0.0
452340.0,0.0
452370.0,0.0
452400.0,0.0
452430.0,0.0
452460.0,0.0
452490.0,0.0
452520.0,0.0
452550.0,0.0
452580.0,0.0
452610.0,0.0
452640.0,0.0
452670.0,0.0
452700.0,0.0
452730.0,0.0
452760.0,0.0
452790.0,0.0
452820.0,0.0
452850.0,0.0
452880.0,461.318074165
452910.0,387.622329817
452940.0,908.164404149
452970.0,331.279951815
453000.0,60.8896199672
453030.0,326.844569309
453060.0,183.480546477
453090.0,350.597977384
453120.0,0.0
453150.0,335.40541796
453180.0,0.0
453210.0,0.0
453240.0,0.0
453270.0,0.0
453300.0,0.0
453330.0,0.0
453360.0,0.0
453390.0,0.0
453420.0,0.0
453450.0,0.0
453480.0,0.0
453510.0,0.0
453540.0,0.0
453570.0,0.0
453600.0,0.0
453630.0,0.0
453660.0,0.0
453690.0,0.0
453720.0,0.0
453750.0,0.0
453780.0,0.0
453810.0,0.0
453840.0,0.0
453870.0,0.0
453900.0,0.0
453930.0,0.0
453960.0,0.0
453990.0,0.0
454020.0,0.0
454050.0,0.0
454080.0,0.0
454110.0,0.0
454140.0,0.0
454170.0,0.0
454200.0,0.0
454230.0,0.0
454260.0,0.0
454290.0,0.0
454320.0,0.0
454350.0,0.0
454380.0,0.0
454410.0,0.0
454440.0,0.0
454470.0,0.0
454500.0,0.0
454530.0,0.0
454560.0,0.0
454590.0,575.751726103
454620.0,0.0
454650.0,0.0
454680.0,0.0
454710.0,0.0
454740.0,0.0
454770.0,0.0
454800.0,0.0
454830.0,0.0
454860.0,0.0
454890.0,0.0
454920.0,0.0
454950.0,0.0
454980.0,0.0
455010.0,0.0
455040.0,0.0
455070.0,0.0
455100.0,0.0
455130.0,0.0
455160.0,0.0
455190.0,0.0
455220.0,0.0
455250.0,0.0
455280.0,0.0
455310.0,0.0
455340.0,0.0
455370.0,0.0
455400.0,0.0
455430.0,0.0
455460.0,0.0
455490.0,0.0
455520.0,0.0
455550.0,0.0
455580.0,0.0
455610.0,0.0
455640.0,0.0
455670.0,0.0
455700.0,0.0
455730.0,0.0
455760.0,0.0
455790.0,0.0
455820.0,1474.63076485
455850.0,672.044799014
455880.0,55.7103577633
455910.0,45.5437538531
455940.0,158.457377179
455970.0,66.2147603016
456000.0,0.0
456030.0,457.015372882
456060.0,0.0
456090.0,0.0
456120.0,0.0
456150.0,0.0
456180.0,0.0
456210.0,0.0
456240.0,0.0
456270.0,0.0
456300.0,0.0
456330.0,0.0
456360.0,0.0
456390.0,0.0
456420.0,0.0
456450.0,0.0
456480.0,0.0
456510.0,0.0
456540.0,0.0
456570.0,0.0
456600.0,0.0
456630.0,0.0
456660.0,0.0
456690.0,0.0
456720.0,0.0
456750.0,0.0
456780.0,0.0
456810.0,0.0
456840.0,0.0
456870.0,0.0
456900.0,0.0
456930.0,0.0
456960.0,0.0
456990.0,0.0
457020.0,0.0
457050.0,0.0
457080.0,0.0
457110.0,0.0
457140.0,0.0
457170.0,0.0
457200.0,0.0
457230.0,0.0
457260.0,0.0
457290.0,0.0
457320.0,0.0
457350.0,0.0
457380.0,0.0
457410.0,0.0
457440.0,0.0
457470.0,45.7571746662
457500.0,0.0
457530.0,0.0
457560.0,0.0
457590.0,0.0
457620.0,0.0
457650.0,0.0
457680.0,0.0
457710.0,0.0
457740.0,0.0
457770.0,0.0
457800.0,0.0
457830.0,0.0
457860.0,0.0
457890.0,0.0
457920.0,0.0
457950.0,0.0
457980.0,0.0
458010.0,0.0
458040.0,0.0
458070.0,0.0
458100.0,0.0
458130.0,0.0
458160.0,0.0
458190.0,0.0
458220.0,0.0
458250.0,0.0
458280.0,0.0
458310.0,0.0
458340.0,0.0
458370.0,0.0
458400.0,0.0
458430.0,0.0
458460.0,0.0
458490.0,0.0
458520.0,47.1346915642
458550.0,0.0
458580.0,66.688537896
458610.0,54.988704705
458640.0,795.339529867
458670.0,56.0362071437
458700.0,56.6931140706
458730.0,63.4738644449
458760.0,43.6689427934
458790.0,36.2164009315
458820.0,45.5764181643
458850.0,44.256152223
458880.0,34.5271797317
458910.0,41.3684760611
458940.0,0.0
458970.0,0.0
459000.0,0.0
459030.0,0.0
459060.0,0.0
459090.0,0.0
459120.0,0.0
459150.0,0.0
459180.0,0.0
459210.0,0.0
459240.0,0.0
459270.0,0.0
459300.0,0.0
459330.0,0.0
459360.0,0.0
459390.0,0.0
459420.0,0.0
459450.0,0.0
459480.0,0.0
459510.0,0.0
459540.0,0.0
459570.0,0.0
459600.0,0.0
459630.0,0.0
459660.0,0.0
459690.0,0.0
459720.0,0.0
459750.0,44.6796372551
459780.0,48.1923933537
459810.0,530.589971578
459840.0,437.900913471
459870.0,53.4278412578
459900.0,63.3963219066
459930.0,63.2406619113
459960.0,39.4733537892
459990.0,38.9422138232
460020.0,51.6373951428
460050.0,29.9702117419
460080.0,36.1517748283
460110.0,58.8224848873
460140.0,29.5442423062
460170.0,62.082299971
460200.0,677.594299457
460230.0,625.199475734
460260.0,178.240895495
460290.0,425.642261002
460320.0,870.65611013
460350.0,1105.26448151
460380.0,0.0
460410.0,0.0
460440.0,0.0
460470.0,0.0
460500.0,0.0
460530.0,0.0
460560.0,0.0
460590.0,0.0
460620.0,0.0
460650.0,0.0
460680.0,0.0
460710.0,0.0
460740.0,0.0
460770.0,0.0
460800.0,0.0
460830.0,0.0
460860.0,0.0
460890.0,0.0
460920.0,0.0
460950.0,0.0
460980.0,0.0
461010.0,0.0
461040.0,0.0
461070.0,0.0
461100.0,0.0
461130.0,0.0
461160.0,0.0
461190.0,965.370122928
461220.0,526.010778402
461250.0,831.006862038
461280.0,56.1535240849
461310.0,40.6808503919
461340.0,490.734367101
461370.0,357.783917384
461400.0,52.5713624763
461430.0,32.2204418916
461460.0,64.7266043921
461490.0,166.875750269
461520.0,170.675909447
461550.0,276.074080658
461580.0,284.967719158
461610.0,64.6341946354
461640.0,474.344814242
461670.0,67.1640534399
461700.0,502.986809008
461730.0,846.488119192
461760.0,383.058752106
461790.0,78.1092588813
461820.0,0.0
461850.0,0.0
461880.0,0.0
461910.0,0.0
461940.0,0.0
461970.0,0.0
462000.0,0.0
462030.0,0.0
462060.0,0.0
462090.0,0.0
462120.0,0.0
462150.0,0.0
462180.0,0.0
462210.0,0.0
462240.0,0.0
462270.0,0.0
462300.0,0.0
462330.0,0.0
462360.0,0.0
462390.0,0.0
462420.0,0.0
462450.0,0.0
462480.0,0.0
462510.0,0.0
462540.0,0.0
462570.0,0.0
462600.0,0.0
462630.0,0.0
462660.0,0.0
462690.0,441.290128162
462720.0,50.2484015733
462750.0,40.1189348834
462780.0,26.2021647566
462810.0,31.4228298647
462840.0,36.8279424113
462870.0,38.1828322886
462900.0,52.9392099296
462930.0,54.2000774983
462960.0,65.8220052392
462990.0,58.5033672829
463020.0,42.4634530625
463050.0,60.081719657
463080.0,49.6190273699
463110.0,47.3127786086
463140.0,23.9744075503
463170.0,24.0236433816
463200.0,22.0405022966
463230.0,10.5415573951
463260.0,0.0
463290.0,0.0
463320.0,0.0
463350.0,0.0
463380.0,0.0
463410.0,0.0
463440.0,0.0
463470.0,0.0
463500.0,0.0
463530.0,0.0
463560.0,0.0
463590.0,0.0
463620.0,0.0
463650.0,0.0
463680.0,0.0
463710.0,0.0
463740.0,0.0
463770.0,0.0
463800.0,0.0
463830.0,0.0
463860.0,0.0
463890.0,0.0
463920.0,0.0
463950.0,0.0
463980.0,0.0
464010.0,0.0
464040.0,0.0
464070.0,31.391391041
464100.0,25.3566737174
464130.0,32.7646741997
464160.0,45.632453381
464190.0,44.6748769209
464220.0,31.0326666579
464250.0,46.9886967162
464280.0,55.9980145963
464310.0,63.9687259594
464340.0,52.1575648818
464370.0,60.8634283622
464400.0,37.051402447
464430.0,255.012070192
464460.0,524.078866227
464490.0,597.675376174
464520.0,62.4694099066
464550.0,55.7011560047
464580.0,61.1536025328
464610.0,633.810247687
464640.0,30.9920275448
464670.0,0.0
464700.0,0.0
464730.0,0.0
464760.0,0.0
464790.0,0.0
464820.0,0.0
464850.0,0.0
464880.0,0.0
464910.0,0.0
464940.0,0.0
464970.0,0.0
465000.0,0.0
465030.0,0.0
465060.0,0.0
465090.0,0.0
465120.0,0.0
465150.0,0.0
465180.0,0.0
465210.0,0.0
465240.0,0.0
465270.0,0.0
465300.0,0.0
465330.0,0.0
465360.0,0.0
465390.0,0.0
465420.0,0.0
465450.0,0.0
465480.0,0.0
465510.0,42.1763437237
465540.0,0.0
465570.0,0.0
465600.0,56.4963518802
465630.0,44.9386394267
465660.0,34.8094236979
465690.0,38.8002822654
465720.0,38.8604956338
465750.0,36.188764887
465780.0,39.8925258316
465810.0,33.9602245695
465840.0,23.8566146747
465870.0,23.8388536787
465900.0,19.5468191694
465930.0,30.0144277112
465960.0,29.366170361
465990.0,250.436999431
466020.0,58.3394720016
466050.0,64.5705240696
466080.0,0.0
466110.0,0.0
466140.0,0.0
466170.0,0.0
466200.0,0.0
466230.0,0.0
466260.0,0.0
466290.0,0.0
466320.0,0.0
466350.0,0.0
466380.0,0.0
466410.0,0.0
466440.0,0.0
466470.0,0.0
466500.0,0.0
466530.0,0.0
466560.0,0.0
466590.0,0.0
466620.0,0.0
466650.0,0.0
466680.0,0.0
466710.0,0.0
466740.0,0.0
466770.0,0.0
466800.0,0.0
466830.0,0.0
466860.0,0.0
466890.0,0.0
466920.0,0.0
466950.0,34.3054815022
466980.0,0.0
467010.0,30.1280871258
467040.0,28.7419937952
467070.0,32.7608888119
467100.0,25.3231531785
467130.0,28.3348097757
467160.0,39.0587917428
467190.0,50.002234484
467220.0,57.827916149
467250.0,44.2741981946
467280.0,52.1709491223
467310.0,42.9418271198
467340.0,58.66465253
467370.0,50.7127752629
467400.0,47.4909476488
467430.0,23.8173889442
467460.0,18.5643803834
467490.0,21.8600374719
467520.0,0.0
467550.0,0.0
467580.0,0.0
467610.0,0.0
467640.0,0.0
467670.0,0.0
467700.0,0.0
467730.0,0.0
467760.0,0.0
467790.0,0.0
467820.0,0.0
467850.0,0.0
467880.0,0.0
467910.0,0.0
467940.0,0.0
467970.0,0.0
468000.0,0.0
468030.0,0.0
468060.0,0.0
468090.0,0.0
468120.0,0.0
468150.0,0.0
468180.0,0.0
