Time,Wind
467250.0,0.576106173832
467280.0,0.38117841673
467310.0,0.674329312198
467340.0,0.70517801632
467370.0,0.869476476451
467400.0,0.679240177612
467430.0,0.644169881453
467460.0,0.459877073413
467490.0,0.307239423303
467520.0,0.168372695641
467550.0,0.685104420295
467580.0,0.49819770409
467610.0,0.572280728584
467640.0,0.471904927544
467670.0,0.26921447331
467700.0,0.377647118016
467730.0,0.279098921278
467760.0,0.372112603302
467790.0,0.277124537741
467820.0,0.533456312585
467850.0,0.528055329405
467880.0,0.915455704788
467910.0,0.697587290248
467940.0,0.550538565642
467970.0,0.701849432791
468000.0,1.08864711345
468030.0,1.64934547963
468060.0,1.37474865335
468090.0,1.31299839067
468120.0,1.13359897859
468150.0,1.1978461721
468180.0,1.14991654796
468210.0,0.814956864764
468240.0,0.828478642936
468270.0,0.884806210319
468300.0,0.944365600908
468330.0,1.11168253664
468360.0,1.29234474733
468390.0,1.44802023571
468420.0,1.73367325141
468450.0,1.82625228132
468480.0,1.81825807184
468510.0,2.6612612723
468540.0,4.62710724861
468570.0,5.03175218862
468600.0,4.02154582517
468630.0,3.54057343067
468660.0,3.54900071881
468690.0,4.11193162483
468720.0,4.88407126919
468750.0,2.62244690487
468780.0,3.07311694332
468810.0,3.07549869404
468840.0,2.88903110909
468870.0,3.21567127915
468900.0,3.20341464155
468930.0,3.55760539945
468960.0,4.02751379309
468990.0,3.83321290209
469020.0,3.08219634863
469050.0,3.05377886535
469080.0,2.71419683193
469110.0,2.96747623561
469140.0,2.04217702904
469170.0,3.63158921773
469200.0,2.79053101744
469230.0,3.98321445377
469260.0,4.05539339211
469290.0,3.32016489948
469320.0,1.71190720993
469350.0,1.75137749597
469380.0,1.83020307856
469410.0,1.24889587866
469440.0,1.79309610796
469470.0,1.5781060747
469500.0,1.28995111505
469530.0,1.68444163825
469560.0,2.09687285591
469590.0,2.54748404505
469620.0,2.58505651109
469650.0,1.49923583461
469680.0,1.61753792942
469710.0,1.05702137782
469740.0,0.865412960058
469770.0,1.39868870901
469800.0,1.11190126222
469830.0,1.16798499979
469860.0,1.40829047978
469890.0,1.73676104534
469920.0,1.89676582375
469950.0,2.32645693609
469980.0,3.4200295456
470010.0,4.13784042214
470040.0,4.1536428747
470070.0,3.59644248137
470100.0,2.94215298134
470130.0,1.98674874365
470160.0,2.17455031475
470190.0,2.51569299592
470220.0,3.59709819613
470250.0,2.91629462073
470280.0,2.87477839906
470310.0,1.59230828291
470340.0,1.66082561606
470370.0,1.69685943717
470400.0,2.42131601347
470430.0,1.99579424909
470460.0,2.51811051695
470490.0,3.35746748314
470520.0,2.30998437044
470550.0,2.32432339956
470580.0,1.79189743825
470610.0,1.60609382929
470640.0,1.81470361605
470670.0,2.02889972928
470700.0,3.14020883292
470730.0,2.30645513714
470760.0,3.2929392672
470790.0,3.60488777162
470820.0,5.54832139316
470850.0,4.85452023347
470880.0,4.3183128418
470910.0,5.80084388247
470940.0,5.4405117911
470970.0,5.22461785588
471000.0,4.53140028986
471030.0,4.59359358751
471060.0,4.28581894614
471090.0,4.38070762804
471120.0,4.75595041367
471150.0,5.50405794271
471180.0,5.32489433585
471210.0,5.35435060476
471240.0,7.57023298296
471270.0,6.58292875917
471300.0,4.4361809932
471330.0,4.11129071631
471360.0,3.15699903064
471390.0,6.07529342913
471420.0,5.72697931207
471450.0,7.72131198418
471480.0,5.9419357636
471510.0,7.20055624298
471540.0,5.92369415943
471570.0,4.12594691417
471600.0,4.41520604236
471630.0,3.21492767244
471660.0,3.55890391573
471690.0,3.41840982365
471720.0,2.34502939241
471750.0,1.67470802658
471780.0,1.61772562837
471810.0,1.15930774453
471840.0,1.20086841753
471870.0,1.35992019029
471900.0,1.34838865187
471930.0,1.32880175361
471960.0,1.02843844564
471990.0,1.05139120369
472020.0,0.79994805203
472050.0,0.838184179283
472080.0,1.06079853816
472110.0,1.25379108147
472140.0,1.24553308758
472170.0,1.35033482687
472200.0,1.18042019189
472230.0,1.15924482646
472260.0,1.27597961645
472290.0,1.39466448744
472320.0,1.64178550016
472350.0,1.84239728015
472380.0,2.7791405479
472410.0,2.32920342057
472440.0,2.62511629125
472470.0,1.80093598475
472500.0,2.44863227362
472530.0,1.3831974554
472560.0,1.93653891451
472590.0,1.36685916597
472620.0,1.74206795253
472650.0,1.67290032624
472680.0,1.78669612671
472710.0,2.49140466527
472740.0,1.64352515814
472770.0,1.67857363484
472800.0,1.450605114
472830.0,0.778401171553
472860.0,1.13855546965
472890.0,0.841070672558
472920.0,0.84512124705
472950.0,0.846761992384
472980.0,0.94440866902
473010.0,0.87495526762
473040.0,0.633635111412
473070.0,0.502176617616
473100.0,0.583777743368
473130.0,0.183539670172
473160.0,0.665722632103
473190.0,0.672902206031
473220.0,0.649496511345
473250.0,0.581242586463
473280.0,0.832177174354
473310.0,0.930887447744
473340.0,0.955549122451
473370.0,1.17751856128
473400.0,1.18332392528
473430.0,1.06873618963
473460.0,1.19576215939
473490.0,1.29571048883
473520.0,0.961824264739
473550.0,1.06012100271
473580.0,1.26353664927
473610.0,1.19326229777
473640.0,0.99636668848
473670.0,1.19328243299
473700.0,1.35766228376
473730.0,1.06869016831
473760.0,1.07187926868
473790.0,1.34550513151
473820.0,1.76537177829
473850.0,1.71382901586
473880.0,1.76149458157
473910.0,1.35938506929
473940.0,1.67676798887
473970.0,1.26374162742
474000.0,0.947503475529
474030.0,1.06228086967
474060.0,1.54637517517
474090.0,1.44500155495
474120.0,1.05241601433
474150.0,1.19985797055
474180.0,1.36462518846
474210.0,1.37707364284
474240.0,1.46786219095
474270.0,1.13830476289
474300.0,1.29874310717
474330.0,1.00157030882
474360.0,0.804108137867
474390.0,1.234676671
474420.0,0.610267479132
474450.0,0.494538093677
474480.0,0.270907350305
474510.0,0.287780555759
474540.0,0.449069250125
474570.0,0.443155010594
474600.0,0.693968064234
474630.0,0.391466983996
474660.0,0.775667896354
474690.0,0.924171903361
474720.0,0.846167307849
474750.0,1.07162652617
474780.0,1.24131033252
474810.0,1.37071046137
474840.0,1.53144860643
474870.0,1.44401059621
474900.0,1.43984141095
474930.0,1.65937811393
474960.0,1.41505755174
474990.0,1.25450568575
475020.0,1.61488480718
475050.0,1.74557315085
475080.0,1.47732192177
475110.0,1.81504652622
475140.0,1.59529513404
475170.0,1.29867239062
475200.0,1.34441120917
475230.0,1.78939480113
475260.0,2.72449422751
475290.0,2.82602130082
475320.0,1.8940632843
475350.0,2.21034674676
475380.0,1.83733517983
475410.0,2.09935663507
475440.0,1.8752855889
475470.0,2.82736019825
475500.0,2.79456764516
475530.0,1.95374900355
475560.0,2.75387684803
475590.0,4.05381906595
475620.0,3.77477255924
475650.0,3.09013823303
475680.0,4.14619250493
475710.0,5.19244333803
475740.0,6.11543219057
475770.0,5.70816063099
475800.0,8.20251604567
475830.0,5.73237682795
475860.0,8.73236297523
475890.0,8.12977972939
475920.0,6.38015375753
475950.0,8.37044126624
475980.0,5.47848361756
476010.0,6.08048813419
476040.0,7.55228556
476070.0,5.33214750083
476100.0,6.29467191797
476130.0,5.26292522653
476160.0,4.14145787124
476190.0,3.91007701406
476220.0,3.33675829235
476250.0,2.0155088342
476280.0,3.35708178116
476310.0,2.77825387396
476340.0,3.60061998848
476370.0,2.22170754565
476400.0,2.73744187172
476430.0,2.78328467071
476460.0,3.37896943286
476490.0,1.97093240145
476520.0,1.90105669203
476550.0,1.81726391913
476580.0,2.60389818887
476610.0,2.71085846257
476640.0,2.7500794065
476670.0,3.49775492578
476700.0,3.50025365839
476730.0,3.50806846485
476760.0,2.10345022478
476790.0,2.59803121299
476820.0,2.724251561
476850.0,3.38526251511
476880.0,3.24113199715
476910.0,3.51190877829
476940.0,3.12728370356
476970.0,3.42228941836
477000.0,2.85189902137
477030.0,2.85260248778
477060.0,3.31988510166
477090.0,3.00621790533
477120.0,2.33985617625
477150.0,4.01703636405
477180.0,3.82689550144
477210.0,3.50638346691
477240.0,2.96776464553
477270.0,2.33339469773
477300.0,1.81611411831
477330.0,2.80724634492
477360.0,2.06955445618
477390.0,3.22589677962
477420.0,3.26052318528
477450.0,2.91705056793
477480.0,1.47817241301
477510.0,1.35701795274
477540.0,1.18581709353
477570.0,1.5320833587
477600.0,1.75836872811
477630.0,0.963375982278
477660.0,1.33080621478
477690.0,1.10460903388
477720.0,1.13410743633
477750.0,1.39611440934
477780.0,1.5656202256
477810.0,1.67249695583
477840.0,2.68216428901
477870.0,3.1794757922
477900.0,1.92160499977
477930.0,2.78551758444
477960.0,2.01667521442
477990.0,1.81158150943
478020.0,1.71439269929
478050.0,1.77902834391
478080.0,1.62701180234
478110.0,2.13013812506
478140.0,1.84905981792
478170.0,2.11388284681
478200.0,2.65399766739
478230.0,2.64020036799
478260.0,2.47375452454
478290.0,3.67099358728
478320.0,3.19176922329
478350.0,3.69831893185
478380.0,4.9206175047
478410.0,6.53227697156
478440.0,7.6071823987
478470.0,5.68582744401
478500.0,7.70446798653
478530.0,8.19468864375
478560.0,8.02269721087
478590.0,5.34978773562
478620.0,4.00139356316
478650.0,4.01850803707
478680.0,2.93371938564
478710.0,2.54218834833
478740.0,1.88237365964
478770.0,1.89756141377
478800.0,1.65119772643
478830.0,1.11522594479
478860.0,1.34661832423
478890.0,0.804679217723
478920.0,1.11803174016
478950.0,0.879285094095
478980.0,0.939508803557
479010.0,0.788636200174
479040.0,0.964999321554
479070.0,1.0879817399
479100.0,0.944047098266
479130.0,1.22417178829
479160.0,1.36759969213
479190.0,1.24087416174
479220.0,1.70391676612
479250.0,1.71808416929
479280.0,1.68518954926
479310.0,1.34867721012
479340.0,1.43855727767
479370.0,1.39569220263
479400.0,1.08511702526
479430.0,1.35104255545
479460.0,1.45281297291
479490.0,1.33525536879
479520.0,0.94569115268
479550.0,0.889473228718
479580.0,1.15063147253
479610.0,1.26834405628
479640.0,0.947761937617
479670.0,1.27027937276
479700.0,1.69751699259
479730.0,1.42942740971
479760.0,2.15733517857
479790.0,3.61433837047
479820.0,3.85289600852
479850.0,4.08352515079
479880.0,4.07689923445
479910.0,4.30289907523
479940.0,4.24501608773
479970.0,4.07035037086
480000.0,4.20220062123
480030.0,3.23251726894
480060.0,4.2506907493
480090.0,5.35514871866
480120.0,4.15690397071
480150.0,3.12410607207
480180.0,2.18073686233
480210.0,2.0298937076
480240.0,2.12760253839
480270.0,1.64365143897
480300.0,2.73721487197
480330.0,3.49875801811
480360.0,2.04459583268
480390.0,2.15621865009
480420.0,3.2079329801
480450.0,3.69688800055
480480.0,2.74797993916
480510.0,3.45064241632
480540.0,2.82980283029
480570.0,2.27980743759
480600.0,1.99845808718
480630.0,2.20284565358
480660.0,1.83345362036
480690.0,1.62782968831
480720.0,1.412803264
480750.0,1.34309186012
480780.0,1.23765297171
480810.0,1.05856098989
480840.0,1.08375059701
480870.0,0.994831372337
480900.0,0.985508384245
480930.0,0.944889134
480960.0,1.15366774701
480990.0,0.990823968076
481020.0,1.06881033255
481050.0,1.30573599496
481080.0,1.39351694694
481110.0,1.34274067263
481140.0,1.43197941311
481170.0,1.50784659854
481200.0,1.82634119707
481230.0,1.56574709299
481260.0,1.68208412565
481290.0,2.29812592985
481320.0,3.18298062234
481350.0,3.48436496849
481380.0,4.19121559671
481410.0,3.21093339507
481440.0,1.91011761099
481470.0,1.43187846622
481500.0,1.82177658454
481530.0,2.79021339431
481560.0,2.36821751469
481590.0,2.30660919122
481620.0,2.22999719902
481650.0,2.0052923883
481680.0,1.85128622419
481710.0,1.53890322368
481740.0,1.50458515776
481770.0,1.02770745868
481800.0,1.34874985597
481830.0,1.13119082996
481860.0,1.14191124315
481890.0,1.12640341202
481920.0,1.3262396772
481950.0,0.990504303792
481980.0,1.02700217056
482010.0,1.344126868
482040.0,0.886628283647
482070.0,1.02456534857
482100.0,1.13741605302
482130.0,0.800169533755
482160.0,0.804856170092
482190.0,0.603294090448
482220.0,0.602917697002
482250.0,0.359198290583
482280.0,0.799101438797
482310.0,0.792135376501
482340.0,0.917393307832
482370.0,0.622658632927
482400.0,0.579343540009
482430.0,0.384966409357
482460.0,0.285472113235
482490.0,0.58027626667
482520.0,0.639333431903
482550.0,0.794076768635
482580.0,0.958759746713
482610.0,0.530648582129
482640.0,0.710091559011
482670.0,0.642654122732
482700.0,0.9891778807
482730.0,0.786884836865
482760.0,0.767564906429
482790.0,0.560212736595
482820.0,0.61398208805
482850.0,0.975558752738
482880.0,1.1571773296
482910.0,1.11611204935
482940.0,0.968764993429
482970.0,1.14784396679
483000.0,1.1334202608
483030.0,0.845906096979
483060.0,0.907247620115
483090.0,0.86910453959
483120.0,1.17918055258
483150.0,1.24273908141
483180.0,1.33124149262
483210.0,2.0489031718
483240.0,2.16143353068
483270.0,2.64748469193
483300.0,3.33044009516
483330.0,2.62004474772
483360.0,2.3894130209
483390.0,2.38325937283
483420.0,2.22621188792
483450.0,2.2363531173
483480.0,2.59336742974
483510.0,1.78043833092
483540.0,1.57807434592
483570.0,1.61792134845
483600.0,1.40150447852
483630.0,1.31527525138
483660.0,1.32543285685
483690.0,1.1272879302
483720.0,1.21521020203
483750.0,1.39283031209
483780.0,1.13215964259
483810.0,1.11223142276
483840.0,1.38651235996
483870.0,1.67893462993
483900.0,1.0676228466
483930.0,1.26383573012
483960.0,3.18314953989
483990.0,4.08383397439
484020.0,4.59014837333
484050.0,5.54085460423
484080.0,3.94121192739
484110.0,4.13495329818
484140.0,2.64500350715
484170.0,4.42591940661
484200.0,4.47983499681
484230.0,3.1165032332
484260.0,6.06572291028
484290.0,6.3575660006
484320.0,6.21286025496
484350.0,4.37877656634
484380.0,2.41698809408
484410.0,1.92502476607
484440.0,1.79749178581
484470.0,4.12619901307
484500.0,5.08540296604
484530.0,5.97842804536
484560.0,5.53941564771
484590.0,6.08415624587
484620.0,5.04297333459
484650.0,2.97152969444
484680.0,2.39272232156
484710.0,2.88013331928
484740.0,2.61105514557
484770.0,1.80009670084
484800.0,2.49737357558
484830.0,2.33786068404
484860.0,2.42065166556
484890.0,2.07628298938
484920.0,1.42464734004
484950.0,1.16526391297
484980.0,0.931965644948
485010.0,1.27468168095
485040.0,1.33365181029
485070.0,1.4585399405
485100.0,1.81361933404
485130.0,2.0199223705
485160.0,1.99153834213
485190.0,2.90551018686
485220.0,3.891717524
485250.0,2.36756692087
485280.0,1.66011964328
485310.0,1.47655654051
485340.0,1.29693851761
485370.0,1.81960629336
485400.0,1.60964893529
485430.0,2.15954719138
485460.0,2.08406362851
485490.0,2.07904498439
485520.0,3.60367172857
485550.0,3.72832198059
485580.0,4.13883577727
485610.0,2.57775412797
485640.0,2.22209410855
485670.0,2.11073814689
485700.0,1.37328748401
485730.0,1.66190792784
485760.0,1.47498542441
485790.0,1.24245164662
485820.0,1.37758466221
485850.0,1.32905342095
485880.0,1.27288929034
485910.0,1.22564955762
485940.0,1.76672206902
485970.0,2.15509141578
486000.0,1.43004947855
486030.0,1.21854495102
486060.0,1.29873621747
486090.0,1.13506626288
486120.0,1.41591152473
486150.0,1.59616451397
486180.0,1.3209765145
486210.0,1.29593715155
486240.0,1.21975578975
486270.0,1.32748689684
486300.0,1.31429649602
486330.0,1.35396386006
486360.0,1.15020425302
486390.0,0.86680905466
486420.0,1.14833666606
486450.0,0.857073156077
486480.0,0.46231934671
486510.0,0.855611430281
486540.0,1.11571201689
486570.0,1.31013305625
486600.0,1.85571522681
486630.0,2.19017061402
486660.0,1.94313393158
486690.0,2.93402664607
486720.0,2.63030889695
486750.0,3.39946013734
486780.0,2.86044061172
486810.0,2.89808457321
486840.0,3.17488685396
486870.0,1.86146780533
486900.0,1.53323870595
486930.0,1.81890826457
486960.0,2.23179220915
486990.0,2.17733194085
487020.0,1.34621088217
487050.0,1.47464423233
487080.0,1.45143038537
487110.0,1.2638573589
487140.0,1.32911059124
487170.0,1.28325099391
487200.0,1.15419086385
487230.0,1.27534689565
487260.0,2.02036328355
487290.0,3.23323608145
487320.0,3.00708682874
487350.0,4.26545237299
487380.0,3.16155834969
487410.0,2.33738115707
487440.0,2.30505834517
487470.0,3.98620802197
487500.0,4.54417806674
487530.0,4.43734699838
487560.0,4.37698886606
487590.0,4.70200740533
487620.0,6.10825322916
487650.0,4.53393114494
487680.0,5.81556574938
487710.0,6.31239714898
487740.0,5.99714520638
487770.0,5.95302639189
487800.0,6.25539669523
487830.0,6.07238400248
487860.0,6.00092016081
487890.0,6.22012195881
487920.0,6.59614826578
487950.0,6.76329331605
487980.0,8.16215164824
488010.0,8.57567745192
488040.0,6.46874946075
488070.0,8.57689258694
488100.0,8.68439723352
488130.0,8.67435904731
488160.0,8.68395003816
488190.0,8.68402834778
488220.0,8.689947015
488250.0,8.69903962175
488280.0,8.69988803264
488310.0,8.69997537068
488340.0,8.69980249754
488370.0,8.69841598749
488400.0,8.69969668959
488430.0,8.69625736373
488460.0,8.69726031542
488490.0,8.67986530183
488520.0,8.67306544681
488550.0,8.67954775673
488580.0,8.58674923929
488610.0,8.65747464393
488640.0,8.57409632092
488670.0,8.36605923442
488700.0,7.61705675788
488730.0,6.66681442898
488760.0,5.71819435056
488790.0,4.53080192923
488820.0,5.72663696736
488850.0,5.08708642418
488880.0,3.77366068795
488910.0,3.51438258739
488940.0,4.97012385029
488970.0,6.63965051516
489000.0,4.56244020474
489030.0,2.4269404233
489060.0,2.54414361741
489090.0,2.11998847703
489120.0,1.3908559438
489150.0,1.46594035504
489180.0,1.21715092777
489210.0,1.20623370538
489240.0,1.20643548572
489270.0,0.745626784804
489300.0,0.662075988261
489330.0,0.915298303261
489360.0,1.23443589528
489390.0,1.42387661791
489420.0,1.55271014869
489450.0,1.7056425435
489480.0,1.73379145182
489510.0,2.02583442824
489540.0,1.23595847179
489570.0,1.23531876984
489600.0,2.16648155204
489630.0,2.06712897613
489660.0,2.5306304997
489690.0,2.49301358063
489720.0,1.60011573266
489750.0,2.38028538634
489780.0,1.40033392177
489810.0,1.42738781648
489840.0,2.08873463323
489870.0,1.26830444815
489900.0,1.29071253527
489930.0,2.07413658654
489960.0,1.84811152406
489990.0,2.32814444456
490020.0,2.08246804332
490050.0,1.96121510817
490080.0,3.59750536462
490110.0,3.09991282176
490140.0,2.04790071503
490170.0,1.64302813801
490200.0,1.58015973623
490230.0,1.20174572455
490260.0,1.30438268473
490290.0,1.36403567714
490320.0,1.19807536203
490350.0,1.08170490822
490380.0,1.01611387196
490410.0,1.01301617047
490440.0,0.931159690317
490470.0,0.488864649261
490500.0,0.444215514622
490530.0,0.789694787096
490560.0,0.579193755812
490590.0,0.54600444137
490620.0,1.18333306397
490650.0,0.985281476521
490680.0,0.957877709227
490710.0,0.442419479006
490740.0,0.591310093665
490770.0,0.772750445982
490800.0,0.847059899547
490830.0,0.585672727946
490860.0,0.689661600408
490890.0,1.17194573005
490920.0,1.09687550561
490950.0,1.04283280913
490980.0,1.16011221981
491010.0,1.98702994476
491040.0,1.56749275958
491070.0,1.2801729086
491100.0,0.85923362517
491130.0,1.1467576888
491160.0,1.01590504032
491190.0,0.985394133377
491220.0,0.698309820702
491250.0,0.687971672861
491280.0,0.688443963418
491310.0,0.831973110128
491340.0,0.818179830928
491370.0,1.08034660931
491400.0,1.20327739923
491430.0,1.29489351615
491460.0,2.07258997324
491490.0,2.13940033421
491520.0,1.74561328879
491550.0,1.55903709502
491580.0,1.57917160419
491610.0,1.76185293504
491640.0,1.74278933791
491670.0,1.46747219143
491700.0,1.3675711206
491730.0,1.45406548989
491760.0,1.33957748205
491790.0,1.31104999223
491820.0,1.12029890388
491850.0,1.39792218391
491880.0,0.941404870813
491910.0,0.368408916939
491940.0,0.402397707974
491970.0,0.498846939888
492000.0,0.467290434747
492030.0,0.3494552121
492060.0,0.315832471584
492090.0,0.391644440691
492120.0,0.183433623547
492150.0,0.177470912515
492180.0,0.207709000705
492210.0,0.147940871088
492240.0,0.393582772482
492270.0,0.26852978993
492300.0,0.164167816348
492330.0,0.367307678011
492360.0,0.560179499414
492390.0,0.849391235397
492420.0,1.04461346744
492450.0,1.28338427186
492480.0,1.42150853638
492510.0,1.19716392321
492540.0,1.00402583954
492570.0,1.22211242349
492600.0,1.43684687455
492630.0,1.29127165365
492660.0,1.39533026791
492690.0,1.23512436771
492720.0,1.39244523962
492750.0,1.85627814151
492780.0,1.83954780884
492810.0,2.79588435303
492840.0,1.68629773006
492870.0,1.36083571152
492900.0,1.55480906277
492930.0,1.80619397468
492960.0,2.02953159442
492990.0,1.45977575326
493020.0,1.8127232646
493050.0,2.11934040246
493080.0,2.23762946457
493110.0,1.77731542691
493140.0,1.55209153935
493170.0,1.32656822348
493200.0,1.00724440023
493230.0,1.31720374082
493260.0,1.21925457435
493290.0,1.08325051303
493320.0,1.0777035973
493350.0,1.46468657125
493380.0,2.56197806577
493410.0,4.03630887339
493440.0,2.94327357838
493470.0,1.57978134222
493500.0,1.35284011347
493530.0,1.41766815928
493560.0,1.32398543717
493590.0,1.32119533577
493620.0,1.63935395403
493650.0,1.16280887889
493680.0,1.10305074394
493710.0,0.977662018878
493740.0,0.947317444124
493770.0,1.05534950161
493800.0,1.54222541533
493830.0,2.54908050768
493860.0,2.31002126313
493890.0,1.85641953876
493920.0,1.96016073338
493950.0,4.30632116484
493980.0,4.66072785189
494010.0,3.64536690633
494040.0,5.7709238654
494070.0,6.15246442078
494100.0,4.18972802201
494130.0,3.90128278434
494160.0,4.79373856353
494190.0,2.77985875051
494220.0,4.42893917373
494250.0,5.46275792781
494280.0,4.27605795964
494310.0,3.4440821864
494340.0,5.07796997513
494370.0,4.25937355339
494400.0,2.54409642716
494430.0,1.99109153364
494460.0,1.5312146468
494490.0,1.38764252391
494520.0,1.47460228861
494550.0,1.0892823137
494580.0,1.00832442636
494610.0,1.00934191268
494640.0,0.950924603482
494670.0,1.03351776612
494700.0,0.578438066664
494730.0,0.966908663062
494760.0,0.992239749873
494790.0,0.573393409671
494820.0,0.431532177244
494850.0,0.515666866475
494880.0,0.503887430263
494910.0,0.560202543974
494940.0,0.452610045411
494970.0,0.457241093252
495000.0,1.01810287719
495030.0,1.2258375593
495060.0,1.13397260063
495090.0,1.3555797842
495120.0,2.05235884998
495150.0,1.91881261904
495180.0,2.30163898004
495210.0,2.29675611965
495240.0,1.30303505927
495270.0,1.35765192695
495300.0,1.50425686523
495330.0,1.40909399273
495360.0,1.98043734655
495390.0,1.93936970234
495420.0,1.5231234146
495450.0,1.3924753182
495480.0,1.25762928646
495510.0,1.10676575135
495540.0,1.08961036698
495570.0,1.33219674587
495600.0,1.22744499145
495630.0,1.29447654523
495660.0,1.26063560734
495690.0,1.26514862407
495720.0,1.37150901306
495750.0,1.47169471534
495780.0,1.47142629511
495810.0,2.13487408805
495840.0,2.46284517785
495870.0,1.69417002978
495900.0,1.48421653166
495930.0,1.79241608808
495960.0,2.15516515597
495990.0,3.44121459604
496020.0,4.34723247183
496050.0,3.72919543039
496080.0,4.81948271431
496110.0,4.17126475265
496140.0,2.00509961885
496170.0,1.60771927466
496200.0,1.74081934359
496230.0,1.32616614084
496260.0,1.22709623399
496290.0,1.39660769402
496320.0,1.52624745801
496350.0,1.42927198358
496380.0,1.57037918731
496410.0,1.32007268529
496440.0,1.55492106722
496470.0,1.53201032621
496500.0,2.98165509086
496530.0,5.49667569126
496560.0,3.30080398634
496590.0,1.78712847346
496620.0,2.33086584036
496650.0,2.25634624654
496680.0,2.08894491537
496710.0,2.94997060216
496740.0,1.90668302512
496770.0,2.15054676333
496800.0,2.48673648115
496830.0,2.63269877585
496860.0,2.83292308424
496890.0,5.96448431316
496920.0,5.07069873501
496950.0,5.1557302416
496980.0,6.58559100992
497010.0,6.06923878144
497040.0,4.5811791952
497070.0,3.87039600753
497100.0,2.89441386777
497130.0,2.11139912508
497160.0,1.24481658808
497190.0,1.22869156512
497220.0,1.03739496302
497250.0,1.00354419876
497280.0,1.00479610666
497310.0,0.652394149238
497340.0,0.967626066542
497370.0,0.987683904223
497400.0,1.01901107992
497430.0,1.16993580197
497460.0,1.13339282479
497490.0,1.44244928596
497520.0,1.68362550363
497550.0,1.75102551369
497580.0,3.12667932445
497610.0,2.33785875188
497640.0,2.37695327622
497670.0,1.99454032449
497700.0,1.72718272281
497730.0,1.64062461291
497760.0,2.04002026612
497790.0,1.83915699867
497820.0,1.22434937005
497850.0,1.16196459951
497880.0,1.20286113132
497910.0,1.18614469788
497940.0,1.2212225797
497970.0,1.22871117564
498000.0,1.28930206336
498030.0,1.16457363118
498060.0,0.376321898605
498090.0,0.222074484675
498120.0,0.193260504276
498150.0,0.184440035529
498180.0,0.224762416753
498210.0,0.169936781293
498240.0,0.478120074949
498270.0,0.388665439851
498300.0,0.411780451532
498330.0,0.475886831588
498360.0,0.681165020014
498390.0,0.547186818455
498420.0,0.85606081864
498450.0,1.1930623396
498480.0,1.1204456292
498510.0,1.48052121115
498540.0,1.54281283077
498570.0,1.43241144006
498600.0,1.56180388407
498630.0,1.16064360099
498660.0,1.22159964857
498690.0,1.23547254565
498720.0,1.04583040762
498750.0,1.05932355699
498780.0,1.03029839948
498810.0,1.02479921062
498840.0,1.02788781313
498870.0,1.07941278525
498900.0,1.01700526464
498930.0,1.00412458675
498960.0,0.730529084978
498990.0,1.0702071898
499020.0,1.3858024085
499050.0,0.995674559718
499080.0,0.691665826715
499110.0,0.77106752438
499140.0,0.653754634596
499170.0,1.02513239599
499200.0,0.862740618349
499230.0,1.10364957251
499260.0,0.719085837753
499290.0,0.57262910246
499320.0,1.04939855334
499350.0,1.08099599488
499380.0,1.14692412189
499410.0,1.12324566696
499440.0,1.06492094397
499470.0,1.3709886324
499500.0,3.03898196637
499530.0,1.95850602028
499560.0,2.64661320921
499590.0,2.85765313904
499620.0,3.2287620763
499650.0,1.98535130115
499680.0,1.54197724961
499710.0,3.432288303
499740.0,2.7761873
499770.0,1.64822770069
499800.0,1.44616515184
499830.0,2.41426479595
499860.0,2.82647791195
499890.0,4.96008929937
499920.0,6.56214949721
499950.0,6.09187655506
499980.0,4.07530594133
500010.0,2.13694934213
500040.0,1.67370428216
500070.0,1.32040921936
500100.0,1.2748706246
500130.0,2.03537103932
500160.0,2.47044574891
500190.0,1.82522304143
500220.0,2.48977348062
500250.0,2.98550201423
500280.0,5.8383859013
500310.0,4.67423907356
500340.0,3.01828851178
500370.0,4.73020190867
500400.0,3.187423143
500430.0,2.13775098211
500460.0,1.97691012906
500490.0,2.77724464763
500520.0,2.24773054668
500550.0,1.6636322672
500580.0,2.19831432259
500610.0,2.03669927618
500640.0,2.2240225165
500670.0,1.288896882
500700.0,1.25200757695
500730.0,1.70263156321
500760.0,1.8093697969
500790.0,2.24316330826
500820.0,2.02146575924
500850.0,1.34607685308
500880.0,1.1730486566
500910.0,1.81112656712
500940.0,2.03588100652
500970.0,1.52267742227
501000.0,2.2375624877
501030.0,1.58914882135
501060.0,1.01086169389
501090.0,1.32414694792
501120.0,2.24006794009
501150.0,1.82904389594
501180.0,2.13912567963
501210.0,2.30021767083
501240.0,1.59662258638
501270.0,1.35243637286
501300.0,1.63630224408
501330.0,2.04849230802
501360.0,1.92910031197
501390.0,3.00012065416
501420.0,3.1346955354
501450.0,5.85191115789
501480.0,5.85851156621
501510.0,4.19566706262
501540.0,5.4544602344
501570.0,5.86825030591
501600.0,4.34608314299
501630.0,4.46958972499
501660.0,4.30939866853
501690.0,2.18892182964
501720.0,1.96485462377
501750.0,1.28192067226
501780.0,1.20365663725
501810.0,1.60885282525
501840.0,2.18568928059
501870.0,1.53067104433
501900.0,0.891406367398
501930.0,1.16343810456
501960.0,1.21823542166
501990.0,1.17051170854
502020.0,1.30229586191
502050.0,1.68822064855
502080.0,2.3693783693
502110.0,4.35086177433
502140.0,3.36607730502
502170.0,2.21328581384
502200.0,2.96256348014
502230.0,3.00995721268
