Time,Wind
407730.0,0.944466264633
407760.0,1.42771937771
407790.0,1.43003891156
407820.0,1.22736781627
407850.0,1.14036812765
407880.0,2.00805522316
407910.0,1.39744513416
407940.0,0.875884043191
407970.0,0.496768839433
408000.0,0.567409447732
408030.0,0.576493676941
408060.0,0.596196745305
408090.0,0.621408587673
408120.0,0.7456037375
408150.0,0.607044771652
408180.0,0.716898472602
408210.0,0.701733591844
408240.0,1.3119086142
408270.0,1.43106557424
408300.0,1.40890442306
408330.0,0.904910073606
408360.0,1.51840113034
408390.0,1.29446309353
408420.0,1.26743039262
408450.0,0.639937021956
408480.0,0.621929427773
408510.0,0.633250353553
408540.0,0.714088008887
408570.0,0.795724552565
408600.0,1.17722126262
408630.0,0.935767996593
408660.0,1.13104702542
408690.0,1.00019859624
408720.0,0.890904500094
408750.0,0.461421553776
408780.0,0.419518768616
408810.0,0.443403308115
408840.0,0.632722557333
408870.0,1.04871334004
408900.0,0.934329443227
408930.0,1.58751719813
408960.0,1.49377744515
408990.0,1.3858407493
409020.0,1.36092115176
409050.0,1.31244203243
409080.0,1.36183072853
409110.0,1.37260606119
409140.0,1.44499344779
409170.0,1.46990585097
409200.0,1.80705454543
409230.0,2.05056788631
409260.0,1.93855879232
409290.0,1.8164804296
409320.0,1.4728347655
409350.0,1.37462573464
409380.0,1.33937269936
409410.0,1.0512149007
409440.0,1.27387071424
409470.0,1.2924632136
409500.0,2.71744800827
409530.0,2.63176733603
409560.0,2.08599089654
409590.0,2.25582414275
409620.0,1.86543013767
409650.0,2.03544501293
409680.0,1.70918970159
409710.0,1.44471138237
409740.0,2.96932998356
409770.0,3.06445250565
409800.0,2.72096806077
409830.0,2.18219718007
409860.0,3.77802890741
409890.0,2.6067140128
409920.0,4.95059708615
409950.0,3.59987050263
409980.0,4.06844780918
410010.0,4.71922984143
410040.0,5.87853022902
410070.0,5.94510326038
410100.0,5.48540757843
410130.0,4.2650413423
410160.0,3.71633247474
410190.0,4.09408927792
410220.0,2.68192289576
410250.0,3.75970837193
410280.0,4.9662594832
410310.0,2.95269131905
410340.0,4.5874205065
410370.0,3.64321366184
410400.0,3.52149678147
410430.0,2.31040925707
410460.0,1.78724954768
410490.0,1.24084542948
410520.0,1.22021896879
410550.0,1.0676781333
410580.0,0.925653581357
410610.0,1.10468600538
410640.0,1.34815094484
410670.0,2.73566556253
410700.0,1.49159409432
410730.0,2.2512452407
410760.0,2.91662167157
410790.0,2.22336734973
410820.0,2.71848912726
410850.0,2.04618926691
410880.0,2.52141039059
410910.0,2.67482091191
410940.0,3.44861527191
410970.0,2.48141478668
411000.0,1.72243488889
411030.0,2.82769544627
411060.0,2.69792289458
411090.0,2.16040575996
411120.0,1.54115470907
411150.0,3.45224800521
411180.0,1.81493698638
411210.0,2.4290816576
411240.0,3.05417964808
411270.0,3.19895685332
411300.0,2.11065648744
411330.0,3.76139532294
411360.0,3.56535821138
411390.0,1.87189795398
411420.0,0.97697327511
411450.0,0.867725220395
411480.0,0.876879524935
411510.0,1.38392877775
411540.0,1.65368162199
411570.0,1.44683256511
411600.0,1.52633727801
411630.0,1.9987542262
411660.0,1.26523002369
411690.0,1.66360564861
411720.0,1.73190190629
411750.0,2.21429966589
411780.0,1.2904954476
411810.0,1.59556306032
411840.0,1.8496915675
411870.0,1.54457604924
411900.0,1.26658562924
411930.0,1.1729837758
411960.0,0.751316678065
411990.0,0.812201617605
412020.0,1.04643769617
412050.0,0.714887472808
412080.0,0.568012933842
412110.0,0.852584407893
412140.0,0.623554953248
412170.0,1.46148485583
412200.0,1.22323258423
412230.0,1.17047834269
412260.0,0.914357533056
412290.0,1.17825212371
412320.0,1.13639674688
412350.0,2.67377770749
412380.0,1.85877727387
412410.0,1.68577883718
412440.0,1.37428888674
412470.0,2.30677412452
412500.0,1.59301814204
412530.0,1.11013926868
412560.0,1.35897243553
412590.0,1.71850087788
412620.0,1.50993868274
412650.0,1.65391480847
412680.0,2.03522395825
412710.0,1.84825672158
412740.0,1.05729467351
412770.0,1.49416816015
412800.0,1.01627191002
412830.0,1.13471070436
412860.0,0.787430153867
412890.0,0.722344250185
412920.0,0.530125349296
412950.0,0.757625443339
412980.0,0.763044173845
413010.0,0.355621541665
413040.0,0.563192955981
413070.0,0.529952425077
413100.0,0.527999024197
413130.0,0.443209003083
413160.0,0.494880581195
413190.0,0.355138242263
413220.0,0.268255328892
413250.0,0.427523586695
413280.0,0.30998402284
413310.0,0.26464591068
413340.0,0.461953729785
413370.0,0.591028927681
413400.0,0.597350785395
413430.0,0.460720761842
413460.0,0.585585937811
413490.0,0.614453158287
413520.0,0.652942442408
413550.0,1.34522783333
413580.0,0.988381441867
413610.0,0.864609977611
413640.0,0.956547581978
413670.0,1.12522430937
413700.0,0.974893214531
413730.0,1.13152952335
413760.0,1.44994485101
413790.0,2.14606962577
413820.0,2.10128020205
413850.0,2.70541363453
413880.0,2.8431585234
413910.0,3.04492853914
413940.0,2.08808719161
413970.0,2.20427536518
414000.0,1.48907321981
414030.0,1.60272967738
414060.0,0.915978011923
414090.0,0.909464553179
414120.0,1.19554399478
414150.0,1.34616600251
414180.0,0.90041817467
414210.0,0.738787538341
414240.0,1.23366850259
414270.0,1.50140589038
414300.0,1.32002538446
414330.0,0.929201090057
414360.0,0.977738865346
414390.0,1.56395393481
414420.0,2.69988629771
414450.0,2.17088530899
414480.0,1.27628680579
414510.0,1.51932595804
414540.0,1.54098851272
414570.0,1.63244255161
414600.0,1.12490171915
414630.0,1.34221124982
414660.0,1.38906224185
414690.0,1.01592421729
414720.0,1.45276956719
414750.0,1.54672714236
414780.0,0.675714476379
414810.0,0.847562895855
414840.0,0.878073454552
414870.0,0.656502521185
414900.0,0.575440662385
414930.0,0.939299929773
414960.0,0.801868338098
414990.0,1.28968171357
415020.0,1.22188140976
415050.0,1.1743214333
415080.0,1.10113881978
415110.0,1.1680560872
415140.0,1.3232743027
415170.0,0.815410400651
415200.0,0.50890658689
415230.0,0.76054057264
415260.0,0.630568158346
415290.0,0.422248170163
415320.0,0.711755777831
415350.0,0.598773282174
415380.0,0.739775171755
415410.0,0.571100379154
415440.0,1.15057248282
415470.0,1.24249084336
415500.0,0.942053162946
415530.0,1.30272063868
415560.0,1.54980441366
415590.0,1.45081839429
415620.0,2.41950389619
415650.0,1.7317513734
415680.0,1.48565810957
415710.0,1.75657448205
415740.0,1.73135779663
415770.0,1.63719975193
415800.0,2.1588810394
415830.0,1.96996286465
415860.0,2.19221261841
415890.0,0.848841185259
415920.0,1.05921588458
415950.0,0.811179776217
415980.0,0.807944059342
416010.0,0.800149147913
416040.0,1.15654100508
416070.0,1.41386584902
416100.0,1.04491952382
416130.0,0.863101061013
416160.0,1.35662746548
416190.0,1.43508604981
416220.0,1.30108952679
416250.0,1.18337415153
416280.0,1.28873036926
416310.0,1.51900797877
416340.0,3.08712245816
416370.0,2.97051973143
416400.0,4.51797091114
416430.0,3.24530948819
416460.0,2.41023520705
416490.0,1.67048730914
416520.0,0.837668700572
416550.0,1.0643955283
416580.0,1.20984361571
416610.0,1.16369681217
416640.0,1.64375385494
416670.0,1.84157191897
416700.0,2.27131405871
416730.0,1.78922404335
416760.0,1.91992573929
416790.0,1.58804274697
416820.0,1.91380592026
416850.0,2.71585305966
416880.0,2.42700543158
416910.0,2.36025048809
416940.0,2.60393790689
416970.0,1.86967790605
417000.0,2.92789075627
417030.0,3.74432314846
417060.0,6.72805496941
417090.0,7.22431628653
417120.0,6.85903340957
417150.0,7.12787908288
417180.0,8.03519380089
417210.0,7.92248965612
417240.0,7.91856448307
417270.0,6.91547115062
417300.0,7.78597417904
417330.0,7.89174272765
417360.0,8.00029444596
417390.0,7.91831087092
417420.0,8.0051451629
417450.0,7.68429023708
417480.0,6.70802316265
417510.0,6.31070013872
417540.0,5.51295297482
417570.0,4.45650436395
417600.0,2.54878857582
417630.0,2.5238231373
417660.0,1.31122793161
417690.0,1.27772947273
417720.0,2.99457652586
417750.0,3.51960004581
417780.0,4.00125641738
417810.0,4.6981994536
417840.0,3.99838157759
417870.0,4.15860553762
417900.0,3.67798681572
417930.0,4.88093020105
417960.0,4.18045006633
417990.0,3.45676029532
418020.0,4.12272422513
418050.0,4.47478527686
418080.0,2.72877039597
418110.0,1.92442010545
418140.0,1.2466640296
418170.0,1.12295007814
418200.0,1.30804590471
418230.0,0.96491399385
418260.0,1.11546446519
418290.0,0.969586783854
418320.0,1.25856231465
418350.0,1.47858610414
418380.0,2.37263241364
418410.0,1.52470536417
418440.0,1.35371596757
418470.0,0.676546668002
418500.0,0.642312577566
418530.0,0.642835534946
418560.0,1.02176432217
418590.0,0.825581404711
418620.0,0.766728377964
418650.0,0.733103242426
418680.0,0.629662164969
418710.0,0.584244696068
418740.0,0.511471744315
418770.0,0.527554667332
418800.0,0.845371990614
418830.0,1.38952625947
418860.0,1.90767412745
418890.0,2.39017977278
418920.0,1.62254230137
418950.0,2.42697041904
418980.0,3.77620909255
419010.0,6.18317761036
419040.0,4.49661006423
419070.0,4.5479067434
419100.0,4.09929919783
419130.0,3.31018847407
419160.0,2.32941871193
419190.0,3.06061139612
419220.0,3.41726853
419250.0,4.93639175584
419280.0,4.12877871359
419310.0,2.73082197139
419340.0,3.52742798315
419370.0,6.32329314885
419400.0,4.06495336461
419430.0,4.06103217898
419460.0,4.0442893219
419490.0,4.64741188866
419520.0,3.31439766386
419550.0,4.051752499
419580.0,4.15088504338
419610.0,6.12115455727
419640.0,4.6844517636
419670.0,7.47781873885
419700.0,5.55460987425
419730.0,5.99818976195
419760.0,6.51976774675
419790.0,6.14909893767
419820.0,6.59979305054
419850.0,7.91929394219
419880.0,7.64835163469
419910.0,7.7046006845
419940.0,7.9492317453
419970.0,7.70029539236
420000.0,7.65595667215
420030.0,7.30342703661
420060.0,6.99393509508
420090.0,7.96096461028
420120.0,7.46718928856
420150.0,7.24105729726
420180.0,7.346625548
420210.0,6.7631441585
420240.0,4.43626312274
420270.0,4.58915875821
420300.0,3.8269722196
420330.0,3.53464950633
420360.0,2.57316055963
420390.0,1.35244471813
420420.0,1.3729958643
420450.0,1.18683912826
420480.0,1.36343024513
420510.0,1.60111307028
420540.0,1.67193579456
420570.0,1.32648331829
420600.0,1.47862007715
420630.0,2.01792036114
420660.0,2.44069416498
420690.0,2.48943345629
420720.0,2.65110310834
420750.0,4.49108814927
420780.0,4.10791861445
420810.0,4.38103248448
420840.0,3.75890930043
420870.0,4.82462345556
420900.0,4.27012245375
420930.0,2.24822615527
420960.0,1.47181951306
420990.0,2.01568116634
421020.0,1.88202811054
421050.0,1.48458536677
421080.0,1.66178156506
421110.0,1.64210290929
421140.0,2.05175536028
421170.0,1.32098165242
421200.0,1.4412457956
421230.0,2.19738337863
421260.0,2.36142055004
421290.0,2.08468084228
421320.0,1.51922834732
421350.0,1.93379604384
421380.0,1.63336710668
421410.0,1.90489602213
421440.0,2.05027235531
421470.0,1.68029259296
421500.0,1.83578811877
421530.0,1.69319785086
421560.0,1.28753045158
421590.0,1.23183124524
421620.0,1.59497411131
421650.0,1.09584767204
421680.0,0.897671951798
421710.0,0.814353073005
421740.0,0.783704962285
421770.0,1.19356071142
421800.0,0.902612759336
421830.0,0.769114277308
421860.0,0.569251424448
421890.0,1.02830572566
421920.0,0.881922383657
421950.0,0.682248677618
421980.0,0.779150410397
422010.0,0.769642438372
422040.0,0.778692514629
422070.0,0.833038630477
422100.0,0.681452011157
422130.0,0.539832051904
422160.0,0.74022436111
422190.0,0.767308378837
422220.0,0.825291146462
422250.0,1.08539797529
422280.0,1.1567012795
422310.0,1.09721533529
422340.0,1.26208844553
422370.0,1.35877894072
422400.0,1.11875141818
422430.0,1.02501067236
422460.0,1.24509235452
422490.0,1.23636484307
422520.0,1.26042020813
422550.0,1.22183938472
422580.0,0.958097984664
422610.0,1.25347610952
422640.0,1.7799690907
422670.0,2.43998903163
422700.0,2.75952380198
422730.0,2.08096502743
422760.0,1.44800989665
422790.0,1.48099820654
422820.0,1.44097165274
422850.0,1.78950875972
422880.0,2.67494876068
422910.0,2.54287516421
422940.0,2.56942828721
422970.0,2.63201084119
423000.0,2.67599479771
423030.0,2.37059619014
423060.0,3.93037855218
423090.0,2.55897858945
423120.0,4.07638341174
423150.0,5.11420710551
423180.0,5.31329066335
423210.0,6.79174367852
423240.0,6.6845750058
423270.0,6.98588751717
423300.0,6.00982225218
423330.0,7.14193781239
423360.0,5.81035139583
423390.0,3.72555134152
423420.0,3.95349341984
423450.0,4.08627366865
423480.0,4.76882902071
423510.0,4.94586846273
423540.0,5.40237486468
423570.0,5.4347845678
423600.0,4.95626524676
423630.0,4.14134846357
423660.0,3.49177462516
423690.0,2.72917075545
423720.0,2.86215690852
423750.0,1.57792550411
423780.0,1.46485467969
423810.0,1.41854534952
423840.0,0.844463393267
423870.0,0.690835118811
423900.0,0.477457609204
423930.0,0.389654269572
423960.0,0.785168023305
423990.0,0.681379778707
424020.0,1.36055042314
424050.0,1.44323495532
424080.0,1.47931960358
424110.0,1.63356685921
424140.0,3.15364269235
424170.0,2.52202244992
424200.0,2.47060489082
424230.0,3.26502898301
424260.0,4.18646184954
424290.0,4.06397863537
424320.0,3.71396648973
424350.0,1.90092042771
424380.0,2.63689696338
424410.0,2.84595288031
424440.0,2.12744885635
424470.0,2.28159520395
424500.0,2.87689315746
424530.0,1.38845857423
424560.0,1.89048918904
424590.0,1.66360547464
424620.0,1.66510040504
424650.0,1.82369321384
424680.0,1.36895209533
424710.0,1.69958676765
424740.0,1.45128663457
424770.0,1.41153581689
424800.0,0.702346603675
424830.0,0.428463328307
424860.0,0.591886714188
424890.0,0.879388460954
424920.0,1.33105603936
424950.0,1.74915045858
424980.0,1.22334117769
425010.0,1.06352208872
425040.0,1.35718956921
425070.0,2.78655700616
425100.0,3.99359066305
425130.0,1.75516348935
425160.0,1.01333854431
425190.0,1.46819151941
425220.0,1.46539249748
425250.0,1.3494478527
425280.0,0.965777632153
425310.0,1.04448266616
425340.0,0.961258297125
425370.0,1.52329916976
425400.0,1.05696102096
425430.0,1.27520472358
425460.0,1.17013493267
425490.0,1.84155775847
425520.0,1.48133077599
425550.0,1.65323457773
425580.0,1.17647634742
425610.0,0.868352071978
425640.0,0.902934786099
425670.0,1.26286473933
425700.0,1.3464880217
425730.0,0.875903277366
425760.0,0.895211828308
425790.0,1.07256998133
425820.0,0.902133320484
425850.0,1.42066981329
425880.0,0.895817476854
425910.0,1.35246484779
425940.0,1.27875556629
425970.0,1.49967658455
426000.0,1.48330410016
426030.0,1.43320705247
426060.0,2.22997073392
426090.0,3.15455216824
426120.0,2.22258503653
426150.0,1.60077439369
426180.0,1.4523863126
426210.0,1.85185639747
426240.0,2.30746048415
426270.0,2.31384066946
426300.0,1.96211149451
426330.0,1.35583623229
426360.0,1.14165471841
426390.0,0.781151797249
426420.0,1.04462260611
426450.0,1.60114012133
426480.0,2.69220492614
426510.0,3.27681720481
426540.0,3.69570936419
426570.0,3.49393745638
426600.0,3.39276275049
426630.0,3.65340640759
426660.0,1.79150424064
426690.0,1.69666886595
426720.0,1.41524464106
426750.0,1.75446415632
426780.0,1.29907950367
426810.0,1.45605845225
426840.0,2.62559201303
426870.0,2.20567399049
426900.0,1.79432413898
426930.0,2.02814204813
426960.0,1.62723688342
426990.0,3.33803484682
427020.0,2.63582767272
427050.0,3.7880640507
427080.0,3.19070375787
427110.0,2.62472312457
427140.0,2.71265635232
427170.0,1.60769061718
427200.0,1.85929077874
427230.0,1.79594610143
427260.0,1.43642041241
427290.0,1.1471832984
427320.0,1.313687155
427350.0,0.835751342857
427380.0,0.716303989383
427410.0,0.522367197969
427440.0,0.322027080374
427470.0,0.335877000307
427500.0,0.569172382612
427530.0,1.87281346423
427560.0,1.88447186127
427590.0,3.90311397041
427620.0,4.06267545945
427650.0,4.52277455644
427680.0,2.9884658468
427710.0,3.27323533452
427740.0,2.35691846825
427770.0,1.35830221079
427800.0,1.442364461
427830.0,1.38603547024
427860.0,0.996089620733
427890.0,1.36281315653
427920.0,0.820504318088
427950.0,1.02745332625
427980.0,1.7377632453
428010.0,1.6930328682
428040.0,3.55978194759
428070.0,3.42593867376
428100.0,3.58468013819
428130.0,3.00325480947
428160.0,3.59626605382
428190.0,3.06256883646
428220.0,3.19841323931
428250.0,2.65250078027
428280.0,3.49090951737
428310.0,4.15682751861
428340.0,3.65480398604
428370.0,3.86927682721
428400.0,4.66757249465
428430.0,6.15509361894
428460.0,6.58723677117
428490.0,5.79465487012
428520.0,6.22093273176
428550.0,5.73544000612
428580.0,5.59490968362
428610.0,2.36685679661
428640.0,4.90825324434
428670.0,5.29029414623
428700.0,5.31201703522
428730.0,5.97035836217
428760.0,5.838920074
428790.0,6.8146970002
428820.0,5.99959060111
428850.0,5.3500904692
428880.0,4.10052543936
428910.0,5.19697417911
428940.0,3.84929234132
428970.0,4.50245930252
429000.0,4.55322594779
429030.0,6.5321174175
429060.0,6.5692894483
429090.0,5.79593046311
429120.0,5.82751061829
429150.0,6.14999565706
429180.0,6.19747757882
429210.0,4.99802969529
429240.0,4.91941796699
429270.0,5.74977790956
429300.0,5.98976345212
429330.0,7.68523585451
429360.0,7.23841429167
429390.0,5.90288502686
429420.0,6.00606472713
429450.0,6.12621822261
429480.0,4.70316402557
429510.0,4.12711594324
429540.0,4.9421126524
429570.0,5.36964847233
429600.0,7.16150635316
429630.0,7.17627901203
429660.0,6.84246609553
429690.0,5.78136739696
429720.0,5.88423199682
429750.0,4.99858987347
429780.0,4.56353892758
429810.0,5.4285259166
429840.0,6.76050372827
429870.0,3.65875455787
429900.0,4.27390307722
429930.0,3.86007205744
429960.0,2.14163090066
429990.0,2.22797445298
430020.0,1.65449038284
430050.0,1.36853438274
430080.0,1.68545858926
430110.0,1.99221612204
430140.0,2.3593555449
430170.0,3.28052623312
430200.0,3.25117095069
430230.0,5.7011126355
430260.0,5.54568609929
430290.0,3.06938682335
430320.0,4.4211700577
430350.0,5.54378922126
430380.0,5.56778091815
430410.0,4.66780079373
430440.0,3.73726507364
430470.0,3.33154023225
430500.0,2.28081045186
430530.0,3.07861119085
430560.0,3.46813380409
430590.0,1.66201197716
430620.0,1.49024080523
430650.0,1.02615869577
430680.0,1.22470870678
430710.0,1.02374413388
430740.0,1.38024814596
430770.0,1.16878645328
430800.0,1.75947547137
430830.0,2.99544757483
430860.0,2.69004464256
430890.0,2.35817228445
430920.0,2.60480823413
430950.0,2.70952651291
430980.0,2.1959361177
431010.0,1.66333619937
431040.0,2.49496966322
431070.0,2.75347181518
431100.0,1.70419047575
431130.0,2.58676249697
431160.0,3.54421802985
431190.0,4.1455988937
431220.0,5.20727583226
431250.0,2.74350220422
431280.0,2.8425846594
431310.0,1.36145438001
431340.0,1.5867943771
431370.0,1.06555831011
431400.0,1.46169189568
431430.0,0.895499563086
431460.0,1.3604384065
431490.0,1.56024375664
431520.0,3.11215917579
431550.0,1.87035652958
431580.0,3.40066128457
431610.0,3.95967235463
431640.0,3.89653139827
431670.0,3.67556578401
431700.0,4.00271702832
431730.0,3.9629497758
431760.0,4.77532308795
431790.0,5.77992807147
431820.0,4.8559129473
431850.0,6.39804267081
431880.0,6.62908818745
431910.0,5.7709804819
431940.0,5.5069476722
431970.0,4.47652058483
432000.0,4.83685648669
432030.0,5.2321290588
432060.0,5.80872097047
432090.0,4.0971794373
432120.0,4.66420891239
432150.0,2.78154427814
432180.0,1.88934526273
432210.0,1.52783083782
432240.0,2.83243629744
432270.0,3.45455788906
432300.0,3.83716291219
432330.0,3.31998730168
432360.0,3.53771813528
432390.0,2.69618357858
432420.0,3.51691150617
432450.0,3.37323391585
432480.0,2.87944659137
432510.0,1.7562014964
432540.0,2.08351168986
432570.0,1.57800758718
432600.0,1.8731331545
432630.0,1.59790442099
432660.0,1.86024163247
432690.0,2.72975680646
432720.0,4.11896916187
432750.0,5.18605680535
432780.0,5.7709823925
432810.0,6.71562633286
432840.0,6.28720478713
432870.0,5.01958383349
432900.0,4.12667954627
432930.0,3.3995311087
432960.0,3.11244195554
432990.0,1.64242200989
433020.0,1.45017735037
433050.0,1.58438325491
433080.0,3.31882627923
433110.0,3.39918322483
433140.0,2.63033400892
433170.0,1.54832970084
433200.0,1.5075840921
433230.0,1.05966725848
433260.0,1.42278067497
433290.0,1.63633777968
433320.0,1.18175180131
433350.0,1.24272064234
433380.0,0.564486888656
433410.0,0.651087202476
433440.0,0.805092042514
433470.0,0.97384269693
433500.0,0.636941515695
433530.0,0.699274772603
433560.0,0.995715923291
433590.0,1.26342207354
433620.0,1.4479348827
433650.0,1.27632168645
433680.0,1.06388137
433710.0,0.80747969098
433740.0,0.510918673973
433770.0,0.534657484215
433800.0,0.552668808454
433830.0,0.613168626257
433860.0,0.355717439055
433890.0,0.259368915895
433920.0,0.195453229643
433950.0,0.122327792346
433980.0,0.29878033023
434010.0,0.632822660704
434040.0,1.15389475289
434070.0,1.25014755413
434100.0,1.05780851798
434130.0,1.02886438959
434160.0,1.29602111215
434190.0,1.08552818201
434220.0,0.892343575236
434250.0,1.41992918802
434280.0,1.65640533989
434310.0,3.61036069572
434340.0,4.33311864309
434370.0,5.01758716234
434400.0,5.4378662133
434430.0,3.90151014563
434460.0,3.96298107758
434490.0,2.90561880374
434520.0,3.58589250536
434550.0,3.62679239905
434580.0,3.02135375336
434610.0,1.88551938292
434640.0,1.43893354148
434670.0,1.74724495771
434700.0,1.66544930135
434730.0,1.61275707123
434760.0,3.39347415387
434790.0,3.68083712088
434820.0,4.46847774479
434850.0,2.96389365693
434880.0,2.85710530652
434910.0,3.60405506495
434940.0,2.71784889951
434970.0,2.84030468628
435000.0,1.82240012564
435030.0,2.7647010978
435060.0,3.25303377937
435090.0,4.32524298363
435120.0,5.53880456951
435150.0,4.55370114885
435180.0,7.10967058981
435210.0,5.16962187934
435240.0,4.18610622802
435270.0,3.73073472612
435300.0,5.37355514469
435330.0,5.54107100385
435360.0,5.7988537343
435390.0,4.28572693994
435420.0,3.17379806687
435450.0,1.41030290774
435480.0,2.45458262516
435510.0,1.28251173521
435540.0,1.54119741781
435570.0,1.47768456612
435600.0,1.27608566475
435630.0,1.19189055514
435660.0,0.793589620533
435690.0,0.863205954641
435720.0,0.790866032558
435750.0,1.2192125176
435780.0,0.842042888139
435810.0,1.14557317731
435840.0,0.519981599627
435870.0,0.39132200016
435900.0,0.394121690959
435930.0,0.491459403037
435960.0,0.681150277045
435990.0,0.64824962283
436020.0,0.772626943812
436050.0,0.737884704463
436080.0,0.668700118498
436110.0,0.44953387164
436140.0,0.536900842016
436170.0,0.576517210561
436200.0,0.972937652118
436230.0,0.592109053655
436260.0,0.670009314492
436290.0,0.678772131586
436320.0,0.359125533459
436350.0,0.550840039466
436380.0,0.271253032615
436410.0,0.305489457258
436440.0,0.34010671601
436470.0,0.310764499409
436500.0,0.141940580063
436530.0,0.368569177237
436560.0,0.191827419713
436590.0,0.376882484717
436620.0,0.756463689199
436650.0,1.14107677836
436680.0,1.28652484616
436710.0,1.33289422392
436740.0,1.4919475738
436770.0,1.04474106795
436800.0,0.467009778762
436830.0,0.643820868302
436860.0,0.645414219015
436890.0,0.530161627977
436920.0,0.402540022582
436950.0,0.680439200734
436980.0,0.610960725977
437010.0,1.18891639912
437040.0,1.05391593323
437070.0,1.04362753902
437100.0,1.61337034653
437130.0,1.25368200588
437160.0,1.39201312174
437190.0,2.20942164643
437220.0,1.81714701036
437250.0,1.51029457057
437280.0,1.23157557521
437310.0,0.971842839835
437340.0,1.07345209121
437370.0,0.709759036616
437400.0,1.47351065692
437430.0,1.13901849804
437460.0,1.42441021336
437490.0,1.45545421601
437520.0,2.54811429125
437550.0,2.77548409733
437580.0,3.6140363918
437610.0,3.17300240745
437640.0,3.97806594545
437670.0,3.02780828875
437700.0,4.12094797497
437730.0,3.46421849307
437760.0,3.13498139707
437790.0,1.67497680205
437820.0,2.67475543547
437850.0,1.867934081
437880.0,1.3345156127
437910.0,1.27586838147
437940.0,1.39330248095
437970.0,1.58014115335
438000.0,0.868353903614
438030.0,1.24448188956
438060.0,1.19401657393
438090.0,1.14300565549
438120.0,1.13013555916
438150.0,0.718243493604
438180.0,0.820539835806
438210.0,0.555267460827
438240.0,0.455048483337
438270.0,0.342949543069
438300.0,0.311709052118
438330.0,0.495143865585
438360.0,0.927190867489
438390.0,0.812556298195
438420.0,1.33280826733
438450.0,0.931253664532
438480.0,0.897308908347
438510.0,0.870462335842
438540.0,1.26190058963
438570.0,2.41135530437
438600.0,2.54166255206
438630.0,1.39479749176
438660.0,1.93989218374
438690.0,1.77314047436
438720.0,1.35003356956
438750.0,1.73705490105
438780.0,1.87342237406
438810.0,2.66839288852
438840.0,3.17043894121
438870.0,1.4903439407
438900.0,1.25230906012
438930.0,1.66034836079
438960.0,1.68225898191
438990.0,1.76616039643
439020.0,1.79138267768
439050.0,1.54223200045
439080.0,1.07593773731
439110.0,0.938560755799
439140.0,0.668281704493
439170.0,0.730659681227
439200.0,0.777593636
439230.0,1.29890063246
439260.0,1.09680581142
439290.0,0.660833202885
439320.0,0.708261432066
439350.0,0.624635087521
439380.0,0.517697806981
439410.0,0.567645685156
439440.0,2.61484747464
439470.0,3.03349294645
439500.0,2.65954859623
439530.0,3.97982241669
439560.0,3.88376271555
439590.0,4.98238486032
439620.0,4.32198214558
439650.0,4.45105298624
439680.0,4.08911921708
439710.0,3.46445477703
439740.0,3.1256749335
439770.0,3.37669576832
439800.0,2.04613662223
439830.0,2.38271288883
439860.0,1.63670976734
439890.0,1.70523706911
439920.0,1.96420356426
439950.0,1.8082795291
439980.0,1.89047844357
440010.0,1.59335851772
440040.0,1.51250814517
440070.0,1.33087387799
440100.0,1.90274927834
440130.0,2.65976283599
440160.0,3.76229964203
440190.0,3.97051340568
440220.0,4.00132179604
440250.0,5.20182787025
440280.0,4.0306985971
440310.0,3.33655059074
440340.0,2.3578684316
440370.0,2.14945193686
440400.0,1.79419296643
440430.0,2.95092707638
440460.0,3.64747309899
440490.0,3.27451395193
440520.0,2.47620896818
440550.0,1.77315742615
440580.0,1.85555589198
440610.0,1.9040824696
440640.0,1.53631130399
440670.0,1.551949108
440700.0,1.36235232716
440730.0,1.3029895088
440760.0,1.25917539619
440790.0,0.998082441124
440820.0,1.41992024541
440850.0,1.42443050289
440880.0,1.51433560816
440910.0,1.28087518117
440940.0,1.39497681916
440970.0,1.4069874471
441000.0,1.41260291561
441030.0,1.50010677293
441060.0,1.79492140648
441090.0,1.69152713895
441120.0,1.21401585657
441150.0,1.24456208737
441180.0,0.814960359457
441210.0,0.913118437202
441240.0,1.16465257107
441270.0,1.19910415285
441300.0,1.57525190163
441330.0,1.86034945806
441360.0,2.50074940973
441390.0,2.27351887681
441420.0,2.11612457701
441450.0,2.45496431986
441480.0,1.66286453597
441510.0,2.68865177525
441540.0,2.1704430671
441570.0,2.20857447519
441600.0,2.1753566218
441630.0,1.62059460318
441660.0,1.6747279075
441690.0,1.6704825251
441720.0,1.18458170251
441750.0,1.08697821974
441780.0,1.21215857491
441810.0,1.04190168597
441840.0,1.22630730719
441870.0,0.812365110767
441900.0,1.15596626154
441930.0,1.38381172077
441960.0,1.6241094821
441990.0,1.75516985428
442020.0,1.68787471977
442050.0,2.03315045612
442080.0,1.67122524164
442110.0,2.23809519472
442140.0,1.68180156739
442170.0,1.42094306333
442200.0,1.63259448385
442230.0,1.38075779427
442260.0,1.04388661971
442290.0,0.857876973911
442320.0,0.632223240923
442350.0,0.488091549023
442380.0,0.325025252186
442410.0,0.558052575581
442440.0,0.505653085337
442470.0,0.904495020796
442500.0,0.806507649933
442530.0,0.715962126664
442560.0,0.384492441782
442590.0,0.568691176921
442620.0,0.580789814055
442650.0,0.41569931681
442680.0,0.794774906599
