Time,Temp,RH
419880.0,26.8483349327,8.75695099869
419910.0,26.3485668422,21.0972450826
419940.0,25.7440954905,16.4252297338
419970.0,24.6901717782,17.6055898135
420000.0,23.6610821663,19.0608857669
420030.0,22.8112755185,16.6318431664
420060.0,21.6291537287,21.5432648855
420090.0,20.7235939958,23.5300446123
420120.0,19.7533799772,26.5941808048
420150.0,19.6035477219,23.026128349
420180.0,19.1310349549,24.7249441232
420210.0,18.7932041982,27.817106461
420240.0,17.8785438577,26.820865498
420270.0,18.5696837885,22.6859684721
420300.0,17.7001236396,24.7174157782
420330.0,18.6960982386,22.6702051482
420360.0,17.6092481296,24.1412153518
420390.0,19.9954915346,21.4062665935
420420.0,18.9530789378,25.1924720249
420450.0,17.7784094981,24.2190477063
420480.0,17.0357589455,24.972566221
420510.0,15.9138419445,26.160081382
420540.0,15.8877644094,27.9566846248
420570.0,15.5800379212,28.9207296995
420600.0,14.5927004017,29.1493058657
420630.0,14.5702814383,28.9884141493
420660.0,13.5174382372,32.0951749035
420690.0,13.9438628979,34.6116006486
420720.0,13.6283322971,29.5320456553
420750.0,13.7247886274,28.9400790361
420780.0,13.3453149195,28.9081810823
420810.0,14.394467322,25.9693389076
420840.0,15.8164595688,24.6043366802
420870.0,18.821918156,23.2434372689
420900.0,19.6068316807,20.6914961115
420930.0,19.4616764081,17.4739044951
420960.0,22.0208167891,17.9524127098
420990.0,21.8069212187,13.9431750863
421020.0,24.1401158533,10.7014832778
421050.0,25.4225503681,8.35623354281
421080.0,26.7745196065,6.32673025826
421110.0,28.5703406376,1.77917677281
421140.0,28.2564183269,0.484702341801
421170.0,29.2670598739,0.87548622427
421200.0,29.1101694931,1.11716221292
421230.0,31.2129906897,1.2391326781
421260.0,31.3857528437,3.32556575416
421290.0,31.6062961416,2.59906168364
421320.0,31.0852774749,9.3960905713
421350.0,30.1327336987,7.31718936749
421380.0,30.1953380518,10.7729673283
421410.0,28.5964876158,11.4449057848
421440.0,25.2889306097,14.3924849033
421470.0,25.9526048038,13.370703796
421500.0,25.7009119879,17.7631989955
421530.0,25.6811578273,18.1637832784
421560.0,24.4956584221,19.9241456193
421590.0,24.4662168174,21.24243329
421620.0,23.7693956045,18.7039530208
421650.0,23.3046975564,18.7403218938
421680.0,23.1197416855,22.1408597429
421710.0,22.8401644641,18.7902472095
421740.0,21.8221219908,20.8538553164
421770.0,22.1290778878,21.1619723963
421800.0,21.241591241,26.3680125794
421830.0,20.8020186561,26.2170853824
421860.0,18.4333585651,26.2263763962
421890.0,17.8835172056,24.4427610422
421920.0,17.2347206826,26.2685731345
421950.0,18.9231617763,25.7651059584
421980.0,18.5104857543,24.9918502069
422010.0,18.7117582293,23.3436049781
422040.0,18.36770771,25.7761722081
422070.0,17.8932998358,25.7425682656
422100.0,15.2322888134,27.5757733075
422130.0,16.0525734248,27.23554842
422160.0,16.1653166971,25.2956932728
422190.0,17.6597279033,24.1927971846
422220.0,17.8179377276,23.5141189376
422250.0,18.2420573003,21.0268681783
422280.0,18.6563196402,22.1961922213
422310.0,20.5793130158,20.1159265143
422340.0,19.0532573991,19.2051717784
422370.0,21.5412960587,15.9405477037
422400.0,21.000341655,15.2538451347
422430.0,22.7849591399,9.74237324615
422460.0,25.8481130705,7.23129683945
422490.0,27.194707276,2.60928277349
422520.0,28.6132215213,3.79051294097
422550.0,28.80247331,0.16596555729
422580.0,29.6245375923,-0.525408975066
422610.0,30.6155721734,-1.04346480152
422640.0,31.1817823055,-1.08224238185
422670.0,32.0632390478,-0.13721477706
422700.0,31.4396035517,0.608719951007
422730.0,31.7915478807,1.46085946971
422760.0,31.5106740808,1.75101859554
422790.0,30.8564552105,1.66902824874
422820.0,29.659863108,7.18389689782
422850.0,28.3938307492,6.39273632425
422880.0,28.1329948303,8.45325268179
422910.0,26.868897752,8.89257895484
422940.0,25.6833714468,10.1444990049
422970.0,25.2919805545,10.6263270479
423000.0,24.4818266226,15.0052134792
423030.0,23.7409051696,14.3083634445
423060.0,23.0575716025,16.2068661354
423090.0,22.0676626399,16.6648211787
423120.0,22.3225069364,16.9575483114
423150.0,22.1001332645,17.600298366
423180.0,21.6324346035,19.5676032461
423210.0,21.66050959,16.6361882605
423240.0,21.4437364823,16.3515453907
423270.0,21.0820227492,17.0821927569
423300.0,20.6227633998,19.6523900189
423330.0,20.3930472036,17.8728126582
423360.0,19.9367515479,19.0628649742
423390.0,19.7536295974,19.8438444426
423420.0,19.3888224116,21.1558492687
423450.0,18.9551545159,22.1746675194
423480.0,18.4451607623,23.6503696006
423510.0,18.1742970487,24.4106861151
423540.0,17.8933816899,25.2775337814
423570.0,17.6031871224,26.7092893252
423600.0,17.4345732648,27.6489675523
423630.0,17.7672718079,27.5514810702
423660.0,17.9740309646,27.3833783182
423690.0,18.5935746217,29.9699474783
423720.0,19.2638259706,26.3796163371
423750.0,20.0986362122,26.4697564905
423780.0,21.1238369289,25.5379282751
423810.0,22.2887732601,19.034983901
423840.0,23.5137199323,17.5849111163
423870.0,24.8681081339,14.7231742089
423900.0,26.0391651476,13.5852189714
423930.0,27.4072673766,10.4858434769
423960.0,28.6510843651,9.89402206828
423990.0,29.7148100334,7.98231119046
424020.0,30.5935613809,5.9867512765
424050.0,31.2788433946,4.61502304993
424080.0,31.7365884861,4.41320092452
424110.0,31.962609298,0.375578865343
424140.0,31.9261531594,7.6214528229
424170.0,31.7006967183,5.83492429302
424200.0,31.2788048311,5.81513856041
424230.0,30.6780333314,8.20827732582
424260.0,29.92928156,9.63797958876
424290.0,29.125619807,9.87215103193
424320.0,28.243320136,13.4483297241
424350.0,27.3456473417,11.5564809209
424380.0,26.3714897007,17.1946301257
424410.0,25.6237834041,11.5666651278
424440.0,24.8442771456,14.8949424474
424470.0,24.1924830421,15.4022785293
424500.0,23.6152199268,14.8683400298
424530.0,23.152191332,14.8003251526
424560.0,22.744288243,15.8004738496
424590.0,22.3362768357,15.6248884861
424620.0,21.7963516409,16.3934116009
424650.0,20.9076298371,16.4003883942
424680.0,20.9798097316,18.7668545943
424710.0,21.1898485066,19.2793948188
424740.0,21.0050349489,19.8530791261
424770.0,20.8297561541,21.3487527307
424800.0,20.3761547336,24.6713180288
424830.0,20.0263421606,26.0899277676
424860.0,19.6903008922,28.4050392071
424890.0,19.2716937388,28.0232072675
424920.0,18.7572923304,31.266368925
424950.0,18.5950346166,32.5061733244
424980.0,18.0611846452,32.9942589927
425010.0,18.1005363806,31.428181915
425040.0,18.1074647233,33.0657586814
425070.0,18.2424159266,31.7688328923
425100.0,18.5191030487,32.7386100216
425130.0,19.0114884319,27.7987365063
425160.0,19.6618828859,25.5068779287
425190.0,20.5260938809,22.1663149657
425220.0,21.5258124915,18.2147630308
425250.0,22.6704901505,17.3846074411
425280.0,23.863597442,14.6027912616
425310.0,25.1808673462,11.0524233761
425340.0,26.4783672469,6.63114137675
425370.0,27.7298846081,2.58584981198
425400.0,28.8874735662,1.20097515221
425430.0,29.9094935313,-1.51075596029
425460.0,30.7450573067,0.258549423395
425490.0,31.4025883012,-2.54426236507
425520.0,31.8184918028,-1.66455421568
425550.0,32.0048290462,-1.71826801416
425580.0,31.9543262156,-1.42450797824
425610.0,31.6793678129,1.03545135646
425640.0,31.1798456882,5.91515391364
425670.0,30.5676046478,3.96257316982
425700.0,29.7439804682,10.5142611527
425730.0,28.8941805056,13.8306186194
425760.0,27.9227761096,18.0936712312
425790.0,27.0392917444,15.0255662581
425820.0,25.9763581946,19.1811900033
425850.0,25.1788958315,16.2294480291
425880.0,24.3785991311,16.6140786031
425910.0,23.7157932236,16.4624060391
425940.0,23.0995867098,17.8075191195
425970.0,22.6350582803,16.3470604061
426000.0,22.1943599134,18.2967030704
426030.0,21.7419812713,17.5395608477
426060.0,21.3747379152,18.7416466455
426090.0,21.2156763085,16.4361387356
426120.0,20.8806475661,19.9790958794
426150.0,20.7561766878,20.3000301943
426180.0,20.481015186,21.135397798
426210.0,20.1730349927,19.3136379012
426240.0,19.7738523045,20.2892677332
426270.0,19.4046755287,22.9764165192
426300.0,18.9207142859,23.5146170831
426330.0,18.5504082685,25.2019107119
426360.0,18.1337125462,25.4366894055
426390.0,17.7868898316,26.9899481117
426420.0,17.4720732864,29.9786426016
426450.0,17.2806748556,31.3968195913
426480.0,17.2349277452,36.1816374424
426510.0,17.386653526,33.3817964078
426540.0,17.6556594505,34.5968065758
426570.0,18.1636471987,30.7539264854
426600.0,18.8450384994,32.8404300277
426630.0,19.7064362206,28.1105521812
426660.0,20.7262415614,27.8670033245
426690.0,21.889021062,25.0918161248
426720.0,23.1137507138,24.9764602543
426750.0,24.3772167002,17.0255404413
426780.0,25.6823149226,18.3021336025
426810.0,27.0215244268,11.9003078274
426840.0,28.0023247092,13.5270287362
426870.0,29.098010489,7.45215578344
426900.0,30.0648744611,6.62993476424
426930.0,30.829088811,4.89215161672
426960.0,31.2483797773,2.06311100417
426990.0,31.531698273,2.38448241016
427020.0,31.4518752289,3.97221819521
427050.0,31.2859932856,1.86297484411
427080.0,30.8652704391,4.78166934211
427110.0,30.2650074236,3.90116823278
427140.0,29.5021219866,5.93455547743
427170.0,28.6710990158,7.2641060965
427200.0,27.6839341983,8.44529273636
427230.0,26.9069148839,8.32633509152
427260.0,25.8925232133,14.0839766254
427290.0,25.0525503228,14.4964746557
427320.0,24.2355514777,20.7605660255
427350.0,23.5342533518,18.439940213
427380.0,20.4894794719,18.8206185595
427410.0,21.4560786964,20.488694121
427440.0,20.7057457141,21.2658023557
427470.0,20.3170570568,19.174097733
427500.0,20.9295844585,19.5338997428
427530.0,20.8421943665,20.7889797125
427560.0,20.2617734113,22.5841321958
427590.0,20.8246033537,24.3434061088
427620.0,20.5826491315,21.2686006884
427650.0,20.2729696583,23.8044442387
427680.0,19.8927538264,23.4554713754
427710.0,19.4161008131,23.8235114258
427740.0,19.2016246882,23.0634321895
427770.0,18.6112485395,23.2983771096
427800.0,18.1770018819,23.2499483686
427830.0,17.9836972528,22.1857202457
427860.0,17.8908017626,23.0136612349
427890.0,17.7299519885,23.5191918355
427920.0,17.6167256394,23.7227042625
427950.0,17.7460070023,23.4060779519
427980.0,18.0690931931,24.4882043746
428010.0,18.4885471973,24.3595443845
428040.0,18.4877791748,22.0450483263
428070.0,20.0036862189,20.5794908701
428100.0,20.7805741353,16.8408625541
428130.0,22.0650293699,15.7770806851
428160.0,23.3049300216,12.9016916907
428190.0,24.4264493094,10.2742314104
428220.0,25.0028549228,7.88245854756
428250.0,26.4721309714,5.14894754656
428280.0,27.7890943429,4.34308074247
428310.0,28.3254158244,0.818307781287
428340.0,29.7154926766,0.165436929606
428370.0,30.5392622127,-3.97024626493
428400.0,31.0637816473,-2.35273702039
428430.0,31.2008195873,-4.44648448827
428460.0,30.8076424772,-2.7632291475
428490.0,31.209493479,-1.61494286372
428520.0,30.6484826453,-1.44787142492
428550.0,30.0886648901,0.81753719291
428580.0,29.3663880821,6.53169495249
428610.0,28.4961430628,8.50218300929
428640.0,27.5800755763,11.914970612
428670.0,26.6447337919,12.3708800104
428700.0,25.7202058741,14.2922731131
428730.0,24.845944119,14.7933575433
428760.0,24.0304881564,16.9904325044
428790.0,23.3210817861,16.5043293259
428820.0,22.7194645244,15.1465896495
428850.0,22.1891057083,18.9147308826
428880.0,21.7771919034,15.8580062051
428910.0,21.4344761178,16.9179018024
428940.0,21.1371173912,17.4001712137
428970.0,20.8717973491,19.0582653986
429000.0,20.6111374542,19.9115257397
429030.0,20.3507741332,18.8241196699
429060.0,20.0540073237,22.6442265001
429090.0,19.7280635105,23.2224828315
429120.0,19.3047710685,25.3521865377
429150.0,18.7244669679,29.250290739
429180.0,18.3863989675,31.3636528835
429210.0,18.1281154467,31.9688976404
429240.0,17.6282400629,28.2992136306
429270.0,16.9752692902,32.8214749247
429300.0,16.5035604013,36.1063435801
429330.0,16.1522490535,36.7449632385
429360.0,16.521562217,35.0556082406
429390.0,16.8238377524,35.2190843835
429420.0,16.9499641279,31.3799861248
429450.0,17.5842080019,31.9217441396
429480.0,18.1054359798,29.7369878296
429510.0,19.1245949395,27.6213778263
429540.0,20.0650232216,25.7427018095
429570.0,21.3375932917,23.7257114395
429600.0,21.7565083295,22.8759857192
429630.0,22.5977072308,21.256377473
429660.0,24.874002268,20.5904155496
429690.0,26.2423661867,17.8996707729
429720.0,27.6210470194,13.0285647146
429750.0,28.7719271076,11.7904339503
429780.0,29.3777785321,10.1603471173
429810.0,30.3173974848,6.81809544447
429840.0,30.4080527752,7.59663955806
429870.0,30.5550720656,6.41721340631
429900.0,30.3587433216,8.35640013713
429930.0,29.8632717074,12.2984618158
429960.0,29.4910472517,11.3023312226
429990.0,28.593781392,10.9104873533
430020.0,26.4569982567,17.2964531531
430050.0,27.3826417696,13.5017941554
430080.0,26.9957048851,17.6787589747
430110.0,26.2057869834,19.5438709704
430140.0,24.3702344218,21.840566839
430170.0,24.4766339474,17.8456532737
430200.0,23.3244676424,19.7088025095
430230.0,22.6301487345,17.9707882881
430260.0,21.4506328168,19.6331884812
430290.0,21.7433404753,19.4241981311
430320.0,20.2798072425,19.3891154132
430350.0,19.9081613647,17.9370852941
430380.0,20.2457165593,18.4193135374
430410.0,20.1484000401,18.9246837036
430440.0,19.6707446422,21.4313038474
430470.0,17.4295336484,24.6202979415
430500.0,16.5006336213,25.6967670389
430530.0,17.0962653941,27.1922464246
430560.0,18.1251549785,25.559323799
430590.0,18.1644781167,22.9706211532
430620.0,17.2872756797,26.3240948145
430650.0,18.3641292345,25.1244598532
430680.0,17.9623111978,26.6588309353
430710.0,16.8661349593,25.6996846363
430740.0,16.9849027452,28.0415170428
430770.0,17.0984705254,25.914551766
430800.0,16.9348569179,26.3115635033
430830.0,17.0385753635,26.9271660227
430860.0,16.5824921559,28.9036701066
430890.0,17.6962670302,23.8372735106
430920.0,17.7396233415,23.7195834419
430950.0,18.5635323838,23.1370853357
430980.0,19.6754108468,20.0867213095
431010.0,21.3427215601,21.4291058506
431040.0,21.8936961645,16.3200207003
431070.0,24.1540929613,14.481332857
431100.0,24.2137665121,12.3927250688
431130.0,26.8281917786,7.36708668502
431160.0,27.7793456158,4.28268548678
431190.0,28.957207797,0.604644169369
431220.0,29.6981033716,0.020775072375
431250.0,30.5256541461,0.0237614992718
431280.0,30.9550556713,0.362142382726
431310.0,31.1556417586,-1.11397806511
431340.0,31.0918549472,-0.786402035467
431370.0,30.8252503046,0.989219837325
431400.0,30.1180739011,3.47492597911
431430.0,29.5895191226,5.57650486726
431460.0,28.7941274882,9.90539755339
431490.0,27.9063579848,11.6321591122
431520.0,26.8814212893,15.9873505687
431550.0,26.1693101664,15.5780784182
431580.0,25.1857682168,16.5566077605
431610.0,24.2000621657,21.5797484835
431640.0,23.6141557304,22.6624000719
431670.0,22.9065971487,19.554402497
431700.0,22.2860293823,23.9682336966
431730.0,21.7738870739,25.4770062205
431760.0,21.3511744854,27.4682753012
431790.0,20.9744454348,29.7309406566
431820.0,20.6906691018,31.2435979748
431850.0,20.4249958476,35.6746105738
431880.0,20.0749456267,30.7503465677
431910.0,19.7918744278,34.4945031099
431940.0,18.9923806281,32.9701318156
431970.0,19.3085634882,33.6915969331
432000.0,18.8672772172,32.792001332
432030.0,18.5129746098,31.909902141
432060.0,18.1218139,31.5489577106
432090.0,17.7032448164,29.7460721786
432120.0,17.2986980055,31.4490598288
432150.0,16.937281873,29.1176261903
432180.0,16.6101003091,30.4464415074
432210.0,16.3536577671,35.1999590048
432240.0,16.2574662718,35.2495059332
432270.0,16.1543127641,32.4669170411
432300.0,16.4179623429,34.5005772467
432330.0,17.2229237119,31.2771916086
432360.0,17.9620593636,28.6806642225
432390.0,18.7055352145,28.1183604132
432420.0,19.8204325681,26.6567009124
432450.0,20.7614100921,23.8672600325
432480.0,22.1980820843,23.0483931927
432510.0,23.5412598652,17.8720349461
432540.0,24.7448412363,14.6249724508
432570.0,25.7894329139,12.7378781915
432600.0,26.5758773909,6.70083412324
432630.0,27.5072030491,6.99975648525
432660.0,29.1132935119,2.41554038243
432690.0,29.8265579649,1.71430308342
432720.0,30.2718548625,2.5357147678
432750.0,30.2556103234,-0.51064225965
432780.0,29.4695096797,2.96708981443
432810.0,29.1241878715,2.36430887783
432840.0,29.4030230933,1.89839352779
432870.0,27.8581348552,5.36890857508
432900.0,24.8785437985,8.39390260374
432930.0,25.5231898485,9.5249490328
432960.0,23.4598373074,11.344429228
432990.0,22.3773050807,13.091081946
433020.0,21.40387927,16.8677330824
433050.0,22.5396188538,14.4934895618
433080.0,19.8233327553,16.3244090808
433110.0,20.7277307881,16.2755682879
433140.0,20.5442814663,15.8240623915
433170.0,21.1073266938,15.9193748368
433200.0,20.9547581372,18.2709850658
433230.0,20.2557809248,17.1868562571
433260.0,19.3412179312,18.1363772306
433290.0,17.2528203465,17.0876562364
433320.0,19.2335356931,19.4810228967
433350.0,19.1547452471,19.3979169488
433380.0,19.0273735501,19.803701341
433410.0,18.2549233033,21.7274886827
433440.0,17.5697220376,23.7463850418
433470.0,15.2427069614,20.6609463553
433500.0,14.7616271289,23.857823028
433530.0,17.1682596499,22.5374290829
433560.0,17.3762543849,23.6415898165
433590.0,17.0352410921,22.8788605954
433620.0,16.7173832452,23.2635096931
433650.0,16.6302961356,25.8053477649
433680.0,16.6534572313,25.1643454231
433710.0,16.9314033147,26.1348181876
433740.0,17.2197790839,24.2605211073
433770.0,17.7193754372,27.3230606081
433800.0,18.3702289684,24.6046258825
433830.0,18.9882226138,20.0903350455
433860.0,19.8809488014,20.0299353729
433890.0,19.9934130564,17.1538526154
433920.0,21.0053886186,11.8845216394
433950.0,22.3492035077,8.96078809348
433980.0,23.968781282,8.03341844737
434010.0,26.0291447271,7.19521441706
434040.0,26.7251142017,7.13942658667
434070.0,27.874124948,3.82851891414
434100.0,29.1816051604,2.49798163372
434130.0,29.5322622794,0.300687622357
434160.0,30.2689124729,3.8407819964
434190.0,30.0788564528,3.55046862958
434220.0,30.5105173882,3.822221077
434250.0,30.3275564527,6.23854475428
434280.0,29.5033416878,6.32974078421
434310.0,29.2091720744,8.5053753356
434340.0,28.2914175001,11.8036332811
434370.0,27.5362332484,13.4371277938
434400.0,26.6326839086,17.7359373652
434430.0,25.7675311096,19.9995685877
434460.0,24.8676295299,18.0152082454
434490.0,23.990380879,16.2590044121
434520.0,23.1897938077,19.0789418798
434550.0,22.4427501533,20.6367365284
434580.0,21.768361243,23.4494462071
434610.0,21.0905598788,23.661006477
434640.0,20.6447333845,23.9358677639
434670.0,20.5306382735,25.6469801911
434700.0,20.1636461726,21.3930021522
434730.0,19.7802555702,26.3465644713
434760.0,19.4910105009,25.5722364489
434790.0,19.4143494578,28.4490351469
434820.0,18.9579261604,28.9111840588
434850.0,18.7900766181,28.5495982108
434880.0,18.4565032151,27.688799111
434910.0,18.1314464467,31.229940235
434940.0,17.7154038175,33.3894437865
434970.0,17.2521663624,35.9156685093
435000.0,16.8756853693,39.8898294423
435030.0,16.4263218513,37.9465397471
435060.0,16.1337379835,40.8996322973
435090.0,16.0358278022,39.9405577475
435120.0,15.9770438125,42.2827334811
435150.0,16.0723397749,49.1564115445
435180.0,16.387074299,43.3287172588
435210.0,16.8372257969,40.5657857906
435240.0,16.4819280858,38.0193759897
435270.0,18.3773994133,36.171641211
435300.0,18.9954696165,32.5386229927
435330.0,20.3769451642,32.1736132302
435360.0,21.7744900477,24.883971532
435390.0,23.1775069779,22.8849426703
435420.0,24.4951094595,15.966817384
435450.0,25.7636692751,11.109181339
435480.0,26.9187911389,7.01570750795
435510.0,27.9689446445,6.30181455136
435540.0,28.84259186,6.05663962554
435570.0,29.4968263979,6.15885709669
435600.0,30.0189181037,4.88871366838
435630.0,30.1423680819,6.92061452879
435660.0,30.2389343267,5.46010679044
435690.0,29.8243852274,6.46729318643
435720.0,29.5423356281,9.99898987564
435750.0,28.6760903303,9.36060190469
435780.0,27.8643182026,12.805816092
435810.0,27.3220249502,12.6201095101
435840.0,26.5329606042,15.1043465207
435870.0,25.6209208705,17.9508056277
435900.0,24.5639639854,16.1587789151
435930.0,23.529603361,18.2546434293
435960.0,22.8972041099,16.8399584934
435990.0,21.9286818163,16.8590799354
436020.0,21.3393709377,17.2775452788
436050.0,20.6087835652,18.6575321881
436080.0,19.6268800294,17.7695626759
436110.0,19.1205363937,16.1019074607
436140.0,18.9138492978,18.853698967
436170.0,18.9163867589,20.0540474948
436200.0,19.7787824158,18.3513118522
436230.0,18.601683867,17.3065318166
436260.0,18.2865752207,17.5647420407
436290.0,18.7471888827,20.8538662718
436320.0,16.4221184944,18.5056463268
436350.0,15.7082751712,18.8506756512
436380.0,16.2846500814,20.9183389398
436410.0,16.6573333976,21.5789139611
436440.0,15.6264506196,24.4271197468
436470.0,15.6921444821,24.1201801587
436500.0,15.7114982717,26.292520775
436530.0,15.5212420681,24.69820477
436560.0,16.1748376558,25.3474500065
436590.0,15.6073186202,24.7172671723
436620.0,15.4663893782,23.75327109
436650.0,16.6873593307,22.3590909247
436680.0,17.4618183209,21.180181242
436710.0,17.8474007148,19.3106027403
436740.0,18.4453674848,16.8622669351
436770.0,20.9074095203,14.3899543368
436800.0,21.8576550647,11.6799627181
436830.0,23.3627900058,10.5967230007
436860.0,24.3272037763,7.43735061049
436890.0,25.7330270711,5.6727415605
436920.0,27.0848246964,1.62031324746
436950.0,28.0896023143,1.35299488284
436980.0,29.0234038945,-1.3919040959
437010.0,29.6461517055,-0.964388195855
437040.0,30.1046732395,-2.16261747307
437070.0,30.2281003956,-2.81505558697
437100.0,30.247907594,-2.30759289337
437130.0,29.9986278311,-2.02978980715
437160.0,29.5253305915,0.30259177271
437190.0,28.8355156417,2.52995933596
437220.0,28.0491905102,2.68616557182
437250.0,27.213672089,5.55355784848
437280.0,26.2701885293,7.1498729718
437310.0,25.2842855071,9.32604619991
437340.0,24.4360912936,11.2520644511
437370.0,23.4485823031,11.6805659717
437400.0,22.7671198498,13.9126920553
437430.0,22.0640697386,14.1709007709
437460.0,21.4503498878,16.9459264978
437490.0,20.9289953859,15.5172457713
437520.0,20.497772354,16.5908872058
437550.0,20.1263820929,17.0175782469
437580.0,19.8030527482,17.3448368671
437610.0,19.5830896817,17.8009493572
437640.0,19.3172188147,17.7432519671
437670.0,19.0806347625,20.1896829746
437700.0,18.7299482945,22.3876548495
437730.0,18.3289162668,24.6455105199
437760.0,17.7509223804,28.2577019348
437790.0,17.3001058487,29.0289044087
437820.0,16.8217606624,29.7847457291
437850.0,16.8310857356,34.3219824673
437880.0,16.1598655501,34.5506000888
437910.0,15.8102869915,35.374097094
437940.0,15.7092182952,35.492426182
437970.0,15.5941992695,32.4645102675
438000.0,15.5028821133,31.9613767014
438030.0,15.6915836919,32.8058810987
438060.0,15.9249812043,30.1753909125
438090.0,16.4638142211,30.7675706343
438120.0,17.1305622313,29.3922780973
438150.0,17.9086615204,27.8998438609
438180.0,18.9734354461,28.2492634086
438210.0,19.9945889097,24.4699099027
438240.0,21.4278679778,25.6095746772
438270.0,22.7043725664,18.6845113743
438300.0,23.8064988239,16.8746477739
438330.0,25.3218037363,13.7202480231
438360.0,26.5407554892,7.99701335211
438390.0,27.5844472466,5.50729015009
438420.0,28.4493094888,3.90980118489
438450.0,29.1030335846,2.41552248078
438480.0,29.6023043965,3.44046558251
438510.0,29.7818360003,6.29491787647
438540.0,29.828194811,7.36478395522
438570.0,29.5910088287,5.14378908757
438600.0,29.1132378537,10.3110117968
438630.0,28.5175661861,11.667770678
438660.0,27.7905403448,15.087292602
438690.0,26.9487513398,18.2180950692
438720.0,26.1085747933,19.0352002178
438750.0,25.0590554063,21.2126351011
438780.0,24.0692272019,19.0220177924
438810.0,23.1937286965,20.8301742608
438840.0,21.9260405566,23.4378337645
438870.0,21.6416002381,26.7560161797
438900.0,20.537327779,22.9156807645
438930.0,19.800080623,24.3520548009
438960.0,20.1502539039,25.5798710025
438990.0,20.0554851629,27.1801248328
439020.0,19.8681231243,27.0998575607
439050.0,19.6850806156,28.8799983374
439080.0,19.553164863,25.9168928834
439110.0,19.292648751,24.0472991465
439140.0,19.1121895343,29.5941997243
439170.0,18.8077061998,24.6341214698
439200.0,18.450051903,27.0039259324
439230.0,18.0895297931,28.514900213
439260.0,17.6941664799,27.0053981509
439290.0,17.2787090731,28.7205816996
439320.0,16.8528879562,33.1732268163
439350.0,16.4861596693,33.3146105954
439380.0,16.1028759621,34.8191410418
439410.0,15.7443688176,37.8940677374
439440.0,2.10106664049,39.5301236863
439470.0,2.07547469219,40.2837049729
439500.0,5.33724665339,38.4312842514
439530.0,3.41948937825,37.5303632426
439560.0,6.88541659067,38.921898942
439590.0,7.10689247769,43.2534948016
439620.0,11.774776323,45.3482026355
439650.0,12.4163161057,36.2281312075
439680.0,14.2786959917,31.0081126213
439710.0,8.60004676108,29.8363380754
439740.0,11.0393882723,27.5456668033
439770.0,15.9068953701,22.5740605741
439800.0,12.0738807947,27.8673597016
439830.0,13.8351671397,18.3646131487
439860.0,18.6287827687,15.1691047609
439890.0,13.9499005294,12.2250048753
439920.0,14.8416880095,10.7003698666
439950.0,17.1420291184,17.9318279866
439980.0,19.5811777325,15.1313964534
440010.0,18.9913609289,40.639105477
440040.0,20.6624442512,49.6854424787
440070.0,17.4210121428,51.5770550219
440100.0,16.1214094728,44.3627476663
440130.0,18.8275433302,47.2752796383
440160.0,17.4915951291,61.1737466365
440190.0,14.750082672,57.4087997695
440220.0,15.9489250957,50.6497756281
440250.0,15.2083735105,55.2460364948
440280.0,14.1644458603,59.6094952233
440310.0,13.7914547098,43.9243078515
440340.0,12.4348093212,48.3417847302
440370.0,12.4954176533,54.4814495637
440400.0,12.9440107109,67.0440929801
440430.0,11.5571869207,71.6859059885
440460.0,11.3148522382,67.3525841828
440490.0,10.709275165,72.3393862006
440520.0,11.0100211693,73.4152520154
440550.0,9.37077724049,73.9078000644
440580.0,9.02921089026,49.5378857253
440610.0,10.31924394,69.2402843623
440640.0,10.6980112987,70.9546549213
440670.0,9.6248867695,59.8448537463
440700.0,10.1876661309,45.5952923763
440730.0,10.6250876826,59.8758713413
440760.0,11.242231783,46.0703042564
440790.0,9.38828649527,43.996918991
440820.0,8.99353258378,47.6894361123
440850.0,8.23473519545,56.0721554702
440880.0,6.63444007016,48.4692677662
440910.0,2.88966003055,47.3546778514
440940.0,7.34726716815,46.201140803
440970.0,1.28920027043,68.8996449707
441000.0,5.40355637505,46.0197235516
441030.0,2.53274249616,63.8570192409
441060.0,4.24062410702,49.6310863975
441090.0,5.38948404623,45.8693767676
441120.0,7.81358423167,60.9033196198
441150.0,7.413460259,57.1646727412
441180.0,9.88274971769,49.3489172051
441210.0,11.6543230004,30.8250683207
441240.0,17.7077094515,22.9033942204
441270.0,19.9767221798,18.980259977
441300.0,20.9016537526,30.9713498282
441330.0,21.2818503843,28.0805854734
441360.0,20.7312383032,34.9796830411
441390.0,21.814317967,43.9327047707
441420.0,22.9840249685,50.4180113153
441450.0,22.8544542036,57.0798385911
441480.0,22.9689251834,51.7700715196
441510.0,22.3718903265,45.7302963276
441540.0,22.3675943119,52.3543212661
441570.0,21.5561549336,35.3436242565
441600.0,20.783572558,52.8395916143
441630.0,19.1816419006,53.806405393
441660.0,17.4986764255,54.3139736537
441690.0,17.7817905565,61.8641176365
441720.0,15.5894491367,55.2835146086
441750.0,15.5220568547,59.1237689439
441780.0,14.6906054223,44.0740145871
441810.0,13.0422372728,51.1824472127
441840.0,11.7866433017,38.3283160866
441870.0,10.666710897,58.4640231834
441900.0,5.29946206506,44.0674811029
441930.0,5.34860185988,44.2095189666
441960.0,9.51569402496,57.9926732541
441990.0,5.51244773191,50.6670671813
442020.0,7.09882625873,36.9914626552
442050.0,5.1785512196,36.9608089509
