Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,1,3,11,0,71.11683481289202,879.4413782819585,514.340086461902,36.19311342573076,959.4638205991129,530.5137232337956,1.0,-13.941914842712212,59.736154163127374,0.208,1.880942001104,0.9091098711258,4.396952949366667,16.570853850333336,900.0
2020,1,3,11,30,84.570997856953,878.616803862709,538.7517661745487,37.28898555817989,964.8221347859051,546.9898091153019,1.0,-13.866089823403534,58.8736529496072,0.208,2.09557223396,0.8982324102007999,4.192982797013332,17.425975530033334,900.0
2020,1,3,12,0,71.11239364637396,920.4731055110468,547.1244571523257,37.30689509094509,964.9077137481885,547.2591051893495,1.0,nan,58.85949855378078,0.208,2.389064997446,0.9065473551636001,4.077016678598454,17.909351073766665,900.0
2020,1,3,12,30,64.6008245653868,940.6939335819641,539.2876042563112,36.24648812009144,959.7304747421397,531.3161033232728,1.0,nan,59.69430654861299,0.208,2.5340975205380003,0.8671466167956001,3.476841780789395,18.0809274996,900.0
2020,1,3,13,0,64.3125391727574,940.6174369979296,515.4006687296185,34.12857217855668,948.6724915194598,499.48523413596405,1.0,nan,61.342940221036194,0.208,2.43307059589,0.887057452639,3.2566467046737264,17.877013163033332,900.0
2020,1,3,13,30,61.657062182071115,936.4344854045994,475.958642993553,30.995643298104937,930.2988677684191,452.4320518511419,1.0,nan,63.74132212088587,0.208,2.197459482798,0.8633283433934,3.394904381882862,17.552043119799997,900.0
2020,1,3,14,0,62.64078891623262,912.0153752474699,421.814520460978,26.913554595606172,901.8627283872108,391.196989070814,1.0,nan,66.8073370052106,0.208,2.133583324066,0.8158952980640001,3.313149419321921,17.1396538819,900.0
2020,1,3,14,30,61.42790149440589,875.128659375203,354.2426264422076,21.976324456244924,858.1578869085052,317.2882638136012,1.0,-15.615143861078792,70.45201497735329,0.208,1.955732497636,0.7450792693496,4.05633923182759,16.375870982566667,900.0
2020,1,3,15,0,57.795190130392115,817.7717328315399,275.1208454392137,16.32072229321176,788.7203487397546,232.95342706482623,1.0,-13.405238407191742,74.5882725730175,0.208,1.8428639421119999,0.7236939576238,5.551998485453333,15.19013604603333,900.0
2020,1,3,15,30,51.051208823949764,724.0951796283455,187.52383293980074,10.177195354570301,670.2979192568164,142.09423881477525,1.0,-11.135550572971326,79.13629757712484,0.208,1.9988704324220001,0.7135225224317999,8.231318739646666,13.969902897366666,900.0
2020,1,3,16,0,21.02266085365479,480.6461551147494,71.04711940738763,4.097282128103409,446.46296986164236,54.139207158493285,1.0,-9.323375500599838,84.02597899812199,0.208,2.1273091465280003,0.699706643796,11.880804279579998,12.902077036633333,900.0
2020,1,3,16,30,0.0,163.43569938598148,0.869449221593855,0.16939178745403405,69.39346332072056,1.73889844318771,1.0,-8.021321415203113,89.19729307964316,0.208,2.287126515808,0.7524972208856001,15.255586037899999,12.408002429499998,900.0
2020,1,3,17,0,0.0,15.43753587916028,0.869449221593855,0.0,0.0,0.0,1.0,-7.100602993660433,94.59951951695952,0.208,2.3816773338960004,0.8106189234260001,18.082171260666666,11.8579834535,900.0
2020,1,3,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.541128038294605,100.18990753742295,0.208,2.4765559825640002,0.8806330936926001,18.963485079366666,11.226573108099998,900.0
2020,1,3,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.531885810143535,105.9321493635064,0.208,2.341345516544,0.9337368849832002,20.326071469733336,10.227354019533333,900.0
2020,1,3,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.54658657608951,111.79481963921886,0.208,2.304087775832,1.0188442728882001,21.016079050166667,9.143424802993334,900.0
2020,1,3,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.4551052213763,117.74978959706033,0.208,2.163489574446,1.079680295507,22.18104652603333,8.555347062836667,900.0
2020,1,3,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.105553386357978,123.77049930827846,0.208,2.225761589394,1.0763887032684,23.4512759685,8.274400780493334,900.0
2020,1,3,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.857609984383537,129.8298160614009,0.208,2.3467968046860004,1.0752948744204,25.0175966566,8.617314846116667,900.0
2020,1,3,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.466217142070162,135.89691088067792,0.208,2.5806166293380004,1.1064192098764,26.6560848984,8.61903680083,900.0
2020,1,3,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.0614429007029065,141.93193113428237,0.208,2.674885393314,1.1272796732444001,28.232889849166668,8.257309762043334,900.0
2020,1,3,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.813057781064861,147.87563398829832,0.208,2.7630687925660005,1.1108324211864,29.72751421343333,7.906200566386667,900.0
2020,1,3,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.676833738137627,153.62686185123388,0.208,2.8442112338380006,1.152578688338,31.212482718266664,7.67863873654,900.0
2020,1,3,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.54057897702092,158.98917997637855,0.208,2.8174307496620004,1.158596198394,32.54023403753333,7.4684733052166665,900.0
2020,1,3,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.372716679691159,163.5425324166191,0.208,2.578203051748,1.1046523418226,33.39962691453333,7.097205977763333,900.0
2020,1,3,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.206876478193004,166.41825186413513,0.208,2.3540535356820005,1.0197230988744002,34.286450991799995,6.895292202613333,900.0
2020,1,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.0780569914598335,166.48439808196545,0.208,2.179801263886,0.9810672770354,35.397436191666664,6.9511597541766665,900.0
2020,1,4,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.9561719013083803,163.70633559307814,0.208,1.9891414326060002,0.9479885328744,37.69801471866666,6.514138138673332,900.0
2020,1,4,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.863767052174492,159.20204117775666,0.208,2.01279954569,0.9207416198075999,40.579498643399994,5.675959521006667,900.0
2020,1,4,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.773144724169438,153.8624392841667,0.208,2.09488026612,0.9045990739781999,42.22579072956667,4.85663216439,900.0
2020,1,4,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.837056186707331,148.12170669674697,0.208,2.225141577694,0.9135639809662,43.40986004289999,4.508334569473333,900.0
2020,1,4,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.9181009228173087,142.1823825556058,0.208,2.426209240614,0.8820114487260001,42.7736977317,4.604406661426666,900.0
2020,1,4,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.9334465169278015,136.14823526248387,0.208,2.5529947951120002,0.8399507047108,42.157281765099995,4.70013436069,900.0
2020,1,4,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.8913011882240385,130.0796788817625,0.208,2.6909103859920003,0.8237784366462,41.05013780986666,4.950037705333333,900.0
2020,1,4,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.086607787216571,124.0171005711384,0.208,2.7153287371980004,0.7937752639086001,40.8612207718,5.141140763179999,900.0
2020,1,4,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.146256801210869,117.99155236918065,0.208,2.9054617667460003,0.7730841143596001,40.237087414133335,5.039290051729999,900.0
2020,1,4,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.218941344335613,112.03021598641429,0.208,2.9667605683920004,0.7550707507796,39.566690077,5.015560326116667,900.0
2020,1,4,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.365341099214112,106.1595881862306,0.208,3.344957436208001,0.7476914090976,37.533814292299994,5.288608454719999,900.0
2020,1,4,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.462395362500104,100.40765138696443,0.208,3.8451425515740008,0.7107132896598001,35.12507380936667,6.317405665643332,900.0
2020,1,4,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.42104527763904,94.80561230566147,0.208,4.633072175276,0.6770340590470001,32.70597857076666,7.324660651699999,900.0
2020,1,4,7,0,0.3160762379719899,29.321034449399978,0.628496128088252,0.12527509448322371,58.642068898799955,1.256992256176504,1.0,-4.676985138607595,89.38949357675514,0.208,5.015324679144,0.6334999698302002,30.607162159266665,8.350951742349999,900.0
2020,1,4,7,30,1.577970232962297,244.9520939832528,26.32468559070389,3.902472668015889,435.55074165959564,51.39237892523128,1.0,-4.7537625960239005,84.20170130907572,0.208,5.477905852466001,0.5937824700386001,27.40236224623333,9.48002209822,900.0
2020,1,4,8,0,0.0,545.918602601673,95.22734039219436,9.970654305995168,665.0516009745304,139.06230185915746,1.0,-4.914566036545889,79.29256320135438,0.208,5.297118328396,0.5665097229746,24.606759893333333,10.568817751246666,900.0
2020,1,4,8,30,0.0,720.7052889071322,184.65247576284543,16.13837283767006,785.9949264645139,230.2426496665334,1.0,-4.887763363561273,74.72169060698398,0.208,4.804512800908,0.5384739548504,21.4266756531,11.9302103397,900.0
2020,1,4,9,0,0.2861452575609178,818.3846265278204,272.6764719923679,21.830608222324884,856.6677392891938,315.1102943182024,1.0,-4.931428588089748,70.55881744023961,0.208,4.198781713142,0.5287621210758,21.078798419633333,13.189044453666666,900.0
2020,1,4,9,30,8.203443889059372,876.6706846298721,352.386041204524,26.81112620454087,901.0692168475672,389.6617880908456,1.0,-4.937776547890779,66.88350411895324,0.208,4.050148233424,0.5217574583060001,19.278018990966665,14.731524301299999,900.0
2020,1,4,10,0,18.330161059561874,910.6574992464396,420.63550143544484,30.940828111276915,929.9512803707818,451.60921478004406,1.0,-4.904604509942507,63.78283832663301,0.208,3.638921730926,0.508364889269,17.645265548866668,16.1408424561,900.0
2020,1,4,10,30,7.094326857071451,915.30724109059,445.9988183039006,34.12425868353739,948.6468513914283,499.4204582666571,1.0,-5.232272269842339,61.346202273561985,0.208,3.657875156132,0.5165915534814001,15.51365872423333,17.595302504466666,900.0
2020,1,4,11,0,0.0,880.935913002161,430.2686877789549,36.29440260222316,959.9672242842936,532.0364453231527,1.0,-5.587799040560337,59.65664869620503,0.208,3.5342713032,0.5266007908884001,13.196538516099999,18.435535863633334,900.0
2020,1,4,11,30,0.0,857.6967455508143,395.5964686862826,37.40769352849702,965.386062126335,548.7748134604125,1.0,-5.688983013273079,58.779718181906205,0.208,3.5791454785359997,0.5259160585214,12.151210831299998,19.517166569799997,900.0
2020,1,4,12,0,28.224603138734096,658.0992906497181,369.60580688706955,37.44228445034287,965.5504970351013,549.2949523897265,1.0,-5.536992734400307,58.752353391369084,0.208,3.3052251111500004,0.5356314332064,11.565325703666666,19.882808916633333,900.0
2020,1,4,12,30,97.78291025041125,697.2647331102946,450.87696408538284,36.39749662566953,960.4795667623879,533.5862980390392,1.0,-5.54812314904642,59.57574524849531,0.208,3.154618255628,0.5421725362928,12.711425880499998,20.098541137666665,900.0
2020,1,4,13,0,63.18843628718378,944.0647207567999,517.7771645208003,34.29380589133268,949.5697999241121,501.9680310025613,1.0,-5.081569928414089,61.21509140099777,0.208,3.15843477028,0.5375557504712001,13.669889115566665,19.699017151766665,900.0
2020,1,4,13,30,60.452514428966026,940.4904677219495,478.53395722161275,31.17335051568415,931.4111355197867,455.0998834406642,1.0,-4.7729613486137055,63.60637308944733,0.208,3.1993630633120005,0.5423660208832,13.913406017399998,19.752955939266666,900.0
2020,1,4,14,0,61.30960387759552,917.1314569359066,424.5574010603459,27.10154808334306,903.3027849435935,394.0149186800276,1.0,-4.283492340055943,66.66730728306415,0.208,2.955047003528,0.5670766437772,14.320216083199998,19.651305907833333,900.0
2020,1,4,14,30,60.11135113422455,881.4299621215544,357.1123352403571,22.171757673975037,860.1319530444121,320.2097518006865,1.0,-3.8481183198762716,70.30862180110974,0.208,2.92878494715,0.580538039391,16.38539585703333,19.2221556185,900.0
2020,1,4,15,0,56.915899076383226,824.5479710152993,278.0587003203109,16.519395539705187,791.6450260032764,235.90764883993535,1.0,-3.4182532188161696,74.44288517736383,0.208,2.908982586166,0.6126040598616,18.9607091554,18.3418840087,900.0
2020,1,4,15,30,50.606217912633866,732.1040159501304,190.42427455652458,10.370990938990985,675.1202357607444,144.9409002731138,1.0,-2.7455434499171174,78.98995229541217,0.208,2.84508702443,0.6362241584404,21.5011129145,17.465533409066666,900.0
2020,1,4,16,0,17.347086331687066,517.0022037889729,72.4704501365569,4.261635322464407,455.3825989748014,56.46215734452021,1.0,-2.2243761808655087,83.87942464118615,0.208,2.75458602884,0.6576081082492,23.899840249233332,16.834941830633333,900.0
2020,1,4,16,30,0.0,217.53613712623442,1.086739386310799,0.20833486020449854,78.16681522541745,2.173478772621598,1.0,-1.941545857672812,89.0510444450983,0.208,2.7802630492500002,0.657530862116,26.336288131866667,15.915795443833332,900.0
2020,1,4,17,0,0.0,38.09405121763373,1.086739386310799,0.0,0.0,0.0,1.0,-1.6793592891536944,94.45390667630008,0.208,2.6517198046260004,0.6732230729864,29.068741886299996,15.2727204894,900.0
2020,1,4,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.5535782138442187,100.04511564581965,0.208,2.456746943534,0.6780007417831999,30.73998065943333,14.409957467566667,900.0
2020,1,4,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.6693292762852758,105.7882476952585,0.208,2.06980910117,0.6811151352860001,31.101659508999997,14.0353321357,900.0
2020,1,4,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.7881042511812981,111.65178024539917,0.208,1.9916716527440002,0.705860630491,30.856706044633334,13.736439734533331,900.0
2020,1,4,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.9278430792964198,117.60749636056428,0.208,1.8256404434600002,0.7480429894806,30.183317320166665,13.364275658766665,900.0
2020,1,4,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.9557243953639853,123.62874795106123,0.208,1.8286395444020003,0.7326106599462001,30.612735000899995,13.156911907633333,900.0
2020,1,4,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.6875439418716003,129.6883054205965,0.208,1.9169374750920003,0.7200029849408001,31.68547887343333,12.955112731099998,900.0
2020,1,4,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.4140501088426793,135.755226589113,0.208,1.8712914785780002,0.7062660792992,34.487208138166665,12.846398977533333,900.0
2020,1,4,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0563693132344962,141.78952811371107,0.208,1.695480582758,0.6861961828528,37.1306493961,12.671632284133334,900.0
2020,1,4,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.6341124473471812,147.7318466095958,0.208,1.579774942704,0.6980340448754,39.4819542169,12.316928605766666,900.0
2020,1,4,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.39727324702988653,153.4810606650071,0.208,1.345462076658,0.7014213598690001,40.61078103283333,12.4141092514,900.0
2020,1,4,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.3148455129455165,158.84155257123354,0.208,1.0879205612708,0.7074821189446001,40.3625280932,12.693849329366664,900.0
2020,1,4,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.18986783178586897,163.39722082795902,0.208,1.0135525542064001,0.7203717603766,39.840325101766666,13.08890743103333,900.0
2020,1,4,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.000967770826700104,166.29174298824756,0.208,0.9874202386263999,0.7217692682424001,39.9293675864,13.034922234633333,900.0
2020,1,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10231004804158932,166.40415305788414,0.208,0.9590200422604,0.7038111328524,42.7069408319,12.473089375966666,900.0
2020,1,5,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.26940892012021955,163.67631765315116,0.208,0.9993739088844,0.7161495404706,45.1517629529,12.1901331611,900.0
2020,1,5,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6082057847639248,159.2051771834872,0.208,1.1265891297776,0.7049647975190001,47.63877718253333,11.6873929378,900.0
2020,1,5,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7331273809906962,153.88436215803438,0.208,1.1256744825192,0.7352276236742,50.43929457783334,11.528451394633333,900.0
2020,1,5,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7693159189500609,148.15399318247037,0.208,1.1656555889732,0.7471129172150002,52.77280485363333,10.8729911379,900.0
2020,1,5,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.771612155440462,142.2201593493067,0.208,1.1919254211692,0.7408627525106001,54.1973439035,10.469128443163331,900.0
2020,1,5,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7959347756790925,136.1884874290144,0.208,1.1184275050432002,0.7409182028408,54.231260404766665,9.949437641573333,900.0
2020,1,5,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.652526420236547,130.12037650441826,0.208,1.1439669625812,0.7506137685766001,54.216175004633335,9.93950577624,900.0
2020,1,5,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7602067070319929,124.05675186982097,0.208,1.2835200065880001,0.7011949064576,53.818478795333334,10.144463644243334,900.0
2020,1,5,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9023060477147422,118.0289626728978,0.208,1.297789793828,0.6744192806996,54.1135583748,10.451732194566667,900.0
2020,1,5,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.04393630204612,112.06434844166088,0.208,1.3283851119040002,0.6443822861892,54.28937301603334,10.789326596133332,900.0
2020,1,5,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.119808875302384,106.18947704313481,0.208,1.422083299222,0.6174516714528,54.68948479966667,11.0843442399,900.0
2020,1,5,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2932235955499827,100.43234394322396,0.208,1.804470116798,0.604113245114,52.36136738536666,11.639545875966666,900.0
2020,1,5,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.508611290726896,94.82412778049778,0.208,1.8477154266060003,0.5924137079076001,49.598094819233324,12.683948891299998,900.0
2020,1,5,7,0,0.0,0.0,0.0,0.12292172026656889,58.038155542725406,1.2316509069992962,1.0,1.8288427388458088,89.40079376279179,0.208,1.8845794682500001,0.5719627036982001,46.87867170673333,14.151990310033334,900.0
2020,1,5,7,30,0.0,0.0,0.0,3.8991493173037455,435.35843795006326,51.34563108537769,1.0,2.30649896086892,84.20467215425556,0.208,2.1689385577920004,0.5635689419584,45.658713245399994,15.747763192933332,900.0
2020,1,5,8,0,8.154332435247305,330.48523055725923,69.5936963362532,9.979171761717367,665.2646162753584,139.1873926725064,1.0,2.708894242759521,79.2860100872699,0.208,2.2878422184480005,0.5433522135758,45.978130269666664,17.054172560666665,900.0
2020,1,5,8,30,0.0,723.6554056221395,184.88952495414924,16.161843525988303,786.3403501297605,230.59165723579204,1.0,2.7476065622005184,74.70435367597331,0.208,1.9883611867920001,0.5259679009828,43.47295674203333,18.5003515778,900.0
2020,1,5,9,0,0.0,821.7037830694162,273.14854634926786,21.87041684497757,857.0672160090719,315.7054354627437,1.0,2.1968662960632943,70.52941665362269,0.208,1.985154541722,0.5114307920666001,38.39400572176666,19.9496409761,900.0
2020,1,5,9,30,7.5419003766147625,878.6688711171593,353.11085172019074,26.86812546216879,901.5009959303866,390.51626797763777,1.0,1.4589118223826683,66.84082520796801,0.208,2.355361424612,0.5020901249756,29.8196951077,21.3985433295,900.0
2020,1,5,10,0,16.788253183842357,914.5377984746477,421.62342163257017,31.015515254879517,930.4121135649089,452.73057528750263,1.0,0.47081729153282803,63.725866952155656,0.208,2.459722134906,0.48639512658260003,23.274456618499997,22.575273512333332,900.0
2020,1,5,10,30,25.484519005648735,938.9731870163885,476.77089681569805,34.216806246568524,949.141303308728,500.81121834389353,1.0,-0.2704832498736651,61.27429983712841,0.208,2.8134185740840003,0.498545221925,18.938158065866666,23.565922250499998,900.0
2020,1,5,11,0,35.12755641088876,951.8961270763864,517.2527166066288,36.404662936312434,960.504684113565,533.694214869364,1.0,-0.9885588218070767,59.56973758371551,0.208,3.428883051544,0.48747282053319996,17.8477862122,24.359784440766667,900.0
2020,1,5,11,30,45.9272161528221,954.6497473076661,542.1932581619851,37.53519926977094,965.9805164030873,550.6923014546063,1.0,-1.436152034035135,58.678415922270034,0.208,4.056389362416,0.4853865212032,16.507945252200003,24.95024175143333,900.0
2020,1,5,12,0,60.892610623108055,941.8571236599045,551.0761263775712,37.58624903756754,966.2218515404215,551.4599513005362,1.0,-1.7867253021286982,58.63798772840213,0.208,4.231711005092,0.4843774761886,15.170974660566667,25.34929570663333,900.0
2020,1,5,12,30,64.35864293412556,943.0937983445075,543.7207881577644,36.556813703479065,961.2565813694434,535.9816250149927,1.0,-2.335755352479421,59.450217260722596,0.208,4.353427779202001,0.47498939852280003,13.6679427006,25.55208468773333,900.0
2020,1,5,13,0,59.66766409100609,952.5006807420223,520.2764773807255,34.46704238445892,950.4956041074611,504.5713297464583,1.0,-2.835248623421358,61.08062104342325,0.208,4.230193943982,0.4431004498232,12.4195259219,25.553226666566665,900.0
2020,1,5,13,30,61.231285570723685,940.1327312718314,481.22719011251513,31.35872060514663,932.5537523757348,457.88305047857193,1.0,-2.6225256332156732,63.46521401121471,0.208,3.85229602137,0.45112073486760007,12.330784356733334,25.3191381087,900.0
2020,1,5,14,0,61.445767475285265,918.5812496951635,427.41280349302673,27.296835586809948,904.7765051902151,396.9425565074815,1.0,-2.373715574864731,66.52151709474732,0.208,3.279569476188,0.46682234154400004,14.076625594166666,24.80650622703333,900.0
2020,1,5,14,30,60.245894866138315,883.460597965758,360.08875280183986,22.37409320206018,862.1446907413009,323.2349490961982,1.0,-2.052807760907298,70.15992991171368,0.208,2.7594368225640005,0.4808914245328,16.270590243266668,24.117366355866665,900.0
2020,1,5,15,0,56.834955864419356,828.3798393563889,281.097173628018,16.724568649461446,794.6149879714768,238.9593981598378,1.0,-1.513324805317691,74.2926525675369,0.208,2.517056755642,0.4955991096194,18.5423845467,23.366397321433332,900.0
2020,1,5,15,30,51.12063054755606,735.1541200050506,193.41948041925986,10.57092523827356,679.9944445266943,147.87956267868194,1.0,-0.8146483703871026,78.83919281587427,0.208,2.5370493918080004,0.5339052338904,19.02801224383333,22.5818720496,900.0
2020,1,5,16,0,41.41543460343238,567.2521830480013,103.37849549553161,4.4321597186077,464.3736295980982,58.87742831238128,1.0,-0.495918208560296,83.72885575110368,0.208,2.418772905498,0.5694220371450001,21.800719883666666,21.760218440033334,900.0
2020,1,5,16,30,26.38091669567678,229.4055570286891,30.780334499278066,0.2532349431737395,87.64711545931415,2.683240686174854,1.0,-0.2213169267068465,88.90114464087729,0.208,2.38950179099,0.5987700244440001,25.07469018973333,20.8272331265,900.0
2020,1,5,17,0,0.0,0.0,1.341620343087427,0.0,0.0,0.0,1.0,0.06023799917572758,94.30496724767987,0.208,2.3309002297320003,0.6189847051912001,28.495130224199997,19.441828143866665,900.0
2020,1,5,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.48567432526440124,99.89728173115888,0.208,2.08560441462,0.6611572420436,30.716850355233333,18.283283672566668,900.0
