Time,DNI,GHI,Temp
432120.0,4.80680111648,0.0,16.4450141142
432150.0,6.60386487862,0.0,16.1831839338
432180.0,4.64401955894,0.0,16.2794745398
432210.0,77.9305474332,0.0,16.2213937776
432240.0,5.71146324422,0.0,16.1181197298
432270.0,1.37511348803,0.0,17.1468116485
432300.0,0.172218326133,0.0,17.4161048785
432330.0,0.0259489838029,0.0,17.9871986803
432360.0,1.0806282748,0.0,19.6266273748
432390.0,2.45883986447,0.0,21.0907967207
432420.0,24.1568764335,0.0,22.2337832907
432450.0,4.27510452426,0.0,23.1762670636
432480.0,2.03886671306,0.0,24.2942782566
432510.0,0.245400762962,0.0,24.9525861386
432540.0,3.33867199224,0.0,25.6401223609
432570.0,-1.79669577419,0.0,25.9795491377
432600.0,-1.41036503545,0.0,26.2373770665
432630.0,-0.733676310641,0.0,27.2557412323
432660.0,-0.043606417896,0.0,27.5515957689
432690.0,-1.45552422045,0.0,28.6989468581
432720.0,-1.7105292144,0.0,28.9530883803
432750.0,-2.06362588295,0.0,29.3078306921
432780.0,-3.05212150325,0.0,29.0171385596
432810.0,-1.28210275427,0.0,28.2254873496
432840.0,-0.537242003791,0.0,27.9694657304
432870.0,-0.785718008177,0.0,27.3702227528
432900.0,0.108973939721,0.0,26.7190170587
432930.0,-1.94358351039,0.0,24.959228534
432960.0,-23.647444929,0.0,24.9158232993
432990.0,-121.274134878,0.0,23.7090584939
433020.0,-2.28864677076,0.0,23.2111639185
433050.0,-0.129034834057,0.0,22.1099275549
433080.0,3.80582325187,0.0,20.7818128951
433110.0,5.29393796594,0.0,19.5986314738
433140.0,3.55054280688,0.0,19.1602193162
433170.0,4.38312859032,0.0,18.2593918928
433200.0,0.673186404915,0.0,17.3235338585
433230.0,-1.81543086257,0.0,16.3572875139
433260.0,-8.54946604782,0.0,15.7154783562
433290.0,-56.5983906892,0.0,15.7598061224
433320.0,-2.29122962236,0.0,15.2279559394
433350.0,-7.32506749848,0.0,14.3088984535
433380.0,-1.54135735974,0.0,14.6506516364
433410.0,-1.39459844869,0.0,14.7549198036
433440.0,4.59997541188,0.0,14.057106857
433470.0,3.98707951377,0.0,12.81205811
433500.0,4.26767816777,0.0,12.6906449746
433530.0,-0.191610109294,0.0,12.9678883461
433560.0,6.57807250425,0.0,12.8417095426
433590.0,-0.470066373727,0.0,13.2079777274
433620.0,0.870412020625,0.0,13.4258232532
433650.0,20.6539254077,0.0,13.2892300916
433680.0,4.91835362046,0.0,13.3326853221
433710.0,2.08109264989,0.0,13.6423772756
433740.0,2.48088210398,0.0,14.1271791088
433770.0,0.752223513442,0.0,14.4550972559
433800.0,-1.40540483838,0.0,15.169754874
433830.0,-1.76418909626,0.0,15.570107538
433860.0,-89.8627083199,0.0,15.9457452187
433890.0,-135.344701249,0.0,16.3694991567
433920.0,-160.662183493,0.0,17.470652418
433950.0,-69.0492679888,78.6191680738,19.2177552858
433980.0,-45.2830490065,88.1172368806,19.8639331221
434010.0,-2.33720750366,94.2470302215,20.9975222412
434040.0,-30.2220145051,102.511727054,21.8260715459
434070.0,-1.97471347743,115.381445167,22.7186567643
434100.0,-4.9623895813,125.764263554,23.6408089537
434130.0,-0.561270336178,131.170877818,24.670843293
434160.0,-1.52011650859,137.935832084,25.0204092937
434190.0,-1.86369526063,139.168523522,25.2478529673
434220.0,-1.26816128491,138.250019878,25.1300287912
434250.0,-1.24882630236,137.709982544,24.4799753182
434280.0,-1.51845614232,133.405899864,24.5538233275
434310.0,1.26691333079,0.0,23.9051589035
434340.0,-1.54033431259,0.0,23.3818329616
434370.0,1.20390111556,0.0,22.0074090551
434400.0,1.83916641162,0.0,20.2502828417
434430.0,-1.00519391992,0.0,18.7999999376
434460.0,0.658209433324,0.0,17.7222871376
434490.0,4.84198099789,0.0,17.8314740048
434520.0,4.12201056988,0.0,17.0254863221
434550.0,4.63950720928,0.0,15.1361328609
434580.0,-0.895024507147,0.0,13.8689449594
434610.0,-0.738452375072,0.0,13.2192314245
434640.0,-1.78136019472,0.0,13.5457740799
434670.0,-0.151400949271,0.0,13.5531947132
434700.0,0.600775723418,0.0,13.0028822082
434730.0,4.22603146226,0.0,13.4686235929
434760.0,44.1969896361,0.0,13.0625813373
434790.0,3.60246890922,0.0,12.8439752753
434820.0,-0.652166683093,0.0,11.6258758558
434850.0,-1.71399799846,0.0,11.451115567
434880.0,-0.625986791071,0.0,10.9020437752
434910.0,-2.061024237,0.0,10.9782605912
434940.0,-0.788479958137,0.0,9.82973623431
434970.0,-1.99603064664,0.0,9.3787657352
435000.0,-2.36991799421,0.0,8.66077676132
435030.0,-30.1346108648,0.0,7.98230239999
435060.0,-2.36077900656,0.0,7.6760645795
435090.0,-42.2295612892,0.0,7.31534860884
435120.0,-8.16952630778,0.0,8.5820754737
435150.0,-1.89562350967,0.0,9.33382810582
435180.0,0.605341108625,0.0,10.8710498314
435210.0,-0.137263254404,0.0,11.1998211428
435240.0,-0.0802487145615,0.0,12.0945921437
435270.0,1.31162545222,0.0,13.2401825812
435300.0,2.94487146198,0.0,15.2332198313
435330.0,48.036051005,0.0,16.6471378006
435360.0,22.2663162738,0.0,17.5723816397
435390.0,152.950538506,0.0,18.3709720477
435420.0,537.089067108,0.0,19.7327673849
435450.0,642.662345195,0.0,21.612339543
435480.0,171.794733785,130.966984383,22.3233881679
435510.0,949.589573801,134.226761145,24.6201123235
435540.0,842.235850217,142.366945174,25.2212063371
435570.0,721.31605002,147.693361242,26.1637641973
435600.0,100.344843825,154.482855346,26.8622217968
435630.0,89.6160544581,156.594858857,26.6852911491
435660.0,125.289223824,157.843717996,26.3797250917
435690.0,109.057237953,0.0,27.0890747102
435720.0,389.80752162,0.0,27.1163081471
435750.0,724.225824814,0.0,26.8898774439
435780.0,333.28924048,0.0,25.6650774937
435810.0,747.823345835,0.0,25.3456442552
435840.0,605.096366006,0.0,23.7868197569
435870.0,716.222509436,0.0,22.6054729617
435900.0,463.099529527,0.0,21.7728419284
435930.0,73.0061591519,0.0,20.5675421813
435960.0,371.561851947,0.0,20.4449847718
435990.0,125.656053458,0.0,19.7547675245
436020.0,97.042142102,0.0,18.6770086789
436050.0,35.617888715,0.0,18.2961888854
436080.0,7.39381044732,0.0,18.4230736565
436110.0,72.4044900242,0.0,18.0902185873
436140.0,52.2194236923,0.0,17.9296281321
436170.0,2.92932384087,0.0,18.348071268
436200.0,28.6634672952,0.0,18.7262196575
436230.0,48.8352309168,0.0,18.1774671379
436260.0,74.6784928845,0.0,17.5309554782
436290.0,74.0672713903,0.0,17.0633998482
436320.0,119.56923609,0.0,16.4551882844
436350.0,5.66142146914,0.0,16.4447866083
436380.0,40.3111930346,0.0,16.5348638629
436410.0,147.242414092,0.0,15.631674167
436440.0,77.655852667,0.0,14.980320987
436470.0,46.6779673894,0.0,15.1179235722
436500.0,55.1229046046,0.0,15.3020895092
436530.0,72.2563640644,0.0,15.1604453117
436560.0,519.321889957,0.0,15.1891627599
436590.0,148.343866123,0.0,14.946324802
436620.0,38.7786564279,0.0,15.7976660296
436650.0,49.0052539417,0.0,15.6948234081
436680.0,385.400781927,0.0,16.3949947522
436710.0,162.005641335,0.0,17.1948851529
436740.0,41.4349775499,0.0,18.0395814095
436770.0,132.90096349,0.0,19.7350353428
436800.0,80.2149272616,0.0,20.3192439469
436830.0,408.932252587,0.0,20.7751983872
436860.0,91.9599228933,0.0,20.9553457044
436890.0,240.271055135,0.0,22.1905133967
436920.0,266.745457012,157.543510897,23.1136561693
436950.0,93.4151509719,114.290979942,24.0323545356
436980.0,6.35186251327,122.658227825,24.5484945611
437010.0,5.79799241365,127.9093268,25.8666031126
437040.0,58.5022606209,138.331589629,26.2350988294
437070.0,40.8324464178,142.419152614,26.4027892456
437100.0,12.6007587701,151.544185914,26.2146318551
437130.0,23.0840604579,0.0,26.569982938
437160.0,4.24901486165,0.0,26.1090030998
437190.0,4.16213019135,0.0,25.8857961314
437220.0,-1.25246843537,0.0,24.8259831655
437250.0,-0.387942287259,0.0,23.916990899
437280.0,1.75990264646,0.0,22.8466818544
437310.0,22.2028826896,0.0,23.1903415052
437340.0,529.020510754,0.0,22.2787587298
437370.0,584.447608614,0.0,21.8788100135
437400.0,164.591225558,0.0,21.0778348943
437430.0,87.3997316021,0.0,19.02365697
437460.0,42.3621864044,0.0,18.0838396295
437490.0,31.4258706994,0.0,16.0885094111
437520.0,104.512046247,0.0,15.4772972928
437550.0,41.5364437422,0.0,15.5556087326
437580.0,137.98969013,0.0,15.7960961982
437610.0,58.7756652521,0.0,15.6056896809
437640.0,255.882339736,0.0,14.5704566842
437670.0,123.133801515,0.0,13.8389748378
437700.0,152.189840323,0.0,11.9966098997
437730.0,151.051023229,0.0,12.3816285418
437760.0,5.29049474675,0.0,12.1875131302
437790.0,92.3258179278,0.0,12.7574786023
437820.0,100.682339146,0.0,13.2526392382
437850.0,122.688752991,0.0,13.0583437538
437880.0,172.496751736,0.0,13.1327228819
437910.0,68.9584660954,0.0,12.9150019504
437940.0,210.238109119,0.0,12.7567711665
437970.0,144.307641559,0.0,12.6191844033
438000.0,58.9323456937,0.0,12.9783861353
438030.0,2.85743949983,0.0,13.2748845743
438060.0,21.9625850316,0.0,12.2759360566
438090.0,3.45159634364,0.0,12.9513257115
438120.0,6.23679769397,0.0,13.9373291611
438150.0,40.5998115935,0.0,14.8387538138
438180.0,21.4913624333,0.0,15.4937019207
438210.0,4.44723374063,0.0,16.5566934209
438240.0,2.69904768272,0.0,17.6315882901
438270.0,5.2929457779,0.0,17.8783571098
438300.0,4.44622014667,0.0,18.6891790063
438330.0,3.55309182571,0.0,20.280285283
438360.0,4.91240656673,0.0,21.246178755
438390.0,-0.714106921801,0.0,22.1220263863
438420.0,-0.660338438788,0.0,22.7679020728
438450.0,-1.52167918476,0.0,23.1554360111
438480.0,4.30221740351,0.0,23.547676526
438510.0,2.74069381341,0.0,23.1224314254
438540.0,2.99170210335,0.0,22.6678666588
438570.0,2.6055090497,0.0,22.4449728684
438600.0,-1.91179743493,0.0,23.2741953444
438630.0,-1.40428135798,0.0,23.1498030821
438660.0,-1.31408820161,0.0,21.8665576828
438690.0,-5.41813764495,0.0,21.0076687313
438720.0,-2.19910847928,0.0,20.4668845879
438750.0,-0.900029670407,0.0,18.6450092782
438780.0,2.66320306243,0.0,17.7711231077
438810.0,2.53273176536,0.0,17.3687775472
438840.0,-0.549925743117,0.0,16.3109618043
438870.0,-0.374579151992,0.0,15.0799675643
438900.0,-1.05299772181,0.0,14.434060619
438930.0,-0.577702023523,0.0,13.5356116698
438960.0,-2.19473234301,0.0,13.9049113854
438990.0,-1.52430674703,0.0,14.3188875193
439020.0,-2.15502993187,0.0,13.937270166
439050.0,-0.912294003523,0.0,14.4157227438
439080.0,1.34516323264,0.0,14.6746000794
439110.0,4.83113978244,0.0,15.1070211463
439140.0,78.0296082573,0.0,15.123819811
439170.0,4.91343014269,0.0,14.7853367534
439200.0,2.93880324696,0.0,13.9430569518
439230.0,5.42848429075,0.0,13.7036879968
439260.0,3.99312907029,0.0,12.9535085369
439290.0,5.46467992401,0.0,12.356952343
439320.0,5.94939121742,0.0,12.1394788371
439350.0,102.257624022,0.0,11.1583391181
439380.0,15.097892969,0.0,11.4802493227
439410.0,97.661369218,0.0,11.7695302013
439440.0,107.593740154,0.0,12.9493911851
439470.0,6.49695805483,0.0,12.8275637968
439500.0,35.5942207045,0.0,14.0642765858
439530.0,45.4764342515,0.0,13.9712187572
439560.0,6.45723396738,0.0,15.0436000327
439590.0,8.97729667935,48.4264384937,15.2342619487
439620.0,121.875119139,-58.9960528662,16.2763208175
439650.0,37.3622515412,-94.6517859495,16.3397867837
439680.0,27.4449522268,-6.91715987793,17.4456560676
439710.0,3.08999690103,5.88284894128,18.5544151768
439740.0,5.89796795598,-9.61721759194,19.6565686971
439770.0,69.9576885321,93.8777506171,19.9657958181
439800.0,81.3974956571,103.54819282,20.071438099
439830.0,3.74882755459,116.178630717,20.1887187529
439860.0,4.45757516603,92.0903606277,21.310353606
439890.0,3.18867116513,130.79760295,23.0058987172
439920.0,34.0593663313,133.386367834,24.2088929606
439950.0,85.542450939,140.878474048,24.3020681763
439980.0,5.63160033582,30.3297653792,24.4775813992
440010.0,4.79448543534,135.204905074,25.1370870579
440040.0,-1.9544509113,122.996387988,25.1796717738
440070.0,1.00507265586,122.31886543,24.7041696634
440100.0,2.64894866124,0.0,24.0676664231
440130.0,2.6990598378,0.0,22.6694586794
440160.0,6.17913824813,0.0,21.8247679133
440190.0,2.16837857512,0.0,21.2105179259
440220.0,6.67237740002,0.0,20.4994708762
440250.0,1.69077738289,0.0,19.7617406526
440280.0,1.1919658471,0.0,18.475031009
440310.0,4.47795213697,0.0,17.3841299465
440340.0,1.75114106326,0.0,16.4226735002
440370.0,-1.06508780924,0.0,15.4007668714
440400.0,-2.09244420948,0.0,14.7345472251
440430.0,-0.95947645744,0.0,13.6242131959
440460.0,-2.10454841663,0.0,13.1218687611
440490.0,-22.588325733,0.0,12.2505760492
440520.0,-108.625272982,0.0,12.5468213892
440550.0,-28.2035581444,0.0,12.3376849503
440580.0,-14.2672784737,0.0,11.5070305394
440610.0,-64.2992095849,0.0,10.5976229711
440640.0,-24.670745467,0.0,10.5070487587
440670.0,-15.3267114631,0.0,9.67806618524
440700.0,-6.99568996168,0.0,9.39822120719
440730.0,-1.82778801848,0.0,9.65376033041
440760.0,-2.37769570324,0.0,10.0012530907
440790.0,-35.0253179384,0.0,10.4978691576
440820.0,-1.69890454427,0.0,10.4590837612
440850.0,-2.22872554658,0.0,10.5258817484
440880.0,-27.4759716928,0.0,10.9431061972
440910.0,1.35132617692,0.0,11.6417264796
440940.0,2.49661762898,0.0,12.1162297366
440970.0,5.41702012532,0.0,13.0258597404
441000.0,3.48955342398,0.0,13.9411928864
441030.0,94.6734818279,0.0,14.3786427756
441060.0,134.499806238,0.0,15.0047569692
441090.0,815.253205794,0.0,16.1486389308
441120.0,189.741192012,0.0,17.3372044756
441150.0,463.939430639,0.0,17.3394703049
441180.0,418.805021592,0.0,18.2585132022
441210.0,74.205803792,0.0,19.8556894675
441240.0,5.66347719948,0.0,21.6091467864
441270.0,42.8559061019,0.0,23.0905059717
441300.0,6.07609612407,0.0,24.2853644137
441330.0,5.47145262748,0.0,25.5538241683
441360.0,4.12960928689,0.0,25.9770989081
441390.0,28.3443113137,0.0,26.6320496583
441420.0,4.33128292913,0.0,26.8221883711
441450.0,3.65893997986,0.0,27.6510534667
441480.0,3.49489487229,0.0,27.7873694262
441510.0,5.22138014083,0.0,26.9761193699
441540.0,4.81753466532,0.0,25.6439876572
441570.0,6.42486356823,0.0,24.9840667369
441600.0,68.7348193137,0.0,23.8035447046
441630.0,200.564379279,0.0,22.2784256074
441660.0,75.5083688911,0.0,21.5587539912
441690.0,79.5015762296,0.0,20.4179105655
441720.0,5.91373722495,0.0,19.4502798211
441750.0,71.2782790508,0.0,19.5258253972
441780.0,188.125524447,0.0,18.3942916438
441810.0,196.96084375,0.0,17.4452947027
441840.0,255.491338015,0.0,17.4063153246
441870.0,102.83962001,0.0,17.0061321443
441900.0,64.2429099207,0.0,16.5606502057
441930.0,11.9206893721,0.0,16.1198585341
441960.0,148.78885486,0.0,15.7320467907
441990.0,81.8228153233,0.0,14.9339143471
442020.0,69.6704835114,0.0,14.4050688781
442050.0,4.76851783724,0.0,13.8012019238
442080.0,62.6200651281,0.0,13.7508715473
442110.0,398.766267318,0.0,13.8779812703
442140.0,195.043302993,0.0,12.975822016
442170.0,585.258639365,0.0,12.4165216823
442200.0,71.31750895,0.0,12.1975513831
442230.0,58.6394475369,0.0,11.7096412887
442260.0,2.72995907718,0.0,12.5560784008
442290.0,27.7272583478,0.0,12.6079472501
442320.0,4.44468617085,0.0,13.2629894893
442350.0,3.696265933,0.0,13.3642262508
442380.0,51.706550043,0.0,14.2711755995
442410.0,3.49648325666,0.0,14.7229099603
442440.0,57.7551474477,0.0,16.2663317926
442470.0,28.4008755653,0.0,17.2796607862
442500.0,44.5090063527,0.0,18.986891464
442530.0,69.4562100615,0.0,20.3029664476
442560.0,37.8422288653,0.0,20.8377268075
442590.0,3.94034719111,0.0,21.8419071509
442620.0,1.90911220344,0.0,22.2200386165
442650.0,0.531384642151,0.0,23.1365216505
442680.0,-1.16155443397,0.0,23.7838719674
442710.0,0.9724956782,0.0,24.3098962846
442740.0,-0.975743454018,0.0,24.6541568373
442770.0,-0.972454505591,0.0,25.0696133734
442800.0,1.93250584576,0.0,26.3806083222
442830.0,26.3585354296,0.0,26.1669208964
442860.0,42.8390029029,0.0,26.6533228139
442890.0,122.350607012,0.0,26.5200700662
442920.0,307.64819702,0.0,26.6028286008
442950.0,183.524540274,0.0,25.4540966839
442980.0,567.231084893,0.0,24.191496848
443010.0,139.818893709,0.0,22.713470237
443040.0,73.6300533941,0.0,21.7640564876
443070.0,1.31414855652,0.0,21.4912802589
443100.0,1.68731553677,0.0,20.5361556156
443130.0,2.8111710719,0.0,19.3872983117
443160.0,0.93708522462,0.0,18.1481583728
443190.0,1.46361073635,0.0,17.0111848014
443220.0,-2.0885454441,0.0,15.6920455438
443250.0,-44.1582102673,0.0,15.3663640685
443280.0,-31.3438454701,0.0,15.4690203731
443310.0,-2.35897705495,0.0,15.1594306766
443340.0,-18.0003697019,0.0,14.6074175784
443370.0,-0.459933891283,0.0,13.9917840246
443400.0,-9.12131037776,0.0,13.8954791845
443430.0,-2.37898209079,0.0,13.1358677236
443460.0,-65.5185623991,0.0,12.1660459411
443490.0,-28.8723549058,0.0,11.3726058078
443520.0,-62.262346276,0.0,11.4190944112
443550.0,-45.0501506898,0.0,11.0169511918
443580.0,-1.4610990074,0.0,10.8103770805
443610.0,-18.3211455856,0.0,10.4087738219
443640.0,-35.5888564702,0.0,10.0901550183
443670.0,-45.5751907667,0.0,9.0609016036
443700.0,-129.189162934,0.0,8.82206814727
443730.0,-88.4812870399,0.0,8.2611198841
443760.0,-43.8351671285,0.0,8.98159891888
443790.0,-35.5683662809,0.0,9.14616394954
443820.0,-64.7594543415,0.0,9.59534646297
443850.0,-2.23256282714,0.0,9.95620717731
443880.0,0.296096293587,0.0,11.2224894055
443910.0,5.52304749666,0.0,11.7971581233
443940.0,3.49084712025,0.0,12.0426366799
443970.0,1.78885636589,0.0,12.6228795278
444000.0,1.36351141724,0.0,13.5201340199
444030.0,1.36848693446,0.0,14.9294512745
444060.0,-0.140636740866,0.0,15.8090037544
444090.0,1.64884059162,0.0,16.6978838833
444120.0,3.76142280193,0.0,18.0755907829
444150.0,4.93810891621,0.0,18.534998674
444180.0,0.780405255657,0.0,17.6908524101
444210.0,0.937681673078,0.0,19.1642313348
444240.0,0.704221512696,0.0,18.7152288495
444270.0,1.63651695717,0.0,19.2387151438
444300.0,2.63308537181,0.0,20.5671239604
444330.0,31.490880551,0.0,19.9240669383
444360.0,48.6524827631,0.0,20.0814741925
444390.0,3.68755152203,0.0,18.1841171584
444420.0,81.4900427264,0.0,18.5304430316
444450.0,44.5175049756,0.0,17.7221118213
444480.0,43.8515641125,0.0,16.8427086322
444510.0,6.10096067151,0.0,15.4017693891
444540.0,73.5629204852,0.0,14.019314879
444570.0,4.03303156432,0.0,13.5827531992
444600.0,49.2845165306,0.0,13.0294482694
444630.0,647.448053977,0.0,12.4254694255
444660.0,595.028113518,0.0,12.1303007639
444690.0,794.398463721,0.0,12.2529715505
444720.0,983.518591057,0.0,11.4783322183
444750.0,575.685879364,0.0,10.6522040338
444780.0,906.483768636,0.0,11.0856580554
444810.0,871.991644119,0.0,9.95658123098
444840.0,448.777713917,0.0,11.5449479751
444870.0,173.79194007,0.0,10.5131818664
444900.0,20.5163719295,0.0,10.634427575
444930.0,3.81241784968,0.0,10.1658816344
444960.0,2.54504209672,0.0,10.0435784871
444990.0,-0.850786250786,0.0,9.68366098869
445020.0,1.11001504686,0.0,10.3714727169
445050.0,1.91103361242,0.0,10.8007918043
445080.0,-2.35170494297,0.0,11.364135094
445110.0,-0.467312877511,0.0,11.3284966334
445140.0,0.552369840862,0.0,10.8787756294
445170.0,-1.57421793259,0.0,10.7340664223
445200.0,0.766575029695,0.0,9.72709436567
445230.0,-0.225047316893,0.0,9.86928890212
445260.0,0.350026503294,0.0,10.8054456081
445290.0,2.68764437096,0.0,11.3203442781
445320.0,2.72111454235,0.0,12.2800310605
445350.0,3.91375565222,0.0,13.0249279832
445380.0,38.4181137792,0.0,14.0256309505
445410.0,26.6031131152,0.0,14.8828856733
445440.0,36.2122951138,0.0,16.1555338833
445470.0,231.22753704,0.0,18.2409786802
445500.0,102.153716623,0.0,19.0067605228
445530.0,5.33706958561,0.0,20.2614718051
445560.0,32.6626076116,107.177796334,21.9025727243
445590.0,5.29291513916,118.367568879,22.2317732176
445620.0,3.8841590001,122.578863278,23.1571428416
445650.0,0.74010200294,49.2167499916,23.9321182164
445680.0,-18.3583410018,115.40674935,24.7499232208
445710.0,-16.6040911493,0.0,24.5676348622
445740.0,-1.9169591103,139.473881727,24.982001095
445770.0,1.997601254,99.576270313,24.9026524159
445800.0,26.8623840195,0.0,24.9600737926
445830.0,90.9814005156,0.0,24.8093691445
445860.0,145.597652142,0.0,24.0745472688
445890.0,94.403345725,0.0,23.1529970204
445920.0,74.5885314243,0.0,22.7122169743
445950.0,164.14819917,0.0,21.5070491791
445980.0,32.0866802476,0.0,20.5978116597
446010.0,5.34975841983,0.0,19.9126838259
446040.0,6.51511949216,0.0,19.5976932334
446070.0,5.15311226329,0.0,18.37883376
446100.0,-0.933629484534,0.0,18.4141293957
446130.0,3.22961475821,0.0,17.5286819347
446160.0,-1.38584492237,0.0,17.0844586421
446190.0,0.786781047136,0.0,17.0117858101
446220.0,1.12049263269,0.0,17.0744764093
446250.0,5.58596287788,0.0,16.4322935624
446280.0,5.80643591055,0.0,16.5376835977
446310.0,-0.999330003188,0.0,16.5607630579
446340.0,-2.03340292317,0.0,16.3971611918
446370.0,1.4923917656,0.0,15.3737189576
446400.0,3.03075598779,0.0,14.7928374195
446430.0,-0.973426994579,0.0,13.9449912224
446460.0,0.617016879318,0.0,13.3946560974
446490.0,-0.814258882647,0.0,13.3202578179
446520.0,-2.01075277499,0.0,13.2801233295
446550.0,-0.549335651667,0.0,13.4383566359
446580.0,-0.886739812741,0.0,13.236598785
446610.0,-1.33160216874,0.0,13.0552217604
446640.0,-3.91906744677,0.0,12.3977855238
446670.0,-9.03217639053,0.0,12.5006497076
446700.0,-24.5769424902,0.0,12.8988118037
446730.0,-22.2209112038,0.0,13.3378103971
446760.0,-2.81877933997,0.0,13.9684726787
446790.0,-20.6588384407,0.0,15.1881718611
446820.0,-0.0412965195755,0.0,16.1339199289
446850.0,-0.892776886582,0.0,16.4271445652
446880.0,-2.06559623037,0.0,17.2491253463
446910.0,-5.28034319896,0.0,17.9201386012
446940.0,-36.3362405287,0.0,18.7514801518
446970.0,-38.3776756229,0.0,19.9573587641
447000.0,-35.2470364003,0.0,19.7712883309
447030.0,-57.23474713,0.0,20.0891114804
447060.0,-115.780981728,0.0,20.6159876552
447090.0,-98.8432917427,0.0,21.8830309044
447120.0,-9.60325207127,0.0,22.382565061
447150.0,-2.31771198534,0.0,22.4347864825
447180.0,-14.7674172686,42.1499078921,21.3526537195
447210.0,-67.9762065518,0.0,20.914834747
447240.0,-59.3351737734,0.0,20.5026787771
447270.0,-1.77032343231,0.0,20.2311668372
447300.0,-5.39048717299,0.0,19.9123594955
447330.0,-2.08958527578,0.0,18.4557054313
447360.0,-15.8794989563,0.0,17.5672645282
447390.0,-65.2863809837,0.0,16.7463090341
447420.0,-95.8126268832,0.0,15.3694532137
447450.0,-113.807313418,0.0,14.3754034897
447480.0,-70.9770462785,0.0,14.0824834364
447510.0,-147.829274522,0.0,12.7143543839
447540.0,-198.831784113,0.0,11.649383234
447570.0,-199.628526732,0.0,12.1868594765
447600.0,-68.0759229367,0.0,11.9340703115
447630.0,-48.9214608992,0.0,12.570900942
447660.0,-35.9393485259,0.0,13.0785221743
447690.0,-114.582243116,0.0,12.8387215587
447720.0,-90.2786383332,0.0,12.8035353205
447750.0,-48.5406453144,0.0,12.6698942769
447780.0,-6.78218836798,0.0,13.1047415079
447810.0,-2.01941940668,0.0,12.7719194407
447840.0,-1.49260951577,0.0,12.7152145887
447870.0,-0.381091721678,0.0,12.552617054
447900.0,-0.147540720326,0.0,11.8211470938
447930.0,3.50237787491,0.0,11.5535891812
447960.0,2.53268610026,0.0,11.7012435948
447990.0,1.74137392349,0.0,11.7259570077
448020.0,40.1137874626,0.0,11.7920787963
448050.0,87.4496702549,0.0,12.0346824551
448080.0,144.629557713,0.0,12.4213308287
448110.0,647.743609887,0.0,12.4159024676
448140.0,776.480901834,0.0,12.8547719845
448170.0,595.489603137,0.0,13.7917577748
448200.0,578.509820695,0.0,14.4554990331
448230.0,488.614269468,0.0,15.8476317295
448260.0,558.451717509,0.0,16.5588164156
448290.0,104.682432071,0.0,18.1223240449
448320.0,220.589037382,0.0,19.7375767185
448350.0,925.118999487,0.0,21.3049658451
448380.0,824.9620295,0.0,22.6419948436
448410.0,944.119581462,0.0,23.7506819517
448440.0,771.321021426,0.0,24.2637588508
448470.0,822.579966304,0.0,24.2980882067
448500.0,101.344983323,0.0,24.6475356574
448530.0,160.419967443,0.0,24.4538704372
448560.0,228.658383067,0.0,23.8371321611
448590.0,27.7769050599,0.0,23.655699025
448620.0,5.58598714035,0.0,23.3521722668
448650.0,4.5873253526,0.0,22.4427919322
448680.0,41.9690957967,0.0,20.8868189518
448710.0,1.35256548336,0.0,19.5526114318
448740.0,-1.03934409549,0.0,19.1441892454
448770.0,-0.519375148301,0.0,18.7118429964
448800.0,5.04429632276,0.0,18.8341468949
448830.0,10.0674755535,43.3765426632,18.4669973805
448860.0,25.755034978,0.0,17.4944307494
448890.0,54.4326674865,0.0,16.2379765865
448920.0,52.7558715557,0.0,15.3530107783
448950.0,6.22763441321,0.0,14.9571414528
448980.0,192.464029047,0.0,14.5762834367
449010.0,119.296641126,0.0,13.8831985429
449040.0,65.2069827429,0.0,12.6513253485
449070.0,47.8248959943,0.0,12.0008025568
449100.0,49.9534499576,0.0,11.8777859152
449130.0,187.533670998,0.0,12.2531247538
449160.0,340.376498222,0.0,13.2857525722
449190.0,146.188860072,0.0,13.0397091965
449220.0,2.39635486292,0.0,12.6175942483
449250.0,5.2709856912,0.0,11.9861302671
449280.0,4.41359119228,0.0,11.6720564716
449310.0,2.63038588729,0.0,10.8232266459
449340.0,4.84310832143,0.0,11.1127909502
449370.0,3.06075907599,0.0,10.3708020804
449400.0,1.81609552744,0.0,9.81718922608
449430.0,37.1085829374,0.0,10.2714228611
449460.0,60.6471956916,0.0,9.68701476629
449490.0,99.1954935148,0.0,9.36345694252
449520.0,6.48481005584,0.0,8.28748047174
449550.0,1.89791734585,0.0,7.81185694217
449580.0,-2.14553254717,0.0,8.0798700627
449610.0,-1.57348968281,0.0,8.22478031633
449640.0,-2.21955829777,0.0,8.99277371517
449670.0,-1.58584884135,0.0,8.85301304693
449700.0,10.924291145,0.0,8.79412190508
449730.0,5.40159012518,0.0,10.4140010211
449760.0,2.06151645526,4.8963571006,10.9790814767
449790.0,3.72592216135,-8.98563595215,13.2380744499
449820.0,0.0474266768231,101.253175611,15.2194140177
449850.0,5.87268359094,63.9537709106,17.0668589948
449880.0,75.0645479464,121.521315006,18.7046587735
449910.0,52.9210902586,133.797661241,18.6515128831
449940.0,1.27525376411,138.943020443,18.5851124073
449970.0,1.7007468994,150.370067038,18.4223564906
450000.0,2.49503387158,357.460265241,18.7873059699
450030.0,-1.20102146167,156.156770321,19.9953119816
450060.0,0.916481327048,159.070080338,20.0348363854
450090.0,2.4329617188,152.212883695,20.1491908891
