Time,DNI
388380.0,19.9912847465
388410.0,0.0
388440.0,0.0
388470.0,0.0
388500.0,0.0
388530.0,0.0
388560.0,0.0
388590.0,0.0
388620.0,0.0
388650.0,0.0
388680.0,0.0
388710.0,0.0
388740.0,0.0
388770.0,0.0
388800.0,0.0
388830.0,0.0
388860.0,0.0
388890.0,0.0
388920.0,0.0
388950.0,0.0
388980.0,0.0
389010.0,0.0
389040.0,0.0
389070.0,0.0
389100.0,0.0
389130.0,0.0
389160.0,20.5300166253
389190.0,21.1614498854
389220.0,25.9207159776
389250.0,34.0228643216
389280.0,37.5907354104
389310.0,40.5026556524
389340.0,36.888749703
389370.0,35.8685445819
389400.0,48.3397341172
389430.0,47.6407410277
389460.0,36.8961492779
389490.0,39.9436007269
389520.0,52.8938995041
389550.0,31.399444151
389580.0,19.9495841847
389610.0,24.5662909929
389640.0,33.82775315
389670.0,47.6007667918
389700.0,34.3530501983
389730.0,54.4394298083
389760.0,37.5183504304
389790.0,25.3731697944
389820.0,22.2170561946
389850.0,0.0
389880.0,0.0
389910.0,0.0
389940.0,0.0
389970.0,0.0
390000.0,0.0
390030.0,0.0
390060.0,0.0
390090.0,0.0
390120.0,0.0
390150.0,0.0
390180.0,0.0
390210.0,0.0
390240.0,0.0
390270.0,0.0
390300.0,0.0
390330.0,0.0
390360.0,0.0
390390.0,0.0
390420.0,0.0
390450.0,0.0
390480.0,0.0
390510.0,0.0
390540.0,0.0
390570.0,0.0
390600.0,31.7279875475
390630.0,24.1508209789
390660.0,21.387172489
390690.0,27.7190472953
390720.0,33.5236502503
390750.0,40.1112284002
390780.0,49.3706518863
390810.0,67.6075434557
390840.0,692.063109452
390870.0,57.9356936976
390900.0,199.255463214
390930.0,65.0070170095
390960.0,333.659227238
390990.0,64.5075909028
391020.0,712.360547285
391050.0,42.0073388993
391080.0,35.904222691
391110.0,37.540268836
391140.0,35.3667257997
391170.0,54.1197709941
391200.0,66.5588412316
391230.0,31.770920627
391260.0,19.231402869
391290.0,0.0
391320.0,0.0
391350.0,0.0
391380.0,0.0
391410.0,0.0
391440.0,0.0
391470.0,0.0
391500.0,0.0
391530.0,0.0
391560.0,0.0
391590.0,0.0
391620.0,0.0
391650.0,0.0
391680.0,0.0
391710.0,0.0
391740.0,0.0
391770.0,0.0
391800.0,0.0
391830.0,0.0
391860.0,0.0
391890.0,0.0
391920.0,0.0
391950.0,0.0
391980.0,0.0
392010.0,0.0
392040.0,27.989311703
392070.0,23.4738602898
392100.0,45.2074133135
392130.0,48.6179776054
392160.0,22.1241618067
392190.0,24.1302385616
392220.0,57.2334318491
392250.0,110.568558189
392280.0,60.4552290274
392310.0,60.883041719
392340.0,55.0500901423
392370.0,30.3936614445
392400.0,40.7988474819
392430.0,43.3958222373
392460.0,49.125477271
392490.0,47.7038190215
392520.0,39.0007400028
392550.0,29.2695848025
392580.0,29.7743402811
392610.0,29.9034071277
392640.0,31.3224090196
392670.0,98.946855862
392700.0,67.4978241088
392730.0,0.0
392760.0,0.0
392790.0,0.0
392820.0,0.0
392850.0,0.0
392880.0,0.0
392910.0,0.0
392940.0,0.0
392970.0,0.0
393000.0,0.0
393030.0,0.0
393060.0,0.0
393090.0,0.0
393120.0,0.0
393150.0,0.0
393180.0,0.0
393210.0,0.0
393240.0,0.0
393270.0,0.0
393300.0,0.0
393330.0,0.0
393360.0,0.0
393390.0,0.0
393420.0,0.0
393450.0,0.0
393480.0,66.9000904951
393510.0,65.0890055357
393540.0,55.7401859365
393570.0,52.4908887702
393600.0,34.8671569515
393630.0,29.5714090848
393660.0,36.7741010813
393690.0,32.5847924563
393720.0,36.3352484879
393750.0,44.3686581399
393780.0,166.833922818
393810.0,129.587345521
393840.0,230.088049795
393870.0,786.169076137
393900.0,189.923774812
393930.0,49.1361666479
393960.0,23.7212922144
393990.0,20.8802857151
394020.0,39.4123621099
394050.0,43.5618781025
394080.0,31.661945041
394110.0,44.99727666
394140.0,63.3977099636
394170.0,0.0
394200.0,0.0
394230.0,0.0
394260.0,0.0
394290.0,0.0
394320.0,0.0
394350.0,0.0
394380.0,0.0
394410.0,0.0
394440.0,0.0
394470.0,0.0
394500.0,0.0
394530.0,0.0
394560.0,0.0
394590.0,0.0
394620.0,0.0
394650.0,0.0
394680.0,0.0
394710.0,0.0
394740.0,0.0
394770.0,0.0
394800.0,0.0
394830.0,0.0
394860.0,0.0
394890.0,0.0
394920.0,0.0
394950.0,282.055454033
394980.0,44.9159307849
395010.0,56.0821626875
395040.0,44.9000763249
395070.0,27.7093901303
395100.0,21.4305010882
395130.0,26.1758541379
395160.0,51.6956770862
395190.0,50.2427406611
395220.0,57.5399033451
395250.0,35.6439507295
395280.0,13.7646749965
395310.0,19.9954531252
395340.0,16.0457498428
395370.0,38.1177410817
395400.0,39.3116247865
395430.0,33.1593090172
395460.0,24.1924185281
395490.0,20.3706093697
395520.0,30.1233758051
395550.0,26.6488283015
395580.0,0.0
395610.0,0.0
395640.0,0.0
395670.0,0.0
395700.0,0.0
395730.0,0.0
395760.0,0.0
395790.0,0.0
395820.0,0.0
395850.0,0.0
395880.0,0.0
395910.0,0.0
395940.0,0.0
395970.0,0.0
396000.0,0.0
396030.0,0.0
396060.0,0.0
396090.0,0.0
396120.0,0.0
396150.0,0.0
396180.0,0.0
396210.0,0.0
396240.0,0.0
396270.0,0.0
396300.0,0.0
396330.0,0.0
396360.0,0.0
396390.0,31.4207202229
396420.0,11.8920058432
396450.0,21.0628997824
396480.0,18.0729146761
396510.0,11.8260219914
396540.0,9.05188490943
396570.0,7.62963802796
396600.0,10.2522504118
396630.0,31.03904614
396660.0,15.5330505548
396690.0,14.0731137866
396720.0,9.11440696629
396750.0,14.2354587214
396780.0,21.255193637
396810.0,16.3534086463
396840.0,47.4205495497
396870.0,28.0454505578
396900.0,24.3304223137
396930.0,29.0496930308
396960.0,36.7172732173
396990.0,27.7940891189
397020.0,45.0286898048
397050.0,0.0
397080.0,0.0
397110.0,0.0
397140.0,0.0
397170.0,0.0
397200.0,0.0
397230.0,0.0
397260.0,0.0
397290.0,0.0
397320.0,0.0
397350.0,0.0
397380.0,0.0
397410.0,0.0
397440.0,0.0
397470.0,0.0
397500.0,0.0
397530.0,0.0
397560.0,0.0
397590.0,0.0
397620.0,0.0
397650.0,0.0
397680.0,0.0
397710.0,0.0
397740.0,0.0
397770.0,0.0
397800.0,0.0
397830.0,36.2115717612
397860.0,33.343124289
397890.0,59.7850047291
397920.0,40.0111182701
397950.0,38.8853330271
397980.0,31.9320375419
398010.0,44.5462488197
398040.0,41.2880656804
398070.0,30.5493574839
398100.0,28.8853241699
398130.0,30.5724785631
398160.0,21.8532598237
398190.0,15.1670281589
398220.0,8.66629169788
398250.0,11.5593957493
398280.0,22.6106501444
398310.0,37.8499103191
398340.0,23.5838760779
398370.0,22.2641185877
398400.0,29.4925442318
398430.0,38.0561763291
398460.0,20.2736848373
398490.0,0.0
398520.0,0.0
398550.0,0.0
398580.0,0.0
398610.0,0.0
398640.0,0.0
398670.0,0.0
398700.0,0.0
398730.0,0.0
398760.0,0.0
398790.0,0.0
398820.0,0.0
398850.0,0.0
398880.0,0.0
398910.0,0.0
398940.0,0.0
398970.0,0.0
399000.0,0.0
399030.0,0.0
399060.0,0.0
399090.0,0.0
399120.0,0.0
399150.0,0.0
399180.0,0.0
399210.0,0.0
399240.0,0.0
399270.0,13.0706692192
399300.0,11.4106626202
399330.0,16.9136760545
399360.0,14.0783094147
399390.0,22.4626309521
399420.0,26.3565652317
399450.0,30.3736008679
399480.0,30.3561112921
399510.0,16.3242307623
399540.0,20.0592952842
399570.0,27.2442185006
399600.0,34.1146037272
399630.0,38.4290035328
399660.0,22.5636978406
399690.0,24.8066868156
399720.0,11.8408204198
399750.0,8.77251400648
399780.0,18.0498127457
399810.0,22.9370516608
399840.0,12.6917843048
399870.0,15.0110428598
399900.0,9.3529643215
399930.0,0.0
399960.0,0.0
399990.0,0.0
400020.0,0.0
400050.0,0.0
400080.0,0.0
400110.0,0.0
400140.0,0.0
400170.0,0.0
400200.0,0.0
400230.0,0.0
400260.0,0.0
400290.0,0.0
400320.0,0.0
400350.0,0.0
400380.0,0.0
400410.0,0.0
400440.0,0.0
400470.0,0.0
400500.0,0.0
400530.0,0.0
400560.0,0.0
400590.0,0.0
400620.0,0.0
400650.0,0.0
400680.0,11.8383923363
400710.0,20.7615359442
400740.0,13.0364308693
400770.0,10.4859652581
400800.0,10.9958949359
400830.0,6.69870218635
400860.0,13.5116901753
400890.0,8.2788031878
400920.0,14.2495489835
400950.0,29.7798093993
400980.0,28.949728052
401010.0,42.3028004663
401040.0,40.8092641909
401070.0,48.072274437
401100.0,58.2046611009
401130.0,55.3901516437
401160.0,60.2885650422
401190.0,49.096910426
401220.0,39.1579389522
401250.0,38.9342236092
401280.0,47.101369837
401310.0,62.1994125668
401340.0,62.2700924252
401370.0,0.0
401400.0,0.0
401430.0,0.0
401460.0,0.0
401490.0,0.0
401520.0,0.0
401550.0,0.0
401580.0,0.0
401610.0,0.0
401640.0,0.0
401670.0,0.0
401700.0,0.0
401730.0,0.0
401760.0,0.0
401790.0,0.0
401820.0,0.0
401850.0,0.0
401880.0,0.0
401910.0,0.0
401940.0,0.0
401970.0,0.0
402000.0,0.0
402030.0,0.0
402060.0,0.0
402090.0,0.0
402120.0,0.0
402150.0,44.8525883798
402180.0,35.4450145
402210.0,65.0041186039
402240.0,255.972985663
402270.0,62.5224792525
402300.0,41.4920530725
402330.0,365.134263953
402360.0,55.9503509129
402390.0,21.9943332624
402420.0,24.9576294421
402450.0,23.7021927383
402480.0,30.7563288892
402510.0,21.9125292135
402540.0,39.573104202
402570.0,28.1123672495
402600.0,26.5768216241
402630.0,34.3428194824
402660.0,11.8948627485
402690.0,20.8644879142
402720.0,43.4222269899
402750.0,29.0444515592
402780.0,33.9937608395
402810.0,0.0
402840.0,0.0
402870.0,0.0
402900.0,0.0
402930.0,0.0
402960.0,0.0
402990.0,0.0
403020.0,0.0
403050.0,0.0
403080.0,0.0
403110.0,0.0
403140.0,0.0
403170.0,0.0
403200.0,0.0
403230.0,0.0
403260.0,0.0
403290.0,0.0
403320.0,0.0
403350.0,0.0
403380.0,0.0
403410.0,0.0
403440.0,0.0
403470.0,0.0
403500.0,0.0
403530.0,0.0
403560.0,42.6417079969
403590.0,37.3079439934
403620.0,34.6435540919
403650.0,25.2961738727
403680.0,31.8318065096
403710.0,58.5432677317
403740.0,49.3662058243
403770.0,53.1045921889
403800.0,53.4070061603
403830.0,29.5386876158
403860.0,30.9206724114
403890.0,54.3271822911
403920.0,35.5725619834
403950.0,24.1520136534
403980.0,39.7710484206
404010.0,22.8715403848
404040.0,33.0303144816
404070.0,6.19871217379
404100.0,11.7271499286
404130.0,16.9415393901
404160.0,27.8993101831
404190.0,40.3995346857
404220.0,20.5270719521
404250.0,0.0
404280.0,0.0
404310.0,0.0
404340.0,0.0
404370.0,0.0
404400.0,0.0
404430.0,0.0
404460.0,0.0
404490.0,0.0
404520.0,0.0
404550.0,0.0
404580.0,0.0
404610.0,0.0
404640.0,0.0
404670.0,0.0
404700.0,0.0
404730.0,0.0
404760.0,0.0
404790.0,0.0
404820.0,0.0
404850.0,0.0
404880.0,0.0
404910.0,0.0
404940.0,0.0
404970.0,0.0
405000.0,0.0
405030.0,22.3652032592
405060.0,14.6239126362
405090.0,15.2856195322
405120.0,25.1117794753
405150.0,22.1325251356
405180.0,20.4464824435
405210.0,20.8831757433
405240.0,10.7462576785
405270.0,9.649343268
405300.0,26.3268563236
405330.0,14.1828041506
405360.0,10.4748226898
405390.0,23.9519952461
405420.0,53.5243016124
405450.0,56.9926068385
405480.0,60.3531663262
405510.0,46.87959829
405540.0,66.2538114015
405570.0,305.192684668
405600.0,44.9067677372
405630.0,0.0
405660.0,0.0
405690.0,0.0
405720.0,0.0
405750.0,0.0
405780.0,0.0
405810.0,0.0
405840.0,0.0
405870.0,0.0
405900.0,0.0
405930.0,0.0
405960.0,0.0
405990.0,0.0
406020.0,0.0
406050.0,0.0
406080.0,0.0
406110.0,0.0
406140.0,0.0
406170.0,0.0
406200.0,0.0
406230.0,0.0
406260.0,0.0
406290.0,0.0
406320.0,0.0
406350.0,0.0
406380.0,0.0
406410.0,0.0
406440.0,0.0
406470.0,0.0
406500.0,32.0205118013
406530.0,59.8755444038
406560.0,30.4258522135
406590.0,21.3069143758
406620.0,48.2613860928
406650.0,56.9015969064
406680.0,25.1762220437
406710.0,50.2001682163
406740.0,43.6150201932
406770.0,45.1448993484
406800.0,35.9091154809
406830.0,53.8204485851
406860.0,26.9944528343
406890.0,59.3204676549
406920.0,56.554108748
406950.0,44.9928790737
406980.0,51.0527882698
407010.0,56.6481046401
407040.0,36.4414132987
407070.0,14.7469558529
407100.0,24.4042683707
407130.0,0.0
407160.0,0.0
407190.0,0.0
407220.0,0.0
407250.0,0.0
407280.0,0.0
407310.0,0.0
407340.0,0.0
407370.0,0.0
407400.0,0.0
407430.0,0.0
407460.0,0.0
407490.0,0.0
407520.0,0.0
407550.0,0.0
407580.0,0.0
407610.0,0.0
407640.0,0.0
407670.0,0.0
407700.0,0.0
407730.0,0.0
407760.0,0.0
407790.0,0.0
407820.0,0.0
407850.0,0.0
407880.0,38.6403636622
407910.0,30.5931110226
407940.0,18.5969728174
407970.0,37.4812041119
408000.0,47.0097235079
408030.0,49.0725678427
408060.0,41.8386092069
408090.0,54.0723433589
408120.0,52.7512665003
408150.0,41.9634347916
408180.0,40.4939085583
408210.0,53.9055077495
408240.0,45.3955655211
408270.0,36.274486388
408300.0,44.6009227587
408330.0,36.8227631885
408360.0,53.5119242815
408390.0,58.5331143836
408420.0,43.4326979639
408450.0,43.8286969546
408480.0,60.7252274889
408510.0,88.7691581664
408540.0,52.9161848755
408570.0,0.0
408600.0,0.0
408630.0,0.0
408660.0,0.0
408690.0,0.0
408720.0,0.0
408750.0,0.0
408780.0,0.0
408810.0,0.0
408840.0,0.0
408870.0,0.0
408900.0,0.0
408930.0,0.0
408960.0,0.0
408990.0,0.0
409020.0,0.0
409050.0,0.0
409080.0,0.0
409110.0,0.0
409140.0,0.0
409170.0,0.0
409200.0,0.0
409230.0,0.0
409260.0,0.0
409290.0,0.0
409320.0,64.3418354454
409350.0,36.325253614
409380.0,44.6794534368
409410.0,47.7318236598
409440.0,20.1821391844
409470.0,30.9040324733
409500.0,62.0927194894
409530.0,54.0834734958
409560.0,60.1187053658
409590.0,52.6526624279
409620.0,58.2709507752
409650.0,36.8203818617
409680.0,32.1258588074
409710.0,13.3242564632
409740.0,10.9023815882
409770.0,15.4462584369
409800.0,26.040566539
409830.0,21.7232422923
409860.0,32.8135029053
409890.0,35.6529346519
409920.0,43.808850161
409950.0,40.8418989441
409980.0,211.679193785
410010.0,0.0
410040.0,0.0
410070.0,0.0
410100.0,0.0
410130.0,0.0
410160.0,0.0
410190.0,0.0
410220.0,0.0
410250.0,0.0
410280.0,0.0
410310.0,0.0
410340.0,0.0
410370.0,0.0
410400.0,0.0
410430.0,0.0
410460.0,0.0
410490.0,0.0
410520.0,0.0
410550.0,0.0
410580.0,0.0
410610.0,0.0
410640.0,0.0
410670.0,0.0
410700.0,0.0
410730.0,0.0
410760.0,57.0555611316
410790.0,57.0820238628
410820.0,62.9454656219
410850.0,46.7853303945
410880.0,64.6005990953
410910.0,48.6776809798
410940.0,47.0202607928
410970.0,32.7981277147
411000.0,32.658616304
411030.0,29.0329293659
411060.0,21.8492283319
411090.0,51.3040644415
411120.0,67.7956434018
411150.0,62.9813192178
411180.0,52.3548032109
411210.0,55.4754621759
411240.0,22.06597092
411270.0,11.6383767249
411300.0,14.5942654557
411330.0,27.7977824468
411360.0,24.4338170217
411390.0,24.2682849023
411420.0,45.1307695239
411450.0,0.0
411480.0,0.0
411510.0,0.0
411540.0,0.0
411570.0,0.0
411600.0,0.0
411630.0,0.0
411660.0,0.0
411690.0,0.0
411720.0,0.0
411750.0,0.0
411780.0,0.0
411810.0,0.0
411840.0,0.0
411870.0,0.0
411900.0,0.0
411930.0,0.0
411960.0,0.0
411990.0,0.0
412020.0,0.0
412050.0,0.0
412080.0,0.0
412110.0,0.0
412140.0,0.0
412170.0,0.0
412200.0,0.0
412230.0,43.2582651692
412260.0,24.8447630279
412290.0,44.849820765
412320.0,48.4179669174
412350.0,24.7570049376
412380.0,10.8661066827
412410.0,21.1604482428
412440.0,34.8928594924
412470.0,33.0045723079
412500.0,22.2261663986
412530.0,31.9868676606
412560.0,11.7882771933
412590.0,10.9000821671
412620.0,15.2984616713
412650.0,38.6884943609
412680.0,33.6168655916
412710.0,19.4313823083
412740.0,29.542397865
412770.0,40.4520320626
412800.0,34.2092362144
412830.0,42.5451552164
412860.0,199.722764
412890.0,0.0
412920.0,0.0
412950.0,0.0
412980.0,0.0
413010.0,0.0
413040.0,0.0
413070.0,0.0
413100.0,0.0
413130.0,0.0
413160.0,0.0
413190.0,0.0
413220.0,0.0
413250.0,0.0
413280.0,0.0
413310.0,0.0
413340.0,0.0
413370.0,0.0
413400.0,0.0
413430.0,0.0
413460.0,0.0
413490.0,0.0
413520.0,0.0
413550.0,0.0
413580.0,0.0
413610.0,0.0
413640.0,0.0
413670.0,42.7430564454
413700.0,31.6977253617
413730.0,31.542815669
413760.0,23.0757081792
413790.0,34.9307716775
413820.0,33.5837444285
413850.0,51.973233696
413880.0,59.2270399105
413910.0,223.486194987
413940.0,143.553697987
413970.0,64.9342547877
414000.0,60.0648966409
414030.0,71.6511553714
414060.0,556.985811801
414090.0,42.1721379123
414120.0,251.857137075
414150.0,62.8105079782
414180.0,48.7162418407
414210.0,64.5941079061
414240.0,58.7205560001
414270.0,1077.08512773
414300.0,395.67218212
414330.0,0.0
414360.0,0.0
414390.0,0.0
414420.0,0.0
414450.0,0.0
414480.0,0.0
414510.0,0.0
414540.0,0.0
414570.0,0.0
414600.0,0.0
414630.0,0.0
414660.0,0.0
414690.0,0.0
414720.0,0.0
414750.0,0.0
414780.0,0.0
414810.0,0.0
414840.0,0.0
414870.0,0.0
414900.0,0.0
414930.0,0.0
414960.0,0.0
414990.0,0.0
415020.0,0.0
415050.0,0.0
415080.0,0.0
415110.0,0.0
415140.0,618.494779973
415170.0,130.362672327
415200.0,49.9268896615
415230.0,54.6461769419
415260.0,33.6253749326
415290.0,33.7177427555
415320.0,34.511922078
415350.0,53.5615953581
415380.0,51.0731590518
415410.0,29.9158433684
415440.0,45.3390794939
415470.0,62.7957467699
415500.0,54.3272631903
415530.0,46.433541151
415560.0,211.34336662
415590.0,67.071053218
415620.0,38.6506423756
415650.0,42.8198448037
415680.0,467.074954938
415710.0,320.875455171
415740.0,244.141269587
415770.0,0.0
415800.0,0.0
415830.0,0.0
415860.0,0.0
415890.0,0.0
415920.0,0.0
415950.0,0.0
415980.0,0.0
416010.0,0.0
416040.0,0.0
416070.0,0.0
416100.0,0.0
416130.0,0.0
416160.0,0.0
416190.0,0.0
416220.0,0.0
416250.0,0.0
416280.0,0.0
416310.0,0.0
416340.0,0.0
416370.0,0.0
416400.0,0.0
416430.0,0.0
416460.0,0.0
416490.0,0.0
416520.0,0.0
416550.0,41.4980396091
416580.0,53.804798824
416610.0,58.0420744916
416640.0,57.9759079963
416670.0,38.4677480466
416700.0,48.6389062074
416730.0,50.4122467164
416760.0,44.2658118674
416790.0,54.6014362037
416820.0,59.3326044963
416850.0,50.0163615273
416880.0,34.1169075144
416910.0,39.8472457752
416940.0,45.5378584476
416970.0,58.1595444372
417000.0,51.1503416475
417030.0,31.5154580101
417060.0,42.5006635064
417090.0,54.8822774166
417120.0,32.8692227809
417150.0,25.7508075105
417180.0,24.1093560367
417210.0,0.0
417240.0,0.0
417270.0,0.0
417300.0,0.0
417330.0,0.0
417360.0,0.0
417390.0,0.0
417420.0,0.0
417450.0,0.0
417480.0,0.0
417510.0,0.0
417540.0,0.0
417570.0,0.0
417600.0,0.0
417630.0,0.0
417660.0,0.0
417690.0,0.0
417720.0,0.0
417750.0,0.0
417780.0,0.0
417810.0,0.0
417840.0,0.0
417870.0,0.0
417900.0,0.0
417930.0,0.0
417960.0,0.0
417990.0,0.0
418020.0,54.9764233615
418050.0,39.1750833691
418080.0,31.1058786241
418110.0,32.461433889
418140.0,41.456531537
418170.0,28.1901693187
418200.0,24.4571907913
418230.0,47.4190385655
418260.0,60.4251770627
418290.0,48.301016275
418320.0,15.0782594238
418350.0,39.7360814163
418380.0,56.0405034129
418410.0,333.041436953
418440.0,157.854928491
418470.0,526.636473024
418500.0,64.7619105822
418530.0,323.873842163
418560.0,51.8028224388
418590.0,0.0
418620.0,51.7466932915
418650.0,0.0
418680.0,0.0
418710.0,0.0
418740.0,0.0
418770.0,0.0
418800.0,0.0
418830.0,0.0
418860.0,0.0
418890.0,0.0
418920.0,0.0
418950.0,0.0
418980.0,0.0
419010.0,0.0
419040.0,0.0
419070.0,0.0
419100.0,0.0
419130.0,0.0
419160.0,0.0
419190.0,0.0
419220.0,0.0
419250.0,0.0
419280.0,0.0
419310.0,0.0
419340.0,0.0
419370.0,0.0
419400.0,33.1816549311
419430.0,0.0
419460.0,0.0
419490.0,0.0
419520.0,0.0
419550.0,0.0
419580.0,0.0
419610.0,0.0
419640.0,0.0
419670.0,0.0
419700.0,0.0
419730.0,0.0
419760.0,0.0
419790.0,0.0
419820.0,0.0
419850.0,0.0
419880.0,13.4826887849
419910.0,16.8787758872
419940.0,19.7056932145
419970.0,0.0
420000.0,0.0
420030.0,0.0
420060.0,0.0
420090.0,0.0
420120.0,0.0
420150.0,0.0
420180.0,0.0
420210.0,0.0
420240.0,0.0
420270.0,0.0
420300.0,0.0
420330.0,0.0
420360.0,0.0
420390.0,0.0
420420.0,0.0
420450.0,0.0
420480.0,0.0
420510.0,0.0
420540.0,0.0
420570.0,0.0
420600.0,0.0
420630.0,0.0
420660.0,0.0
420690.0,0.0
420720.0,0.0
420750.0,0.0
420780.0,0.0
420810.0,0.0
420840.0,16.5954804042
420870.0,0.0
420900.0,0.0
420930.0,0.0
420960.0,0.0
420990.0,0.0
421020.0,0.0
421050.0,0.0
421080.0,11.6830710507
421110.0,22.8806363834
421140.0,8.01160546854
421170.0,18.1131946622
421200.0,12.5696374167
421230.0,20.5025270807
421260.0,20.3461569064
421290.0,10.706791129
421320.0,12.0444399483
421350.0,11.2455969822
421380.0,6.28418463378
421410.0,6.47989251859
421440.0,12.8241912177
421470.0,0.0
421500.0,0.0
421530.0,0.0
421560.0,0.0
421590.0,0.0
421620.0,0.0
421650.0,0.0
421680.0,0.0
421710.0,0.0
421740.0,0.0
421770.0,0.0
421800.0,0.0
421830.0,0.0
421860.0,0.0
421890.0,0.0
421920.0,0.0
421950.0,0.0
421980.0,0.0
422010.0,0.0
422040.0,0.0
422070.0,0.0
422100.0,0.0
422130.0,0.0
422160.0,0.0
422190.0,0.0
422220.0,0.0
422250.0,0.0
422280.0,33.6617945378
422310.0,0.0
422340.0,35.1164774412
422370.0,44.084745929
422400.0,42.1355746112
422430.0,390.102293455
422460.0,47.9812651066
422490.0,7.44810157467
422520.0,17.8959240774
422550.0,9.90039096566
422580.0,20.6181219553
422610.0,28.1586758395
422640.0,30.2032149367
422670.0,28.5149462899
422700.0,21.3397278145
422730.0,19.5403053936
422760.0,13.4766565763
422790.0,25.7664413694
422820.0,52.8696350284
422850.0,51.00588441
422880.0,36.8803779544
422910.0,31.543207383
422940.0,0.0
422970.0,0.0
423000.0,0.0
423030.0,0.0
423060.0,0.0
423090.0,0.0
423120.0,0.0
423150.0,0.0
423180.0,0.0
423210.0,0.0
423240.0,0.0
423270.0,0.0
423300.0,0.0
423330.0,0.0
423360.0,0.0
423390.0,0.0
423420.0,0.0
423450.0,0.0
423480.0,0.0
423510.0,0.0
423540.0,0.0
423570.0,0.0
423600.0,0.0
423630.0,0.0
423660.0,0.0
423690.0,0.0
423720.0,45.239212014
423750.0,40.5714902022
423780.0,57.526259772
423810.0,67.699413809
423840.0,166.948683309
423870.0,476.207406712
423900.0,376.093782185
423930.0,54.7284655548
423960.0,41.606004465
423990.0,43.2681488691
424020.0,39.7518741659
424050.0,41.1633385438
424080.0,42.3888412388
424110.0,32.1233635456
424140.0,47.7534162884
424170.0,27.1487199642
424200.0,20.105830614
424230.0,45.7853828916
424260.0,62.6544465213
424290.0,66.1566122526
424320.0,208.801295284
424350.0,0.0
424380.0,0.0
424410.0,0.0
424440.0,0.0
424470.0,0.0
424500.0,0.0
424530.0,0.0
424560.0,0.0
424590.0,0.0
424620.0,0.0
424650.0,0.0
424680.0,0.0
424710.0,0.0
424740.0,0.0
424770.0,0.0
424800.0,0.0
424830.0,0.0
424860.0,0.0
424890.0,0.0
424920.0,0.0
424950.0,0.0
424980.0,0.0
425010.0,0.0
425040.0,0.0
425070.0,0.0
425100.0,0.0
425130.0,0.0
425160.0,66.1791693417
425190.0,73.847593963
425220.0,1686.88035478
425250.0,893.587432251
425280.0,422.081432665
425310.0,306.208945798
425340.0,155.574605006
425370.0,237.037755914
425400.0,397.53768866
425430.0,51.6129164668
425460.0,76.2821470921
425490.0,710.476158518
425520.0,506.665234789
425550.0,743.199902181
425580.0,768.96213531
425610.0,223.158900476
425640.0,231.042705019
425670.0,1095.03133722
425700.0,1630.56334315
425730.0,1488.83908419
425760.0,694.033212655
425790.0,0.0
425820.0,0.0
425850.0,0.0
425880.0,0.0
425910.0,0.0
425940.0,0.0
425970.0,0.0
426000.0,0.0
426030.0,0.0
426060.0,0.0
426090.0,0.0
426120.0,0.0
426150.0,0.0
426180.0,0.0
426210.0,0.0
426240.0,0.0
426270.0,0.0
426300.0,0.0
426330.0,0.0
426360.0,0.0
426390.0,0.0
426420.0,0.0
426450.0,0.0
426480.0,0.0
426510.0,0.0
426540.0,0.0
426570.0,0.0
426600.0,899.903552671
426630.0,0.0
426660.0,0.0
426690.0,0.0
426720.0,0.0
426750.0,0.0
426780.0,0.0
426810.0,0.0
426840.0,1108.44894308
426870.0,979.914567754
426900.0,929.491908704
426930.0,472.244765174
426960.0,447.536098919
426990.0,609.272364071
427020.0,55.873324367
427050.0,63.5729393166
427080.0,67.5394450196
427110.0,731.451914174
427140.0,779.854452693
427170.0,62.3224585585
427200.0,41.3076953288
427230.0,0.0
427260.0,0.0
427290.0,0.0
427320.0,0.0
427350.0,0.0
427380.0,0.0
427410.0,0.0
427440.0,0.0
427470.0,0.0
427500.0,0.0
427530.0,0.0
427560.0,0.0
427590.0,0.0
427620.0,0.0
427650.0,0.0
427680.0,0.0
427710.0,0.0
427740.0,0.0
427770.0,0.0
427800.0,0.0
427830.0,0.0
427860.0,0.0
427890.0,0.0
427920.0,0.0
427950.0,0.0
427980.0,0.0
428010.0,0.0
428040.0,36.8781676846
428070.0,0.0
428100.0,0.0
428130.0,35.6854239087
428160.0,264.190311147
428190.0,505.088785453
428220.0,347.977700973
428250.0,1006.36126808
428280.0,739.360946686
428310.0,433.287812748
428340.0,1152.00490787
428370.0,811.490960793
428400.0,544.811799396
428430.0,303.627277518
428460.0,603.738261738
428490.0,54.6527468641
428520.0,64.1411583202
428550.0,239.021335977
428580.0,497.94227742
428610.0,397.172542794
428640.0,0.0
428670.0,0.0
428700.0,0.0
428730.0,0.0
428760.0,0.0
428790.0,0.0
428820.0,0.0
428850.0,0.0
428880.0,0.0
428910.0,0.0
428940.0,0.0
428970.0,0.0
429000.0,0.0
429030.0,0.0
429060.0,0.0
429090.0,0.0
429120.0,0.0
429150.0,0.0
429180.0,0.0
429210.0,0.0
429240.0,0.0
429270.0,0.0
429300.0,0.0
429330.0,0.0
429360.0,0.0
429390.0,0.0
429420.0,0.0
429450.0,0.0
429480.0,354.203264807
429510.0,0.0
429540.0,60.6972694304
429570.0,762.128445874
