Time,Temp
451920,5.53461941736
451950,7.0453755058
451980,5.50236136825
452010,6.33099711802
452040,5.11791274308
452070,4.3898298181
452100,4.41160180564
452130,3.07861169772
452160,1.29171673803
452190,1.10028808697
452220,2.48956336655
452250,2.54634215889
452280,3.9464428706
452310,4.11230148989
452340,2.94376836167
452370,2.18303681993
452400,1.94013989187
452430,0.302997364946
452460,3.4449966188
452490,1.29987052836
452520,2.35436116251
452550,2.11950014635
452580,4.73682759492
452610,5.3307911417
452640,5.18893149279
452670,7.94902945156
452700,8.7799805336
452730,11.1836891041
452760,12.9719429191
452790,13.5713812086
452820,14.2550336723
452850,15.3063668124
452880,14.9298629503
452910,14.192078477
452940,13.6274146238
452970,14.4909781215
453000,14.2936181492
453030,11.1597944523
453060,12.9078828626
453090,11.6334626749
453120,13.0080623658
453150,11.2512949
453180,9.70610852494
453210,10.3354570375
453240,10.6134080301
453270,10.1807528327
453300,8.74759496557
453330,8.08384546179
453360,8.15024268938
453390,7.1516334638
453420,7.01422768859
453450,3.86820979016
453480,6.07367345605
453510,5.39691389229
453540,7.76563604766
453570,8.83082467388
453600,8.51415314547
453630,7.0857521416
453660,6.8159611194
453690,6.8830485377
453720,6.58922035453
453750,6.44277409341
453780,6.30558044846
453810,5.32846541373
453840,4.06353888322
453870,4.59649446659
453900,4.51725910679
453930,5.88656740812
453960,6.25383288118
453990,6.51767698623
454020,7.10523429744
454050,5.87242138912
454080,8.26038852262
454110,10.132104884
454140,10.4550000896
454170,11.3417061365
454200,12.9059243337
454230,13.936555477
454260,14.837703796
454290,16.6939911419
454320,18.0012297715
454350,19.0318653784
454380,19.6070696868
454410,18.6338865341
454440,17.4927046009
454470,16.4795321888
454500,16.5525833279
454530,15.0348828785
454560,14.9394801238
454590,13.3749006224
454620,13.6380552367
454650,12.5170193058
454680,12.2291375317
454710,11.5439992689
454740,10.7045387177
454770,9.02468985967
454800,9.79784768428
454830,9.36139302763
454860,9.29860724333
454890,9.19317702982
454920,8.53890779728
454950,6.6386374476
454980,7.08989336314
455010,7.06122875669
455040,7.59739941985
455070,7.37664189296
455100,7.64943453577
455130,7.91879986882
455160,7.35120536279
455190,7.25582453461
455220,6.92890499293
455250,5.38710847067
455280,5.37511192657
455310,7.06301896084
455340,6.49835056825
455370,6.16726026277
455400,5.95383312092
455430,7.28316827133
455460,7.50805958164
455490,8.52707104308
455520,9.3467108858
455550,11.5258614119
455580,11.8134245453
455610,13.7921906563
455640,13.8127173748
455670,15.0728684903
455700,15.4026271737
455730,17.1642946071
455760,16.8564363595
455790,15.451748418
455820,15.7893615552
455850,15.7434038411
455880,15.925537585
455910,14.8045949855
455940,13.9755972949
455970,14.3169545056
456000,12.9845314941
456030,12.2295932339
456060,13.0428338803
456090,12.4838806064
456120,11.5816521803
456150,11.3023490466
456180,11.076535771
456210,9.67513412441
456240,9.79138016363
456270,8.52644994231
456300,9.03185859539
456330,8.03300769494
456360,7.06164477992
456390,6.9142016173
456420,7.22297601176
456450,6.21840582123
456480,7.01795418432
456510,7.26434409577
456540,8.39975577188
456570,6.83720692028
456600,7.08494580256
456630,7.10724294125
456660,6.72550107697
456690,5.74059621131
456720,4.75496799614
456750,5.07434393703
456780,5.21213574821
456810,5.88804298168
456840,6.08043397257
456870,7.26436780379
456900,8.31993401847
456930,8.531151621
456960,9.9879810189
456990,9.25815539427
457020,9.97260782282
457050,10.742200488
457080,12.7460043623
457110,13.6482738487
457140,14.7392740537
457170,15.1551537003
457200,14.6479905676
457230,12.1545676278
457260,15.7752890639
457290,14.6698370749
457320,12.2682408746
457350,13.047501093
457380,12.9397023635
457410,12.6509931029
457440,12.0113639237
457470,9.7127965111
457500,10.6442147794
457530,9.51985513586
457560,9.44770541036
457590,9.01040343601
457620,8.56443863172
457650,7.20342325772
457680,7.11147606399
457710,6.16508721396
457740,6.49481325693
457770,7.34873584567
457800,7.08346399172
457830,7.77638066698
457860,6.76017017211
457890,6.27253557229
457920,7.31313608526
457950,7.04236505513
457980,7.16618001174
458010,7.70324305291
458040,7.83992515214
458070,7.88947612242
458100,7.33920843219
458130,7.02703825964
458160,5.98803394345
458190,7.16623912244
458220,6.40971428776
458250,7.79857466714
458280,8.13200952253
458310,9.25681644717
458340,9.50978656171
458370,9.02565695537
458400,10.9056905274
458430,11.8684735343
458460,11.8442081124
458490,14.3761542901
458520,14.8993516005
458550,15.6430262882
458580,16.459534019
458610,17.2077357311
458640,17.8975996616
458670,18.7231041735
458700,18.7905885869
458730,18.8631734636
458760,18.062702274
458790,17.4603794383
458820,15.682311292
458850,15.4328169902
458880,15.2248628505
458910,14.9903638021
458940,14.0172152149
458970,13.8707443515
459000,13.3643257165
459030,12.4791721722
459060,11.0456773632
459090,11.015964908
459120,10.9352250664
459150,11.0622303869
459180,10.8796914486
459210,10.5810055666
459240,11.3050525705
459270,10.6744252371
459300,10.5510761117
459330,9.4593614798
459360,9.3548333014
459390,8.39362906978
459420,8.43854395708
459450,7.87458606569
459480,7.32750134253
459510,7.78446985609
459540,8.1246156133
459570,7.61628596795
459600,8.20346597288
459630,7.70525121006
459660,7.41572223188
459690,7.93953690385
459720,6.96811586351
459750,6.25178996309
459780,7.84181669506
459810,9.18842224077
459840,10.1272203005
459870,11.1522278977
459900,11.6686267584
459930,11.9751224558
459960,12.196086121
459990,13.1177773639
460020,13.6110543436
460050,14.8516628778
460080,14.853306992
460110,14.3962222705
460140,13.8795929629
460170,14.9547304709
460200,15.2664455987
460230,14.7181034581
460260,13.4847151706
460290,12.8865253625
460320,11.3475527104
460350,11.5524366131
460380,10.0428100876
460410,9.78514861094
460440,9.50862742163
460470,9.20652748568
460500,9.84844738761
460530,9.93386197901
460560,8.81807500617
460590,8.96231564193
460620,9.85389462773
460650,9.59955890853
460680,9.92664658509
460710,9.43697284259
460740,9.65955067317
460770,10.2012412665
460800,9.65315607442
460830,8.83512228156
460860,7.36078775059
460890,7.9418741056
460920,6.11987191158
460950,6.24501528199
460980,6.44669060267
461010,5.80236251773
461040,6.27004789852
461070,5.69233845621
461100,5.9451068294
461130,5.01163001342
461160,5.686695784
461190,6.1715246553
461220,6.19395985905
461250,8.16854581148
461280,9.00936883215
461310,10.6603777101
461340,11.4951793826
461370,12.360930567
461400,11.8680956834
461430,12.4554446487
461460,14.0351513505
461490,13.9748252962
461520,15.1595536262
461550,14.7101477168
461580,14.2863707373
461610,15.4272733324
461640,14.199894212
461670,14.873770514
461700,14.3224752222
461730,14.011073636
461760,13.646147409
461790,13.4875783837
461820,12.7547523465
461850,11.6437312436
461880,10.6645521897
461910,10.4754864402
461940,9.76545071354
461970,8.6309709091
462000,9.50656969749
462030,8.58708779867
462060,9.81548903848
462090,9.87897828729
462120,10.072515515
462150,8.60171697317
462180,9.36647283413
462210,8.08530299186
462240,8.85029586093
462270,7.77818497866
462300,7.89993637508
462330,6.92762346165
462360,6.1002938185
462390,4.6544733091
462420,4.97920483336
462450,4.56950883428
462480,4.86855631913
462510,4.30647892336
462540,1.59327707711
462570,4.13850696614
462600,5.24003010902
462630,7.11651719865
462660,6.9085329748
462690,9.45137647369
462720,10.2554892233
462750,11.3802254922
462780,12.3260119413
462810,13.9552871062
462840,14.1577617955
462870,15.8036203961
462900,15.8095487263
462930,16.7697963388
462960,17.3181999269
462990,16.6594565955
463020,15.326176686
463050,16.3166951939
463080,14.6345213426
463110,15.0172280278
463140,13.7399420974
463170,13.5447343151
463200,12.2349937554
463230,11.7260109416
463260,11.5898392766
463290,9.34357121962
463320,7.32185569279
463350,6.33798943287
463380,6.727302485
463410,7.21951657399
463440,7.03303872733
463470,7.98058109622
463500,6.73763103008
463530,6.42050630064
463560,6.90906714612
463590,6.92877504912
463620,6.97575443116
463650,5.85543887738
463680,6.34792296158
463710,5.82667900238
463740,5.05599270735
463770,3.95360437759
463800,3.25280787115
463830,3.26234398067
463860,1.13630056607
463890,0.926633386038
463920,0.650024557274
463950,0.869481294189
463980,2.80878364083
464010,0.610963817341
464040,1.6961300563
464070,4.91867302631
464100,4.68841723431
464130,2.62179662325
464160,1.1690377545
464190,2.77319657248
464220,3.37988906685
464250,6.65276970757
464280,7.08900159887
464310,6.18003234058
464340,6.77956320646
464370,8.21663979048
464400,7.97686503986
464430,8.9343137067
464460,8.36150946494
464490,7.67000225263
464520,6.50171880125
464550,6.02088374042
464580,5.65337785103
464610,4.9437733751
464640,4.44497595129
464670,2.90857436823
464700,3.10177467318
464730,3.68773397443
464760,2.535675428
464790,1.58769901261
464820,1.40818262689
464850,0.3327420862
464880,0.602151280048
464910,-0.393501503574
464940,0.0196747027479
464970,-0.30360465915
465000,0.134940516599
465030,-0.746468120125
465060,1.43163983708
465090,1.78993728959
465120,0.024505742381
465150,0.548677267051
465180,-1.02299168161
465210,0.237944438225
465240,1.17872314238
465270,-0.00267366521227
465300,0.723104166708
465330,-0.831741332198
465360,-0.0761274017672
465390,-0.226901141231
465420,-0.358838680849
465450,-2.14867180236
465480,1.01159605283
465510,1.02757223023
465540,2.11111493629
465570,2.27733395696
465600,4.48053928621
465630,3.34649394323
465660,5.52647118294
465690,6.72603540768
465720,8.32195468715
465750,8.39862543305
465780,9.48172361479
465810,11.2064680408
465840,10.9543954406
465870,11.984815414
465900,11.2019663163
465930,10.883956976
465960,11.5836656285
465990,12.3583828339
466020,11.8113605689
466050,11.2093616702
466080,8.19825751366
466110,9.23007325328
466140,9.31171676656
466170,7.3864479988
466200,8.58741717908
466230,8.44269861996
466260,8.60712975214
466290,7.80327968706
466320,7.29304110786
466350,5.55814042148
466380,5.64860861501
466410,3.23628240436
466440,4.53905773764
466470,6.60629543807
466500,5.43187624806
466530,5.14976398236
466560,4.5037498818
466590,3.84978111066
466620,3.98439866853
466650,3.28281986556
466680,1.847166403
466710,1.43407219874
466740,2.33331933373
466770,0.715178731684
466800,3.12025145045
466830,2.68465653966
466860,-0.211580761578
466890,3.22435109719
466920,1.98942779715
466950,3.90807694254
466980,4.84283682605
467010,7.35835840697
467040,8.94387691937
467070,10.4343706242
467100,11.5450752019
467130,12.3611124924
467160,12.5973386827
467190,13.3646190996
467220,15.0564514019
467250,15.0163108211
467280,15.155128831
467310,15.8020366661
467340,14.2818087397
467370,15.5950060053
467400,13.7561980935
467430,14.2104836446
467460,12.9009190133
467490,12.1976848463
467520,11.4698039355
467550,10.7246072628
467580,10.4157298751
467610,8.53305654451
467640,6.42963338805
467670,5.86362065487
467700,7.22908913415
467730,6.7008010274
467760,6.26957623739
467790,6.23081983129
467820,5.54926210466
467850,3.41003373296
467880,3.80526469089
467910,3.72242795086
467940,4.52561168118
467970,3.77929740606
468000,2.09021424984
468030,2.12152446232
468060,0.94152139217
468090,-0.428413242059
468120,-0.473058370616
468150,0.505541876317
468180,-1.12933436737
468210,-1.16962299906
468240,-2.09728761988
468270,-1.77218670274
468300,-0.166078481343
468330,-1.24590269779
468360,-0.67906552671
468390,0.0948405332368
468420,0.24769097884
468450,0.21417351214
468480,2.29281796088
468510,2.57998358456
468540,2.80430096661
468570,4.93585725925
468600,5.60686865377
468630,7.82626108838
468660,9.01860714269
468690,11.6571344552
468720,11.1370662693
468750,11.0433342808
468780,11.7164839303
468810,12.8519943309
468840,10.9537073897
468870,12.849203612
468900,11.7939435624
468930,10.8224211163
468960,10.6741734463
468990,9.44016987944
469020,8.32840740093
469050,6.38076767665
469080,7.14728165227
469110,6.79951023507
469140,6.39542521919
469170,6.47836725136
469200,6.42766598923
469230,6.25971563308
469260,7.47032786761
469290,7.0482743891
469320,6.64708789619
469350,6.70940287265
469380,5.36577751858
469410,6.45812175921
469440,7.1569305022
469470,5.89181024717
469500,5.26683073877
469530,4.98801672838
469560,4.52849905048
469590,3.99799058789
469620,2.50651016068
469650,2.59363096527
469680,1.38740749008
469710,2.94776769005
469740,4.32858012861
469770,4.86574770521
469800,5.19941951813
469830,5.67797677913
469860,6.02894540339
469890,6.88943226907
469920,9.30182893948
469950,10.3234611287
469980,10.6850051712
470010,10.7659876634
470040,11.3955643093
470070,12.0023461154
470100,12.4463286997
470130,12.7981620306
470160,13.9492384646
470190,14.0727005399
470220,13.4407976163
470250,10.7855929973
470280,9.90699895701
470310,11.2293491625
470340,9.63108884766
470370,8.49108483528
470400,8.69459581021
470430,6.34525495869
470460,6.23598122416
470490,6.23181715944
470520,3.30040207819
470550,3.60500324313
470580,1.98117397001
470610,2.00134245384
470640,1.52568504795
470670,2.67693695677
470700,1.44869841416
470730,1.90088632375
470760,1.50649867683
470790,-0.552966869537
470820,2.5057656113
470850,3.66754237863
470880,3.87422881937
470910,3.17953873456
470940,1.55793224552
470970,3.62280698535
471000,2.67387293991
471030,2.86223863994
471060,0.707571245563
471090,-0.276013524357
471120,-0.932685009205
471150,-1.42203284117
471180,-1.48472031941
471210,-1.15279857034
471240,-0.564016349911
471270,-0.162441540194
471300,1.4579757706
471330,2.44589158042
471360,3.43953936249
471390,4.35927059859
471420,6.23172529741
471450,7.2154391462
471480,7.16464549849
471510,6.94191447484
471540,7.84121001589
471570,9.10228254318
471600,7.28900296201
471630,8.39732226156
471660,9.14204106044
471690,8.27936837621
471720,8.40014029562
471750,7.15643199232
471780,5.30690904243
471810,3.95960183916
471840,3.27673365061
471870,2.43409141433
471900,2.32295662299
471930,2.79000511666
471960,2.76604838437
471990,2.55137694542
472020,1.99134386582
472050,1.76538562669
472080,2.15719692672
472110,2.19883138895
472140,0.922321396919
472170,-0.981944660462
472200,0.63086771351
472230,-0.366550410969
472260,3.59471587039
472290,3.81562732191
472320,4.36986159137
472350,3.64253491771
472380,3.7194667997
472410,4.35519212897
472440,4.58725691278
472470,4.69766253042
472500,4.23063358098
472530,2.46896986076
472560,2.61788883237
472590,3.03523397591
472620,3.65385252188
472650,2.06768479191
472680,4.04864093879
472710,4.81999304125
472740,4.63389988745
472770,5.57267779343
472800,6.1080003891
472830,7.51383747051
472860,9.12827983704
472890,8.43753467925
472920,9.81085575039
472950,11.3285078472
472980,12.0892772176
473010,11.6108550836
473040,11.8743673374
473070,11.8523271755
473100,12.4748103143
473130,13.2434093326
473160,13.2310138215
473190,12.042538837
473220,11.1201534616
473250,8.19698006681
473280,7.74592733898
473310,6.54423659689
473340,7.13253020472
473370,6.66806233072
473400,5.4484076205
473430,6.51763272042
473460,6.42755761926
473490,7.35169983034
473520,6.34438655699
473550,6.25036466174
473580,6.10538873376
473610,6.32298928583
473640,6.14032176445
473670,5.23125528975
473700,5.9850958971
473730,6.1370468115
473760,5.12642166969
473790,5.58613209393
473820,4.57328130677
473850,4.00471928966
473880,3.47774105534
473910,2.27053401905
473940,0.682502835169
473970,1.29651320337
474000,1.31644979059
474030,-0.33510411805
474060,-2.54194169225
474090,-2.46037656989
474120,-1.95970184778
474150,-2.36167485904
474180,-0.889782845273
474210,0.381923285862
474240,-0.0637690796077
474270,1.15804024787
474300,4.31037900284
474330,7.5998908875
474360,6.9844447686
474390,7.56935083663
474420,7.27591618671
474450,6.26594738238
474480,5.84991941803
474510,5.72409388809
474540,5.77291996788
474570,5.64736615648
474600,5.98520263873
474630,5.53409573743
474660,5.02908710078
474690,3.25251046694
474720,2.49828449148
474750,1.76275289263
474780,0.934124345126
474810,2.02227858528
474840,0.591404030867
474870,-0.560305154908
474900,-0.923546721798
474930,0.46560782421
474960,0.774100290118
474990,1.48764687124
475020,1.93096703453
475050,-0.255915068533
475080,0.344425927717
475110,0.721618359611
475140,1.6370458068
475170,0.810351173272
475200,1.34171534398
475230,1.47994226488
475260,2.89989914692
475290,0.274539294307
475320,-1.62036862894
475350,-2.03452265801
475380,-2.09284212892
475410,-3.16740299899
475440,-2.16855684449
475470,-1.60007809986
475500,-2.54868143753
475530,-3.0414446264
475560,-2.09478679167
475590,-0.35203577225
475620,0.716055501606
475650,1.58984644648
475680,3.92889552732
475710,5.25976620325
475740,6.78784102603
475770,7.06593594184
475800,7.51887186153
475830,7.07625454434
475860,6.91929252661
475890,9.35068733417
475920,9.15561756915
475950,9.25809748799
475980,8.32472962584
476010,7.50749704623
476040,8.00422449533
476070,8.23612363643
476100,7.35401982898
476130,4.92436733987
476160,5.84084855549
476190,4.69789317725
476220,4.17138168559
476250,3.034944842
476280,2.25391250999
476310,2.06488739816
476340,1.96214884125
476370,2.94865390562
476400,3.92161239222
476430,4.34773679695
476460,1.74160210922
476490,0.939837229736
476520,1.09273040885
476550,2.86851413681
476580,2.33955039503
476610,-0.0299709898918
476640,-1.92488629033
476670,-2.70021314897
476700,-3.11649548843
476730,-3.39302165311
476760,-3.87801064742
476790,-4.09905268302
476820,-4.5056408703
476850,-4.49354272039
476880,-2.95471789202
476910,-2.88690533606
476940,-4.46355204048
476970,-4.87647120506
477000,-3.89854263822
477030,-3.24966782644
477060,-2.51804139815
477090,0.0328809986937
477120,3.07042792448
477150,3.575837558
477180,5.7438084669
477210,8.7978771463
477240,10.338622821
477270,10.9728396568
477300,11.1117555249
477330,11.1315551811
477360,11.1587190619
477390,12.411775279
477420,12.6570839323
477450,12.6841496678
477480,12.1324629465
477510,10.2260330529
477540,10.1165720803
477570,7.84372414845
477600,5.78492049005
477630,3.89503043682
477660,1.88813210295
477690,0.471838667092
477720,0.748868933308
477750,1.35978252001
477780,1.96276323108
477810,0.226960256167
477840,-0.198335820587
477870,0.84431676169
477900,1.85736204155
477930,3.57716882596
477960,3.34391759766
477990,2.03960517995
478020,2.84019599881
478050,1.94646342625
478080,2.15757026486
478110,1.5649437298
478140,2.35387069229
478170,1.83303031229
478200,1.76397652293
478230,1.52898186242
478260,0.368785317894
478290,0.797728676331
478320,-0.0705826681234
478350,0.927011233026
478380,0.929126191193
478410,2.54562378362
478440,2.47959103995
478470,3.07403638861
478500,4.43982713736
478530,5.56161624189
478560,7.28075893467
478590,8.17313257657
478620,10.7105748584
478650,12.0247785704
478680,12.6566365711
478710,13.4441054428
478740,13.7657270706
478770,14.0111897376
478800,14.3858059081
478830,14.4938305431
478860,14.4367552685
478890,14.6789670976
478920,14.6162054004
478950,14.0764167825
478980,13.9522194414
479010,12.385723255
479040,12.9580731289
479070,11.1059857034
479100,10.5849404932
479130,10.028451703
479160,8.60929599976
479190,8.01733374374
479220,6.90294321138
479250,7.32865082328
479280,6.76785574477
479310,6.82489132538
479340,7.85810946975
479370,6.79399481699
479400,7.17901860628
479430,5.3631311474
479460,6.32783949637
479490,6.04441994292
479520,6.04732405509
479550,4.2055156022
479580,4.61226597667
479610,3.10659537999
479640,3.61072644318
479670,1.87154004735
479700,3.03855162249
479730,1.87743312373
479760,1.84484509368
479790,1.95156312754
479820,0.180121119451
479850,2.02994183911
479880,2.3635261362
479910,3.51908271774
479940,3.27739174332
479970,5.0402334416
480000,4.81734194628
480030,4.96740810444
480060,6.84968221892
480090,6.3128798662
480120,5.66564357289
480150,3.70516937966
480180,4.95311306795
480210,5.15040039921
480240,6.82175355979
480270,6.66448533852
480300,7.39632259078
480330,7.67774276607
480360,5.77757781495
480390,6.63664066054
480420,8.1002857108
480450,5.88942801977
480480,7.19633386183
480510,6.20533983261
480540,6.38807014405
480570,4.54251777005
480600,4.57875719024
480630,5.33872067586
480660,4.3135732344
480690,2.12112944269
480720,-0.46200542938
480750,-0.322277596527
480780,-0.424165328454
480810,-0.308603212823
480840,-2.23476732673
480870,-0.742129580273
480900,-0.777429719687
480930,-0.889823205866
480960,-0.528166880514
480990,0.125616692509
481020,-1.20510315035
481050,-2.77663920883
481080,-2.67624263047
481110,-4.03991326141
481140,-2.98221539214
481170,-1.89905892455
481200,-0.838160746688
481230,-2.43741856693
481260,-0.786568759475
481290,-0.444275587447
481320,0.462954840404
481350,2.25965966927
481380,4.15693394031
481410,3.50728577938
481440,3.56903488046
481470,3.96914465123
481500,5.99064003321
481530,7.80968108433
481560,8.93445055672
481590,8.51235279527
481620,10.9409066655
481650,12.3782480057
481680,12.1538461335
481710,12.9102322265
481740,12.8044334258
481770,11.8342031972
481800,11.3927406931
481830,10.6328765343
481860,8.67898254458
481890,7.93499038026
481920,7.90766406915
481950,7.18035152771
481980,5.82207463662
482010,5.14628018956
482040,5.64280833737
482070,3.93969311305
482100,3.6179703311
482130,2.94152088714
482160,3.57721939488
482190,2.62187181814
482220,3.59668918121
482250,2.55056877531
482280,2.71490528796
482310,3.34885732796
482340,3.07677627942
482370,3.94989681863
482400,5.01360291635
482430,5.19895406417
482460,5.32964909328
482490,4.31689008426
482520,3.15031893116
482550,2.62589336186
482580,2.11045913858
482610,2.18961409354
482640,0.0925228914484
482670,-0.736163859655
482700,0.73677598955
482730,1.80608325718
482760,2.40922086468
482790,3.47549001107
482820,3.61835166592
482850,4.71266650707
482880,5.70955934688
482910,7.38860187427
482940,8.49363089432
482970,8.93480105348
483000,10.2498386465
483030,12.0218424166
483060,11.9369833529
483090,12.2679905641
483120,13.7360116909
483150,14.2271500985
483180,13.8976389547
483210,14.358684418
483240,13.4029405844
483270,13.9443346516
483300,12.9222897726
483330,11.0411562928
483360,8.8689883382
483390,10.7907783088
483420,10.2429734768
483450,9.05265818199
483480,9.08024585885
483510,8.70669553916
483540,8.58431044492
483570,9.24876452604
483600,7.1955912539
483630,7.75724521654
483660,7.69998794248
483690,7.08391658941
483720,5.51210725401
483750,6.29301075817
483780,6.82019588304
483810,6.75143027349
483840,8.66344623118
483870,7.59193485768
483900,7.39434206957
483930,8.81621644052
483960,7.03811624605
483990,6.49722321349
484020,5.36964848928
484050,4.91504048791
484080,4.67109492946
484110,5.07870968999
484140,4.86747993106
484170,4.1439640931
484200,2.63276296433
484230,0.0729996075008
484260,0.975581232754
484290,2.08949466264
484320,3.94580026967
484350,8.50383851646
484380,11.0562288671
484410,13.1669419815
484440,13.7362183025
484470,13.3001912449
484500,14.9739889393
484530,15.1932067425
484560,14.0203553831
484590,14.1311613289
484620,14.4304426216
484650,13.8239751743
484680,12.2866493746
484710,12.7167159049
484740,13.177281614
484770,12.8585016883
484800,12.4003264723
484830,12.3149282096
484860,11.3375215866
484890,9.14593767354
484920,8.60204375639
484950,8.30931800507
484980,7.50160563424
485010,8.23911393371
485040,6.51162009267
485070,7.73714756343
485100,8.03365427878
485130,5.25528809668
485160,6.41587494038
485190,6.0247309026
485220,7.09639067324
485250,8.13497006137
485280,8.13205142441
485310,7.95673647924
485340,8.16490437025
485370,8.1949749052
485400,7.43663560795
485430,6.92598509755
485460,6.08558365132
485490,4.96018902482
485520,5.70159043225
485550,3.95514647789
485580,5.12648218416
485610,5.39339298482
485640,5.43181326107
485670,5.6270453029
485700,6.71701372348
485730,7.54869923699
485760,9.71030905717
485790,9.92958137186
485820,12.4155020358
485850,12.7943640734
485880,12.7344315457
485910,13.5153450661
485940,14.5012180568
485970,14.8083619947
486000,15.0771942389
486030,14.2136613437
486060,15.6114489707
486090,14.2737562864
486120,15.080789806
486150,14.6407723658
486180,14.1202901562
486210,14.6047464983
486240,12.6926180367
486270,13.357313894
486300,12.1097420918
486330,11.1521350752
486360,9.13073470817
486390,7.12953289379
486420,8.446142433
486450,7.79668991533
486480,6.88045579236
486510,6.07086726337
486540,5.93560721583
486570,3.3856036744
486600,2.77612876945
486630,3.29231644143
486660,2.47803255372
486690,1.68722958506
486720,3.62899409951
486750,4.14173814084
486780,5.56204791864
486810,3.66765474036
486840,4.52131101077
486870,1.06350931813
486900,1.35640601336
486930,-0.175092007025
486960,-1.75675672822
486990,-0.251984314568
487020,-0.606118650426
487050,0.499508065887
487080,4.26456118468
487110,1.63525523894
487140,1.88443414295
487170,2.85896203093
487200,3.37144929023
487230,4.18102949565
487260,8.41588425153
487290,10.7380745711
487320,9.0271500895
487350,9.07206642071
487380,11.1374787709
487410,10.0673996022
487440,14.0424127227
487470,15.8250370894
487500,14.5616077883
487530,13.9847925668
487560,13.4607799569
487590,12.7462813133
487620,11.8322140786
487650,11.040744462
487680,9.1447102628
487710,8.54094769583
487740,6.59338076307
487770,4.95077153419
487800,2.2830401299
487830,4.80192521821
487860,2.56536191311
487890,1.70157878262
487920,1.2485972138
487950,2.14564908609
487980,3.50136256852
488010,0.897985127523
488040,0.910330534494
488070,-0.107759858614
488100,2.3927642497
488130,0.865678424922
488160,3.18766317652
488190,2.92799793862
488220,3.74267119094
488250,6.10493807353
488280,5.69828174649
488310,5.07723058078
488340,5.2209648279
488370,3.75673254552
488400,5.11668753574
488430,5.44466487242
488460,4.53323379276
488490,5.28946687135
488520,5.65458478147
488550,4.92745489661
488580,5.46466962994
488610,6.11042539836
488640,3.32924017185
488670,6.26857762046
488700,6.0263701641
488730,9.08180753307
488760,9.82170100732
488790,8.32598544089
488820,12.4129690692
488850,14.3167219164
488880,15.1159262543
488910,14.407825543
488940,13.3956850169
488970,14.429779795
489000,14.8053059061
489030,13.880572127
489060,12.8674986713
489090,10.9363356184
489120,10.4279921741
489150,10.2436291846
489180,8.28740576018
489210,5.46205798061
489240,5.49920611
489270,2.48487489487
489300,6.23149109175
489330,6.1634662798
489360,5.6278543181
489390,5.47059724193
489420,4.18066863248
489450,3.51164859583
489480,4.56403300024
489510,5.59704155588
489540,4.26748369523
489570,5.42002484649
489600,4.55627646315
489630,5.13386070687
489660,4.80560722487
489690,4.56291890726
489720,4.29126206497
489750,3.00830146123
489780,2.85658554685
489810,2.43739896825
489840,2.15926773882
489870,2.49515743597
489900,4.0987169671
489930,3.14871791745
489960,2.20347571944
489990,3.63839464965
490020,3.68611803484
490050,6.39338964542
490080,6.39964400888
490110,5.77325625617
490140,6.9064326848
490170,6.11148698152
490200,10.3222026275
490230,10.6582290478
490260,9.27680806212
490290,8.83054505715
490320,11.6038186348
490350,11.5524790733
490380,9.67377846841
490410,12.4967085441
490440,13.0324087451
490470,11.9737690449
490500,10.7962588762
490530,10.2917452369
490560,7.35938695721
490590,5.1152805471
490620,3.99365625096
490650,6.4554264483
490680,6.90332978735
490710,4.36289069471
490740,4.97894999864
490770,4.42208727931
490800,2.57705312696
490830,0.787424659747
490860,1.13803834535
490890,4.13302429796
490920,5.77198522613
490950,5.29547965661
490980,6.17436480938
491010,5.56352738269
491040,6.37585418283
491070,5.06232257512
491100,5.24989816959
491130,3.84132673127
491160,4.6158924654
491190,2.37447830677
491220,1.6259915848
491250,2.74178693316
491280,3.07818541421
491310,3.28450785681
491340,3.2791255412
491370,3.44415399347
491400,4.43963763851
491430,3.66998743269
491460,4.49121301271
491490,4.7428178223
491520,5.33279740323
491550,3.72308921858
491580,4.54280039119
491610,6.02762100908
491640,6.21890271414
491670,7.60279450456
491700,9.47417321506
491730,10.3510825519
491760,9.62941668108
491790,8.84724640752
491820,12.342599939
491850,7.34636490931
491880,8.35577766154
491910,6.32644021631
491940,5.97988945355
491970,4.87071157039
492000,3.35182382919
492030,3.27449651463
492060,2.8733686781
492090,0.0447070289892
492120,0.448960437434
492150,-0.839066017588
492180,-0.985409033918
492210,-0.289135988764
492240,-0.510551796817
492270,0.446432771169
492300,-1.19401274844
492330,-1.96904171482
492360,0.373745247439
492390,0.0409027475104
492420,-0.5437261053
492450,1.06223996216
492480,-0.770522054955
492510,-1.51555100045
492540,-0.826327295333
492570,0.99383286961
492600,-0.79197486009
492630,-2.2539316004
492660,-2.82643231105
492690,-4.14091335453
492720,-3.70309918277
492750,-3.57545405035
492780,-4.03143062933
492810,-3.77566372537
492840,-3.79549529069
492870,-3.43253156126
492900,-2.36541678739
492930,-1.21902354022
492960,0.0547869185076
492990,0.11316585045
493020,1.29151260034
493050,2.96810456274
493080,3.82088974333
493110,4.88306483952
493140,5.09072071056
493170,5.94831176628
493200,6.4014654092
493230,6.28693470219
493260,5.97246687985
493290,5.83681161008
493320,5.11135993059
493350,3.91479959659
493380,3.06612475075
493410,2.65194561119
493440,2.69186218675
493470,0.973700997373
493500,0.62931159771
493530,0.0539000073318
493560,-0.611990404965
493590,-1.20612799712
493620,-1.58636130798
