Time,Precip
460230.0,0.919243347241
460260.0,0.923746402723
460290.0,1.24376467044
460320.0,1.11543890029
460350.0,0.722776518815
460380.0,0.719929829015
460410.0,0.623295149448
460440.0,0.789018113956
460470.0,0.750244684251
460500.0,0.959664448206
460530.0,0.95431729061
460560.0,0.77488461545
460590.0,0.919082857962
460620.0,0.682505984904
460650.0,0.864757497168
460680.0,0.9247889789
460710.0,0.665020545313
460740.0,0.619967032651
460770.0,0.558739910297
460800.0,0.583551679256
460830.0,0.535821113141
460860.0,0.447970584486
460890.0,0.444140299918
460920.0,0.539306451698
460950.0,0.479112254034
460980.0,0.513158223129
461010.0,0.50783061744
461040.0,0.576422259203
461070.0,0.518967294451
461100.0,0.569079921613
461130.0,0.648655717785
461160.0,0.649583485724
461190.0,0.478847006188
461220.0,0.570973120716
461250.0,0.54995250212
461280.0,0.604317724024
461310.0,0.618037905322
461340.0,0.593512831586
461370.0,0.670234913381
461400.0,0.619887772566
461430.0,0.499834977856
461460.0,0.407941303572
461490.0,0.484474286098
461520.0,0.508637315369
461550.0,0.508352850911
461580.0,0.530082164424
461610.0,0.470687666131
461640.0,0.506809731229
461670.0,0.463186904779
461700.0,0.502845458146
461730.0,0.422236539723
461760.0,0.401895153793
461790.0,0.508275281134
461820.0,0.623510859225
461850.0,0.57809088872
461880.0,0.573651325828
461910.0,0.66286484449
461940.0,0.611321333465
461970.0,0.630778866301
462000.0,0.574905430277
462030.0,0.687385338499
462060.0,0.566451445272
462090.0,0.588677311149
462120.0,0.780626422252
462150.0,0.818468768274
462180.0,0.68065625243
462210.0,0.748919086538
462240.0,0.986306423019
462270.0,0.739841505199
462300.0,0.850197473519
462330.0,0.77429539572
462360.0,0.832482469603
462390.0,0.67657080304
462420.0,0.73138705586
462450.0,0.684628432714
462480.0,0.697972243137
462510.0,0.650947038169
462540.0,0.528037384292
462570.0,0.630026124305
462600.0,0.582592991618
462630.0,0.663499255267
462660.0,0.513404560751
462690.0,0.527867040138
462720.0,0.460417612943
462750.0,0.433279821242
462780.0,0.506513336535
462810.0,0.444557196234
462840.0,0.439826658897
462870.0,0.374647189173
462900.0,0.326782904864
462930.0,0.344803834119
462960.0,0.3175751836
462990.0,0.407466401094
463020.0,0.370610541584
463050.0,0.378280875173
463080.0,0.36648627544
463110.0,0.3325304688
463140.0,0.297393852306
463170.0,0.33477850873
463200.0,0.275908340588
463230.0,0.344405226342
463260.0,0.299323611141
463290.0,0.352190630822
463320.0,0.326089934471
463350.0,0.336916022851
463380.0,0.406133808901
463410.0,0.311296167454
463440.0,0.336856501505
463470.0,0.309239793722
463500.0,0.268138771543
463530.0,0.29886608616
463560.0,0.373110083123
463590.0,0.354335576452
463620.0,0.362306672477
463650.0,0.334458037453
463680.0,0.283110778562
463710.0,0.260296208059
463740.0,0.27831209506
463770.0,0.275683712737
463800.0,0.287982982051
463830.0,0.25922422694
463860.0,0.268519507897
463890.0,0.273366969989
463920.0,0.266292206218
463950.0,0.467374274381
463980.0,0.294660036197
464010.0,0.485460837646
464040.0,0.450056929505
464070.0,0.479474417199
464100.0,0.466786015357
464130.0,0.585828277245
464160.0,0.600204691164
464190.0,0.524423291251
464220.0,0.619684644466
464250.0,0.546692359639
464280.0,0.511600405999
464310.0,0.564769265041
464340.0,0.559483732673
464370.0,0.669297075575
464400.0,0.658007023153
464430.0,0.658881166261
464460.0,0.654276687983
464490.0,0.711397414094
464520.0,0.659390547644
464550.0,0.578792207292
464580.0,0.54714753802
464610.0,0.489665815746
464640.0,0.526626039127
464670.0,0.532743039004
464700.0,0.537609621737
464730.0,0.562133256805
464760.0,0.553204327581
464790.0,0.577559896836
464820.0,0.563575261467
464850.0,0.551407460505
464880.0,0.580734969153
464910.0,0.520962312029
464940.0,0.643899469173
464970.0,0.503199932026
465000.0,0.525264372292
465030.0,0.540970018796
465060.0,0.582128788753
465090.0,0.611514886257
465120.0,0.631980553995
465150.0,0.519654108607
465180.0,0.645253434384
465210.0,0.41948672168
465240.0,0.497646705906
465270.0,0.419265519251
465300.0,0.398187651523
465330.0,0.369372135403
465360.0,0.421536773157
465390.0,0.35472008451
465420.0,0.384525022091
465450.0,0.421014762306
465480.0,0.404772932071
465510.0,0.425768472087
465540.0,0.442721927943
465570.0,0.412942502645
465600.0,0.35066059438
465630.0,0.390030812439
465660.0,0.345758423476
465690.0,0.330440572246
465720.0,0.411560506668
465750.0,0.453707453577
465780.0,0.358784505154
465810.0,0.393320441467
465840.0,0.292081383722
465870.0,0.268413946316
465900.0,0.277164653407
465930.0,0.25018546741
465960.0,0.264704791545
465990.0,0.236569631486
466020.0,0.242208400719
466050.0,0.263507295204
466080.0,0.19702817362
466110.0,0.196467046132
466140.0,0.261853897785
466170.0,0.27227439644
466200.0,0.321522432565
466230.0,0.237860905355
466260.0,0.328688928344
466290.0,0.329523082674
466320.0,0.301687343297
466350.0,0.358927383794
466380.0,0.415870217741
466410.0,0.376655017915
466440.0,0.395286150119
466470.0,0.345587943083
466500.0,0.4076267561
466530.0,0.373485548521
466560.0,0.366311844574
466590.0,0.407604216414
466620.0,0.266878129865
466650.0,0.380078357256
466680.0,0.37184567849
466710.0,0.365216837613
466740.0,0.305444915794
466770.0,0.331556741741
466800.0,0.272067178817
466830.0,0.259813194369
466860.0,0.337198500232
466890.0,0.299007342143
466920.0,0.284721894624
466950.0,0.241936674219
466980.0,0.28433124331
467010.0,0.283872739847
467040.0,0.385488384009
467070.0,0.336048225007
467100.0,0.408983321816
467130.0,0.415788360153
467160.0,0.326202952605
467190.0,0.385779425261
467220.0,0.306071634151
467250.0,0.394633175632
467280.0,0.453970895496
467310.0,0.475744820928
467340.0,0.498185900128
467370.0,0.475101464458
467400.0,0.457577351093
467430.0,0.367707082295
467460.0,0.441176289395
467490.0,0.395542303791
467520.0,0.391566423211
467550.0,0.321571306676
467580.0,0.320992938318
467610.0,0.324714408587
467640.0,0.294802995522
467670.0,0.424779211753
467700.0,0.416351509519
467730.0,0.337093795786
467760.0,0.351687226961
467790.0,0.337097530407
467820.0,0.340167971258
467850.0,0.339287351127
467880.0,0.277962360226
467910.0,0.284780952588
467940.0,0.271450418113
467970.0,0.229946749173
468000.0,0.296641181087
468030.0,0.30750696125
468060.0,0.295144921839
468090.0,0.336854741861
468120.0,0.308806052469
468150.0,0.316605100179
468180.0,0.297235344426
468210.0,0.414857063585
468240.0,0.394514816082
468270.0,0.377202832682
468300.0,0.41289223447
468330.0,0.511626856354
468360.0,0.491583176805
468390.0,0.492464259287
468420.0,0.526280001844
468450.0,0.474266872143
468480.0,0.64736519793
468510.0,0.561696854805
468540.0,0.654369743435
468570.0,0.623942847738
468600.0,0.594752451004
468630.0,0.591883177058
468660.0,0.627985571035
468690.0,0.630884140376
468720.0,0.571449458101
468750.0,0.852827410872
468780.0,0.716194814942
468810.0,0.822038036965
468840.0,0.645557581555
468870.0,0.654223908956
468900.0,0.642224303838
468930.0,0.630871310132
468960.0,0.585889003218
468990.0,0.835461054316
469020.0,0.876228806025
469050.0,0.695501369927
469080.0,1.00243058713
469110.0,1.1142255934
469140.0,0.913473291917
469170.0,1.03179378933
469200.0,1.09451388436
469230.0,0.938088726489
469260.0,1.09366694291
469290.0,0.926609935087
469320.0,1.0271433521
469350.0,1.03439370575
469380.0,1.22254294002
469410.0,1.339442876
469440.0,1.2815229143
469470.0,1.31009822132
469500.0,1.36880104397
469530.0,1.27583392146
469560.0,1.29272127659
469590.0,1.3210177548
469620.0,1.05198823184
469650.0,0.886631885872
469680.0,1.06715668913
469710.0,0.853808616781
469740.0,0.642049220251
469770.0,0.887380581046
469800.0,0.716563587211
469830.0,0.747808059872
469860.0,0.911009844698
469890.0,0.9064702149
469920.0,1.05609830774
469950.0,0.88012826708
469980.0,0.737838652684
470010.0,0.7933797304
470040.0,0.696834589454
470070.0,0.933439765053
470100.0,0.908852945311
470130.0,0.757555763447
470160.0,1.12548867036
470190.0,0.887453253612
470220.0,0.959222249475
470250.0,1.04680280533
470280.0,0.717925559418
470310.0,0.836727749727
470340.0,0.913960991544
470370.0,1.06907692959
470400.0,1.13307579569
470430.0,1.17056872673
470460.0,1.21105646226
470490.0,1.19178229213
470520.0,0.958050913683
470550.0,0.788070889839
470580.0,0.843791308167
470610.0,0.827964333572
470640.0,0.702176420993
470670.0,0.594840505591
470700.0,0.888411937507
470730.0,0.959333519797
470760.0,0.955597652287
470790.0,1.15278582536
470820.0,1.04715047529
470850.0,0.948049564792
470880.0,0.877331397096
470910.0,0.935768371512
470940.0,0.945934125542
470970.0,1.02129468225
471000.0,0.970622144194
471030.0,1.05202997883
471060.0,1.02759146826
471090.0,0.874459535534
471120.0,1.01218187394
471150.0,0.966838188415
471180.0,1.14506557588
471210.0,1.2547219975
471240.0,1.33200430767
471270.0,1.43490651605
471300.0,1.40645301405
471330.0,1.38054226167
471360.0,1.3941664866
471390.0,1.4965619975
471420.0,1.50729939412
471450.0,1.56023439812
471480.0,1.45679381836
471510.0,1.56647138134
471540.0,1.54540604174
471570.0,1.40110224659
471600.0,1.50384148727
471630.0,1.44155422204
471660.0,1.41283658096
471690.0,1.33918291468
471720.0,1.39615232251
471750.0,1.34270246853
471780.0,1.37250386998
471810.0,1.3650493355
471840.0,1.33877161954
471870.0,1.3324524145
471900.0,1.27076477189
471930.0,1.40907503157
471960.0,1.25309773307
471990.0,1.27963578523
472020.0,1.0609087075
472050.0,1.25816139743
472080.0,1.21158744215
472110.0,1.13080436519
472140.0,1.22864609411
472170.0,1.03255631913
472200.0,1.20021527034
472230.0,1.23808620515
472260.0,0.983954389272
472290.0,1.25937360057
472320.0,1.1403872547
472350.0,0.905305200917
472380.0,1.15588638419
472410.0,0.951989662661
472440.0,1.07029032118
472470.0,0.809330403862
472500.0,0.661971527163
472530.0,0.753561526716
472560.0,0.876071861098
472590.0,1.12397619345
472620.0,0.933703037864
472650.0,1.09889842216
472680.0,0.852136266606
472710.0,0.661729879785
472740.0,0.882353946675
472770.0,0.864857266791
472800.0,0.59697350491
472830.0,0.57371339581
472860.0,0.568502852406
472890.0,0.516029713201
472920.0,0.477283793669
472950.0,0.557732256418
472980.0,0.596062717086
473010.0,0.616312377465
473040.0,0.607890700223
473070.0,0.679346779002
473100.0,0.719964715648
473130.0,0.68239171339
473160.0,0.600729022317
473190.0,0.500937327427
473220.0,0.500500002039
473250.0,0.428005614938
473280.0,0.518111363504
473310.0,0.407846276357
473340.0,0.441625058255
473370.0,0.441250297355
473400.0,0.431307815983
473430.0,0.50748356239
473460.0,0.591287449866
473490.0,0.726907903099
473520.0,0.69434000517
473550.0,0.687377510711
473580.0,0.75386925072
473610.0,0.649417522569
473640.0,0.618744421785
473670.0,0.719851954512
473700.0,0.64058335472
473730.0,0.576630860802
473760.0,0.589204567147
473790.0,0.65103521192
473820.0,0.561232148623
473850.0,0.577195312299
473880.0,0.405702488239
473910.0,0.386628643956
473940.0,0.545918507288
473970.0,0.45603712561
474000.0,0.418209044315
474030.0,0.462869773461
474060.0,0.584037175032
474090.0,0.694061313196
474120.0,0.633251138987
474150.0,0.658129158505
474180.0,0.829891958248
474210.0,0.698989508374
474240.0,0.700093997272
474270.0,0.812055002366
474300.0,0.595884749922
474330.0,0.503450019722
474360.0,0.472247660894
474390.0,0.440667190111
474420.0,0.509542990315
474450.0,0.653690225619
474480.0,0.574031214663
474510.0,0.528762597869
474540.0,0.501470560956
474570.0,0.600640603207
474600.0,0.494374393125
474630.0,0.572023588776
474660.0,0.503241220053
474690.0,0.556116621736
474720.0,0.502034281269
474750.0,0.472099456749
474780.0,0.488224969496
474810.0,0.52972506438
474840.0,0.482657554044
474870.0,0.497893323235
474900.0,0.410299720465
474930.0,0.475609653594
474960.0,0.509725640716
474990.0,0.632557232265
475020.0,0.77725680892
475050.0,0.874944608135
475080.0,0.843525835378
475110.0,0.929526695453
475140.0,0.872897448525
475170.0,0.824772413628
475200.0,0.895674529462
475230.0,1.20329227773
475260.0,1.13011469001
475290.0,1.11159261325
475320.0,1.0116098037
475350.0,1.15080154872
475380.0,1.24699700532
475410.0,1.12392345521
475440.0,1.23377691222
475470.0,1.35804189825
475500.0,1.43855237641
475530.0,1.58592932699
475560.0,1.43552805199
475590.0,1.37519442772
475620.0,1.32447545528
475650.0,1.36850669549
475680.0,1.47895447684
475710.0,1.3730871469
475740.0,1.29125979068
475770.0,1.2859856082
475800.0,1.20327241186
475830.0,1.34335539534
475860.0,1.30640635653
475890.0,1.33540725363
475920.0,1.43940013506
475950.0,1.51687108239
475980.0,1.51756469844
476010.0,1.56602271348
476040.0,1.55470170566
476070.0,1.52296241596
476100.0,1.54363548517
476130.0,1.56066456655
476160.0,1.67170786616
476190.0,1.66545932631
476220.0,1.58775074551
476250.0,1.61980890844
476280.0,1.59984247955
476310.0,1.62296213976
476340.0,1.66999063791
476370.0,1.65313321508
476400.0,1.68001748315
476430.0,1.70651849871
476460.0,1.65116276447
476490.0,1.65664294773
476520.0,1.62734193869
476550.0,1.69997696581
476580.0,1.68035039594
476610.0,1.69704298527
476640.0,1.70947307469
476670.0,1.64590807298
476700.0,1.49860605018
476730.0,1.56459223331
476760.0,1.5496821377
476790.0,1.55806461251
476820.0,1.52918779555
476850.0,1.47974254166
476880.0,1.62061604227
476910.0,1.48943481132
476940.0,1.6116300319
476970.0,1.41995945103
477000.0,1.42227480123
477030.0,1.44793894583
477060.0,1.35282102747
477090.0,1.39704003506
477120.0,1.36086157103
477150.0,1.3100272412
477180.0,1.45309200804
477210.0,1.4215934532
477240.0,1.48930125538
477270.0,1.35855988119
477300.0,1.38256271509
477330.0,1.37609046486
477360.0,1.29001968006
477390.0,1.15067039668
477420.0,1.32283884915
477450.0,1.1858155042
477480.0,1.03268260024
477510.0,0.912548425013
477540.0,0.77971139158
477570.0,0.940653396781
477600.0,0.790023881305
477630.0,1.02575793509
477660.0,0.555750913944
477690.0,0.484938431751
477720.0,0.551106836924
477750.0,0.543038311012
477780.0,0.780241102269
477810.0,0.971148320363
477840.0,0.721819467494
477870.0,0.749379928615
477900.0,0.586793479144
477930.0,1.03634094616
477960.0,0.844133796534
477990.0,0.889248385552
478020.0,0.730188051336
478050.0,0.483395531308
478080.0,0.467997604998
478110.0,0.467550409018
478140.0,0.750917295546
478170.0,0.550033076037
478200.0,0.46228454005
478230.0,0.448723808444
478260.0,0.458571419431
478290.0,0.503414340193
478320.0,0.469805041916
478350.0,0.440284258295
478380.0,0.430774493137
478410.0,0.362515005427
478440.0,0.529316607003
478470.0,0.421358654199
478500.0,0.521831389308
478530.0,0.424615231916
478560.0,0.52705074193
478590.0,0.724590266027
478620.0,0.606331533616
478650.0,0.528428234681
478680.0,0.561892978384
478710.0,0.65320487144
478740.0,0.579072490749
478770.0,0.683935871926
478800.0,0.876399962947
478830.0,0.649852513879
478860.0,0.62840693432
478890.0,0.584419098941
478920.0,0.598096070788
478950.0,0.571754278838
478980.0,0.593124441296
479010.0,0.615645110312
479040.0,0.530032484241
479070.0,0.795272294795
479100.0,0.609979621226
479130.0,0.590501109156
479160.0,0.368761800087
479190.0,0.421014262457
479220.0,0.417411784585
479250.0,0.457701045567
479280.0,0.511186691068
479310.0,0.51054475607
479340.0,0.531481551533
479370.0,0.510230279547
479400.0,0.576174660423
479430.0,0.628708467712
479460.0,0.76387510007
479490.0,0.852615257902
479520.0,1.24300481289
479550.0,0.996568922813
479580.0,1.05093175014
479610.0,1.01581412953
479640.0,1.00821680782
479670.0,1.24365421266
479700.0,1.24715272345
479730.0,1.28203748548
479760.0,0.943465282825
479790.0,1.12809991667
479820.0,1.10924191834
479850.0,1.278994575
479880.0,1.1870073098
479910.0,1.23182381697
479940.0,1.30516217689
479970.0,1.28247938116
480000.0,1.25450002418
480030.0,1.12112367997
480060.0,1.23797787697
480090.0,1.10254074441
480120.0,0.937445939998
480150.0,0.813904282722
480180.0,0.910426820681
480210.0,1.03452740648
480240.0,0.579196167795
480270.0,1.02966556324
480300.0,0.763243888391
480330.0,0.754321264006
480360.0,0.736381102194
480390.0,0.863691803758
480420.0,0.725370343736
480450.0,0.553249200659
480480.0,0.823611855787
480510.0,0.739029146448
480540.0,0.693249757945
480570.0,0.546738294454
480600.0,0.717286927845
480630.0,0.536715448354
480660.0,0.659063207096
480690.0,0.422547151378
480720.0,0.424172842363
480750.0,0.436659665918
480780.0,0.562657267023
480810.0,0.590972391759
480840.0,0.459472047994
480870.0,0.473610891019
480900.0,0.377851190034
480930.0,0.4410342646
480960.0,0.419943623546
480990.0,0.417684053064
481020.0,0.761148918681
481050.0,0.419052828736
481080.0,0.417021843206
481110.0,0.396555152352
481140.0,0.448988508382
481170.0,0.37149766141
481200.0,0.326879899753
481230.0,0.370177898177
481260.0,0.423819886962
481290.0,0.433412582806
481320.0,0.412116210467
481350.0,0.491033104322
481380.0,0.45114407769
481410.0,0.416327386133
481440.0,0.468538552606
481470.0,0.451793062677
481500.0,0.407461128429
481530.0,0.368239033665
481560.0,0.431118530547
481590.0,0.378828609124
481620.0,0.46612348626
481650.0,0.428763748688
481680.0,0.448885369674
481710.0,0.454680072835
481740.0,0.414726554969
481770.0,0.386214910906
481800.0,0.336407638765
481830.0,0.366559282775
481860.0,0.443366425095
481890.0,0.440784382821
481920.0,0.480525715305
481950.0,0.466241781915
481980.0,0.520346345995
482010.0,0.605212893034
482040.0,0.567748199119
482070.0,0.603253064043
482100.0,0.524250368661
482130.0,0.761978389304
482160.0,0.643039499807
482190.0,0.763464219482
482220.0,0.946625751725
482250.0,0.860233969373
482280.0,0.890646794565
482310.0,0.522481721065
482340.0,0.762810147695
482370.0,0.551723390653
482400.0,0.501308413266
482430.0,0.67361551865
482460.0,0.607732144641
482490.0,0.519431727001
482520.0,0.49703493459
482550.0,0.704769499725
482580.0,0.459753495102
482610.0,0.555096822258
482640.0,0.556535926098
482670.0,0.587657560159
482700.0,0.54744772047
482730.0,0.539746399277
482760.0,0.514720928821
482790.0,0.531118126397
482820.0,0.720764425254
482850.0,0.72196986579
482880.0,0.829278974096
482910.0,0.53144478311
482940.0,0.7509516749
482970.0,0.553408977327
483000.0,0.61750042775
483030.0,0.490240881627
483060.0,0.653520717179
483090.0,0.426912629289
483120.0,0.437035665628
483150.0,0.379616843056
483180.0,0.373282111159
483210.0,0.281964063498
483240.0,0.971355528441
483270.0,1.04014770459
483300.0,0.974845374862
483330.0,0.989656064519
483360.0,0.972858299731
483390.0,0.961085442849
483420.0,0.94827275982
483450.0,0.932321171873
483480.0,1.03265285536
483510.0,1.00650958689
483540.0,1.01799676688
483570.0,1.10404221235
483600.0,1.06402575009
483630.0,1.04112335296
483660.0,1.05561066809
483690.0,0.98193104023
483720.0,0.997863180181
483750.0,0.986792142486
483780.0,0.858553785676
483810.0,0.945322023163
483840.0,0.976532841048
483870.0,0.949384007234
483900.0,1.04371788644
483930.0,1.10416673611
483960.0,1.14167880534
483990.0,1.21097851797
484020.0,1.23823260997
484050.0,1.32880363009
484080.0,1.2516014522
484110.0,1.4902204552
484140.0,1.44074223833
484170.0,1.53876607698
484200.0,1.53574232926
484230.0,1.60067087985
484260.0,1.54258872457
484290.0,1.53306784723
484320.0,1.52118870342
484350.0,1.49848480667
484380.0,1.59991118701
484410.0,1.5386087997
484440.0,1.61070190549
484470.0,1.57370032574
484500.0,1.43625116927
484530.0,1.43693530814
484560.0,1.44812530552
484590.0,1.41955217354
484620.0,1.42746976396
484650.0,1.42769238786
484680.0,1.37063088777
484710.0,1.39588909818
484740.0,1.28577371946
484770.0,1.35666827008
484800.0,1.35967498905
484830.0,1.33970756706
484860.0,1.38623330014
484890.0,1.33502955192
484920.0,1.23721566643
484950.0,1.35139032163
484980.0,1.25437958968
485010.0,1.20392540776
485040.0,1.02286393301
485070.0,1.18882901406
485100.0,0.922010643216
485130.0,0.986882459023
485160.0,0.951223683493
485190.0,0.961340968863
485220.0,0.995185065949
485250.0,0.993849490878
485280.0,0.946127948058
485310.0,0.856431809036
485340.0,0.800693795397
485370.0,0.692930515156
485400.0,0.808612630864
485430.0,0.659038559102
485460.0,0.736615825682
485490.0,0.664350981077
485520.0,0.507119168442
485550.0,0.411384654443
485580.0,0.514058969973
485610.0,0.443344524903
485640.0,0.39665053706
485670.0,0.417150353824
485700.0,0.372937904822
485730.0,0.390899293841
485760.0,0.42112235056
485790.0,0.384914868888
485820.0,0.396230953045
485850.0,0.376636018768
485880.0,0.380009703645
485910.0,0.406113318801
485940.0,0.411825606811
485970.0,0.376278973559
486000.0,0.384389092478
486030.0,0.383098064313
486060.0,0.409301266239
486090.0,0.410080293284
486120.0,0.42007920249
486150.0,0.394394340299
486180.0,0.406830579765
486210.0,0.403364176909
486240.0,0.400017088638
486270.0,0.403755607278
486300.0,0.414885588771
486330.0,0.419472553571
486360.0,0.421272861028
486390.0,0.449677525175
486420.0,0.455962349552
486450.0,0.45508613726
486480.0,0.452049933341
486510.0,0.451312005734
486540.0,0.463705980176
486570.0,0.471117588168
486600.0,0.466680729763
486630.0,0.47220466177
486660.0,0.489949397989
486690.0,0.498160644988
486720.0,0.512689012793
486750.0,0.52170212445
486780.0,0.48549587229
486810.0,0.525190081658
486840.0,0.51406808125
486870.0,0.54032959742
486900.0,0.501763768185
486930.0,0.544202506526
486960.0,0.502895092512
486990.0,0.541638495471
487020.0,0.527484743174
487050.0,0.514835452137
487080.0,0.540829799785
487110.0,0.537324818489
487140.0,0.578665033158
487170.0,0.616831433454
487200.0,0.559290962009
487230.0,0.525100056748
487260.0,0.714730864097
487290.0,0.619963977988
487320.0,0.55654206472
487350.0,0.544407176755
487380.0,0.460218700661
487410.0,0.521986324636
487440.0,0.4807538528
487470.0,0.558356753491
487500.0,0.442374615307
487530.0,0.563157861418
487560.0,0.456676399839
487590.0,0.562365131478
487620.0,0.504595050369
487650.0,0.493200484651
487680.0,0.490596652206
487710.0,0.500011210735
487740.0,0.423730241883
487770.0,0.61268398647
487800.0,0.484440825777
487830.0,0.460479117942
487860.0,0.410284354109
487890.0,0.424512741702
487920.0,0.469104596889
487950.0,0.511399905042
487980.0,0.448998564382
488010.0,0.528359818447
488040.0,0.523645931608
488070.0,0.398513830212
488100.0,0.453243435126
488130.0,0.522999328715
488160.0,0.488393325482
488190.0,0.635349093067
488220.0,0.769743862446
488250.0,0.664412261259
488280.0,0.609450063005
488310.0,0.685177233898
488340.0,0.75618452403
488370.0,0.653421188973
488400.0,0.633706734582
488430.0,0.617875046833
488460.0,0.636612571397
488490.0,0.590742241562
488520.0,0.481370762912
488550.0,0.463644503228
488580.0,0.58231756192
488610.0,0.640393679015
488640.0,0.752844927108
488670.0,0.612343430409
488700.0,0.702782711437
488730.0,0.630364909512
488760.0,0.726815927206
488790.0,0.646211918097
488820.0,0.803531213413
488850.0,0.641597643988
488880.0,0.558405417169
488910.0,0.737284317488
488940.0,0.826881461138
488970.0,0.700144414289
489000.0,0.71757965652
489030.0,0.762832713647
489060.0,0.901757086399
489090.0,0.856110178748
489120.0,0.917955206678
489150.0,0.862374784568
489180.0,0.863907054575
489210.0,1.04000202782
489240.0,0.994105712694
489270.0,1.02228623631
489300.0,0.961912849746
489330.0,0.868203592617
489360.0,1.0314938665
489390.0,1.10095786472
489420.0,1.06300061134
489450.0,1.05744774063
489480.0,1.02490129472
489510.0,0.986017185639
489540.0,1.01322740209
489570.0,1.14972461786
489600.0,1.10118193729
489630.0,1.15123604522
489660.0,1.19836893053
489690.0,1.12388627672
489720.0,1.17970198873
489750.0,1.23255294682
489780.0,1.28610486516
489810.0,1.11866191829
489840.0,1.06727592786
489870.0,1.11627628912
489900.0,1.38845551977
489930.0,1.05631689035
489960.0,1.39201613356
489990.0,1.43449223882
490020.0,1.44469732517
490050.0,1.40988887856
490080.0,1.41738646281
490110.0,1.4147089643
490140.0,1.38209262174
490170.0,1.43460682666
490200.0,1.44477721915
490230.0,1.35093441415
490260.0,1.11542039863
490290.0,0.884792465651
490320.0,0.965300609245
490350.0,0.86387412529
490380.0,0.886027520237
490410.0,0.890606826785
490440.0,0.942087423473
490470.0,0.857167464593
490500.0,1.00734527117
490530.0,0.894264916365
490560.0,0.932326314417
490590.0,0.949337915388
490620.0,0.924130125331
490650.0,0.936239570829
490680.0,0.970878834528
490710.0,1.08064273048
490740.0,0.930439371679
490770.0,0.899297613522
490800.0,0.949579838193
490830.0,0.975363565835
490860.0,0.972151212497
490890.0,0.954029132109
490920.0,0.844619847638
490950.0,0.870203589408
490980.0,0.911110607937
491010.0,0.880172050448
491040.0,0.922832433081
491070.0,0.820412996279
491100.0,0.85308531593
491130.0,0.773607557988
491160.0,0.710234310252
491190.0,0.701269757062
491220.0,0.772232121892
491250.0,0.734808885122
491280.0,0.712061416059
491310.0,0.847959307553
491340.0,0.755985797936
491370.0,0.654036796615
491400.0,0.666955056535
491430.0,0.458951160339
491460.0,0.60335299588
491490.0,0.636750927779
491520.0,0.646686148648
491550.0,0.800310572536
491580.0,0.737993107302
491610.0,0.781922571793
491640.0,0.781028495466
491670.0,0.645139019269
491700.0,0.674905539953
491730.0,0.790905149255
491760.0,0.716604602434
491790.0,0.587908389352
491820.0,0.760492926448
491850.0,0.657022799393
491880.0,0.44805000812
491910.0,0.532985464923
491940.0,0.446554069789
491970.0,0.391576126322
492000.0,0.430211628044
492030.0,0.43797595203
492060.0,0.437986373003
492090.0,0.440100430681
492120.0,0.478370951314
492150.0,0.411240387991
492180.0,0.455882712478
492210.0,0.466154021455
492240.0,0.457174857335
492270.0,0.453795938941
492300.0,0.427361426453
492330.0,0.488218445036
492360.0,0.492900430079
492390.0,0.497795470693
492420.0,0.521315104609
492450.0,0.539556626585
492480.0,0.713800359353
492510.0,0.716612257606
492540.0,0.614089305103
492570.0,0.809013917708
492600.0,0.584295627059
492630.0,0.570126684845
492660.0,0.552876303791
492690.0,0.521572363323
492720.0,0.503076351099
492750.0,0.501920812531
492780.0,0.546807179602
492810.0,0.516956672879
492840.0,0.536154234454
492870.0,0.519353860803
492900.0,0.536430802949
492930.0,0.697190535386
492960.0,0.545922063367
492990.0,0.490547910007
493020.0,0.49249496789
493050.0,0.507363290196
493080.0,0.512268623666
493110.0,0.665648694829
493140.0,0.472139459651
493170.0,0.462709336073
493200.0,0.407781114674
493230.0,0.354444184475
493260.0,0.336312092564
493290.0,0.335387330713
493320.0,0.332826883629
493350.0,0.330334039859
493380.0,0.324907183578
493410.0,0.299398216321
493440.0,0.308559884994
493470.0,0.319539127741
493500.0,0.342151370721
493530.0,0.375248706573
493560.0,0.354641607819
493590.0,0.333104661446
493620.0,0.29898822668
493650.0,0.297544295779
493680.0,0.290643663225
493710.0,0.299865165991
493740.0,0.304100434297
493770.0,0.289310903584
493800.0,0.281923949139
493830.0,0.282295722371
493860.0,0.282848290315
493890.0,0.289173606521
493920.0,0.28209250884
493950.0,0.264223000408
493980.0,0.272100257987
494010.0,0.272045069767
494040.0,0.262101866231
494070.0,0.249522503138
494100.0,0.243633962938
494130.0,0.241494740787
494160.0,0.240077938335
494190.0,0.242992728537
494220.0,0.238167847754
494250.0,0.238343429946
494280.0,0.234832114651
494310.0,0.234852622921
494340.0,0.229247190951
494370.0,0.238535957957
494400.0,0.230166574788
494430.0,0.231805569181
494460.0,0.237964512175
494490.0,0.235714700529
494520.0,0.242606739454
494550.0,0.244959184923
494580.0,0.247093734831
494610.0,0.250416743392
494640.0,0.258171177098
494670.0,0.251080615535
494700.0,0.255706199974
494730.0,0.263834719731
494760.0,0.266871202652
494790.0,0.274074286135
494820.0,0.278559225829
494850.0,0.291681101892
494880.0,0.294907734867
494910.0,0.302267917691
494940.0,0.314256615778
494970.0,0.319600138572
495000.0,0.32867057136
495030.0,0.343146736269
495060.0,0.353016962594
495090.0,0.352391033999
495120.0,0.360251655057
495150.0,0.370922818758
495180.0,0.37970273888
