Time,Wind
392700.0,1.87630358213
392730.0,2.55990278065
392760.0,1.88480865981
392790.0,2.52705777672
392820.0,1.22465000551
392850.0,0.973033652153
392880.0,1.37972136625
392910.0,1.43160520044
392940.0,1.14733099459
392970.0,0.781017092789
393000.0,0.926016961599
393030.0,0.993243127248
393060.0,0.466621664425
393090.0,0.490219561655
393120.0,0.702349868444
393150.0,0.66096827168
393180.0,0.269370135756
393210.0,0.212435489092
393240.0,0.223677579235
393270.0,0.310502754376
393300.0,0.262321354889
393330.0,0.432836211496
393360.0,0.524150048813
393390.0,0.341576691496
393420.0,0.801625423449
393450.0,0.813868611643
393480.0,1.07448599579
393510.0,0.868441158843
393540.0,0.804383773968
393570.0,1.11780603572
393600.0,2.24994167118
393630.0,4.47262488221
393660.0,4.63904617832
393690.0,4.94254273751
393720.0,3.77675604889
393750.0,2.50218834768
393780.0,3.44460806063
393810.0,2.76000650369
393840.0,2.89269729506
393870.0,3.78691007038
393900.0,3.50427128635
393930.0,1.98207809076
393960.0,1.79774535444
393990.0,2.2870476849
394020.0,2.21563678352
394050.0,2.14740119278
394080.0,1.96537390655
394110.0,1.89193616601
394140.0,2.00212865257
394170.0,2.55291540756
394200.0,5.14104579992
394230.0,5.45454963916
394260.0,4.74105692569
394290.0,4.07581636147
394320.0,3.10232705979
394350.0,3.47108913338
394380.0,4.26510152899
394410.0,7.23117706703
394440.0,5.09544008506
394470.0,4.83116737714
394500.0,2.3628153244
394530.0,4.7262440097
394560.0,3.19240631408
394590.0,2.94686956768
394620.0,4.55628972048
394650.0,4.40972786128
394680.0,3.67260082738
394710.0,3.52077740431
394740.0,4.74387293091
394770.0,4.45179718963
394800.0,7.42424634928
394830.0,5.19461836575
394860.0,2.7707394754
394890.0,5.02117854751
394920.0,5.20409657859
394950.0,3.85223143299
394980.0,3.29857401254
395010.0,3.83607999704
395040.0,5.0977557816
395070.0,5.69808704824
395100.0,5.24791700636
395130.0,4.65616059538
395160.0,5.22710079938
395190.0,5.59687302844
395220.0,4.08893200024
395250.0,4.69640726608
395280.0,3.63390675003
395310.0,2.21884844254
395340.0,2.65914135093
395370.0,2.41574165517
395400.0,5.12295303095
395430.0,5.1190215404
395460.0,3.91579517567
395490.0,2.33535364668
395520.0,1.24454396742
395550.0,1.64520321913
395580.0,2.60536906371
395610.0,4.97171819571
395640.0,1.55364446683
395670.0,1.91095122048
395700.0,1.29745064335
395730.0,1.09945698019
395760.0,0.837363495417
395790.0,0.824025087126
395820.0,1.06554393078
395850.0,1.16150644331
395880.0,1.3758376682
395910.0,1.14871827726
395940.0,1.18773085636
395970.0,1.15120388408
396000.0,1.348920087
396030.0,1.43099253933
396060.0,0.713316877722
396090.0,1.18834533842
396120.0,0.804546985051
396150.0,1.95046189538
396180.0,1.4569634828
396210.0,1.27391347595
396240.0,1.20948717215
396270.0,0.776149721628
396300.0,0.902192885288
396330.0,0.768733528375
396360.0,1.36701319204
396390.0,1.15325796352
396420.0,1.01661668456
396450.0,0.745304621243
396480.0,0.539836857445
396510.0,0.537077898458
396540.0,0.418687513506
396570.0,0.82704245082
396600.0,1.99663872332
396630.0,1.27560807237
396660.0,1.46030584852
396690.0,1.21874651619
396720.0,1.15786515682
396750.0,1.33650564522
396780.0,1.1518286287
396810.0,0.739668334915
396840.0,0.844505802902
396870.0,0.733091708785
396900.0,0.84210403036
396930.0,0.576404403171
396960.0,0.67401372753
396990.0,0.608236642829
397020.0,0.711679510135
397050.0,0.85590323046
397080.0,1.19047050049
397110.0,1.34536130118
397140.0,1.41516981001
397170.0,1.50780608665
397200.0,2.16077211699
397230.0,1.54282685958
397260.0,2.1162396202
397290.0,1.3692231582
397320.0,1.55887363373
397350.0,1.31586306927
397380.0,1.58593614031
397410.0,1.91218943644
397440.0,2.76512733657
397470.0,1.58206334533
397500.0,1.44516986628
397530.0,1.18426473346
397560.0,1.45966503976
397590.0,1.73134839493
397620.0,2.24169617719
397650.0,2.4235005573
397680.0,2.68719141127
397710.0,4.18451780178
397740.0,3.73853850826
397770.0,3.97783500204
397800.0,4.19774733636
397830.0,5.05274977355
397860.0,5.43768931005
397890.0,3.80583217097
397920.0,5.50624762535
397950.0,3.7649384893
397980.0,4.34518668216
398010.0,2.66905597021
398040.0,4.54109964686
398070.0,6.25960972312
398100.0,6.88596159249
398130.0,4.89994979095
398160.0,6.44928994021
398190.0,7.21530041521
398220.0,7.7712300764
398250.0,8.03495106506
398280.0,8.02358912822
398310.0,8.0018045934
398340.0,7.76162764834
398370.0,6.78466163606
398400.0,7.84104849034
398430.0,6.07933845093
398460.0,7.49526462466
398490.0,6.61157007354
398520.0,6.67321624375
398550.0,7.99319863725
398580.0,8.06938482739
398610.0,7.99922530695
398640.0,8.00247575513
398670.0,6.51289407119
398700.0,5.7146360487
398730.0,5.82827188303
398760.0,5.01241662308
398790.0,5.85946432127
398820.0,4.83504695851
398850.0,4.68376957115
398880.0,4.07639665075
398910.0,3.87381610629
398940.0,3.46131459051
398970.0,4.5314991443
399000.0,3.52002488936
399030.0,4.68637779866
399060.0,3.16262496314
399090.0,2.73998958179
399120.0,2.05010146356
399150.0,2.26663697529
399180.0,4.02846663562
399210.0,3.86010473734
399240.0,4.7442862301
399270.0,4.13245291461
399300.0,4.91131640194
399330.0,6.05275906308
399360.0,3.64441031298
399390.0,4.0205377312
399420.0,4.81623993548
399450.0,4.71950988532
399480.0,4.93681945532
399510.0,5.44405386687
399540.0,6.81419704988
399570.0,7.20054385563
399600.0,6.85865832661
399630.0,6.58023660818
399660.0,6.03950266659
399690.0,5.54635366784
399720.0,5.41304298011
399750.0,4.54304662478
399780.0,4.91762151075
399810.0,5.70647968494
399840.0,4.9015266167
399870.0,4.58748335105
399900.0,4.16043707201
399930.0,3.74060420648
399960.0,2.75919421151
399990.0,3.16181907966
400020.0,3.15856487047
400050.0,3.79042728518
400080.0,2.33364833426
400110.0,1.88218954874
400140.0,2.40421382423
400170.0,2.80638323807
400200.0,4.25543369062
400230.0,3.1697207758
400260.0,4.22698046191
400290.0,3.46506799063
400320.0,3.06968559926
400350.0,5.00396807367
400380.0,4.75776291265
400410.0,4.09547938625
400440.0,4.88679506781
400470.0,5.49556539671
400500.0,6.52456042645
400530.0,7.14210414804
400560.0,6.76262919361
400590.0,5.78539248329
400620.0,5.98791833965
400650.0,4.71373479445
400680.0,4.97027786157
400710.0,5.93717452213
400740.0,4.17844993539
400770.0,4.09805088127
400800.0,3.21758450697
400830.0,1.78612288195
400860.0,2.76665317575
400890.0,3.20425793945
400920.0,2.87972623289
400950.0,3.03869457502
400980.0,3.40659307787
401010.0,3.78268675792
401040.0,3.88442455752
401070.0,4.68979937018
401100.0,4.69149005617
401130.0,3.50395568017
401160.0,3.77985324659
401190.0,4.45609379099
401220.0,2.47195983762
401250.0,1.98314516879
401280.0,3.18141123228
401310.0,3.55922372991
401340.0,4.63002275777
401370.0,5.75616029915
401400.0,7.29631118654
401430.0,6.23093674172
401460.0,6.97540347599
401490.0,6.51563169566
401520.0,4.38112816159
401550.0,4.13860847766
401580.0,4.09579703169
401610.0,3.82211282238
401640.0,3.80120938517
401670.0,3.43300011625
401700.0,3.99585349278
401730.0,5.5683523486
401760.0,3.31154558412
401790.0,4.54885792708
401820.0,5.90788490146
401850.0,5.54562368731
401880.0,6.48893538623
401910.0,4.66642009048
401940.0,4.15192087969
401970.0,3.54380508469
402000.0,2.71138463223
402030.0,2.81659613232
402060.0,1.9448389502
402090.0,2.71194832152
402120.0,1.78323472468
402150.0,2.70046508426
402180.0,3.06307050234
402210.0,3.88574537175
402240.0,3.70395816616
402270.0,3.70140340078
402300.0,3.11609722621
402330.0,2.67021898028
402360.0,3.39276527316
402390.0,2.86461936789
402420.0,3.5802279209
402450.0,3.30877860123
402480.0,3.79270419597
402510.0,3.41632891718
402540.0,2.70460655288
402570.0,3.5064728682
402600.0,4.00351566067
402630.0,3.81829154074
402660.0,3.53925045258
402690.0,4.0240450911
402720.0,4.07911047145
402750.0,5.10421231061
402780.0,5.95237726811
402810.0,6.26020696393
402840.0,7.8983912577
402870.0,7.74770637426
402900.0,7.88690809787
402930.0,7.58197725424
402960.0,6.86779419377
402990.0,7.26109913281
403020.0,6.71203050805
403050.0,6.46334578082
403080.0,7.20708460277
403110.0,6.00951940142
403140.0,6.01422406669
403170.0,6.60434784282
403200.0,6.82211683841
403230.0,7.68073315294
403260.0,6.80003312613
403290.0,6.69916309721
403320.0,6.85071020045
403350.0,6.73101172437
403380.0,6.3069561361
403410.0,6.56638559845
403440.0,4.7693451239
403470.0,4.14666218084
403500.0,3.04074122306
403530.0,4.55279561981
403560.0,4.18802101985
403590.0,3.0250741101
403620.0,4.16410731882
403650.0,4.27765423395
403680.0,4.11818944379
403710.0,4.96484754518
403740.0,4.54005373261
403770.0,5.08481645295
403800.0,6.29783070178
403830.0,4.96257491494
403860.0,3.56497402485
403890.0,1.99830471331
403920.0,1.44785325723
403950.0,1.39269071052
403980.0,1.53382905129
404010.0,2.03875613099
404040.0,3.21070588526
404070.0,2.69710339605
404100.0,2.25256428387
404130.0,1.44923731137
404160.0,1.69185625067
404190.0,2.2993931119
404220.0,1.18922009642
404250.0,1.62267270089
404280.0,1.7224318967
404310.0,1.35880904913
404340.0,1.09260748867
404370.0,1.33664216993
404400.0,1.65434678198
404430.0,1.50368147023
404460.0,1.27847877325
404490.0,1.76297732518
404520.0,2.43788442394
404550.0,1.71189536013
404580.0,2.88340451179
404610.0,2.78710307545
404640.0,2.44421957575
404670.0,3.1606922535
404700.0,3.31008261102
404730.0,2.99437903408
404760.0,1.73762129475
404790.0,2.2845904427
404820.0,2.30459408689
404850.0,3.86199507224
404880.0,1.48321795855
404910.0,1.44406602985
404940.0,1.51866169836
404970.0,1.17006037759
405000.0,1.09538809962
405030.0,0.821762583819
405060.0,0.898378866892
405090.0,0.80291418085
405120.0,0.590065727358
405150.0,0.868826480232
405180.0,1.04691177936
405210.0,0.465204210942
405240.0,0.421224553157
405270.0,0.343340265556
405300.0,0.423856192066
405330.0,0.559708908702
405360.0,0.702830375437
405390.0,0.474197134418
405420.0,0.855857153975
405450.0,0.926505317301
405480.0,1.31810174803
405510.0,1.20778379477
405540.0,2.18233806849
405570.0,2.45741480381
405600.0,2.38745009698
405630.0,3.01910427323
405660.0,2.45675488917
405690.0,2.59056033868
405720.0,3.31095648004
405750.0,3.00732715403
405780.0,3.11021273833
405810.0,3.40055445973
405840.0,3.80648123465
405870.0,2.87280917962
405900.0,2.81278730321
405930.0,4.18337712099
405960.0,2.64860997377
405990.0,2.25432996088
406020.0,1.23383057569
406050.0,1.02580277825
406080.0,1.40169564459
406110.0,1.23254217704
406140.0,3.12908384102
406170.0,2.60718348981
406200.0,2.00786495934
406230.0,2.55258735755
406260.0,2.90855191422
406290.0,3.66485501517
406320.0,2.49538814409
406350.0,2.52159119313
406380.0,1.51613926778
406410.0,2.80236436814
406440.0,2.78752629829
406470.0,1.78364851228
406500.0,1.2660438676
406530.0,1.29573581084
406560.0,0.982515282802
406590.0,0.784410513945
406620.0,1.18118943078
406650.0,1.14326097989
406680.0,0.569243537046
406710.0,0.468498036796
406740.0,1.01267098827
406770.0,1.28114417204
406800.0,1.43310784379
406830.0,1.5002223651
406860.0,1.58543243951
406890.0,2.47996361891
406920.0,1.40020162889
406950.0,0.993014056646
406980.0,1.10809990727
407010.0,1.07098503385
407040.0,0.992155232026
407070.0,1.02461509116
407100.0,1.41438286717
407130.0,1.37134331368
407160.0,1.7235104473
407190.0,1.37899850239
407220.0,1.27553236432
407250.0,1.51588336026
407280.0,1.54425182952
407310.0,1.39909560121
407340.0,1.38874850378
407370.0,1.20444768708
407400.0,2.22274281852
407430.0,1.46667028191
407460.0,1.51674468599
407490.0,1.47986393799
407520.0,3.32730250966
407550.0,3.73582642009
407580.0,2.82908273782
407610.0,2.52465284567
407640.0,2.80126652243
407670.0,1.48256202922
407700.0,0.803706745005
407730.0,0.851283308418
407760.0,0.367586290886
407790.0,0.494728152604
407820.0,0.294191418294
407850.0,0.361302382698
407880.0,0.472118455761
407910.0,0.360782931235
407940.0,0.170820064328
407970.0,0.11578533866
408000.0,0.124350823041
408030.0,0.130821232839
408060.0,0.232910885856
408090.0,0.41117296696
408120.0,0.343187587587
408150.0,0.209053433828
408180.0,0.140599860049
408210.0,0.16106512317
408240.0,0.117367119332
408270.0,0.173081825467
408300.0,0.177871635604
408330.0,0.35003126168
408360.0,0.32561981594
408390.0,0.386134471033
408420.0,0.410772832611
408450.0,0.308960068204
408480.0,0.333731155709
408510.0,0.314355855936
408540.0,0.465652390586
408570.0,0.607688406837
408600.0,0.845202480019
408630.0,0.772739608571
408660.0,0.944042117408
408690.0,0.652377265076
408720.0,0.709351666394
408750.0,0.748116917108
408780.0,1.17897575415
408810.0,1.15656516293
408840.0,1.1459123768
408870.0,0.98545311052
408900.0,0.797209342063
408930.0,1.16852451651
408960.0,1.5055879361
408990.0,1.15313966326
409020.0,1.21308476628
409050.0,1.12611770427
409080.0,0.472807932931
409110.0,0.496195150875
409140.0,0.345044080811
409170.0,0.450731892683
409200.0,0.314479574731
409230.0,0.174451630939
409260.0,0.19820209568
409290.0,0.176037607838
409320.0,0.145234422449
409350.0,0.3649656733
409380.0,0.522107223067
409410.0,0.866492822359
409440.0,0.598597112684
409470.0,0.493247880808
409500.0,0.765596782713
409530.0,0.56634665662
409560.0,0.364326535227
409590.0,0.779668695711
409620.0,1.12359108386
409650.0,1.31431204347
409680.0,1.35480082886
409710.0,1.1784299431
409740.0,1.66996073492
409770.0,1.85805556684
409800.0,1.95196416223
409830.0,2.57197384081
409860.0,1.48682896856
409890.0,1.45714184241
409920.0,1.47888567583
409950.0,1.97182550021
409980.0,1.57457047914
410010.0,1.91171250091
410040.0,1.70938113082
410070.0,1.53235836909
410100.0,2.46726667562
410130.0,2.62914219658
410160.0,2.37116417788
410190.0,3.27972763048
410220.0,2.17563660932
410250.0,3.07652077394
410280.0,2.98135662338
410310.0,3.7483720645
410340.0,5.5766786046
410370.0,4.88392453991
410400.0,3.41869785812
410430.0,3.68662763032
410460.0,2.54781729104
410490.0,4.22748359135
410520.0,5.0251575224
410550.0,7.55553472325
410580.0,5.96416374392
410610.0,6.04733468936
410640.0,4.79689583505
410670.0,3.79094057841
410700.0,3.50011533589
410730.0,4.10959651772
410760.0,6.78522150005
410790.0,7.23275880792
410820.0,6.93688570396
410850.0,7.24742839949
410880.0,5.58370497793
410910.0,5.41551336396
410940.0,5.80791125307
410970.0,5.07176047733
411000.0,6.18201535372
411030.0,4.11850156199
411060.0,3.72080392922
411090.0,3.74437180778
411120.0,4.30409214751
411150.0,3.64595870209
411180.0,1.56946948737
411210.0,2.43419805631
411240.0,1.57299063907
411270.0,2.38999831994
411300.0,2.45554053678
411330.0,2.97871319264
411360.0,4.59930350152
411390.0,4.8043037353
411420.0,2.74813237945
411450.0,3.27201652715
411480.0,2.97685854086
411510.0,2.47417118146
411540.0,2.99007571681
411570.0,2.47616789653
411600.0,1.99091734035
411630.0,1.50452555744
411660.0,1.98937924259
411690.0,2.44323679482
411720.0,1.5191546638
411750.0,1.00262323925
411780.0,1.04965132087
411810.0,1.34946347772
411840.0,1.74665410138
411870.0,1.86089678264
411900.0,2.74090729278
411930.0,2.59572476346
411960.0,2.61739578248
411990.0,1.37302585798
412020.0,1.76392056783
412050.0,2.40912285613
412080.0,2.04751551534
412110.0,1.67823977863
412140.0,1.53210412002
412170.0,1.16968036597
412200.0,2.30820334709
412230.0,4.00650313702
412260.0,4.12435894121
412290.0,4.14901736465
412320.0,2.1186982277
412350.0,1.72173720086
412380.0,3.89535494724
412410.0,3.89624464267
412440.0,3.52140563643
412470.0,3.92593646723
412500.0,3.62597951041
412530.0,2.94120442187
412560.0,2.63360383081
412590.0,2.69720693761
412620.0,2.51251077502
412650.0,1.28718715465
412680.0,1.24167406332
412710.0,0.711499209357
412740.0,0.853644024468
412770.0,0.790981023596
412800.0,1.28597128975
412830.0,1.18438183079
412860.0,1.25834217237
412890.0,1.25856735148
412920.0,1.35369147947
412950.0,1.27025349176
412980.0,2.00041273502
413010.0,2.13376354501
413040.0,3.77397316837
413070.0,2.97099574199
413100.0,1.82624974952
413130.0,1.58630024528
413160.0,1.52397072134
413190.0,2.50381393509
413220.0,2.64106396937
413250.0,3.86756673572
413280.0,1.60972809509
413310.0,1.51342530842
413340.0,1.36930930488
413370.0,1.40167423512
413400.0,0.871061015002
413430.0,1.34158212853
413460.0,1.76278392093
413490.0,1.62540191333
413520.0,2.37044747906
413550.0,3.85959743522
413580.0,4.80371427201
413610.0,4.79874596786
413640.0,4.0283027395
413670.0,3.04238054041
413700.0,1.47967645769
413730.0,1.42142211019
413760.0,1.36191020612
413790.0,1.28096250135
413820.0,1.45764796886
413850.0,1.88821553452
413880.0,1.87448242913
413910.0,3.62617370212
413940.0,2.19628005738
413970.0,4.89068860258
414000.0,3.71312981096
414030.0,4.74442268124
414060.0,2.80883896183
414090.0,5.3691977115
414120.0,5.28763346104
414150.0,7.4160461334
414180.0,7.48440087721
414210.0,7.25315142231
414240.0,7.41618327153
414270.0,7.12106461442
414300.0,8.00049033936
414330.0,7.98956070113
414360.0,7.32672650186
414390.0,5.66201164
414420.0,5.31948327475
414450.0,3.7989806602
414480.0,4.11859304483
414510.0,2.81796641369
414540.0,2.45551248222
414570.0,2.57208974801
414600.0,2.34643881616
414630.0,1.805029611
414660.0,1.46286070501
414690.0,1.18233988448
414720.0,1.0564676729
414750.0,1.01764711575
414780.0,1.16209411169
414810.0,1.42302516076
414840.0,1.08305185714
414870.0,1.30801215821
414900.0,0.911041151539
414930.0,0.966329414216
414960.0,1.17719365354
414990.0,1.19512452176
415020.0,1.50656584792
415050.0,1.0129260388
415080.0,1.17624672025
415110.0,2.02165905433
415140.0,2.70219478613
415170.0,1.53263429812
415200.0,2.89342366805
415230.0,2.16026645246
415260.0,2.26060228884
415290.0,1.81536010028
415320.0,3.11738353053
415350.0,3.42428330841
415380.0,4.15892047579
415410.0,4.10973215053
415440.0,4.13886934012
415470.0,2.35857683036
415500.0,3.90292370414
415530.0,4.75856988758
415560.0,6.03185420938
415590.0,5.68636055434
415620.0,4.70104688817
415650.0,4.40419014203
415680.0,2.04139270588
415710.0,1.29840364906
415740.0,1.70269879439
415770.0,1.86098101683
415800.0,1.40989427607
415830.0,1.46884820597
415860.0,1.36776980094
415890.0,1.37721341329
415920.0,0.728840193829
415950.0,0.606061529418
415980.0,0.765972486668
416010.0,1.18672085464
416040.0,1.45634808364
416070.0,1.2399348946
416100.0,1.31194564636
416130.0,1.40769317335
416160.0,1.59359664335
416190.0,2.73808731478
416220.0,2.759233837
416250.0,2.42940509177
416280.0,2.73920586559
416310.0,3.08503637021
416340.0,2.03248622972
416370.0,1.68352646275
416400.0,1.6136472866
416430.0,2.1391870618
416460.0,1.5962135587
416490.0,1.88377928162
416520.0,1.73803759993
416550.0,1.31201303985
416580.0,1.26009763067
416610.0,1.58524399345
416640.0,1.57034666928
416670.0,1.52251341127
416700.0,1.48435918671
416730.0,1.77561513892
416760.0,1.69724223477
416790.0,1.51815980057
416820.0,1.36549960638
416850.0,2.10644318832
416880.0,2.42474133099
416910.0,1.44553868013
416940.0,1.93690978922
416970.0,1.59261595952
417000.0,1.63871946478
417030.0,1.40884456505
417060.0,0.828759025795
417090.0,0.868958883483
417120.0,1.045297279
417150.0,0.815544831865
417180.0,0.683397354322
417210.0,0.669124194832
417240.0,0.916349533376
417270.0,1.1337602865
417300.0,1.36227541969
417330.0,1.84844826925
417360.0,2.91910126158
417390.0,3.83686569611
417420.0,3.22481084763
417450.0,4.09526428288
417480.0,4.66328047583
417510.0,3.89220915085
417540.0,5.46723404492
417570.0,4.80806466191
417600.0,4.98510288869
417630.0,3.79347148017
417660.0,3.77788406713
417690.0,4.13941397572
417720.0,3.14184762363
417750.0,3.11462432317
417780.0,1.29063328284
417810.0,1.24503894094
417840.0,0.873137529438
417870.0,1.45775966805
417900.0,0.78293957551
417930.0,0.705847422359
417960.0,0.364282398845
417990.0,0.528628819833
418020.0,0.555354411398
418050.0,0.918810199008
418080.0,0.627469712374
418110.0,1.19400501522
418140.0,1.56825478783
418170.0,2.87695449751
418200.0,1.90396844764
418230.0,2.69604631571
418260.0,3.69529918122
418290.0,3.46698976384
418320.0,1.47523047217
418350.0,0.966260873057
418380.0,0.597225541339
418410.0,0.613434586824
418440.0,0.472746396347
418470.0,0.387066766114
418500.0,0.656368305436
418530.0,0.628240144845
418560.0,0.91648954861
418590.0,1.23962159957
418620.0,1.07830297716
418650.0,1.05839753855
418680.0,1.57162293352
418710.0,1.48337530569
418740.0,1.35784848139
418770.0,1.38210453824
418800.0,1.09566553737
418830.0,1.02870419271
418860.0,0.941527906537
418890.0,0.953400505983
418920.0,0.673711988461
418950.0,0.744310348877
418980.0,0.747215104009
419010.0,0.543021526186
419040.0,0.61581575614
419070.0,0.95751243752
419100.0,0.640562757655
419130.0,0.630052047168
419160.0,1.04934231497
419190.0,0.994769158216
419220.0,1.41319091482
419250.0,1.26720087607
419280.0,1.12036909068
419310.0,1.03748326618
419340.0,1.00885820773
419370.0,0.937827016268
419400.0,1.70018247344
419430.0,1.6786656693
419460.0,1.76883796246
419490.0,2.38329334259
419520.0,4.34326381602
419550.0,4.8294147119
419580.0,5.59230942863
419610.0,4.99697234656
419640.0,4.46152896739
419670.0,4.01982817694
419700.0,2.51998942363
419730.0,1.88907738938
419760.0,1.7904417083
419790.0,2.68031135751
419820.0,2.03301341371
419850.0,2.6613012645
419880.0,1.88161868124
419910.0,2.01787742787
419940.0,1.43841479573
419970.0,1.49936837547
420000.0,1.46130035564
420030.0,1.4566394331
420060.0,1.27899690879
420090.0,1.20419176958
420120.0,1.38617877577
420150.0,1.8011280787
420180.0,1.46352625839
420210.0,1.43005687958
420240.0,2.43523629799
420270.0,2.21609319745
420300.0,1.57438565439
420330.0,1.17581604633
420360.0,0.72390095984
420390.0,0.708651745045
420420.0,0.472323564988
420450.0,0.545407841189
420480.0,0.742694931334
420510.0,0.581685159969
420540.0,1.33764965942
420570.0,2.26320028491
420600.0,3.03463194748
420630.0,4.41040779285
420660.0,4.02875583321
420690.0,2.05535740854
420720.0,1.46758004678
420750.0,1.62190762344
420780.0,2.59758127473
420810.0,2.5728510047
420840.0,2.8983504364
420870.0,2.27802343223
420900.0,2.95002779531
420930.0,2.41406749754
420960.0,2.45211407028
420990.0,1.55426731321
421020.0,1.72800987876
421050.0,1.21391356129
421080.0,1.74963502208
421110.0,1.29203856205
421140.0,1.19973151967
421170.0,1.47392482371
421200.0,1.87951610027
421230.0,1.23326094169
421260.0,1.30270454656
421290.0,0.683405807409
421320.0,0.793157758771
421350.0,1.17231437517
421380.0,1.34628884937
421410.0,1.75287450865
421440.0,1.48410045728
421470.0,1.51446043681
421500.0,1.49841709629
421530.0,2.41576158158
421560.0,3.00996554663
421590.0,4.03938752238
421620.0,3.76392735821
421650.0,4.08030261216
421680.0,3.51106016479
421710.0,3.75031387431
421740.0,3.50888296943
421770.0,3.5021422052
421800.0,2.06984350013
421830.0,3.28229100089
421860.0,1.89336933632
421890.0,1.85231709707
421920.0,1.00058042318
421950.0,1.46729962328
421980.0,1.23955218964
422010.0,1.36756894886
422040.0,0.859483152763
422070.0,1.24675170476
422100.0,1.50219165659
422130.0,2.06411564825
422160.0,2.26416976745
422190.0,1.86608014206
422220.0,1.38262584246
422250.0,1.07975058695
422280.0,0.94673423769
422310.0,0.574616938163
422340.0,0.841124321371
422370.0,0.595630498936
422400.0,0.522405574787
422430.0,0.686213132502
422460.0,0.804842065395
422490.0,0.443757198761
422520.0,0.478670519782
422550.0,0.569830947825
422580.0,0.631028095488
422610.0,0.604719159687
422640.0,0.379923646379
422670.0,0.494699223505
422700.0,0.89009417953
422730.0,0.743620478529
422760.0,0.632338352809
422790.0,0.65401665381
422820.0,0.24284059623
422850.0,0.455468627798
422880.0,0.443662998473
422910.0,0.465890161624
422940.0,0.295003111358
422970.0,0.605901114451
423000.0,0.759328524449
423030.0,0.649112702344
423060.0,0.516854872944
423090.0,0.892298181189
423120.0,0.80836346224
423150.0,1.38780786036
423180.0,1.52536623982
423210.0,1.93435766156
423240.0,1.88064454118
423270.0,1.50907112546
423300.0,1.56110031408
423330.0,4.20534704796
423360.0,3.99835854914
423390.0,3.30440276736
423420.0,4.04511224944
423450.0,5.77804426452
423480.0,4.20819099067
423510.0,4.56405209606
423540.0,5.72796549919
423570.0,6.75796027252
423600.0,6.77534795093
423630.0,4.07373895237
423660.0,4.27123554561
423690.0,3.65716626178
423720.0,2.85800985761
423750.0,3.71195075574
423780.0,3.69160726471
423810.0,5.38975303639
423840.0,4.75760360735
423870.0,4.26134802356
423900.0,4.75422873035
423930.0,3.78635123388
423960.0,4.8912080355
423990.0,3.43165800375
424020.0,3.23452876173
424050.0,3.80152328784
424080.0,2.36064846956
424110.0,1.50474674951
424140.0,1.27101060874
424170.0,1.45003174088
424200.0,1.19202194036
424230.0,1.38813035454
424260.0,1.22722534764
424290.0,1.13918109623
424320.0,1.23139030656
424350.0,1.35265902007
424380.0,0.869836190931
424410.0,1.12029421883
424440.0,0.905897051501
424470.0,0.81897498923
424500.0,1.08188897272
424530.0,1.17680753725
424560.0,2.91164454143
424590.0,2.72905600455
424620.0,1.63571190856
424650.0,0.939688859508
424680.0,0.994986928079
424710.0,1.29468490916
424740.0,1.04668107719
424770.0,1.39533516729
424800.0,1.16223780261
424830.0,1.46766601577
424860.0,1.37634189711
424890.0,1.14491967034
424920.0,1.22907841333
424950.0,1.37529977669
424980.0,1.12672979
425010.0,1.09786642861
425040.0,0.691457186044
425070.0,0.443860779417
425100.0,0.309361517414
425130.0,0.365446422939
425160.0,0.629915920815
425190.0,0.788726216483
425220.0,0.449667707175
425250.0,0.644420184356
425280.0,0.632995358215
425310.0,0.805027785948
425340.0,0.816318519186
425370.0,1.08101660343
425400.0,2.20450562998
425430.0,1.36044612363
425460.0,1.18614143798
425490.0,1.79424988764
425520.0,1.33033016542
425550.0,1.26187203387
425580.0,1.63355410362
425610.0,1.63979670348
425640.0,2.66459674315
425670.0,2.58418786564
425700.0,1.51474030422
425730.0,1.39522806945
425760.0,2.23032448057
425790.0,1.75662051798
425820.0,1.49578588454
425850.0,1.29813372168
425880.0,1.28813404444
425910.0,1.56202371573
425940.0,1.80185930124
425970.0,1.31211297927
426000.0,1.36195097941
426030.0,1.17813822603
426060.0,1.18934780076
426090.0,1.75388243222
426120.0,1.91415366686
426150.0,1.80104270519
426180.0,1.86591014705
426210.0,1.39708601786
426240.0,1.65617208773
426270.0,1.15173073783
426300.0,0.817949140524
426330.0,0.870193482213
426360.0,1.02619536902
426390.0,0.986942196568
426420.0,0.790481588114
426450.0,1.93658050815
426480.0,1.5734203813
426510.0,3.16402803682
426540.0,3.13602246555
426570.0,2.41513706197
426600.0,3.20338657986
426630.0,3.14949388533
426660.0,3.79404430368
426690.0,2.34777945403
426720.0,3.29923930931
426750.0,3.81755619163
426780.0,3.98985323656
426810.0,3.7186734437
426840.0,3.76328485216
426870.0,4.92197165493
426900.0,6.73535148118
426930.0,5.72532041878
426960.0,5.01094008498
426990.0,4.04042732253
427020.0,6.46673852065
427050.0,4.42321123669
427080.0,2.70294957158
427110.0,3.02170781085
427140.0,2.23761006459
427170.0,2.19169006391
427200.0,1.60180183755
427230.0,1.45313345661
427260.0,1.78763149626
427290.0,1.18431673847
427320.0,1.10616806969
427350.0,1.19922122637
427380.0,1.44916519905
427410.0,2.49274165371
427440.0,4.1328740648
427470.0,2.30926262206
427500.0,1.70364881669
427530.0,1.9986554708
427560.0,2.48296061311
427590.0,1.60815387155
427620.0,1.22919276511
427650.0,2.40831766798
