Time,Wind
405210.0,4.36859699803
405240.0,3.03134359215
405270.0,2.00853213447
405300.0,2.67360546053
405330.0,2.23945306402
405360.0,1.55994157502
405390.0,1.23188273214
405420.0,3.02888839007
405450.0,3.85336031939
405480.0,3.67424031531
405510.0,4.3504196006
405540.0,3.0505084514
405570.0,3.98912228998
405600.0,2.76160658418
405630.0,2.07140717022
405660.0,1.45296169319
405690.0,1.25803356458
405720.0,0.910869919497
405750.0,1.40973592719
405780.0,1.25663373868
405810.0,1.82665859949
405840.0,2.58943350531
405870.0,3.71859080226
405900.0,2.80403945282
405930.0,1.85734906197
405960.0,2.51178439992
405990.0,4.6301466518
406020.0,6.70848811423
406050.0,7.32946649712
406080.0,7.95055509423
406110.0,7.84226329577
406140.0,6.9158999078
406170.0,4.50247134297
406200.0,4.03765708621
406230.0,3.51540752389
406260.0,3.52663252464
406290.0,2.73597747502
406320.0,4.49659888484
406350.0,4.3633231711
406380.0,4.07324967507
406410.0,3.83430579548
406440.0,2.20561015791
406470.0,1.56194551313
406500.0,1.06530646754
406530.0,0.896788474049
406560.0,0.787521937129
406590.0,0.654624408336
406620.0,0.754644993306
406650.0,1.36884990289
406680.0,1.54890125384
406710.0,1.23733997293
406740.0,1.31044570733
406770.0,1.37022726994
406800.0,1.39326533993
406830.0,0.840352545229
406860.0,0.792248135935
406890.0,1.31893396592
406920.0,0.885550325798
406950.0,1.26504352102
406980.0,1.57768797391
407010.0,3.37222486276
407040.0,3.70192924355
407070.0,3.98822985828
407100.0,4.68984407514
407130.0,6.50732046018
407160.0,5.35237190798
407190.0,5.60728724381
407220.0,4.78241435617
407250.0,3.90679324886
407280.0,4.48817790654
407310.0,5.68123925852
407340.0,5.99645342473
407370.0,4.39779673228
407400.0,5.44798908212
407430.0,5.85017732869
407460.0,3.45902271099
407490.0,1.86170831434
407520.0,2.09656108599
407550.0,3.3893136113
407580.0,2.87726333896
407610.0,2.36440417931
407640.0,1.31028153773
407670.0,1.00395844719
407700.0,1.2430185287
407730.0,0.69085714692
407760.0,0.603707042374
407790.0,0.187148269891
407820.0,0.185776701293
407850.0,0.313384510517
407880.0,0.18368754769
407910.0,0.163692673796
407940.0,0.24366628314
407970.0,0.365559724604
408000.0,0.459316312245
408030.0,0.388852461336
408060.0,0.416028800617
408090.0,0.643936132935
408120.0,0.516641832695
408150.0,0.466493273445
408180.0,0.766796161937
408210.0,0.624694806406
408240.0,1.13365549237
408270.0,0.826659331747
408300.0,0.493830590574
408330.0,0.441336389899
408360.0,0.310028039681
408390.0,0.409713139382
408420.0,0.848980036193
408450.0,0.930459345338
408480.0,0.910274559436
408510.0,0.834892664014
408540.0,0.839376015614
408570.0,1.20906011032
408600.0,1.10143832393
408630.0,1.36353112618
408660.0,0.874987093288
408690.0,0.745968186307
408720.0,0.659111675858
408750.0,1.0349410063
408780.0,1.53204837558
408810.0,2.19995844376
408840.0,1.92011129852
408870.0,1.5543754132
408900.0,1.56897728179
408930.0,1.99489724455
408960.0,1.74732020939
408990.0,2.3678810152
409020.0,1.66090803263
409050.0,1.47949846015
409080.0,2.09778662737
409110.0,2.26774595716
409140.0,3.07632957925
409170.0,2.39865602359
409200.0,2.18242151228
409230.0,2.86057016831
409260.0,2.86571289859
409290.0,2.80481121126
409320.0,3.09349544756
409350.0,1.90147443528
409380.0,2.26362255219
409410.0,3.88104093509
409440.0,2.697949639
409470.0,2.22164720524
409500.0,1.2419996302
409530.0,1.19888814773
409560.0,1.1362119434
409590.0,0.890769298463
409620.0,0.908616692448
409650.0,0.480271600324
409680.0,0.461049894249
409710.0,0.529919429537
409740.0,0.621307001434
409770.0,1.15544878822
409800.0,0.977956050432
409830.0,1.00833604819
409860.0,1.32687604278
409890.0,1.41391569045
409920.0,1.53306549237
409950.0,1.38388011664
409980.0,1.33651174258
410010.0,2.66583625401
410040.0,1.9437470217
410070.0,2.72760127633
410100.0,2.59502930492
410130.0,2.73973283798
410160.0,2.93180628169
410190.0,1.78342066837
410220.0,2.34972880977
410250.0,1.62392784872
410280.0,1.28525691744
410310.0,0.917024960014
410340.0,0.616710682507
410370.0,0.776355767172
410400.0,0.754575544771
410430.0,0.734457684185
410460.0,0.614493443387
410490.0,0.617219564396
410520.0,1.32694765927
410550.0,1.51440273985
410580.0,1.33483354415
410610.0,1.15820524957
410640.0,1.2859157192
410670.0,1.43433015134
410700.0,1.67691852295
410730.0,1.34404152927
410760.0,1.21546136468
410790.0,1.35292556215
410820.0,1.35574316142
410850.0,2.66564135594
410880.0,3.99821341191
410910.0,3.86855698031
410940.0,4.71599591901
410970.0,4.39791280075
411000.0,3.7417813682
411030.0,4.0039004064
411060.0,4.50395156563
411090.0,3.55793004895
411120.0,2.60480010337
411150.0,1.4965541869
411180.0,1.15576964276
411210.0,0.936381082722
411240.0,1.57342489166
411270.0,1.83315608068
411300.0,1.65394078075
411330.0,1.96489388888
411360.0,1.32565885492
411390.0,1.10653197204
411420.0,1.92196836897
411450.0,1.51365183737
411480.0,1.46856609711
411510.0,1.41020548004
411540.0,1.243789514
411570.0,1.5164482355
411600.0,1.17165983427
411630.0,1.39047890969
411660.0,0.804495240657
411690.0,0.684418425873
411720.0,0.937409628785
411750.0,0.756707595601
411780.0,0.607102523947
411810.0,0.583378825437
411840.0,0.756592702132
411870.0,0.605343539913
411900.0,0.983486774143
411930.0,0.756026652029
411960.0,1.15654994285
411990.0,0.956911290353
412020.0,1.12813560832
412050.0,0.839110990642
412080.0,0.82152899405
412110.0,0.797078454856
412140.0,0.369117346355
412170.0,0.190328459027
412200.0,0.256625296465
412230.0,0.426098284585
412260.0,0.269216633177
412290.0,0.408042630957
412320.0,0.560904805651
412350.0,0.390755458276
412380.0,0.275089524568
412410.0,0.685176950725
412440.0,0.910249145725
412470.0,0.927616214284
412500.0,1.26989858353
412530.0,2.55291921352
412560.0,2.40533924333
412590.0,1.50138798605
412620.0,0.91851648514
412650.0,0.982463510995
412680.0,0.73474670157
412710.0,1.04016683388
412740.0,1.36953471233
412770.0,0.754303325524
412800.0,0.587385488501
412830.0,0.530044295273
412860.0,0.526618709967
412890.0,0.607782922611
412920.0,0.690065582149
412950.0,0.761576734854
412980.0,1.30586656919
413010.0,1.47733265511
413040.0,1.78320388239
413070.0,1.37969255357
413100.0,1.44597964645
413130.0,1.32541135427
413160.0,1.20248806194
413190.0,1.28327804372
413220.0,1.32100461904
413250.0,1.96740888557
413280.0,1.0590534454
413310.0,0.730019942351
413340.0,1.00038154403
413370.0,1.19823395099
413400.0,1.69425500031
413430.0,2.28482927782
413460.0,3.97725885697
413490.0,4.6185911769
413520.0,5.04662040333
413550.0,4.91209276001
413580.0,6.77760883778
413610.0,6.74624416913
413640.0,7.65184625145
413670.0,8.02409602894
413700.0,7.99457644484
413730.0,7.99961578183
413760.0,7.73397835938
413790.0,7.11450140134
413820.0,7.96847142627
413850.0,8.09439730958
413880.0,7.94633403743
413910.0,6.55430108558
413940.0,6.62101897055
413970.0,4.89865202503
414000.0,4.77616321055
414030.0,5.07114350704
414060.0,5.52936954734
414090.0,5.97668805333
414120.0,5.67658837395
414150.0,4.73543579663
414180.0,3.28613083954
414210.0,2.73197130625
414240.0,2.37574041268
414270.0,3.29918680198
414300.0,2.35518238613
414330.0,2.15229762856
414360.0,1.99993174022
414390.0,2.06260938756
414420.0,0.923398521744
414450.0,0.776231124059
414480.0,1.14261389009
414510.0,2.05730548156
414540.0,1.51504640949
414570.0,4.28710075129
414600.0,5.46932334249
414630.0,4.47919757752
414660.0,4.03153911075
414690.0,4.7745978721
414720.0,4.12395977807
414750.0,4.61513451227
414780.0,3.11806552434
414810.0,2.65814736648
414840.0,2.97167967908
414870.0,3.39682233157
414900.0,2.920537125
414930.0,3.02507603461
414960.0,4.16694172925
414990.0,3.87445571072
415020.0,2.38553837712
415050.0,2.80877797233
415080.0,1.31700188071
415110.0,3.36312710186
415140.0,3.18226677916
415170.0,4.14811176091
415200.0,4.021047404
415230.0,2.87155084286
415260.0,3.95382917474
415290.0,3.40624037498
415320.0,2.34553900587
415350.0,3.18198380738
415380.0,1.90597703434
415410.0,1.50337668268
415440.0,1.51971051612
415470.0,2.6449118727
415500.0,3.72669194068
415530.0,4.01358403989
415560.0,6.53555149943
415590.0,4.19793705027
415620.0,2.59053034349
415650.0,2.54629674671
415680.0,3.61892484798
415710.0,4.06412107478
415740.0,3.79124204841
415770.0,3.0097905938
415800.0,2.50527475661
415830.0,2.71623989279
415860.0,1.32699911546
415890.0,0.72901485168
415920.0,1.19153428548
415950.0,1.52778633767
415980.0,1.34442884756
416010.0,1.3576263942
416040.0,1.46043502273
416070.0,1.01059311987
416100.0,0.854574843235
416130.0,0.826579494515
416160.0,0.814269035071
416190.0,0.718410741778
416220.0,0.634885787761
416250.0,0.922574852001
416280.0,0.698001285587
416310.0,0.785275381928
416340.0,0.98057784351
416370.0,1.06013314014
416400.0,1.15383980886
416430.0,1.49007578783
416460.0,1.44604784418
416490.0,1.49146821117
416520.0,1.30214470294
416550.0,1.24186612654
416580.0,1.86993075936
416610.0,2.80510141203
416640.0,3.66080226727
416670.0,3.9063831839
416700.0,2.8817805505
416730.0,1.72107626454
416760.0,2.53375397558
416790.0,1.57562811472
416820.0,2.56730141732
416850.0,2.2230486928
416880.0,1.86618559029
416910.0,1.96763475591
416940.0,3.66601809367
416970.0,4.12332592434
417000.0,2.86110205087
417030.0,2.54402928945
417060.0,2.14708275287
417090.0,1.67648872922
417120.0,3.05936028138
417150.0,4.39684590096
417180.0,6.75476461745
417210.0,6.80241628819
417240.0,6.97509568945
417270.0,6.35267664871
417300.0,5.71949432552
417330.0,6.49259888734
417360.0,4.90388835676
417390.0,7.37375691091
417420.0,6.51537606892
417450.0,6.66255201235
417480.0,7.67982346355
417510.0,5.66483412823
417540.0,4.07930246612
417570.0,4.03109125138
417600.0,4.40971859518
417630.0,4.96112151992
417660.0,4.06275197856
417690.0,2.3351751131
417720.0,2.33883512892
417750.0,2.56559559254
417780.0,1.72622574378
417810.0,2.06974309204
417840.0,2.59766639719
417870.0,3.10754445128
417900.0,2.73941185117
417930.0,2.89988306803
417960.0,2.40413285669
417990.0,2.89499584822
418020.0,4.33701528148
418050.0,4.04972988805
418080.0,4.30056521928
418110.0,5.49478252235
418140.0,5.52009695345
418170.0,4.97629243168
418200.0,3.23605991431
418230.0,2.35541679173
418260.0,1.96821679983
418290.0,2.33140552799
418320.0,1.61242100679
418350.0,1.63421311361
418380.0,1.45642028695
418410.0,1.27555990338
418440.0,1.42493660793
418470.0,1.23514206328
418500.0,1.17612930236
418530.0,1.49311276937
418560.0,1.17712712282
418590.0,1.35325998993
418620.0,1.18108707006
418650.0,1.29557723996
418680.0,1.41130899294
418710.0,1.24417835407
418740.0,1.95439301998
418770.0,2.89843013882
418800.0,1.76341805735
418830.0,2.01413572127
418860.0,2.41703081185
418890.0,2.13252663276
418920.0,1.55011711707
418950.0,1.70845184813
418980.0,1.67975011915
419010.0,2.03826516758
419040.0,2.99263126612
419070.0,3.04870522359
419100.0,1.91028850816
419130.0,1.39289970375
419160.0,2.86492620682
419190.0,2.64716706451
419220.0,2.37186822164
419250.0,2.03726710492
419280.0,1.38828930591
419310.0,1.25280138696
419340.0,0.900955773015
419370.0,0.771365506579
419400.0,0.489112496681
419430.0,0.883716782087
419460.0,0.676567698493
419490.0,0.929998118915
419520.0,1.02645172608
419550.0,1.65038785426
419580.0,1.37410058089
419610.0,1.05474079891
419640.0,0.473106730278
419670.0,0.552410278782
419700.0,0.522566988914
419730.0,0.797907834701
419760.0,1.13302076547
419790.0,1.36686806113
419820.0,1.85515811743
419850.0,1.39810966717
419880.0,1.33502323885
419910.0,0.936747644097
419940.0,1.23264084819
419970.0,1.03542756923
420000.0,1.17578230437
420030.0,1.41483075296
420060.0,1.83294064448
420090.0,1.75173013481
420120.0,1.98011385829
420150.0,2.88054570683
420180.0,4.56460641521
420210.0,4.99995407115
420240.0,5.68660561547
420270.0,6.74304164072
420300.0,7.0627503733
420330.0,6.29192874514
420360.0,3.71192304629
420390.0,2.55493366149
420420.0,2.85233361633
420450.0,1.90074480597
420480.0,2.45157655222
420510.0,1.54504147814
420540.0,1.46943861125
420570.0,3.3243739228
420600.0,2.75580849039
420630.0,2.98313825137
420660.0,1.64399637237
420690.0,1.21623676601
420720.0,1.23306722722
420750.0,1.21767368848
420780.0,1.77874086078
420810.0,1.58207575411
420840.0,1.79669927365
420870.0,1.7068726716
420900.0,1.82727421833
420930.0,1.35052503638
420960.0,1.24895575029
420990.0,2.159128512
421020.0,2.84157561392
421050.0,3.09247736092
421080.0,2.94830495609
421110.0,2.59154531985
421140.0,2.39535016053
421170.0,2.74440560073
421200.0,2.86453814796
421230.0,2.6785149921
421260.0,2.41612829633
421290.0,1.5952464279
421320.0,2.01258677061
421350.0,2.34619919561
421380.0,1.48507361946
421410.0,1.31844904661
421440.0,1.13929838586
421470.0,1.0320778823
421500.0,0.821839255143
421530.0,1.13198598049
421560.0,0.91154860702
421590.0,0.969439189032
421620.0,1.17679566804
421650.0,1.46199664206
421680.0,0.852830227292
421710.0,1.02952340139
421740.0,1.47248950192
421770.0,1.61115663919
421800.0,1.79747499398
421830.0,1.2716006233
421860.0,1.0226309919
421890.0,1.20215905865
421920.0,1.19209098789
421950.0,1.26421019556
421980.0,1.13872676505
422010.0,0.964197597534
422040.0,1.16343645484
422070.0,0.977693506533
422100.0,1.01155676809
422130.0,0.65464755055
422160.0,0.549117393482
422190.0,0.504869961661
422220.0,0.567031181157
422250.0,0.537987494512
422280.0,0.398294538638
422310.0,0.615146826959
422340.0,0.875546531985
422370.0,0.455269192857
422400.0,0.684259885359
422430.0,0.74928348664
422460.0,1.45213627183
422490.0,1.35185668139
422520.0,1.43358984906
422550.0,2.12520760301
422580.0,2.57186208915
422610.0,1.87785902844
422640.0,1.69987387777
422670.0,1.62791283713
422700.0,3.11749470998
422730.0,1.54857134665
422760.0,1.63063785293
422790.0,1.20703582923
422820.0,1.55173821417
422850.0,1.41865455932
422880.0,1.21835814062
422910.0,1.36318280414
422940.0,0.972212973336
422970.0,0.600078793293
423000.0,0.521573619411
423030.0,0.52015442028
423060.0,0.437052439928
423090.0,0.320972786304
423120.0,0.339272262252
423150.0,0.44578788836
423180.0,0.597032845075
423210.0,0.664739775735
423240.0,0.889801429662
423270.0,0.498182994529
423300.0,0.256607137976
423330.0,0.288994579859
423360.0,0.175214619491
423390.0,0.247736370979
423420.0,0.321127366123
423450.0,0.60998386823
423480.0,0.881522711964
423510.0,0.703973656299
423540.0,0.391832035394
423570.0,0.598276663403
423600.0,0.760812688819
423630.0,1.60099772014
423660.0,2.09134992027
423690.0,3.38383329966
423720.0,4.47949733462
423750.0,4.07767362438
423780.0,4.05295537139
423810.0,4.03487617746
423840.0,3.50427331272
423870.0,3.08135852257
423900.0,2.75040575061
423930.0,2.36949815987
423960.0,3.23442541491
423990.0,2.51914279103
424020.0,1.95550145599
424050.0,1.43263787376
424080.0,1.93501481411
424110.0,1.51150546086
424140.0,1.74059375846
424170.0,0.868639254922
424200.0,0.867981297725
424230.0,1.01818277164
424260.0,0.841102544919
424290.0,0.768268764715
424320.0,0.571210127067
424350.0,0.973011110974
424380.0,0.939679374399
424410.0,1.43084791124
424440.0,1.3770021159
424470.0,1.18412904819
424500.0,1.51948118515
424530.0,1.87116164235
424560.0,1.36277685273
424590.0,1.54829977525
424620.0,1.54725041941
424650.0,1.84537198745
424680.0,2.62257226198
424710.0,1.31045572364
424740.0,1.28460190641
424770.0,0.936432100793
424800.0,0.770670756038
424830.0,0.887350415926
424860.0,0.708172498956
424890.0,1.16817345577
424920.0,1.2886087493
424950.0,1.50680246105
424980.0,1.28937499346
425010.0,1.67192938387
425040.0,2.3271390373
425070.0,1.65478559577
425100.0,1.30797293404
425130.0,1.49210352111
425160.0,4.10020141749
425190.0,3.58322018417
425220.0,2.97604640047
425250.0,2.59123646693
425280.0,2.41733966536
425310.0,2.49069780681
425340.0,1.97227056886
425370.0,2.07661576043
425400.0,2.84746237949
425430.0,4.48576459748
425460.0,4.11475373681
425490.0,5.0206709955
425520.0,4.18190086725
425550.0,2.21903057721
425580.0,1.23854375614
425610.0,1.21413834589
425640.0,1.3387815043
425670.0,1.24724599376
425700.0,1.0216176216
425730.0,1.16353924255
425760.0,1.94686135909
425790.0,1.55210625172
425820.0,1.35039947373
425850.0,1.52345753859
425880.0,1.4638083393
425910.0,1.10934820334
425940.0,1.1771142458
425970.0,0.775417133577
426000.0,0.830650723992
426030.0,1.1400414772
426060.0,0.765206122309
426090.0,0.641669539004
426120.0,0.556094506481
426150.0,0.72813481299
426180.0,0.527068253475
426210.0,0.759095575361
426240.0,0.529852574099
426270.0,0.634462338612
426300.0,0.737803057052
426330.0,0.791040963183
426360.0,1.28920523461
426390.0,1.76287567805
426420.0,1.5557730777
426450.0,2.01783551351
426480.0,2.58970100216
426510.0,3.60652730546
426540.0,2.75323651083
426570.0,3.17459227539
426600.0,3.01504814559
426630.0,1.31223295755
426660.0,1.24875167121
426690.0,1.34682957442
426720.0,0.729210569215
426750.0,0.801486574367
426780.0,0.375914914919
426810.0,0.441363948084
426840.0,0.634881946483
426870.0,0.739970262571
426900.0,0.924424931927
426930.0,1.02383054735
426960.0,1.35459536698
426990.0,1.60654311902
427020.0,1.31357454612
427050.0,1.47506415219
427080.0,1.69362971854
427110.0,3.25607102455
427140.0,2.71187229546
427170.0,1.33048780472
427200.0,1.31542113297
427230.0,1.04880891485
427260.0,1.05098110256
427290.0,1.27116698531
427320.0,1.41618252539
427350.0,1.06793499706
427380.0,0.917165521992
427410.0,1.11966870287
427440.0,0.837886012245
427470.0,0.745143660582
427500.0,1.39224211793
427530.0,1.13037501706
427560.0,1.09621327394
427590.0,1.12610496006
427620.0,1.06869165433
427650.0,0.961894040147
427680.0,0.647800074834
427710.0,0.350418406523
427740.0,0.306535377275
427770.0,0.586789743386
427800.0,0.457864743508
427830.0,0.237054850139
427860.0,0.133619477449
427890.0,0.148662410285
427920.0,0.265719932477
427950.0,0.287255009345
427980.0,0.738080788112
428010.0,0.570818696758
428040.0,0.876891806324
428070.0,0.652965230716
428100.0,0.722231956805
428130.0,0.708272163162
428160.0,0.787783820628
428190.0,0.636319587755
428220.0,0.671539081726
428250.0,0.764557190001
428280.0,1.17993674911
428310.0,0.937567599418
428340.0,0.604929083753
428370.0,1.2300809298
428400.0,1.14899882403
428430.0,0.861350282568
428460.0,1.00505928446
428490.0,1.03788245359
428520.0,1.39747555447
428550.0,1.21542369975
428580.0,1.22083882361
428610.0,0.951020236408
428640.0,1.0066750282
428670.0,0.658850375638
428700.0,0.326552656782
428730.0,0.404305893412
428760.0,0.203738026269
428790.0,0.269923396232
428820.0,0.255243264789
428850.0,0.639132438034
428880.0,0.576115783475
428910.0,0.581751708576
428940.0,0.500360931274
428970.0,0.750558368658
429000.0,1.09306076924
429030.0,1.28725648551
429060.0,1.42465752969
429090.0,3.37840629858
429120.0,3.05746188711
429150.0,2.06276509354
429180.0,1.71032026389
429210.0,1.89916979073
429240.0,2.28701956621
429270.0,2.19373175042
429300.0,1.72178701261
429330.0,1.50870638327
429360.0,1.39306349084
429390.0,1.37526963926
429420.0,1.02995520225
429450.0,1.34564270093
429480.0,1.3451569787
429510.0,1.29342221907
429540.0,2.70159174518
429570.0,3.89301426586
429600.0,3.74901010671
429630.0,2.62333445552
429660.0,1.54407268205
429690.0,1.40622132198
429720.0,1.0685146412
429750.0,1.1354471176
429780.0,1.40267773987
429810.0,3.47701671125
429840.0,3.28213060394
429870.0,3.1946251854
429900.0,2.9070694684
429930.0,3.70986916361
429960.0,3.54373999254
429990.0,3.07406823456
430020.0,3.55115091988
430050.0,3.46162774835
430080.0,3.0231001232
430110.0,3.47793037979
430140.0,1.8645728622
430170.0,1.45232193474
430200.0,1.06501016181
430230.0,1.2589810205
430260.0,1.50692576893
430290.0,1.35134620937
430320.0,1.39047391471
430350.0,1.11275075579
430380.0,0.896615357451
430410.0,0.580350709632
430440.0,0.855715729557
430470.0,0.541159955691
430500.0,0.746845893777
430530.0,0.589577587251
430560.0,0.596336254931
430590.0,0.968997212771
430620.0,1.15606010595
430650.0,0.807857545775
430680.0,0.576096467298
430710.0,0.551841469385
430740.0,0.529608194929
430770.0,0.851193925889
430800.0,1.03888622717
430830.0,0.824856639021
430860.0,0.971092129543
430890.0,0.866868680199
430920.0,0.970475622635
430950.0,0.907410849339
430980.0,0.805391932501
431010.0,0.511705867263
431040.0,0.823546170218
431070.0,0.843284691513
431100.0,0.92706977708
431130.0,0.959734869386
431160.0,0.94514099692
431190.0,1.02585437237
431220.0,0.852349040399
431250.0,1.28302986563
431280.0,1.69873805466
431310.0,1.10512540591
431340.0,0.969116548813
431370.0,0.981916047319
431400.0,1.29451577933
431430.0,1.16059389141
431460.0,1.03624281084
431490.0,0.678564270544
431520.0,0.726677649638
431550.0,0.594795440843
431580.0,0.682452955169
431610.0,1.02961028801
431640.0,0.636386315136
431670.0,0.584706153506
431700.0,0.905736719615
431730.0,1.11366777627
431760.0,0.835977524439
431790.0,0.888576407049
431820.0,1.09126955017
431850.0,1.24395795724
431880.0,1.4113352807
431910.0,1.63570671374
431940.0,1.4102313899
431970.0,1.19937622956
432000.0,0.877451477163
432030.0,1.11306343112
432060.0,1.43220865776
432090.0,1.3296804655
432120.0,1.6200022843
432150.0,1.73883886031
432180.0,1.38242483444
432210.0,1.25126290046
432240.0,1.42518877259
432270.0,1.48549321255
432300.0,1.41106839225
432330.0,1.28000351725
432360.0,1.52228206474
432390.0,2.98866936419
432420.0,3.98164496423
432450.0,4.10853942818
432480.0,4.45212339527
432510.0,3.47295846142
432540.0,3.08300130823
432570.0,4.17921316725
432600.0,3.58795972784
432630.0,2.75860945799
432660.0,3.6233760378
432690.0,2.69438470284
432720.0,3.97191717704
432750.0,2.60682539512
432780.0,3.73062530077
432810.0,3.87344344744
432840.0,3.18957851513
432870.0,3.39197598068
432900.0,2.79078344929
432930.0,1.31955927612
432960.0,1.70213696565
432990.0,3.39633636778
433020.0,2.72820525342
433050.0,3.17456409387
433080.0,2.27466994399
433110.0,2.47574499449
433140.0,1.56507771139
433170.0,1.06026667007
433200.0,1.32233135128
433230.0,1.84172922184
433260.0,1.61763146317
433290.0,2.17147901558
433320.0,1.5138846902
433350.0,1.42587609672
433380.0,1.33088197669
433410.0,3.34522741158
433440.0,3.83399387037
433470.0,3.76871790886
433500.0,2.8264565561
433530.0,2.38515849227
433560.0,1.547308377
433590.0,1.45393716834
433620.0,1.07959087396
433650.0,1.87322702994
433680.0,1.80250737154
433710.0,1.43762344166
433740.0,0.893383374574
433770.0,1.16284188774
433800.0,1.17552915239
433830.0,0.734805506067
433860.0,0.449423967258
433890.0,1.11357748809
433920.0,1.52909710657
433950.0,1.34748669721
433980.0,1.2050386426
434010.0,1.19578876429
434040.0,1.10129296204
434070.0,0.758031438672
434100.0,0.600751810032
434130.0,0.634531543861
434160.0,0.744646456732
434190.0,1.18366020877
434220.0,2.53165565712
434250.0,1.31830193042
434280.0,2.106037102
434310.0,2.05531923385
434340.0,3.40311273098
434370.0,3.47225704634
434400.0,1.36376263737
434430.0,1.55391819104
434460.0,1.40619424686
434490.0,0.771257759629
434520.0,1.0466988926
434550.0,1.20707465741
434580.0,1.05575850457
434610.0,0.579346689492
434640.0,0.346716231654
434670.0,0.30151537937
434700.0,0.277177840494
434730.0,0.191870640575
434760.0,0.198472636533
434790.0,0.346085435698
434820.0,0.584742222431
434850.0,0.629507320919
434880.0,1.13596014592
434910.0,1.45311649091
434940.0,1.2921802816
434970.0,1.01020506966
435000.0,1.38423374313
435030.0,1.40866864227
435060.0,1.67569110285
435090.0,1.47246148374
435120.0,1.66435658911
435150.0,2.64166184271
435180.0,2.57481564777
435210.0,1.28419221972
435240.0,2.46218850763
435270.0,2.67199652843
435300.0,3.77723981708
435330.0,2.34752969042
435360.0,2.43641696959
435390.0,2.94366342105
435420.0,2.4394309336
435450.0,2.6361022268
435480.0,3.11481906969
435510.0,2.43528003091
435540.0,3.53446181141
435570.0,3.75593092103
435600.0,5.05822685376
435630.0,5.27399657852
435660.0,3.91005731828
435690.0,3.97596148404
435720.0,4.49382534429
435750.0,2.73138267075
435780.0,2.71953776155
435810.0,3.09293598607
435840.0,2.39487343313
435870.0,2.55814784107
435900.0,1.53102719193
435930.0,1.40400951637
435960.0,1.48645078897
435990.0,1.42469350362
436020.0,1.31007824278
436050.0,1.1226278283
436080.0,0.958046892077
436110.0,1.22232448936
436140.0,1.52338256759
436170.0,1.93475342188
436200.0,2.02885945935
436230.0,2.63716085679
436260.0,1.75017792054
436290.0,1.72468535604
436320.0,1.74160286294
436350.0,1.69912303326
436380.0,1.17335300361
436410.0,1.18572009253
436440.0,1.05895659846
436470.0,1.28571765789
436500.0,2.27641273258
436530.0,1.6456703048
436560.0,2.51822242209
436590.0,1.43140468723
436620.0,1.21254191835
436650.0,0.995015962961
436680.0,1.01063911098
436710.0,1.21680634414
436740.0,1.39912267602
436770.0,1.7348731399
436800.0,1.40771783183
436830.0,1.01379018423
436860.0,1.29694052404
436890.0,1.23733533203
436920.0,1.1587622773
436950.0,0.971658388046
436980.0,1.53327082198
437010.0,2.37431043807
437040.0,1.34374640477
437070.0,1.20909406267
437100.0,0.508211070039
437130.0,0.606399015125
437160.0,0.53633635311
437190.0,0.564549213959
437220.0,0.768594693013
437250.0,0.974890844039
437280.0,1.24611757205
437310.0,0.76110456683
437340.0,0.989094441053
437370.0,0.648755237447
437400.0,1.30281071982
437430.0,1.99576444937
437460.0,1.50495842288
437490.0,1.92088970408
437520.0,1.51306673339
437550.0,2.05670074785
437580.0,1.377410643
437610.0,1.00921556701
437640.0,0.874285916347
437670.0,0.783990950318
437700.0,0.876366417669
437730.0,0.8049119216
437760.0,0.738981433163
437790.0,0.912225761903
437820.0,1.66458031485
437850.0,1.12704696943
437880.0,1.0130647547
437910.0,1.04069126026
437940.0,1.25526053322
437970.0,0.987808385229
438000.0,0.935044067132
438030.0,1.25629341925
438060.0,1.23402671799
438090.0,0.898872180583
438120.0,0.666155022397
438150.0,0.924501348726
438180.0,1.2997248413
438210.0,1.87296797501
438240.0,2.46314188349
438270.0,1.60418927686
438300.0,1.23150820394
438330.0,1.47801989761
438360.0,1.30010518945
438390.0,1.63258784996
438420.0,2.48831154899
438450.0,1.3874929312
438480.0,0.780317704619
438510.0,0.643770698436
438540.0,1.22759755722
438570.0,1.11460026339
438600.0,0.956353643099
438630.0,1.27885084864
438660.0,1.31716211054
438690.0,1.2680947189
438720.0,1.18592485818
438750.0,1.1153966547
438780.0,1.20950038349
438810.0,0.992345918737
438840.0,1.12855927286
438870.0,0.924508157896
438900.0,0.790375164227
438930.0,0.709940252775
438960.0,1.11521333357
438990.0,1.07745070055
439020.0,0.739276511753
439050.0,0.583156413613
439080.0,0.57893713941
439110.0,0.56298688506
439140.0,0.388585224131
439170.0,0.421727519994
439200.0,0.416174371408
439230.0,0.356430633722
439260.0,0.220959540479
439290.0,0.237997165051
439320.0,0.450618722485
439350.0,0.520084273478
439380.0,0.294293828715
439410.0,0.375142125017
439440.0,1.77602219061
439470.0,2.13967446963
439500.0,1.54426107021
439530.0,1.33372274503
439560.0,1.21680796316
439590.0,1.29741514821
439620.0,0.959259002409
439650.0,0.818377955933
439680.0,1.30730916781
439710.0,0.884415993083
439740.0,1.30592564716
439770.0,0.941373133412
439800.0,1.01570198738
439830.0,0.895768548943
439860.0,1.11644423387
439890.0,1.13469269233
439920.0,0.953794524077
439950.0,0.89321664344
439980.0,0.672000295088
440010.0,0.923845306793
440040.0,1.02656334278
440070.0,0.884054547704
440100.0,0.576449614429
440130.0,0.576482215667
440160.0,0.667929380666
