Time,DNI
431670.0,0.0
431700.0,0.0
431730.0,0.0
431760.0,0.0
431790.0,0.0
431820.0,0.0
431850.0,0.0
431880.0,0.0
431910.0,0.0
431940.0,0.0
431970.0,0.0
432000.0,0.0
432030.0,0.0
432060.0,0.0
432090.0,0.0
432120.0,0.0
432150.0,0.0
432180.0,0.0
432210.0,0.0
432240.0,0.0
432270.0,0.0
432300.0,0.0
432330.0,0.0
432360.0,0.0
432390.0,0.0
432420.0,35.7668318802
432450.0,48.7773681093
432480.0,62.9784486505
432510.0,926.120265716
432540.0,506.69690577
432570.0,481.750520252
432600.0,295.777686085
432630.0,442.546749687
432660.0,340.74413045
432690.0,56.7272251429
432720.0,55.9241330681
432750.0,27.2371008907
432780.0,28.5095075879
432810.0,50.3412678077
432840.0,61.7285390178
432870.0,62.2828928906
432900.0,930.875769353
432930.0,355.21068789
432960.0,656.321583894
432990.0,0.0
433020.0,0.0
433050.0,0.0
433080.0,0.0
433110.0,0.0
433140.0,0.0
433170.0,0.0
433200.0,0.0
433230.0,0.0
433260.0,0.0
433290.0,0.0
433320.0,0.0
433350.0,0.0
433380.0,0.0
433410.0,0.0
433440.0,0.0
433470.0,0.0
433500.0,0.0
433530.0,0.0
433560.0,0.0
433590.0,0.0
433620.0,0.0
433650.0,0.0
433680.0,0.0
433710.0,0.0
433740.0,0.0
433770.0,0.0
433800.0,0.0
433830.0,1219.92999918
433860.0,831.482966048
433890.0,864.864949784
433920.0,565.275978003
433950.0,658.795835473
433980.0,66.4782072509
434010.0,47.0074683715
434040.0,170.495063387
434070.0,256.75975588
434100.0,704.50323252
434130.0,64.492800624
434160.0,368.653359403
434190.0,279.558818053
434220.0,59.8901461382
434250.0,56.3126771169
434280.0,22.2203812729
434310.0,24.9176121545
434340.0,29.1986985425
434370.0,40.5422224868
434400.0,54.8354948479
434430.0,0.0
434460.0,0.0
434490.0,0.0
434520.0,0.0
434550.0,0.0
434580.0,0.0
434610.0,0.0
434640.0,0.0
434670.0,0.0
434700.0,0.0
434730.0,0.0
434760.0,0.0
434790.0,0.0
434820.0,0.0
434850.0,0.0
434880.0,0.0
434910.0,0.0
434940.0,0.0
434970.0,0.0
435000.0,0.0
435030.0,0.0
435060.0,0.0
435090.0,0.0
435120.0,0.0
435150.0,0.0
435180.0,0.0
435210.0,0.0
435240.0,0.0
435270.0,0.0
435300.0,44.410437762
435330.0,42.714678472
435360.0,34.5207072335
435390.0,15.7437493326
435420.0,15.4920528032
435450.0,24.4563293849
435480.0,26.7617849691
435510.0,18.8762385715
435540.0,7.25646648947
435570.0,10.1521721431
435600.0,7.18560648976
435630.0,7.66888507018
435660.0,18.4465412958
435690.0,45.0823761699
435720.0,39.4166432118
435750.0,37.5067975089
435780.0,43.0800366862
435810.0,50.3206575475
435840.0,57.5471512349
435870.0,0.0
435900.0,0.0
435930.0,0.0
435960.0,0.0
435990.0,0.0
436020.0,0.0
436050.0,0.0
436080.0,0.0
436110.0,0.0
436140.0,0.0
436170.0,0.0
436200.0,0.0
436230.0,0.0
436260.0,0.0
436290.0,0.0
436320.0,0.0
436350.0,0.0
436380.0,0.0
436410.0,0.0
436440.0,0.0
436470.0,0.0
436500.0,0.0
436530.0,0.0
436560.0,0.0
436590.0,0.0
436620.0,0.0
436650.0,0.0
436680.0,0.0
436710.0,0.0
436740.0,40.6424500077
436770.0,65.2105613783
436800.0,77.4057435255
436830.0,306.901809921
436860.0,61.1647057914
436890.0,90.7506909254
436920.0,184.129885118
436950.0,1066.10845092
436980.0,1553.09821883
437010.0,1122.68468417
437040.0,1041.18545597
437070.0,293.333966629
437100.0,61.755237092
437130.0,47.2967689461
437160.0,47.7532388834
437190.0,58.6862381044
437220.0,229.009197641
437250.0,53.2246705874
437280.0,34.4630895107
437310.0,0.0
437340.0,0.0
437370.0,0.0
437400.0,0.0
437430.0,0.0
437460.0,0.0
437490.0,0.0
437520.0,0.0
437550.0,0.0
437580.0,0.0
437610.0,0.0
437640.0,0.0
437670.0,0.0
437700.0,0.0
437730.0,0.0
437760.0,0.0
437790.0,0.0
437820.0,0.0
437850.0,0.0
437880.0,0.0
437910.0,0.0
437940.0,0.0
437970.0,0.0
438000.0,0.0
438030.0,0.0
438060.0,0.0
438090.0,0.0
438120.0,0.0
438150.0,0.0
438180.0,37.6664583504
438210.0,57.1375435276
438240.0,39.0341366753
438270.0,64.4667651695
438300.0,59.5024305725
438330.0,32.468163845
438360.0,46.8339827023
438390.0,39.4459939549
438420.0,45.4603273704
438450.0,57.0328116118
438480.0,66.3117123699
438510.0,66.4143284448
438540.0,181.523747742
438570.0,58.1044778161
438600.0,145.861317172
438630.0,64.2574307633
438660.0,43.6035214999
438690.0,45.6015307045
438720.0,0.0
438750.0,42.2226617247
438780.0,0.0
438810.0,0.0
438840.0,0.0
438870.0,0.0
438900.0,0.0
438930.0,0.0
438960.0,0.0
438990.0,0.0
439020.0,0.0
439050.0,0.0
439080.0,0.0
439110.0,0.0
439140.0,0.0
439170.0,0.0
439200.0,0.0
439230.0,0.0
439260.0,0.0
439290.0,0.0
439320.0,0.0
439350.0,0.0
439380.0,0.0
439410.0,0.0
439440.0,0.0
439470.0,0.0
439500.0,0.0
439530.0,0.0
439560.0,0.0
439590.0,42.8783073736
439620.0,58.9916752975
439650.0,66.2736066618
439680.0,91.6733396532
439710.0,635.799504178
439740.0,66.9704119783
439770.0,166.789940176
439800.0,66.2217190178
439830.0,35.3340679489
439860.0,51.938990722
439890.0,47.6420911528
439920.0,54.4160891149
439950.0,295.8500929
439980.0,51.996316074
440010.0,43.0996701844
440040.0,28.8547090692
440070.0,53.4609889364
440100.0,48.0206525128
440130.0,27.8224662143
440160.0,39.0825964728
440190.0,57.2025343671
440220.0,0.0
440250.0,0.0
440280.0,0.0
440310.0,0.0
440340.0,0.0
440370.0,0.0
440400.0,0.0
440430.0,0.0
440460.0,0.0
440490.0,0.0
440520.0,0.0
440550.0,0.0
440580.0,0.0
440610.0,0.0
440640.0,0.0
440670.0,0.0
440700.0,0.0
440730.0,0.0
440760.0,0.0
440790.0,0.0
440820.0,0.0
440850.0,0.0
440880.0,0.0
440910.0,0.0
440940.0,0.0
440970.0,0.0
441000.0,0.0
441030.0,0.0
441060.0,45.2307735926
441090.0,50.3036520621
441120.0,36.7319046901
441150.0,53.5310985762
441180.0,66.1365562969
441210.0,44.1138151423
441240.0,63.5165297819
441270.0,935.41967697
441300.0,520.902533604
441330.0,1071.83016926
441360.0,680.098644714
441390.0,428.731489269
441420.0,590.167618071
441450.0,66.3015358432
441480.0,209.620236677
441510.0,52.9088737539
441540.0,49.9506653586
441570.0,37.8631195785
441600.0,0.0
441630.0,0.0
441660.0,0.0
441690.0,0.0
441720.0,0.0
441750.0,0.0
441780.0,0.0
441810.0,0.0
441840.0,0.0
441870.0,0.0
441900.0,0.0
441930.0,0.0
441960.0,0.0
441990.0,0.0
442020.0,0.0
442050.0,0.0
442080.0,0.0
442110.0,0.0
442140.0,0.0
442170.0,0.0
442200.0,0.0
442230.0,0.0
442260.0,0.0
442290.0,0.0
442320.0,0.0
442350.0,0.0
442380.0,0.0
442410.0,0.0
442440.0,0.0
442470.0,0.0
442500.0,0.0
442530.0,25.2243059804
442560.0,36.3126358265
442590.0,25.6966507046
442620.0,28.889631604
442650.0,55.8782366671
442680.0,63.5205140849
442710.0,40.8966519156
442740.0,55.8230743634
442770.0,30.1641831996
442800.0,45.9703508997
442830.0,55.9594237513
442860.0,13.9670714502
442890.0,24.986679227
442920.0,36.8129427682
442950.0,30.4704112897
442980.0,45.0538813993
443010.0,31.1582637512
443040.0,0.0
443070.0,0.0
443100.0,0.0
443130.0,0.0
443160.0,0.0
443190.0,0.0
443220.0,0.0
443250.0,0.0
443280.0,0.0
443310.0,0.0
443340.0,0.0
443370.0,0.0
443400.0,0.0
443430.0,0.0
443460.0,0.0
443490.0,0.0
443520.0,0.0
443550.0,0.0
443580.0,0.0
443610.0,0.0
443640.0,0.0
443670.0,0.0
443700.0,0.0
443730.0,0.0
443760.0,0.0
443790.0,0.0
443820.0,0.0
443850.0,0.0
443880.0,0.0
443910.0,0.0
443940.0,0.0
443970.0,31.7326965894
444000.0,26.361725243
444030.0,48.192958859
444060.0,275.611417081
444090.0,172.068232013
444120.0,258.416533233
444150.0,341.183336034
444180.0,253.318344817
444210.0,194.58048458
444240.0,411.351005453
444270.0,67.3471881955
444300.0,390.603596177
444330.0,527.674310655
444360.0,848.111979797
444390.0,721.169930075
444420.0,530.595763568
444450.0,674.92887745
444480.0,66.2757537567
444510.0,0.0
444540.0,0.0
444570.0,0.0
444600.0,0.0
444630.0,0.0
444660.0,0.0
444690.0,0.0
444720.0,0.0
444750.0,0.0
444780.0,0.0
444810.0,0.0
444840.0,0.0
444870.0,0.0
444900.0,0.0
444930.0,0.0
444960.0,0.0
444990.0,0.0
445020.0,0.0
445050.0,0.0
445080.0,0.0
445110.0,0.0
445140.0,0.0
445170.0,0.0
445200.0,0.0
445230.0,0.0
445260.0,0.0
445290.0,0.0
445320.0,0.0
445350.0,0.0
445380.0,0.0
445410.0,96.9369096627
445440.0,540.63543734
445470.0,396.826229145
445500.0,64.0985980851
445530.0,68.7284233671
445560.0,700.20168891
445590.0,202.377604734
445620.0,293.944608412
445650.0,172.40596286
445680.0,44.5017710063
445710.0,41.884006557
445740.0,48.2358170106
445770.0,40.6093664273
445800.0,20.9959282632
445830.0,15.4756725427
445860.0,31.4076227569
445890.0,19.0794522357
445920.0,0.0
445950.0,0.0
445980.0,0.0
446010.0,0.0
446040.0,0.0
446070.0,0.0
446100.0,0.0
446130.0,0.0
446160.0,0.0
446190.0,0.0
446220.0,0.0
446250.0,0.0
446280.0,0.0
446310.0,0.0
446340.0,0.0
446370.0,0.0
446400.0,0.0
446430.0,0.0
446460.0,0.0
446490.0,0.0
446520.0,0.0
446550.0,0.0
446580.0,0.0
446610.0,0.0
446640.0,0.0
446670.0,0.0
446700.0,0.0
446730.0,0.0
446760.0,0.0
446790.0,0.0
446820.0,0.0
446850.0,0.0
446880.0,36.5319501583
446910.0,47.8959220114
446940.0,49.3218745509
446970.0,25.1805192867
447000.0,39.1912379368
447030.0,51.5206676947
447060.0,54.8121814239
447090.0,49.534082005
447120.0,43.9574439285
447150.0,166.368975343
447180.0,658.303164347
447210.0,411.704832571
447240.0,444.079644398
447270.0,649.037947917
447300.0,985.396607626
447330.0,648.959608854
447360.0,1013.26095638
447390.0,0.0
447420.0,0.0
447450.0,0.0
447480.0,0.0
447510.0,0.0
447540.0,0.0
447570.0,0.0
447600.0,0.0
447630.0,0.0
447660.0,0.0
447690.0,0.0
447720.0,0.0
447750.0,0.0
447780.0,0.0
447810.0,0.0
447840.0,0.0
447870.0,0.0
447900.0,0.0
447930.0,0.0
447960.0,0.0
447990.0,0.0
448020.0,0.0
448050.0,0.0
448080.0,0.0
448110.0,0.0
448140.0,0.0
448170.0,0.0
448200.0,0.0
448230.0,0.0
448260.0,0.0
448290.0,1112.37809362
448320.0,201.329474839
448350.0,643.445682513
448380.0,507.922480173
448410.0,797.371315471
448440.0,552.304641709
448470.0,877.208186846
448500.0,1071.72593332
448530.0,1548.94005112
448560.0,4891.01939092
448590.0,1204.45728237
448620.0,1500.38844018
448650.0,2265.68934693
448680.0,1971.45958051
448710.0,820.20745791
448740.0,1243.01440308
448770.0,6948.29515121
448800.0,0.0
448830.0,6190.75655562
448860.0,0.0
448890.0,0.0
448920.0,0.0
448950.0,0.0
448980.0,0.0
449010.0,0.0
449040.0,0.0
449070.0,0.0
449100.0,0.0
449130.0,0.0
449160.0,0.0
449190.0,0.0
449220.0,0.0
449250.0,0.0
449280.0,0.0
449310.0,0.0
449340.0,0.0
449370.0,0.0
449400.0,0.0
449430.0,0.0
449460.0,0.0
449490.0,0.0
449520.0,0.0
449550.0,0.0
449580.0,0.0
449610.0,0.0
449640.0,0.0
449670.0,1799.42216242
449700.0,0.0
449730.0,770.81484501
449760.0,1584.06089261
449790.0,1320.73608273
449820.0,1212.68760287
449850.0,756.735475607
449880.0,866.76046855
449910.0,399.896198707
449940.0,60.996062353
449970.0,204.051519622
450000.0,67.839477815
450030.0,319.260943525
450060.0,400.625217576
450090.0,56.2863666443
450120.0,62.1422931308
450150.0,542.75893476
450180.0,319.699923142
450210.0,67.6755897332
450240.0,119.757033117
450270.0,59.3822751823
450300.0,0.0
450330.0,0.0
450360.0,0.0
450390.0,0.0
450420.0,0.0
450450.0,0.0
450480.0,0.0
450510.0,0.0
450540.0,0.0
450570.0,0.0
450600.0,0.0
450630.0,0.0
450660.0,0.0
450690.0,0.0
450720.0,0.0
450750.0,0.0
450780.0,0.0
450810.0,0.0
450840.0,0.0
450870.0,0.0
450900.0,0.0
450930.0,0.0
450960.0,0.0
450990.0,0.0
451020.0,0.0
451050.0,0.0
451080.0,0.0
451110.0,53.1213804773
451140.0,328.727771836
451170.0,387.185524564
451200.0,641.880128933
451230.0,480.767675894
451260.0,580.371168181
451290.0,628.701400215
451320.0,497.649709854
451350.0,891.290895653
451380.0,698.045248538
451410.0,63.5599063884
451440.0,132.847259077
451470.0,65.7145598143
451500.0,64.3499737288
451530.0,58.916902182
451560.0,55.4991924233
451590.0,488.683608812
451620.0,355.92565221
451650.0,741.35651885
451680.0,0.0
451710.0,55.8010367053
451740.0,0.0
451770.0,0.0
451800.0,0.0
451830.0,0.0
451860.0,0.0
451890.0,0.0
451920.0,0.0
451950.0,0.0
451980.0,0.0
452010.0,0.0
452040.0,0.0
452070.0,0.0
452100.0,0.0
452130.0,0.0
452160.0,0.0
452190.0,0.0
452220.0,0.0
452250.0,0.0
452280.0,0.0
452310.0,0.0
452340.0,0.0
452370.0,0.0
452400.0,0.0
452430.0,0.0
452460.0,0.0
452490.0,0.0
452520.0,0.0
452550.0,0.0
452580.0,0.0
452610.0,0.0
452640.0,0.0
452670.0,0.0
452700.0,0.0
452730.0,0.0
452760.0,0.0
452790.0,0.0
452820.0,0.0
452850.0,0.0
452880.0,67.1698892801
452910.0,429.469926994
452940.0,3503.46366455
452970.0,1221.22832439
453000.0,864.653507465
453030.0,1068.74145563
453060.0,988.502158994
453090.0,115.946309278
453120.0,0.0
453150.0,56.0233480378
453180.0,0.0
453210.0,0.0
453240.0,0.0
453270.0,0.0
453300.0,0.0
453330.0,0.0
453360.0,0.0
453390.0,0.0
453420.0,0.0
453450.0,0.0
453480.0,0.0
453510.0,0.0
453540.0,0.0
453570.0,0.0
453600.0,0.0
453630.0,0.0
453660.0,0.0
453690.0,0.0
453720.0,0.0
453750.0,0.0
453780.0,0.0
453810.0,0.0
453840.0,0.0
453870.0,0.0
453900.0,0.0
453930.0,0.0
453960.0,0.0
453990.0,0.0
454020.0,0.0
454050.0,0.0
454080.0,0.0
454110.0,0.0
454140.0,0.0
454170.0,0.0
454200.0,0.0
454230.0,0.0
454260.0,0.0
454290.0,0.0
454320.0,0.0
454350.0,0.0
454380.0,0.0
454410.0,0.0
454440.0,0.0
454470.0,0.0
454500.0,0.0
454530.0,0.0
454560.0,0.0
454590.0,63.998175302
454620.0,0.0
454650.0,0.0
454680.0,0.0
454710.0,0.0
454740.0,0.0
454770.0,0.0
454800.0,0.0
454830.0,0.0
454860.0,0.0
454890.0,0.0
454920.0,0.0
454950.0,0.0
454980.0,0.0
455010.0,0.0
455040.0,0.0
455070.0,0.0
455100.0,0.0
455130.0,0.0
455160.0,0.0
455190.0,0.0
455220.0,0.0
455250.0,0.0
455280.0,0.0
455310.0,0.0
455340.0,0.0
455370.0,0.0
455400.0,0.0
455430.0,0.0
455460.0,0.0
455490.0,0.0
455520.0,0.0
455550.0,0.0
455580.0,0.0
455610.0,0.0
455640.0,0.0
455670.0,0.0
455700.0,0.0
455730.0,0.0
455760.0,0.0
455790.0,0.0
455820.0,409.142970992
455850.0,516.957257904
455880.0,312.478787779
455910.0,65.7943897706
455940.0,249.533874528
455970.0,44.6138068228
456000.0,0.0
456030.0,409.503363166
456060.0,0.0
456090.0,0.0
456120.0,0.0
456150.0,0.0
456180.0,0.0
456210.0,0.0
456240.0,0.0
456270.0,0.0
456300.0,0.0
456330.0,0.0
456360.0,0.0
456390.0,0.0
456420.0,0.0
456450.0,0.0
456480.0,0.0
456510.0,0.0
456540.0,0.0
456570.0,0.0
456600.0,0.0
456630.0,0.0
456660.0,0.0
456690.0,0.0
456720.0,0.0
456750.0,0.0
456780.0,0.0
456810.0,0.0
456840.0,0.0
456870.0,0.0
456900.0,0.0
456930.0,0.0
456960.0,0.0
456990.0,0.0
457020.0,0.0
457050.0,0.0
457080.0,0.0
457110.0,0.0
457140.0,0.0
457170.0,0.0
457200.0,0.0
457230.0,0.0
457260.0,0.0
457290.0,0.0
457320.0,0.0
457350.0,0.0
457380.0,0.0
457410.0,0.0
457440.0,0.0
457470.0,64.7474217799
457500.0,0.0
457530.0,0.0
457560.0,0.0
457590.0,0.0
457620.0,0.0
457650.0,0.0
457680.0,0.0
457710.0,0.0
457740.0,0.0
457770.0,0.0
457800.0,0.0
457830.0,0.0
457860.0,0.0
457890.0,0.0
457920.0,0.0
457950.0,0.0
457980.0,0.0
458010.0,0.0
458040.0,0.0
458070.0,0.0
458100.0,0.0
458130.0,0.0
458160.0,0.0
458190.0,0.0
458220.0,0.0
458250.0,0.0
458280.0,0.0
458310.0,0.0
458340.0,0.0
458370.0,0.0
458400.0,0.0
458430.0,0.0
458460.0,0.0
458490.0,0.0
458520.0,51.9233512133
458550.0,0.0
458580.0,214.593862906
458610.0,52.4681383328
458640.0,33.7812327128
458670.0,27.1772271117
458700.0,20.9297980277
458730.0,14.8420698977
458760.0,27.1010080363
458790.0,153.423202918
458820.0,387.732323959
458850.0,59.4689505258
458880.0,65.6171938841
458910.0,44.3815924197
458940.0,0.0
458970.0,0.0
459000.0,0.0
459030.0,0.0
459060.0,0.0
459090.0,0.0
459120.0,0.0
459150.0,0.0
459180.0,0.0
459210.0,0.0
459240.0,0.0
459270.0,0.0
459300.0,0.0
459330.0,0.0
459360.0,0.0
459390.0,0.0
459420.0,0.0
459450.0,0.0
459480.0,0.0
459510.0,0.0
459540.0,0.0
459570.0,0.0
459600.0,0.0
459630.0,0.0
459660.0,0.0
459690.0,0.0
459720.0,0.0
459750.0,63.8914504899
459780.0,43.4480665047
459810.0,52.5980851223
459840.0,56.3895762057
459870.0,49.3222073627
459900.0,26.2901547758
459930.0,35.7205405234
459960.0,45.0694732714
459990.0,58.5025628969
460020.0,60.0680995769
460050.0,57.6987011091
460080.0,47.956925102
460110.0,61.9576539165
460140.0,65.4150475291
460170.0,567.229001679
460200.0,471.731506561
460230.0,224.044364456
460260.0,542.146012309
460290.0,981.189189353
460320.0,2041.12392586
460350.0,1222.2114028
460380.0,0.0
460410.0,0.0
460440.0,0.0
460470.0,0.0
460500.0,0.0
460530.0,0.0
460560.0,0.0
460590.0,0.0
460620.0,0.0
460650.0,0.0
460680.0,0.0
460710.0,0.0
460740.0,0.0
460770.0,0.0
460800.0,0.0
460830.0,0.0
460860.0,0.0
460890.0,0.0
460920.0,0.0
460950.0,0.0
460980.0,0.0
461010.0,0.0
461040.0,0.0
461070.0,0.0
461100.0,0.0
461130.0,0.0
461160.0,0.0
461190.0,1247.49196701
461220.0,669.061091091
461250.0,373.087033588
461280.0,529.772614067
461310.0,1176.77965314
461340.0,559.348416013
461370.0,541.680159886
461400.0,694.273556333
461430.0,173.425263114
461460.0,408.164977937
461490.0,452.91253614
461520.0,65.2375984028
461550.0,319.256358113
461580.0,605.066023187
461610.0,1100.24187572
461640.0,1392.71498081
461670.0,4186.19569244
461700.0,7223.85002956
461730.0,5037.26750121
461760.0,822.471546754
461790.0,356.968964172
461820.0,0.0
461850.0,0.0
461880.0,0.0
461910.0,0.0
461940.0,0.0
461970.0,0.0
462000.0,0.0
462030.0,0.0
462060.0,0.0
462090.0,0.0
462120.0,0.0
462150.0,0.0
462180.0,0.0
462210.0,0.0
462240.0,0.0
462270.0,0.0
462300.0,0.0
462330.0,0.0
462360.0,0.0
462390.0,0.0
462420.0,0.0
462450.0,0.0
462480.0,0.0
462510.0,0.0
462540.0,0.0
462570.0,0.0
462600.0,0.0
462630.0,0.0
462660.0,0.0
462690.0,664.941962427
462720.0,659.993513814
462750.0,1239.48953996
462780.0,1925.75752071
462810.0,743.680825786
462840.0,1084.27150305
462870.0,829.245698143
462900.0,1746.9884514
462930.0,2387.18854648
462960.0,1298.99532611
462990.0,690.508706752
463020.0,594.745753125
463050.0,1521.8228144
463080.0,57.9742501516
463110.0,53.001265863
463140.0,59.8917869779
463170.0,55.3095254719
463200.0,40.5342257831
463230.0,61.6710858174
463260.0,0.0
463290.0,0.0
463320.0,0.0
463350.0,0.0
463380.0,0.0
463410.0,0.0
463440.0,0.0
463470.0,0.0
463500.0,0.0
463530.0,0.0
463560.0,0.0
463590.0,0.0
463620.0,0.0
463650.0,0.0
463680.0,0.0
463710.0,0.0
463740.0,0.0
463770.0,0.0
463800.0,0.0
463830.0,0.0
463860.0,0.0
463890.0,0.0
463920.0,0.0
463950.0,0.0
463980.0,0.0
464010.0,0.0
464040.0,0.0
464070.0,116.905195572
464100.0,154.215238878
464130.0,63.6830003121
464160.0,252.463050901
464190.0,67.9913822756
464220.0,1042.43987472
464250.0,442.973818137
464280.0,878.09487818
464310.0,948.793470588
464340.0,4569.51950955
464370.0,5288.2059784
464400.0,1601.40241833
464430.0,259.385804785
464460.0,275.677238185
464490.0,57.6576878635
464520.0,59.819381465
464550.0,30.8500567462
464580.0,42.7457580506
464610.0,32.547655864
464640.0,36.6660212236
464670.0,0.0
464700.0,0.0
464730.0,0.0
464760.0,0.0
464790.0,0.0
464820.0,0.0
464850.0,0.0
464880.0,0.0
464910.0,0.0
464940.0,0.0
464970.0,0.0
465000.0,0.0
465030.0,0.0
465060.0,0.0
465090.0,0.0
465120.0,0.0
465150.0,0.0
465180.0,0.0
465210.0,0.0
465240.0,0.0
465270.0,0.0
465300.0,0.0
465330.0,0.0
465360.0,0.0
465390.0,0.0
465420.0,0.0
465450.0,0.0
465480.0,0.0
465510.0,50.7757001861
465540.0,0.0
465570.0,0.0
465600.0,329.721130487
465630.0,34.5588065916
465660.0,19.3937312747
465690.0,37.4550490146
465720.0,59.6019988371
465750.0,306.357489563
465780.0,432.778237538
465810.0,579.053622668
465840.0,983.278473948
465870.0,1218.02316521
465900.0,1001.03568772
465930.0,882.897240164
465960.0,812.937648176
465990.0,752.65800065
466020.0,607.778954441
466050.0,166.197096358
466080.0,0.0
466110.0,0.0
466140.0,0.0
466170.0,0.0
466200.0,0.0
466230.0,0.0
466260.0,0.0
466290.0,0.0
466320.0,0.0
466350.0,0.0
466380.0,0.0
466410.0,0.0
466440.0,0.0
466470.0,0.0
466500.0,0.0
466530.0,0.0
466560.0,0.0
466590.0,0.0
466620.0,0.0
466650.0,0.0
466680.0,0.0
466710.0,0.0
466740.0,0.0
466770.0,0.0
466800.0,0.0
466830.0,0.0
466860.0,0.0
466890.0,0.0
466920.0,0.0
466950.0,56.092676133
466980.0,0.0
467010.0,54.6955766296
467040.0,56.2888868026
467070.0,49.2772111033
467100.0,46.2601821411
467130.0,55.7930695075
467160.0,31.9244970081
467190.0,35.8462913446
467220.0,46.070435953
467250.0,59.2193356332
467280.0,57.5702930859
467310.0,53.1883132909
467340.0,51.1507724199
467370.0,381.299995582
467400.0,62.5530588462
467430.0,532.618139185
467460.0,847.660474326
467490.0,657.526632402
467520.0,0.0
467550.0,0.0
467580.0,0.0
467610.0,0.0
467640.0,0.0
467670.0,0.0
467700.0,0.0
467730.0,0.0
467760.0,0.0
467790.0,0.0
467820.0,0.0
467850.0,0.0
467880.0,0.0
467910.0,0.0
467940.0,0.0
467970.0,0.0
468000.0,0.0
468030.0,0.0
468060.0,0.0
468090.0,0.0
468120.0,0.0
468150.0,0.0
468180.0,0.0
468210.0,0.0
468240.0,0.0
468270.0,0.0
468300.0,0.0
468330.0,0.0
468360.0,0.0
468390.0,67.4013091511
468420.0,0.0
468450.0,0.0
468480.0,57.6613006484
468510.0,203.063738842
468540.0,56.9509027722
468570.0,273.777373204
468600.0,121.300958373
468630.0,60.2074324493
468660.0,42.3399770454
468690.0,35.8350756634
468720.0,47.5837332273
468750.0,46.029490889
468780.0,49.6996768755
468810.0,59.772871331
468840.0,54.1706576463
468870.0,28.2842379262
468900.0,228.981575465
468930.0,0.0
468960.0,0.0
468990.0,0.0
469020.0,0.0
469050.0,0.0
469080.0,0.0
469110.0,0.0
469140.0,0.0
469170.0,0.0
469200.0,0.0
469230.0,0.0
469260.0,0.0
469290.0,0.0
469320.0,0.0
469350.0,0.0
469380.0,0.0
469410.0,0.0
469440.0,0.0
469470.0,0.0
469500.0,0.0
469530.0,0.0
469560.0,0.0
469590.0,0.0
469620.0,0.0
469650.0,0.0
469680.0,0.0
469710.0,0.0
469740.0,0.0
469770.0,0.0
469800.0,0.0
469830.0,269.88160208
469860.0,0.0
469890.0,59.655371483
469920.0,49.029266632
469950.0,54.4778589917
469980.0,31.9064572476
470010.0,23.8621177495
470040.0,27.1598828781
470070.0,23.6606343776
470100.0,43.9209553531
470130.0,25.8978961035
470160.0,24.3506758632
470190.0,49.9819428903
470220.0,22.5773430582
470250.0,30.4974304164
470280.0,27.5779217981
470310.0,27.7885125418
470340.0,38.3768375422
470370.0,26.5449710787
470400.0,0.0
470430.0,0.0
470460.0,0.0
470490.0,0.0
470520.0,0.0
470550.0,0.0
470580.0,0.0
470610.0,0.0
470640.0,0.0
470670.0,0.0
470700.0,0.0
470730.0,0.0
470760.0,0.0
470790.0,0.0
470820.0,0.0
470850.0,0.0
470880.0,0.0
470910.0,0.0
470940.0,0.0
470970.0,0.0
471000.0,0.0
471030.0,0.0
471060.0,0.0
471090.0,0.0
471120.0,0.0
471150.0,0.0
471180.0,0.0
471210.0,0.0
471240.0,0.0
471270.0,27.7758981985
471300.0,0.0
471330.0,0.0
471360.0,0.0
471390.0,0.0
471420.0,0.0
471450.0,0.0
471480.0,32.2111858051
471510.0,67.8874317336
471540.0,0.0
471570.0,0.0
471600.0,0.0
471630.0,67.2627132912
471660.0,0.0
471690.0,0.0
471720.0,0.0
471750.0,0.0
471780.0,0.0
471810.0,0.0
471840.0,0.0
471870.0,0.0
471900.0,0.0
471930.0,0.0
471960.0,0.0
471990.0,0.0
472020.0,0.0
472050.0,0.0
472080.0,0.0
472110.0,0.0
472140.0,0.0
472170.0,0.0
472200.0,0.0
472230.0,0.0
472260.0,0.0
472290.0,0.0
472320.0,0.0
472350.0,0.0
472380.0,0.0
472410.0,0.0
472440.0,0.0
472470.0,0.0
472500.0,0.0
472530.0,0.0
472560.0,0.0
472590.0,0.0
472620.0,0.0
472650.0,0.0
472680.0,0.0
472710.0,62.8841186509
472740.0,0.0
472770.0,0.0
472800.0,0.0
472830.0,0.0
472860.0,0.0
472890.0,0.0
472920.0,47.6526968843
472950.0,34.2225489603
472980.0,43.9737036809
473010.0,35.5997214646
473040.0,48.5872598168
473070.0,31.438490382
473100.0,30.4613891127
473130.0,16.6414294805
473160.0,24.1879842744
473190.0,32.9264903423
473220.0,53.7834517991
473250.0,40.7114355657
473280.0,0.0
473310.0,0.0
473340.0,0.0
473370.0,0.0
473400.0,0.0
473430.0,0.0
473460.0,0.0
473490.0,0.0
473520.0,0.0
473550.0,0.0
473580.0,0.0
473610.0,0.0
473640.0,0.0
473670.0,0.0
473700.0,0.0
473730.0,0.0
473760.0,0.0
473790.0,0.0
473820.0,0.0
473850.0,0.0
473880.0,0.0
473910.0,0.0
473940.0,0.0
473970.0,0.0
474000.0,0.0
474030.0,0.0
474060.0,0.0
474090.0,0.0
474120.0,0.0
474150.0,167.678503211
474180.0,0.0
474210.0,182.50455593
474240.0,118.362601862
