Time,DNI,GHI,Temp
18060.0,3.20589965603,0.0,15.1672101405
18090.0,3.11644900185,0.0,15.3935803867
18120.0,0.817733159812,0.0,15.1106715649
18150.0,4.89528556191,0.0,14.859459709
18180.0,0.0730905752013,0.0,13.2162501442
18210.0,-0.813983942037,0.0,13.4827485768
18240.0,-1.05808160552,0.0,13.401925185
18270.0,-25.812247749,0.0,13.1294396928
18300.0,0.0661643712017,0.0,11.6071652986
18330.0,0.497801230568,0.0,10.5940788781
18360.0,-0.852030571013,0.0,9.94919931399
18390.0,0.640468801269,0.0,9.80846535968
18420.0,5.87105518347,0.0,10.0941455666
18450.0,13.6200037176,0.0,9.87379805152
18480.0,33.9546914419,0.0,10.0143660035
18510.0,40.4659501027,0.0,9.4107781768
18540.0,23.0684271478,0.0,9.39335808815
18570.0,8.67237875563,0.0,10.0766158807
18600.0,36.1279123701,0.0,9.78966569755
18630.0,4.92628176396,0.0,9.94455249844
18660.0,4.00800569184,0.0,10.0787109606
18690.0,1.79510120229,0.0,9.23009223099
18720.0,0.614951767006,0.0,8.53378218334
18750.0,-1.24948520047,0.0,7.87068147646
18780.0,-0.547137944193,0.0,7.22201687862
18810.0,1.78607826864,0.0,7.32504460549
18840.0,-1.56764110774,0.0,6.49821155647
18870.0,-19.9276872093,0.0,6.27768090784
18900.0,-10.7841647561,0.0,5.86913717686
18930.0,-2.59928600815,0.0,6.03431349034
18960.0,-5.96278214778,0.0,6.45957397911
18990.0,1.28463724598,0.0,6.94612122588
19020.0,-1.05029870834,0.0,7.456640752
19050.0,-31.0807041485,0.0,7.90727388489
19080.0,-2.10282301065,0.0,7.97065886489
19110.0,-0.533958142085,0.0,8.18193757615
19140.0,-3.05462916153,48.9725303206,8.51741189181
19170.0,-20.2007156236,0.0,9.28348344813
19200.0,-43.6708341209,0.0,9.89630434105
19230.0,-33.921929761,0.0,11.3259582497
19260.0,-0.332478215993,0.0,12.3415754765
19290.0,-1.617259951,0.0,14.0794186987
19320.0,-2.13169662891,0.0,14.8813041238
19350.0,-1.5524201491,0.0,16.0556391769
19380.0,-0.925723664232,0.0,16.8228583617
19410.0,-1.99513064565,0.0,17.3649491431
19440.0,-1.05503331465,0.0,17.6215584086
19470.0,0.27039067375,134.813505515,18.5301145257
19500.0,3.64718625677,136.89780004,18.8783430687
19530.0,101.638994508,131.433279022,18.6624263285
19560.0,107.868868958,81.4095964673,18.2475567136
19590.0,5.42425478545,31.1359419863,17.6445110273
19620.0,-0.481589239036,18.0687759898,16.7543828621
19650.0,0.16276617587,0.0,15.9713149075
19680.0,4.38211940574,0.0,14.4221731313
19710.0,1.16800266952,0.0,13.2109365182
19740.0,3.71514853572,0.0,11.9306075455
19770.0,3.57193576987,0.0,11.5437095078
19800.0,0.768233880952,0.0,10.4138257043
19830.0,5.8881071667,0.0,9.67342463119
19860.0,5.6405774807,0.0,8.79598223867
19890.0,36.4712536083,0.0,7.83440274797
19920.0,2.86640785133,0.0,6.27001692125
19950.0,0.116144817173,0.0,5.60561275489
19980.0,0.515872188678,0.0,5.86120123538
20010.0,3.38834509712,0.0,5.6309368444
20040.0,20.250031154,0.0,5.19192461061
20070.0,1.25146344605,0.0,4.4675336427
20100.0,-0.0329901007122,0.0,4.22703156254
20130.0,-1.48748557639,0.0,3.9396421973
20160.0,-13.2600360104,0.0,3.91332654712
20190.0,-1.89903636093,0.0,4.1042885201
20220.0,-2.37862396972,0.0,4.34761796767
20250.0,-1.63214950833,0.0,4.16931161699
20280.0,-0.801525887862,0.0,3.86564548619
20310.0,-1.64564706226,0.0,4.10264021891
20340.0,0.628893727147,0.0,3.68815937679
20370.0,2.20965106671,0.0,3.79255247235
20400.0,1.83184479532,0.0,3.30364554895
20430.0,1.98413344088,0.0,3.35965553444
20460.0,0.182002499154,0.0,3.48757276249
20490.0,4.66191937455,0.0,3.51677943306
20520.0,3.61714271214,0.0,4.06884667024
20550.0,4.68563067678,0.0,4.87101958166
20580.0,4.00097339226,76.0923374085,5.77086433683
20610.0,3.45113957908,0.0,6.73574399105
20640.0,6.04065665111,0.0,7.39114592509
20670.0,6.70140012568,0.0,8.23031158488
20700.0,123.060458782,0.0,8.9349005756
20730.0,160.414149146,0.0,10.6328631451
20760.0,518.677287936,0.0,11.0815876466
20790.0,670.293105727,0.0,12.2852543837
20820.0,160.31390992,139.194490243,13.9672147994
20850.0,83.1261773113,145.064042494,15.0180772397
20880.0,337.69978682,145.303960184,15.7719341293
20910.0,98.0253477505,149.993401184,15.5298692786
20940.0,49.1754776907,151.491351621,15.466978148
20970.0,6.12243617681,148.449877402,15.1791852082
21000.0,3.63664940186,144.521234361,14.622502557
21030.0,1.94788426468,135.58098284,14.2841075012
21060.0,62.6711252176,123.531057826,13.8068328484
21090.0,75.3076070635,110.242703426,13.3827243024
21120.0,145.060796685,90.3380096378,13.6130657982
21150.0,81.9900164528,0.0,12.8352361447
21180.0,64.4429217572,0.0,11.6641298472
21210.0,91.2901711658,0.0,10.7876808731
21240.0,4.03116128547,0.0,9.31737238859
21270.0,1.70800194421,0.0,7.38006305136
21300.0,-1.90790628818,0.0,7.28199541581
21330.0,0.0252602531081,0.0,6.95910972297
21360.0,20.9553939463,0.0,6.43903653601
21390.0,2.76538733156,0.0,5.56898402961
21420.0,0.303391402156,0.0,5.86917930696
21450.0,1.7005378019,0.0,5.5706758473
21480.0,1.07258858335,0.0,5.73926385294
21510.0,1.23028701655,0.0,5.66525748883
21540.0,-0.902081415831,0.0,6.04577013358
21570.0,-1.84579476582,0.0,5.60959403454
21600.0,-1.46059612582,0.0,5.8361211646
21630.0,-0.816838038843,0.0,5.8032044763
21660.0,-1.71748742899,0.0,6.46531011512
21690.0,3.54969725469,0.0,7.02681766667
21720.0,73.0802581047,0.0,7.12856347844
21750.0,56.5079680145,0.0,6.77325846058
21780.0,110.628733495,0.0,6.64256353801
21810.0,55.2549777833,0.0,5.96845812434
21840.0,31.2744796485,0.0,5.76631892057
21870.0,2.97097196828,0.0,5.44299336235
21900.0,-0.216645559941,0.0,5.45056171551
21930.0,3.48967962482,0.0,5.2805119017
21960.0,3.96588650406,0.0,6.04216443089
21990.0,1.32361871578,0.0,6.85984833374
22020.0,2.45399512548,49.4050556151,7.99571933246
22050.0,2.08481169351,0.0,8.94681095704
22080.0,5.26720156598,0.0,10.0202047267
22110.0,2.57179234317,0.0,10.495721966
22140.0,2.89972843168,0.0,11.6259427487
22170.0,-1.89066076834,0.0,13.215744075
22200.0,0.138459613507,0.0,14.6500453518
22230.0,34.5466607459,0.0,15.9640016161
22260.0,2.8147495948,0.0,17.9808023543
22290.0,3.56872757933,0.0,19.1545936244
22320.0,4.41013162108,0.0,19.21932766
22350.0,1.17816143246,0.0,18.7109893839
22380.0,5.22442411941,0.0,19.05329009
22410.0,3.25097208055,0.0,18.6206687846
22440.0,4.63290452836,0.0,17.6279477043
22470.0,4.48607895911,0.0,16.6183996671
22500.0,4.86246858872,0.0,15.7174568356
22530.0,6.39871510174,0.0,14.820332655
22560.0,13.5495159802,0.0,14.2698707279
22590.0,167.149667738,0.0,13.1425915422
22620.0,9.08789616349,0.0,12.516133798
22650.0,4.76025838029,0.0,12.4049494862
22680.0,4.13172356738,0.0,11.1741185946
22710.0,4.63907443019,0.0,10.5287994023
22740.0,154.1591546,0.0,9.82837348339
22770.0,11.0389546266,0.0,9.4189753433
22800.0,66.4263671118,0.0,8.276527093
22830.0,2.46868029515,0.0,6.56088394977
22860.0,4.23117069253,0.0,5.9347699718
22890.0,-0.2219972741,0.0,5.32070946371
22920.0,0.550492965044,0.0,4.90762197463
22950.0,-0.934342275201,0.0,4.55442976289
22980.0,-2.84516661868,0.0,4.61722568303
23010.0,1.6222295989,0.0,4.34670512251
23040.0,3.82075272465,0.0,3.30190005517
23070.0,2.75104354972,0.0,2.94072559356
23100.0,18.6733610214,0.0,2.000628833
23130.0,6.68009443977,0.0,1.57916579838
23160.0,50.5814229976,0.0,0.908205676986
23190.0,112.377836277,0.0,1.23010333405
23220.0,78.9707294089,0.0,0.810084575113
23250.0,257.976281822,0.0,0.345090211654
23280.0,152.735979826,0.0,0.642528915043
23310.0,6.36056160232,0.0,0.791449894386
23340.0,23.0951185097,0.0,0.0663689737749
23370.0,62.7958827812,0.0,1.09157546233
23400.0,59.3240564084,0.0,2.34047192709
23430.0,293.803759774,0.0,3.72595081011
23460.0,224.047393783,59.7713679299,5.12747820203
23490.0,476.334179298,0.0,6.43541546993
23520.0,456.518723433,0.0,7.40203241227
23550.0,102.062158953,0.0,8.13487614536
23580.0,14.4124647084,0.0,9.03642898174
23610.0,7.98009945147,0.0,9.89215866295
23640.0,5.80196112041,0.0,11.5661127418
23670.0,56.2090501282,0.0,13.1046729507
23700.0,59.3116639463,0.0,12.9942117659
23730.0,30.1106997884,0.0,13.2888772555
23760.0,3.47877655962,0.0,13.122799052
23790.0,1.07070809251,0.0,12.706794422
23820.0,-0.623953618553,0.0,11.2617943573
23850.0,-1.05734178256,0.0,11.334393445
23880.0,-1.68239332892,0.0,11.8459248225
23910.0,0.0597249008693,0.0,12.0331177803
23940.0,4.00955832123,0.0,10.9563818274
23970.0,3.08246320761,0.0,9.6146206453
24000.0,2.56826127955,0.0,8.51137151084
24030.0,0.468240711442,0.0,7.05525790227
24060.0,-0.0337173887732,0.0,4.97315121186
24090.0,2.60828015878,0.0,3.08280981347
24120.0,2.30254989939,0.0,3.07879650341
24150.0,3.33914747007,0.0,2.55558283693
24180.0,-0.393199069034,0.0,3.40844123432
24210.0,2.90950015714,0.0,2.43457193303
24240.0,-0.371473629437,0.0,1.07993386447
24270.0,-42.746683595,0.0,-1.68082218953
24300.0,-59.7008782817,0.0,-3.46163659912
24330.0,-73.3032071788,0.0,-3.44066031495
24360.0,-13.0490277595,0.0,-3.25560334503
24390.0,-92.3936873913,0.0,-1.88133737201
24420.0,-28.7234108805,0.0,-1.35897378092
24450.0,-0.767872325329,0.0,-1.55993801097
24480.0,-2.17578930388,0.0,-2.97893269979
24510.0,-71.8591072257,0.0,-3.25697854138
24540.0,-130.604208633,0.0,-2.91326153622
24570.0,-154.951569669,0.0,-1.73409062094
24600.0,-159.982102913,0.0,-1.82757814146
24630.0,-95.582536206,0.0,-1.72181173155
24660.0,-2.37781614954,0.0,-1.20850424335
24690.0,-26.0177197035,0.0,-1.27674971339
24720.0,-1.99582796984,0.0,-0.921360862757
24750.0,-44.9432589511,0.0,-0.159955734155
24780.0,-97.3846386008,0.0,-0.723065329856
24810.0,-2.08630732422,0.0,0.23151718992
24840.0,-24.0803342854,0.0,0.920682366455
24870.0,-5.18622710498,0.0,2.20362710619
24900.0,-1.37362561584,0.0,3.66934258962
24930.0,-0.0573096668012,0.0,4.8488690928
24960.0,0.0145642232857,0.0,5.64295540802
24990.0,-2.21963330274,0.0,7.73646588891
25020.0,0.126548081699,0.0,8.64502295363
25050.0,5.47079388343,0.0,9.61395910676
25080.0,5.50011537866,100.787309705,10.3619398326
25110.0,1.09844942074,114.862522456,10.4390042377
25140.0,2.01660030789,118.25603653,11.1019804277
25170.0,2.18771392035,123.495658444,11.1720446276
25200.0,61.0842839856,133.63177427,12.4703644452
25230.0,2.9836340995,137.511167392,11.205900027
25260.0,-0.516620708112,139.029898404,11.7947187201
25290.0,0.258699820673,150.495651203,12.4029827579
25320.0,-0.991608664326,0.0,11.5683568109
25350.0,-2.21069475735,0.0,9.78061696241
25380.0,-20.1140441621,0.0,7.82354825745
25410.0,-2.2853078207,95.8179853207,7.25185604837
25440.0,-28.8423584282,78.0043571325,6.82608460207
25470.0,-1.20642146162,0.0,7.00658399941
25500.0,-1.01627029556,0.0,5.9713973438
25530.0,0.393610586622,0.0,5.71831052901
25560.0,2.73198468941,0.0,4.63314362027
25590.0,4.73140171484,0.0,2.92562976002
25620.0,40.5370907136,0.0,1.96029898201
25650.0,1.41995130278,0.0,1.45439100899
25680.0,-1.63342279802,0.0,0.0356482533623
25710.0,-8.15221550297,0.0,0.972916860093
25740.0,-1.34786248289,0.0,0.606039492679
25770.0,-0.338428559708,0.0,0.808629049452
25800.0,-1.68699496469,0.0,1.59069990896
25830.0,-0.0196922308834,0.0,1.35747822276
25860.0,-2.12193874529,0.0,0.249098961489
25890.0,-15.3929301095,0.0,0.136215573088
25920.0,-1.96738340967,0.0,-0.886406355944
25950.0,0.575752603949,0.0,-1.97027095161
25980.0,-0.244522176726,0.0,-2.42864218318
26010.0,-1.79698321389,0.0,-2.06906396132
26040.0,-14.4231961735,0.0,-1.63915941248
26070.0,-4.26131229297,0.0,-1.72217374938
26100.0,-0.499170209294,0.0,-1.53848665773
26130.0,0.629056216726,0.0,-1.90877268233
26160.0,5.84931296282,0.0,-2.81832121822
26190.0,4.50882208433,0.0,-4.26304365335
26220.0,36.6307378234,0.0,-4.97070724215
26250.0,12.3981157584,0.0,-3.76921051406
26280.0,107.040977963,0.0,-2.03902309709
26310.0,12.9076681692,0.0,-0.286049295875
26340.0,112.835815228,0.0,0.713339079195
26370.0,6.42312579713,65.794323518,2.62316788823
26400.0,134.220288398,80.783135505,4.02933735201
26430.0,100.129195111,45.9013741276,5.84507516748
26460.0,49.0566841733,96.4762545606,7.6515379499
26490.0,43.3268245737,105.976417983,8.78445170029
26520.0,5.37870347672,120.54279518,9.62155054595
26550.0,3.83848785842,454.878491924,11.0632773757
26580.0,48.2918162611,137.789291439,12.1160884766
26610.0,107.16758668,144.363068855,11.7599188897
26640.0,79.6779699284,150.498817095,11.6933329631
26670.0,3.63812041853,148.239716369,11.7614501026
26700.0,3.23628694856,152.50889435,11.5967820635
26730.0,2.11199580339,146.059968263,11.5528815145
26760.0,-0.935846409483,127.251331867,11.4513095442
26790.0,4.46886728623,68.5706218183,10.5655879608
26820.0,49.8206990158,38.8114808607,11.981005923
26850.0,40.8699820442,17.063806941,11.268913678
26880.0,147.524752606,-28.634857966,10.404781912
26910.0,106.076122268,0.0,9.7819683691
26940.0,19.6090973948,0.0,8.93707479831
26970.0,5.50450019315,0.0,7.03558325382
27000.0,5.04113628066,0.0,6.26282613511
27030.0,1.6205065545,0.0,5.42705413006
27060.0,-0.899673399281,0.0,3.60004784408
27090.0,0.334354847675,0.0,2.44508486432
27120.0,0.663871803396,0.0,0.351937405709
27150.0,-1.13818661084,0.0,-0.818384805835
27180.0,1.86750149239,0.0,-1.85004446145
27210.0,3.91340276177,0.0,-1.74636665886
27240.0,4.34340764694,0.0,-0.652139749319
27270.0,6.42826289872,0.0,-1.73248856769
27300.0,84.8112939916,0.0,-1.69434204938
27330.0,6.53260182607,0.0,-2.24219552345
27360.0,10.0281594569,0.0,-2.92645492518
27390.0,89.6109707501,0.0,-2.38699412906
27420.0,5.07563875421,0.0,-1.74538435123
27450.0,59.6206988633,0.0,-0.97373234457
27480.0,92.1393528193,0.0,-0.338464103226
27510.0,5.24454180583,0.0,0.0882051250678
27540.0,2.1417505633,0.0,-0.0178439523782
27570.0,17.1307581671,0.0,0.355333914364
27600.0,69.9262018211,0.0,0.34975904965
27630.0,6.67894319351,0.0,0.201603829623
27660.0,1.31563794777,0.0,0.0993548721367
27690.0,0.890244084026,0.0,-0.392464489954
27720.0,-1.38164951973,0.0,-0.155151113338
27750.0,-7.94503167636,0.0,0.930667973024
27780.0,-27.3787626827,0.0,1.8333913707
27810.0,-31.2322387355,0.0,2.24533512369
27840.0,-42.154342665,0.0,1.97976165548
27870.0,-26.3809936306,0.0,1.76024240206
27900.0,-32.6298467307,0.0,2.49503305384
27930.0,-72.3880736045,0.0,3.9030105735
27960.0,-1.61431785453,-29.9023244641,5.47697923204
27990.0,-1.25811376433,-27.4240933743,7.64535679283
28020.0,1.60943955342,-30.0236438712,9.2154615058
28050.0,5.07848772316,14.7364794003,10.8655519896
28080.0,30.7864847517,-8.60660980188,11.643290976
28110.0,16.3966936036,131.063879424,12.2752268804
28140.0,28.5196817924,135.081784367,12.3942139196
28170.0,1.11346863414,135.674521048,11.0824503237
28200.0,1.07558402425,628.699310322,10.0591103676
28230.0,-0.104670684947,121.569607945,9.0611703929
28260.0,-2.2159157096,121.580341175,8.44692297982
28290.0,0.309251443623,94.2404081233,9.05474315983
28320.0,2.74020754387,80.2913081409,8.84337627288
28350.0,47.0239818722,60.7265000329,7.82105868908
28380.0,100.771499431,0.0,6.7129046943
28410.0,582.72603949,0.0,5.59645134245
28440.0,694.200145984,0.0,4.288485974
28470.0,875.396267672,0.0,2.65540818758
28500.0,789.531738338,0.0,-0.00884962127621
28530.0,583.919258173,0.0,-0.326510660776
28560.0,704.025759362,0.0,-1.25870374802
28590.0,539.36052699,0.0,-2.61304993533
28620.0,81.0159019005,0.0,-2.46064811466
28650.0,105.305495626,0.0,-0.212762465329
28680.0,103.728819787,0.0,-2.40585331924
28710.0,68.4604046068,0.0,-2.94858780818
28740.0,89.3012483678,0.0,-5.10735003516
28770.0,6.56810352696,0.0,-4.96246105094
28800.0,53.6756688776,0.0,-6.14921504545
28830.0,86.1133170867,0.0,-7.59182160743
28860.0,60.9932092681,0.0,-8.53028890202
28890.0,0.286693886901,0.0,-8.12675724921
28920.0,-1.44415637073,0.0,-8.05096738577
28950.0,-0.463548999197,0.0,-7.54112973815
28980.0,-1.06668615637,0.0,-7.48601197474
29010.0,-26.4157799132,0.0,-7.61155559502
29040.0,-38.757335597,0.0,-7.2448568585
29070.0,-80.153597479,0.0,-6.59395323707
29100.0,-122.647435012,0.0,-4.91104276267
29130.0,-74.1483991129,0.0,-4.556398633
29160.0,-2.21661416436,0.0,-3.75126947188
29190.0,-2.27704138786,0.0,-0.795724598828
29220.0,-0.270008099069,0.0,1.74303982895
29250.0,4.01667857339,67.0319690454,2.17305163728
29280.0,3.63338591086,76.2253434273,3.50158641457
29310.0,2.42069798061,88.073334699,4.92098759824
29340.0,3.84717273931,-5.46143351325,5.91132590403
29370.0,3.40617465497,36.4069358468,7.01297919778
29400.0,5.30964516198,114.182686885,8.08910502114
29430.0,2.56304657231,125.521802982,9.57224298615
29460.0,40.6129969887,137.238889135,10.5151700931
29490.0,144.166586407,49.0989015005,10.6040884223
29520.0,258.100550105,144.520707846,8.82303971428
29550.0,141.114421056,152.298952687,8.76166925107
29580.0,87.8612779971,149.053279345,9.15341624342
29610.0,50.0291203941,146.896641051,9.44285584681
29640.0,458.035742147,142.479826464,9.61947337953
29670.0,541.726489443,131.044195289,9.35338380776
29700.0,25.15906694,0.0,9.67209000401
29730.0,62.7262851556,0.0,9.28810441558
29760.0,380.586783254,0.0,8.81132560848
29790.0,54.1124989283,0.0,7.90184637976
29820.0,3.92519917429,0.0,5.81069830389
29850.0,4.82770554733,0.0,4.36594300154
29880.0,-0.545324091113,0.0,3.35854180736
29910.0,1.07064152682,0.0,2.69819449865
29940.0,2.6136373598,0.0,2.11874310007
29970.0,-1.11700458313,0.0,-0.465116094844
30000.0,-1.10214095136,0.0,-1.24198169894
30030.0,1.60041557606,0.0,-1.00023982383
30060.0,49.7196237406,0.0,-1.09389951357
30090.0,4.18398027049,0.0,-1.12042127318
30120.0,4.07381104126,0.0,-2.24567526042
30150.0,31.1708685593,0.0,-2.07964760056
30180.0,7.78134888162,0.0,-1.08630755381
30210.0,25.3539570529,0.0,-0.0286845553864
30240.0,91.3694405177,0.0,0.25316203861
30270.0,4.48301512482,0.0,0.622175395903
30300.0,65.2756402058,0.0,1.02818683449
30330.0,72.7045206268,0.0,1.21646082068
30360.0,36.3059758195,0.0,0.727384403671
30390.0,3.93254276507,0.0,0.184421628967
30420.0,-1.39766362492,0.0,-0.996811161741
30450.0,-1.0786485296,0.0,-1.96393501334
30480.0,-0.440778976847,0.0,-1.58677325776
30510.0,3.29463223169,0.0,-1.38283511977
30540.0,1.6948654801,0.0,-0.461687832033
30570.0,5.72011259391,0.0,0.793239017596
30600.0,3.58635249415,0.0,1.90651718526
30630.0,4.11907976262,0.0,3.13759666769
30660.0,5.61142140871,0.0,4.05847443674
30690.0,5.38564453222,0.0,5.25177088154
30720.0,4.18091916207,22.6040382359,7.10677219343
30750.0,0.678234304719,70.2354073215,8.683981268
30780.0,4.2232492417,80.5303222785,9.52048690181
30810.0,2.6543588924,89.8598446479,10.6524147541
30840.0,0.871668745272,25.1044395033,12.450994764
30870.0,0.128920628036,9.12019606836,12.8734876285
30900.0,2.65459725752,118.898976294,12.6035583365
30930.0,1.72443794002,125.874735844,13.639913811
30960.0,0.359660306706,129.427148327,13.5449077706
30990.0,2.7872904615,133.316877834,14.4085316037
31020.0,65.8031202586,838.605335653,14.1280056464
31050.0,2.74975180836,133.992241078,13.0579395604
31080.0,2.20739846868,126.80963624,11.9287759727
31110.0,19.8882960749,115.888319676,11.0938809069
31140.0,23.7301303595,0.0,10.2201645557
31170.0,4.76463682041,0.0,9.59739127879
31200.0,1.08279161145,0.0,8.53188258154
31230.0,-0.0467559918797,0.0,9.06819756779
31260.0,3.85318262946,0.0,8.36203479394
31290.0,-1.38542760821,0.0,7.67042338254
31320.0,-20.1523788906,0.0,7.44204895283
31350.0,-0.390403138083,0.0,6.56651443658
31380.0,-1.3723680109,0.0,5.73940495202
31410.0,0.419709223576,0.0,4.81303368151
31440.0,1.05019122945,0.0,3.75720612066
31470.0,4.53099244564,0.0,2.47897719856
31500.0,1.83740035708,0.0,1.88258903276
31530.0,0.622651380645,0.0,3.16590702609
31560.0,5.15775465829,0.0,1.95733021626
31590.0,1.90352991009,0.0,1.97012501835
31620.0,-0.278988804123,0.0,1.52477973878
31650.0,-1.46774917146,0.0,1.54578833335
31680.0,-0.898894897271,0.0,1.51691494559
31710.0,-0.773280585392,0.0,0.575284998729
31740.0,4.29347262781,0.0,-0.501164058619
31770.0,0.753046421775,0.0,-1.03454910666
31800.0,2.08307237459,0.0,-1.12040681215
31830.0,1.98608199991,0.0,-1.90535944904
31860.0,3.18898625547,0.0,-2.37581860046
31890.0,-0.750661324476,0.0,-3.67878575599
31920.0,1.67836469533,0.0,-2.91658789147
31950.0,1.83586370593,0.0,-2.42270285162
31980.0,-1.46280210249,0.0,-1.97645778169
32010.0,0.801170833161,0.0,-0.486355476165
32040.0,5.5867138688,0.0,-0.0102486976061
32070.0,3.13644106146,0.0,0.0299034596749
32100.0,3.94759329831,0.0,0.959301185494
32130.0,0.375820025229,0.0,1.02802781496
32160.0,3.43770573482,0.0,1.93454248771
32190.0,0.200596967662,71.9154637485,3.24152694662
32220.0,2.26806347781,97.3073433084,4.46792276614
32250.0,2.9249787018,105.362649003,6.10959185346
32280.0,-1.1523055118,117.14212144,5.80692766169
32310.0,-0.95336325477,128.922306787,7.90642870209
32340.0,0.571904062494,136.24303049,8.89028217272
32370.0,2.79841304738,138.837926751,8.3405008057
32400.0,-2.36781838642,112.668394066,8.7658672102
32430.0,-21.5714850826,40.8618014526,8.95655642313
32460.0,-2.18158563513,73.1152215288,9.65209240331
