Time,DNI,GHI,Temp
468450.0,-2.22721415624,0.0,12.1537514554
468480.0,-2.17907335432,0.0,13.2430734135
468510.0,-2.02729580934,0.0,14.958316526
468540.0,-2.34254271951,0.0,15.9372151088
468570.0,-30.469430332,0.0,16.9426810509
468600.0,-1.04797416934,64.4551705288,17.8108116373
468630.0,-0.0206320127586,0.0,19.1864951585
468660.0,6.28917257425,0.0,19.6098087043
468690.0,5.71578097365,0.0,20.279971044
468720.0,2.5849384278,0.0,20.5021129365
468750.0,4.1268700568,0.0,20.1490629536
468780.0,4.59237894095,0.0,19.9568026415
468810.0,4.51409953735,0.0,18.712215583
468840.0,1.35016218461,0.0,16.5769069946
468870.0,0.523909399948,0.0,15.7604597093
468900.0,4.00870828145,0.0,15.7741698469
468930.0,71.127260875,0.0,15.0216488497
468960.0,112.156207367,0.0,14.9724562574
468990.0,58.4495575436,0.0,14.2306551045
469020.0,104.250259631,0.0,13.5894002582
469050.0,142.592934965,0.0,12.8453276565
469080.0,96.7472579175,0.0,12.8704048352
469110.0,79.1511834226,0.0,12.5017670667
469140.0,74.6871652153,0.0,12.3237321902
469170.0,38.3124617494,0.0,11.0296654193
469200.0,6.41718551122,0.0,10.467453198
469230.0,71.2087679868,0.0,11.5523206902
469260.0,34.2940736267,0.0,11.165239238
469290.0,10.3048528374,0.0,11.113745981
469320.0,44.7022176311,0.0,9.84740868362
469350.0,147.194935702,0.0,8.79813542982
469380.0,27.4084367487,0.0,8.33609603342
469410.0,54.7299537557,0.0,7.89167533932
469440.0,94.3853527449,0.0,8.13083376387
469470.0,192.315513755,0.0,8.01227934865
469500.0,106.823166077,0.0,8.08318232545
469530.0,103.454188733,0.0,8.14099561653
469560.0,69.9149717506,0.0,8.33475546086
469590.0,89.0138609544,0.0,8.59368263487
469620.0,51.7178413582,0.0,8.1763832266
469650.0,3.84059583013,0.0,8.91253097722
469680.0,5.20374647316,0.0,9.0797423511
469710.0,15.1895032149,0.0,9.33963772047
469740.0,513.130635632,0.0,9.20107407423
469770.0,647.954435452,0.0,9.51330286295
469800.0,177.700548233,0.0,10.2755665402
469830.0,144.401766572,44.4395445979,11.1106844707
469860.0,505.011643457,0.0,12.7230617536
469890.0,893.708260176,0.0,13.748793133
469920.0,725.167938319,0.0,15.0720186599
469950.0,586.493172287,0.0,15.8569418129
469980.0,123.398427727,0.0,16.9054776606
470010.0,106.5728865,0.0,17.2148513075
470040.0,31.947261545,0.0,18.8145032068
470070.0,2.49450507911,743.028724299,19.5195009136
470100.0,53.5027048547,224.750629736,20.2068802153
470130.0,144.892540081,0.0,20.3341347923
470160.0,182.864847265,0.0,20.6535113723
470190.0,694.342101898,0.0,20.5168838054
470220.0,114.124615436,0.0,20.4046458895
470250.0,128.672216228,0.0,20.8804215631
470280.0,120.808798895,0.0,19.9002504553
470310.0,151.001797423,0.0,19.7058998045
470340.0,464.943258383,0.0,18.5494626366
470370.0,158.04291381,0.0,18.1041323592
470400.0,94.2026039638,0.0,16.4013245272
470430.0,47.1885383018,0.0,14.7850766935
470460.0,143.510158227,0.0,13.677454987
470490.0,60.173847511,0.0,12.4749406847
470520.0,105.205766857,0.0,11.4573869073
470550.0,621.784286753,0.0,10.2594000658
470580.0,67.9773753803,0.0,9.25628737078
470610.0,224.58318936,0.0,9.26827618921
470640.0,93.109788803,0.0,9.51848198183
470670.0,372.802350333,0.0,9.37847327285
470700.0,192.462538634,0.0,8.84070593486
470730.0,315.931151806,0.0,8.9217479126
470760.0,663.553499392,0.0,8.1309722125
470790.0,208.820844509,0.0,7.71699616495
470820.0,91.9452582764,0.0,7.31460716008
470850.0,412.781774051,0.0,7.06644009951
470880.0,147.961908582,0.0,6.60666475506
470910.0,280.603214408,0.0,6.04930640856
470940.0,98.8074445241,0.0,5.49429957897
470970.0,112.679056471,0.0,4.5561658477
471000.0,71.7829946382,0.0,4.08564107998
471030.0,0.998050121869,0.0,3.40761474097
471060.0,0.993946366477,0.0,3.24666555776
471090.0,-0.0210908257326,0.0,2.96711251209
471120.0,-1.40019786298,0.0,3.69601070367
471150.0,1.46743875391,0.0,5.94671054537
471180.0,-1.14203092738,0.0,6.40339467823
471210.0,-2.04759992596,0.0,7.44023333165
471240.0,-2.30259404247,0.0,8.45142614303
471270.0,-1.80761167893,50.0933431841,9.09369651582
471300.0,-3.78493889844,0.0,10.2658493142
471330.0,-1.83534345443,0.0,11.0209023444
471360.0,-17.9411432457,0.0,11.8769819998
471390.0,-2.13396303039,0.0,13.1202724422
471420.0,-2.34540403632,0.0,14.476940413
471450.0,-2.21383922431,0.0,14.5889046963
471480.0,-1.80666154986,0.0,14.9461236979
471510.0,-2.37347548538,0.0,15.7936940458
471540.0,-1.60923712298,0.0,16.6003761897
471570.0,-1.42850886412,0.0,17.8851633735
471600.0,0.742013070162,0.0,18.1641775087
471630.0,-0.941717679373,0.0,18.8455914178
471660.0,5.71614589764,0.0,19.157691209
471690.0,44.7130920222,0.0,19.4145708883
471720.0,51.097858334,0.0,18.8682016028
471750.0,113.488954386,0.0,18.5276851346
471780.0,33.2639964875,0.0,16.8826422674
471810.0,5.58378341465,0.0,14.9228910235
471840.0,8.72561593815,0.0,14.2361535861
471870.0,4.49522096529,0.0,13.7624746604
471900.0,4.2369725072,0.0,13.2729435386
471930.0,2.95036696982,0.0,13.2406921833
471960.0,6.45646409796,0.0,12.8941521183
471990.0,49.0782037703,0.0,12.4427422974
472020.0,99.6239210652,0.0,12.5069626363
472050.0,397.523387092,0.0,11.9017627434
472080.0,733.787502084,0.0,10.4992509266
472110.0,148.828471712,0.0,10.4158602768
472140.0,113.544671388,0.0,10.6104656642
472170.0,494.012182126,0.0,10.9261856362
472200.0,488.673381276,0.0,11.2268200627
472230.0,500.6216869,0.0,10.4299519469
472260.0,423.940569362,0.0,9.46074053684
472290.0,34.1707804113,0.0,9.0226094001
472320.0,76.4169072728,0.0,8.36440160309
472350.0,21.2945736059,0.0,8.33484943757
472380.0,3.6093357769,0.0,8.28265330314
472410.0,4.45441520198,0.0,7.49818924627
472440.0,5.03393343363,0.0,7.3570966033
472470.0,37.1473517781,0.0,6.45470487362
472500.0,81.7156778676,0.0,6.12239419542
472530.0,143.356985349,0.0,5.93215296167
472560.0,52.9138766857,0.0,6.36841734481
472590.0,34.9333827949,0.0,6.74264785956
472620.0,6.29102469093,0.0,7.44046704619
472650.0,4.89717843431,0.0,7.99870006169
472680.0,4.3150048536,0.0,8.8350322755
472710.0,13.8374249517,62.7168322748,9.12847498609
472740.0,1.68857372818,0.0,9.91003334334
472770.0,80.1624385184,0.0,10.1954555996
472800.0,6.25828056287,0.0,11.2654065748
472830.0,4.26887685792,0.0,12.0792322678
472860.0,6.2870521793,0.0,12.7641340614
472890.0,22.7420265209,0.0,13.9707558743
472920.0,3.24934713833,0.0,15.4592135065
472950.0,125.557645789,0.0,16.0637711452
472980.0,69.1290001248,0.0,16.2568605847
473010.0,31.4483252242,0.0,16.4032615371
473040.0,71.3699761704,0.0,16.5224782589
473070.0,60.1638751542,0.0,16.9459213142
473100.0,69.4563227718,0.0,16.3639694137
473130.0,182.782087284,0.0,16.9603218072
473160.0,47.2511578877,0.0,16.9070362392
473190.0,269.279692239,0.0,15.8902982388
473220.0,152.857240796,0.0,13.6518105332
473250.0,81.5706030778,0.0,12.5298071797
473280.0,133.567284313,0.0,12.2457590664
473310.0,180.622050878,0.0,11.6044299796
473340.0,22.9789975785,0.0,9.76952770404
473370.0,42.7808648539,0.0,8.77559066576
473400.0,80.3543146491,0.0,7.72797915761
473430.0,272.021376691,0.0,7.76652020503
473460.0,77.022304684,0.0,6.86709118642
473490.0,611.227561113,0.0,6.53220452908
473520.0,521.110332021,0.0,5.32913996707
473550.0,715.502227029,0.0,4.91657949241
473580.0,33.0128373218,0.0,5.03782901605
473610.0,4.25890708262,0.0,5.6052873476
473640.0,5.54872007695,0.0,6.05005632522
473670.0,2.93687170888,0.0,5.42175917217
473700.0,-0.912535926029,0.0,4.42255703413
473730.0,-20.4499154304,0.0,3.70002314205
473760.0,-16.3797465585,0.0,4.44115823833
473790.0,-0.216426525914,0.0,5.50960937481
473820.0,2.56695612338,0.0,6.28714148814
473850.0,2.72470261836,0.0,5.76387489079
473880.0,12.692561319,0.0,6.22334247214
473910.0,23.5487670261,0.0,5.39338232942
473940.0,60.7716974786,0.0,5.84079632274
473970.0,3.1748991142,0.0,5.79550164591
474000.0,22.0714210054,0.0,6.01637755337
474030.0,4.23817294996,0.0,6.12637604592
474060.0,5.85477031667,0.0,7.03294050947
474090.0,111.362332111,0.0,8.02438996859
474120.0,5.01112287139,0.0,9.65656836973
474150.0,4.8929071602,173.129383293,10.132079803
474180.0,2.17766547497,0.0,11.5420592215
474210.0,0.572900809874,0.0,12.081536471
474240.0,0.256391319028,0.0,12.8779637659
474270.0,4.65109470672,0.0,13.8561930504
474300.0,1.36854968915,0.0,14.2609239051
474330.0,-0.531812894039,0.0,16.3572807168
474360.0,3.60902216466,0.0,16.8751740595
474390.0,-0.173948446179,0.0,17.2921335502
474420.0,-1.55485433527,0.0,17.3495231625
474450.0,-26.0167116951,0.0,18.298150976
474480.0,-1.05047529639,0.0,19.8426527559
474510.0,48.8122390279,0.0,20.3272019146
474540.0,29.9182151059,0.0,20.6634201847
474570.0,6.58388640607,0.0,20.1179347876
474600.0,68.8398908949,0.0,19.4195703129
474630.0,4.15186858028,0.0,18.470009983
474660.0,90.8858269348,0.0,18.3441339565
474690.0,26.2300580897,0.0,17.2800751717
474720.0,48.1557785204,0.0,15.9026107721
474750.0,51.6616869454,0.0,15.4730614985
474780.0,-0.682339896172,0.0,14.8907782265
474810.0,5.41413876217,0.0,14.4068554109
474840.0,47.4996887966,0.0,14.3288428157
474870.0,5.30816949191,0.0,13.5405737022
474900.0,2.17844446649,0.0,13.3371631522
474930.0,-9.71170297063,0.0,13.1767088929
474960.0,-2.09309209617,0.0,13.2127467685
474990.0,0.659481035272,0.0,12.7882602768
475020.0,0.739666600794,0.0,12.5674790973
475050.0,2.60680381139,0.0,12.0852651063
475080.0,5.11174230469,0.0,11.7821165316
475110.0,5.59802794207,0.0,11.6145502396
475140.0,2.23318896467,0.0,12.0014417431
475170.0,1.83211319402,0.0,10.9268938065
475200.0,2.60780868614,0.0,10.2943300395
475230.0,5.4355496156,0.0,9.55064159401
475260.0,55.0157155305,0.0,8.44046837243
475290.0,138.434420108,0.0,7.89063462584
475320.0,543.974504461,0.0,8.06498051752
475350.0,25.9652965584,0.0,8.61033659476
475380.0,51.3027745267,0.0,8.17743503816
475410.0,4.29574830787,0.0,8.60534451226
475440.0,0.0857524484293,0.0,8.05333747687
475470.0,2.89679564988,0.0,7.94158829247
475500.0,1.55232534249,0.0,8.8732224778
475530.0,0.970574100198,0.0,9.65348688621
475560.0,1.41361286095,0.0,10.1001561291
475590.0,1.22968260286,0.0,11.183611977
475620.0,0.133518362984,0.0,12.2471895845
475650.0,-0.0930028130446,0.0,12.3699702196
475680.0,-1.49219232807,0.0,13.727177063
475710.0,-1.20358406155,0.0,14.3947877366
475740.0,-1.63637726205,0.0,15.1633662232
475770.0,-1.71263113002,0.0,16.1368279533
475800.0,-31.902232675,0.0,17.5040828536
475830.0,-1.23909791099,0.0,18.5277388014
475860.0,-1.33571800909,0.0,18.6699907182
475890.0,-29.3728752776,0.0,18.7743411348
475920.0,-1.33776969329,0.0,18.8705234198
475950.0,0.705635434177,0.0,19.0750102633
475980.0,-0.246863907345,0.0,18.203253165
476010.0,0.535976161937,0.0,17.9853060814
476040.0,0.469331202441,0.0,17.3429653962
476070.0,1.04318995024,0.0,17.0890042884
476100.0,1.32923206737,0.0,16.1186770339
476130.0,-0.378311899481,0.0,15.8077222108
476160.0,-0.121169298384,0.0,14.9916713416
476190.0,-0.0438650227012,0.0,14.1835453258
476220.0,0.166296656363,0.0,13.6172574968
476250.0,0.184864162622,0.0,13.1655852517
476280.0,6.22067580186,0.0,12.4566631197
476310.0,40.9479978255,0.0,11.9393670257
476340.0,89.281692836,0.0,11.3286991096
476370.0,4.20069405465,0.0,10.8555732852
476400.0,4.71876994707,0.0,10.8421082698
476430.0,65.0932525423,0.0,11.5108698143
476460.0,45.3486540237,0.0,11.8601645453
476490.0,26.9404683674,0.0,11.8187996809
476520.0,22.7855346155,0.0,12.1254783105
476550.0,2.03938067512,0.0,12.1375625434
476580.0,126.357474826,0.0,11.1008989223
476610.0,83.3428878572,0.0,11.8802357889
476640.0,556.036064178,0.0,12.4217647871
476670.0,875.892462506,0.0,12.5958611786
476700.0,83.4130922081,0.0,12.3712222505
476730.0,135.186520721,0.0,12.1291843223
476760.0,130.230756471,0.0,12.9544209727
476790.0,605.01575309,0.0,13.1066458574
476820.0,178.635398198,0.0,12.5150545525
476850.0,144.245020588,0.0,12.2828593541
476880.0,103.035884832,0.0,11.3319900493
476910.0,143.849460098,0.0,11.2492839979
476940.0,4.36305387006,0.0,11.0995288902
476970.0,2.63133235322,0.0,11.807040078
477000.0,2.69431581483,0.0,12.2809272701
477030.0,-0.343409702615,0.0,12.4458464716
477060.0,-0.0958796613141,57.6818123066,13.1468171547
477090.0,-0.338198072212,88.8314090373,12.8903763825
477120.0,-0.893897850626,437.555184926,13.3669128327
477150.0,2.19197691094,0.0,13.7091123997
477180.0,6.61181917792,148.127326385,14.9750473619
477210.0,4.05282535484,313.959812848,17.2908464767
477240.0,82.1330138822,176.888942345,18.530054795
477270.0,63.9001308984,0.0,19.7486573107
477300.0,81.6662912365,139.827460581,20.9472830291
477330.0,37.203650918,306.168289089,21.136017334
477360.0,12.0745685664,0.0,21.1782057965
477390.0,1.33905611344,0.0,20.5516935379
477420.0,-1.20923680613,662.653254553,20.0115691948
477450.0,0.352984127649,318.163482854,19.9087212565
477480.0,-1.83464116883,136.556566304,19.4300646073
477510.0,-0.810401657835,257.450740053,19.7765026684
477540.0,4.69757292959,815.239672155,19.5866633898
477570.0,5.49980840569,102.490993811,19.4460441237
477600.0,19.1116327488,0.0,18.0034885087
477630.0,5.97055591283,0.0,17.3174827452
477660.0,5.51587333477,0.0,16.8115286742
477690.0,-1.24444290979,0.0,16.5617871736
477720.0,-2.04785853664,0.0,15.5881958042
477750.0,-1.23167550454,0.0,14.7003660564
477780.0,-1.87594823343,0.0,13.6534377687
477810.0,-40.3935577477,0.0,13.2038794872
477840.0,-1.76121414497,0.0,12.27652131
477870.0,-63.0847733027,0.0,11.4951825939
477900.0,-21.6353389239,0.0,10.5903101231
477930.0,-6.23536354717,0.0,9.834267056
477960.0,-6.88666197817,0.0,10.2693116736
477990.0,0.673168455262,0.0,9.595855824
478020.0,3.6229817679,0.0,9.49881688807
478050.0,0.158345292716,0.0,8.58267867376
478080.0,2.05380242295,0.0,7.98328686808
478110.0,4.31010808751,0.0,6.32563558495
478140.0,3.92867421766,0.0,5.68114622327
478170.0,5.59126472023,0.0,5.22995466314
478200.0,-0.0459942684627,0.0,4.66447521755
478230.0,1.79837117775,0.0,4.69079684272
478260.0,-0.458424382144,0.0,3.69889313698
478290.0,0.00944715368721,0.0,4.40855953529
478320.0,-1.24365690354,0.0,4.24550387786
478350.0,2.85750300655,0.0,4.6646934263
478380.0,0.831677077622,0.0,4.57182871552
478410.0,-1.01618088754,0.0,5.12019879445
478440.0,-0.461392568206,0.0,5.37726605361
478470.0,-22.0834089219,0.0,6.32682270495
478500.0,0.283152700728,0.0,7.33053279424
478530.0,2.97211469541,0.0,9.06861987799
478560.0,11.5538290038,0.0,10.5034810123
478590.0,4.36154549837,0.0,11.5655085099
478620.0,3.93785303676,0.0,13.762584669
478650.0,4.77717399539,0.0,15.0975876625
478680.0,27.5868260756,0.0,15.2134372862
478710.0,4.86527175875,0.0,16.907312734
478740.0,1.75779879607,0.0,18.5671671892
478770.0,117.886539912,0.0,18.9867089229
478800.0,22.6437721326,0.0,19.0161051084
478830.0,3.9409447298,0.0,18.0762722559
478860.0,-1.33428831379,0.0,17.9895556892
478890.0,-1.99947191194,0.0,17.2278563169
478920.0,-39.4483352573,0.0,16.2334704737
478950.0,-13.5311212388,0.0,15.7511742717
478980.0,-1.84743120643,0.0,14.561579223
479010.0,-22.1824924239,0.0,14.052212553
479040.0,-1.68705990283,0.0,13.857224127
479070.0,-1.29059664495,0.0,13.3488649583
479100.0,-1.06370576685,0.0,12.9170558749
479130.0,-1.25568893612,0.0,12.3594611577
479160.0,-1.60659503529,0.0,12.3727700419
479190.0,2.86334365335,0.0,12.4788309444
479220.0,1.83449268967,0.0,11.6449523284
479250.0,-1.68307295029,0.0,11.473165234
479280.0,-2.02848353409,0.0,10.9950998619
479310.0,-2.14841526755,0.0,11.1773322769
479340.0,1.62262861993,0.0,10.7011026025
479370.0,25.8958975812,0.0,10.4502844423
479400.0,4.55168249246,0.0,10.2207499903
479430.0,3.30115697873,0.0,9.50823765363
479460.0,-0.551621261484,0.0,8.31862264551
479490.0,1.20102143524,0.0,8.14678973002
479520.0,3.42637516951,0.0,7.76029557784
479550.0,-0.299809327652,0.0,8.15405869827
479580.0,11.5218493894,0.0,7.68283690073
479610.0,4.97754128032,0.0,7.68621483438
479640.0,3.1984593877,0.0,6.58203855573
479670.0,4.31924508295,0.0,6.03366639035
479700.0,4.2788896306,0.0,6.21090734317
479730.0,4.17190739451,0.0,7.14897072776
479760.0,3.74213520863,0.0,7.60107673848
479790.0,2.50353888966,0.0,8.68577728565
479820.0,3.0643166804,0.0,9.36948985914
479850.0,1.55807359196,0.0,9.75972149818
479880.0,-0.172333329767,0.0,10.19393451
479910.0,0.224797256116,0.0,9.89005529092
479940.0,5.27277622201,54.5768344047,10.4026944191
479970.0,-10.2133947742,58.4720994801,11.7689804757
480000.0,-0.157593423228,59.6627391196,13.1847494424
480030.0,-0.105594148294,10.9151314973,14.9377611366
480060.0,4.87947689847,0.0,16.1082254656
480090.0,6.35419495578,64.4067657183,17.076662106
480120.0,71.1599352645,-27.5321497732,17.7150894488
480150.0,4.79092178868,-22.2541484006,19.1760464053
480180.0,12.8180243774,-0.502211794268,20.6515095746
480210.0,4.92217969342,20.8199390754,21.3155920371
480240.0,3.96517630776,-11.6430732985,22.2515781381
480270.0,3.36744035031,7.22727488751,23.037641493
480300.0,1.18165277217,12.665338263,22.9736033148
480330.0,-0.213371956404,21.450910404,22.5763581822
480360.0,-1.14328284124,20.9042017927,21.6411217828
480390.0,-25.4805368614,82.9242767714,20.953291237
480420.0,-29.3594274727,1.21251112166,20.1201826805
480450.0,-15.1673381063,95.3992510215,19.7936285198
480480.0,-10.2920949079,0.0,19.0234064948
480510.0,-16.8323843404,0.0,18.1936270719
480540.0,-2.29521600362,0.0,17.6472472599
480570.0,-92.1598072713,0.0,16.4182589683
480600.0,-2.11096091885,0.0,15.2851220866
480630.0,-1.44291477198,0.0,13.9372502996
480660.0,-0.753407287043,0.0,13.3516227743
480690.0,-0.860758513664,0.0,13.5946325663
480720.0,0.114302332421,0.0,12.9306000506
480750.0,2.89666755994,0.0,12.520862176
480780.0,2.77013797553,0.0,12.9294607717
480810.0,2.83576615843,0.0,12.8721538982
480840.0,-1.45572877935,0.0,12.5484610803
480870.0,3.97208869504,0.0,12.1603712382
480900.0,1.82285374036,0.0,12.1251982113
480930.0,-1.59177390261,0.0,11.7152473628
480960.0,0.89739191305,0.0,11.3477678246
480990.0,4.16787962077,0.0,10.8508629913
481020.0,26.2695979396,0.0,10.4808934173
481050.0,57.9219391142,0.0,10.6478671665
481080.0,529.457374222,0.0,11.5119009166
481110.0,628.755879746,0.0,11.9538208688
481140.0,106.716553262,0.0,12.1185100904
481170.0,85.5726474406,0.0,11.9876826748
481200.0,38.2265841499,0.0,10.9605664663
481230.0,2.61869265113,0.0,9.81307896409
481260.0,6.43081786244,0.0,9.82050959465
481290.0,2.95211985919,0.0,10.5944732348
481320.0,61.556493537,0.0,11.2444776939
481350.0,24.6433810546,0.0,11.9464363758
481380.0,0.0536993821809,63.4624683848,12.9499770993
481410.0,-1.43983311436,-27.8587645081,14.2929852895
481440.0,-0.185553845514,23.3737898067,15.4276128967
481470.0,0.252958299951,89.992952803,16.9017596675
481500.0,3.44261722461,100.184388498,18.2024196132
481530.0,4.37029421671,70.072575045,18.7056796811
481560.0,-0.982270092678,119.497124951,18.8724794672
481590.0,1.45276895176,30.6483658468,19.7774042806
481620.0,-2.19153986424,137.433655817,20.9581842453
481650.0,-2.54785294088,69.6654207621,21.6295008321
481680.0,-42.1770304923,150.46552264,22.1395251072
481710.0,-35.1777556758,69.6276501791,22.5212666235
481740.0,-8.95380065079,125.639746225,22.0825887691
481770.0,0.23470018418,157.675501651,21.8963196965
481800.0,-1.61987794244,148.445230435,21.6548160536
481830.0,-0.00126406496835,138.039437307,20.8050157849
481860.0,2.79237982555,131.708896279,20.403308363
481890.0,6.38132059342,126.654427501,19.4100089593
481920.0,5.49352947434,100.245272968,18.5077079453
481950.0,4.06781271272,0.0,17.8662686013
481980.0,46.9617454143,0.0,16.9304539057
482010.0,172.674512935,0.0,15.4235032487
482040.0,74.4584015804,0.0,14.2146465228
482070.0,51.7566857455,0.0,12.7153305572
482100.0,4.41350717151,0.0,11.6108098252
482130.0,54.2600734401,0.0,10.5776341545
482160.0,69.8053344619,0.0,10.2921327995
482190.0,33.3902481659,0.0,10.081603602
482220.0,75.1018475785,0.0,10.0415276661
482250.0,120.720288958,0.0,9.52345072919
482280.0,76.416712902,0.0,8.87648394657
482310.0,218.875353395,0.0,8.89465116975
482340.0,840.628827949,0.0,8.55949979166
482370.0,846.075099961,0.0,7.65292568986
482400.0,469.565057732,0.0,7.26645100944
482430.0,923.949503176,0.0,7.18942258139
482460.0,501.812346316,0.0,6.47974003712
482490.0,415.75594068,0.0,6.37620561248
482520.0,267.77099283,0.0,5.99234232285
482550.0,549.952430192,0.0,6.13066704582
482580.0,743.849963695,0.0,5.3797688284
482610.0,520.637338754,0.0,5.6412249398
482640.0,158.40958493,0.0,5.43552693741
482670.0,139.356646917,0.0,4.83108996458
482700.0,106.06618573,0.0,5.76263042165
482730.0,5.94175608156,0.0,6.67448175142
482760.0,80.9897803882,0.0,8.34744489086
482790.0,58.2569044619,0.0,9.45033641476
482820.0,46.4384163793,53.9009184142,11.318127046
482850.0,119.373377502,64.3555747912,12.7159853428
482880.0,130.73399519,95.0506524866,13.2208801103
482910.0,5.93939945735,80.2867053132,14.3584585389
482940.0,370.558329184,87.9883394955,15.2230557027
482970.0,65.2048127979,98.4204542672,16.6497209655
483000.0,125.831071365,103.646096434,18.3504768747
483030.0,422.24700533,12.3413839659,19.8599724071
483060.0,903.564465506,123.711024745,21.0763222322
483090.0,898.569108405,130.244496797,21.4610734787
483120.0,967.384186037,85.2417011185,21.6115845137
483150.0,576.068059612,59.7663856583,21.977174242
483180.0,89.8709448762,30.6817151752,21.8795111083
483210.0,154.218314711,25.9905079921,21.7933387906
483240.0,136.366143866,124.679023745,21.5314029943
483270.0,704.94349196,-5.63882762838,20.4901817728
483300.0,680.48174564,-25.6266042596,19.0985809912
483330.0,357.462054697,-17.1767444599,18.1602920813
483360.0,134.233035808,-18.098189867,17.0453310311
483390.0,50.5627078594,0.0,17.3897192536
483420.0,6.56662764708,0.0,17.3403041232
483450.0,0.618818015233,0.0,17.0431351465
483480.0,1.2645509463,0.0,15.9130601911
483510.0,0.217877363303,0.0,15.4071819142
483540.0,3.82958297487,0.0,14.6664324773
483570.0,79.2483603331,0.0,13.4459866524
483600.0,3.02360077438,0.0,12.3635155206
483630.0,3.88450123616,0.0,12.4693535047
483660.0,1.82357922408,0.0,11.7198597723
483690.0,3.47967196323,0.0,11.0992016468
483720.0,0.362795590127,0.0,10.2937711988
483750.0,-2.18409341476,0.0,9.2517203111
483780.0,-0.448756379802,0.0,7.98377458692
483810.0,0.671154206599,0.0,7.59610091309
483840.0,-0.922150162306,0.0,7.78285950165
483870.0,2.62705741052,0.0,7.68675575772
483900.0,4.42376187329,0.0,7.33814391074
483930.0,17.595853707,0.0,7.12614846501
483960.0,0.395571064959,0.0,6.93794763345
483990.0,0.792900680266,0.0,6.51451726178
484020.0,-1.11851806681,0.0,5.84680821013
484050.0,-21.7755688201,0.0,6.2853839149
484080.0,-1.80731780262,0.0,5.92478525572
484110.0,-2.06684586508,0.0,5.88645779914
484140.0,-43.3705744382,0.0,5.97781189121
484170.0,-48.3593131964,0.0,5.72115411127
484200.0,-22.9925714469,0.0,5.74899574522
484230.0,-23.9874103816,0.0,6.25744878371
484260.0,-13.4451983894,0.0,6.55892569207
484290.0,-2.1175484467,-46.9867166191,8.0082954586
484320.0,-20.1688985942,-32.1488773356,8.90720806593
484350.0,-3.7473020935,90.5226668653,10.7255132893
484380.0,-1.75566957641,31.8097376359,12.1138242774
484410.0,-12.4437225037,8.57531641853,13.5443710337
484440.0,-12.2421207396,121.205446513,15.0428622546
484470.0,-2.37481722904,135.614185166,16.4373566218
484500.0,-8.53800760493,142.815362873,17.7951734479
484530.0,-2.06127226925,144.845261325,17.9776605256
484560.0,2.53320425169,50.0624466914,18.4009274571
484590.0,-0.429272971891,153.16080489,18.3963885889
484620.0,-11.3365939297,153.372963294,18.0564241217
484650.0,-13.4367737917,156.804769989,17.9577866235
484680.0,-96.9525977071,147.899647267,17.2626973771
484710.0,-32.5688506769,138.777837156,16.1369878557
484740.0,-30.3586329301,124.932248896,15.2999628875
484770.0,-53.2645329797,115.995247155,14.4061771467
484800.0,-2.0628709159,0.0,13.4726019625
484830.0,0.0992187988012,0.0,12.9470078271
484860.0,0.608137832839,0.0,12.1427061301
484890.0,-0.0473732356353,0.0,10.1944908862
484920.0,1.32043509645,0.0,9.80974890042
484950.0,-2.23843417196,0.0,9.25243714127
484980.0,-23.6401364501,0.0,8.02635464955
485010.0,-0.19802219788,0.0,7.99538188091
485040.0,-46.5348439218,0.0,8.62586853006
485070.0,-52.5074712169,0.0,8.24289278396
485100.0,-5.63280007434,0.0,7.52338477159
485130.0,-2.23012626909,0.0,6.88391714784
485160.0,-74.7686570485,0.0,6.57963891306
485190.0,-8.31510946365,0.0,6.48565747897
485220.0,-39.571130308,0.0,6.61550998442
485250.0,-131.266770045,0.0,5.9851660987
485280.0,-29.033654661,0.0,5.10675965592
485310.0,-23.7399892639,0.0,4.66162762585
485340.0,-64.076656571,0.0,4.47878631858
485370.0,-20.3895665662,0.0,4.22846247536
485400.0,-40.0342185417,0.0,4.8253960025
485430.0,-116.674448909,0.0,4.61719360185
485460.0,-11.2123203185,0.0,4.36828622731
485490.0,-15.1812645455,0.0,4.49732062072
485520.0,-31.3911583292,0.0,4.23623373715
485550.0,-0.936286845683,0.0,4.62780188643
485580.0,1.25109570057,0.0,5.1272406291
485610.0,2.0104947051,0.0,5.24826913106
485640.0,-0.374251749056,0.0,6.2954167421
485670.0,0.749274584355,0.0,6.44417069681
485700.0,2.22692599377,0.0,8.19544301615
485730.0,1.5858984575,0.0,8.63162404031
485760.0,2.4936318877,0.0,9.43947753978
485790.0,0.0567044180758,0.0,9.89767627216
485820.0,1.83977667647,90.4424986331,11.9138573076
485850.0,1.29826254046,0.0,12.6528248373
485880.0,3.47931375882,107.969461198,13.7484486547
485910.0,6.01677364915,120.329552629,15.0943637069
485940.0,2.14648428116,740.922318518,16.2745257402
485970.0,5.64368633782,467.699166085,15.4056981514
486000.0,4.97950328112,140.12887855,16.0681010033
486030.0,86.7448701745,422.01376576,15.672776239
486060.0,51.6402267746,588.78306744,14.7555615397
486090.0,111.62493256,201.457013833,13.4014975319
486120.0,64.6483672031,0.0,13.708533199
486150.0,203.933266104,0.0,13.4936180458
486180.0,526.931788191,0.0,13.2218166671
486210.0,91.3199884333,0.0,11.9769448964
486240.0,5.18215447304,0.0,10.5228297586
486270.0,5.69465814218,0.0,9.83302368374
486300.0,303.624152971,0.0,9.14967097991
