Time,DNI,GHI,Temp
17910.0,5.87858900587,0.0,8.96763547508
17940.0,6.07014169187,0.0,10.0435286628
17970.0,1.67249563748,0.0,10.7870238877
18000.0,15.3316840309,0.0,12.2532891156
18030.0,97.8810120427,0.0,10.8846036049
18060.0,5.9319598644,0.0,10.3789474224
18090.0,2.10022896037,0.0,9.44638442847
18120.0,5.93637125482,0.0,9.94762376816
18150.0,5.37054702558,0.0,10.0176167259
18180.0,3.46883392815,0.0,10.5209572684
18210.0,6.28508013036,0.0,9.51814174514
18240.0,2.8478479998,0.0,9.14891178433
18270.0,1.25673978896,0.0,7.66317918965
18300.0,4.42085322694,0.0,6.67045088453
18330.0,4.90549498345,0.0,5.21734665867
18360.0,3.68354795573,0.0,5.18412169704
18390.0,25.7279355727,0.0,4.4913875642
18420.0,277.874343148,0.0,4.42094037813
18450.0,107.243965652,0.0,3.96832523976
18480.0,94.2345150799,0.0,4.63890883657
18510.0,399.295534594,0.0,3.66982952261
18540.0,86.2662218974,0.0,3.27753430166
18570.0,221.773401682,0.0,2.09095134993
18600.0,27.0522486159,0.0,2.21706367514
18630.0,6.28597257078,0.0,1.15066767273
18660.0,4.33082562433,0.0,1.22702855072
18690.0,4.84596377487,0.0,0.67214161528
18720.0,1.22669257886,0.0,0.610250068868
18750.0,3.78981120987,0.0,-0.163498219416
18780.0,1.91594054322,0.0,-0.261401596613
18810.0,70.8187740483,0.0,0.265493926816
18840.0,403.677113471,0.0,-0.0555017895591
18870.0,70.4280541746,0.0,0.00977465212396
18900.0,55.368762715,0.0,-0.734586349766
18930.0,6.65339693571,0.0,-0.837471250996
18960.0,6.55525160628,0.0,-0.885449750913
18990.0,55.1687581062,0.0,-0.170250296344
19020.0,107.643428796,0.0,-0.0291100606926
19050.0,44.4342026292,0.0,0.83222542559
19080.0,55.7049478694,0.0,1.71255453551
19110.0,5.04423037934,0.0,1.87570973012
19140.0,4.62403518358,89.0266158108,2.61270476411
19170.0,1.51229074642,0.0,3.49503967412
19200.0,0.195984723367,0.0,3.56728069156
19230.0,4.16097190473,0.0,3.959253446
19260.0,-1.31182352546,0.0,7.51645461835
19290.0,-0.766379178574,0.0,10.3968093169
19320.0,4.68244463894,0.0,12.8350571218
19350.0,52.1376138937,0.0,13.688706672
19380.0,38.4191813836,0.0,14.4241310797
19410.0,61.1549365138,0.0,14.243069132
19440.0,112.640778919,0.0,14.4266131048
19470.0,2.74797237408,138.983022029,14.266533699
19500.0,0.732786149448,138.794514103,13.9585515441
19530.0,3.12685656396,204.855928365,13.2750733624
19560.0,2.67304354118,130.464021761,13.1914161236
19590.0,-0.424354602911,122.244360442,12.1072331415
19620.0,2.46183516231,108.907422528,12.2303232887
19650.0,1.08083649424,0.0,11.3868489357
19680.0,3.36794944531,0.0,10.4199097373
19710.0,0.225653828089,0.0,9.17935851807
19740.0,-0.450694332513,0.0,8.6397991374
19770.0,-1.73587165971,0.0,7.35011386105
19800.0,-0.242709584195,0.0,6.8670224521
19830.0,-37.4371806257,0.0,4.74653163005
19860.0,-5.36968638839,0.0,4.48798315326
19890.0,-102.751366851,0.0,5.07725079211
19920.0,-38.7016172354,0.0,4.47143391035
19950.0,-2.21397576513,0.0,4.23927685988
19980.0,-1.12078302959,0.0,3.4847885853
20010.0,7.61336557173,0.0,2.72704776085
20040.0,6.64007028936,0.0,2.55360411821
20070.0,0.67706310062,0.0,1.60628815095
20100.0,1.7499005503,0.0,1.34828637757
20130.0,1.95421197766,0.0,1.22363113088
20160.0,0.257574989291,0.0,0.262767026106
20190.0,3.57349681335,0.0,0.0825959900561
20220.0,2.19208326993,0.0,-0.205302954831
20250.0,5.25759321112,0.0,-0.816340075141
20280.0,4.1919294746,0.0,-1.840750891
20310.0,-0.999052288964,0.0,-1.7993888438
20340.0,-1.68871672492,0.0,-1.82406099971
20370.0,-2.32773883736,0.0,-1.09620111256
20400.0,0.647819730042,0.0,0.144475316847
20430.0,-1.29189328416,0.0,-0.977267745066
20460.0,-1.28376948382,0.0,-0.47378397768
20490.0,-0.996435247097,0.0,-0.592659698474
20520.0,1.70863138474,0.0,1.01359042726
20550.0,2.66565294005,0.0,1.68898994726
20580.0,1.66236508654,59.9805555665,2.94769955185
20610.0,0.778589985479,0.0,4.21487788752
20640.0,6.31750901828,0.0,6.50629957303
20670.0,139.812293319,0.0,8.42976513424
20700.0,531.348849131,0.0,10.6339143544
20730.0,672.015429979,0.0,11.7832863682
20760.0,720.483022729,0.0,12.458308513
20790.0,150.171008033,0.0,13.1344287974
20820.0,752.717988478,138.515496935,14.3509355375
20850.0,914.575834599,146.370450538,15.1487763007
20880.0,966.618296117,181.135969131,16.3255266352
20910.0,953.000797467,149.082097594,16.3257256156
20940.0,920.509159048,154.238939942,15.9203734666
20970.0,958.11020761,151.164672712,16.3147795205
21000.0,980.595434021,140.864745088,16.3696597879
21030.0,988.532225647,135.292885492,16.4516129738
21060.0,989.874988476,123.91638219,16.1027065394
21090.0,674.625163324,108.639608639,15.0090615631
21120.0,494.650112947,93.0660984816,14.4001808543
21150.0,62.3054980566,0.0,13.5727712331
21180.0,76.4238397254,0.0,13.2637458731
21210.0,6.64197231942,0.0,12.1097161347
21240.0,59.2783214224,0.0,10.777000119
21270.0,17.6193624117,0.0,10.1463607542
21300.0,6.50987557776,0.0,9.86600311009
21330.0,11.3118717939,0.0,9.35365854981
21360.0,6.06129343704,0.0,8.25270001564
21390.0,5.27917879917,0.0,7.39509562166
21420.0,1.22768586587,0.0,6.64841638982
21450.0,1.32373300776,0.0,6.15040438682
21480.0,3.70577954847,0.0,5.41672666624
21510.0,1.16617505375,0.0,4.89021482926
21540.0,0.353943105535,0.0,4.3190256039
21570.0,-1.02434597968,0.0,3.24760330498
21600.0,1.06221373836,0.0,3.94482970188
21630.0,0.348212094135,0.0,4.21097756256
21660.0,-2.31285904012,0.0,3.69745600547
21690.0,-1.07645097009,0.0,2.64024816145
21720.0,1.02076748617,0.0,2.26297861169
21750.0,0.281731732993,0.0,2.29401393698
21780.0,1.42643628759,0.0,2.17110114587
21810.0,-0.762404756608,0.0,2.25750996058
21840.0,-1.0926564134,0.0,2.47312127437
21870.0,1.63882776702,0.0,2.60074603748
21900.0,2.6005342781,0.0,4.43330641353
21930.0,26.4075951577,0.0,4.9246315087
21960.0,24.7430900999,0.0,5.99309872178
21990.0,33.6260664908,0.0,6.34610508656
22020.0,9.68840332325,52.2269993399,7.70126810413
22050.0,5.53916663036,0.0,8.93433950745
22080.0,5.28787326809,0.0,10.0281182222
22110.0,6.41047359633,0.0,10.669110604
22140.0,3.13530253754,0.0,11.4992333896
22170.0,3.57631138779,0.0,11.9773482091
22200.0,3.82717292065,0.0,13.5040293501
22230.0,2.28477952098,0.0,14.2194351619
22260.0,5.08934657372,0.0,15.6144281558
22290.0,21.0451627402,0.0,15.5124863824
22320.0,39.425881661,0.0,15.6645414376
22350.0,61.8689515079,0.0,15.7006120789
22380.0,150.651623871,0.0,15.1125940277
22410.0,6.31457004006,0.0,14.2397503543
22440.0,-0.72876939345,0.0,14.3773970018
22470.0,4.99444690148,0.0,13.0319634973
22500.0,68.1973277648,0.0,13.006298449
22530.0,6.51315754377,0.0,11.6433064254
22560.0,4.84410785551,0.0,11.6516013914
22590.0,2.92419605282,0.0,10.525904669
22620.0,-0.502967799906,0.0,10.1617877774
22650.0,6.60479336893,0.0,9.31287591496
22680.0,2.58586986225,0.0,9.19867725577
22710.0,5.76877766498,0.0,8.63777415187
22740.0,37.3369516111,0.0,7.85536050625
22770.0,2.73314543897,0.0,7.0396435228
22800.0,3.32003866621,0.0,6.61420044288
22830.0,0.144466992266,0.0,6.58375660714
22860.0,1.17647498938,0.0,6.88084764263
22890.0,1.20692784819,0.0,6.93121403651
22920.0,-1.47536167696,0.0,6.0608262354
22950.0,0.592060962134,0.0,4.83282863652
22980.0,-1.93642467702,0.0,4.22048818605
23010.0,-0.476223969403,0.0,3.58894432679
23040.0,1.32000219029,0.0,3.30061438581
23070.0,0.20460433324,0.0,2.57384679065
23100.0,0.204871263008,0.0,2.53984572592
23130.0,-1.3003397579,0.0,1.8411600926
23160.0,-0.879431590494,0.0,1.06732703636
23190.0,-2.28071614849,0.0,0.55835416585
23220.0,-0.0892357559687,0.0,0.823122430662
23250.0,2.04250704081,0.0,1.20536143336
23280.0,0.518489085582,0.0,1.71756236541
23310.0,3.83626470499,0.0,2.1678295956
23340.0,64.5763639105,0.0,2.9441908
23370.0,66.844857674,0.0,3.76453821649
23400.0,162.691607851,0.0,4.84219456286
23430.0,123.797283137,0.0,5.2143995885
23460.0,65.7447382088,60.2768505091,6.08072780787
23490.0,169.555387363,0.0,7.28120621746
23520.0,387.966502884,0.0,8.10026426394
23550.0,125.843733662,0.0,8.26521697145
23580.0,100.451460284,0.0,8.9535608732
23610.0,3.42483465668,0.0,9.98634820306
23640.0,-0.178366034309,0.0,10.3683084511
23670.0,-1.05406006643,0.0,10.6205701042
23700.0,-2.28502107032,0.0,12.1521462331
23730.0,-26.194545743,0.0,12.870591405
23760.0,-2.08819296043,0.0,14.0186716539
23790.0,-15.0384671007,0.0,12.8438228506
23820.0,-2.01256523737,0.0,12.4991761236
23850.0,-77.0390156469,0.0,12.6782044359
23880.0,-2.22740895136,0.0,11.6886852051
23910.0,-7.21270672536,0.0,11.0824279434
23940.0,-13.1409069152,0.0,9.98241766406
23970.0,-1.50507388564,0.0,8.82284234208
24000.0,0.763110970944,0.0,8.02258373939
24030.0,1.87239984157,0.0,5.9074798857
24060.0,2.58771083877,0.0,4.75920268932
24090.0,27.6102434492,0.0,4.31223600802
24120.0,40.7978981844,0.0,4.43278446494
24150.0,26.5886870855,0.0,2.37516960947
24180.0,6.36143565545,0.0,0.568765837586
24210.0,3.57453217134,0.0,0.51320971772
24240.0,5.02651962901,0.0,0.755542731233
24270.0,5.36003820051,0.0,0.108550659171
24300.0,4.89493654332,0.0,0.910282970284
24330.0,1.69698513919,0.0,-0.106041577249
24360.0,67.1838749803,0.0,0.374966084196
24390.0,5.74708691917,0.0,0.695461998871
24420.0,79.1697353263,0.0,1.17423931212
24450.0,35.5462225906,0.0,1.49560514731
24480.0,3.88670030781,0.0,1.28799590445
24510.0,33.5314662316,0.0,0.994797281351
24540.0,71.783097867,0.0,0.37165438793
24570.0,6.17445753796,0.0,-0.115885527119
24600.0,6.57925755124,0.0,-0.711757305823
24630.0,24.3981420718,0.0,-1.66514860557
24660.0,42.4994064979,0.0,-1.61123679556
24690.0,5.10982915023,0.0,-1.37147873073
24720.0,2.54808252159,0.0,-0.82917960031
24750.0,-2.32152685549,0.0,-0.937081633158
24780.0,0.163272904113,0.0,-0.633008498956
24810.0,3.1719490601,0.0,-0.23446920246
24840.0,4.22117715132,0.0,0.836060715235
24870.0,2.53849063698,0.0,1.69164446446
24900.0,0.0710912758977,0.0,3.77403219025
24930.0,5.62629054796,0.0,4.06570695933
24960.0,5.10146956834,0.0,5.62448745015
24990.0,37.87106647,0.0,6.79351235338
25020.0,5.16382946632,0.0,7.49469671296
25050.0,5.14605438381,0.0,8.30091465701
25080.0,68.781122606,101.590309664,9.86529022442
25110.0,3.8164338615,109.148694158,11.2740665585
25140.0,48.5669245318,5.24051093175,12.8493936207
25170.0,312.526573619,43.4226128486,12.9496210368
25200.0,176.406665147,71.0556772352,13.1724274639
25230.0,118.39381998,85.7318074732,13.3057970206
25260.0,336.580296954,135.330130896,12.375051279
25290.0,67.9669665549,132.814090922,11.2182043492
25320.0,24.2175969426,0.0,10.6786702582
25350.0,73.901163128,0.0,10.1938413994
25380.0,3.04529217014,0.0,10.6846841833
25410.0,5.31650574577,94.716015329,9.69177706509
25440.0,2.19005320821,250.408914116,9.32570312462
25470.0,0.703893802588,0.0,7.71100314398
25500.0,-1.05240585806,0.0,6.87720551556
25530.0,-0.908496087388,0.0,5.19796740769
25560.0,5.92063021604,0.0,4.36968982441
25590.0,11.9178023992,0.0,2.9990859829
25620.0,2.83813764051,0.0,3.7993088947
25650.0,5.23279860955,0.0,3.10990399327
25680.0,44.7225293202,0.0,3.30686720395
25710.0,221.7098607,0.0,2.98753956276
25740.0,166.730882411,0.0,2.47128935189
25770.0,129.614212857,0.0,0.375052128796
25800.0,116.693360045,0.0,0.153412394528
25830.0,78.5676351368,0.0,-0.194266514759
25860.0,84.7379115233,0.0,-0.412058769622
25890.0,170.239839329,0.0,-1.62952423842
25920.0,579.352521978,0.0,-2.15224869902
25950.0,929.99177361,0.0,-2.47592871286
25980.0,752.325671103,0.0,-2.71819173577
26010.0,122.665854413,0.0,-2.37435905924
26040.0,6.02428761711,0.0,-2.86584211616
26070.0,108.867423029,0.0,-3.97909296246
26100.0,9.64119494809,0.0,-3.09892401961
26130.0,36.1945397158,0.0,-2.77358097435
26160.0,236.02803271,0.0,-1.37462437503
26190.0,240.618884457,0.0,-0.526579613662
26220.0,105.622240869,0.0,-1.05998405808
26250.0,70.5736336057,0.0,-2.0898953432
26280.0,6.34735165161,0.0,-0.831042338239
26310.0,3.41777013638,0.0,0.156661868311
26340.0,15.4384086525,0.0,0.469235613395
26370.0,29.6508520131,68.0767312556,0.591559236517
26400.0,4.5137855789,75.7722780399,1.27723292086
26430.0,5.08574347974,85.1431783889,3.34593198643
26460.0,4.45641292635,93.6215233264,4.81121294282
26490.0,3.94490419457,77.8499995989,7.20608013337
26520.0,4.45387395796,117.751649271,9.05907456149
26550.0,149.4002359,128.672900469,11.7644362092
26580.0,582.191291137,134.137815637,12.3530646931
26610.0,786.79010721,141.360912147,12.820866547
26640.0,777.893833368,92.2115001619,13.7943961784
26670.0,855.982320845,147.915479558,13.5968234545
26700.0,570.800975884,151.46590948,12.8276257989
26730.0,126.489841805,145.127657582,12.8786420093
26760.0,142.347071453,73.99417938,12.697098805
26790.0,6.980743572,133.312364287,11.0232211974
26820.0,63.5133943467,67.7074591932,8.8532230966
26850.0,2.95393769535,104.628688439,6.26864185702
26880.0,-1.75797973986,89.141547671,5.38172556805
26910.0,-1.93497453872,0.0,5.12327007659
26940.0,-8.78616630035,0.0,5.16923792695
26970.0,-1.67509696938,0.0,4.46903381493
27000.0,-0.764979031841,0.0,5.18929334033
27030.0,-0.0311416450037,0.0,4.03965074385
27060.0,0.185301717893,0.0,3.28392322797
27090.0,-1.67476614348,0.0,2.99199746586
27120.0,-1.81325933037,0.0,3.81609423111
27150.0,6.03782176647,0.0,4.68237948382
27180.0,90.3078943031,0.0,5.61853040731
27210.0,69.9220686262,0.0,5.41018431119
27240.0,135.429766191,0.0,5.34571424744
27270.0,604.118659896,0.0,4.88209157392
27300.0,969.837880828,0.0,4.82766112658
27330.0,982.022536941,0.0,3.71680698256
27360.0,815.031478097,0.0,2.6840254796
27390.0,826.537420611,0.0,2.31938854705
27420.0,140.035604575,0.0,1.29715066582
27450.0,483.623213474,0.0,0.648142426921
27480.0,74.3087986253,0.0,-0.459833028972
27510.0,75.6152396863,0.0,-1.70700536293
27540.0,92.8417559243,0.0,-1.43495192286
27570.0,584.747369056,0.0,-1.24160074476
27600.0,126.69535549,0.0,-0.0824656030623
27630.0,302.352783182,0.0,0.418970924902
27660.0,203.730540873,0.0,0.641567771916
27690.0,504.00233268,0.0,0.635358392898
27720.0,136.676429006,0.0,1.20424866981
27750.0,696.319400656,0.0,1.95066066248
27780.0,733.399789683,0.0,2.8312982106
27810.0,158.314317112,0.0,4.45949478994
27840.0,16.6279354007,0.0,5.05015879446
27870.0,55.5648919509,0.0,5.81306680962
27900.0,3.31347643322,0.0,6.9031161693
27930.0,1.9091062673,0.0,7.20546561978
27960.0,1.26315384495,16.4471192922,7.7886913202
27990.0,-2.29346541989,110.07413833,9.4575842046
28020.0,-24.3890809322,117.988432698,10.2504219401
28050.0,-2.32347352744,52.6337889028,11.0332610948
28080.0,-16.6772479721,129.202649658,11.6718122169
28110.0,-1.34896672769,130.780155642,9.92596891648
28140.0,-2.24569637342,67.735543217,10.5560822819
28170.0,1.50746276567,44.1577116836,10.2325930155
28200.0,5.23920536314,66.8890334532,10.0748286295
28230.0,3.68022116304,117.073666355,9.66548226287
28260.0,-0.302520121836,82.6678612724,9.96683902366
28290.0,0.40589409781,94.8269521528,8.80373575123
28320.0,1.26108572104,74.4233720938,8.56220430886
28350.0,0.716246968502,41.5819941947,7.60851112673
28380.0,4.28346408832,0.0,6.53102987526
28410.0,1.27546828096,0.0,5.7193159725
28440.0,2.49918993093,0.0,4.84095074195
28470.0,4.78187908332,0.0,4.77257393639
28500.0,25.553123912,0.0,5.03349640766
28530.0,33.4043046428,0.0,3.99470062033
28560.0,5.7804094475,0.0,4.18411450072
28590.0,2.7230864149,0.0,4.12452661575
28620.0,-0.0748575560447,0.0,3.74117307563
28650.0,2.68490487343,0.0,3.58172088614
28680.0,5.26312645628,0.0,3.15307465688
28710.0,1.59832168967,0.0,2.88646022941
28740.0,-0.114111653042,0.0,2.03380333932
28770.0,3.89457011784,0.0,0.887958128258
28800.0,3.67648606312,0.0,0.54428047634
28830.0,1.47253314503,0.0,-0.182648330882
28860.0,-1.22395707176,0.0,-0.714603877438
28890.0,-0.161562171898,0.0,-1.50821620271
28920.0,-0.18082755531,0.0,-2.32031896879
28950.0,4.00582222452,0.0,-2.84217090796
28980.0,-1.69700319205,0.0,-1.86665232023
29010.0,-2.07918650433,0.0,-1.05326732393
29040.0,-0.609917138457,0.0,-0.653078828729
29070.0,-0.569036079586,0.0,0.588709296731
29100.0,0.540114120855,0.0,0.867228283724
29130.0,-1.63428242196,0.0,1.58915619229
29160.0,-0.401576794558,0.0,2.54448107032
29190.0,2.05356343549,0.0,3.28290015504
29220.0,6.7023550254,0.0,3.09985695205
29250.0,1.18215432337,-2.53221653615,3.63531131786
29280.0,2.25385510844,-13.4014108966,3.7957712668
29310.0,-1.77863319679,69.4260451348,5.31082480077
29340.0,-1.78289323045,94.9005754899,6.75899812336
29370.0,-31.024106111,11.0256022869,7.62961815243
29400.0,-2.02488736238,-2.58409171988,8.70219450836
29430.0,-0.503588587537,52.260168262,9.87726880865
29460.0,-1.84719240584,131.796487014,9.58330637854
29490.0,-2.04040682873,141.104026994,7.3804613728
29520.0,-34.3323727349,135.840051605,7.69724870475
29550.0,-0.771233783422,148.595741491,6.92804214809
29580.0,1.96756210993,150.889034624,7.39503235936
29610.0,1.61904316591,150.666183486,7.33711237827
29640.0,0.991932264449,142.273656619,7.96226319714
29670.0,3.96090807388,136.9471358,6.36643485521
29700.0,1.84538042282,0.0,6.79486793831
29730.0,5.01473695976,0.0,5.89207045079
29760.0,6.06516338916,0.0,6.32697027176
29790.0,5.53726740352,0.0,5.03672768361
29820.0,4.63076612629,0.0,5.46548228679
29850.0,-2.00581836336,0.0,4.19969338842
29880.0,0.919519084685,0.0,2.70448138309
29910.0,1.15842645294,0.0,3.60003838453
29940.0,-1.54657332947,0.0,2.15978781836
29970.0,-2.37827147801,0.0,2.39540959484
30000.0,-1.60059886037,0.0,3.00124833761
30030.0,-22.7669146366,0.0,3.13342186864
30060.0,-8.44459936485,0.0,2.12866206377
30090.0,-28.9290565999,0.0,1.10101357796
30120.0,-7.21130165756,0.0,1.43664998163
30150.0,0.0439080743818,0.0,1.73570724412
30180.0,2.8270704176,0.0,1.09384860122
30210.0,26.4021580589,0.0,0.271436136989
30240.0,4.1305834848,0.0,-0.514186544499
30270.0,2.36616726451,0.0,-0.828825475936
30300.0,34.0926444184,0.0,-0.714108223943
30330.0,72.7363031512,0.0,-1.77552799739
30360.0,499.440171153,0.0,-2.5627469109
30390.0,97.958700857,0.0,-4.56952919145
30420.0,78.5816089056,0.0,-4.63616929958
30450.0,91.5969431321,0.0,-5.3283172178
30480.0,6.51507024456,0.0,-3.05614622503
30510.0,70.5794998539,0.0,-2.24651524755
30540.0,138.607529012,0.0,-2.38248328568
30570.0,113.045516609,0.0,-3.45162657049
30600.0,6.08498649789,0.0,-3.15858224992
30630.0,5.15819391481,0.0,-2.92762262009
30660.0,31.6628657627,0.0,-1.74728399853
30690.0,162.685258727,0.0,-0.506475312599
30720.0,395.212690191,873.216858995,-0.135671179422
30750.0,455.063691936,337.459318249,1.68677032628
30780.0,371.921150504,81.7994742189,4.38000820862
30810.0,251.884087606,801.126587461,5.30555241099
30840.0,176.408126108,105.015577572,5.709626607
30870.0,50.8237694083,294.843890584,6.46055193067
30900.0,23.682438481,362.659402845,7.97380500554
30930.0,57.9814205879,219.058910133,8.83781091001
30960.0,175.373704279,129.711706343,9.1183548101
30990.0,509.50451808,135.751110196,8.30735972087
31020.0,120.135939853,135.337176275,9.82277009262
31050.0,9.40361934515,134.690849943,9.64163150222
31080.0,2.20980948837,123.515787572,9.99245012733
31110.0,21.6779029075,135.940419286,9.40370219424
31140.0,5.23666926578,0.0,9.34848302182
31170.0,5.34170790871,0.0,8.3982158013
31200.0,2.79408910161,0.0,7.69510732075
31230.0,5.3513924904,0.0,6.54203474304
31260.0,3.57546130909,0.0,6.98637183295
31290.0,6.60297599603,0.0,5.94956432451
31320.0,0.374272719127,0.0,4.01981101998
31350.0,-1.11555803213,0.0,2.19356790877
31380.0,1.83386507752,0.0,1.34259585373
31410.0,98.6463774256,0.0,1.89187019098
31440.0,105.636122059,0.0,3.18261911604
31470.0,54.5073382572,0.0,2.97578411919
31500.0,178.407922627,0.0,3.02103826082
31530.0,88.2132082038,0.0,1.54335709957
31560.0,1.24808536328,0.0,1.11115857749
31590.0,5.82935667195,0.0,-0.832542130316
31620.0,22.1080005291,0.0,0.192905765444
31650.0,6.24624408193,0.0,0.0783839592901
31680.0,25.4519572496,0.0,-0.271655686109
31710.0,3.54163492079,0.0,-1.05169621953
31740.0,32.1135728113,0.0,-0.840502508226
31770.0,78.1326172867,0.0,-1.18541530793
31800.0,109.985841348,0.0,-0.443772013478
31830.0,171.400399284,0.0,-0.659776868907
31860.0,479.392570397,0.0,-0.462581876112
31890.0,727.19443017,0.0,-0.805836769813
31920.0,707.321627548,0.0,-0.575151952953
31950.0,552.518695555,0.0,-1.18142373786
31980.0,796.407537959,0.0,-0.751754036964
32010.0,715.581699819,0.0,0.0997889070464
32040.0,590.948372835,0.0,1.75620898355
32070.0,284.517264204,0.0,2.48108464449
32100.0,298.561318945,0.0,3.01916916896
32130.0,96.0278917886,0.0,4.07625572119
32160.0,40.9990501538,0.0,6.77182694933
32190.0,13.984454421,360.286489829,7.9675696832
32220.0,62.1941247415,100.365066243,10.1682252269
32250.0,5.11521019309,107.366436566,11.1621817719
32280.0,96.7751172478,82.278875589,12.2232582707
32310.0,115.712956783,128.928865308,13.6045747778
32340.0,46.2142239088,419.318967573,14.5352516764
32370.0,119.475334899,145.822202227,15.1146113233
32400.0,51.7341969285,277.441498214,15.148797109
32430.0,4.05897975039,153.748183134,15.4284682879
32460.0,4.04730054434,548.578130866,15.6864021946
32490.0,54.2220240669,151.852249969,14.8475615948
