Time,Wind
459030.0,1.35217377899
459060.0,1.43297635118
459090.0,1.37335060939
459120.0,1.52270169184
459150.0,1.90733364396
459180.0,1.84701899876
459210.0,1.99476339658
459240.0,2.00418833728
459270.0,2.03997454747
459300.0,2.46128747767
459330.0,2.16862659053
459360.0,3.18410496435
459390.0,3.4575071342
459420.0,2.30172956664
459450.0,2.71217704617
459480.0,3.46413586465
459510.0,2.35217399351
459540.0,3.55273063586
459570.0,2.66561376023
459600.0,4.3772555113
459630.0,3.82072262964
459660.0,2.06311830904
459690.0,1.5510211535
459720.0,1.35046719998
459750.0,0.871485679455
459780.0,0.799621841943
459810.0,0.417689886126
459840.0,0.387985885551
459870.0,0.389414924506
459900.0,0.529371253292
459930.0,0.346901556594
459960.0,0.732086694904
459990.0,0.625150826364
460020.0,0.645596960929
460050.0,0.667067527465
460080.0,1.12397023974
460110.0,0.824001644282
460140.0,1.10347702255
460170.0,1.70194626957
460200.0,1.68475711149
460230.0,1.7696995174
460260.0,1.83856572346
460290.0,1.97233564081
460320.0,1.79175893732
460350.0,1.30722864025
460380.0,1.40570643997
460410.0,1.20818655959
460440.0,1.61781412574
460470.0,1.19342581203
460500.0,1.37032931496
460530.0,1.44781695976
460560.0,1.60353187207
460590.0,1.70447474756
460620.0,1.83158710415
460650.0,1.671439501
460680.0,1.47498464439
460710.0,1.32787591591
460740.0,1.64944384849
460770.0,1.63377884364
460800.0,1.6893769752
460830.0,1.5012560406
460860.0,1.54745168007
460890.0,1.97544814545
460920.0,2.65081665125
460950.0,2.72480334807
460980.0,3.49087366093
461010.0,3.67002909118
461040.0,2.74739214813
461070.0,1.89599598066
461100.0,2.59969060641
461130.0,1.74109898963
461160.0,2.20793090201
461190.0,2.76287899949
461220.0,3.05398194314
461250.0,1.70251639432
461280.0,2.51862408624
461310.0,2.14835731016
461340.0,3.82371727503
461370.0,3.37675949628
461400.0,3.92518147346
461430.0,4.0116754299
461460.0,3.8201711525
461490.0,2.35043254981
461520.0,3.70498237379
461550.0,2.74110523394
461580.0,3.03474027668
461610.0,3.27680133254
461640.0,1.70779413535
461670.0,1.8612404637
461700.0,1.8905772996
461730.0,1.77793419308
461760.0,2.07772623423
461790.0,3.4541274791
461820.0,3.49591000818
461850.0,1.89149237461
461880.0,3.61087137543
461910.0,2.50594369321
461940.0,1.85294825694
461970.0,1.81817066349
462000.0,1.79426620815
462030.0,1.86023774038
462060.0,1.80409018938
462090.0,1.4440725422
462120.0,1.73181589441
462150.0,2.09482497689
462180.0,1.5046306283
462210.0,1.68319296457
462240.0,1.46280195458
462270.0,1.26495045612
462300.0,1.25785989483
462330.0,1.00023210314
462360.0,1.09399422977
462390.0,1.11916238368
462420.0,0.98677918039
462450.0,0.92772814793
462480.0,0.881628953069
462510.0,1.19295671901
462540.0,1.15494151732
462570.0,0.815938029119
462600.0,0.871255204496
462630.0,0.853865232719
462660.0,0.920010863035
462690.0,1.28121230782
462720.0,1.15117116743
462750.0,1.07578151423
462780.0,1.09940525355
462810.0,0.736853117557
462840.0,0.472815348962
462870.0,0.940677833503
462900.0,1.2557450963
462930.0,1.06219584501
462960.0,0.957331113619
462990.0,1.57039865396
463020.0,2.02090987447
463050.0,1.58992749441
463080.0,1.42374111932
463110.0,0.992280550258
463140.0,0.966099305462
463170.0,1.06641682719
463200.0,0.811588989695
463230.0,0.664773896864
463260.0,0.785428248218
463290.0,0.929575330623
463320.0,1.09080168786
463350.0,1.31128440739
463380.0,1.82582925458
463410.0,1.69274564042
463440.0,1.74062007937
463470.0,1.14012652215
463500.0,1.28625381342
463530.0,1.2048612524
463560.0,1.08524689361
463590.0,0.838571475188
463620.0,0.423445285032
463650.0,0.307363534974
463680.0,0.155726017598
463710.0,0.214664108392
463740.0,0.179088670103
463770.0,0.13383420712
463800.0,0.142316760779
463830.0,0.159782949726
463860.0,0.161610556856
463890.0,0.363738880548
463920.0,0.593384940361
463950.0,0.559668418315
463980.0,0.811800537506
464010.0,1.18206867271
464040.0,1.1006694226
464070.0,1.72675042696
464100.0,1.84522691444
464130.0,1.97517314591
464160.0,1.87087772571
464190.0,2.73829086875
464220.0,1.87786029914
464250.0,1.82964269992
464280.0,2.85603506854
464310.0,3.34267805112
464340.0,2.86282434067
464370.0,3.23823193962
464400.0,1.70881572436
464430.0,1.58858355905
464460.0,1.53945750939
464490.0,1.31625437879
464520.0,1.44122699148
464550.0,1.59318437973
464580.0,1.57617126086
464610.0,1.44829029343
464640.0,1.37430189515
464670.0,1.70356982121
464700.0,1.59678936885
464730.0,1.50733593043
464760.0,1.655833083
464790.0,1.24543324256
464820.0,0.995582845879
464850.0,1.08619905191
464880.0,1.10715911075
464910.0,0.853819259812
464940.0,1.27769897929
464970.0,0.999269496643
465000.0,1.14369441443
465030.0,1.17091621852
465060.0,1.14367051426
465090.0,1.11639861299
465120.0,1.25589620781
465150.0,0.992977512318
465180.0,1.05724900068
465210.0,1.18012844051
465240.0,1.19901836137
465270.0,1.08471691443
465300.0,0.917708965802
465330.0,1.09173140078
465360.0,1.2231174673
465390.0,1.00748155056
465420.0,0.897127893329
465450.0,0.873231235857
465480.0,1.0938934757
465510.0,1.5241619106
465540.0,1.58633239072
465570.0,1.69916213407
465600.0,1.83857576197
465630.0,1.40689831363
465660.0,1.47548072467
465690.0,1.42228511451
465720.0,1.53371122588
465750.0,1.48372168481
465780.0,1.72559665605
465810.0,1.33937788162
465840.0,1.10021898082
465870.0,1.23932690226
465900.0,0.925683271653
465930.0,1.08777339306
465960.0,0.863561524129
465990.0,0.846460219856
466020.0,0.719656084632
466050.0,0.635651409583
466080.0,0.858534854502
466110.0,1.08499652631
466140.0,1.14940768382
466170.0,1.31502257629
466200.0,1.12981977348
466230.0,1.47857696363
466260.0,1.41007271624
466290.0,1.2516120811
466320.0,1.0450763753
466350.0,1.31958613942
466380.0,1.49055993118
466410.0,1.63058462637
466440.0,1.45989606644
466470.0,1.75964341388
466500.0,1.84421996387
466530.0,2.39800164283
466560.0,1.92046343462
466590.0,1.6946987097
466620.0,1.66602742395
466650.0,1.7381495343
466680.0,2.92767263772
466710.0,3.47299817206
466740.0,2.9075499326
466770.0,2.44409702132
466800.0,3.61391043266
466830.0,3.12768575072
466860.0,3.49006416565
466890.0,3.59275352415
466920.0,4.16985732719
466950.0,4.33168360645
466980.0,4.75131217291
467010.0,6.11667720623
467040.0,5.28512984569
467070.0,5.31289443765
467100.0,5.2683976301
467130.0,5.21846849418
467160.0,3.736370657
467190.0,1.76089024956
467220.0,1.82930775652
467250.0,1.72414043532
467280.0,1.58217509505
467310.0,1.46139610939
467340.0,1.46495362894
467370.0,1.69292096128
467400.0,1.76125633847
467430.0,1.83083438139
467460.0,1.84337334773
467490.0,1.75768144921
467520.0,2.06085672587
467550.0,2.88199718671
467580.0,3.31499732538
467610.0,2.80486992699
467640.0,2.66407905375
467670.0,2.47798491408
467700.0,2.67117598644
467730.0,3.23570305112
467760.0,2.01229117902
467790.0,1.4202228624
467820.0,1.83713938409
467850.0,1.53940063519
467880.0,1.05942592386
467910.0,0.827907322559
467940.0,0.570127251327
467970.0,0.519220329427
468000.0,0.777187876871
468030.0,1.05919228121
468060.0,1.01431586694
468090.0,1.19935756725
468120.0,1.79889882194
468150.0,1.50388370403
468180.0,1.74869257367
468210.0,1.70569540376
468240.0,1.71257723204
468270.0,2.04157894009
468300.0,1.53924466291
468330.0,1.65244284342
468360.0,1.63443436853
468390.0,1.62937100794
468420.0,1.52750229411
468450.0,1.68791544264
468480.0,1.51306403226
468510.0,1.34477229209
468540.0,1.58006991648
468570.0,1.55001721463
468600.0,1.5207735887
468630.0,1.42087488262
468660.0,1.7789505463
468690.0,1.95878425014
468720.0,1.81938028672
468750.0,2.00291731994
468780.0,1.86301803949
468810.0,1.58345984967
468840.0,1.28383104116
468870.0,1.59894678592
468900.0,1.72801993799
468930.0,1.72341483164
468960.0,1.36246723487
468990.0,1.5810361901
469020.0,1.2288515515
469050.0,1.49996809452
469080.0,1.19304048556
469110.0,1.57624365062
469140.0,1.69521584976
469170.0,1.60771466958
469200.0,1.613613074
469230.0,2.47348088881
469260.0,1.93295184744
469290.0,2.13162099032
469320.0,1.54977393752
469350.0,1.88537841774
469380.0,1.79060026051
469410.0,1.40028062592
469440.0,1.01551487869
469470.0,1.05721072376
469500.0,1.32874897136
469530.0,1.08014932023
469560.0,1.16214858943
469590.0,1.14824877782
469620.0,1.36513053577
469650.0,1.32575494398
469680.0,1.23167371246
469710.0,1.21698463512
469740.0,1.26626946607
469770.0,0.765869473548
469800.0,0.813921517069
469830.0,0.573811908687
469860.0,0.442546169037
469890.0,0.725042679374
469920.0,0.875117456774
469950.0,0.869585739558
469980.0,1.19385733967
470010.0,1.33348416215
470040.0,1.24835112397
470070.0,1.11908312633
470100.0,1.05884823692
470130.0,1.07036192888
470160.0,1.37544214052
470190.0,1.42565694231
470220.0,1.66457251221
470250.0,1.61550031354
470280.0,1.72014746229
470310.0,1.68325752957
470340.0,1.69987423903
470370.0,1.84809119024
470400.0,2.00883561115
470430.0,1.83323817344
470460.0,1.36741300894
470490.0,1.38233848561
470520.0,1.39690194662
470550.0,1.5587591282
470580.0,1.29880518059
470610.0,1.17147355545
470640.0,1.48136351628
470670.0,1.42247424594
470700.0,1.1778861523
470730.0,1.21954057941
470760.0,1.45553283643
470790.0,1.96141935681
470820.0,1.89854406446
470850.0,1.81522566911
470880.0,1.62389365778
470910.0,1.9116022236
470940.0,2.29024617997
470970.0,1.64631868297
471000.0,1.52362589267
471030.0,2.33918608843
471060.0,1.85779956141
471090.0,2.3579577771
471120.0,1.80821454288
471150.0,1.32742089255
471180.0,1.24876967722
471210.0,1.45540833183
471240.0,1.10890382399
471270.0,1.07808854724
471300.0,1.04874272932
471330.0,0.796740407482
471360.0,0.577548647698
471390.0,0.407503836363
471420.0,0.440755204546
471450.0,0.843397646785
471480.0,1.1288424559
471510.0,0.913210463721
471540.0,1.24976224838
471570.0,1.48581605549
471600.0,1.47876825341
471630.0,1.61612652042
471660.0,1.46067604201
471690.0,1.5270561709
471720.0,1.40073417354
471750.0,1.54763428442
471780.0,1.33588574129
471810.0,0.900552637765
471840.0,0.983888443494
471870.0,1.04784241987
471900.0,1.38554890218
471930.0,1.23849957169
471960.0,1.25659334014
471990.0,0.930278623511
472020.0,0.850627916201
472050.0,0.967135413593
472080.0,1.05746627918
472110.0,0.880680794587
472140.0,0.74823793008
472170.0,0.804669869329
472200.0,0.59519766161
472230.0,0.543166616741
472260.0,0.336154945719
472290.0,0.180955758879
472320.0,0.257961313289
472350.0,0.241519874534
472380.0,0.140204966789
472410.0,0.142808086008
472440.0,0.176757526071
472470.0,0.143150000029
472500.0,0.165123882559
472530.0,0.369941090806
472560.0,0.628741409576
472590.0,0.41603380377
472620.0,0.423720160934
472650.0,0.37984076395
472680.0,0.446931155954
472710.0,0.957170801545
472740.0,1.1483912875
472770.0,1.37516297824
472800.0,1.6497261964
472830.0,1.86359755039
472860.0,1.25126079426
472890.0,1.7898832119
472920.0,1.79744611376
472950.0,2.84000111193
472980.0,1.89148448952
473010.0,1.8260629329
473040.0,1.68970628656
473070.0,1.79043961767
473100.0,1.97175480856
473130.0,1.90089854088
473160.0,2.31146744544
473190.0,1.84427440852
473220.0,1.76950801014
473250.0,2.90855901584
473280.0,1.77287207481
473310.0,2.7676101289
473340.0,2.16942525703
473370.0,1.37051406601
473400.0,1.14814401754
473430.0,1.29156185517
473460.0,1.08398296285
473490.0,0.850282609351
473520.0,1.18291847147
473550.0,1.50571009984
473580.0,1.55641579999
473610.0,1.09358735608
473640.0,0.734418504439
473670.0,0.720961187143
473700.0,0.73732723436
473730.0,1.0689991195
473760.0,1.00139204752
473790.0,0.764398723573
473820.0,0.948923608121
473850.0,0.759021839361
473880.0,0.912602740974
473910.0,1.50780727745
473940.0,1.75001946743
473970.0,2.25604580472
474000.0,1.94261942391
474030.0,1.70360337856
474060.0,1.49270745889
474090.0,1.65997901563
474120.0,1.72400384202
474150.0,3.21571329287
474180.0,3.55165832889
474210.0,2.65382982948
474240.0,3.3052567986
474270.0,3.43887391788
474300.0,3.63496640909
474330.0,4.09152613359
474360.0,4.24332186435
474390.0,5.03264610074
474420.0,3.49809016703
474450.0,2.37862053625
474480.0,1.71764090793
474510.0,2.02292919519
474540.0,2.75783044208
474570.0,2.36857208007
474600.0,2.09323356749
474630.0,2.28304944609
474660.0,1.46010346098
474690.0,1.6255720779
474720.0,1.84469244426
474750.0,1.74061330985
474780.0,2.17396074163
474810.0,1.31030704569
474840.0,1.31166746654
474870.0,1.10712792721
474900.0,0.841293179303
474930.0,0.857234339124
474960.0,0.832517939214
474990.0,1.0964038757
475020.0,0.808088484107
475050.0,0.865595205402
475080.0,0.806308147505
475110.0,1.08911876734
475140.0,0.684972219295
475170.0,0.564180139289
475200.0,0.931935052733
475230.0,1.31200305281
475260.0,1.40526864441
475290.0,1.42822271405
475320.0,1.63722947862
475350.0,1.41721207888
475380.0,1.18193569914
475410.0,1.31290166566
475440.0,1.06597099501
475470.0,1.0502902691
475500.0,1.23795541015
475530.0,1.27362351757
475560.0,2.30027560304
475590.0,1.77380400414
475620.0,2.63427671169
475650.0,3.99510511369
475680.0,2.70562150051
475710.0,3.46198256001
475740.0,3.65039162722
475770.0,4.05134640064
475800.0,4.02665864147
475830.0,3.69132054724
475860.0,4.58246903421
475890.0,6.68392204666
475920.0,7.72472582125
475950.0,7.37151077976
475980.0,7.08873583597
476010.0,6.93037190661
476040.0,8.11903627942
476070.0,8.10195190311
476100.0,7.69940890671
476130.0,8.15534127253
476160.0,7.27873995997
476190.0,6.15770461431
476220.0,4.55707527772
476250.0,3.9885342467
476280.0,2.88746573835
476310.0,3.58592422398
476340.0,2.2187724282
476370.0,2.17371721436
476400.0,2.62958396006
476430.0,2.72983392103
476460.0,3.68501179084
476490.0,2.93439988561
476520.0,2.90325618767
476550.0,4.8226289519
476580.0,2.65013190615
476610.0,2.31814777209
476640.0,2.44165016405
476670.0,1.7852920888
476700.0,1.78736850801
476730.0,1.76841031264
476760.0,2.63375708281
476790.0,1.84607821109
476820.0,1.68301454675
476850.0,1.72259864945
476880.0,1.61873415724
476910.0,1.72568475581
476940.0,1.6388101796
476970.0,1.19632026639
477000.0,1.01863495966
477030.0,1.09250830458
477060.0,0.780063520217
477090.0,0.698659182093
477120.0,1.04571364276
477150.0,1.09949365396
477180.0,1.29987634368
477210.0,1.17864363621
477240.0,0.947816223525
477270.0,1.1180761107
477300.0,0.955167209328
477330.0,1.18898062198
477360.0,1.40414693096
477390.0,0.838882707241
477420.0,0.952998415535
477450.0,1.13397406021
477480.0,1.26591489313
477510.0,1.34202516977
477540.0,1.60218102921
477570.0,2.07861669715
477600.0,2.43206382986
477630.0,1.92124354308
477660.0,1.90020217804
477690.0,1.4918768816
477720.0,1.40915738131
477750.0,1.14692617795
477780.0,1.21234582957
477810.0,1.38837172083
477840.0,0.965457833912
477870.0,1.18120606137
477900.0,1.47560001978
477930.0,1.26039049787
477960.0,1.51869350459
477990.0,1.45961137791
478020.0,1.26212637981
478050.0,1.65625773987
478080.0,1.28501164328
478110.0,1.47809970158
478140.0,1.72647573132
478170.0,1.61810383421
478200.0,1.74078853561
478230.0,2.10064548402
478260.0,1.79640500085
478290.0,2.69590369247
478320.0,4.01647969626
478350.0,2.80987549868
478380.0,4.08800628341
478410.0,4.02737892281
478440.0,4.69014734267
478470.0,7.73478935462
478500.0,5.20052694484
478530.0,5.35736486308
478560.0,4.98869786527
478590.0,3.87485389073
478620.0,4.02317148982
478650.0,2.36524410716
478680.0,1.74233461551
478710.0,1.3346074204
478740.0,1.26645285925
478770.0,1.52159564436
478800.0,1.71887100036
478830.0,1.67338961842
478860.0,1.83946573635
478890.0,3.01697842058
478920.0,3.73435318405
478950.0,3.48925980821
478980.0,3.09166277541
479010.0,4.05624172523
479040.0,3.43716799518
479070.0,3.31422420871
479100.0,2.74579763103
479130.0,2.63133111815
479160.0,3.97204844269
479190.0,4.44304467289
479220.0,3.03750645594
479250.0,4.00411351553
479280.0,3.96823828716
479310.0,3.52472432136
479340.0,2.59990661347
479370.0,2.2836269465
479400.0,1.90286013351
479430.0,1.84927863959
479460.0,1.52250293305
479490.0,1.64415825089
479520.0,1.53229582517
479550.0,1.20440447062
479580.0,1.03956161847
479610.0,1.12488993564
479640.0,1.02879432494
479670.0,0.744013576437
479700.0,0.925599334776
479730.0,1.07201896202
479760.0,1.22195358867
479790.0,0.933910691724
479820.0,1.13656066455
479850.0,1.06947488218
479880.0,0.648983165026
479910.0,0.761620559956
479940.0,1.00558467531
479970.0,0.902646528486
480000.0,1.11837722062
480030.0,1.23906843364
480060.0,1.68106916897
480090.0,1.71880552255
480120.0,2.12408449197
480150.0,2.91212259542
480180.0,2.60542637387
480210.0,3.61011856941
480240.0,2.33407400114
480270.0,2.23999153261
480300.0,2.22952046477
480330.0,2.04060613332
480360.0,3.66757247537
480390.0,3.39666735949
480420.0,3.76881010552
480450.0,3.50375227203
480480.0,2.68305700894
480510.0,2.95945927307
480540.0,1.94402088097
480570.0,3.10239787067
480600.0,2.78236741796
480630.0,1.85848369618
480660.0,1.37843762254
480690.0,1.45884048717
480720.0,1.00158300791
480750.0,1.27526846002
480780.0,1.01522978436
480810.0,1.08891570409
480840.0,1.25720937374
480870.0,1.42259536607
480900.0,1.70491358225
480930.0,1.77368554836
480960.0,1.55465022961
480990.0,1.54436114204
481020.0,1.74966210805
481050.0,1.77440215507
481080.0,1.788652193
481110.0,1.61025625284
481140.0,1.34703061999
481170.0,2.66311134178
481200.0,2.19190402299
481230.0,2.9410791709
481260.0,3.65126899508
481290.0,4.05843533836
481320.0,3.70605017455
481350.0,3.06787437898
481380.0,3.48524490733
481410.0,4.13989603605
481440.0,4.25763789596
481470.0,5.27623821407
481500.0,4.96013066867
481530.0,4.42268346563
481560.0,3.474194978
481590.0,4.66127086961
481620.0,5.58376457824
481650.0,4.89587501848
481680.0,4.14511450326
481710.0,3.95438855735
481740.0,4.3140115763
481770.0,3.72345700145
481800.0,2.2785233816
481830.0,1.75045189225
481860.0,1.28862989811
481890.0,1.60942750928
481920.0,2.06751066353
481950.0,1.31944671806
481980.0,1.6997555368
482010.0,1.30645319849
482040.0,1.5101184715
482070.0,1.86121403823
482100.0,1.83834421596
482130.0,1.39794077668
482160.0,0.866155491534
482190.0,0.791511006495
482220.0,0.600473262094
482250.0,0.531557968217
482280.0,0.520451185878
482310.0,0.763131939922
482340.0,0.671313323315
482370.0,0.327463775645
482400.0,0.248166426048
482430.0,0.1542576687
482460.0,0.264446224935
482490.0,0.243287031347
482520.0,0.224774892226
482550.0,0.347505908364
482580.0,0.337578240562
482610.0,0.58550750671
482640.0,0.369530866421
482670.0,0.41097409516
482700.0,0.504123093996
482730.0,1.22940696423
482760.0,1.15287005604
482790.0,1.4722071489
482820.0,1.0069602838
482850.0,1.03365458211
482880.0,0.600175004935
482910.0,0.664431145858
482940.0,0.844777339573
482970.0,0.657539819542
483000.0,0.888403318095
483030.0,1.31932401269
483060.0,1.55730797823
483090.0,2.28601535111
483120.0,1.73304331461
483150.0,1.83538288071
483180.0,1.85819138928
483210.0,1.71951547856
483240.0,0.907579716893
483270.0,0.946905524058
483300.0,1.13207035871
483330.0,1.19919110401
483360.0,1.31113621878
483390.0,1.71643051274
483420.0,1.74713768657
483450.0,2.7241370541
483480.0,1.70502525183
483510.0,2.4328789428
483540.0,1.62352938157
483570.0,1.1842409185
483600.0,1.19044433643
483630.0,1.81348427877
483660.0,2.46165030533
483690.0,1.58786972543
483720.0,1.82447739364
483750.0,1.60187998388
483780.0,1.58513343475
483810.0,1.60822798808
483840.0,1.28222922262
483870.0,1.29630243143
483900.0,1.50668190608
483930.0,1.56677900455
483960.0,1.50137895545
483990.0,1.38021340435
484020.0,0.542333481884
484050.0,0.943882794117
484080.0,1.10035074347
484110.0,1.18217186196
484140.0,1.23033888954
484170.0,1.17161553014
484200.0,1.19173242543
484230.0,1.74686513504
484260.0,1.45433948556
484290.0,1.5186028012
484320.0,2.2479917657
484350.0,4.05573469914
484380.0,5.88377792275
484410.0,6.69365099479
484440.0,6.57299771817
484470.0,6.78303242335
484500.0,6.88146702687
484530.0,6.63586676011
484560.0,6.0779847665
484590.0,5.89543835735
484620.0,3.49944020825
484650.0,4.00040038792
484680.0,6.0344470468
484710.0,5.91181716802
484740.0,4.21446862191
484770.0,3.5769147187
484800.0,4.31935917566
484830.0,3.87889743322
484860.0,2.8200135468
484890.0,3.11729663152
484920.0,1.95608273013
484950.0,1.49091917495
484980.0,2.38417536756
485010.0,2.1242314092
485040.0,1.48813096759
485070.0,1.09033838168
485100.0,1.06624155607
485130.0,1.01952489585
485160.0,0.564778883939
485190.0,0.917033714271
485220.0,1.41502925632
485250.0,1.32225360735
485280.0,0.83115261942
485310.0,0.800770909003
485340.0,0.846676131836
485370.0,1.06552358558
485400.0,0.999724040515
485430.0,1.24929473584
485460.0,1.39774010634
485490.0,1.32115485971
485520.0,1.46274977576
485550.0,1.59772474881
485580.0,1.62558962895
485610.0,2.3102689026
485640.0,1.65938820804
485670.0,1.56408079122
485700.0,1.29078973399
485730.0,1.26413682557
485760.0,1.29942544181
485790.0,1.41978108734
485820.0,1.43717623966
485850.0,1.95975346745
485880.0,2.64306551429
485910.0,1.89123420718
485940.0,2.32149362579
485970.0,2.55128954167
486000.0,1.7154278982
486030.0,2.01132425322
486060.0,1.94748730417
486090.0,2.26109837229
486120.0,1.73429459402
486150.0,2.20332277368
486180.0,2.33114896939
486210.0,2.05026480103
486240.0,3.0186296247
486270.0,3.01518134681
486300.0,2.08369110965
486330.0,1.7555479698
486360.0,2.14456443177
486390.0,1.80625586552
486420.0,2.03863616154
486450.0,1.6373311808
486480.0,1.11669245204
486510.0,1.15081013836
486540.0,1.31870150835
486570.0,2.16298577141
486600.0,2.03131103277
486630.0,2.40791186591
486660.0,2.97048520845
486690.0,2.81783899851
486720.0,2.1695560747
486750.0,1.40063658204
486780.0,1.59040048044
486810.0,1.54839799109
486840.0,1.92256448661
486870.0,2.92722981507
486900.0,3.31010960781
486930.0,3.65366276754
486960.0,1.75343613956
486990.0,1.27302792108
487020.0,1.27189164265
487050.0,1.4985200401
487080.0,1.35604829675
487110.0,1.78862165862
487140.0,2.03930569972
487170.0,2.22904574219
487200.0,4.4880497823
487230.0,3.66896814673
487260.0,3.93143300901
487290.0,3.16033962899
487320.0,4.40787371277
487350.0,5.41828488029
487380.0,3.33547391367
487410.0,2.77427158429
487440.0,2.11470163899
487470.0,2.03465443226
487500.0,1.82625444302
487530.0,2.57597033308
487560.0,3.01160641741
487590.0,1.65889376069
487620.0,1.69566094105
487650.0,1.62263067806
487680.0,1.6424353983
487710.0,1.27057062355
487740.0,1.57040863016
487770.0,2.35432544098
487800.0,2.63468919154
487830.0,3.67943294702
487860.0,4.70776514945
487890.0,5.87846800346
487920.0,8.20434059813
487950.0,6.35063529594
487980.0,5.28648369634
488010.0,3.53660047699
488040.0,4.46626493904
488070.0,4.14133518748
488100.0,3.20649153323
488130.0,2.42025484608
488160.0,2.60165575314
488190.0,2.02891976124
488220.0,1.45150702942
488250.0,1.39499170017
488280.0,1.39050871767
488310.0,1.47051713979
488340.0,1.51421424548
488370.0,1.54183041253
488400.0,1.13522725901
488430.0,1.07800616449
488460.0,1.22882620559
488490.0,1.22761590432
488520.0,1.12545409962
488550.0,0.558944646128
488580.0,1.09550102691
488610.0,1.18617650117
488640.0,1.22452751236
488670.0,1.11223797181
488700.0,0.823656762902
488730.0,1.39060334923
488760.0,2.17814434387
488790.0,1.27365073777
488820.0,1.01827634826
488850.0,1.23353738295
488880.0,1.15493624209
488910.0,1.40705341574
488940.0,1.22973913163
488970.0,1.10867813983
489000.0,1.23700103207
489030.0,1.69563186257
489060.0,2.19353977221
489090.0,2.01639419992
489120.0,2.3843073352
489150.0,1.71238623419
489180.0,2.67047410781
489210.0,3.1578304086
489240.0,2.27629923618
489270.0,1.78686160924
489300.0,2.89073099998
489330.0,2.92348512997
489360.0,2.34885315029
489390.0,5.54853906259
489420.0,3.85477416412
489450.0,2.40769990555
489480.0,2.05691809904
489510.0,2.71216028564
489540.0,4.42131653851
489570.0,3.53223268609
489600.0,4.5148547846
489630.0,5.66658037583
489660.0,4.96730098644
489690.0,4.4675343665
489720.0,2.54188227415
489750.0,4.28563656385
489780.0,4.71562092878
489810.0,2.88706246141
489840.0,2.69847465271
489870.0,2.97294286416
489900.0,3.68006962082
489930.0,5.95375286756
489960.0,4.43082077352
489990.0,3.78757920419
490020.0,4.85820498835
490050.0,2.84651664404
490080.0,1.96701043944
490110.0,3.08492228768
490140.0,3.79377445921
490170.0,2.92332804665
490200.0,3.37959015616
490230.0,5.51584365564
490260.0,5.66899254578
490290.0,4.53042364877
490320.0,6.09445095266
490350.0,6.70379137822
490380.0,5.87009454967
490410.0,5.9256943279
490440.0,5.50279484735
490470.0,3.3567974853
490500.0,2.52133706786
490530.0,1.35094073832
490560.0,1.18896555236
490590.0,1.59431310811
490620.0,1.86417152786
490650.0,2.11978845591
490680.0,2.7176983688
490710.0,4.44996451074
490740.0,5.48565606548
490770.0,5.03431031729
490800.0,5.99906213291
490830.0,6.14972505777
490860.0,5.16324077231
490890.0,2.25215940555
490920.0,2.17399233343
490950.0,3.97925693023
490980.0,5.93926176005
491010.0,4.01846826291
491040.0,2.588846751
491070.0,3.13392654838
491100.0,6.05590867674
491130.0,6.08243151654
491160.0,6.78575424521
491190.0,6.75463019935
491220.0,6.68020547607
491250.0,8.53183846545
491280.0,6.58809114838
491310.0,6.54132966866
491340.0,6.87546177735
491370.0,6.67691685056
491400.0,6.5394549735
491430.0,6.2286656973
491460.0,8.16770121633
491490.0,6.5036232461
491520.0,6.14504752967
491550.0,4.77514992831
491580.0,3.08058359349
491610.0,3.75333721952
491640.0,2.88261785553
491670.0,2.24404492898
491700.0,1.56475448893
491730.0,1.56358530175
491760.0,1.36823255999
491790.0,1.34901052926
491820.0,1.92447390171
491850.0,1.51497850573
491880.0,1.16951026723
491910.0,1.13992085925
491940.0,1.04938180492
491970.0,1.265310805
492000.0,1.0823989289
492030.0,0.710239732516
492060.0,1.20405771731
492090.0,1.23956854802
492120.0,1.16185092859
492150.0,1.21963351827
492180.0,1.20402114606
492210.0,1.09588440494
492240.0,1.51888415423
492270.0,2.36470717168
492300.0,2.51412314887
492330.0,3.46955105003
492360.0,5.88655153882
492390.0,4.65721514084
492420.0,6.04094232061
492450.0,6.21087224837
492480.0,6.06913604296
492510.0,6.0333523451
492540.0,3.04339684644
492570.0,2.84774622735
492600.0,4.97961359075
492630.0,2.03359825805
492660.0,2.22602846894
492690.0,2.6606518314
492720.0,2.24340559182
492750.0,2.42816239872
492780.0,2.1277851732
492810.0,1.72391983581
492840.0,2.25377552212
492870.0,1.23501755172
492900.0,1.22075982016
492930.0,1.20940001253
492960.0,0.985025948307
492990.0,0.872970939721
493020.0,1.23983110764
493050.0,1.23492845638
493080.0,1.31677631239
493110.0,1.23309732069
493140.0,1.04910710197
493170.0,1.06959400068
493200.0,1.22276598931
493230.0,1.28556941279
493260.0,1.49149560421
493290.0,2.53794923383
493320.0,2.29529305194
493350.0,1.77754689446
493380.0,1.70456779536
493410.0,1.65488952932
493440.0,1.58999235978
493470.0,1.74439842227
493500.0,2.27009997986
493530.0,2.11609388011
493560.0,1.40594701492
493590.0,1.17783426837
493620.0,0.711505775557
493650.0,1.05937564936
493680.0,1.33351536203
493710.0,1.1486168716
493740.0,1.43639520432
493770.0,2.00017980455
493800.0,3.05464155155
493830.0,2.24396252759
493860.0,2.09780069851
493890.0,1.99540815537
493920.0,1.56638829224
493950.0,1.18327916736
493980.0,1.06089184082
